image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d18h00m.tif, 220.7574, 387.7574, 229.2426, 396.2426, 0
VID193_A5_2_02d18h00m.tif, 1210.7574, 386.7574, 1219.2426, 395.2426, 0
VID193_A5_2_02d18h00m.tif, 940.7574, 386.7574, 949.2426, 395.2426, 0
VID193_A5_2_02d18h00m.tif, 1030.3431, 384.3431, 1041.6569, 395.6569, 0
VID193_A5_2_02d18h00m.tif, 824.3431, 384.3431, 835.6569, 395.6569, 0
VID193_A5_2_02d18h00m.tif, 661.3431, 384.3431, 672.6569, 395.6569, 0
VID193_A5_2_02d18h00m.tif, 341.7574, 385.7574, 350.2426, 394.2426, 0
VID193_A5_2_02d18h00m.tif, 297.7574, 383.7574, 306.2426, 392.2426, 0
VID193_A5_2_02d18h00m.tif, 234.7574, 382.7574, 243.2426, 391.2426, 0
VID193_A5_2_02d18h00m.tif, 725.3431, 380.3431, 736.6569, 391.6569, 0
VID193_A5_2_02d18h00m.tif, 152.7574, 381.7574, 161.2426, 390.2426, 0
VID193_A5_2_02d18h00m.tif, 567.7574, 375.7574, 576.2426, 384.2426, 0
VID193_A5_2_02d18h00m.tif, 835.3431, 373.3431, 846.6569, 384.6569, 0
VID193_A5_2_02d18h00m.tif, 992.7574, 373.7574, 1001.2426, 382.2426, 0
VID193_A5_2_02d18h00m.tif, 312.7574, 373.7574, 321.2426, 382.2426, 0
VID193_A5_2_02d18h00m.tif, 412.3431, 370.3431, 423.6569, 381.6569, 0
VID193_A5_2_02d18h00m.tif, 1014.9289, 367.9289, 1029.0711, 382.0711, 0
VID193_A5_2_02d18h00m.tif, 745.3431, 368.3431, 756.6569, 379.6569, 0
VID193_A5_2_02d18h00m.tif, 361.3431, 368.3431, 372.6569, 379.6569, 0
VID193_A5_2_02d18h00m.tif, 25.7574, 369.7574, 34.2426, 378.2426, 0
VID193_A5_2_02d18h00m.tif, 1308.3431, 365.3431, 1319.6569, 376.6569, 0
VID193_A5_2_02d18h00m.tif, 877.7574, 366.7574, 886.2426, 375.2426, 0
VID193_A5_2_02d18h00m.tif, 1336.1005, 360.1005, 1355.8995, 379.8995, 0
VID193_A5_2_02d18h00m.tif, 59.7574, 365.7574, 68.2426, 374.2426, 0
VID193_A5_2_02d18h00m.tif, 854.7574, 363.7574, 863.2426, 372.2426, 0
VID193_A5_2_02d18h00m.tif, 784.7574, 363.7574, 793.2426, 372.2426, 0
VID193_A5_2_02d18h00m.tif, 721.3431, 362.3431, 732.6569, 373.6569, 0
VID193_A5_2_02d18h00m.tif, 995.7574, 362.7574, 1004.2426, 371.2426, 0
VID193_A5_2_02d18h00m.tif, 573.7574, 362.7574, 582.2426, 371.2426, 0
VID193_A5_2_02d18h00m.tif, 397.7574, 361.7574, 406.2426, 370.2426, 0
VID193_A5_2_02d18h00m.tif, 1316.3431, 355.3431, 1327.6569, 366.6569, 0
VID193_A5_2_02d18h00m.tif, 249.3431, 352.3431, 260.6569, 363.6569, 0
VID193_A5_2_02d18h00m.tif, 795.7574, 352.7574, 804.2426, 361.2426, 0
VID193_A5_2_02d18h00m.tif, 999.3431, 348.3431, 1010.6569, 359.6569, 0
VID193_A5_2_02d18h00m.tif, 409.3431, 347.3431, 420.6569, 358.6569, 0
VID193_A5_2_02d18h00m.tif, 532.3431, 343.3431, 543.6569, 354.6569, 0
VID193_A5_2_02d18h00m.tif, 172.3431, 343.3431, 183.6569, 354.6569, 0
VID193_A5_2_02d18h00m.tif, 1352.7574, 343.7574, 1361.2426, 352.2426, 0
VID193_A5_2_02d18h00m.tif, 129.7574, 342.7574, 138.2426, 351.2426, 0
VID193_A5_2_02d18h00m.tif, 823.7574, 341.7574, 832.2426, 350.2426, 0
VID193_A5_2_02d18h00m.tif, 329.7574, 341.7574, 338.2426, 350.2426, 0
VID193_A5_2_02d18h00m.tif, 160.7574, 341.7574, 169.2426, 350.2426, 0
VID193_A5_2_02d18h00m.tif, 490.3431, 338.3431, 501.6569, 349.6569, 0
VID193_A5_2_02d18h00m.tif, 71.7574, 339.7574, 80.2426, 348.2426, 0
VID193_A5_2_02d18h00m.tif, 1217.7574, 338.7574, 1226.2426, 347.2426, 0
VID193_A5_2_02d18h00m.tif, 960.5147, 334.5147, 977.4853, 351.4853, 0
VID193_A5_2_02d18h00m.tif, 643.3431, 335.3431, 654.6569, 346.6569, 0
VID193_A5_2_02d18h00m.tif, 905.9289, 331.9289, 920.0711, 346.0711, 0
VID193_A5_2_02d18h00m.tif, 1353.7574, 330.7574, 1362.2426, 339.2426, 0
VID193_A5_2_02d18h00m.tif, 836.7574, 330.7574, 845.2426, 339.2426, 0
VID193_A5_2_02d18h00m.tif, 1377.7574, 329.7574, 1386.2426, 338.2426, 0
VID193_A5_2_02d18h00m.tif, 1201.7574, 329.7574, 1210.2426, 338.2426, 0
VID193_A5_2_02d18h00m.tif, 1153.7574, 328.7574, 1162.2426, 337.2426, 0
VID193_A5_2_02d18h00m.tif, 1229.7574, 327.7574, 1238.2426, 336.2426, 0
VID193_A5_2_02d18h00m.tif, 500.3431, 326.3431, 511.6569, 337.6569, 0
VID193_A5_2_02d18h00m.tif, 1222.7574, 325.7574, 1231.2426, 334.2426, 0
VID193_A5_2_02d18h00m.tif, 701.3431, 323.3431, 712.6569, 334.6569, 0
VID193_A5_2_02d18h00m.tif, 299.9289, 320.9289, 314.0711, 335.0711, 0
VID193_A5_2_02d18h00m.tif, 1211.7574, 321.7574, 1220.2426, 330.2426, 0
VID193_A5_2_02d18h00m.tif, 1107.3431, 319.3431, 1118.6569, 330.6569, 0
VID193_A5_2_02d18h00m.tif, 1168.7574, 319.7574, 1177.2426, 328.2426, 0
VID193_A5_2_02d18h00m.tif, 1141.7574, 319.7574, 1150.2426, 328.2426, 0
VID193_A5_2_02d18h00m.tif, 376.7574, 316.7574, 385.2426, 325.2426, 0
VID193_A5_2_02d18h00m.tif, 1357.3431, 313.3431, 1368.6569, 324.6569, 0
VID193_A5_2_02d18h00m.tif, 965.3431, 313.3431, 976.6569, 324.6569, 0
VID193_A5_2_02d18h00m.tif, 1156.7574, 313.7574, 1165.2426, 322.2426, 0
VID193_A5_2_02d18h00m.tif, 111.7574, 312.7574, 120.2426, 321.2426, 0
VID193_A5_2_02d18h00m.tif, 330.3431, 310.3431, 341.6569, 321.6569, 0
VID193_A5_2_02d18h00m.tif, 547.3431, 308.3431, 558.6569, 319.6569, 0
VID193_A5_2_02d18h00m.tif, 1075.9289, 304.9289, 1090.0711, 319.0711, 0
VID193_A5_2_02d18h00m.tif, 168.7574, 306.7574, 177.2426, 315.2426, 0
VID193_A5_2_02d18h00m.tif, 838.3431, 304.3431, 849.6569, 315.6569, 0
VID193_A5_2_02d18h00m.tif, 805.7574, 304.7574, 814.2426, 313.2426, 0
VID193_A5_2_02d18h00m.tif, 299.7574, 304.7574, 308.2426, 313.2426, 0
VID193_A5_2_02d18h00m.tif, 120.7574, 304.7574, 129.2426, 313.2426, 0
VID193_A5_2_02d18h00m.tif, 1184.7574, 301.7574, 1193.2426, 310.2426, 0
VID193_A5_2_02d18h00m.tif, 518.7574, 301.7574, 527.2426, 310.2426, 0
VID193_A5_2_02d18h00m.tif, 1390.3431, 299.3431, 1401.6569, 310.6569, 0
VID193_A5_2_02d18h00m.tif, 1118.3431, 298.3431, 1129.6569, 309.6569, 0
VID193_A5_2_02d18h00m.tif, 821.7574, 299.7574, 830.2426, 308.2426, 0
VID193_A5_2_02d18h00m.tif, 734.3431, 298.3431, 745.6569, 309.6569, 0
VID193_A5_2_02d18h00m.tif, 1103.3431, 297.3431, 1114.6569, 308.6569, 0
VID193_A5_2_02d18h00m.tif, 983.7574, 295.7574, 992.2426, 304.2426, 0
VID193_A5_2_02d18h00m.tif, 916.7574, 295.7574, 925.2426, 304.2426, 0
VID193_A5_2_02d18h00m.tif, 769.7574, 295.7574, 778.2426, 304.2426, 0
VID193_A5_2_02d18h00m.tif, 847.7574, 292.7574, 856.2426, 301.2426, 0
VID193_A5_2_02d18h00m.tif, 87.3431, 290.3431, 98.6569, 301.6569, 0
VID193_A5_2_02d18h00m.tif, 1353.9289, 287.9289, 1368.0711, 302.0711, 0
VID193_A5_2_02d18h00m.tif, 833.7574, 290.7574, 842.2426, 299.2426, 0
VID193_A5_2_02d18h00m.tif, 201.3431, 288.3431, 212.6569, 299.6569, 0
VID193_A5_2_02d18h00m.tif, 1128.7574, 287.7574, 1137.2426, 296.2426, 0
VID193_A5_2_02d18h00m.tif, 967.7574, 286.7574, 976.2426, 295.2426, 0
VID193_A5_2_02d18h00m.tif, 502.9289, 282.9289, 517.0711, 297.0711, 0
VID193_A5_2_02d18h00m.tif, 427.7574, 285.7574, 436.2426, 294.2426, 0
VID193_A5_2_02d18h00m.tif, 1177.7574, 282.7574, 1186.2426, 291.2426, 0
VID193_A5_2_02d18h00m.tif, 706.3431, 281.3431, 717.6569, 292.6569, 0
VID193_A5_2_02d18h00m.tif, 224.3431, 281.3431, 235.6569, 292.6569, 0
VID193_A5_2_02d18h00m.tif, 1119.7574, 280.7574, 1128.2426, 289.2426, 0
VID193_A5_2_02d18h00m.tif, 399.3431, 279.3431, 410.6569, 290.6569, 0
VID193_A5_2_02d18h00m.tif, 1386.7574, 277.7574, 1395.2426, 286.2426, 0
VID193_A5_2_02d18h00m.tif, 672.7574, 275.7574, 681.2426, 284.2426, 0
VID193_A5_2_02d18h00m.tif, 412.7574, 274.7574, 421.2426, 283.2426, 0
VID193_A5_2_02d18h00m.tif, 321.3431, 273.3431, 332.6569, 284.6569, 0
VID193_A5_2_02d18h00m.tif, 13.7574, 274.7574, 22.2426, 283.2426, 0
VID193_A5_2_02d18h00m.tif, 977.7574, 273.7574, 986.2426, 282.2426, 0
VID193_A5_2_02d18h00m.tif, 759.3431, 272.3431, 770.6569, 283.6569, 0
VID193_A5_2_02d18h00m.tif, 1218.9289, 269.9289, 1233.0711, 284.0711, 0
VID193_A5_2_02d18h00m.tif, 703.7574, 271.7574, 712.2426, 280.2426, 0
VID193_A5_2_02d18h00m.tif, 1279.7574, 269.7574, 1288.2426, 278.2426, 0
VID193_A5_2_02d18h00m.tif, 907.3431, 268.3431, 918.6569, 279.6569, 0
VID193_A5_2_02d18h00m.tif, 1365.3431, 267.3431, 1376.6569, 278.6569, 0
VID193_A5_2_02d18h00m.tif, 600.3431, 266.3431, 611.6569, 277.6569, 0
VID193_A5_2_02d18h00m.tif, 1198.3431, 260.3431, 1209.6569, 271.6569, 0
VID193_A5_2_02d18h00m.tif, 770.7574, 259.7574, 779.2426, 268.2426, 0
VID193_A5_2_02d18h00m.tif, 1001.9289, 255.9289, 1016.0711, 270.0711, 0
VID193_A5_2_02d18h00m.tif, 1118.5147, 253.5147, 1135.4853, 270.4853, 0
VID193_A5_2_02d18h00m.tif, 693.3431, 255.3431, 704.6569, 266.6569, 0
VID193_A5_2_02d18h00m.tif, 54.7574, 254.7574, 63.2426, 263.2426, 0
VID193_A5_2_02d18h00m.tif, 199.7574, 251.7574, 208.2426, 260.2426, 0
VID193_A5_2_02d18h00m.tif, 656.3431, 249.3431, 667.6569, 260.6569, 0
VID193_A5_2_02d18h00m.tif, 431.3431, 249.3431, 442.6569, 260.6569, 0
VID193_A5_2_02d18h00m.tif, 272.7574, 250.7574, 281.2426, 259.2426, 0
VID193_A5_2_02d18h00m.tif, 218.3431, 249.3431, 229.6569, 260.6569, 0
VID193_A5_2_02d18h00m.tif, 387.7574, 249.7574, 396.2426, 258.2426, 0
VID193_A5_2_02d18h00m.tif, 1302.7574, 247.7574, 1311.2426, 256.2426, 0
VID193_A5_2_02d18h00m.tif, 1229.1005, 240.1005, 1248.8995, 259.8995, 0
VID193_A5_2_02d18h00m.tif, 365.3431, 240.3431, 376.6569, 251.6569, 0
VID193_A5_2_02d18h00m.tif, 1193.3431, 239.3431, 1204.6569, 250.6569, 0
VID193_A5_2_02d18h00m.tif, 460.3431, 238.3431, 471.6569, 249.6569, 0
VID193_A5_2_02d18h00m.tif, 1247.7574, 237.7574, 1256.2426, 246.2426, 0
VID193_A5_2_02d18h00m.tif, 398.7574, 235.7574, 407.2426, 244.2426, 0
VID193_A5_2_02d18h00m.tif, 1031.7574, 234.7574, 1040.2426, 243.2426, 0
VID193_A5_2_02d18h00m.tif, 263.7574, 233.7574, 272.2426, 242.2426, 0
VID193_A5_2_02d18h00m.tif, 22.7574, 230.7574, 31.2426, 239.2426, 0
VID193_A5_2_02d18h00m.tif, 1342.9289, 226.9289, 1357.0711, 241.0711, 0
VID193_A5_2_02d18h00m.tif, 1386.7574, 228.7574, 1395.2426, 237.2426, 0
VID193_A5_2_02d18h00m.tif, 319.3431, 226.3431, 330.6569, 237.6569, 0
VID193_A5_2_02d18h00m.tif, 1078.5147, 218.5147, 1095.4853, 235.4853, 0
VID193_A5_2_02d18h00m.tif, 947.7574, 222.7574, 956.2426, 231.2426, 0
VID193_A5_2_02d18h00m.tif, 1339.7574, 219.7574, 1348.2426, 228.2426, 0
VID193_A5_2_02d18h00m.tif, 1277.7574, 219.7574, 1286.2426, 228.2426, 0
VID193_A5_2_02d18h00m.tif, 744.9289, 216.9289, 759.0711, 231.0711, 0
VID193_A5_2_02d18h00m.tif, 1168.7574, 218.7574, 1177.2426, 227.2426, 0
VID193_A5_2_02d18h00m.tif, 1148.9289, 215.9289, 1163.0711, 230.0711, 0
VID193_A5_2_02d18h00m.tif, 713.7574, 218.7574, 722.2426, 227.2426, 0
VID193_A5_2_02d18h00m.tif, 1262.7574, 217.7574, 1271.2426, 226.2426, 0
VID193_A5_2_02d18h00m.tif, 1235.5147, 213.5147, 1252.4853, 230.4853, 0
VID193_A5_2_02d18h00m.tif, 1382.7574, 216.7574, 1391.2426, 225.2426, 0
VID193_A5_2_02d18h00m.tif, 1393.7574, 215.7574, 1402.2426, 224.2426, 0
VID193_A5_2_02d18h00m.tif, 887.7574, 215.7574, 896.2426, 224.2426, 0
VID193_A5_2_02d18h00m.tif, 775.9289, 212.9289, 790.0711, 227.0711, 0
VID193_A5_2_02d18h00m.tif, 1369.7574, 214.7574, 1378.2426, 223.2426, 0
VID193_A5_2_02d18h00m.tif, 1247.7574, 213.7574, 1256.2426, 222.2426, 0
VID193_A5_2_02d18h00m.tif, 1229.7574, 211.7574, 1238.2426, 220.2426, 0
VID193_A5_2_02d18h00m.tif, 848.3431, 210.3431, 859.6569, 221.6569, 0
VID193_A5_2_02d18h00m.tif, 1285.3431, 209.3431, 1296.6569, 220.6569, 0
VID193_A5_2_02d18h00m.tif, 899.7574, 210.7574, 908.2426, 219.2426, 0
VID193_A5_2_02d18h00m.tif, 8.3431, 207.3431, 19.6569, 218.6569, 0
VID193_A5_2_02d18h00m.tif, 668.7574, 207.7574, 677.2426, 216.2426, 0
VID193_A5_2_02d18h00m.tif, 609.7574, 206.7574, 618.2426, 215.2426, 0
VID193_A5_2_02d18h00m.tif, 1336.7574, 203.7574, 1345.2426, 212.2426, 0
VID193_A5_2_02d18h00m.tif, 1319.7574, 203.7574, 1328.2426, 212.2426, 0
VID193_A5_2_02d18h00m.tif, 1142.7574, 203.7574, 1151.2426, 212.2426, 0
VID193_A5_2_02d18h00m.tif, 593.3431, 202.3431, 604.6569, 213.6569, 0
VID193_A5_2_02d18h00m.tif, 1167.3431, 201.3431, 1178.6569, 212.6569, 0
VID193_A5_2_02d18h00m.tif, 454.3431, 201.3431, 465.6569, 212.6569, 0
VID193_A5_2_02d18h00m.tif, 628.7574, 201.7574, 637.2426, 210.2426, 0
VID193_A5_2_02d18h00m.tif, 236.3431, 200.3431, 247.6569, 211.6569, 0
VID193_A5_2_02d18h00m.tif, 171.7574, 201.7574, 180.2426, 210.2426, 0
VID193_A5_2_02d18h00m.tif, 885.7574, 197.7574, 894.2426, 206.2426, 0
VID193_A5_2_02d18h00m.tif, 652.3431, 196.3431, 663.6569, 207.6569, 0
VID193_A5_2_02d18h00m.tif, 1253.7574, 196.7574, 1262.2426, 205.2426, 0
VID193_A5_2_02d18h00m.tif, 1233.9289, 193.9289, 1248.0711, 208.0711, 0
VID193_A5_2_02d18h00m.tif, 964.3431, 194.3431, 975.6569, 205.6569, 0
VID193_A5_2_02d18h00m.tif, 214.7574, 194.7574, 223.2426, 203.2426, 0
VID193_A5_2_02d18h00m.tif, 318.7574, 192.7574, 327.2426, 201.2426, 0
VID193_A5_2_02d18h00m.tif, 1330.7574, 191.7574, 1339.2426, 200.2426, 0
VID193_A5_2_02d18h00m.tif, 869.3431, 190.3431, 880.6569, 201.6569, 0
VID193_A5_2_02d18h00m.tif, 826.7574, 191.7574, 835.2426, 200.2426, 0
VID193_A5_2_02d18h00m.tif, 73.3431, 190.3431, 84.6569, 201.6569, 0
VID193_A5_2_02d18h00m.tif, 1311.3431, 188.3431, 1322.6569, 199.6569, 0
VID193_A5_2_02d18h00m.tif, 1277.7574, 189.7574, 1286.2426, 198.2426, 0
VID193_A5_2_02d18h00m.tif, 772.7574, 188.7574, 781.2426, 197.2426, 0
VID193_A5_2_02d18h00m.tif, 597.3431, 187.3431, 608.6569, 198.6569, 0
VID193_A5_2_02d18h00m.tif, 411.7574, 187.7574, 420.2426, 196.2426, 0
VID193_A5_2_02d18h00m.tif, 706.9289, 183.9289, 721.0711, 198.0711, 0
VID193_A5_2_02d18h00m.tif, 1119.7574, 185.7574, 1128.2426, 194.2426, 0
VID193_A5_2_02d18h00m.tif, 1252.7574, 184.7574, 1261.2426, 193.2426, 0
VID193_A5_2_02d18h00m.tif, 1389.7574, 183.7574, 1398.2426, 192.2426, 0
VID193_A5_2_02d18h00m.tif, 1145.7574, 182.7574, 1154.2426, 191.2426, 0
VID193_A5_2_02d18h00m.tif, 1297.3431, 180.3431, 1308.6569, 191.6569, 0
VID193_A5_2_02d18h00m.tif, 1181.7574, 180.7574, 1190.2426, 189.2426, 0
VID193_A5_2_02d18h00m.tif, 1167.7574, 180.7574, 1176.2426, 189.2426, 0
VID193_A5_2_02d18h00m.tif, 903.7574, 179.7574, 912.2426, 188.2426, 0
VID193_A5_2_02d18h00m.tif, 635.5147, 172.5147, 652.4853, 189.4853, 0
VID193_A5_2_02d18h00m.tif, 1271.9289, 171.9289, 1286.0711, 186.0711, 0
VID193_A5_2_02d18h00m.tif, 260.3431, 173.3431, 271.6569, 184.6569, 0
VID193_A5_2_02d18h00m.tif, 1157.7574, 173.7574, 1166.2426, 182.2426, 0
VID193_A5_2_02d18h00m.tif, 1092.3431, 171.3431, 1103.6569, 182.6569, 0
VID193_A5_2_02d18h00m.tif, 608.7574, 172.7574, 617.2426, 181.2426, 0
VID193_A5_2_02d18h00m.tif, 438.7574, 172.7574, 447.2426, 181.2426, 0
VID193_A5_2_02d18h00m.tif, 855.7574, 171.7574, 864.2426, 180.2426, 0
VID193_A5_2_02d18h00m.tif, 1222.7574, 169.7574, 1231.2426, 178.2426, 0
VID193_A5_2_02d18h00m.tif, 1170.7574, 168.7574, 1179.2426, 177.2426, 0
VID193_A5_2_02d18h00m.tif, 579.3431, 167.3431, 590.6569, 178.6569, 0
VID193_A5_2_02d18h00m.tif, 1338.7574, 167.7574, 1347.2426, 176.2426, 0
VID193_A5_2_02d18h00m.tif, 1191.1005, 162.1005, 1210.8995, 181.8995, 0
VID193_A5_2_02d18h00m.tif, 280.3431, 166.3431, 291.6569, 177.6569, 0
VID193_A5_2_02d18h00m.tif, 1290.3431, 165.3431, 1301.6569, 176.6569, 0
VID193_A5_2_02d18h00m.tif, 137.7574, 166.7574, 146.2426, 175.2426, 0
VID193_A5_2_02d18h00m.tif, 480.7574, 165.7574, 489.2426, 174.2426, 0
VID193_A5_2_02d18h00m.tif, 1367.7574, 164.7574, 1376.2426, 173.2426, 0
VID193_A5_2_02d18h00m.tif, 1036.7574, 164.7574, 1045.2426, 173.2426, 0
VID193_A5_2_02d18h00m.tif, 1156.7574, 163.7574, 1165.2426, 172.2426, 0
VID193_A5_2_02d18h00m.tif, 706.3431, 162.3431, 717.6569, 173.6569, 0
VID193_A5_2_02d18h00m.tif, 655.3431, 161.3431, 666.6569, 172.6569, 0
VID193_A5_2_02d18h00m.tif, 192.7574, 161.7574, 201.2426, 170.2426, 0
VID193_A5_2_02d18h00m.tif, 1103.7574, 159.7574, 1112.2426, 168.2426, 0
VID193_A5_2_02d18h00m.tif, 899.7574, 158.7574, 908.2426, 167.2426, 0
VID193_A5_2_02d18h00m.tif, 1352.3431, 155.3431, 1363.6569, 166.6569, 0
VID193_A5_2_02d18h00m.tif, 1118.7574, 156.7574, 1127.2426, 165.2426, 0
VID193_A5_2_02d18h00m.tif, 41.3431, 155.3431, 52.6569, 166.6569, 0
VID193_A5_2_02d18h00m.tif, 1374.7574, 152.7574, 1383.2426, 161.2426, 0
VID193_A5_2_02d18h00m.tif, 484.3431, 150.3431, 495.6569, 161.6569, 0
VID193_A5_2_02d18h00m.tif, 1029.7574, 146.7574, 1038.2426, 155.2426, 0
VID193_A5_2_02d18h00m.tif, 1017.3431, 140.3431, 1028.6569, 151.6569, 0
VID193_A5_2_02d18h00m.tif, 221.3431, 139.3431, 232.6569, 150.6569, 0
VID193_A5_2_02d18h00m.tif, 733.3431, 138.3431, 744.6569, 149.6569, 0
VID193_A5_2_02d18h00m.tif, 759.7574, 138.7574, 768.2426, 147.2426, 0
VID193_A5_2_02d18h00m.tif, 397.7574, 138.7574, 406.2426, 147.2426, 0
VID193_A5_2_02d18h00m.tif, 28.3431, 137.3431, 39.6569, 148.6569, 0
VID193_A5_2_02d18h00m.tif, 411.7574, 137.7574, 420.2426, 146.2426, 0
VID193_A5_2_02d18h00m.tif, 357.3431, 133.3431, 368.6569, 144.6569, 0
VID193_A5_2_02d18h00m.tif, 1322.9289, 130.9289, 1337.0711, 145.0711, 0
VID193_A5_2_02d18h00m.tif, 1250.7574, 133.7574, 1259.2426, 142.2426, 0
VID193_A5_2_02d18h00m.tif, 489.7574, 133.7574, 498.2426, 142.2426, 0
VID193_A5_2_02d18h00m.tif, 238.7574, 131.7574, 247.2426, 140.2426, 0
VID193_A5_2_02d18h00m.tif, 375.7574, 128.7574, 384.2426, 137.2426, 0
VID193_A5_2_02d18h00m.tif, 1349.7574, 127.7574, 1358.2426, 136.2426, 0
VID193_A5_2_02d18h00m.tif, 948.7574, 127.7574, 957.2426, 136.2426, 0
VID193_A5_2_02d18h00m.tif, 35.3431, 126.3431, 46.6569, 137.6569, 0
VID193_A5_2_02d18h00m.tif, 1373.7574, 123.7574, 1382.2426, 132.2426, 0
VID193_A5_2_02d18h00m.tif, 835.3431, 119.3431, 846.6569, 130.6569, 0
VID193_A5_2_02d18h00m.tif, 1225.9289, 116.9289, 1240.0711, 131.0711, 0
VID193_A5_2_02d18h00m.tif, 851.7574, 119.7574, 860.2426, 128.2426, 0
VID193_A5_2_02d18h00m.tif, 744.7574, 119.7574, 753.2426, 128.2426, 0
VID193_A5_2_02d18h00m.tif, 146.7574, 117.7574, 155.2426, 126.2426, 0
VID193_A5_2_02d18h00m.tif, 406.7574, 115.7574, 415.2426, 124.2426, 0
VID193_A5_2_02d18h00m.tif, 71.3431, 113.3431, 82.6569, 124.6569, 0
VID193_A5_2_02d18h00m.tif, 965.3431, 110.3431, 976.6569, 121.6569, 0
VID193_A5_2_02d18h00m.tif, 165.7574, 109.7574, 174.2426, 118.2426, 0
VID193_A5_2_02d18h00m.tif, 22.7574, 109.7574, 31.2426, 118.2426, 0
VID193_A5_2_02d18h00m.tif, 570.1005, 103.1005, 589.8995, 122.8995, 0
VID193_A5_2_02d18h00m.tif, 1330.7574, 107.7574, 1339.2426, 116.2426, 0
VID193_A5_2_02d18h00m.tif, 982.7574, 107.7574, 991.2426, 116.2426, 0
VID193_A5_2_02d18h00m.tif, 6.7574, 106.7574, 15.2426, 115.2426, 0
VID193_A5_2_02d18h00m.tif, 1368.3431, 104.3431, 1379.6569, 115.6569, 0
VID193_A5_2_02d18h00m.tif, 1238.7574, 105.7574, 1247.2426, 114.2426, 0
VID193_A5_2_02d18h00m.tif, 827.7574, 105.7574, 836.2426, 114.2426, 0
VID193_A5_2_02d18h00m.tif, 758.7574, 105.7574, 767.2426, 114.2426, 0
VID193_A5_2_02d18h00m.tif, 920.7574, 104.7574, 929.2426, 113.2426, 0
VID193_A5_2_02d18h00m.tif, 857.7574, 104.7574, 866.2426, 113.2426, 0
VID193_A5_2_02d18h00m.tif, 845.7574, 104.7574, 854.2426, 113.2426, 0
VID193_A5_2_02d18h00m.tif, 1076.7574, 103.7574, 1085.2426, 112.2426, 0
VID193_A5_2_02d18h00m.tif, 582.7574, 100.7574, 591.2426, 109.2426, 0
VID193_A5_2_02d18h00m.tif, 1275.7574, 97.7574, 1284.2426, 106.2426, 0
VID193_A5_2_02d18h00m.tif, 1397.7574, 96.7574, 1406.2426, 105.2426, 0
VID193_A5_2_02d18h00m.tif, 378.3431, 94.3431, 389.6569, 105.6569, 0
VID193_A5_2_02d18h00m.tif, 993.3431, 93.3431, 1004.6569, 104.6569, 0
VID193_A5_2_02d18h00m.tif, 1185.7574, 93.7574, 1194.2426, 102.2426, 0
VID193_A5_2_02d18h00m.tif, 1231.7574, 92.7574, 1240.2426, 101.2426, 0
VID193_A5_2_02d18h00m.tif, 535.7574, 92.7574, 544.2426, 101.2426, 0
VID193_A5_2_02d18h00m.tif, 15.7574, 92.7574, 24.2426, 101.2426, 0
VID193_A5_2_02d18h00m.tif, 833.3431, 89.3431, 844.6569, 100.6569, 0
VID193_A5_2_02d18h00m.tif, 726.7574, 89.7574, 735.2426, 98.2426, 0
VID193_A5_2_02d18h00m.tif, 268.9289, 86.9289, 283.0711, 101.0711, 0
VID193_A5_2_02d18h00m.tif, 414.3431, 85.3431, 425.6569, 96.6569, 0
VID193_A5_2_02d18h00m.tif, 1386.7574, 85.7574, 1395.2426, 94.2426, 0
VID193_A5_2_02d18h00m.tif, 140.3431, 84.3431, 151.6569, 95.6569, 0
VID193_A5_2_02d18h00m.tif, 914.7574, 83.7574, 923.2426, 92.2426, 0
VID193_A5_2_02d18h00m.tif, 758.7574, 83.7574, 767.2426, 92.2426, 0
VID193_A5_2_02d18h00m.tif, 1212.3431, 81.3431, 1223.6569, 92.6569, 0
VID193_A5_2_02d18h00m.tif, 1190.9289, 77.9289, 1205.0711, 92.0711, 0
VID193_A5_2_02d18h00m.tif, 842.7574, 78.7574, 851.2426, 87.2426, 0
VID193_A5_2_02d18h00m.tif, 582.7574, 77.7574, 591.2426, 86.2426, 0
VID193_A5_2_02d18h00m.tif, 90.7574, 76.7574, 99.2426, 85.2426, 0
VID193_A5_2_02d18h00m.tif, 711.7574, 74.7574, 720.2426, 83.2426, 0
VID193_A5_2_02d18h00m.tif, 293.7574, 74.7574, 302.2426, 83.2426, 0
VID193_A5_2_02d18h00m.tif, 1179.7574, 73.7574, 1188.2426, 82.2426, 0
VID193_A5_2_02d18h00m.tif, 2.7574, 73.7574, 11.2426, 82.2426, 0
VID193_A5_2_02d18h00m.tif, 884.3431, 71.3431, 895.6569, 82.6569, 0
VID193_A5_2_02d18h00m.tif, 1094.7574, 70.7574, 1103.2426, 79.2426, 0
VID193_A5_2_02d18h00m.tif, 1010.3431, 68.3431, 1021.6569, 79.6569, 0
VID193_A5_2_02d18h00m.tif, 76.7574, 68.7574, 85.2426, 77.2426, 0
VID193_A5_2_02d18h00m.tif, 51.9289, 65.9289, 66.0711, 80.0711, 0
VID193_A5_2_02d18h00m.tif, 1190.3431, 64.3431, 1201.6569, 75.6569, 0
VID193_A5_2_02d18h00m.tif, 97.7574, 65.7574, 106.2426, 74.2426, 0
VID193_A5_2_02d18h00m.tif, 1146.7574, 64.7574, 1155.2426, 73.2426, 0
