image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d20h00m.tif, 99.7574, 592.7574, 108.2426, 601.2426, 0
VID193_A2_2_01d20h00m.tif, 685.3431, 590.3431, 696.6569, 601.6569, 0
VID193_A2_2_01d20h00m.tif, 287.7574, 590.7574, 296.2426, 599.2426, 0
VID193_A2_2_01d20h00m.tif, 1053.3431, 587.3431, 1064.6569, 598.6569, 0
VID193_A2_2_01d20h00m.tif, 890.7574, 587.7574, 899.2426, 596.2426, 0
VID193_A2_2_01d20h00m.tif, 618.3431, 586.3431, 629.6569, 597.6569, 0
VID193_A2_2_01d20h00m.tif, 1242.3431, 585.3431, 1253.6569, 596.6569, 0
VID193_A2_2_01d20h00m.tif, 1291.7574, 585.7574, 1300.2426, 594.2426, 0
VID193_A2_2_01d20h00m.tif, 1278.7574, 584.7574, 1287.2426, 593.2426, 0
VID193_A2_2_01d20h00m.tif, 349.3431, 583.3431, 360.6569, 594.6569, 0
VID193_A2_2_01d20h00m.tif, 57.7574, 584.7574, 66.2426, 593.2426, 0
VID193_A2_2_01d20h00m.tif, 189.3431, 582.3431, 200.6569, 593.6569, 0
VID193_A2_2_01d20h00m.tif, 1360.7574, 582.7574, 1369.2426, 591.2426, 0
VID193_A2_2_01d20h00m.tif, 1127.9289, 579.9289, 1142.0711, 594.0711, 0
VID193_A2_2_01d20h00m.tif, 541.3431, 581.3431, 552.6569, 592.6569, 0
VID193_A2_2_01d20h00m.tif, 1385.9289, 577.9289, 1400.0711, 592.0711, 0
VID193_A2_2_01d20h00m.tif, 515.3431, 578.3431, 526.6569, 589.6569, 0
VID193_A2_2_01d20h00m.tif, 1334.3431, 576.3431, 1345.6569, 587.6569, 0
VID193_A2_2_01d20h00m.tif, 895.7574, 576.7574, 904.2426, 585.2426, 0
VID193_A2_2_01d20h00m.tif, 1085.7574, 575.7574, 1094.2426, 584.2426, 0
VID193_A2_2_01d20h00m.tif, 650.7574, 575.7574, 659.2426, 584.2426, 0
VID193_A2_2_01d20h00m.tif, 323.3431, 574.3431, 334.6569, 585.6569, 0
VID193_A2_2_01d20h00m.tif, 1257.7574, 573.7574, 1266.2426, 582.2426, 0
VID193_A2_2_01d20h00m.tif, 407.3431, 572.3431, 418.6569, 583.6569, 0
VID193_A2_2_01d20h00m.tif, 1030.7574, 572.7574, 1039.2426, 581.2426, 0
VID193_A2_2_01d20h00m.tif, 929.3431, 571.3431, 940.6569, 582.6569, 0
VID193_A2_2_01d20h00m.tif, 149.7574, 572.7574, 158.2426, 581.2426, 0
VID193_A2_2_01d20h00m.tif, 1236.7574, 571.7574, 1245.2426, 580.2426, 0
VID193_A2_2_01d20h00m.tif, 423.7574, 571.7574, 432.2426, 580.2426, 0
VID193_A2_2_01d20h00m.tif, 237.3431, 570.3431, 248.6569, 581.6569, 0
VID193_A2_2_01d20h00m.tif, 1007.7574, 570.7574, 1016.2426, 579.2426, 0
VID193_A2_2_01d20h00m.tif, 33.3431, 568.3431, 44.6569, 579.6569, 0
VID193_A2_2_01d20h00m.tif, 612.3431, 567.3431, 623.6569, 578.6569, 0
VID193_A2_2_01d20h00m.tif, 508.3431, 566.3431, 519.6569, 577.6569, 0
VID193_A2_2_01d20h00m.tif, 830.9289, 563.9289, 845.0711, 578.0711, 0
VID193_A2_2_01d20h00m.tif, 1337.7574, 564.7574, 1346.2426, 573.2426, 0
VID193_A2_2_01d20h00m.tif, 1049.3431, 562.3431, 1060.6569, 573.6569, 0
VID193_A2_2_01d20h00m.tif, 875.3431, 561.3431, 886.6569, 572.6569, 0
VID193_A2_2_01d20h00m.tif, 636.3431, 560.3431, 647.6569, 571.6569, 0
VID193_A2_2_01d20h00m.tif, 113.7574, 561.7574, 122.2426, 570.2426, 0
VID193_A2_2_01d20h00m.tif, 1322.3431, 558.3431, 1333.6569, 569.6569, 0
VID193_A2_2_01d20h00m.tif, 1375.7574, 556.7574, 1384.2426, 565.2426, 0
VID193_A2_2_01d20h00m.tif, 855.7574, 556.7574, 864.2426, 565.2426, 0
VID193_A2_2_01d20h00m.tif, 536.3431, 554.3431, 547.6569, 565.6569, 0
VID193_A2_2_01d20h00m.tif, 77.9289, 552.9289, 92.0711, 567.0711, 0
VID193_A2_2_01d20h00m.tif, 60.7574, 555.7574, 69.2426, 564.2426, 0
VID193_A2_2_01d20h00m.tif, 1073.3431, 553.3431, 1084.6569, 564.6569, 0
VID193_A2_2_01d20h00m.tif, 1336.7574, 552.7574, 1345.2426, 561.2426, 0
VID193_A2_2_01d20h00m.tif, 32.3431, 551.3431, 43.6569, 562.6569, 0
VID193_A2_2_01d20h00m.tif, 1379.1005, 546.1005, 1398.8995, 565.8995, 0
VID193_A2_2_01d20h00m.tif, 479.7574, 550.7574, 488.2426, 559.2426, 0
VID193_A2_2_01d20h00m.tif, 695.7574, 548.7574, 704.2426, 557.2426, 0
VID193_A2_2_01d20h00m.tif, 1091.3431, 546.3431, 1102.6569, 557.6569, 0
VID193_A2_2_01d20h00m.tif, 941.3431, 546.3431, 952.6569, 557.6569, 0
VID193_A2_2_01d20h00m.tif, 439.7574, 547.7574, 448.2426, 556.2426, 0
VID193_A2_2_01d20h00m.tif, 643.3431, 545.3431, 654.6569, 556.6569, 0
VID193_A2_2_01d20h00m.tif, 615.9289, 542.9289, 630.0711, 557.0711, 0
VID193_A2_2_01d20h00m.tif, 191.3431, 544.3431, 202.6569, 555.6569, 0
VID193_A2_2_01d20h00m.tif, 281.7574, 544.7574, 290.2426, 553.2426, 0
VID193_A2_2_01d20h00m.tif, 151.3431, 543.3431, 162.6569, 554.6569, 0
VID193_A2_2_01d20h00m.tif, 1187.7574, 543.7574, 1196.2426, 552.2426, 0
VID193_A2_2_01d20h00m.tif, 1116.7574, 543.7574, 1125.2426, 552.2426, 0
VID193_A2_2_01d20h00m.tif, 1280.3431, 540.3431, 1291.6569, 551.6569, 0
VID193_A2_2_01d20h00m.tif, 1038.3431, 540.3431, 1049.6569, 551.6569, 0
VID193_A2_2_01d20h00m.tif, 1001.9289, 538.9289, 1016.0711, 553.0711, 0
VID193_A2_2_01d20h00m.tif, 968.9289, 537.9289, 983.0711, 552.0711, 0
VID193_A2_2_01d20h00m.tif, 233.7574, 540.7574, 242.2426, 549.2426, 0
VID193_A2_2_01d20h00m.tif, 1368.3431, 537.3431, 1379.6569, 548.6569, 0
VID193_A2_2_01d20h00m.tif, 899.3431, 537.3431, 910.6569, 548.6569, 0
VID193_A2_2_01d20h00m.tif, 1293.5147, 532.5147, 1310.4853, 549.4853, 0
VID193_A2_2_01d20h00m.tif, 355.7574, 536.7574, 364.2426, 545.2426, 0
VID193_A2_2_01d20h00m.tif, 1083.3431, 534.3431, 1094.6569, 545.6569, 0
VID193_A2_2_01d20h00m.tif, 1060.7574, 535.7574, 1069.2426, 544.2426, 0
VID193_A2_2_01d20h00m.tif, 117.9289, 531.9289, 132.0711, 546.0711, 0
VID193_A2_2_01d20h00m.tif, 518.9289, 529.9289, 533.0711, 544.0711, 0
VID193_A2_2_01d20h00m.tif, 371.9289, 529.9289, 386.0711, 544.0711, 0
VID193_A2_2_01d20h00m.tif, 1393.7574, 531.7574, 1402.2426, 540.2426, 0
VID193_A2_2_01d20h00m.tif, 605.7574, 531.7574, 614.2426, 540.2426, 0
VID193_A2_2_01d20h00m.tif, 1100.3431, 529.3431, 1111.6569, 540.6569, 0
VID193_A2_2_01d20h00m.tif, 34.7574, 529.7574, 43.2426, 538.2426, 0
VID193_A2_2_01d20h00m.tif, 324.7574, 528.7574, 333.2426, 537.2426, 0
VID193_A2_2_01d20h00m.tif, 250.7574, 528.7574, 259.2426, 537.2426, 0
VID193_A2_2_01d20h00m.tif, 75.7574, 526.7574, 84.2426, 535.2426, 0
VID193_A2_2_01d20h00m.tif, 619.7574, 525.7574, 628.2426, 534.2426, 0
VID193_A2_2_01d20h00m.tif, 482.7574, 525.7574, 491.2426, 534.2426, 0
VID193_A2_2_01d20h00m.tif, 389.7574, 525.7574, 398.2426, 534.2426, 0
VID193_A2_2_01d20h00m.tif, 213.7574, 525.7574, 222.2426, 534.2426, 0
VID193_A2_2_01d20h00m.tif, 182.7574, 525.7574, 191.2426, 534.2426, 0
VID193_A2_2_01d20h00m.tif, 1305.5147, 520.5147, 1322.4853, 537.4853, 0
VID193_A2_2_01d20h00m.tif, 425.3431, 521.3431, 436.6569, 532.6569, 0
VID193_A2_2_01d20h00m.tif, 728.5147, 517.5147, 745.4853, 534.4853, 0
VID193_A2_2_01d20h00m.tif, 708.7574, 520.7574, 717.2426, 529.2426, 0
VID193_A2_2_01d20h00m.tif, 582.7574, 520.7574, 591.2426, 529.2426, 0
VID193_A2_2_01d20h00m.tif, 230.7574, 520.7574, 239.2426, 529.2426, 0
VID193_A2_2_01d20h00m.tif, 540.3431, 517.3431, 551.6569, 528.6569, 0
VID193_A2_2_01d20h00m.tif, 316.7574, 518.7574, 325.2426, 527.2426, 0
VID193_A2_2_01d20h00m.tif, 916.3431, 516.3431, 927.6569, 527.6569, 0
VID193_A2_2_01d20h00m.tif, 440.3431, 515.3431, 451.6569, 526.6569, 0
VID193_A2_2_01d20h00m.tif, 23.7574, 516.7574, 32.2426, 525.2426, 0
VID193_A2_2_01d20h00m.tif, 393.7574, 514.7574, 402.2426, 523.2426, 0
VID193_A2_2_01d20h00m.tif, 491.3431, 511.3431, 502.6569, 522.6569, 0
VID193_A2_2_01d20h00m.tif, 1272.3431, 510.3431, 1283.6569, 521.6569, 0
VID193_A2_2_01d20h00m.tif, 716.7574, 511.7574, 725.2426, 520.2426, 0
VID193_A2_2_01d20h00m.tif, 249.7574, 511.7574, 258.2426, 520.2426, 0
VID193_A2_2_01d20h00m.tif, 965.9289, 507.9289, 980.0711, 522.0711, 0
VID193_A2_2_01d20h00m.tif, 554.3431, 509.3431, 565.6569, 520.6569, 0
VID193_A2_2_01d20h00m.tif, 193.7574, 510.7574, 202.2426, 519.2426, 0
VID193_A2_2_01d20h00m.tif, 1113.7574, 509.7574, 1122.2426, 518.2426, 0
VID193_A2_2_01d20h00m.tif, 595.7574, 509.7574, 604.2426, 518.2426, 0
VID193_A2_2_01d20h00m.tif, 267.3431, 508.3431, 278.6569, 519.6569, 0
VID193_A2_2_01d20h00m.tif, 215.3431, 505.3431, 226.6569, 516.6569, 0
VID193_A2_2_01d20h00m.tif, 1258.3431, 503.3431, 1269.6569, 514.6569, 0
VID193_A2_2_01d20h00m.tif, 299.3431, 503.3431, 310.6569, 514.6569, 0
VID193_A2_2_01d20h00m.tif, 1149.3431, 502.3431, 1160.6569, 513.6569, 0
VID193_A2_2_01d20h00m.tif, 881.7574, 502.7574, 890.2426, 511.2426, 0
VID193_A2_2_01d20h00m.tif, 369.7574, 502.7574, 378.2426, 511.2426, 0
VID193_A2_2_01d20h00m.tif, 63.7574, 502.7574, 72.2426, 511.2426, 0
VID193_A2_2_01d20h00m.tif, 724.3431, 497.3431, 735.6569, 508.6569, 0
VID193_A2_2_01d20h00m.tif, 251.7574, 498.7574, 260.2426, 507.2426, 0
VID193_A2_2_01d20h00m.tif, 1219.7574, 495.7574, 1228.2426, 504.2426, 0
VID193_A2_2_01d20h00m.tif, 72.7574, 494.7574, 81.2426, 503.2426, 0
VID193_A2_2_01d20h00m.tif, 474.9289, 490.9289, 489.0711, 505.0711, 0
VID193_A2_2_01d20h00m.tif, 1097.7574, 492.7574, 1106.2426, 501.2426, 0
VID193_A2_2_01d20h00m.tif, 117.7574, 492.7574, 126.2426, 501.2426, 0
VID193_A2_2_01d20h00m.tif, 24.7574, 492.7574, 33.2426, 501.2426, 0
VID193_A2_2_01d20h00m.tif, 1062.7574, 491.7574, 1071.2426, 500.2426, 0
VID193_A2_2_01d20h00m.tif, 164.3431, 490.3431, 175.6569, 501.6569, 0
VID193_A2_2_01d20h00m.tif, 50.9289, 487.9289, 65.0711, 502.0711, 0
VID193_A2_2_01d20h00m.tif, 575.3431, 488.3431, 586.6569, 499.6569, 0
VID193_A2_2_01d20h00m.tif, 1320.7574, 488.7574, 1329.2426, 497.2426, 0
VID193_A2_2_01d20h00m.tif, 1105.1005, 483.1005, 1124.8995, 502.8995, 0
VID193_A2_2_01d20h00m.tif, 919.7574, 488.7574, 928.2426, 497.2426, 0
VID193_A2_2_01d20h00m.tif, 700.7574, 488.7574, 709.2426, 497.2426, 0
VID193_A2_2_01d20h00m.tif, 670.3431, 487.3431, 681.6569, 498.6569, 0
VID193_A2_2_01d20h00m.tif, 1345.7574, 487.7574, 1354.2426, 496.2426, 0
VID193_A2_2_01d20h00m.tif, 1127.7574, 487.7574, 1136.2426, 496.2426, 0
VID193_A2_2_01d20h00m.tif, 373.3431, 486.3431, 384.6569, 497.6569, 0
VID193_A2_2_01d20h00m.tif, 907.7574, 486.7574, 916.2426, 495.2426, 0
VID193_A2_2_01d20h00m.tif, 1334.7574, 485.7574, 1343.2426, 494.2426, 0
VID193_A2_2_01d20h00m.tif, 972.7574, 485.7574, 981.2426, 494.2426, 0
VID193_A2_2_01d20h00m.tif, 1303.3431, 483.3431, 1314.6569, 494.6569, 0
VID193_A2_2_01d20h00m.tif, 619.9289, 481.9289, 634.0711, 496.0711, 0
VID193_A2_2_01d20h00m.tif, 987.7574, 483.7574, 996.2426, 492.2426, 0
VID193_A2_2_01d20h00m.tif, 880.7574, 483.7574, 889.2426, 492.2426, 0
VID193_A2_2_01d20h00m.tif, 1291.3431, 481.3431, 1302.6569, 492.6569, 0
VID193_A2_2_01d20h00m.tif, 1208.7574, 482.7574, 1217.2426, 491.2426, 0
VID193_A2_2_01d20h00m.tif, 516.7574, 482.7574, 525.2426, 491.2426, 0
VID193_A2_2_01d20h00m.tif, 1069.7574, 480.7574, 1078.2426, 489.2426, 0
VID193_A2_2_01d20h00m.tif, 1183.3431, 478.3431, 1194.6569, 489.6569, 0
VID193_A2_2_01d20h00m.tif, 827.9289, 474.9289, 842.0711, 489.0711, 0
VID193_A2_2_01d20h00m.tif, 708.7574, 477.7574, 717.2426, 486.2426, 0
VID193_A2_2_01d20h00m.tif, 193.7574, 476.7574, 202.2426, 485.2426, 0
VID193_A2_2_01d20h00m.tif, 1325.7574, 475.7574, 1334.2426, 484.2426, 0
VID193_A2_2_01d20h00m.tif, 595.7574, 475.7574, 604.2426, 484.2426, 0
VID193_A2_2_01d20h00m.tif, 1367.5147, 470.5147, 1384.4853, 487.4853, 0
VID193_A2_2_01d20h00m.tif, 579.3431, 473.3431, 590.6569, 484.6569, 0
VID193_A2_2_01d20h00m.tif, 989.3431, 471.3431, 1000.6569, 482.6569, 0
VID193_A2_2_01d20h00m.tif, 1076.7574, 469.7574, 1085.2426, 478.2426, 0
VID193_A2_2_01d20h00m.tif, 43.7574, 468.7574, 52.2426, 477.2426, 0
VID193_A2_2_01d20h00m.tif, 1028.9289, 464.9289, 1043.0711, 479.0711, 0
VID193_A2_2_01d20h00m.tif, 919.7574, 467.7574, 928.2426, 476.2426, 0
VID193_A2_2_01d20h00m.tif, 872.7574, 467.7574, 881.2426, 476.2426, 0
VID193_A2_2_01d20h00m.tif, 803.7574, 467.7574, 812.2426, 476.2426, 0
VID193_A2_2_01d20h00m.tif, 604.7574, 467.7574, 613.2426, 476.2426, 0
VID193_A2_2_01d20h00m.tif, 415.7574, 467.7574, 424.2426, 476.2426, 0
VID193_A2_2_01d20h00m.tif, 226.3431, 466.3431, 237.6569, 477.6569, 0
VID193_A2_2_01d20h00m.tif, 160.3431, 465.3431, 171.6569, 476.6569, 0
VID193_A2_2_01d20h00m.tif, 661.7574, 465.7574, 670.2426, 474.2426, 0
VID193_A2_2_01d20h00m.tif, 269.7574, 465.7574, 278.2426, 474.2426, 0
VID193_A2_2_01d20h00m.tif, 540.3431, 463.3431, 551.6569, 474.6569, 0
VID193_A2_2_01d20h00m.tif, 615.3431, 461.3431, 626.6569, 472.6569, 0
VID193_A2_2_01d20h00m.tif, 322.3431, 461.3431, 333.6569, 472.6569, 0
VID193_A2_2_01d20h00m.tif, 30.3431, 461.3431, 41.6569, 472.6569, 0
VID193_A2_2_01d20h00m.tif, 881.7574, 460.7574, 890.2426, 469.2426, 0
VID193_A2_2_01d20h00m.tif, 1322.7574, 459.7574, 1331.2426, 468.2426, 0
VID193_A2_2_01d20h00m.tif, 1043.7574, 457.7574, 1052.2426, 466.2426, 0
VID193_A2_2_01d20h00m.tif, 810.3431, 456.3431, 821.6569, 467.6569, 0
VID193_A2_2_01d20h00m.tif, 1120.3431, 455.3431, 1131.6569, 466.6569, 0
VID193_A2_2_01d20h00m.tif, 597.7574, 456.7574, 606.2426, 465.2426, 0
VID193_A2_2_01d20h00m.tif, 232.7574, 456.7574, 241.2426, 465.2426, 0
VID193_A2_2_01d20h00m.tif, 405.3431, 454.3431, 416.6569, 465.6569, 0
VID193_A2_2_01d20h00m.tif, 1385.7574, 454.7574, 1394.2426, 463.2426, 0
VID193_A2_2_01d20h00m.tif, 1082.7574, 454.7574, 1091.2426, 463.2426, 0
VID193_A2_2_01d20h00m.tif, 155.7574, 453.7574, 164.2426, 462.2426, 0
VID193_A2_2_01d20h00m.tif, 117.3431, 452.3431, 128.6569, 463.6569, 0
VID193_A2_2_01d20h00m.tif, 207.7574, 452.7574, 216.2426, 461.2426, 0
VID193_A2_2_01d20h00m.tif, 948.7574, 451.7574, 957.2426, 460.2426, 0
VID193_A2_2_01d20h00m.tif, 889.3431, 450.3431, 900.6569, 461.6569, 0
VID193_A2_2_01d20h00m.tif, 840.3431, 449.3431, 851.6569, 460.6569, 0
VID193_A2_2_01d20h00m.tif, 476.3431, 449.3431, 487.6569, 460.6569, 0
VID193_A2_2_01d20h00m.tif, 919.9289, 445.9289, 934.0711, 460.0711, 0
VID193_A2_2_01d20h00m.tif, 1000.3431, 445.3431, 1011.6569, 456.6569, 0
VID193_A2_2_01d20h00m.tif, 938.7574, 446.7574, 947.2426, 455.2426, 0
VID193_A2_2_01d20h00m.tif, 1356.3431, 444.3431, 1367.6569, 455.6569, 0
VID193_A2_2_01d20h00m.tif, 617.7574, 443.7574, 626.2426, 452.2426, 0
VID193_A2_2_01d20h00m.tif, 1396.7574, 442.7574, 1405.2426, 451.2426, 0
VID193_A2_2_01d20h00m.tif, 1278.3431, 441.3431, 1289.6569, 452.6569, 0
VID193_A2_2_01d20h00m.tif, 97.3431, 441.3431, 108.6569, 452.6569, 0
VID193_A2_2_01d20h00m.tif, 150.7574, 441.7574, 159.2426, 450.2426, 0
VID193_A2_2_01d20h00m.tif, 211.7574, 440.7574, 220.2426, 449.2426, 0
VID193_A2_2_01d20h00m.tif, 135.7574, 439.7574, 144.2426, 448.2426, 0
VID193_A2_2_01d20h00m.tif, 1268.7574, 438.7574, 1277.2426, 447.2426, 0
VID193_A2_2_01d20h00m.tif, 1140.9289, 435.9289, 1155.0711, 450.0711, 0
VID193_A2_2_01d20h00m.tif, 544.3431, 437.3431, 555.6569, 448.6569, 0
VID193_A2_2_01d20h00m.tif, 527.7574, 438.7574, 536.2426, 447.2426, 0
VID193_A2_2_01d20h00m.tif, 1198.3431, 436.3431, 1209.6569, 447.6569, 0
VID193_A2_2_01d20h00m.tif, 740.7574, 437.7574, 749.2426, 446.2426, 0
VID193_A2_2_01d20h00m.tif, 1215.3431, 434.3431, 1226.6569, 445.6569, 0
VID193_A2_2_01d20h00m.tif, 376.7574, 435.7574, 385.2426, 444.2426, 0
VID193_A2_2_01d20h00m.tif, 1250.7574, 434.7574, 1259.2426, 443.2426, 0
VID193_A2_2_01d20h00m.tif, 727.7574, 434.7574, 736.2426, 443.2426, 0
VID193_A2_2_01d20h00m.tif, 631.7574, 434.7574, 640.2426, 443.2426, 0
VID193_A2_2_01d20h00m.tif, 1334.7574, 433.7574, 1343.2426, 442.2426, 0
VID193_A2_2_01d20h00m.tif, 983.3431, 431.3431, 994.6569, 442.6569, 0
VID193_A2_2_01d20h00m.tif, 317.7574, 432.7574, 326.2426, 441.2426, 0
VID193_A2_2_01d20h00m.tif, 1063.9289, 428.9289, 1078.0711, 443.0711, 0
VID193_A2_2_01d20h00m.tif, 613.3431, 427.3431, 624.6569, 438.6569, 0
VID193_A2_2_01d20h00m.tif, 538.7574, 427.7574, 547.2426, 436.2426, 0
VID193_A2_2_01d20h00m.tif, 307.7574, 427.7574, 316.2426, 436.2426, 0
VID193_A2_2_01d20h00m.tif, 526.7574, 424.7574, 535.2426, 433.2426, 0
VID193_A2_2_01d20h00m.tif, 264.7574, 423.7574, 273.2426, 432.2426, 0
VID193_A2_2_01d20h00m.tif, 1224.3431, 421.3431, 1235.6569, 432.6569, 0
VID193_A2_2_01d20h00m.tif, 293.7574, 422.7574, 302.2426, 431.2426, 0
VID193_A2_2_01d20h00m.tif, 1177.9289, 416.9289, 1192.0711, 431.0711, 0
VID193_A2_2_01d20h00m.tif, 653.3431, 418.3431, 664.6569, 429.6569, 0
VID193_A2_2_01d20h00m.tif, 573.7574, 419.7574, 582.2426, 428.2426, 0
VID193_A2_2_01d20h00m.tif, 338.7574, 418.7574, 347.2426, 427.2426, 0
VID193_A2_2_01d20h00m.tif, 644.7574, 417.7574, 653.2426, 426.2426, 0
VID193_A2_2_01d20h00m.tif, 313.7574, 417.7574, 322.2426, 426.2426, 0
VID193_A2_2_01d20h00m.tif, 1392.3431, 415.3431, 1403.6569, 426.6569, 0
VID193_A2_2_01d20h00m.tif, 1081.9289, 413.9289, 1096.0711, 428.0711, 0
VID193_A2_2_01d20h00m.tif, 364.7574, 416.7574, 373.2426, 425.2426, 0
VID193_A2_2_01d20h00m.tif, 1057.3431, 414.3431, 1068.6569, 425.6569, 0
VID193_A2_2_01d20h00m.tif, 893.3431, 414.3431, 904.6569, 425.6569, 0
VID193_A2_2_01d20h00m.tif, 466.7574, 415.7574, 475.2426, 424.2426, 0
VID193_A2_2_01d20h00m.tif, 1324.3431, 413.3431, 1335.6569, 424.6569, 0
VID193_A2_2_01d20h00m.tif, 1130.9289, 410.9289, 1145.0711, 425.0711, 0
VID193_A2_2_01d20h00m.tif, 762.7574, 413.7574, 771.2426, 422.2426, 0
VID193_A2_2_01d20h00m.tif, 1368.7574, 412.7574, 1377.2426, 421.2426, 0
VID193_A2_2_01d20h00m.tif, 414.7574, 412.7574, 423.2426, 421.2426, 0
VID193_A2_2_01d20h00m.tif, 960.3431, 410.3431, 971.6569, 421.6569, 0
VID193_A2_2_01d20h00m.tif, 1000.7574, 410.7574, 1009.2426, 419.2426, 0
VID193_A2_2_01d20h00m.tif, 503.7574, 408.7574, 512.2426, 417.2426, 0
VID193_A2_2_01d20h00m.tif, 781.7574, 407.7574, 790.2426, 416.2426, 0
VID193_A2_2_01d20h00m.tif, 574.3431, 406.3431, 585.6569, 417.6569, 0
VID193_A2_2_01d20h00m.tif, 439.7574, 407.7574, 448.2426, 416.2426, 0
VID193_A2_2_01d20h00m.tif, 1356.7574, 406.7574, 1365.2426, 415.2426, 0
VID193_A2_2_01d20h00m.tif, 1287.3431, 404.3431, 1298.6569, 415.6569, 0
VID193_A2_2_01d20h00m.tif, 769.7574, 405.7574, 778.2426, 414.2426, 0
VID193_A2_2_01d20h00m.tif, 515.3431, 404.3431, 526.6569, 415.6569, 0
VID193_A2_2_01d20h00m.tif, 12.3431, 400.3431, 23.6569, 411.6569, 0
VID193_A2_2_01d20h00m.tif, 407.7574, 399.7574, 416.2426, 408.2426, 0
VID193_A2_2_01d20h00m.tif, 465.7574, 398.7574, 474.2426, 407.2426, 0
VID193_A2_2_01d20h00m.tif, 965.3431, 396.3431, 976.6569, 407.6569, 0
VID193_A2_2_01d20h00m.tif, 1006.7574, 396.7574, 1015.2426, 405.2426, 0
VID193_A2_2_01d20h00m.tif, 1023.3431, 394.3431, 1034.6569, 405.6569, 0
VID193_A2_2_01d20h00m.tif, 437.7574, 394.7574, 446.2426, 403.2426, 0
VID193_A2_2_01d20h00m.tif, 169.7574, 390.7574, 178.2426, 399.2426, 0
VID193_A2_2_01d20h00m.tif, 999.7574, 388.7574, 1008.2426, 397.2426, 0
VID193_A2_2_01d20h00m.tif, 602.7574, 388.7574, 611.2426, 397.2426, 0
VID193_A2_2_01d20h00m.tif, 984.9289, 384.9289, 999.0711, 399.0711, 0
VID193_A2_2_01d20h00m.tif, 706.7574, 387.7574, 715.2426, 396.2426, 0
VID193_A2_2_01d20h00m.tif, 639.7574, 387.7574, 648.2426, 396.2426, 0
VID193_A2_2_01d20h00m.tif, 380.3431, 386.3431, 391.6569, 397.6569, 0
VID193_A2_2_01d20h00m.tif, 1205.3431, 385.3431, 1216.6569, 396.6569, 0
VID193_A2_2_01d20h00m.tif, 775.3431, 385.3431, 786.6569, 396.6569, 0
VID193_A2_2_01d20h00m.tif, 509.7574, 386.7574, 518.2426, 395.2426, 0
VID193_A2_2_01d20h00m.tif, 38.7574, 386.7574, 47.2426, 395.2426, 0
VID193_A2_2_01d20h00m.tif, 1227.3431, 384.3431, 1238.6569, 395.6569, 0
VID193_A2_2_01d20h00m.tif, 341.3431, 382.3431, 352.6569, 393.6569, 0
VID193_A2_2_01d20h00m.tif, 227.7574, 383.7574, 236.2426, 392.2426, 0
VID193_A2_2_01d20h00m.tif, 315.7574, 382.7574, 324.2426, 391.2426, 0
VID193_A2_2_01d20h00m.tif, 721.3431, 380.3431, 732.6569, 391.6569, 0
VID193_A2_2_01d20h00m.tif, 302.7574, 379.7574, 311.2426, 388.2426, 0
VID193_A2_2_01d20h00m.tif, 3.3431, 377.3431, 14.6569, 388.6569, 0
VID193_A2_2_01d20h00m.tif, 470.7574, 375.7574, 479.2426, 384.2426, 0
VID193_A2_2_01d20h00m.tif, 1195.7574, 374.7574, 1204.2426, 383.2426, 0
VID193_A2_2_01d20h00m.tif, 1373.7574, 373.7574, 1382.2426, 382.2426, 0
VID193_A2_2_01d20h00m.tif, 365.7574, 373.7574, 374.2426, 382.2426, 0
VID193_A2_2_01d20h00m.tif, 290.7574, 373.7574, 299.2426, 382.2426, 0
VID193_A2_2_01d20h00m.tif, 43.7574, 373.7574, 52.2426, 382.2426, 0
VID193_A2_2_01d20h00m.tif, 521.7574, 372.7574, 530.2426, 381.2426, 0
VID193_A2_2_01d20h00m.tif, 457.5147, 368.5147, 474.4853, 385.4853, 0
VID193_A2_2_01d20h00m.tif, 199.3431, 371.3431, 210.6569, 382.6569, 0
VID193_A2_2_01d20h00m.tif, 125.3431, 371.3431, 136.6569, 382.6569, 0
VID193_A2_2_01d20h00m.tif, 1010.3431, 369.3431, 1021.6569, 380.6569, 0
VID193_A2_2_01d20h00m.tif, 624.3431, 369.3431, 635.6569, 380.6569, 0
VID193_A2_2_01d20h00m.tif, 695.3431, 368.3431, 706.6569, 379.6569, 0
VID193_A2_2_01d20h00m.tif, 1386.3431, 367.3431, 1397.6569, 378.6569, 0
VID193_A2_2_01d20h00m.tif, 803.7574, 368.7574, 812.2426, 377.2426, 0
VID193_A2_2_01d20h00m.tif, 751.7574, 368.7574, 760.2426, 377.2426, 0
VID193_A2_2_01d20h00m.tif, 1323.7574, 367.7574, 1332.2426, 376.2426, 0
VID193_A2_2_01d20h00m.tif, 766.7574, 367.7574, 775.2426, 376.2426, 0
VID193_A2_2_01d20h00m.tif, 269.3431, 365.3431, 280.6569, 376.6569, 0
VID193_A2_2_01d20h00m.tif, 1086.7574, 365.7574, 1095.2426, 374.2426, 0
VID193_A2_2_01d20h00m.tif, 172.7574, 365.7574, 181.2426, 374.2426, 0
VID193_A2_2_01d20h00m.tif, 1183.9289, 361.9289, 1198.0711, 376.0711, 0
VID193_A2_2_01d20h00m.tif, 593.7574, 364.7574, 602.2426, 373.2426, 0
VID193_A2_2_01d20h00m.tif, 840.7574, 363.7574, 849.2426, 372.2426, 0
