image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d02h00m.tif, 974.7574, 771.7574, 983.2426, 780.2426, 0
VID193_A1_1_00d02h00m.tif, 639.7574, 770.7574, 648.2426, 779.2426, 0
VID193_A1_1_00d02h00m.tif, 620.7574, 769.7574, 629.2426, 778.2426, 0
VID193_A1_1_00d02h00m.tif, 133.7574, 768.7574, 142.2426, 777.2426, 0
VID193_A1_1_00d02h00m.tif, 807.7574, 767.7574, 816.2426, 776.2426, 0
VID193_A1_1_00d02h00m.tif, 1264.7574, 766.7574, 1273.2426, 775.2426, 0
VID193_A1_1_00d02h00m.tif, 1248.7574, 765.7574, 1257.2426, 774.2426, 0
VID193_A1_1_00d02h00m.tif, 463.7574, 765.7574, 472.2426, 774.2426, 0
VID193_A1_1_00d02h00m.tif, 1346.7574, 763.7574, 1355.2426, 772.2426, 0
VID193_A1_1_00d02h00m.tif, 1081.7574, 763.7574, 1090.2426, 772.2426, 0
VID193_A1_1_00d02h00m.tif, 925.3431, 761.3431, 936.6569, 772.6569, 0
VID193_A1_1_00d02h00m.tif, 904.7574, 762.7574, 913.2426, 771.2426, 0
VID193_A1_1_00d02h00m.tif, 690.7574, 762.7574, 699.2426, 771.2426, 0
VID193_A1_1_00d02h00m.tif, 346.3431, 761.3431, 357.6569, 772.6569, 0
VID193_A1_1_00d02h00m.tif, 429.7574, 761.7574, 438.2426, 770.2426, 0
VID193_A1_1_00d02h00m.tif, 89.7574, 761.7574, 98.2426, 770.2426, 0
VID193_A1_1_00d02h00m.tif, 1026.7574, 759.7574, 1035.2426, 768.2426, 0
VID193_A1_1_00d02h00m.tif, 1196.7574, 758.7574, 1205.2426, 767.2426, 0
VID193_A1_1_00d02h00m.tif, 366.7574, 758.7574, 375.2426, 767.2426, 0
VID193_A1_1_00d02h00m.tif, 215.7574, 758.7574, 224.2426, 767.2426, 0
VID193_A1_1_00d02h00m.tif, 1362.7574, 756.7574, 1371.2426, 765.2426, 0
VID193_A1_1_00d02h00m.tif, 1185.7574, 753.7574, 1194.2426, 762.2426, 0
VID193_A1_1_00d02h00m.tif, 956.7574, 753.7574, 965.2426, 762.2426, 0
VID193_A1_1_00d02h00m.tif, 143.7574, 753.7574, 152.2426, 762.2426, 0
VID193_A1_1_00d02h00m.tif, 22.7574, 753.7574, 31.2426, 762.2426, 0
VID193_A1_1_00d02h00m.tif, 1333.7574, 752.7574, 1342.2426, 761.2426, 0
VID193_A1_1_00d02h00m.tif, 795.7574, 752.7574, 804.2426, 761.2426, 0
VID193_A1_1_00d02h00m.tif, 977.7574, 750.7574, 986.2426, 759.2426, 0
VID193_A1_1_00d02h00m.tif, 935.7574, 750.7574, 944.2426, 759.2426, 0
VID193_A1_1_00d02h00m.tif, 1309.7574, 749.7574, 1318.2426, 758.2426, 0
VID193_A1_1_00d02h00m.tif, 386.7574, 749.7574, 395.2426, 758.2426, 0
VID193_A1_1_00d02h00m.tif, 123.7574, 748.7574, 132.2426, 757.2426, 0
VID193_A1_1_00d02h00m.tif, 83.7574, 748.7574, 92.2426, 757.2426, 0
VID193_A1_1_00d02h00m.tif, 1063.3431, 746.3431, 1074.6569, 757.6569, 0
VID193_A1_1_00d02h00m.tif, 891.7574, 746.7574, 900.2426, 755.2426, 0
VID193_A1_1_00d02h00m.tif, 300.7574, 746.7574, 309.2426, 755.2426, 0
VID193_A1_1_00d02h00m.tif, 1216.7574, 745.7574, 1225.2426, 754.2426, 0
VID193_A1_1_00d02h00m.tif, 1226.7574, 744.7574, 1235.2426, 753.2426, 0
VID193_A1_1_00d02h00m.tif, 1379.3431, 742.3431, 1390.6569, 753.6569, 0
VID193_A1_1_00d02h00m.tif, 600.7574, 743.7574, 609.2426, 752.2426, 0
VID193_A1_1_00d02h00m.tif, 649.7574, 741.7574, 658.2426, 750.2426, 0
VID193_A1_1_00d02h00m.tif, 869.3431, 739.3431, 880.6569, 750.6569, 0
VID193_A1_1_00d02h00m.tif, 1189.7574, 739.7574, 1198.2426, 748.2426, 0
VID193_A1_1_00d02h00m.tif, 177.7574, 738.7574, 186.2426, 747.2426, 0
VID193_A1_1_00d02h00m.tif, 1169.7574, 737.7574, 1178.2426, 746.2426, 0
VID193_A1_1_00d02h00m.tif, 241.7574, 737.7574, 250.2426, 746.2426, 0
VID193_A1_1_00d02h00m.tif, 1101.7574, 735.7574, 1110.2426, 744.2426, 0
VID193_A1_1_00d02h00m.tif, 1206.7574, 733.7574, 1215.2426, 742.2426, 0
VID193_A1_1_00d02h00m.tif, 136.7574, 733.7574, 145.2426, 742.2426, 0
VID193_A1_1_00d02h00m.tif, 609.7574, 732.7574, 618.2426, 741.2426, 0
VID193_A1_1_00d02h00m.tif, 631.7574, 731.7574, 640.2426, 740.2426, 0
VID193_A1_1_00d02h00m.tif, 327.7574, 731.7574, 336.2426, 740.2426, 0
VID193_A1_1_00d02h00m.tif, 916.7574, 730.7574, 925.2426, 739.2426, 0
VID193_A1_1_00d02h00m.tif, 166.7574, 730.7574, 175.2426, 739.2426, 0
VID193_A1_1_00d02h00m.tif, 87.7574, 730.7574, 96.2426, 739.2426, 0
VID193_A1_1_00d02h00m.tif, 1116.7574, 729.7574, 1125.2426, 738.2426, 0
VID193_A1_1_00d02h00m.tif, 745.7574, 728.7574, 754.2426, 737.2426, 0
VID193_A1_1_00d02h00m.tif, 352.7574, 727.7574, 361.2426, 736.2426, 0
VID193_A1_1_00d02h00m.tif, 197.7574, 727.7574, 206.2426, 736.2426, 0
VID193_A1_1_00d02h00m.tif, 112.7574, 722.7574, 121.2426, 731.2426, 0
VID193_A1_1_00d02h00m.tif, 533.7574, 721.7574, 542.2426, 730.2426, 0
VID193_A1_1_00d02h00m.tif, 233.7574, 720.7574, 242.2426, 729.2426, 0
VID193_A1_1_00d02h00m.tif, 751.7574, 719.7574, 760.2426, 728.2426, 0
VID193_A1_1_00d02h00m.tif, 1313.3431, 716.3431, 1324.6569, 727.6569, 0
VID193_A1_1_00d02h00m.tif, 45.7574, 717.7574, 54.2426, 726.2426, 0
VID193_A1_1_00d02h00m.tif, 1052.7574, 716.7574, 1061.2426, 725.2426, 0
VID193_A1_1_00d02h00m.tif, 488.3431, 714.3431, 499.6569, 725.6569, 0
VID193_A1_1_00d02h00m.tif, 177.9289, 712.9289, 192.0711, 727.0711, 0
VID193_A1_1_00d02h00m.tif, 125.7574, 714.7574, 134.2426, 723.2426, 0
VID193_A1_1_00d02h00m.tif, 86.7574, 714.7574, 95.2426, 723.2426, 0
VID193_A1_1_00d02h00m.tif, 1277.7574, 713.7574, 1286.2426, 722.2426, 0
VID193_A1_1_00d02h00m.tif, 283.7574, 713.7574, 292.2426, 722.2426, 0
VID193_A1_1_00d02h00m.tif, 1132.3431, 711.3431, 1143.6569, 722.6569, 0
VID193_A1_1_00d02h00m.tif, 644.7574, 712.7574, 653.2426, 721.2426, 0
VID193_A1_1_00d02h00m.tif, 861.7574, 710.7574, 870.2426, 719.2426, 0
VID193_A1_1_00d02h00m.tif, 1226.7574, 709.7574, 1235.2426, 718.2426, 0
VID193_A1_1_00d02h00m.tif, 231.7574, 708.7574, 240.2426, 717.2426, 0
VID193_A1_1_00d02h00m.tif, 1081.3431, 706.3431, 1092.6569, 717.6569, 0
VID193_A1_1_00d02h00m.tif, 333.3431, 706.3431, 344.6569, 717.6569, 0
VID193_A1_1_00d02h00m.tif, 102.7574, 706.7574, 111.2426, 715.2426, 0
VID193_A1_1_00d02h00m.tif, 1188.7574, 705.7574, 1197.2426, 714.2426, 0
VID193_A1_1_00d02h00m.tif, 118.7574, 705.7574, 127.2426, 714.2426, 0
VID193_A1_1_00d02h00m.tif, 1369.5147, 700.5147, 1386.4853, 717.4853, 0
VID193_A1_1_00d02h00m.tif, 1024.7574, 704.7574, 1033.2426, 713.2426, 0
VID193_A1_1_00d02h00m.tif, 1212.7574, 702.7574, 1221.2426, 711.2426, 0
VID193_A1_1_00d02h00m.tif, 476.7574, 702.7574, 485.2426, 711.2426, 0
VID193_A1_1_00d02h00m.tif, 62.7574, 699.7574, 71.2426, 708.2426, 0
VID193_A1_1_00d02h00m.tif, 1330.7574, 698.7574, 1339.2426, 707.2426, 0
VID193_A1_1_00d02h00m.tif, 157.3431, 696.3431, 168.6569, 707.6569, 0
VID193_A1_1_00d02h00m.tif, 663.7574, 693.7574, 672.2426, 702.2426, 0
VID193_A1_1_00d02h00m.tif, 879.3431, 691.3431, 890.6569, 702.6569, 0
VID193_A1_1_00d02h00m.tif, 1202.7574, 691.7574, 1211.2426, 700.2426, 0
VID193_A1_1_00d02h00m.tif, 805.7574, 691.7574, 814.2426, 700.2426, 0
VID193_A1_1_00d02h00m.tif, 447.3431, 689.3431, 458.6569, 700.6569, 0
VID193_A1_1_00d02h00m.tif, 1078.7574, 689.7574, 1087.2426, 698.2426, 0
VID193_A1_1_00d02h00m.tif, 844.7574, 688.7574, 853.2426, 697.2426, 0
VID193_A1_1_00d02h00m.tif, 1216.7574, 686.7574, 1225.2426, 695.2426, 0
VID193_A1_1_00d02h00m.tif, 500.3431, 684.3431, 511.6569, 695.6569, 0
VID193_A1_1_00d02h00m.tif, 342.7574, 685.7574, 351.2426, 694.2426, 0
VID193_A1_1_00d02h00m.tif, 833.7574, 684.7574, 842.2426, 693.2426, 0
VID193_A1_1_00d02h00m.tif, 915.7574, 683.7574, 924.2426, 692.2426, 0
VID193_A1_1_00d02h00m.tif, 789.7574, 679.7574, 798.2426, 688.2426, 0
VID193_A1_1_00d02h00m.tif, 316.3431, 678.3431, 327.6569, 689.6569, 0
VID193_A1_1_00d02h00m.tif, 1122.7574, 678.7574, 1131.2426, 687.2426, 0
VID193_A1_1_00d02h00m.tif, 740.7574, 678.7574, 749.2426, 687.2426, 0
VID193_A1_1_00d02h00m.tif, 1301.3431, 676.3431, 1312.6569, 687.6569, 0
VID193_A1_1_00d02h00m.tif, 1283.7574, 677.7574, 1292.2426, 686.2426, 0
VID193_A1_1_00d02h00m.tif, 482.7574, 677.7574, 491.2426, 686.2426, 0
VID193_A1_1_00d02h00m.tif, 839.7574, 674.7574, 848.2426, 683.2426, 0
VID193_A1_1_00d02h00m.tif, 662.3431, 672.3431, 673.6569, 683.6569, 0
VID193_A1_1_00d02h00m.tif, 137.7574, 672.7574, 146.2426, 681.2426, 0
VID193_A1_1_00d02h00m.tif, 581.3431, 668.3431, 592.6569, 679.6569, 0
VID193_A1_1_00d02h00m.tif, 1045.7574, 667.7574, 1054.2426, 676.2426, 0
VID193_A1_1_00d02h00m.tif, 236.7574, 667.7574, 245.2426, 676.2426, 0
VID193_A1_1_00d02h00m.tif, 296.7574, 664.7574, 305.2426, 673.2426, 0
VID193_A1_1_00d02h00m.tif, 23.3431, 661.3431, 34.6569, 672.6569, 0
VID193_A1_1_00d02h00m.tif, 1280.7574, 661.7574, 1289.2426, 670.2426, 0
VID193_A1_1_00d02h00m.tif, 612.7574, 661.7574, 621.2426, 670.2426, 0
VID193_A1_1_00d02h00m.tif, 558.7574, 660.7574, 567.2426, 669.2426, 0
VID193_A1_1_00d02h00m.tif, 327.7574, 659.7574, 336.2426, 668.2426, 0
VID193_A1_1_00d02h00m.tif, 1374.3431, 657.3431, 1385.6569, 668.6569, 0
VID193_A1_1_00d02h00m.tif, 910.3431, 656.3431, 921.6569, 667.6569, 0
VID193_A1_1_00d02h00m.tif, 805.7574, 656.7574, 814.2426, 665.2426, 0
VID193_A1_1_00d02h00m.tif, 1095.3431, 653.3431, 1106.6569, 664.6569, 0
VID193_A1_1_00d02h00m.tif, 79.7574, 652.7574, 88.2426, 661.2426, 0
VID193_A1_1_00d02h00m.tif, 972.7574, 651.7574, 981.2426, 660.2426, 0
VID193_A1_1_00d02h00m.tif, 894.7574, 651.7574, 903.2426, 660.2426, 0
VID193_A1_1_00d02h00m.tif, 791.7574, 651.7574, 800.2426, 660.2426, 0
VID193_A1_1_00d02h00m.tif, 1222.7574, 650.7574, 1231.2426, 659.2426, 0
VID193_A1_1_00d02h00m.tif, 509.7574, 647.7574, 518.2426, 656.2426, 0
VID193_A1_1_00d02h00m.tif, 531.7574, 645.7574, 540.2426, 654.2426, 0
VID193_A1_1_00d02h00m.tif, 925.7574, 644.7574, 934.2426, 653.2426, 0
VID193_A1_1_00d02h00m.tif, 811.7574, 644.7574, 820.2426, 653.2426, 0
VID193_A1_1_00d02h00m.tif, 692.7574, 644.7574, 701.2426, 653.2426, 0
VID193_A1_1_00d02h00m.tif, 490.3431, 643.3431, 501.6569, 654.6569, 0
VID193_A1_1_00d02h00m.tif, 352.7574, 642.7574, 361.2426, 651.2426, 0
VID193_A1_1_00d02h00m.tif, 1080.7574, 640.7574, 1089.2426, 649.2426, 0
VID193_A1_1_00d02h00m.tif, 1018.7574, 639.7574, 1027.2426, 648.2426, 0
VID193_A1_1_00d02h00m.tif, 92.7574, 638.7574, 101.2426, 647.2426, 0
VID193_A1_1_00d02h00m.tif, 869.3431, 636.3431, 880.6569, 647.6569, 0
VID193_A1_1_00d02h00m.tif, 334.7574, 637.7574, 343.2426, 646.2426, 0
VID193_A1_1_00d02h00m.tif, 1234.7574, 636.7574, 1243.2426, 645.2426, 0
VID193_A1_1_00d02h00m.tif, 1193.7574, 636.7574, 1202.2426, 645.2426, 0
VID193_A1_1_00d02h00m.tif, 934.7574, 636.7574, 943.2426, 645.2426, 0
VID193_A1_1_00d02h00m.tif, 962.7574, 635.7574, 971.2426, 644.2426, 0
VID193_A1_1_00d02h00m.tif, 107.7574, 635.7574, 116.2426, 644.2426, 0
VID193_A1_1_00d02h00m.tif, 516.7574, 634.7574, 525.2426, 643.2426, 0
VID193_A1_1_00d02h00m.tif, 322.7574, 633.7574, 331.2426, 642.2426, 0
VID193_A1_1_00d02h00m.tif, 261.7574, 633.7574, 270.2426, 642.2426, 0
VID193_A1_1_00d02h00m.tif, 1369.7574, 630.7574, 1378.2426, 639.2426, 0
VID193_A1_1_00d02h00m.tif, 674.7574, 630.7574, 683.2426, 639.2426, 0
VID193_A1_1_00d02h00m.tif, 638.7574, 630.7574, 647.2426, 639.2426, 0
VID193_A1_1_00d02h00m.tif, 482.7574, 630.7574, 491.2426, 639.2426, 0
VID193_A1_1_00d02h00m.tif, 298.7574, 630.7574, 307.2426, 639.2426, 0
VID193_A1_1_00d02h00m.tif, 391.3431, 627.3431, 402.6569, 638.6569, 0
VID193_A1_1_00d02h00m.tif, 1253.7574, 624.7574, 1262.2426, 633.2426, 0
VID193_A1_1_00d02h00m.tif, 19.7574, 623.7574, 28.2426, 632.2426, 0
VID193_A1_1_00d02h00m.tif, 1056.7574, 622.7574, 1065.2426, 631.2426, 0
VID193_A1_1_00d02h00m.tif, 773.7574, 622.7574, 782.2426, 631.2426, 0
VID193_A1_1_00d02h00m.tif, 852.7574, 621.7574, 861.2426, 630.2426, 0
VID193_A1_1_00d02h00m.tif, 1023.7574, 619.7574, 1032.2426, 628.2426, 0
VID193_A1_1_00d02h00m.tif, 467.3431, 618.3431, 478.6569, 629.6569, 0
VID193_A1_1_00d02h00m.tif, 695.3431, 617.3431, 706.6569, 628.6569, 0
VID193_A1_1_00d02h00m.tif, 210.7574, 617.7574, 219.2426, 626.2426, 0
VID193_A1_1_00d02h00m.tif, 112.3431, 616.3431, 123.6569, 627.6569, 0
VID193_A1_1_00d02h00m.tif, 1038.7574, 616.7574, 1047.2426, 625.2426, 0
VID193_A1_1_00d02h00m.tif, 597.3431, 611.3431, 608.6569, 622.6569, 0
VID193_A1_1_00d02h00m.tif, 126.3431, 611.3431, 137.6569, 622.6569, 0
VID193_A1_1_00d02h00m.tif, 483.7574, 610.7574, 492.2426, 619.2426, 0
VID193_A1_1_00d02h00m.tif, 927.7574, 609.7574, 936.2426, 618.2426, 0
VID193_A1_1_00d02h00m.tif, 70.7574, 609.7574, 79.2426, 618.2426, 0
VID193_A1_1_00d02h00m.tif, 846.7574, 608.7574, 855.2426, 617.2426, 0
VID193_A1_1_00d02h00m.tif, 819.7574, 608.7574, 828.2426, 617.2426, 0
VID193_A1_1_00d02h00m.tif, 764.7574, 608.7574, 773.2426, 617.2426, 0
VID193_A1_1_00d02h00m.tif, 404.3431, 607.3431, 415.6569, 618.6569, 0
VID193_A1_1_00d02h00m.tif, 289.7574, 608.7574, 298.2426, 617.2426, 0
VID193_A1_1_00d02h00m.tif, 1061.1005, 602.1005, 1080.8995, 621.8995, 0
VID193_A1_1_00d02h00m.tif, 1361.7574, 606.7574, 1370.2426, 615.2426, 0
VID193_A1_1_00d02h00m.tif, 1268.7574, 605.7574, 1277.2426, 614.2426, 0
VID193_A1_1_00d02h00m.tif, 528.7574, 605.7574, 537.2426, 614.2426, 0
VID193_A1_1_00d02h00m.tif, 779.7574, 604.7574, 788.2426, 613.2426, 0
VID193_A1_1_00d02h00m.tif, 472.7574, 602.7574, 481.2426, 611.2426, 0
VID193_A1_1_00d02h00m.tif, 1125.7574, 601.7574, 1134.2426, 610.2426, 0
VID193_A1_1_00d02h00m.tif, 205.7574, 600.7574, 214.2426, 609.2426, 0
VID193_A1_1_00d02h00m.tif, 794.7574, 599.7574, 803.2426, 608.2426, 0
VID193_A1_1_00d02h00m.tif, 999.3431, 597.3431, 1010.6569, 608.6569, 0
VID193_A1_1_00d02h00m.tif, 488.7574, 598.7574, 497.2426, 607.2426, 0
VID193_A1_1_00d02h00m.tif, 717.7574, 597.7574, 726.2426, 606.2426, 0
VID193_A1_1_00d02h00m.tif, 1346.7574, 596.7574, 1355.2426, 605.2426, 0
VID193_A1_1_00d02h00m.tif, 1308.7574, 596.7574, 1317.2426, 605.2426, 0
VID193_A1_1_00d02h00m.tif, 879.7574, 596.7574, 888.2426, 605.2426, 0
VID193_A1_1_00d02h00m.tif, 218.7574, 596.7574, 227.2426, 605.2426, 0
VID193_A1_1_00d02h00m.tif, 1211.7574, 595.7574, 1220.2426, 604.2426, 0
VID193_A1_1_00d02h00m.tif, 1022.9289, 592.9289, 1037.0711, 607.0711, 0
VID193_A1_1_00d02h00m.tif, 143.7574, 595.7574, 152.2426, 604.2426, 0
VID193_A1_1_00d02h00m.tif, 112.7574, 592.7574, 121.2426, 601.2426, 0
VID193_A1_1_00d02h00m.tif, 281.3431, 590.3431, 292.6569, 601.6569, 0
VID193_A1_1_00d02h00m.tif, 1144.3431, 588.3431, 1155.6569, 599.6569, 0
VID193_A1_1_00d02h00m.tif, 132.7574, 589.7574, 141.2426, 598.2426, 0
VID193_A1_1_00d02h00m.tif, 789.7574, 587.7574, 798.2426, 596.2426, 0
VID193_A1_1_00d02h00m.tif, 1297.7574, 585.7574, 1306.2426, 594.2426, 0
VID193_A1_1_00d02h00m.tif, 1355.7574, 582.7574, 1364.2426, 591.2426, 0
VID193_A1_1_00d02h00m.tif, 822.7574, 582.7574, 831.2426, 591.2426, 0
VID193_A1_1_00d02h00m.tif, 741.7574, 582.7574, 750.2426, 591.2426, 0
VID193_A1_1_00d02h00m.tif, 728.7574, 582.7574, 737.2426, 591.2426, 0
VID193_A1_1_00d02h00m.tif, 867.7574, 581.7574, 876.2426, 590.2426, 0
VID193_A1_1_00d02h00m.tif, 849.7574, 581.7574, 858.2426, 590.2426, 0
VID193_A1_1_00d02h00m.tif, 807.7574, 580.7574, 816.2426, 589.2426, 0
VID193_A1_1_00d02h00m.tif, 711.7574, 580.7574, 720.2426, 589.2426, 0
VID193_A1_1_00d02h00m.tif, 1273.3431, 578.3431, 1284.6569, 589.6569, 0
VID193_A1_1_00d02h00m.tif, 1209.7574, 579.7574, 1218.2426, 588.2426, 0
VID193_A1_1_00d02h00m.tif, 264.7574, 579.7574, 273.2426, 588.2426, 0
VID193_A1_1_00d02h00m.tif, 391.3431, 577.3431, 402.6569, 588.6569, 0
VID193_A1_1_00d02h00m.tif, 773.7574, 577.7574, 782.2426, 586.2426, 0
VID193_A1_1_00d02h00m.tif, 528.7574, 577.7574, 537.2426, 586.2426, 0
VID193_A1_1_00d02h00m.tif, 286.7574, 576.7574, 295.2426, 585.2426, 0
VID193_A1_1_00d02h00m.tif, 1228.7574, 575.7574, 1237.2426, 584.2426, 0
VID193_A1_1_00d02h00m.tif, 954.7574, 574.7574, 963.2426, 583.2426, 0
VID193_A1_1_00d02h00m.tif, 596.7574, 573.7574, 605.2426, 582.2426, 0
VID193_A1_1_00d02h00m.tif, 1170.7574, 571.7574, 1179.2426, 580.2426, 0
VID193_A1_1_00d02h00m.tif, 691.7574, 571.7574, 700.2426, 580.2426, 0
VID193_A1_1_00d02h00m.tif, 1158.7574, 570.7574, 1167.2426, 579.2426, 0
VID193_A1_1_00d02h00m.tif, 489.7574, 570.7574, 498.2426, 579.2426, 0
VID193_A1_1_00d02h00m.tif, 1061.7574, 569.7574, 1070.2426, 578.2426, 0
VID193_A1_1_00d02h00m.tif, 652.7574, 569.7574, 661.2426, 578.2426, 0
VID193_A1_1_00d02h00m.tif, 941.7574, 568.7574, 950.2426, 577.2426, 0
VID193_A1_1_00d02h00m.tif, 974.7574, 567.7574, 983.2426, 576.2426, 0
VID193_A1_1_00d02h00m.tif, 188.3431, 566.3431, 199.6569, 577.6569, 0
VID193_A1_1_00d02h00m.tif, 257.7574, 566.7574, 266.2426, 575.2426, 0
VID193_A1_1_00d02h00m.tif, 245.7574, 565.7574, 254.2426, 574.2426, 0
VID193_A1_1_00d02h00m.tif, 1139.7574, 564.7574, 1148.2426, 573.2426, 0
VID193_A1_1_00d02h00m.tif, 1149.7574, 563.7574, 1158.2426, 572.2426, 0
VID193_A1_1_00d02h00m.tif, 351.7574, 563.7574, 360.2426, 572.2426, 0
VID193_A1_1_00d02h00m.tif, 276.7574, 563.7574, 285.2426, 572.2426, 0
VID193_A1_1_00d02h00m.tif, 10.7574, 563.7574, 19.2426, 572.2426, 0
VID193_A1_1_00d02h00m.tif, 1201.7574, 561.7574, 1210.2426, 570.2426, 0
VID193_A1_1_00d02h00m.tif, 1346.7574, 560.7574, 1355.2426, 569.2426, 0
VID193_A1_1_00d02h00m.tif, 474.7574, 559.7574, 483.2426, 568.2426, 0
VID193_A1_1_00d02h00m.tif, 642.7574, 558.7574, 651.2426, 567.2426, 0
VID193_A1_1_00d02h00m.tif, 598.7574, 558.7574, 607.2426, 567.2426, 0
VID193_A1_1_00d02h00m.tif, 1097.7574, 555.7574, 1106.2426, 564.2426, 0
VID193_A1_1_00d02h00m.tif, 1131.7574, 554.7574, 1140.2426, 563.2426, 0
VID193_A1_1_00d02h00m.tif, 260.7574, 554.7574, 269.2426, 563.2426, 0
VID193_A1_1_00d02h00m.tif, 562.7574, 553.7574, 571.2426, 562.2426, 0
VID193_A1_1_00d02h00m.tif, 493.7574, 552.7574, 502.2426, 561.2426, 0
VID193_A1_1_00d02h00m.tif, 108.7574, 552.7574, 117.2426, 561.2426, 0
VID193_A1_1_00d02h00m.tif, 205.3431, 549.3431, 216.6569, 560.6569, 0
VID193_A1_1_00d02h00m.tif, 1293.7574, 549.7574, 1302.2426, 558.2426, 0
VID193_A1_1_00d02h00m.tif, 1118.7574, 549.7574, 1127.2426, 558.2426, 0
VID193_A1_1_00d02h00m.tif, 1068.7574, 549.7574, 1077.2426, 558.2426, 0
VID193_A1_1_00d02h00m.tif, 1235.7574, 548.7574, 1244.2426, 557.2426, 0
VID193_A1_1_00d02h00m.tif, 307.7574, 547.7574, 316.2426, 556.2426, 0
VID193_A1_1_00d02h00m.tif, 881.7574, 546.7574, 890.2426, 555.2426, 0
VID193_A1_1_00d02h00m.tif, 335.7574, 546.7574, 344.2426, 555.2426, 0
VID193_A1_1_00d02h00m.tif, 162.7574, 543.7574, 171.2426, 552.2426, 0
VID193_A1_1_00d02h00m.tif, 1137.7574, 542.7574, 1146.2426, 551.2426, 0
VID193_A1_1_00d02h00m.tif, 801.7574, 542.7574, 810.2426, 551.2426, 0
VID193_A1_1_00d02h00m.tif, 750.7574, 542.7574, 759.2426, 551.2426, 0
VID193_A1_1_00d02h00m.tif, 907.7574, 541.7574, 916.2426, 550.2426, 0
VID193_A1_1_00d02h00m.tif, 570.7574, 541.7574, 579.2426, 550.2426, 0
VID193_A1_1_00d02h00m.tif, 68.7574, 541.7574, 77.2426, 550.2426, 0
VID193_A1_1_00d02h00m.tif, 477.7574, 540.7574, 486.2426, 549.2426, 0
VID193_A1_1_00d02h00m.tif, 179.7574, 539.7574, 188.2426, 548.2426, 0
VID193_A1_1_00d02h00m.tif, 1263.7574, 538.7574, 1272.2426, 547.2426, 0
VID193_A1_1_00d02h00m.tif, 1190.3431, 535.3431, 1201.6569, 546.6569, 0
VID193_A1_1_00d02h00m.tif, 703.7574, 536.7574, 712.2426, 545.2426, 0
VID193_A1_1_00d02h00m.tif, 318.7574, 536.7574, 327.2426, 545.2426, 0
VID193_A1_1_00d02h00m.tif, 216.7574, 536.7574, 225.2426, 545.2426, 0
VID193_A1_1_00d02h00m.tif, 52.7574, 536.7574, 61.2426, 545.2426, 0
VID193_A1_1_00d02h00m.tif, 294.7574, 535.7574, 303.2426, 544.2426, 0
VID193_A1_1_00d02h00m.tif, 89.7574, 535.7574, 98.2426, 544.2426, 0
VID193_A1_1_00d02h00m.tif, 1216.3431, 532.3431, 1227.6569, 543.6569, 0
VID193_A1_1_00d02h00m.tif, 958.7574, 533.7574, 967.2426, 542.2426, 0
VID193_A1_1_00d02h00m.tif, 1379.7574, 532.7574, 1388.2426, 541.2426, 0
VID193_A1_1_00d02h00m.tif, 414.7574, 532.7574, 423.2426, 541.2426, 0
VID193_A1_1_00d02h00m.tif, 1075.7574, 529.7574, 1084.2426, 538.2426, 0
VID193_A1_1_00d02h00m.tif, 500.7574, 528.7574, 509.2426, 537.2426, 0
VID193_A1_1_00d02h00m.tif, 1394.7574, 526.7574, 1403.2426, 535.2426, 0
VID193_A1_1_00d02h00m.tif, 377.7574, 526.7574, 386.2426, 535.2426, 0
VID193_A1_1_00d02h00m.tif, 1363.7574, 524.7574, 1372.2426, 533.2426, 0
VID193_A1_1_00d02h00m.tif, 225.7574, 524.7574, 234.2426, 533.2426, 0
VID193_A1_1_00d02h00m.tif, 59.3431, 523.3431, 70.6569, 534.6569, 0
VID193_A1_1_00d02h00m.tif, 1327.7574, 523.7574, 1336.2426, 532.2426, 0
VID193_A1_1_00d02h00m.tif, 974.7574, 523.7574, 983.2426, 532.2426, 0
VID193_A1_1_00d02h00m.tif, 625.7574, 523.7574, 634.2426, 532.2426, 0
VID193_A1_1_00d02h00m.tif, 188.7574, 522.7574, 197.2426, 531.2426, 0
VID193_A1_1_00d02h00m.tif, 958.7574, 520.7574, 967.2426, 529.2426, 0
VID193_A1_1_00d02h00m.tif, 777.3431, 518.3431, 788.6569, 529.6569, 0
VID193_A1_1_00d02h00m.tif, 475.7574, 519.7574, 484.2426, 528.2426, 0
VID193_A1_1_00d02h00m.tif, 271.7574, 518.7574, 280.2426, 527.2426, 0
VID193_A1_1_00d02h00m.tif, 238.7574, 518.7574, 247.2426, 527.2426, 0
VID193_A1_1_00d02h00m.tif, 199.7574, 518.7574, 208.2426, 527.2426, 0
VID193_A1_1_00d02h00m.tif, 581.7574, 517.7574, 590.2426, 526.2426, 0
VID193_A1_1_00d02h00m.tif, 883.3431, 515.3431, 894.6569, 526.6569, 0
VID193_A1_1_00d02h00m.tif, 821.7574, 516.7574, 830.2426, 525.2426, 0
VID193_A1_1_00d02h00m.tif, 217.7574, 516.7574, 226.2426, 525.2426, 0
VID193_A1_1_00d02h00m.tif, 760.7574, 514.7574, 769.2426, 523.2426, 0
VID193_A1_1_00d02h00m.tif, 172.3431, 513.3431, 183.6569, 524.6569, 0
VID193_A1_1_00d02h00m.tif, 567.7574, 513.7574, 576.2426, 522.2426, 0
VID193_A1_1_00d02h00m.tif, 415.7574, 513.7574, 424.2426, 522.2426, 0
