image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d16h00m.tif, 1082.3431, 495.3431, 1093.6569, 506.6569, 0
VID193_A5_1_01d16h00m.tif, 594.3431, 495.3431, 605.6569, 506.6569, 0
VID193_A5_1_01d16h00m.tif, 1120.7574, 495.7574, 1129.2426, 504.2426, 0
VID193_A5_1_01d16h00m.tif, 1109.7574, 495.7574, 1118.2426, 504.2426, 0
VID193_A5_1_01d16h00m.tif, 1054.3431, 494.3431, 1065.6569, 505.6569, 0
VID193_A5_1_01d16h00m.tif, 563.9289, 492.9289, 578.0711, 507.0711, 0
VID193_A5_1_01d16h00m.tif, 256.7574, 495.7574, 265.2426, 504.2426, 0
VID193_A5_1_01d16h00m.tif, 1194.7574, 493.7574, 1203.2426, 502.2426, 0
VID193_A5_1_01d16h00m.tif, 640.7574, 492.7574, 649.2426, 501.2426, 0
VID193_A5_1_01d16h00m.tif, 192.7574, 491.7574, 201.2426, 500.2426, 0
VID193_A5_1_01d16h00m.tif, 78.5147, 487.5147, 95.4853, 504.4853, 0
VID193_A5_1_01d16h00m.tif, 30.7574, 490.7574, 39.2426, 499.2426, 0
VID193_A5_1_01d16h00m.tif, 409.3431, 487.3431, 420.6569, 498.6569, 0
VID193_A5_1_01d16h00m.tif, 235.7574, 488.7574, 244.2426, 497.2426, 0
VID193_A5_1_01d16h00m.tif, 219.7574, 488.7574, 228.2426, 497.2426, 0
VID193_A5_1_01d16h00m.tif, 266.7574, 487.7574, 275.2426, 496.2426, 0
VID193_A5_1_01d16h00m.tif, 59.7574, 487.7574, 68.2426, 496.2426, 0
VID193_A5_1_01d16h00m.tif, 9.9289, 484.9289, 24.0711, 499.0711, 0
VID193_A5_1_01d16h00m.tif, 427.3431, 485.3431, 438.6569, 496.6569, 0
VID193_A5_1_01d16h00m.tif, 206.7574, 485.7574, 215.2426, 494.2426, 0
VID193_A5_1_01d16h00m.tif, 117.3431, 484.3431, 128.6569, 495.6569, 0
VID193_A5_1_01d16h00m.tif, 959.3431, 483.3431, 970.6569, 494.6569, 0
VID193_A5_1_01d16h00m.tif, 316.7574, 483.7574, 325.2426, 492.2426, 0
VID193_A5_1_01d16h00m.tif, 166.7574, 483.7574, 175.2426, 492.2426, 0
VID193_A5_1_01d16h00m.tif, 1163.7574, 480.7574, 1172.2426, 489.2426, 0
VID193_A5_1_01d16h00m.tif, 1323.3431, 478.3431, 1334.6569, 489.6569, 0
VID193_A5_1_01d16h00m.tif, 687.7574, 478.7574, 696.2426, 487.2426, 0
VID193_A5_1_01d16h00m.tif, 624.9289, 475.9289, 639.0711, 490.0711, 0
VID193_A5_1_01d16h00m.tif, 249.3431, 477.3431, 260.6569, 488.6569, 0
VID193_A5_1_01d16h00m.tif, 1108.7574, 477.7574, 1117.2426, 486.2426, 0
VID193_A5_1_01d16h00m.tif, 918.9289, 474.9289, 933.0711, 489.0711, 0
VID193_A5_1_01d16h00m.tif, 751.7574, 477.7574, 760.2426, 486.2426, 0
VID193_A5_1_01d16h00m.tif, 392.3431, 476.3431, 403.6569, 487.6569, 0
VID193_A5_1_01d16h00m.tif, 1184.7574, 476.7574, 1193.2426, 485.2426, 0
VID193_A5_1_01d16h00m.tif, 84.7574, 476.7574, 93.2426, 485.2426, 0
VID193_A5_1_01d16h00m.tif, 58.7574, 475.7574, 67.2426, 484.2426, 0
VID193_A5_1_01d16h00m.tif, 195.3431, 472.3431, 206.6569, 483.6569, 0
VID193_A5_1_01d16h00m.tif, 1031.7574, 472.7574, 1040.2426, 481.2426, 0
VID193_A5_1_01d16h00m.tif, 768.7574, 472.7574, 777.2426, 481.2426, 0
VID193_A5_1_01d16h00m.tif, 475.7574, 472.7574, 484.2426, 481.2426, 0
VID193_A5_1_01d16h00m.tif, 518.3431, 470.3431, 529.6569, 481.6569, 0
VID193_A5_1_01d16h00m.tif, 138.7574, 471.7574, 147.2426, 480.2426, 0
VID193_A5_1_01d16h00m.tif, 181.3431, 469.3431, 192.6569, 480.6569, 0
VID193_A5_1_01d16h00m.tif, 852.5147, 465.5147, 869.4853, 482.4853, 0
VID193_A5_1_01d16h00m.tif, 108.3431, 468.3431, 119.6569, 479.6569, 0
VID193_A5_1_01d16h00m.tif, 1173.7574, 468.7574, 1182.2426, 477.2426, 0
VID193_A5_1_01d16h00m.tif, 434.3431, 467.3431, 445.6569, 478.6569, 0
VID193_A5_1_01d16h00m.tif, 1323.7574, 467.7574, 1332.2426, 476.2426, 0
VID193_A5_1_01d16h00m.tif, 398.7574, 467.7574, 407.2426, 476.2426, 0
VID193_A5_1_01d16h00m.tif, 233.3431, 466.3431, 244.6569, 477.6569, 0
VID193_A5_1_01d16h00m.tif, 721.7574, 466.7574, 730.2426, 475.2426, 0
VID193_A5_1_01d16h00m.tif, 1055.7574, 465.7574, 1064.2426, 474.2426, 0
VID193_A5_1_01d16h00m.tif, 1300.7574, 462.7574, 1309.2426, 471.2426, 0
VID193_A5_1_01d16h00m.tif, 754.7574, 462.7574, 763.2426, 471.2426, 0
VID193_A5_1_01d16h00m.tif, 171.3431, 461.3431, 182.6569, 472.6569, 0
VID193_A5_1_01d16h00m.tif, 459.7574, 461.7574, 468.2426, 470.2426, 0
VID193_A5_1_01d16h00m.tif, 1279.3431, 459.3431, 1290.6569, 470.6569, 0
VID193_A5_1_01d16h00m.tif, 533.3431, 459.3431, 544.6569, 470.6569, 0
VID193_A5_1_01d16h00m.tif, 1313.7574, 459.7574, 1322.2426, 468.2426, 0
VID193_A5_1_01d16h00m.tif, 483.7574, 458.7574, 492.2426, 467.2426, 0
VID193_A5_1_01d16h00m.tif, 504.9289, 454.9289, 519.0711, 469.0711, 0
VID193_A5_1_01d16h00m.tif, 245.7574, 457.7574, 254.2426, 466.2426, 0
VID193_A5_1_01d16h00m.tif, 1071.7574, 454.7574, 1080.2426, 463.2426, 0
VID193_A5_1_01d16h00m.tif, 816.3431, 453.3431, 827.6569, 464.6569, 0
VID193_A5_1_01d16h00m.tif, 92.7574, 454.7574, 101.2426, 463.2426, 0
VID193_A5_1_01d16h00m.tif, 987.7574, 453.7574, 996.2426, 462.2426, 0
VID193_A5_1_01d16h00m.tif, 777.3431, 452.3431, 788.6569, 463.6569, 0
VID193_A5_1_01d16h00m.tif, 440.3431, 452.3431, 451.6569, 463.6569, 0
VID193_A5_1_01d16h00m.tif, 382.7574, 452.7574, 391.2426, 461.2426, 0
VID193_A5_1_01d16h00m.tif, 118.9289, 449.9289, 133.0711, 464.0711, 0
VID193_A5_1_01d16h00m.tif, 71.7574, 452.7574, 80.2426, 461.2426, 0
VID193_A5_1_01d16h00m.tif, 137.7574, 451.7574, 146.2426, 460.2426, 0
VID193_A5_1_01d16h00m.tif, 1353.7574, 450.7574, 1362.2426, 459.2426, 0
VID193_A5_1_01d16h00m.tif, 677.3431, 449.3431, 688.6569, 460.6569, 0
VID193_A5_1_01d16h00m.tif, 626.3431, 447.3431, 637.6569, 458.6569, 0
VID193_A5_1_01d16h00m.tif, 455.3431, 447.3431, 466.6569, 458.6569, 0
VID193_A5_1_01d16h00m.tif, 158.3431, 447.3431, 169.6569, 458.6569, 0
VID193_A5_1_01d16h00m.tif, 1022.3431, 445.3431, 1033.6569, 456.6569, 0
VID193_A5_1_01d16h00m.tif, 827.7574, 446.7574, 836.2426, 455.2426, 0
VID193_A5_1_01d16h00m.tif, 1280.3431, 443.3431, 1291.6569, 454.6569, 0
VID193_A5_1_01d16h00m.tif, 994.7574, 443.7574, 1003.2426, 452.2426, 0
VID193_A5_1_01d16h00m.tif, 854.7574, 441.7574, 863.2426, 450.2426, 0
VID193_A5_1_01d16h00m.tif, 247.9289, 437.9289, 262.0711, 452.0711, 0
VID193_A5_1_01d16h00m.tif, 316.7574, 438.7574, 325.2426, 447.2426, 0
VID193_A5_1_01d16h00m.tif, 1261.3431, 435.3431, 1272.6569, 446.6569, 0
VID193_A5_1_01d16h00m.tif, 636.3431, 433.3431, 647.6569, 444.6569, 0
VID193_A5_1_01d16h00m.tif, 369.3431, 433.3431, 380.6569, 444.6569, 0
VID193_A5_1_01d16h00m.tif, 1202.3431, 431.3431, 1213.6569, 442.6569, 0
VID193_A5_1_01d16h00m.tif, 879.7574, 432.7574, 888.2426, 441.2426, 0
VID193_A5_1_01d16h00m.tif, 789.9289, 428.9289, 804.0711, 443.0711, 0
VID193_A5_1_01d16h00m.tif, 1328.7574, 429.7574, 1337.2426, 438.2426, 0
VID193_A5_1_01d16h00m.tif, 831.7574, 429.7574, 840.2426, 438.2426, 0
VID193_A5_1_01d16h00m.tif, 233.7574, 429.7574, 242.2426, 438.2426, 0
VID193_A5_1_01d16h00m.tif, 1312.3431, 425.3431, 1323.6569, 436.6569, 0
VID193_A5_1_01d16h00m.tif, 716.7574, 425.7574, 725.2426, 434.2426, 0
VID193_A5_1_01d16h00m.tif, 691.3431, 424.3431, 702.6569, 435.6569, 0
VID193_A5_1_01d16h00m.tif, 753.3431, 422.3431, 764.6569, 433.6569, 0
VID193_A5_1_01d16h00m.tif, 334.7574, 423.7574, 343.2426, 432.2426, 0
VID193_A5_1_01d16h00m.tif, 1128.3431, 419.3431, 1139.6569, 430.6569, 0
VID193_A5_1_01d16h00m.tif, 374.3431, 419.3431, 385.6569, 430.6569, 0
VID193_A5_1_01d16h00m.tif, 853.3431, 418.3431, 864.6569, 429.6569, 0
VID193_A5_1_01d16h00m.tif, 657.3431, 418.3431, 668.6569, 429.6569, 0
VID193_A5_1_01d16h00m.tif, 627.7574, 419.7574, 636.2426, 428.2426, 0
VID193_A5_1_01d16h00m.tif, 835.3431, 417.3431, 846.6569, 428.6569, 0
VID193_A5_1_01d16h00m.tif, 217.7574, 418.7574, 226.2426, 427.2426, 0
VID193_A5_1_01d16h00m.tif, 234.3431, 413.3431, 245.6569, 424.6569, 0
VID193_A5_1_01d16h00m.tif, 423.7574, 412.7574, 432.2426, 421.2426, 0
VID193_A5_1_01d16h00m.tif, 147.7574, 412.7574, 156.2426, 421.2426, 0
VID193_A5_1_01d16h00m.tif, 818.3431, 408.3431, 829.6569, 419.6569, 0
VID193_A5_1_01d16h00m.tif, 922.7574, 407.7574, 931.2426, 416.2426, 0
VID193_A5_1_01d16h00m.tif, 474.7574, 407.7574, 483.2426, 416.2426, 0
VID193_A5_1_01d16h00m.tif, 1283.7574, 406.7574, 1292.2426, 415.2426, 0
VID193_A5_1_01d16h00m.tif, 1104.7574, 406.7574, 1113.2426, 415.2426, 0
VID193_A5_1_01d16h00m.tif, 94.9289, 402.9289, 109.0711, 417.0711, 0
VID193_A5_1_01d16h00m.tif, 83.7574, 405.7574, 92.2426, 414.2426, 0
VID193_A5_1_01d16h00m.tif, 50.3431, 404.3431, 61.6569, 415.6569, 0
VID193_A5_1_01d16h00m.tif, 1025.3431, 399.3431, 1036.6569, 410.6569, 0
VID193_A5_1_01d16h00m.tif, 441.7574, 399.7574, 450.2426, 408.2426, 0
VID193_A5_1_01d16h00m.tif, 1040.3431, 395.3431, 1051.6569, 406.6569, 0
VID193_A5_1_01d16h00m.tif, 662.3431, 394.3431, 673.6569, 405.6569, 0
VID193_A5_1_01d16h00m.tif, 81.7574, 394.7574, 90.2426, 403.2426, 0
VID193_A5_1_01d16h00m.tif, 1096.7574, 393.7574, 1105.2426, 402.2426, 0
VID193_A5_1_01d16h00m.tif, 1352.9289, 389.9289, 1367.0711, 404.0711, 0
VID193_A5_1_01d16h00m.tif, 679.3431, 391.3431, 690.6569, 402.6569, 0
VID193_A5_1_01d16h00m.tif, 289.3431, 391.3431, 300.6569, 402.6569, 0
VID193_A5_1_01d16h00m.tif, 1383.3431, 389.3431, 1394.6569, 400.6569, 0
VID193_A5_1_01d16h00m.tif, 267.3431, 389.3431, 278.6569, 400.6569, 0
VID193_A5_1_01d16h00m.tif, 1082.7574, 389.7574, 1091.2426, 398.2426, 0
VID193_A5_1_01d16h00m.tif, 910.7574, 389.7574, 919.2426, 398.2426, 0
VID193_A5_1_01d16h00m.tif, 479.7574, 389.7574, 488.2426, 398.2426, 0
VID193_A5_1_01d16h00m.tif, 253.7574, 389.7574, 262.2426, 398.2426, 0
VID193_A5_1_01d16h00m.tif, 1282.7574, 388.7574, 1291.2426, 397.2426, 0
VID193_A5_1_01d16h00m.tif, 494.3431, 384.3431, 505.6569, 395.6569, 0
VID193_A5_1_01d16h00m.tif, 347.7574, 385.7574, 356.2426, 394.2426, 0
VID193_A5_1_01d16h00m.tif, 95.7574, 385.7574, 104.2426, 394.2426, 0
VID193_A5_1_01d16h00m.tif, 1198.7574, 383.7574, 1207.2426, 392.2426, 0
VID193_A5_1_01d16h00m.tif, 441.3431, 382.3431, 452.6569, 393.6569, 0
VID193_A5_1_01d16h00m.tif, 1123.3431, 381.3431, 1134.6569, 392.6569, 0
VID193_A5_1_01d16h00m.tif, 54.3431, 381.3431, 65.6569, 392.6569, 0
VID193_A5_1_01d16h00m.tif, 1055.3431, 380.3431, 1066.6569, 391.6569, 0
VID193_A5_1_01d16h00m.tif, 665.7574, 381.7574, 674.2426, 390.2426, 0
VID193_A5_1_01d16h00m.tif, 244.3431, 379.3431, 255.6569, 390.6569, 0
VID193_A5_1_01d16h00m.tif, 134.3431, 378.3431, 145.6569, 389.6569, 0
VID193_A5_1_01d16h00m.tif, 479.7574, 377.7574, 488.2426, 386.2426, 0
VID193_A5_1_01d16h00m.tif, 416.9289, 374.9289, 431.0711, 389.0711, 0
VID193_A5_1_01d16h00m.tif, 951.3431, 374.3431, 962.6569, 385.6569, 0
VID193_A5_1_01d16h00m.tif, 277.7574, 375.7574, 286.2426, 384.2426, 0
VID193_A5_1_01d16h00m.tif, 88.7574, 374.7574, 97.2426, 383.2426, 0
VID193_A5_1_01d16h00m.tif, 259.3431, 372.3431, 270.6569, 383.6569, 0
VID193_A5_1_01d16h00m.tif, 697.7574, 372.7574, 706.2426, 381.2426, 0
VID193_A5_1_01d16h00m.tif, 211.3431, 371.3431, 222.6569, 382.6569, 0
VID193_A5_1_01d16h00m.tif, 54.9289, 368.9289, 69.0711, 383.0711, 0
VID193_A5_1_01d16h00m.tif, 1193.7574, 370.7574, 1202.2426, 379.2426, 0
VID193_A5_1_01d16h00m.tif, 1371.3431, 368.3431, 1382.6569, 379.6569, 0
VID193_A5_1_01d16h00m.tif, 125.7574, 369.7574, 134.2426, 378.2426, 0
VID193_A5_1_01d16h00m.tif, 808.7574, 368.7574, 817.2426, 377.2426, 0
VID193_A5_1_01d16h00m.tif, 720.7574, 368.7574, 729.2426, 377.2426, 0
VID193_A5_1_01d16h00m.tif, 1156.7574, 366.7574, 1165.2426, 375.2426, 0
VID193_A5_1_01d16h00m.tif, 163.9289, 363.9289, 178.0711, 378.0711, 0
VID193_A5_1_01d16h00m.tif, 466.9289, 362.9289, 481.0711, 377.0711, 0
VID193_A5_1_01d16h00m.tif, 1322.7574, 362.7574, 1331.2426, 371.2426, 0
VID193_A5_1_01d16h00m.tif, 200.3431, 361.3431, 211.6569, 372.6569, 0
VID193_A5_1_01d16h00m.tif, 85.7574, 362.7574, 94.2426, 371.2426, 0
VID193_A5_1_01d16h00m.tif, 692.7574, 361.7574, 701.2426, 370.2426, 0
VID193_A5_1_01d16h00m.tif, 46.7574, 361.7574, 55.2426, 370.2426, 0
VID193_A5_1_01d16h00m.tif, 1061.7574, 360.7574, 1070.2426, 369.2426, 0
VID193_A5_1_01d16h00m.tif, 634.3431, 359.3431, 645.6569, 370.6569, 0
VID193_A5_1_01d16h00m.tif, 542.3431, 359.3431, 553.6569, 370.6569, 0
VID193_A5_1_01d16h00m.tif, 338.7574, 360.7574, 347.2426, 369.2426, 0
VID193_A5_1_01d16h00m.tif, 776.3431, 358.3431, 787.6569, 369.6569, 0
VID193_A5_1_01d16h00m.tif, 31.3431, 358.3431, 42.6569, 369.6569, 0
VID193_A5_1_01d16h00m.tif, 345.3431, 356.3431, 356.6569, 367.6569, 0
VID193_A5_1_01d16h00m.tif, 267.9289, 354.9289, 282.0711, 369.0711, 0
VID193_A5_1_01d16h00m.tif, 102.7574, 356.7574, 111.2426, 365.2426, 0
VID193_A5_1_01d16h00m.tif, 76.9289, 353.9289, 91.0711, 368.0711, 0
VID193_A5_1_01d16h00m.tif, 1335.9289, 352.9289, 1350.0711, 367.0711, 0
VID193_A5_1_01d16h00m.tif, 117.9289, 351.9289, 132.0711, 366.0711, 0
VID193_A5_1_01d16h00m.tif, 1295.7574, 352.7574, 1304.2426, 361.2426, 0
VID193_A5_1_01d16h00m.tif, 1312.7574, 347.7574, 1321.2426, 356.2426, 0
VID193_A5_1_01d16h00m.tif, 976.3431, 346.3431, 987.6569, 357.6569, 0
VID193_A5_1_01d16h00m.tif, 82.7574, 347.7574, 91.2426, 356.2426, 0
VID193_A5_1_01d16h00m.tif, 141.3431, 345.3431, 152.6569, 356.6569, 0
VID193_A5_1_01d16h00m.tif, 845.7574, 345.7574, 854.2426, 354.2426, 0
VID193_A5_1_01d16h00m.tif, 31.3431, 344.3431, 42.6569, 355.6569, 0
VID193_A5_1_01d16h00m.tif, 820.3431, 343.3431, 831.6569, 354.6569, 0
VID193_A5_1_01d16h00m.tif, 767.3431, 343.3431, 778.6569, 354.6569, 0
VID193_A5_1_01d16h00m.tif, 861.7574, 343.7574, 870.2426, 352.2426, 0
VID193_A5_1_01d16h00m.tif, 723.3431, 342.3431, 734.6569, 353.6569, 0
VID193_A5_1_01d16h00m.tif, 490.3431, 342.3431, 501.6569, 353.6569, 0
VID193_A5_1_01d16h00m.tif, 61.7574, 343.7574, 70.2426, 352.2426, 0
VID193_A5_1_01d16h00m.tif, 936.7574, 341.7574, 945.2426, 350.2426, 0
VID193_A5_1_01d16h00m.tif, 1300.7574, 340.7574, 1309.2426, 349.2426, 0
VID193_A5_1_01d16h00m.tif, 1235.7574, 339.7574, 1244.2426, 348.2426, 0
VID193_A5_1_01d16h00m.tif, 8.1005, 333.1005, 27.8995, 352.8995, 0
VID193_A5_1_01d16h00m.tif, 1170.3431, 336.3431, 1181.6569, 347.6569, 0
VID193_A5_1_01d16h00m.tif, 888.9289, 334.9289, 903.0711, 349.0711, 0
VID193_A5_1_01d16h00m.tif, 834.3431, 335.3431, 845.6569, 346.6569, 0
VID193_A5_1_01d16h00m.tif, 1382.3431, 332.3431, 1393.6569, 343.6569, 0
VID193_A5_1_01d16h00m.tif, 279.7574, 333.7574, 288.2426, 342.2426, 0
VID193_A5_1_01d16h00m.tif, 149.7574, 333.7574, 158.2426, 342.2426, 0
VID193_A5_1_01d16h00m.tif, 479.3431, 331.3431, 490.6569, 342.6569, 0
VID193_A5_1_01d16h00m.tif, 22.7574, 332.7574, 31.2426, 341.2426, 0
VID193_A5_1_01d16h00m.tif, 973.7574, 330.7574, 982.2426, 339.2426, 0
VID193_A5_1_01d16h00m.tif, 1258.3431, 328.3431, 1269.6569, 339.6569, 0
VID193_A5_1_01d16h00m.tif, 930.7574, 329.7574, 939.2426, 338.2426, 0
VID193_A5_1_01d16h00m.tif, 269.7574, 328.7574, 278.2426, 337.2426, 0
VID193_A5_1_01d16h00m.tif, 9.7574, 328.7574, 18.2426, 337.2426, 0
VID193_A5_1_01d16h00m.tif, 1184.3431, 326.3431, 1195.6569, 337.6569, 0
VID193_A5_1_01d16h00m.tif, 1004.7574, 326.7574, 1013.2426, 335.2426, 0
VID193_A5_1_01d16h00m.tif, 543.3431, 325.3431, 554.6569, 336.6569, 0
VID193_A5_1_01d16h00m.tif, 531.7574, 325.7574, 540.2426, 334.2426, 0
VID193_A5_1_01d16h00m.tif, 903.7574, 323.7574, 912.2426, 332.2426, 0
VID193_A5_1_01d16h00m.tif, 252.7574, 323.7574, 261.2426, 332.2426, 0
VID193_A5_1_01d16h00m.tif, 514.7574, 322.7574, 523.2426, 331.2426, 0
VID193_A5_1_01d16h00m.tif, 705.3431, 320.3431, 716.6569, 331.6569, 0
VID193_A5_1_01d16h00m.tif, 943.3431, 319.3431, 954.6569, 330.6569, 0
VID193_A5_1_01d16h00m.tif, 869.7574, 319.7574, 878.2426, 328.2426, 0
VID193_A5_1_01d16h00m.tif, 796.7574, 318.7574, 805.2426, 327.2426, 0
VID193_A5_1_01d16h00m.tif, 885.7574, 317.7574, 894.2426, 326.2426, 0
VID193_A5_1_01d16h00m.tif, 477.7574, 317.7574, 486.2426, 326.2426, 0
VID193_A5_1_01d16h00m.tif, 263.7574, 316.7574, 272.2426, 325.2426, 0
VID193_A5_1_01d16h00m.tif, 1213.7574, 315.7574, 1222.2426, 324.2426, 0
VID193_A5_1_01d16h00m.tif, 499.3431, 314.3431, 510.6569, 325.6569, 0
VID193_A5_1_01d16h00m.tif, 984.3431, 313.3431, 995.6569, 324.6569, 0
VID193_A5_1_01d16h00m.tif, 782.3431, 311.3431, 793.6569, 322.6569, 0
VID193_A5_1_01d16h00m.tif, 655.7574, 312.7574, 664.2426, 321.2426, 0
VID193_A5_1_01d16h00m.tif, 18.9289, 308.9289, 33.0711, 323.0711, 0
VID193_A5_1_01d16h00m.tif, 677.3431, 309.3431, 688.6569, 320.6569, 0
VID193_A5_1_01d16h00m.tif, 1395.7574, 308.7574, 1404.2426, 317.2426, 0
VID193_A5_1_01d16h00m.tif, 1174.7574, 308.7574, 1183.2426, 317.2426, 0
VID193_A5_1_01d16h00m.tif, 1068.7574, 308.7574, 1077.2426, 317.2426, 0
VID193_A5_1_01d16h00m.tif, 867.7574, 308.7574, 876.2426, 317.2426, 0
VID193_A5_1_01d16h00m.tif, 1016.9289, 304.9289, 1031.0711, 319.0711, 0
VID193_A5_1_01d16h00m.tif, 645.7574, 307.7574, 654.2426, 316.2426, 0
VID193_A5_1_01d16h00m.tif, 306.7574, 307.7574, 315.2426, 316.2426, 0
VID193_A5_1_01d16h00m.tif, 150.9289, 304.9289, 165.0711, 319.0711, 0
VID193_A5_1_01d16h00m.tif, 1324.7574, 306.7574, 1333.2426, 315.2426, 0
VID193_A5_1_01d16h00m.tif, 969.3431, 303.3431, 980.6569, 314.6569, 0
VID193_A5_1_01d16h00m.tif, 519.7574, 304.7574, 528.2426, 313.2426, 0
VID193_A5_1_01d16h00m.tif, 474.7574, 302.7574, 483.2426, 311.2426, 0
VID193_A5_1_01d16h00m.tif, 105.9289, 299.9289, 120.0711, 314.0711, 0
VID193_A5_1_01d16h00m.tif, 74.3431, 301.3431, 85.6569, 312.6569, 0
VID193_A5_1_01d16h00m.tif, 134.7574, 300.7574, 143.2426, 309.2426, 0
VID193_A5_1_01d16h00m.tif, 1256.3431, 297.3431, 1267.6569, 308.6569, 0
VID193_A5_1_01d16h00m.tif, 1169.7574, 296.7574, 1178.2426, 305.2426, 0
VID193_A5_1_01d16h00m.tif, 556.7574, 295.7574, 565.2426, 304.2426, 0
VID193_A5_1_01d16h00m.tif, 209.3431, 294.3431, 220.6569, 305.6569, 0
VID193_A5_1_01d16h00m.tif, 802.3431, 293.3431, 813.6569, 304.6569, 0
VID193_A5_1_01d16h00m.tif, 1210.3431, 290.3431, 1221.6569, 301.6569, 0
VID193_A5_1_01d16h00m.tif, 901.7574, 290.7574, 910.2426, 299.2426, 0
VID193_A5_1_01d16h00m.tif, 669.3431, 288.3431, 680.6569, 299.6569, 0
VID193_A5_1_01d16h00m.tif, 238.7574, 289.7574, 247.2426, 298.2426, 0
VID193_A5_1_01d16h00m.tif, 990.7574, 288.7574, 999.2426, 297.2426, 0
VID193_A5_1_01d16h00m.tif, 1083.7574, 287.7574, 1092.2426, 296.2426, 0
VID193_A5_1_01d16h00m.tif, 1234.3431, 283.3431, 1245.6569, 294.6569, 0
VID193_A5_1_01d16h00m.tif, 143.7574, 284.7574, 152.2426, 293.2426, 0
VID193_A5_1_01d16h00m.tif, 1176.7574, 283.7574, 1185.2426, 292.2426, 0
VID193_A5_1_01d16h00m.tif, 1250.7574, 282.7574, 1259.2426, 291.2426, 0
VID193_A5_1_01d16h00m.tif, 936.7574, 281.7574, 945.2426, 290.2426, 0
VID193_A5_1_01d16h00m.tif, 623.7574, 281.7574, 632.2426, 290.2426, 0
VID193_A5_1_01d16h00m.tif, 888.9289, 277.9289, 903.0711, 292.0711, 0
VID193_A5_1_01d16h00m.tif, 392.3431, 279.3431, 403.6569, 290.6569, 0
VID193_A5_1_01d16h00m.tif, 55.7574, 280.7574, 64.2426, 289.2426, 0
VID193_A5_1_01d16h00m.tif, 35.7574, 279.7574, 44.2426, 288.2426, 0
VID193_A5_1_01d16h00m.tif, 1292.3431, 275.3431, 1303.6569, 286.6569, 0
VID193_A5_1_01d16h00m.tif, 358.3431, 275.3431, 369.6569, 286.6569, 0
VID193_A5_1_01d16h00m.tif, 585.9289, 270.9289, 600.0711, 285.0711, 0
VID193_A5_1_01d16h00m.tif, 248.7574, 273.7574, 257.2426, 282.2426, 0
VID193_A5_1_01d16h00m.tif, 337.3431, 271.3431, 348.6569, 282.6569, 0
VID193_A5_1_01d16h00m.tif, 992.3431, 270.3431, 1003.6569, 281.6569, 0
VID193_A5_1_01d16h00m.tif, 111.7574, 271.7574, 120.2426, 280.2426, 0
VID193_A5_1_01d16h00m.tif, 535.7574, 270.7574, 544.2426, 279.2426, 0
VID193_A5_1_01d16h00m.tif, 137.3431, 268.3431, 148.6569, 279.6569, 0
VID193_A5_1_01d16h00m.tif, 88.7574, 269.7574, 97.2426, 278.2426, 0
VID193_A5_1_01d16h00m.tif, 78.7574, 269.7574, 87.2426, 278.2426, 0
VID193_A5_1_01d16h00m.tif, 1028.7574, 268.7574, 1037.2426, 277.2426, 0
VID193_A5_1_01d16h00m.tif, 489.7574, 268.7574, 498.2426, 277.2426, 0
VID193_A5_1_01d16h00m.tif, 379.3431, 267.3431, 390.6569, 278.6569, 0
VID193_A5_1_01d16h00m.tif, 244.7574, 268.7574, 253.2426, 277.2426, 0
VID193_A5_1_01d16h00m.tif, 1065.7574, 267.7574, 1074.2426, 276.2426, 0
VID193_A5_1_01d16h00m.tif, 219.3431, 266.3431, 230.6569, 277.6569, 0
VID193_A5_1_01d16h00m.tif, 625.7574, 266.7574, 634.2426, 275.2426, 0
VID193_A5_1_01d16h00m.tif, 33.7574, 266.7574, 42.2426, 275.2426, 0
VID193_A5_1_01d16h00m.tif, 729.3431, 263.3431, 740.6569, 274.6569, 0
VID193_A5_1_01d16h00m.tif, 524.7574, 262.7574, 533.2426, 271.2426, 0
VID193_A5_1_01d16h00m.tif, 64.3431, 261.3431, 75.6569, 272.6569, 0
VID193_A5_1_01d16h00m.tif, 1366.7574, 260.7574, 1375.2426, 269.2426, 0
VID193_A5_1_01d16h00m.tif, 681.3431, 258.3431, 692.6569, 269.6569, 0
VID193_A5_1_01d16h00m.tif, 847.7574, 258.7574, 856.2426, 267.2426, 0
VID193_A5_1_01d16h00m.tif, 762.7574, 258.7574, 771.2426, 267.2426, 0
VID193_A5_1_01d16h00m.tif, 396.9289, 255.9289, 411.0711, 270.0711, 0
VID193_A5_1_01d16h00m.tif, 184.7574, 258.7574, 193.2426, 267.2426, 0
VID193_A5_1_01d16h00m.tif, 601.7574, 257.7574, 610.2426, 266.2426, 0
VID193_A5_1_01d16h00m.tif, 214.7574, 256.7574, 223.2426, 265.2426, 0
VID193_A5_1_01d16h00m.tif, 1057.3431, 254.3431, 1068.6569, 265.6569, 0
VID193_A5_1_01d16h00m.tif, 539.3431, 254.3431, 550.6569, 265.6569, 0
VID193_A5_1_01d16h00m.tif, 1301.3431, 252.3431, 1312.6569, 263.6569, 0
VID193_A5_1_01d16h00m.tif, 286.3431, 252.3431, 297.6569, 263.6569, 0
VID193_A5_1_01d16h00m.tif, 266.7574, 253.7574, 275.2426, 262.2426, 0
VID193_A5_1_01d16h00m.tif, 511.3431, 251.3431, 522.6569, 262.6569, 0
