image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d22h00m.tif, 1270.3431, 529.3431, 1281.6569, 540.6569, 0
VID193_A1_4_00d22h00m.tif, 1130.7574, 529.7574, 1139.2426, 538.2426, 0
VID193_A1_4_00d22h00m.tif, 543.7574, 529.7574, 552.2426, 538.2426, 0
VID193_A1_4_00d22h00m.tif, 568.7574, 526.7574, 577.2426, 535.2426, 0
VID193_A1_4_00d22h00m.tif, 664.5147, 521.5147, 681.4853, 538.4853, 0
VID193_A1_4_00d22h00m.tif, 1312.3431, 522.3431, 1323.6569, 533.6569, 0
VID193_A1_4_00d22h00m.tif, 644.3431, 522.3431, 655.6569, 533.6569, 0
VID193_A1_4_00d22h00m.tif, 555.7574, 523.7574, 564.2426, 532.2426, 0
VID193_A1_4_00d22h00m.tif, 429.3431, 521.3431, 440.6569, 532.6569, 0
VID193_A1_4_00d22h00m.tif, 1242.3431, 519.3431, 1253.6569, 530.6569, 0
VID193_A1_4_00d22h00m.tif, 66.3431, 518.3431, 77.6569, 529.6569, 0
VID193_A1_4_00d22h00m.tif, 610.7574, 518.7574, 619.2426, 527.2426, 0
VID193_A1_4_00d22h00m.tif, 209.3431, 517.3431, 220.6569, 528.6569, 0
VID193_A1_4_00d22h00m.tif, 517.3431, 516.3431, 528.6569, 527.6569, 0
VID193_A1_4_00d22h00m.tif, 980.3431, 515.3431, 991.6569, 526.6569, 0
VID193_A1_4_00d22h00m.tif, 923.3431, 515.3431, 934.6569, 526.6569, 0
VID193_A1_4_00d22h00m.tif, 357.3431, 514.3431, 368.6569, 525.6569, 0
VID193_A1_4_00d22h00m.tif, 128.7574, 512.7574, 137.2426, 521.2426, 0
VID193_A1_4_00d22h00m.tif, 1150.1005, 506.1005, 1169.8995, 525.8995, 0
VID193_A1_4_00d22h00m.tif, 751.3431, 509.3431, 762.6569, 520.6569, 0
VID193_A1_4_00d22h00m.tif, 485.7574, 510.7574, 494.2426, 519.2426, 0
VID193_A1_4_00d22h00m.tif, 385.7574, 510.7574, 394.2426, 519.2426, 0
VID193_A1_4_00d22h00m.tif, 899.3431, 506.3431, 910.6569, 517.6569, 0
VID193_A1_4_00d22h00m.tif, 957.3431, 504.3431, 968.6569, 515.6569, 0
VID193_A1_4_00d22h00m.tif, 1164.3431, 500.3431, 1175.6569, 511.6569, 0
VID193_A1_4_00d22h00m.tif, 515.7574, 501.7574, 524.2426, 510.2426, 0
VID193_A1_4_00d22h00m.tif, 1306.3431, 499.3431, 1317.6569, 510.6569, 0
VID193_A1_4_00d22h00m.tif, 309.9289, 497.9289, 324.0711, 512.0711, 0
VID193_A1_4_00d22h00m.tif, 337.7574, 499.7574, 346.2426, 508.2426, 0
VID193_A1_4_00d22h00m.tif, 1353.3431, 497.3431, 1364.6569, 508.6569, 0
VID193_A1_4_00d22h00m.tif, 1189.3431, 497.3431, 1200.6569, 508.6569, 0
VID193_A1_4_00d22h00m.tif, 1004.9289, 495.9289, 1019.0711, 510.0711, 0
VID193_A1_4_00d22h00m.tif, 665.3431, 497.3431, 676.6569, 508.6569, 0
VID193_A1_4_00d22h00m.tif, 35.3431, 496.3431, 46.6569, 507.6569, 0
VID193_A1_4_00d22h00m.tif, 147.3431, 494.3431, 158.6569, 505.6569, 0
VID193_A1_4_00d22h00m.tif, 1202.3431, 492.3431, 1213.6569, 503.6569, 0
VID193_A1_4_00d22h00m.tif, 534.3431, 491.3431, 545.6569, 502.6569, 0
VID193_A1_4_00d22h00m.tif, 126.7574, 491.7574, 135.2426, 500.2426, 0
VID193_A1_4_00d22h00m.tif, 1321.9289, 487.9289, 1336.0711, 502.0711, 0
VID193_A1_4_00d22h00m.tif, 1134.3431, 489.3431, 1145.6569, 500.6569, 0
VID193_A1_4_00d22h00m.tif, 484.7574, 490.7574, 493.2426, 499.2426, 0
VID193_A1_4_00d22h00m.tif, 278.3431, 489.3431, 289.6569, 500.6569, 0
VID193_A1_4_00d22h00m.tif, 1106.7574, 489.7574, 1115.2426, 498.2426, 0
VID193_A1_4_00d22h00m.tif, 1053.3431, 486.3431, 1064.6569, 497.6569, 0
VID193_A1_4_00d22h00m.tif, 922.3431, 485.3431, 933.6569, 496.6569, 0
VID193_A1_4_00d22h00m.tif, 706.7574, 485.7574, 715.2426, 494.2426, 0
VID193_A1_4_00d22h00m.tif, 202.7574, 483.7574, 211.2426, 492.2426, 0
VID193_A1_4_00d22h00m.tif, 826.9289, 479.9289, 841.0711, 494.0711, 0
VID193_A1_4_00d22h00m.tif, 736.7574, 482.7574, 745.2426, 491.2426, 0
VID193_A1_4_00d22h00m.tif, 461.3431, 480.3431, 472.6569, 491.6569, 0
VID193_A1_4_00d22h00m.tif, 1106.7574, 480.7574, 1115.2426, 489.2426, 0
VID193_A1_4_00d22h00m.tif, 393.3431, 478.3431, 404.6569, 489.6569, 0
VID193_A1_4_00d22h00m.tif, 1162.3431, 474.3431, 1173.6569, 485.6569, 0
VID193_A1_4_00d22h00m.tif, 564.3431, 474.3431, 575.6569, 485.6569, 0
VID193_A1_4_00d22h00m.tif, 976.7574, 472.7574, 985.2426, 481.2426, 0
VID193_A1_4_00d22h00m.tif, 903.7574, 471.7574, 912.2426, 480.2426, 0
VID193_A1_4_00d22h00m.tif, 214.7574, 471.7574, 223.2426, 480.2426, 0
VID193_A1_4_00d22h00m.tif, 525.7574, 469.7574, 534.2426, 478.2426, 0
VID193_A1_4_00d22h00m.tif, 800.3431, 467.3431, 811.6569, 478.6569, 0
VID193_A1_4_00d22h00m.tif, 1095.7574, 467.7574, 1104.2426, 476.2426, 0
VID193_A1_4_00d22h00m.tif, 410.3431, 466.3431, 421.6569, 477.6569, 0
VID193_A1_4_00d22h00m.tif, 69.3431, 465.3431, 80.6569, 476.6569, 0
VID193_A1_4_00d22h00m.tif, 1245.7574, 465.7574, 1254.2426, 474.2426, 0
VID193_A1_4_00d22h00m.tif, 1040.3431, 464.3431, 1051.6569, 475.6569, 0
VID193_A1_4_00d22h00m.tif, 379.7574, 465.7574, 388.2426, 474.2426, 0
VID193_A1_4_00d22h00m.tif, 284.7574, 465.7574, 293.2426, 474.2426, 0
VID193_A1_4_00d22h00m.tif, 0.7574, 463.7574, 9.2426, 472.2426, 0
VID193_A1_4_00d22h00m.tif, 1096.5147, 456.5147, 1113.4853, 473.4853, 0
VID193_A1_4_00d22h00m.tif, 155.3431, 459.3431, 166.6569, 470.6569, 0
VID193_A1_4_00d22h00m.tif, 354.7574, 459.7574, 363.2426, 468.2426, 0
VID193_A1_4_00d22h00m.tif, 202.7574, 459.7574, 211.2426, 468.2426, 0
VID193_A1_4_00d22h00m.tif, 521.3431, 456.3431, 532.6569, 467.6569, 0
VID193_A1_4_00d22h00m.tif, 647.9289, 453.9289, 662.0711, 468.0711, 0
VID193_A1_4_00d22h00m.tif, 236.3431, 455.3431, 247.6569, 466.6569, 0
VID193_A1_4_00d22h00m.tif, 901.7574, 453.7574, 910.2426, 462.2426, 0
VID193_A1_4_00d22h00m.tif, 79.3431, 452.3431, 90.6569, 463.6569, 0
VID193_A1_4_00d22h00m.tif, 1265.7574, 452.7574, 1274.2426, 461.2426, 0
VID193_A1_4_00d22h00m.tif, 889.3431, 451.3431, 900.6569, 462.6569, 0
VID193_A1_4_00d22h00m.tif, 366.3431, 451.3431, 377.6569, 462.6569, 0
VID193_A1_4_00d22h00m.tif, 501.7574, 451.7574, 510.2426, 460.2426, 0
VID193_A1_4_00d22h00m.tif, 283.3431, 450.3431, 294.6569, 461.6569, 0
VID193_A1_4_00d22h00m.tif, 213.7574, 451.7574, 222.2426, 460.2426, 0
VID193_A1_4_00d22h00m.tif, 806.7574, 450.7574, 815.2426, 459.2426, 0
VID193_A1_4_00d22h00m.tif, 105.7574, 450.7574, 114.2426, 459.2426, 0
VID193_A1_4_00d22h00m.tif, 326.3431, 447.3431, 337.6569, 458.6569, 0
VID193_A1_4_00d22h00m.tif, 559.3431, 445.3431, 570.6569, 456.6569, 0
VID193_A1_4_00d22h00m.tif, 963.3431, 443.3431, 974.6569, 454.6569, 0
VID193_A1_4_00d22h00m.tif, 1276.7574, 442.7574, 1285.2426, 451.2426, 0
VID193_A1_4_00d22h00m.tif, 920.3431, 441.3431, 931.6569, 452.6569, 0
VID193_A1_4_00d22h00m.tif, 1241.7574, 440.7574, 1250.2426, 449.2426, 0
VID193_A1_4_00d22h00m.tif, 734.3431, 439.3431, 745.6569, 450.6569, 0
VID193_A1_4_00d22h00m.tif, 779.3431, 438.3431, 790.6569, 449.6569, 0
VID193_A1_4_00d22h00m.tif, 139.3431, 438.3431, 150.6569, 449.6569, 0
VID193_A1_4_00d22h00m.tif, 525.3431, 437.3431, 536.6569, 448.6569, 0
VID193_A1_4_00d22h00m.tif, 1217.7574, 437.7574, 1226.2426, 446.2426, 0
VID193_A1_4_00d22h00m.tif, 1117.3431, 433.3431, 1128.6569, 444.6569, 0
VID193_A1_4_00d22h00m.tif, 170.7574, 433.7574, 179.2426, 442.2426, 0
VID193_A1_4_00d22h00m.tif, 913.3431, 431.3431, 924.6569, 442.6569, 0
VID193_A1_4_00d22h00m.tif, 1048.9289, 428.9289, 1063.0711, 443.0711, 0
VID193_A1_4_00d22h00m.tif, 891.3431, 430.3431, 902.6569, 441.6569, 0
VID193_A1_4_00d22h00m.tif, 458.7574, 430.7574, 467.2426, 439.2426, 0
VID193_A1_4_00d22h00m.tif, 308.3431, 429.3431, 319.6569, 440.6569, 0
VID193_A1_4_00d22h00m.tif, 129.7574, 429.7574, 138.2426, 438.2426, 0
VID193_A1_4_00d22h00m.tif, 59.7574, 429.7574, 68.2426, 438.2426, 0
VID193_A1_4_00d22h00m.tif, 819.3431, 426.3431, 830.6569, 437.6569, 0
VID193_A1_4_00d22h00m.tif, 788.3431, 426.3431, 799.6569, 437.6569, 0
VID193_A1_4_00d22h00m.tif, 219.7574, 427.7574, 228.2426, 436.2426, 0
VID193_A1_4_00d22h00m.tif, 904.7574, 426.7574, 913.2426, 435.2426, 0
VID193_A1_4_00d22h00m.tif, 691.7574, 426.7574, 700.2426, 435.2426, 0
VID193_A1_4_00d22h00m.tif, 287.7574, 426.7574, 296.2426, 435.2426, 0
VID193_A1_4_00d22h00m.tif, 406.7574, 424.7574, 415.2426, 433.2426, 0
VID193_A1_4_00d22h00m.tif, 466.3431, 420.3431, 477.6569, 431.6569, 0
VID193_A1_4_00d22h00m.tif, 1011.3431, 419.3431, 1022.6569, 430.6569, 0
VID193_A1_4_00d22h00m.tif, 939.3431, 417.3431, 950.6569, 428.6569, 0
VID193_A1_4_00d22h00m.tif, 136.7574, 418.7574, 145.2426, 427.2426, 0
VID193_A1_4_00d22h00m.tif, 975.3431, 416.3431, 986.6569, 427.6569, 0
VID193_A1_4_00d22h00m.tif, 836.3431, 415.3431, 847.6569, 426.6569, 0
VID193_A1_4_00d22h00m.tif, 550.3431, 415.3431, 561.6569, 426.6569, 0
VID193_A1_4_00d22h00m.tif, 1163.7574, 415.7574, 1172.2426, 424.2426, 0
VID193_A1_4_00d22h00m.tif, 505.7574, 415.7574, 514.2426, 424.2426, 0
VID193_A1_4_00d22h00m.tif, 613.7574, 414.7574, 622.2426, 423.2426, 0
VID193_A1_4_00d22h00m.tif, 1142.7574, 413.7574, 1151.2426, 422.2426, 0
VID193_A1_4_00d22h00m.tif, 297.7574, 412.7574, 306.2426, 421.2426, 0
VID193_A1_4_00d22h00m.tif, 117.7574, 412.7574, 126.2426, 421.2426, 0
VID193_A1_4_00d22h00m.tif, 1024.3431, 408.3431, 1035.6569, 419.6569, 0
VID193_A1_4_00d22h00m.tif, 851.7574, 409.7574, 860.2426, 418.2426, 0
VID193_A1_4_00d22h00m.tif, 349.7574, 409.7574, 358.2426, 418.2426, 0
VID193_A1_4_00d22h00m.tif, 93.3431, 407.3431, 104.6569, 418.6569, 0
VID193_A1_4_00d22h00m.tif, 829.7574, 406.7574, 838.2426, 415.2426, 0
VID193_A1_4_00d22h00m.tif, 396.7574, 406.7574, 405.2426, 415.2426, 0
VID193_A1_4_00d22h00m.tif, 1251.7574, 404.7574, 1260.2426, 413.2426, 0
VID193_A1_4_00d22h00m.tif, 1093.3431, 402.3431, 1104.6569, 413.6569, 0
VID193_A1_4_00d22h00m.tif, 137.7574, 403.7574, 146.2426, 412.2426, 0
VID193_A1_4_00d22h00m.tif, 980.7574, 401.7574, 989.2426, 410.2426, 0
VID193_A1_4_00d22h00m.tif, 812.7574, 401.7574, 821.2426, 410.2426, 0
VID193_A1_4_00d22h00m.tif, 878.3431, 399.3431, 889.6569, 410.6569, 0
VID193_A1_4_00d22h00m.tif, 218.7574, 400.7574, 227.2426, 409.2426, 0
VID193_A1_4_00d22h00m.tif, 120.7574, 400.7574, 129.2426, 409.2426, 0
VID193_A1_4_00d22h00m.tif, 266.7574, 399.7574, 275.2426, 408.2426, 0
VID193_A1_4_00d22h00m.tif, 1160.3431, 396.3431, 1171.6569, 407.6569, 0
VID193_A1_4_00d22h00m.tif, 173.3431, 396.3431, 184.6569, 407.6569, 0
VID193_A1_4_00d22h00m.tif, 1266.3431, 394.3431, 1277.6569, 405.6569, 0
VID193_A1_4_00d22h00m.tif, 892.3431, 393.3431, 903.6569, 404.6569, 0
VID193_A1_4_00d22h00m.tif, 61.3431, 393.3431, 72.6569, 404.6569, 0
VID193_A1_4_00d22h00m.tif, 730.9289, 389.9289, 745.0711, 404.0711, 0
VID193_A1_4_00d22h00m.tif, 824.7574, 391.7574, 833.2426, 400.2426, 0
VID193_A1_4_00d22h00m.tif, 360.7574, 391.7574, 369.2426, 400.2426, 0
VID193_A1_4_00d22h00m.tif, 107.3431, 390.3431, 118.6569, 401.6569, 0
VID193_A1_4_00d22h00m.tif, 1051.7574, 390.7574, 1060.2426, 399.2426, 0
VID193_A1_4_00d22h00m.tif, 448.7574, 387.7574, 457.2426, 396.2426, 0
VID193_A1_4_00d22h00m.tif, 307.3431, 386.3431, 318.6569, 397.6569, 0
VID193_A1_4_00d22h00m.tif, 124.7574, 386.7574, 133.2426, 395.2426, 0
VID193_A1_4_00d22h00m.tif, 1385.3431, 383.3431, 1396.6569, 394.6569, 0
VID193_A1_4_00d22h00m.tif, 1036.7574, 384.7574, 1045.2426, 393.2426, 0
VID193_A1_4_00d22h00m.tif, 149.7574, 384.7574, 158.2426, 393.2426, 0
VID193_A1_4_00d22h00m.tif, 663.7574, 383.7574, 672.2426, 392.2426, 0
VID193_A1_4_00d22h00m.tif, 433.7574, 383.7574, 442.2426, 392.2426, 0
VID193_A1_4_00d22h00m.tif, 164.7574, 382.7574, 173.2426, 391.2426, 0
VID193_A1_4_00d22h00m.tif, 755.7574, 381.7574, 764.2426, 390.2426, 0
VID193_A1_4_00d22h00m.tif, 1296.3431, 377.3431, 1307.6569, 388.6569, 0
VID193_A1_4_00d22h00m.tif, 892.3431, 376.3431, 903.6569, 387.6569, 0
VID193_A1_4_00d22h00m.tif, 297.7574, 377.7574, 306.2426, 386.2426, 0
VID193_A1_4_00d22h00m.tif, 1284.7574, 374.7574, 1293.2426, 383.2426, 0
VID193_A1_4_00d22h00m.tif, 1039.7574, 374.7574, 1048.2426, 383.2426, 0
VID193_A1_4_00d22h00m.tif, 587.7574, 374.7574, 596.2426, 383.2426, 0
VID193_A1_4_00d22h00m.tif, 1368.7574, 373.7574, 1377.2426, 382.2426, 0
VID193_A1_4_00d22h00m.tif, 210.7574, 373.7574, 219.2426, 382.2426, 0
VID193_A1_4_00d22h00m.tif, 173.3431, 372.3431, 184.6569, 383.6569, 0
VID193_A1_4_00d22h00m.tif, 1336.3431, 370.3431, 1347.6569, 381.6569, 0
VID193_A1_4_00d22h00m.tif, 741.3431, 370.3431, 752.6569, 381.6569, 0
VID193_A1_4_00d22h00m.tif, 154.7574, 370.7574, 163.2426, 379.2426, 0
VID193_A1_4_00d22h00m.tif, 65.7574, 369.7574, 74.2426, 378.2426, 0
VID193_A1_4_00d22h00m.tif, 828.7574, 368.7574, 837.2426, 377.2426, 0
VID193_A1_4_00d22h00m.tif, 540.7574, 368.7574, 549.2426, 377.2426, 0
VID193_A1_4_00d22h00m.tif, 348.7574, 368.7574, 357.2426, 377.2426, 0
VID193_A1_4_00d22h00m.tif, 1185.7574, 364.7574, 1194.2426, 373.2426, 0
VID193_A1_4_00d22h00m.tif, 785.3431, 363.3431, 796.6569, 374.6569, 0
VID193_A1_4_00d22h00m.tif, 286.3431, 360.3431, 297.6569, 371.6569, 0
VID193_A1_4_00d22h00m.tif, 263.3431, 360.3431, 274.6569, 371.6569, 0
VID193_A1_4_00d22h00m.tif, 1159.3431, 359.3431, 1170.6569, 370.6569, 0
VID193_A1_4_00d22h00m.tif, 1208.7574, 358.7574, 1217.2426, 367.2426, 0
VID193_A1_4_00d22h00m.tif, 380.7574, 356.7574, 389.2426, 365.2426, 0
VID193_A1_4_00d22h00m.tif, 1173.7574, 355.7574, 1182.2426, 364.2426, 0
VID193_A1_4_00d22h00m.tif, 937.7574, 355.7574, 946.2426, 364.2426, 0
VID193_A1_4_00d22h00m.tif, 362.9289, 352.9289, 377.0711, 367.0711, 0
VID193_A1_4_00d22h00m.tif, 224.3431, 354.3431, 235.6569, 365.6569, 0
VID193_A1_4_00d22h00m.tif, 252.7574, 352.7574, 261.2426, 361.2426, 0
VID193_A1_4_00d22h00m.tif, 326.3431, 348.3431, 337.6569, 359.6569, 0
VID193_A1_4_00d22h00m.tif, 1219.3431, 347.3431, 1230.6569, 358.6569, 0
VID193_A1_4_00d22h00m.tif, 117.7574, 348.7574, 126.2426, 357.2426, 0
VID193_A1_4_00d22h00m.tif, 403.3431, 344.3431, 414.6569, 355.6569, 0
VID193_A1_4_00d22h00m.tif, 493.3431, 343.3431, 504.6569, 354.6569, 0
VID193_A1_4_00d22h00m.tif, 59.3431, 342.3431, 70.6569, 353.6569, 0
VID193_A1_4_00d22h00m.tif, 353.3431, 340.3431, 364.6569, 351.6569, 0
VID193_A1_4_00d22h00m.tif, 646.7574, 339.7574, 655.2426, 348.2426, 0
VID193_A1_4_00d22h00m.tif, 528.7574, 335.7574, 537.2426, 344.2426, 0
VID193_A1_4_00d22h00m.tif, 1046.9289, 331.9289, 1061.0711, 346.0711, 0
VID193_A1_4_00d22h00m.tif, 857.3431, 332.3431, 868.6569, 343.6569, 0
VID193_A1_4_00d22h00m.tif, 194.7574, 330.7574, 203.2426, 339.2426, 0
VID193_A1_4_00d22h00m.tif, 729.3431, 326.3431, 740.6569, 337.6569, 0
VID193_A1_4_00d22h00m.tif, 1210.3431, 325.3431, 1221.6569, 336.6569, 0
VID193_A1_4_00d22h00m.tif, 1199.3431, 323.3431, 1210.6569, 334.6569, 0
VID193_A1_4_00d22h00m.tif, 1118.3431, 322.3431, 1129.6569, 333.6569, 0
VID193_A1_4_00d22h00m.tif, 933.3431, 322.3431, 944.6569, 333.6569, 0
VID193_A1_4_00d22h00m.tif, 242.3431, 322.3431, 253.6569, 333.6569, 0
VID193_A1_4_00d22h00m.tif, 1320.3431, 320.3431, 1331.6569, 331.6569, 0
VID193_A1_4_00d22h00m.tif, 371.7574, 321.7574, 380.2426, 330.2426, 0
VID193_A1_4_00d22h00m.tif, 344.3431, 318.3431, 355.6569, 329.6569, 0
VID193_A1_4_00d22h00m.tif, 548.7574, 317.7574, 557.2426, 326.2426, 0
VID193_A1_4_00d22h00m.tif, 1257.3431, 315.3431, 1268.6569, 326.6569, 0
VID193_A1_4_00d22h00m.tif, 537.7574, 316.7574, 546.2426, 325.2426, 0
VID193_A1_4_00d22h00m.tif, 292.7574, 316.7574, 301.2426, 325.2426, 0
VID193_A1_4_00d22h00m.tif, 143.3431, 315.3431, 154.6569, 326.6569, 0
VID193_A1_4_00d22h00m.tif, 1233.3431, 313.3431, 1244.6569, 324.6569, 0
VID193_A1_4_00d22h00m.tif, 968.7574, 314.7574, 977.2426, 323.2426, 0
VID193_A1_4_00d22h00m.tif, 168.7574, 314.7574, 177.2426, 323.2426, 0
VID193_A1_4_00d22h00m.tif, 887.7574, 313.7574, 896.2426, 322.2426, 0
VID193_A1_4_00d22h00m.tif, 517.3431, 312.3431, 528.6569, 323.6569, 0
VID193_A1_4_00d22h00m.tif, 1093.3431, 311.3431, 1104.6569, 322.6569, 0
VID193_A1_4_00d22h00m.tif, 561.3431, 311.3431, 572.6569, 322.6569, 0
VID193_A1_4_00d22h00m.tif, 284.7574, 311.7574, 293.2426, 320.2426, 0
VID193_A1_4_00d22h00m.tif, 190.7574, 311.7574, 199.2426, 320.2426, 0
VID193_A1_4_00d22h00m.tif, 1183.3431, 308.3431, 1194.6569, 319.6569, 0
VID193_A1_4_00d22h00m.tif, 246.3431, 307.3431, 257.6569, 318.6569, 0
VID193_A1_4_00d22h00m.tif, 1130.3431, 306.3431, 1141.6569, 317.6569, 0
VID193_A1_4_00d22h00m.tif, 373.3431, 306.3431, 384.6569, 317.6569, 0
VID193_A1_4_00d22h00m.tif, 357.3431, 306.3431, 368.6569, 317.6569, 0
VID193_A1_4_00d22h00m.tif, 333.3431, 305.3431, 344.6569, 316.6569, 0
VID193_A1_4_00d22h00m.tif, 612.3431, 304.3431, 623.6569, 315.6569, 0
VID193_A1_4_00d22h00m.tif, 1159.3431, 300.3431, 1170.6569, 311.6569, 0
VID193_A1_4_00d22h00m.tif, 1113.7574, 301.7574, 1122.2426, 310.2426, 0
VID193_A1_4_00d22h00m.tif, 919.3431, 300.3431, 930.6569, 311.6569, 0
VID193_A1_4_00d22h00m.tif, 175.7574, 300.7574, 184.2426, 309.2426, 0
VID193_A1_4_00d22h00m.tif, 1086.9289, 295.9289, 1101.0711, 310.0711, 0
VID193_A1_4_00d22h00m.tif, 279.3431, 297.3431, 290.6569, 308.6569, 0
VID193_A1_4_00d22h00m.tif, 513.9289, 294.9289, 528.0711, 309.0711, 0
VID193_A1_4_00d22h00m.tif, 492.7574, 295.7574, 501.2426, 304.2426, 0
VID193_A1_4_00d22h00m.tif, 207.7574, 294.7574, 216.2426, 303.2426, 0
VID193_A1_4_00d22h00m.tif, 1103.7574, 293.7574, 1112.2426, 302.2426, 0
VID193_A1_4_00d22h00m.tif, 1120.7574, 291.7574, 1129.2426, 300.2426, 0
VID193_A1_4_00d22h00m.tif, 641.3431, 290.3431, 652.6569, 301.6569, 0
VID193_A1_4_00d22h00m.tif, 538.3431, 290.3431, 549.6569, 301.6569, 0
VID193_A1_4_00d22h00m.tif, 220.7574, 291.7574, 229.2426, 300.2426, 0
VID193_A1_4_00d22h00m.tif, 59.3431, 289.3431, 70.6569, 300.6569, 0
VID193_A1_4_00d22h00m.tif, 372.9289, 286.9289, 387.0711, 301.0711, 0
VID193_A1_4_00d22h00m.tif, 1068.7574, 288.7574, 1077.2426, 297.2426, 0
VID193_A1_4_00d22h00m.tif, 1154.7574, 287.7574, 1163.2426, 296.2426, 0
VID193_A1_4_00d22h00m.tif, 250.9289, 284.9289, 265.0711, 299.0711, 0
VID193_A1_4_00d22h00m.tif, 94.7574, 284.7574, 103.2426, 293.2426, 0
VID193_A1_4_00d22h00m.tif, 1140.3431, 279.3431, 1151.6569, 290.6569, 0
VID193_A1_4_00d22h00m.tif, 1127.7574, 278.7574, 1136.2426, 287.2426, 0
VID193_A1_4_00d22h00m.tif, 1033.7574, 277.7574, 1042.2426, 286.2426, 0
VID193_A1_4_00d22h00m.tif, 759.7574, 277.7574, 768.2426, 286.2426, 0
VID193_A1_4_00d22h00m.tif, 707.7574, 276.7574, 716.2426, 285.2426, 0
VID193_A1_4_00d22h00m.tif, 636.7574, 276.7574, 645.2426, 285.2426, 0
VID193_A1_4_00d22h00m.tif, 549.7574, 276.7574, 558.2426, 285.2426, 0
VID193_A1_4_00d22h00m.tif, 37.3431, 274.3431, 48.6569, 285.6569, 0
VID193_A1_4_00d22h00m.tif, 561.7574, 274.7574, 570.2426, 283.2426, 0
VID193_A1_4_00d22h00m.tif, 1094.3431, 272.3431, 1105.6569, 283.6569, 0
VID193_A1_4_00d22h00m.tif, 1005.7574, 272.7574, 1014.2426, 281.2426, 0
VID193_A1_4_00d22h00m.tif, 577.7574, 272.7574, 586.2426, 281.2426, 0
VID193_A1_4_00d22h00m.tif, 137.7574, 272.7574, 146.2426, 281.2426, 0
VID193_A1_4_00d22h00m.tif, 1321.3431, 270.3431, 1332.6569, 281.6569, 0
VID193_A1_4_00d22h00m.tif, 904.3431, 267.3431, 915.6569, 278.6569, 0
VID193_A1_4_00d22h00m.tif, 459.7574, 268.7574, 468.2426, 277.2426, 0
VID193_A1_4_00d22h00m.tif, 694.3431, 265.3431, 705.6569, 276.6569, 0
VID193_A1_4_00d22h00m.tif, 1388.7574, 262.7574, 1397.2426, 271.2426, 0
VID193_A1_4_00d22h00m.tif, 596.3431, 261.3431, 607.6569, 272.6569, 0
VID193_A1_4_00d22h00m.tif, 124.7574, 261.7574, 133.2426, 270.2426, 0
VID193_A1_4_00d22h00m.tif, 1367.3431, 259.3431, 1378.6569, 270.6569, 0
VID193_A1_4_00d22h00m.tif, 447.7574, 260.7574, 456.2426, 269.2426, 0
VID193_A1_4_00d22h00m.tif, 386.3431, 258.3431, 397.6569, 269.6569, 0
VID193_A1_4_00d22h00m.tif, 733.7574, 258.7574, 742.2426, 267.2426, 0
VID193_A1_4_00d22h00m.tif, 639.9289, 255.9289, 654.0711, 270.0711, 0
VID193_A1_4_00d22h00m.tif, 896.7574, 257.7574, 905.2426, 266.2426, 0
VID193_A1_4_00d22h00m.tif, 551.7574, 257.7574, 560.2426, 266.2426, 0
VID193_A1_4_00d22h00m.tif, 1398.7574, 254.7574, 1407.2426, 263.2426, 0
VID193_A1_4_00d22h00m.tif, 88.7574, 254.7574, 97.2426, 263.2426, 0
VID193_A1_4_00d22h00m.tif, 368.7574, 253.7574, 377.2426, 262.2426, 0
VID193_A1_4_00d22h00m.tif, 1110.3431, 250.3431, 1121.6569, 261.6569, 0
VID193_A1_4_00d22h00m.tif, 626.3431, 249.3431, 637.6569, 260.6569, 0
VID193_A1_4_00d22h00m.tif, 132.3431, 248.3431, 143.6569, 259.6569, 0
VID193_A1_4_00d22h00m.tif, 1098.7574, 248.7574, 1107.2426, 257.2426, 0
VID193_A1_4_00d22h00m.tif, 100.7574, 248.7574, 109.2426, 257.2426, 0
VID193_A1_4_00d22h00m.tif, 974.5147, 243.5147, 991.4853, 260.4853, 0
VID193_A1_4_00d22h00m.tif, 1301.7574, 246.7574, 1310.2426, 255.2426, 0
VID193_A1_4_00d22h00m.tif, 1051.3431, 244.3431, 1062.6569, 255.6569, 0
VID193_A1_4_00d22h00m.tif, 720.7574, 245.7574, 729.2426, 254.2426, 0
VID193_A1_4_00d22h00m.tif, 690.3431, 243.3431, 701.6569, 254.6569, 0
VID193_A1_4_00d22h00m.tif, 444.3431, 242.3431, 455.6569, 253.6569, 0
VID193_A1_4_00d22h00m.tif, 546.3431, 241.3431, 557.6569, 252.6569, 0
VID193_A1_4_00d22h00m.tif, 71.7574, 239.7574, 80.2426, 248.2426, 0
VID193_A1_4_00d22h00m.tif, 1384.3431, 237.3431, 1395.6569, 248.6569, 0
VID193_A1_4_00d22h00m.tif, 100.3431, 235.3431, 111.6569, 246.6569, 0
VID193_A1_4_00d22h00m.tif, 290.3431, 233.3431, 301.6569, 244.6569, 0
VID193_A1_4_00d22h00m.tif, 585.7574, 233.7574, 594.2426, 242.2426, 0
VID193_A1_4_00d22h00m.tif, 275.7574, 232.7574, 284.2426, 241.2426, 0
VID193_A1_4_00d22h00m.tif, 975.7574, 231.7574, 984.2426, 240.2426, 0
VID193_A1_4_00d22h00m.tif, 203.7574, 231.7574, 212.2426, 240.2426, 0
VID193_A1_4_00d22h00m.tif, 233.7574, 230.7574, 242.2426, 239.2426, 0
