image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d04h00m.tif, 238.3431, 587.3431, 249.6569, 598.6569, 0
VID193_A2_4_02d04h00m.tif, 549.7574, 587.7574, 558.2426, 596.2426, 0
VID193_A2_4_02d04h00m.tif, 30.3431, 586.3431, 41.6569, 597.6569, 0
VID193_A2_4_02d04h00m.tif, 1276.7574, 586.7574, 1285.2426, 595.2426, 0
VID193_A2_4_02d04h00m.tif, 206.3431, 584.3431, 217.6569, 595.6569, 0
VID193_A2_4_02d04h00m.tif, 182.9289, 580.9289, 197.0711, 595.0711, 0
VID193_A2_4_02d04h00m.tif, 278.3431, 581.3431, 289.6569, 592.6569, 0
VID193_A2_4_02d04h00m.tif, 1115.7574, 581.7574, 1124.2426, 590.2426, 0
VID193_A2_4_02d04h00m.tif, 938.9289, 578.9289, 953.0711, 593.0711, 0
VID193_A2_4_02d04h00m.tif, 986.7574, 580.7574, 995.2426, 589.2426, 0
VID193_A2_4_02d04h00m.tif, 1161.3431, 578.3431, 1172.6569, 589.6569, 0
VID193_A2_4_02d04h00m.tif, 722.7574, 579.7574, 731.2426, 588.2426, 0
VID193_A2_4_02d04h00m.tif, 221.7574, 579.7574, 230.2426, 588.2426, 0
VID193_A2_4_02d04h00m.tif, 1268.7574, 577.7574, 1277.2426, 586.2426, 0
VID193_A2_4_02d04h00m.tif, 1048.7574, 576.7574, 1057.2426, 585.2426, 0
VID193_A2_4_02d04h00m.tif, 1070.3431, 574.3431, 1081.6569, 585.6569, 0
VID193_A2_4_02d04h00m.tif, 52.7574, 575.7574, 61.2426, 584.2426, 0
VID193_A2_4_02d04h00m.tif, 1095.3431, 573.3431, 1106.6569, 584.6569, 0
VID193_A2_4_02d04h00m.tif, 749.3431, 573.3431, 760.6569, 584.6569, 0
VID193_A2_4_02d04h00m.tif, 789.7574, 573.7574, 798.2426, 582.2426, 0
VID193_A2_4_02d04h00m.tif, 572.5147, 569.5147, 589.4853, 586.4853, 0
VID193_A2_4_02d04h00m.tif, 1125.7574, 572.7574, 1134.2426, 581.2426, 0
VID193_A2_4_02d04h00m.tif, 767.7574, 572.7574, 776.2426, 581.2426, 0
VID193_A2_4_02d04h00m.tif, 732.7574, 571.7574, 741.2426, 580.2426, 0
VID193_A2_4_02d04h00m.tif, 185.9289, 568.9289, 200.0711, 583.0711, 0
VID193_A2_4_02d04h00m.tif, 115.7574, 571.7574, 124.2426, 580.2426, 0
VID193_A2_4_02d04h00m.tif, 550.7574, 570.7574, 559.2426, 579.2426, 0
VID193_A2_4_02d04h00m.tif, 22.3431, 569.3431, 33.6569, 580.6569, 0
VID193_A2_4_02d04h00m.tif, 1234.9289, 565.9289, 1249.0711, 580.0711, 0
VID193_A2_4_02d04h00m.tif, 297.9289, 563.9289, 312.0711, 578.0711, 0
VID193_A2_4_02d04h00m.tif, 1351.7574, 565.7574, 1360.2426, 574.2426, 0
VID193_A2_4_02d04h00m.tif, 992.7574, 565.7574, 1001.2426, 574.2426, 0
VID193_A2_4_02d04h00m.tif, 540.7574, 565.7574, 549.2426, 574.2426, 0
VID193_A2_4_02d04h00m.tif, 1335.7574, 564.7574, 1344.2426, 573.2426, 0
VID193_A2_4_02d04h00m.tif, 446.3431, 563.3431, 457.6569, 574.6569, 0
VID193_A2_4_02d04h00m.tif, 1014.7574, 563.7574, 1023.2426, 572.2426, 0
VID193_A2_4_02d04h00m.tif, 101.7574, 563.7574, 110.2426, 572.2426, 0
VID193_A2_4_02d04h00m.tif, 845.3431, 561.3431, 856.6569, 572.6569, 0
VID193_A2_4_02d04h00m.tif, 1185.5147, 557.5147, 1202.4853, 574.4853, 0
VID193_A2_4_02d04h00m.tif, 761.7574, 560.7574, 770.2426, 569.2426, 0
VID193_A2_4_02d04h00m.tif, 484.3431, 556.3431, 495.6569, 567.6569, 0
VID193_A2_4_02d04h00m.tif, 37.7574, 557.7574, 46.2426, 566.2426, 0
VID193_A2_4_02d04h00m.tif, 1282.7574, 555.7574, 1291.2426, 564.2426, 0
VID193_A2_4_02d04h00m.tif, 1100.3431, 554.3431, 1111.6569, 565.6569, 0
VID193_A2_4_02d04h00m.tif, 681.7574, 555.7574, 690.2426, 564.2426, 0
VID193_A2_4_02d04h00m.tif, 412.9289, 551.9289, 427.0711, 566.0711, 0
VID193_A2_4_02d04h00m.tif, 1295.3431, 552.3431, 1306.6569, 563.6569, 0
VID193_A2_4_02d04h00m.tif, 111.7574, 553.7574, 120.2426, 562.2426, 0
VID193_A2_4_02d04h00m.tif, 1023.7574, 552.7574, 1032.2426, 561.2426, 0
VID193_A2_4_02d04h00m.tif, 1329.3431, 550.3431, 1340.6569, 561.6569, 0
VID193_A2_4_02d04h00m.tif, 100.7574, 551.7574, 109.2426, 560.2426, 0
VID193_A2_4_02d04h00m.tif, 695.7574, 550.7574, 704.2426, 559.2426, 0
VID193_A2_4_02d04h00m.tif, 827.3431, 548.3431, 838.6569, 559.6569, 0
VID193_A2_4_02d04h00m.tif, 26.3431, 548.3431, 37.6569, 559.6569, 0
VID193_A2_4_02d04h00m.tif, 1093.7574, 548.7574, 1102.2426, 557.2426, 0
VID193_A2_4_02d04h00m.tif, 1001.3431, 547.3431, 1012.6569, 558.6569, 0
VID193_A2_4_02d04h00m.tif, 1065.3431, 546.3431, 1076.6569, 557.6569, 0
VID193_A2_4_02d04h00m.tif, 440.7574, 547.7574, 449.2426, 556.2426, 0
VID193_A2_4_02d04h00m.tif, 682.7574, 546.7574, 691.2426, 555.2426, 0
VID193_A2_4_02d04h00m.tif, 666.3431, 545.3431, 677.6569, 556.6569, 0
VID193_A2_4_02d04h00m.tif, 1313.7574, 542.7574, 1322.2426, 551.2426, 0
VID193_A2_4_02d04h00m.tif, 800.7574, 542.7574, 809.2426, 551.2426, 0
VID193_A2_4_02d04h00m.tif, 208.7574, 542.7574, 217.2426, 551.2426, 0
VID193_A2_4_02d04h00m.tif, 510.7574, 541.7574, 519.2426, 550.2426, 0
VID193_A2_4_02d04h00m.tif, 1107.3431, 537.3431, 1118.6569, 548.6569, 0
VID193_A2_4_02d04h00m.tif, 916.9289, 535.9289, 931.0711, 550.0711, 0
VID193_A2_4_02d04h00m.tif, 581.7574, 538.7574, 590.2426, 547.2426, 0
VID193_A2_4_02d04h00m.tif, 1050.9289, 532.9289, 1065.0711, 547.0711, 0
VID193_A2_4_02d04h00m.tif, 676.7574, 535.7574, 685.2426, 544.2426, 0
VID193_A2_4_02d04h00m.tif, 649.7574, 535.7574, 658.2426, 544.2426, 0
VID193_A2_4_02d04h00m.tif, 1387.3431, 533.3431, 1398.6569, 544.6569, 0
VID193_A2_4_02d04h00m.tif, 1348.3431, 533.3431, 1359.6569, 544.6569, 0
VID193_A2_4_02d04h00m.tif, 1092.3431, 532.3431, 1103.6569, 543.6569, 0
VID193_A2_4_02d04h00m.tif, 1072.7574, 533.7574, 1081.2426, 542.2426, 0
VID193_A2_4_02d04h00m.tif, 738.7574, 533.7574, 747.2426, 542.2426, 0
VID193_A2_4_02d04h00m.tif, 516.7574, 533.7574, 525.2426, 542.2426, 0
VID193_A2_4_02d04h00m.tif, 492.3431, 532.3431, 503.6569, 543.6569, 0
VID193_A2_4_02d04h00m.tif, 167.3431, 532.3431, 178.6569, 543.6569, 0
VID193_A2_4_02d04h00m.tif, 124.7574, 533.7574, 133.2426, 542.2426, 0
VID193_A2_4_02d04h00m.tif, 1374.3431, 530.3431, 1385.6569, 541.6569, 0
VID193_A2_4_02d04h00m.tif, 857.3431, 526.3431, 868.6569, 537.6569, 0
VID193_A2_4_02d04h00m.tif, 1287.3431, 525.3431, 1298.6569, 536.6569, 0
VID193_A2_4_02d04h00m.tif, 660.3431, 525.3431, 671.6569, 536.6569, 0
VID193_A2_4_02d04h00m.tif, 1203.7574, 525.7574, 1212.2426, 534.2426, 0
VID193_A2_4_02d04h00m.tif, 1339.7574, 524.7574, 1348.2426, 533.2426, 0
VID193_A2_4_02d04h00m.tif, 1311.9289, 520.9289, 1326.0711, 535.0711, 0
VID193_A2_4_02d04h00m.tif, 523.7574, 523.7574, 532.2426, 532.2426, 0
VID193_A2_4_02d04h00m.tif, 210.9289, 520.9289, 225.0711, 535.0711, 0
VID193_A2_4_02d04h00m.tif, 1165.3431, 521.3431, 1176.6569, 532.6569, 0
VID193_A2_4_02d04h00m.tif, 438.3431, 521.3431, 449.6569, 532.6569, 0
VID193_A2_4_02d04h00m.tif, 1060.7574, 521.7574, 1069.2426, 530.2426, 0
VID193_A2_4_02d04h00m.tif, 601.7574, 521.7574, 610.2426, 530.2426, 0
VID193_A2_4_02d04h00m.tif, 588.7574, 521.7574, 597.2426, 530.2426, 0
VID193_A2_4_02d04h00m.tif, 649.7574, 517.7574, 658.2426, 526.2426, 0
VID193_A2_4_02d04h00m.tif, 111.7574, 516.7574, 120.2426, 525.2426, 0
VID193_A2_4_02d04h00m.tif, 1047.3431, 514.3431, 1058.6569, 525.6569, 0
VID193_A2_4_02d04h00m.tif, 340.3431, 514.3431, 351.6569, 525.6569, 0
VID193_A2_4_02d04h00m.tif, 1278.9289, 511.9289, 1293.0711, 526.0711, 0
VID193_A2_4_02d04h00m.tif, 664.7574, 514.7574, 673.2426, 523.2426, 0
VID193_A2_4_02d04h00m.tif, 1348.7574, 513.7574, 1357.2426, 522.2426, 0
VID193_A2_4_02d04h00m.tif, 1300.3431, 512.3431, 1311.6569, 523.6569, 0
VID193_A2_4_02d04h00m.tif, 1216.7574, 513.7574, 1225.2426, 522.2426, 0
VID193_A2_4_02d04h00m.tif, 785.3431, 511.3431, 796.6569, 522.6569, 0
VID193_A2_4_02d04h00m.tif, 875.7574, 511.7574, 884.2426, 520.2426, 0
VID193_A2_4_02d04h00m.tif, 594.7574, 511.7574, 603.2426, 520.2426, 0
VID193_A2_4_02d04h00m.tif, 1113.3431, 509.3431, 1124.6569, 520.6569, 0
VID193_A2_4_02d04h00m.tif, 38.7574, 510.7574, 47.2426, 519.2426, 0
VID193_A2_4_02d04h00m.tif, 1332.3431, 508.3431, 1343.6569, 519.6569, 0
VID193_A2_4_02d04h00m.tif, 464.3431, 508.3431, 475.6569, 519.6569, 0
VID193_A2_4_02d04h00m.tif, 1133.3431, 504.3431, 1144.6569, 515.6569, 0
VID193_A2_4_02d04h00m.tif, 730.3431, 504.3431, 741.6569, 515.6569, 0
VID193_A2_4_02d04h00m.tif, 323.7574, 505.7574, 332.2426, 514.2426, 0
VID193_A2_4_02d04h00m.tif, 943.7574, 503.7574, 952.2426, 512.2426, 0
VID193_A2_4_02d04h00m.tif, 646.7574, 503.7574, 655.2426, 512.2426, 0
VID193_A2_4_02d04h00m.tif, 1315.3431, 501.3431, 1326.6569, 512.6569, 0
VID193_A2_4_02d04h00m.tif, 1155.7574, 501.7574, 1164.2426, 510.2426, 0
VID193_A2_4_02d04h00m.tif, 1041.7574, 501.7574, 1050.2426, 510.2426, 0
VID193_A2_4_02d04h00m.tif, 606.7574, 501.7574, 615.2426, 510.2426, 0
VID193_A2_4_02d04h00m.tif, 336.7574, 501.7574, 345.2426, 510.2426, 0
VID193_A2_4_02d04h00m.tif, 1345.7574, 499.7574, 1354.2426, 508.2426, 0
VID193_A2_4_02d04h00m.tif, 623.7574, 499.7574, 632.2426, 508.2426, 0
VID193_A2_4_02d04h00m.tif, 425.7574, 498.7574, 434.2426, 507.2426, 0
VID193_A2_4_02d04h00m.tif, 876.7574, 497.7574, 885.2426, 506.2426, 0
VID193_A2_4_02d04h00m.tif, 284.7574, 497.7574, 293.2426, 506.2426, 0
VID193_A2_4_02d04h00m.tif, 1271.9289, 493.9289, 1286.0711, 508.0711, 0
VID193_A2_4_02d04h00m.tif, 1143.7574, 496.7574, 1152.2426, 505.2426, 0
VID193_A2_4_02d04h00m.tif, 777.3431, 494.3431, 788.6569, 505.6569, 0
VID193_A2_4_02d04h00m.tif, 305.3431, 494.3431, 316.6569, 505.6569, 0
VID193_A2_4_02d04h00m.tif, 828.7574, 494.7574, 837.2426, 503.2426, 0
VID193_A2_4_02d04h00m.tif, 256.7574, 494.7574, 265.2426, 503.2426, 0
VID193_A2_4_02d04h00m.tif, 1367.3431, 490.3431, 1378.6569, 501.6569, 0
VID193_A2_4_02d04h00m.tif, 1258.7574, 491.7574, 1267.2426, 500.2426, 0
VID193_A2_4_02d04h00m.tif, 1094.7574, 491.7574, 1103.2426, 500.2426, 0
VID193_A2_4_02d04h00m.tif, 839.7574, 490.7574, 848.2426, 499.2426, 0
VID193_A2_4_02d04h00m.tif, 708.3431, 489.3431, 719.6569, 500.6569, 0
VID193_A2_4_02d04h00m.tif, 937.7574, 489.7574, 946.2426, 498.2426, 0
VID193_A2_4_02d04h00m.tif, 171.7574, 489.7574, 180.2426, 498.2426, 0
VID193_A2_4_02d04h00m.tif, 1333.3431, 486.3431, 1344.6569, 497.6569, 0
VID193_A2_4_02d04h00m.tif, 1075.7574, 487.7574, 1084.2426, 496.2426, 0
VID193_A2_4_02d04h00m.tif, 914.9289, 484.9289, 929.0711, 499.0711, 0
VID193_A2_4_02d04h00m.tif, 852.7574, 487.7574, 861.2426, 496.2426, 0
VID193_A2_4_02d04h00m.tif, 432.7574, 487.7574, 441.2426, 496.2426, 0
VID193_A2_4_02d04h00m.tif, 1192.7574, 484.7574, 1201.2426, 493.2426, 0
VID193_A2_4_02d04h00m.tif, 108.5147, 480.5147, 125.4853, 497.4853, 0
VID193_A2_4_02d04h00m.tif, 1382.9289, 480.9289, 1397.0711, 495.0711, 0
VID193_A2_4_02d04h00m.tif, 318.7574, 483.7574, 327.2426, 492.2426, 0
VID193_A2_4_02d04h00m.tif, 1250.3431, 481.3431, 1261.6569, 492.6569, 0
VID193_A2_4_02d04h00m.tif, 616.7574, 479.7574, 625.2426, 488.2426, 0
VID193_A2_4_02d04h00m.tif, 787.7574, 477.7574, 796.2426, 486.2426, 0
VID193_A2_4_02d04h00m.tif, 1265.7574, 476.7574, 1274.2426, 485.2426, 0
VID193_A2_4_02d04h00m.tif, 1226.3431, 475.3431, 1237.6569, 486.6569, 0
VID193_A2_4_02d04h00m.tif, 1105.9289, 472.9289, 1120.0711, 487.0711, 0
VID193_A2_4_02d04h00m.tif, 86.9289, 472.9289, 101.0711, 487.0711, 0
VID193_A2_4_02d04h00m.tif, 1372.7574, 474.7574, 1381.2426, 483.2426, 0
VID193_A2_4_02d04h00m.tif, 974.7574, 474.7574, 983.2426, 483.2426, 0
VID193_A2_4_02d04h00m.tif, 518.7574, 473.7574, 527.2426, 482.2426, 0
VID193_A2_4_02d04h00m.tif, 109.7574, 471.7574, 118.2426, 480.2426, 0
VID193_A2_4_02d04h00m.tif, 1189.7574, 468.7574, 1198.2426, 477.2426, 0
VID193_A2_4_02d04h00m.tif, 141.3431, 466.3431, 152.6569, 477.6569, 0
VID193_A2_4_02d04h00m.tif, 537.9289, 463.9289, 552.0711, 478.0711, 0
VID193_A2_4_02d04h00m.tif, 183.7574, 465.7574, 192.2426, 474.2426, 0
VID193_A2_4_02d04h00m.tif, 1301.7574, 464.7574, 1310.2426, 473.2426, 0
VID193_A2_4_02d04h00m.tif, 489.3431, 463.3431, 500.6569, 474.6569, 0
VID193_A2_4_02d04h00m.tif, 200.7574, 463.7574, 209.2426, 472.2426, 0
VID193_A2_4_02d04h00m.tif, 1097.5147, 456.5147, 1114.4853, 473.4853, 0
VID193_A2_4_02d04h00m.tif, 839.3431, 458.3431, 850.6569, 469.6569, 0
VID193_A2_4_02d04h00m.tif, 165.9289, 456.9289, 180.0711, 471.0711, 0
VID193_A2_4_02d04h00m.tif, 1074.7574, 458.7574, 1083.2426, 467.2426, 0
VID193_A2_4_02d04h00m.tif, 956.9289, 455.9289, 971.0711, 470.0711, 0
VID193_A2_4_02d04h00m.tif, 976.3431, 456.3431, 987.6569, 467.6569, 0
VID193_A2_4_02d04h00m.tif, 1192.3431, 455.3431, 1203.6569, 466.6569, 0
VID193_A2_4_02d04h00m.tif, 1289.7574, 455.7574, 1298.2426, 464.2426, 0
VID193_A2_4_02d04h00m.tif, 1308.3431, 453.3431, 1319.6569, 464.6569, 0
VID193_A2_4_02d04h00m.tif, 77.3431, 452.3431, 88.6569, 463.6569, 0
VID193_A2_4_02d04h00m.tif, 882.3431, 450.3431, 893.6569, 461.6569, 0
VID193_A2_4_02d04h00m.tif, 633.9289, 448.9289, 648.0711, 463.0711, 0
VID193_A2_4_02d04h00m.tif, 388.7574, 451.7574, 397.2426, 460.2426, 0
VID193_A2_4_02d04h00m.tif, 316.7574, 451.7574, 325.2426, 460.2426, 0
VID193_A2_4_02d04h00m.tif, 1213.9289, 447.9289, 1228.0711, 462.0711, 0
VID193_A2_4_02d04h00m.tif, 1011.9289, 447.9289, 1026.0711, 462.0711, 0
VID193_A2_4_02d04h00m.tif, 817.9289, 447.9289, 832.0711, 462.0711, 0
VID193_A2_4_02d04h00m.tif, 415.3431, 447.3431, 426.6569, 458.6569, 0
VID193_A2_4_02d04h00m.tif, 1241.7574, 447.7574, 1250.2426, 456.2426, 0
VID193_A2_4_02d04h00m.tif, 660.9289, 443.9289, 675.0711, 458.0711, 0
VID193_A2_4_02d04h00m.tif, 1328.7574, 445.7574, 1337.2426, 454.2426, 0
VID193_A2_4_02d04h00m.tif, 1298.3431, 444.3431, 1309.6569, 455.6569, 0
VID193_A2_4_02d04h00m.tif, 617.7574, 445.7574, 626.2426, 454.2426, 0
VID193_A2_4_02d04h00m.tif, 459.7574, 445.7574, 468.2426, 454.2426, 0
VID193_A2_4_02d04h00m.tif, 1085.3431, 443.3431, 1096.6569, 454.6569, 0
VID193_A2_4_02d04h00m.tif, 1054.9289, 440.9289, 1069.0711, 455.0711, 0
VID193_A2_4_02d04h00m.tif, 1047.7574, 443.7574, 1056.2426, 452.2426, 0
VID193_A2_4_02d04h00m.tif, 1103.7574, 439.7574, 1112.2426, 448.2426, 0
VID193_A2_4_02d04h00m.tif, 918.7574, 439.7574, 927.2426, 448.2426, 0
VID193_A2_4_02d04h00m.tif, 892.5147, 433.5147, 909.4853, 450.4853, 0
VID193_A2_4_02d04h00m.tif, 289.7574, 437.7574, 298.2426, 446.2426, 0
VID193_A2_4_02d04h00m.tif, 156.3431, 436.3431, 167.6569, 447.6569, 0
VID193_A2_4_02d04h00m.tif, 968.3431, 435.3431, 979.6569, 446.6569, 0
VID193_A2_4_02d04h00m.tif, 580.7574, 436.7574, 589.2426, 445.2426, 0
VID193_A2_4_02d04h00m.tif, 350.7574, 436.7574, 359.2426, 445.2426, 0
VID193_A2_4_02d04h00m.tif, 210.3431, 435.3431, 221.6569, 446.6569, 0
VID193_A2_4_02d04h00m.tif, 26.3431, 435.3431, 37.6569, 446.6569, 0
VID193_A2_4_02d04h00m.tif, 411.3431, 434.3431, 422.6569, 445.6569, 0
VID193_A2_4_02d04h00m.tif, 1093.7574, 433.7574, 1102.2426, 442.2426, 0
VID193_A2_4_02d04h00m.tif, 236.7574, 431.7574, 245.2426, 440.2426, 0
VID193_A2_4_02d04h00m.tif, 777.7574, 430.7574, 786.2426, 439.2426, 0
VID193_A2_4_02d04h00m.tif, 602.9289, 426.9289, 617.0711, 441.0711, 0
VID193_A2_4_02d04h00m.tif, 503.9289, 426.9289, 518.0711, 441.0711, 0
VID193_A2_4_02d04h00m.tif, 367.7574, 428.7574, 376.2426, 437.2426, 0
VID193_A2_4_02d04h00m.tif, 1024.9289, 422.9289, 1039.0711, 437.0711, 0
VID193_A2_4_02d04h00m.tif, 586.7574, 424.7574, 595.2426, 433.2426, 0
VID193_A2_4_02d04h00m.tif, 1116.7574, 423.7574, 1125.2426, 432.2426, 0
VID193_A2_4_02d04h00m.tif, 1104.7574, 423.7574, 1113.2426, 432.2426, 0
VID193_A2_4_02d04h00m.tif, 937.7574, 423.7574, 946.2426, 432.2426, 0
VID193_A2_4_02d04h00m.tif, 155.7574, 423.7574, 164.2426, 432.2426, 0
VID193_A2_4_02d04h00m.tif, 558.3431, 421.3431, 569.6569, 432.6569, 0
VID193_A2_4_02d04h00m.tif, 1090.7574, 421.7574, 1099.2426, 430.2426, 0
VID193_A2_4_02d04h00m.tif, 493.3431, 420.3431, 504.6569, 431.6569, 0
VID193_A2_4_02d04h00m.tif, 250.3431, 420.3431, 261.6569, 431.6569, 0
VID193_A2_4_02d04h00m.tif, 86.3431, 420.3431, 97.6569, 431.6569, 0
VID193_A2_4_02d04h00m.tif, 1298.7574, 420.7574, 1307.2426, 429.2426, 0
VID193_A2_4_02d04h00m.tif, 1310.7574, 419.7574, 1319.2426, 428.2426, 0
VID193_A2_4_02d04h00m.tif, 1054.7574, 418.7574, 1063.2426, 427.2426, 0
VID193_A2_4_02d04h00m.tif, 804.7574, 418.7574, 813.2426, 427.2426, 0
VID193_A2_4_02d04h00m.tif, 677.9289, 415.9289, 692.0711, 430.0711, 0
VID193_A2_4_02d04h00m.tif, 1324.3431, 414.3431, 1335.6569, 425.6569, 0
VID193_A2_4_02d04h00m.tif, 580.7574, 413.7574, 589.2426, 422.2426, 0
VID193_A2_4_02d04h00m.tif, 137.9289, 410.9289, 152.0711, 425.0711, 0
VID193_A2_4_02d04h00m.tif, 115.7574, 413.7574, 124.2426, 422.2426, 0
VID193_A2_4_02d04h00m.tif, 1014.7574, 412.7574, 1023.2426, 421.2426, 0
VID193_A2_4_02d04h00m.tif, 1037.7574, 411.7574, 1046.2426, 420.2426, 0
VID193_A2_4_02d04h00m.tif, 744.7574, 411.7574, 753.2426, 420.2426, 0
VID193_A2_4_02d04h00m.tif, 240.3431, 409.3431, 251.6569, 420.6569, 0
VID193_A2_4_02d04h00m.tif, 1240.7574, 409.7574, 1249.2426, 418.2426, 0
VID193_A2_4_02d04h00m.tif, 51.3431, 408.3431, 62.6569, 419.6569, 0
VID193_A2_4_02d04h00m.tif, 1111.3431, 407.3431, 1122.6569, 418.6569, 0
VID193_A2_4_02d04h00m.tif, 1299.7574, 407.7574, 1308.2426, 416.2426, 0
VID193_A2_4_02d04h00m.tif, 615.3431, 406.3431, 626.6569, 417.6569, 0
VID193_A2_4_02d04h00m.tif, 1090.7574, 406.7574, 1099.2426, 415.2426, 0
VID193_A2_4_02d04h00m.tif, 598.3431, 405.3431, 609.6569, 416.6569, 0
VID193_A2_4_02d04h00m.tif, 478.7574, 406.7574, 487.2426, 415.2426, 0
VID193_A2_4_02d04h00m.tif, 1312.7574, 405.7574, 1321.2426, 414.2426, 0
VID193_A2_4_02d04h00m.tif, 1060.7574, 404.7574, 1069.2426, 413.2426, 0
VID193_A2_4_02d04h00m.tif, 534.3431, 403.3431, 545.6569, 414.6569, 0
VID193_A2_4_02d04h00m.tif, 987.7574, 403.7574, 996.2426, 412.2426, 0
VID193_A2_4_02d04h00m.tif, 750.7574, 403.7574, 759.2426, 412.2426, 0
VID193_A2_4_02d04h00m.tif, 683.7574, 403.7574, 692.2426, 412.2426, 0
VID193_A2_4_02d04h00m.tif, 1331.3431, 399.3431, 1342.6569, 410.6569, 0
VID193_A2_4_02d04h00m.tif, 1151.3431, 399.3431, 1162.6569, 410.6569, 0
VID193_A2_4_02d04h00m.tif, 442.3431, 399.3431, 453.6569, 410.6569, 0
VID193_A2_4_02d04h00m.tif, 1204.7574, 399.7574, 1213.2426, 408.2426, 0
VID193_A2_4_02d04h00m.tif, 1045.7574, 399.7574, 1054.2426, 408.2426, 0
VID193_A2_4_02d04h00m.tif, 762.7574, 399.7574, 771.2426, 408.2426, 0
VID193_A2_4_02d04h00m.tif, 632.5147, 395.5147, 649.4853, 412.4853, 0
VID193_A2_4_02d04h00m.tif, 143.3431, 398.3431, 154.6569, 409.6569, 0
VID193_A2_4_02d04h00m.tif, 659.7574, 398.7574, 668.2426, 407.2426, 0
VID193_A2_4_02d04h00m.tif, 581.7574, 398.7574, 590.2426, 407.2426, 0
VID193_A2_4_02d04h00m.tif, 410.3431, 397.3431, 421.6569, 408.6569, 0
VID193_A2_4_02d04h00m.tif, 1379.7574, 397.7574, 1388.2426, 406.2426, 0
VID193_A2_4_02d04h00m.tif, 593.7574, 395.7574, 602.2426, 404.2426, 0
VID193_A2_4_02d04h00m.tif, 84.3431, 394.3431, 95.6569, 405.6569, 0
VID193_A2_4_02d04h00m.tif, 1217.3431, 393.3431, 1228.6569, 404.6569, 0
VID193_A2_4_02d04h00m.tif, 1106.9289, 391.9289, 1121.0711, 406.0711, 0
VID193_A2_4_02d04h00m.tif, 1232.7574, 393.7574, 1241.2426, 402.2426, 0
VID193_A2_4_02d04h00m.tif, 241.7574, 393.7574, 250.2426, 402.2426, 0
VID193_A2_4_02d04h00m.tif, 743.3431, 390.3431, 754.6569, 401.6569, 0
VID193_A2_4_02d04h00m.tif, 1304.7574, 390.7574, 1313.2426, 399.2426, 0
VID193_A2_4_02d04h00m.tif, 1067.7574, 389.7574, 1076.2426, 398.2426, 0
VID193_A2_4_02d04h00m.tif, 325.7574, 389.7574, 334.2426, 398.2426, 0
VID193_A2_4_02d04h00m.tif, 911.7574, 388.7574, 920.2426, 397.2426, 0
VID193_A2_4_02d04h00m.tif, 1316.7574, 387.7574, 1325.2426, 396.2426, 0
VID193_A2_4_02d04h00m.tif, 1006.7574, 387.7574, 1015.2426, 396.2426, 0
VID193_A2_4_02d04h00m.tif, 1368.3431, 385.3431, 1379.6569, 396.6569, 0
VID193_A2_4_02d04h00m.tif, 1337.7574, 385.7574, 1346.2426, 394.2426, 0
VID193_A2_4_02d04h00m.tif, 519.7574, 385.7574, 528.2426, 394.2426, 0
VID193_A2_4_02d04h00m.tif, 930.7574, 384.7574, 939.2426, 393.2426, 0
VID193_A2_4_02d04h00m.tif, 12.3431, 383.3431, 23.6569, 394.6569, 0
VID193_A2_4_02d04h00m.tif, 957.7574, 383.7574, 966.2426, 392.2426, 0
VID193_A2_4_02d04h00m.tif, 884.7574, 383.7574, 893.2426, 392.2426, 0
VID193_A2_4_02d04h00m.tif, 415.7574, 382.7574, 424.2426, 391.2426, 0
VID193_A2_4_02d04h00m.tif, 1237.7574, 381.7574, 1246.2426, 390.2426, 0
VID193_A2_4_02d04h00m.tif, 631.7574, 381.7574, 640.2426, 390.2426, 0
VID193_A2_4_02d04h00m.tif, 299.9289, 376.9289, 314.0711, 391.0711, 0
VID193_A2_4_02d04h00m.tif, 1144.3431, 377.3431, 1155.6569, 388.6569, 0
VID193_A2_4_02d04h00m.tif, 1086.7574, 378.7574, 1095.2426, 387.2426, 0
VID193_A2_4_02d04h00m.tif, 352.3431, 377.3431, 363.6569, 388.6569, 0
VID193_A2_4_02d04h00m.tif, 1379.7574, 376.7574, 1388.2426, 385.2426, 0
VID193_A2_4_02d04h00m.tif, 1303.3431, 375.3431, 1314.6569, 386.6569, 0
VID193_A2_4_02d04h00m.tif, 771.7574, 376.7574, 780.2426, 385.2426, 0
VID193_A2_4_02d04h00m.tif, 471.9289, 373.9289, 486.0711, 388.0711, 0
VID193_A2_4_02d04h00m.tif, 1209.9289, 372.9289, 1224.0711, 387.0711, 0
VID193_A2_4_02d04h00m.tif, 789.7574, 375.7574, 798.2426, 384.2426, 0
VID193_A2_4_02d04h00m.tif, 1233.7574, 373.7574, 1242.2426, 382.2426, 0
VID193_A2_4_02d04h00m.tif, 1095.7574, 373.7574, 1104.2426, 382.2426, 0
VID193_A2_4_02d04h00m.tif, 918.7574, 373.7574, 927.2426, 382.2426, 0
VID193_A2_4_02d04h00m.tif, 880.7574, 372.7574, 889.2426, 381.2426, 0
VID193_A2_4_02d04h00m.tif, 955.7574, 371.7574, 964.2426, 380.2426, 0
VID193_A2_4_02d04h00m.tif, 594.3431, 369.3431, 605.6569, 380.6569, 0
VID193_A2_4_02d04h00m.tif, 650.7574, 369.7574, 659.2426, 378.2426, 0
