image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d04h00m.tif, 1030.7574, 485.7574, 1039.2426, 494.2426, 0
VID193_A5_1_00d04h00m.tif, 143.7574, 485.7574, 152.2426, 494.2426, 0
VID193_A5_1_00d04h00m.tif, 765.7574, 484.7574, 774.2426, 493.2426, 0
VID193_A5_1_00d04h00m.tif, 517.7574, 483.7574, 526.2426, 492.2426, 0
VID193_A5_1_00d04h00m.tif, 432.7574, 483.7574, 441.2426, 492.2426, 0
VID193_A5_1_00d04h00m.tif, 272.7574, 483.7574, 281.2426, 492.2426, 0
VID193_A5_1_00d04h00m.tif, 393.3431, 481.3431, 404.6569, 492.6569, 0
VID193_A5_1_00d04h00m.tif, 1172.7574, 481.7574, 1181.2426, 490.2426, 0
VID193_A5_1_00d04h00m.tif, 854.3431, 478.3431, 865.6569, 489.6569, 0
VID193_A5_1_00d04h00m.tif, 232.7574, 479.7574, 241.2426, 488.2426, 0
VID193_A5_1_00d04h00m.tif, 1320.7574, 478.7574, 1329.2426, 487.2426, 0
VID193_A5_1_00d04h00m.tif, 166.3431, 473.3431, 177.6569, 484.6569, 0
VID193_A5_1_00d04h00m.tif, 1278.3431, 472.3431, 1289.6569, 483.6569, 0
VID193_A5_1_00d04h00m.tif, 755.3431, 472.3431, 766.6569, 483.6569, 0
VID193_A5_1_00d04h00m.tif, 533.7574, 473.7574, 542.2426, 482.2426, 0
VID193_A5_1_00d04h00m.tif, 1312.7574, 471.7574, 1321.2426, 480.2426, 0
VID193_A5_1_00d04h00m.tif, 146.7574, 471.7574, 155.2426, 480.2426, 0
VID193_A5_1_00d04h00m.tif, 502.9289, 467.9289, 517.0711, 482.0711, 0
VID193_A5_1_00d04h00m.tif, 481.7574, 470.7574, 490.2426, 479.2426, 0
VID193_A5_1_00d04h00m.tif, 1070.7574, 467.7574, 1079.2426, 476.2426, 0
VID193_A5_1_00d04h00m.tif, 814.7574, 467.7574, 823.2426, 476.2426, 0
VID193_A5_1_00d04h00m.tif, 776.7574, 466.7574, 785.2426, 475.2426, 0
VID193_A5_1_00d04h00m.tif, 90.7574, 466.7574, 99.2426, 475.2426, 0
VID193_A5_1_00d04h00m.tif, 885.1005, 460.1005, 904.8995, 479.8995, 0
VID193_A5_1_00d04h00m.tif, 135.7574, 465.7574, 144.2426, 474.2426, 0
VID193_A5_1_00d04h00m.tif, 676.7574, 464.7574, 685.2426, 473.2426, 0
VID193_A5_1_00d04h00m.tif, 379.7574, 464.7574, 388.2426, 473.2426, 0
VID193_A5_1_00d04h00m.tif, 1352.7574, 462.7574, 1361.2426, 471.2426, 0
VID193_A5_1_00d04h00m.tif, 438.3431, 461.3431, 449.6569, 472.6569, 0
VID193_A5_1_00d04h00m.tif, 157.7574, 462.7574, 166.2426, 471.2426, 0
VID193_A5_1_00d04h00m.tif, 70.7574, 462.7574, 79.2426, 471.2426, 0
VID193_A5_1_00d04h00m.tif, 1338.7574, 461.7574, 1347.2426, 470.2426, 0
VID193_A5_1_00d04h00m.tif, 455.7574, 461.7574, 464.2426, 470.2426, 0
VID193_A5_1_00d04h00m.tif, 626.7574, 460.7574, 635.2426, 469.2426, 0
VID193_A5_1_00d04h00m.tif, 1022.3431, 457.3431, 1033.6569, 468.6569, 0
VID193_A5_1_00d04h00m.tif, 1280.7574, 457.7574, 1289.2426, 466.2426, 0
VID193_A5_1_00d04h00m.tif, 990.7574, 456.7574, 999.2426, 465.2426, 0
VID193_A5_1_00d04h00m.tif, 852.7574, 454.7574, 861.2426, 463.2426, 0
VID193_A5_1_00d04h00m.tif, 430.7574, 451.7574, 439.2426, 460.2426, 0
VID193_A5_1_00d04h00m.tif, 247.7574, 451.7574, 256.2426, 460.2426, 0
VID193_A5_1_00d04h00m.tif, 1259.7574, 450.7574, 1268.2426, 459.2426, 0
VID193_A5_1_00d04h00m.tif, 634.3431, 446.3431, 645.6569, 457.6569, 0
VID193_A5_1_00d04h00m.tif, 1200.3431, 443.3431, 1211.6569, 454.6569, 0
VID193_A5_1_00d04h00m.tif, 877.7574, 444.7574, 886.2426, 453.2426, 0
VID193_A5_1_00d04h00m.tif, 830.7574, 443.7574, 839.2426, 452.2426, 0
VID193_A5_1_00d04h00m.tif, 790.3431, 441.3431, 801.6569, 452.6569, 0
VID193_A5_1_00d04h00m.tif, 1326.7574, 441.7574, 1335.2426, 450.2426, 0
VID193_A5_1_00d04h00m.tif, 231.7574, 440.7574, 240.2426, 449.2426, 0
VID193_A5_1_00d04h00m.tif, 1310.7574, 438.7574, 1319.2426, 447.2426, 0
VID193_A5_1_00d04h00m.tif, 714.7574, 438.7574, 723.2426, 447.2426, 0
VID193_A5_1_00d04h00m.tif, 689.3431, 436.3431, 700.6569, 447.6569, 0
VID193_A5_1_00d04h00m.tif, 751.7574, 435.7574, 760.2426, 444.2426, 0
VID193_A5_1_00d04h00m.tif, 324.7574, 435.7574, 333.2426, 444.2426, 0
VID193_A5_1_00d04h00m.tif, 1126.3431, 433.3431, 1137.6569, 444.6569, 0
VID193_A5_1_00d04h00m.tif, 835.7574, 432.7574, 844.2426, 441.2426, 0
VID193_A5_1_00d04h00m.tif, 373.7574, 432.7574, 382.2426, 441.2426, 0
VID193_A5_1_00d04h00m.tif, 852.3431, 430.3431, 863.6569, 441.6569, 0
VID193_A5_1_00d04h00m.tif, 625.7574, 431.7574, 634.2426, 440.2426, 0
VID193_A5_1_00d04h00m.tif, 207.7574, 431.7574, 216.2426, 440.2426, 0
VID193_A5_1_00d04h00m.tif, 655.3431, 428.3431, 666.6569, 439.6569, 0
VID193_A5_1_00d04h00m.tif, 24.7574, 429.7574, 33.2426, 438.2426, 0
VID193_A5_1_00d04h00m.tif, 144.7574, 424.7574, 153.2426, 433.2426, 0
VID193_A5_1_00d04h00m.tif, 816.7574, 422.7574, 825.2426, 431.2426, 0
VID193_A5_1_00d04h00m.tif, 920.7574, 420.7574, 929.2426, 429.2426, 0
VID193_A5_1_00d04h00m.tif, 472.7574, 420.7574, 481.2426, 429.2426, 0
VID193_A5_1_00d04h00m.tif, 294.7574, 418.7574, 303.2426, 427.2426, 0
VID193_A5_1_00d04h00m.tif, 94.7574, 418.7574, 103.2426, 427.2426, 0
VID193_A5_1_00d04h00m.tif, 48.3431, 417.3431, 59.6569, 428.6569, 0
VID193_A5_1_00d04h00m.tif, 1103.7574, 417.7574, 1112.2426, 426.2426, 0
VID193_A5_1_00d04h00m.tif, 1025.7574, 414.7574, 1034.2426, 423.2426, 0
VID193_A5_1_00d04h00m.tif, 430.7574, 413.7574, 439.2426, 422.2426, 0
VID193_A5_1_00d04h00m.tif, 80.7574, 411.7574, 89.2426, 420.2426, 0
VID193_A5_1_00d04h00m.tif, 660.7574, 408.7574, 669.2426, 417.2426, 0
VID193_A5_1_00d04h00m.tif, 1040.7574, 407.7574, 1049.2426, 416.2426, 0
VID193_A5_1_00d04h00m.tif, 1096.7574, 406.7574, 1105.2426, 415.2426, 0
VID193_A5_1_00d04h00m.tif, 287.7574, 406.7574, 296.2426, 415.2426, 0
VID193_A5_1_00d04h00m.tif, 1134.7574, 405.7574, 1143.2426, 414.2426, 0
VID193_A5_1_00d04h00m.tif, 680.7574, 405.7574, 689.2426, 414.2426, 0
VID193_A5_1_00d04h00m.tif, 309.7574, 405.7574, 318.2426, 414.2426, 0
VID193_A5_1_00d04h00m.tif, 1381.7574, 404.7574, 1390.2426, 413.2426, 0
VID193_A5_1_00d04h00m.tif, 1353.3431, 403.3431, 1364.6569, 414.6569, 0
VID193_A5_1_00d04h00m.tif, 1080.7574, 403.7574, 1089.2426, 412.2426, 0
VID193_A5_1_00d04h00m.tif, 450.7574, 403.7574, 459.2426, 412.2426, 0
VID193_A5_1_00d04h00m.tif, 1277.3431, 400.3431, 1288.6569, 411.6569, 0
VID193_A5_1_00d04h00m.tif, 908.7574, 401.7574, 917.2426, 410.2426, 0
VID193_A5_1_00d04h00m.tif, 265.7574, 399.7574, 274.2426, 408.2426, 0
VID193_A5_1_00d04h00m.tif, 437.7574, 398.7574, 446.2426, 407.2426, 0
VID193_A5_1_00d04h00m.tif, 346.7574, 398.7574, 355.2426, 407.2426, 0
VID193_A5_1_00d04h00m.tif, 93.7574, 398.7574, 102.2426, 407.2426, 0
VID193_A5_1_00d04h00m.tif, 661.7574, 397.7574, 670.2426, 406.2426, 0
VID193_A5_1_00d04h00m.tif, 495.7574, 397.7574, 504.2426, 406.2426, 0
VID193_A5_1_00d04h00m.tif, 1196.7574, 394.7574, 1205.2426, 403.2426, 0
VID193_A5_1_00d04h00m.tif, 1121.7574, 394.7574, 1130.2426, 403.2426, 0
VID193_A5_1_00d04h00m.tif, 1055.7574, 393.7574, 1064.2426, 402.2426, 0
VID193_A5_1_00d04h00m.tif, 705.7574, 393.7574, 714.2426, 402.2426, 0
VID193_A5_1_00d04h00m.tif, 477.7574, 392.7574, 486.2426, 401.2426, 0
VID193_A5_1_00d04h00m.tif, 242.7574, 392.7574, 251.2426, 401.2426, 0
VID193_A5_1_00d04h00m.tif, 416.3431, 389.3431, 427.6569, 400.6569, 0
VID193_A5_1_00d04h00m.tif, 258.7574, 387.7574, 267.2426, 396.2426, 0
VID193_A5_1_00d04h00m.tif, 54.7574, 386.7574, 63.2426, 395.2426, 0
VID193_A5_1_00d04h00m.tif, 694.7574, 385.7574, 703.2426, 394.2426, 0
VID193_A5_1_00d04h00m.tif, 1191.7574, 382.7574, 1200.2426, 391.2426, 0
VID193_A5_1_00d04h00m.tif, 1370.7574, 381.7574, 1379.2426, 390.2426, 0
VID193_A5_1_00d04h00m.tif, 912.7574, 381.7574, 921.2426, 390.2426, 0
VID193_A5_1_00d04h00m.tif, 806.7574, 381.7574, 815.2426, 390.2426, 0
VID193_A5_1_00d04h00m.tif, 1290.7574, 380.7574, 1299.2426, 389.2426, 0
VID193_A5_1_00d04h00m.tif, 717.7574, 380.7574, 726.2426, 389.2426, 0
VID193_A5_1_00d04h00m.tif, 405.7574, 380.7574, 414.2426, 389.2426, 0
VID193_A5_1_00d04h00m.tif, 322.7574, 380.7574, 331.2426, 389.2426, 0
VID193_A5_1_00d04h00m.tif, 121.7574, 380.7574, 130.2426, 389.2426, 0
VID193_A5_1_00d04h00m.tif, 1154.7574, 378.7574, 1163.2426, 387.2426, 0
VID193_A5_1_00d04h00m.tif, 163.3431, 377.3431, 174.6569, 388.6569, 0
VID193_A5_1_00d04h00m.tif, 203.7574, 377.7574, 212.2426, 386.2426, 0
VID193_A5_1_00d04h00m.tif, 631.3431, 375.3431, 642.6569, 386.6569, 0
VID193_A5_1_00d04h00m.tif, 84.7574, 376.7574, 93.2426, 385.2426, 0
VID193_A5_1_00d04h00m.tif, 890.7574, 375.7574, 899.2426, 384.2426, 0
VID193_A5_1_00d04h00m.tif, 466.3431, 374.3431, 477.6569, 385.6569, 0
VID193_A5_1_00d04h00m.tif, 235.7574, 373.7574, 244.2426, 382.2426, 0
VID193_A5_1_00d04h00m.tif, 1322.7574, 372.7574, 1331.2426, 381.2426, 0
VID193_A5_1_00d04h00m.tif, 1059.7574, 372.7574, 1068.2426, 381.2426, 0
VID193_A5_1_00d04h00m.tif, 775.3431, 371.3431, 786.6569, 382.6569, 0
VID193_A5_1_00d04h00m.tif, 46.7574, 372.7574, 55.2426, 381.2426, 0
VID193_A5_1_00d04h00m.tif, 541.7574, 371.7574, 550.2426, 380.2426, 0
VID193_A5_1_00d04h00m.tif, 340.3431, 369.3431, 351.6569, 380.6569, 0
VID193_A5_1_00d04h00m.tif, 269.7574, 370.7574, 278.2426, 379.2426, 0
VID193_A5_1_00d04h00m.tif, 1337.7574, 368.7574, 1346.2426, 377.2426, 0
VID193_A5_1_00d04h00m.tif, 118.3431, 366.3431, 129.6569, 377.6569, 0
VID193_A5_1_00d04h00m.tif, 156.7574, 364.7574, 165.2426, 373.2426, 0
VID193_A5_1_00d04h00m.tif, 1293.7574, 363.7574, 1302.2426, 372.2426, 0
VID193_A5_1_00d04h00m.tif, 31.7574, 363.7574, 40.2426, 372.2426, 0
VID193_A5_1_00d04h00m.tif, 994.7574, 362.7574, 1003.2426, 371.2426, 0
VID193_A5_1_00d04h00m.tif, 88.3431, 359.3431, 99.6569, 370.6569, 0
VID193_A5_1_00d04h00m.tif, 1310.7574, 359.7574, 1319.2426, 368.2426, 0
VID193_A5_1_00d04h00m.tif, 975.3431, 357.3431, 986.6569, 368.6569, 0
VID193_A5_1_00d04h00m.tif, 462.7574, 357.7574, 471.2426, 366.2426, 0
VID193_A5_1_00d04h00m.tif, 140.7574, 357.7574, 149.2426, 366.2426, 0
VID193_A5_1_00d04h00m.tif, 859.7574, 356.7574, 868.2426, 365.2426, 0
VID193_A5_1_00d04h00m.tif, 822.7574, 356.7574, 831.2426, 365.2426, 0
VID193_A5_1_00d04h00m.tif, 764.7574, 355.7574, 773.2426, 364.2426, 0
VID193_A5_1_00d04h00m.tif, 722.7574, 355.7574, 731.2426, 364.2426, 0
VID193_A5_1_00d04h00m.tif, 8.7574, 355.7574, 17.2426, 364.2426, 0
VID193_A5_1_00d04h00m.tif, 935.7574, 354.7574, 944.2426, 363.2426, 0
VID193_A5_1_00d04h00m.tif, 488.7574, 354.7574, 497.2426, 363.2426, 0
VID193_A5_1_00d04h00m.tif, 1234.7574, 353.7574, 1243.2426, 362.2426, 0
VID193_A5_1_00d04h00m.tif, 1298.7574, 352.7574, 1307.2426, 361.2426, 0
VID193_A5_1_00d04h00m.tif, 60.7574, 352.7574, 69.2426, 361.2426, 0
VID193_A5_1_00d04h00m.tif, 888.7574, 351.7574, 897.2426, 360.2426, 0
VID193_A5_1_00d04h00m.tif, 1024.9289, 347.9289, 1039.0711, 362.0711, 0
VID193_A5_1_00d04h00m.tif, 833.7574, 350.7574, 842.2426, 359.2426, 0
VID193_A5_1_00d04h00m.tif, 1170.7574, 349.7574, 1179.2426, 358.2426, 0
VID193_A5_1_00d04h00m.tif, 148.7574, 348.7574, 157.2426, 357.2426, 0
VID193_A5_1_00d04h00m.tif, 636.7574, 347.7574, 645.2426, 356.2426, 0
VID193_A5_1_00d04h00m.tif, 313.7574, 345.7574, 322.2426, 354.2426, 0
VID193_A5_1_00d04h00m.tif, 275.7574, 345.7574, 284.2426, 354.2426, 0
VID193_A5_1_00d04h00m.tif, 1381.7574, 344.7574, 1390.2426, 353.2426, 0
VID193_A5_1_00d04h00m.tif, 481.7574, 343.7574, 490.2426, 352.2426, 0
VID193_A5_1_00d04h00m.tif, 20.7574, 343.7574, 29.2426, 352.2426, 0
VID193_A5_1_00d04h00m.tif, 929.7574, 342.7574, 938.2426, 351.2426, 0
VID193_A5_1_00d04h00m.tif, 1256.7574, 341.7574, 1265.2426, 350.2426, 0
VID193_A5_1_00d04h00m.tif, 972.7574, 341.7574, 981.2426, 350.2426, 0
VID193_A5_1_00d04h00m.tif, 97.7574, 340.7574, 106.2426, 349.2426, 0
VID193_A5_1_00d04h00m.tif, 1182.3431, 338.3431, 1193.6569, 349.6569, 0
VID193_A5_1_00d04h00m.tif, 1002.7574, 339.7574, 1011.2426, 348.2426, 0
VID193_A5_1_00d04h00m.tif, 85.7574, 339.7574, 94.2426, 348.2426, 0
VID193_A5_1_00d04h00m.tif, 543.3431, 337.3431, 554.6569, 348.6569, 0
VID193_A5_1_00d04h00m.tif, 530.7574, 338.7574, 539.2426, 347.2426, 0
VID193_A5_1_00d04h00m.tif, 902.7574, 337.7574, 911.2426, 346.2426, 0
VID193_A5_1_00d04h00m.tif, 110.7574, 336.7574, 119.2426, 345.2426, 0
VID193_A5_1_00d04h00m.tif, 705.7574, 334.7574, 714.2426, 343.2426, 0
VID193_A5_1_00d04h00m.tif, 940.3431, 332.3431, 951.6569, 343.6569, 0
VID193_A5_1_00d04h00m.tif, 559.7574, 333.7574, 568.2426, 342.2426, 0
VID193_A5_1_00d04h00m.tif, 867.7574, 332.7574, 876.2426, 341.2426, 0
VID193_A5_1_00d04h00m.tif, 484.7574, 332.7574, 493.2426, 341.2426, 0
VID193_A5_1_00d04h00m.tif, 792.7574, 331.7574, 801.2426, 340.2426, 0
VID193_A5_1_00d04h00m.tif, 884.7574, 330.7574, 893.2426, 339.2426, 0
VID193_A5_1_00d04h00m.tif, 259.3431, 329.3431, 270.6569, 340.6569, 0
VID193_A5_1_00d04h00m.tif, 1212.7574, 326.7574, 1221.2426, 335.2426, 0
VID193_A5_1_00d04h00m.tif, 982.7574, 325.7574, 991.2426, 334.2426, 0
VID193_A5_1_00d04h00m.tif, 781.7574, 325.7574, 790.2426, 334.2426, 0
VID193_A5_1_00d04h00m.tif, 656.7574, 324.7574, 665.2426, 333.2426, 0
VID193_A5_1_00d04h00m.tif, 19.7574, 322.7574, 28.2426, 331.2426, 0
VID193_A5_1_00d04h00m.tif, 1170.7574, 321.7574, 1179.2426, 330.2426, 0
VID193_A5_1_00d04h00m.tif, 677.7574, 321.7574, 686.2426, 330.2426, 0
VID193_A5_1_00d04h00m.tif, 1393.7574, 320.7574, 1402.2426, 329.2426, 0
VID193_A5_1_00d04h00m.tif, 1066.7574, 320.7574, 1075.2426, 329.2426, 0
VID193_A5_1_00d04h00m.tif, 1018.3431, 319.3431, 1029.6569, 330.6569, 0
VID193_A5_1_00d04h00m.tif, 864.7574, 320.7574, 873.2426, 329.2426, 0
VID193_A5_1_00d04h00m.tif, 189.3431, 319.3431, 200.6569, 330.6569, 0
VID193_A5_1_00d04h00m.tif, 149.3431, 319.3431, 160.6569, 330.6569, 0
VID193_A5_1_00d04h00m.tif, 115.7574, 320.7574, 124.2426, 329.2426, 0
VID193_A5_1_00d04h00m.tif, 1322.7574, 319.7574, 1331.2426, 328.2426, 0
VID193_A5_1_00d04h00m.tif, 304.7574, 319.7574, 313.2426, 328.2426, 0
VID193_A5_1_00d04h00m.tif, 133.7574, 318.7574, 142.2426, 327.2426, 0
VID193_A5_1_00d04h00m.tif, 516.7574, 317.7574, 525.2426, 326.2426, 0
VID193_A5_1_00d04h00m.tif, 967.3431, 315.3431, 978.6569, 326.6569, 0
VID193_A5_1_00d04h00m.tif, 473.3431, 315.3431, 484.6569, 326.6569, 0
VID193_A5_1_00d04h00m.tif, 104.7574, 315.7574, 113.2426, 324.2426, 0
VID193_A5_1_00d04h00m.tif, 74.7574, 315.7574, 83.2426, 324.2426, 0
VID193_A5_1_00d04h00m.tif, 1253.3431, 309.3431, 1264.6569, 320.6569, 0
VID193_A5_1_00d04h00m.tif, 551.7574, 310.7574, 560.2426, 319.2426, 0
VID193_A5_1_00d04h00m.tif, 209.7574, 308.7574, 218.2426, 317.2426, 0
VID193_A5_1_00d04h00m.tif, 1166.7574, 307.7574, 1175.2426, 316.2426, 0
VID193_A5_1_00d04h00m.tif, 801.3431, 305.3431, 812.6569, 316.6569, 0
VID193_A5_1_00d04h00m.tif, 1209.7574, 304.7574, 1218.2426, 313.2426, 0
VID193_A5_1_00d04h00m.tif, 897.7574, 303.7574, 906.2426, 312.2426, 0
VID193_A5_1_00d04h00m.tif, 196.7574, 303.7574, 205.2426, 312.2426, 0
VID193_A5_1_00d04h00m.tif, 544.7574, 302.7574, 553.2426, 311.2426, 0
VID193_A5_1_00d04h00m.tif, 669.7574, 301.7574, 678.2426, 310.2426, 0
VID193_A5_1_00d04h00m.tif, 236.7574, 301.7574, 245.2426, 310.2426, 0
VID193_A5_1_00d04h00m.tif, 1082.7574, 300.7574, 1091.2426, 309.2426, 0
VID193_A5_1_00d04h00m.tif, 141.7574, 297.7574, 150.2426, 306.2426, 0
VID193_A5_1_00d04h00m.tif, 1177.7574, 296.7574, 1186.2426, 305.2426, 0
VID193_A5_1_00d04h00m.tif, 1230.7574, 293.7574, 1239.2426, 302.2426, 0
VID193_A5_1_00d04h00m.tif, 620.7574, 293.7574, 629.2426, 302.2426, 0
VID193_A5_1_00d04h00m.tif, 53.7574, 293.7574, 62.2426, 302.2426, 0
VID193_A5_1_00d04h00m.tif, 890.3431, 291.3431, 901.6569, 302.6569, 0
VID193_A5_1_00d04h00m.tif, 390.7574, 292.7574, 399.2426, 301.2426, 0
VID193_A5_1_00d04h00m.tif, 34.7574, 292.7574, 43.2426, 301.2426, 0
VID193_A5_1_00d04h00m.tif, 1247.7574, 291.7574, 1256.2426, 300.2426, 0
VID193_A5_1_00d04h00m.tif, 937.7574, 291.7574, 946.2426, 300.2426, 0
VID193_A5_1_00d04h00m.tif, 1291.3431, 288.3431, 1302.6569, 299.6569, 0
VID193_A5_1_00d04h00m.tif, 357.3431, 288.3431, 368.6569, 299.6569, 0
VID193_A5_1_00d04h00m.tif, 337.7574, 286.7574, 346.2426, 295.2426, 0
VID193_A5_1_00d04h00m.tif, 586.3431, 284.3431, 597.6569, 295.6569, 0
VID193_A5_1_00d04h00m.tif, 71.7574, 285.7574, 80.2426, 294.2426, 0
VID193_A5_1_00d04h00m.tif, 990.3431, 283.3431, 1001.6569, 294.6569, 0
VID193_A5_1_00d04h00m.tif, 109.7574, 284.7574, 118.2426, 293.2426, 0
VID193_A5_1_00d04h00m.tif, 135.3431, 282.3431, 146.6569, 293.6569, 0
VID193_A5_1_00d04h00m.tif, 99.7574, 283.7574, 108.2426, 292.2426, 0
VID193_A5_1_00d04h00m.tif, 86.7574, 283.7574, 95.2426, 292.2426, 0
VID193_A5_1_00d04h00m.tif, 379.7574, 282.7574, 388.2426, 291.2426, 0
VID193_A5_1_00d04h00m.tif, 1278.7574, 281.7574, 1287.2426, 290.2426, 0
VID193_A5_1_00d04h00m.tif, 1026.7574, 281.7574, 1035.2426, 290.2426, 0
VID193_A5_1_00d04h00m.tif, 531.7574, 281.7574, 540.2426, 290.2426, 0
VID193_A5_1_00d04h00m.tif, 487.7574, 281.7574, 496.2426, 290.2426, 0
VID193_A5_1_00d04h00m.tif, 1144.3431, 277.3431, 1155.6569, 288.6569, 0
VID193_A5_1_00d04h00m.tif, 731.7574, 278.7574, 740.2426, 287.2426, 0
VID193_A5_1_00d04h00m.tif, 612.7574, 277.7574, 621.2426, 286.2426, 0
VID193_A5_1_00d04h00m.tif, 552.7574, 277.7574, 561.2426, 286.2426, 0
VID193_A5_1_00d04h00m.tif, 521.7574, 274.7574, 530.2426, 283.2426, 0
VID193_A5_1_00d04h00m.tif, 680.7574, 272.7574, 689.2426, 281.2426, 0
VID193_A5_1_00d04h00m.tif, 64.7574, 272.7574, 73.2426, 281.2426, 0
VID193_A5_1_00d04h00m.tif, 760.7574, 271.7574, 769.2426, 280.2426, 0
VID193_A5_1_00d04h00m.tif, 1057.7574, 269.7574, 1066.2426, 278.2426, 0
VID193_A5_1_00d04h00m.tif, 845.7574, 269.7574, 854.2426, 278.2426, 0
VID193_A5_1_00d04h00m.tif, 564.3431, 268.3431, 575.6569, 279.6569, 0
VID193_A5_1_00d04h00m.tif, 398.7574, 269.7574, 407.2426, 278.2426, 0
VID193_A5_1_00d04h00m.tif, 1397.7574, 268.7574, 1406.2426, 277.2426, 0
VID193_A5_1_00d04h00m.tif, 213.7574, 268.7574, 222.2426, 277.2426, 0
VID193_A5_1_00d04h00m.tif, 186.7574, 267.7574, 195.2426, 276.2426, 0
VID193_A5_1_00d04h00m.tif, 1299.3431, 265.3431, 1310.6569, 276.6569, 0
VID193_A5_1_00d04h00m.tif, 510.7574, 266.7574, 519.2426, 275.2426, 0
VID193_A5_1_00d04h00m.tif, 282.7574, 264.7574, 291.2426, 273.2426, 0
VID193_A5_1_00d04h00m.tif, 953.7574, 263.7574, 962.2426, 272.2426, 0
VID193_A5_1_00d04h00m.tif, 599.1005, 258.1005, 618.8995, 277.8995, 0
VID193_A5_1_00d04h00m.tif, 412.7574, 263.7574, 421.2426, 272.2426, 0
VID193_A5_1_00d04h00m.tif, 260.7574, 263.7574, 269.2426, 272.2426, 0
VID193_A5_1_00d04h00m.tif, 1168.7574, 262.7574, 1177.2426, 271.2426, 0
VID193_A5_1_00d04h00m.tif, 1150.7574, 262.7574, 1159.2426, 271.2426, 0
VID193_A5_1_00d04h00m.tif, 302.7574, 262.7574, 311.2426, 271.2426, 0
VID193_A5_1_00d04h00m.tif, 7.3431, 260.3431, 18.6569, 271.6569, 0
VID193_A5_1_00d04h00m.tif, 523.7574, 259.7574, 532.2426, 268.2426, 0
VID193_A5_1_00d04h00m.tif, 857.7574, 258.7574, 866.2426, 267.2426, 0
VID193_A5_1_00d04h00m.tif, 116.3431, 255.3431, 127.6569, 266.6569, 0
VID193_A5_1_00d04h00m.tif, 99.7574, 256.7574, 108.2426, 265.2426, 0
VID193_A5_1_00d04h00m.tif, 454.7574, 255.7574, 463.2426, 264.2426, 0
VID193_A5_1_00d04h00m.tif, 962.7574, 254.7574, 971.2426, 263.2426, 0
VID193_A5_1_00d04h00m.tif, 252.7574, 254.7574, 261.2426, 263.2426, 0
VID193_A5_1_00d04h00m.tif, 288.7574, 253.7574, 297.2426, 262.2426, 0
VID193_A5_1_00d04h00m.tif, 1001.7574, 252.7574, 1010.2426, 261.2426, 0
VID193_A5_1_00d04h00m.tif, 595.7574, 250.7574, 604.2426, 259.2426, 0
VID193_A5_1_00d04h00m.tif, 1262.7574, 249.7574, 1271.2426, 258.2426, 0
VID193_A5_1_00d04h00m.tif, 1169.7574, 249.7574, 1178.2426, 258.2426, 0
VID193_A5_1_00d04h00m.tif, 192.7574, 249.7574, 201.2426, 258.2426, 0
VID193_A5_1_00d04h00m.tif, 417.3431, 247.3431, 428.6569, 258.6569, 0
VID193_A5_1_00d04h00m.tif, 532.7574, 246.7574, 541.2426, 255.2426, 0
VID193_A5_1_00d04h00m.tif, 815.7574, 244.7574, 824.2426, 253.2426, 0
VID193_A5_1_00d04h00m.tif, 228.7574, 243.7574, 237.2426, 252.2426, 0
VID193_A5_1_00d04h00m.tif, 718.7574, 241.7574, 727.2426, 250.2426, 0
VID193_A5_1_00d04h00m.tif, 1359.7574, 240.7574, 1368.2426, 249.2426, 0
VID193_A5_1_00d04h00m.tif, 662.7574, 240.7574, 671.2426, 249.2426, 0
VID193_A5_1_00d04h00m.tif, 561.7574, 240.7574, 570.2426, 249.2426, 0
VID193_A5_1_00d04h00m.tif, 402.7574, 240.7574, 411.2426, 249.2426, 0
VID193_A5_1_00d04h00m.tif, 1115.7574, 239.7574, 1124.2426, 248.2426, 0
VID193_A5_1_00d04h00m.tif, 827.7574, 239.7574, 836.2426, 248.2426, 0
VID193_A5_1_00d04h00m.tif, 103.7574, 239.7574, 112.2426, 248.2426, 0
VID193_A5_1_00d04h00m.tif, 62.7574, 239.7574, 71.2426, 248.2426, 0
VID193_A5_1_00d04h00m.tif, 1014.3431, 236.3431, 1025.6569, 247.6569, 0
VID193_A5_1_00d04h00m.tif, 481.7574, 237.7574, 490.2426, 246.2426, 0
VID193_A5_1_00d04h00m.tif, 448.7574, 237.7574, 457.2426, 246.2426, 0
VID193_A5_1_00d04h00m.tif, 1262.7574, 236.7574, 1271.2426, 245.2426, 0
VID193_A5_1_00d04h00m.tif, 953.7574, 235.7574, 962.2426, 244.2426, 0
VID193_A5_1_00d04h00m.tif, 213.7574, 235.7574, 222.2426, 244.2426, 0
VID193_A5_1_00d04h00m.tif, 149.7574, 235.7574, 158.2426, 244.2426, 0
VID193_A5_1_00d04h00m.tif, 1156.7574, 234.7574, 1165.2426, 243.2426, 0
VID193_A5_1_00d04h00m.tif, 628.7574, 234.7574, 637.2426, 243.2426, 0
VID193_A5_1_00d04h00m.tif, 161.7574, 234.7574, 170.2426, 243.2426, 0
VID193_A5_1_00d04h00m.tif, 134.3431, 232.3431, 145.6569, 243.6569, 0
VID193_A5_1_00d04h00m.tif, 241.5147, 228.5147, 258.4853, 245.4853, 0
VID193_A5_1_00d04h00m.tif, 1283.7574, 230.7574, 1292.2426, 239.2426, 0
