image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d10h00m.tif, 1052.3431, 495.3431, 1063.6569, 506.6569, 0
VID193_A2_2_03d10h00m.tif, 1143.3431, 494.3431, 1154.6569, 505.6569, 0
VID193_A2_2_03d10h00m.tif, 1225.7574, 494.7574, 1234.2426, 503.2426, 0
VID193_A2_2_03d10h00m.tif, 1203.3431, 493.3431, 1214.6569, 504.6569, 0
VID193_A2_2_03d10h00m.tif, 1039.7574, 489.7574, 1048.2426, 498.2426, 0
VID193_A2_2_03d10h00m.tif, 240.7574, 488.7574, 249.2426, 497.2426, 0
VID193_A2_2_03d10h00m.tif, 66.7574, 488.7574, 75.2426, 497.2426, 0
VID193_A2_2_03d10h00m.tif, 1066.7574, 487.7574, 1075.2426, 496.2426, 0
VID193_A2_2_03d10h00m.tif, 900.7574, 487.7574, 909.2426, 496.2426, 0
VID193_A2_2_03d10h00m.tif, 717.3431, 486.3431, 728.6569, 497.6569, 0
VID193_A2_2_03d10h00m.tif, 618.7574, 485.7574, 627.2426, 494.2426, 0
VID193_A2_2_03d10h00m.tif, 158.3431, 484.3431, 169.6569, 495.6569, 0
VID193_A2_2_03d10h00m.tif, 1085.7574, 483.7574, 1094.2426, 492.2426, 0
VID193_A2_2_03d10h00m.tif, 462.1005, 478.1005, 481.8995, 497.8995, 0
VID193_A2_2_03d10h00m.tif, 1359.7574, 482.7574, 1368.2426, 491.2426, 0
VID193_A2_2_03d10h00m.tif, 664.3431, 479.3431, 675.6569, 490.6569, 0
VID193_A2_2_03d10h00m.tif, 1323.9289, 476.9289, 1338.0711, 491.0711, 0
VID193_A2_2_03d10h00m.tif, 574.7574, 479.7574, 583.2426, 488.2426, 0
VID193_A2_2_03d10h00m.tif, 964.3431, 477.3431, 975.6569, 488.6569, 0
VID193_A2_2_03d10h00m.tif, 600.3431, 477.3431, 611.6569, 488.6569, 0
VID193_A2_2_03d10h00m.tif, 1013.9289, 474.9289, 1028.0711, 489.0711, 0
VID193_A2_2_03d10h00m.tif, 980.7574, 476.7574, 989.2426, 485.2426, 0
VID193_A2_2_03d10h00m.tif, 1051.7574, 473.7574, 1060.2426, 482.2426, 0
VID193_A2_2_03d10h00m.tif, 39.7574, 473.7574, 48.2426, 482.2426, 0
VID193_A2_2_03d10h00m.tif, 825.3431, 468.3431, 836.6569, 479.6569, 0
VID193_A2_2_03d10h00m.tif, 585.7574, 469.7574, 594.2426, 478.2426, 0
VID193_A2_2_03d10h00m.tif, 186.7574, 469.7574, 195.2426, 478.2426, 0
VID193_A2_2_03d10h00m.tif, 1338.3431, 466.3431, 1349.6569, 477.6569, 0
VID193_A2_2_03d10h00m.tif, 982.3431, 463.3431, 993.6569, 474.6569, 0
VID193_A2_2_03d10h00m.tif, 409.7574, 462.7574, 418.2426, 471.2426, 0
VID193_A2_2_03d10h00m.tif, 38.7574, 462.7574, 47.2426, 471.2426, 0
VID193_A2_2_03d10h00m.tif, 793.3431, 459.3431, 804.6569, 470.6569, 0
VID193_A2_2_03d10h00m.tif, 152.3431, 459.3431, 163.6569, 470.6569, 0
VID193_A2_2_03d10h00m.tif, 224.7574, 459.7574, 233.2426, 468.2426, 0
VID193_A2_2_03d10h00m.tif, 1020.3431, 457.3431, 1031.6569, 468.6569, 0
VID193_A2_2_03d10h00m.tif, 262.7574, 458.7574, 271.2426, 467.2426, 0
VID193_A2_2_03d10h00m.tif, 911.7574, 457.7574, 920.2426, 466.2426, 0
VID193_A2_2_03d10h00m.tif, 315.7574, 456.7574, 324.2426, 465.2426, 0
VID193_A2_2_03d10h00m.tif, 1059.7574, 455.7574, 1068.2426, 464.2426, 0
VID193_A2_2_03d10h00m.tif, 872.7574, 454.7574, 881.2426, 463.2426, 0
VID193_A2_2_03d10h00m.tif, 934.7574, 453.7574, 943.2426, 462.2426, 0
VID193_A2_2_03d10h00m.tif, 22.9289, 450.9289, 37.0711, 465.0711, 0
VID193_A2_2_03d10h00m.tif, 500.7574, 451.7574, 509.2426, 460.2426, 0
VID193_A2_2_03d10h00m.tif, 1035.7574, 450.7574, 1044.2426, 459.2426, 0
VID193_A2_2_03d10h00m.tif, 713.7574, 450.7574, 722.2426, 459.2426, 0
VID193_A2_2_03d10h00m.tif, 1378.3431, 448.3431, 1389.6569, 459.6569, 0
VID193_A2_2_03d10h00m.tif, 1110.9289, 446.9289, 1125.0711, 461.0711, 0
VID193_A2_2_03d10h00m.tif, 405.7574, 448.7574, 414.2426, 457.2426, 0
VID193_A2_2_03d10h00m.tif, 199.7574, 447.7574, 208.2426, 456.2426, 0
VID193_A2_2_03d10h00m.tif, 148.7574, 446.7574, 157.2426, 455.2426, 0
VID193_A2_2_03d10h00m.tif, 109.3431, 445.3431, 120.6569, 456.6569, 0
VID193_A2_2_03d10h00m.tif, 661.7574, 444.7574, 670.2426, 453.2426, 0
VID193_A2_2_03d10h00m.tif, 1077.3431, 442.3431, 1088.6569, 453.6569, 0
VID193_A2_2_03d10h00m.tif, 941.7574, 442.7574, 950.2426, 451.2426, 0
VID193_A2_2_03d10h00m.tif, 916.3431, 441.3431, 927.6569, 452.6569, 0
VID193_A2_2_03d10h00m.tif, 831.9289, 439.9289, 846.0711, 454.0711, 0
VID193_A2_2_03d10h00m.tif, 469.3431, 441.3431, 480.6569, 452.6569, 0
VID193_A2_2_03d10h00m.tif, 1261.7574, 441.7574, 1270.2426, 450.2426, 0
VID193_A2_2_03d10h00m.tif, 995.7574, 439.7574, 1004.2426, 448.2426, 0
VID193_A2_2_03d10h00m.tif, 900.7574, 438.7574, 909.2426, 447.2426, 0
VID193_A2_2_03d10h00m.tif, 731.7574, 438.7574, 740.2426, 447.2426, 0
VID193_A2_2_03d10h00m.tif, 1349.7574, 437.7574, 1358.2426, 446.2426, 0
VID193_A2_2_03d10h00m.tif, 875.5147, 433.5147, 892.4853, 450.4853, 0
VID193_A2_2_03d10h00m.tif, 610.7574, 436.7574, 619.2426, 445.2426, 0
VID193_A2_2_03d10h00m.tif, 143.7574, 435.7574, 152.2426, 444.2426, 0
VID193_A2_2_03d10h00m.tif, 90.3431, 434.3431, 101.6569, 445.6569, 0
VID193_A2_2_03d10h00m.tif, 203.3431, 432.3431, 214.6569, 443.6569, 0
VID193_A2_2_03d10h00m.tif, 1134.9289, 429.9289, 1149.0711, 444.0711, 0
VID193_A2_2_03d10h00m.tif, 931.7574, 431.7574, 940.2426, 440.2426, 0
VID193_A2_2_03d10h00m.tif, 1247.7574, 430.7574, 1256.2426, 439.2426, 0
VID193_A2_2_03d10h00m.tif, 1211.7574, 430.7574, 1220.2426, 439.2426, 0
VID193_A2_2_03d10h00m.tif, 944.7574, 430.7574, 953.2426, 439.2426, 0
VID193_A2_2_03d10h00m.tif, 730.5147, 426.5147, 747.4853, 443.4853, 0
VID193_A2_2_03d10h00m.tif, 623.3431, 427.3431, 634.6569, 438.6569, 0
VID193_A2_2_03d10h00m.tif, 369.7574, 427.7574, 378.2426, 436.2426, 0
VID193_A2_2_03d10h00m.tif, 1392.7574, 426.7574, 1401.2426, 435.2426, 0
VID193_A2_2_03d10h00m.tif, 1081.7574, 426.7574, 1090.2426, 435.2426, 0
VID193_A2_2_03d10h00m.tif, 1183.9289, 422.9289, 1198.0711, 437.0711, 0
VID193_A2_2_03d10h00m.tif, 975.3431, 424.3431, 986.6569, 435.6569, 0
VID193_A2_2_03d10h00m.tif, 1281.7574, 424.7574, 1290.2426, 433.2426, 0
VID193_A2_2_03d10h00m.tif, 1057.3431, 423.3431, 1068.6569, 434.6569, 0
VID193_A2_2_03d10h00m.tif, 310.7574, 424.7574, 319.2426, 433.2426, 0
VID193_A2_2_03d10h00m.tif, 566.3431, 421.3431, 577.6569, 432.6569, 0
VID193_A2_2_03d10h00m.tif, 606.3431, 418.3431, 617.6569, 429.6569, 0
VID193_A2_2_03d10h00m.tif, 300.7574, 419.7574, 309.2426, 428.2426, 0
VID193_A2_2_03d10h00m.tif, 286.7574, 415.7574, 295.2426, 424.2426, 0
VID193_A2_2_03d10h00m.tif, 257.7574, 415.7574, 266.2426, 424.2426, 0
VID193_A2_2_03d10h00m.tif, 1217.3431, 413.3431, 1228.6569, 424.6569, 0
VID193_A2_2_03d10h00m.tif, 1169.3431, 412.3431, 1180.6569, 423.6569, 0
VID193_A2_2_03d10h00m.tif, 765.7574, 412.7574, 774.2426, 421.2426, 0
VID193_A2_2_03d10h00m.tif, 1388.7574, 411.7574, 1397.2426, 420.2426, 0
VID193_A2_2_03d10h00m.tif, 1071.3431, 410.3431, 1082.6569, 421.6569, 0
VID193_A2_2_03d10h00m.tif, 525.7574, 410.7574, 534.2426, 419.2426, 0
VID193_A2_2_03d10h00m.tif, 306.7574, 410.7574, 315.2426, 419.2426, 0
VID193_A2_2_03d10h00m.tif, 1361.7574, 409.7574, 1370.2426, 418.2426, 0
VID193_A2_2_03d10h00m.tif, 1347.7574, 408.7574, 1356.2426, 417.2426, 0
VID193_A2_2_03d10h00m.tif, 1246.7574, 408.7574, 1255.2426, 417.2426, 0
VID193_A2_2_03d10h00m.tif, 1121.9289, 405.9289, 1136.0711, 420.0711, 0
VID193_A2_2_03d10h00m.tif, 1048.9289, 405.9289, 1063.0711, 420.0711, 0
VID193_A2_2_03d10h00m.tif, 753.3431, 406.3431, 764.6569, 417.6569, 0
VID193_A2_2_03d10h00m.tif, 459.7574, 407.7574, 468.2426, 416.2426, 0
VID193_A2_2_03d10h00m.tif, 1380.7574, 406.7574, 1389.2426, 415.2426, 0
VID193_A2_2_03d10h00m.tif, 887.3431, 405.3431, 898.6569, 416.6569, 0
VID193_A2_2_03d10h00m.tif, 1318.3431, 404.3431, 1329.6569, 415.6569, 0
VID193_A2_2_03d10h00m.tif, 570.7574, 405.7574, 579.2426, 414.2426, 0
VID193_A2_2_03d10h00m.tif, 406.7574, 405.7574, 415.2426, 414.2426, 0
VID193_A2_2_03d10h00m.tif, 1140.7574, 404.7574, 1149.2426, 413.2426, 0
VID193_A2_2_03d10h00m.tif, 951.3431, 402.3431, 962.6569, 413.6569, 0
VID193_A2_2_03d10h00m.tif, 497.7574, 402.7574, 506.2426, 411.2426, 0
VID193_A2_2_03d10h00m.tif, 135.7574, 401.7574, 144.2426, 410.2426, 0
VID193_A2_2_03d10h00m.tif, 1002.7574, 400.7574, 1011.2426, 409.2426, 0
VID193_A2_2_03d10h00m.tif, 1112.7574, 399.7574, 1121.2426, 408.2426, 0
VID193_A2_2_03d10h00m.tif, 513.7574, 399.7574, 522.2426, 408.2426, 0
VID193_A2_2_03d10h00m.tif, 1281.3431, 397.3431, 1292.6569, 408.6569, 0
VID193_A2_2_03d10h00m.tif, 989.3431, 397.3431, 1000.6569, 408.6569, 0
VID193_A2_2_03d10h00m.tif, 764.7574, 398.7574, 773.2426, 407.2426, 0
VID193_A2_2_03d10h00m.tif, 1351.3431, 395.3431, 1362.6569, 406.6569, 0
VID193_A2_2_03d10h00m.tif, 1247.7574, 396.7574, 1256.2426, 405.2426, 0
VID193_A2_2_03d10h00m.tif, 5.3431, 393.3431, 16.6569, 404.6569, 0
VID193_A2_2_03d10h00m.tif, 1222.3431, 390.3431, 1233.6569, 401.6569, 0
VID193_A2_2_03d10h00m.tif, 400.7574, 391.7574, 409.2426, 400.2426, 0
VID193_A2_2_03d10h00m.tif, 334.7574, 391.7574, 343.2426, 400.2426, 0
VID193_A2_2_03d10h00m.tif, 955.3431, 389.3431, 966.6569, 400.6569, 0
VID193_A2_2_03d10h00m.tif, 459.7574, 390.7574, 468.2426, 399.2426, 0
VID193_A2_2_03d10h00m.tif, 1016.3431, 387.3431, 1027.6569, 398.6569, 0
VID193_A2_2_03d10h00m.tif, 989.7574, 384.7574, 998.2426, 393.2426, 0
VID193_A2_2_03d10h00m.tif, 622.7574, 380.7574, 631.2426, 389.2426, 0
VID193_A2_2_03d10h00m.tif, 502.7574, 379.7574, 511.2426, 388.2426, 0
VID193_A2_2_03d10h00m.tif, 306.7574, 379.7574, 315.2426, 388.2426, 0
VID193_A2_2_03d10h00m.tif, 1219.3431, 377.3431, 1230.6569, 388.6569, 0
VID193_A2_2_03d10h00m.tif, 767.3431, 376.3431, 778.6569, 387.6569, 0
VID193_A2_2_03d10h00m.tif, 1186.1005, 371.1005, 1205.8995, 390.8995, 0
VID193_A2_2_03d10h00m.tif, 219.7574, 375.7574, 228.2426, 384.2426, 0
VID193_A2_2_03d10h00m.tif, 1174.7574, 373.7574, 1183.2426, 382.2426, 0
VID193_A2_2_03d10h00m.tif, 1140.7574, 373.7574, 1149.2426, 382.2426, 0
VID193_A2_2_03d10h00m.tif, 713.7574, 373.7574, 722.2426, 382.2426, 0
VID193_A2_2_03d10h00m.tif, 293.7574, 373.7574, 302.2426, 382.2426, 0
VID193_A2_2_03d10h00m.tif, 1331.3431, 371.3431, 1342.6569, 382.6569, 0
VID193_A2_2_03d10h00m.tif, 463.7574, 369.7574, 472.2426, 378.2426, 0
VID193_A2_2_03d10h00m.tif, 1234.7574, 366.7574, 1243.2426, 375.2426, 0
VID193_A2_2_03d10h00m.tif, 283.7574, 365.7574, 292.2426, 374.2426, 0
VID193_A2_2_03d10h00m.tif, 118.3431, 364.3431, 129.6569, 375.6569, 0
VID193_A2_2_03d10h00m.tif, 36.7574, 365.7574, 45.2426, 374.2426, 0
VID193_A2_2_03d10h00m.tif, 515.7574, 364.7574, 524.2426, 373.2426, 0
VID193_A2_2_03d10h00m.tif, 188.9289, 361.9289, 203.0711, 376.0711, 0
VID193_A2_2_03d10h00m.tif, 1073.7574, 362.7574, 1082.2426, 371.2426, 0
VID193_A2_2_03d10h00m.tif, 796.7574, 361.7574, 805.2426, 370.2426, 0
VID193_A2_2_03d10h00m.tif, 616.7574, 361.7574, 625.2426, 370.2426, 0
VID193_A2_2_03d10h00m.tif, 444.9289, 358.9289, 459.0711, 373.0711, 0
VID193_A2_2_03d10h00m.tif, 1396.7574, 360.7574, 1405.2426, 369.2426, 0
VID193_A2_2_03d10h00m.tif, 758.7574, 360.7574, 767.2426, 369.2426, 0
VID193_A2_2_03d10h00m.tif, 690.7574, 360.7574, 699.2426, 369.2426, 0
VID193_A2_2_03d10h00m.tif, 1177.9289, 354.9289, 1192.0711, 369.0711, 0
VID193_A2_2_03d10h00m.tif, 632.7574, 356.7574, 641.2426, 365.2426, 0
VID193_A2_2_03d10h00m.tif, 833.7574, 355.7574, 842.2426, 364.2426, 0
VID193_A2_2_03d10h00m.tif, 1230.7574, 354.7574, 1239.2426, 363.2426, 0
VID193_A2_2_03d10h00m.tif, 1067.7574, 353.7574, 1076.2426, 362.2426, 0
VID193_A2_2_03d10h00m.tif, 1370.7574, 352.7574, 1379.2426, 361.2426, 0
VID193_A2_2_03d10h00m.tif, 973.3431, 349.3431, 984.6569, 360.6569, 0
VID193_A2_2_03d10h00m.tif, 706.7574, 350.7574, 715.2426, 359.2426, 0
VID193_A2_2_03d10h00m.tif, 1346.3431, 348.3431, 1357.6569, 359.6569, 0
VID193_A2_2_03d10h00m.tif, 1205.7574, 348.7574, 1214.2426, 357.2426, 0
VID193_A2_2_03d10h00m.tif, 697.7574, 348.7574, 706.2426, 357.2426, 0
VID193_A2_2_03d10h00m.tif, 1273.7574, 346.7574, 1282.2426, 355.2426, 0
VID193_A2_2_03d10h00m.tif, 863.7574, 345.7574, 872.2426, 354.2426, 0
VID193_A2_2_03d10h00m.tif, 639.7574, 345.7574, 648.2426, 354.2426, 0
VID193_A2_2_03d10h00m.tif, 985.7574, 342.7574, 994.2426, 351.2426, 0
VID193_A2_2_03d10h00m.tif, 845.7574, 339.7574, 854.2426, 348.2426, 0
VID193_A2_2_03d10h00m.tif, 548.3431, 338.3431, 559.6569, 349.6569, 0
VID193_A2_2_03d10h00m.tif, 1395.7574, 338.7574, 1404.2426, 347.2426, 0
VID193_A2_2_03d10h00m.tif, 1140.3431, 337.3431, 1151.6569, 348.6569, 0
VID193_A2_2_03d10h00m.tif, 100.3431, 337.3431, 111.6569, 348.6569, 0
VID193_A2_2_03d10h00m.tif, 1120.3431, 335.3431, 1131.6569, 346.6569, 0
VID193_A2_2_03d10h00m.tif, 445.7574, 336.7574, 454.2426, 345.2426, 0
VID193_A2_2_03d10h00m.tif, 756.7574, 335.7574, 765.2426, 344.2426, 0
VID193_A2_2_03d10h00m.tif, 1335.3431, 332.3431, 1346.6569, 343.6569, 0
VID193_A2_2_03d10h00m.tif, 1238.7574, 333.7574, 1247.2426, 342.2426, 0
VID193_A2_2_03d10h00m.tif, 647.3431, 331.3431, 658.6569, 342.6569, 0
VID193_A2_2_03d10h00m.tif, 182.7574, 332.7574, 191.2426, 341.2426, 0
VID193_A2_2_03d10h00m.tif, 241.7574, 329.7574, 250.2426, 338.2426, 0
VID193_A2_2_03d10h00m.tif, 55.7574, 328.7574, 64.2426, 337.2426, 0
VID193_A2_2_03d10h00m.tif, 1001.9289, 324.9289, 1016.0711, 339.0711, 0
VID193_A2_2_03d10h00m.tif, 775.3431, 326.3431, 786.6569, 337.6569, 0
VID193_A2_2_03d10h00m.tif, 857.7574, 325.7574, 866.2426, 334.2426, 0
VID193_A2_2_03d10h00m.tif, 322.5147, 321.5147, 339.4853, 338.4853, 0
VID193_A2_2_03d10h00m.tif, 165.7574, 325.7574, 174.2426, 334.2426, 0
VID193_A2_2_03d10h00m.tif, 1387.7574, 324.7574, 1396.2426, 333.2426, 0
VID193_A2_2_03d10h00m.tif, 947.9289, 321.9289, 962.0711, 336.0711, 0
VID193_A2_2_03d10h00m.tif, 835.7574, 324.7574, 844.2426, 333.2426, 0
VID193_A2_2_03d10h00m.tif, 1262.7574, 321.7574, 1271.2426, 330.2426, 0
VID193_A2_2_03d10h00m.tif, 129.7574, 320.7574, 138.2426, 329.2426, 0
VID193_A2_2_03d10h00m.tif, 1071.3431, 318.3431, 1082.6569, 329.6569, 0
VID193_A2_2_03d10h00m.tif, 1058.5147, 315.5147, 1075.4853, 332.4853, 0
VID193_A2_2_03d10h00m.tif, 1304.7574, 318.7574, 1313.2426, 327.2426, 0
VID193_A2_2_03d10h00m.tif, 240.7574, 318.7574, 249.2426, 327.2426, 0
VID193_A2_2_03d10h00m.tif, 1328.7574, 317.7574, 1337.2426, 326.2426, 0
VID193_A2_2_03d10h00m.tif, 1247.7574, 317.7574, 1256.2426, 326.2426, 0
VID193_A2_2_03d10h00m.tif, 610.3431, 316.3431, 621.6569, 327.6569, 0
VID193_A2_2_03d10h00m.tif, 581.3431, 314.3431, 592.6569, 325.6569, 0
VID193_A2_2_03d10h00m.tif, 472.3431, 312.3431, 483.6569, 323.6569, 0
VID193_A2_2_03d10h00m.tif, 1164.7574, 312.7574, 1173.2426, 321.2426, 0
VID193_A2_2_03d10h00m.tif, 524.7574, 312.7574, 533.2426, 321.2426, 0
VID193_A2_2_03d10h00m.tif, 454.7574, 311.7574, 463.2426, 320.2426, 0
VID193_A2_2_03d10h00m.tif, 354.7574, 310.7574, 363.2426, 319.2426, 0
VID193_A2_2_03d10h00m.tif, 929.7574, 308.7574, 938.2426, 317.2426, 0
VID193_A2_2_03d10h00m.tif, 509.7574, 305.7574, 518.2426, 314.2426, 0
VID193_A2_2_03d10h00m.tif, 1081.7574, 304.7574, 1090.2426, 313.2426, 0
VID193_A2_2_03d10h00m.tif, 773.7574, 304.7574, 782.2426, 313.2426, 0
VID193_A2_2_03d10h00m.tif, 462.9289, 300.9289, 477.0711, 315.0711, 0
VID193_A2_2_03d10h00m.tif, 1222.7574, 302.7574, 1231.2426, 311.2426, 0
VID193_A2_2_03d10h00m.tif, 264.3431, 300.3431, 275.6569, 311.6569, 0
VID193_A2_2_03d10h00m.tif, 1390.7574, 300.7574, 1399.2426, 309.2426, 0
VID193_A2_2_03d10h00m.tif, 1166.7574, 299.7574, 1175.2426, 308.2426, 0
VID193_A2_2_03d10h00m.tif, 1103.7574, 296.7574, 1112.2426, 305.2426, 0
VID193_A2_2_03d10h00m.tif, 973.7574, 296.7574, 982.2426, 305.2426, 0
VID193_A2_2_03d10h00m.tif, 1180.7574, 293.7574, 1189.2426, 302.2426, 0
VID193_A2_2_03d10h00m.tif, 739.7574, 293.7574, 748.2426, 302.2426, 0
VID193_A2_2_03d10h00m.tif, 614.7574, 291.7574, 623.2426, 300.2426, 0
VID193_A2_2_03d10h00m.tif, 379.7574, 291.7574, 388.2426, 300.2426, 0
VID193_A2_2_03d10h00m.tif, 31.9289, 285.9289, 46.0711, 300.0711, 0
VID193_A2_2_03d10h00m.tif, 1279.3431, 286.3431, 1290.6569, 297.6569, 0
VID193_A2_2_03d10h00m.tif, 913.7574, 287.7574, 922.2426, 296.2426, 0
VID193_A2_2_03d10h00m.tif, 985.7574, 286.7574, 994.2426, 295.2426, 0
VID193_A2_2_03d10h00m.tif, 183.3431, 285.3431, 194.6569, 296.6569, 0
VID193_A2_2_03d10h00m.tif, 454.7574, 285.7574, 463.2426, 294.2426, 0
VID193_A2_2_03d10h00m.tif, 426.1005, 280.1005, 445.8995, 299.8995, 0
VID193_A2_2_03d10h00m.tif, 162.9289, 282.9289, 177.0711, 297.0711, 0
VID193_A2_2_03d10h00m.tif, 249.7574, 284.7574, 258.2426, 293.2426, 0
VID193_A2_2_03d10h00m.tif, 535.3431, 282.3431, 546.6569, 293.6569, 0
VID193_A2_2_03d10h00m.tif, 745.7574, 281.7574, 754.2426, 290.2426, 0
VID193_A2_2_03d10h00m.tif, 1285.7574, 279.7574, 1294.2426, 288.2426, 0
VID193_A2_2_03d10h00m.tif, 567.7574, 279.7574, 576.2426, 288.2426, 0
VID193_A2_2_03d10h00m.tif, 1327.7574, 277.7574, 1336.2426, 286.2426, 0
VID193_A2_2_03d10h00m.tif, 581.9289, 274.9289, 596.0711, 289.0711, 0
VID193_A2_2_03d10h00m.tif, 883.7574, 276.7574, 892.2426, 285.2426, 0
VID193_A2_2_03d10h00m.tif, 553.3431, 275.3431, 564.6569, 286.6569, 0
VID193_A2_2_03d10h00m.tif, 1126.7574, 274.7574, 1135.2426, 283.2426, 0
VID193_A2_2_03d10h00m.tif, 231.3431, 273.3431, 242.6569, 284.6569, 0
VID193_A2_2_03d10h00m.tif, 615.7574, 272.7574, 624.2426, 281.2426, 0
VID193_A2_2_03d10h00m.tif, 600.7574, 272.7574, 609.2426, 281.2426, 0
VID193_A2_2_03d10h00m.tif, 294.7574, 272.7574, 303.2426, 281.2426, 0
VID193_A2_2_03d10h00m.tif, 68.7574, 272.7574, 77.2426, 281.2426, 0
VID193_A2_2_03d10h00m.tif, 1398.7574, 270.7574, 1407.2426, 279.2426, 0
VID193_A2_2_03d10h00m.tif, 1250.3431, 269.3431, 1261.6569, 280.6569, 0
VID193_A2_2_03d10h00m.tif, 452.3431, 269.3431, 463.6569, 280.6569, 0
VID193_A2_2_03d10h00m.tif, 364.7574, 269.7574, 373.2426, 278.2426, 0
VID193_A2_2_03d10h00m.tif, 1287.7574, 268.7574, 1296.2426, 277.2426, 0
VID193_A2_2_03d10h00m.tif, 201.3431, 266.3431, 212.6569, 277.6569, 0
VID193_A2_2_03d10h00m.tif, 113.3431, 266.3431, 124.6569, 277.6569, 0
VID193_A2_2_03d10h00m.tif, 1361.7574, 266.7574, 1370.2426, 275.2426, 0
VID193_A2_2_03d10h00m.tif, 247.7574, 266.7574, 256.2426, 275.2426, 0
VID193_A2_2_03d10h00m.tif, 1320.7574, 264.7574, 1329.2426, 273.2426, 0
VID193_A2_2_03d10h00m.tif, 842.7574, 262.7574, 851.2426, 271.2426, 0
VID193_A2_2_03d10h00m.tif, 1019.7574, 261.7574, 1028.2426, 270.2426, 0
VID193_A2_2_03d10h00m.tif, 437.7574, 261.7574, 446.2426, 270.2426, 0
VID193_A2_2_03d10h00m.tif, 1110.9289, 257.9289, 1125.0711, 272.0711, 0
VID193_A2_2_03d10h00m.tif, 473.7574, 260.7574, 482.2426, 269.2426, 0
VID193_A2_2_03d10h00m.tif, 291.7574, 260.7574, 300.2426, 269.2426, 0
VID193_A2_2_03d10h00m.tif, 146.9289, 257.9289, 161.0711, 272.0711, 0
VID193_A2_2_03d10h00m.tif, 1280.7574, 259.7574, 1289.2426, 268.2426, 0
VID193_A2_2_03d10h00m.tif, 1098.7574, 258.7574, 1107.2426, 267.2426, 0
VID193_A2_2_03d10h00m.tif, 896.9289, 255.9289, 911.0711, 270.0711, 0
VID193_A2_2_03d10h00m.tif, 171.3431, 257.3431, 182.6569, 268.6569, 0
VID193_A2_2_03d10h00m.tif, 1333.7574, 257.7574, 1342.2426, 266.2426, 0
VID193_A2_2_03d10h00m.tif, 1293.3431, 256.3431, 1304.6569, 267.6569, 0
VID193_A2_2_03d10h00m.tif, 53.3431, 256.3431, 64.6569, 267.6569, 0
VID193_A2_2_03d10h00m.tif, 306.3431, 255.3431, 317.6569, 266.6569, 0
VID193_A2_2_03d10h00m.tif, 1381.7574, 255.7574, 1390.2426, 264.2426, 0
VID193_A2_2_03d10h00m.tif, 18.9289, 251.9289, 33.0711, 266.0711, 0
VID193_A2_2_03d10h00m.tif, 1152.7574, 253.7574, 1161.2426, 262.2426, 0
VID193_A2_2_03d10h00m.tif, 1007.3431, 252.3431, 1018.6569, 263.6569, 0
VID193_A2_2_03d10h00m.tif, 1358.7574, 250.7574, 1367.2426, 259.2426, 0
VID193_A2_2_03d10h00m.tif, 213.7574, 248.7574, 222.2426, 257.2426, 0
VID193_A2_2_03d10h00m.tif, 821.9289, 244.9289, 836.0711, 259.0711, 0
VID193_A2_2_03d10h00m.tif, 1275.7574, 246.7574, 1284.2426, 255.2426, 0
VID193_A2_2_03d10h00m.tif, 1159.9289, 238.9289, 1174.0711, 253.0711, 0
VID193_A2_2_03d10h00m.tif, 1311.3431, 239.3431, 1322.6569, 250.6569, 0
VID193_A2_2_03d10h00m.tif, 1293.3431, 239.3431, 1304.6569, 250.6569, 0
VID193_A2_2_03d10h00m.tif, 1032.3431, 239.3431, 1043.6569, 250.6569, 0
VID193_A2_2_03d10h00m.tif, 1374.7574, 239.7574, 1383.2426, 248.2426, 0
VID193_A2_2_03d10h00m.tif, 514.7574, 236.7574, 523.2426, 245.2426, 0
VID193_A2_2_03d10h00m.tif, 374.3431, 235.3431, 385.6569, 246.6569, 0
VID193_A2_2_03d10h00m.tif, 1082.9289, 232.9289, 1097.0711, 247.0711, 0
VID193_A2_2_03d10h00m.tif, 1179.7574, 231.7574, 1188.2426, 240.2426, 0
VID193_A2_2_03d10h00m.tif, 951.3431, 230.3431, 962.6569, 241.6569, 0
VID193_A2_2_03d10h00m.tif, 101.7574, 231.7574, 110.2426, 240.2426, 0
VID193_A2_2_03d10h00m.tif, 119.7574, 230.7574, 128.2426, 239.2426, 0
VID193_A2_2_03d10h00m.tif, 1261.7574, 229.7574, 1270.2426, 238.2426, 0
VID193_A2_2_03d10h00m.tif, 1346.5147, 224.5147, 1363.4853, 241.4853, 0
VID193_A2_2_03d10h00m.tif, 922.7574, 228.7574, 931.2426, 237.2426, 0
VID193_A2_2_03d10h00m.tif, 451.7574, 228.7574, 460.2426, 237.2426, 0
VID193_A2_2_03d10h00m.tif, 1251.3431, 226.3431, 1262.6569, 237.6569, 0
VID193_A2_2_03d10h00m.tif, 1014.3431, 225.3431, 1025.6569, 236.6569, 0
VID193_A2_2_03d10h00m.tif, 659.7574, 226.7574, 668.2426, 235.2426, 0
VID193_A2_2_03d10h00m.tif, 228.7574, 226.7574, 237.2426, 235.2426, 0
VID193_A2_2_03d10h00m.tif, 1103.7574, 223.7574, 1112.2426, 232.2426, 0
VID193_A2_2_03d10h00m.tif, 274.7574, 223.7574, 283.2426, 232.2426, 0
VID193_A2_2_03d10h00m.tif, 1217.7574, 220.7574, 1226.2426, 229.2426, 0
