image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d14h00m.tif, 1133.7574, 770.7574, 1142.2426, 779.2426, 0
VID193_A6_1_00d14h00m.tif, 476.3431, 768.3431, 487.6569, 779.6569, 0
VID193_A6_1_00d14h00m.tif, 878.3431, 767.3431, 889.6569, 778.6569, 0
VID193_A6_1_00d14h00m.tif, 160.3431, 767.3431, 171.6569, 778.6569, 0
VID193_A6_1_00d14h00m.tif, 364.3431, 764.3431, 375.6569, 775.6569, 0
VID193_A6_1_00d14h00m.tif, 251.3431, 764.3431, 262.6569, 775.6569, 0
VID193_A6_1_00d14h00m.tif, 140.7574, 765.7574, 149.2426, 774.2426, 0
VID193_A6_1_00d14h00m.tif, 392.7574, 764.7574, 401.2426, 773.2426, 0
VID193_A6_1_00d14h00m.tif, 1261.3431, 762.3431, 1272.6569, 773.6569, 0
VID193_A6_1_00d14h00m.tif, 644.3431, 762.3431, 655.6569, 773.6569, 0
VID193_A6_1_00d14h00m.tif, 812.3431, 760.3431, 823.6569, 771.6569, 0
VID193_A6_1_00d14h00m.tif, 539.7574, 760.7574, 548.2426, 769.2426, 0
VID193_A6_1_00d14h00m.tif, 118.9289, 757.9289, 133.0711, 772.0711, 0
VID193_A6_1_00d14h00m.tif, 682.3431, 758.3431, 693.6569, 769.6569, 0
VID193_A6_1_00d14h00m.tif, 893.7574, 758.7574, 902.2426, 767.2426, 0
VID193_A6_1_00d14h00m.tif, 724.3431, 757.3431, 735.6569, 768.6569, 0
VID193_A6_1_00d14h00m.tif, 379.7574, 757.7574, 388.2426, 766.2426, 0
VID193_A6_1_00d14h00m.tif, 571.3431, 755.3431, 582.6569, 766.6569, 0
VID193_A6_1_00d14h00m.tif, 1011.7574, 755.7574, 1020.2426, 764.2426, 0
VID193_A6_1_00d14h00m.tif, 875.7574, 755.7574, 884.2426, 764.2426, 0
VID193_A6_1_00d14h00m.tif, 1238.7574, 753.7574, 1247.2426, 762.2426, 0
VID193_A6_1_00d14h00m.tif, 1374.3431, 750.3431, 1385.6569, 761.6569, 0
VID193_A6_1_00d14h00m.tif, 1280.3431, 750.3431, 1291.6569, 761.6569, 0
VID193_A6_1_00d14h00m.tif, 1137.7574, 751.7574, 1146.2426, 760.2426, 0
VID193_A6_1_00d14h00m.tif, 766.7574, 748.7574, 775.2426, 757.2426, 0
VID193_A6_1_00d14h00m.tif, 338.7574, 748.7574, 347.2426, 757.2426, 0
VID193_A6_1_00d14h00m.tif, 53.7574, 748.7574, 62.2426, 757.2426, 0
VID193_A6_1_00d14h00m.tif, 387.7574, 747.7574, 396.2426, 756.2426, 0
VID193_A6_1_00d14h00m.tif, 1084.7574, 746.7574, 1093.2426, 755.2426, 0
VID193_A6_1_00d14h00m.tif, 665.3431, 745.3431, 676.6569, 756.6569, 0
VID193_A6_1_00d14h00m.tif, 896.7574, 744.7574, 905.2426, 753.2426, 0
VID193_A6_1_00d14h00m.tif, 211.9289, 740.9289, 226.0711, 755.0711, 0
VID193_A6_1_00d14h00m.tif, 1261.3431, 741.3431, 1272.6569, 752.6569, 0
VID193_A6_1_00d14h00m.tif, 699.3431, 741.3431, 710.6569, 752.6569, 0
VID193_A6_1_00d14h00m.tif, 607.7574, 741.7574, 616.2426, 750.2426, 0
VID193_A6_1_00d14h00m.tif, 532.7574, 741.7574, 541.2426, 750.2426, 0
VID193_A6_1_00d14h00m.tif, 1387.3431, 739.3431, 1398.6569, 750.6569, 0
VID193_A6_1_00d14h00m.tif, 1314.7574, 739.7574, 1323.2426, 748.2426, 0
VID193_A6_1_00d14h00m.tif, 356.3431, 738.3431, 367.6569, 749.6569, 0
VID193_A6_1_00d14h00m.tif, 919.7574, 738.7574, 928.2426, 747.2426, 0
VID193_A6_1_00d14h00m.tif, 79.7574, 734.7574, 88.2426, 743.2426, 0
VID193_A6_1_00d14h00m.tif, 797.7574, 733.7574, 806.2426, 742.2426, 0
VID193_A6_1_00d14h00m.tif, 338.7574, 731.7574, 347.2426, 740.2426, 0
VID193_A6_1_00d14h00m.tif, 492.3431, 729.3431, 503.6569, 740.6569, 0
VID193_A6_1_00d14h00m.tif, 437.7574, 730.7574, 446.2426, 739.2426, 0
VID193_A6_1_00d14h00m.tif, 937.3431, 728.3431, 948.6569, 739.6569, 0
VID193_A6_1_00d14h00m.tif, 1296.3431, 727.3431, 1307.6569, 738.6569, 0
VID193_A6_1_00d14h00m.tif, 1090.9289, 723.9289, 1105.0711, 738.0711, 0
VID193_A6_1_00d14h00m.tif, 962.3431, 725.3431, 973.6569, 736.6569, 0
VID193_A6_1_00d14h00m.tif, 690.7574, 725.7574, 699.2426, 734.2426, 0
VID193_A6_1_00d14h00m.tif, 568.7574, 725.7574, 577.2426, 734.2426, 0
VID193_A6_1_00d14h00m.tif, 462.3431, 723.3431, 473.6569, 734.6569, 0
VID193_A6_1_00d14h00m.tif, 1219.3431, 722.3431, 1230.6569, 733.6569, 0
VID193_A6_1_00d14h00m.tif, 1200.3431, 722.3431, 1211.6569, 733.6569, 0
VID193_A6_1_00d14h00m.tif, 808.3431, 722.3431, 819.6569, 733.6569, 0
VID193_A6_1_00d14h00m.tif, 234.7574, 723.7574, 243.2426, 732.2426, 0
VID193_A6_1_00d14h00m.tif, 421.3431, 721.3431, 432.6569, 732.6569, 0
VID193_A6_1_00d14h00m.tif, 1026.7574, 721.7574, 1035.2426, 730.2426, 0
VID193_A6_1_00d14h00m.tif, 389.7574, 721.7574, 398.2426, 730.2426, 0
VID193_A6_1_00d14h00m.tif, 279.7574, 721.7574, 288.2426, 730.2426, 0
VID193_A6_1_00d14h00m.tif, 836.7574, 720.7574, 845.2426, 729.2426, 0
VID193_A6_1_00d14h00m.tif, 788.3431, 719.3431, 799.6569, 730.6569, 0
VID193_A6_1_00d14h00m.tif, 477.7574, 720.7574, 486.2426, 729.2426, 0
VID193_A6_1_00d14h00m.tif, 57.7574, 719.7574, 66.2426, 728.2426, 0
VID193_A6_1_00d14h00m.tif, 766.7574, 718.7574, 775.2426, 727.2426, 0
VID193_A6_1_00d14h00m.tif, 725.7574, 717.7574, 734.2426, 726.2426, 0
VID193_A6_1_00d14h00m.tif, 1312.3431, 715.3431, 1323.6569, 726.6569, 0
VID193_A6_1_00d14h00m.tif, 1171.7574, 715.7574, 1180.2426, 724.2426, 0
VID193_A6_1_00d14h00m.tif, 895.7574, 714.7574, 904.2426, 723.2426, 0
VID193_A6_1_00d14h00m.tif, 503.3431, 713.3431, 514.6569, 724.6569, 0
VID193_A6_1_00d14h00m.tif, 219.7574, 714.7574, 228.2426, 723.2426, 0
VID193_A6_1_00d14h00m.tif, 648.7574, 713.7574, 657.2426, 722.2426, 0
VID193_A6_1_00d14h00m.tif, 1116.7574, 712.7574, 1125.2426, 721.2426, 0
VID193_A6_1_00d14h00m.tif, 926.3431, 711.3431, 937.6569, 722.6569, 0
VID193_A6_1_00d14h00m.tif, 663.9289, 709.9289, 678.0711, 724.0711, 0
VID193_A6_1_00d14h00m.tif, 1263.3431, 710.3431, 1274.6569, 721.6569, 0
VID193_A6_1_00d14h00m.tif, 878.7574, 711.7574, 887.2426, 720.2426, 0
VID193_A6_1_00d14h00m.tif, 634.7574, 710.7574, 643.2426, 719.2426, 0
VID193_A6_1_00d14h00m.tif, 450.3431, 709.3431, 461.6569, 720.6569, 0
VID193_A6_1_00d14h00m.tif, 841.7574, 709.7574, 850.2426, 718.2426, 0
VID193_A6_1_00d14h00m.tif, 798.7574, 708.7574, 807.2426, 717.2426, 0
VID193_A6_1_00d14h00m.tif, 737.3431, 707.3431, 748.6569, 718.6569, 0
VID193_A6_1_00d14h00m.tif, 519.7574, 708.7574, 528.2426, 717.2426, 0
VID193_A6_1_00d14h00m.tif, 971.7574, 707.7574, 980.2426, 716.2426, 0
VID193_A6_1_00d14h00m.tif, 236.3431, 706.3431, 247.6569, 717.6569, 0
VID193_A6_1_00d14h00m.tif, 319.3431, 705.3431, 330.6569, 716.6569, 0
VID193_A6_1_00d14h00m.tif, 1389.7574, 705.7574, 1398.2426, 714.2426, 0
VID193_A6_1_00d14h00m.tif, 91.7574, 704.7574, 100.2426, 713.2426, 0
VID193_A6_1_00d14h00m.tif, 767.7574, 702.7574, 776.2426, 711.2426, 0
VID193_A6_1_00d14h00m.tif, 567.7574, 700.7574, 576.2426, 709.2426, 0
VID193_A6_1_00d14h00m.tif, 22.3431, 699.3431, 33.6569, 710.6569, 0
VID193_A6_1_00d14h00m.tif, 1207.3431, 698.3431, 1218.6569, 709.6569, 0
VID193_A6_1_00d14h00m.tif, 1035.7574, 699.7574, 1044.2426, 708.2426, 0
VID193_A6_1_00d14h00m.tif, 793.7574, 696.7574, 802.2426, 705.2426, 0
VID193_A6_1_00d14h00m.tif, 1174.3431, 694.3431, 1185.6569, 705.6569, 0
VID193_A6_1_00d14h00m.tif, 876.7574, 694.7574, 885.2426, 703.2426, 0
VID193_A6_1_00d14h00m.tif, 595.3431, 693.3431, 606.6569, 704.6569, 0
VID193_A6_1_00d14h00m.tif, 218.7574, 693.7574, 227.2426, 702.2426, 0
VID193_A6_1_00d14h00m.tif, 1078.3431, 690.3431, 1089.6569, 701.6569, 0
VID193_A6_1_00d14h00m.tif, 1390.3431, 689.3431, 1401.6569, 700.6569, 0
VID193_A6_1_00d14h00m.tif, 1337.7574, 690.7574, 1346.2426, 699.2426, 0
VID193_A6_1_00d14h00m.tif, 1296.3431, 689.3431, 1307.6569, 700.6569, 0
VID193_A6_1_00d14h00m.tif, 0.7574, 690.7574, 9.2426, 699.2426, 0
VID193_A6_1_00d14h00m.tif, 912.3431, 687.3431, 923.6569, 698.6569, 0
VID193_A6_1_00d14h00m.tif, 497.3431, 687.3431, 508.6569, 698.6569, 0
VID193_A6_1_00d14h00m.tif, 1321.1005, 682.1005, 1340.8995, 701.8995, 0
VID193_A6_1_00d14h00m.tif, 847.7574, 686.7574, 856.2426, 695.2426, 0
VID193_A6_1_00d14h00m.tif, 617.3431, 684.3431, 628.6569, 695.6569, 0
VID193_A6_1_00d14h00m.tif, 100.9289, 682.9289, 115.0711, 697.0711, 0
VID193_A6_1_00d14h00m.tif, 1013.7574, 684.7574, 1022.2426, 693.2426, 0
VID193_A6_1_00d14h00m.tif, 455.9289, 681.9289, 470.0711, 696.0711, 0
VID193_A6_1_00d14h00m.tif, 1187.7574, 682.7574, 1196.2426, 691.2426, 0
VID193_A6_1_00d14h00m.tif, 322.7574, 680.7574, 331.2426, 689.2426, 0
VID193_A6_1_00d14h00m.tif, 1227.3431, 677.3431, 1238.6569, 688.6569, 0
VID193_A6_1_00d14h00m.tif, 1028.7574, 678.7574, 1037.2426, 687.2426, 0
VID193_A6_1_00d14h00m.tif, 1118.3431, 676.3431, 1129.6569, 687.6569, 0
VID193_A6_1_00d14h00m.tif, 726.7574, 674.7574, 735.2426, 683.2426, 0
VID193_A6_1_00d14h00m.tif, 273.3431, 673.3431, 284.6569, 684.6569, 0
VID193_A6_1_00d14h00m.tif, 69.3431, 673.3431, 80.6569, 684.6569, 0
VID193_A6_1_00d14h00m.tif, 624.3431, 672.3431, 635.6569, 683.6569, 0
VID193_A6_1_00d14h00m.tif, 562.7574, 673.7574, 571.2426, 682.2426, 0
VID193_A6_1_00d14h00m.tif, 1108.7574, 672.7574, 1117.2426, 681.2426, 0
VID193_A6_1_00d14h00m.tif, 1340.7574, 671.7574, 1349.2426, 680.2426, 0
VID193_A6_1_00d14h00m.tif, 863.3431, 670.3431, 874.6569, 681.6569, 0
VID193_A6_1_00d14h00m.tif, 1389.7574, 669.7574, 1398.2426, 678.2426, 0
VID193_A6_1_00d14h00m.tif, 920.7574, 669.7574, 929.2426, 678.2426, 0
VID193_A6_1_00d14h00m.tif, 342.3431, 668.3431, 353.6569, 679.6569, 0
VID193_A6_1_00d14h00m.tif, 1141.3431, 667.3431, 1152.6569, 678.6569, 0
VID193_A6_1_00d14h00m.tif, 673.3431, 666.3431, 684.6569, 677.6569, 0
VID193_A6_1_00d14h00m.tif, 216.3431, 666.3431, 227.6569, 677.6569, 0
VID193_A6_1_00d14h00m.tif, 1074.7574, 666.7574, 1083.2426, 675.2426, 0
VID193_A6_1_00d14h00m.tif, 1016.3431, 665.3431, 1027.6569, 676.6569, 0
VID193_A6_1_00d14h00m.tif, 1287.3431, 664.3431, 1298.6569, 675.6569, 0
VID193_A6_1_00d14h00m.tif, 1240.7574, 665.7574, 1249.2426, 674.2426, 0
VID193_A6_1_00d14h00m.tif, 61.7574, 665.7574, 70.2426, 674.2426, 0
VID193_A6_1_00d14h00m.tif, 1257.3431, 663.3431, 1268.6569, 674.6569, 0
VID193_A6_1_00d14h00m.tif, 843.7574, 664.7574, 852.2426, 673.2426, 0
VID193_A6_1_00d14h00m.tif, 541.3431, 663.3431, 552.6569, 674.6569, 0
VID193_A6_1_00d14h00m.tif, 886.3431, 662.3431, 897.6569, 673.6569, 0
VID193_A6_1_00d14h00m.tif, 725.7574, 663.7574, 734.2426, 672.2426, 0
VID193_A6_1_00d14h00m.tif, 19.3431, 662.3431, 30.6569, 673.6569, 0
VID193_A6_1_00d14h00m.tif, 706.7574, 662.7574, 715.2426, 671.2426, 0
VID193_A6_1_00d14h00m.tif, 309.3431, 661.3431, 320.6569, 672.6569, 0
VID193_A6_1_00d14h00m.tif, 649.3431, 659.3431, 660.6569, 670.6569, 0
VID193_A6_1_00d14h00m.tif, 1329.3431, 658.3431, 1340.6569, 669.6569, 0
VID193_A6_1_00d14h00m.tif, 815.7574, 658.7574, 824.2426, 667.2426, 0
VID193_A6_1_00d14h00m.tif, 969.7574, 656.7574, 978.2426, 665.2426, 0
VID193_A6_1_00d14h00m.tif, 560.7574, 656.7574, 569.2426, 665.2426, 0
VID193_A6_1_00d14h00m.tif, 228.7574, 656.7574, 237.2426, 665.2426, 0
VID193_A6_1_00d14h00m.tif, 486.3431, 654.3431, 497.6569, 665.6569, 0
VID193_A6_1_00d14h00m.tif, 1183.3431, 653.3431, 1194.6569, 664.6569, 0
VID193_A6_1_00d14h00m.tif, 331.7574, 653.7574, 340.2426, 662.2426, 0
VID193_A6_1_00d14h00m.tif, 722.3431, 651.3431, 733.6569, 662.6569, 0
VID193_A6_1_00d14h00m.tif, 187.7574, 652.7574, 196.2426, 661.2426, 0
VID193_A6_1_00d14h00m.tif, 164.3431, 651.3431, 175.6569, 662.6569, 0
VID193_A6_1_00d14h00m.tif, 1359.3431, 650.3431, 1370.6569, 661.6569, 0
VID193_A6_1_00d14h00m.tif, 901.7574, 650.7574, 910.2426, 659.2426, 0
VID193_A6_1_00d14h00m.tif, 258.7574, 650.7574, 267.2426, 659.2426, 0
VID193_A6_1_00d14h00m.tif, 1268.9289, 646.9289, 1283.0711, 661.0711, 0
VID193_A6_1_00d14h00m.tif, 1197.7574, 649.7574, 1206.2426, 658.2426, 0
VID193_A6_1_00d14h00m.tif, 363.7574, 649.7574, 372.2426, 658.2426, 0
VID193_A6_1_00d14h00m.tif, 49.3431, 647.3431, 60.6569, 658.6569, 0
VID193_A6_1_00d14h00m.tif, 1246.3431, 646.3431, 1257.6569, 657.6569, 0
VID193_A6_1_00d14h00m.tif, 871.3431, 646.3431, 882.6569, 657.6569, 0
VID193_A6_1_00d14h00m.tif, 823.7574, 647.7574, 832.2426, 656.2426, 0
VID193_A6_1_00d14h00m.tif, 245.3431, 644.3431, 256.6569, 655.6569, 0
VID193_A6_1_00d14h00m.tif, 87.7574, 645.7574, 96.2426, 654.2426, 0
VID193_A6_1_00d14h00m.tif, 1227.3431, 643.3431, 1238.6569, 654.6569, 0
VID193_A6_1_00d14h00m.tif, 705.7574, 644.7574, 714.2426, 653.2426, 0
VID193_A6_1_00d14h00m.tif, 591.7574, 644.7574, 600.2426, 653.2426, 0
VID193_A6_1_00d14h00m.tif, 196.7574, 644.7574, 205.2426, 653.2426, 0
VID193_A6_1_00d14h00m.tif, 1018.7574, 642.7574, 1027.2426, 651.2426, 0
VID193_A6_1_00d14h00m.tif, 641.7574, 640.7574, 650.2426, 649.2426, 0
VID193_A6_1_00d14h00m.tif, 483.7574, 640.7574, 492.2426, 649.2426, 0
VID193_A6_1_00d14h00m.tif, 1078.3431, 637.3431, 1089.6569, 648.6569, 0
VID193_A6_1_00d14h00m.tif, 408.3431, 637.3431, 419.6569, 648.6569, 0
VID193_A6_1_00d14h00m.tif, 531.7574, 636.7574, 540.2426, 645.2426, 0
VID193_A6_1_00d14h00m.tif, 17.3431, 635.3431, 28.6569, 646.6569, 0
VID193_A6_1_00d14h00m.tif, 351.7574, 635.7574, 360.2426, 644.2426, 0
VID193_A6_1_00d14h00m.tif, 80.7574, 634.7574, 89.2426, 643.2426, 0
VID193_A6_1_00d14h00m.tif, 941.3431, 632.3431, 952.6569, 643.6569, 0
VID193_A6_1_00d14h00m.tif, 957.7574, 631.7574, 966.2426, 640.2426, 0
VID193_A6_1_00d14h00m.tif, 1019.7574, 630.7574, 1028.2426, 639.2426, 0
VID193_A6_1_00d14h00m.tif, 1139.3431, 628.3431, 1150.6569, 639.6569, 0
VID193_A6_1_00d14h00m.tif, 374.7574, 629.7574, 383.2426, 638.2426, 0
VID193_A6_1_00d14h00m.tif, 340.7574, 626.7574, 349.2426, 635.2426, 0
VID193_A6_1_00d14h00m.tif, 308.9289, 623.9289, 323.0711, 638.0711, 0
VID193_A6_1_00d14h00m.tif, 116.7574, 625.7574, 125.2426, 634.2426, 0
VID193_A6_1_00d14h00m.tif, 972.3431, 623.3431, 983.6569, 634.6569, 0
VID193_A6_1_00d14h00m.tif, 763.7574, 624.7574, 772.2426, 633.2426, 0
VID193_A6_1_00d14h00m.tif, 1247.7574, 621.7574, 1256.2426, 630.2426, 0
VID193_A6_1_00d14h00m.tif, 895.7574, 621.7574, 904.2426, 630.2426, 0
VID193_A6_1_00d14h00m.tif, 1385.7574, 620.7574, 1394.2426, 629.2426, 0
VID193_A6_1_00d14h00m.tif, 1264.3431, 619.3431, 1275.6569, 630.6569, 0
VID193_A6_1_00d14h00m.tif, 288.3431, 619.3431, 299.6569, 630.6569, 0
VID193_A6_1_00d14h00m.tif, 73.7574, 620.7574, 82.2426, 629.2426, 0
VID193_A6_1_00d14h00m.tif, 1333.7574, 619.7574, 1342.2426, 628.2426, 0
VID193_A6_1_00d14h00m.tif, 943.7574, 619.7574, 952.2426, 628.2426, 0
VID193_A6_1_00d14h00m.tif, 331.7574, 619.7574, 340.2426, 628.2426, 0
VID193_A6_1_00d14h00m.tif, 924.3431, 617.3431, 935.6569, 628.6569, 0
VID193_A6_1_00d14h00m.tif, 776.3431, 617.3431, 787.6569, 628.6569, 0
VID193_A6_1_00d14h00m.tif, 197.3431, 616.3431, 208.6569, 627.6569, 0
VID193_A6_1_00d14h00m.tif, 540.7574, 616.7574, 549.2426, 625.2426, 0
VID193_A6_1_00d14h00m.tif, 107.7574, 616.7574, 116.2426, 625.2426, 0
VID193_A6_1_00d14h00m.tif, 64.7574, 613.7574, 73.2426, 622.2426, 0
VID193_A6_1_00d14h00m.tif, 1003.7574, 611.7574, 1012.2426, 620.2426, 0
VID193_A6_1_00d14h00m.tif, 721.3431, 610.3431, 732.6569, 621.6569, 0
VID193_A6_1_00d14h00m.tif, 484.9289, 608.9289, 499.0711, 623.0711, 0
VID193_A6_1_00d14h00m.tif, 117.3431, 608.3431, 128.6569, 619.6569, 0
VID193_A6_1_00d14h00m.tif, 306.3431, 607.3431, 317.6569, 618.6569, 0
VID193_A6_1_00d14h00m.tif, 84.7574, 607.7574, 93.2426, 616.2426, 0
VID193_A6_1_00d14h00m.tif, 1111.3431, 605.3431, 1122.6569, 616.6569, 0
VID193_A6_1_00d14h00m.tif, 837.7574, 606.7574, 846.2426, 615.2426, 0
VID193_A6_1_00d14h00m.tif, 765.3431, 605.3431, 776.6569, 616.6569, 0
VID193_A6_1_00d14h00m.tif, 504.3431, 605.3431, 515.6569, 616.6569, 0
VID193_A6_1_00d14h00m.tif, 1306.7574, 605.7574, 1315.2426, 614.2426, 0
VID193_A6_1_00d14h00m.tif, 751.3431, 604.3431, 762.6569, 615.6569, 0
VID193_A6_1_00d14h00m.tif, 35.3431, 604.3431, 46.6569, 615.6569, 0
VID193_A6_1_00d14h00m.tif, 375.3431, 602.3431, 386.6569, 613.6569, 0
VID193_A6_1_00d14h00m.tif, 901.9289, 598.9289, 916.0711, 613.0711, 0
VID193_A6_1_00d14h00m.tif, 669.7574, 601.7574, 678.2426, 610.2426, 0
VID193_A6_1_00d14h00m.tif, 1146.3431, 598.3431, 1157.6569, 609.6569, 0
VID193_A6_1_00d14h00m.tif, 927.7574, 598.7574, 936.2426, 607.2426, 0
VID193_A6_1_00d14h00m.tif, 257.7574, 598.7574, 266.2426, 607.2426, 0
VID193_A6_1_00d14h00m.tif, 323.7574, 594.7574, 332.2426, 603.2426, 0
VID193_A6_1_00d14h00m.tif, 469.7574, 593.7574, 478.2426, 602.2426, 0
VID193_A6_1_00d14h00m.tif, 1178.5147, 588.5147, 1195.4853, 605.4853, 0
VID193_A6_1_00d14h00m.tif, 95.7574, 592.7574, 104.2426, 601.2426, 0
VID193_A6_1_00d14h00m.tif, 336.3431, 589.3431, 347.6569, 600.6569, 0
VID193_A6_1_00d14h00m.tif, 27.7574, 590.7574, 36.2426, 599.2426, 0
VID193_A6_1_00d14h00m.tif, 657.7574, 589.7574, 666.2426, 598.2426, 0
VID193_A6_1_00d14h00m.tif, 965.3431, 587.3431, 976.6569, 598.6569, 0
VID193_A6_1_00d14h00m.tif, 602.7574, 588.7574, 611.2426, 597.2426, 0
VID193_A6_1_00d14h00m.tif, 136.7574, 587.7574, 145.2426, 596.2426, 0
VID193_A6_1_00d14h00m.tif, 824.7574, 586.7574, 833.2426, 595.2426, 0
VID193_A6_1_00d14h00m.tif, 793.7574, 586.7574, 802.2426, 595.2426, 0
VID193_A6_1_00d14h00m.tif, 1315.3431, 584.3431, 1326.6569, 595.6569, 0
VID193_A6_1_00d14h00m.tif, 674.3431, 583.3431, 685.6569, 594.6569, 0
VID193_A6_1_00d14h00m.tif, 574.3431, 583.3431, 585.6569, 594.6569, 0
VID193_A6_1_00d14h00m.tif, 1234.3431, 582.3431, 1245.6569, 593.6569, 0
VID193_A6_1_00d14h00m.tif, 1094.9289, 580.9289, 1109.0711, 595.0711, 0
VID193_A6_1_00d14h00m.tif, 409.3431, 582.3431, 420.6569, 593.6569, 0
VID193_A6_1_00d14h00m.tif, 280.7574, 583.7574, 289.2426, 592.2426, 0
VID193_A6_1_00d14h00m.tif, 997.7574, 582.7574, 1006.2426, 591.2426, 0
VID193_A6_1_00d14h00m.tif, 444.7574, 581.7574, 453.2426, 590.2426, 0
VID193_A6_1_00d14h00m.tif, 1384.3431, 577.3431, 1395.6569, 588.6569, 0
VID193_A6_1_00d14h00m.tif, 1365.7574, 578.7574, 1374.2426, 587.2426, 0
VID193_A6_1_00d14h00m.tif, 911.7574, 578.7574, 920.2426, 587.2426, 0
VID193_A6_1_00d14h00m.tif, 689.3431, 577.3431, 700.6569, 588.6569, 0
VID193_A6_1_00d14h00m.tif, 933.3431, 576.3431, 944.6569, 587.6569, 0
VID193_A6_1_00d14h00m.tif, 352.7574, 576.7574, 361.2426, 585.2426, 0
VID193_A6_1_00d14h00m.tif, 103.3431, 575.3431, 114.6569, 586.6569, 0
VID193_A6_1_00d14h00m.tif, 463.3431, 574.3431, 474.6569, 585.6569, 0
VID193_A6_1_00d14h00m.tif, 250.3431, 573.3431, 261.6569, 584.6569, 0
VID193_A6_1_00d14h00m.tif, 797.7574, 573.7574, 806.2426, 582.2426, 0
VID193_A6_1_00d14h00m.tif, 376.3431, 570.3431, 387.6569, 581.6569, 0
VID193_A6_1_00d14h00m.tif, 1134.3431, 569.3431, 1145.6569, 580.6569, 0
VID193_A6_1_00d14h00m.tif, 1077.7574, 570.7574, 1086.2426, 579.2426, 0
VID193_A6_1_00d14h00m.tif, 818.7574, 569.7574, 827.2426, 578.2426, 0
VID193_A6_1_00d14h00m.tif, 11.3431, 567.3431, 22.6569, 578.6569, 0
VID193_A6_1_00d14h00m.tif, 1171.7574, 567.7574, 1180.2426, 576.2426, 0
VID193_A6_1_00d14h00m.tif, 707.7574, 567.7574, 716.2426, 576.2426, 0
VID193_A6_1_00d14h00m.tif, 391.7574, 564.7574, 400.2426, 573.2426, 0
VID193_A6_1_00d14h00m.tif, 420.3431, 562.3431, 431.6569, 573.6569, 0
VID193_A6_1_00d14h00m.tif, 211.7574, 563.7574, 220.2426, 572.2426, 0
VID193_A6_1_00d14h00m.tif, 1244.7574, 561.7574, 1253.2426, 570.2426, 0
VID193_A6_1_00d14h00m.tif, 727.7574, 561.7574, 736.2426, 570.2426, 0
VID193_A6_1_00d14h00m.tif, 1102.3431, 559.3431, 1113.6569, 570.6569, 0
VID193_A6_1_00d14h00m.tif, 1066.3431, 557.3431, 1077.6569, 568.6569, 0
VID193_A6_1_00d14h00m.tif, 825.3431, 557.3431, 836.6569, 568.6569, 0
VID193_A6_1_00d14h00m.tif, 92.3431, 557.3431, 103.6569, 568.6569, 0
VID193_A6_1_00d14h00m.tif, 1367.3431, 556.3431, 1378.6569, 567.6569, 0
VID193_A6_1_00d14h00m.tif, 1196.3431, 556.3431, 1207.6569, 567.6569, 0
VID193_A6_1_00d14h00m.tif, 472.3431, 556.3431, 483.6569, 567.6569, 0
VID193_A6_1_00d14h00m.tif, 41.3431, 556.3431, 52.6569, 567.6569, 0
VID193_A6_1_00d14h00m.tif, 778.7574, 554.7574, 787.2426, 563.2426, 0
VID193_A6_1_00d14h00m.tif, 735.7574, 554.7574, 744.2426, 563.2426, 0
VID193_A6_1_00d14h00m.tif, 640.7574, 554.7574, 649.2426, 563.2426, 0
VID193_A6_1_00d14h00m.tif, 1144.7574, 553.7574, 1153.2426, 562.2426, 0
VID193_A6_1_00d14h00m.tif, 530.7574, 553.7574, 539.2426, 562.2426, 0
VID193_A6_1_00d14h00m.tif, 178.7574, 550.7574, 187.2426, 559.2426, 0
VID193_A6_1_00d14h00m.tif, 143.3431, 549.3431, 154.6569, 560.6569, 0
VID193_A6_1_00d14h00m.tif, 1226.9289, 545.9289, 1241.0711, 560.0711, 0
VID193_A6_1_00d14h00m.tif, 346.7574, 548.7574, 355.2426, 557.2426, 0
VID193_A6_1_00d14h00m.tif, 957.7574, 546.7574, 966.2426, 555.2426, 0
VID193_A6_1_00d14h00m.tif, 502.7574, 545.7574, 511.2426, 554.2426, 0
VID193_A6_1_00d14h00m.tif, 649.9289, 540.9289, 664.0711, 555.0711, 0
VID193_A6_1_00d14h00m.tif, 1137.7574, 542.7574, 1146.2426, 551.2426, 0
VID193_A6_1_00d14h00m.tif, 872.7574, 542.7574, 881.2426, 551.2426, 0
VID193_A6_1_00d14h00m.tif, 858.7574, 542.7574, 867.2426, 551.2426, 0
VID193_A6_1_00d14h00m.tif, 1286.5147, 537.5147, 1303.4853, 554.4853, 0
VID193_A6_1_00d14h00m.tif, 479.3431, 536.3431, 490.6569, 547.6569, 0
VID193_A6_1_00d14h00m.tif, 804.3431, 534.3431, 815.6569, 545.6569, 0
VID193_A6_1_00d14h00m.tif, 554.7574, 535.7574, 563.2426, 544.2426, 0
VID193_A6_1_00d14h00m.tif, 112.3431, 534.3431, 123.6569, 545.6569, 0
VID193_A6_1_00d14h00m.tif, 1340.7574, 534.7574, 1349.2426, 543.2426, 0
VID193_A6_1_00d14h00m.tif, 1326.7574, 534.7574, 1335.2426, 543.2426, 0
VID193_A6_1_00d14h00m.tif, 1083.7574, 531.7574, 1092.2426, 540.2426, 0
VID193_A6_1_00d14h00m.tif, 1047.3431, 530.3431, 1058.6569, 541.6569, 0
VID193_A6_1_00d14h00m.tif, 1359.7574, 528.7574, 1368.2426, 537.2426, 0
