image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d12h00m.tif, 1108.9289, 546.9289, 1123.0711, 561.0711, 0
VID193_A6_4_02d12h00m.tif, 775.3431, 548.3431, 786.6569, 559.6569, 0
VID193_A6_4_02d12h00m.tif, 273.3431, 547.3431, 284.6569, 558.6569, 0
VID193_A6_4_02d12h00m.tif, 1357.7574, 546.7574, 1366.2426, 555.2426, 0
VID193_A6_4_02d12h00m.tif, 737.3431, 544.3431, 748.6569, 555.6569, 0
VID193_A6_4_02d12h00m.tif, 670.3431, 544.3431, 681.6569, 555.6569, 0
VID193_A6_4_02d12h00m.tif, 101.3431, 542.3431, 112.6569, 553.6569, 0
VID193_A6_4_02d12h00m.tif, 796.7574, 542.7574, 805.2426, 551.2426, 0
VID193_A6_4_02d12h00m.tif, 871.7574, 541.7574, 880.2426, 550.2426, 0
VID193_A6_4_02d12h00m.tif, 609.3431, 538.3431, 620.6569, 549.6569, 0
VID193_A6_4_02d12h00m.tif, 934.9289, 535.9289, 949.0711, 550.0711, 0
VID193_A6_4_02d12h00m.tif, 1358.7574, 536.7574, 1367.2426, 545.2426, 0
VID193_A6_4_02d12h00m.tif, 265.3431, 535.3431, 276.6569, 546.6569, 0
VID193_A6_4_02d12h00m.tif, 546.3431, 534.3431, 557.6569, 545.6569, 0
VID193_A6_4_02d12h00m.tif, 296.3431, 533.3431, 307.6569, 544.6569, 0
VID193_A6_4_02d12h00m.tif, 1368.7574, 533.7574, 1377.2426, 542.2426, 0
VID193_A6_4_02d12h00m.tif, 1149.7574, 533.7574, 1158.2426, 542.2426, 0
VID193_A6_4_02d12h00m.tif, 630.9289, 530.9289, 645.0711, 545.0711, 0
VID193_A6_4_02d12h00m.tif, 726.9289, 529.9289, 741.0711, 544.0711, 0
VID193_A6_4_02d12h00m.tif, 441.7574, 530.7574, 450.2426, 539.2426, 0
VID193_A6_4_02d12h00m.tif, 505.9289, 525.9289, 520.0711, 540.0711, 0
VID193_A6_4_02d12h00m.tif, 615.3431, 524.3431, 626.6569, 535.6569, 0
VID193_A6_4_02d12h00m.tif, 1199.9289, 521.9289, 1214.0711, 536.0711, 0
VID193_A6_4_02d12h00m.tif, 642.3431, 521.3431, 653.6569, 532.6569, 0
VID193_A6_4_02d12h00m.tif, 964.7574, 520.7574, 973.2426, 529.2426, 0
VID193_A6_4_02d12h00m.tif, 273.7574, 518.7574, 282.2426, 527.2426, 0
VID193_A6_4_02d12h00m.tif, 86.3431, 517.3431, 97.6569, 528.6569, 0
VID193_A6_4_02d12h00m.tif, 1346.7574, 517.7574, 1355.2426, 526.2426, 0
VID193_A6_4_02d12h00m.tif, 1265.7574, 516.7574, 1274.2426, 525.2426, 0
VID193_A6_4_02d12h00m.tif, 342.3431, 515.3431, 353.6569, 526.6569, 0
VID193_A6_4_02d12h00m.tif, 1359.3431, 514.3431, 1370.6569, 525.6569, 0
VID193_A6_4_02d12h00m.tif, 1147.7574, 513.7574, 1156.2426, 522.2426, 0
VID193_A6_4_02d12h00m.tif, 1336.7574, 510.7574, 1345.2426, 519.2426, 0
VID193_A6_4_02d12h00m.tif, 656.3431, 508.3431, 667.6569, 519.6569, 0
VID193_A6_4_02d12h00m.tif, 756.3431, 505.3431, 767.6569, 516.6569, 0
VID193_A6_4_02d12h00m.tif, 1026.3431, 503.3431, 1037.6569, 514.6569, 0
VID193_A6_4_02d12h00m.tif, 262.7574, 504.7574, 271.2426, 513.2426, 0
VID193_A6_4_02d12h00m.tif, 1114.3431, 502.3431, 1125.6569, 513.6569, 0
VID193_A6_4_02d12h00m.tif, 533.7574, 503.7574, 542.2426, 512.2426, 0
VID193_A6_4_02d12h00m.tif, 970.3431, 501.3431, 981.6569, 512.6569, 0
VID193_A6_4_02d12h00m.tif, 916.7574, 502.7574, 925.2426, 511.2426, 0
VID193_A6_4_02d12h00m.tif, 315.3431, 501.3431, 326.6569, 512.6569, 0
VID193_A6_4_02d12h00m.tif, 904.7574, 500.7574, 913.2426, 509.2426, 0
VID193_A6_4_02d12h00m.tif, 512.3431, 498.3431, 523.6569, 509.6569, 0
VID193_A6_4_02d12h00m.tif, 1330.7574, 498.7574, 1339.2426, 507.2426, 0
VID193_A6_4_02d12h00m.tif, 1363.7574, 492.7574, 1372.2426, 501.2426, 0
VID193_A6_4_02d12h00m.tif, 1238.7574, 492.7574, 1247.2426, 501.2426, 0
VID193_A6_4_02d12h00m.tif, 805.7574, 492.7574, 814.2426, 501.2426, 0
VID193_A6_4_02d12h00m.tif, 820.7574, 491.7574, 829.2426, 500.2426, 0
VID193_A6_4_02d12h00m.tif, 1375.7574, 487.7574, 1384.2426, 496.2426, 0
VID193_A6_4_02d12h00m.tif, 510.7574, 486.7574, 519.2426, 495.2426, 0
VID193_A6_4_02d12h00m.tif, 1274.7574, 482.7574, 1283.2426, 491.2426, 0
VID193_A6_4_02d12h00m.tif, 984.9289, 479.9289, 999.0711, 494.0711, 0
VID193_A6_4_02d12h00m.tif, 530.7574, 481.7574, 539.2426, 490.2426, 0
VID193_A6_4_02d12h00m.tif, 382.7574, 480.7574, 391.2426, 489.2426, 0
VID193_A6_4_02d12h00m.tif, 1361.7574, 479.7574, 1370.2426, 488.2426, 0
VID193_A6_4_02d12h00m.tif, 778.7574, 478.7574, 787.2426, 487.2426, 0
VID193_A6_4_02d12h00m.tif, 341.5147, 473.5147, 358.4853, 490.4853, 0
VID193_A6_4_02d12h00m.tif, 789.7574, 476.7574, 798.2426, 485.2426, 0
VID193_A6_4_02d12h00m.tif, 504.7574, 476.7574, 513.2426, 485.2426, 0
VID193_A6_4_02d12h00m.tif, 1240.7574, 471.7574, 1249.2426, 480.2426, 0
VID193_A6_4_02d12h00m.tif, 1078.3431, 470.3431, 1089.6569, 481.6569, 0
VID193_A6_4_02d12h00m.tif, 674.3431, 470.3431, 685.6569, 481.6569, 0
VID193_A6_4_02d12h00m.tif, 923.7574, 469.7574, 932.2426, 478.2426, 0
VID193_A6_4_02d12h00m.tif, 831.3431, 467.3431, 842.6569, 478.6569, 0
VID193_A6_4_02d12h00m.tif, 740.7574, 468.7574, 749.2426, 477.2426, 0
VID193_A6_4_02d12h00m.tif, 378.9289, 465.9289, 393.0711, 480.0711, 0
VID193_A6_4_02d12h00m.tif, 617.7574, 467.7574, 626.2426, 476.2426, 0
VID193_A6_4_02d12h00m.tif, 903.7574, 466.7574, 912.2426, 475.2426, 0
VID193_A6_4_02d12h00m.tif, 1363.7574, 465.7574, 1372.2426, 474.2426, 0
VID193_A6_4_02d12h00m.tif, 517.7574, 465.7574, 526.2426, 474.2426, 0
VID193_A6_4_02d12h00m.tif, 290.7574, 464.7574, 299.2426, 473.2426, 0
VID193_A6_4_02d12h00m.tif, 1164.3431, 462.3431, 1175.6569, 473.6569, 0
VID193_A6_4_02d12h00m.tif, 823.7574, 462.7574, 832.2426, 471.2426, 0
VID193_A6_4_02d12h00m.tif, 174.7574, 462.7574, 183.2426, 471.2426, 0
VID193_A6_4_02d12h00m.tif, 1249.7574, 460.7574, 1258.2426, 469.2426, 0
VID193_A6_4_02d12h00m.tif, 1233.7574, 460.7574, 1242.2426, 469.2426, 0
VID193_A6_4_02d12h00m.tif, 533.3431, 458.3431, 544.6569, 469.6569, 0
VID193_A6_4_02d12h00m.tif, 115.7574, 459.7574, 124.2426, 468.2426, 0
VID193_A6_4_02d12h00m.tif, 1152.7574, 456.7574, 1161.2426, 465.2426, 0
VID193_A6_4_02d12h00m.tif, 1305.3431, 453.3431, 1316.6569, 464.6569, 0
VID193_A6_4_02d12h00m.tif, 423.7574, 453.7574, 432.2426, 462.2426, 0
VID193_A6_4_02d12h00m.tif, 1217.7574, 452.7574, 1226.2426, 461.2426, 0
VID193_A6_4_02d12h00m.tif, 910.7574, 451.7574, 919.2426, 460.2426, 0
VID193_A6_4_02d12h00m.tif, 709.3431, 450.3431, 720.6569, 461.6569, 0
VID193_A6_4_02d12h00m.tif, 436.7574, 451.7574, 445.2426, 460.2426, 0
VID193_A6_4_02d12h00m.tif, 140.9289, 447.9289, 155.0711, 462.0711, 0
VID193_A6_4_02d12h00m.tif, 629.7574, 449.7574, 638.2426, 458.2426, 0
VID193_A6_4_02d12h00m.tif, 1319.5147, 444.5147, 1336.4853, 461.4853, 0
VID193_A6_4_02d12h00m.tif, 812.9289, 445.9289, 827.0711, 460.0711, 0
VID193_A6_4_02d12h00m.tif, 4.3431, 446.3431, 15.6569, 457.6569, 0
VID193_A6_4_02d12h00m.tif, 721.7574, 446.7574, 730.2426, 455.2426, 0
VID193_A6_4_02d12h00m.tif, 87.7574, 446.7574, 96.2426, 455.2426, 0
VID193_A6_4_02d12h00m.tif, 30.3431, 445.3431, 41.6569, 456.6569, 0
VID193_A6_4_02d12h00m.tif, 1170.3431, 444.3431, 1181.6569, 455.6569, 0
VID193_A6_4_02d12h00m.tif, 1240.7574, 444.7574, 1249.2426, 453.2426, 0
VID193_A6_4_02d12h00m.tif, 932.3431, 443.3431, 943.6569, 454.6569, 0
VID193_A6_4_02d12h00m.tif, 466.7574, 444.7574, 475.2426, 453.2426, 0
VID193_A6_4_02d12h00m.tif, 696.7574, 442.7574, 705.2426, 451.2426, 0
VID193_A6_4_02d12h00m.tif, 188.7574, 442.7574, 197.2426, 451.2426, 0
VID193_A6_4_02d12h00m.tif, 1147.3431, 439.3431, 1158.6569, 450.6569, 0
VID193_A6_4_02d12h00m.tif, 258.1005, 433.1005, 277.8995, 452.8995, 0
VID193_A6_4_02d12h00m.tif, 1217.7574, 435.7574, 1226.2426, 444.2426, 0
VID193_A6_4_02d12h00m.tif, 996.7574, 433.7574, 1005.2426, 442.2426, 0
VID193_A6_4_02d12h00m.tif, 400.7574, 433.7574, 409.2426, 442.2426, 0
VID193_A6_4_02d12h00m.tif, 273.7574, 432.7574, 282.2426, 441.2426, 0
VID193_A6_4_02d12h00m.tif, 487.7574, 428.7574, 496.2426, 437.2426, 0
VID193_A6_4_02d12h00m.tif, 290.7574, 428.7574, 299.2426, 437.2426, 0
VID193_A6_4_02d12h00m.tif, 1272.7574, 427.7574, 1281.2426, 436.2426, 0
VID193_A6_4_02d12h00m.tif, 684.3431, 422.3431, 695.6569, 433.6569, 0
VID193_A6_4_02d12h00m.tif, 1284.3431, 421.3431, 1295.6569, 432.6569, 0
VID193_A6_4_02d12h00m.tif, 43.3431, 421.3431, 54.6569, 432.6569, 0
VID193_A6_4_02d12h00m.tif, 667.7574, 421.7574, 676.2426, 430.2426, 0
VID193_A6_4_02d12h00m.tif, 1333.7574, 420.7574, 1342.2426, 429.2426, 0
VID193_A6_4_02d12h00m.tif, 223.7574, 420.7574, 232.2426, 429.2426, 0
VID193_A6_4_02d12h00m.tif, 1356.7574, 419.7574, 1365.2426, 428.2426, 0
VID193_A6_4_02d12h00m.tif, 856.7574, 419.7574, 865.2426, 428.2426, 0
VID193_A6_4_02d12h00m.tif, 785.7574, 419.7574, 794.2426, 428.2426, 0
VID193_A6_4_02d12h00m.tif, 382.7574, 419.7574, 391.2426, 428.2426, 0
VID193_A6_4_02d12h00m.tif, 395.7574, 418.7574, 404.2426, 427.2426, 0
VID193_A6_4_02d12h00m.tif, 1261.7574, 417.7574, 1270.2426, 426.2426, 0
VID193_A6_4_02d12h00m.tif, 444.3431, 414.3431, 455.6569, 425.6569, 0
VID193_A6_4_02d12h00m.tif, 656.7574, 414.7574, 665.2426, 423.2426, 0
VID193_A6_4_02d12h00m.tif, 527.3431, 412.3431, 538.6569, 423.6569, 0
VID193_A6_4_02d12h00m.tif, 24.7574, 413.7574, 33.2426, 422.2426, 0
VID193_A6_4_02d12h00m.tif, 428.7574, 412.7574, 437.2426, 421.2426, 0
VID193_A6_4_02d12h00m.tif, 359.7574, 411.7574, 368.2426, 420.2426, 0
VID193_A6_4_02d12h00m.tif, 213.7574, 411.7574, 222.2426, 420.2426, 0
VID193_A6_4_02d12h00m.tif, 585.1005, 405.1005, 604.8995, 424.8995, 0
VID193_A6_4_02d12h00m.tif, 237.3431, 409.3431, 248.6569, 420.6569, 0
VID193_A6_4_02d12h00m.tif, 101.9289, 407.9289, 116.0711, 422.0711, 0
VID193_A6_4_02d12h00m.tif, 1140.7574, 408.7574, 1149.2426, 417.2426, 0
VID193_A6_4_02d12h00m.tif, 165.5147, 403.5147, 182.4853, 420.4853, 0
VID193_A6_4_02d12h00m.tif, 796.7574, 406.7574, 805.2426, 415.2426, 0
VID193_A6_4_02d12h00m.tif, 368.7574, 406.7574, 377.2426, 415.2426, 0
VID193_A6_4_02d12h00m.tif, 68.7574, 406.7574, 77.2426, 415.2426, 0
VID193_A6_4_02d12h00m.tif, 49.7574, 406.7574, 58.2426, 415.2426, 0
VID193_A6_4_02d12h00m.tif, 1301.7574, 405.7574, 1310.2426, 414.2426, 0
VID193_A6_4_02d12h00m.tif, 1274.7574, 405.7574, 1283.2426, 414.2426, 0
VID193_A6_4_02d12h00m.tif, 1017.7574, 405.7574, 1026.2426, 414.2426, 0
VID193_A6_4_02d12h00m.tif, 694.3431, 404.3431, 705.6569, 415.6569, 0
VID193_A6_4_02d12h00m.tif, 9.7574, 405.7574, 18.2426, 414.2426, 0
VID193_A6_4_02d12h00m.tif, 582.7574, 404.7574, 591.2426, 413.2426, 0
VID193_A6_4_02d12h00m.tif, 194.3431, 403.3431, 205.6569, 414.6569, 0
VID193_A6_4_02d12h00m.tif, 456.9289, 400.9289, 471.0711, 415.0711, 0
VID193_A6_4_02d12h00m.tif, 265.9289, 395.9289, 280.0711, 410.0711, 0
VID193_A6_4_02d12h00m.tif, 421.3431, 395.3431, 432.6569, 406.6569, 0
VID193_A6_4_02d12h00m.tif, 798.7574, 395.7574, 807.2426, 404.2426, 0
VID193_A6_4_02d12h00m.tif, 779.7574, 395.7574, 788.2426, 404.2426, 0
VID193_A6_4_02d12h00m.tif, 812.7574, 393.7574, 821.2426, 402.2426, 0
VID193_A6_4_02d12h00m.tif, 1281.7574, 392.7574, 1290.2426, 401.2426, 0
VID193_A6_4_02d12h00m.tif, 620.3431, 391.3431, 631.6569, 402.6569, 0
VID193_A6_4_02d12h00m.tif, 1087.5147, 384.5147, 1104.4853, 401.4853, 0
VID193_A6_4_02d12h00m.tif, 335.7574, 388.7574, 344.2426, 397.2426, 0
VID193_A6_4_02d12h00m.tif, 755.3431, 386.3431, 766.6569, 397.6569, 0
VID193_A6_4_02d12h00m.tif, 461.7574, 386.7574, 470.2426, 395.2426, 0
VID193_A6_4_02d12h00m.tif, 482.7574, 385.7574, 491.2426, 394.2426, 0
VID193_A6_4_02d12h00m.tif, 786.3431, 383.3431, 797.6569, 394.6569, 0
VID193_A6_4_02d12h00m.tif, 1329.7574, 382.7574, 1338.2426, 391.2426, 0
VID193_A6_4_02d12h00m.tif, 1136.3431, 381.3431, 1147.6569, 392.6569, 0
VID193_A6_4_02d12h00m.tif, 125.7574, 380.7574, 134.2426, 389.2426, 0
VID193_A6_4_02d12h00m.tif, 1277.9289, 376.9289, 1292.0711, 391.0711, 0
VID193_A6_4_02d12h00m.tif, 1342.7574, 378.7574, 1351.2426, 387.2426, 0
VID193_A6_4_02d12h00m.tif, 496.3431, 377.3431, 507.6569, 388.6569, 0
VID193_A6_4_02d12h00m.tif, 383.7574, 378.7574, 392.2426, 387.2426, 0
VID193_A6_4_02d12h00m.tif, 739.7574, 377.7574, 748.2426, 386.2426, 0
VID193_A6_4_02d12h00m.tif, 652.3431, 376.3431, 663.6569, 387.6569, 0
VID193_A6_4_02d12h00m.tif, 1139.1005, 368.1005, 1158.8995, 387.8995, 0
VID193_A6_4_02d12h00m.tif, 336.7574, 372.7574, 345.2426, 381.2426, 0
VID193_A6_4_02d12h00m.tif, 68.3431, 370.3431, 79.6569, 381.6569, 0
VID193_A6_4_02d12h00m.tif, 1326.9289, 367.9289, 1341.0711, 382.0711, 0
VID193_A6_4_02d12h00m.tif, 1133.7574, 368.7574, 1142.2426, 377.2426, 0
VID193_A6_4_02d12h00m.tif, 1014.3431, 366.3431, 1025.6569, 377.6569, 0
VID193_A6_4_02d12h00m.tif, 1394.7574, 366.7574, 1403.2426, 375.2426, 0
VID193_A6_4_02d12h00m.tif, 1335.7574, 366.7574, 1344.2426, 375.2426, 0
VID193_A6_4_02d12h00m.tif, 372.3431, 365.3431, 383.6569, 376.6569, 0
VID193_A6_4_02d12h00m.tif, 162.5147, 362.5147, 179.4853, 379.4853, 0
VID193_A6_4_02d12h00m.tif, 1351.7574, 364.7574, 1360.2426, 373.2426, 0
VID193_A6_4_02d12h00m.tif, 1110.1005, 359.1005, 1129.8995, 378.8995, 0
VID193_A6_4_02d12h00m.tif, 733.3431, 362.3431, 744.6569, 373.6569, 0
VID193_A6_4_02d12h00m.tif, 268.7574, 363.7574, 277.2426, 372.2426, 0
VID193_A6_4_02d12h00m.tif, 699.3431, 361.3431, 710.6569, 372.6569, 0
VID193_A6_4_02d12h00m.tif, 1145.3431, 360.3431, 1156.6569, 371.6569, 0
VID193_A6_4_02d12h00m.tif, 1231.7574, 359.7574, 1240.2426, 368.2426, 0
VID193_A6_4_02d12h00m.tif, 587.7574, 359.7574, 596.2426, 368.2426, 0
VID193_A6_4_02d12h00m.tif, 1386.7574, 358.7574, 1395.2426, 367.2426, 0
VID193_A6_4_02d12h00m.tif, 350.7574, 357.7574, 359.2426, 366.2426, 0
VID193_A6_4_02d12h00m.tif, 1200.7574, 355.7574, 1209.2426, 364.2426, 0
VID193_A6_4_02d12h00m.tif, 103.3431, 354.3431, 114.6569, 365.6569, 0
VID193_A6_4_02d12h00m.tif, 1090.7574, 353.7574, 1099.2426, 362.2426, 0
VID193_A6_4_02d12h00m.tif, 186.9289, 350.9289, 201.0711, 365.0711, 0
VID193_A6_4_02d12h00m.tif, 897.3431, 351.3431, 908.6569, 362.6569, 0
VID193_A6_4_02d12h00m.tif, 492.3431, 351.3431, 503.6569, 362.6569, 0
VID193_A6_4_02d12h00m.tif, 1104.3431, 350.3431, 1115.6569, 361.6569, 0
VID193_A6_4_02d12h00m.tif, 1047.3431, 350.3431, 1058.6569, 361.6569, 0
VID193_A6_4_02d12h00m.tif, 987.9289, 345.9289, 1002.0711, 360.0711, 0
VID193_A6_4_02d12h00m.tif, 146.3431, 344.3431, 157.6569, 355.6569, 0
VID193_A6_4_02d12h00m.tif, 1242.7574, 340.7574, 1251.2426, 349.2426, 0
VID193_A6_4_02d12h00m.tif, 1082.3431, 339.3431, 1093.6569, 350.6569, 0
VID193_A6_4_02d12h00m.tif, 906.7574, 340.7574, 915.2426, 349.2426, 0
VID193_A6_4_02d12h00m.tif, 1377.7574, 337.7574, 1386.2426, 346.2426, 0
VID193_A6_4_02d12h00m.tif, 1132.7574, 336.7574, 1141.2426, 345.2426, 0
VID193_A6_4_02d12h00m.tif, 957.3431, 335.3431, 968.6569, 346.6569, 0
VID193_A6_4_02d12h00m.tif, 1261.9289, 331.9289, 1276.0711, 346.0711, 0
VID193_A6_4_02d12h00m.tif, 1074.9289, 331.9289, 1089.0711, 346.0711, 0
VID193_A6_4_02d12h00m.tif, 559.7574, 333.7574, 568.2426, 342.2426, 0
VID193_A6_4_02d12h00m.tif, 863.7574, 327.7574, 872.2426, 336.2426, 0
VID193_A6_4_02d12h00m.tif, 1252.7574, 324.7574, 1261.2426, 333.2426, 0
VID193_A6_4_02d12h00m.tif, 108.7574, 322.7574, 117.2426, 331.2426, 0
VID193_A6_4_02d12h00m.tif, 22.7574, 322.7574, 31.2426, 331.2426, 0
VID193_A6_4_02d12h00m.tif, 898.7574, 321.7574, 907.2426, 330.2426, 0
VID193_A6_4_02d12h00m.tif, 459.3431, 319.3431, 470.6569, 330.6569, 0
VID193_A6_4_02d12h00m.tif, 649.7574, 318.7574, 658.2426, 327.2426, 0
VID193_A6_4_02d12h00m.tif, 171.7574, 317.7574, 180.2426, 326.2426, 0
VID193_A6_4_02d12h00m.tif, 1362.7574, 316.7574, 1371.2426, 325.2426, 0
VID193_A6_4_02d12h00m.tif, 1236.9289, 313.9289, 1251.0711, 328.0711, 0
VID193_A6_4_02d12h00m.tif, 329.3431, 315.3431, 340.6569, 326.6569, 0
VID193_A6_4_02d12h00m.tif, 210.3431, 314.3431, 221.6569, 325.6569, 0
VID193_A6_4_02d12h00m.tif, 863.7574, 314.7574, 872.2426, 323.2426, 0
VID193_A6_4_02d12h00m.tif, 56.7574, 314.7574, 65.2426, 323.2426, 0
VID193_A6_4_02d12h00m.tif, 1338.3431, 311.3431, 1349.6569, 322.6569, 0
VID193_A6_4_02d12h00m.tif, 749.7574, 308.7574, 758.2426, 317.2426, 0
VID193_A6_4_02d12h00m.tif, 636.7574, 305.7574, 645.2426, 314.2426, 0
VID193_A6_4_02d12h00m.tif, 901.7574, 304.7574, 910.2426, 313.2426, 0
VID193_A6_4_02d12h00m.tif, 990.7574, 302.7574, 999.2426, 311.2426, 0
VID193_A6_4_02d12h00m.tif, 847.7574, 302.7574, 856.2426, 311.2426, 0
VID193_A6_4_02d12h00m.tif, 1342.9289, 298.9289, 1357.0711, 313.0711, 0
VID193_A6_4_02d12h00m.tif, 1007.3431, 299.3431, 1018.6569, 310.6569, 0
VID193_A6_4_02d12h00m.tif, 1098.9289, 296.9289, 1113.0711, 311.0711, 0
VID193_A6_4_02d12h00m.tif, 1326.7574, 298.7574, 1335.2426, 307.2426, 0
VID193_A6_4_02d12h00m.tif, 1310.7574, 297.7574, 1319.2426, 306.2426, 0
VID193_A6_4_02d12h00m.tif, 104.7574, 297.7574, 113.2426, 306.2426, 0
VID193_A6_4_02d12h00m.tif, 191.7574, 296.7574, 200.2426, 305.2426, 0
VID193_A6_4_02d12h00m.tif, 709.3431, 294.3431, 720.6569, 305.6569, 0
VID193_A6_4_02d12h00m.tif, 488.3431, 294.3431, 499.6569, 305.6569, 0
VID193_A6_4_02d12h00m.tif, 499.3431, 292.3431, 510.6569, 303.6569, 0
VID193_A6_4_02d12h00m.tif, 1273.7574, 291.7574, 1282.2426, 300.2426, 0
VID193_A6_4_02d12h00m.tif, 620.9289, 281.9289, 635.0711, 296.0711, 0
VID193_A6_4_02d12h00m.tif, 316.3431, 282.3431, 327.6569, 293.6569, 0
VID193_A6_4_02d12h00m.tif, 1030.3431, 280.3431, 1041.6569, 291.6569, 0
VID193_A6_4_02d12h00m.tif, 209.9289, 277.9289, 224.0711, 292.0711, 0
VID193_A6_4_02d12h00m.tif, 1359.7574, 278.7574, 1368.2426, 287.2426, 0
VID193_A6_4_02d12h00m.tif, 749.7574, 278.7574, 758.2426, 287.2426, 0
VID193_A6_4_02d12h00m.tif, 131.3431, 276.3431, 142.6569, 287.6569, 0
VID193_A6_4_02d12h00m.tif, 528.7574, 276.7574, 537.2426, 285.2426, 0
VID193_A6_4_02d12h00m.tif, 38.3431, 273.3431, 49.6569, 284.6569, 0
VID193_A6_4_02d12h00m.tif, 16.7574, 274.7574, 25.2426, 283.2426, 0
VID193_A6_4_02d12h00m.tif, 805.7574, 273.7574, 814.2426, 282.2426, 0
VID193_A6_4_02d12h00m.tif, 554.3431, 272.3431, 565.6569, 283.6569, 0
VID193_A6_4_02d12h00m.tif, 997.9289, 268.9289, 1012.0711, 283.0711, 0
VID193_A6_4_02d12h00m.tif, 355.7574, 271.7574, 364.2426, 280.2426, 0
VID193_A6_4_02d12h00m.tif, 1238.7574, 270.7574, 1247.2426, 279.2426, 0
VID193_A6_4_02d12h00m.tif, 1334.7574, 269.7574, 1343.2426, 278.2426, 0
VID193_A6_4_02d12h00m.tif, 697.3431, 268.3431, 708.6569, 279.6569, 0
VID193_A6_4_02d12h00m.tif, 610.7574, 268.7574, 619.2426, 277.2426, 0
VID193_A6_4_02d12h00m.tif, 990.7574, 265.7574, 999.2426, 274.2426, 0
VID193_A6_4_02d12h00m.tif, 1050.7574, 261.7574, 1059.2426, 270.2426, 0
VID193_A6_4_02d12h00m.tif, 288.7574, 261.7574, 297.2426, 270.2426, 0
VID193_A6_4_02d12h00m.tif, 683.7574, 259.7574, 692.2426, 268.2426, 0
VID193_A6_4_02d12h00m.tif, 1132.7574, 257.7574, 1141.2426, 266.2426, 0
VID193_A6_4_02d12h00m.tif, 1023.3431, 256.3431, 1034.6569, 267.6569, 0
VID193_A6_4_02d12h00m.tif, 1074.7574, 255.7574, 1083.2426, 264.2426, 0
VID193_A6_4_02d12h00m.tif, 1277.7574, 253.7574, 1286.2426, 262.2426, 0
VID193_A6_4_02d12h00m.tif, 406.7574, 252.7574, 415.2426, 261.2426, 0
VID193_A6_4_02d12h00m.tif, 1230.7574, 251.7574, 1239.2426, 260.2426, 0
VID193_A6_4_02d12h00m.tif, 158.7574, 251.7574, 167.2426, 260.2426, 0
VID193_A6_4_02d12h00m.tif, 1202.7574, 249.7574, 1211.2426, 258.2426, 0
VID193_A6_4_02d12h00m.tif, 1048.7574, 246.7574, 1057.2426, 255.2426, 0
VID193_A6_4_02d12h00m.tif, 13.7574, 246.7574, 22.2426, 255.2426, 0
VID193_A6_4_02d12h00m.tif, 1090.7574, 245.7574, 1099.2426, 254.2426, 0
VID193_A6_4_02d12h00m.tif, 759.3431, 244.3431, 770.6569, 255.6569, 0
VID193_A6_4_02d12h00m.tif, 847.1005, 237.1005, 866.8995, 256.8995, 0
VID193_A6_4_02d12h00m.tif, 295.7574, 240.7574, 304.2426, 249.2426, 0
VID193_A6_4_02d12h00m.tif, 1386.7574, 239.7574, 1395.2426, 248.2426, 0
VID193_A6_4_02d12h00m.tif, 1075.3431, 238.3431, 1086.6569, 249.6569, 0
VID193_A6_4_02d12h00m.tif, 1150.7574, 238.7574, 1159.2426, 247.2426, 0
VID193_A6_4_02d12h00m.tif, 1334.7574, 236.7574, 1343.2426, 245.2426, 0
VID193_A6_4_02d12h00m.tif, 1242.5147, 232.5147, 1259.4853, 249.4853, 0
VID193_A6_4_02d12h00m.tif, 171.7574, 235.7574, 180.2426, 244.2426, 0
VID193_A6_4_02d12h00m.tif, 872.7574, 231.7574, 881.2426, 240.2426, 0
VID193_A6_4_02d12h00m.tif, 771.7574, 231.7574, 780.2426, 240.2426, 0
VID193_A6_4_02d12h00m.tif, 104.3431, 230.3431, 115.6569, 241.6569, 0
VID193_A6_4_02d12h00m.tif, 1170.7574, 229.7574, 1179.2426, 238.2426, 0
VID193_A6_4_02d12h00m.tif, 884.7574, 229.7574, 893.2426, 238.2426, 0
VID193_A6_4_02d12h00m.tif, 606.9289, 226.9289, 621.0711, 241.0711, 0
VID193_A6_4_02d12h00m.tif, 1023.9289, 225.9289, 1038.0711, 240.0711, 0
VID193_A6_4_02d12h00m.tif, 640.7574, 228.7574, 649.2426, 237.2426, 0
VID193_A6_4_02d12h00m.tif, 1096.3431, 226.3431, 1107.6569, 237.6569, 0
VID193_A6_4_02d12h00m.tif, 1077.7574, 226.7574, 1086.2426, 235.2426, 0
VID193_A6_4_02d12h00m.tif, 229.7574, 226.7574, 238.2426, 235.2426, 0
VID193_A6_4_02d12h00m.tif, 79.9289, 222.9289, 94.0711, 237.0711, 0
VID193_A6_4_02d12h00m.tif, 489.7574, 223.7574, 498.2426, 232.2426, 0
VID193_A6_4_02d12h00m.tif, 991.9289, 215.9289, 1006.0711, 230.0711, 0
VID193_A6_4_02d12h00m.tif, 891.7574, 218.7574, 900.2426, 227.2426, 0
VID193_A6_4_02d12h00m.tif, 460.3431, 216.3431, 471.6569, 227.6569, 0
VID193_A6_4_02d12h00m.tif, 245.7574, 217.7574, 254.2426, 226.2426, 0
VID193_A6_4_02d12h00m.tif, 1190.3431, 215.3431, 1201.6569, 226.6569, 0
VID193_A6_4_02d12h00m.tif, 755.7574, 216.7574, 764.2426, 225.2426, 0
VID193_A6_4_02d12h00m.tif, 634.7574, 216.7574, 643.2426, 225.2426, 0
