image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d14h00m.tif, 559.7574, 392.7574, 568.2426, 401.2426, 0
VID193_A2_3_03d14h00m.tif, 331.9289, 389.9289, 346.0711, 404.0711, 0
VID193_A2_3_03d14h00m.tif, 653.3431, 388.3431, 664.6569, 399.6569, 0
VID193_A2_3_03d14h00m.tif, 610.7574, 389.7574, 619.2426, 398.2426, 0
VID193_A2_3_03d14h00m.tif, 832.7574, 387.7574, 841.2426, 396.2426, 0
VID193_A2_3_03d14h00m.tif, 66.7574, 387.7574, 75.2426, 396.2426, 0
VID193_A2_3_03d14h00m.tif, 89.3431, 384.3431, 100.6569, 395.6569, 0
VID193_A2_3_03d14h00m.tif, 1297.7574, 384.7574, 1306.2426, 393.2426, 0
VID193_A2_3_03d14h00m.tif, 139.3431, 383.3431, 150.6569, 394.6569, 0
VID193_A2_3_03d14h00m.tif, 1174.3431, 382.3431, 1185.6569, 393.6569, 0
VID193_A2_3_03d14h00m.tif, 29.7574, 383.7574, 38.2426, 392.2426, 0
VID193_A2_3_03d14h00m.tif, 1007.7574, 382.7574, 1016.2426, 391.2426, 0
VID193_A2_3_03d14h00m.tif, 1098.7574, 381.7574, 1107.2426, 390.2426, 0
VID193_A2_3_03d14h00m.tif, 205.7574, 381.7574, 214.2426, 390.2426, 0
VID193_A2_3_03d14h00m.tif, 1388.3431, 379.3431, 1399.6569, 390.6569, 0
VID193_A2_3_03d14h00m.tif, 394.3431, 377.3431, 405.6569, 388.6569, 0
VID193_A2_3_03d14h00m.tif, 166.5147, 371.5147, 183.4853, 388.4853, 0
VID193_A2_3_03d14h00m.tif, 1261.3431, 373.3431, 1272.6569, 384.6569, 0
VID193_A2_3_03d14h00m.tif, 412.5147, 369.5147, 429.4853, 386.4853, 0
VID193_A2_3_03d14h00m.tif, 1017.7574, 372.7574, 1026.2426, 381.2426, 0
VID193_A2_3_03d14h00m.tif, 1087.7574, 371.7574, 1096.2426, 380.2426, 0
VID193_A2_3_03d14h00m.tif, 24.7574, 369.7574, 33.2426, 378.2426, 0
VID193_A2_3_03d14h00m.tif, 962.7574, 367.7574, 971.2426, 376.2426, 0
VID193_A2_3_03d14h00m.tif, 786.3431, 366.3431, 797.6569, 377.6569, 0
VID193_A2_3_03d14h00m.tif, 1304.9289, 361.9289, 1319.0711, 376.0711, 0
VID193_A2_3_03d14h00m.tif, 920.7574, 364.7574, 929.2426, 373.2426, 0
VID193_A2_3_03d14h00m.tif, 987.3431, 362.3431, 998.6569, 373.6569, 0
VID193_A2_3_03d14h00m.tif, 974.7574, 363.7574, 983.2426, 372.2426, 0
VID193_A2_3_03d14h00m.tif, 261.7574, 362.7574, 270.2426, 371.2426, 0
VID193_A2_3_03d14h00m.tif, 894.7574, 359.7574, 903.2426, 368.2426, 0
VID193_A2_3_03d14h00m.tif, 772.3431, 358.3431, 783.6569, 369.6569, 0
VID193_A2_3_03d14h00m.tif, 155.7574, 359.7574, 164.2426, 368.2426, 0
VID193_A2_3_03d14h00m.tif, 1007.7574, 357.7574, 1016.2426, 366.2426, 0
VID193_A2_3_03d14h00m.tif, 656.3431, 355.3431, 667.6569, 366.6569, 0
VID193_A2_3_03d14h00m.tif, 1380.7574, 355.7574, 1389.2426, 364.2426, 0
VID193_A2_3_03d14h00m.tif, 35.3431, 352.3431, 46.6569, 363.6569, 0
VID193_A2_3_03d14h00m.tif, 1288.3431, 351.3431, 1299.6569, 362.6569, 0
VID193_A2_3_03d14h00m.tif, 1175.7574, 352.7574, 1184.2426, 361.2426, 0
VID193_A2_3_03d14h00m.tif, 1164.7574, 352.7574, 1173.2426, 361.2426, 0
VID193_A2_3_03d14h00m.tif, 95.7574, 352.7574, 104.2426, 361.2426, 0
VID193_A2_3_03d14h00m.tif, 270.3431, 349.3431, 281.6569, 360.6569, 0
VID193_A2_3_03d14h00m.tif, 17.7574, 348.7574, 26.2426, 357.2426, 0
VID193_A2_3_03d14h00m.tif, 154.7574, 347.7574, 163.2426, 356.2426, 0
VID193_A2_3_03d14h00m.tif, 1104.3431, 344.3431, 1115.6569, 355.6569, 0
VID193_A2_3_03d14h00m.tif, 780.7574, 343.7574, 789.2426, 352.2426, 0
VID193_A2_3_03d14h00m.tif, 1332.7574, 342.7574, 1341.2426, 351.2426, 0
VID193_A2_3_03d14h00m.tif, 759.9289, 336.9289, 774.0711, 351.0711, 0
VID193_A2_3_03d14h00m.tif, 556.3431, 338.3431, 567.6569, 349.6569, 0
VID193_A2_3_03d14h00m.tif, 924.9289, 335.9289, 939.0711, 350.0711, 0
VID193_A2_3_03d14h00m.tif, 114.3431, 337.3431, 125.6569, 348.6569, 0
VID193_A2_3_03d14h00m.tif, 641.7574, 337.7574, 650.2426, 346.2426, 0
VID193_A2_3_03d14h00m.tif, 127.7574, 336.7574, 136.2426, 345.2426, 0
VID193_A2_3_03d14h00m.tif, 1385.3431, 334.3431, 1396.6569, 345.6569, 0
VID193_A2_3_03d14h00m.tif, 951.3431, 333.3431, 962.6569, 344.6569, 0
VID193_A2_3_03d14h00m.tif, 145.3431, 331.3431, 156.6569, 342.6569, 0
VID193_A2_3_03d14h00m.tif, 1307.7574, 331.7574, 1316.2426, 340.2426, 0
VID193_A2_3_03d14h00m.tif, 298.7574, 331.7574, 307.2426, 340.2426, 0
VID193_A2_3_03d14h00m.tif, 162.7574, 331.7574, 171.2426, 340.2426, 0
VID193_A2_3_03d14h00m.tif, 404.3431, 329.3431, 415.6569, 340.6569, 0
VID193_A2_3_03d14h00m.tif, 8.7574, 330.7574, 17.2426, 339.2426, 0
VID193_A2_3_03d14h00m.tif, 1287.7574, 329.7574, 1296.2426, 338.2426, 0
VID193_A2_3_03d14h00m.tif, 804.9289, 326.9289, 819.0711, 341.0711, 0
VID193_A2_3_03d14h00m.tif, 324.7574, 327.7574, 333.2426, 336.2426, 0
VID193_A2_3_03d14h00m.tif, 58.5147, 323.5147, 75.4853, 340.4853, 0
VID193_A2_3_03d14h00m.tif, 1349.7574, 326.7574, 1358.2426, 335.2426, 0
VID193_A2_3_03d14h00m.tif, 508.7574, 323.7574, 517.2426, 332.2426, 0
VID193_A2_3_03d14h00m.tif, 479.7574, 322.7574, 488.2426, 331.2426, 0
VID193_A2_3_03d14h00m.tif, 556.3431, 318.3431, 567.6569, 329.6569, 0
VID193_A2_3_03d14h00m.tif, 1321.7574, 318.7574, 1330.2426, 327.2426, 0
VID193_A2_3_03d14h00m.tif, 884.3431, 317.3431, 895.6569, 328.6569, 0
VID193_A2_3_03d14h00m.tif, 331.9289, 313.9289, 346.0711, 328.0711, 0
VID193_A2_3_03d14h00m.tif, 1008.7574, 315.7574, 1017.2426, 324.2426, 0
VID193_A2_3_03d14h00m.tif, 642.7574, 315.7574, 651.2426, 324.2426, 0
VID193_A2_3_03d14h00m.tif, 522.7574, 315.7574, 531.2426, 324.2426, 0
VID193_A2_3_03d14h00m.tif, 215.7574, 314.7574, 224.2426, 323.2426, 0
VID193_A2_3_03d14h00m.tif, 176.3431, 312.3431, 187.6569, 323.6569, 0
VID193_A2_3_03d14h00m.tif, 191.3431, 311.3431, 202.6569, 322.6569, 0
VID193_A2_3_03d14h00m.tif, 1075.7574, 310.7574, 1084.2426, 319.2426, 0
VID193_A2_3_03d14h00m.tif, 1354.9289, 306.9289, 1369.0711, 321.0711, 0
VID193_A2_3_03d14h00m.tif, 1115.7574, 309.7574, 1124.2426, 318.2426, 0
VID193_A2_3_03d14h00m.tif, 1091.7574, 309.7574, 1100.2426, 318.2426, 0
VID193_A2_3_03d14h00m.tif, 829.7574, 309.7574, 838.2426, 318.2426, 0
VID193_A2_3_03d14h00m.tif, 503.7574, 307.7574, 512.2426, 316.2426, 0
VID193_A2_3_03d14h00m.tif, 215.7574, 305.7574, 224.2426, 314.2426, 0
VID193_A2_3_03d14h00m.tif, 637.7574, 301.7574, 646.2426, 310.2426, 0
VID193_A2_3_03d14h00m.tif, 1213.7574, 299.7574, 1222.2426, 308.2426, 0
VID193_A2_3_03d14h00m.tif, 369.7574, 299.7574, 378.2426, 308.2426, 0
VID193_A2_3_03d14h00m.tif, 484.3431, 297.3431, 495.6569, 308.6569, 0
VID193_A2_3_03d14h00m.tif, 773.7574, 297.7574, 782.2426, 306.2426, 0
VID193_A2_3_03d14h00m.tif, 614.7574, 295.7574, 623.2426, 304.2426, 0
VID193_A2_3_03d14h00m.tif, 972.5147, 289.5147, 989.4853, 306.4853, 0
VID193_A2_3_03d14h00m.tif, 928.9289, 289.9289, 943.0711, 304.0711, 0
VID193_A2_3_03d14h00m.tif, 736.3431, 291.3431, 747.6569, 302.6569, 0
VID193_A2_3_03d14h00m.tif, 223.7574, 291.7574, 232.2426, 300.2426, 0
VID193_A2_3_03d14h00m.tif, 134.3431, 290.3431, 145.6569, 301.6569, 0
VID193_A2_3_03d14h00m.tif, 720.7574, 290.7574, 729.2426, 299.2426, 0
VID193_A2_3_03d14h00m.tif, 868.5147, 285.5147, 885.4853, 302.4853, 0
VID193_A2_3_03d14h00m.tif, 93.7574, 289.7574, 102.2426, 298.2426, 0
VID193_A2_3_03d14h00m.tif, 622.7574, 287.7574, 631.2426, 296.2426, 0
VID193_A2_3_03d14h00m.tif, 1393.3431, 285.3431, 1404.6569, 296.6569, 0
VID193_A2_3_03d14h00m.tif, 690.7574, 285.7574, 699.2426, 294.2426, 0
VID193_A2_3_03d14h00m.tif, 448.3431, 284.3431, 459.6569, 295.6569, 0
VID193_A2_3_03d14h00m.tif, 208.3431, 284.3431, 219.6569, 295.6569, 0
VID193_A2_3_03d14h00m.tif, 589.7574, 284.7574, 598.2426, 293.2426, 0
VID193_A2_3_03d14h00m.tif, 524.9289, 281.9289, 539.0711, 296.0711, 0
VID193_A2_3_03d14h00m.tif, 414.7574, 283.7574, 423.2426, 292.2426, 0
VID193_A2_3_03d14h00m.tif, 1369.3431, 281.3431, 1380.6569, 292.6569, 0
VID193_A2_3_03d14h00m.tif, 1070.3431, 280.3431, 1081.6569, 291.6569, 0
VID193_A2_3_03d14h00m.tif, 568.3431, 278.3431, 579.6569, 289.6569, 0
VID193_A2_3_03d14h00m.tif, 307.7574, 278.7574, 316.2426, 287.2426, 0
VID193_A2_3_03d14h00m.tif, 704.3431, 276.3431, 715.6569, 287.6569, 0
VID193_A2_3_03d14h00m.tif, 149.7574, 275.7574, 158.2426, 284.2426, 0
VID193_A2_3_03d14h00m.tif, 421.3431, 272.3431, 432.6569, 283.6569, 0
VID193_A2_3_03d14h00m.tif, 390.7574, 272.7574, 399.2426, 281.2426, 0
VID193_A2_3_03d14h00m.tif, 295.7574, 272.7574, 304.2426, 281.2426, 0
VID193_A2_3_03d14h00m.tif, 439.7574, 270.7574, 448.2426, 279.2426, 0
VID193_A2_3_03d14h00m.tif, 316.3431, 269.3431, 327.6569, 280.6569, 0
VID193_A2_3_03d14h00m.tif, 1183.7574, 268.7574, 1192.2426, 277.2426, 0
VID193_A2_3_03d14h00m.tif, 1133.3431, 267.3431, 1144.6569, 278.6569, 0
VID193_A2_3_03d14h00m.tif, 221.3431, 267.3431, 232.6569, 278.6569, 0
VID193_A2_3_03d14h00m.tif, 1095.7574, 267.7574, 1104.2426, 276.2426, 0
VID193_A2_3_03d14h00m.tif, 1039.7574, 267.7574, 1048.2426, 276.2426, 0
VID193_A2_3_03d14h00m.tif, 403.7574, 267.7574, 412.2426, 276.2426, 0
VID193_A2_3_03d14h00m.tif, 544.7574, 265.7574, 553.2426, 274.2426, 0
VID193_A2_3_03d14h00m.tif, 921.7574, 263.7574, 930.2426, 272.2426, 0
VID193_A2_3_03d14h00m.tif, 983.7574, 261.7574, 992.2426, 270.2426, 0
VID193_A2_3_03d14h00m.tif, 476.3431, 258.3431, 487.6569, 269.6569, 0
VID193_A2_3_03d14h00m.tif, 700.7574, 258.7574, 709.2426, 267.2426, 0
VID193_A2_3_03d14h00m.tif, 63.7574, 258.7574, 72.2426, 267.2426, 0
VID193_A2_3_03d14h00m.tif, 42.1005, 252.1005, 61.8995, 271.8995, 0
VID193_A2_3_03d14h00m.tif, 31.7574, 256.7574, 40.2426, 265.2426, 0
VID193_A2_3_03d14h00m.tif, 1078.9289, 251.9289, 1093.0711, 266.0711, 0
VID193_A2_3_03d14h00m.tif, 137.7574, 254.7574, 146.2426, 263.2426, 0
VID193_A2_3_03d14h00m.tif, 1027.7574, 253.7574, 1036.2426, 262.2426, 0
VID193_A2_3_03d14h00m.tif, 1007.3431, 251.3431, 1018.6569, 262.6569, 0
VID193_A2_3_03d14h00m.tif, 870.7574, 252.7574, 879.2426, 261.2426, 0
VID193_A2_3_03d14h00m.tif, 504.7574, 250.7574, 513.2426, 259.2426, 0
VID193_A2_3_03d14h00m.tif, 541.9289, 246.9289, 556.0711, 261.0711, 0
VID193_A2_3_03d14h00m.tif, 246.7574, 249.7574, 255.2426, 258.2426, 0
VID193_A2_3_03d14h00m.tif, 906.3431, 244.3431, 917.6569, 255.6569, 0
VID193_A2_3_03d14h00m.tif, 215.9289, 242.9289, 230.0711, 257.0711, 0
VID193_A2_3_03d14h00m.tif, 696.7574, 244.7574, 705.2426, 253.2426, 0
VID193_A2_3_03d14h00m.tif, 387.7574, 243.7574, 396.2426, 252.2426, 0
VID193_A2_3_03d14h00m.tif, 159.5147, 239.5147, 176.4853, 256.4853, 0
VID193_A2_3_03d14h00m.tif, 807.7574, 240.7574, 816.2426, 249.2426, 0
VID193_A2_3_03d14h00m.tif, 324.9289, 237.9289, 339.0711, 252.0711, 0
VID193_A2_3_03d14h00m.tif, 366.7574, 234.7574, 375.2426, 243.2426, 0
VID193_A2_3_03d14h00m.tif, 271.7574, 233.7574, 280.2426, 242.2426, 0
VID193_A2_3_03d14h00m.tif, 732.7574, 231.7574, 741.2426, 240.2426, 0
VID193_A2_3_03d14h00m.tif, 1282.7574, 230.7574, 1291.2426, 239.2426, 0
VID193_A2_3_03d14h00m.tif, 1225.7574, 230.7574, 1234.2426, 239.2426, 0
VID193_A2_3_03d14h00m.tif, 752.3431, 229.3431, 763.6569, 240.6569, 0
VID193_A2_3_03d14h00m.tif, 670.3431, 229.3431, 681.6569, 240.6569, 0
VID193_A2_3_03d14h00m.tif, 1059.3431, 228.3431, 1070.6569, 239.6569, 0
VID193_A2_3_03d14h00m.tif, 1387.7574, 227.7574, 1396.2426, 236.2426, 0
VID193_A2_3_03d14h00m.tif, 1254.3431, 224.3431, 1265.6569, 235.6569, 0
VID193_A2_3_03d14h00m.tif, 186.7574, 224.7574, 195.2426, 233.2426, 0
VID193_A2_3_03d14h00m.tif, 1374.7574, 222.7574, 1383.2426, 231.2426, 0
VID193_A2_3_03d14h00m.tif, 1291.7574, 221.7574, 1300.2426, 230.2426, 0
VID193_A2_3_03d14h00m.tif, 1235.7574, 218.7574, 1244.2426, 227.2426, 0
VID193_A2_3_03d14h00m.tif, 1145.3431, 216.3431, 1156.6569, 227.6569, 0
VID193_A2_3_03d14h00m.tif, 994.7574, 217.7574, 1003.2426, 226.2426, 0
VID193_A2_3_03d14h00m.tif, 211.7574, 214.7574, 220.2426, 223.2426, 0
VID193_A2_3_03d14h00m.tif, 222.7574, 213.7574, 231.2426, 222.2426, 0
VID193_A2_3_03d14h00m.tif, 915.3431, 211.3431, 926.6569, 222.6569, 0
VID193_A2_3_03d14h00m.tif, 65.9289, 209.9289, 80.0711, 224.0711, 0
VID193_A2_3_03d14h00m.tif, 17.7574, 212.7574, 26.2426, 221.2426, 0
VID193_A2_3_03d14h00m.tif, 1290.7574, 204.7574, 1299.2426, 213.2426, 0
VID193_A2_3_03d14h00m.tif, 905.7574, 204.7574, 914.2426, 213.2426, 0
VID193_A2_3_03d14h00m.tif, 429.7574, 204.7574, 438.2426, 213.2426, 0
VID193_A2_3_03d14h00m.tif, 501.3431, 202.3431, 512.6569, 213.6569, 0
VID193_A2_3_03d14h00m.tif, 207.7574, 201.7574, 216.2426, 210.2426, 0
VID193_A2_3_03d14h00m.tif, 594.9289, 197.9289, 609.0711, 212.0711, 0
VID193_A2_3_03d14h00m.tif, 819.9289, 194.9289, 834.0711, 209.0711, 0
VID193_A2_3_03d14h00m.tif, 979.7574, 196.7574, 988.2426, 205.2426, 0
VID193_A2_3_03d14h00m.tif, 490.7574, 196.7574, 499.2426, 205.2426, 0
VID193_A2_3_03d14h00m.tif, 104.3431, 195.3431, 115.6569, 206.6569, 0
VID193_A2_3_03d14h00m.tif, 848.3431, 194.3431, 859.6569, 205.6569, 0
VID193_A2_3_03d14h00m.tif, 192.7574, 195.7574, 201.2426, 204.2426, 0
VID193_A2_3_03d14h00m.tif, 437.7574, 194.7574, 446.2426, 203.2426, 0
VID193_A2_3_03d14h00m.tif, 891.3431, 192.3431, 902.6569, 203.6569, 0
VID193_A2_3_03d14h00m.tif, 421.7574, 193.7574, 430.2426, 202.2426, 0
VID193_A2_3_03d14h00m.tif, 160.3431, 190.3431, 171.6569, 201.6569, 0
VID193_A2_3_03d14h00m.tif, 950.7574, 189.7574, 959.2426, 198.2426, 0
VID193_A2_3_03d14h00m.tif, 178.3431, 185.3431, 189.6569, 196.6569, 0
VID193_A2_3_03d14h00m.tif, 658.7574, 184.7574, 667.2426, 193.2426, 0
VID193_A2_3_03d14h00m.tif, 602.7574, 184.7574, 611.2426, 193.2426, 0
VID193_A2_3_03d14h00m.tif, 1203.3431, 181.3431, 1214.6569, 192.6569, 0
VID193_A2_3_03d14h00m.tif, 503.7574, 182.7574, 512.2426, 191.2426, 0
VID193_A2_3_03d14h00m.tif, 430.3431, 180.3431, 441.6569, 191.6569, 0
VID193_A2_3_03d14h00m.tif, 1272.3431, 179.3431, 1283.6569, 190.6569, 0
VID193_A2_3_03d14h00m.tif, 619.3431, 179.3431, 630.6569, 190.6569, 0
VID193_A2_3_03d14h00m.tif, 1082.7574, 178.7574, 1091.2426, 187.2426, 0
VID193_A2_3_03d14h00m.tif, 221.9289, 175.9289, 236.0711, 190.0711, 0
VID193_A2_3_03d14h00m.tif, 121.3431, 177.3431, 132.6569, 188.6569, 0
VID193_A2_3_03d14h00m.tif, 1035.7574, 177.7574, 1044.2426, 186.2426, 0
VID193_A2_3_03d14h00m.tif, 407.7574, 177.7574, 416.2426, 186.2426, 0
VID193_A2_3_03d14h00m.tif, 355.3431, 174.3431, 366.6569, 185.6569, 0
VID193_A2_3_03d14h00m.tif, 372.9289, 171.9289, 387.0711, 186.0711, 0
VID193_A2_3_03d14h00m.tif, 1254.7574, 173.7574, 1263.2426, 182.2426, 0
VID193_A2_3_03d14h00m.tif, 637.9289, 169.9289, 652.0711, 184.0711, 0
VID193_A2_3_03d14h00m.tif, 892.7574, 169.7574, 901.2426, 178.2426, 0
VID193_A2_3_03d14h00m.tif, 1103.1005, 163.1005, 1122.8995, 182.8995, 0
VID193_A2_3_03d14h00m.tif, 550.3431, 167.3431, 561.6569, 178.6569, 0
VID193_A2_3_03d14h00m.tif, 1198.7574, 167.7574, 1207.2426, 176.2426, 0
VID193_A2_3_03d14h00m.tif, 1024.3431, 166.3431, 1035.6569, 177.6569, 0
VID193_A2_3_03d14h00m.tif, 942.7574, 167.7574, 951.2426, 176.2426, 0
VID193_A2_3_03d14h00m.tif, 918.3431, 165.3431, 929.6569, 176.6569, 0
VID193_A2_3_03d14h00m.tif, 287.3431, 165.3431, 298.6569, 176.6569, 0
VID193_A2_3_03d14h00m.tif, 161.7574, 163.7574, 170.2426, 172.2426, 0
VID193_A2_3_03d14h00m.tif, 1365.9289, 159.9289, 1380.0711, 174.0711, 0
VID193_A2_3_03d14h00m.tif, 360.7574, 161.7574, 369.2426, 170.2426, 0
VID193_A2_3_03d14h00m.tif, 122.7574, 160.7574, 131.2426, 169.2426, 0
VID193_A2_3_03d14h00m.tif, 238.7574, 159.7574, 247.2426, 168.2426, 0
VID193_A2_3_03d14h00m.tif, 660.7574, 157.7574, 669.2426, 166.2426, 0
VID193_A2_3_03d14h00m.tif, 63.7574, 157.7574, 72.2426, 166.2426, 0
VID193_A2_3_03d14h00m.tif, 1244.7574, 156.7574, 1253.2426, 165.2426, 0
VID193_A2_3_03d14h00m.tif, 1168.3431, 155.3431, 1179.6569, 166.6569, 0
VID193_A2_3_03d14h00m.tif, 718.7574, 156.7574, 727.2426, 165.2426, 0
VID193_A2_3_03d14h00m.tif, 379.7574, 156.7574, 388.2426, 165.2426, 0
VID193_A2_3_03d14h00m.tif, 226.7574, 156.7574, 235.2426, 165.2426, 0
VID193_A2_3_03d14h00m.tif, 935.7574, 154.7574, 944.2426, 163.2426, 0
VID193_A2_3_03d14h00m.tif, 616.7574, 153.7574, 625.2426, 162.2426, 0
VID193_A2_3_03d14h00m.tif, 580.7574, 153.7574, 589.2426, 162.2426, 0
VID193_A2_3_03d14h00m.tif, 915.7574, 152.7574, 924.2426, 161.2426, 0
VID193_A2_3_03d14h00m.tif, 1085.7574, 151.7574, 1094.2426, 160.2426, 0
VID193_A2_3_03d14h00m.tif, 145.3431, 149.3431, 156.6569, 160.6569, 0
VID193_A2_3_03d14h00m.tif, 1279.3431, 148.3431, 1290.6569, 159.6569, 0
VID193_A2_3_03d14h00m.tif, 1124.7574, 148.7574, 1133.2426, 157.2426, 0
VID193_A2_3_03d14h00m.tif, 365.3431, 147.3431, 376.6569, 158.6569, 0
VID193_A2_3_03d14h00m.tif, 32.7574, 147.7574, 41.2426, 156.2426, 0
VID193_A2_3_03d14h00m.tif, 827.3431, 145.3431, 838.6569, 156.6569, 0
VID193_A2_3_03d14h00m.tif, 230.7574, 144.7574, 239.2426, 153.2426, 0
VID193_A2_3_03d14h00m.tif, 192.3431, 140.3431, 203.6569, 151.6569, 0
VID193_A2_3_03d14h00m.tif, 583.7574, 140.7574, 592.2426, 149.2426, 0
VID193_A2_3_03d14h00m.tif, 548.9289, 136.9289, 563.0711, 151.0711, 0
VID193_A2_3_03d14h00m.tif, 1231.3431, 136.3431, 1242.6569, 147.6569, 0
VID193_A2_3_03d14h00m.tif, 1155.9289, 133.9289, 1170.0711, 148.0711, 0
VID193_A2_3_03d14h00m.tif, 1062.7574, 136.7574, 1071.2426, 145.2426, 0
VID193_A2_3_03d14h00m.tif, 337.3431, 135.3431, 348.6569, 146.6569, 0
VID193_A2_3_03d14h00m.tif, 1199.7574, 134.7574, 1208.2426, 143.2426, 0
VID193_A2_3_03d14h00m.tif, 1128.7574, 134.7574, 1137.2426, 143.2426, 0
VID193_A2_3_03d14h00m.tif, 960.7574, 134.7574, 969.2426, 143.2426, 0
VID193_A2_3_03d14h00m.tif, 818.7574, 134.7574, 827.2426, 143.2426, 0
VID193_A2_3_03d14h00m.tif, 708.9289, 131.9289, 723.0711, 146.0711, 0
VID193_A2_3_03d14h00m.tif, 246.7574, 133.7574, 255.2426, 142.2426, 0
VID193_A2_3_03d14h00m.tif, 841.7574, 131.7574, 850.2426, 140.2426, 0
VID193_A2_3_03d14h00m.tif, 1183.7574, 130.7574, 1192.2426, 139.2426, 0
VID193_A2_3_03d14h00m.tif, 1092.7574, 130.7574, 1101.2426, 139.2426, 0
VID193_A2_3_03d14h00m.tif, 317.3431, 127.3431, 328.6569, 138.6569, 0
VID193_A2_3_03d14h00m.tif, 971.9289, 123.9289, 986.0711, 138.0711, 0
VID193_A2_3_03d14h00m.tif, 1259.9289, 121.9289, 1274.0711, 136.0711, 0
VID193_A2_3_03d14h00m.tif, 1237.7574, 124.7574, 1246.2426, 133.2426, 0
VID193_A2_3_03d14h00m.tif, 536.7574, 123.7574, 545.2426, 132.2426, 0
VID193_A2_3_03d14h00m.tif, 54.3431, 122.3431, 65.6569, 133.6569, 0
VID193_A2_3_03d14h00m.tif, 877.7574, 121.7574, 886.2426, 130.2426, 0
VID193_A2_3_03d14h00m.tif, 1080.7574, 120.7574, 1089.2426, 129.2426, 0
VID193_A2_3_03d14h00m.tif, 954.3431, 119.3431, 965.6569, 130.6569, 0
VID193_A2_3_03d14h00m.tif, 251.7574, 120.7574, 260.2426, 129.2426, 0
VID193_A2_3_03d14h00m.tif, 1048.7574, 119.7574, 1057.2426, 128.2426, 0
VID193_A2_3_03d14h00m.tif, 434.9289, 116.9289, 449.0711, 131.0711, 0
VID193_A2_3_03d14h00m.tif, 88.5147, 114.5147, 105.4853, 131.4853, 0
VID193_A2_3_03d14h00m.tif, 888.7574, 116.7574, 897.2426, 125.2426, 0
VID193_A2_3_03d14h00m.tif, 769.7574, 116.7574, 778.2426, 125.2426, 0
VID193_A2_3_03d14h00m.tif, 826.7574, 113.7574, 835.2426, 122.2426, 0
VID193_A2_3_03d14h00m.tif, 473.9289, 109.9289, 488.0711, 124.0711, 0
VID193_A2_3_03d14h00m.tif, 1247.7574, 110.7574, 1256.2426, 119.2426, 0
VID193_A2_3_03d14h00m.tif, 48.7574, 110.7574, 57.2426, 119.2426, 0
VID193_A2_3_03d14h00m.tif, 714.5147, 104.5147, 731.4853, 121.4853, 0
VID193_A2_3_03d14h00m.tif, 63.7574, 108.7574, 72.2426, 117.2426, 0
VID193_A2_3_03d14h00m.tif, 329.7574, 106.7574, 338.2426, 115.2426, 0
VID193_A2_3_03d14h00m.tif, 883.7574, 104.7574, 892.2426, 113.2426, 0
VID193_A2_3_03d14h00m.tif, 951.3431, 101.3431, 962.6569, 112.6569, 0
VID193_A2_3_03d14h00m.tif, 11.3431, 101.3431, 22.6569, 112.6569, 0
VID193_A2_3_03d14h00m.tif, 1111.7574, 98.7574, 1120.2426, 107.2426, 0
VID193_A2_3_03d14h00m.tif, 1012.7574, 97.7574, 1021.2426, 106.2426, 0
VID193_A2_3_03d14h00m.tif, 795.9289, 94.9289, 810.0711, 109.0711, 0
VID193_A2_3_03d14h00m.tif, 59.7574, 94.7574, 68.2426, 103.2426, 0
VID193_A2_3_03d14h00m.tif, 1329.7574, 93.7574, 1338.2426, 102.2426, 0
VID193_A2_3_03d14h00m.tif, 1232.7574, 92.7574, 1241.2426, 101.2426, 0
VID193_A2_3_03d14h00m.tif, 564.7574, 92.7574, 573.2426, 101.2426, 0
VID193_A2_3_03d14h00m.tif, 931.3431, 89.3431, 942.6569, 100.6569, 0
VID193_A2_3_03d14h00m.tif, 814.9289, 87.9289, 829.0711, 102.0711, 0
VID193_A2_3_03d14h00m.tif, 944.7574, 87.7574, 953.2426, 96.2426, 0
VID193_A2_3_03d14h00m.tif, 122.9289, 83.9289, 137.0711, 98.0711, 0
VID193_A2_3_03d14h00m.tif, 578.7574, 85.7574, 587.2426, 94.2426, 0
VID193_A2_3_03d14h00m.tif, 196.7574, 85.7574, 205.2426, 94.2426, 0
VID193_A2_3_03d14h00m.tif, 825.7574, 82.7574, 834.2426, 91.2426, 0
VID193_A2_3_03d14h00m.tif, 311.3431, 79.3431, 322.6569, 90.6569, 0
VID193_A2_3_03d14h00m.tif, 1264.3431, 78.3431, 1275.6569, 89.6569, 0
VID193_A2_3_03d14h00m.tif, 789.9289, 76.9289, 804.0711, 91.0711, 0
VID193_A2_3_03d14h00m.tif, 327.9289, 76.9289, 342.0711, 91.0711, 0
VID193_A2_3_03d14h00m.tif, 206.3431, 77.3431, 217.6569, 88.6569, 0
VID193_A2_3_03d14h00m.tif, 698.3431, 75.3431, 709.6569, 86.6569, 0
VID193_A2_3_03d14h00m.tif, 453.9289, 73.9289, 468.0711, 88.0711, 0
VID193_A2_3_03d14h00m.tif, 1035.3431, 73.3431, 1046.6569, 84.6569, 0
VID193_A2_3_03d14h00m.tif, 1305.7574, 71.7574, 1314.2426, 80.2426, 0
VID193_A2_3_03d14h00m.tif, 1196.7574, 70.7574, 1205.2426, 79.2426, 0
VID193_A2_3_03d14h00m.tif, 825.3431, 69.3431, 836.6569, 80.6569, 0
VID193_A2_3_03d14h00m.tif, 362.7574, 70.7574, 371.2426, 79.2426, 0
