image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d18h00m.tif, 963.7574, 387.7574, 972.2426, 396.2426, 0
VID193_A6_1_03d18h00m.tif, 571.7574, 387.7574, 580.2426, 396.2426, 0
VID193_A6_1_03d18h00m.tif, 428.7574, 384.7574, 437.2426, 393.2426, 0
VID193_A6_1_03d18h00m.tif, 87.9289, 380.9289, 102.0711, 395.0711, 0
VID193_A6_1_03d18h00m.tif, 758.7574, 382.7574, 767.2426, 391.2426, 0
VID193_A6_1_03d18h00m.tif, 47.5147, 378.5147, 64.4853, 395.4853, 0
VID193_A6_1_03d18h00m.tif, 1221.3431, 379.3431, 1232.6569, 390.6569, 0
VID193_A6_1_03d18h00m.tif, 864.7574, 380.7574, 873.2426, 389.2426, 0
VID193_A6_1_03d18h00m.tif, 146.7574, 380.7574, 155.2426, 389.2426, 0
VID193_A6_1_03d18h00m.tif, 401.7574, 379.7574, 410.2426, 388.2426, 0
VID193_A6_1_03d18h00m.tif, 65.7574, 376.7574, 74.2426, 385.2426, 0
VID193_A6_1_03d18h00m.tif, 825.9289, 372.9289, 840.0711, 387.0711, 0
VID193_A6_1_03d18h00m.tif, 442.7574, 375.7574, 451.2426, 384.2426, 0
VID193_A6_1_03d18h00m.tif, 223.3431, 374.3431, 234.6569, 385.6569, 0
VID193_A6_1_03d18h00m.tif, 911.9289, 368.9289, 926.0711, 383.0711, 0
VID193_A6_1_03d18h00m.tif, 637.3431, 370.3431, 648.6569, 381.6569, 0
VID193_A6_1_03d18h00m.tif, 292.9289, 368.9289, 307.0711, 383.0711, 0
VID193_A6_1_03d18h00m.tif, 959.9289, 366.9289, 974.0711, 381.0711, 0
VID193_A6_1_03d18h00m.tif, 776.7574, 369.7574, 785.2426, 378.2426, 0
VID193_A6_1_03d18h00m.tif, 201.3431, 368.3431, 212.6569, 379.6569, 0
VID193_A6_1_03d18h00m.tif, 20.7574, 369.7574, 29.2426, 378.2426, 0
VID193_A6_1_03d18h00m.tif, 756.3431, 367.3431, 767.6569, 378.6569, 0
VID193_A6_1_03d18h00m.tif, 87.3431, 367.3431, 98.6569, 378.6569, 0
VID193_A6_1_03d18h00m.tif, 354.3431, 366.3431, 365.6569, 377.6569, 0
VID193_A6_1_03d18h00m.tif, 1276.7574, 363.7574, 1285.2426, 372.2426, 0
VID193_A6_1_03d18h00m.tif, 1078.3431, 362.3431, 1089.6569, 373.6569, 0
VID193_A6_1_03d18h00m.tif, 785.7574, 361.7574, 794.2426, 370.2426, 0
VID193_A6_1_03d18h00m.tif, 379.7574, 361.7574, 388.2426, 370.2426, 0
VID193_A6_1_03d18h00m.tif, 231.9289, 358.9289, 246.0711, 373.0711, 0
VID193_A6_1_03d18h00m.tif, 109.3431, 357.3431, 120.6569, 368.6569, 0
VID193_A6_1_03d18h00m.tif, 1167.7574, 356.7574, 1176.2426, 365.2426, 0
VID193_A6_1_03d18h00m.tif, 72.7574, 356.7574, 81.2426, 365.2426, 0
VID193_A6_1_03d18h00m.tif, 893.7574, 355.7574, 902.2426, 364.2426, 0
VID193_A6_1_03d18h00m.tif, 11.7574, 354.7574, 20.2426, 363.2426, 0
VID193_A6_1_03d18h00m.tif, 372.7574, 348.7574, 381.2426, 357.2426, 0
VID193_A6_1_03d18h00m.tif, 147.9289, 345.9289, 162.0711, 360.0711, 0
VID193_A6_1_03d18h00m.tif, 126.9289, 345.9289, 141.0711, 360.0711, 0
VID193_A6_1_03d18h00m.tif, 1107.3431, 344.3431, 1118.6569, 355.6569, 0
VID193_A6_1_03d18h00m.tif, 819.3431, 344.3431, 830.6569, 355.6569, 0
VID193_A6_1_03d18h00m.tif, 389.3431, 340.3431, 400.6569, 351.6569, 0
VID193_A6_1_03d18h00m.tif, 22.7574, 340.7574, 31.2426, 349.2426, 0
VID193_A6_1_03d18h00m.tif, 756.7574, 333.7574, 765.2426, 342.2426, 0
VID193_A6_1_03d18h00m.tif, 576.7574, 333.7574, 585.2426, 342.2426, 0
VID193_A6_1_03d18h00m.tif, 205.7574, 333.7574, 214.2426, 342.2426, 0
VID193_A6_1_03d18h00m.tif, 634.7574, 332.7574, 643.2426, 341.2426, 0
VID193_A6_1_03d18h00m.tif, 1004.7574, 330.7574, 1013.2426, 339.2426, 0
VID193_A6_1_03d18h00m.tif, 217.7574, 330.7574, 226.2426, 339.2426, 0
VID193_A6_1_03d18h00m.tif, 154.7574, 330.7574, 163.2426, 339.2426, 0
VID193_A6_1_03d18h00m.tif, 53.5147, 326.5147, 70.4853, 343.4853, 0
VID193_A6_1_03d18h00m.tif, 790.7574, 329.7574, 799.2426, 338.2426, 0
VID193_A6_1_03d18h00m.tif, 136.7574, 329.7574, 145.2426, 338.2426, 0
VID193_A6_1_03d18h00m.tif, 34.7574, 327.7574, 43.2426, 336.2426, 0
VID193_A6_1_03d18h00m.tif, 838.7574, 326.7574, 847.2426, 335.2426, 0
VID193_A6_1_03d18h00m.tif, 904.3431, 322.3431, 915.6569, 333.6569, 0
VID193_A6_1_03d18h00m.tif, 308.7574, 321.7574, 317.2426, 330.2426, 0
VID193_A6_1_03d18h00m.tif, 121.7574, 319.7574, 130.2426, 328.2426, 0
VID193_A6_1_03d18h00m.tif, 1060.3431, 317.3431, 1071.6569, 328.6569, 0
VID193_A6_1_03d18h00m.tif, 396.7574, 314.7574, 405.2426, 323.2426, 0
VID193_A6_1_03d18h00m.tif, 1120.7574, 313.7574, 1129.2426, 322.2426, 0
VID193_A6_1_03d18h00m.tif, 315.7574, 310.7574, 324.2426, 319.2426, 0
VID193_A6_1_03d18h00m.tif, 861.7574, 308.7574, 870.2426, 317.2426, 0
VID193_A6_1_03d18h00m.tif, 1319.7574, 306.7574, 1328.2426, 315.2426, 0
VID193_A6_1_03d18h00m.tif, 1144.3431, 305.3431, 1155.6569, 316.6569, 0
VID193_A6_1_03d18h00m.tif, 1080.3431, 302.3431, 1091.6569, 313.6569, 0
VID193_A6_1_03d18h00m.tif, 908.9289, 300.9289, 923.0711, 315.0711, 0
VID193_A6_1_03d18h00m.tif, 773.7574, 303.7574, 782.2426, 312.2426, 0
VID193_A6_1_03d18h00m.tif, 422.3431, 302.3431, 433.6569, 313.6569, 0
VID193_A6_1_03d18h00m.tif, 506.7574, 302.7574, 515.2426, 311.2426, 0
VID193_A6_1_03d18h00m.tif, 542.1005, 295.1005, 561.8995, 314.8995, 0
VID193_A6_1_03d18h00m.tif, 1031.7574, 299.7574, 1040.2426, 308.2426, 0
VID193_A6_1_03d18h00m.tif, 410.7574, 297.7574, 419.2426, 306.2426, 0
VID193_A6_1_03d18h00m.tif, 205.9289, 293.9289, 220.0711, 308.0711, 0
VID193_A6_1_03d18h00m.tif, 38.3431, 294.3431, 49.6569, 305.6569, 0
VID193_A6_1_03d18h00m.tif, 361.7574, 294.7574, 370.2426, 303.2426, 0
VID193_A6_1_03d18h00m.tif, 64.7574, 294.7574, 73.2426, 303.2426, 0
VID193_A6_1_03d18h00m.tif, 283.7574, 293.7574, 292.2426, 302.2426, 0
VID193_A6_1_03d18h00m.tif, 590.9289, 287.9289, 605.0711, 302.0711, 0
VID193_A6_1_03d18h00m.tif, 1048.3431, 288.3431, 1059.6569, 299.6569, 0
VID193_A6_1_03d18h00m.tif, 505.3431, 286.3431, 516.6569, 297.6569, 0
VID193_A6_1_03d18h00m.tif, 462.3431, 286.3431, 473.6569, 297.6569, 0
VID193_A6_1_03d18h00m.tif, 194.7574, 286.7574, 203.2426, 295.2426, 0
VID193_A6_1_03d18h00m.tif, 982.3431, 283.3431, 993.6569, 294.6569, 0
VID193_A6_1_03d18h00m.tif, 371.7574, 284.7574, 380.2426, 293.2426, 0
VID193_A6_1_03d18h00m.tif, 448.7574, 283.7574, 457.2426, 292.2426, 0
VID193_A6_1_03d18h00m.tif, 1101.7574, 280.7574, 1110.2426, 289.2426, 0
VID193_A6_1_03d18h00m.tif, 1171.7574, 278.7574, 1180.2426, 287.2426, 0
VID193_A6_1_03d18h00m.tif, 629.7574, 276.7574, 638.2426, 285.2426, 0
VID193_A6_1_03d18h00m.tif, 284.7574, 275.7574, 293.2426, 284.2426, 0
VID193_A6_1_03d18h00m.tif, 1185.3431, 273.3431, 1196.6569, 284.6569, 0
VID193_A6_1_03d18h00m.tif, 207.7574, 272.7574, 216.2426, 281.2426, 0
VID193_A6_1_03d18h00m.tif, 986.7574, 271.7574, 995.2426, 280.2426, 0
VID193_A6_1_03d18h00m.tif, 514.7574, 271.7574, 523.2426, 280.2426, 0
VID193_A6_1_03d18h00m.tif, 472.7574, 271.7574, 481.2426, 280.2426, 0
VID193_A6_1_03d18h00m.tif, 901.7574, 270.7574, 910.2426, 279.2426, 0
VID193_A6_1_03d18h00m.tif, 342.7574, 270.7574, 351.2426, 279.2426, 0
VID193_A6_1_03d18h00m.tif, 670.7574, 269.7574, 679.2426, 278.2426, 0
VID193_A6_1_03d18h00m.tif, 500.7574, 269.7574, 509.2426, 278.2426, 0
VID193_A6_1_03d18h00m.tif, 1277.3431, 267.3431, 1288.6569, 278.6569, 0
VID193_A6_1_03d18h00m.tif, 450.9289, 265.9289, 465.0711, 280.0711, 0
VID193_A6_1_03d18h00m.tif, 311.7574, 267.7574, 320.2426, 276.2426, 0
VID193_A6_1_03d18h00m.tif, 719.7574, 265.7574, 728.2426, 274.2426, 0
VID193_A6_1_03d18h00m.tif, 50.7574, 264.7574, 59.2426, 273.2426, 0
VID193_A6_1_03d18h00m.tif, 132.7574, 262.7574, 141.2426, 271.2426, 0
VID193_A6_1_03d18h00m.tif, 710.7574, 261.7574, 719.2426, 270.2426, 0
VID193_A6_1_03d18h00m.tif, 541.7574, 260.7574, 550.2426, 269.2426, 0
VID193_A6_1_03d18h00m.tif, 483.3431, 258.3431, 494.6569, 269.6569, 0
VID193_A6_1_03d18h00m.tif, 186.7574, 259.7574, 195.2426, 268.2426, 0
VID193_A6_1_03d18h00m.tif, 855.7574, 255.7574, 864.2426, 264.2426, 0
VID193_A6_1_03d18h00m.tif, 669.9289, 249.9289, 684.0711, 264.0711, 0
VID193_A6_1_03d18h00m.tif, 430.7574, 252.7574, 439.2426, 261.2426, 0
VID193_A6_1_03d18h00m.tif, 1007.3431, 249.3431, 1018.6569, 260.6569, 0
VID193_A6_1_03d18h00m.tif, 1228.7574, 248.7574, 1237.2426, 257.2426, 0
VID193_A6_1_03d18h00m.tif, 156.7574, 248.7574, 165.2426, 257.2426, 0
VID193_A6_1_03d18h00m.tif, 925.7574, 247.7574, 934.2426, 256.2426, 0
VID193_A6_1_03d18h00m.tif, 1363.7574, 246.7574, 1372.2426, 255.2426, 0
VID193_A6_1_03d18h00m.tif, 848.7574, 245.7574, 857.2426, 254.2426, 0
VID193_A6_1_03d18h00m.tif, 1240.7574, 242.7574, 1249.2426, 251.2426, 0
VID193_A6_1_03d18h00m.tif, 214.7574, 242.7574, 223.2426, 251.2426, 0
VID193_A6_1_03d18h00m.tif, 1110.7574, 240.7574, 1119.2426, 249.2426, 0
VID193_A6_1_03d18h00m.tif, 169.7574, 239.7574, 178.2426, 248.2426, 0
VID193_A6_1_03d18h00m.tif, 266.7574, 238.7574, 275.2426, 247.2426, 0
VID193_A6_1_03d18h00m.tif, 754.7574, 237.7574, 763.2426, 246.2426, 0
VID193_A6_1_03d18h00m.tif, 522.7574, 236.7574, 531.2426, 245.2426, 0
VID193_A6_1_03d18h00m.tif, 441.7574, 236.7574, 450.2426, 245.2426, 0
VID193_A6_1_03d18h00m.tif, 948.3431, 233.3431, 959.6569, 244.6569, 0
VID193_A6_1_03d18h00m.tif, 1135.3431, 231.3431, 1146.6569, 242.6569, 0
VID193_A6_1_03d18h00m.tif, 645.3431, 231.3431, 656.6569, 242.6569, 0
VID193_A6_1_03d18h00m.tif, 703.3431, 230.3431, 714.6569, 241.6569, 0
VID193_A6_1_03d18h00m.tif, 662.7574, 231.7574, 671.2426, 240.2426, 0
VID193_A6_1_03d18h00m.tif, 35.7574, 229.7574, 44.2426, 238.2426, 0
VID193_A6_1_03d18h00m.tif, 779.7574, 228.7574, 788.2426, 237.2426, 0
VID193_A6_1_03d18h00m.tif, 1185.7574, 227.7574, 1194.2426, 236.2426, 0
VID193_A6_1_03d18h00m.tif, 278.9289, 224.9289, 293.0711, 239.0711, 0
VID193_A6_1_03d18h00m.tif, 823.3431, 225.3431, 834.6569, 236.6569, 0
VID193_A6_1_03d18h00m.tif, 1225.7574, 224.7574, 1234.2426, 233.2426, 0
VID193_A6_1_03d18h00m.tif, 671.7574, 224.7574, 680.2426, 233.2426, 0
VID193_A6_1_03d18h00m.tif, 856.7574, 223.7574, 865.2426, 232.2426, 0
VID193_A6_1_03d18h00m.tif, 640.7574, 223.7574, 649.2426, 232.2426, 0
VID193_A6_1_03d18h00m.tif, 768.7574, 219.7574, 777.2426, 228.2426, 0
VID193_A6_1_03d18h00m.tif, 655.7574, 218.7574, 664.2426, 227.2426, 0
VID193_A6_1_03d18h00m.tif, 601.3431, 217.3431, 612.6569, 228.6569, 0
VID193_A6_1_03d18h00m.tif, 1011.9289, 214.9289, 1026.0711, 229.0711, 0
VID193_A6_1_03d18h00m.tif, 942.7574, 216.7574, 951.2426, 225.2426, 0
VID193_A6_1_03d18h00m.tif, 782.3431, 215.3431, 793.6569, 226.6569, 0
VID193_A6_1_03d18h00m.tif, 749.7574, 216.7574, 758.2426, 225.2426, 0
VID193_A6_1_03d18h00m.tif, 579.7574, 215.7574, 588.2426, 224.2426, 0
VID193_A6_1_03d18h00m.tif, 230.7574, 214.7574, 239.2426, 223.2426, 0
VID193_A6_1_03d18h00m.tif, 34.7574, 212.7574, 43.2426, 221.2426, 0
VID193_A6_1_03d18h00m.tif, 320.7574, 209.7574, 329.2426, 218.2426, 0
VID193_A6_1_03d18h00m.tif, 344.7574, 208.7574, 353.2426, 217.2426, 0
VID193_A6_1_03d18h00m.tif, 664.7574, 207.7574, 673.2426, 216.2426, 0
VID193_A6_1_03d18h00m.tif, 820.3431, 205.3431, 831.6569, 216.6569, 0
VID193_A6_1_03d18h00m.tif, 170.7574, 205.7574, 179.2426, 214.2426, 0
VID193_A6_1_03d18h00m.tif, 447.3431, 203.3431, 458.6569, 214.6569, 0
VID193_A6_1_03d18h00m.tif, 688.3431, 202.3431, 699.6569, 213.6569, 0
VID193_A6_1_03d18h00m.tif, 1079.7574, 202.7574, 1088.2426, 211.2426, 0
VID193_A6_1_03d18h00m.tif, 206.7574, 202.7574, 215.2426, 211.2426, 0
VID193_A6_1_03d18h00m.tif, 608.7574, 201.7574, 617.2426, 210.2426, 0
VID193_A6_1_03d18h00m.tif, 238.9289, 198.9289, 253.0711, 213.0711, 0
VID193_A6_1_03d18h00m.tif, 898.7574, 197.7574, 907.2426, 206.2426, 0
VID193_A6_1_03d18h00m.tif, 866.3431, 191.3431, 877.6569, 202.6569, 0
VID193_A6_1_03d18h00m.tif, 1126.3431, 189.3431, 1137.6569, 200.6569, 0
VID193_A6_1_03d18h00m.tif, 635.7574, 189.7574, 644.2426, 198.2426, 0
VID193_A6_1_03d18h00m.tif, 708.3431, 186.3431, 719.6569, 197.6569, 0
VID193_A6_1_03d18h00m.tif, 673.7574, 186.7574, 682.2426, 195.2426, 0
VID193_A6_1_03d18h00m.tif, 985.7574, 183.7574, 994.2426, 192.2426, 0
VID193_A6_1_03d18h00m.tif, 831.7574, 182.7574, 840.2426, 191.2426, 0
VID193_A6_1_03d18h00m.tif, 345.3431, 180.3431, 356.6569, 191.6569, 0
VID193_A6_1_03d18h00m.tif, 261.5147, 177.5147, 278.4853, 194.4853, 0
VID193_A6_1_03d18h00m.tif, 854.7574, 180.7574, 863.2426, 189.2426, 0
VID193_A6_1_03d18h00m.tif, 253.7574, 180.7574, 262.2426, 189.2426, 0
VID193_A6_1_03d18h00m.tif, 283.3431, 176.3431, 294.6569, 187.6569, 0
VID193_A6_1_03d18h00m.tif, 1160.7574, 167.7574, 1169.2426, 176.2426, 0
VID193_A6_1_03d18h00m.tif, 726.3431, 166.3431, 737.6569, 177.6569, 0
VID193_A6_1_03d18h00m.tif, 439.3431, 166.3431, 450.6569, 177.6569, 0
VID193_A6_1_03d18h00m.tif, 966.3431, 165.3431, 977.6569, 176.6569, 0
VID193_A6_1_03d18h00m.tif, 755.3431, 164.3431, 766.6569, 175.6569, 0
VID193_A6_1_03d18h00m.tif, 463.7574, 165.7574, 472.2426, 174.2426, 0
VID193_A6_1_03d18h00m.tif, 7.7574, 165.7574, 16.2426, 174.2426, 0
VID193_A6_1_03d18h00m.tif, 835.3431, 161.3431, 846.6569, 172.6569, 0
VID193_A6_1_03d18h00m.tif, 295.7574, 162.7574, 304.2426, 171.2426, 0
VID193_A6_1_03d18h00m.tif, 1206.7574, 161.7574, 1215.2426, 170.2426, 0
VID193_A6_1_03d18h00m.tif, 623.3431, 159.3431, 634.6569, 170.6569, 0
VID193_A6_1_03d18h00m.tif, 981.3431, 157.3431, 992.6569, 168.6569, 0
VID193_A6_1_03d18h00m.tif, 1310.9289, 152.9289, 1325.0711, 167.0711, 0
VID193_A6_1_03d18h00m.tif, 719.3431, 153.3431, 730.6569, 164.6569, 0
VID193_A6_1_03d18h00m.tif, 454.3431, 153.3431, 465.6569, 164.6569, 0
VID193_A6_1_03d18h00m.tif, 125.9289, 151.9289, 140.0711, 166.0711, 0
VID193_A6_1_03d18h00m.tif, 1192.7574, 153.7574, 1201.2426, 162.2426, 0
VID193_A6_1_03d18h00m.tif, 609.3431, 152.3431, 620.6569, 163.6569, 0
VID193_A6_1_03d18h00m.tif, 1171.3431, 148.3431, 1182.6569, 159.6569, 0
VID193_A6_1_03d18h00m.tif, 574.3431, 148.3431, 585.6569, 159.6569, 0
VID193_A6_1_03d18h00m.tif, 151.9289, 141.9289, 166.0711, 156.0711, 0
VID193_A6_1_03d18h00m.tif, 1226.9289, 139.9289, 1241.0711, 154.0711, 0
VID193_A6_1_03d18h00m.tif, 1133.7574, 142.7574, 1142.2426, 151.2426, 0
VID193_A6_1_03d18h00m.tif, 1111.3431, 140.3431, 1122.6569, 151.6569, 0
VID193_A6_1_03d18h00m.tif, 633.9289, 138.9289, 648.0711, 153.0711, 0
VID193_A6_1_03d18h00m.tif, 1353.7574, 139.7574, 1362.2426, 148.2426, 0
VID193_A6_1_03d18h00m.tif, 484.7574, 139.7574, 493.2426, 148.2426, 0
VID193_A6_1_03d18h00m.tif, 82.7574, 138.7574, 91.2426, 147.2426, 0
VID193_A6_1_03d18h00m.tif, 1167.3431, 136.3431, 1178.6569, 147.6569, 0
VID193_A6_1_03d18h00m.tif, 473.7574, 137.7574, 482.2426, 146.2426, 0
VID193_A6_1_03d18h00m.tif, 399.3431, 133.3431, 410.6569, 144.6569, 0
VID193_A6_1_03d18h00m.tif, 351.7574, 133.7574, 360.2426, 142.2426, 0
VID193_A6_1_03d18h00m.tif, 129.3431, 132.3431, 140.6569, 143.6569, 0
VID193_A6_1_03d18h00m.tif, 108.9289, 129.9289, 123.0711, 144.0711, 0
VID193_A6_1_03d18h00m.tif, 1240.3431, 130.3431, 1251.6569, 141.6569, 0
VID193_A6_1_03d18h00m.tif, 676.3431, 130.3431, 687.6569, 141.6569, 0
VID193_A6_1_03d18h00m.tif, 65.3431, 126.3431, 76.6569, 137.6569, 0
VID193_A6_1_03d18h00m.tif, 1348.7574, 126.7574, 1357.2426, 135.2426, 0
VID193_A6_1_03d18h00m.tif, 990.7574, 126.7574, 999.2426, 135.2426, 0
VID193_A6_1_03d18h00m.tif, 727.7574, 126.7574, 736.2426, 135.2426, 0
VID193_A6_1_03d18h00m.tif, 32.7574, 125.7574, 41.2426, 134.2426, 0
VID193_A6_1_03d18h00m.tif, 494.3431, 123.3431, 505.6569, 134.6569, 0
VID193_A6_1_03d18h00m.tif, 645.3431, 122.3431, 656.6569, 133.6569, 0
VID193_A6_1_03d18h00m.tif, 285.7574, 123.7574, 294.2426, 132.2426, 0
VID193_A6_1_03d18h00m.tif, 1224.7574, 122.7574, 1233.2426, 131.2426, 0
VID193_A6_1_03d18h00m.tif, 184.7574, 122.7574, 193.2426, 131.2426, 0
VID193_A6_1_03d18h00m.tif, 413.7574, 121.7574, 422.2426, 130.2426, 0
VID193_A6_1_03d18h00m.tif, 370.7574, 121.7574, 379.2426, 130.2426, 0
VID193_A6_1_03d18h00m.tif, 1147.3431, 119.3431, 1158.6569, 130.6569, 0
VID193_A6_1_03d18h00m.tif, 1035.3431, 119.3431, 1046.6569, 130.6569, 0
VID193_A6_1_03d18h00m.tif, 1379.9289, 116.9289, 1394.0711, 131.0711, 0
VID193_A6_1_03d18h00m.tif, 600.7574, 119.7574, 609.2426, 128.2426, 0
VID193_A6_1_03d18h00m.tif, 298.7574, 119.7574, 307.2426, 128.2426, 0
VID193_A6_1_03d18h00m.tif, 889.7574, 114.7574, 898.2426, 123.2426, 0
VID193_A6_1_03d18h00m.tif, 903.7574, 113.7574, 912.2426, 122.2426, 0
VID193_A6_1_03d18h00m.tif, 1239.7574, 112.7574, 1248.2426, 121.2426, 0
VID193_A6_1_03d18h00m.tif, 1258.7574, 110.7574, 1267.2426, 119.2426, 0
VID193_A6_1_03d18h00m.tif, 1180.3431, 107.3431, 1191.6569, 118.6569, 0
VID193_A6_1_03d18h00m.tif, 413.7574, 108.7574, 422.2426, 117.2426, 0
VID193_A6_1_03d18h00m.tif, 435.7574, 106.7574, 444.2426, 115.2426, 0
VID193_A6_1_03d18h00m.tif, 608.7574, 104.7574, 617.2426, 113.2426, 0
VID193_A6_1_03d18h00m.tif, 596.7574, 103.7574, 605.2426, 112.2426, 0
VID193_A6_1_03d18h00m.tif, 99.3431, 101.3431, 110.6569, 112.6569, 0
VID193_A6_1_03d18h00m.tif, 24.9289, 99.9289, 39.0711, 114.0711, 0
VID193_A6_1_03d18h00m.tif, 903.7574, 101.7574, 912.2426, 110.2426, 0
VID193_A6_1_03d18h00m.tif, 1269.3431, 99.3431, 1280.6569, 110.6569, 0
VID193_A6_1_03d18h00m.tif, 1229.3431, 99.3431, 1240.6569, 110.6569, 0
VID193_A6_1_03d18h00m.tif, 978.7574, 99.7574, 987.2426, 108.2426, 0
VID193_A6_1_03d18h00m.tif, 307.3431, 96.3431, 318.6569, 107.6569, 0
VID193_A6_1_03d18h00m.tif, 657.3431, 95.3431, 668.6569, 106.6569, 0
VID193_A6_1_03d18h00m.tif, 373.7574, 96.7574, 382.2426, 105.2426, 0
VID193_A6_1_03d18h00m.tif, 1205.7574, 95.7574, 1214.2426, 104.2426, 0
VID193_A6_1_03d18h00m.tif, 619.7574, 95.7574, 628.2426, 104.2426, 0
VID193_A6_1_03d18h00m.tif, 778.3431, 92.3431, 789.6569, 103.6569, 0
VID193_A6_1_03d18h00m.tif, 525.7574, 93.7574, 534.2426, 102.2426, 0
VID193_A6_1_03d18h00m.tif, 155.7574, 93.7574, 164.2426, 102.2426, 0
VID193_A6_1_03d18h00m.tif, 1178.5147, 87.5147, 1195.4853, 104.4853, 0
VID193_A6_1_03d18h00m.tif, 119.7574, 90.7574, 128.2426, 99.2426, 0
VID193_A6_1_03d18h00m.tif, 1106.7574, 89.7574, 1115.2426, 98.2426, 0
VID193_A6_1_03d18h00m.tif, 1052.7574, 89.7574, 1061.2426, 98.2426, 0
VID193_A6_1_03d18h00m.tif, 834.7574, 89.7574, 843.2426, 98.2426, 0
VID193_A6_1_03d18h00m.tif, 1040.7574, 88.7574, 1049.2426, 97.2426, 0
VID193_A6_1_03d18h00m.tif, 459.7574, 86.7574, 468.2426, 95.2426, 0
VID193_A6_1_03d18h00m.tif, 340.7574, 86.7574, 349.2426, 95.2426, 0
VID193_A6_1_03d18h00m.tif, 7.7574, 86.7574, 16.2426, 95.2426, 0
VID193_A6_1_03d18h00m.tif, 589.7574, 85.7574, 598.2426, 94.2426, 0
VID193_A6_1_03d18h00m.tif, 518.7574, 85.7574, 527.2426, 94.2426, 0
VID193_A6_1_03d18h00m.tif, 162.7574, 84.7574, 171.2426, 93.2426, 0
VID193_A6_1_03d18h00m.tif, 297.3431, 82.3431, 308.6569, 93.6569, 0
VID193_A6_1_03d18h00m.tif, 1374.7574, 81.7574, 1383.2426, 90.2426, 0
VID193_A6_1_03d18h00m.tif, 787.7574, 80.7574, 796.2426, 89.2426, 0
VID193_A6_1_03d18h00m.tif, 201.3431, 78.3431, 212.6569, 89.6569, 0
VID193_A6_1_03d18h00m.tif, 958.7574, 78.7574, 967.2426, 87.2426, 0
VID193_A6_1_03d18h00m.tif, 565.3431, 77.3431, 576.6569, 88.6569, 0
VID193_A6_1_03d18h00m.tif, 1293.3431, 76.3431, 1304.6569, 87.6569, 0
VID193_A6_1_03d18h00m.tif, 1090.7574, 76.7574, 1099.2426, 85.2426, 0
VID193_A6_1_03d18h00m.tif, 795.7574, 76.7574, 804.2426, 85.2426, 0
VID193_A6_1_03d18h00m.tif, 487.7574, 76.7574, 496.2426, 85.2426, 0
VID193_A6_1_03d18h00m.tif, 1114.3431, 73.3431, 1125.6569, 84.6569, 0
VID193_A6_1_03d18h00m.tif, 1021.7574, 72.7574, 1030.2426, 81.2426, 0
VID193_A6_1_03d18h00m.tif, 254.7574, 72.7574, 263.2426, 81.2426, 0
VID193_A6_1_03d18h00m.tif, 52.7574, 72.7574, 61.2426, 81.2426, 0
VID193_A6_1_03d18h00m.tif, 232.9289, 68.9289, 247.0711, 83.0711, 0
VID193_A6_1_03d18h00m.tif, 341.7574, 70.7574, 350.2426, 79.2426, 0
VID193_A6_1_03d18h00m.tif, 1199.3431, 68.3431, 1210.6569, 79.6569, 0
VID193_A6_1_03d18h00m.tif, 374.7574, 68.7574, 383.2426, 77.2426, 0
VID193_A6_1_03d18h00m.tif, 226.7574, 68.7574, 235.2426, 77.2426, 0
VID193_A6_1_03d18h00m.tif, 185.3431, 67.3431, 196.6569, 78.6569, 0
VID193_A6_1_03d18h00m.tif, 38.7574, 68.7574, 47.2426, 77.2426, 0
VID193_A6_1_03d18h00m.tif, 617.5147, 62.5147, 634.4853, 79.4853, 0
VID193_A6_1_03d18h00m.tif, 1368.7574, 65.7574, 1377.2426, 74.2426, 0
VID193_A6_1_03d18h00m.tif, 439.3431, 64.3431, 450.6569, 75.6569, 0
VID193_A6_1_03d18h00m.tif, 172.7574, 65.7574, 181.2426, 74.2426, 0
VID193_A6_1_03d18h00m.tif, 996.5147, 60.5147, 1013.4853, 77.4853, 0
VID193_A6_1_03d18h00m.tif, 213.7574, 64.7574, 222.2426, 73.2426, 0
VID193_A6_1_03d18h00m.tif, 783.7574, 63.7574, 792.2426, 72.2426, 0
VID193_A6_1_03d18h00m.tif, 1234.7574, 62.7574, 1243.2426, 71.2426, 0
VID193_A6_1_03d18h00m.tif, 958.7574, 61.7574, 967.2426, 70.2426, 0
VID193_A6_1_03d18h00m.tif, 1039.7574, 60.7574, 1048.2426, 69.2426, 0
VID193_A6_1_03d18h00m.tif, 589.3431, 58.3431, 600.6569, 69.6569, 0
VID193_A6_1_03d18h00m.tif, 462.3431, 57.3431, 473.6569, 68.6569, 0
VID193_A6_1_03d18h00m.tif, 454.7574, 57.7574, 463.2426, 66.2426, 0
VID193_A6_1_03d18h00m.tif, 1104.3431, 54.3431, 1115.6569, 65.6569, 0
VID193_A6_1_03d18h00m.tif, 721.7574, 55.7574, 730.2426, 64.2426, 0
VID193_A6_1_03d18h00m.tif, 375.1005, 48.1005, 394.8995, 67.8995, 0
VID193_A6_1_03d18h00m.tif, 99.7574, 53.7574, 108.2426, 62.2426, 0
VID193_A6_1_03d18h00m.tif, 1164.7574, 51.7574, 1173.2426, 60.2426, 0
VID193_A6_1_03d18h00m.tif, 417.3431, 50.3431, 428.6569, 61.6569, 0
