image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d08h00m.tif, 1238.7574, 486.7574, 1247.2426, 495.2426, 0
VID193_A1_2_00d08h00m.tif, 124.3431, 485.3431, 135.6569, 496.6569, 0
VID193_A1_2_00d08h00m.tif, 1333.7574, 485.7574, 1342.2426, 494.2426, 0
VID193_A1_2_00d08h00m.tif, 1097.7574, 485.7574, 1106.2426, 494.2426, 0
VID193_A1_2_00d08h00m.tif, 669.7574, 485.7574, 678.2426, 494.2426, 0
VID193_A1_2_00d08h00m.tif, 1187.3431, 481.3431, 1198.6569, 492.6569, 0
VID193_A1_2_00d08h00m.tif, 390.3431, 480.3431, 401.6569, 491.6569, 0
VID193_A1_2_00d08h00m.tif, 161.7574, 479.7574, 170.2426, 488.2426, 0
VID193_A1_2_00d08h00m.tif, 44.7574, 479.7574, 53.2426, 488.2426, 0
VID193_A1_2_00d08h00m.tif, 78.3431, 477.3431, 89.6569, 488.6569, 0
VID193_A1_2_00d08h00m.tif, 928.7574, 477.7574, 937.2426, 486.2426, 0
VID193_A1_2_00d08h00m.tif, 371.3431, 476.3431, 382.6569, 487.6569, 0
VID193_A1_2_00d08h00m.tif, 275.3431, 475.3431, 286.6569, 486.6569, 0
VID193_A1_2_00d08h00m.tif, 404.7574, 475.7574, 413.2426, 484.2426, 0
VID193_A1_2_00d08h00m.tif, 33.7574, 475.7574, 42.2426, 484.2426, 0
VID193_A1_2_00d08h00m.tif, 1333.7574, 474.7574, 1342.2426, 483.2426, 0
VID193_A1_2_00d08h00m.tif, 536.7574, 474.7574, 545.2426, 483.2426, 0
VID193_A1_2_00d08h00m.tif, 197.7574, 474.7574, 206.2426, 483.2426, 0
VID193_A1_2_00d08h00m.tif, 482.7574, 471.7574, 491.2426, 480.2426, 0
VID193_A1_2_00d08h00m.tif, 1314.7574, 470.7574, 1323.2426, 479.2426, 0
VID193_A1_2_00d08h00m.tif, 180.7574, 470.7574, 189.2426, 479.2426, 0
VID193_A1_2_00d08h00m.tif, 1098.7574, 469.7574, 1107.2426, 478.2426, 0
VID193_A1_2_00d08h00m.tif, 901.7574, 469.7574, 910.2426, 478.2426, 0
VID193_A1_2_00d08h00m.tif, 1296.3431, 467.3431, 1307.6569, 478.6569, 0
VID193_A1_2_00d08h00m.tif, 164.7574, 465.7574, 173.2426, 474.2426, 0
VID193_A1_2_00d08h00m.tif, 811.7574, 464.7574, 820.2426, 473.2426, 0
VID193_A1_2_00d08h00m.tif, 1324.3431, 459.3431, 1335.6569, 470.6569, 0
VID193_A1_2_00d08h00m.tif, 404.7574, 458.7574, 413.2426, 467.2426, 0
VID193_A1_2_00d08h00m.tif, 84.7574, 458.7574, 93.2426, 467.2426, 0
VID193_A1_2_00d08h00m.tif, 1040.3431, 456.3431, 1051.6569, 467.6569, 0
VID193_A1_2_00d08h00m.tif, 507.7574, 457.7574, 516.2426, 466.2426, 0
VID193_A1_2_00d08h00m.tif, 190.7574, 457.7574, 199.2426, 466.2426, 0
VID193_A1_2_00d08h00m.tif, 1119.7574, 456.7574, 1128.2426, 465.2426, 0
VID193_A1_2_00d08h00m.tif, 642.3431, 455.3431, 653.6569, 466.6569, 0
VID193_A1_2_00d08h00m.tif, 354.3431, 455.3431, 365.6569, 466.6569, 0
VID193_A1_2_00d08h00m.tif, 739.7574, 455.7574, 748.2426, 464.2426, 0
VID193_A1_2_00d08h00m.tif, 288.3431, 452.3431, 299.6569, 463.6569, 0
VID193_A1_2_00d08h00m.tif, 825.7574, 451.7574, 834.2426, 460.2426, 0
VID193_A1_2_00d08h00m.tif, 468.9289, 448.9289, 483.0711, 463.0711, 0
VID193_A1_2_00d08h00m.tif, 19.7574, 451.7574, 28.2426, 460.2426, 0
VID193_A1_2_00d08h00m.tif, 1276.7574, 447.7574, 1285.2426, 456.2426, 0
VID193_A1_2_00d08h00m.tif, 567.3431, 446.3431, 578.6569, 457.6569, 0
VID193_A1_2_00d08h00m.tif, 719.7574, 446.7574, 728.2426, 455.2426, 0
VID193_A1_2_00d08h00m.tif, 1264.3431, 443.3431, 1275.6569, 454.6569, 0
VID193_A1_2_00d08h00m.tif, 9.7574, 443.7574, 18.2426, 452.2426, 0
VID193_A1_2_00d08h00m.tif, 1049.7574, 442.7574, 1058.2426, 451.2426, 0
VID193_A1_2_00d08h00m.tif, 539.7574, 439.7574, 548.2426, 448.2426, 0
VID193_A1_2_00d08h00m.tif, 226.7574, 439.7574, 235.2426, 448.2426, 0
VID193_A1_2_00d08h00m.tif, 120.7574, 438.7574, 129.2426, 447.2426, 0
VID193_A1_2_00d08h00m.tif, 1338.7574, 437.7574, 1347.2426, 446.2426, 0
VID193_A1_2_00d08h00m.tif, 708.3431, 436.3431, 719.6569, 447.6569, 0
VID193_A1_2_00d08h00m.tif, 1370.7574, 435.7574, 1379.2426, 444.2426, 0
VID193_A1_2_00d08h00m.tif, 1317.7574, 434.7574, 1326.2426, 443.2426, 0
VID193_A1_2_00d08h00m.tif, 20.7574, 433.7574, 29.2426, 442.2426, 0
VID193_A1_2_00d08h00m.tif, 958.7574, 432.7574, 967.2426, 441.2426, 0
VID193_A1_2_00d08h00m.tif, 250.3431, 431.3431, 261.6569, 442.6569, 0
VID193_A1_2_00d08h00m.tif, 775.7574, 431.7574, 784.2426, 440.2426, 0
VID193_A1_2_00d08h00m.tif, 629.7574, 429.7574, 638.2426, 438.2426, 0
VID193_A1_2_00d08h00m.tif, 505.3431, 428.3431, 516.6569, 439.6569, 0
VID193_A1_2_00d08h00m.tif, 1060.7574, 428.7574, 1069.2426, 437.2426, 0
VID193_A1_2_00d08h00m.tif, 640.7574, 428.7574, 649.2426, 437.2426, 0
VID193_A1_2_00d08h00m.tif, 347.3431, 426.3431, 358.6569, 437.6569, 0
VID193_A1_2_00d08h00m.tif, 1332.7574, 426.7574, 1341.2426, 435.2426, 0
VID193_A1_2_00d08h00m.tif, 1107.9289, 422.9289, 1122.0711, 437.0711, 0
VID193_A1_2_00d08h00m.tif, 843.3431, 422.3431, 854.6569, 433.6569, 0
VID193_A1_2_00d08h00m.tif, 377.3431, 422.3431, 388.6569, 433.6569, 0
VID193_A1_2_00d08h00m.tif, 678.7574, 422.7574, 687.2426, 431.2426, 0
VID193_A1_2_00d08h00m.tif, 1319.7574, 421.7574, 1328.2426, 430.2426, 0
VID193_A1_2_00d08h00m.tif, 721.7574, 421.7574, 730.2426, 430.2426, 0
VID193_A1_2_00d08h00m.tif, 435.7574, 420.7574, 444.2426, 429.2426, 0
VID193_A1_2_00d08h00m.tif, 757.7574, 419.7574, 766.2426, 428.2426, 0
VID193_A1_2_00d08h00m.tif, 136.3431, 418.3431, 147.6569, 429.6569, 0
VID193_A1_2_00d08h00m.tif, 1077.3431, 417.3431, 1088.6569, 428.6569, 0
VID193_A1_2_00d08h00m.tif, 1029.7574, 417.7574, 1038.2426, 426.2426, 0
VID193_A1_2_00d08h00m.tif, 183.7574, 417.7574, 192.2426, 426.2426, 0
VID193_A1_2_00d08h00m.tif, 1290.3431, 415.3431, 1301.6569, 426.6569, 0
VID193_A1_2_00d08h00m.tif, 154.3431, 412.3431, 165.6569, 423.6569, 0
VID193_A1_2_00d08h00m.tif, 743.7574, 412.7574, 752.2426, 421.2426, 0
VID193_A1_2_00d08h00m.tif, 319.7574, 408.7574, 328.2426, 417.2426, 0
VID193_A1_2_00d08h00m.tif, 1280.7574, 407.7574, 1289.2426, 416.2426, 0
VID193_A1_2_00d08h00m.tif, 977.7574, 406.7574, 986.2426, 415.2426, 0
VID193_A1_2_00d08h00m.tif, 632.3431, 405.3431, 643.6569, 416.6569, 0
VID193_A1_2_00d08h00m.tif, 296.7574, 406.7574, 305.2426, 415.2426, 0
VID193_A1_2_00d08h00m.tif, 1256.3431, 402.3431, 1267.6569, 413.6569, 0
VID193_A1_2_00d08h00m.tif, 690.3431, 402.3431, 701.6569, 413.6569, 0
VID193_A1_2_00d08h00m.tif, 309.7574, 401.7574, 318.2426, 410.2426, 0
VID193_A1_2_00d08h00m.tif, 131.7574, 401.7574, 140.2426, 410.2426, 0
VID193_A1_2_00d08h00m.tif, 1388.7574, 398.7574, 1397.2426, 407.2426, 0
VID193_A1_2_00d08h00m.tif, 792.7574, 398.7574, 801.2426, 407.2426, 0
VID193_A1_2_00d08h00m.tif, 184.7574, 398.7574, 193.2426, 407.2426, 0
VID193_A1_2_00d08h00m.tif, 1050.7574, 397.7574, 1059.2426, 406.2426, 0
VID193_A1_2_00d08h00m.tif, 989.3431, 396.3431, 1000.6569, 407.6569, 0
VID193_A1_2_00d08h00m.tif, 170.7574, 397.7574, 179.2426, 406.2426, 0
VID193_A1_2_00d08h00m.tif, 1367.7574, 396.7574, 1376.2426, 405.2426, 0
VID193_A1_2_00d08h00m.tif, 1086.3431, 394.3431, 1097.6569, 405.6569, 0
VID193_A1_2_00d08h00m.tif, 91.3431, 393.3431, 102.6569, 404.6569, 0
VID193_A1_2_00d08h00m.tif, 759.3431, 391.3431, 770.6569, 402.6569, 0
VID193_A1_2_00d08h00m.tif, 856.7574, 391.7574, 865.2426, 400.2426, 0
VID193_A1_2_00d08h00m.tif, 705.7574, 389.7574, 714.2426, 398.2426, 0
VID193_A1_2_00d08h00m.tif, 111.3431, 388.3431, 122.6569, 399.6569, 0
VID193_A1_2_00d08h00m.tif, 866.7574, 388.7574, 875.2426, 397.2426, 0
VID193_A1_2_00d08h00m.tif, 717.7574, 388.7574, 726.2426, 397.2426, 0
VID193_A1_2_00d08h00m.tif, 1047.7574, 386.7574, 1056.2426, 395.2426, 0
VID193_A1_2_00d08h00m.tif, 1378.7574, 381.7574, 1387.2426, 390.2426, 0
VID193_A1_2_00d08h00m.tif, 1299.3431, 380.3431, 1310.6569, 391.6569, 0
VID193_A1_2_00d08h00m.tif, 652.7574, 379.7574, 661.2426, 388.2426, 0
VID193_A1_2_00d08h00m.tif, 726.7574, 378.7574, 735.2426, 387.2426, 0
VID193_A1_2_00d08h00m.tif, 699.7574, 378.7574, 708.2426, 387.2426, 0
VID193_A1_2_00d08h00m.tif, 991.7574, 377.7574, 1000.2426, 386.2426, 0
VID193_A1_2_00d08h00m.tif, 425.7574, 375.7574, 434.2426, 384.2426, 0
VID193_A1_2_00d08h00m.tif, 1082.7574, 374.7574, 1091.2426, 383.2426, 0
VID193_A1_2_00d08h00m.tif, 863.3431, 372.3431, 874.6569, 383.6569, 0
VID193_A1_2_00d08h00m.tif, 1369.7574, 372.7574, 1378.2426, 381.2426, 0
VID193_A1_2_00d08h00m.tif, 579.7574, 372.7574, 588.2426, 381.2426, 0
VID193_A1_2_00d08h00m.tif, 68.3431, 370.3431, 79.6569, 381.6569, 0
VID193_A1_2_00d08h00m.tif, 389.7574, 369.7574, 398.2426, 378.2426, 0
VID193_A1_2_00d08h00m.tif, 251.7574, 369.7574, 260.2426, 378.2426, 0
VID193_A1_2_00d08h00m.tif, 318.7574, 366.7574, 327.2426, 375.2426, 0
VID193_A1_2_00d08h00m.tif, 229.7574, 366.7574, 238.2426, 375.2426, 0
VID193_A1_2_00d08h00m.tif, 724.7574, 364.7574, 733.2426, 373.2426, 0
VID193_A1_2_00d08h00m.tif, 177.3431, 362.3431, 188.6569, 373.6569, 0
VID193_A1_2_00d08h00m.tif, 858.7574, 362.7574, 867.2426, 371.2426, 0
VID193_A1_2_00d08h00m.tif, 340.7574, 359.7574, 349.2426, 368.2426, 0
VID193_A1_2_00d08h00m.tif, 89.7574, 359.7574, 98.2426, 368.2426, 0
VID193_A1_2_00d08h00m.tif, 983.3431, 356.3431, 994.6569, 367.6569, 0
VID193_A1_2_00d08h00m.tif, 574.3431, 356.3431, 585.6569, 367.6569, 0
VID193_A1_2_00d08h00m.tif, 555.3431, 355.3431, 566.6569, 366.6569, 0
VID193_A1_2_00d08h00m.tif, 1212.7574, 354.7574, 1221.2426, 363.2426, 0
VID193_A1_2_00d08h00m.tif, 943.3431, 353.3431, 954.6569, 364.6569, 0
VID193_A1_2_00d08h00m.tif, 595.3431, 353.3431, 606.6569, 364.6569, 0
VID193_A1_2_00d08h00m.tif, 107.7574, 352.7574, 116.2426, 361.2426, 0
VID193_A1_2_00d08h00m.tif, 295.7574, 350.7574, 304.2426, 359.2426, 0
VID193_A1_2_00d08h00m.tif, 383.7574, 347.7574, 392.2426, 356.2426, 0
VID193_A1_2_00d08h00m.tif, 83.7574, 347.7574, 92.2426, 356.2426, 0
VID193_A1_2_00d08h00m.tif, 520.9289, 343.9289, 535.0711, 358.0711, 0
VID193_A1_2_00d08h00m.tif, 231.9289, 343.9289, 246.0711, 358.0711, 0
VID193_A1_2_00d08h00m.tif, 871.3431, 344.3431, 882.6569, 355.6569, 0
VID193_A1_2_00d08h00m.tif, 859.7574, 345.7574, 868.2426, 354.2426, 0
VID193_A1_2_00d08h00m.tif, 156.7574, 345.7574, 165.2426, 354.2426, 0
VID193_A1_2_00d08h00m.tif, 780.3431, 343.3431, 791.6569, 354.6569, 0
VID193_A1_2_00d08h00m.tif, 197.3431, 343.3431, 208.6569, 354.6569, 0
VID193_A1_2_00d08h00m.tif, 51.7574, 343.7574, 60.2426, 352.2426, 0
VID193_A1_2_00d08h00m.tif, 317.3431, 340.3431, 328.6569, 351.6569, 0
VID193_A1_2_00d08h00m.tif, 1107.7574, 340.7574, 1116.2426, 349.2426, 0
VID193_A1_2_00d08h00m.tif, 930.7574, 339.7574, 939.2426, 348.2426, 0
VID193_A1_2_00d08h00m.tif, 1383.3431, 337.3431, 1394.6569, 348.6569, 0
VID193_A1_2_00d08h00m.tif, 643.3431, 337.3431, 654.6569, 348.6569, 0
VID193_A1_2_00d08h00m.tif, 660.7574, 337.7574, 669.2426, 346.2426, 0
VID193_A1_2_00d08h00m.tif, 1161.3431, 334.3431, 1172.6569, 345.6569, 0
VID193_A1_2_00d08h00m.tif, 897.7574, 335.7574, 906.2426, 344.2426, 0
VID193_A1_2_00d08h00m.tif, 351.3431, 334.3431, 362.6569, 345.6569, 0
VID193_A1_2_00d08h00m.tif, 1314.9289, 331.9289, 1329.0711, 346.0711, 0
VID193_A1_2_00d08h00m.tif, 1060.3431, 332.3431, 1071.6569, 343.6569, 0
VID193_A1_2_00d08h00m.tif, 965.7574, 332.7574, 974.2426, 341.2426, 0
VID193_A1_2_00d08h00m.tif, 1026.3431, 329.3431, 1037.6569, 340.6569, 0
VID193_A1_2_00d08h00m.tif, 850.3431, 329.3431, 861.6569, 340.6569, 0
VID193_A1_2_00d08h00m.tif, 55.7574, 330.7574, 64.2426, 339.2426, 0
VID193_A1_2_00d08h00m.tif, 241.7574, 329.7574, 250.2426, 338.2426, 0
VID193_A1_2_00d08h00m.tif, 811.3431, 327.3431, 822.6569, 338.6569, 0
VID193_A1_2_00d08h00m.tif, 166.9289, 324.9289, 181.0711, 339.0711, 0
VID193_A1_2_00d08h00m.tif, 153.7574, 327.7574, 162.2426, 336.2426, 0
VID193_A1_2_00d08h00m.tif, 923.7574, 326.7574, 932.2426, 335.2426, 0
VID193_A1_2_00d08h00m.tif, 272.7574, 324.7574, 281.2426, 333.2426, 0
VID193_A1_2_00d08h00m.tif, 911.7574, 323.7574, 920.2426, 332.2426, 0
VID193_A1_2_00d08h00m.tif, 1.7574, 321.7574, 10.2426, 330.2426, 0
VID193_A1_2_00d08h00m.tif, 1090.3431, 316.3431, 1101.6569, 327.6569, 0
VID193_A1_2_00d08h00m.tif, 680.7574, 317.7574, 689.2426, 326.2426, 0
VID193_A1_2_00d08h00m.tif, 413.3431, 315.3431, 424.6569, 326.6569, 0
VID193_A1_2_00d08h00m.tif, 1209.3431, 314.3431, 1220.6569, 325.6569, 0
VID193_A1_2_00d08h00m.tif, 487.3431, 313.3431, 498.6569, 324.6569, 0
VID193_A1_2_00d08h00m.tif, 1227.3431, 312.3431, 1238.6569, 323.6569, 0
VID193_A1_2_00d08h00m.tif, 859.7574, 313.7574, 868.2426, 322.2426, 0
VID193_A1_2_00d08h00m.tif, 726.7574, 311.7574, 735.2426, 320.2426, 0
VID193_A1_2_00d08h00m.tif, 1249.7574, 310.7574, 1258.2426, 319.2426, 0
VID193_A1_2_00d08h00m.tif, 753.7574, 306.7574, 762.2426, 315.2426, 0
VID193_A1_2_00d08h00m.tif, 1346.3431, 304.3431, 1357.6569, 315.6569, 0
VID193_A1_2_00d08h00m.tif, 785.7574, 305.7574, 794.2426, 314.2426, 0
VID193_A1_2_00d08h00m.tif, 335.3431, 304.3431, 346.6569, 315.6569, 0
VID193_A1_2_00d08h00m.tif, 819.7574, 304.7574, 828.2426, 313.2426, 0
VID193_A1_2_00d08h00m.tif, 456.7574, 303.7574, 465.2426, 312.2426, 0
VID193_A1_2_00d08h00m.tif, 624.7574, 302.7574, 633.2426, 311.2426, 0
VID193_A1_2_00d08h00m.tif, 1054.7574, 300.7574, 1063.2426, 309.2426, 0
VID193_A1_2_00d08h00m.tif, 563.7574, 299.7574, 572.2426, 308.2426, 0
VID193_A1_2_00d08h00m.tif, 699.3431, 297.3431, 710.6569, 308.6569, 0
VID193_A1_2_00d08h00m.tif, 251.7574, 298.7574, 260.2426, 307.2426, 0
VID193_A1_2_00d08h00m.tif, 29.7574, 297.7574, 38.2426, 306.2426, 0
VID193_A1_2_00d08h00m.tif, 469.7574, 296.7574, 478.2426, 305.2426, 0
VID193_A1_2_00d08h00m.tif, 731.7574, 295.7574, 740.2426, 304.2426, 0
VID193_A1_2_00d08h00m.tif, 684.7574, 294.7574, 693.2426, 303.2426, 0
VID193_A1_2_00d08h00m.tif, 842.3431, 292.3431, 853.6569, 303.6569, 0
VID193_A1_2_00d08h00m.tif, 555.7574, 293.7574, 564.2426, 302.2426, 0
VID193_A1_2_00d08h00m.tif, 746.3431, 291.3431, 757.6569, 302.6569, 0
VID193_A1_2_00d08h00m.tif, 764.7574, 290.7574, 773.2426, 299.2426, 0
VID193_A1_2_00d08h00m.tif, 775.3431, 286.3431, 786.6569, 297.6569, 0
VID193_A1_2_00d08h00m.tif, 676.7574, 286.7574, 685.2426, 295.2426, 0
VID193_A1_2_00d08h00m.tif, 478.7574, 286.7574, 487.2426, 295.2426, 0
VID193_A1_2_00d08h00m.tif, 338.7574, 286.7574, 347.2426, 295.2426, 0
VID193_A1_2_00d08h00m.tif, 285.7574, 286.7574, 294.2426, 295.2426, 0
VID193_A1_2_00d08h00m.tif, 32.7574, 285.7574, 41.2426, 294.2426, 0
VID193_A1_2_00d08h00m.tif, 890.7574, 283.7574, 899.2426, 292.2426, 0
VID193_A1_2_00d08h00m.tif, 65.7574, 283.7574, 74.2426, 292.2426, 0
VID193_A1_2_00d08h00m.tif, 1067.7574, 282.7574, 1076.2426, 291.2426, 0
VID193_A1_2_00d08h00m.tif, 1319.3431, 280.3431, 1330.6569, 291.6569, 0
VID193_A1_2_00d08h00m.tif, 1237.7574, 280.7574, 1246.2426, 289.2426, 0
VID193_A1_2_00d08h00m.tif, 37.3431, 277.3431, 48.6569, 288.6569, 0
VID193_A1_2_00d08h00m.tif, 323.7574, 277.7574, 332.2426, 286.2426, 0
VID193_A1_2_00d08h00m.tif, 300.3431, 276.3431, 311.6569, 287.6569, 0
VID193_A1_2_00d08h00m.tif, 235.3431, 276.3431, 246.6569, 287.6569, 0
VID193_A1_2_00d08h00m.tif, 586.3431, 275.3431, 597.6569, 286.6569, 0
VID193_A1_2_00d08h00m.tif, 123.7574, 274.7574, 132.2426, 283.2426, 0
VID193_A1_2_00d08h00m.tif, 977.5147, 269.5147, 994.4853, 286.4853, 0
VID193_A1_2_00d08h00m.tif, 713.7574, 273.7574, 722.2426, 282.2426, 0
VID193_A1_2_00d08h00m.tif, 1144.7574, 272.7574, 1153.2426, 281.2426, 0
VID193_A1_2_00d08h00m.tif, 468.7574, 272.7574, 477.2426, 281.2426, 0
VID193_A1_2_00d08h00m.tif, 454.7574, 271.7574, 463.2426, 280.2426, 0
VID193_A1_2_00d08h00m.tif, 861.3431, 267.3431, 872.6569, 278.6569, 0
VID193_A1_2_00d08h00m.tif, 725.7574, 268.7574, 734.2426, 277.2426, 0
VID193_A1_2_00d08h00m.tif, 290.7574, 265.7574, 299.2426, 274.2426, 0
VID193_A1_2_00d08h00m.tif, 146.7574, 263.7574, 155.2426, 272.2426, 0
VID193_A1_2_00d08h00m.tif, 933.3431, 261.3431, 944.6569, 272.6569, 0
VID193_A1_2_00d08h00m.tif, 817.7574, 262.7574, 826.2426, 271.2426, 0
VID193_A1_2_00d08h00m.tif, 772.3431, 261.3431, 783.6569, 272.6569, 0
VID193_A1_2_00d08h00m.tif, 130.7574, 262.7574, 139.2426, 271.2426, 0
VID193_A1_2_00d08h00m.tif, 1229.3431, 259.3431, 1240.6569, 270.6569, 0
VID193_A1_2_00d08h00m.tif, 1086.7574, 260.7574, 1095.2426, 269.2426, 0
VID193_A1_2_00d08h00m.tif, 1381.7574, 259.7574, 1390.2426, 268.2426, 0
VID193_A1_2_00d08h00m.tif, 1373.7574, 258.7574, 1382.2426, 267.2426, 0
VID193_A1_2_00d08h00m.tif, 429.7574, 258.7574, 438.2426, 267.2426, 0
VID193_A1_2_00d08h00m.tif, 1356.7574, 255.7574, 1365.2426, 264.2426, 0
VID193_A1_2_00d08h00m.tif, 953.7574, 254.7574, 962.2426, 263.2426, 0
VID193_A1_2_00d08h00m.tif, 755.3431, 253.3431, 766.6569, 264.6569, 0
VID193_A1_2_00d08h00m.tif, 1098.7574, 251.7574, 1107.2426, 260.2426, 0
VID193_A1_2_00d08h00m.tif, 82.3431, 250.3431, 93.6569, 261.6569, 0
VID193_A1_2_00d08h00m.tif, 42.3431, 249.3431, 53.6569, 260.6569, 0
VID193_A1_2_00d08h00m.tif, 449.7574, 249.7574, 458.2426, 258.2426, 0
VID193_A1_2_00d08h00m.tif, 583.3431, 247.3431, 594.6569, 258.6569, 0
VID193_A1_2_00d08h00m.tif, 188.7574, 248.7574, 197.2426, 257.2426, 0
VID193_A1_2_00d08h00m.tif, 1198.7574, 247.7574, 1207.2426, 256.2426, 0
VID193_A1_2_00d08h00m.tif, 624.3431, 246.3431, 635.6569, 257.6569, 0
VID193_A1_2_00d08h00m.tif, 200.3431, 244.3431, 211.6569, 255.6569, 0
VID193_A1_2_00d08h00m.tif, 1332.7574, 244.7574, 1341.2426, 253.2426, 0
VID193_A1_2_00d08h00m.tif, 1285.7574, 243.7574, 1294.2426, 252.2426, 0
VID193_A1_2_00d08h00m.tif, 1154.7574, 243.7574, 1163.2426, 252.2426, 0
VID193_A1_2_00d08h00m.tif, 97.3431, 242.3431, 108.6569, 253.6569, 0
VID193_A1_2_00d08h00m.tif, 787.7574, 242.7574, 796.2426, 251.2426, 0
VID193_A1_2_00d08h00m.tif, 362.3431, 239.3431, 373.6569, 250.6569, 0
VID193_A1_2_00d08h00m.tif, 17.7574, 240.7574, 26.2426, 249.2426, 0
VID193_A1_2_00d08h00m.tif, 976.7574, 239.7574, 985.2426, 248.2426, 0
VID193_A1_2_00d08h00m.tif, 326.7574, 239.7574, 335.2426, 248.2426, 0
VID193_A1_2_00d08h00m.tif, 143.7574, 239.7574, 152.2426, 248.2426, 0
VID193_A1_2_00d08h00m.tif, 4.7574, 239.7574, 13.2426, 248.2426, 0
VID193_A1_2_00d08h00m.tif, 488.3431, 237.3431, 499.6569, 248.6569, 0
VID193_A1_2_00d08h00m.tif, 1067.3431, 236.3431, 1078.6569, 247.6569, 0
VID193_A1_2_00d08h00m.tif, 537.3431, 235.3431, 548.6569, 246.6569, 0
VID193_A1_2_00d08h00m.tif, 1041.7574, 235.7574, 1050.2426, 244.2426, 0
VID193_A1_2_00d08h00m.tif, 757.3431, 234.3431, 768.6569, 245.6569, 0
VID193_A1_2_00d08h00m.tif, 397.3431, 233.3431, 408.6569, 244.6569, 0
VID193_A1_2_00d08h00m.tif, 1125.3431, 232.3431, 1136.6569, 243.6569, 0
VID193_A1_2_00d08h00m.tif, 54.7574, 233.7574, 63.2426, 242.2426, 0
VID193_A1_2_00d08h00m.tif, 954.7574, 232.7574, 963.2426, 241.2426, 0
VID193_A1_2_00d08h00m.tif, 477.7574, 232.7574, 486.2426, 241.2426, 0
VID193_A1_2_00d08h00m.tif, 315.7574, 232.7574, 324.2426, 241.2426, 0
VID193_A1_2_00d08h00m.tif, 1029.7574, 231.7574, 1038.2426, 240.2426, 0
VID193_A1_2_00d08h00m.tif, 1013.3431, 229.3431, 1024.6569, 240.6569, 0
VID193_A1_2_00d08h00m.tif, 900.7574, 230.7574, 909.2426, 239.2426, 0
VID193_A1_2_00d08h00m.tif, 742.7574, 229.7574, 751.2426, 238.2426, 0
VID193_A1_2_00d08h00m.tif, 652.3431, 226.3431, 663.6569, 237.6569, 0
VID193_A1_2_00d08h00m.tif, 687.7574, 226.7574, 696.2426, 235.2426, 0
VID193_A1_2_00d08h00m.tif, 359.7574, 226.7574, 368.2426, 235.2426, 0
VID193_A1_2_00d08h00m.tif, 34.3431, 225.3431, 45.6569, 236.6569, 0
VID193_A1_2_00d08h00m.tif, 1137.7574, 225.7574, 1146.2426, 234.2426, 0
VID193_A1_2_00d08h00m.tif, 71.3431, 222.3431, 82.6569, 233.6569, 0
VID193_A1_2_00d08h00m.tif, 1330.3431, 221.3431, 1341.6569, 232.6569, 0
VID193_A1_2_00d08h00m.tif, 145.7574, 222.7574, 154.2426, 231.2426, 0
VID193_A1_2_00d08h00m.tif, 991.7574, 221.7574, 1000.2426, 230.2426, 0
VID193_A1_2_00d08h00m.tif, 1182.7574, 220.7574, 1191.2426, 229.2426, 0
VID193_A1_2_00d08h00m.tif, 960.7574, 220.7574, 969.2426, 229.2426, 0
VID193_A1_2_00d08h00m.tif, 509.7574, 220.7574, 518.2426, 229.2426, 0
VID193_A1_2_00d08h00m.tif, 1033.7574, 217.7574, 1042.2426, 226.2426, 0
VID193_A1_2_00d08h00m.tif, 1374.7574, 216.7574, 1383.2426, 225.2426, 0
VID193_A1_2_00d08h00m.tif, 797.7574, 216.7574, 806.2426, 225.2426, 0
VID193_A1_2_00d08h00m.tif, 1132.7574, 215.7574, 1141.2426, 224.2426, 0
VID193_A1_2_00d08h00m.tif, 496.7574, 215.7574, 505.2426, 224.2426, 0
VID193_A1_2_00d08h00m.tif, 133.7574, 215.7574, 142.2426, 224.2426, 0
VID193_A1_2_00d08h00m.tif, 975.3431, 213.3431, 986.6569, 224.6569, 0
VID193_A1_2_00d08h00m.tif, 1265.3431, 212.3431, 1276.6569, 223.6569, 0
VID193_A1_2_00d08h00m.tif, 1000.3431, 212.3431, 1011.6569, 223.6569, 0
VID193_A1_2_00d08h00m.tif, 1057.7574, 212.7574, 1066.2426, 221.2426, 0
VID193_A1_2_00d08h00m.tif, 748.7574, 210.7574, 757.2426, 219.2426, 0
VID193_A1_2_00d08h00m.tif, 647.7574, 208.7574, 656.2426, 217.2426, 0
VID193_A1_2_00d08h00m.tif, 121.7574, 208.7574, 130.2426, 217.2426, 0
VID193_A1_2_00d08h00m.tif, 1391.7574, 207.7574, 1400.2426, 216.2426, 0
VID193_A1_2_00d08h00m.tif, 1144.7574, 205.7574, 1153.2426, 214.2426, 0
VID193_A1_2_00d08h00m.tif, 630.7574, 204.7574, 639.2426, 213.2426, 0
VID193_A1_2_00d08h00m.tif, 438.7574, 204.7574, 447.2426, 213.2426, 0
VID193_A1_2_00d08h00m.tif, 1239.7574, 202.7574, 1248.2426, 211.2426, 0
VID193_A1_2_00d08h00m.tif, 780.7574, 201.7574, 789.2426, 210.2426, 0
VID193_A1_2_00d08h00m.tif, 705.3431, 200.3431, 716.6569, 211.6569, 0
VID193_A1_2_00d08h00m.tif, 615.7574, 200.7574, 624.2426, 209.2426, 0
VID193_A1_2_00d08h00m.tif, 488.3431, 199.3431, 499.6569, 210.6569, 0
