image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d02h00m.tif, 973.3431, 519.3431, 984.6569, 530.6569, 0
VID193_A5_4_02d02h00m.tif, 525.3431, 519.3431, 536.6569, 530.6569, 0
VID193_A5_4_02d02h00m.tif, 941.7574, 519.7574, 950.2426, 528.2426, 0
VID193_A5_4_02d02h00m.tif, 362.7574, 518.7574, 371.2426, 527.2426, 0
VID193_A5_4_02d02h00m.tif, 1258.7574, 517.7574, 1267.2426, 526.2426, 0
VID193_A5_4_02d02h00m.tif, 652.3431, 515.3431, 663.6569, 526.6569, 0
VID193_A5_4_02d02h00m.tif, 343.3431, 515.3431, 354.6569, 526.6569, 0
VID193_A5_4_02d02h00m.tif, 1397.7574, 513.7574, 1406.2426, 522.2426, 0
VID193_A5_4_02d02h00m.tif, 554.5147, 509.5147, 571.4853, 526.4853, 0
VID193_A5_4_02d02h00m.tif, 953.3431, 511.3431, 964.6569, 522.6569, 0
VID193_A5_4_02d02h00m.tif, 883.7574, 510.7574, 892.2426, 519.2426, 0
VID193_A5_4_02d02h00m.tif, 409.7574, 510.7574, 418.2426, 519.2426, 0
VID193_A5_4_02d02h00m.tif, 506.7574, 508.7574, 515.2426, 517.2426, 0
VID193_A5_4_02d02h00m.tif, 488.3431, 505.3431, 499.6569, 516.6569, 0
VID193_A5_4_02d02h00m.tif, 335.7574, 506.7574, 344.2426, 515.2426, 0
VID193_A5_4_02d02h00m.tif, 109.7574, 505.7574, 118.2426, 514.2426, 0
VID193_A5_4_02d02h00m.tif, 670.7574, 504.7574, 679.2426, 513.2426, 0
VID193_A5_4_02d02h00m.tif, 356.7574, 504.7574, 365.2426, 513.2426, 0
VID193_A5_4_02d02h00m.tif, 32.7574, 503.7574, 41.2426, 512.2426, 0
VID193_A5_4_02d02h00m.tif, 682.7574, 501.7574, 691.2426, 510.2426, 0
VID193_A5_4_02d02h00m.tif, 475.7574, 501.7574, 484.2426, 510.2426, 0
VID193_A5_4_02d02h00m.tif, 437.7574, 501.7574, 446.2426, 510.2426, 0
VID193_A5_4_02d02h00m.tif, 239.3431, 500.3431, 250.6569, 511.6569, 0
VID193_A5_4_02d02h00m.tif, 1100.7574, 499.7574, 1109.2426, 508.2426, 0
VID193_A5_4_02d02h00m.tif, 1031.3431, 498.3431, 1042.6569, 509.6569, 0
VID193_A5_4_02d02h00m.tif, 902.3431, 496.3431, 913.6569, 507.6569, 0
VID193_A5_4_02d02h00m.tif, 799.7574, 496.7574, 808.2426, 505.2426, 0
VID193_A5_4_02d02h00m.tif, 575.3431, 495.3431, 586.6569, 506.6569, 0
VID193_A5_4_02d02h00m.tif, 326.7574, 496.7574, 335.2426, 505.2426, 0
VID193_A5_4_02d02h00m.tif, 871.3431, 493.3431, 882.6569, 504.6569, 0
VID193_A5_4_02d02h00m.tif, 1078.3431, 489.3431, 1089.6569, 500.6569, 0
VID193_A5_4_02d02h00m.tif, 1127.3431, 488.3431, 1138.6569, 499.6569, 0
VID193_A5_4_02d02h00m.tif, 1090.3431, 488.3431, 1101.6569, 499.6569, 0
VID193_A5_4_02d02h00m.tif, 462.3431, 487.3431, 473.6569, 498.6569, 0
VID193_A5_4_02d02h00m.tif, 265.3431, 485.3431, 276.6569, 496.6569, 0
VID193_A5_4_02d02h00m.tif, 113.7574, 486.7574, 122.2426, 495.2426, 0
VID193_A5_4_02d02h00m.tif, 729.9289, 482.9289, 744.0711, 497.0711, 0
VID193_A5_4_02d02h00m.tif, 131.3431, 484.3431, 142.6569, 495.6569, 0
VID193_A5_4_02d02h00m.tif, 24.7574, 485.7574, 33.2426, 494.2426, 0
VID193_A5_4_02d02h00m.tif, 1394.3431, 481.3431, 1405.6569, 492.6569, 0
VID193_A5_4_02d02h00m.tif, 862.3431, 481.3431, 873.6569, 492.6569, 0
VID193_A5_4_02d02h00m.tif, 189.5147, 478.5147, 206.4853, 495.4853, 0
VID193_A5_4_02d02h00m.tif, 482.7574, 481.7574, 491.2426, 490.2426, 0
VID193_A5_4_02d02h00m.tif, 541.7574, 479.7574, 550.2426, 488.2426, 0
VID193_A5_4_02d02h00m.tif, 577.3431, 477.3431, 588.6569, 488.6569, 0
VID193_A5_4_02d02h00m.tif, 882.7574, 477.7574, 891.2426, 486.2426, 0
VID193_A5_4_02d02h00m.tif, 423.3431, 476.3431, 434.6569, 487.6569, 0
VID193_A5_4_02d02h00m.tif, 700.9289, 473.9289, 715.0711, 488.0711, 0
VID193_A5_4_02d02h00m.tif, 1057.3431, 474.3431, 1068.6569, 485.6569, 0
VID193_A5_4_02d02h00m.tif, 673.3431, 473.3431, 684.6569, 484.6569, 0
VID193_A5_4_02d02h00m.tif, 386.9289, 471.9289, 401.0711, 486.0711, 0
VID193_A5_4_02d02h00m.tif, 238.3431, 473.3431, 249.6569, 484.6569, 0
VID193_A5_4_02d02h00m.tif, 61.3431, 473.3431, 72.6569, 484.6569, 0
VID193_A5_4_02d02h00m.tif, 1127.3431, 472.3431, 1138.6569, 483.6569, 0
VID193_A5_4_02d02h00m.tif, 1224.7574, 472.7574, 1233.2426, 481.2426, 0
VID193_A5_4_02d02h00m.tif, 816.7574, 470.7574, 825.2426, 479.2426, 0
VID193_A5_4_02d02h00m.tif, 1277.9289, 466.9289, 1292.0711, 481.0711, 0
VID193_A5_4_02d02h00m.tif, 984.9289, 465.9289, 999.0711, 480.0711, 0
VID193_A5_4_02d02h00m.tif, 876.7574, 467.7574, 885.2426, 476.2426, 0
VID193_A5_4_02d02h00m.tif, 621.3431, 466.3431, 632.6569, 477.6569, 0
VID193_A5_4_02d02h00m.tif, 1236.7574, 466.7574, 1245.2426, 475.2426, 0
VID193_A5_4_02d02h00m.tif, 593.7574, 466.7574, 602.2426, 475.2426, 0
VID193_A5_4_02d02h00m.tif, 1004.7574, 465.7574, 1013.2426, 474.2426, 0
VID193_A5_4_02d02h00m.tif, 168.3431, 464.3431, 179.6569, 475.6569, 0
VID193_A5_4_02d02h00m.tif, 759.7574, 464.7574, 768.2426, 473.2426, 0
VID193_A5_4_02d02h00m.tif, 1267.7574, 463.7574, 1276.2426, 472.2426, 0
VID193_A5_4_02d02h00m.tif, 1215.7574, 461.7574, 1224.2426, 470.2426, 0
VID193_A5_4_02d02h00m.tif, 1226.7574, 460.7574, 1235.2426, 469.2426, 0
VID193_A5_4_02d02h00m.tif, 187.3431, 459.3431, 198.6569, 470.6569, 0
VID193_A5_4_02d02h00m.tif, 1258.7574, 459.7574, 1267.2426, 468.2426, 0
VID193_A5_4_02d02h00m.tif, 885.7574, 459.7574, 894.2426, 468.2426, 0
VID193_A5_4_02d02h00m.tif, 501.3431, 458.3431, 512.6569, 469.6569, 0
VID193_A5_4_02d02h00m.tif, 647.7574, 458.7574, 656.2426, 467.2426, 0
VID193_A5_4_02d02h00m.tif, 1023.3431, 455.3431, 1034.6569, 466.6569, 0
VID193_A5_4_02d02h00m.tif, 909.3431, 455.3431, 920.6569, 466.6569, 0
VID193_A5_4_02d02h00m.tif, 1275.7574, 455.7574, 1284.2426, 464.2426, 0
VID193_A5_4_02d02h00m.tif, 997.7574, 455.7574, 1006.2426, 464.2426, 0
VID193_A5_4_02d02h00m.tif, 831.7574, 455.7574, 840.2426, 464.2426, 0
VID193_A5_4_02d02h00m.tif, 421.7574, 453.7574, 430.2426, 462.2426, 0
VID193_A5_4_02d02h00m.tif, 1177.3431, 451.3431, 1188.6569, 462.6569, 0
VID193_A5_4_02d02h00m.tif, 61.3431, 451.3431, 72.6569, 462.6569, 0
VID193_A5_4_02d02h00m.tif, 1093.3431, 450.3431, 1104.6569, 461.6569, 0
VID193_A5_4_02d02h00m.tif, 560.3431, 449.3431, 571.6569, 460.6569, 0
VID193_A5_4_02d02h00m.tif, 472.9289, 447.9289, 487.0711, 462.0711, 0
VID193_A5_4_02d02h00m.tif, 728.3431, 448.3431, 739.6569, 459.6569, 0
VID193_A5_4_02d02h00m.tif, 139.3431, 446.3431, 150.6569, 457.6569, 0
VID193_A5_4_02d02h00m.tif, 91.7574, 442.7574, 100.2426, 451.2426, 0
VID193_A5_4_02d02h00m.tif, 182.7574, 440.7574, 191.2426, 449.2426, 0
VID193_A5_4_02d02h00m.tif, 1384.3431, 438.3431, 1395.6569, 449.6569, 0
VID193_A5_4_02d02h00m.tif, 893.7574, 439.7574, 902.2426, 448.2426, 0
VID193_A5_4_02d02h00m.tif, 170.7574, 439.7574, 179.2426, 448.2426, 0
VID193_A5_4_02d02h00m.tif, 55.7574, 439.7574, 64.2426, 448.2426, 0
VID193_A5_4_02d02h00m.tif, 1249.7574, 437.7574, 1258.2426, 446.2426, 0
VID193_A5_4_02d02h00m.tif, 874.3431, 436.3431, 885.6569, 447.6569, 0
VID193_A5_4_02d02h00m.tif, 682.9289, 433.9289, 697.0711, 448.0711, 0
VID193_A5_4_02d02h00m.tif, 413.3431, 433.3431, 424.6569, 444.6569, 0
VID193_A5_4_02d02h00m.tif, 1108.7574, 433.7574, 1117.2426, 442.2426, 0
VID193_A5_4_02d02h00m.tif, 829.7574, 432.7574, 838.2426, 441.2426, 0
VID193_A5_4_02d02h00m.tif, 439.7574, 431.7574, 448.2426, 440.2426, 0
VID193_A5_4_02d02h00m.tif, 1046.9289, 426.9289, 1061.0711, 441.0711, 0
VID193_A5_4_02d02h00m.tif, 1245.7574, 427.7574, 1254.2426, 436.2426, 0
VID193_A5_4_02d02h00m.tif, 787.1005, 421.1005, 806.8995, 440.8995, 0
VID193_A5_4_02d02h00m.tif, 966.7574, 425.7574, 975.2426, 434.2426, 0
VID193_A5_4_02d02h00m.tif, 1156.9289, 421.9289, 1171.0711, 436.0711, 0
VID193_A5_4_02d02h00m.tif, 599.5147, 419.5147, 616.4853, 436.4853, 0
VID193_A5_4_02d02h00m.tif, 504.7574, 422.7574, 513.2426, 431.2426, 0
VID193_A5_4_02d02h00m.tif, 402.3431, 421.3431, 413.6569, 432.6569, 0
VID193_A5_4_02d02h00m.tif, 1009.7574, 420.7574, 1018.2426, 429.2426, 0
VID193_A5_4_02d02h00m.tif, 1079.7574, 419.7574, 1088.2426, 428.2426, 0
VID193_A5_4_02d02h00m.tif, 52.3431, 418.3431, 63.6569, 429.6569, 0
VID193_A5_4_02d02h00m.tif, 518.7574, 418.7574, 527.2426, 427.2426, 0
VID193_A5_4_02d02h00m.tif, 183.3431, 416.3431, 194.6569, 427.6569, 0
VID193_A5_4_02d02h00m.tif, 532.7574, 416.7574, 541.2426, 425.2426, 0
VID193_A5_4_02d02h00m.tif, 357.9289, 412.9289, 372.0711, 427.0711, 0
VID193_A5_4_02d02h00m.tif, 1064.9289, 411.9289, 1079.0711, 426.0711, 0
VID193_A5_4_02d02h00m.tif, 324.7574, 413.7574, 333.2426, 422.2426, 0
VID193_A5_4_02d02h00m.tif, 440.9289, 406.9289, 455.0711, 421.0711, 0
VID193_A5_4_02d02h00m.tif, 1088.7574, 408.7574, 1097.2426, 417.2426, 0
VID193_A5_4_02d02h00m.tif, 1190.3431, 405.3431, 1201.6569, 416.6569, 0
VID193_A5_4_02d02h00m.tif, 1006.7574, 406.7574, 1015.2426, 415.2426, 0
VID193_A5_4_02d02h00m.tif, 372.9289, 399.9289, 387.0711, 414.0711, 0
VID193_A5_4_02d02h00m.tif, 988.3431, 399.3431, 999.6569, 410.6569, 0
VID193_A5_4_02d02h00m.tif, 130.3431, 397.3431, 141.6569, 408.6569, 0
VID193_A5_4_02d02h00m.tif, 811.3431, 396.3431, 822.6569, 407.6569, 0
VID193_A5_4_02d02h00m.tif, 356.7574, 397.7574, 365.2426, 406.2426, 0
VID193_A5_4_02d02h00m.tif, 1075.3431, 395.3431, 1086.6569, 406.6569, 0
VID193_A5_4_02d02h00m.tif, 424.9289, 390.9289, 439.0711, 405.0711, 0
VID193_A5_4_02d02h00m.tif, 169.7574, 393.7574, 178.2426, 402.2426, 0
VID193_A5_4_02d02h00m.tif, 294.7574, 392.7574, 303.2426, 401.2426, 0
VID193_A5_4_02d02h00m.tif, 1205.7574, 391.7574, 1214.2426, 400.2426, 0
VID193_A5_4_02d02h00m.tif, 145.7574, 390.7574, 154.2426, 399.2426, 0
VID193_A5_4_02d02h00m.tif, 309.3431, 386.3431, 320.6569, 397.6569, 0
VID193_A5_4_02d02h00m.tif, 979.3431, 385.3431, 990.6569, 396.6569, 0
VID193_A5_4_02d02h00m.tif, 72.5147, 380.5147, 89.4853, 397.4853, 0
VID193_A5_4_02d02h00m.tif, 965.7574, 382.7574, 974.2426, 391.2426, 0
VID193_A5_4_02d02h00m.tif, 559.3431, 381.3431, 570.6569, 392.6569, 0
VID193_A5_4_02d02h00m.tif, 1119.3431, 380.3431, 1130.6569, 391.6569, 0
VID193_A5_4_02d02h00m.tif, 1211.7574, 380.7574, 1220.2426, 389.2426, 0
VID193_A5_4_02d02h00m.tif, 1081.7574, 380.7574, 1090.2426, 389.2426, 0
VID193_A5_4_02d02h00m.tif, 808.7574, 380.7574, 817.2426, 389.2426, 0
VID193_A5_4_02d02h00m.tif, 709.3431, 379.3431, 720.6569, 390.6569, 0
VID193_A5_4_02d02h00m.tif, 361.3431, 379.3431, 372.6569, 390.6569, 0
VID193_A5_4_02d02h00m.tif, 100.7574, 378.7574, 109.2426, 387.2426, 0
VID193_A5_4_02d02h00m.tif, 383.7574, 377.7574, 392.2426, 386.2426, 0
VID193_A5_4_02d02h00m.tif, 66.7574, 377.7574, 75.2426, 386.2426, 0
VID193_A5_4_02d02h00m.tif, 1002.7574, 375.7574, 1011.2426, 384.2426, 0
VID193_A5_4_02d02h00m.tif, 109.3431, 374.3431, 120.6569, 385.6569, 0
VID193_A5_4_02d02h00m.tif, 1084.1005, 369.1005, 1103.8995, 388.8995, 0
VID193_A5_4_02d02h00m.tif, 1281.7574, 372.7574, 1290.2426, 381.2426, 0
VID193_A5_4_02d02h00m.tif, 582.3431, 371.3431, 593.6569, 382.6569, 0
VID193_A5_4_02d02h00m.tif, 1366.7574, 371.7574, 1375.2426, 380.2426, 0
VID193_A5_4_02d02h00m.tif, 51.3431, 370.3431, 62.6569, 381.6569, 0
VID193_A5_4_02d02h00m.tif, 1168.3431, 369.3431, 1179.6569, 380.6569, 0
VID193_A5_4_02d02h00m.tif, 300.7574, 370.7574, 309.2426, 379.2426, 0
VID193_A5_4_02d02h00m.tif, 969.7574, 366.7574, 978.2426, 375.2426, 0
VID193_A5_4_02d02h00m.tif, 21.7574, 366.7574, 30.2426, 375.2426, 0
VID193_A5_4_02d02h00m.tif, 708.3431, 364.3431, 719.6569, 375.6569, 0
VID193_A5_4_02d02h00m.tif, 951.7574, 364.7574, 960.2426, 373.2426, 0
VID193_A5_4_02d02h00m.tif, 79.7574, 362.7574, 88.2426, 371.2426, 0
VID193_A5_4_02d02h00m.tif, 333.7574, 361.7574, 342.2426, 370.2426, 0
VID193_A5_4_02d02h00m.tif, 1174.3431, 358.3431, 1185.6569, 369.6569, 0
VID193_A5_4_02d02h00m.tif, 960.7574, 358.7574, 969.2426, 367.2426, 0
VID193_A5_4_02d02h00m.tif, 654.7574, 358.7574, 663.2426, 367.2426, 0
VID193_A5_4_02d02h00m.tif, 838.7574, 356.7574, 847.2426, 365.2426, 0
VID193_A5_4_02d02h00m.tif, 821.3431, 355.3431, 832.6569, 366.6569, 0
VID193_A5_4_02d02h00m.tif, 864.9289, 352.9289, 879.0711, 367.0711, 0
VID193_A5_4_02d02h00m.tif, 1073.7574, 353.7574, 1082.2426, 362.2426, 0
VID193_A5_4_02d02h00m.tif, 728.5147, 349.5147, 745.4853, 366.4853, 0
VID193_A5_4_02d02h00m.tif, 255.9289, 349.9289, 270.0711, 364.0711, 0
VID193_A5_4_02d02h00m.tif, 311.3431, 350.3431, 322.6569, 361.6569, 0
VID193_A5_4_02d02h00m.tif, 672.3431, 348.3431, 683.6569, 359.6569, 0
VID193_A5_4_02d02h00m.tif, 224.3431, 344.3431, 235.6569, 355.6569, 0
VID193_A5_4_02d02h00m.tif, 831.7574, 344.7574, 840.2426, 353.2426, 0
VID193_A5_4_02d02h00m.tif, 751.3431, 342.3431, 762.6569, 353.6569, 0
VID193_A5_4_02d02h00m.tif, 183.3431, 342.3431, 194.6569, 353.6569, 0
VID193_A5_4_02d02h00m.tif, 987.3431, 341.3431, 998.6569, 352.6569, 0
VID193_A5_4_02d02h00m.tif, 591.3431, 340.3431, 602.6569, 351.6569, 0
VID193_A5_4_02d02h00m.tif, 339.3431, 340.3431, 350.6569, 351.6569, 0
VID193_A5_4_02d02h00m.tif, 628.9289, 337.9289, 643.0711, 352.0711, 0
VID193_A5_4_02d02h00m.tif, 318.3431, 338.3431, 329.6569, 349.6569, 0
VID193_A5_4_02d02h00m.tif, 1345.7574, 338.7574, 1354.2426, 347.2426, 0
VID193_A5_4_02d02h00m.tif, 1061.1005, 333.1005, 1080.8995, 352.8995, 0
VID193_A5_4_02d02h00m.tif, 1026.7574, 337.7574, 1035.2426, 346.2426, 0
VID193_A5_4_02d02h00m.tif, 1055.7574, 336.7574, 1064.2426, 345.2426, 0
VID193_A5_4_02d02h00m.tif, 1040.3431, 335.3431, 1051.6569, 346.6569, 0
VID193_A5_4_02d02h00m.tif, 21.7574, 336.7574, 30.2426, 345.2426, 0
VID193_A5_4_02d02h00m.tif, 1359.7574, 335.7574, 1368.2426, 344.2426, 0
VID193_A5_4_02d02h00m.tif, 821.7574, 335.7574, 830.2426, 344.2426, 0
VID193_A5_4_02d02h00m.tif, 837.7574, 334.7574, 846.2426, 343.2426, 0
VID193_A5_4_02d02h00m.tif, 431.3431, 332.3431, 442.6569, 343.6569, 0
VID193_A5_4_02d02h00m.tif, 7.7574, 333.7574, 16.2426, 342.2426, 0
VID193_A5_4_02d02h00m.tif, 1259.3431, 331.3431, 1270.6569, 342.6569, 0
VID193_A5_4_02d02h00m.tif, 805.3431, 328.3431, 816.6569, 339.6569, 0
VID193_A5_4_02d02h00m.tif, 1349.7574, 326.7574, 1358.2426, 335.2426, 0
VID193_A5_4_02d02h00m.tif, 891.5147, 321.5147, 908.4853, 338.4853, 0
VID193_A5_4_02d02h00m.tif, 287.7574, 325.7574, 296.2426, 334.2426, 0
VID193_A5_4_02d02h00m.tif, 828.3431, 323.3431, 839.6569, 334.6569, 0
VID193_A5_4_02d02h00m.tif, 163.3431, 323.3431, 174.6569, 334.6569, 0
VID193_A5_4_02d02h00m.tif, 870.3431, 322.3431, 881.6569, 333.6569, 0
VID193_A5_4_02d02h00m.tif, 41.3431, 322.3431, 52.6569, 333.6569, 0
VID193_A5_4_02d02h00m.tif, 127.7574, 321.7574, 136.2426, 330.2426, 0
VID193_A5_4_02d02h00m.tif, 1220.7574, 318.7574, 1229.2426, 327.2426, 0
VID193_A5_4_02d02h00m.tif, 1235.7574, 316.7574, 1244.2426, 325.2426, 0
VID193_A5_4_02d02h00m.tif, 339.7574, 316.7574, 348.2426, 325.2426, 0
VID193_A5_4_02d02h00m.tif, 1022.3431, 314.3431, 1033.6569, 325.6569, 0
VID193_A5_4_02d02h00m.tif, 938.3431, 314.3431, 949.6569, 325.6569, 0
VID193_A5_4_02d02h00m.tif, 674.7574, 315.7574, 683.2426, 324.2426, 0
VID193_A5_4_02d02h00m.tif, 1337.9289, 311.9289, 1352.0711, 326.0711, 0
VID193_A5_4_02d02h00m.tif, 745.9289, 310.9289, 760.0711, 325.0711, 0
VID193_A5_4_02d02h00m.tif, 718.3431, 310.3431, 729.6569, 321.6569, 0
VID193_A5_4_02d02h00m.tif, 169.3431, 305.3431, 180.6569, 316.6569, 0
VID193_A5_4_02d02h00m.tif, 1103.3431, 304.3431, 1114.6569, 315.6569, 0
VID193_A5_4_02d02h00m.tif, 684.3431, 303.3431, 695.6569, 314.6569, 0
VID193_A5_4_02d02h00m.tif, 399.3431, 303.3431, 410.6569, 314.6569, 0
VID193_A5_4_02d02h00m.tif, 1275.7574, 303.7574, 1284.2426, 312.2426, 0
VID193_A5_4_02d02h00m.tif, 1226.3431, 299.3431, 1237.6569, 310.6569, 0
VID193_A5_4_02d02h00m.tif, 1142.7574, 300.7574, 1151.2426, 309.2426, 0
VID193_A5_4_02d02h00m.tif, 716.7574, 300.7574, 725.2426, 309.2426, 0
VID193_A5_4_02d02h00m.tif, 1283.7574, 299.7574, 1292.2426, 308.2426, 0
VID193_A5_4_02d02h00m.tif, 861.7574, 299.7574, 870.2426, 308.2426, 0
VID193_A5_4_02d02h00m.tif, 1357.7574, 297.7574, 1366.2426, 306.2426, 0
VID193_A5_4_02d02h00m.tif, 1054.9289, 294.9289, 1069.0711, 309.0711, 0
VID193_A5_4_02d02h00m.tif, 1033.9289, 294.9289, 1048.0711, 309.0711, 0
VID193_A5_4_02d02h00m.tif, 979.3431, 291.3431, 990.6569, 302.6569, 0
VID193_A5_4_02d02h00m.tif, 418.7574, 292.7574, 427.2426, 301.2426, 0
VID193_A5_4_02d02h00m.tif, 28.3431, 291.3431, 39.6569, 302.6569, 0
VID193_A5_4_02d02h00m.tif, 1290.5147, 283.5147, 1307.4853, 300.4853, 0
VID193_A5_4_02d02h00m.tif, 1127.3431, 286.3431, 1138.6569, 297.6569, 0
VID193_A5_4_02d02h00m.tif, 940.7574, 283.7574, 949.2426, 292.2426, 0
VID193_A5_4_02d02h00m.tif, 1277.3431, 281.3431, 1288.6569, 292.6569, 0
VID193_A5_4_02d02h00m.tif, 1155.3431, 281.3431, 1166.6569, 292.6569, 0
VID193_A5_4_02d02h00m.tif, 554.3431, 280.3431, 565.6569, 291.6569, 0
VID193_A5_4_02d02h00m.tif, 790.7574, 280.7574, 799.2426, 289.2426, 0
VID193_A5_4_02d02h00m.tif, 1130.7574, 274.7574, 1139.2426, 283.2426, 0
VID193_A5_4_02d02h00m.tif, 1069.7574, 274.7574, 1078.2426, 283.2426, 0
VID193_A5_4_02d02h00m.tif, 1223.3431, 272.3431, 1234.6569, 283.6569, 0
VID193_A5_4_02d02h00m.tif, 963.7574, 273.7574, 972.2426, 282.2426, 0
VID193_A5_4_02d02h00m.tif, 1152.3431, 269.3431, 1163.6569, 280.6569, 0
VID193_A5_4_02d02h00m.tif, 1112.7574, 270.7574, 1121.2426, 279.2426, 0
VID193_A5_4_02d02h00m.tif, 785.5147, 266.5147, 802.4853, 283.4853, 0
VID193_A5_4_02d02h00m.tif, 1384.3431, 267.3431, 1395.6569, 278.6569, 0
VID193_A5_4_02d02h00m.tif, 1081.7574, 268.7574, 1090.2426, 277.2426, 0
VID193_A5_4_02d02h00m.tif, 192.7574, 268.7574, 201.2426, 277.2426, 0
VID193_A5_4_02d02h00m.tif, 1363.7574, 266.7574, 1372.2426, 275.2426, 0
VID193_A5_4_02d02h00m.tif, 975.7574, 264.7574, 984.2426, 273.2426, 0
VID193_A5_4_02d02h00m.tif, 163.3431, 263.3431, 174.6569, 274.6569, 0
VID193_A5_4_02d02h00m.tif, 873.7574, 262.7574, 882.2426, 271.2426, 0
VID193_A5_4_02d02h00m.tif, 47.7574, 262.7574, 56.2426, 271.2426, 0
VID193_A5_4_02d02h00m.tif, 1321.9289, 257.9289, 1336.0711, 272.0711, 0
VID193_A5_4_02d02h00m.tif, 1124.1005, 255.1005, 1143.8995, 274.8995, 0
VID193_A5_4_02d02h00m.tif, 1058.3431, 259.3431, 1069.6569, 270.6569, 0
VID193_A5_4_02d02h00m.tif, 961.3431, 258.3431, 972.6569, 269.6569, 0
VID193_A5_4_02d02h00m.tif, 324.7574, 259.7574, 333.2426, 268.2426, 0
VID193_A5_4_02d02h00m.tif, 177.7574, 258.7574, 186.2426, 267.2426, 0
VID193_A5_4_02d02h00m.tif, 1038.3431, 255.3431, 1049.6569, 266.6569, 0
VID193_A5_4_02d02h00m.tif, 286.7574, 255.7574, 295.2426, 264.2426, 0
VID193_A5_4_02d02h00m.tif, 262.3431, 254.3431, 273.6569, 265.6569, 0
VID193_A5_4_02d02h00m.tif, 771.7574, 253.7574, 780.2426, 262.2426, 0
VID193_A5_4_02d02h00m.tif, 56.7574, 253.7574, 65.2426, 262.2426, 0
VID193_A5_4_02d02h00m.tif, 995.7574, 252.7574, 1004.2426, 261.2426, 0
VID193_A5_4_02d02h00m.tif, 1031.7574, 251.7574, 1040.2426, 260.2426, 0
VID193_A5_4_02d02h00m.tif, 746.7574, 250.7574, 755.2426, 259.2426, 0
VID193_A5_4_02d02h00m.tif, 562.3431, 249.3431, 573.6569, 260.6569, 0
VID193_A5_4_02d02h00m.tif, 1076.3431, 248.3431, 1087.6569, 259.6569, 0
VID193_A5_4_02d02h00m.tif, 131.7574, 247.7574, 140.2426, 256.2426, 0
VID193_A5_4_02d02h00m.tif, 1060.7574, 245.7574, 1069.2426, 254.2426, 0
VID193_A5_4_02d02h00m.tif, 958.3431, 242.3431, 969.6569, 253.6569, 0
VID193_A5_4_02d02h00m.tif, 173.7574, 243.7574, 182.2426, 252.2426, 0
VID193_A5_4_02d02h00m.tif, 778.7574, 242.7574, 787.2426, 251.2426, 0
VID193_A5_4_02d02h00m.tif, 415.7574, 241.7574, 424.2426, 250.2426, 0
VID193_A5_4_02d02h00m.tif, 987.3431, 239.3431, 998.6569, 250.6569, 0
VID193_A5_4_02d02h00m.tif, 747.7574, 240.7574, 756.2426, 249.2426, 0
VID193_A5_4_02d02h00m.tif, 622.9289, 237.9289, 637.0711, 252.0711, 0
VID193_A5_4_02d02h00m.tif, 334.7574, 239.7574, 343.2426, 248.2426, 0
VID193_A5_4_02d02h00m.tif, 1339.3431, 237.3431, 1350.6569, 248.6569, 0
VID193_A5_4_02d02h00m.tif, 151.7574, 238.7574, 160.2426, 247.2426, 0
VID193_A5_4_02d02h00m.tif, 1261.3431, 236.3431, 1272.6569, 247.6569, 0
VID193_A5_4_02d02h00m.tif, 356.3431, 236.3431, 367.6569, 247.6569, 0
VID193_A5_4_02d02h00m.tif, 63.7574, 237.7574, 72.2426, 246.2426, 0
VID193_A5_4_02d02h00m.tif, 370.3431, 235.3431, 381.6569, 246.6569, 0
VID193_A5_4_02d02h00m.tif, 35.3431, 235.3431, 46.6569, 246.6569, 0
VID193_A5_4_02d02h00m.tif, 345.7574, 234.7574, 354.2426, 243.2426, 0
VID193_A5_4_02d02h00m.tif, 1349.7574, 228.7574, 1358.2426, 237.2426, 0
VID193_A5_4_02d02h00m.tif, 262.3431, 227.3431, 273.6569, 238.6569, 0
VID193_A5_4_02d02h00m.tif, 1077.7574, 225.7574, 1086.2426, 234.2426, 0
VID193_A5_4_02d02h00m.tif, 1061.3431, 224.3431, 1072.6569, 235.6569, 0
VID193_A5_4_02d02h00m.tif, 410.3431, 224.3431, 421.6569, 235.6569, 0
VID193_A5_4_02d02h00m.tif, 1300.3431, 221.3431, 1311.6569, 232.6569, 0
VID193_A5_4_02d02h00m.tif, 717.3431, 221.3431, 728.6569, 232.6569, 0
VID193_A5_4_02d02h00m.tif, 25.3431, 221.3431, 36.6569, 232.6569, 0
VID193_A5_4_02d02h00m.tif, 592.1005, 216.1005, 611.8995, 235.8995, 0
VID193_A5_4_02d02h00m.tif, 458.7574, 219.7574, 467.2426, 228.2426, 0
VID193_A5_4_02d02h00m.tif, 299.3431, 216.3431, 310.6569, 227.6569, 0
VID193_A5_4_02d02h00m.tif, 273.7574, 215.7574, 282.2426, 224.2426, 0
VID193_A5_4_02d02h00m.tif, 1093.7574, 214.7574, 1102.2426, 223.2426, 0
VID193_A5_4_02d02h00m.tif, 1075.7574, 214.7574, 1084.2426, 223.2426, 0
VID193_A5_4_02d02h00m.tif, 168.7574, 213.7574, 177.2426, 222.2426, 0
VID193_A5_4_02d02h00m.tif, 1209.7574, 212.7574, 1218.2426, 221.2426, 0
VID193_A5_4_02d02h00m.tif, 1348.9289, 208.9289, 1363.0711, 223.0711, 0
