image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d06h00m.tif, 625.3431, 432.3431, 636.6569, 443.6569, 0
VID193_A5_2_00d06h00m.tif, 1321.3431, 431.3431, 1332.6569, 442.6569, 0
VID193_A5_2_00d06h00m.tif, 975.7574, 432.7574, 984.2426, 441.2426, 0
VID193_A5_2_00d06h00m.tif, 665.3431, 430.3431, 676.6569, 441.6569, 0
VID193_A5_2_00d06h00m.tif, 579.7574, 430.7574, 588.2426, 439.2426, 0
VID193_A5_2_00d06h00m.tif, 1075.7574, 428.7574, 1084.2426, 437.2426, 0
VID193_A5_2_00d06h00m.tif, 247.3431, 427.3431, 258.6569, 438.6569, 0
VID193_A5_2_00d06h00m.tif, 1118.7574, 425.7574, 1127.2426, 434.2426, 0
VID193_A5_2_00d06h00m.tif, 313.3431, 424.3431, 324.6569, 435.6569, 0
VID193_A5_2_00d06h00m.tif, 1102.7574, 424.7574, 1111.2426, 433.2426, 0
VID193_A5_2_00d06h00m.tif, 790.7574, 424.7574, 799.2426, 433.2426, 0
VID193_A5_2_00d06h00m.tif, 967.3431, 421.3431, 978.6569, 432.6569, 0
VID193_A5_2_00d06h00m.tif, 823.7574, 421.7574, 832.2426, 430.2426, 0
VID193_A5_2_00d06h00m.tif, 604.7574, 421.7574, 613.2426, 430.2426, 0
VID193_A5_2_00d06h00m.tif, 616.7574, 419.7574, 625.2426, 428.2426, 0
VID193_A5_2_00d06h00m.tif, 275.3431, 418.3431, 286.6569, 429.6569, 0
VID193_A5_2_00d06h00m.tif, 76.7574, 419.7574, 85.2426, 428.2426, 0
VID193_A5_2_00d06h00m.tif, 592.7574, 418.7574, 601.2426, 427.2426, 0
VID193_A5_2_00d06h00m.tif, 391.3431, 416.3431, 402.6569, 427.6569, 0
VID193_A5_2_00d06h00m.tif, 527.7574, 416.7574, 536.2426, 425.2426, 0
VID193_A5_2_00d06h00m.tif, 325.7574, 416.7574, 334.2426, 425.2426, 0
VID193_A5_2_00d06h00m.tif, 751.7574, 415.7574, 760.2426, 424.2426, 0
VID193_A5_2_00d06h00m.tif, 1096.7574, 414.7574, 1105.2426, 423.2426, 0
VID193_A5_2_00d06h00m.tif, 1017.3431, 412.3431, 1028.6569, 423.6569, 0
VID193_A5_2_00d06h00m.tif, 533.5147, 409.5147, 550.4853, 426.4853, 0
VID193_A5_2_00d06h00m.tif, 1241.7574, 411.7574, 1250.2426, 420.2426, 0
VID193_A5_2_00d06h00m.tif, 506.7574, 410.7574, 515.2426, 419.2426, 0
VID193_A5_2_00d06h00m.tif, 101.7574, 410.7574, 110.2426, 419.2426, 0
VID193_A5_2_00d06h00m.tif, 435.3431, 407.3431, 446.6569, 418.6569, 0
VID193_A5_2_00d06h00m.tif, 876.7574, 407.7574, 885.2426, 416.2426, 0
VID193_A5_2_00d06h00m.tif, 1263.3431, 405.3431, 1274.6569, 416.6569, 0
VID193_A5_2_00d06h00m.tif, 1233.7574, 406.7574, 1242.2426, 415.2426, 0
VID193_A5_2_00d06h00m.tif, 592.7574, 406.7574, 601.2426, 415.2426, 0
VID193_A5_2_00d06h00m.tif, 1186.7574, 405.7574, 1195.2426, 414.2426, 0
VID193_A5_2_00d06h00m.tif, 915.3431, 403.3431, 926.6569, 414.6569, 0
VID193_A5_2_00d06h00m.tif, 1211.7574, 403.7574, 1220.2426, 412.2426, 0
VID193_A5_2_00d06h00m.tif, 398.7574, 403.7574, 407.2426, 412.2426, 0
VID193_A5_2_00d06h00m.tif, 257.7574, 403.7574, 266.2426, 412.2426, 0
VID193_A5_2_00d06h00m.tif, 1250.7574, 402.7574, 1259.2426, 411.2426, 0
VID193_A5_2_00d06h00m.tif, 661.3431, 399.3431, 672.6569, 410.6569, 0
VID193_A5_2_00d06h00m.tif, 941.7574, 399.7574, 950.2426, 408.2426, 0
VID193_A5_2_00d06h00m.tif, 299.7574, 399.7574, 308.2426, 408.2426, 0
VID193_A5_2_00d06h00m.tif, 237.7574, 399.7574, 246.2426, 408.2426, 0
VID193_A5_2_00d06h00m.tif, 826.7574, 398.7574, 835.2426, 407.2426, 0
VID193_A5_2_00d06h00m.tif, 342.7574, 398.7574, 351.2426, 407.2426, 0
VID193_A5_2_00d06h00m.tif, 1030.7574, 397.7574, 1039.2426, 406.2426, 0
VID193_A5_2_00d06h00m.tif, 189.3431, 395.3431, 200.6569, 406.6569, 0
VID193_A5_2_00d06h00m.tif, 153.7574, 396.7574, 162.2426, 405.2426, 0
VID193_A5_2_00d06h00m.tif, 727.7574, 395.7574, 736.2426, 404.2426, 0
VID193_A5_2_00d06h00m.tif, 891.7574, 394.7574, 900.2426, 403.2426, 0
VID193_A5_2_00d06h00m.tif, 569.7574, 390.7574, 578.2426, 399.2426, 0
VID193_A5_2_00d06h00m.tif, 311.7574, 389.7574, 320.2426, 398.2426, 0
VID193_A5_2_00d06h00m.tif, 228.7574, 388.7574, 237.2426, 397.2426, 0
VID193_A5_2_00d06h00m.tif, 1019.3431, 386.3431, 1030.6569, 397.6569, 0
VID193_A5_2_00d06h00m.tif, 835.7574, 387.7574, 844.2426, 396.2426, 0
VID193_A5_2_00d06h00m.tif, 9.7574, 387.7574, 18.2426, 396.2426, 0
VID193_A5_2_00d06h00m.tif, 409.3431, 384.3431, 420.6569, 395.6569, 0
VID193_A5_2_00d06h00m.tif, 745.3431, 382.3431, 756.6569, 393.6569, 0
VID193_A5_2_00d06h00m.tif, 360.3431, 382.3431, 371.6569, 393.6569, 0
VID193_A5_2_00d06h00m.tif, 16.7574, 380.7574, 25.2426, 389.2426, 0
VID193_A5_2_00d06h00m.tif, 1309.7574, 379.7574, 1318.2426, 388.2426, 0
VID193_A5_2_00d06h00m.tif, 876.3431, 378.3431, 887.6569, 389.6569, 0
VID193_A5_2_00d06h00m.tif, 58.3431, 378.3431, 69.6569, 389.6569, 0
VID193_A5_2_00d06h00m.tif, 1348.7574, 378.7574, 1357.2426, 387.2426, 0
VID193_A5_2_00d06h00m.tif, 722.7574, 378.7574, 731.2426, 387.2426, 0
VID193_A5_2_00d06h00m.tif, 784.3431, 376.3431, 795.6569, 387.6569, 0
VID193_A5_2_00d06h00m.tif, 573.7574, 377.7574, 582.2426, 386.2426, 0
VID193_A5_2_00d06h00m.tif, 395.3431, 376.3431, 406.6569, 387.6569, 0
VID193_A5_2_00d06h00m.tif, 854.7574, 376.7574, 863.2426, 385.2426, 0
VID193_A5_2_00d06h00m.tif, 998.7574, 375.7574, 1007.2426, 384.2426, 0
VID193_A5_2_00d06h00m.tif, 1191.7574, 373.7574, 1200.2426, 382.2426, 0
VID193_A5_2_00d06h00m.tif, 1204.3431, 371.3431, 1215.6569, 382.6569, 0
VID193_A5_2_00d06h00m.tif, 252.7574, 367.7574, 261.2426, 376.2426, 0
VID193_A5_2_00d06h00m.tif, 410.7574, 363.7574, 419.2426, 372.2426, 0
VID193_A5_2_00d06h00m.tif, 838.7574, 359.7574, 847.2426, 368.2426, 0
VID193_A5_2_00d06h00m.tif, 534.7574, 359.7574, 543.2426, 368.2426, 0
VID193_A5_2_00d06h00m.tif, 1352.7574, 358.7574, 1361.2426, 367.2426, 0
VID193_A5_2_00d06h00m.tif, 566.3431, 356.3431, 577.6569, 367.6569, 0
VID193_A5_2_00d06h00m.tif, 1040.7574, 355.7574, 1049.2426, 364.2426, 0
VID193_A5_2_00d06h00m.tif, 165.3431, 354.3431, 176.6569, 365.6569, 0
VID193_A5_2_00d06h00m.tif, 130.3431, 354.3431, 141.6569, 365.6569, 0
VID193_A5_2_00d06h00m.tif, 827.7574, 354.7574, 836.2426, 363.2426, 0
VID193_A5_2_00d06h00m.tif, 493.7574, 354.7574, 502.2426, 363.2426, 0
VID193_A5_2_00d06h00m.tif, 70.3431, 353.3431, 81.6569, 364.6569, 0
VID193_A5_2_00d06h00m.tif, 1217.7574, 352.7574, 1226.2426, 361.2426, 0
VID193_A5_2_00d06h00m.tif, 963.3431, 351.3431, 974.6569, 362.6569, 0
VID193_A5_2_00d06h00m.tif, 908.7574, 351.7574, 917.2426, 360.2426, 0
VID193_A5_2_00d06h00m.tif, 329.7574, 351.7574, 338.2426, 360.2426, 0
VID193_A5_2_00d06h00m.tif, 644.3431, 349.3431, 655.6569, 360.6569, 0
VID193_A5_2_00d06h00m.tif, 1152.3431, 344.3431, 1163.6569, 355.6569, 0
VID193_A5_2_00d06h00m.tif, 18.3431, 344.3431, 29.6569, 355.6569, 0
VID193_A5_2_00d06h00m.tif, 1353.7574, 344.7574, 1362.2426, 353.2426, 0
VID193_A5_2_00d06h00m.tif, 837.7574, 344.7574, 846.2426, 353.2426, 0
VID193_A5_2_00d06h00m.tif, 501.7574, 343.7574, 510.2426, 352.2426, 0
VID193_A5_2_00d06h00m.tif, 1224.3431, 341.3431, 1235.6569, 352.6569, 0
VID193_A5_2_00d06h00m.tif, 474.7574, 341.7574, 483.2426, 350.2426, 0
VID193_A5_2_00d06h00m.tif, 702.3431, 339.3431, 713.6569, 350.6569, 0
VID193_A5_2_00d06h00m.tif, 1370.7574, 339.7574, 1379.2426, 348.2426, 0
VID193_A5_2_00d06h00m.tif, 1142.7574, 338.7574, 1151.2426, 347.2426, 0
VID193_A5_2_00d06h00m.tif, 1110.7574, 334.7574, 1119.2426, 343.2426, 0
VID193_A5_2_00d06h00m.tif, 302.3431, 333.3431, 313.6569, 344.6569, 0
VID193_A5_2_00d06h00m.tif, 1154.7574, 331.7574, 1163.2426, 340.2426, 0
VID193_A5_2_00d06h00m.tif, 376.7574, 331.7574, 385.2426, 340.2426, 0
VID193_A5_2_00d06h00m.tif, 965.3431, 328.3431, 976.6569, 339.6569, 0
VID193_A5_2_00d06h00m.tif, 328.7574, 329.7574, 337.2426, 338.2426, 0
VID193_A5_2_00d06h00m.tif, 1358.7574, 327.7574, 1367.2426, 336.2426, 0
VID193_A5_2_00d06h00m.tif, 112.7574, 327.7574, 121.2426, 336.2426, 0
VID193_A5_2_00d06h00m.tif, 547.3431, 322.3431, 558.6569, 333.6569, 0
VID193_A5_2_00d06h00m.tif, 921.7574, 322.7574, 930.2426, 331.2426, 0
VID193_A5_2_00d06h00m.tif, 169.3431, 320.3431, 180.6569, 331.6569, 0
VID193_A5_2_00d06h00m.tif, 50.7574, 321.7574, 59.2426, 330.2426, 0
VID193_A5_2_00d06h00m.tif, 299.7574, 320.7574, 308.2426, 329.2426, 0
VID193_A5_2_00d06h00m.tif, 1077.3431, 318.3431, 1088.6569, 329.6569, 0
VID193_A5_2_00d06h00m.tif, 807.7574, 318.7574, 816.2426, 327.2426, 0
VID193_A5_2_00d06h00m.tif, 218.7574, 318.7574, 227.2426, 327.2426, 0
VID193_A5_2_00d06h00m.tif, 135.7574, 316.7574, 144.2426, 325.2426, 0
VID193_A5_2_00d06h00m.tif, 121.7574, 316.7574, 130.2426, 325.2426, 0
VID193_A5_2_00d06h00m.tif, 19.7574, 316.7574, 28.2426, 325.2426, 0
VID193_A5_2_00d06h00m.tif, 1392.3431, 314.3431, 1403.6569, 325.6569, 0
VID193_A5_2_00d06h00m.tif, 1177.7574, 315.7574, 1186.2426, 324.2426, 0
VID193_A5_2_00d06h00m.tif, 735.3431, 314.3431, 746.6569, 325.6569, 0
VID193_A5_2_00d06h00m.tif, 518.7574, 315.7574, 527.2426, 324.2426, 0
VID193_A5_2_00d06h00m.tif, 361.3431, 314.3431, 372.6569, 325.6569, 0
VID193_A5_2_00d06h00m.tif, 1101.3431, 312.3431, 1112.6569, 323.6569, 0
VID193_A5_2_00d06h00m.tif, 1122.7574, 310.7574, 1131.2426, 319.2426, 0
VID193_A5_2_00d06h00m.tif, 770.7574, 310.7574, 779.2426, 319.2426, 0
VID193_A5_2_00d06h00m.tif, 597.7574, 309.7574, 606.2426, 318.2426, 0
VID193_A5_2_00d06h00m.tif, 979.3431, 307.3431, 990.6569, 318.6569, 0
VID193_A5_2_00d06h00m.tif, 542.3431, 307.3431, 553.6569, 318.6569, 0
VID193_A5_2_00d06h00m.tif, 898.7574, 307.7574, 907.2426, 316.2426, 0
VID193_A5_2_00d06h00m.tif, 833.3431, 306.3431, 844.6569, 317.6569, 0
VID193_A5_2_00d06h00m.tif, 1007.7574, 306.7574, 1016.2426, 315.2426, 0
VID193_A5_2_00d06h00m.tif, 639.3431, 305.3431, 650.6569, 316.6569, 0
VID193_A5_2_00d06h00m.tif, 57.3431, 305.3431, 68.6569, 316.6569, 0
VID193_A5_2_00d06h00m.tif, 200.3431, 304.3431, 211.6569, 315.6569, 0
VID193_A5_2_00d06h00m.tif, 140.7574, 305.7574, 149.2426, 314.2426, 0
VID193_A5_2_00d06h00m.tif, 88.7574, 305.7574, 97.2426, 314.2426, 0
VID193_A5_2_00d06h00m.tif, 1357.3431, 303.3431, 1368.6569, 314.6569, 0
VID193_A5_2_00d06h00m.tif, 24.7574, 301.7574, 33.2426, 310.2426, 0
VID193_A5_2_00d06h00m.tif, 428.7574, 300.7574, 437.2426, 309.2426, 0
VID193_A5_2_00d06h00m.tif, 1177.7574, 299.7574, 1186.2426, 308.2426, 0
VID193_A5_2_00d06h00m.tif, 968.7574, 299.7574, 977.2426, 308.2426, 0
VID193_A5_2_00d06h00m.tif, 505.3431, 296.3431, 516.6569, 307.6569, 0
VID193_A5_2_00d06h00m.tif, 398.9289, 293.9289, 413.0711, 308.0711, 0
VID193_A5_2_00d06h00m.tif, 281.3431, 295.3431, 292.6569, 306.6569, 0
VID193_A5_2_00d06h00m.tif, 224.3431, 295.3431, 235.6569, 306.6569, 0
VID193_A5_2_00d06h00m.tif, 1115.7574, 295.7574, 1124.2426, 304.2426, 0
VID193_A5_2_00d06h00m.tif, 710.7574, 295.7574, 719.2426, 304.2426, 0
VID193_A5_2_00d06h00m.tif, 39.7574, 294.7574, 48.2426, 303.2426, 0
VID193_A5_2_00d06h00m.tif, 1388.7574, 292.7574, 1397.2426, 301.2426, 0
VID193_A5_2_00d06h00m.tif, 980.7574, 290.7574, 989.2426, 299.2426, 0
VID193_A5_2_00d06h00m.tif, 321.3431, 288.3431, 332.6569, 299.6569, 0
VID193_A5_2_00d06h00m.tif, 954.3431, 287.3431, 965.6569, 298.6569, 0
VID193_A5_2_00d06h00m.tif, 1220.3431, 286.3431, 1231.6569, 297.6569, 0
VID193_A5_2_00d06h00m.tif, 13.7574, 287.7574, 22.2426, 296.2426, 0
VID193_A5_2_00d06h00m.tif, 759.7574, 286.7574, 768.2426, 295.2426, 0
VID193_A5_2_00d06h00m.tif, 1369.7574, 285.7574, 1378.2426, 294.2426, 0
VID193_A5_2_00d06h00m.tif, 703.7574, 285.7574, 712.2426, 294.2426, 0
VID193_A5_2_00d06h00m.tif, 371.7574, 285.7574, 380.2426, 294.2426, 0
VID193_A5_2_00d06h00m.tif, 1278.3431, 283.3431, 1289.6569, 294.6569, 0
VID193_A5_2_00d06h00m.tif, 600.3431, 280.3431, 611.6569, 291.6569, 0
VID193_A5_2_00d06h00m.tif, 516.7574, 278.7574, 525.2426, 287.2426, 0
VID193_A5_2_00d06h00m.tif, 1200.7574, 276.7574, 1209.2426, 285.2426, 0
VID193_A5_2_00d06h00m.tif, 685.9289, 273.9289, 700.0711, 288.0711, 0
VID193_A5_2_00d06h00m.tif, 372.7574, 273.7574, 381.2426, 282.2426, 0
VID193_A5_2_00d06h00m.tif, 1029.7574, 272.7574, 1038.2426, 281.2426, 0
VID193_A5_2_00d06h00m.tif, 769.3431, 271.3431, 780.6569, 282.6569, 0
VID193_A5_2_00d06h00m.tif, 1002.3431, 270.3431, 1013.6569, 281.6569, 0
VID193_A5_2_00d06h00m.tif, 1120.9289, 267.9289, 1135.0711, 282.0711, 0
VID193_A5_2_00d06h00m.tif, 52.7574, 270.7574, 61.2426, 279.2426, 0
VID193_A5_2_00d06h00m.tif, 321.7574, 267.7574, 330.2426, 276.2426, 0
VID193_A5_2_00d06h00m.tif, 656.7574, 266.7574, 665.2426, 275.2426, 0
VID193_A5_2_00d06h00m.tif, 746.3431, 264.3431, 757.6569, 275.6569, 0
VID193_A5_2_00d06h00m.tif, 433.7574, 265.7574, 442.2426, 274.2426, 0
VID193_A5_2_00d06h00m.tif, 271.3431, 263.3431, 282.6569, 274.6569, 0
VID193_A5_2_00d06h00m.tif, 195.3431, 263.3431, 206.6569, 274.6569, 0
VID193_A5_2_00d06h00m.tif, 951.7574, 263.7574, 960.2426, 272.2426, 0
VID193_A5_2_00d06h00m.tif, 387.7574, 262.7574, 396.2426, 271.2426, 0
VID193_A5_2_00d06h00m.tif, 1298.7574, 260.7574, 1307.2426, 269.2426, 0
VID193_A5_2_00d06h00m.tif, 1194.3431, 254.3431, 1205.6569, 265.6569, 0
VID193_A5_2_00d06h00m.tif, 462.7574, 253.7574, 471.2426, 262.2426, 0
VID193_A5_2_00d06h00m.tif, 1234.3431, 251.3431, 1245.6569, 262.6569, 0
VID193_A5_2_00d06h00m.tif, 364.7574, 252.7574, 373.2426, 261.2426, 0
VID193_A5_2_00d06h00m.tif, 351.7574, 251.7574, 360.2426, 260.2426, 0
VID193_A5_2_00d06h00m.tif, 397.7574, 247.7574, 406.2426, 256.2426, 0
VID193_A5_2_00d06h00m.tif, 20.3431, 246.3431, 31.6569, 257.6569, 0
VID193_A5_2_00d06h00m.tif, 1031.7574, 246.7574, 1040.2426, 255.2426, 0
VID193_A5_2_00d06h00m.tif, 320.7574, 246.7574, 329.2426, 255.2426, 0
VID193_A5_2_00d06h00m.tif, 210.7574, 246.7574, 219.2426, 255.2426, 0
VID193_A5_2_00d06h00m.tif, 449.7574, 245.7574, 458.2426, 254.2426, 0
VID193_A5_2_00d06h00m.tif, 84.3431, 242.3431, 95.6569, 253.6569, 0
VID193_A5_2_00d06h00m.tif, 1342.3431, 240.3431, 1353.6569, 251.6569, 0
VID193_A5_2_00d06h00m.tif, 1184.7574, 236.7574, 1193.2426, 245.2426, 0
VID193_A5_2_00d06h00m.tif, 1080.3431, 233.3431, 1091.6569, 244.6569, 0
VID193_A5_2_00d06h00m.tif, 1059.7574, 233.7574, 1068.2426, 242.2426, 0
VID193_A5_2_00d06h00m.tif, 746.3431, 232.3431, 757.6569, 243.6569, 0
VID193_A5_2_00d06h00m.tif, 1276.7574, 232.7574, 1285.2426, 241.2426, 0
VID193_A5_2_00d06h00m.tif, 1157.7574, 232.7574, 1166.2426, 241.2426, 0
VID193_A5_2_00d06h00m.tif, 1142.7574, 232.7574, 1151.2426, 241.2426, 0
VID193_A5_2_00d06h00m.tif, 713.7574, 232.7574, 722.2426, 241.2426, 0
VID193_A5_2_00d06h00m.tif, 1226.3431, 229.3431, 1237.6569, 240.6569, 0
VID193_A5_2_00d06h00m.tif, 633.7574, 230.7574, 642.2426, 239.2426, 0
VID193_A5_2_00d06h00m.tif, 888.7574, 229.7574, 897.2426, 238.2426, 0
VID193_A5_2_00d06h00m.tif, 779.3431, 228.3431, 790.6569, 239.6569, 0
VID193_A5_2_00d06h00m.tif, 1389.3431, 227.3431, 1400.6569, 238.6569, 0
VID193_A5_2_00d06h00m.tif, 653.7574, 226.7574, 662.2426, 235.2426, 0
VID193_A5_2_00d06h00m.tif, 973.7574, 224.7574, 982.2426, 233.2426, 0
VID193_A5_2_00d06h00m.tif, 1309.7574, 223.7574, 1318.2426, 232.2426, 0
VID193_A5_2_00d06h00m.tif, 60.3431, 222.3431, 71.6569, 233.6569, 0
VID193_A5_2_00d06h00m.tif, 9.7574, 223.7574, 18.2426, 232.2426, 0
VID193_A5_2_00d06h00m.tif, 667.7574, 222.7574, 676.2426, 231.2426, 0
VID193_A5_2_00d06h00m.tif, 592.7574, 222.7574, 601.2426, 231.2426, 0
VID193_A5_2_00d06h00m.tif, 1286.7574, 221.7574, 1295.2426, 230.2426, 0
VID193_A5_2_00d06h00m.tif, 607.7574, 220.7574, 616.2426, 229.2426, 0
VID193_A5_2_00d06h00m.tif, 1336.7574, 218.7574, 1345.2426, 227.2426, 0
VID193_A5_2_00d06h00m.tif, 427.7574, 217.7574, 436.2426, 226.2426, 0
VID193_A5_2_00d06h00m.tif, 1167.3431, 215.3431, 1178.6569, 226.6569, 0
VID193_A5_2_00d06h00m.tif, 238.7574, 216.7574, 247.2426, 225.2426, 0
VID193_A5_2_00d06h00m.tif, 454.7574, 215.7574, 463.2426, 224.2426, 0
VID193_A5_2_00d06h00m.tif, 169.3431, 213.3431, 180.6569, 224.6569, 0
VID193_A5_2_00d06h00m.tif, 885.7574, 213.7574, 894.2426, 222.2426, 0
VID193_A5_2_00d06h00m.tif, 1239.3431, 210.3431, 1250.6569, 221.6569, 0
VID193_A5_2_00d06h00m.tif, 645.3431, 210.3431, 656.6569, 221.6569, 0
VID193_A5_2_00d06h00m.tif, 101.7574, 211.7574, 110.2426, 220.2426, 0
VID193_A5_2_00d06h00m.tif, 317.7574, 210.7574, 326.2426, 219.2426, 0
VID193_A5_2_00d06h00m.tif, 216.7574, 209.7574, 225.2426, 218.2426, 0
VID193_A5_2_00d06h00m.tif, 1309.3431, 207.3431, 1320.6569, 218.6569, 0
VID193_A5_2_00d06h00m.tif, 1044.7574, 208.7574, 1053.2426, 217.2426, 0
VID193_A5_2_00d06h00m.tif, 965.7574, 208.7574, 974.2426, 217.2426, 0
VID193_A5_2_00d06h00m.tif, 997.3431, 205.3431, 1008.6569, 216.6569, 0
VID193_A5_2_00d06h00m.tif, 870.7574, 206.7574, 879.2426, 215.2426, 0
VID193_A5_2_00d06h00m.tif, 599.7574, 206.7574, 608.2426, 215.2426, 0
VID193_A5_2_00d06h00m.tif, 1276.7574, 205.7574, 1285.2426, 214.2426, 0
VID193_A5_2_00d06h00m.tif, 569.7574, 205.7574, 578.2426, 214.2426, 0
VID193_A5_2_00d06h00m.tif, 1260.7574, 204.7574, 1269.2426, 213.2426, 0
VID193_A5_2_00d06h00m.tif, 75.3431, 202.3431, 86.6569, 213.6569, 0
VID193_A5_2_00d06h00m.tif, 771.7574, 202.7574, 780.2426, 211.2426, 0
VID193_A5_2_00d06h00m.tif, 631.7574, 202.7574, 640.2426, 211.2426, 0
VID193_A5_2_00d06h00m.tif, 1380.3431, 200.3431, 1391.6569, 211.6569, 0
VID193_A5_2_00d06h00m.tif, 1119.7574, 201.7574, 1128.2426, 210.2426, 0
VID193_A5_2_00d06h00m.tif, 411.7574, 201.7574, 420.2426, 210.2426, 0
VID193_A5_2_00d06h00m.tif, 709.3431, 199.3431, 720.6569, 210.6569, 0
VID193_A5_2_00d06h00m.tif, 98.7574, 196.7574, 107.2426, 205.2426, 0
VID193_A5_2_00d06h00m.tif, 86.7574, 195.7574, 95.2426, 204.2426, 0
VID193_A5_2_00d06h00m.tif, 1280.7574, 193.7574, 1289.2426, 202.2426, 0
VID193_A5_2_00d06h00m.tif, 903.7574, 193.7574, 912.2426, 202.2426, 0
VID193_A5_2_00d06h00m.tif, 545.3431, 190.3431, 556.6569, 201.6569, 0
VID193_A5_2_00d06h00m.tif, 520.9289, 188.9289, 535.0711, 203.0711, 0
VID193_A5_2_00d06h00m.tif, 638.5147, 185.5147, 655.4853, 202.4853, 0
VID193_A5_2_00d06h00m.tif, 1292.3431, 187.3431, 1303.6569, 198.6569, 0
VID193_A5_2_00d06h00m.tif, 607.3431, 187.3431, 618.6569, 198.6569, 0
VID193_A5_2_00d06h00m.tif, 259.3431, 187.3431, 270.6569, 198.6569, 0
VID193_A5_2_00d06h00m.tif, 1336.7574, 187.7574, 1345.2426, 196.2426, 0
VID193_A5_2_00d06h00m.tif, 1156.3431, 186.3431, 1167.6569, 197.6569, 0
VID193_A5_2_00d06h00m.tif, 958.7574, 186.7574, 967.2426, 195.2426, 0
VID193_A5_2_00d06h00m.tif, 1095.7574, 185.7574, 1104.2426, 194.2426, 0
VID193_A5_2_00d06h00m.tif, 855.7574, 185.7574, 864.2426, 194.2426, 0
VID193_A5_2_00d06h00m.tif, 439.7574, 184.7574, 448.2426, 193.2426, 0
VID193_A5_2_00d06h00m.tif, 110.7574, 184.7574, 119.2426, 193.2426, 0
VID193_A5_2_00d06h00m.tif, 1197.3431, 181.3431, 1208.6569, 192.6569, 0
VID193_A5_2_00d06h00m.tif, 1142.7574, 182.7574, 1151.2426, 191.2426, 0
VID193_A5_2_00d06h00m.tif, 580.3431, 180.3431, 591.6569, 191.6569, 0
VID193_A5_2_00d06h00m.tif, 281.7574, 181.7574, 290.2426, 190.2426, 0
VID193_A5_2_00d06h00m.tif, 474.9289, 176.9289, 489.0711, 191.0711, 0
VID193_A5_2_00d06h00m.tif, 707.3431, 177.3431, 718.6569, 188.6569, 0
VID193_A5_2_00d06h00m.tif, 1035.7574, 177.7574, 1044.2426, 186.2426, 0
VID193_A5_2_00d06h00m.tif, 24.7574, 176.7574, 33.2426, 185.2426, 0
VID193_A5_2_00d06h00m.tif, 192.7574, 175.7574, 201.2426, 184.2426, 0
VID193_A5_2_00d06h00m.tif, 1353.7574, 174.7574, 1362.2426, 183.2426, 0
VID193_A5_2_00d06h00m.tif, 1103.7574, 174.7574, 1112.2426, 183.2426, 0
VID193_A5_2_00d06h00m.tif, 899.7574, 170.7574, 908.2426, 179.2426, 0
VID193_A5_2_00d06h00m.tif, 43.7574, 169.7574, 52.2426, 178.2426, 0
VID193_A5_2_00d06h00m.tif, 780.9289, 165.9289, 795.0711, 180.0711, 0
VID193_A5_2_00d06h00m.tif, 1371.7574, 166.7574, 1380.2426, 175.2426, 0
VID193_A5_2_00d06h00m.tif, 485.3431, 165.3431, 496.6569, 176.6569, 0
VID193_A5_2_00d06h00m.tif, 1090.7574, 164.7574, 1099.2426, 173.2426, 0
VID193_A5_2_00d06h00m.tif, 336.7574, 164.7574, 345.2426, 173.2426, 0
VID193_A5_2_00d06h00m.tif, 887.7574, 162.7574, 896.2426, 171.2426, 0
VID193_A5_2_00d06h00m.tif, 205.7574, 159.7574, 214.2426, 168.2426, 0
VID193_A5_2_00d06h00m.tif, 461.7574, 157.7574, 470.2426, 166.2426, 0
VID193_A5_2_00d06h00m.tif, 1120.7574, 155.7574, 1129.2426, 164.2426, 0
VID193_A5_2_00d06h00m.tif, 1017.9289, 151.9289, 1032.0711, 166.0711, 0
VID193_A5_2_00d06h00m.tif, 221.7574, 154.7574, 230.2426, 163.2426, 0
VID193_A5_2_00d06h00m.tif, 397.7574, 153.7574, 406.2426, 162.2426, 0
VID193_A5_2_00d06h00m.tif, 28.7574, 153.7574, 37.2426, 162.2426, 0
VID193_A5_2_00d06h00m.tif, 734.7574, 152.7574, 743.2426, 161.2426, 0
VID193_A5_2_00d06h00m.tif, 411.7574, 151.7574, 420.2426, 160.2426, 0
VID193_A5_2_00d06h00m.tif, 1080.3431, 149.3431, 1091.6569, 160.6569, 0
VID193_A5_2_00d06h00m.tif, 362.3431, 148.3431, 373.6569, 159.6569, 0
VID193_A5_2_00d06h00m.tif, 488.7574, 147.7574, 497.2426, 156.2426, 0
VID193_A5_2_00d06h00m.tif, 239.3431, 146.3431, 250.6569, 157.6569, 0
VID193_A5_2_00d06h00m.tif, 675.3431, 145.3431, 686.6569, 156.6569, 0
VID193_A5_2_00d06h00m.tif, 958.7574, 145.7574, 967.2426, 154.2426, 0
VID193_A5_2_00d06h00m.tif, 36.3431, 142.3431, 47.6569, 153.6569, 0
VID193_A5_2_00d06h00m.tif, 1331.7574, 142.7574, 1340.2426, 151.2426, 0
VID193_A5_2_00d06h00m.tif, 1344.7574, 141.7574, 1353.2426, 150.2426, 0
VID193_A5_2_00d06h00m.tif, 1250.7574, 141.7574, 1259.2426, 150.2426, 0
VID193_A5_2_00d06h00m.tif, 948.7574, 141.7574, 957.2426, 150.2426, 0
VID193_A5_2_00d06h00m.tif, 160.7574, 141.7574, 169.2426, 150.2426, 0
