image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d10h00m.tif, 1277.3431, 600.3431, 1288.6569, 611.6569, 0
VID193_A2_2_00d10h00m.tif, 935.7574, 601.7574, 944.2426, 610.2426, 0
VID193_A2_2_00d10h00m.tif, 966.3431, 599.3431, 977.6569, 610.6569, 0
VID193_A2_2_00d10h00m.tif, 734.7574, 600.7574, 743.2426, 609.2426, 0
VID193_A2_2_00d10h00m.tif, 589.3431, 599.3431, 600.6569, 610.6569, 0
VID193_A2_2_00d10h00m.tif, 253.7574, 600.7574, 262.2426, 609.2426, 0
VID193_A2_2_00d10h00m.tif, 1359.7574, 599.7574, 1368.2426, 608.2426, 0
VID193_A2_2_00d10h00m.tif, 93.7574, 599.7574, 102.2426, 608.2426, 0
VID193_A2_2_00d10h00m.tif, 659.3431, 597.3431, 670.6569, 608.6569, 0
VID193_A2_2_00d10h00m.tif, 521.3431, 597.3431, 532.6569, 608.6569, 0
VID193_A2_2_00d10h00m.tif, 1225.7574, 597.7574, 1234.2426, 606.2426, 0
VID193_A2_2_00d10h00m.tif, 679.7574, 597.7574, 688.2426, 606.2426, 0
VID193_A2_2_00d10h00m.tif, 610.3431, 596.3431, 621.6569, 607.6569, 0
VID193_A2_2_00d10h00m.tif, 882.7574, 596.7574, 891.2426, 605.2426, 0
VID193_A2_2_00d10h00m.tif, 280.7574, 596.7574, 289.2426, 605.2426, 0
VID193_A2_2_00d10h00m.tif, 1047.3431, 593.3431, 1058.6569, 604.6569, 0
VID193_A2_2_00d10h00m.tif, 898.3431, 593.3431, 909.6569, 604.6569, 0
VID193_A2_2_00d10h00m.tif, 79.7574, 594.7574, 88.2426, 603.2426, 0
VID193_A2_2_00d10h00m.tif, 1267.7574, 592.7574, 1276.2426, 601.2426, 0
VID193_A2_2_00d10h00m.tif, 690.7574, 592.7574, 699.2426, 601.2426, 0
VID193_A2_2_00d10h00m.tif, 52.7574, 590.7574, 61.2426, 599.2426, 0
VID193_A2_2_00d10h00m.tif, 183.7574, 589.7574, 192.2426, 598.2426, 0
VID193_A2_2_00d10h00m.tif, 1353.7574, 588.7574, 1362.2426, 597.2426, 0
VID193_A2_2_00d10h00m.tif, 1122.3431, 587.3431, 1133.6569, 598.6569, 0
VID193_A2_2_00d10h00m.tif, 536.3431, 587.3431, 547.6569, 598.6569, 0
VID193_A2_2_00d10h00m.tif, 341.3431, 587.3431, 352.6569, 598.6569, 0
VID193_A2_2_00d10h00m.tif, 148.7574, 587.7574, 157.2426, 596.2426, 0
VID193_A2_2_00d10h00m.tif, 887.7574, 585.7574, 896.2426, 594.2426, 0
VID193_A2_2_00d10h00m.tif, 791.3431, 584.3431, 802.6569, 595.6569, 0
VID193_A2_2_00d10h00m.tif, 509.3431, 584.3431, 520.6569, 595.6569, 0
VID193_A2_2_00d10h00m.tif, 1381.3431, 583.3431, 1392.6569, 594.6569, 0
VID193_A2_2_00d10h00m.tif, 1329.3431, 581.3431, 1340.6569, 592.6569, 0
VID193_A2_2_00d10h00m.tif, 1231.7574, 581.7574, 1240.2426, 590.2426, 0
VID193_A2_2_00d10h00m.tif, 644.7574, 581.7574, 653.2426, 590.2426, 0
VID193_A2_2_00d10h00m.tif, 317.7574, 581.7574, 326.2426, 590.2426, 0
VID193_A2_2_00d10h00m.tif, 400.3431, 579.3431, 411.6569, 590.6569, 0
VID193_A2_2_00d10h00m.tif, 1022.7574, 579.7574, 1031.2426, 588.2426, 0
VID193_A2_2_00d10h00m.tif, 1079.7574, 578.7574, 1088.2426, 587.2426, 0
VID193_A2_2_00d10h00m.tif, 922.3431, 577.3431, 933.6569, 588.6569, 0
VID193_A2_2_00d10h00m.tif, 143.7574, 578.7574, 152.2426, 587.2426, 0
VID193_A2_2_00d10h00m.tif, 895.1005, 572.1005, 914.8995, 591.8995, 0
VID193_A2_2_00d10h00m.tif, 1000.7574, 576.7574, 1009.2426, 585.2426, 0
VID193_A2_2_00d10h00m.tif, 230.3431, 575.3431, 241.6569, 586.6569, 0
VID193_A2_2_00d10h00m.tif, 28.7574, 576.7574, 37.2426, 585.2426, 0
VID193_A2_2_00d10h00m.tif, 416.7574, 575.7574, 425.2426, 584.2426, 0
VID193_A2_2_00d10h00m.tif, 605.3431, 573.3431, 616.6569, 584.6569, 0
VID193_A2_2_00d10h00m.tif, 525.7574, 574.7574, 534.2426, 583.2426, 0
VID193_A2_2_00d10h00m.tif, 824.3431, 572.3431, 835.6569, 583.6569, 0
VID193_A2_2_00d10h00m.tif, 503.7574, 573.7574, 512.2426, 582.2426, 0
VID193_A2_2_00d10h00m.tif, 69.7574, 572.7574, 78.2426, 581.2426, 0
VID193_A2_2_00d10h00m.tif, 1043.3431, 570.3431, 1054.6569, 581.6569, 0
VID193_A2_2_00d10h00m.tif, 192.7574, 569.7574, 201.2426, 578.2426, 0
VID193_A2_2_00d10h00m.tif, 281.7574, 568.7574, 290.2426, 577.2426, 0
VID193_A2_2_00d10h00m.tif, 107.7574, 567.7574, 116.2426, 576.2426, 0
VID193_A2_2_00d10h00m.tif, 1381.7574, 566.7574, 1390.2426, 575.2426, 0
VID193_A2_2_00d10h00m.tif, 869.3431, 565.3431, 880.6569, 576.6569, 0
VID193_A2_2_00d10h00m.tif, 630.7574, 566.7574, 639.2426, 575.2426, 0
VID193_A2_2_00d10h00m.tif, 1317.7574, 565.7574, 1326.2426, 574.2426, 0
VID193_A2_2_00d10h00m.tif, 11.7574, 565.7574, 20.2426, 574.2426, 0
VID193_A2_2_00d10h00m.tif, 180.7574, 564.7574, 189.2426, 573.2426, 0
VID193_A2_2_00d10h00m.tif, 1068.9289, 560.9289, 1083.0711, 575.0711, 0
VID193_A2_2_00d10h00m.tif, 458.7574, 563.7574, 467.2426, 572.2426, 0
VID193_A2_2_00d10h00m.tif, 296.7574, 563.7574, 305.2426, 572.2426, 0
VID193_A2_2_00d10h00m.tif, 1291.7574, 562.7574, 1300.2426, 571.2426, 0
VID193_A2_2_00d10h00m.tif, 949.7574, 562.7574, 958.2426, 571.2426, 0
VID193_A2_2_00d10h00m.tif, 850.7574, 562.7574, 859.2426, 571.2426, 0
VID193_A2_2_00d10h00m.tif, 530.3431, 560.3431, 541.6569, 571.6569, 0
VID193_A2_2_00d10h00m.tif, 73.3431, 560.3431, 84.6569, 571.6569, 0
VID193_A2_2_00d10h00m.tif, 25.3431, 557.3431, 36.6569, 568.6569, 0
VID193_A2_2_00d10h00m.tif, 488.3431, 555.3431, 499.6569, 566.6569, 0
VID193_A2_2_00d10h00m.tif, 472.7574, 556.7574, 481.2426, 565.2426, 0
VID193_A2_2_00d10h00m.tif, 937.7574, 555.7574, 946.2426, 564.2426, 0
VID193_A2_2_00d10h00m.tif, 883.7574, 555.7574, 892.2426, 564.2426, 0
VID193_A2_2_00d10h00m.tif, 637.7574, 555.7574, 646.2426, 564.2426, 0
VID193_A2_2_00d10h00m.tif, 1097.7574, 554.7574, 1106.2426, 563.2426, 0
VID193_A2_2_00d10h00m.tif, 1086.7574, 554.7574, 1095.2426, 563.2426, 0
VID193_A2_2_00d10h00m.tif, 688.7574, 554.7574, 697.2426, 563.2426, 0
VID193_A2_2_00d10h00m.tif, 610.3431, 552.3431, 621.6569, 563.6569, 0
VID193_A2_2_00d10h00m.tif, 184.3431, 551.3431, 195.6569, 562.6569, 0
VID193_A2_2_00d10h00m.tif, 433.7574, 551.7574, 442.2426, 560.2426, 0
VID193_A2_2_00d10h00m.tif, 1294.7574, 550.7574, 1303.2426, 559.2426, 0
VID193_A2_2_00d10h00m.tif, 144.3431, 549.3431, 155.6569, 560.6569, 0
VID193_A2_2_00d10h00m.tif, 1177.7574, 548.7574, 1186.2426, 557.2426, 0
VID193_A2_2_00d10h00m.tif, 1057.3431, 547.3431, 1068.6569, 558.6569, 0
VID193_A2_2_00d10h00m.tif, 1396.7574, 547.7574, 1405.2426, 556.2426, 0
VID193_A2_2_00d10h00m.tif, 1032.3431, 546.3431, 1043.6569, 557.6569, 0
VID193_A2_2_00d10h00m.tif, 998.3431, 546.3431, 1009.6569, 557.6569, 0
VID193_A2_2_00d10h00m.tif, 963.3431, 546.3431, 974.6569, 557.6569, 0
VID193_A2_2_00d10h00m.tif, 1375.3431, 545.3431, 1386.6569, 556.6569, 0
VID193_A2_2_00d10h00m.tif, 893.7574, 546.7574, 902.2426, 555.2426, 0
VID193_A2_2_00d10h00m.tif, 226.7574, 546.7574, 235.2426, 555.2426, 0
VID193_A2_2_00d10h00m.tif, 348.7574, 544.7574, 357.2426, 553.2426, 0
VID193_A2_2_00d10h00m.tif, 467.7574, 543.7574, 476.2426, 552.2426, 0
VID193_A2_2_00d10h00m.tif, 1275.7574, 542.7574, 1284.2426, 551.2426, 0
VID193_A2_2_00d10h00m.tif, 1077.7574, 541.7574, 1086.2426, 550.2426, 0
VID193_A2_2_00d10h00m.tif, 364.9289, 537.9289, 379.0711, 552.0711, 0
VID193_A2_2_00d10h00m.tif, 112.3431, 539.3431, 123.6569, 550.6569, 0
VID193_A2_2_00d10h00m.tif, 641.7574, 539.7574, 650.2426, 548.2426, 0
VID193_A2_2_00d10h00m.tif, 513.3431, 538.3431, 524.6569, 549.6569, 0
VID193_A2_2_00d10h00m.tif, 76.7574, 539.7574, 85.2426, 548.2426, 0
VID193_A2_2_00d10h00m.tif, 598.7574, 538.7574, 607.2426, 547.2426, 0
VID193_A2_2_00d10h00m.tif, 1093.7574, 535.7574, 1102.2426, 544.2426, 0
VID193_A2_2_00d10h00m.tif, 242.3431, 534.3431, 253.6569, 545.6569, 0
VID193_A2_2_00d10h00m.tif, 316.7574, 534.7574, 325.2426, 543.2426, 0
VID193_A2_2_00d10h00m.tif, 26.7574, 534.7574, 35.2426, 543.2426, 0
VID193_A2_2_00d10h00m.tif, 68.7574, 533.7574, 77.2426, 542.2426, 0
VID193_A2_2_00d10h00m.tif, 1302.7574, 531.7574, 1311.2426, 540.2426, 0
VID193_A2_2_00d10h00m.tif, 715.5147, 527.5147, 732.4853, 544.4853, 0
VID193_A2_2_00d10h00m.tif, 614.7574, 531.7574, 623.2426, 540.2426, 0
VID193_A2_2_00d10h00m.tif, 476.7574, 531.7574, 485.2426, 540.2426, 0
VID193_A2_2_00d10h00m.tif, 381.7574, 531.7574, 390.2426, 540.2426, 0
VID193_A2_2_00d10h00m.tif, 205.7574, 531.7574, 214.2426, 540.2426, 0
VID193_A2_2_00d10h00m.tif, 415.9289, 525.9289, 430.0711, 540.0711, 0
VID193_A2_2_00d10h00m.tif, 85.7574, 528.7574, 94.2426, 537.2426, 0
VID193_A2_2_00d10h00m.tif, 701.7574, 526.7574, 710.2426, 535.2426, 0
VID193_A2_2_00d10h00m.tif, 311.7574, 526.7574, 320.2426, 535.2426, 0
VID193_A2_2_00d10h00m.tif, 223.7574, 526.7574, 232.2426, 535.2426, 0
VID193_A2_2_00d10h00m.tif, 574.7574, 525.7574, 583.2426, 534.2426, 0
VID193_A2_2_00d10h00m.tif, 1112.7574, 524.7574, 1121.2426, 533.2426, 0
VID193_A2_2_00d10h00m.tif, 909.3431, 523.3431, 920.6569, 534.6569, 0
VID193_A2_2_00d10h00m.tif, 535.3431, 523.3431, 546.6569, 534.6569, 0
VID193_A2_2_00d10h00m.tif, 133.7574, 524.7574, 142.2426, 533.2426, 0
VID193_A2_2_00d10h00m.tif, 435.7574, 522.7574, 444.2426, 531.2426, 0
VID193_A2_2_00d10h00m.tif, 484.3431, 519.3431, 495.6569, 530.6569, 0
VID193_A2_2_00d10h00m.tif, 387.7574, 520.7574, 396.2426, 529.2426, 0
VID193_A2_2_00d10h00m.tif, 325.7574, 520.7574, 334.2426, 529.2426, 0
VID193_A2_2_00d10h00m.tif, 1264.7574, 519.7574, 1273.2426, 528.2426, 0
VID193_A2_2_00d10h00m.tif, 964.7574, 518.7574, 973.2426, 527.2426, 0
VID193_A2_2_00d10h00m.tif, 590.7574, 517.7574, 599.2426, 526.2426, 0
VID193_A2_2_00d10h00m.tif, 185.7574, 517.7574, 194.2426, 526.2426, 0
VID193_A2_2_00d10h00m.tif, 1217.7574, 516.7574, 1226.2426, 525.2426, 0
VID193_A2_2_00d10h00m.tif, 548.7574, 516.7574, 557.2426, 525.2426, 0
VID193_A2_2_00d10h00m.tif, 242.7574, 515.7574, 251.2426, 524.2426, 0
VID193_A2_2_00d10h00m.tif, 261.3431, 512.3431, 272.6569, 523.6569, 0
VID193_A2_2_00d10h00m.tif, 208.3431, 511.3431, 219.6569, 522.6569, 0
VID193_A2_2_00d10h00m.tif, 1256.7574, 511.7574, 1265.2426, 520.2426, 0
VID193_A2_2_00d10h00m.tif, 293.3431, 510.3431, 304.6569, 521.6569, 0
VID193_A2_2_00d10h00m.tif, 434.7574, 509.7574, 443.2426, 518.2426, 0
VID193_A2_2_00d10h00m.tif, 874.7574, 508.7574, 883.2426, 517.2426, 0
VID193_A2_2_00d10h00m.tif, 56.7574, 508.7574, 65.2426, 517.2426, 0
VID193_A2_2_00d10h00m.tif, 1142.3431, 506.3431, 1153.6569, 517.6569, 0
VID193_A2_2_00d10h00m.tif, 1388.3431, 504.3431, 1399.6569, 515.6569, 0
VID193_A2_2_00d10h00m.tif, 715.3431, 503.3431, 726.6569, 514.6569, 0
VID193_A2_2_00d10h00m.tif, 1310.7574, 503.7574, 1319.2426, 512.2426, 0
VID193_A2_2_00d10h00m.tif, 245.7574, 503.7574, 254.2426, 512.2426, 0
VID193_A2_2_00d10h00m.tif, 1210.9289, 497.9289, 1225.0711, 512.0711, 0
VID193_A2_2_00d10h00m.tif, 731.7574, 500.7574, 740.2426, 509.2426, 0
VID193_A2_2_00d10h00m.tif, 398.3431, 499.3431, 409.6569, 510.6569, 0
VID193_A2_2_00d10h00m.tif, 18.7574, 500.7574, 27.2426, 509.2426, 0
VID193_A2_2_00d10h00m.tif, 470.3431, 498.3431, 481.6569, 509.6569, 0
VID193_A2_2_00d10h00m.tif, 65.7574, 499.7574, 74.2426, 508.2426, 0
VID193_A2_2_00d10h00m.tif, 157.3431, 497.3431, 168.6569, 508.6569, 0
VID193_A2_2_00d10h00m.tif, 103.7574, 497.7574, 112.2426, 506.2426, 0
VID193_A2_2_00d10h00m.tif, 48.3431, 496.3431, 59.6569, 507.6569, 0
VID193_A2_2_00d10h00m.tif, 1109.3431, 494.3431, 1120.6569, 505.6569, 0
VID193_A2_2_00d10h00m.tif, 1088.7574, 495.7574, 1097.2426, 504.2426, 0
VID193_A2_2_00d10h00m.tif, 694.7574, 495.7574, 703.2426, 504.2426, 0
VID193_A2_2_00d10h00m.tif, 664.3431, 494.3431, 675.6569, 505.6569, 0
VID193_A2_2_00d10h00m.tif, 570.3431, 493.3431, 581.6569, 504.6569, 0
VID193_A2_2_00d10h00m.tif, 905.7574, 493.7574, 914.2426, 502.2426, 0
VID193_A2_2_00d10h00m.tif, 614.3431, 491.3431, 625.6569, 502.6569, 0
VID193_A2_2_00d10h00m.tif, 367.7574, 492.7574, 376.2426, 501.2426, 0
VID193_A2_2_00d10h00m.tif, 1327.7574, 491.7574, 1336.2426, 500.2426, 0
VID193_A2_2_00d10h00m.tif, 1295.3431, 490.3431, 1306.6569, 501.6569, 0
VID193_A2_2_00d10h00m.tif, 967.7574, 491.7574, 976.2426, 500.2426, 0
VID193_A2_2_00d10h00m.tif, 979.7574, 490.7574, 988.2426, 499.2426, 0
VID193_A2_2_00d10h00m.tif, 1037.3431, 488.3431, 1048.6569, 499.6569, 0
VID193_A2_2_00d10h00m.tif, 1201.3431, 487.3431, 1212.6569, 498.6569, 0
VID193_A2_2_00d10h00m.tif, 872.7574, 488.7574, 881.2426, 497.2426, 0
VID193_A2_2_00d10h00m.tif, 38.7574, 487.7574, 47.2426, 496.2426, 0
VID193_A2_2_00d10h00m.tif, 1316.7574, 486.7574, 1325.2426, 495.2426, 0
VID193_A2_2_00d10h00m.tif, 1227.7574, 486.7574, 1236.2426, 495.2426, 0
VID193_A2_2_00d10h00m.tif, 1177.7574, 486.7574, 1186.2426, 495.2426, 0
VID193_A2_2_00d10h00m.tif, 1337.7574, 483.7574, 1346.2426, 492.2426, 0
VID193_A2_2_00d10h00m.tif, 822.3431, 482.3431, 833.6569, 493.6569, 0
VID193_A2_2_00d10h00m.tif, 702.7574, 482.7574, 711.2426, 491.2426, 0
VID193_A2_2_00d10h00m.tif, 586.3431, 480.3431, 597.6569, 491.6569, 0
VID193_A2_2_00d10h00m.tif, 186.7574, 481.7574, 195.2426, 490.2426, 0
VID193_A2_2_00d10h00m.tif, 1094.3431, 478.3431, 1105.6569, 489.6569, 0
VID193_A2_2_00d10h00m.tif, 983.7574, 479.7574, 992.2426, 488.2426, 0
VID193_A2_2_00d10h00m.tif, 375.7574, 477.7574, 384.2426, 486.2426, 0
VID193_A2_2_00d10h00m.tif, 223.7574, 477.7574, 232.2426, 486.2426, 0
VID193_A2_2_00d10h00m.tif, 1066.3431, 475.3431, 1077.6569, 486.6569, 0
VID193_A2_2_00d10h00m.tif, 881.7574, 476.7574, 890.2426, 485.2426, 0
VID193_A2_2_00d10h00m.tif, 1326.7574, 475.7574, 1335.2426, 484.2426, 0
VID193_A2_2_00d10h00m.tif, 1371.7574, 474.7574, 1380.2426, 483.2426, 0
VID193_A2_2_00d10h00m.tif, 1029.7574, 473.7574, 1038.2426, 482.2426, 0
VID193_A2_2_00d10h00m.tif, 911.3431, 472.3431, 922.6569, 483.6569, 0
VID193_A2_2_00d10h00m.tif, 502.7574, 473.7574, 511.2426, 482.2426, 0
VID193_A2_2_00d10h00m.tif, 655.7574, 472.7574, 664.2426, 481.2426, 0
VID193_A2_2_00d10h00m.tif, 409.7574, 472.7574, 418.2426, 481.2426, 0
VID193_A2_2_00d10h00m.tif, 261.7574, 472.7574, 270.2426, 481.2426, 0
VID193_A2_2_00d10h00m.tif, 152.3431, 471.3431, 163.6569, 482.6569, 0
VID193_A2_2_00d10h00m.tif, 38.7574, 472.7574, 47.2426, 481.2426, 0
VID193_A2_2_00d10h00m.tif, 800.7574, 470.7574, 809.2426, 479.2426, 0
VID193_A2_2_00d10h00m.tif, 867.7574, 469.7574, 876.2426, 478.2426, 0
VID193_A2_2_00d10h00m.tif, 532.3431, 468.3431, 543.6569, 479.6569, 0
VID193_A2_2_00d10h00m.tif, 23.3431, 468.3431, 34.6569, 479.6569, 0
VID193_A2_2_00d10h00m.tif, 314.3431, 467.3431, 325.6569, 478.6569, 0
VID193_A2_2_00d10h00m.tif, 608.7574, 467.7574, 617.2426, 476.2426, 0
VID193_A2_2_00d10h00m.tif, 891.9289, 462.9289, 906.0711, 477.0711, 0
VID193_A2_2_00d10h00m.tif, 1315.7574, 464.7574, 1324.2426, 473.2426, 0
VID193_A2_2_00d10h00m.tif, 1037.7574, 464.7574, 1046.2426, 473.2426, 0
VID193_A2_2_00d10h00m.tif, 399.7574, 463.7574, 408.2426, 472.2426, 0
VID193_A2_2_00d10h00m.tif, 1114.3431, 461.3431, 1125.6569, 472.6569, 0
VID193_A2_2_00d10h00m.tif, 226.7574, 462.7574, 235.2426, 471.2426, 0
VID193_A2_2_00d10h00m.tif, 1379.7574, 461.7574, 1388.2426, 470.2426, 0
VID193_A2_2_00d10h00m.tif, 1076.7574, 460.7574, 1085.2426, 469.2426, 0
VID193_A2_2_00d10h00m.tif, 37.7574, 460.7574, 46.2426, 469.2426, 0
VID193_A2_2_00d10h00m.tif, 200.7574, 459.7574, 209.2426, 468.2426, 0
VID193_A2_2_00d10h00m.tif, 150.7574, 458.7574, 159.2426, 467.2426, 0
VID193_A2_2_00d10h00m.tif, 940.7574, 457.7574, 949.2426, 466.2426, 0
VID193_A2_2_00d10h00m.tif, 834.3431, 456.3431, 845.6569, 467.6569, 0
VID193_A2_2_00d10h00m.tif, 110.7574, 457.7574, 119.2426, 466.2426, 0
VID193_A2_2_00d10h00m.tif, 470.3431, 455.3431, 481.6569, 466.6569, 0
VID193_A2_2_00d10h00m.tif, 912.9289, 451.9289, 927.0711, 466.0711, 0
VID193_A2_2_00d10h00m.tif, 995.7574, 451.7574, 1004.2426, 460.2426, 0
VID193_A2_2_00d10h00m.tif, 1350.7574, 450.7574, 1359.2426, 459.2426, 0
VID193_A2_2_00d10h00m.tif, 610.7574, 450.7574, 619.2426, 459.2426, 0
VID193_A2_2_00d10h00m.tif, 90.9289, 447.9289, 105.0711, 462.0711, 0
VID193_A2_2_00d10h00m.tif, 143.3431, 447.3431, 154.6569, 458.6569, 0
VID193_A2_2_00d10h00m.tif, 1213.7574, 445.7574, 1222.2426, 454.2426, 0
VID193_A2_2_00d10h00m.tif, 1135.3431, 444.3431, 1146.6569, 455.6569, 0
VID193_A2_2_00d10h00m.tif, 127.7574, 445.7574, 136.2426, 454.2426, 0
VID193_A2_2_00d10h00m.tif, 732.7574, 444.7574, 741.2426, 453.2426, 0
VID193_A2_2_00d10h00m.tif, 1262.3431, 442.3431, 1273.6569, 453.6569, 0
VID193_A2_2_00d10h00m.tif, 1228.7574, 443.7574, 1237.2426, 452.2426, 0
VID193_A2_2_00d10h00m.tif, 537.7574, 443.7574, 546.2426, 452.2426, 0
VID193_A2_2_00d10h00m.tif, 204.7574, 443.7574, 213.2426, 452.2426, 0
VID193_A2_2_00d10h00m.tif, 1389.3431, 441.3431, 1400.6569, 452.6569, 0
VID193_A2_2_00d10h00m.tif, 1193.7574, 442.7574, 1202.2426, 451.2426, 0
VID193_A2_2_00d10h00m.tif, 623.3431, 441.3431, 634.6569, 452.6569, 0
VID193_A2_2_00d10h00m.tif, 369.7574, 441.7574, 378.2426, 450.2426, 0
VID193_A2_2_00d10h00m.tif, 976.3431, 438.3431, 987.6569, 449.6569, 0
VID193_A2_2_00d10h00m.tif, 929.3431, 437.3431, 940.6569, 448.6569, 0
VID193_A2_2_00d10h00m.tif, 591.7574, 438.7574, 600.2426, 447.2426, 0
VID193_A2_2_00d10h00m.tif, 309.7574, 438.7574, 318.2426, 447.2426, 0
VID193_A2_2_00d10h00m.tif, 1327.7574, 437.7574, 1336.2426, 446.2426, 0
VID193_A2_2_00d10h00m.tif, 1.7574, 437.7574, 10.2426, 446.2426, 0
VID193_A2_2_00d10h00m.tif, 1058.3431, 434.3431, 1069.6569, 445.6569, 0
VID193_A2_2_00d10h00m.tif, 608.7574, 435.7574, 617.2426, 444.2426, 0
VID193_A2_2_00d10h00m.tif, 566.7574, 435.7574, 575.2426, 444.2426, 0
VID193_A2_2_00d10h00m.tif, 433.7574, 432.7574, 442.2426, 441.2426, 0
VID193_A2_2_00d10h00m.tif, 300.7574, 432.7574, 309.2426, 441.2426, 0
VID193_A2_2_00d10h00m.tif, 98.7574, 431.7574, 107.2426, 440.2426, 0
VID193_A2_2_00d10h00m.tif, 520.7574, 430.7574, 529.2426, 439.2426, 0
VID193_A2_2_00d10h00m.tif, 1037.7574, 429.7574, 1046.2426, 438.2426, 0
VID193_A2_2_00d10h00m.tif, 258.7574, 429.7574, 267.2426, 438.2426, 0
VID193_A2_2_00d10h00m.tif, 1218.7574, 428.7574, 1227.2426, 437.2426, 0
VID193_A2_2_00d10h00m.tif, 286.7574, 428.7574, 295.2426, 437.2426, 0
VID193_A2_2_00d10h00m.tif, 980.7574, 426.7574, 989.2426, 435.2426, 0
VID193_A2_2_00d10h00m.tif, 1388.7574, 425.7574, 1397.2426, 434.2426, 0
VID193_A2_2_00d10h00m.tif, 1172.3431, 424.3431, 1183.6569, 435.6569, 0
VID193_A2_2_00d10h00m.tif, 644.9289, 422.9289, 659.0711, 437.0711, 0
VID193_A2_2_00d10h00m.tif, 443.7574, 425.7574, 452.2426, 434.2426, 0
VID193_A2_2_00d10h00m.tif, 1075.3431, 422.3431, 1086.6569, 433.6569, 0
VID193_A2_2_00d10h00m.tif, 306.7574, 423.7574, 315.2426, 432.2426, 0
VID193_A2_2_00d10h00m.tif, 1053.7574, 422.7574, 1062.2426, 431.2426, 0
VID193_A2_2_00d10h00m.tif, 887.7574, 420.7574, 896.2426, 429.2426, 0
VID193_A2_2_00d10h00m.tif, 459.7574, 420.7574, 468.2426, 429.2426, 0
VID193_A2_2_00d10h00m.tif, 1318.7574, 419.7574, 1327.2426, 428.2426, 0
VID193_A2_2_00d10h00m.tif, 755.7574, 419.7574, 764.2426, 428.2426, 0
VID193_A2_2_00d10h00m.tif, 1127.7574, 418.7574, 1136.2426, 427.2426, 0
VID193_A2_2_00d10h00m.tif, 407.7574, 418.7574, 416.2426, 427.2426, 0
VID193_A2_2_00d10h00m.tif, 262.7574, 418.7574, 271.2426, 427.2426, 0
VID193_A2_2_00d10h00m.tif, 954.7574, 417.7574, 963.2426, 426.2426, 0
VID193_A2_2_00d10h00m.tif, 1355.7574, 416.7574, 1364.2426, 425.2426, 0
VID193_A2_2_00d10h00m.tif, 497.7574, 414.7574, 506.2426, 423.2426, 0
VID193_A2_2_00d10h00m.tif, 435.7574, 414.7574, 444.2426, 423.2426, 0
VID193_A2_2_00d10h00m.tif, 994.7574, 413.7574, 1003.2426, 422.2426, 0
VID193_A2_2_00d10h00m.tif, 279.7574, 413.7574, 288.2426, 422.2426, 0
VID193_A2_2_00d10h00m.tif, 763.7574, 412.7574, 772.2426, 421.2426, 0
VID193_A2_2_00d10h00m.tif, 509.7574, 412.7574, 518.2426, 421.2426, 0
VID193_A2_2_00d10h00m.tif, 1281.3431, 410.3431, 1292.6569, 421.6569, 0
VID193_A2_2_00d10h00m.tif, 33.7574, 410.7574, 42.2426, 419.2426, 0
VID193_A2_2_00d10h00m.tif, 5.3431, 407.3431, 16.6569, 418.6569, 0
VID193_A2_2_00d10h00m.tif, 631.7574, 407.7574, 640.2426, 416.2426, 0
VID193_A2_2_00d10h00m.tif, 957.3431, 405.3431, 968.6569, 416.6569, 0
VID193_A2_2_00d10h00m.tif, 459.7574, 405.7574, 468.2426, 414.2426, 0
VID193_A2_2_00d10h00m.tif, 401.7574, 405.7574, 410.2426, 414.2426, 0
VID193_A2_2_00d10h00m.tif, 1145.7574, 404.7574, 1154.2426, 413.2426, 0
VID193_A2_2_00d10h00m.tif, 226.7574, 403.7574, 235.2426, 412.2426, 0
VID193_A2_2_00d10h00m.tif, 993.7574, 402.7574, 1002.2426, 411.2426, 0
VID193_A2_2_00d10h00m.tif, 1016.3431, 400.3431, 1027.6569, 411.6569, 0
VID193_A2_2_00d10h00m.tif, 430.3431, 399.3431, 441.6569, 410.6569, 0
VID193_A2_2_00d10h00m.tif, 288.7574, 398.7574, 297.2426, 407.2426, 0
VID193_A2_2_00d10h00m.tif, 977.3431, 396.3431, 988.6569, 407.6569, 0
VID193_A2_2_00d10h00m.tif, 162.7574, 396.7574, 171.2426, 405.2426, 0
VID193_A2_2_00d10h00m.tif, 1214.5147, 391.5147, 1231.4853, 408.4853, 0
VID193_A2_2_00d10h00m.tif, 373.3431, 393.3431, 384.6569, 404.6569, 0
VID193_A2_2_00d10h00m.tif, 1204.7574, 393.7574, 1213.2426, 402.2426, 0
VID193_A2_2_00d10h00m.tif, 698.7574, 393.7574, 707.2426, 402.2426, 0
VID193_A2_2_00d10h00m.tif, 504.7574, 393.7574, 513.2426, 402.2426, 0
VID193_A2_2_00d10h00m.tif, 769.3431, 391.3431, 780.6569, 402.6569, 0
VID193_A2_2_00d10h00m.tif, 627.7574, 392.7574, 636.2426, 401.2426, 0
VID193_A2_2_00d10h00m.tif, 32.7574, 391.7574, 41.2426, 400.2426, 0
VID193_A2_2_00d10h00m.tif, 336.3431, 389.3431, 347.6569, 400.6569, 0
VID193_A2_2_00d10h00m.tif, 220.7574, 390.7574, 229.2426, 399.2426, 0
VID193_A2_2_00d10h00m.tif, 126.7574, 390.7574, 135.2426, 399.2426, 0
VID193_A2_2_00d10h00m.tif, 713.3431, 387.3431, 724.6569, 398.6569, 0
