image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d22h00m.tif, 62.5147, 449.5147, 79.4853, 466.4853, 0
VID193_A2_1_01d22h00m.tif, 1211.3431, 451.3431, 1222.6569, 462.6569, 0
VID193_A2_1_01d22h00m.tif, 1085.3431, 451.3431, 1096.6569, 462.6569, 0
VID193_A2_1_01d22h00m.tif, 742.7574, 452.7574, 751.2426, 461.2426, 0
VID193_A2_1_01d22h00m.tif, 1358.7574, 451.7574, 1367.2426, 460.2426, 0
VID193_A2_1_01d22h00m.tif, 1110.9289, 448.9289, 1125.0711, 463.0711, 0
VID193_A2_1_01d22h00m.tif, 533.7574, 451.7574, 542.2426, 460.2426, 0
VID193_A2_1_01d22h00m.tif, 74.7574, 451.7574, 83.2426, 460.2426, 0
VID193_A2_1_01d22h00m.tif, 1376.3431, 449.3431, 1387.6569, 460.6569, 0
VID193_A2_1_01d22h00m.tif, 986.9289, 447.9289, 1001.0711, 462.0711, 0
VID193_A2_1_01d22h00m.tif, 521.7574, 445.7574, 530.2426, 454.2426, 0
VID193_A2_1_01d22h00m.tif, 1173.3431, 441.3431, 1184.6569, 452.6569, 0
VID193_A2_1_01d22h00m.tif, 1365.7574, 441.7574, 1374.2426, 450.2426, 0
VID193_A2_1_01d22h00m.tif, 1044.7574, 441.7574, 1053.2426, 450.2426, 0
VID193_A2_1_01d22h00m.tif, 636.7574, 440.7574, 645.2426, 449.2426, 0
VID193_A2_1_01d22h00m.tif, 123.3431, 439.3431, 134.6569, 450.6569, 0
VID193_A2_1_01d22h00m.tif, 1063.7574, 438.7574, 1072.2426, 447.2426, 0
VID193_A2_1_01d22h00m.tif, 1028.7574, 436.7574, 1037.2426, 445.2426, 0
VID193_A2_1_01d22h00m.tif, 527.7574, 436.7574, 536.2426, 445.2426, 0
VID193_A2_1_01d22h00m.tif, 468.7574, 436.7574, 477.2426, 445.2426, 0
VID193_A2_1_01d22h00m.tif, 624.7574, 435.7574, 633.2426, 444.2426, 0
VID193_A2_1_01d22h00m.tif, 897.3431, 433.3431, 908.6569, 444.6569, 0
VID193_A2_1_01d22h00m.tif, 801.7574, 434.7574, 810.2426, 443.2426, 0
VID193_A2_1_01d22h00m.tif, 974.3431, 432.3431, 985.6569, 443.6569, 0
VID193_A2_1_01d22h00m.tif, 1225.3431, 431.3431, 1236.6569, 442.6569, 0
VID193_A2_1_01d22h00m.tif, 1202.7574, 432.7574, 1211.2426, 441.2426, 0
VID193_A2_1_01d22h00m.tif, 603.7574, 432.7574, 612.2426, 441.2426, 0
VID193_A2_1_01d22h00m.tif, 699.3431, 429.3431, 710.6569, 440.6569, 0
VID193_A2_1_01d22h00m.tif, 923.3431, 428.3431, 934.6569, 439.6569, 0
VID193_A2_1_01d22h00m.tif, 1062.7574, 427.7574, 1071.2426, 436.2426, 0
VID193_A2_1_01d22h00m.tif, 331.3431, 426.3431, 342.6569, 437.6569, 0
VID193_A2_1_01d22h00m.tif, 187.9289, 424.9289, 202.0711, 439.0711, 0
VID193_A2_1_01d22h00m.tif, 1184.7574, 425.7574, 1193.2426, 434.2426, 0
VID193_A2_1_01d22h00m.tif, 367.7574, 424.7574, 376.2426, 433.2426, 0
VID193_A2_1_01d22h00m.tif, 284.3431, 422.3431, 295.6569, 433.6569, 0
VID193_A2_1_01d22h00m.tif, 213.5147, 418.5147, 230.4853, 435.4853, 0
VID193_A2_1_01d22h00m.tif, 1033.3431, 420.3431, 1044.6569, 431.6569, 0
VID193_A2_1_01d22h00m.tif, 993.3431, 419.3431, 1004.6569, 430.6569, 0
VID193_A2_1_01d22h00m.tif, 1139.7574, 418.7574, 1148.2426, 427.2426, 0
VID193_A2_1_01d22h00m.tif, 536.3431, 417.3431, 547.6569, 428.6569, 0
VID193_A2_1_01d22h00m.tif, 932.3431, 416.3431, 943.6569, 427.6569, 0
VID193_A2_1_01d22h00m.tif, 883.7574, 417.7574, 892.2426, 426.2426, 0
VID193_A2_1_01d22h00m.tif, 1344.9289, 413.9289, 1359.0711, 428.0711, 0
VID193_A2_1_01d22h00m.tif, 686.3431, 415.3431, 697.6569, 426.6569, 0
VID193_A2_1_01d22h00m.tif, 1118.3431, 414.3431, 1129.6569, 425.6569, 0
VID193_A2_1_01d22h00m.tif, 1191.7574, 414.7574, 1200.2426, 423.2426, 0
VID193_A2_1_01d22h00m.tif, 763.7574, 414.7574, 772.2426, 423.2426, 0
VID193_A2_1_01d22h00m.tif, 620.3431, 411.3431, 631.6569, 422.6569, 0
VID193_A2_1_01d22h00m.tif, 174.3431, 411.3431, 185.6569, 422.6569, 0
VID193_A2_1_01d22h00m.tif, 1281.3431, 409.3431, 1292.6569, 420.6569, 0
VID193_A2_1_01d22h00m.tif, 895.7574, 410.7574, 904.2426, 419.2426, 0
VID193_A2_1_01d22h00m.tif, 775.3431, 409.3431, 786.6569, 420.6569, 0
VID193_A2_1_01d22h00m.tif, 743.3431, 408.3431, 754.6569, 419.6569, 0
VID193_A2_1_01d22h00m.tif, 1027.3431, 407.3431, 1038.6569, 418.6569, 0
VID193_A2_1_01d22h00m.tif, 1007.7574, 408.7574, 1016.2426, 417.2426, 0
VID193_A2_1_01d22h00m.tif, 698.7574, 408.7574, 707.2426, 417.2426, 0
VID193_A2_1_01d22h00m.tif, 834.7574, 407.7574, 843.2426, 416.2426, 0
VID193_A2_1_01d22h00m.tif, 196.7574, 406.7574, 205.2426, 415.2426, 0
VID193_A2_1_01d22h00m.tif, 145.3431, 405.3431, 156.6569, 416.6569, 0
VID193_A2_1_01d22h00m.tif, 668.7574, 403.7574, 677.2426, 412.2426, 0
VID193_A2_1_01d22h00m.tif, 864.3431, 400.3431, 875.6569, 411.6569, 0
VID193_A2_1_01d22h00m.tif, 557.7574, 401.7574, 566.2426, 410.2426, 0
VID193_A2_1_01d22h00m.tif, 806.7574, 399.7574, 815.2426, 408.2426, 0
VID193_A2_1_01d22h00m.tif, 165.9289, 396.9289, 180.0711, 411.0711, 0
VID193_A2_1_01d22h00m.tif, 341.9289, 395.9289, 356.0711, 410.0711, 0
VID193_A2_1_01d22h00m.tif, 127.3431, 397.3431, 138.6569, 408.6569, 0
VID193_A2_1_01d22h00m.tif, 43.9289, 395.9289, 58.0711, 410.0711, 0
VID193_A2_1_01d22h00m.tif, 608.3431, 395.3431, 619.6569, 406.6569, 0
VID193_A2_1_01d22h00m.tif, 410.3431, 394.3431, 421.6569, 405.6569, 0
VID193_A2_1_01d22h00m.tif, 1199.7574, 394.7574, 1208.2426, 403.2426, 0
VID193_A2_1_01d22h00m.tif, 634.9289, 391.9289, 649.0711, 406.0711, 0
VID193_A2_1_01d22h00m.tif, 1325.7574, 393.7574, 1334.2426, 402.2426, 0
VID193_A2_1_01d22h00m.tif, 1173.7574, 393.7574, 1182.2426, 402.2426, 0
VID193_A2_1_01d22h00m.tif, 1262.7574, 391.7574, 1271.2426, 400.2426, 0
VID193_A2_1_01d22h00m.tif, 712.5147, 387.5147, 729.4853, 404.4853, 0
VID193_A2_1_01d22h00m.tif, 908.3431, 389.3431, 919.6569, 400.6569, 0
VID193_A2_1_01d22h00m.tif, 552.7574, 390.7574, 561.2426, 399.2426, 0
VID193_A2_1_01d22h00m.tif, 29.9289, 385.9289, 44.0711, 400.0711, 0
VID193_A2_1_01d22h00m.tif, 131.7574, 387.7574, 140.2426, 396.2426, 0
VID193_A2_1_01d22h00m.tif, 618.3431, 385.3431, 629.6569, 396.6569, 0
VID193_A2_1_01d22h00m.tif, 366.9289, 382.9289, 381.0711, 397.0711, 0
VID193_A2_1_01d22h00m.tif, 806.7574, 384.7574, 815.2426, 393.2426, 0
VID193_A2_1_01d22h00m.tif, 639.3431, 382.3431, 650.6569, 393.6569, 0
VID193_A2_1_01d22h00m.tif, 221.9289, 380.9289, 236.0711, 395.0711, 0
VID193_A2_1_01d22h00m.tif, 90.3431, 382.3431, 101.6569, 393.6569, 0
VID193_A2_1_01d22h00m.tif, 1383.7574, 382.7574, 1392.2426, 391.2426, 0
VID193_A2_1_01d22h00m.tif, 561.7574, 380.7574, 570.2426, 389.2426, 0
VID193_A2_1_01d22h00m.tif, 55.3431, 379.3431, 66.6569, 390.6569, 0
VID193_A2_1_01d22h00m.tif, 1292.7574, 379.7574, 1301.2426, 388.2426, 0
VID193_A2_1_01d22h00m.tif, 274.7574, 375.7574, 283.2426, 384.2426, 0
VID193_A2_1_01d22h00m.tif, 936.3431, 373.3431, 947.6569, 384.6569, 0
VID193_A2_1_01d22h00m.tif, 142.7574, 374.7574, 151.2426, 383.2426, 0
VID193_A2_1_01d22h00m.tif, 1304.7574, 373.7574, 1313.2426, 382.2426, 0
VID193_A2_1_01d22h00m.tif, 1105.7574, 373.7574, 1114.2426, 382.2426, 0
VID193_A2_1_01d22h00m.tif, 962.3431, 372.3431, 973.6569, 383.6569, 0
VID193_A2_1_01d22h00m.tif, 657.3431, 371.3431, 668.6569, 382.6569, 0
VID193_A2_1_01d22h00m.tif, 418.3431, 371.3431, 429.6569, 382.6569, 0
VID193_A2_1_01d22h00m.tif, 342.3431, 371.3431, 353.6569, 382.6569, 0
VID193_A2_1_01d22h00m.tif, 379.3431, 370.3431, 390.6569, 381.6569, 0
VID193_A2_1_01d22h00m.tif, 1380.7574, 370.7574, 1389.2426, 379.2426, 0
VID193_A2_1_01d22h00m.tif, 815.3431, 367.3431, 826.6569, 378.6569, 0
VID193_A2_1_01d22h00m.tif, 668.3431, 366.3431, 679.6569, 377.6569, 0
VID193_A2_1_01d22h00m.tif, 361.9289, 363.9289, 376.0711, 378.0711, 0
VID193_A2_1_01d22h00m.tif, 226.7574, 364.7574, 235.2426, 373.2426, 0
VID193_A2_1_01d22h00m.tif, 140.7574, 363.7574, 149.2426, 372.2426, 0
VID193_A2_1_01d22h00m.tif, 1090.3431, 361.3431, 1101.6569, 372.6569, 0
VID193_A2_1_01d22h00m.tif, 1301.7574, 361.7574, 1310.2426, 370.2426, 0
VID193_A2_1_01d22h00m.tif, 924.7574, 360.7574, 933.2426, 369.2426, 0
VID193_A2_1_01d22h00m.tif, 1342.9289, 354.9289, 1357.0711, 369.0711, 0
VID193_A2_1_01d22h00m.tif, 798.9289, 353.9289, 813.0711, 368.0711, 0
VID193_A2_1_01d22h00m.tif, 193.5147, 352.5147, 210.4853, 369.4853, 0
VID193_A2_1_01d22h00m.tif, 640.3431, 354.3431, 651.6569, 365.6569, 0
VID193_A2_1_01d22h00m.tif, 214.7574, 351.7574, 223.2426, 360.2426, 0
VID193_A2_1_01d22h00m.tif, 138.3431, 348.3431, 149.6569, 359.6569, 0
VID193_A2_1_01d22h00m.tif, 582.3431, 347.3431, 593.6569, 358.6569, 0
VID193_A2_1_01d22h00m.tif, 419.3431, 346.3431, 430.6569, 357.6569, 0
VID193_A2_1_01d22h00m.tif, 314.7574, 347.7574, 323.2426, 356.2426, 0
VID193_A2_1_01d22h00m.tif, 1012.7574, 344.7574, 1021.2426, 353.2426, 0
VID193_A2_1_01d22h00m.tif, 826.7574, 343.7574, 835.2426, 352.2426, 0
VID193_A2_1_01d22h00m.tif, 1335.7574, 341.7574, 1344.2426, 350.2426, 0
VID193_A2_1_01d22h00m.tif, 467.9289, 338.9289, 482.0711, 353.0711, 0
VID193_A2_1_01d22h00m.tif, 105.9289, 338.9289, 120.0711, 353.0711, 0
VID193_A2_1_01d22h00m.tif, 168.5147, 336.5147, 185.4853, 353.4853, 0
VID193_A2_1_01d22h00m.tif, 960.7574, 338.7574, 969.2426, 347.2426, 0
VID193_A2_1_01d22h00m.tif, 780.3431, 337.3431, 791.6569, 348.6569, 0
VID193_A2_1_01d22h00m.tif, 1002.7574, 336.7574, 1011.2426, 345.2426, 0
VID193_A2_1_01d22h00m.tif, 214.7574, 336.7574, 223.2426, 345.2426, 0
VID193_A2_1_01d22h00m.tif, 850.3431, 333.3431, 861.6569, 344.6569, 0
VID193_A2_1_01d22h00m.tif, 905.3431, 332.3431, 916.6569, 343.6569, 0
VID193_A2_1_01d22h00m.tif, 334.3431, 331.3431, 345.6569, 342.6569, 0
VID193_A2_1_01d22h00m.tif, 55.7574, 331.7574, 64.2426, 340.2426, 0
VID193_A2_1_01d22h00m.tif, 1206.7574, 330.7574, 1215.2426, 339.2426, 0
VID193_A2_1_01d22h00m.tif, 491.3431, 329.3431, 502.6569, 340.6569, 0
VID193_A2_1_01d22h00m.tif, 428.3431, 329.3431, 439.6569, 340.6569, 0
VID193_A2_1_01d22h00m.tif, 1183.3431, 328.3431, 1194.6569, 339.6569, 0
VID193_A2_1_01d22h00m.tif, 463.7574, 328.7574, 472.2426, 337.2426, 0
VID193_A2_1_01d22h00m.tif, 987.3431, 326.3431, 998.6569, 337.6569, 0
VID193_A2_1_01d22h00m.tif, 742.7574, 326.7574, 751.2426, 335.2426, 0
VID193_A2_1_01d22h00m.tif, 951.3431, 323.3431, 962.6569, 334.6569, 0
VID193_A2_1_01d22h00m.tif, 728.7574, 324.7574, 737.2426, 333.2426, 0
VID193_A2_1_01d22h00m.tif, 581.7574, 323.7574, 590.2426, 332.2426, 0
VID193_A2_1_01d22h00m.tif, 475.7574, 323.7574, 484.2426, 332.2426, 0
VID193_A2_1_01d22h00m.tif, 630.9289, 319.9289, 645.0711, 334.0711, 0
VID193_A2_1_01d22h00m.tif, 506.9289, 319.9289, 521.0711, 334.0711, 0
VID193_A2_1_01d22h00m.tif, 290.9289, 317.9289, 305.0711, 332.0711, 0
VID193_A2_1_01d22h00m.tif, 48.7574, 319.7574, 57.2426, 328.2426, 0
VID193_A2_1_01d22h00m.tif, 1274.9289, 315.9289, 1289.0711, 330.0711, 0
VID193_A2_1_01d22h00m.tif, 997.7574, 317.7574, 1006.2426, 326.2426, 0
VID193_A2_1_01d22h00m.tif, 1327.9289, 313.9289, 1342.0711, 328.0711, 0
VID193_A2_1_01d22h00m.tif, 1017.3431, 315.3431, 1028.6569, 326.6569, 0
VID193_A2_1_01d22h00m.tif, 1058.9289, 312.9289, 1073.0711, 327.0711, 0
VID193_A2_1_01d22h00m.tif, 838.7574, 315.7574, 847.2426, 324.2426, 0
VID193_A2_1_01d22h00m.tif, 225.3431, 314.3431, 236.6569, 325.6569, 0
VID193_A2_1_01d22h00m.tif, 1303.7574, 314.7574, 1312.2426, 323.2426, 0
VID193_A2_1_01d22h00m.tif, 377.9289, 310.9289, 392.0711, 325.0711, 0
VID193_A2_1_01d22h00m.tif, 243.3431, 312.3431, 254.6569, 323.6569, 0
VID193_A2_1_01d22h00m.tif, 166.7574, 312.7574, 175.2426, 321.2426, 0
VID193_A2_1_01d22h00m.tif, 823.3431, 310.3431, 834.6569, 321.6569, 0
VID193_A2_1_01d22h00m.tif, 79.7574, 311.7574, 88.2426, 320.2426, 0
VID193_A2_1_01d22h00m.tif, 755.7574, 310.7574, 764.2426, 319.2426, 0
VID193_A2_1_01d22h00m.tif, 206.7574, 310.7574, 215.2426, 319.2426, 0
VID193_A2_1_01d22h00m.tif, 136.7574, 310.7574, 145.2426, 319.2426, 0
VID193_A2_1_01d22h00m.tif, 940.3431, 308.3431, 951.6569, 319.6569, 0
VID193_A2_1_01d22h00m.tif, 1097.9289, 304.9289, 1112.0711, 319.0711, 0
VID193_A2_1_01d22h00m.tif, 720.9289, 304.9289, 735.0711, 319.0711, 0
VID193_A2_1_01d22h00m.tif, 467.9289, 304.9289, 482.0711, 319.0711, 0
VID193_A2_1_01d22h00m.tif, 57.7574, 307.7574, 66.2426, 316.2426, 0
VID193_A2_1_01d22h00m.tif, 528.5147, 302.5147, 545.4853, 319.4853, 0
VID193_A2_1_01d22h00m.tif, 702.7574, 305.7574, 711.2426, 314.2426, 0
VID193_A2_1_01d22h00m.tif, 352.3431, 304.3431, 363.6569, 315.6569, 0
VID193_A2_1_01d22h00m.tif, 1341.3431, 302.3431, 1352.6569, 313.6569, 0
VID193_A2_1_01d22h00m.tif, 740.7574, 303.7574, 749.2426, 312.2426, 0
VID193_A2_1_01d22h00m.tif, 1005.7574, 302.7574, 1014.2426, 311.2426, 0
VID193_A2_1_01d22h00m.tif, 1179.3431, 299.3431, 1190.6569, 310.6569, 0
VID193_A2_1_01d22h00m.tif, 486.3431, 298.3431, 497.6569, 309.6569, 0
VID193_A2_1_01d22h00m.tif, 214.3431, 298.3431, 225.6569, 309.6569, 0
VID193_A2_1_01d22h00m.tif, 192.9289, 296.9289, 207.0711, 311.0711, 0
VID193_A2_1_01d22h00m.tif, 502.7574, 298.7574, 511.2426, 307.2426, 0
VID193_A2_1_01d22h00m.tif, 933.3431, 295.3431, 944.6569, 306.6569, 0
VID193_A2_1_01d22h00m.tif, 829.7574, 295.7574, 838.2426, 304.2426, 0
VID193_A2_1_01d22h00m.tif, 566.7574, 295.7574, 575.2426, 304.2426, 0
VID193_A2_1_01d22h00m.tif, 306.3431, 294.3431, 317.6569, 305.6569, 0
VID193_A2_1_01d22h00m.tif, 768.3431, 293.3431, 779.6569, 304.6569, 0
VID193_A2_1_01d22h00m.tif, 397.3431, 293.3431, 408.6569, 304.6569, 0
VID193_A2_1_01d22h00m.tif, 1052.7574, 292.7574, 1061.2426, 301.2426, 0
VID193_A2_1_01d22h00m.tif, 607.3431, 289.3431, 618.6569, 300.6569, 0
VID193_A2_1_01d22h00m.tif, 440.3431, 288.3431, 451.6569, 299.6569, 0
VID193_A2_1_01d22h00m.tif, 1091.7574, 288.7574, 1100.2426, 297.2426, 0
VID193_A2_1_01d22h00m.tif, 369.3431, 287.3431, 380.6569, 298.6569, 0
VID193_A2_1_01d22h00m.tif, 897.7574, 287.7574, 906.2426, 296.2426, 0
VID193_A2_1_01d22h00m.tif, 1162.7574, 286.7574, 1171.2426, 295.2426, 0
VID193_A2_1_01d22h00m.tif, 388.7574, 286.7574, 397.2426, 295.2426, 0
VID193_A2_1_01d22h00m.tif, 1252.7574, 283.7574, 1261.2426, 292.2426, 0
VID193_A2_1_01d22h00m.tif, 870.3431, 282.3431, 881.6569, 293.6569, 0
VID193_A2_1_01d22h00m.tif, 255.3431, 280.3431, 266.6569, 291.6569, 0
VID193_A2_1_01d22h00m.tif, 565.7574, 280.7574, 574.2426, 289.2426, 0
VID193_A2_1_01d22h00m.tif, 210.7574, 280.7574, 219.2426, 289.2426, 0
VID193_A2_1_01d22h00m.tif, 1182.7574, 276.7574, 1191.2426, 285.2426, 0
VID193_A2_1_01d22h00m.tif, 1274.7574, 274.7574, 1283.2426, 283.2426, 0
VID193_A2_1_01d22h00m.tif, 670.7574, 274.7574, 679.2426, 283.2426, 0
VID193_A2_1_01d22h00m.tif, 414.9289, 271.9289, 429.0711, 286.0711, 0
VID193_A2_1_01d22h00m.tif, 379.3431, 273.3431, 390.6569, 284.6569, 0
VID193_A2_1_01d22h00m.tif, 944.3431, 272.3431, 955.6569, 283.6569, 0
VID193_A2_1_01d22h00m.tif, 364.7574, 273.7574, 373.2426, 282.2426, 0
VID193_A2_1_01d22h00m.tif, 558.7574, 272.7574, 567.2426, 281.2426, 0
VID193_A2_1_01d22h00m.tif, 1294.7574, 271.7574, 1303.2426, 280.2426, 0
VID193_A2_1_01d22h00m.tif, 735.9289, 268.9289, 750.0711, 283.0711, 0
VID193_A2_1_01d22h00m.tif, 237.3431, 270.3431, 248.6569, 281.6569, 0
VID193_A2_1_01d22h00m.tif, 205.9289, 268.9289, 220.0711, 283.0711, 0
VID193_A2_1_01d22h00m.tif, 801.7574, 270.7574, 810.2426, 279.2426, 0
VID193_A2_1_01d22h00m.tif, 7.7574, 269.7574, 16.2426, 278.2426, 0
VID193_A2_1_01d22h00m.tif, 503.5147, 263.5147, 520.4853, 280.4853, 0
VID193_A2_1_01d22h00m.tif, 1159.3431, 265.3431, 1170.6569, 276.6569, 0
VID193_A2_1_01d22h00m.tif, 570.7574, 265.7574, 579.2426, 274.2426, 0
VID193_A2_1_01d22h00m.tif, 94.3431, 263.3431, 105.6569, 274.6569, 0
VID193_A2_1_01d22h00m.tif, 1102.3431, 261.3431, 1113.6569, 272.6569, 0
VID193_A2_1_01d22h00m.tif, 442.9289, 259.9289, 457.0711, 274.0711, 0
VID193_A2_1_01d22h00m.tif, 252.7574, 262.7574, 261.2426, 271.2426, 0
VID193_A2_1_01d22h00m.tif, 1254.3431, 260.3431, 1265.6569, 271.6569, 0
VID193_A2_1_01d22h00m.tif, 558.7574, 261.7574, 567.2426, 270.2426, 0
VID193_A2_1_01d22h00m.tif, 459.7574, 261.7574, 468.2426, 270.2426, 0
VID193_A2_1_01d22h00m.tif, 1059.3431, 259.3431, 1070.6569, 270.6569, 0
VID193_A2_1_01d22h00m.tif, 752.7574, 259.7574, 761.2426, 268.2426, 0
VID193_A2_1_01d22h00m.tif, 695.9289, 256.9289, 710.0711, 271.0711, 0
VID193_A2_1_01d22h00m.tif, 940.3431, 257.3431, 951.6569, 268.6569, 0
VID193_A2_1_01d22h00m.tif, 665.7574, 258.7574, 674.2426, 267.2426, 0
VID193_A2_1_01d22h00m.tif, 845.3431, 256.3431, 856.6569, 267.6569, 0
VID193_A2_1_01d22h00m.tif, 366.7574, 257.7574, 375.2426, 266.2426, 0
VID193_A2_1_01d22h00m.tif, 68.7574, 257.7574, 77.2426, 266.2426, 0
VID193_A2_1_01d22h00m.tif, 1084.7574, 256.7574, 1093.2426, 265.2426, 0
VID193_A2_1_01d22h00m.tif, 158.3431, 254.3431, 169.6569, 265.6569, 0
VID193_A2_1_01d22h00m.tif, 1365.3431, 253.3431, 1376.6569, 264.6569, 0
VID193_A2_1_01d22h00m.tif, 874.7574, 254.7574, 883.2426, 263.2426, 0
VID193_A2_1_01d22h00m.tif, 731.7574, 254.7574, 740.2426, 263.2426, 0
VID193_A2_1_01d22h00m.tif, 201.3431, 253.3431, 212.6569, 264.6569, 0
VID193_A2_1_01d22h00m.tif, 1236.3431, 252.3431, 1247.6569, 263.6569, 0
VID193_A2_1_01d22h00m.tif, 1165.3431, 249.3431, 1176.6569, 260.6569, 0
VID193_A2_1_01d22h00m.tif, 1032.7574, 250.7574, 1041.2426, 259.2426, 0
VID193_A2_1_01d22h00m.tif, 804.7574, 250.7574, 813.2426, 259.2426, 0
VID193_A2_1_01d22h00m.tif, 792.7574, 250.7574, 801.2426, 259.2426, 0
VID193_A2_1_01d22h00m.tif, 438.7574, 250.7574, 447.2426, 259.2426, 0
VID193_A2_1_01d22h00m.tif, 1279.7574, 249.7574, 1288.2426, 258.2426, 0
VID193_A2_1_01d22h00m.tif, 1252.3431, 247.3431, 1263.6569, 258.6569, 0
VID193_A2_1_01d22h00m.tif, 598.7574, 247.7574, 607.2426, 256.2426, 0
VID193_A2_1_01d22h00m.tif, 885.7574, 246.7574, 894.2426, 255.2426, 0
VID193_A2_1_01d22h00m.tif, 792.7574, 246.7574, 801.2426, 255.2426, 0
VID193_A2_1_01d22h00m.tif, 757.7574, 246.7574, 766.2426, 255.2426, 0
VID193_A2_1_01d22h00m.tif, 128.3431, 245.3431, 139.6569, 256.6569, 0
VID193_A2_1_01d22h00m.tif, 506.3431, 244.3431, 517.6569, 255.6569, 0
VID193_A2_1_01d22h00m.tif, 1265.7574, 244.7574, 1274.2426, 253.2426, 0
VID193_A2_1_01d22h00m.tif, 362.3431, 243.3431, 373.6569, 254.6569, 0
VID193_A2_1_01d22h00m.tif, 1221.7574, 243.7574, 1230.2426, 252.2426, 0
VID193_A2_1_01d22h00m.tif, 740.7574, 241.7574, 749.2426, 250.2426, 0
VID193_A2_1_01d22h00m.tif, 1243.7574, 238.7574, 1252.2426, 247.2426, 0
VID193_A2_1_01d22h00m.tif, 358.7574, 238.7574, 367.2426, 247.2426, 0
VID193_A2_1_01d22h00m.tif, 1340.3431, 235.3431, 1351.6569, 246.6569, 0
VID193_A2_1_01d22h00m.tif, 1136.7574, 235.7574, 1145.2426, 244.2426, 0
VID193_A2_1_01d22h00m.tif, 1379.7574, 234.7574, 1388.2426, 243.2426, 0
VID193_A2_1_01d22h00m.tif, 1193.3431, 232.3431, 1204.6569, 243.6569, 0
VID193_A2_1_01d22h00m.tif, 917.3431, 230.3431, 928.6569, 241.6569, 0
VID193_A2_1_01d22h00m.tif, 709.7574, 231.7574, 718.2426, 240.2426, 0
VID193_A2_1_01d22h00m.tif, 1011.7574, 229.7574, 1020.2426, 238.2426, 0
VID193_A2_1_01d22h00m.tif, 126.7574, 228.7574, 135.2426, 237.2426, 0
VID193_A2_1_01d22h00m.tif, 1029.7574, 227.7574, 1038.2426, 236.2426, 0
VID193_A2_1_01d22h00m.tif, 1249.9289, 223.9289, 1264.0711, 238.0711, 0
VID193_A2_1_01d22h00m.tif, 266.9289, 223.9289, 281.0711, 238.0711, 0
VID193_A2_1_01d22h00m.tif, 1064.7574, 224.7574, 1073.2426, 233.2426, 0
VID193_A2_1_01d22h00m.tif, 889.7574, 223.7574, 898.2426, 232.2426, 0
VID193_A2_1_01d22h00m.tif, 922.3431, 219.3431, 933.6569, 230.6569, 0
VID193_A2_1_01d22h00m.tif, 811.1005, 214.1005, 830.8995, 233.8995, 0
VID193_A2_1_01d22h00m.tif, 729.7574, 219.7574, 738.2426, 228.2426, 0
VID193_A2_1_01d22h00m.tif, 598.7574, 218.7574, 607.2426, 227.2426, 0
VID193_A2_1_01d22h00m.tif, 170.9289, 215.9289, 185.0711, 230.0711, 0
VID193_A2_1_01d22h00m.tif, 120.7574, 218.7574, 129.2426, 227.2426, 0
VID193_A2_1_01d22h00m.tif, 516.9289, 214.9289, 531.0711, 229.0711, 0
VID193_A2_1_01d22h00m.tif, 1331.7574, 216.7574, 1340.2426, 225.2426, 0
VID193_A2_1_01d22h00m.tif, 1307.7574, 216.7574, 1316.2426, 225.2426, 0
VID193_A2_1_01d22h00m.tif, 863.7574, 216.7574, 872.2426, 225.2426, 0
VID193_A2_1_01d22h00m.tif, 1344.7574, 215.7574, 1353.2426, 224.2426, 0
VID193_A2_1_01d22h00m.tif, 1008.7574, 215.7574, 1017.2426, 224.2426, 0
VID193_A2_1_01d22h00m.tif, 970.7574, 215.7574, 979.2426, 224.2426, 0
VID193_A2_1_01d22h00m.tif, 561.7574, 215.7574, 570.2426, 224.2426, 0
VID193_A2_1_01d22h00m.tif, 51.9289, 211.9289, 66.0711, 226.0711, 0
VID193_A2_1_01d22h00m.tif, 1226.7574, 213.7574, 1235.2426, 222.2426, 0
VID193_A2_1_01d22h00m.tif, 985.1005, 207.1005, 1004.8995, 226.8995, 0
VID193_A2_1_01d22h00m.tif, 377.9289, 209.9289, 392.0711, 224.0711, 0
VID193_A2_1_01d22h00m.tif, 1020.7574, 211.7574, 1029.2426, 220.2426, 0
VID193_A2_1_01d22h00m.tif, 574.7574, 211.7574, 583.2426, 220.2426, 0
VID193_A2_1_01d22h00m.tif, 1371.3431, 209.3431, 1382.6569, 220.6569, 0
VID193_A2_1_01d22h00m.tif, 1320.7574, 209.7574, 1329.2426, 218.2426, 0
VID193_A2_1_01d22h00m.tif, 816.7574, 209.7574, 825.2426, 218.2426, 0
VID193_A2_1_01d22h00m.tif, 720.7574, 209.7574, 729.2426, 218.2426, 0
VID193_A2_1_01d22h00m.tif, 439.7574, 209.7574, 448.2426, 218.2426, 0
VID193_A2_1_01d22h00m.tif, 143.3431, 205.3431, 154.6569, 216.6569, 0
VID193_A2_1_01d22h00m.tif, 1195.7574, 205.7574, 1204.2426, 214.2426, 0
VID193_A2_1_01d22h00m.tif, 851.3431, 204.3431, 862.6569, 215.6569, 0
VID193_A2_1_01d22h00m.tif, 1359.7574, 201.7574, 1368.2426, 210.2426, 0
VID193_A2_1_01d22h00m.tif, 1043.3431, 200.3431, 1054.6569, 211.6569, 0
VID193_A2_1_01d22h00m.tif, 1022.3431, 200.3431, 1033.6569, 211.6569, 0
