image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d16h00m.tif, 1308.7574, 543.7574, 1317.2426, 552.2426, 0
VID193_A2_4_03d16h00m.tif, 1354.7574, 542.7574, 1363.2426, 551.2426, 0
VID193_A2_4_03d16h00m.tif, 966.9289, 539.9289, 981.0711, 554.0711, 0
VID193_A2_4_03d16h00m.tif, 1112.7574, 541.7574, 1121.2426, 550.2426, 0
VID193_A2_4_03d16h00m.tif, 758.3431, 540.3431, 769.6569, 551.6569, 0
VID193_A2_4_03d16h00m.tif, 697.9289, 538.9289, 712.0711, 553.0711, 0
VID193_A2_4_03d16h00m.tif, 1051.7574, 539.7574, 1060.2426, 548.2426, 0
VID193_A2_4_03d16h00m.tif, 921.9289, 536.9289, 936.0711, 551.0711, 0
VID193_A2_4_03d16h00m.tif, 587.7574, 539.7574, 596.2426, 548.2426, 0
VID193_A2_4_03d16h00m.tif, 214.7574, 539.7574, 223.2426, 548.2426, 0
VID193_A2_4_03d16h00m.tif, 1376.7574, 538.7574, 1385.2426, 547.2426, 0
VID193_A2_4_03d16h00m.tif, 500.7574, 538.7574, 509.2426, 547.2426, 0
VID193_A2_4_03d16h00m.tif, 1093.7574, 536.7574, 1102.2426, 545.2426, 0
VID193_A2_4_03d16h00m.tif, 131.7574, 536.7574, 140.2426, 545.2426, 0
VID193_A2_4_03d16h00m.tif, 1390.9289, 532.9289, 1405.0711, 547.0711, 0
VID193_A2_4_03d16h00m.tif, 954.7574, 534.7574, 963.2426, 543.2426, 0
VID193_A2_4_03d16h00m.tif, 173.7574, 533.7574, 182.2426, 542.2426, 0
VID193_A2_4_03d16h00m.tif, 1076.7574, 532.7574, 1085.2426, 541.2426, 0
VID193_A2_4_03d16h00m.tif, 1107.3431, 530.3431, 1118.6569, 541.6569, 0
VID193_A2_4_03d16h00m.tif, 1340.7574, 530.7574, 1349.2426, 539.2426, 0
VID193_A2_4_03d16h00m.tif, 222.7574, 529.7574, 231.2426, 538.2426, 0
VID193_A2_4_03d16h00m.tif, 1331.7574, 528.7574, 1340.2426, 537.2426, 0
VID193_A2_4_03d16h00m.tif, 862.5147, 523.5147, 879.4853, 540.4853, 0
VID193_A2_4_03d16h00m.tif, 1173.7574, 526.7574, 1182.2426, 535.2426, 0
VID193_A2_4_03d16h00m.tif, 1317.7574, 525.7574, 1326.2426, 534.2426, 0
VID193_A2_4_03d16h00m.tif, 964.7574, 524.7574, 973.2426, 533.2426, 0
VID193_A2_4_03d16h00m.tif, 444.9289, 521.9289, 459.0711, 536.0711, 0
VID193_A2_4_03d16h00m.tif, 212.3431, 523.3431, 223.6569, 534.6569, 0
VID193_A2_4_03d16h00m.tif, 529.7574, 523.7574, 538.2426, 532.2426, 0
VID193_A2_4_03d16h00m.tif, 218.3431, 521.3431, 229.6569, 532.6569, 0
VID193_A2_4_03d16h00m.tif, 1390.7574, 521.7574, 1399.2426, 530.2426, 0
VID193_A2_4_03d16h00m.tif, 1286.3431, 520.3431, 1297.6569, 531.6569, 0
VID193_A2_4_03d16h00m.tif, 1058.7574, 520.7574, 1067.2426, 529.2426, 0
VID193_A2_4_03d16h00m.tif, 344.3431, 518.3431, 355.6569, 529.6569, 0
VID193_A2_4_03d16h00m.tif, 111.3431, 517.3431, 122.6569, 528.6569, 0
VID193_A2_4_03d16h00m.tif, 1236.3431, 516.3431, 1247.6569, 527.6569, 0
VID193_A2_4_03d16h00m.tif, 1121.3431, 515.3431, 1132.6569, 526.6569, 0
VID193_A2_4_03d16h00m.tif, 1151.7574, 513.7574, 1160.2426, 522.2426, 0
VID193_A2_4_03d16h00m.tif, 788.7574, 513.7574, 797.2426, 522.2426, 0
VID193_A2_4_03d16h00m.tif, 55.7574, 513.7574, 64.2426, 522.2426, 0
VID193_A2_4_03d16h00m.tif, 1338.3431, 511.3431, 1349.6569, 522.6569, 0
VID193_A2_4_03d16h00m.tif, 471.3431, 511.3431, 482.6569, 522.6569, 0
VID193_A2_4_03d16h00m.tif, 1301.3431, 510.3431, 1312.6569, 521.6569, 0
VID193_A2_4_03d16h00m.tif, 962.7574, 510.7574, 971.2426, 519.2426, 0
VID193_A2_4_03d16h00m.tif, 675.7574, 508.7574, 684.2426, 517.2426, 0
VID193_A2_4_03d16h00m.tif, 939.7574, 507.7574, 948.2426, 516.2426, 0
VID193_A2_4_03d16h00m.tif, 329.7574, 507.7574, 338.2426, 516.2426, 0
VID193_A2_4_03d16h00m.tif, 1356.9289, 502.9289, 1371.0711, 517.0711, 0
VID193_A2_4_03d16h00m.tif, 1320.3431, 504.3431, 1331.6569, 515.6569, 0
VID193_A2_4_03d16h00m.tif, 1048.7574, 505.7574, 1057.2426, 514.2426, 0
VID193_A2_4_03d16h00m.tif, 351.7574, 505.7574, 360.2426, 514.2426, 0
VID193_A2_4_03d16h00m.tif, 1139.7574, 502.7574, 1148.2426, 511.2426, 0
VID193_A2_4_03d16h00m.tif, 740.7574, 502.7574, 749.2426, 511.2426, 0
VID193_A2_4_03d16h00m.tif, 612.7574, 502.7574, 621.2426, 511.2426, 0
VID193_A2_4_03d16h00m.tif, 628.7574, 501.7574, 637.2426, 510.2426, 0
VID193_A2_4_03d16h00m.tif, 832.9289, 497.9289, 847.0711, 512.0711, 0
VID193_A2_4_03d16h00m.tif, 655.7574, 500.7574, 664.2426, 509.2426, 0
VID193_A2_4_03d16h00m.tif, 1065.3431, 498.3431, 1076.6569, 509.6569, 0
VID193_A2_4_03d16h00m.tif, 431.7574, 499.7574, 440.2426, 508.2426, 0
VID193_A2_4_03d16h00m.tif, 1273.9289, 495.9289, 1288.0711, 510.0711, 0
VID193_A2_4_03d16h00m.tif, 783.3431, 496.3431, 794.6569, 507.6569, 0
VID193_A2_4_03d16h00m.tif, 49.7574, 497.7574, 58.2426, 506.2426, 0
VID193_A2_4_03d16h00m.tif, 1284.7574, 496.7574, 1293.2426, 505.2426, 0
VID193_A2_4_03d16h00m.tif, 715.7574, 492.7574, 724.2426, 501.2426, 0
VID193_A2_4_03d16h00m.tif, 927.3431, 490.3431, 938.6569, 501.6569, 0
VID193_A2_4_03d16h00m.tif, 1369.7574, 488.7574, 1378.2426, 497.2426, 0
VID193_A2_4_03d16h00m.tif, 857.3431, 487.3431, 868.6569, 498.6569, 0
VID193_A2_4_03d16h00m.tif, 1338.5147, 483.5147, 1355.4853, 500.4853, 0
VID193_A2_4_03d16h00m.tif, 439.7574, 487.7574, 448.2426, 496.2426, 0
VID193_A2_4_03d16h00m.tif, 111.9289, 483.9289, 126.0711, 498.0711, 0
VID193_A2_4_03d16h00m.tif, 1388.3431, 482.3431, 1399.6569, 493.6569, 0
VID193_A2_4_03d16h00m.tif, 45.3431, 482.3431, 56.6569, 493.6569, 0
VID193_A2_4_03d16h00m.tif, 1237.7574, 482.7574, 1246.2426, 491.2426, 0
VID193_A2_4_03d16h00m.tif, 622.7574, 481.7574, 631.2426, 490.2426, 0
VID193_A2_4_03d16h00m.tif, 1254.7574, 480.7574, 1263.2426, 489.2426, 0
VID193_A2_4_03d16h00m.tif, 790.7574, 479.7574, 799.2426, 488.2426, 0
VID193_A2_4_03d16h00m.tif, 1272.7574, 478.7574, 1281.2426, 487.2426, 0
VID193_A2_4_03d16h00m.tif, 1142.5147, 473.5147, 1159.4853, 490.4853, 0
VID193_A2_4_03d16h00m.tif, 92.9289, 474.9289, 107.0711, 489.0711, 0
VID193_A2_4_03d16h00m.tif, 1227.7574, 474.7574, 1236.2426, 483.2426, 0
VID193_A2_4_03d16h00m.tif, 524.7574, 474.7574, 533.2426, 483.2426, 0
VID193_A2_4_03d16h00m.tif, 1071.7574, 472.7574, 1080.2426, 481.2426, 0
VID193_A2_4_03d16h00m.tif, 1109.5147, 467.5147, 1126.4853, 484.4853, 0
VID193_A2_4_03d16h00m.tif, 1363.7574, 468.7574, 1372.2426, 477.2426, 0
VID193_A2_4_03d16h00m.tif, 146.3431, 467.3431, 157.6569, 478.6569, 0
VID193_A2_4_03d16h00m.tif, 1260.7574, 467.7574, 1269.2426, 476.2426, 0
VID193_A2_4_03d16h00m.tif, 539.9289, 464.9289, 554.0711, 479.0711, 0
VID193_A2_4_03d16h00m.tif, 1196.3431, 465.3431, 1207.6569, 476.6569, 0
VID193_A2_4_03d16h00m.tif, 494.3431, 464.3431, 505.6569, 475.6569, 0
VID193_A2_4_03d16h00m.tif, 957.5147, 458.5147, 974.4853, 475.4853, 0
VID193_A2_4_03d16h00m.tif, 96.7574, 462.7574, 105.2426, 471.2426, 0
VID193_A2_4_03d16h00m.tif, 844.3431, 460.3431, 855.6569, 471.6569, 0
VID193_A2_4_03d16h00m.tif, 628.3431, 460.3431, 639.6569, 471.6569, 0
VID193_A2_4_03d16h00m.tif, 809.7574, 459.7574, 818.2426, 468.2426, 0
VID193_A2_4_03d16h00m.tif, 167.9289, 456.9289, 182.0711, 471.0711, 0
VID193_A2_4_03d16h00m.tif, 980.3431, 457.3431, 991.6569, 468.6569, 0
VID193_A2_4_03d16h00m.tif, 1093.9289, 451.9289, 1108.0711, 466.0711, 0
VID193_A2_4_03d16h00m.tif, 85.7574, 454.7574, 94.2426, 463.2426, 0
VID193_A2_4_03d16h00m.tif, 884.3431, 452.3431, 895.6569, 463.6569, 0
VID193_A2_4_03d16h00m.tif, 1303.7574, 452.7574, 1312.2426, 461.2426, 0
VID193_A2_4_03d16h00m.tif, 825.9289, 449.9289, 840.0711, 464.0711, 0
VID193_A2_4_03d16h00m.tif, 1219.9289, 448.9289, 1234.0711, 463.0711, 0
VID193_A2_4_03d16h00m.tif, 1018.9289, 448.9289, 1033.0711, 463.0711, 0
VID193_A2_4_03d16h00m.tif, 1068.3431, 449.3431, 1079.6569, 460.6569, 0
VID193_A2_4_03d16h00m.tif, 1361.7574, 449.7574, 1370.2426, 458.2426, 0
VID193_A2_4_03d16h00m.tif, 421.3431, 448.3431, 432.6569, 459.6569, 0
VID193_A2_4_03d16h00m.tif, 555.7574, 448.7574, 564.2426, 457.2426, 0
VID193_A2_4_03d16h00m.tif, 1334.7574, 446.7574, 1343.2426, 455.2426, 0
VID193_A2_4_03d16h00m.tif, 180.7574, 446.7574, 189.2426, 455.2426, 0
VID193_A2_4_03d16h00m.tif, 666.9289, 442.9289, 681.0711, 457.0711, 0
VID193_A2_4_03d16h00m.tif, 469.5147, 439.5147, 486.4853, 456.4853, 0
VID193_A2_4_03d16h00m.tif, 1203.7574, 442.7574, 1212.2426, 451.2426, 0
VID193_A2_4_03d16h00m.tif, 781.7574, 441.7574, 790.2426, 450.2426, 0
VID193_A2_4_03d16h00m.tif, 799.7574, 440.7574, 808.2426, 449.2426, 0
VID193_A2_4_03d16h00m.tif, 295.7574, 439.7574, 304.2426, 448.2426, 0
VID193_A2_4_03d16h00m.tif, 162.7574, 439.7574, 171.2426, 448.2426, 0
VID193_A2_4_03d16h00m.tif, 973.3431, 437.3431, 984.6569, 448.6569, 0
VID193_A2_4_03d16h00m.tif, 897.9289, 434.9289, 912.0711, 449.0711, 0
VID193_A2_4_03d16h00m.tif, 586.3431, 436.3431, 597.6569, 447.6569, 0
VID193_A2_4_03d16h00m.tif, 416.3431, 436.3431, 427.6569, 447.6569, 0
VID193_A2_4_03d16h00m.tif, 356.7574, 437.7574, 365.2426, 446.2426, 0
VID193_A2_4_03d16h00m.tif, 1105.7574, 433.7574, 1114.2426, 442.2426, 0
VID193_A2_4_03d16h00m.tif, 837.7574, 433.7574, 846.2426, 442.2426, 0
VID193_A2_4_03d16h00m.tif, 608.9289, 430.9289, 623.0711, 445.0711, 0
VID193_A2_4_03d16h00m.tif, 806.7574, 431.7574, 815.2426, 440.2426, 0
VID193_A2_4_03d16h00m.tif, 373.7574, 430.7574, 382.2426, 439.2426, 0
VID193_A2_4_03d16h00m.tif, 1253.5147, 425.5147, 1270.4853, 442.4853, 0
VID193_A2_4_03d16h00m.tif, 1084.7574, 429.7574, 1093.2426, 438.2426, 0
VID193_A2_4_03d16h00m.tif, 511.9289, 426.9289, 526.0711, 441.0711, 0
VID193_A2_4_03d16h00m.tif, 1062.7574, 428.7574, 1071.2426, 437.2426, 0
VID193_A2_4_03d16h00m.tif, 1033.5147, 423.5147, 1050.4853, 440.4853, 0
VID193_A2_4_03d16h00m.tif, 1312.7574, 426.7574, 1321.2426, 435.2426, 0
VID193_A2_4_03d16h00m.tif, 1112.7574, 425.7574, 1121.2426, 434.2426, 0
VID193_A2_4_03d16h00m.tif, 564.3431, 424.3431, 575.6569, 435.6569, 0
VID193_A2_4_03d16h00m.tif, 257.7574, 425.7574, 266.2426, 434.2426, 0
VID193_A2_4_03d16h00m.tif, 161.7574, 425.7574, 170.2426, 434.2426, 0
VID193_A2_4_03d16h00m.tif, 1215.3431, 423.3431, 1226.6569, 434.6569, 0
VID193_A2_4_03d16h00m.tif, 944.7574, 423.7574, 953.2426, 432.2426, 0
VID193_A2_4_03d16h00m.tif, 1303.9289, 419.9289, 1318.0711, 434.0711, 0
VID193_A2_4_03d16h00m.tif, 591.3431, 421.3431, 602.6569, 432.6569, 0
VID193_A2_4_03d16h00m.tif, 817.7574, 421.7574, 826.2426, 430.2426, 0
VID193_A2_4_03d16h00m.tif, 1012.7574, 420.7574, 1021.2426, 429.2426, 0
VID193_A2_4_03d16h00m.tif, 681.5147, 416.5147, 698.4853, 433.4853, 0
VID193_A2_4_03d16h00m.tif, 237.7574, 420.7574, 246.2426, 429.2426, 0
VID193_A2_4_03d16h00m.tif, 1074.7574, 419.7574, 1083.2426, 428.2426, 0
VID193_A2_4_03d16h00m.tif, 141.9289, 416.9289, 156.0711, 431.0711, 0
VID193_A2_4_03d16h00m.tif, 1327.9289, 414.9289, 1342.0711, 429.0711, 0
VID193_A2_4_03d16h00m.tif, 1022.7574, 414.7574, 1031.2426, 423.2426, 0
VID193_A2_4_03d16h00m.tif, 1009.7574, 414.7574, 1018.2426, 423.2426, 0
VID193_A2_4_03d16h00m.tif, 117.7574, 413.7574, 126.2426, 422.2426, 0
VID193_A2_4_03d16h00m.tif, 619.3431, 411.3431, 630.6569, 422.6569, 0
VID193_A2_4_03d16h00m.tif, 1389.7574, 410.7574, 1398.2426, 419.2426, 0
VID193_A2_4_03d16h00m.tif, 1246.7574, 410.7574, 1255.2426, 419.2426, 0
VID193_A2_4_03d16h00m.tif, 1095.7574, 410.7574, 1104.2426, 419.2426, 0
VID193_A2_4_03d16h00m.tif, 847.7574, 410.7574, 856.2426, 419.2426, 0
VID193_A2_4_03d16h00m.tif, 758.3431, 408.3431, 769.6569, 419.6569, 0
VID193_A2_4_03d16h00m.tif, 484.7574, 408.7574, 493.2426, 417.2426, 0
VID193_A2_4_03d16h00m.tif, 1063.3431, 406.3431, 1074.6569, 417.6569, 0
VID193_A2_4_03d16h00m.tif, 644.3431, 406.3431, 655.6569, 417.6569, 0
VID193_A2_4_03d16h00m.tif, 538.3431, 405.3431, 549.6569, 416.6569, 0
VID193_A2_4_03d16h00m.tif, 1209.3431, 403.3431, 1220.6569, 414.6569, 0
VID193_A2_4_03d16h00m.tif, 607.7574, 404.7574, 616.2426, 413.2426, 0
VID193_A2_4_03d16h00m.tif, 594.7574, 404.7574, 603.2426, 413.2426, 0
VID193_A2_4_03d16h00m.tif, 1339.3431, 402.3431, 1350.6569, 413.6569, 0
VID193_A2_4_03d16h00m.tif, 690.7574, 403.7574, 699.2426, 412.2426, 0
VID193_A2_4_03d16h00m.tif, 448.3431, 401.3431, 459.6569, 412.6569, 0
VID193_A2_4_03d16h00m.tif, 996.7574, 401.7574, 1005.2426, 410.2426, 0
VID193_A2_4_03d16h00m.tif, 1051.7574, 400.7574, 1060.2426, 409.2426, 0
VID193_A2_4_03d16h00m.tif, 151.7574, 400.7574, 160.2426, 409.2426, 0
VID193_A2_4_03d16h00m.tif, 667.7574, 399.7574, 676.2426, 408.2426, 0
VID193_A2_4_03d16h00m.tif, 88.9289, 395.9289, 103.0711, 410.0711, 0
VID193_A2_4_03d16h00m.tif, 644.7574, 397.7574, 653.2426, 406.2426, 0
VID193_A2_4_03d16h00m.tif, 1366.7574, 396.7574, 1375.2426, 405.2426, 0
VID193_A2_4_03d16h00m.tif, 1006.3431, 395.3431, 1017.6569, 406.6569, 0
VID193_A2_4_03d16h00m.tif, 414.7574, 396.7574, 423.2426, 405.2426, 0
VID193_A2_4_03d16h00m.tif, 1324.7574, 395.7574, 1333.2426, 404.2426, 0
VID193_A2_4_03d16h00m.tif, 595.7574, 394.7574, 604.2426, 403.2426, 0
VID193_A2_4_03d16h00m.tif, 246.7574, 394.7574, 255.2426, 403.2426, 0
VID193_A2_4_03d16h00m.tif, 1110.3431, 392.3431, 1121.6569, 403.6569, 0
VID193_A2_4_03d16h00m.tif, 769.3431, 392.3431, 780.6569, 403.6569, 0
VID193_A2_4_03d16h00m.tif, 936.9289, 388.9289, 951.0711, 403.0711, 0
VID193_A2_4_03d16h00m.tif, 750.3431, 390.3431, 761.6569, 401.6569, 0
VID193_A2_4_03d16h00m.tif, 331.7574, 390.7574, 340.2426, 399.2426, 0
VID193_A2_4_03d16h00m.tif, 1073.7574, 389.7574, 1082.2426, 398.2426, 0
VID193_A2_4_03d16h00m.tif, 1375.7574, 387.7574, 1384.2426, 396.2426, 0
VID193_A2_4_03d16h00m.tif, 1343.7574, 387.7574, 1352.2426, 396.2426, 0
VID193_A2_4_03d16h00m.tif, 1007.7574, 387.7574, 1016.2426, 396.2426, 0
VID193_A2_4_03d16h00m.tif, 525.7574, 387.7574, 534.2426, 396.2426, 0
VID193_A2_4_03d16h00m.tif, 19.3431, 386.3431, 30.6569, 397.6569, 0
VID193_A2_4_03d16h00m.tif, 962.7574, 385.7574, 971.2426, 394.2426, 0
VID193_A2_4_03d16h00m.tif, 420.7574, 385.7574, 429.2426, 394.2426, 0
VID193_A2_4_03d16h00m.tif, 1152.3431, 382.3431, 1163.6569, 393.6569, 0
VID193_A2_4_03d16h00m.tif, 299.5147, 378.5147, 316.4853, 395.4853, 0
VID193_A2_4_03d16h00m.tif, 1095.5147, 376.5147, 1112.4853, 393.4853, 0
VID193_A2_4_03d16h00m.tif, 357.9289, 377.9289, 372.0711, 392.0711, 0
VID193_A2_4_03d16h00m.tif, 478.9289, 375.9289, 493.0711, 390.0711, 0
VID193_A2_4_03d16h00m.tif, 794.7574, 377.7574, 803.2426, 386.2426, 0
VID193_A2_4_03d16h00m.tif, 1215.5147, 372.5147, 1232.4853, 389.4853, 0
VID193_A2_4_03d16h00m.tif, 1333.7574, 374.7574, 1342.2426, 383.2426, 0
VID193_A2_4_03d16h00m.tif, 1142.3431, 373.3431, 1153.6569, 384.6569, 0
VID193_A2_4_03d16h00m.tif, 319.3431, 372.3431, 330.6569, 383.6569, 0
VID193_A2_4_03d16h00m.tif, 599.3431, 371.3431, 610.6569, 382.6569, 0
VID193_A2_4_03d16h00m.tif, 1307.7574, 371.7574, 1316.2426, 380.2426, 0
VID193_A2_4_03d16h00m.tif, 215.7574, 371.7574, 224.2426, 380.2426, 0
VID193_A2_4_03d16h00m.tif, 104.7574, 371.7574, 113.2426, 380.2426, 0
VID193_A2_4_03d16h00m.tif, 905.3431, 369.3431, 916.6569, 380.6569, 0
VID193_A2_4_03d16h00m.tif, 923.7574, 369.7574, 932.2426, 378.2426, 0
VID193_A2_4_03d16h00m.tif, 552.7574, 368.7574, 561.2426, 377.2426, 0
VID193_A2_4_03d16h00m.tif, 391.7574, 368.7574, 400.2426, 377.2426, 0
VID193_A2_4_03d16h00m.tif, 937.7574, 367.7574, 946.2426, 376.2426, 0
VID193_A2_4_03d16h00m.tif, 348.7574, 367.7574, 357.2426, 376.2426, 0
VID193_A2_4_03d16h00m.tif, 164.3431, 366.3431, 175.6569, 377.6569, 0
VID193_A2_4_03d16h00m.tif, 1052.7574, 366.7574, 1061.2426, 375.2426, 0
VID193_A2_4_03d16h00m.tif, 955.3431, 365.3431, 966.6569, 376.6569, 0
VID193_A2_4_03d16h00m.tif, 656.7574, 365.7574, 665.2426, 374.2426, 0
VID193_A2_4_03d16h00m.tif, 1319.3431, 363.3431, 1330.6569, 374.6569, 0
VID193_A2_4_03d16h00m.tif, 1355.5147, 358.5147, 1372.4853, 375.4853, 0
VID193_A2_4_03d16h00m.tif, 529.7574, 362.7574, 538.2426, 371.2426, 0
VID193_A2_4_03d16h00m.tif, 1247.7574, 361.7574, 1256.2426, 370.2426, 0
VID193_A2_4_03d16h00m.tif, 1195.3431, 360.3431, 1206.6569, 371.6569, 0
VID193_A2_4_03d16h00m.tif, 622.9289, 358.9289, 637.0711, 373.0711, 0
VID193_A2_4_03d16h00m.tif, 244.3431, 359.3431, 255.6569, 370.6569, 0
VID193_A2_4_03d16h00m.tif, 1382.3431, 358.3431, 1393.6569, 369.6569, 0
VID193_A2_4_03d16h00m.tif, 949.7574, 359.7574, 958.2426, 368.2426, 0
VID193_A2_4_03d16h00m.tif, 10.3431, 358.3431, 21.6569, 369.6569, 0
VID193_A2_4_03d16h00m.tif, 1149.7574, 358.7574, 1158.2426, 367.2426, 0
VID193_A2_4_03d16h00m.tif, 339.7574, 358.7574, 348.2426, 367.2426, 0
VID193_A2_4_03d16h00m.tif, 693.9289, 354.9289, 708.0711, 369.0711, 0
VID193_A2_4_03d16h00m.tif, 937.7574, 356.7574, 946.2426, 365.2426, 0
VID193_A2_4_03d16h00m.tif, 785.9289, 353.9289, 800.0711, 368.0711, 0
VID193_A2_4_03d16h00m.tif, 1044.7574, 355.7574, 1053.2426, 364.2426, 0
VID193_A2_4_03d16h00m.tif, 105.7574, 355.7574, 114.2426, 364.2426, 0
VID193_A2_4_03d16h00m.tif, 364.3431, 353.3431, 375.6569, 364.6569, 0
VID193_A2_4_03d16h00m.tif, 664.7574, 353.7574, 673.2426, 362.2426, 0
VID193_A2_4_03d16h00m.tif, 441.3431, 351.3431, 452.6569, 362.6569, 0
VID193_A2_4_03d16h00m.tif, 80.7574, 350.7574, 89.2426, 359.2426, 0
VID193_A2_4_03d16h00m.tif, 303.7574, 349.7574, 312.2426, 358.2426, 0
VID193_A2_4_03d16h00m.tif, 1353.7574, 345.7574, 1362.2426, 354.2426, 0
VID193_A2_4_03d16h00m.tif, 1324.3431, 344.3431, 1335.6569, 355.6569, 0
VID193_A2_4_03d16h00m.tif, 1059.3431, 344.3431, 1070.6569, 355.6569, 0
VID193_A2_4_03d16h00m.tif, 932.7574, 343.7574, 941.2426, 352.2426, 0
VID193_A2_4_03d16h00m.tif, 1222.9289, 339.9289, 1237.0711, 354.0711, 0
VID193_A2_4_03d16h00m.tif, 973.7574, 342.7574, 982.2426, 351.2426, 0
VID193_A2_4_03d16h00m.tif, 1339.7574, 341.7574, 1348.2426, 350.2426, 0
VID193_A2_4_03d16h00m.tif, 602.7574, 341.7574, 611.2426, 350.2426, 0
VID193_A2_4_03d16h00m.tif, 1053.7574, 340.7574, 1062.2426, 349.2426, 0
VID193_A2_4_03d16h00m.tif, 908.3431, 339.3431, 919.6569, 350.6569, 0
VID193_A2_4_03d16h00m.tif, 862.3431, 339.3431, 873.6569, 350.6569, 0
VID193_A2_4_03d16h00m.tif, 740.9289, 337.9289, 755.0711, 352.0711, 0
VID193_A2_4_03d16h00m.tif, 844.7574, 339.7574, 853.2426, 348.2426, 0
VID193_A2_4_03d16h00m.tif, 473.3431, 335.3431, 484.6569, 346.6569, 0
VID193_A2_4_03d16h00m.tif, 356.7574, 336.7574, 365.2426, 345.2426, 0
VID193_A2_4_03d16h00m.tif, 158.7574, 336.7574, 167.2426, 345.2426, 0
VID193_A2_4_03d16h00m.tif, 175.7574, 335.7574, 184.2426, 344.2426, 0
VID193_A2_4_03d16h00m.tif, 57.9289, 331.9289, 72.0711, 346.0711, 0
VID193_A2_4_03d16h00m.tif, 1357.7574, 333.7574, 1366.2426, 342.2426, 0
VID193_A2_4_03d16h00m.tif, 1270.3431, 332.3431, 1281.6569, 343.6569, 0
VID193_A2_4_03d16h00m.tif, 242.7574, 333.7574, 251.2426, 342.2426, 0
VID193_A2_4_03d16h00m.tif, 706.3431, 331.3431, 717.6569, 342.6569, 0
VID193_A2_4_03d16h00m.tif, 1071.3431, 330.3431, 1082.6569, 341.6569, 0
VID193_A2_4_03d16h00m.tif, 426.7574, 330.7574, 435.2426, 339.2426, 0
VID193_A2_4_03d16h00m.tif, 339.3431, 329.3431, 350.6569, 340.6569, 0
VID193_A2_4_03d16h00m.tif, 309.7574, 330.7574, 318.2426, 339.2426, 0
VID193_A2_4_03d16h00m.tif, 189.7574, 330.7574, 198.2426, 339.2426, 0
VID193_A2_4_03d16h00m.tif, 1381.3431, 327.3431, 1392.6569, 338.6569, 0
VID193_A2_4_03d16h00m.tif, 1009.7574, 327.7574, 1018.2426, 336.2426, 0
VID193_A2_4_03d16h00m.tif, 1241.7574, 326.7574, 1250.2426, 335.2426, 0
VID193_A2_4_03d16h00m.tif, 376.9289, 323.9289, 391.0711, 338.0711, 0
VID193_A2_4_03d16h00m.tif, 1315.7574, 325.7574, 1324.2426, 334.2426, 0
VID193_A2_4_03d16h00m.tif, 1131.9289, 320.9289, 1146.0711, 335.0711, 0
VID193_A2_4_03d16h00m.tif, 787.7574, 323.7574, 796.2426, 332.2426, 0
VID193_A2_4_03d16h00m.tif, 650.9289, 320.9289, 665.0711, 335.0711, 0
VID193_A2_4_03d16h00m.tif, 556.7574, 323.7574, 565.2426, 332.2426, 0
VID193_A2_4_03d16h00m.tif, 1058.7574, 322.7574, 1067.2426, 331.2426, 0
VID193_A2_4_03d16h00m.tif, 873.7574, 322.7574, 882.2426, 331.2426, 0
VID193_A2_4_03d16h00m.tif, 838.7574, 322.7574, 847.2426, 331.2426, 0
VID193_A2_4_03d16h00m.tif, 1227.7574, 321.7574, 1236.2426, 330.2426, 0
VID193_A2_4_03d16h00m.tif, 253.5147, 317.5147, 270.4853, 334.4853, 0
VID193_A2_4_03d16h00m.tif, 625.3431, 318.3431, 636.6569, 329.6569, 0
VID193_A2_4_03d16h00m.tif, 331.7574, 319.7574, 340.2426, 328.2426, 0
VID193_A2_4_03d16h00m.tif, 762.3431, 317.3431, 773.6569, 328.6569, 0
VID193_A2_4_03d16h00m.tif, 863.7574, 317.7574, 872.2426, 326.2426, 0
VID193_A2_4_03d16h00m.tif, 313.3431, 314.3431, 324.6569, 325.6569, 0
VID193_A2_4_03d16h00m.tif, 421.7574, 314.7574, 430.2426, 323.2426, 0
VID193_A2_4_03d16h00m.tif, 967.7574, 312.7574, 976.2426, 321.2426, 0
VID193_A2_4_03d16h00m.tif, 1382.7574, 311.7574, 1391.2426, 320.2426, 0
VID193_A2_4_03d16h00m.tif, 170.7574, 309.7574, 179.2426, 318.2426, 0
VID193_A2_4_03d16h00m.tif, 656.3431, 307.3431, 667.6569, 318.6569, 0
VID193_A2_4_03d16h00m.tif, 941.3431, 305.3431, 952.6569, 316.6569, 0
VID193_A2_4_03d16h00m.tif, 1129.3431, 304.3431, 1140.6569, 315.6569, 0
VID193_A2_4_03d16h00m.tif, 1065.7574, 305.7574, 1074.2426, 314.2426, 0
VID193_A2_4_03d16h00m.tif, 687.3431, 304.3431, 698.6569, 315.6569, 0
VID193_A2_4_03d16h00m.tif, 228.7574, 303.7574, 237.2426, 312.2426, 0
VID193_A2_4_03d16h00m.tif, 1237.7574, 302.7574, 1246.2426, 311.2426, 0
VID193_A2_4_03d16h00m.tif, 1002.3431, 301.3431, 1013.6569, 312.6569, 0
VID193_A2_4_03d16h00m.tif, 636.3431, 300.3431, 647.6569, 311.6569, 0
VID193_A2_4_03d16h00m.tif, 1302.7574, 300.7574, 1311.2426, 309.2426, 0
VID193_A2_4_03d16h00m.tif, 744.9289, 297.9289, 759.0711, 312.0711, 0
