image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d12h00m.tif, 687.3431, 269.3431, 698.6569, 280.6569, 0
VID193_A6_2_03d12h00m.tif, 425.3431, 268.3431, 436.6569, 279.6569, 0
VID193_A6_2_03d12h00m.tif, 395.7574, 269.7574, 404.2426, 278.2426, 0
VID193_A6_2_03d12h00m.tif, 94.3431, 268.3431, 105.6569, 279.6569, 0
VID193_A6_2_03d12h00m.tif, 1282.7574, 268.7574, 1291.2426, 277.2426, 0
VID193_A6_2_03d12h00m.tif, 1188.3431, 261.3431, 1199.6569, 272.6569, 0
VID193_A6_2_03d12h00m.tif, 636.3431, 261.3431, 647.6569, 272.6569, 0
VID193_A6_2_03d12h00m.tif, 1000.7574, 260.7574, 1009.2426, 269.2426, 0
VID193_A6_2_03d12h00m.tif, 666.9289, 255.9289, 681.0711, 270.0711, 0
VID193_A6_2_03d12h00m.tif, 69.3431, 256.3431, 80.6569, 267.6569, 0
VID193_A6_2_03d12h00m.tif, 546.7574, 256.7574, 555.2426, 265.2426, 0
VID193_A6_2_03d12h00m.tif, 622.7574, 254.7574, 631.2426, 263.2426, 0
VID193_A6_2_03d12h00m.tif, 1176.7574, 252.7574, 1185.2426, 261.2426, 0
VID193_A6_2_03d12h00m.tif, 988.3431, 251.3431, 999.6569, 262.6569, 0
VID193_A6_2_03d12h00m.tif, 683.3431, 249.3431, 694.6569, 260.6569, 0
VID193_A6_2_03d12h00m.tif, 386.3431, 249.3431, 397.6569, 260.6569, 0
VID193_A6_2_03d12h00m.tif, 510.3431, 247.3431, 521.6569, 258.6569, 0
VID193_A6_2_03d12h00m.tif, 810.3431, 244.3431, 821.6569, 255.6569, 0
VID193_A6_2_03d12h00m.tif, 903.7574, 244.7574, 912.2426, 253.2426, 0
VID193_A6_2_03d12h00m.tif, 1157.7574, 242.7574, 1166.2426, 251.2426, 0
VID193_A6_2_03d12h00m.tif, 709.7574, 242.7574, 718.2426, 251.2426, 0
VID193_A6_2_03d12h00m.tif, 795.3431, 240.3431, 806.6569, 251.6569, 0
VID193_A6_2_03d12h00m.tif, 164.7574, 241.7574, 173.2426, 250.2426, 0
VID193_A6_2_03d12h00m.tif, 47.7574, 238.7574, 56.2426, 247.2426, 0
VID193_A6_2_03d12h00m.tif, 1079.3431, 235.3431, 1090.6569, 246.6569, 0
VID193_A6_2_03d12h00m.tif, 177.7574, 234.7574, 186.2426, 243.2426, 0
VID193_A6_2_03d12h00m.tif, 656.7574, 233.7574, 665.2426, 242.2426, 0
VID193_A6_2_03d12h00m.tif, 782.7574, 231.7574, 791.2426, 240.2426, 0
VID193_A6_2_03d12h00m.tif, 1063.3431, 228.3431, 1074.6569, 239.6569, 0
VID193_A6_2_03d12h00m.tif, 113.7574, 229.7574, 122.2426, 238.2426, 0
VID193_A6_2_03d12h00m.tif, 336.9289, 225.9289, 351.0711, 240.0711, 0
VID193_A6_2_03d12h00m.tif, 1242.3431, 225.3431, 1253.6569, 236.6569, 0
VID193_A6_2_03d12h00m.tif, 1103.9289, 223.9289, 1118.0711, 238.0711, 0
VID193_A6_2_03d12h00m.tif, 760.7574, 225.7574, 769.2426, 234.2426, 0
VID193_A6_2_03d12h00m.tif, 669.7574, 223.7574, 678.2426, 232.2426, 0
VID193_A6_2_03d12h00m.tif, 300.7574, 223.7574, 309.2426, 232.2426, 0
VID193_A6_2_03d12h00m.tif, 1082.7574, 222.7574, 1091.2426, 231.2426, 0
VID193_A6_2_03d12h00m.tif, 909.3431, 218.3431, 920.6569, 229.6569, 0
VID193_A6_2_03d12h00m.tif, 254.7574, 217.7574, 263.2426, 226.2426, 0
VID193_A6_2_03d12h00m.tif, 1154.5147, 208.5147, 1171.4853, 225.4853, 0
VID193_A6_2_03d12h00m.tif, 1137.3431, 211.3431, 1148.6569, 222.6569, 0
VID193_A6_2_03d12h00m.tif, 1101.7574, 212.7574, 1110.2426, 221.2426, 0
VID193_A6_2_03d12h00m.tif, 627.7574, 209.7574, 636.2426, 218.2426, 0
VID193_A6_2_03d12h00m.tif, 883.7574, 207.7574, 892.2426, 216.2426, 0
VID193_A6_2_03d12h00m.tif, 587.9289, 204.9289, 602.0711, 219.0711, 0
VID193_A6_2_03d12h00m.tif, 1219.5147, 202.5147, 1236.4853, 219.4853, 0
VID193_A6_2_03d12h00m.tif, 301.7574, 206.7574, 310.2426, 215.2426, 0
VID193_A6_2_03d12h00m.tif, 855.3431, 200.3431, 866.6569, 211.6569, 0
VID193_A6_2_03d12h00m.tif, 378.7574, 199.7574, 387.2426, 208.2426, 0
VID193_A6_2_03d12h00m.tif, 678.7574, 198.7574, 687.2426, 207.2426, 0
VID193_A6_2_03d12h00m.tif, 264.7574, 198.7574, 273.2426, 207.2426, 0
VID193_A6_2_03d12h00m.tif, 781.3431, 196.3431, 792.6569, 207.6569, 0
VID193_A6_2_03d12h00m.tif, 1095.9289, 193.9289, 1110.0711, 208.0711, 0
VID193_A6_2_03d12h00m.tif, 966.7574, 194.7574, 975.2426, 203.2426, 0
VID193_A6_2_03d12h00m.tif, 340.9289, 189.9289, 355.0711, 204.0711, 0
VID193_A6_2_03d12h00m.tif, 325.7574, 192.7574, 334.2426, 201.2426, 0
VID193_A6_2_03d12h00m.tif, 82.7574, 192.7574, 91.2426, 201.2426, 0
VID193_A6_2_03d12h00m.tif, 946.7574, 190.7574, 955.2426, 199.2426, 0
VID193_A6_2_03d12h00m.tif, 1316.3431, 187.3431, 1327.6569, 198.6569, 0
VID193_A6_2_03d12h00m.tif, 827.7574, 186.7574, 836.2426, 195.2426, 0
VID193_A6_2_03d12h00m.tif, 673.7574, 186.7574, 682.2426, 195.2426, 0
VID193_A6_2_03d12h00m.tif, 289.7574, 186.7574, 298.2426, 195.2426, 0
VID193_A6_2_03d12h00m.tif, 42.7574, 186.7574, 51.2426, 195.2426, 0
VID193_A6_2_03d12h00m.tif, 1206.9289, 179.9289, 1221.0711, 194.0711, 0
VID193_A6_2_03d12h00m.tif, 271.7574, 182.7574, 280.2426, 191.2426, 0
VID193_A6_2_03d12h00m.tif, 365.7574, 180.7574, 374.2426, 189.2426, 0
VID193_A6_2_03d12h00m.tif, 153.7574, 179.7574, 162.2426, 188.2426, 0
VID193_A6_2_03d12h00m.tif, 547.7574, 176.7574, 556.2426, 185.2426, 0
VID193_A6_2_03d12h00m.tif, 789.9289, 172.9289, 804.0711, 187.0711, 0
VID193_A6_2_03d12h00m.tif, 108.7574, 175.7574, 117.2426, 184.2426, 0
VID193_A6_2_03d12h00m.tif, 1347.9289, 171.9289, 1362.0711, 186.0711, 0
VID193_A6_2_03d12h00m.tif, 941.7574, 173.7574, 950.2426, 182.2426, 0
VID193_A6_2_03d12h00m.tif, 608.7574, 172.7574, 617.2426, 181.2426, 0
VID193_A6_2_03d12h00m.tif, 286.7574, 171.7574, 295.2426, 180.2426, 0
VID193_A6_2_03d12h00m.tif, 880.7574, 168.7574, 889.2426, 177.2426, 0
VID193_A6_2_03d12h00m.tif, 1337.7574, 167.7574, 1346.2426, 176.2426, 0
VID193_A6_2_03d12h00m.tif, 780.7574, 165.7574, 789.2426, 174.2426, 0
VID193_A6_2_03d12h00m.tif, 847.9289, 159.9289, 862.0711, 174.0711, 0
VID193_A6_2_03d12h00m.tif, 623.3431, 161.3431, 634.6569, 172.6569, 0
VID193_A6_2_03d12h00m.tif, 165.7574, 160.7574, 174.2426, 169.2426, 0
VID193_A6_2_03d12h00m.tif, 717.7574, 157.7574, 726.2426, 166.2426, 0
VID193_A6_2_03d12h00m.tif, 1052.7574, 155.7574, 1061.2426, 164.2426, 0
VID193_A6_2_03d12h00m.tif, 107.7574, 154.7574, 116.2426, 163.2426, 0
VID193_A6_2_03d12h00m.tif, 937.3431, 152.3431, 948.6569, 163.6569, 0
VID193_A6_2_03d12h00m.tif, 495.3431, 151.3431, 506.6569, 162.6569, 0
VID193_A6_2_03d12h00m.tif, 973.9289, 148.9289, 988.0711, 163.0711, 0
VID193_A6_2_03d12h00m.tif, 1084.3431, 146.3431, 1095.6569, 157.6569, 0
VID193_A6_2_03d12h00m.tif, 787.7574, 145.7574, 796.2426, 154.2426, 0
VID193_A6_2_03d12h00m.tif, 184.7574, 143.7574, 193.2426, 152.2426, 0
VID193_A6_2_03d12h00m.tif, 596.7574, 142.7574, 605.2426, 151.2426, 0
VID193_A6_2_03d12h00m.tif, 561.7574, 142.7574, 570.2426, 151.2426, 0
VID193_A6_2_03d12h00m.tif, 357.7574, 142.7574, 366.2426, 151.2426, 0
VID193_A6_2_03d12h00m.tif, 108.7574, 141.7574, 117.2426, 150.2426, 0
VID193_A6_2_03d12h00m.tif, 57.5147, 134.5147, 74.4853, 151.4853, 0
VID193_A6_2_03d12h00m.tif, 4.7574, 138.7574, 13.2426, 147.2426, 0
VID193_A6_2_03d12h00m.tif, 812.7574, 135.7574, 821.2426, 144.2426, 0
VID193_A6_2_03d12h00m.tif, 660.7574, 135.7574, 669.2426, 144.2426, 0
VID193_A6_2_03d12h00m.tif, 587.7574, 133.7574, 596.2426, 142.2426, 0
VID193_A6_2_03d12h00m.tif, 1363.7574, 131.7574, 1372.2426, 140.2426, 0
VID193_A6_2_03d12h00m.tif, 88.3431, 130.3431, 99.6569, 141.6569, 0
VID193_A6_2_03d12h00m.tif, 1301.7574, 130.7574, 1310.2426, 139.2426, 0
VID193_A6_2_03d12h00m.tif, 476.3431, 128.3431, 487.6569, 139.6569, 0
VID193_A6_2_03d12h00m.tif, 1130.7574, 128.7574, 1139.2426, 137.2426, 0
VID193_A6_2_03d12h00m.tif, 209.7574, 128.7574, 218.2426, 137.2426, 0
VID193_A6_2_03d12h00m.tif, 718.7574, 127.7574, 727.2426, 136.2426, 0
VID193_A6_2_03d12h00m.tif, 747.7574, 126.7574, 756.2426, 135.2426, 0
VID193_A6_2_03d12h00m.tif, 869.7574, 125.7574, 878.2426, 134.2426, 0
VID193_A6_2_03d12h00m.tif, 999.7574, 123.7574, 1008.2426, 132.2426, 0
VID193_A6_2_03d12h00m.tif, 1058.7574, 121.7574, 1067.2426, 130.2426, 0
VID193_A6_2_03d12h00m.tif, 1253.9289, 117.9289, 1268.0711, 132.0711, 0
VID193_A6_2_03d12h00m.tif, 197.7574, 117.7574, 206.2426, 126.2426, 0
VID193_A6_2_03d12h00m.tif, 1289.7574, 116.7574, 1298.2426, 125.2426, 0
VID193_A6_2_03d12h00m.tif, 818.7574, 116.7574, 827.2426, 125.2426, 0
VID193_A6_2_03d12h00m.tif, 1140.7574, 115.7574, 1149.2426, 124.2426, 0
VID193_A6_2_03d12h00m.tif, 1091.7574, 115.7574, 1100.2426, 124.2426, 0
VID193_A6_2_03d12h00m.tif, 388.7574, 115.7574, 397.2426, 124.2426, 0
VID193_A6_2_03d12h00m.tif, 212.7574, 115.7574, 221.2426, 124.2426, 0
VID193_A6_2_03d12h00m.tif, 998.7574, 114.7574, 1007.2426, 123.2426, 0
VID193_A6_2_03d12h00m.tif, 1234.7574, 113.7574, 1243.2426, 122.2426, 0
VID193_A6_2_03d12h00m.tif, 1048.7574, 113.7574, 1057.2426, 122.2426, 0
VID193_A6_2_03d12h00m.tif, 729.7574, 113.7574, 738.2426, 122.2426, 0
VID193_A6_2_03d12h00m.tif, 439.7574, 112.7574, 448.2426, 121.2426, 0
VID193_A6_2_03d12h00m.tif, 1313.3431, 110.3431, 1324.6569, 121.6569, 0
VID193_A6_2_03d12h00m.tif, 1260.7574, 108.7574, 1269.2426, 117.2426, 0
VID193_A6_2_03d12h00m.tif, 661.7574, 107.7574, 670.2426, 116.2426, 0
VID193_A6_2_03d12h00m.tif, 1129.7574, 106.7574, 1138.2426, 115.2426, 0
VID193_A6_2_03d12h00m.tif, 973.9289, 103.9289, 988.0711, 118.0711, 0
VID193_A6_2_03d12h00m.tif, 992.7574, 105.7574, 1001.2426, 114.2426, 0
VID193_A6_2_03d12h00m.tif, 292.3431, 104.3431, 303.6569, 115.6569, 0
VID193_A6_2_03d12h00m.tif, 735.7574, 104.7574, 744.2426, 113.2426, 0
VID193_A6_2_03d12h00m.tif, 1183.7574, 102.7574, 1192.2426, 111.2426, 0
VID193_A6_2_03d12h00m.tif, 1149.7574, 102.7574, 1158.2426, 111.2426, 0
VID193_A6_2_03d12h00m.tif, 1020.7574, 102.7574, 1029.2426, 111.2426, 0
VID193_A6_2_03d12h00m.tif, 863.7574, 102.7574, 872.2426, 111.2426, 0
VID193_A6_2_03d12h00m.tif, 605.7574, 102.7574, 614.2426, 111.2426, 0
VID193_A6_2_03d12h00m.tif, 1207.7574, 101.7574, 1216.2426, 110.2426, 0
VID193_A6_2_03d12h00m.tif, 393.7574, 100.7574, 402.2426, 109.2426, 0
VID193_A6_2_03d12h00m.tif, 1068.3431, 98.3431, 1079.6569, 109.6569, 0
VID193_A6_2_03d12h00m.tif, 530.3431, 97.3431, 541.6569, 108.6569, 0
VID193_A6_2_03d12h00m.tif, 46.3431, 97.3431, 57.6569, 108.6569, 0
VID193_A6_2_03d12h00m.tif, 1217.7574, 96.7574, 1226.2426, 105.2426, 0
VID193_A6_2_03d12h00m.tif, 1096.7574, 94.7574, 1105.2426, 103.2426, 0
VID193_A6_2_03d12h00m.tif, 1057.7574, 93.7574, 1066.2426, 102.2426, 0
VID193_A6_2_03d12h00m.tif, 1375.9289, 88.9289, 1390.0711, 103.0711, 0
VID193_A6_2_03d12h00m.tif, 1189.7574, 91.7574, 1198.2426, 100.2426, 0
VID193_A6_2_03d12h00m.tif, 303.7574, 90.7574, 312.2426, 99.2426, 0
VID193_A6_2_03d12h00m.tif, 148.3431, 87.3431, 159.6569, 98.6569, 0
VID193_A6_2_03d12h00m.tif, 707.9289, 84.9289, 722.0711, 99.0711, 0
VID193_A6_2_03d12h00m.tif, 352.7574, 86.7574, 361.2426, 95.2426, 0
VID193_A6_2_03d12h00m.tif, 182.7574, 86.7574, 191.2426, 95.2426, 0
VID193_A6_2_03d12h00m.tif, 248.7574, 84.7574, 257.2426, 93.2426, 0
VID193_A6_2_03d12h00m.tif, 1111.9289, 80.9289, 1126.0711, 95.0711, 0
VID193_A6_2_03d12h00m.tif, 1363.3431, 81.3431, 1374.6569, 92.6569, 0
VID193_A6_2_03d12h00m.tif, 490.7574, 80.7574, 499.2426, 89.2426, 0
VID193_A6_2_03d12h00m.tif, 51.3431, 76.3431, 62.6569, 87.6569, 0
VID193_A6_2_03d12h00m.tif, 617.7574, 76.7574, 626.2426, 85.2426, 0
VID193_A6_2_03d12h00m.tif, 1334.9289, 70.9289, 1349.0711, 85.0711, 0
VID193_A6_2_03d12h00m.tif, 190.7574, 73.7574, 199.2426, 82.2426, 0
VID193_A6_2_03d12h00m.tif, 854.3431, 70.3431, 865.6569, 81.6569, 0
VID193_A6_2_03d12h00m.tif, 449.7574, 71.7574, 458.2426, 80.2426, 0
VID193_A6_2_03d12h00m.tif, 20.7574, 69.7574, 29.2426, 78.2426, 0
VID193_A6_2_03d12h00m.tif, 1383.9289, 65.9289, 1398.0711, 80.0711, 0
VID193_A6_2_03d12h00m.tif, 173.3431, 67.3431, 184.6569, 78.6569, 0
VID193_A6_2_03d12h00m.tif, 887.3431, 66.3431, 898.6569, 77.6569, 0
VID193_A6_2_03d12h00m.tif, 520.7574, 67.7574, 529.2426, 76.2426, 0
VID193_A6_2_03d12h00m.tif, 1274.9289, 63.9289, 1289.0711, 78.0711, 0
VID193_A6_2_03d12h00m.tif, 711.3431, 65.3431, 722.6569, 76.6569, 0
VID193_A6_2_03d12h00m.tif, 872.7574, 65.7574, 881.2426, 74.2426, 0
VID193_A6_2_03d12h00m.tif, 1194.9289, 60.9289, 1209.0711, 75.0711, 0
VID193_A6_2_03d12h00m.tif, 112.7574, 63.7574, 121.2426, 72.2426, 0
VID193_A6_2_03d12h00m.tif, 1247.7574, 61.7574, 1256.2426, 70.2426, 0
VID193_A6_2_03d12h00m.tif, 200.3431, 59.3431, 211.6569, 70.6569, 0
VID193_A6_2_03d12h00m.tif, 1263.7574, 59.7574, 1272.2426, 68.2426, 0
VID193_A6_2_03d12h00m.tif, 1157.7574, 59.7574, 1166.2426, 68.2426, 0
VID193_A6_2_03d12h00m.tif, 1044.7574, 59.7574, 1053.2426, 68.2426, 0
VID193_A6_2_03d12h00m.tif, 1376.7574, 58.7574, 1385.2426, 67.2426, 0
VID193_A6_2_03d12h00m.tif, 774.7574, 58.7574, 783.2426, 67.2426, 0
VID193_A6_2_03d12h00m.tif, 1071.3431, 56.3431, 1082.6569, 67.6569, 0
VID193_A6_2_03d12h00m.tif, 522.7574, 57.7574, 531.2426, 66.2426, 0
VID193_A6_2_03d12h00m.tif, 726.3431, 55.3431, 737.6569, 66.6569, 0
VID193_A6_2_03d12h00m.tif, 850.3431, 53.3431, 861.6569, 64.6569, 0
VID193_A6_2_03d12h00m.tif, 1291.3431, 52.3431, 1302.6569, 63.6569, 0
VID193_A6_2_03d12h00m.tif, 1084.7574, 53.7574, 1093.2426, 62.2426, 0
VID193_A6_2_03d12h00m.tif, 455.7574, 53.7574, 464.2426, 62.2426, 0
VID193_A6_2_03d12h00m.tif, 1393.7574, 52.7574, 1402.2426, 61.2426, 0
VID193_A6_2_03d12h00m.tif, 133.7574, 51.7574, 142.2426, 60.2426, 0
VID193_A6_2_03d12h00m.tif, 1055.7574, 49.7574, 1064.2426, 58.2426, 0
VID193_A6_2_03d12h00m.tif, 870.7574, 49.7574, 879.2426, 58.2426, 0
VID193_A6_2_03d12h00m.tif, 954.3431, 47.3431, 965.6569, 58.6569, 0
VID193_A6_2_03d12h00m.tif, 1098.7574, 47.7574, 1107.2426, 56.2426, 0
VID193_A6_2_03d12h00m.tif, 1114.7574, 46.7574, 1123.2426, 55.2426, 0
VID193_A6_2_03d12h00m.tif, 563.9289, 41.9289, 578.0711, 56.0711, 0
VID193_A6_2_03d12h00m.tif, 311.3431, 43.3431, 322.6569, 54.6569, 0
VID193_A6_2_03d12h00m.tif, 59.7574, 44.7574, 68.2426, 53.2426, 0
VID193_A6_2_03d12h00m.tif, 1043.7574, 42.7574, 1052.2426, 51.2426, 0
VID193_A6_2_03d12h00m.tif, 468.7574, 42.7574, 477.2426, 51.2426, 0
VID193_A6_2_03d12h00m.tif, 1336.3431, 38.3431, 1347.6569, 49.6569, 0
VID193_A6_2_03d12h00m.tif, 825.3431, 37.3431, 836.6569, 48.6569, 0
VID193_A6_2_03d12h00m.tif, 1069.3431, 36.3431, 1080.6569, 47.6569, 0
VID193_A6_2_03d12h00m.tif, 852.3431, 36.3431, 863.6569, 47.6569, 0
VID193_A6_2_03d12h00m.tif, 1248.7574, 36.7574, 1257.2426, 45.2426, 0
VID193_A6_2_03d12h00m.tif, 47.7574, 36.7574, 56.2426, 45.2426, 0
VID193_A6_2_03d12h00m.tif, 396.7574, 35.7574, 405.2426, 44.2426, 0
VID193_A6_2_03d12h00m.tif, 1101.3431, 31.3431, 1112.6569, 42.6569, 0
VID193_A6_2_03d12h00m.tif, 1056.7574, 32.7574, 1065.2426, 41.2426, 0
VID193_A6_2_03d12h00m.tif, 325.7574, 32.7574, 334.2426, 41.2426, 0
VID193_A6_2_03d12h00m.tif, 1085.7574, 31.7574, 1094.2426, 40.2426, 0
VID193_A6_2_03d12h00m.tif, 1165.7574, 28.7574, 1174.2426, 37.2426, 0
VID193_A6_2_03d12h00m.tif, 462.9289, 25.9289, 477.0711, 40.0711, 0
VID193_A6_2_03d12h00m.tif, 1070.7574, 25.7574, 1079.2426, 34.2426, 0
VID193_A6_2_03d12h00m.tif, 909.9289, 22.9289, 924.0711, 37.0711, 0
VID193_A6_2_03d12h00m.tif, 1266.5147, 19.5147, 1283.4853, 36.4853, 0
VID193_A6_2_03d12h00m.tif, 281.7574, 23.7574, 290.2426, 32.2426, 0
VID193_A6_2_03d12h00m.tif, 303.7574, 22.7574, 312.2426, 31.2426, 0
VID193_A6_2_03d12h00m.tif, 1092.7574, 19.7574, 1101.2426, 28.2426, 0
VID193_A6_2_03d12h00m.tif, 699.7574, 16.7574, 708.2426, 25.2426, 0
VID193_A6_2_03d12h00m.tif, 212.3431, 14.3431, 223.6569, 25.6569, 0
VID193_A6_2_03d12h00m.tif, 1082.7574, 14.7574, 1091.2426, 23.2426, 0
VID193_A6_2_03d12h00m.tif, 247.3431, 13.3431, 258.6569, 24.6569, 0
VID193_A6_2_03d12h00m.tif, 1393.7574, 9.7574, 1402.2426, 18.2426, 0
VID193_A6_2_03d12h00m.tif, 169.3431, 8.3431, 180.6569, 19.6569, 0
VID193_A6_2_03d12h00m.tif, 63.3431, 8.3431, 74.6569, 19.6569, 0
VID193_A6_2_03d12h00m.tif, 378.7574, 6.7574, 387.2426, 15.2426, 0
VID193_A6_2_03d12h00m.tif, 753.7574, 5.7574, 762.2426, 14.2426, 0
VID193_A6_2_03d12h00m.tif, 1065.9289, 0.9289, 1080.0711, 15.0711, 0
VID193_A6_2_03d12h00m.tif, 568.7574, 3.7574, 577.2426, 12.2426, 0
VID193_A6_2_03d12h00m.tif, 707.4858, 1032.4858, 712.5142, 1037.5142, 1
VID193_A6_2_03d12h00m.tif, 1070.4858, 1030.4858, 1075.5142, 1035.5142, 1
VID193_A6_2_03d12h00m.tif, 691.4858, 1029.4858, 696.5142, 1034.5142, 1
VID193_A6_2_03d12h00m.tif, 399.4858, 1029.4858, 404.5142, 1034.5142, 1
VID193_A6_2_03d12h00m.tif, 192.3859, 1026.3859, 199.6141, 1033.6141, 1
VID193_A6_2_03d12h00m.tif, 646.4858, 1025.4858, 651.5142, 1030.5142, 1
VID193_A6_2_03d12h00m.tif, 461.4858, 1025.4858, 466.5142, 1030.5142, 1
VID193_A6_2_03d12h00m.tif, 489.4858, 1023.4858, 494.5142, 1028.5142, 1
VID193_A6_2_03d12h00m.tif, 978.3859, 1021.3859, 985.6141, 1028.6141, 1
VID193_A6_2_03d12h00m.tif, 422.4858, 1022.4858, 427.5142, 1027.5142, 1
VID193_A6_2_03d12h00m.tif, 1289.2860, 1018.2860, 1298.7140, 1027.7140, 1
VID193_A6_2_03d12h00m.tif, 535.4858, 1018.4858, 540.5142, 1023.5142, 1
VID193_A6_2_03d12h00m.tif, 1133.4858, 1017.4858, 1138.5142, 1022.5142, 1
VID193_A6_2_03d12h00m.tif, 249.4858, 1017.4858, 254.5142, 1022.5142, 1
VID193_A6_2_03d12h00m.tif, 478.3859, 1014.3859, 485.6141, 1021.6141, 1
VID193_A6_2_03d12h00m.tif, 609.3859, 1009.3859, 616.6141, 1016.6141, 1
VID193_A6_2_03d12h00m.tif, 49.2860, 1004.2860, 58.7140, 1013.7140, 1
VID193_A6_2_03d12h00m.tif, 875.4858, 1001.4858, 880.5142, 1006.5142, 1
VID193_A6_2_03d12h00m.tif, 399.4858, 1001.4858, 404.5142, 1006.5142, 1
VID193_A6_2_03d12h00m.tif, 33.4858, 1001.4858, 38.5142, 1006.5142, 1
VID193_A6_2_03d12h00m.tif, 1292.3859, 998.3859, 1299.6141, 1005.6141, 1
VID193_A6_2_03d12h00m.tif, 2.4858, 994.4858, 7.5142, 999.5142, 1
VID193_A6_2_03d12h00m.tif, 722.4858, 993.4858, 727.5142, 998.5142, 1
VID193_A6_2_03d12h00m.tif, 599.4858, 993.4858, 604.5142, 998.5142, 1
VID193_A6_2_03d12h00m.tif, 828.4858, 986.4858, 833.5142, 991.5142, 1
VID193_A6_2_03d12h00m.tif, 862.4858, 984.4858, 867.5142, 989.5142, 1
VID193_A6_2_03d12h00m.tif, 488.4858, 980.4858, 493.5142, 985.5142, 1
VID193_A6_2_03d12h00m.tif, 555.4858, 979.4858, 560.5142, 984.5142, 1
VID193_A6_2_03d12h00m.tif, 782.4858, 978.4858, 787.5142, 983.5142, 1
VID193_A6_2_03d12h00m.tif, 374.2860, 975.2860, 383.7140, 984.7140, 1
VID193_A6_2_03d12h00m.tif, 106.4858, 977.4858, 111.5142, 982.5142, 1
VID193_A6_2_03d12h00m.tif, 1099.3859, 973.3859, 1106.6141, 980.6141, 1
VID193_A6_2_03d12h00m.tif, 887.4858, 974.4858, 892.5142, 979.5142, 1
VID193_A6_2_03d12h00m.tif, 242.4858, 974.4858, 247.5142, 979.5142, 1
VID193_A6_2_03d12h00m.tif, 1118.3859, 972.3859, 1125.6141, 979.6141, 1
VID193_A6_2_03d12h00m.tif, 443.3859, 972.3859, 450.6141, 979.6141, 1
VID193_A6_2_03d12h00m.tif, 613.4858, 971.4858, 618.5142, 976.5142, 1
VID193_A6_2_03d12h00m.tif, 966.3859, 968.3859, 973.6141, 975.6141, 1
VID193_A6_2_03d12h00m.tif, 763.4858, 969.4858, 768.5142, 974.5142, 1
VID193_A6_2_03d12h00m.tif, 338.4858, 969.4858, 343.5142, 974.5142, 1
VID193_A6_2_03d12h00m.tif, 17.3859, 967.3859, 24.6141, 974.6141, 1
VID193_A6_2_03d12h00m.tif, 457.4858, 967.4858, 462.5142, 972.5142, 1
VID193_A6_2_03d12h00m.tif, 1047.4858, 964.4858, 1052.5142, 969.5142, 1
VID193_A6_2_03d12h00m.tif, 76.4858, 961.4858, 81.5142, 966.5142, 1
VID193_A6_2_03d12h00m.tif, 584.4858, 960.4858, 589.5142, 965.5142, 1
VID193_A6_2_03d12h00m.tif, 746.4858, 959.4858, 751.5142, 964.5142, 1
VID193_A6_2_03d12h00m.tif, 1072.4858, 956.4858, 1077.5142, 961.5142, 1
VID193_A6_2_03d12h00m.tif, 513.3859, 954.3859, 520.6141, 961.6141, 1
VID193_A6_2_03d12h00m.tif, 2.4858, 955.4858, 7.5142, 960.5142, 1
VID193_A6_2_03d12h00m.tif, 899.2860, 952.2860, 908.7140, 961.7140, 1
VID193_A6_2_03d12h00m.tif, 156.4858, 954.4858, 161.5142, 959.5142, 1
VID193_A6_2_03d12h00m.tif, 914.4858, 952.4858, 919.5142, 957.5142, 1
VID193_A6_2_03d12h00m.tif, 1040.4858, 951.4858, 1045.5142, 956.5142, 1
VID193_A6_2_03d12h00m.tif, 208.4858, 951.4858, 213.5142, 956.5142, 1
VID193_A6_2_03d12h00m.tif, 1014.4858, 946.4858, 1019.5142, 951.5142, 1
VID193_A6_2_03d12h00m.tif, 953.1860, 943.1860, 964.8140, 954.8140, 1
VID193_A6_2_03d12h00m.tif, 184.4858, 943.4858, 189.5142, 948.5142, 1
VID193_A6_2_03d12h00m.tif, 852.3859, 941.3859, 859.6141, 948.6141, 1
VID193_A6_2_03d12h00m.tif, 441.3859, 941.3859, 448.6141, 948.6141, 1
VID193_A6_2_03d12h00m.tif, 303.4858, 942.4858, 308.5142, 947.5142, 1
VID193_A6_2_03d12h00m.tif, 1335.4858, 940.4858, 1340.5142, 945.5142, 1
VID193_A6_2_03d12h00m.tif, 552.4858, 940.4858, 557.5142, 945.5142, 1
VID193_A6_2_03d12h00m.tif, 1081.2860, 937.2860, 1090.7140, 946.7140, 1
VID193_A6_2_03d12h00m.tif, 723.4858, 938.4858, 728.5142, 943.5142, 1
VID193_A6_2_03d12h00m.tif, 627.4858, 936.4858, 632.5142, 941.5142, 1
VID193_A6_2_03d12h00m.tif, 1006.4858, 933.4858, 1011.5142, 938.5142, 1
VID193_A6_2_03d12h00m.tif, 1158.4858, 932.4858, 1163.5142, 937.5142, 1
VID193_A6_2_03d12h00m.tif, 53.4858, 930.4858, 58.5142, 935.5142, 1
VID193_A6_2_03d12h00m.tif, 994.4858, 929.4858, 999.5142, 934.5142, 1
VID193_A6_2_03d12h00m.tif, 457.4858, 927.4858, 462.5142, 932.5142, 1
VID193_A6_2_03d12h00m.tif, 76.4858, 927.4858, 81.5142, 932.5142, 1
VID193_A6_2_03d12h00m.tif, 106.4858, 926.4858, 111.5142, 931.5142, 1
