image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d08h00m.tif, 288.7574, 433.7574, 297.2426, 442.2426, 0
VID193_A6_1_03d08h00m.tif, 82.9289, 429.9289, 97.0711, 444.0711, 0
VID193_A6_1_03d08h00m.tif, 1.7574, 431.7574, 10.2426, 440.2426, 0
VID193_A6_1_03d08h00m.tif, 451.7574, 430.7574, 460.2426, 439.2426, 0
VID193_A6_1_03d08h00m.tif, 634.7574, 428.7574, 643.2426, 437.2426, 0
VID193_A6_1_03d08h00m.tif, 1217.7574, 427.7574, 1226.2426, 436.2426, 0
VID193_A6_1_03d08h00m.tif, 32.7574, 427.7574, 41.2426, 436.2426, 0
VID193_A6_1_03d08h00m.tif, 771.3431, 425.3431, 782.6569, 436.6569, 0
VID193_A6_1_03d08h00m.tif, 218.1005, 418.1005, 237.8995, 437.8995, 0
VID193_A6_1_03d08h00m.tif, 455.7574, 422.7574, 464.2426, 431.2426, 0
VID193_A6_1_03d08h00m.tif, 334.7574, 420.7574, 343.2426, 429.2426, 0
VID193_A6_1_03d08h00m.tif, 11.7574, 420.7574, 20.2426, 429.2426, 0
VID193_A6_1_03d08h00m.tif, 1243.7574, 418.7574, 1252.2426, 427.2426, 0
VID193_A6_1_03d08h00m.tif, 875.3431, 415.3431, 886.6569, 426.6569, 0
VID193_A6_1_03d08h00m.tif, 267.7574, 415.7574, 276.2426, 424.2426, 0
VID193_A6_1_03d08h00m.tif, 35.7574, 415.7574, 44.2426, 424.2426, 0
VID193_A6_1_03d08h00m.tif, 143.7574, 414.7574, 152.2426, 423.2426, 0
VID193_A6_1_03d08h00m.tif, 218.7574, 413.7574, 227.2426, 422.2426, 0
VID193_A6_1_03d08h00m.tif, 1219.7574, 412.7574, 1228.2426, 421.2426, 0
VID193_A6_1_03d08h00m.tif, 825.7574, 412.7574, 834.2426, 421.2426, 0
VID193_A6_1_03d08h00m.tif, 374.9289, 409.9289, 389.0711, 424.0711, 0
VID193_A6_1_03d08h00m.tif, 1047.3431, 410.3431, 1058.6569, 421.6569, 0
VID193_A6_1_03d08h00m.tif, 738.7574, 409.7574, 747.2426, 418.2426, 0
VID193_A6_1_03d08h00m.tif, 468.7574, 408.7574, 477.2426, 417.2426, 0
VID193_A6_1_03d08h00m.tif, 1250.7574, 407.7574, 1259.2426, 416.2426, 0
VID193_A6_1_03d08h00m.tif, 258.7574, 407.7574, 267.2426, 416.2426, 0
VID193_A6_1_03d08h00m.tif, 182.7574, 407.7574, 191.2426, 416.2426, 0
VID193_A6_1_03d08h00m.tif, 760.3431, 405.3431, 771.6569, 416.6569, 0
VID193_A6_1_03d08h00m.tif, 606.7574, 406.7574, 615.2426, 415.2426, 0
VID193_A6_1_03d08h00m.tif, 50.7574, 405.7574, 59.2426, 414.2426, 0
VID193_A6_1_03d08h00m.tif, 195.7574, 404.7574, 204.2426, 413.2426, 0
VID193_A6_1_03d08h00m.tif, 241.7574, 403.7574, 250.2426, 412.2426, 0
VID193_A6_1_03d08h00m.tif, 642.7574, 401.7574, 651.2426, 410.2426, 0
VID193_A6_1_03d08h00m.tif, 275.7574, 401.7574, 284.2426, 410.2426, 0
VID193_A6_1_03d08h00m.tif, 219.7574, 401.7574, 228.2426, 410.2426, 0
VID193_A6_1_03d08h00m.tif, 362.7574, 399.7574, 371.2426, 408.2426, 0
VID193_A6_1_03d08h00m.tif, 517.7574, 398.7574, 526.2426, 407.2426, 0
VID193_A6_1_03d08h00m.tif, 939.3431, 396.3431, 950.6569, 407.6569, 0
VID193_A6_1_03d08h00m.tif, 1004.7574, 394.7574, 1013.2426, 403.2426, 0
VID193_A6_1_03d08h00m.tif, 235.9289, 387.9289, 250.0711, 402.0711, 0
VID193_A6_1_03d08h00m.tif, 1312.7574, 389.7574, 1321.2426, 398.2426, 0
VID193_A6_1_03d08h00m.tif, 159.7574, 389.7574, 168.2426, 398.2426, 0
VID193_A6_1_03d08h00m.tif, 133.3431, 388.3431, 144.6569, 399.6569, 0
VID193_A6_1_03d08h00m.tif, 569.7574, 388.7574, 578.2426, 397.2426, 0
VID193_A6_1_03d08h00m.tif, 596.9289, 384.9289, 611.0711, 399.0711, 0
VID193_A6_1_03d08h00m.tif, 41.7574, 386.7574, 50.2426, 395.2426, 0
VID193_A6_1_03d08h00m.tif, 84.9289, 381.9289, 99.0711, 396.0711, 0
VID193_A6_1_03d08h00m.tif, 961.3431, 382.3431, 972.6569, 393.6569, 0
VID193_A6_1_03d08h00m.tif, 862.7574, 383.7574, 871.2426, 392.2426, 0
VID193_A6_1_03d08h00m.tif, 423.7574, 383.7574, 432.2426, 392.2426, 0
VID193_A6_1_03d08h00m.tif, 683.7574, 382.7574, 692.2426, 391.2426, 0
VID193_A6_1_03d08h00m.tif, 66.7574, 382.7574, 75.2426, 391.2426, 0
VID193_A6_1_03d08h00m.tif, 48.9289, 379.9289, 63.0711, 394.0711, 0
VID193_A6_1_03d08h00m.tif, 757.7574, 381.7574, 766.2426, 390.2426, 0
VID193_A6_1_03d08h00m.tif, 398.7574, 380.7574, 407.2426, 389.2426, 0
VID193_A6_1_03d08h00m.tif, 1220.7574, 379.7574, 1229.2426, 388.2426, 0
VID193_A6_1_03d08h00m.tif, 219.3431, 377.3431, 230.6569, 388.6569, 0
VID193_A6_1_03d08h00m.tif, 22.7574, 376.7574, 31.2426, 385.2426, 0
VID193_A6_1_03d08h00m.tif, 824.9289, 371.9289, 839.0711, 386.0711, 0
VID193_A6_1_03d08h00m.tif, 911.3431, 372.3431, 922.6569, 383.6569, 0
VID193_A6_1_03d08h00m.tif, 634.3431, 372.3431, 645.6569, 383.6569, 0
VID193_A6_1_03d08h00m.tif, 288.9289, 369.9289, 303.0711, 384.0711, 0
VID193_A6_1_03d08h00m.tif, 196.9289, 367.9289, 211.0711, 382.0711, 0
VID193_A6_1_03d08h00m.tif, 63.7574, 370.7574, 72.2426, 379.2426, 0
VID193_A6_1_03d08h00m.tif, 350.9289, 366.9289, 365.0711, 381.0711, 0
VID193_A6_1_03d08h00m.tif, 773.7574, 368.7574, 782.2426, 377.2426, 0
VID193_A6_1_03d08h00m.tif, 85.7574, 368.7574, 94.2426, 377.2426, 0
VID193_A6_1_03d08h00m.tif, 755.3431, 366.3431, 766.6569, 377.6569, 0
VID193_A6_1_03d08h00m.tif, 1274.7574, 364.7574, 1283.2426, 373.2426, 0
VID193_A6_1_03d08h00m.tif, 227.3431, 363.3431, 238.6569, 374.6569, 0
VID193_A6_1_03d08h00m.tif, 1074.3431, 362.3431, 1085.6569, 373.6569, 0
VID193_A6_1_03d08h00m.tif, 882.7574, 363.7574, 891.2426, 372.2426, 0
VID193_A6_1_03d08h00m.tif, 17.1005, 358.1005, 36.8995, 377.8995, 0
VID193_A6_1_03d08h00m.tif, 106.7574, 362.7574, 115.2426, 371.2426, 0
VID193_A6_1_03d08h00m.tif, 375.7574, 361.7574, 384.2426, 370.2426, 0
VID193_A6_1_03d08h00m.tif, 893.7574, 360.7574, 902.2426, 369.2426, 0
VID193_A6_1_03d08h00m.tif, 1164.7574, 357.7574, 1173.2426, 366.2426, 0
VID193_A6_1_03d08h00m.tif, 69.7574, 356.7574, 78.2426, 365.2426, 0
VID193_A6_1_03d08h00m.tif, 774.3431, 354.3431, 785.6569, 365.6569, 0
VID193_A6_1_03d08h00m.tif, 34.3431, 354.3431, 45.6569, 365.6569, 0
VID193_A6_1_03d08h00m.tif, 868.7574, 353.7574, 877.2426, 362.2426, 0
VID193_A6_1_03d08h00m.tif, 151.7574, 352.7574, 160.2426, 361.2426, 0
VID193_A6_1_03d08h00m.tif, 370.7574, 349.7574, 379.2426, 358.2426, 0
VID193_A6_1_03d08h00m.tif, 1105.3431, 345.3431, 1116.6569, 356.6569, 0
VID193_A6_1_03d08h00m.tif, 816.3431, 345.3431, 827.6569, 356.6569, 0
VID193_A6_1_03d08h00m.tif, 121.9289, 340.9289, 136.0711, 355.0711, 0
VID193_A6_1_03d08h00m.tif, 131.7574, 342.7574, 140.2426, 351.2426, 0
VID193_A6_1_03d08h00m.tif, 1128.7574, 341.7574, 1137.2426, 350.2426, 0
VID193_A6_1_03d08h00m.tif, 785.7574, 341.7574, 794.2426, 350.2426, 0
VID193_A6_1_03d08h00m.tif, 388.3431, 340.3431, 399.6569, 351.6569, 0
VID193_A6_1_03d08h00m.tif, 23.7574, 341.7574, 32.2426, 350.2426, 0
VID193_A6_1_03d08h00m.tif, 203.7574, 337.7574, 212.2426, 346.2426, 0
VID193_A6_1_03d08h00m.tif, 144.7574, 335.7574, 153.2426, 344.2426, 0
VID193_A6_1_03d08h00m.tif, 632.7574, 333.7574, 641.2426, 342.2426, 0
VID193_A6_1_03d08h00m.tif, 574.7574, 333.7574, 583.2426, 342.2426, 0
VID193_A6_1_03d08h00m.tif, 45.9289, 330.9289, 60.0711, 345.0711, 0
VID193_A6_1_03d08h00m.tif, 1003.7574, 332.7574, 1012.2426, 341.2426, 0
VID193_A6_1_03d08h00m.tif, 1205.7574, 329.7574, 1214.2426, 338.2426, 0
VID193_A6_1_03d08h00m.tif, 787.7574, 329.7574, 796.2426, 338.2426, 0
VID193_A6_1_03d08h00m.tif, 310.7574, 329.7574, 319.2426, 338.2426, 0
VID193_A6_1_03d08h00m.tif, 213.3431, 327.3431, 224.6569, 338.6569, 0
VID193_A6_1_03d08h00m.tif, 836.7574, 327.7574, 845.2426, 336.2426, 0
VID193_A6_1_03d08h00m.tif, 19.5147, 323.5147, 36.4853, 340.4853, 0
VID193_A6_1_03d08h00m.tif, 511.7574, 324.7574, 520.2426, 333.2426, 0
VID193_A6_1_03d08h00m.tif, 932.7574, 323.7574, 941.2426, 332.2426, 0
VID193_A6_1_03d08h00m.tif, 135.3431, 318.3431, 146.6569, 329.6569, 0
VID193_A6_1_03d08h00m.tif, 1057.3431, 315.3431, 1068.6569, 326.6569, 0
VID193_A6_1_03d08h00m.tif, 895.7574, 316.7574, 904.2426, 325.2426, 0
VID193_A6_1_03d08h00m.tif, 393.7574, 315.7574, 402.2426, 324.2426, 0
VID193_A6_1_03d08h00m.tif, 1118.7574, 314.7574, 1127.2426, 323.2426, 0
VID193_A6_1_03d08h00m.tif, 312.7574, 314.7574, 321.2426, 323.2426, 0
VID193_A6_1_03d08h00m.tif, 859.7574, 309.7574, 868.2426, 318.2426, 0
VID193_A6_1_03d08h00m.tif, 1213.7574, 307.7574, 1222.2426, 316.2426, 0
VID193_A6_1_03d08h00m.tif, 1142.3431, 306.3431, 1153.6569, 317.6569, 0
VID193_A6_1_03d08h00m.tif, 417.3431, 305.3431, 428.6569, 316.6569, 0
VID193_A6_1_03d08h00m.tif, 1315.7574, 304.7574, 1324.2426, 313.2426, 0
VID193_A6_1_03d08h00m.tif, 908.3431, 303.3431, 919.6569, 314.6569, 0
VID193_A6_1_03d08h00m.tif, 771.7574, 304.7574, 780.2426, 313.2426, 0
VID193_A6_1_03d08h00m.tif, 1344.7574, 303.7574, 1353.2426, 312.2426, 0
VID193_A6_1_03d08h00m.tif, 1077.3431, 302.3431, 1088.6569, 313.6569, 0
VID193_A6_1_03d08h00m.tif, 505.7574, 303.7574, 514.2426, 312.2426, 0
VID193_A6_1_03d08h00m.tif, 541.5147, 298.5147, 558.4853, 315.4853, 0
VID193_A6_1_03d08h00m.tif, 1029.7574, 300.7574, 1038.2426, 309.2426, 0
VID193_A6_1_03d08h00m.tif, 407.7574, 298.7574, 416.2426, 307.2426, 0
VID193_A6_1_03d08h00m.tif, 197.3431, 297.3431, 208.6569, 308.6569, 0
VID193_A6_1_03d08h00m.tif, 23.7574, 296.7574, 32.2426, 305.2426, 0
VID193_A6_1_03d08h00m.tif, 948.3431, 293.3431, 959.6569, 304.6569, 0
VID193_A6_1_03d08h00m.tif, 64.7574, 294.7574, 73.2426, 303.2426, 0
VID193_A6_1_03d08h00m.tif, 280.7574, 293.7574, 289.2426, 302.2426, 0
VID193_A6_1_03d08h00m.tif, 209.7574, 293.7574, 218.2426, 302.2426, 0
VID193_A6_1_03d08h00m.tif, 359.7574, 292.7574, 368.2426, 301.2426, 0
VID193_A6_1_03d08h00m.tif, 1046.3431, 290.3431, 1057.6569, 301.6569, 0
VID193_A6_1_03d08h00m.tif, 588.3431, 289.3431, 599.6569, 300.6569, 0
VID193_A6_1_03d08h00m.tif, 804.7574, 288.7574, 813.2426, 297.2426, 0
VID193_A6_1_03d08h00m.tif, 461.3431, 286.3431, 472.6569, 297.6569, 0
VID193_A6_1_03d08h00m.tif, 982.7574, 286.7574, 991.2426, 295.2426, 0
VID193_A6_1_03d08h00m.tif, 511.7574, 285.7574, 520.2426, 294.2426, 0
VID193_A6_1_03d08h00m.tif, 596.3431, 283.3431, 607.6569, 294.6569, 0
VID193_A6_1_03d08h00m.tif, 370.7574, 284.7574, 379.2426, 293.2426, 0
VID193_A6_1_03d08h00m.tif, 192.3431, 281.3431, 203.6569, 292.6569, 0
VID193_A6_1_03d08h00m.tif, 291.7574, 280.7574, 300.2426, 289.2426, 0
VID193_A6_1_03d08h00m.tif, 123.7574, 278.7574, 132.2426, 287.2426, 0
VID193_A6_1_03d08h00m.tif, 627.7574, 277.7574, 636.2426, 286.2426, 0
VID193_A6_1_03d08h00m.tif, 32.7574, 277.7574, 41.2426, 286.2426, 0
VID193_A6_1_03d08h00m.tif, 1193.3431, 275.3431, 1204.6569, 286.6569, 0
VID193_A6_1_03d08h00m.tif, 281.7574, 276.7574, 290.2426, 285.2426, 0
VID193_A6_1_03d08h00m.tif, 1167.3431, 274.3431, 1178.6569, 285.6569, 0
VID193_A6_1_03d08h00m.tif, 1094.9289, 272.9289, 1109.0711, 287.0711, 0
VID193_A6_1_03d08h00m.tif, 135.7574, 274.7574, 144.2426, 283.2426, 0
VID193_A6_1_03d08h00m.tif, 457.7574, 273.7574, 466.2426, 282.2426, 0
VID193_A6_1_03d08h00m.tif, 983.7574, 272.7574, 992.2426, 281.2426, 0
VID193_A6_1_03d08h00m.tif, 205.7574, 272.7574, 214.2426, 281.2426, 0
VID193_A6_1_03d08h00m.tif, 898.7574, 271.7574, 907.2426, 280.2426, 0
VID193_A6_1_03d08h00m.tif, 497.7574, 271.7574, 506.2426, 280.2426, 0
VID193_A6_1_03d08h00m.tif, 339.7574, 271.7574, 348.2426, 280.2426, 0
VID193_A6_1_03d08h00m.tif, 668.7574, 270.7574, 677.2426, 279.2426, 0
VID193_A6_1_03d08h00m.tif, 1275.7574, 268.7574, 1284.2426, 277.2426, 0
VID193_A6_1_03d08h00m.tif, 442.9289, 263.9289, 457.0711, 278.0711, 0
VID193_A6_1_03d08h00m.tif, 707.7574, 263.7574, 716.2426, 272.2426, 0
VID193_A6_1_03d08h00m.tif, 473.9289, 260.9289, 488.0711, 275.0711, 0
VID193_A6_1_03d08h00m.tif, 130.7574, 263.7574, 139.2426, 272.2426, 0
VID193_A6_1_03d08h00m.tif, 537.7574, 260.7574, 546.2426, 269.2426, 0
VID193_A6_1_03d08h00m.tif, 207.7574, 260.7574, 216.2426, 269.2426, 0
VID193_A6_1_03d08h00m.tif, 33.7574, 259.7574, 42.2426, 268.2426, 0
VID193_A6_1_03d08h00m.tif, 852.7574, 256.7574, 861.2426, 265.2426, 0
VID193_A6_1_03d08h00m.tif, 966.7574, 253.7574, 975.2426, 262.2426, 0
VID193_A6_1_03d08h00m.tif, 667.9289, 250.9289, 682.0711, 265.0711, 0
VID193_A6_1_03d08h00m.tif, 93.9289, 249.9289, 108.0711, 264.0711, 0
VID193_A6_1_03d08h00m.tif, 981.7574, 250.7574, 990.2426, 259.2426, 0
VID193_A6_1_03d08h00m.tif, 1005.3431, 248.3431, 1016.6569, 259.6569, 0
VID193_A6_1_03d08h00m.tif, 923.7574, 248.7574, 932.2426, 257.2426, 0
VID193_A6_1_03d08h00m.tif, 882.7574, 248.7574, 891.2426, 257.2426, 0
VID193_A6_1_03d08h00m.tif, 1359.3431, 245.3431, 1370.6569, 256.6569, 0
VID193_A6_1_03d08h00m.tif, 935.7574, 244.7574, 944.2426, 253.2426, 0
VID193_A6_1_03d08h00m.tif, 1238.7574, 243.7574, 1247.2426, 252.2426, 0
VID193_A6_1_03d08h00m.tif, 212.7574, 243.7574, 221.2426, 252.2426, 0
VID193_A6_1_03d08h00m.tif, 1107.3431, 239.3431, 1118.6569, 250.6569, 0
VID193_A6_1_03d08h00m.tif, 265.3431, 239.3431, 276.6569, 250.6569, 0
VID193_A6_1_03d08h00m.tif, 173.3431, 239.3431, 184.6569, 250.6569, 0
VID193_A6_1_03d08h00m.tif, 996.7574, 238.7574, 1005.2426, 247.2426, 0
VID193_A6_1_03d08h00m.tif, 751.7574, 238.7574, 760.2426, 247.2426, 0
VID193_A6_1_03d08h00m.tif, 945.3431, 236.3431, 956.6569, 247.6569, 0
VID193_A6_1_03d08h00m.tif, 518.7574, 236.7574, 527.2426, 245.2426, 0
VID193_A6_1_03d08h00m.tif, 653.9289, 231.9289, 668.0711, 246.0711, 0
VID193_A6_1_03d08h00m.tif, 1132.3431, 232.3431, 1143.6569, 243.6569, 0
VID193_A6_1_03d08h00m.tif, 11.3431, 232.3431, 22.6569, 243.6569, 0
VID193_A6_1_03d08h00m.tif, 701.3431, 231.3431, 712.6569, 242.6569, 0
VID193_A6_1_03d08h00m.tif, 777.7574, 229.7574, 786.2426, 238.2426, 0
VID193_A6_1_03d08h00m.tif, 819.3431, 227.3431, 830.6569, 238.6569, 0
VID193_A6_1_03d08h00m.tif, 275.9289, 225.9289, 290.0711, 240.0711, 0
VID193_A6_1_03d08h00m.tif, 30.3431, 227.3431, 41.6569, 238.6569, 0
VID193_A6_1_03d08h00m.tif, 1183.7574, 227.7574, 1192.2426, 236.2426, 0
VID193_A6_1_03d08h00m.tif, 640.3431, 226.3431, 651.6569, 237.6569, 0
VID193_A6_1_03d08h00m.tif, 443.7574, 227.7574, 452.2426, 236.2426, 0
VID193_A6_1_03d08h00m.tif, 1223.7574, 225.7574, 1232.2426, 234.2426, 0
VID193_A6_1_03d08h00m.tif, 853.7574, 224.7574, 862.2426, 233.2426, 0
VID193_A6_1_03d08h00m.tif, 917.3431, 221.3431, 928.6569, 232.6569, 0
VID193_A6_1_03d08h00m.tif, 412.7574, 222.7574, 421.2426, 231.2426, 0
VID193_A6_1_03d08h00m.tif, 126.7574, 222.7574, 135.2426, 231.2426, 0
VID193_A6_1_03d08h00m.tif, 670.7574, 221.7574, 679.2426, 230.2426, 0
VID193_A6_1_03d08h00m.tif, 764.7574, 220.7574, 773.2426, 229.2426, 0
VID193_A6_1_03d08h00m.tif, 598.3431, 219.3431, 609.6569, 230.6569, 0
VID193_A6_1_03d08h00m.tif, 1009.9289, 216.9289, 1024.0711, 231.0711, 0
VID193_A6_1_03d08h00m.tif, 938.3431, 216.3431, 949.6569, 227.6569, 0
VID193_A6_1_03d08h00m.tif, 785.9289, 214.9289, 800.0711, 229.0711, 0
VID193_A6_1_03d08h00m.tif, 186.7574, 217.7574, 195.2426, 226.2426, 0
VID193_A6_1_03d08h00m.tif, 576.7574, 216.7574, 585.2426, 225.2426, 0
VID193_A6_1_03d08h00m.tif, 20.7574, 215.7574, 29.2426, 224.2426, 0
VID193_A6_1_03d08h00m.tif, 988.7574, 214.7574, 997.2426, 223.2426, 0
VID193_A6_1_03d08h00m.tif, 226.7574, 213.7574, 235.2426, 222.2426, 0
VID193_A6_1_03d08h00m.tif, 1064.7574, 212.7574, 1073.2426, 221.2426, 0
VID193_A6_1_03d08h00m.tif, 1097.7574, 210.7574, 1106.2426, 219.2426, 0
VID193_A6_1_03d08h00m.tif, 767.7574, 209.7574, 776.2426, 218.2426, 0
VID193_A6_1_03d08h00m.tif, 662.7574, 208.7574, 671.2426, 217.2426, 0
VID193_A6_1_03d08h00m.tif, 818.3431, 206.3431, 829.6569, 217.6569, 0
VID193_A6_1_03d08h00m.tif, 445.7574, 206.7574, 454.2426, 215.2426, 0
VID193_A6_1_03d08h00m.tif, 686.3431, 203.3431, 697.6569, 214.6569, 0
VID193_A6_1_03d08h00m.tif, 1357.7574, 203.7574, 1366.2426, 212.2426, 0
VID193_A6_1_03d08h00m.tif, 1077.7574, 203.7574, 1086.2426, 212.2426, 0
VID193_A6_1_03d08h00m.tif, 1053.7574, 203.7574, 1062.2426, 212.2426, 0
VID193_A6_1_03d08h00m.tif, 204.7574, 203.7574, 213.2426, 212.2426, 0
VID193_A6_1_03d08h00m.tif, 236.9289, 198.9289, 251.0711, 213.0711, 0
VID193_A6_1_03d08h00m.tif, 608.7574, 198.7574, 617.2426, 207.2426, 0
VID193_A6_1_03d08h00m.tif, 862.3431, 193.3431, 873.6569, 204.6569, 0
VID193_A6_1_03d08h00m.tif, 343.7574, 194.7574, 352.2426, 203.2426, 0
VID193_A6_1_03d08h00m.tif, 1192.3431, 191.3431, 1203.6569, 202.6569, 0
VID193_A6_1_03d08h00m.tif, 635.7574, 192.7574, 644.2426, 201.2426, 0
VID193_A6_1_03d08h00m.tif, 774.7574, 190.7574, 783.2426, 199.2426, 0
VID193_A6_1_03d08h00m.tif, 706.3431, 186.3431, 717.6569, 197.6569, 0
VID193_A6_1_03d08h00m.tif, 672.7574, 187.7574, 681.2426, 196.2426, 0
VID193_A6_1_03d08h00m.tif, 761.7574, 185.7574, 770.2426, 194.2426, 0
VID193_A6_1_03d08h00m.tif, 347.7574, 184.7574, 356.2426, 193.2426, 0
VID193_A6_1_03d08h00m.tif, 829.7574, 183.7574, 838.2426, 192.2426, 0
VID193_A6_1_03d08h00m.tif, 981.7574, 181.7574, 990.2426, 190.2426, 0
VID193_A6_1_03d08h00m.tif, 264.9289, 178.9289, 279.0711, 193.0711, 0
VID193_A6_1_03d08h00m.tif, 251.7574, 180.7574, 260.2426, 189.2426, 0
VID193_A6_1_03d08h00m.tif, 852.7574, 179.7574, 861.2426, 188.2426, 0
VID193_A6_1_03d08h00m.tif, 283.3431, 178.3431, 294.6569, 189.6569, 0
VID193_A6_1_03d08h00m.tif, 10.7574, 179.7574, 19.2426, 188.2426, 0
VID193_A6_1_03d08h00m.tif, 494.3431, 177.3431, 505.6569, 188.6569, 0
VID193_A6_1_03d08h00m.tif, 1158.7574, 168.7574, 1167.2426, 177.2426, 0
VID193_A6_1_03d08h00m.tif, 656.3431, 167.3431, 667.6569, 178.6569, 0
VID193_A6_1_03d08h00m.tif, 435.3431, 167.3431, 446.6569, 178.6569, 0
VID193_A6_1_03d08h00m.tif, 970.7574, 167.7574, 979.2426, 176.2426, 0
VID193_A6_1_03d08h00m.tif, 753.3431, 165.3431, 764.6569, 176.6569, 0
VID193_A6_1_03d08h00m.tif, 725.3431, 165.3431, 736.6569, 176.6569, 0
VID193_A6_1_03d08h00m.tif, 293.7574, 163.7574, 302.2426, 172.2426, 0
VID193_A6_1_03d08h00m.tif, 832.3431, 161.3431, 843.6569, 172.6569, 0
VID193_A6_1_03d08h00m.tif, 1147.7574, 160.7574, 1156.2426, 169.2426, 0
VID193_A6_1_03d08h00m.tif, 979.3431, 158.3431, 990.6569, 169.6569, 0
VID193_A6_1_03d08h00m.tif, 508.3431, 158.3431, 519.6569, 169.6569, 0
VID193_A6_1_03d08h00m.tif, 146.7574, 159.7574, 155.2426, 168.2426, 0
VID193_A6_1_03d08h00m.tif, 1309.3431, 154.3431, 1320.6569, 165.6569, 0
VID193_A6_1_03d08h00m.tif, 718.7574, 155.7574, 727.2426, 164.2426, 0
VID193_A6_1_03d08h00m.tif, 453.3431, 154.3431, 464.6569, 165.6569, 0
VID193_A6_1_03d08h00m.tif, 123.3431, 153.3431, 134.6569, 164.6569, 0
VID193_A6_1_03d08h00m.tif, 1190.7574, 153.7574, 1199.2426, 162.2426, 0
VID193_A6_1_03d08h00m.tif, 606.3431, 152.3431, 617.6569, 163.6569, 0
VID193_A6_1_03d08h00m.tif, 1169.3431, 151.3431, 1180.6569, 162.6569, 0
VID193_A6_1_03d08h00m.tif, 573.3431, 149.3431, 584.6569, 160.6569, 0
VID193_A6_1_03d08h00m.tif, 92.7574, 150.7574, 101.2426, 159.2426, 0
VID193_A6_1_03d08h00m.tif, 1126.3431, 146.3431, 1137.6569, 157.6569, 0
VID193_A6_1_03d08h00m.tif, 151.9289, 144.9289, 166.0711, 159.0711, 0
VID193_A6_1_03d08h00m.tif, 138.7574, 146.7574, 147.2426, 155.2426, 0
VID193_A6_1_03d08h00m.tif, 1108.3431, 144.3431, 1119.6569, 155.6569, 0
VID193_A6_1_03d08h00m.tif, 1226.3431, 142.3431, 1237.6569, 153.6569, 0
VID193_A6_1_03d08h00m.tif, 201.7574, 142.7574, 210.2426, 151.2426, 0
VID193_A6_1_03d08h00m.tif, 340.7574, 141.7574, 349.2426, 150.2426, 0
VID193_A6_1_03d08h00m.tif, 1351.7574, 140.7574, 1360.2426, 149.2426, 0
VID193_A6_1_03d08h00m.tif, 481.7574, 140.7574, 490.2426, 149.2426, 0
VID193_A6_1_03d08h00m.tif, 329.7574, 139.7574, 338.2426, 148.2426, 0
VID193_A6_1_03d08h00m.tif, 881.3431, 136.3431, 892.6569, 147.6569, 0
VID193_A6_1_03d08h00m.tif, 556.7574, 137.7574, 565.2426, 146.2426, 0
VID193_A6_1_03d08h00m.tif, 1161.3431, 135.3431, 1172.6569, 146.6569, 0
VID193_A6_1_03d08h00m.tif, 628.9289, 132.9289, 643.0711, 147.0711, 0
VID193_A6_1_03d08h00m.tif, 88.7574, 134.7574, 97.2426, 143.2426, 0
VID193_A6_1_03d08h00m.tif, 35.7574, 134.7574, 44.2426, 143.2426, 0
VID193_A6_1_03d08h00m.tif, 1239.7574, 133.7574, 1248.2426, 142.2426, 0
VID193_A6_1_03d08h00m.tif, 194.7574, 133.7574, 203.2426, 142.2426, 0
VID193_A6_1_03d08h00m.tif, 127.3431, 132.3431, 138.6569, 143.6569, 0
VID193_A6_1_03d08h00m.tif, 673.3431, 131.3431, 684.6569, 142.6569, 0
VID193_A6_1_03d08h00m.tif, 397.3431, 131.3431, 408.6569, 142.6569, 0
VID193_A6_1_03d08h00m.tif, 106.9289, 129.9289, 121.0711, 144.0711, 0
VID193_A6_1_03d08h00m.tif, 471.7574, 131.7574, 480.2426, 140.2426, 0
VID193_A6_1_03d08h00m.tif, 1120.7574, 130.7574, 1129.2426, 139.2426, 0
VID193_A6_1_03d08h00m.tif, 297.3431, 129.3431, 308.6569, 140.6569, 0
VID193_A6_1_03d08h00m.tif, 62.3431, 128.3431, 73.6569, 139.6569, 0
VID193_A6_1_03d08h00m.tif, 1347.7574, 128.7574, 1356.2426, 137.2426, 0
VID193_A6_1_03d08h00m.tif, 1278.3431, 126.3431, 1289.6569, 137.6569, 0
VID193_A6_1_03d08h00m.tif, 1219.7574, 127.7574, 1228.2426, 136.2426, 0
VID193_A6_1_03d08h00m.tif, 741.7574, 127.7574, 750.2426, 136.2426, 0
VID193_A6_1_03d08h00m.tif, 491.3431, 125.3431, 502.6569, 136.6569, 0
VID193_A6_1_03d08h00m.tif, 990.7574, 124.7574, 999.2426, 133.2426, 0
VID193_A6_1_03d08h00m.tif, 1031.3431, 122.3431, 1042.6569, 133.6569, 0
VID193_A6_1_03d08h00m.tif, 412.7574, 123.7574, 421.2426, 132.2426, 0
VID193_A6_1_03d08h00m.tif, 181.7574, 123.7574, 190.2426, 132.2426, 0
VID193_A6_1_03d08h00m.tif, 1377.9289, 119.9289, 1392.0711, 134.0711, 0
VID193_A6_1_03d08h00m.tif, 642.3431, 121.3431, 653.6569, 132.6569, 0
VID193_A6_1_03d08h00m.tif, 1143.7574, 120.7574, 1152.2426, 129.2426, 0
VID193_A6_1_03d08h00m.tif, 592.7574, 120.7574, 601.2426, 129.2426, 0
VID193_A6_1_03d08h00m.tif, 1232.9289, 116.9289, 1247.0711, 131.0711, 0
