image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d22h00m.tif, 1271.7574, 510.7574, 1280.2426, 519.2426, 0
VID193_A5_3_01d22h00m.tif, 250.7574, 510.7574, 259.2426, 519.2426, 0
VID193_A5_3_01d22h00m.tif, 90.3431, 509.3431, 101.6569, 520.6569, 0
VID193_A5_3_01d22h00m.tif, 105.7574, 509.7574, 114.2426, 518.2426, 0
VID193_A5_3_01d22h00m.tif, 1077.9289, 505.9289, 1092.0711, 520.0711, 0
VID193_A5_3_01d22h00m.tif, 157.3431, 507.3431, 168.6569, 518.6569, 0
VID193_A5_3_01d22h00m.tif, 1145.7574, 507.7574, 1154.2426, 516.2426, 0
VID193_A5_3_01d22h00m.tif, 266.3431, 505.3431, 277.6569, 516.6569, 0
VID193_A5_3_01d22h00m.tif, 1179.7574, 505.7574, 1188.2426, 514.2426, 0
VID193_A5_3_01d22h00m.tif, 1116.7574, 505.7574, 1125.2426, 514.2426, 0
VID193_A5_3_01d22h00m.tif, 911.7574, 505.7574, 920.2426, 514.2426, 0
VID193_A5_3_01d22h00m.tif, 133.3431, 504.3431, 144.6569, 515.6569, 0
VID193_A5_3_01d22h00m.tif, 660.7574, 503.7574, 669.2426, 512.2426, 0
VID193_A5_3_01d22h00m.tif, 430.7574, 503.7574, 439.2426, 512.2426, 0
VID193_A5_3_01d22h00m.tif, 1280.7574, 502.7574, 1289.2426, 511.2426, 0
VID193_A5_3_01d22h00m.tif, 170.3431, 501.3431, 181.6569, 512.6569, 0
VID193_A5_3_01d22h00m.tif, 322.7574, 501.7574, 331.2426, 510.2426, 0
VID193_A5_3_01d22h00m.tif, 140.5147, 496.5147, 157.4853, 513.4853, 0
VID193_A5_3_01d22h00m.tif, 43.7574, 500.7574, 52.2426, 509.2426, 0
VID193_A5_3_01d22h00m.tif, 957.7574, 499.7574, 966.2426, 508.2426, 0
VID193_A5_3_01d22h00m.tif, 827.3431, 495.3431, 838.6569, 506.6569, 0
VID193_A5_3_01d22h00m.tif, 1321.3431, 494.3431, 1332.6569, 505.6569, 0
VID193_A5_3_01d22h00m.tif, 1237.7574, 495.7574, 1246.2426, 504.2426, 0
VID193_A5_3_01d22h00m.tif, 702.7574, 495.7574, 711.2426, 504.2426, 0
VID193_A5_3_01d22h00m.tif, 1055.7574, 494.7574, 1064.2426, 503.2426, 0
VID193_A5_3_01d22h00m.tif, 912.7574, 494.7574, 921.2426, 503.2426, 0
VID193_A5_3_01d22h00m.tif, 1082.3431, 492.3431, 1093.6569, 503.6569, 0
VID193_A5_3_01d22h00m.tif, 332.7574, 493.7574, 341.2426, 502.2426, 0
VID193_A5_3_01d22h00m.tif, 650.3431, 491.3431, 661.6569, 502.6569, 0
VID193_A5_3_01d22h00m.tif, 494.7574, 492.7574, 503.2426, 501.2426, 0
VID193_A5_3_01d22h00m.tif, 258.7574, 492.7574, 267.2426, 501.2426, 0
VID193_A5_3_01d22h00m.tif, 319.7574, 490.7574, 328.2426, 499.2426, 0
VID193_A5_3_01d22h00m.tif, 1067.7574, 489.7574, 1076.2426, 498.2426, 0
VID193_A5_3_01d22h00m.tif, 380.9289, 486.9289, 395.0711, 501.0711, 0
VID193_A5_3_01d22h00m.tif, 1264.7574, 488.7574, 1273.2426, 497.2426, 0
VID193_A5_3_01d22h00m.tif, 44.7574, 487.7574, 53.2426, 496.2426, 0
VID193_A5_3_01d22h00m.tif, 271.3431, 485.3431, 282.6569, 496.6569, 0
VID193_A5_3_01d22h00m.tif, 1371.7574, 485.7574, 1380.2426, 494.2426, 0
VID193_A5_3_01d22h00m.tif, 238.3431, 484.3431, 249.6569, 495.6569, 0
VID193_A5_3_01d22h00m.tif, 87.3431, 483.3431, 98.6569, 494.6569, 0
VID193_A5_3_01d22h00m.tif, 984.3431, 482.3431, 995.6569, 493.6569, 0
VID193_A5_3_01d22h00m.tif, 719.3431, 482.3431, 730.6569, 493.6569, 0
VID193_A5_3_01d22h00m.tif, 464.3431, 482.3431, 475.6569, 493.6569, 0
VID193_A5_3_01d22h00m.tif, 227.3431, 482.3431, 238.6569, 493.6569, 0
VID193_A5_3_01d22h00m.tif, 184.9289, 480.9289, 199.0711, 495.0711, 0
VID193_A5_3_01d22h00m.tif, 484.7574, 482.7574, 493.2426, 491.2426, 0
VID193_A5_3_01d22h00m.tif, 1281.3431, 479.3431, 1292.6569, 490.6569, 0
VID193_A5_3_01d22h00m.tif, 341.5147, 475.5147, 358.4853, 492.4853, 0
VID193_A5_3_01d22h00m.tif, 903.3431, 476.3431, 914.6569, 487.6569, 0
VID193_A5_3_01d22h00m.tif, 409.7574, 476.7574, 418.2426, 485.2426, 0
VID193_A5_3_01d22h00m.tif, 1186.3431, 474.3431, 1197.6569, 485.6569, 0
VID193_A5_3_01d22h00m.tif, 152.9289, 472.9289, 167.0711, 487.0711, 0
VID193_A5_3_01d22h00m.tif, 827.3431, 473.3431, 838.6569, 484.6569, 0
VID193_A5_3_01d22h00m.tif, 639.7574, 474.7574, 648.2426, 483.2426, 0
VID193_A5_3_01d22h00m.tif, 1300.7574, 473.7574, 1309.2426, 482.2426, 0
VID193_A5_3_01d22h00m.tif, 1331.7574, 472.7574, 1340.2426, 481.2426, 0
VID193_A5_3_01d22h00m.tif, 728.7574, 472.7574, 737.2426, 481.2426, 0
VID193_A5_3_01d22h00m.tif, 175.7574, 472.7574, 184.2426, 481.2426, 0
VID193_A5_3_01d22h00m.tif, 975.7574, 471.7574, 984.2426, 480.2426, 0
VID193_A5_3_01d22h00m.tif, 592.7574, 471.7574, 601.2426, 480.2426, 0
VID193_A5_3_01d22h00m.tif, 1069.7574, 468.7574, 1078.2426, 477.2426, 0
VID193_A5_3_01d22h00m.tif, 605.7574, 468.7574, 614.2426, 477.2426, 0
VID193_A5_3_01d22h00m.tif, 304.9289, 465.9289, 319.0711, 480.0711, 0
VID193_A5_3_01d22h00m.tif, 373.7574, 467.7574, 382.2426, 476.2426, 0
VID193_A5_3_01d22h00m.tif, 190.7574, 466.7574, 199.2426, 475.2426, 0
VID193_A5_3_01d22h00m.tif, 1084.3431, 464.3431, 1095.6569, 475.6569, 0
VID193_A5_3_01d22h00m.tif, 361.7574, 465.7574, 370.2426, 474.2426, 0
VID193_A5_3_01d22h00m.tif, 445.7574, 464.7574, 454.2426, 473.2426, 0
VID193_A5_3_01d22h00m.tif, 428.3431, 463.3431, 439.6569, 474.6569, 0
VID193_A5_3_01d22h00m.tif, 990.3431, 462.3431, 1001.6569, 473.6569, 0
VID193_A5_3_01d22h00m.tif, 976.7574, 463.7574, 985.2426, 472.2426, 0
VID193_A5_3_01d22h00m.tif, 1006.7574, 462.7574, 1015.2426, 471.2426, 0
VID193_A5_3_01d22h00m.tif, 177.7574, 460.7574, 186.2426, 469.2426, 0
VID193_A5_3_01d22h00m.tif, 47.7574, 460.7574, 56.2426, 469.2426, 0
VID193_A5_3_01d22h00m.tif, 1167.7574, 459.7574, 1176.2426, 468.2426, 0
VID193_A5_3_01d22h00m.tif, 937.3431, 458.3431, 948.6569, 469.6569, 0
VID193_A5_3_01d22h00m.tif, 1044.3431, 457.3431, 1055.6569, 468.6569, 0
VID193_A5_3_01d22h00m.tif, 589.7574, 458.7574, 598.2426, 467.2426, 0
VID193_A5_3_01d22h00m.tif, 452.7574, 457.7574, 461.2426, 466.2426, 0
VID193_A5_3_01d22h00m.tif, 71.7574, 456.7574, 80.2426, 465.2426, 0
VID193_A5_3_01d22h00m.tif, 5.3431, 455.3431, 16.6569, 466.6569, 0
VID193_A5_3_01d22h00m.tif, 963.3431, 454.3431, 974.6569, 465.6569, 0
VID193_A5_3_01d22h00m.tif, 1336.3431, 452.3431, 1347.6569, 463.6569, 0
VID193_A5_3_01d22h00m.tif, 1078.7574, 453.7574, 1087.2426, 462.2426, 0
VID193_A5_3_01d22h00m.tif, 1066.7574, 452.7574, 1075.2426, 461.2426, 0
VID193_A5_3_01d22h00m.tif, 619.9289, 447.9289, 634.0711, 462.0711, 0
VID193_A5_3_01d22h00m.tif, 86.7574, 450.7574, 95.2426, 459.2426, 0
VID193_A5_3_01d22h00m.tif, 37.7574, 449.7574, 46.2426, 458.2426, 0
VID193_A5_3_01d22h00m.tif, 1061.7574, 445.7574, 1070.2426, 454.2426, 0
VID193_A5_3_01d22h00m.tif, 428.7574, 445.7574, 437.2426, 454.2426, 0
VID193_A5_3_01d22h00m.tif, 953.3431, 442.3431, 964.6569, 453.6569, 0
VID193_A5_3_01d22h00m.tif, 636.7574, 443.7574, 645.2426, 452.2426, 0
VID193_A5_3_01d22h00m.tif, 50.7574, 443.7574, 59.2426, 452.2426, 0
VID193_A5_3_01d22h00m.tif, 1048.3431, 441.3431, 1059.6569, 452.6569, 0
VID193_A5_3_01d22h00m.tif, 873.3431, 441.3431, 884.6569, 452.6569, 0
VID193_A5_3_01d22h00m.tif, 336.7574, 442.7574, 345.2426, 451.2426, 0
VID193_A5_3_01d22h00m.tif, 1273.7574, 440.7574, 1282.2426, 449.2426, 0
VID193_A5_3_01d22h00m.tif, 160.9289, 435.9289, 175.0711, 450.0711, 0
VID193_A5_3_01d22h00m.tif, 88.3431, 437.3431, 99.6569, 448.6569, 0
VID193_A5_3_01d22h00m.tif, 18.5147, 434.5147, 35.4853, 451.4853, 0
VID193_A5_3_01d22h00m.tif, 1359.7574, 437.7574, 1368.2426, 446.2426, 0
VID193_A5_3_01d22h00m.tif, 1218.7574, 436.7574, 1227.2426, 445.2426, 0
VID193_A5_3_01d22h00m.tif, 850.7574, 436.7574, 859.2426, 445.2426, 0
VID193_A5_3_01d22h00m.tif, 38.7574, 436.7574, 47.2426, 445.2426, 0
VID193_A5_3_01d22h00m.tif, 102.3431, 434.3431, 113.6569, 445.6569, 0
VID193_A5_3_01d22h00m.tif, 1018.7574, 434.7574, 1027.2426, 443.2426, 0
VID193_A5_3_01d22h00m.tif, 60.7574, 432.7574, 69.2426, 441.2426, 0
VID193_A5_3_01d22h00m.tif, 1247.3431, 430.3431, 1258.6569, 441.6569, 0
VID193_A5_3_01d22h00m.tif, 323.7574, 430.7574, 332.2426, 439.2426, 0
VID193_A5_3_01d22h00m.tif, 49.7574, 430.7574, 58.2426, 439.2426, 0
VID193_A5_3_01d22h00m.tif, 445.7574, 428.7574, 454.2426, 437.2426, 0
VID193_A5_3_01d22h00m.tif, 327.1005, 420.1005, 346.8995, 439.8995, 0
VID193_A5_3_01d22h00m.tif, 990.3431, 423.3431, 1001.6569, 434.6569, 0
VID193_A5_3_01d22h00m.tif, 40.7574, 424.7574, 49.2426, 433.2426, 0
VID193_A5_3_01d22h00m.tif, 29.7574, 423.7574, 38.2426, 432.2426, 0
VID193_A5_3_01d22h00m.tif, 170.7574, 422.7574, 179.2426, 431.2426, 0
VID193_A5_3_01d22h00m.tif, 428.9289, 417.9289, 443.0711, 432.0711, 0
VID193_A5_3_01d22h00m.tif, 1065.3431, 418.3431, 1076.6569, 429.6569, 0
VID193_A5_3_01d22h00m.tif, 275.7574, 419.7574, 284.2426, 428.2426, 0
VID193_A5_3_01d22h00m.tif, 1375.3431, 417.3431, 1386.6569, 428.6569, 0
VID193_A5_3_01d22h00m.tif, 730.3431, 417.3431, 741.6569, 428.6569, 0
VID193_A5_3_01d22h00m.tif, 1008.3431, 413.3431, 1019.6569, 424.6569, 0
VID193_A5_3_01d22h00m.tif, 48.3431, 413.3431, 59.6569, 424.6569, 0
VID193_A5_3_01d22h00m.tif, 891.9289, 410.9289, 906.0711, 425.0711, 0
VID193_A5_3_01d22h00m.tif, 1170.3431, 406.3431, 1181.6569, 417.6569, 0
VID193_A5_3_01d22h00m.tif, 413.7574, 407.7574, 422.2426, 416.2426, 0
VID193_A5_3_01d22h00m.tif, 80.7574, 407.7574, 89.2426, 416.2426, 0
VID193_A5_3_01d22h00m.tif, 235.7574, 406.7574, 244.2426, 415.2426, 0
VID193_A5_3_01d22h00m.tif, 65.3431, 405.3431, 76.6569, 416.6569, 0
VID193_A5_3_01d22h00m.tif, 674.7574, 404.7574, 683.2426, 413.2426, 0
VID193_A5_3_01d22h00m.tif, 1232.7574, 403.7574, 1241.2426, 412.2426, 0
VID193_A5_3_01d22h00m.tif, 1144.3431, 402.3431, 1155.6569, 413.6569, 0
VID193_A5_3_01d22h00m.tif, 247.7574, 403.7574, 256.2426, 412.2426, 0
VID193_A5_3_01d22h00m.tif, 483.3431, 400.3431, 494.6569, 411.6569, 0
VID193_A5_3_01d22h00m.tif, 1266.7574, 400.7574, 1275.2426, 409.2426, 0
VID193_A5_3_01d22h00m.tif, 261.7574, 399.7574, 270.2426, 408.2426, 0
VID193_A5_3_01d22h00m.tif, 202.9289, 395.9289, 217.0711, 410.0711, 0
VID193_A5_3_01d22h00m.tif, 618.9289, 394.9289, 633.0711, 409.0711, 0
VID193_A5_3_01d22h00m.tif, 4.9289, 393.9289, 19.0711, 408.0711, 0
VID193_A5_3_01d22h00m.tif, 309.9289, 392.9289, 324.0711, 407.0711, 0
VID193_A5_3_01d22h00m.tif, 1107.3431, 392.3431, 1118.6569, 403.6569, 0
VID193_A5_3_01d22h00m.tif, 470.7574, 393.7574, 479.2426, 402.2426, 0
VID193_A5_3_01d22h00m.tif, 36.7574, 393.7574, 45.2426, 402.2426, 0
VID193_A5_3_01d22h00m.tif, 541.3431, 391.3431, 552.6569, 402.6569, 0
VID193_A5_3_01d22h00m.tif, 228.3431, 391.3431, 239.6569, 402.6569, 0
VID193_A5_3_01d22h00m.tif, 971.7574, 391.7574, 980.2426, 400.2426, 0
VID193_A5_3_01d22h00m.tif, 191.7574, 391.7574, 200.2426, 400.2426, 0
VID193_A5_3_01d22h00m.tif, 780.5147, 386.5147, 797.4853, 403.4853, 0
VID193_A5_3_01d22h00m.tif, 432.3431, 389.3431, 443.6569, 400.6569, 0
VID193_A5_3_01d22h00m.tif, 1336.7574, 389.7574, 1345.2426, 398.2426, 0
VID193_A5_3_01d22h00m.tif, 1068.3431, 388.3431, 1079.6569, 399.6569, 0
VID193_A5_3_01d22h00m.tif, 389.3431, 387.3431, 400.6569, 398.6569, 0
VID193_A5_3_01d22h00m.tif, 942.3431, 386.3431, 953.6569, 397.6569, 0
VID193_A5_3_01d22h00m.tif, 20.7574, 387.7574, 29.2426, 396.2426, 0
VID193_A5_3_01d22h00m.tif, 1263.7574, 385.7574, 1272.2426, 394.2426, 0
VID193_A5_3_01d22h00m.tif, 127.7574, 384.7574, 136.2426, 393.2426, 0
VID193_A5_3_01d22h00m.tif, 582.7574, 383.7574, 591.2426, 392.2426, 0
VID193_A5_3_01d22h00m.tif, 560.7574, 382.7574, 569.2426, 391.2426, 0
VID193_A5_3_01d22h00m.tif, 525.3431, 380.3431, 536.6569, 391.6569, 0
VID193_A5_3_01d22h00m.tif, 1388.3431, 378.3431, 1399.6569, 389.6569, 0
VID193_A5_3_01d22h00m.tif, 667.3431, 378.3431, 678.6569, 389.6569, 0
VID193_A5_3_01d22h00m.tif, 874.3431, 377.3431, 885.6569, 388.6569, 0
VID193_A5_3_01d22h00m.tif, 178.7574, 378.7574, 187.2426, 387.2426, 0
VID193_A5_3_01d22h00m.tif, 1328.3431, 375.3431, 1339.6569, 386.6569, 0
VID193_A5_3_01d22h00m.tif, 37.7574, 376.7574, 46.2426, 385.2426, 0
VID193_A5_3_01d22h00m.tif, 293.3431, 373.3431, 304.6569, 384.6569, 0
VID193_A5_3_01d22h00m.tif, 911.3431, 372.3431, 922.6569, 383.6569, 0
VID193_A5_3_01d22h00m.tif, 1358.7574, 372.7574, 1367.2426, 381.2426, 0
VID193_A5_3_01d22h00m.tif, 1217.7574, 372.7574, 1226.2426, 381.2426, 0
VID193_A5_3_01d22h00m.tif, 134.7574, 372.7574, 143.2426, 381.2426, 0
VID193_A5_3_01d22h00m.tif, 27.7574, 371.7574, 36.2426, 380.2426, 0
VID193_A5_3_01d22h00m.tif, 434.7574, 370.7574, 443.2426, 379.2426, 0
VID193_A5_3_01d22h00m.tif, 1044.7574, 368.7574, 1053.2426, 377.2426, 0
VID193_A5_3_01d22h00m.tif, 192.7574, 368.7574, 201.2426, 377.2426, 0
VID193_A5_3_01d22h00m.tif, 1018.3431, 366.3431, 1029.6569, 377.6569, 0
VID193_A5_3_01d22h00m.tif, 370.9289, 363.9289, 385.0711, 378.0711, 0
VID193_A5_3_01d22h00m.tif, 1242.7574, 365.7574, 1251.2426, 374.2426, 0
VID193_A5_3_01d22h00m.tif, 1181.7574, 365.7574, 1190.2426, 374.2426, 0
VID193_A5_3_01d22h00m.tif, 6.7574, 365.7574, 15.2426, 374.2426, 0
VID193_A5_3_01d22h00m.tif, 628.3431, 361.3431, 639.6569, 372.6569, 0
VID193_A5_3_01d22h00m.tif, 875.9289, 358.9289, 890.0711, 373.0711, 0
VID193_A5_3_01d22h00m.tif, 804.3431, 360.3431, 815.6569, 371.6569, 0
VID193_A5_3_01d22h00m.tif, 19.7574, 361.7574, 28.2426, 370.2426, 0
VID193_A5_3_01d22h00m.tif, 1127.3431, 358.3431, 1138.6569, 369.6569, 0
VID193_A5_3_01d22h00m.tif, 444.7574, 359.7574, 453.2426, 368.2426, 0
VID193_A5_3_01d22h00m.tif, 1143.3431, 357.3431, 1154.6569, 368.6569, 0
VID193_A5_3_01d22h00m.tif, 840.3431, 357.3431, 851.6569, 368.6569, 0
VID193_A5_3_01d22h00m.tif, 346.7574, 358.7574, 355.2426, 367.2426, 0
VID193_A5_3_01d22h00m.tif, 1087.3431, 356.3431, 1098.6569, 367.6569, 0
VID193_A5_3_01d22h00m.tif, 1274.7574, 356.7574, 1283.2426, 365.2426, 0
VID193_A5_3_01d22h00m.tif, 816.7574, 356.7574, 825.2426, 365.2426, 0
VID193_A5_3_01d22h00m.tif, 663.3431, 354.3431, 674.6569, 365.6569, 0
VID193_A5_3_01d22h00m.tif, 284.3431, 353.3431, 295.6569, 364.6569, 0
VID193_A5_3_01d22h00m.tif, 1395.3431, 352.3431, 1406.6569, 363.6569, 0
VID193_A5_3_01d22h00m.tif, 233.7574, 352.7574, 242.2426, 361.2426, 0
VID193_A5_3_01d22h00m.tif, 155.7574, 351.7574, 164.2426, 360.2426, 0
VID193_A5_3_01d22h00m.tif, 131.7574, 351.7574, 140.2426, 360.2426, 0
VID193_A5_3_01d22h00m.tif, 167.7574, 350.7574, 176.2426, 359.2426, 0
VID193_A5_3_01d22h00m.tif, 827.3431, 348.3431, 838.6569, 359.6569, 0
VID193_A5_3_01d22h00m.tif, 1303.3431, 347.3431, 1314.6569, 358.6569, 0
VID193_A5_3_01d22h00m.tif, 528.7574, 347.7574, 537.2426, 356.2426, 0
VID193_A5_3_01d22h00m.tif, 1056.3431, 345.3431, 1067.6569, 356.6569, 0
VID193_A5_3_01d22h00m.tif, 1025.7574, 345.7574, 1034.2426, 354.2426, 0
VID193_A5_3_01d22h00m.tif, 853.3431, 344.3431, 864.6569, 355.6569, 0
VID193_A5_3_01d22h00m.tif, 356.7574, 345.7574, 365.2426, 354.2426, 0
VID193_A5_3_01d22h00m.tif, 274.3431, 344.3431, 285.6569, 355.6569, 0
VID193_A5_3_01d22h00m.tif, 642.7574, 344.7574, 651.2426, 353.2426, 0
VID193_A5_3_01d22h00m.tif, 248.3431, 343.3431, 259.6569, 354.6569, 0
VID193_A5_3_01d22h00m.tif, 83.7574, 344.7574, 92.2426, 353.2426, 0
VID193_A5_3_01d22h00m.tif, 1081.3431, 342.3431, 1092.6569, 353.6569, 0
VID193_A5_3_01d22h00m.tif, 482.9289, 339.9289, 497.0711, 354.0711, 0
VID193_A5_3_01d22h00m.tif, 762.7574, 340.7574, 771.2426, 349.2426, 0
VID193_A5_3_01d22h00m.tif, 517.7574, 340.7574, 526.2426, 349.2426, 0
VID193_A5_3_01d22h00m.tif, 1036.5147, 334.5147, 1053.4853, 351.4853, 0
VID193_A5_3_01d22h00m.tif, 617.3431, 337.3431, 628.6569, 348.6569, 0
VID193_A5_3_01d22h00m.tif, 391.7574, 337.7574, 400.2426, 346.2426, 0
VID193_A5_3_01d22h00m.tif, 1359.7574, 336.7574, 1368.2426, 345.2426, 0
VID193_A5_3_01d22h00m.tif, 1216.7574, 335.7574, 1225.2426, 344.2426, 0
VID193_A5_3_01d22h00m.tif, 909.3431, 334.3431, 920.6569, 345.6569, 0
VID193_A5_3_01d22h00m.tif, 835.7574, 335.7574, 844.2426, 344.2426, 0
VID193_A5_3_01d22h00m.tif, 1087.7574, 334.7574, 1096.2426, 343.2426, 0
VID193_A5_3_01d22h00m.tif, 467.7574, 333.7574, 476.2426, 342.2426, 0
VID193_A5_3_01d22h00m.tif, 103.7574, 332.7574, 112.2426, 341.2426, 0
VID193_A5_3_01d22h00m.tif, 652.3431, 330.3431, 663.6569, 341.6569, 0
VID193_A5_3_01d22h00m.tif, 22.7574, 331.7574, 31.2426, 340.2426, 0
VID193_A5_3_01d22h00m.tif, 2.7574, 331.7574, 11.2426, 340.2426, 0
VID193_A5_3_01d22h00m.tif, 1372.7574, 330.7574, 1381.2426, 339.2426, 0
VID193_A5_3_01d22h00m.tif, 232.3431, 328.3431, 243.6569, 339.6569, 0
VID193_A5_3_01d22h00m.tif, 536.7574, 328.7574, 545.2426, 337.2426, 0
VID193_A5_3_01d22h00m.tif, 383.7574, 328.7574, 392.2426, 337.2426, 0
VID193_A5_3_01d22h00m.tif, 1109.7574, 327.7574, 1118.2426, 336.2426, 0
VID193_A5_3_01d22h00m.tif, 799.9289, 323.9289, 814.0711, 338.0711, 0
VID193_A5_3_01d22h00m.tif, 620.7574, 325.7574, 629.2426, 334.2426, 0
VID193_A5_3_01d22h00m.tif, 37.3431, 323.3431, 48.6569, 334.6569, 0
VID193_A5_3_01d22h00m.tif, 1302.7574, 322.7574, 1311.2426, 331.2426, 0
VID193_A5_3_01d22h00m.tif, 1096.7574, 322.7574, 1105.2426, 331.2426, 0
VID193_A5_3_01d22h00m.tif, 769.7574, 322.7574, 778.2426, 331.2426, 0
VID193_A5_3_01d22h00m.tif, 590.7574, 322.7574, 599.2426, 331.2426, 0
VID193_A5_3_01d22h00m.tif, 288.7574, 322.7574, 297.2426, 331.2426, 0
VID193_A5_3_01d22h00m.tif, 173.7574, 321.7574, 182.2426, 330.2426, 0
VID193_A5_3_01d22h00m.tif, 10.7574, 321.7574, 19.2426, 330.2426, 0
VID193_A5_3_01d22h00m.tif, 372.7574, 320.7574, 381.2426, 329.2426, 0
VID193_A5_3_01d22h00m.tif, 160.7574, 320.7574, 169.2426, 329.2426, 0
VID193_A5_3_01d22h00m.tif, 83.7574, 320.7574, 92.2426, 329.2426, 0
VID193_A5_3_01d22h00m.tif, 604.7574, 319.7574, 613.2426, 328.2426, 0
VID193_A5_3_01d22h00m.tif, 239.7574, 318.7574, 248.2426, 327.2426, 0
VID193_A5_3_01d22h00m.tif, 45.1005, 312.1005, 64.8995, 331.8995, 0
VID193_A5_3_01d22h00m.tif, 1054.9289, 312.9289, 1069.0711, 327.0711, 0
VID193_A5_3_01d22h00m.tif, 26.3431, 314.3431, 37.6569, 325.6569, 0
VID193_A5_3_01d22h00m.tif, 723.3431, 313.3431, 734.6569, 324.6569, 0
VID193_A5_3_01d22h00m.tif, 1364.7574, 312.7574, 1373.2426, 321.2426, 0
VID193_A5_3_01d22h00m.tif, 548.7574, 312.7574, 557.2426, 321.2426, 0
VID193_A5_3_01d22h00m.tif, 285.7574, 311.7574, 294.2426, 320.2426, 0
VID193_A5_3_01d22h00m.tif, 309.7574, 308.7574, 318.2426, 317.2426, 0
VID193_A5_3_01d22h00m.tif, 1276.5147, 301.5147, 1293.4853, 318.4853, 0
VID193_A5_3_01d22h00m.tif, 1355.7574, 303.7574, 1364.2426, 312.2426, 0
VID193_A5_3_01d22h00m.tif, 805.3431, 302.3431, 816.6569, 313.6569, 0
VID193_A5_3_01d22h00m.tif, 13.7574, 303.7574, 22.2426, 312.2426, 0
VID193_A5_3_01d22h00m.tif, 1028.3431, 301.3431, 1039.6569, 312.6569, 0
VID193_A5_3_01d22h00m.tif, 29.3431, 300.3431, 40.6569, 311.6569, 0
VID193_A5_3_01d22h00m.tif, 843.7574, 300.7574, 852.2426, 309.2426, 0
VID193_A5_3_01d22h00m.tif, 593.7574, 299.7574, 602.2426, 308.2426, 0
VID193_A5_3_01d22h00m.tif, 861.3431, 297.3431, 872.6569, 308.6569, 0
VID193_A5_3_01d22h00m.tif, 505.7574, 298.7574, 514.2426, 307.2426, 0
VID193_A5_3_01d22h00m.tif, 613.3431, 295.3431, 624.6569, 306.6569, 0
VID193_A5_3_01d22h00m.tif, 521.7574, 295.7574, 530.2426, 304.2426, 0
VID193_A5_3_01d22h00m.tif, 994.3431, 293.3431, 1005.6569, 304.6569, 0
VID193_A5_3_01d22h00m.tif, 333.3431, 292.3431, 344.6569, 303.6569, 0
VID193_A5_3_01d22h00m.tif, 1064.7574, 292.7574, 1073.2426, 301.2426, 0
VID193_A5_3_01d22h00m.tif, 889.7574, 292.7574, 898.2426, 301.2426, 0
VID193_A5_3_01d22h00m.tif, 635.9289, 289.9289, 650.0711, 304.0711, 0
VID193_A5_3_01d22h00m.tif, 33.3431, 291.3431, 44.6569, 302.6569, 0
VID193_A5_3_01d22h00m.tif, 835.3431, 290.3431, 846.6569, 301.6569, 0
VID193_A5_3_01d22h00m.tif, 1041.7574, 290.7574, 1050.2426, 299.2426, 0
VID193_A5_3_01d22h00m.tif, 792.3431, 288.3431, 803.6569, 299.6569, 0
VID193_A5_3_01d22h00m.tif, 422.3431, 288.3431, 433.6569, 299.6569, 0
VID193_A5_3_01d22h00m.tif, 320.7574, 289.7574, 329.2426, 298.2426, 0
VID193_A5_3_01d22h00m.tif, 156.3431, 288.3431, 167.6569, 299.6569, 0
VID193_A5_3_01d22h00m.tif, 661.3431, 287.3431, 672.6569, 298.6569, 0
VID193_A5_3_01d22h00m.tif, 105.3431, 287.3431, 116.6569, 298.6569, 0
VID193_A5_3_01d22h00m.tif, 1212.3431, 286.3431, 1223.6569, 297.6569, 0
VID193_A5_3_01d22h00m.tif, 490.3431, 286.3431, 501.6569, 297.6569, 0
VID193_A5_3_01d22h00m.tif, 624.7574, 286.7574, 633.2426, 295.2426, 0
VID193_A5_3_01d22h00m.tif, 12.3431, 285.3431, 23.6569, 296.6569, 0
VID193_A5_3_01d22h00m.tif, 91.3431, 284.3431, 102.6569, 295.6569, 0
VID193_A5_3_01d22h00m.tif, 1317.3431, 282.3431, 1328.6569, 293.6569, 0
VID193_A5_3_01d22h00m.tif, 120.7574, 282.7574, 129.2426, 291.2426, 0
VID193_A5_3_01d22h00m.tif, 1387.3431, 280.3431, 1398.6569, 291.6569, 0
VID193_A5_3_01d22h00m.tif, 602.9289, 278.9289, 617.0711, 293.0711, 0
VID193_A5_3_01d22h00m.tif, 528.9289, 278.9289, 543.0711, 293.0711, 0
VID193_A5_3_01d22h00m.tif, 511.7574, 281.7574, 520.2426, 290.2426, 0
VID193_A5_3_01d22h00m.tif, 746.3431, 279.3431, 757.6569, 290.6569, 0
VID193_A5_3_01d22h00m.tif, 1094.7574, 279.7574, 1103.2426, 288.2426, 0
VID193_A5_3_01d22h00m.tif, 480.3431, 278.3431, 491.6569, 289.6569, 0
VID193_A5_3_01d22h00m.tif, 332.7574, 279.7574, 341.2426, 288.2426, 0
VID193_A5_3_01d22h00m.tif, 828.3431, 277.3431, 839.6569, 288.6569, 0
VID193_A5_3_01d22h00m.tif, 1217.3431, 273.3431, 1228.6569, 284.6569, 0
VID193_A5_3_01d22h00m.tif, 840.7574, 272.7574, 849.2426, 281.2426, 0
VID193_A5_3_01d22h00m.tif, 118.7574, 268.7574, 127.2426, 277.2426, 0
VID193_A5_3_01d22h00m.tif, 984.3431, 266.3431, 995.6569, 277.6569, 0
