image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d22h00m.tif, 1366.7574, 554.7574, 1375.2426, 563.2426, 0
VID193_A1_4_01d22h00m.tif, 1012.3431, 553.3431, 1023.6569, 564.6569, 0
VID193_A1_4_01d22h00m.tif, 949.7574, 554.7574, 958.2426, 563.2426, 0
VID193_A1_4_01d22h00m.tif, 741.7574, 554.7574, 750.2426, 563.2426, 0
VID193_A1_4_01d22h00m.tif, 115.7574, 554.7574, 124.2426, 563.2426, 0
VID193_A1_4_01d22h00m.tif, 1321.7574, 553.7574, 1330.2426, 562.2426, 0
VID193_A1_4_01d22h00m.tif, 838.7574, 553.7574, 847.2426, 562.2426, 0
VID193_A1_4_01d22h00m.tif, 660.7574, 553.7574, 669.2426, 562.2426, 0
VID193_A1_4_01d22h00m.tif, 189.7574, 553.7574, 198.2426, 562.2426, 0
VID193_A1_4_01d22h00m.tif, 1245.7574, 550.7574, 1254.2426, 559.2426, 0
VID193_A1_4_01d22h00m.tif, 1385.9289, 546.9289, 1400.0711, 561.0711, 0
VID193_A1_4_01d22h00m.tif, 704.9289, 546.9289, 719.0711, 561.0711, 0
VID193_A1_4_01d22h00m.tif, 752.7574, 548.7574, 761.2426, 557.2426, 0
VID193_A1_4_01d22h00m.tif, 100.7574, 548.7574, 109.2426, 557.2426, 0
VID193_A1_4_01d22h00m.tif, 1205.3431, 546.3431, 1216.6569, 557.6569, 0
VID193_A1_4_01d22h00m.tif, 639.9289, 544.9289, 654.0711, 559.0711, 0
VID193_A1_4_01d22h00m.tif, 27.3431, 544.3431, 38.6569, 555.6569, 0
VID193_A1_4_01d22h00m.tif, 601.3431, 543.3431, 612.6569, 554.6569, 0
VID193_A1_4_01d22h00m.tif, 390.3431, 543.3431, 401.6569, 554.6569, 0
VID193_A1_4_01d22h00m.tif, 201.7574, 544.7574, 210.2426, 553.2426, 0
VID193_A1_4_01d22h00m.tif, 12.3431, 543.3431, 23.6569, 554.6569, 0
VID193_A1_4_01d22h00m.tif, 72.7574, 541.7574, 81.2426, 550.2426, 0
VID193_A1_4_01d22h00m.tif, 926.3431, 539.3431, 937.6569, 550.6569, 0
VID193_A1_4_01d22h00m.tif, 372.3431, 539.3431, 383.6569, 550.6569, 0
VID193_A1_4_01d22h00m.tif, 1368.7574, 539.7574, 1377.2426, 548.2426, 0
VID193_A1_4_01d22h00m.tif, 428.3431, 538.3431, 439.6569, 549.6569, 0
VID193_A1_4_01d22h00m.tif, 298.3431, 538.3431, 309.6569, 549.6569, 0
VID193_A1_4_01d22h00m.tif, 116.7574, 539.7574, 125.2426, 548.2426, 0
VID193_A1_4_01d22h00m.tif, 1196.7574, 538.7574, 1205.2426, 547.2426, 0
VID193_A1_4_01d22h00m.tif, 998.3431, 537.3431, 1009.6569, 548.6569, 0
VID193_A1_4_01d22h00m.tif, 678.9289, 535.9289, 693.0711, 550.0711, 0
VID193_A1_4_01d22h00m.tif, 223.9289, 535.9289, 238.0711, 550.0711, 0
VID193_A1_4_01d22h00m.tif, 1059.7574, 536.7574, 1068.2426, 545.2426, 0
VID193_A1_4_01d22h00m.tif, 1130.7574, 534.7574, 1139.2426, 543.2426, 0
VID193_A1_4_01d22h00m.tif, 245.3431, 533.3431, 256.6569, 544.6569, 0
VID193_A1_4_01d22h00m.tif, 708.7574, 532.7574, 717.2426, 541.2426, 0
VID193_A1_4_01d22h00m.tif, 629.7574, 532.7574, 638.2426, 541.2426, 0
VID193_A1_4_01d22h00m.tif, 189.3431, 531.3431, 200.6569, 542.6569, 0
VID193_A1_4_01d22h00m.tif, 468.7574, 531.7574, 477.2426, 540.2426, 0
VID193_A1_4_01d22h00m.tif, 899.3431, 528.3431, 910.6569, 539.6569, 0
VID193_A1_4_01d22h00m.tif, 343.7574, 529.7574, 352.2426, 538.2426, 0
VID193_A1_4_01d22h00m.tif, 36.3431, 526.3431, 47.6569, 537.6569, 0
VID193_A1_4_01d22h00m.tif, 1258.7574, 526.7574, 1267.2426, 535.2426, 0
VID193_A1_4_01d22h00m.tif, 1137.7574, 522.7574, 1146.2426, 531.2426, 0
VID193_A1_4_01d22h00m.tif, 877.3431, 521.3431, 888.6569, 532.6569, 0
VID193_A1_4_01d22h00m.tif, 363.7574, 522.7574, 372.2426, 531.2426, 0
VID193_A1_4_01d22h00m.tif, 307.7574, 522.7574, 316.2426, 531.2426, 0
VID193_A1_4_01d22h00m.tif, 1239.3431, 520.3431, 1250.6569, 531.6569, 0
VID193_A1_4_01d22h00m.tif, 1271.3431, 518.3431, 1282.6569, 529.6569, 0
VID193_A1_4_01d22h00m.tif, 543.7574, 519.7574, 552.2426, 528.2426, 0
VID193_A1_4_01d22h00m.tif, 1059.7574, 514.7574, 1068.2426, 523.2426, 0
VID193_A1_4_01d22h00m.tif, 662.3431, 513.3431, 673.6569, 524.6569, 0
VID193_A1_4_01d22h00m.tif, 570.7574, 514.7574, 579.2426, 523.2426, 0
VID193_A1_4_01d22h00m.tif, 556.7574, 513.7574, 565.2426, 522.2426, 0
VID193_A1_4_01d22h00m.tif, 1376.7574, 512.7574, 1385.2426, 521.2426, 0
VID193_A1_4_01d22h00m.tif, 1309.3431, 511.3431, 1320.6569, 522.6569, 0
VID193_A1_4_01d22h00m.tif, 901.7574, 512.7574, 910.2426, 521.2426, 0
VID193_A1_4_01d22h00m.tif, 869.7574, 512.7574, 878.2426, 521.2426, 0
VID193_A1_4_01d22h00m.tif, 647.3431, 511.3431, 658.6569, 522.6569, 0
VID193_A1_4_01d22h00m.tif, 431.3431, 511.3431, 442.6569, 522.6569, 0
VID193_A1_4_01d22h00m.tif, 1322.3431, 510.3431, 1333.6569, 521.6569, 0
VID193_A1_4_01d22h00m.tif, 785.7574, 511.7574, 794.2426, 520.2426, 0
VID193_A1_4_01d22h00m.tif, 676.3431, 510.3431, 687.6569, 521.6569, 0
VID193_A1_4_01d22h00m.tif, 755.7574, 508.7574, 764.2426, 517.2426, 0
VID193_A1_4_01d22h00m.tif, 66.3431, 507.3431, 77.6569, 518.6569, 0
VID193_A1_4_01d22h00m.tif, 1243.3431, 506.3431, 1254.6569, 517.6569, 0
VID193_A1_4_01d22h00m.tif, 209.3431, 505.3431, 220.6569, 516.6569, 0
VID193_A1_4_01d22h00m.tif, 357.3431, 504.3431, 368.6569, 515.6569, 0
VID193_A1_4_01d22h00m.tif, 978.9289, 501.9289, 993.0711, 516.0711, 0
VID193_A1_4_01d22h00m.tif, 519.3431, 503.3431, 530.6569, 514.6569, 0
VID193_A1_4_01d22h00m.tif, 893.7574, 503.7574, 902.2426, 512.2426, 0
VID193_A1_4_01d22h00m.tif, 905.7574, 499.7574, 914.2426, 508.2426, 0
VID193_A1_4_01d22h00m.tif, 386.7574, 499.7574, 395.2426, 508.2426, 0
VID193_A1_4_01d22h00m.tif, 1323.7574, 498.7574, 1332.2426, 507.2426, 0
VID193_A1_4_01d22h00m.tif, 486.7574, 498.7574, 495.2426, 507.2426, 0
VID193_A1_4_01d22h00m.tif, 134.7574, 498.7574, 143.2426, 507.2426, 0
VID193_A1_4_01d22h00m.tif, 1151.7574, 496.7574, 1160.2426, 505.2426, 0
VID193_A1_4_01d22h00m.tif, 921.3431, 495.3431, 932.6569, 506.6569, 0
VID193_A1_4_01d22h00m.tif, 958.3431, 493.3431, 969.6569, 504.6569, 0
VID193_A1_4_01d22h00m.tif, 1165.3431, 490.3431, 1176.6569, 501.6569, 0
VID193_A1_4_01d22h00m.tif, 899.7574, 491.7574, 908.2426, 500.2426, 0
VID193_A1_4_01d22h00m.tif, 519.7574, 491.7574, 528.2426, 500.2426, 0
VID193_A1_4_01d22h00m.tif, 1308.3431, 488.3431, 1319.6569, 499.6569, 0
VID193_A1_4_01d22h00m.tif, 311.9289, 486.9289, 326.0711, 501.0711, 0
VID193_A1_4_01d22h00m.tif, 338.7574, 488.7574, 347.2426, 497.2426, 0
VID193_A1_4_01d22h00m.tif, 1354.3431, 486.3431, 1365.6569, 497.6569, 0
VID193_A1_4_01d22h00m.tif, 1322.7574, 486.7574, 1331.2426, 495.2426, 0
VID193_A1_4_01d22h00m.tif, 1003.5147, 482.5147, 1020.4853, 499.4853, 0
VID193_A1_4_01d22h00m.tif, 36.3431, 484.3431, 47.6569, 495.6569, 0
VID193_A1_4_01d22h00m.tif, 146.9289, 480.9289, 161.0711, 495.0711, 0
VID193_A1_4_01d22h00m.tif, 704.7574, 482.7574, 713.2426, 491.2426, 0
VID193_A1_4_01d22h00m.tif, 1133.9289, 478.9289, 1148.0711, 493.0711, 0
VID193_A1_4_01d22h00m.tif, 98.7574, 481.7574, 107.2426, 490.2426, 0
VID193_A1_4_01d22h00m.tif, 537.7574, 480.7574, 546.2426, 489.2426, 0
VID193_A1_4_01d22h00m.tif, 1107.3431, 478.3431, 1118.6569, 489.6569, 0
VID193_A1_4_01d22h00m.tif, 126.7574, 478.7574, 135.2426, 487.2426, 0
VID193_A1_4_01d22h00m.tif, 648.9289, 474.9289, 663.0711, 489.0711, 0
VID193_A1_4_01d22h00m.tif, 280.3431, 476.3431, 291.6569, 487.6569, 0
VID193_A1_4_01d22h00m.tif, 1111.9289, 473.9289, 1126.0711, 488.0711, 0
VID193_A1_4_01d22h00m.tif, 1325.7574, 475.7574, 1334.2426, 484.2426, 0
VID193_A1_4_01d22h00m.tif, 1053.3431, 474.3431, 1064.6569, 485.6569, 0
VID193_A1_4_01d22h00m.tif, 924.7574, 475.7574, 933.2426, 484.2426, 0
VID193_A1_4_01d22h00m.tif, 202.7574, 472.7574, 211.2426, 481.2426, 0
VID193_A1_4_01d22h00m.tif, 826.9289, 468.9289, 841.0711, 483.0711, 0
VID193_A1_4_01d22h00m.tif, 736.7574, 471.7574, 745.2426, 480.2426, 0
VID193_A1_4_01d22h00m.tif, 707.7574, 471.7574, 716.2426, 480.2426, 0
VID193_A1_4_01d22h00m.tif, 1187.7574, 470.7574, 1196.2426, 479.2426, 0
VID193_A1_4_01d22h00m.tif, 462.3431, 469.3431, 473.6569, 480.6569, 0
VID193_A1_4_01d22h00m.tif, 394.3431, 466.3431, 405.6569, 477.6569, 0
VID193_A1_4_01d22h00m.tif, 1257.7574, 464.7574, 1266.2426, 473.2426, 0
VID193_A1_4_01d22h00m.tif, 1161.9289, 461.9289, 1176.0711, 476.0711, 0
VID193_A1_4_01d22h00m.tif, 565.3431, 463.3431, 576.6569, 474.6569, 0
VID193_A1_4_01d22h00m.tif, 978.7574, 461.7574, 987.2426, 470.2426, 0
VID193_A1_4_01d22h00m.tif, 1245.7574, 459.7574, 1254.2426, 468.2426, 0
VID193_A1_4_01d22h00m.tif, 902.3431, 458.3431, 913.6569, 469.6569, 0
VID193_A1_4_01d22h00m.tif, 216.7574, 459.7574, 225.2426, 468.2426, 0
VID193_A1_4_01d22h00m.tif, 803.7574, 458.7574, 812.2426, 467.2426, 0
VID193_A1_4_01d22h00m.tif, 528.7574, 457.7574, 537.2426, 466.2426, 0
VID193_A1_4_01d22h00m.tif, 70.3431, 454.3431, 81.6569, 465.6569, 0
VID193_A1_4_01d22h00m.tif, 1037.5147, 449.5147, 1054.4853, 466.4853, 0
VID193_A1_4_01d22h00m.tif, 1096.5147, 447.5147, 1113.4853, 464.4853, 0
VID193_A1_4_01d22h00m.tif, 0.7574, 451.7574, 9.2426, 460.2426, 0
VID193_A1_4_01d22h00m.tif, 820.3431, 447.3431, 831.6569, 458.6569, 0
VID193_A1_4_01d22h00m.tif, 771.7574, 448.7574, 780.2426, 457.2426, 0
VID193_A1_4_01d22h00m.tif, 155.3431, 447.3431, 166.6569, 458.6569, 0
VID193_A1_4_01d22h00m.tif, 651.3431, 446.3431, 662.6569, 457.6569, 0
VID193_A1_4_01d22h00m.tif, 521.7574, 447.7574, 530.2426, 456.2426, 0
VID193_A1_4_01d22h00m.tif, 374.7574, 442.7574, 383.2426, 451.2426, 0
VID193_A1_4_01d22h00m.tif, 81.7574, 442.7574, 90.2426, 451.2426, 0
VID193_A1_4_01d22h00m.tif, 889.3431, 440.3431, 900.6569, 451.6569, 0
VID193_A1_4_01d22h00m.tif, 214.7574, 441.7574, 223.2426, 450.2426, 0
VID193_A1_4_01d22h00m.tif, 1268.7574, 440.7574, 1277.2426, 449.2426, 0
VID193_A1_4_01d22h00m.tif, 501.7574, 440.7574, 510.2426, 449.2426, 0
VID193_A1_4_01d22h00m.tif, 1278.7574, 439.7574, 1287.2426, 448.2426, 0
VID193_A1_4_01d22h00m.tif, 904.7574, 439.7574, 913.2426, 448.2426, 0
VID193_A1_4_01d22h00m.tif, 807.7574, 439.7574, 816.2426, 448.2426, 0
VID193_A1_4_01d22h00m.tif, 768.7574, 438.7574, 777.2426, 447.2426, 0
VID193_A1_4_01d22h00m.tif, 106.7574, 438.7574, 115.2426, 447.2426, 0
VID193_A1_4_01d22h00m.tif, 327.3431, 436.3431, 338.6569, 447.6569, 0
VID193_A1_4_01d22h00m.tif, 559.3431, 433.3431, 570.6569, 444.6569, 0
VID193_A1_4_01d22h00m.tif, 963.3431, 432.3431, 974.6569, 443.6569, 0
VID193_A1_4_01d22h00m.tif, 283.7574, 433.7574, 292.2426, 442.2426, 0
VID193_A1_4_01d22h00m.tif, 921.3431, 430.3431, 932.6569, 441.6569, 0
VID193_A1_4_01d22h00m.tif, 735.3431, 428.3431, 746.6569, 439.6569, 0
VID193_A1_4_01d22h00m.tif, 781.3431, 427.3431, 792.6569, 438.6569, 0
VID193_A1_4_01d22h00m.tif, 525.3431, 427.3431, 536.6569, 438.6569, 0
VID193_A1_4_01d22h00m.tif, 142.7574, 425.7574, 151.2426, 434.2426, 0
VID193_A1_4_01d22h00m.tif, 1118.3431, 421.3431, 1129.6569, 432.6569, 0
VID193_A1_4_01d22h00m.tif, 169.3431, 421.3431, 180.6569, 432.6569, 0
VID193_A1_4_01d22h00m.tif, 459.7574, 420.7574, 468.2426, 429.2426, 0
VID193_A1_4_01d22h00m.tif, 1049.9289, 416.9289, 1064.0711, 431.0711, 0
VID193_A1_4_01d22h00m.tif, 911.3431, 418.3431, 922.6569, 429.6569, 0
VID193_A1_4_01d22h00m.tif, 891.3431, 418.3431, 902.6569, 429.6569, 0
VID193_A1_4_01d22h00m.tif, 850.7574, 419.7574, 859.2426, 428.2426, 0
VID193_A1_4_01d22h00m.tif, 835.7574, 419.7574, 844.2426, 428.2426, 0
VID193_A1_4_01d22h00m.tif, 309.3431, 418.3431, 320.6569, 429.6569, 0
VID193_A1_4_01d22h00m.tif, 820.3431, 416.3431, 831.6569, 427.6569, 0
VID193_A1_4_01d22h00m.tif, 60.7574, 417.7574, 69.2426, 426.2426, 0
VID193_A1_4_01d22h00m.tif, 790.7574, 415.7574, 799.2426, 424.2426, 0
VID193_A1_4_01d22h00m.tif, 776.7574, 415.7574, 785.2426, 424.2426, 0
VID193_A1_4_01d22h00m.tif, 691.7574, 415.7574, 700.2426, 424.2426, 0
VID193_A1_4_01d22h00m.tif, 284.3431, 413.3431, 295.6569, 424.6569, 0
VID193_A1_4_01d22h00m.tif, 223.7574, 413.7574, 232.2426, 422.2426, 0
VID193_A1_4_01d22h00m.tif, 1013.3431, 410.3431, 1024.6569, 421.6569, 0
VID193_A1_4_01d22h00m.tif, 464.9289, 407.9289, 479.0711, 422.0711, 0
VID193_A1_4_01d22h00m.tif, 940.3431, 406.3431, 951.6569, 417.6569, 0
VID193_A1_4_01d22h00m.tif, 133.7574, 407.7574, 142.2426, 416.2426, 0
VID193_A1_4_01d22h00m.tif, 974.3431, 405.3431, 985.6569, 416.6569, 0
VID193_A1_4_01d22h00m.tif, 839.7574, 405.7574, 848.2426, 414.2426, 0
VID193_A1_4_01d22h00m.tif, 553.3431, 404.3431, 564.6569, 415.6569, 0
VID193_A1_4_01d22h00m.tif, 1165.7574, 404.7574, 1174.2426, 413.2426, 0
VID193_A1_4_01d22h00m.tif, 296.7574, 404.7574, 305.2426, 413.2426, 0
VID193_A1_4_01d22h00m.tif, 343.7574, 403.7574, 352.2426, 412.2426, 0
VID193_A1_4_01d22h00m.tif, 611.3431, 401.3431, 622.6569, 412.6569, 0
VID193_A1_4_01d22h00m.tif, 1143.7574, 401.7574, 1152.2426, 410.2426, 0
VID193_A1_4_01d22h00m.tif, 117.7574, 401.7574, 126.2426, 410.2426, 0
VID193_A1_4_01d22h00m.tif, 98.7574, 401.7574, 107.2426, 410.2426, 0
VID193_A1_4_01d22h00m.tif, 1027.7574, 398.7574, 1036.2426, 407.2426, 0
VID193_A1_4_01d22h00m.tif, 852.7574, 398.7574, 861.2426, 407.2426, 0
VID193_A1_4_01d22h00m.tif, 643.7574, 397.7574, 652.2426, 406.2426, 0
VID193_A1_4_01d22h00m.tif, 626.3431, 396.3431, 637.6569, 407.6569, 0
VID193_A1_4_01d22h00m.tif, 831.3431, 395.3431, 842.6569, 406.6569, 0
VID193_A1_4_01d22h00m.tif, 397.7574, 395.7574, 406.2426, 404.2426, 0
VID193_A1_4_01d22h00m.tif, 1246.7574, 392.7574, 1255.2426, 401.2426, 0
VID193_A1_4_01d22h00m.tif, 1095.3431, 391.3431, 1106.6569, 402.6569, 0
VID193_A1_4_01d22h00m.tif, 1009.3431, 391.3431, 1020.6569, 402.6569, 0
VID193_A1_4_01d22h00m.tif, 139.7574, 392.7574, 148.2426, 401.2426, 0
VID193_A1_4_01d22h00m.tif, 879.3431, 390.3431, 890.6569, 401.6569, 0
VID193_A1_4_01d22h00m.tif, 815.7574, 391.7574, 824.2426, 400.2426, 0
VID193_A1_4_01d22h00m.tif, 836.7574, 390.7574, 845.2426, 399.2426, 0
VID193_A1_4_01d22h00m.tif, 981.7574, 389.7574, 990.2426, 398.2426, 0
VID193_A1_4_01d22h00m.tif, 1156.7574, 386.7574, 1165.2426, 395.2426, 0
VID193_A1_4_01d22h00m.tif, 175.3431, 385.3431, 186.6569, 396.6569, 0
VID193_A1_4_01d22h00m.tif, 1266.3431, 382.3431, 1277.6569, 393.6569, 0
VID193_A1_4_01d22h00m.tif, 824.7574, 383.7574, 833.2426, 392.2426, 0
VID193_A1_4_01d22h00m.tif, 63.3431, 382.3431, 74.6569, 393.6569, 0
VID193_A1_4_01d22h00m.tif, 893.3431, 381.3431, 904.6569, 392.6569, 0
VID193_A1_4_01d22h00m.tif, 443.7574, 381.7574, 452.2426, 390.2426, 0
VID193_A1_4_01d22h00m.tif, 102.7574, 381.7574, 111.2426, 390.2426, 0
VID193_A1_4_01d22h00m.tif, 1293.3431, 378.3431, 1304.6569, 389.6569, 0
VID193_A1_4_01d22h00m.tif, 1167.7574, 379.7574, 1176.2426, 388.2426, 0
VID193_A1_4_01d22h00m.tif, 1052.7574, 379.7574, 1061.2426, 388.2426, 0
VID193_A1_4_01d22h00m.tif, 306.3431, 376.3431, 317.6569, 387.6569, 0
VID193_A1_4_01d22h00m.tif, 1370.7574, 375.7574, 1379.2426, 384.2426, 0
VID193_A1_4_01d22h00m.tif, 125.7574, 375.7574, 134.2426, 384.2426, 0
VID193_A1_4_01d22h00m.tif, 1037.7574, 374.7574, 1046.2426, 383.2426, 0
VID193_A1_4_01d22h00m.tif, 151.7574, 374.7574, 160.2426, 383.2426, 0
VID193_A1_4_01d22h00m.tif, 1383.9289, 370.9289, 1398.0711, 385.0711, 0
VID193_A1_4_01d22h00m.tif, 664.7574, 372.7574, 673.2426, 381.2426, 0
VID193_A1_4_01d22h00m.tif, 433.7574, 372.7574, 442.2426, 381.2426, 0
VID193_A1_4_01d22h00m.tif, 1154.7574, 369.7574, 1163.2426, 378.2426, 0
VID193_A1_4_01d22h00m.tif, 165.7574, 369.7574, 174.2426, 378.2426, 0
VID193_A1_4_01d22h00m.tif, 756.7574, 368.7574, 765.2426, 377.2426, 0
VID193_A1_4_01d22h00m.tif, 1296.9289, 363.9289, 1311.0711, 378.0711, 0
VID193_A1_4_01d22h00m.tif, 1284.7574, 365.7574, 1293.2426, 374.2426, 0
VID193_A1_4_01d22h00m.tif, 893.3431, 364.3431, 904.6569, 375.6569, 0
VID193_A1_4_01d22h00m.tif, 1031.5147, 360.5147, 1048.4853, 377.4853, 0
VID193_A1_4_01d22h00m.tif, 298.7574, 364.7574, 307.2426, 373.2426, 0
VID193_A1_4_01d22h00m.tif, 1369.3431, 362.3431, 1380.6569, 373.6569, 0
VID193_A1_4_01d22h00m.tif, 211.7574, 362.7574, 220.2426, 371.2426, 0
VID193_A1_4_01d22h00m.tif, 174.3431, 360.3431, 185.6569, 371.6569, 0
VID193_A1_4_01d22h00m.tif, 1335.3431, 359.3431, 1346.6569, 370.6569, 0
VID193_A1_4_01d22h00m.tif, 742.3431, 359.3431, 753.6569, 370.6569, 0
VID193_A1_4_01d22h00m.tif, 349.7574, 358.7574, 358.2426, 367.2426, 0
VID193_A1_4_01d22h00m.tif, 157.7574, 358.7574, 166.2426, 367.2426, 0
VID193_A1_4_01d22h00m.tif, 829.7574, 356.7574, 838.2426, 365.2426, 0
VID193_A1_4_01d22h00m.tif, 1289.7574, 354.7574, 1298.2426, 363.2426, 0
VID193_A1_4_01d22h00m.tif, 541.7574, 354.7574, 550.2426, 363.2426, 0
VID193_A1_4_01d22h00m.tif, 786.3431, 352.3431, 797.6569, 363.6569, 0
VID193_A1_4_01d22h00m.tif, 1040.7574, 352.7574, 1049.2426, 361.2426, 0
VID193_A1_4_01d22h00m.tif, 263.7574, 351.7574, 272.2426, 360.2426, 0
VID193_A1_4_01d22h00m.tif, 1162.3431, 347.3431, 1173.6569, 358.6569, 0
VID193_A1_4_01d22h00m.tif, 382.7574, 347.7574, 391.2426, 356.2426, 0
VID193_A1_4_01d22h00m.tif, 1209.3431, 345.3431, 1220.6569, 356.6569, 0
VID193_A1_4_01d22h00m.tif, 1175.7574, 343.7574, 1184.2426, 352.2426, 0
VID193_A1_4_01d22h00m.tif, 938.7574, 343.7574, 947.2426, 352.2426, 0
VID193_A1_4_01d22h00m.tif, 289.5147, 339.5147, 306.4853, 356.4853, 0
VID193_A1_4_01d22h00m.tif, 226.3431, 342.3431, 237.6569, 353.6569, 0
VID193_A1_4_01d22h00m.tif, 371.7574, 340.7574, 380.2426, 349.2426, 0
VID193_A1_4_01d22h00m.tif, 254.7574, 340.7574, 263.2426, 349.2426, 0
VID193_A1_4_01d22h00m.tif, 327.3431, 336.3431, 338.6569, 347.6569, 0
VID193_A1_4_01d22h00m.tif, 117.7574, 337.7574, 126.2426, 346.2426, 0
VID193_A1_4_01d22h00m.tif, 1219.3431, 333.3431, 1230.6569, 344.6569, 0
VID193_A1_4_01d22h00m.tif, 493.3431, 332.3431, 504.6569, 343.6569, 0
VID193_A1_4_01d22h00m.tif, 60.3431, 330.3431, 71.6569, 341.6569, 0
VID193_A1_4_01d22h00m.tif, 353.3431, 329.3431, 364.6569, 340.6569, 0
VID193_A1_4_01d22h00m.tif, 276.7574, 330.7574, 285.2426, 339.2426, 0
VID193_A1_4_01d22h00m.tif, 645.3431, 327.3431, 656.6569, 338.6569, 0
VID193_A1_4_01d22h00m.tif, 1205.7574, 327.7574, 1214.2426, 336.2426, 0
VID193_A1_4_01d22h00m.tif, 1045.9289, 319.9289, 1060.0711, 334.0711, 0
VID193_A1_4_01d22h00m.tif, 857.3431, 321.3431, 868.6569, 332.6569, 0
VID193_A1_4_01d22h00m.tif, 1194.7574, 321.7574, 1203.2426, 330.2426, 0
VID193_A1_4_01d22h00m.tif, 195.7574, 319.7574, 204.2426, 328.2426, 0
VID193_A1_4_01d22h00m.tif, 731.3431, 315.3431, 742.6569, 326.6569, 0
VID193_A1_4_01d22h00m.tif, 1200.1005, 308.1005, 1219.8995, 327.8995, 0
VID193_A1_4_01d22h00m.tif, 934.3431, 312.3431, 945.6569, 323.6569, 0
VID193_A1_4_01d22h00m.tif, 1119.3431, 311.3431, 1130.6569, 322.6569, 0
VID193_A1_4_01d22h00m.tif, 244.3431, 309.3431, 255.6569, 320.6569, 0
VID193_A1_4_01d22h00m.tif, 1320.3431, 308.3431, 1331.6569, 319.6569, 0
VID193_A1_4_01d22h00m.tif, 549.7574, 308.7574, 558.2426, 317.2426, 0
VID193_A1_4_01d22h00m.tif, 373.7574, 308.7574, 382.2426, 317.2426, 0
VID193_A1_4_01d22h00m.tif, 344.3431, 306.3431, 355.6569, 317.6569, 0
VID193_A1_4_01d22h00m.tif, 834.3431, 304.3431, 845.6569, 315.6569, 0
VID193_A1_4_01d22h00m.tif, 292.7574, 305.7574, 301.2426, 314.2426, 0
VID193_A1_4_01d22h00m.tif, 169.7574, 304.7574, 178.2426, 313.2426, 0
VID193_A1_4_01d22h00m.tif, 969.7574, 303.7574, 978.2426, 312.2426, 0
VID193_A1_4_01d22h00m.tif, 888.7574, 303.7574, 897.2426, 312.2426, 0
VID193_A1_4_01d22h00m.tif, 537.7574, 303.7574, 546.2426, 312.2426, 0
VID193_A1_4_01d22h00m.tif, 1235.3431, 301.3431, 1246.6569, 312.6569, 0
VID193_A1_4_01d22h00m.tif, 561.7574, 301.7574, 570.2426, 310.2426, 0
VID193_A1_4_01d22h00m.tif, 518.3431, 300.3431, 529.6569, 311.6569, 0
VID193_A1_4_01d22h00m.tif, 281.7574, 301.7574, 290.2426, 310.2426, 0
VID193_A1_4_01d22h00m.tif, 1094.3431, 299.3431, 1105.6569, 310.6569, 0
VID193_A1_4_01d22h00m.tif, 191.3431, 299.3431, 202.6569, 310.6569, 0
VID193_A1_4_01d22h00m.tif, 1183.3431, 297.3431, 1194.6569, 308.6569, 0
VID193_A1_4_01d22h00m.tif, 1132.3431, 297.3431, 1143.6569, 308.6569, 0
VID193_A1_4_01d22h00m.tif, 375.7574, 296.7574, 384.2426, 305.2426, 0
VID193_A1_4_01d22h00m.tif, 246.3431, 295.3431, 257.6569, 306.6569, 0
VID193_A1_4_01d22h00m.tif, 333.3431, 294.3431, 344.6569, 305.6569, 0
VID193_A1_4_01d22h00m.tif, 613.3431, 293.3431, 624.6569, 304.6569, 0
VID193_A1_4_01d22h00m.tif, 297.7574, 291.7574, 306.2426, 300.2426, 0
VID193_A1_4_01d22h00m.tif, 1160.3431, 289.3431, 1171.6569, 300.6569, 0
VID193_A1_4_01d22h00m.tif, 1053.7574, 290.7574, 1062.2426, 299.2426, 0
VID193_A1_4_01d22h00m.tif, 451.7574, 288.7574, 460.2426, 297.2426, 0
VID193_A1_4_01d22h00m.tif, 279.7574, 288.7574, 288.2426, 297.2426, 0
VID193_A1_4_01d22h00m.tif, 177.7574, 287.7574, 186.2426, 296.2426, 0
VID193_A1_4_01d22h00m.tif, 514.3431, 285.3431, 525.6569, 296.6569, 0
VID193_A1_4_01d22h00m.tif, 492.7574, 284.7574, 501.2426, 293.2426, 0
VID193_A1_4_01d22h00m.tif, 1090.3431, 282.3431, 1101.6569, 293.6569, 0
VID193_A1_4_01d22h00m.tif, 209.7574, 283.7574, 218.2426, 292.2426, 0
VID193_A1_4_01d22h00m.tif, 538.3431, 280.3431, 549.6569, 291.6569, 0
VID193_A1_4_01d22h00m.tif, 1122.7574, 280.7574, 1131.2426, 289.2426, 0
VID193_A1_4_01d22h00m.tif, 641.3431, 279.3431, 652.6569, 290.6569, 0
VID193_A1_4_01d22h00m.tif, 222.7574, 280.7574, 231.2426, 289.2426, 0
VID193_A1_4_01d22h00m.tif, 61.3431, 278.3431, 72.6569, 289.6569, 0
VID193_A1_4_01d22h00m.tif, 1103.3431, 277.3431, 1114.6569, 288.6569, 0
VID193_A1_4_01d22h00m.tif, 374.9289, 275.9289, 389.0711, 290.0711, 0
VID193_A1_4_01d22h00m.tif, 1153.3431, 276.3431, 1164.6569, 287.6569, 0
VID193_A1_4_01d22h00m.tif, 1069.7574, 277.7574, 1078.2426, 286.2426, 0
VID193_A1_4_01d22h00m.tif, 249.9289, 271.9289, 264.0711, 286.0711, 0
