image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d10h00m.tif, 40.7574, 425.7574, 49.2426, 434.2426, 0
VID193_A5_3_00d10h00m.tif, 1370.3431, 421.3431, 1381.6569, 432.6569, 0
VID193_A5_3_00d10h00m.tif, 724.3431, 421.3431, 735.6569, 432.6569, 0
VID193_A5_3_00d10h00m.tif, 132.7574, 421.7574, 141.2426, 430.2426, 0
VID193_A5_3_00d10h00m.tif, 888.7574, 418.7574, 897.2426, 427.2426, 0
VID193_A5_3_00d10h00m.tif, 1182.7574, 417.7574, 1191.2426, 426.2426, 0
VID193_A5_3_00d10h00m.tif, 1003.7574, 417.7574, 1012.2426, 426.2426, 0
VID193_A5_3_00d10h00m.tif, 1165.7574, 413.7574, 1174.2426, 422.2426, 0
VID193_A5_3_00d10h00m.tif, 407.7574, 411.7574, 416.2426, 420.2426, 0
VID193_A5_3_00d10h00m.tif, 448.7574, 410.7574, 457.2426, 419.2426, 0
VID193_A5_3_00d10h00m.tif, 59.7574, 410.7574, 68.2426, 419.2426, 0
VID193_A5_3_00d10h00m.tif, 232.7574, 409.7574, 241.2426, 418.2426, 0
VID193_A5_3_00d10h00m.tif, 1226.7574, 407.7574, 1235.2426, 416.2426, 0
VID193_A5_3_00d10h00m.tif, 1137.3431, 406.3431, 1148.6569, 417.6569, 0
VID193_A5_3_00d10h00m.tif, 476.7574, 407.7574, 485.2426, 416.2426, 0
VID193_A5_3_00d10h00m.tif, 1260.7574, 405.7574, 1269.2426, 414.2426, 0
VID193_A5_3_00d10h00m.tif, 255.7574, 404.7574, 264.2426, 413.2426, 0
VID193_A5_3_00d10h00m.tif, 660.7574, 401.7574, 669.2426, 410.2426, 0
VID193_A5_3_00d10h00m.tif, 615.3431, 400.3431, 626.6569, 411.6569, 0
VID193_A5_3_00d10h00m.tif, 197.3431, 400.3431, 208.6569, 411.6569, 0
VID193_A5_3_00d10h00m.tif, 305.7574, 400.7574, 314.2426, 409.2426, 0
VID193_A5_3_00d10h00m.tif, 1101.7574, 398.7574, 1110.2426, 407.2426, 0
VID193_A5_3_00d10h00m.tif, 223.7574, 398.7574, 232.2426, 407.2426, 0
VID193_A5_3_00d10h00m.tif, 60.7574, 397.7574, 69.2426, 406.2426, 0
VID193_A5_3_00d10h00m.tif, 32.7574, 397.7574, 41.2426, 406.2426, 0
VID193_A5_3_00d10h00m.tif, 0.3431, 396.3431, 11.6569, 407.6569, 0
VID193_A5_3_00d10h00m.tif, 1331.7574, 396.7574, 1340.2426, 405.2426, 0
VID193_A5_3_00d10h00m.tif, 777.3431, 395.3431, 788.6569, 406.6569, 0
VID193_A5_3_00d10h00m.tif, 964.7574, 395.7574, 973.2426, 404.2426, 0
VID193_A5_3_00d10h00m.tif, 874.7574, 395.7574, 883.2426, 404.2426, 0
VID193_A5_3_00d10h00m.tif, 536.7574, 395.7574, 545.2426, 404.2426, 0
VID193_A5_3_00d10h00m.tif, 1061.3431, 393.3431, 1072.6569, 404.6569, 0
VID193_A5_3_00d10h00m.tif, 446.7574, 393.7574, 455.2426, 402.2426, 0
VID193_A5_3_00d10h00m.tif, 431.7574, 393.7574, 440.2426, 402.2426, 0
VID193_A5_3_00d10h00m.tif, 175.7574, 393.7574, 184.2426, 402.2426, 0
VID193_A5_3_00d10h00m.tif, 16.7574, 393.7574, 25.2426, 402.2426, 0
VID193_A5_3_00d10h00m.tif, 937.7574, 391.7574, 946.2426, 400.2426, 0
VID193_A5_3_00d10h00m.tif, 383.3431, 390.3431, 394.6569, 401.6569, 0
VID193_A5_3_00d10h00m.tif, 1273.7574, 390.7574, 1282.2426, 399.2426, 0
VID193_A5_3_00d10h00m.tif, 1258.7574, 389.7574, 1267.2426, 398.2426, 0
VID193_A5_3_00d10h00m.tif, 521.7574, 389.7574, 530.2426, 398.2426, 0
VID193_A5_3_00d10h00m.tif, 467.7574, 389.7574, 476.2426, 398.2426, 0
VID193_A5_3_00d10h00m.tif, 121.7574, 388.7574, 130.2426, 397.2426, 0
VID193_A5_3_00d10h00m.tif, 553.3431, 386.3431, 564.6569, 397.6569, 0
VID193_A5_3_00d10h00m.tif, 1365.7574, 386.7574, 1374.2426, 395.2426, 0
VID193_A5_3_00d10h00m.tif, 868.7574, 384.7574, 877.2426, 393.2426, 0
VID193_A5_3_00d10h00m.tif, 479.7574, 384.7574, 488.2426, 393.2426, 0
VID193_A5_3_00d10h00m.tif, 191.3431, 383.3431, 202.6569, 394.6569, 0
VID193_A5_3_00d10h00m.tif, 661.7574, 383.7574, 670.2426, 392.2426, 0
VID193_A5_3_00d10h00m.tif, 1388.3431, 381.3431, 1399.6569, 392.6569, 0
VID193_A5_3_00d10h00m.tif, 176.7574, 382.7574, 185.2426, 391.2426, 0
VID193_A5_3_00d10h00m.tif, 26.7574, 382.7574, 35.2426, 391.2426, 0
VID193_A5_3_00d10h00m.tif, 10.7574, 382.7574, 19.2426, 391.2426, 0
VID193_A5_3_00d10h00m.tif, 1323.3431, 380.3431, 1334.6569, 391.6569, 0
VID193_A5_3_00d10h00m.tif, 289.7574, 381.7574, 298.2426, 390.2426, 0
VID193_A5_3_00d10h00m.tif, 904.9289, 376.9289, 919.0711, 391.0711, 0
VID193_A5_3_00d10h00m.tif, 1352.7574, 377.7574, 1361.2426, 386.2426, 0
VID193_A5_3_00d10h00m.tif, 128.7574, 377.7574, 137.2426, 386.2426, 0
VID193_A5_3_00d10h00m.tif, 429.7574, 376.7574, 438.2426, 385.2426, 0
VID193_A5_3_00d10h00m.tif, 580.7574, 375.7574, 589.2426, 384.2426, 0
VID193_A5_3_00d10h00m.tif, 365.9289, 370.9289, 380.0711, 385.0711, 0
VID193_A5_3_00d10h00m.tif, 1038.7574, 372.7574, 1047.2426, 381.2426, 0
VID193_A5_3_00d10h00m.tif, 1176.7574, 370.7574, 1185.2426, 379.2426, 0
VID193_A5_3_00d10h00m.tif, 1013.7574, 370.7574, 1022.2426, 379.2426, 0
VID193_A5_3_00d10h00m.tif, 1238.3431, 367.3431, 1249.6569, 378.6569, 0
VID193_A5_3_00d10h00m.tif, 623.3431, 367.3431, 634.6569, 378.6569, 0
VID193_A5_3_00d10h00m.tif, 1.7574, 368.7574, 10.2426, 377.2426, 0
VID193_A5_3_00d10h00m.tif, 1252.7574, 365.7574, 1261.2426, 374.2426, 0
VID193_A5_3_00d10h00m.tif, 869.9289, 362.9289, 884.0711, 377.0711, 0
VID193_A5_3_00d10h00m.tif, 1123.7574, 364.7574, 1132.2426, 373.2426, 0
VID193_A5_3_00d10h00m.tif, 802.3431, 363.3431, 813.6569, 374.6569, 0
VID193_A5_3_00d10h00m.tif, 1137.7574, 362.7574, 1146.2426, 371.2426, 0
VID193_A5_3_00d10h00m.tif, 1267.3431, 360.3431, 1278.6569, 371.6569, 0
VID193_A5_3_00d10h00m.tif, 1083.7574, 361.7574, 1092.2426, 370.2426, 0
VID193_A5_3_00d10h00m.tif, 340.7574, 361.7574, 349.2426, 370.2426, 0
VID193_A5_3_00d10h00m.tif, 836.3431, 359.3431, 847.6569, 370.6569, 0
VID193_A5_3_00d10h00m.tif, 657.7574, 360.7574, 666.2426, 369.2426, 0
VID193_A5_3_00d10h00m.tif, 1389.7574, 358.7574, 1398.2426, 367.2426, 0
VID193_A5_3_00d10h00m.tif, 229.7574, 357.7574, 238.2426, 366.2426, 0
VID193_A5_3_00d10h00m.tif, 150.7574, 356.7574, 159.2426, 365.2426, 0
VID193_A5_3_00d10h00m.tif, 821.3431, 354.3431, 832.6569, 365.6569, 0
VID193_A5_3_00d10h00m.tif, 128.7574, 354.7574, 137.2426, 363.2426, 0
VID193_A5_3_00d10h00m.tif, 1297.3431, 351.3431, 1308.6569, 362.6569, 0
VID193_A5_3_00d10h00m.tif, 1051.3431, 350.3431, 1062.6569, 361.6569, 0
VID193_A5_3_00d10h00m.tif, 521.7574, 351.7574, 530.2426, 360.2426, 0
VID193_A5_3_00d10h00m.tif, 848.3431, 349.3431, 859.6569, 360.6569, 0
VID193_A5_3_00d10h00m.tif, 1076.7574, 349.7574, 1085.2426, 358.2426, 0
VID193_A5_3_00d10h00m.tif, 268.3431, 348.3431, 279.6569, 359.6569, 0
VID193_A5_3_00d10h00m.tif, 240.7574, 349.7574, 249.2426, 358.2426, 0
VID193_A5_3_00d10h00m.tif, 80.7574, 349.7574, 89.2426, 358.2426, 0
VID193_A5_3_00d10h00m.tif, 635.7574, 348.7574, 644.2426, 357.2426, 0
VID193_A5_3_00d10h00m.tif, 1277.7574, 346.7574, 1286.2426, 355.2426, 0
VID193_A5_3_00d10h00m.tif, 477.3431, 345.3431, 488.6569, 356.6569, 0
VID193_A5_3_00d10h00m.tif, 1354.7574, 342.7574, 1363.2426, 351.2426, 0
VID193_A5_3_00d10h00m.tif, 1030.9289, 339.9289, 1045.0711, 354.0711, 0
VID193_A5_3_00d10h00m.tif, 756.7574, 342.7574, 765.2426, 351.2426, 0
VID193_A5_3_00d10h00m.tif, 383.7574, 340.7574, 392.2426, 349.2426, 0
VID193_A5_3_00d10h00m.tif, 903.3431, 338.3431, 914.6569, 349.6569, 0
VID193_A5_3_00d10h00m.tif, 830.7574, 339.7574, 839.2426, 348.2426, 0
VID193_A5_3_00d10h00m.tif, 1081.7574, 338.7574, 1090.2426, 347.2426, 0
VID193_A5_3_00d10h00m.tif, 1017.7574, 338.7574, 1026.2426, 347.2426, 0
VID193_A5_3_00d10h00m.tif, 93.7574, 338.7574, 102.2426, 347.2426, 0
VID193_A5_3_00d10h00m.tif, 462.7574, 337.7574, 471.2426, 346.2426, 0
VID193_A5_3_00d10h00m.tif, 641.3431, 335.3431, 652.6569, 346.6569, 0
VID193_A5_3_00d10h00m.tif, 1364.7574, 335.7574, 1373.2426, 344.2426, 0
VID193_A5_3_00d10h00m.tif, 530.7574, 333.7574, 539.2426, 342.2426, 0
VID193_A5_3_00d10h00m.tif, 1104.3431, 331.3431, 1115.6569, 342.6569, 0
VID193_A5_3_00d10h00m.tif, 794.7574, 331.7574, 803.2426, 340.2426, 0
VID193_A5_3_00d10h00m.tif, 32.7574, 328.7574, 41.2426, 337.2426, 0
VID193_A5_3_00d10h00m.tif, 1089.7574, 327.7574, 1098.2426, 336.2426, 0
VID193_A5_3_00d10h00m.tif, 585.7574, 327.7574, 594.2426, 336.2426, 0
VID193_A5_3_00d10h00m.tif, 1296.7574, 326.7574, 1305.2426, 335.2426, 0
VID193_A5_3_00d10h00m.tif, 613.7574, 326.7574, 622.2426, 335.2426, 0
VID193_A5_3_00d10h00m.tif, 282.7574, 326.7574, 291.2426, 335.2426, 0
VID193_A5_3_00d10h00m.tif, 765.7574, 325.7574, 774.2426, 334.2426, 0
VID193_A5_3_00d10h00m.tif, 231.3431, 323.3431, 242.6569, 334.6569, 0
VID193_A5_3_00d10h00m.tif, 166.3431, 323.3431, 177.6569, 334.6569, 0
VID193_A5_3_00d10h00m.tif, 152.7574, 323.7574, 161.2426, 332.2426, 0
VID193_A5_3_00d10h00m.tif, 42.7574, 321.7574, 51.2426, 330.2426, 0
VID193_A5_3_00d10h00m.tif, 1050.3431, 319.3431, 1061.6569, 330.6569, 0
VID193_A5_3_00d10h00m.tif, 717.3431, 318.3431, 728.6569, 329.6569, 0
VID193_A5_3_00d10h00m.tif, 436.3431, 318.3431, 447.6569, 329.6569, 0
VID193_A5_3_00d10h00m.tif, 1350.7574, 318.7574, 1359.2426, 327.2426, 0
VID193_A5_3_00d10h00m.tif, 130.7574, 317.7574, 139.2426, 326.2426, 0
VID193_A5_3_00d10h00m.tif, 541.7574, 316.7574, 550.2426, 325.2426, 0
VID193_A5_3_00d10h00m.tif, 1123.7574, 311.7574, 1132.2426, 320.2426, 0
VID193_A5_3_00d10h00m.tif, 798.3431, 308.3431, 809.6569, 319.6569, 0
VID193_A5_3_00d10h00m.tif, 1024.7574, 306.7574, 1033.2426, 315.2426, 0
VID193_A5_3_00d10h00m.tif, 618.7574, 306.7574, 627.2426, 315.2426, 0
VID193_A5_3_00d10h00m.tif, 581.7574, 306.7574, 590.2426, 315.2426, 0
VID193_A5_3_00d10h00m.tif, 25.3431, 303.3431, 36.6569, 314.6569, 0
VID193_A5_3_00d10h00m.tif, 854.3431, 300.3431, 865.6569, 311.6569, 0
VID193_A5_3_00d10h00m.tif, 837.7574, 300.7574, 846.2426, 309.2426, 0
VID193_A5_3_00d10h00m.tif, 987.3431, 298.3431, 998.6569, 309.6569, 0
VID193_A5_3_00d10h00m.tif, 499.7574, 299.7574, 508.2426, 308.2426, 0
VID193_A5_3_00d10h00m.tif, 607.7574, 298.7574, 616.2426, 307.2426, 0
VID193_A5_3_00d10h00m.tif, 514.7574, 298.7574, 523.2426, 307.2426, 0
VID193_A5_3_00d10h00m.tif, 632.3431, 295.3431, 643.6569, 306.6569, 0
VID193_A5_3_00d10h00m.tif, 327.7574, 296.7574, 336.2426, 305.2426, 0
VID193_A5_3_00d10h00m.tif, 1036.3431, 294.3431, 1047.6569, 305.6569, 0
VID193_A5_3_00d10h00m.tif, 954.7574, 295.7574, 963.2426, 304.2426, 0
VID193_A5_3_00d10h00m.tif, 315.7574, 294.7574, 324.2426, 303.2426, 0
VID193_A5_3_00d10h00m.tif, 152.7574, 294.7574, 161.2426, 303.2426, 0
VID193_A5_3_00d10h00m.tif, 786.3431, 292.3431, 797.6569, 303.6569, 0
VID193_A5_3_00d10h00m.tif, 417.3431, 292.3431, 428.6569, 303.6569, 0
VID193_A5_3_00d10h00m.tif, 1204.3431, 291.3431, 1215.6569, 302.6569, 0
VID193_A5_3_00d10h00m.tif, 655.3431, 291.3431, 666.6569, 302.6569, 0
VID193_A5_3_00d10h00m.tif, 99.3431, 291.3431, 110.6569, 302.6569, 0
VID193_A5_3_00d10h00m.tif, 485.7574, 291.7574, 494.2426, 300.2426, 0
VID193_A5_3_00d10h00m.tif, 1155.7574, 290.7574, 1164.2426, 299.2426, 0
VID193_A5_3_00d10h00m.tif, 6.3431, 289.3431, 17.6569, 300.6569, 0
VID193_A5_3_00d10h00m.tif, 1310.3431, 287.3431, 1321.6569, 298.6569, 0
VID193_A5_3_00d10h00m.tif, 1381.3431, 285.3431, 1392.6569, 296.6569, 0
VID193_A5_3_00d10h00m.tif, 505.7574, 286.7574, 514.2426, 295.2426, 0
VID193_A5_3_00d10h00m.tif, 607.7574, 285.7574, 616.2426, 294.2426, 0
VID193_A5_3_00d10h00m.tif, 740.3431, 283.3431, 751.6569, 294.6569, 0
VID193_A5_3_00d10h00m.tif, 525.3431, 283.3431, 536.6569, 294.6569, 0
VID193_A5_3_00d10h00m.tif, 1088.7574, 283.7574, 1097.2426, 292.2426, 0
VID193_A5_3_00d10h00m.tif, 821.7574, 283.7574, 830.2426, 292.2426, 0
VID193_A5_3_00d10h00m.tif, 474.7574, 283.7574, 483.2426, 292.2426, 0
VID193_A5_3_00d10h00m.tif, 1213.7574, 281.7574, 1222.2426, 290.2426, 0
VID193_A5_3_00d10h00m.tif, 102.7574, 280.7574, 111.2426, 289.2426, 0
VID193_A5_3_00d10h00m.tif, 685.3431, 276.3431, 696.6569, 287.6569, 0
VID193_A5_3_00d10h00m.tif, 1396.7574, 276.7574, 1405.2426, 285.2426, 0
VID193_A5_3_00d10h00m.tif, 113.7574, 276.7574, 122.2426, 285.2426, 0
VID193_A5_3_00d10h00m.tif, 614.3431, 273.3431, 625.6569, 284.6569, 0
VID193_A5_3_00d10h00m.tif, 980.7574, 272.7574, 989.2426, 281.2426, 0
VID193_A5_3_00d10h00m.tif, 468.3431, 271.3431, 479.6569, 282.6569, 0
VID193_A5_3_00d10h00m.tif, 785.3431, 269.3431, 796.6569, 280.6569, 0
VID193_A5_3_00d10h00m.tif, 568.3431, 268.3431, 579.6569, 279.6569, 0
VID193_A5_3_00d10h00m.tif, 863.7574, 267.7574, 872.2426, 276.2426, 0
VID193_A5_3_00d10h00m.tif, 686.7574, 266.7574, 695.2426, 275.2426, 0
VID193_A5_3_00d10h00m.tif, 1348.7574, 265.7574, 1357.2426, 274.2426, 0
VID193_A5_3_00d10h00m.tif, 699.3431, 264.3431, 710.6569, 275.6569, 0
VID193_A5_3_00d10h00m.tif, 139.3431, 264.3431, 150.6569, 275.6569, 0
VID193_A5_3_00d10h00m.tif, 97.7574, 263.7574, 106.2426, 272.2426, 0
VID193_A5_3_00d10h00m.tif, 1215.3431, 261.3431, 1226.6569, 272.6569, 0
VID193_A5_3_00d10h00m.tif, 826.3431, 261.3431, 837.6569, 272.6569, 0
VID193_A5_3_00d10h00m.tif, 486.3431, 261.3431, 497.6569, 272.6569, 0
VID193_A5_3_00d10h00m.tif, 1016.9289, 258.9289, 1031.0711, 273.0711, 0
VID193_A5_3_00d10h00m.tif, 944.7574, 260.7574, 953.2426, 269.2426, 0
VID193_A5_3_00d10h00m.tif, 29.7574, 260.7574, 38.2426, 269.2426, 0
VID193_A5_3_00d10h00m.tif, 426.7574, 259.7574, 435.2426, 268.2426, 0
VID193_A5_3_00d10h00m.tif, 910.7574, 258.7574, 919.2426, 267.2426, 0
VID193_A5_3_00d10h00m.tif, 875.7574, 258.7574, 884.2426, 267.2426, 0
VID193_A5_3_00d10h00m.tif, 752.7574, 258.7574, 761.2426, 267.2426, 0
VID193_A5_3_00d10h00m.tif, 677.7574, 257.7574, 686.2426, 266.2426, 0
VID193_A5_3_00d10h00m.tif, 415.7574, 254.7574, 424.2426, 263.2426, 0
VID193_A5_3_00d10h00m.tif, 353.3431, 253.3431, 364.6569, 264.6569, 0
VID193_A5_3_00d10h00m.tif, 724.3431, 252.3431, 735.6569, 263.6569, 0
VID193_A5_3_00d10h00m.tif, 521.7574, 251.7574, 530.2426, 260.2426, 0
VID193_A5_3_00d10h00m.tif, 235.3431, 250.3431, 246.6569, 261.6569, 0
VID193_A5_3_00d10h00m.tif, 794.3431, 249.3431, 805.6569, 260.6569, 0
VID193_A5_3_00d10h00m.tif, 693.3431, 246.3431, 704.6569, 257.6569, 0
VID193_A5_3_00d10h00m.tif, 538.7574, 246.7574, 547.2426, 255.2426, 0
VID193_A5_3_00d10h00m.tif, 1030.3431, 244.3431, 1041.6569, 255.6569, 0
VID193_A5_3_00d10h00m.tif, 932.3431, 244.3431, 943.6569, 255.6569, 0
VID193_A5_3_00d10h00m.tif, 640.3431, 243.3431, 651.6569, 254.6569, 0
VID193_A5_3_00d10h00m.tif, 1331.7574, 242.7574, 1340.2426, 251.2426, 0
VID193_A5_3_00d10h00m.tif, 1004.7574, 242.7574, 1013.2426, 251.2426, 0
VID193_A5_3_00d10h00m.tif, 857.3431, 240.3431, 868.6569, 251.6569, 0
VID193_A5_3_00d10h00m.tif, 286.3431, 239.3431, 297.6569, 250.6569, 0
VID193_A5_3_00d10h00m.tif, 1240.3431, 237.3431, 1251.6569, 248.6569, 0
VID193_A5_3_00d10h00m.tif, 316.7574, 238.7574, 325.2426, 247.2426, 0
VID193_A5_3_00d10h00m.tif, 61.7574, 237.7574, 70.2426, 246.2426, 0
VID193_A5_3_00d10h00m.tif, 702.7574, 236.7574, 711.2426, 245.2426, 0
VID193_A5_3_00d10h00m.tif, 304.7574, 236.7574, 313.2426, 245.2426, 0
VID193_A5_3_00d10h00m.tif, 1056.7574, 233.7574, 1065.2426, 242.2426, 0
VID193_A5_3_00d10h00m.tif, 472.7574, 233.7574, 481.2426, 242.2426, 0
VID193_A5_3_00d10h00m.tif, 162.3431, 232.3431, 173.6569, 243.6569, 0
VID193_A5_3_00d10h00m.tif, 503.7574, 232.7574, 512.2426, 241.2426, 0
VID193_A5_3_00d10h00m.tif, 623.7574, 231.7574, 632.2426, 240.2426, 0
VID193_A5_3_00d10h00m.tif, 599.3431, 229.3431, 610.6569, 240.6569, 0
VID193_A5_3_00d10h00m.tif, 93.3431, 228.3431, 104.6569, 239.6569, 0
VID193_A5_3_00d10h00m.tif, 1279.7574, 227.7574, 1288.2426, 236.2426, 0
VID193_A5_3_00d10h00m.tif, 440.7574, 227.7574, 449.2426, 236.2426, 0
VID193_A5_3_00d10h00m.tif, 355.7574, 227.7574, 364.2426, 236.2426, 0
VID193_A5_3_00d10h00m.tif, 964.3431, 225.3431, 975.6569, 236.6569, 0
VID193_A5_3_00d10h00m.tif, 899.7574, 224.7574, 908.2426, 233.2426, 0
VID193_A5_3_00d10h00m.tif, 1318.3431, 222.3431, 1329.6569, 233.6569, 0
VID193_A5_3_00d10h00m.tif, 116.3431, 221.3431, 127.6569, 232.6569, 0
VID193_A5_3_00d10h00m.tif, 42.7574, 221.7574, 51.2426, 230.2426, 0
VID193_A5_3_00d10h00m.tif, 688.3431, 219.3431, 699.6569, 230.6569, 0
VID193_A5_3_00d10h00m.tif, 647.3431, 219.3431, 658.6569, 230.6569, 0
VID193_A5_3_00d10h00m.tif, 251.7574, 219.7574, 260.2426, 228.2426, 0
VID193_A5_3_00d10h00m.tif, 726.3431, 217.3431, 737.6569, 228.6569, 0
VID193_A5_3_00d10h00m.tif, 369.7574, 217.7574, 378.2426, 226.2426, 0
VID193_A5_3_00d10h00m.tif, 499.7574, 216.7574, 508.2426, 225.2426, 0
VID193_A5_3_00d10h00m.tif, 1338.3431, 213.3431, 1349.6569, 224.6569, 0
VID193_A5_3_00d10h00m.tif, 76.3431, 213.3431, 87.6569, 224.6569, 0
VID193_A5_3_00d10h00m.tif, 1000.3431, 212.3431, 1011.6569, 223.6569, 0
VID193_A5_3_00d10h00m.tif, 335.3431, 212.3431, 346.6569, 223.6569, 0
VID193_A5_3_00d10h00m.tif, 101.7574, 212.7574, 110.2426, 221.2426, 0
VID193_A5_3_00d10h00m.tif, 755.7574, 210.7574, 764.2426, 219.2426, 0
VID193_A5_3_00d10h00m.tif, 1180.7574, 209.7574, 1189.2426, 218.2426, 0
VID193_A5_3_00d10h00m.tif, 1082.3431, 207.3431, 1093.6569, 218.6569, 0
VID193_A5_3_00d10h00m.tif, 714.7574, 207.7574, 723.2426, 216.2426, 0
VID193_A5_3_00d10h00m.tif, 403.3431, 205.3431, 414.6569, 216.6569, 0
VID193_A5_3_00d10h00m.tif, 1114.7574, 204.7574, 1123.2426, 213.2426, 0
VID193_A5_3_00d10h00m.tif, 621.3431, 203.3431, 632.6569, 214.6569, 0
VID193_A5_3_00d10h00m.tif, 18.7574, 204.7574, 27.2426, 213.2426, 0
VID193_A5_3_00d10h00m.tif, 247.7574, 203.7574, 256.2426, 212.2426, 0
VID193_A5_3_00d10h00m.tif, 907.7574, 202.7574, 916.2426, 211.2426, 0
VID193_A5_3_00d10h00m.tif, 152.1005, 196.1005, 171.8995, 215.8995, 0
VID193_A5_3_00d10h00m.tif, 1008.3431, 197.3431, 1019.6569, 208.6569, 0
VID193_A5_3_00d10h00m.tif, 77.7574, 198.7574, 86.2426, 207.2426, 0
VID193_A5_3_00d10h00m.tif, 1032.7574, 196.7574, 1041.2426, 205.2426, 0
VID193_A5_3_00d10h00m.tif, 571.7574, 196.7574, 580.2426, 205.2426, 0
VID193_A5_3_00d10h00m.tif, 359.7574, 195.7574, 368.2426, 204.2426, 0
VID193_A5_3_00d10h00m.tif, 1301.7574, 193.7574, 1310.2426, 202.2426, 0
VID193_A5_3_00d10h00m.tif, 793.7574, 193.7574, 802.2426, 202.2426, 0
VID193_A5_3_00d10h00m.tif, 380.7574, 192.7574, 389.2426, 201.2426, 0
VID193_A5_3_00d10h00m.tif, 1263.3431, 190.3431, 1274.6569, 201.6569, 0
VID193_A5_3_00d10h00m.tif, 840.7574, 186.7574, 849.2426, 195.2426, 0
VID193_A5_3_00d10h00m.tif, 30.7574, 186.7574, 39.2426, 195.2426, 0
VID193_A5_3_00d10h00m.tif, 987.3431, 182.3431, 998.6569, 193.6569, 0
VID193_A5_3_00d10h00m.tif, 713.7574, 183.7574, 722.2426, 192.2426, 0
VID193_A5_3_00d10h00m.tif, 631.7574, 183.7574, 640.2426, 192.2426, 0
VID193_A5_3_00d10h00m.tif, 458.7574, 183.7574, 467.2426, 192.2426, 0
VID193_A5_3_00d10h00m.tif, 80.3431, 180.3431, 91.6569, 191.6569, 0
VID193_A5_3_00d10h00m.tif, 113.7574, 180.7574, 122.2426, 189.2426, 0
VID193_A5_3_00d10h00m.tif, 1149.7574, 179.7574, 1158.2426, 188.2426, 0
VID193_A5_3_00d10h00m.tif, 1090.3431, 178.3431, 1101.6569, 189.6569, 0
VID193_A5_3_00d10h00m.tif, 1355.7574, 176.7574, 1364.2426, 185.2426, 0
VID193_A5_3_00d10h00m.tif, 281.7574, 176.7574, 290.2426, 185.2426, 0
VID193_A5_3_00d10h00m.tif, 396.7574, 175.7574, 405.2426, 184.2426, 0
VID193_A5_3_00d10h00m.tif, 795.7574, 174.7574, 804.2426, 183.2426, 0
VID193_A5_3_00d10h00m.tif, 1039.3431, 172.3431, 1050.6569, 183.6569, 0
VID193_A5_3_00d10h00m.tif, 1258.3431, 171.3431, 1269.6569, 182.6569, 0
VID193_A5_3_00d10h00m.tif, 1079.7574, 172.7574, 1088.2426, 181.2426, 0
VID193_A5_3_00d10h00m.tif, 769.3431, 168.3431, 780.6569, 179.6569, 0
VID193_A5_3_00d10h00m.tif, 834.7574, 168.7574, 843.2426, 177.2426, 0
VID193_A5_3_00d10h00m.tif, 70.7574, 166.7574, 79.2426, 175.2426, 0
VID193_A5_3_00d10h00m.tif, 806.9289, 160.9289, 821.0711, 175.0711, 0
VID193_A5_3_00d10h00m.tif, 1229.7574, 162.7574, 1238.2426, 171.2426, 0
VID193_A5_3_00d10h00m.tif, 1125.7574, 162.7574, 1134.2426, 171.2426, 0
VID193_A5_3_00d10h00m.tif, 113.3431, 161.3431, 124.6569, 172.6569, 0
VID193_A5_3_00d10h00m.tif, 528.7574, 160.7574, 537.2426, 169.2426, 0
VID193_A5_3_00d10h00m.tif, 1251.7574, 157.7574, 1260.2426, 166.2426, 0
VID193_A5_3_00d10h00m.tif, 1384.7574, 156.7574, 1393.2426, 165.2426, 0
VID193_A5_3_00d10h00m.tif, 491.7574, 156.7574, 500.2426, 165.2426, 0
VID193_A5_3_00d10h00m.tif, 45.7574, 156.7574, 54.2426, 165.2426, 0
VID193_A5_3_00d10h00m.tif, 874.7574, 155.7574, 883.2426, 164.2426, 0
VID193_A5_3_00d10h00m.tif, 831.3431, 153.3431, 842.6569, 164.6569, 0
VID193_A5_3_00d10h00m.tif, 751.7574, 152.7574, 760.2426, 161.2426, 0
VID193_A5_3_00d10h00m.tif, 476.3431, 151.3431, 487.6569, 162.6569, 0
VID193_A5_3_00d10h00m.tif, 915.3431, 150.3431, 926.6569, 161.6569, 0
VID193_A5_3_00d10h00m.tif, 272.7574, 149.7574, 281.2426, 158.2426, 0
VID193_A5_3_00d10h00m.tif, 159.7574, 148.7574, 168.2426, 157.2426, 0
VID193_A5_3_00d10h00m.tif, 641.7574, 147.7574, 650.2426, 156.2426, 0
VID193_A5_3_00d10h00m.tif, 1321.7574, 146.7574, 1330.2426, 155.2426, 0
VID193_A5_3_00d10h00m.tif, 289.3431, 144.3431, 300.6569, 155.6569, 0
VID193_A5_3_00d10h00m.tif, 863.7574, 144.7574, 872.2426, 153.2426, 0
VID193_A5_3_00d10h00m.tif, 1125.7574, 142.7574, 1134.2426, 151.2426, 0
VID193_A5_3_00d10h00m.tif, 1151.7574, 141.7574, 1160.2426, 150.2426, 0
VID193_A5_3_00d10h00m.tif, 1351.3431, 131.3431, 1362.6569, 142.6569, 0
VID193_A5_3_00d10h00m.tif, 244.3431, 131.3431, 255.6569, 142.6569, 0
VID193_A5_3_00d10h00m.tif, 791.7574, 131.7574, 800.2426, 140.2426, 0
VID193_A5_3_00d10h00m.tif, 775.7574, 130.7574, 784.2426, 139.2426, 0
VID193_A5_3_00d10h00m.tif, 477.7574, 127.7574, 486.2426, 136.2426, 0
