image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d00h00m.tif, 1021.7574, 422.7574, 1030.2426, 431.2426, 0
VID193_A6_4_01d00h00m.tif, 200.3431, 421.3431, 211.6569, 432.6569, 0
VID193_A6_4_01d00h00m.tif, 465.3431, 418.3431, 476.6569, 429.6569, 0
VID193_A6_4_01d00h00m.tif, 272.3431, 414.3431, 283.6569, 425.6569, 0
VID193_A6_4_01d00h00m.tif, 691.3431, 412.3431, 702.6569, 423.6569, 0
VID193_A6_4_01d00h00m.tif, 424.3431, 412.3431, 435.6569, 423.6569, 0
VID193_A6_4_01d00h00m.tif, 782.7574, 411.7574, 791.2426, 420.2426, 0
VID193_A6_4_01d00h00m.tif, 624.3431, 408.3431, 635.6569, 419.6569, 0
VID193_A6_4_01d00h00m.tif, 1286.9289, 405.9289, 1301.0711, 420.0711, 0
VID193_A6_4_01d00h00m.tif, 812.3431, 407.3431, 823.6569, 418.6569, 0
VID193_A6_4_01d00h00m.tif, 281.7574, 407.7574, 290.2426, 416.2426, 0
VID193_A6_4_01d00h00m.tif, 1097.3431, 405.3431, 1108.6569, 416.6569, 0
VID193_A6_4_01d00h00m.tif, 339.7574, 405.7574, 348.2426, 414.2426, 0
VID193_A6_4_01d00h00m.tif, 758.3431, 403.3431, 769.6569, 414.6569, 0
VID193_A6_4_01d00h00m.tif, 465.7574, 404.7574, 474.2426, 413.2426, 0
VID193_A6_4_01d00h00m.tif, 486.7574, 402.7574, 495.2426, 411.2426, 0
VID193_A6_4_01d00h00m.tif, 791.3431, 399.3431, 802.6569, 410.6569, 0
VID193_A6_4_01d00h00m.tif, 128.7574, 396.7574, 137.2426, 405.2426, 0
VID193_A6_4_01d00h00m.tif, 1389.7574, 395.7574, 1398.2426, 404.2426, 0
VID193_A6_4_01d00h00m.tif, 388.7574, 395.7574, 397.2426, 404.2426, 0
VID193_A6_4_01d00h00m.tif, 1144.7574, 394.7574, 1153.2426, 403.2426, 0
VID193_A6_4_01d00h00m.tif, 657.7574, 394.7574, 666.2426, 403.2426, 0
VID193_A6_4_01d00h00m.tif, 422.7574, 394.7574, 431.2426, 403.2426, 0
VID193_A6_4_01d00h00m.tif, 356.3431, 393.3431, 367.6569, 404.6569, 0
VID193_A6_4_01d00h00m.tif, 273.3431, 393.3431, 284.6569, 404.6569, 0
VID193_A6_4_01d00h00m.tif, 744.7574, 393.7574, 753.2426, 402.2426, 0
VID193_A6_4_01d00h00m.tif, 501.7574, 393.7574, 510.2426, 402.2426, 0
VID193_A6_4_01d00h00m.tif, 340.7574, 391.7574, 349.2426, 400.2426, 0
VID193_A6_4_01d00h00m.tif, 1334.3431, 387.3431, 1345.6569, 398.6569, 0
VID193_A6_4_01d00h00m.tif, 72.3431, 387.3431, 83.6569, 398.6569, 0
VID193_A6_4_01d00h00m.tif, 683.3431, 385.3431, 694.6569, 396.6569, 0
VID193_A6_4_01d00h00m.tif, 378.7574, 385.7574, 387.2426, 394.2426, 0
VID193_A6_4_01d00h00m.tif, 167.9289, 381.9289, 182.0711, 396.0711, 0
VID193_A6_4_01d00h00m.tif, 1397.7574, 383.7574, 1406.2426, 392.2426, 0
VID193_A6_4_01d00h00m.tif, 1121.3431, 382.3431, 1132.6569, 393.6569, 0
VID193_A6_4_01d00h00m.tif, 1018.3431, 382.3431, 1029.6569, 393.6569, 0
VID193_A6_4_01d00h00m.tif, 1148.7574, 382.7574, 1157.2426, 391.2426, 0
VID193_A6_4_01d00h00m.tif, 1353.7574, 381.7574, 1362.2426, 390.2426, 0
VID193_A6_4_01d00h00m.tif, 739.7574, 381.7574, 748.2426, 390.2426, 0
VID193_A6_4_01d00h00m.tif, 423.7574, 381.7574, 432.2426, 390.2426, 0
VID193_A6_4_01d00h00m.tif, 270.3431, 379.3431, 281.6569, 390.6569, 0
VID193_A6_4_01d00h00m.tif, 588.3431, 378.3431, 599.6569, 389.6569, 0
VID193_A6_4_01d00h00m.tif, 244.7574, 379.7574, 253.2426, 388.2426, 0
VID193_A6_4_01d00h00m.tif, 703.3431, 377.3431, 714.6569, 388.6569, 0
VID193_A6_4_01d00h00m.tif, 354.7574, 374.7574, 363.2426, 383.2426, 0
VID193_A6_4_01d00h00m.tif, 1205.7574, 372.7574, 1214.2426, 381.2426, 0
VID193_A6_4_01d00h00m.tif, 189.3431, 371.3431, 200.6569, 382.6569, 0
VID193_A6_4_01d00h00m.tif, 107.3431, 371.3431, 118.6569, 382.6569, 0
VID193_A6_4_01d00h00m.tif, 1109.3431, 370.3431, 1120.6569, 381.6569, 0
VID193_A6_4_01d00h00m.tif, 1094.7574, 371.7574, 1103.2426, 380.2426, 0
VID193_A6_4_01d00h00m.tif, 495.3431, 369.3431, 506.6569, 380.6569, 0
VID193_A6_4_01d00h00m.tif, 903.7574, 369.7574, 912.2426, 378.2426, 0
VID193_A6_4_01d00h00m.tif, 1054.7574, 368.7574, 1063.2426, 377.2426, 0
VID193_A6_4_01d00h00m.tif, 991.3431, 366.3431, 1002.6569, 377.6569, 0
VID193_A6_4_01d00h00m.tif, 202.7574, 365.7574, 211.2426, 374.2426, 0
VID193_A6_4_01d00h00m.tif, 1065.7574, 363.7574, 1074.2426, 372.2426, 0
VID193_A6_4_01d00h00m.tif, 150.3431, 361.3431, 161.6569, 372.6569, 0
VID193_A6_4_01d00h00m.tif, 1248.7574, 361.7574, 1257.2426, 370.2426, 0
VID193_A6_4_01d00h00m.tif, 1088.7574, 358.7574, 1097.2426, 367.2426, 0
VID193_A6_4_01d00h00m.tif, 961.3431, 355.3431, 972.6569, 366.6569, 0
VID193_A6_4_01d00h00m.tif, 910.7574, 356.7574, 919.2426, 365.2426, 0
VID193_A6_4_01d00h00m.tif, 1136.3431, 354.3431, 1147.6569, 365.6569, 0
VID193_A6_4_01d00h00m.tif, 559.3431, 353.3431, 570.6569, 364.6569, 0
VID193_A6_4_01d00h00m.tif, 875.9289, 350.9289, 890.0711, 365.0711, 0
VID193_A6_4_01d00h00m.tif, 1241.7574, 351.7574, 1250.2426, 360.2426, 0
VID193_A6_4_01d00h00m.tif, 1080.7574, 351.7574, 1089.2426, 360.2426, 0
VID193_A6_4_01d00h00m.tif, 1269.3431, 349.3431, 1280.6569, 360.6569, 0
VID193_A6_4_01d00h00m.tif, 88.3431, 346.3431, 99.6569, 357.6569, 0
VID193_A6_4_01d00h00m.tif, 866.7574, 346.7574, 875.2426, 355.2426, 0
VID193_A6_4_01d00h00m.tif, 314.3431, 342.3431, 325.6569, 353.6569, 0
VID193_A6_4_01d00h00m.tif, 899.3431, 338.3431, 910.6569, 349.6569, 0
VID193_A6_4_01d00h00m.tif, 113.3431, 338.3431, 124.6569, 349.6569, 0
VID193_A6_4_01d00h00m.tif, 28.7574, 339.7574, 37.2426, 348.2426, 0
VID193_A6_4_01d00h00m.tif, 1375.7574, 338.7574, 1384.2426, 347.2426, 0
VID193_A6_4_01d00h00m.tif, 463.3431, 337.3431, 474.6569, 348.6569, 0
VID193_A6_4_01d00h00m.tif, 653.7574, 336.7574, 662.2426, 345.2426, 0
VID193_A6_4_01d00h00m.tif, 174.7574, 335.7574, 183.2426, 344.2426, 0
VID193_A6_4_01d00h00m.tif, 332.3431, 332.3431, 343.6569, 343.6569, 0
VID193_A6_4_01d00h00m.tif, 1242.3431, 331.3431, 1253.6569, 342.6569, 0
VID193_A6_4_01d00h00m.tif, 215.3431, 331.3431, 226.6569, 342.6569, 0
VID193_A6_4_01d00h00m.tif, 867.7574, 331.7574, 876.2426, 340.2426, 0
VID193_A6_4_01d00h00m.tif, 755.3431, 330.3431, 766.6569, 341.6569, 0
VID193_A6_4_01d00h00m.tif, 1067.7574, 323.7574, 1076.2426, 332.2426, 0
VID193_A6_4_01d00h00m.tif, 1347.3431, 321.3431, 1358.6569, 332.6569, 0
VID193_A6_4_01d00h00m.tif, 1011.3431, 321.3431, 1022.6569, 332.6569, 0
VID193_A6_4_01d00h00m.tif, 996.3431, 321.3431, 1007.6569, 332.6569, 0
VID193_A6_4_01d00h00m.tif, 905.3431, 321.3431, 916.6569, 332.6569, 0
VID193_A6_4_01d00h00m.tif, 1326.9289, 318.9289, 1341.0711, 333.0711, 0
VID193_A6_4_01d00h00m.tif, 850.3431, 319.3431, 861.6569, 330.6569, 0
VID193_A6_4_01d00h00m.tif, 750.7574, 320.7574, 759.2426, 329.2426, 0
VID193_A6_4_01d00h00m.tif, 682.3431, 319.3431, 693.6569, 330.6569, 0
VID193_A6_4_01d00h00m.tif, 7.7574, 320.7574, 16.2426, 329.2426, 0
VID193_A6_4_01d00h00m.tif, 1103.3431, 315.3431, 1114.6569, 326.6569, 0
VID193_A6_4_01d00h00m.tif, 524.3431, 315.3431, 535.6569, 326.6569, 0
VID193_A6_4_01d00h00m.tif, 108.7574, 314.7574, 117.2426, 323.2426, 0
VID193_A6_4_01d00h00m.tif, 712.3431, 312.3431, 723.6569, 323.6569, 0
VID193_A6_4_01d00h00m.tif, 494.3431, 312.3431, 505.6569, 323.6569, 0
VID193_A6_4_01d00h00m.tif, 198.7574, 312.7574, 207.2426, 321.2426, 0
VID193_A6_4_01d00h00m.tif, 1278.7574, 309.7574, 1287.2426, 318.2426, 0
VID193_A6_4_01d00h00m.tif, 1306.7574, 308.7574, 1315.2426, 317.2426, 0
VID193_A6_4_01d00h00m.tif, 0.7574, 305.7574, 9.2426, 314.2426, 0
VID193_A6_4_01d00h00m.tif, 321.3431, 300.3431, 332.6569, 311.6569, 0
VID193_A6_4_01d00h00m.tif, 213.3431, 297.3431, 224.6569, 308.6569, 0
VID193_A6_4_01d00h00m.tif, 29.7574, 297.7574, 38.2426, 306.2426, 0
VID193_A6_4_01d00h00m.tif, 1032.3431, 294.3431, 1043.6569, 305.6569, 0
VID193_A6_4_01d00h00m.tif, 752.3431, 293.3431, 763.6569, 304.6569, 0
VID193_A6_4_01d00h00m.tif, 533.7574, 294.7574, 542.2426, 303.2426, 0
VID193_A6_4_01d00h00m.tif, 136.3431, 292.3431, 147.6569, 303.6569, 0
VID193_A6_4_01d00h00m.tif, 1006.7574, 291.7574, 1015.2426, 300.2426, 0
VID193_A6_4_01d00h00m.tif, 202.7574, 291.7574, 211.2426, 300.2426, 0
VID193_A6_4_01d00h00m.tif, 164.7574, 291.7574, 173.2426, 300.2426, 0
VID193_A6_4_01d00h00m.tif, 20.7574, 291.7574, 29.2426, 300.2426, 0
VID193_A6_4_01d00h00m.tif, 1240.7574, 290.7574, 1249.2426, 299.2426, 0
VID193_A6_4_01d00h00m.tif, 559.7574, 290.7574, 568.2426, 299.2426, 0
VID193_A6_4_01d00h00m.tif, 41.3431, 289.3431, 52.6569, 300.6569, 0
VID193_A6_4_01d00h00m.tif, 1155.7574, 289.7574, 1164.2426, 298.2426, 0
VID193_A6_4_01d00h00m.tif, 810.3431, 287.3431, 821.6569, 298.6569, 0
VID193_A6_4_01d00h00m.tif, 359.7574, 288.7574, 368.2426, 297.2426, 0
VID193_A6_4_01d00h00m.tif, 1201.3431, 286.3431, 1212.6569, 297.6569, 0
VID193_A6_4_01d00h00m.tif, 1337.7574, 286.7574, 1346.2426, 295.2426, 0
VID193_A6_4_01d00h00m.tif, 703.3431, 285.3431, 714.6569, 296.6569, 0
VID193_A6_4_01d00h00m.tif, 994.3431, 283.3431, 1005.6569, 294.6569, 0
VID193_A6_4_01d00h00m.tif, 614.7574, 284.7574, 623.2426, 293.2426, 0
VID193_A6_4_01d00h00m.tif, 1055.7574, 280.7574, 1064.2426, 289.2426, 0
VID193_A6_4_01d00h00m.tif, 290.3431, 277.3431, 301.6569, 288.6569, 0
VID193_A6_4_01d00h00m.tif, 688.7574, 276.7574, 697.2426, 285.2426, 0
VID193_A6_4_01d00h00m.tif, 392.3431, 275.3431, 403.6569, 286.6569, 0
VID193_A6_4_01d00h00m.tif, 1026.3431, 273.3431, 1037.6569, 284.6569, 0
VID193_A6_4_01d00h00m.tif, 262.7574, 274.7574, 271.2426, 283.2426, 0
VID193_A6_4_01d00h00m.tif, 1202.3431, 271.3431, 1213.6569, 282.6569, 0
VID193_A6_4_01d00h00m.tif, 409.3431, 270.3431, 420.6569, 281.6569, 0
VID193_A6_4_01d00h00m.tif, 162.7574, 269.7574, 171.2426, 278.2426, 0
VID193_A6_4_01d00h00m.tif, 356.7574, 264.7574, 365.2426, 273.2426, 0
VID193_A6_4_01d00h00m.tif, 14.3431, 263.3431, 25.6569, 274.6569, 0
VID193_A6_4_01d00h00m.tif, 1052.7574, 263.7574, 1061.2426, 272.2426, 0
VID193_A6_4_01d00h00m.tif, 429.3431, 261.3431, 440.6569, 272.6569, 0
VID193_A6_4_01d00h00m.tif, 766.3431, 260.3431, 777.6569, 271.6569, 0
VID193_A6_4_01d00h00m.tif, 853.9289, 257.9289, 868.0711, 272.0711, 0
VID193_A6_4_01d00h00m.tif, 283.3431, 258.3431, 294.6569, 269.6569, 0
VID193_A6_4_01d00h00m.tif, 299.7574, 258.7574, 308.2426, 267.2426, 0
VID193_A6_4_01d00h00m.tif, 1249.3431, 256.3431, 1260.6569, 267.6569, 0
VID193_A6_4_01d00h00m.tif, 1389.7574, 256.7574, 1398.2426, 265.2426, 0
VID193_A6_4_01d00h00m.tif, 1154.7574, 255.7574, 1163.2426, 264.2426, 0
VID193_A6_4_01d00h00m.tif, 343.3431, 253.3431, 354.6569, 264.6569, 0
VID193_A6_4_01d00h00m.tif, 172.3431, 252.3431, 183.6569, 263.6569, 0
VID193_A6_4_01d00h00m.tif, 875.3431, 247.3431, 886.6569, 258.6569, 0
VID193_A6_4_01d00h00m.tif, 776.7574, 248.7574, 785.2426, 257.2426, 0
VID193_A6_4_01d00h00m.tif, 643.7574, 248.7574, 652.2426, 257.2426, 0
VID193_A6_4_01d00h00m.tif, 108.3431, 246.3431, 119.6569, 257.6569, 0
VID193_A6_4_01d00h00m.tif, 1175.7574, 246.7574, 1184.2426, 255.2426, 0
VID193_A6_4_01d00h00m.tif, 305.3431, 245.3431, 316.6569, 256.6569, 0
VID193_A6_4_01d00h00m.tif, 1030.3431, 244.3431, 1041.6569, 255.6569, 0
VID193_A6_4_01d00h00m.tif, 86.3431, 241.3431, 97.6569, 252.6569, 0
VID193_A6_4_01d00h00m.tif, 493.7574, 241.7574, 502.2426, 250.2426, 0
VID193_A6_4_01d00h00m.tif, 993.9289, 233.9289, 1008.0711, 248.0711, 0
VID193_A6_4_01d00h00m.tif, 464.3431, 234.3431, 475.6569, 245.6569, 0
VID193_A6_4_01d00h00m.tif, 242.3431, 233.3431, 253.6569, 244.6569, 0
VID193_A6_4_01d00h00m.tif, 1192.9289, 230.9289, 1207.0711, 245.0711, 0
VID193_A6_4_01d00h00m.tif, 635.7574, 233.7574, 644.2426, 242.2426, 0
VID193_A6_4_01d00h00m.tif, 1354.3431, 231.3431, 1365.6569, 242.6569, 0
VID193_A6_4_01d00h00m.tif, 759.7574, 232.7574, 768.2426, 241.2426, 0
VID193_A6_4_01d00h00m.tif, 812.7574, 228.7574, 821.2426, 237.2426, 0
VID193_A6_4_01d00h00m.tif, 291.3431, 227.3431, 302.6569, 238.6569, 0
VID193_A6_4_01d00h00m.tif, 97.7574, 228.7574, 106.2426, 237.2426, 0
VID193_A6_4_01d00h00m.tif, 648.3431, 226.3431, 659.6569, 237.6569, 0
VID193_A6_4_01d00h00m.tif, 496.7574, 227.7574, 505.2426, 236.2426, 0
VID193_A6_4_01d00h00m.tif, 1376.7574, 225.7574, 1385.2426, 234.2426, 0
VID193_A6_4_01d00h00m.tif, 1091.3431, 224.3431, 1102.6569, 235.6569, 0
VID193_A6_4_01d00h00m.tif, 22.3431, 224.3431, 33.6569, 235.6569, 0
VID193_A6_4_01d00h00m.tif, 341.7574, 223.7574, 350.2426, 232.2426, 0
VID193_A6_4_01d00h00m.tif, 1001.7574, 221.7574, 1010.2426, 230.2426, 0
VID193_A6_4_01d00h00m.tif, 326.7574, 220.7574, 335.2426, 229.2426, 0
VID193_A6_4_01d00h00m.tif, 1299.7574, 219.7574, 1308.2426, 228.2426, 0
VID193_A6_4_01d00h00m.tif, 1064.3431, 218.3431, 1075.6569, 229.6569, 0
VID193_A6_4_01d00h00m.tif, 626.3431, 218.3431, 637.6569, 229.6569, 0
VID193_A6_4_01d00h00m.tif, 884.7574, 217.7574, 893.2426, 226.2426, 0
VID193_A6_4_01d00h00m.tif, 471.3431, 216.3431, 482.6569, 227.6569, 0
VID193_A6_4_01d00h00m.tif, 1308.7574, 212.7574, 1317.2426, 221.2426, 0
VID193_A6_4_01d00h00m.tif, 124.3431, 211.3431, 135.6569, 222.6569, 0
VID193_A6_4_01d00h00m.tif, 1208.3431, 210.3431, 1219.6569, 221.6569, 0
VID193_A6_4_01d00h00m.tif, 1008.3431, 207.3431, 1019.6569, 218.6569, 0
VID193_A6_4_01d00h00m.tif, 445.7574, 208.7574, 454.2426, 217.2426, 0
VID193_A6_4_01d00h00m.tif, 3.7574, 206.7574, 12.2426, 215.2426, 0
VID193_A6_4_01d00h00m.tif, 1144.3431, 203.3431, 1155.6569, 214.6569, 0
VID193_A6_4_01d00h00m.tif, 1373.7574, 203.7574, 1382.2426, 212.2426, 0
VID193_A6_4_01d00h00m.tif, 564.7574, 203.7574, 573.2426, 212.2426, 0
VID193_A6_4_01d00h00m.tif, 388.3431, 202.3431, 399.6569, 213.6569, 0
VID193_A6_4_01d00h00m.tif, 1265.7574, 202.7574, 1274.2426, 211.2426, 0
VID193_A6_4_01d00h00m.tif, 1229.3431, 201.3431, 1240.6569, 212.6569, 0
VID193_A6_4_01d00h00m.tif, 726.3431, 200.3431, 737.6569, 211.6569, 0
VID193_A6_4_01d00h00m.tif, 1356.3431, 197.3431, 1367.6569, 208.6569, 0
VID193_A6_4_01d00h00m.tif, 859.7574, 198.7574, 868.2426, 207.2426, 0
VID193_A6_4_01d00h00m.tif, 40.7574, 197.7574, 49.2426, 206.2426, 0
VID193_A6_4_01d00h00m.tif, 576.3431, 193.3431, 587.6569, 204.6569, 0
VID193_A6_4_01d00h00m.tif, 540.3431, 193.3431, 551.6569, 204.6569, 0
VID193_A6_4_01d00h00m.tif, 87.7574, 194.7574, 96.2426, 203.2426, 0
VID193_A6_4_01d00h00m.tif, 892.3431, 192.3431, 903.6569, 203.6569, 0
VID193_A6_4_01d00h00m.tif, 980.7574, 189.7574, 989.2426, 198.2426, 0
VID193_A6_4_01d00h00m.tif, 867.3431, 188.3431, 878.6569, 199.6569, 0
VID193_A6_4_01d00h00m.tif, 311.3431, 187.3431, 322.6569, 198.6569, 0
VID193_A6_4_01d00h00m.tif, 1369.7574, 187.7574, 1378.2426, 196.2426, 0
VID193_A6_4_01d00h00m.tif, 2.3431, 186.3431, 13.6569, 197.6569, 0
VID193_A6_4_01d00h00m.tif, 582.7574, 182.7574, 591.2426, 191.2426, 0
VID193_A6_4_01d00h00m.tif, 501.3431, 181.3431, 512.6569, 192.6569, 0
VID193_A6_4_01d00h00m.tif, 635.3431, 179.3431, 646.6569, 190.6569, 0
VID193_A6_4_01d00h00m.tif, 559.3431, 179.3431, 570.6569, 190.6569, 0
VID193_A6_4_01d00h00m.tif, 1138.3431, 178.3431, 1149.6569, 189.6569, 0
VID193_A6_4_01d00h00m.tif, 1335.7574, 178.7574, 1344.2426, 187.2426, 0
VID193_A6_4_01d00h00m.tif, 492.7574, 174.7574, 501.2426, 183.2426, 0
VID193_A6_4_01d00h00m.tif, 378.7574, 173.7574, 387.2426, 182.2426, 0
VID193_A6_4_01d00h00m.tif, 1366.7574, 171.7574, 1375.2426, 180.2426, 0
VID193_A6_4_01d00h00m.tif, 884.7574, 171.7574, 893.2426, 180.2426, 0
VID193_A6_4_01d00h00m.tif, 1056.9289, 166.9289, 1071.0711, 181.0711, 0
VID193_A6_4_01d00h00m.tif, 849.5147, 165.5147, 866.4853, 182.4853, 0
VID193_A6_4_01d00h00m.tif, 357.7574, 167.7574, 366.2426, 176.2426, 0
VID193_A6_4_01d00h00m.tif, 369.7574, 166.7574, 378.2426, 175.2426, 0
VID193_A6_4_01d00h00m.tif, 972.3431, 164.3431, 983.6569, 175.6569, 0
VID193_A6_4_01d00h00m.tif, 555.9289, 162.9289, 570.0711, 177.0711, 0
VID193_A6_4_01d00h00m.tif, 1146.7574, 164.7574, 1155.2426, 173.2426, 0
VID193_A6_4_01d00h00m.tif, 443.7574, 164.7574, 452.2426, 173.2426, 0
VID193_A6_4_01d00h00m.tif, 1392.3431, 159.3431, 1403.6569, 170.6569, 0
VID193_A6_4_01d00h00m.tif, 404.7574, 160.7574, 413.2426, 169.2426, 0
VID193_A6_4_01d00h00m.tif, 990.7574, 159.7574, 999.2426, 168.2426, 0
VID193_A6_4_01d00h00m.tif, 618.7574, 158.7574, 627.2426, 167.2426, 0
VID193_A6_4_01d00h00m.tif, 765.3431, 155.3431, 776.6569, 166.6569, 0
VID193_A6_4_01d00h00m.tif, 455.7574, 156.7574, 464.2426, 165.2426, 0
VID193_A6_4_01d00h00m.tif, 64.3431, 155.3431, 75.6569, 166.6569, 0
VID193_A6_4_01d00h00m.tif, 866.3431, 152.3431, 877.6569, 163.6569, 0
VID193_A6_4_01d00h00m.tif, 1209.7574, 150.7574, 1218.2426, 159.2426, 0
VID193_A6_4_01d00h00m.tif, 920.3431, 149.3431, 931.6569, 160.6569, 0
VID193_A6_4_01d00h00m.tif, 607.7574, 150.7574, 616.2426, 159.2426, 0
VID193_A6_4_01d00h00m.tif, 276.7574, 149.7574, 285.2426, 158.2426, 0
VID193_A6_4_01d00h00m.tif, 644.3431, 146.3431, 655.6569, 157.6569, 0
VID193_A6_4_01d00h00m.tif, 149.3431, 145.3431, 160.6569, 156.6569, 0
VID193_A6_4_01d00h00m.tif, 1271.7574, 144.7574, 1280.2426, 153.2426, 0
VID193_A6_4_01d00h00m.tif, 676.7574, 144.7574, 685.2426, 153.2426, 0
VID193_A6_4_01d00h00m.tif, 1381.3431, 141.3431, 1392.6569, 152.6569, 0
VID193_A6_4_01d00h00m.tif, 1333.3431, 140.3431, 1344.6569, 151.6569, 0
VID193_A6_4_01d00h00m.tif, 913.7574, 137.7574, 922.2426, 146.2426, 0
VID193_A6_4_01d00h00m.tif, 900.7574, 136.7574, 909.2426, 145.2426, 0
VID193_A6_4_01d00h00m.tif, 279.7574, 136.7574, 288.2426, 145.2426, 0
VID193_A6_4_01d00h00m.tif, 30.7574, 136.7574, 39.2426, 145.2426, 0
VID193_A6_4_01d00h00m.tif, 44.3431, 134.3431, 55.6569, 145.6569, 0
VID193_A6_4_01d00h00m.tif, 1363.3431, 133.3431, 1374.6569, 144.6569, 0
VID193_A6_4_01d00h00m.tif, 710.7574, 134.7574, 719.2426, 143.2426, 0
VID193_A6_4_01d00h00m.tif, 578.9289, 131.9289, 593.0711, 146.0711, 0
VID193_A6_4_01d00h00m.tif, 167.3431, 133.3431, 178.6569, 144.6569, 0
VID193_A6_4_01d00h00m.tif, 669.7574, 132.7574, 678.2426, 141.2426, 0
VID193_A6_4_01d00h00m.tif, 782.7574, 130.7574, 791.2426, 139.2426, 0
VID193_A6_4_01d00h00m.tif, 1276.3431, 126.3431, 1287.6569, 137.6569, 0
VID193_A6_4_01d00h00m.tif, 230.3431, 121.3431, 241.6569, 132.6569, 0
VID193_A6_4_01d00h00m.tif, 1352.3431, 119.3431, 1363.6569, 130.6569, 0
VID193_A6_4_01d00h00m.tif, 1057.3431, 119.3431, 1068.6569, 130.6569, 0
VID193_A6_4_01d00h00m.tif, 982.3431, 119.3431, 993.6569, 130.6569, 0
VID193_A6_4_01d00h00m.tif, 613.7574, 119.7574, 622.2426, 128.2426, 0
VID193_A6_4_01d00h00m.tif, 872.7574, 118.7574, 881.2426, 127.2426, 0
VID193_A6_4_01d00h00m.tif, 782.7574, 118.7574, 791.2426, 127.2426, 0
VID193_A6_4_01d00h00m.tif, 1307.3431, 116.3431, 1318.6569, 127.6569, 0
VID193_A6_4_01d00h00m.tif, 1291.3431, 116.3431, 1302.6569, 127.6569, 0
VID193_A6_4_01d00h00m.tif, 328.3431, 116.3431, 339.6569, 127.6569, 0
VID193_A6_4_01d00h00m.tif, 265.7574, 117.7574, 274.2426, 126.2426, 0
VID193_A6_4_01d00h00m.tif, 78.3431, 115.3431, 89.6569, 126.6569, 0
VID193_A6_4_01d00h00m.tif, 633.7574, 115.7574, 642.2426, 124.2426, 0
VID193_A6_4_01d00h00m.tif, 1005.3431, 109.3431, 1016.6569, 120.6569, 0
VID193_A6_4_01d00h00m.tif, 126.3431, 108.3431, 137.6569, 119.6569, 0
VID193_A6_4_01d00h00m.tif, 21.7574, 108.7574, 30.2426, 117.2426, 0
VID193_A6_4_01d00h00m.tif, 12.7574, 108.7574, 21.2426, 117.2426, 0
VID193_A6_4_01d00h00m.tif, 540.7574, 107.7574, 549.2426, 116.2426, 0
VID193_A6_4_01d00h00m.tif, 1216.3431, 105.3431, 1227.6569, 116.6569, 0
VID193_A6_4_01d00h00m.tif, 820.7574, 106.7574, 829.2426, 115.2426, 0
VID193_A6_4_01d00h00m.tif, 567.7574, 106.7574, 576.2426, 115.2426, 0
VID193_A6_4_01d00h00m.tif, 869.7574, 105.7574, 878.2426, 114.2426, 0
VID193_A6_4_01d00h00m.tif, 639.7574, 104.7574, 648.2426, 113.2426, 0
VID193_A6_4_01d00h00m.tif, 1100.3431, 102.3431, 1111.6569, 113.6569, 0
VID193_A6_4_01d00h00m.tif, 925.3431, 102.3431, 936.6569, 113.6569, 0
VID193_A6_4_01d00h00m.tif, 282.5147, 96.5147, 299.4853, 113.4853, 0
VID193_A6_4_01d00h00m.tif, 959.3431, 98.3431, 970.6569, 109.6569, 0
VID193_A6_4_01d00h00m.tif, 887.7574, 97.7574, 896.2426, 106.2426, 0
VID193_A6_4_01d00h00m.tif, 1029.3431, 94.3431, 1040.6569, 105.6569, 0
VID193_A6_4_01d00h00m.tif, 389.3431, 93.3431, 400.6569, 104.6569, 0
VID193_A6_4_01d00h00m.tif, 1155.7574, 92.7574, 1164.2426, 101.2426, 0
VID193_A6_4_01d00h00m.tif, 1194.9289, 88.9289, 1209.0711, 103.0711, 0
VID193_A6_4_01d00h00m.tif, 623.9289, 88.9289, 638.0711, 103.0711, 0
VID193_A6_4_01d00h00m.tif, 196.3431, 90.3431, 207.6569, 101.6569, 0
VID193_A6_4_01d00h00m.tif, 54.7574, 91.7574, 63.2426, 100.2426, 0
VID193_A6_4_01d00h00m.tif, 236.3431, 88.3431, 247.6569, 99.6569, 0
VID193_A6_4_01d00h00m.tif, 697.7574, 87.7574, 706.2426, 96.2426, 0
VID193_A6_4_01d00h00m.tif, 78.3431, 84.3431, 89.6569, 95.6569, 0
VID193_A6_4_01d00h00m.tif, 540.3431, 83.3431, 551.6569, 94.6569, 0
VID193_A6_4_01d00h00m.tif, 418.7574, 83.7574, 427.2426, 92.2426, 0
VID193_A6_4_01d00h00m.tif, 740.7574, 80.7574, 749.2426, 89.2426, 0
VID193_A6_4_01d00h00m.tif, 353.7574, 80.7574, 362.2426, 89.2426, 0
VID193_A6_4_01d00h00m.tif, 844.7574, 79.7574, 853.2426, 88.2426, 0
VID193_A6_4_01d00h00m.tif, 820.7574, 79.7574, 829.2426, 88.2426, 0
VID193_A6_4_01d00h00m.tif, 505.7574, 77.7574, 514.2426, 86.2426, 0
VID193_A6_4_01d00h00m.tif, 1076.7574, 71.7574, 1085.2426, 80.2426, 0
VID193_A6_4_01d00h00m.tif, 232.3431, 69.3431, 243.6569, 80.6569, 0
VID193_A6_4_01d00h00m.tif, 1090.7574, 69.7574, 1099.2426, 78.2426, 0
VID193_A6_4_01d00h00m.tif, 1188.7574, 68.7574, 1197.2426, 77.2426, 0
