image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d20h00m.tif, 130.3431, 502.3431, 141.6569, 513.6569, 0
VID193_A5_3_01d20h00m.tif, 167.3431, 501.3431, 178.6569, 512.6569, 0
VID193_A5_3_01d20h00m.tif, 660.7574, 501.7574, 669.2426, 510.2426, 0
VID193_A5_3_01d20h00m.tif, 428.7574, 501.7574, 437.2426, 510.2426, 0
VID193_A5_3_01d20h00m.tif, 42.7574, 501.7574, 51.2426, 510.2426, 0
VID193_A5_3_01d20h00m.tif, 1279.7574, 499.7574, 1288.2426, 508.2426, 0
VID193_A5_3_01d20h00m.tif, 1052.3431, 497.3431, 1063.6569, 508.6569, 0
VID193_A5_3_01d20h00m.tif, 956.7574, 498.7574, 965.2426, 507.2426, 0
VID193_A5_3_01d20h00m.tif, 825.3431, 493.3431, 836.6569, 504.6569, 0
VID193_A5_3_01d20h00m.tif, 700.7574, 494.7574, 709.2426, 503.2426, 0
VID193_A5_3_01d20h00m.tif, 1320.3431, 492.3431, 1331.6569, 503.6569, 0
VID193_A5_3_01d20h00m.tif, 1235.7574, 493.7574, 1244.2426, 502.2426, 0
VID193_A5_3_01d20h00m.tif, 910.7574, 492.7574, 919.2426, 501.2426, 0
VID193_A5_3_01d20h00m.tif, 1080.3431, 490.3431, 1091.6569, 501.6569, 0
VID193_A5_3_01d20h00m.tif, 650.3431, 490.3431, 661.6569, 501.6569, 0
VID193_A5_3_01d20h00m.tif, 330.7574, 491.7574, 339.2426, 500.2426, 0
VID193_A5_3_01d20h00m.tif, 493.7574, 490.7574, 502.2426, 499.2426, 0
VID193_A5_3_01d20h00m.tif, 317.3431, 488.3431, 328.6569, 499.6569, 0
VID193_A5_3_01d20h00m.tif, 254.3431, 488.3431, 265.6569, 499.6569, 0
VID193_A5_3_01d20h00m.tif, 379.3431, 487.3431, 390.6569, 498.6569, 0
VID193_A5_3_01d20h00m.tif, 144.3431, 487.3431, 155.6569, 498.6569, 0
VID193_A5_3_01d20h00m.tif, 49.7574, 488.7574, 58.2426, 497.2426, 0
VID193_A5_3_01d20h00m.tif, 1262.7574, 486.7574, 1271.2426, 495.2426, 0
VID193_A5_3_01d20h00m.tif, 124.9289, 483.9289, 139.0711, 498.0711, 0
VID193_A5_3_01d20h00m.tif, 285.7574, 484.7574, 294.2426, 493.2426, 0
VID193_A5_3_01d20h00m.tif, 235.3431, 483.3431, 246.6569, 494.6569, 0
VID193_A5_3_01d20h00m.tif, 84.3431, 482.3431, 95.6569, 493.6569, 0
VID193_A5_3_01d20h00m.tif, 1369.7574, 482.7574, 1378.2426, 491.2426, 0
VID193_A5_3_01d20h00m.tif, 717.7574, 482.7574, 726.2426, 491.2426, 0
VID193_A5_3_01d20h00m.tif, 225.7574, 482.7574, 234.2426, 491.2426, 0
VID193_A5_3_01d20h00m.tif, 980.3431, 479.3431, 991.6569, 490.6569, 0
VID193_A5_3_01d20h00m.tif, 481.7574, 480.7574, 490.2426, 489.2426, 0
VID193_A5_3_01d20h00m.tif, 461.9289, 477.9289, 476.0711, 492.0711, 0
VID193_A5_3_01d20h00m.tif, 180.5147, 475.5147, 197.4853, 492.4853, 0
VID193_A5_3_01d20h00m.tif, 1279.3431, 477.3431, 1290.6569, 488.6569, 0
VID193_A5_3_01d20h00m.tif, 899.3431, 476.3431, 910.6569, 487.6569, 0
VID193_A5_3_01d20h00m.tif, 339.5147, 473.5147, 356.4853, 490.4853, 0
VID193_A5_3_01d20h00m.tif, 362.7574, 475.7574, 371.2426, 484.2426, 0
VID193_A5_3_01d20h00m.tif, 1184.3431, 472.3431, 1195.6569, 483.6569, 0
VID193_A5_3_01d20h00m.tif, 146.9289, 470.9289, 161.0711, 485.0711, 0
VID193_A5_3_01d20h00m.tif, 1299.7574, 472.7574, 1308.2426, 481.2426, 0
VID193_A5_3_01d20h00m.tif, 826.3431, 471.3431, 837.6569, 482.6569, 0
VID193_A5_3_01d20h00m.tif, 637.7574, 472.7574, 646.2426, 481.2426, 0
VID193_A5_3_01d20h00m.tif, 726.7574, 471.7574, 735.2426, 480.2426, 0
VID193_A5_3_01d20h00m.tif, 1330.3431, 469.3431, 1341.6569, 480.6569, 0
VID193_A5_3_01d20h00m.tif, 972.7574, 470.7574, 981.2426, 479.2426, 0
VID193_A5_3_01d20h00m.tif, 591.7574, 469.7574, 600.2426, 478.2426, 0
VID193_A5_3_01d20h00m.tif, 302.9289, 464.9289, 317.0711, 479.0711, 0
VID193_A5_3_01d20h00m.tif, 1067.7574, 466.7574, 1076.2426, 475.2426, 0
VID193_A5_3_01d20h00m.tif, 602.7574, 466.7574, 611.2426, 475.2426, 0
VID193_A5_3_01d20h00m.tif, 1082.3431, 464.3431, 1093.6569, 475.6569, 0
VID193_A5_3_01d20h00m.tif, 368.3431, 464.3431, 379.6569, 475.6569, 0
VID193_A5_3_01d20h00m.tif, 426.3431, 463.3431, 437.6569, 474.6569, 0
VID193_A5_3_01d20h00m.tif, 444.7574, 463.7574, 453.2426, 472.2426, 0
VID193_A5_3_01d20h00m.tif, 989.3431, 460.3431, 1000.6569, 471.6569, 0
VID193_A5_3_01d20h00m.tif, 1005.7574, 460.7574, 1014.2426, 469.2426, 0
VID193_A5_3_01d20h00m.tif, 1391.3431, 457.3431, 1402.6569, 468.6569, 0
VID193_A5_3_01d20h00m.tif, 174.7574, 458.7574, 183.2426, 467.2426, 0
VID193_A5_3_01d20h00m.tif, 44.7574, 457.7574, 53.2426, 466.2426, 0
VID193_A5_3_01d20h00m.tif, 1164.3431, 455.3431, 1175.6569, 466.6569, 0
VID193_A5_3_01d20h00m.tif, 1042.3431, 455.3431, 1053.6569, 466.6569, 0
VID193_A5_3_01d20h00m.tif, 965.7574, 456.7574, 974.2426, 465.2426, 0
VID193_A5_3_01d20h00m.tif, 589.7574, 456.7574, 598.2426, 465.2426, 0
VID193_A5_3_01d20h00m.tif, 450.7574, 456.7574, 459.2426, 465.2426, 0
VID193_A5_3_01d20h00m.tif, 69.7574, 455.7574, 78.2426, 464.2426, 0
VID193_A5_3_01d20h00m.tif, 3.3431, 453.3431, 14.6569, 464.6569, 0
VID193_A5_3_01d20h00m.tif, 1074.7574, 453.7574, 1083.2426, 462.2426, 0
VID193_A5_3_01d20h00m.tif, 1334.3431, 451.3431, 1345.6569, 462.6569, 0
VID193_A5_3_01d20h00m.tif, 1057.7574, 450.7574, 1066.2426, 459.2426, 0
VID193_A5_3_01d20h00m.tif, 1248.7574, 449.7574, 1257.2426, 458.2426, 0
VID193_A5_3_01d20h00m.tif, 618.9289, 445.9289, 633.0711, 460.0711, 0
VID193_A5_3_01d20h00m.tif, 86.3431, 446.3431, 97.6569, 457.6569, 0
VID193_A5_3_01d20h00m.tif, 39.7574, 447.7574, 48.2426, 456.2426, 0
VID193_A5_3_01d20h00m.tif, 1065.3431, 443.3431, 1076.6569, 454.6569, 0
VID193_A5_3_01d20h00m.tif, 26.7574, 443.7574, 35.2426, 452.2426, 0
VID193_A5_3_01d20h00m.tif, 329.7574, 442.7574, 338.2426, 451.2426, 0
VID193_A5_3_01d20h00m.tif, 952.3431, 440.3431, 963.6569, 451.6569, 0
VID193_A5_3_01d20h00m.tif, 841.7574, 441.7574, 850.2426, 450.2426, 0
VID193_A5_3_01d20h00m.tif, 636.7574, 441.7574, 645.2426, 450.2426, 0
VID193_A5_3_01d20h00m.tif, 428.7574, 441.7574, 437.2426, 450.2426, 0
VID193_A5_3_01d20h00m.tif, 1047.3431, 439.3431, 1058.6569, 450.6569, 0
VID193_A5_3_01d20h00m.tif, 870.9289, 437.9289, 885.0711, 452.0711, 0
VID193_A5_3_01d20h00m.tif, 1270.7574, 439.7574, 1279.2426, 448.2426, 0
VID193_A5_3_01d20h00m.tif, 158.9289, 433.9289, 173.0711, 448.0711, 0
VID193_A5_3_01d20h00m.tif, 17.5147, 432.5147, 34.4853, 449.4853, 0
VID193_A5_3_01d20h00m.tif, 1357.7574, 435.7574, 1366.2426, 444.2426, 0
VID193_A5_3_01d20h00m.tif, 101.3431, 434.3431, 112.6569, 445.6569, 0
VID193_A5_3_01d20h00m.tif, 1216.7574, 434.7574, 1225.2426, 443.2426, 0
VID193_A5_3_01d20h00m.tif, 848.7574, 434.7574, 857.2426, 443.2426, 0
VID193_A5_3_01d20h00m.tif, 87.7574, 434.7574, 96.2426, 443.2426, 0
VID193_A5_3_01d20h00m.tif, 1017.7574, 432.7574, 1026.2426, 441.2426, 0
VID193_A5_3_01d20h00m.tif, 473.7574, 432.7574, 482.2426, 441.2426, 0
VID193_A5_3_01d20h00m.tif, 421.7574, 432.7574, 430.2426, 441.2426, 0
VID193_A5_3_01d20h00m.tif, 48.7574, 429.7574, 57.2426, 438.2426, 0
VID193_A5_3_01d20h00m.tif, 320.7574, 428.7574, 329.2426, 437.2426, 0
VID193_A5_3_01d20h00m.tif, 1244.3431, 426.3431, 1255.6569, 437.6569, 0
VID193_A5_3_01d20h00m.tif, 334.3431, 424.3431, 345.6569, 435.6569, 0
VID193_A5_3_01d20h00m.tif, 986.9289, 420.9289, 1001.0711, 435.0711, 0
VID193_A5_3_01d20h00m.tif, 726.3431, 420.3431, 737.6569, 431.6569, 0
VID193_A5_3_01d20h00m.tif, 38.7574, 421.7574, 47.2426, 430.2426, 0
VID193_A5_3_01d20h00m.tif, 26.7574, 421.7574, 35.2426, 430.2426, 0
VID193_A5_3_01d20h00m.tif, 169.7574, 420.7574, 178.2426, 429.2426, 0
VID193_A5_3_01d20h00m.tif, 1064.3431, 418.3431, 1075.6569, 429.6569, 0
VID193_A5_3_01d20h00m.tif, 425.9289, 415.9289, 440.0711, 430.0711, 0
VID193_A5_3_01d20h00m.tif, 1373.3431, 415.3431, 1384.6569, 426.6569, 0
VID193_A5_3_01d20h00m.tif, 324.7574, 416.7574, 333.2426, 425.2426, 0
VID193_A5_3_01d20h00m.tif, 46.7574, 413.7574, 55.2426, 422.2426, 0
VID193_A5_3_01d20h00m.tif, 1187.7574, 411.7574, 1196.2426, 420.2426, 0
VID193_A5_3_01d20h00m.tif, 1007.3431, 410.3431, 1018.6569, 421.6569, 0
VID193_A5_3_01d20h00m.tif, 892.3431, 410.3431, 903.6569, 421.6569, 0
VID193_A5_3_01d20h00m.tif, 1168.3431, 406.3431, 1179.6569, 417.6569, 0
VID193_A5_3_01d20h00m.tif, 411.7574, 405.7574, 420.2426, 414.2426, 0
VID193_A5_3_01d20h00m.tif, 76.7574, 405.7574, 85.2426, 414.2426, 0
VID193_A5_3_01d20h00m.tif, 62.3431, 404.3431, 73.6569, 415.6569, 0
VID193_A5_3_01d20h00m.tif, 450.9289, 401.9289, 465.0711, 416.0711, 0
VID193_A5_3_01d20h00m.tif, 233.7574, 404.7574, 242.2426, 413.2426, 0
VID193_A5_3_01d20h00m.tif, 1222.5147, 397.5147, 1239.4853, 414.4853, 0
VID193_A5_3_01d20h00m.tif, 1142.3431, 400.3431, 1153.6569, 411.6569, 0
VID193_A5_3_01d20h00m.tif, 480.3431, 400.3431, 491.6569, 411.6569, 0
VID193_A5_3_01d20h00m.tif, 245.7574, 401.7574, 254.2426, 410.2426, 0
VID193_A5_3_01d20h00m.tif, 1264.7574, 399.7574, 1273.2426, 408.2426, 0
VID193_A5_3_01d20h00m.tif, 259.7574, 397.7574, 268.2426, 406.2426, 0
VID193_A5_3_01d20h00m.tif, 617.9289, 392.9289, 632.0711, 407.0711, 0
VID193_A5_3_01d20h00m.tif, 199.9289, 392.9289, 214.0711, 407.0711, 0
VID193_A5_3_01d20h00m.tif, 306.9289, 390.9289, 321.0711, 405.0711, 0
VID193_A5_3_01d20h00m.tif, 0.9289, 390.9289, 15.0711, 405.0711, 0
VID193_A5_3_01d20h00m.tif, 226.3431, 391.3431, 237.6569, 402.6569, 0
VID193_A5_3_01d20h00m.tif, 64.7574, 392.7574, 73.2426, 401.2426, 0
VID193_A5_3_01d20h00m.tif, 469.7574, 391.7574, 478.2426, 400.2426, 0
VID193_A5_3_01d20h00m.tif, 34.7574, 391.7574, 43.2426, 400.2426, 0
VID193_A5_3_01d20h00m.tif, 969.7574, 390.7574, 978.2426, 399.2426, 0
VID193_A5_3_01d20h00m.tif, 431.3431, 389.3431, 442.6569, 400.6569, 0
VID193_A5_3_01d20h00m.tif, 778.5147, 385.5147, 795.4853, 402.4853, 0
VID193_A5_3_01d20h00m.tif, 539.3431, 388.3431, 550.6569, 399.6569, 0
VID193_A5_3_01d20h00m.tif, 1334.7574, 388.7574, 1343.2426, 397.2426, 0
VID193_A5_3_01d20h00m.tif, 1107.7574, 388.7574, 1116.2426, 397.2426, 0
VID193_A5_3_01d20h00m.tif, 1066.3431, 387.3431, 1077.6569, 398.6569, 0
VID193_A5_3_01d20h00m.tif, 674.7574, 388.7574, 683.2426, 397.2426, 0
VID193_A5_3_01d20h00m.tif, 386.3431, 385.3431, 397.6569, 396.6569, 0
VID193_A5_3_01d20h00m.tif, 18.7574, 386.7574, 27.2426, 395.2426, 0
VID193_A5_3_01d20h00m.tif, 941.3431, 384.3431, 952.6569, 395.6569, 0
VID193_A5_3_01d20h00m.tif, 195.7574, 383.7574, 204.2426, 392.2426, 0
VID193_A5_3_01d20h00m.tif, 1262.7574, 382.7574, 1271.2426, 391.2426, 0
VID193_A5_3_01d20h00m.tif, 125.7574, 382.7574, 134.2426, 391.2426, 0
VID193_A5_3_01d20h00m.tif, 523.3431, 380.3431, 534.6569, 391.6569, 0
VID193_A5_3_01d20h00m.tif, 558.7574, 380.7574, 567.2426, 389.2426, 0
VID193_A5_3_01d20h00m.tif, 465.7574, 380.7574, 474.2426, 389.2426, 0
VID193_A5_3_01d20h00m.tif, 872.3431, 376.3431, 883.6569, 387.6569, 0
VID193_A5_3_01d20h00m.tif, 666.3431, 376.3431, 677.6569, 387.6569, 0
VID193_A5_3_01d20h00m.tif, 1326.3431, 374.3431, 1337.6569, 385.6569, 0
VID193_A5_3_01d20h00m.tif, 13.7574, 374.7574, 22.2426, 383.2426, 0
VID193_A5_3_01d20h00m.tif, 910.3431, 372.3431, 921.6569, 383.6569, 0
VID193_A5_3_01d20h00m.tif, 292.3431, 372.3431, 303.6569, 383.6569, 0
VID193_A5_3_01d20h00m.tif, 1214.3431, 371.3431, 1225.6569, 382.6569, 0
VID193_A5_3_01d20h00m.tif, 1357.7574, 370.7574, 1366.2426, 379.2426, 0
VID193_A5_3_01d20h00m.tif, 132.7574, 370.7574, 141.2426, 379.2426, 0
VID193_A5_3_01d20h00m.tif, 1256.7574, 369.7574, 1265.2426, 378.2426, 0
VID193_A5_3_01d20h00m.tif, 432.7574, 369.7574, 441.2426, 378.2426, 0
VID193_A5_3_01d20h00m.tif, 1042.7574, 366.7574, 1051.2426, 375.2426, 0
VID193_A5_3_01d20h00m.tif, 368.9289, 363.9289, 383.0711, 378.0711, 0
VID193_A5_3_01d20h00m.tif, 1017.7574, 365.7574, 1026.2426, 374.2426, 0
VID193_A5_3_01d20h00m.tif, 187.7574, 365.7574, 196.2426, 374.2426, 0
VID193_A5_3_01d20h00m.tif, 1180.7574, 363.7574, 1189.2426, 372.2426, 0
VID193_A5_3_01d20h00m.tif, 1240.3431, 360.3431, 1251.6569, 371.6569, 0
VID193_A5_3_01d20h00m.tif, 21.7574, 361.7574, 30.2426, 370.2426, 0
VID193_A5_3_01d20h00m.tif, 874.9289, 357.9289, 889.0711, 372.0711, 0
VID193_A5_3_01d20h00m.tif, 626.3431, 359.3431, 637.6569, 370.6569, 0
VID193_A5_3_01d20h00m.tif, 802.3431, 358.3431, 813.6569, 369.6569, 0
VID193_A5_3_01d20h00m.tif, 1257.7574, 357.7574, 1266.2426, 366.2426, 0
VID193_A5_3_01d20h00m.tif, 1124.3431, 356.3431, 1135.6569, 367.6569, 0
VID193_A5_3_01d20h00m.tif, 443.7574, 357.7574, 452.2426, 366.2426, 0
VID193_A5_3_01d20h00m.tif, 1139.9289, 353.9289, 1154.0711, 368.0711, 0
VID193_A5_3_01d20h00m.tif, 838.3431, 355.3431, 849.6569, 366.6569, 0
VID193_A5_3_01d20h00m.tif, 344.7574, 356.7574, 353.2426, 365.2426, 0
VID193_A5_3_01d20h00m.tif, 1273.7574, 355.7574, 1282.2426, 364.2426, 0
VID193_A5_3_01d20h00m.tif, 1086.3431, 354.3431, 1097.6569, 365.6569, 0
VID193_A5_3_01d20h00m.tif, 661.3431, 352.3431, 672.6569, 363.6569, 0
VID193_A5_3_01d20h00m.tif, 1393.3431, 350.3431, 1404.6569, 361.6569, 0
VID193_A5_3_01d20h00m.tif, 826.3431, 349.3431, 837.6569, 360.6569, 0
VID193_A5_3_01d20h00m.tif, 233.7574, 350.7574, 242.2426, 359.2426, 0
VID193_A5_3_01d20h00m.tif, 151.7574, 350.7574, 160.2426, 359.2426, 0
VID193_A5_3_01d20h00m.tif, 165.7574, 349.7574, 174.2426, 358.2426, 0
VID193_A5_3_01d20h00m.tif, 130.7574, 349.7574, 139.2426, 358.2426, 0
VID193_A5_3_01d20h00m.tif, 1301.3431, 345.3431, 1312.6569, 356.6569, 0
VID193_A5_3_01d20h00m.tif, 1080.7574, 344.7574, 1089.2426, 353.2426, 0
VID193_A5_3_01d20h00m.tif, 1055.3431, 343.3431, 1066.6569, 354.6569, 0
VID193_A5_3_01d20h00m.tif, 274.7574, 344.7574, 283.2426, 353.2426, 0
VID193_A5_3_01d20h00m.tif, 520.9289, 340.9289, 535.0711, 355.0711, 0
VID193_A5_3_01d20h00m.tif, 850.9289, 339.9289, 865.0711, 354.0711, 0
VID193_A5_3_01d20h00m.tif, 245.3431, 341.3431, 256.6569, 352.6569, 0
VID193_A5_3_01d20h00m.tif, 82.7574, 342.7574, 91.2426, 351.2426, 0
VID193_A5_3_01d20h00m.tif, 639.7574, 341.7574, 648.2426, 350.2426, 0
VID193_A5_3_01d20h00m.tif, 481.9289, 337.9289, 496.0711, 352.0711, 0
VID193_A5_3_01d20h00m.tif, 760.7574, 338.7574, 769.2426, 347.2426, 0
VID193_A5_3_01d20h00m.tif, 1034.5147, 332.5147, 1051.4853, 349.4853, 0
VID193_A5_3_01d20h00m.tif, 618.7574, 336.7574, 627.2426, 345.2426, 0
VID193_A5_3_01d20h00m.tif, 1358.7574, 335.7574, 1367.2426, 344.2426, 0
VID193_A5_3_01d20h00m.tif, 907.3431, 333.3431, 918.6569, 344.6569, 0
VID193_A5_3_01d20h00m.tif, 1214.7574, 333.7574, 1223.2426, 342.2426, 0
VID193_A5_3_01d20h00m.tif, 1085.7574, 333.7574, 1094.2426, 342.2426, 0
VID193_A5_3_01d20h00m.tif, 833.7574, 333.7574, 842.2426, 342.2426, 0
VID193_A5_3_01d20h00m.tif, 388.3431, 332.3431, 399.6569, 343.6569, 0
VID193_A5_3_01d20h00m.tif, 465.7574, 332.7574, 474.2426, 341.2426, 0
VID193_A5_3_01d20h00m.tif, 650.7574, 331.7574, 659.2426, 340.2426, 0
VID193_A5_3_01d20h00m.tif, 0.7574, 330.7574, 9.2426, 339.2426, 0
VID193_A5_3_01d20h00m.tif, 100.7574, 329.7574, 109.2426, 338.2426, 0
VID193_A5_3_01d20h00m.tif, 1370.7574, 328.7574, 1379.2426, 337.2426, 0
VID193_A5_3_01d20h00m.tif, 383.7574, 327.7574, 392.2426, 336.2426, 0
VID193_A5_3_01d20h00m.tif, 1108.3431, 325.3431, 1119.6569, 336.6569, 0
VID193_A5_3_01d20h00m.tif, 534.7574, 326.7574, 543.2426, 335.2426, 0
VID193_A5_3_01d20h00m.tif, 16.7574, 326.7574, 25.2426, 335.2426, 0
VID193_A5_3_01d20h00m.tif, 797.3431, 323.3431, 808.6569, 334.6569, 0
VID193_A5_3_01d20h00m.tif, 36.7574, 324.7574, 45.2426, 333.2426, 0
VID193_A5_3_01d20h00m.tif, 618.7574, 323.7574, 627.2426, 332.2426, 0
VID193_A5_3_01d20h00m.tif, 1289.7574, 322.7574, 1298.2426, 331.2426, 0
VID193_A5_3_01d20h00m.tif, 287.7574, 321.7574, 296.2426, 330.2426, 0
VID193_A5_3_01d20h00m.tif, 1300.7574, 320.7574, 1309.2426, 329.2426, 0
VID193_A5_3_01d20h00m.tif, 1094.7574, 320.7574, 1103.2426, 329.2426, 0
VID193_A5_3_01d20h00m.tif, 769.7574, 320.7574, 778.2426, 329.2426, 0
VID193_A5_3_01d20h00m.tif, 446.7574, 320.7574, 455.2426, 329.2426, 0
VID193_A5_3_01d20h00m.tif, 234.9289, 317.9289, 249.0711, 332.0711, 0
VID193_A5_3_01d20h00m.tif, 170.3431, 318.3431, 181.6569, 329.6569, 0
VID193_A5_3_01d20h00m.tif, 50.3431, 318.3431, 61.6569, 329.6569, 0
VID193_A5_3_01d20h00m.tif, 589.7574, 318.7574, 598.2426, 327.2426, 0
VID193_A5_3_01d20h00m.tif, 159.7574, 318.7574, 168.2426, 327.2426, 0
VID193_A5_3_01d20h00m.tif, 6.7574, 318.7574, 15.2426, 327.2426, 0
VID193_A5_3_01d20h00m.tif, 603.7574, 317.7574, 612.2426, 326.2426, 0
VID193_A5_3_01d20h00m.tif, 369.7574, 316.7574, 378.2426, 325.2426, 0
VID193_A5_3_01d20h00m.tif, 1052.9289, 311.9289, 1067.0711, 326.0711, 0
VID193_A5_3_01d20h00m.tif, 721.3431, 311.3431, 732.6569, 322.6569, 0
VID193_A5_3_01d20h00m.tif, 443.7574, 312.7574, 452.2426, 321.2426, 0
VID193_A5_3_01d20h00m.tif, 26.3431, 311.3431, 37.6569, 322.6569, 0
VID193_A5_3_01d20h00m.tif, 1363.7574, 310.7574, 1372.2426, 319.2426, 0
VID193_A5_3_01d20h00m.tif, 546.7574, 310.7574, 555.2426, 319.2426, 0
VID193_A5_3_01d20h00m.tif, 284.7574, 310.7574, 293.2426, 319.2426, 0
VID193_A5_3_01d20h00m.tif, 134.7574, 310.7574, 143.2426, 319.2426, 0
VID193_A5_3_01d20h00m.tif, 43.7574, 308.7574, 52.2426, 317.2426, 0
VID193_A5_3_01d20h00m.tif, 307.7574, 306.7574, 316.2426, 315.2426, 0
VID193_A5_3_01d20h00m.tif, 1274.5147, 300.5147, 1291.4853, 317.4853, 0
VID193_A5_3_01d20h00m.tif, 8.7574, 303.7574, 17.2426, 312.2426, 0
VID193_A5_3_01d20h00m.tif, 1354.7574, 301.7574, 1363.2426, 310.2426, 0
VID193_A5_3_01d20h00m.tif, 803.3431, 300.3431, 814.6569, 311.6569, 0
VID193_A5_3_01d20h00m.tif, 1027.3431, 297.3431, 1038.6569, 308.6569, 0
VID193_A5_3_01d20h00m.tif, 843.7574, 297.7574, 852.2426, 306.2426, 0
VID193_A5_3_01d20h00m.tif, 503.7574, 296.7574, 512.2426, 305.2426, 0
VID193_A5_3_01d20h00m.tif, 856.9289, 292.9289, 871.0711, 307.0711, 0
VID193_A5_3_01d20h00m.tif, 27.9289, 292.9289, 42.0711, 307.0711, 0
VID193_A5_3_01d20h00m.tif, 616.7574, 294.7574, 625.2426, 303.2426, 0
VID193_A5_3_01d20h00m.tif, 517.3431, 293.3431, 528.6569, 304.6569, 0
VID193_A5_3_01d20h00m.tif, 993.3431, 291.3431, 1004.6569, 302.6569, 0
VID193_A5_3_01d20h00m.tif, 331.3431, 290.3431, 342.6569, 301.6569, 0
VID193_A5_3_01d20h00m.tif, 887.7574, 290.7574, 896.2426, 299.2426, 0
VID193_A5_3_01d20h00m.tif, 1063.7574, 289.7574, 1072.2426, 298.2426, 0
VID193_A5_3_01d20h00m.tif, 833.7574, 289.7574, 842.2426, 298.2426, 0
VID193_A5_3_01d20h00m.tif, 634.9289, 286.9289, 649.0711, 301.0711, 0
VID193_A5_3_01d20h00m.tif, 153.3431, 287.3431, 164.6569, 298.6569, 0
VID193_A5_3_01d20h00m.tif, 1040.7574, 287.7574, 1049.2426, 296.2426, 0
VID193_A5_3_01d20h00m.tif, 789.3431, 286.3431, 800.6569, 297.6569, 0
VID193_A5_3_01d20h00m.tif, 319.7574, 287.7574, 328.2426, 296.2426, 0
VID193_A5_3_01d20h00m.tif, 658.3431, 285.3431, 669.6569, 296.6569, 0
VID193_A5_3_01d20h00m.tif, 422.3431, 285.3431, 433.6569, 296.6569, 0
VID193_A5_3_01d20h00m.tif, 101.9289, 283.9289, 116.0711, 298.0711, 0
VID193_A5_3_01d20h00m.tif, 1209.3431, 284.3431, 1220.6569, 295.6569, 0
VID193_A5_3_01d20h00m.tif, 622.7574, 285.7574, 631.2426, 294.2426, 0
VID193_A5_3_01d20h00m.tif, 489.3431, 282.3431, 500.6569, 293.6569, 0
VID193_A5_3_01d20h00m.tif, 11.3431, 282.3431, 22.6569, 293.6569, 0
VID193_A5_3_01d20h00m.tif, 605.3431, 281.3431, 616.6569, 292.6569, 0
VID193_A5_3_01d20h00m.tif, 120.7574, 282.7574, 129.2426, 291.2426, 0
VID193_A5_3_01d20h00m.tif, 1385.3431, 279.3431, 1396.6569, 290.6569, 0
VID193_A5_3_01d20h00m.tif, 1315.3431, 279.3431, 1326.6569, 290.6569, 0
VID193_A5_3_01d20h00m.tif, 509.7574, 279.7574, 518.2426, 288.2426, 0
VID193_A5_3_01d20h00m.tif, 1093.7574, 278.7574, 1102.2426, 287.2426, 0
VID193_A5_3_01d20h00m.tif, 744.3431, 277.3431, 755.6569, 288.6569, 0
VID193_A5_3_01d20h00m.tif, 527.9289, 275.9289, 542.0711, 290.0711, 0
VID193_A5_3_01d20h00m.tif, 476.9289, 275.9289, 491.0711, 290.0711, 0
VID193_A5_3_01d20h00m.tif, 329.7574, 278.7574, 338.2426, 287.2426, 0
VID193_A5_3_01d20h00m.tif, 825.3431, 276.3431, 836.6569, 287.6569, 0
VID193_A5_3_01d20h00m.tif, 1218.7574, 273.7574, 1227.2426, 282.2426, 0
VID193_A5_3_01d20h00m.tif, 839.7574, 273.7574, 848.2426, 282.2426, 0
VID193_A5_3_01d20h00m.tif, 95.7574, 269.7574, 104.2426, 278.2426, 0
VID193_A5_3_01d20h00m.tif, 117.7574, 267.7574, 126.2426, 276.2426, 0
VID193_A5_3_01d20h00m.tif, 470.9289, 263.9289, 485.0711, 278.0711, 0
VID193_A5_3_01d20h00m.tif, 983.3431, 264.3431, 994.6569, 275.6569, 0
VID193_A5_3_01d20h00m.tif, 787.9289, 262.9289, 802.0711, 277.0711, 0
VID193_A5_3_01d20h00m.tif, 568.5147, 259.5147, 585.4853, 276.4853, 0
VID193_A5_3_01d20h00m.tif, 866.7574, 262.7574, 875.2426, 271.2426, 0
VID193_A5_3_01d20h00m.tif, 104.3431, 258.3431, 115.6569, 269.6569, 0
VID193_A5_3_01d20h00m.tif, 430.3431, 255.3431, 441.6569, 266.6569, 0
VID193_A5_3_01d20h00m.tif, 1220.3431, 254.3431, 1231.6569, 265.6569, 0
VID193_A5_3_01d20h00m.tif, 1019.9289, 251.9289, 1034.0711, 266.0711, 0
VID193_A5_3_01d20h00m.tif, 768.7574, 254.7574, 777.2426, 263.2426, 0
VID193_A5_3_01d20h00m.tif, 948.3431, 252.3431, 959.6569, 263.6569, 0
VID193_A5_3_01d20h00m.tif, 914.7574, 252.7574, 923.2426, 261.2426, 0
VID193_A5_3_01d20h00m.tif, 879.7574, 252.7574, 888.2426, 261.2426, 0
VID193_A5_3_01d20h00m.tif, 754.7574, 252.7574, 763.2426, 261.2426, 0
VID193_A5_3_01d20h00m.tif, 682.7574, 251.7574, 691.2426, 260.2426, 0
VID193_A5_3_01d20h00m.tif, 832.3431, 248.3431, 843.6569, 259.6569, 0
VID193_A5_3_01d20h00m.tif, 729.3431, 246.3431, 740.6569, 257.6569, 0
VID193_A5_3_01d20h00m.tif, 358.3431, 246.3431, 369.6569, 257.6569, 0
VID193_A5_3_01d20h00m.tif, 237.9289, 243.9289, 252.0711, 258.0711, 0
