image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d08h00m.tif, 230.7574, 541.7574, 239.2426, 550.2426, 0
VID193_A5_3_02d08h00m.tif, 655.7574, 539.7574, 664.2426, 548.2426, 0
VID193_A5_3_02d08h00m.tif, 127.9289, 536.9289, 142.0711, 551.0711, 0
VID193_A5_3_02d08h00m.tif, 36.7574, 539.7574, 45.2426, 548.2426, 0
VID193_A5_3_02d08h00m.tif, 1120.3431, 534.3431, 1131.6569, 545.6569, 0
VID193_A5_3_02d08h00m.tif, 803.7574, 535.7574, 812.2426, 544.2426, 0
VID193_A5_3_02d08h00m.tif, 564.7574, 535.7574, 573.2426, 544.2426, 0
VID193_A5_3_02d08h00m.tif, 1271.7574, 534.7574, 1280.2426, 543.2426, 0
VID193_A5_3_02d08h00m.tif, 1258.7574, 533.7574, 1267.2426, 542.2426, 0
VID193_A5_3_02d08h00m.tif, 956.3431, 531.3431, 967.6569, 542.6569, 0
VID193_A5_3_02d08h00m.tif, 760.3431, 531.3431, 771.6569, 542.6569, 0
VID193_A5_3_02d08h00m.tif, 438.7574, 532.7574, 447.2426, 541.2426, 0
VID193_A5_3_02d08h00m.tif, 1134.7574, 531.7574, 1143.2426, 540.2426, 0
VID193_A5_3_02d08h00m.tif, 736.7574, 531.7574, 745.2426, 540.2426, 0
VID193_A5_3_02d08h00m.tif, 76.7574, 530.7574, 85.2426, 539.2426, 0
VID193_A5_3_02d08h00m.tif, 239.7574, 529.7574, 248.2426, 538.2426, 0
VID193_A5_3_02d08h00m.tif, 144.9289, 526.9289, 159.0711, 541.0711, 0
VID193_A5_3_02d08h00m.tif, 90.7574, 529.7574, 99.2426, 538.2426, 0
VID193_A5_3_02d08h00m.tif, 1064.3431, 527.3431, 1075.6569, 538.6569, 0
VID193_A5_3_02d08h00m.tif, 650.3431, 527.3431, 661.6569, 538.6569, 0
VID193_A5_3_02d08h00m.tif, 1166.7574, 527.7574, 1175.2426, 536.2426, 0
VID193_A5_3_02d08h00m.tif, 1102.7574, 527.7574, 1111.2426, 536.2426, 0
VID193_A5_3_02d08h00m.tif, 252.9289, 524.9289, 267.0711, 539.0711, 0
VID193_A5_3_02d08h00m.tif, 120.3431, 526.3431, 131.6569, 537.6569, 0
VID193_A5_3_02d08h00m.tif, 896.7574, 526.7574, 905.2426, 535.2426, 0
VID193_A5_3_02d08h00m.tif, 226.7574, 526.7574, 235.2426, 535.2426, 0
VID193_A5_3_02d08h00m.tif, 359.3431, 524.3431, 370.6569, 535.6569, 0
VID193_A5_3_02d08h00m.tif, 159.7574, 525.7574, 168.2426, 534.2426, 0
VID193_A5_3_02d08h00m.tif, 1266.3431, 522.3431, 1277.6569, 533.6569, 0
VID193_A5_3_02d08h00m.tif, 28.7574, 522.7574, 37.2426, 531.2426, 0
VID193_A5_3_02d08h00m.tif, 634.7574, 519.7574, 643.2426, 528.2426, 0
VID193_A5_3_02d08h00m.tif, 942.7574, 518.7574, 951.2426, 527.2426, 0
VID193_A5_3_02d08h00m.tif, 813.3431, 517.3431, 824.6569, 528.6569, 0
VID193_A5_3_02d08h00m.tif, 307.7574, 518.7574, 316.2426, 527.2426, 0
VID193_A5_3_02d08h00m.tif, 1308.3431, 516.3431, 1319.6569, 527.6569, 0
VID193_A5_3_02d08h00m.tif, 1222.3431, 516.3431, 1233.6569, 527.6569, 0
VID193_A5_3_02d08h00m.tif, 899.7574, 516.7574, 908.2426, 525.2426, 0
VID193_A5_3_02d08h00m.tif, 688.7574, 516.7574, 697.2426, 525.2426, 0
VID193_A5_3_02d08h00m.tif, 644.7574, 514.7574, 653.2426, 523.2426, 0
VID193_A5_3_02d08h00m.tif, 319.7574, 514.7574, 328.2426, 523.2426, 0
VID193_A5_3_02d08h00m.tif, 124.3431, 513.3431, 135.6569, 524.6569, 0
VID193_A5_3_02d08h00m.tif, 1071.3431, 512.3431, 1082.6569, 523.6569, 0
VID193_A5_3_02d08h00m.tif, 243.7574, 513.7574, 252.2426, 522.2426, 0
VID193_A5_3_02d08h00m.tif, 482.7574, 512.7574, 491.2426, 521.2426, 0
VID193_A5_3_02d08h00m.tif, 157.7574, 511.7574, 166.2426, 520.2426, 0
VID193_A5_3_02d08h00m.tif, 366.9289, 507.9289, 381.0711, 522.0711, 0
VID193_A5_3_02d08h00m.tif, 1250.7574, 509.7574, 1259.2426, 518.2426, 0
VID193_A5_3_02d08h00m.tif, 985.7574, 509.7574, 994.2426, 518.2426, 0
VID193_A5_3_02d08h00m.tif, 33.3431, 508.3431, 44.6569, 519.6569, 0
VID193_A5_3_02d08h00m.tif, 1049.7574, 507.7574, 1058.2426, 516.2426, 0
VID193_A5_3_02d08h00m.tif, 211.7574, 507.7574, 220.2426, 516.2426, 0
VID193_A5_3_02d08h00m.tif, 143.7574, 507.7574, 152.2426, 516.2426, 0
VID193_A5_3_02d08h00m.tif, 1355.3431, 505.3431, 1366.6569, 516.6569, 0
VID193_A5_3_02d08h00m.tif, 312.7574, 506.7574, 321.2426, 515.2426, 0
VID193_A5_3_02d08h00m.tif, 225.3431, 505.3431, 236.6569, 516.6569, 0
VID193_A5_3_02d08h00m.tif, 70.9289, 503.9289, 85.0711, 518.0711, 0
VID193_A5_3_02d08h00m.tif, 705.3431, 504.3431, 716.6569, 515.6569, 0
VID193_A5_3_02d08h00m.tif, 973.7574, 504.7574, 982.2426, 513.2426, 0
VID193_A5_3_02d08h00m.tif, 471.7574, 504.7574, 480.2426, 513.2426, 0
VID193_A5_3_02d08h00m.tif, 450.7574, 504.7574, 459.2426, 513.2426, 0
VID193_A5_3_02d08h00m.tif, 171.5147, 499.5147, 188.4853, 516.4853, 0
VID193_A5_3_02d08h00m.tif, 1268.3431, 501.3431, 1279.6569, 512.6569, 0
VID193_A5_3_02d08h00m.tif, 884.7574, 501.7574, 893.2426, 510.2426, 0
VID193_A5_3_02d08h00m.tif, 129.3431, 500.3431, 140.6569, 511.6569, 0
VID193_A5_3_02d08h00m.tif, 1172.3431, 495.3431, 1183.6569, 506.6569, 0
VID193_A5_3_02d08h00m.tif, 626.7574, 496.7574, 635.2426, 505.2426, 0
VID193_A5_3_02d08h00m.tif, 157.7574, 496.7574, 166.2426, 505.2426, 0
VID193_A5_3_02d08h00m.tif, 1319.7574, 495.7574, 1328.2426, 504.2426, 0
VID193_A5_3_02d08h00m.tif, 1287.7574, 495.7574, 1296.2426, 504.2426, 0
VID193_A5_3_02d08h00m.tif, 814.3431, 494.3431, 825.6569, 505.6569, 0
VID193_A5_3_02d08h00m.tif, 713.3431, 494.3431, 724.6569, 505.6569, 0
VID193_A5_3_02d08h00m.tif, 325.7574, 495.7574, 334.2426, 504.2426, 0
VID193_A5_3_02d08h00m.tif, 958.3431, 493.3431, 969.6569, 504.6569, 0
VID193_A5_3_02d08h00m.tif, 891.3431, 493.3431, 902.6569, 504.6569, 0
VID193_A5_3_02d08h00m.tif, 314.3431, 493.3431, 325.6569, 504.6569, 0
VID193_A5_3_02d08h00m.tif, 580.7574, 493.7574, 589.2426, 502.2426, 0
VID193_A5_3_02d08h00m.tif, 289.9289, 488.9289, 304.0711, 503.0711, 0
VID193_A5_3_02d08h00m.tif, 592.7574, 490.7574, 601.2426, 499.2426, 0
VID193_A5_3_02d08h00m.tif, 1071.3431, 488.3431, 1082.6569, 499.6569, 0
VID193_A5_3_02d08h00m.tif, 356.3431, 488.3431, 367.6569, 499.6569, 0
VID193_A5_3_02d08h00m.tif, 432.7574, 487.7574, 441.2426, 496.2426, 0
VID193_A5_3_02d08h00m.tif, 414.9289, 484.9289, 429.0711, 499.0711, 0
VID193_A5_3_02d08h00m.tif, 977.3431, 484.3431, 988.6569, 495.6569, 0
VID193_A5_3_02d08h00m.tif, 993.7574, 484.7574, 1002.2426, 493.2426, 0
VID193_A5_3_02d08h00m.tif, 154.7574, 484.7574, 163.2426, 493.2426, 0
VID193_A5_3_02d08h00m.tif, 174.7574, 483.7574, 183.2426, 492.2426, 0
VID193_A5_3_02d08h00m.tif, 1380.3431, 480.3431, 1391.6569, 491.6569, 0
VID193_A5_3_02d08h00m.tif, 1032.3431, 480.3431, 1043.6569, 491.6569, 0
VID193_A5_3_02d08h00m.tif, 924.7574, 481.7574, 933.2426, 490.2426, 0
VID193_A5_3_02d08h00m.tif, 1153.3431, 479.3431, 1164.6569, 490.6569, 0
VID193_A5_3_02d08h00m.tif, 574.7574, 480.7574, 583.2426, 489.2426, 0
VID193_A5_3_02d08h00m.tif, 1049.7574, 479.7574, 1058.2426, 488.2426, 0
VID193_A5_3_02d08h00m.tif, 964.7574, 479.7574, 973.2426, 488.2426, 0
VID193_A5_3_02d08h00m.tif, 440.7574, 478.7574, 449.2426, 487.2426, 0
VID193_A5_3_02d08h00m.tif, 58.7574, 478.7574, 67.2426, 487.2426, 0
VID193_A5_3_02d08h00m.tif, 952.7574, 477.7574, 961.2426, 486.2426, 0
VID193_A5_3_02d08h00m.tif, 1322.3431, 474.3431, 1333.6569, 485.6569, 0
VID193_A5_3_02d08h00m.tif, 1063.7574, 474.7574, 1072.2426, 483.2426, 0
VID193_A5_3_02d08h00m.tif, 25.3431, 473.3431, 36.6569, 484.6569, 0
VID193_A5_3_02d08h00m.tif, 606.9289, 469.9289, 621.0711, 484.0711, 0
VID193_A5_3_02d08h00m.tif, 74.3431, 469.3431, 85.6569, 480.6569, 0
VID193_A5_3_02d08h00m.tif, 423.7574, 469.7574, 432.2426, 478.2426, 0
VID193_A5_3_02d08h00m.tif, 1036.7574, 466.7574, 1045.2426, 475.2426, 0
VID193_A5_3_02d08h00m.tif, 317.7574, 466.7574, 326.2426, 475.2426, 0
VID193_A5_3_02d08h00m.tif, 623.3431, 464.3431, 634.6569, 475.6569, 0
VID193_A5_3_02d08h00m.tif, 940.3431, 463.3431, 951.6569, 474.6569, 0
VID193_A5_3_02d08h00m.tif, 858.9289, 461.9289, 873.0711, 476.0711, 0
VID193_A5_3_02d08h00m.tif, 829.7574, 464.7574, 838.2426, 473.2426, 0
VID193_A5_3_02d08h00m.tif, 1259.7574, 462.7574, 1268.2426, 471.2426, 0
VID193_A5_3_02d08h00m.tif, 323.7574, 461.7574, 332.2426, 470.2426, 0
VID193_A5_3_02d08h00m.tif, 154.3431, 460.3431, 165.6569, 471.6569, 0
VID193_A5_3_02d08h00m.tif, 38.7574, 461.7574, 47.2426, 470.2426, 0
VID193_A5_3_02d08h00m.tif, 1346.7574, 459.7574, 1355.2426, 468.2426, 0
VID193_A5_3_02d08h00m.tif, 13.7574, 459.7574, 22.2426, 468.2426, 0
VID193_A5_3_02d08h00m.tif, 837.7574, 458.7574, 846.2426, 467.2426, 0
VID193_A5_3_02d08h00m.tif, 145.3431, 457.3431, 156.6569, 468.6569, 0
VID193_A5_3_02d08h00m.tif, 1204.7574, 457.7574, 1213.2426, 466.2426, 0
VID193_A5_3_02d08h00m.tif, 1055.7574, 457.7574, 1064.2426, 466.2426, 0
VID193_A5_3_02d08h00m.tif, 1040.3431, 456.3431, 1051.6569, 467.6569, 0
VID193_A5_3_02d08h00m.tif, 86.9289, 454.9289, 101.0711, 469.0711, 0
VID193_A5_3_02d08h00m.tif, 43.3431, 456.3431, 54.6569, 467.6569, 0
VID193_A5_3_02d08h00m.tif, 1003.7574, 456.7574, 1012.2426, 465.2426, 0
VID193_A5_3_02d08h00m.tif, 13.7574, 455.7574, 22.2426, 464.2426, 0
VID193_A5_3_02d08h00m.tif, 1.7574, 455.7574, 10.2426, 464.2426, 0
VID193_A5_3_02d08h00m.tif, 1194.7574, 454.7574, 1203.2426, 463.2426, 0
VID193_A5_3_02d08h00m.tif, 1222.3431, 449.3431, 1233.6569, 460.6569, 0
VID193_A5_3_02d08h00m.tif, 64.7574, 449.7574, 73.2426, 458.2426, 0
VID193_A5_3_02d08h00m.tif, 310.5147, 444.5147, 327.4853, 461.4853, 0
VID193_A5_3_02d08h00m.tif, 975.9289, 444.9289, 990.0711, 459.0711, 0
VID193_A5_3_02d08h00m.tif, 326.7574, 447.7574, 335.2426, 456.2426, 0
VID193_A5_3_02d08h00m.tif, 440.7574, 445.7574, 449.2426, 454.2426, 0
VID193_A5_3_02d08h00m.tif, 157.7574, 444.7574, 166.2426, 453.2426, 0
VID193_A5_3_02d08h00m.tif, 415.5147, 439.5147, 432.4853, 456.4853, 0
VID193_A5_3_02d08h00m.tif, 1053.3431, 441.3431, 1064.6569, 452.6569, 0
VID193_A5_3_02d08h00m.tif, 262.7574, 441.7574, 271.2426, 450.2426, 0
VID193_A5_3_02d08h00m.tif, 27.9289, 438.9289, 42.0711, 453.0711, 0
VID193_A5_3_02d08h00m.tif, 12.7574, 441.7574, 21.2426, 450.2426, 0
VID193_A5_3_02d08h00m.tif, 1362.3431, 439.3431, 1373.6569, 450.6569, 0
VID193_A5_3_02d08h00m.tif, 724.7574, 440.7574, 733.2426, 449.2426, 0
VID193_A5_3_02d08h00m.tif, 54.7574, 438.7574, 63.2426, 447.2426, 0
VID193_A5_3_02d08h00m.tif, 879.9289, 433.9289, 894.0711, 448.0711, 0
VID193_A5_3_02d08h00m.tif, 995.3431, 433.3431, 1006.6569, 444.6569, 0
VID193_A5_3_02d08h00m.tif, 1160.3431, 429.3431, 1171.6569, 440.6569, 0
VID193_A5_3_02d08h00m.tif, 474.7574, 429.7574, 483.2426, 438.2426, 0
VID193_A5_3_02d08h00m.tif, 442.7574, 429.7574, 451.2426, 438.2426, 0
VID193_A5_3_02d08h00m.tif, 400.7574, 428.7574, 409.2426, 437.2426, 0
VID193_A5_3_02d08h00m.tif, 429.7574, 427.7574, 438.2426, 436.2426, 0
VID193_A5_3_02d08h00m.tif, 301.3431, 425.3431, 312.6569, 436.6569, 0
VID193_A5_3_02d08h00m.tif, 231.3431, 425.3431, 242.6569, 436.6569, 0
VID193_A5_3_02d08h00m.tif, 1129.3431, 424.3431, 1140.6569, 435.6569, 0
VID193_A5_3_02d08h00m.tif, 50.1005, 419.1005, 69.8995, 438.8995, 0
VID193_A5_3_02d08h00m.tif, 1252.7574, 422.7574, 1261.2426, 431.2426, 0
VID193_A5_3_02d08h00m.tif, 1208.1005, 417.1005, 1227.8995, 436.8995, 0
VID193_A5_3_02d08h00m.tif, 248.7574, 421.7574, 257.2426, 430.2426, 0
VID193_A5_3_02d08h00m.tif, 1387.3431, 419.3431, 1398.6569, 430.6569, 0
VID193_A5_3_02d08h00m.tif, 189.9289, 417.9289, 204.0711, 432.0711, 0
VID193_A5_3_02d08h00m.tif, 603.5147, 414.5147, 620.4853, 431.4853, 0
VID193_A5_3_02d08h00m.tif, 454.7574, 417.7574, 463.2426, 426.2426, 0
VID193_A5_3_02d08h00m.tif, 297.3431, 414.3431, 308.6569, 425.6569, 0
VID193_A5_3_02d08h00m.tif, 213.3431, 414.3431, 224.6569, 425.6569, 0
VID193_A5_3_02d08h00m.tif, 23.7574, 415.7574, 32.2426, 424.2426, 0
VID193_A5_3_02d08h00m.tif, 527.3431, 413.3431, 538.6569, 424.6569, 0
VID193_A5_3_02d08h00m.tif, 419.3431, 413.3431, 430.6569, 424.6569, 0
VID193_A5_3_02d08h00m.tif, 1094.3431, 412.3431, 1105.6569, 423.6569, 0
VID193_A5_3_02d08h00m.tif, 955.3431, 412.3431, 966.6569, 423.6569, 0
VID193_A5_3_02d08h00m.tif, 766.5147, 409.5147, 783.4853, 426.4853, 0
VID193_A5_3_02d08h00m.tif, 60.7574, 413.7574, 69.2426, 422.2426, 0
VID193_A5_3_02d08h00m.tif, 1322.7574, 412.7574, 1331.2426, 421.2426, 0
VID193_A5_3_02d08h00m.tif, 1053.3431, 409.3431, 1064.6569, 420.6569, 0
VID193_A5_3_02d08h00m.tif, 375.3431, 409.3431, 386.6569, 420.6569, 0
VID193_A5_3_02d08h00m.tif, 929.3431, 408.3431, 940.6569, 419.6569, 0
VID193_A5_3_02d08h00m.tif, 669.7574, 408.7574, 678.2426, 417.2426, 0
VID193_A5_3_02d08h00m.tif, 1249.7574, 407.7574, 1258.2426, 416.2426, 0
VID193_A5_3_02d08h00m.tif, 568.7574, 406.7574, 577.2426, 415.2426, 0
VID193_A5_3_02d08h00m.tif, 513.3431, 405.3431, 524.6569, 416.6569, 0
VID193_A5_3_02d08h00m.tif, 546.7574, 405.7574, 555.2426, 414.2426, 0
VID193_A5_3_02d08h00m.tif, 451.7574, 405.7574, 460.2426, 414.2426, 0
VID193_A5_3_02d08h00m.tif, 112.7574, 405.7574, 121.2426, 414.2426, 0
VID193_A5_3_02d08h00m.tif, 43.3431, 403.3431, 54.6569, 414.6569, 0
VID193_A5_3_02d08h00m.tif, 1381.3431, 400.3431, 1392.6569, 411.6569, 0
VID193_A5_3_02d08h00m.tif, 656.3431, 400.3431, 667.6569, 411.6569, 0
VID193_A5_3_02d08h00m.tif, 164.7574, 401.7574, 173.2426, 410.2426, 0
VID193_A5_3_02d08h00m.tif, 860.3431, 399.3431, 871.6569, 410.6569, 0
VID193_A5_3_02d08h00m.tif, 196.7574, 399.7574, 205.2426, 408.2426, 0
VID193_A5_3_02d08h00m.tif, 1315.3431, 397.3431, 1326.6569, 408.6569, 0
VID193_A5_3_02d08h00m.tif, 281.3431, 396.3431, 292.6569, 407.6569, 0
VID193_A5_3_02d08h00m.tif, 899.3431, 395.3431, 910.6569, 406.6569, 0
VID193_A5_3_02d08h00m.tif, 1205.7574, 395.7574, 1214.2426, 404.2426, 0
VID193_A5_3_02d08h00m.tif, 174.7574, 395.7574, 183.2426, 404.2426, 0
VID193_A5_3_02d08h00m.tif, 1345.7574, 394.7574, 1354.2426, 403.2426, 0
VID193_A5_3_02d08h00m.tif, 419.7574, 394.7574, 428.2426, 403.2426, 0
VID193_A5_3_02d08h00m.tif, 120.7574, 393.7574, 129.2426, 402.2426, 0
VID193_A5_3_02d08h00m.tif, 27.7574, 392.7574, 36.2426, 401.2426, 0
VID193_A5_3_02d08h00m.tif, 185.7574, 390.7574, 194.2426, 399.2426, 0
VID193_A5_3_02d08h00m.tif, 1031.7574, 389.7574, 1040.2426, 398.2426, 0
VID193_A5_3_02d08h00m.tif, 13.7574, 389.7574, 22.2426, 398.2426, 0
VID193_A5_3_02d08h00m.tif, 1006.7574, 388.7574, 1015.2426, 397.2426, 0
VID193_A5_3_02d08h00m.tif, 1227.3431, 386.3431, 1238.6569, 397.6569, 0
VID193_A5_3_02d08h00m.tif, 1168.7574, 387.7574, 1177.2426, 396.2426, 0
VID193_A5_3_02d08h00m.tif, 863.9289, 379.9289, 878.0711, 394.0711, 0
VID193_A5_3_02d08h00m.tif, 791.7574, 382.7574, 800.2426, 391.2426, 0
VID193_A5_3_02d08h00m.tif, 1130.9289, 378.9289, 1145.0711, 393.0711, 0
VID193_A5_3_02d08h00m.tif, 825.3431, 380.3431, 836.6569, 391.6569, 0
VID193_A5_3_02d08h00m.tif, 1110.5147, 376.5147, 1127.4853, 393.4853, 0
VID193_A5_3_02d08h00m.tif, 326.9289, 377.9289, 341.0711, 392.0711, 0
VID193_A5_3_02d08h00m.tif, 434.7574, 379.7574, 443.2426, 388.2426, 0
VID193_A5_3_02d08h00m.tif, 271.3431, 378.3431, 282.6569, 389.6569, 0
VID193_A5_3_02d08h00m.tif, 1261.7574, 378.7574, 1270.2426, 387.2426, 0
VID193_A5_3_02d08h00m.tif, 1074.3431, 377.3431, 1085.6569, 388.6569, 0
VID193_A5_3_02d08h00m.tif, 153.7574, 377.7574, 162.2426, 386.2426, 0
VID193_A5_3_02d08h00m.tif, 1382.3431, 375.3431, 1393.6569, 386.6569, 0
VID193_A5_3_02d08h00m.tif, 1239.7574, 376.7574, 1248.2426, 385.2426, 0
VID193_A5_3_02d08h00m.tif, 649.3431, 375.3431, 660.6569, 386.6569, 0
VID193_A5_3_02d08h00m.tif, 784.3431, 373.3431, 795.6569, 384.6569, 0
VID193_A5_3_02d08h00m.tif, 219.7574, 374.7574, 228.2426, 383.2426, 0
VID193_A5_3_02d08h00m.tif, 140.3431, 373.3431, 151.6569, 384.6569, 0
VID193_A5_3_02d08h00m.tif, 813.3431, 372.3431, 824.6569, 383.6569, 0
VID193_A5_3_02d08h00m.tif, 1396.7574, 372.7574, 1405.2426, 381.2426, 0
VID193_A5_3_02d08h00m.tif, 116.7574, 371.7574, 125.2426, 380.2426, 0
VID193_A5_3_02d08h00m.tif, 1290.7574, 369.7574, 1299.2426, 378.2426, 0
VID193_A5_3_02d08h00m.tif, 239.3431, 368.3431, 250.6569, 379.6569, 0
VID193_A5_3_02d08h00m.tif, 157.3431, 367.3431, 168.6569, 378.6569, 0
VID193_A5_3_02d08h00m.tif, 1044.3431, 366.3431, 1055.6569, 377.6569, 0
VID193_A5_3_02d08h00m.tif, 840.3431, 366.3431, 851.6569, 377.6569, 0
VID193_A5_3_02d08h00m.tif, 508.9289, 364.9289, 523.0711, 379.0711, 0
VID193_A5_3_02d08h00m.tif, 343.7574, 367.7574, 352.2426, 376.2426, 0
VID193_A5_3_02d08h00m.tif, 1067.7574, 366.7574, 1076.2426, 375.2426, 0
VID193_A5_3_02d08h00m.tif, 627.7574, 365.7574, 636.2426, 374.2426, 0
VID193_A5_3_02d08h00m.tif, 258.3431, 364.3431, 269.6569, 375.6569, 0
VID193_A5_3_02d08h00m.tif, 71.7574, 365.7574, 80.2426, 374.2426, 0
VID193_A5_3_02d08h00m.tif, 468.9289, 361.9289, 483.0711, 376.0711, 0
VID193_A5_3_02d08h00m.tif, 229.3431, 363.3431, 240.6569, 374.6569, 0
VID193_A5_3_02d08h00m.tif, 749.7574, 361.7574, 758.2426, 370.2426, 0
VID193_A5_3_02d08h00m.tif, 1023.5147, 356.5147, 1040.4853, 373.4853, 0
VID193_A5_3_02d08h00m.tif, 604.3431, 359.3431, 615.6569, 370.6569, 0
VID193_A5_3_02d08h00m.tif, 1346.7574, 358.7574, 1355.2426, 367.2426, 0
VID193_A5_3_02d08h00m.tif, 376.3431, 357.3431, 387.6569, 368.6569, 0
VID193_A5_3_02d08h00m.tif, 822.7574, 357.7574, 831.2426, 366.2426, 0
VID193_A5_3_02d08h00m.tif, 1203.7574, 356.7574, 1212.2426, 365.2426, 0
VID193_A5_3_02d08h00m.tif, 1074.7574, 356.7574, 1083.2426, 365.2426, 0
VID193_A5_3_02d08h00m.tif, 895.3431, 355.3431, 906.6569, 366.6569, 0
VID193_A5_3_02d08h00m.tif, 454.7574, 356.7574, 463.2426, 365.2426, 0
VID193_A5_3_02d08h00m.tif, 1011.7574, 354.7574, 1020.2426, 363.2426, 0
VID193_A5_3_02d08h00m.tif, 783.3431, 353.3431, 794.6569, 364.6569, 0
VID193_A5_3_02d08h00m.tif, 38.7574, 354.7574, 47.2426, 363.2426, 0
VID193_A5_3_02d08h00m.tif, 636.7574, 353.7574, 645.2426, 362.2426, 0
VID193_A5_3_02d08h00m.tif, 1359.7574, 352.7574, 1368.2426, 361.2426, 0
VID193_A5_3_02d08h00m.tif, 1096.7574, 349.7574, 1105.2426, 358.2426, 0
VID193_A5_3_02d08h00m.tif, 522.7574, 349.7574, 531.2426, 358.2426, 0
VID193_A5_3_02d08h00m.tif, 643.3431, 347.3431, 654.6569, 358.6569, 0
VID193_A5_3_02d08h00m.tif, 460.7574, 348.7574, 469.2426, 357.2426, 0
VID193_A5_3_02d08h00m.tif, 23.7574, 348.7574, 32.2426, 357.2426, 0
VID193_A5_3_02d08h00m.tif, 575.7574, 345.7574, 584.2426, 354.2426, 0
VID193_A5_3_02d08h00m.tif, 1083.7574, 344.7574, 1092.2426, 353.2426, 0
VID193_A5_3_02d08h00m.tif, 275.7574, 344.7574, 284.2426, 353.2426, 0
VID193_A5_3_02d08h00m.tif, 6.7574, 344.7574, 15.2426, 353.2426, 0
VID193_A5_3_02d08h00m.tif, 1289.7574, 343.7574, 1298.2426, 352.2426, 0
VID193_A5_3_02d08h00m.tif, 757.7574, 343.7574, 766.2426, 352.2426, 0
VID193_A5_3_02d08h00m.tif, 789.7574, 342.7574, 798.2426, 351.2426, 0
VID193_A5_3_02d08h00m.tif, 159.7574, 342.7574, 168.2426, 351.2426, 0
VID193_A5_3_02d08h00m.tif, 147.7574, 342.7574, 156.2426, 351.2426, 0
VID193_A5_3_02d08h00m.tif, 591.7574, 341.7574, 600.2426, 350.2426, 0
VID193_A5_3_02d08h00m.tif, 222.9289, 338.9289, 237.0711, 353.0711, 0
VID193_A5_3_02d08h00m.tif, 1342.7574, 339.7574, 1351.2426, 348.2426, 0
VID193_A5_3_02d08h00m.tif, 1040.9289, 333.9289, 1055.0711, 348.0711, 0
VID193_A5_3_02d08h00m.tif, 708.3431, 334.3431, 719.6569, 345.6569, 0
VID193_A5_3_02d08h00m.tif, 35.7574, 334.7574, 44.2426, 343.2426, 0
VID193_A5_3_02d08h00m.tif, 534.7574, 333.7574, 543.2426, 342.2426, 0
VID193_A5_3_02d08h00m.tif, 122.7574, 333.7574, 131.2426, 342.2426, 0
VID193_A5_3_02d08h00m.tif, 269.7574, 332.7574, 278.2426, 341.2426, 0
VID193_A5_3_02d08h00m.tif, 364.7574, 329.7574, 373.2426, 338.2426, 0
VID193_A5_3_02d08h00m.tif, 1262.5147, 323.5147, 1279.4853, 340.4853, 0
VID193_A5_3_02d08h00m.tif, 352.7574, 326.7574, 361.2426, 335.2426, 0
VID193_A5_3_02d08h00m.tif, 790.3431, 324.3431, 801.6569, 335.6569, 0
VID193_A5_3_02d08h00m.tif, 19.3431, 324.3431, 30.6569, 335.6569, 0
VID193_A5_3_02d08h00m.tif, 1014.3431, 322.3431, 1025.6569, 333.6569, 0
VID193_A5_3_02d08h00m.tif, 831.3431, 322.3431, 842.6569, 333.6569, 0
VID193_A5_3_02d08h00m.tif, 490.3431, 321.3431, 501.6569, 332.6569, 0
VID193_A5_3_02d08h00m.tif, 1350.7574, 321.7574, 1359.2426, 330.2426, 0
VID193_A5_3_02d08h00m.tif, 846.9289, 315.9289, 861.0711, 330.0711, 0
VID193_A5_3_02d08h00m.tif, 507.3431, 317.3431, 518.6569, 328.6569, 0
VID193_A5_3_02d08h00m.tif, 38.7574, 317.7574, 47.2426, 326.2426, 0
VID193_A5_3_02d08h00m.tif, 978.9289, 312.9289, 993.0711, 327.0711, 0
VID193_A5_3_02d08h00m.tif, 602.9289, 312.9289, 617.0711, 327.0711, 0
VID193_A5_3_02d08h00m.tif, 821.3431, 313.3431, 832.6569, 324.6569, 0
VID193_A5_3_02d08h00m.tif, 623.9289, 311.9289, 638.0711, 326.0711, 0
VID193_A5_3_02d08h00m.tif, 318.3431, 313.3431, 329.6569, 324.6569, 0
VID193_A5_3_02d08h00m.tif, 1029.7574, 313.7574, 1038.2426, 322.2426, 0
VID193_A5_3_02d08h00m.tif, 875.7574, 313.7574, 884.2426, 322.2426, 0
VID193_A5_3_02d08h00m.tif, 15.3431, 312.3431, 26.6569, 323.6569, 0
VID193_A5_3_02d08h00m.tif, 142.3431, 310.3431, 153.6569, 321.6569, 0
VID193_A5_3_02d08h00m.tif, 90.9289, 308.9289, 105.0711, 323.0711, 0
VID193_A5_3_02d08h00m.tif, 1198.3431, 309.3431, 1209.6569, 320.6569, 0
VID193_A5_3_02d08h00m.tif, 778.3431, 309.3431, 789.6569, 320.6569, 0
VID193_A5_3_02d08h00m.tif, 647.3431, 309.3431, 658.6569, 320.6569, 0
VID193_A5_3_02d08h00m.tif, 409.3431, 309.3431, 420.6569, 320.6569, 0
VID193_A5_3_02d08h00m.tif, 306.7574, 309.7574, 315.2426, 318.2426, 0
VID193_A5_3_02d08h00m.tif, 478.3431, 307.3431, 489.6569, 318.6569, 0
VID193_A5_3_02d08h00m.tif, 600.7574, 306.7574, 609.2426, 315.2426, 0
VID193_A5_3_02d08h00m.tif, 50.7574, 305.7574, 59.2426, 314.2426, 0
