image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d16h00m.tif, 427.7574, 459.7574, 436.2426, 468.2426, 0
VID193_A5_3_03d16h00m.tif, 442.7574, 458.7574, 451.2426, 467.2426, 0
VID193_A5_3_03d16h00m.tif, 988.3431, 456.3431, 999.6569, 467.6569, 0
VID193_A5_3_03d16h00m.tif, 1004.7574, 456.7574, 1013.2426, 465.2426, 0
VID193_A5_3_03d16h00m.tif, 351.7574, 456.7574, 360.2426, 465.2426, 0
VID193_A5_3_03d16h00m.tif, 1391.3431, 453.3431, 1402.6569, 464.6569, 0
VID193_A5_3_03d16h00m.tif, 84.7574, 454.7574, 93.2426, 463.2426, 0
VID193_A5_3_03d16h00m.tif, 1164.3431, 452.3431, 1175.6569, 463.6569, 0
VID193_A5_3_03d16h00m.tif, 935.3431, 452.3431, 946.6569, 463.6569, 0
VID193_A5_3_03d16h00m.tif, 1041.9289, 449.9289, 1056.0711, 464.0711, 0
VID193_A5_3_03d16h00m.tif, 588.7574, 452.7574, 597.2426, 461.2426, 0
VID193_A5_3_03d16h00m.tif, 453.7574, 451.7574, 462.2426, 460.2426, 0
VID193_A5_3_03d16h00m.tif, 1334.3431, 447.3431, 1345.6569, 458.6569, 0
VID193_A5_3_03d16h00m.tif, 886.7574, 448.7574, 895.2426, 457.2426, 0
VID193_A5_3_03d16h00m.tif, 637.7574, 447.7574, 646.2426, 456.2426, 0
VID193_A5_3_03d16h00m.tif, 484.7574, 445.7574, 493.2426, 454.2426, 0
VID193_A5_3_03d16h00m.tif, 615.9289, 441.9289, 630.0711, 456.0711, 0
VID193_A5_3_03d16h00m.tif, 844.7574, 443.7574, 853.2426, 452.2426, 0
VID193_A5_3_03d16h00m.tif, 84.3431, 442.3431, 95.6569, 453.6569, 0
VID193_A5_3_03d16h00m.tif, 1064.7574, 442.7574, 1073.2426, 451.2426, 0
VID193_A5_3_03d16h00m.tif, 968.7574, 441.7574, 977.2426, 450.2426, 0
VID193_A5_3_03d16h00m.tif, 324.7574, 437.7574, 333.2426, 446.2426, 0
VID193_A5_3_03d16h00m.tif, 148.7574, 437.7574, 157.2426, 446.2426, 0
VID193_A5_3_03d16h00m.tif, 1270.7574, 436.7574, 1279.2426, 445.2426, 0
VID193_A5_3_03d16h00m.tif, 871.9289, 432.9289, 886.0711, 447.0711, 0
VID193_A5_3_03d16h00m.tif, 498.7574, 434.7574, 507.2426, 443.2426, 0
VID193_A5_3_03d16h00m.tif, 333.7574, 434.7574, 342.2426, 443.2426, 0
VID193_A5_3_03d16h00m.tif, 951.3431, 432.3431, 962.6569, 443.6569, 0
VID193_A5_3_03d16h00m.tif, 631.7574, 433.7574, 640.2426, 442.2426, 0
VID193_A5_3_03d16h00m.tif, 646.3431, 431.3431, 657.6569, 442.6569, 0
VID193_A5_3_03d16h00m.tif, 1357.7574, 431.7574, 1366.2426, 440.2426, 0
VID193_A5_3_03d16h00m.tif, 1216.7574, 430.7574, 1225.2426, 439.2426, 0
VID193_A5_3_03d16h00m.tif, 158.7574, 429.7574, 167.2426, 438.2426, 0
VID193_A5_3_03d16h00m.tif, 97.5147, 425.5147, 114.4853, 442.4853, 0
VID193_A5_3_03d16h00m.tif, 1015.7574, 428.7574, 1024.2426, 437.2426, 0
VID193_A5_3_03d16h00m.tif, 72.7574, 428.7574, 81.2426, 437.2426, 0
VID193_A5_3_03d16h00m.tif, 1252.7574, 427.7574, 1261.2426, 436.2426, 0
VID193_A5_3_03d16h00m.tif, 1205.7574, 426.7574, 1214.2426, 435.2426, 0
VID193_A5_3_03d16h00m.tif, 337.7574, 422.7574, 346.2426, 431.2426, 0
VID193_A5_3_03d16h00m.tif, 639.7574, 420.7574, 648.2426, 429.2426, 0
VID193_A5_3_03d16h00m.tif, 985.9289, 416.9289, 1000.0711, 431.0711, 0
VID193_A5_3_03d16h00m.tif, 669.7574, 417.7574, 678.2426, 426.2426, 0
VID193_A5_3_03d16h00m.tif, 46.7574, 417.7574, 55.2426, 426.2426, 0
VID193_A5_3_03d16h00m.tif, 405.7574, 416.7574, 414.2426, 425.2426, 0
VID193_A5_3_03d16h00m.tif, 441.3431, 414.3431, 452.6569, 425.6569, 0
VID193_A5_3_03d16h00m.tif, 425.9289, 411.9289, 440.0711, 426.0711, 0
VID193_A5_3_03d16h00m.tif, 321.7574, 414.7574, 330.2426, 423.2426, 0
VID193_A5_3_03d16h00m.tif, 273.7574, 413.7574, 282.2426, 422.2426, 0
VID193_A5_3_03d16h00m.tif, 68.7574, 412.7574, 77.2426, 421.2426, 0
VID193_A5_3_03d16h00m.tif, 736.7574, 411.7574, 745.2426, 420.2426, 0
VID193_A5_3_03d16h00m.tif, 84.7574, 411.7574, 93.2426, 420.2426, 0
VID193_A5_3_03d16h00m.tif, 1374.3431, 409.3431, 1385.6569, 420.6569, 0
VID193_A5_3_03d16h00m.tif, 14.7574, 409.7574, 23.2426, 418.2426, 0
VID193_A5_3_03d16h00m.tif, 891.3431, 407.3431, 902.6569, 418.6569, 0
VID193_A5_3_03d16h00m.tif, 1007.3431, 406.3431, 1018.6569, 417.6569, 0
VID193_A5_3_03d16h00m.tif, 481.7574, 406.7574, 490.2426, 415.2426, 0
VID193_A5_3_03d16h00m.tif, 330.7574, 406.7574, 339.2426, 415.2426, 0
VID193_A5_3_03d16h00m.tif, 230.7574, 404.7574, 239.2426, 413.2426, 0
VID193_A5_3_03d16h00m.tif, 187.7574, 404.7574, 196.2426, 413.2426, 0
VID193_A5_3_03d16h00m.tif, 1170.3431, 402.3431, 1181.6569, 413.6569, 0
VID193_A5_3_03d16h00m.tif, 310.3431, 402.3431, 321.6569, 413.6569, 0
VID193_A5_3_03d16h00m.tif, 503.7574, 402.7574, 512.2426, 411.2426, 0
VID193_A5_3_03d16h00m.tif, 244.7574, 402.7574, 253.2426, 411.2426, 0
VID193_A5_3_03d16h00m.tif, 62.3431, 400.3431, 73.6569, 411.6569, 0
VID193_A5_3_03d16h00m.tif, 1141.3431, 397.3431, 1152.6569, 408.6569, 0
VID193_A5_3_03d16h00m.tif, 1264.7574, 395.7574, 1273.2426, 404.2426, 0
VID193_A5_3_03d16h00m.tif, 1218.1005, 388.1005, 1237.8995, 407.8995, 0
VID193_A5_3_03d16h00m.tif, 259.7574, 393.7574, 268.2426, 402.2426, 0
VID193_A5_3_03d16h00m.tif, 614.1005, 387.1005, 633.8995, 406.8995, 0
VID193_A5_3_03d16h00m.tif, 197.1005, 387.1005, 216.8995, 406.8995, 0
VID193_A5_3_03d16h00m.tif, 430.7574, 389.7574, 439.2426, 398.2426, 0
VID193_A5_3_03d16h00m.tif, 309.3431, 388.3431, 320.6569, 399.6569, 0
VID193_A5_3_03d16h00m.tif, 59.7574, 388.7574, 68.2426, 397.2426, 0
VID193_A5_3_03d16h00m.tif, 18.3431, 386.3431, 29.6569, 397.6569, 0
VID193_A5_3_03d16h00m.tif, 538.9289, 383.9289, 553.0711, 398.0711, 0
VID193_A5_3_03d16h00m.tif, 360.9289, 383.9289, 375.0711, 398.0711, 0
VID193_A5_3_03d16h00m.tif, 1106.3431, 384.3431, 1117.6569, 395.6569, 0
VID193_A5_3_03d16h00m.tif, 968.3431, 384.3431, 979.6569, 395.6569, 0
VID193_A5_3_03d16h00m.tif, 778.9289, 382.9289, 793.0711, 397.0711, 0
VID193_A5_3_03d16h00m.tif, 225.3431, 384.3431, 236.6569, 395.6569, 0
VID193_A5_3_03d16h00m.tif, 1062.3431, 383.3431, 1073.6569, 394.6569, 0
VID193_A5_3_03d16h00m.tif, 1335.7574, 382.7574, 1344.2426, 391.2426, 0
VID193_A5_3_03d16h00m.tif, 940.3431, 381.3431, 951.6569, 392.6569, 0
VID193_A5_3_03d16h00m.tif, 41.7574, 382.7574, 50.2426, 391.2426, 0
VID193_A5_3_03d16h00m.tif, 1277.7574, 381.7574, 1286.2426, 390.2426, 0
VID193_A5_3_03d16h00m.tif, 1263.7574, 379.7574, 1272.2426, 388.2426, 0
VID193_A5_3_03d16h00m.tif, 186.7574, 379.7574, 195.2426, 388.2426, 0
VID193_A5_3_03d16h00m.tif, 120.7574, 379.7574, 129.2426, 388.2426, 0
VID193_A5_3_03d16h00m.tif, 525.3431, 376.3431, 536.6569, 387.6569, 0
VID193_A5_3_03d16h00m.tif, 462.7574, 377.7574, 471.2426, 386.2426, 0
VID193_A5_3_03d16h00m.tif, 383.9289, 374.9289, 398.0711, 389.0711, 0
VID193_A5_3_03d16h00m.tif, 67.7574, 376.7574, 76.2426, 385.2426, 0
VID193_A5_3_03d16h00m.tif, 665.7574, 375.7574, 674.2426, 384.2426, 0
VID193_A5_3_03d16h00m.tif, 79.3431, 374.3431, 90.6569, 385.6569, 0
VID193_A5_3_03d16h00m.tif, 1392.3431, 372.3431, 1403.6569, 383.6569, 0
VID193_A5_3_03d16h00m.tif, 557.7574, 373.7574, 566.2426, 382.2426, 0
VID193_A5_3_03d16h00m.tif, 872.3431, 370.3431, 883.6569, 381.6569, 0
VID193_A5_3_03d16h00m.tif, 669.9289, 368.9289, 684.0711, 383.0711, 0
VID193_A5_3_03d16h00m.tif, 288.9289, 368.9289, 303.0711, 383.0711, 0
VID193_A5_3_03d16h00m.tif, 1325.9289, 367.9289, 1340.0711, 382.0711, 0
VID193_A5_3_03d16h00m.tif, 909.3431, 368.3431, 920.6569, 379.6569, 0
VID193_A5_3_03d16h00m.tif, 1357.7574, 366.7574, 1366.2426, 375.2426, 0
VID193_A5_3_03d16h00m.tif, 131.7574, 366.7574, 140.2426, 375.2426, 0
VID193_A5_3_03d16h00m.tif, 193.7574, 363.7574, 202.2426, 372.2426, 0
VID193_A5_3_03d16h00m.tif, 1241.7574, 362.7574, 1250.2426, 371.2426, 0
VID193_A5_3_03d16h00m.tif, 1042.7574, 362.7574, 1051.2426, 371.2426, 0
VID193_A5_3_03d16h00m.tif, 424.7574, 362.7574, 433.2426, 371.2426, 0
VID193_A5_3_03d16h00m.tif, 1016.3431, 360.3431, 1027.6569, 371.6569, 0
VID193_A5_3_03d16h00m.tif, 356.7574, 361.7574, 365.2426, 370.2426, 0
VID193_A5_3_03d16h00m.tif, 268.7574, 361.7574, 277.2426, 370.2426, 0
VID193_A5_3_03d16h00m.tif, 172.7574, 361.7574, 181.2426, 370.2426, 0
VID193_A5_3_03d16h00m.tif, 74.7574, 361.7574, 83.2426, 370.2426, 0
VID193_A5_3_03d16h00m.tif, 1179.7574, 359.7574, 1188.2426, 368.2426, 0
VID193_A5_3_03d16h00m.tif, 873.9289, 355.9289, 888.0711, 370.0711, 0
VID193_A5_3_03d16h00m.tif, 34.3431, 356.3431, 45.6569, 367.6569, 0
VID193_A5_3_03d16h00m.tif, 1139.5147, 351.5147, 1156.4853, 368.4853, 0
VID193_A5_3_03d16h00m.tif, 338.3431, 353.3431, 349.6569, 364.6569, 0
VID193_A5_3_03d16h00m.tif, 839.3431, 352.3431, 850.6569, 363.6569, 0
VID193_A5_3_03d16h00m.tif, 802.3431, 351.3431, 813.6569, 362.6569, 0
VID193_A5_3_03d16h00m.tif, 160.7574, 351.7574, 169.2426, 360.2426, 0
VID193_A5_3_03d16h00m.tif, 121.7574, 351.7574, 130.2426, 360.2426, 0
VID193_A5_3_03d16h00m.tif, 1272.7574, 350.7574, 1281.2426, 359.2426, 0
VID193_A5_3_03d16h00m.tif, 1251.7574, 350.7574, 1260.2426, 359.2426, 0
VID193_A5_3_03d16h00m.tif, 1087.3431, 349.3431, 1098.6569, 360.6569, 0
VID193_A5_3_03d16h00m.tif, 1021.7574, 350.7574, 1030.2426, 359.2426, 0
VID193_A5_3_03d16h00m.tif, 444.7574, 350.7574, 453.2426, 359.2426, 0
VID193_A5_3_03d16h00m.tif, 1120.9289, 346.9289, 1135.0711, 361.0711, 0
VID193_A5_3_03d16h00m.tif, 824.7574, 349.7574, 833.2426, 358.2426, 0
VID193_A5_3_03d16h00m.tif, 662.3431, 348.3431, 673.6569, 359.6569, 0
VID193_A5_3_03d16h00m.tif, 222.7574, 348.7574, 231.2426, 357.2426, 0
VID193_A5_3_03d16h00m.tif, 284.7574, 347.7574, 293.2426, 356.2426, 0
VID193_A5_3_03d16h00m.tif, 1393.3431, 344.3431, 1404.6569, 355.6569, 0
VID193_A5_3_03d16h00m.tif, 521.7574, 345.7574, 530.2426, 354.2426, 0
VID193_A5_3_03d16h00m.tif, 1302.7574, 341.7574, 1311.2426, 350.2426, 0
VID193_A5_3_03d16h00m.tif, 1055.3431, 340.3431, 1066.6569, 351.6569, 0
VID193_A5_3_03d16h00m.tif, 244.9289, 336.9289, 259.0711, 351.0711, 0
VID193_A5_3_03d16h00m.tif, 1077.3431, 337.3431, 1088.6569, 348.6569, 0
VID193_A5_3_03d16h00m.tif, 803.3431, 337.3431, 814.6569, 348.6569, 0
VID193_A5_3_03d16h00m.tif, 639.7574, 337.7574, 648.2426, 346.2426, 0
VID193_A5_3_03d16h00m.tif, 761.7574, 333.7574, 770.2426, 342.2426, 0
VID193_A5_3_03d16h00m.tif, 479.9289, 330.9289, 494.0711, 345.0711, 0
VID193_A5_3_03d16h00m.tif, 1032.5147, 328.5147, 1049.4853, 345.4853, 0
VID193_A5_3_03d16h00m.tif, 537.7574, 332.7574, 546.2426, 341.2426, 0
VID193_A5_3_03d16h00m.tif, 908.3431, 330.3431, 919.6569, 341.6569, 0
VID193_A5_3_03d16h00m.tif, 38.7574, 331.7574, 47.2426, 340.2426, 0
VID193_A5_3_03d16h00m.tif, 595.7574, 330.7574, 604.2426, 339.2426, 0
VID193_A5_3_03d16h00m.tif, 1214.7574, 329.7574, 1223.2426, 338.2426, 0
VID193_A5_3_03d16h00m.tif, 1085.7574, 329.7574, 1094.2426, 338.2426, 0
VID193_A5_3_03d16h00m.tif, 654.7574, 328.7574, 663.2426, 337.2426, 0
VID193_A5_3_03d16h00m.tif, 607.7574, 327.7574, 616.2426, 336.2426, 0
VID193_A5_3_03d16h00m.tif, 834.7574, 326.7574, 843.2426, 335.2426, 0
VID193_A5_3_03d16h00m.tif, 796.7574, 326.7574, 805.2426, 335.2426, 0
VID193_A5_3_03d16h00m.tif, 3.7574, 326.7574, 12.2426, 335.2426, 0
VID193_A5_3_03d16h00m.tif, 1109.7574, 321.7574, 1118.2426, 330.2426, 0
VID193_A5_3_03d16h00m.tif, 533.7574, 321.7574, 542.2426, 330.2426, 0
VID193_A5_3_03d16h00m.tif, 587.7574, 320.7574, 596.2426, 329.2426, 0
VID193_A5_3_03d16h00m.tif, 468.7574, 319.7574, 477.2426, 328.2426, 0
VID193_A5_3_03d16h00m.tif, 38.7574, 319.7574, 47.2426, 328.2426, 0
VID193_A5_3_03d16h00m.tif, 1023.7574, 318.7574, 1032.2426, 327.2426, 0
VID193_A5_3_03d16h00m.tif, 1095.7574, 317.7574, 1104.2426, 326.2426, 0
VID193_A5_3_03d16h00m.tif, 1300.7574, 316.7574, 1309.2426, 325.2426, 0
VID193_A5_3_03d16h00m.tif, 768.7574, 315.7574, 777.2426, 324.2426, 0
VID193_A5_3_03d16h00m.tif, 458.7574, 315.7574, 467.2426, 324.2426, 0
VID193_A5_3_03d16h00m.tif, 226.3431, 314.3431, 237.6569, 325.6569, 0
VID193_A5_3_03d16h00m.tif, 44.9289, 312.9289, 59.0711, 327.0711, 0
VID193_A5_3_03d16h00m.tif, 152.7574, 314.7574, 161.2426, 323.2426, 0
VID193_A5_3_03d16h00m.tif, 603.7574, 313.7574, 612.2426, 322.2426, 0
VID193_A5_3_03d16h00m.tif, 1055.3431, 311.3431, 1066.6569, 322.6569, 0
VID193_A5_3_03d16h00m.tif, 389.7574, 312.7574, 398.2426, 321.2426, 0
VID193_A5_3_03d16h00m.tif, 237.5147, 307.5147, 254.4853, 324.4853, 0
VID193_A5_3_03d16h00m.tif, 1337.7574, 310.7574, 1346.2426, 319.2426, 0
VID193_A5_3_03d16h00m.tif, 275.7574, 310.7574, 284.2426, 319.2426, 0
VID193_A5_3_03d16h00m.tif, 720.9289, 306.9289, 735.0711, 321.0711, 0
VID193_A5_3_03d16h00m.tif, 546.7574, 306.7574, 555.2426, 315.2426, 0
VID193_A5_3_03d16h00m.tif, 448.7574, 305.7574, 457.2426, 314.2426, 0
VID193_A5_3_03d16h00m.tif, 338.7574, 305.7574, 347.2426, 314.2426, 0
VID193_A5_3_03d16h00m.tif, 846.7574, 303.7574, 855.2426, 312.2426, 0
VID193_A5_3_03d16h00m.tif, 376.7574, 300.7574, 385.2426, 309.2426, 0
VID193_A5_3_03d16h00m.tif, 348.7574, 300.7574, 357.2426, 309.2426, 0
VID193_A5_3_03d16h00m.tif, 1367.7574, 298.7574, 1376.2426, 307.2426, 0
VID193_A5_3_03d16h00m.tif, 799.5147, 294.5147, 816.4853, 311.4853, 0
VID193_A5_3_03d16h00m.tif, 1025.3431, 294.3431, 1036.6569, 305.6569, 0
VID193_A5_3_03d16h00m.tif, 581.7574, 293.7574, 590.2426, 302.2426, 0
VID193_A5_3_03d16h00m.tif, 521.3431, 292.3431, 532.6569, 303.6569, 0
VID193_A5_3_03d16h00m.tif, 500.3431, 292.3431, 511.6569, 303.6569, 0
VID193_A5_3_03d16h00m.tif, 278.7574, 293.7574, 287.2426, 302.2426, 0
VID193_A5_3_03d16h00m.tif, 853.9289, 289.9289, 868.0711, 304.0711, 0
VID193_A5_3_03d16h00m.tif, 7.7574, 290.7574, 16.2426, 299.2426, 0
VID193_A5_3_03d16h00m.tif, 988.9289, 285.9289, 1003.0711, 300.0711, 0
VID193_A5_3_03d16h00m.tif, 872.7574, 288.7574, 881.2426, 297.2426, 0
VID193_A5_3_03d16h00m.tif, 155.7574, 288.7574, 164.2426, 297.2426, 0
VID193_A5_3_03d16h00m.tif, 95.5147, 284.5147, 112.4853, 301.4853, 0
VID193_A5_3_03d16h00m.tif, 1361.7574, 286.7574, 1370.2426, 295.2426, 0
VID193_A5_3_03d16h00m.tif, 887.7574, 286.7574, 896.2426, 295.2426, 0
VID193_A5_3_03d16h00m.tif, 838.3431, 285.3431, 849.6569, 296.6569, 0
VID193_A5_3_03d16h00m.tif, 632.5147, 282.5147, 649.4853, 299.4853, 0
VID193_A5_3_03d16h00m.tif, 592.7574, 286.7574, 601.2426, 295.2426, 0
VID193_A5_3_03d16h00m.tif, 327.9289, 283.9289, 342.0711, 298.0711, 0
VID193_A5_3_03d16h00m.tif, 1042.7574, 285.7574, 1051.2426, 294.2426, 0
VID193_A5_3_03d16h00m.tif, 492.7574, 284.7574, 501.2426, 293.2426, 0
VID193_A5_3_03d16h00m.tif, 421.3431, 282.3431, 432.6569, 293.6569, 0
VID193_A5_3_03d16h00m.tif, 823.5147, 278.5147, 840.4853, 295.4853, 0
VID193_A5_3_03d16h00m.tif, 1210.7574, 281.7574, 1219.2426, 290.2426, 0
VID193_A5_3_03d16h00m.tif, 657.9289, 278.9289, 672.0711, 293.0711, 0
VID193_A5_3_03d16h00m.tif, 612.7574, 278.7574, 621.2426, 287.2426, 0
VID193_A5_3_03d16h00m.tif, 343.7574, 277.7574, 352.2426, 286.2426, 0
VID193_A5_3_03d16h00m.tif, 1385.3431, 275.3431, 1396.6569, 286.6569, 0
VID193_A5_3_03d16h00m.tif, 509.7574, 275.7574, 518.2426, 284.2426, 0
VID193_A5_3_03d16h00m.tif, 475.3431, 274.3431, 486.6569, 285.6569, 0
VID193_A5_3_03d16h00m.tif, 1091.3431, 272.3431, 1102.6569, 283.6569, 0
VID193_A5_3_03d16h00m.tif, 744.3431, 272.3431, 755.6569, 283.6569, 0
VID193_A5_3_03d16h00m.tif, 528.5147, 269.5147, 545.4853, 286.4853, 0
VID193_A5_3_03d16h00m.tif, 6.9289, 270.9289, 21.0711, 285.0711, 0
VID193_A5_3_03d16h00m.tif, 119.7574, 270.7574, 128.2426, 279.2426, 0
VID193_A5_3_03d16h00m.tif, 1215.7574, 268.7574, 1224.2426, 277.2426, 0
VID193_A5_3_03d16h00m.tif, 689.5147, 262.5147, 706.4853, 279.4853, 0
VID193_A5_3_03d16h00m.tif, 565.5147, 262.5147, 582.4853, 279.4853, 0
VID193_A5_3_03d16h00m.tif, 757.7574, 264.7574, 766.2426, 273.2426, 0
VID193_A5_3_03d16h00m.tif, 614.3431, 263.3431, 625.6569, 274.6569, 0
VID193_A5_3_03d16h00m.tif, 981.9289, 259.9289, 996.0711, 274.0711, 0
VID193_A5_3_03d16h00m.tif, 67.7574, 261.7574, 76.2426, 270.2426, 0
VID193_A5_3_03d16h00m.tif, 790.3431, 259.3431, 801.6569, 270.6569, 0
VID193_A5_3_03d16h00m.tif, 631.7574, 260.7574, 640.2426, 269.2426, 0
VID193_A5_3_03d16h00m.tif, 91.7574, 259.7574, 100.2426, 268.2426, 0
VID193_A5_3_03d16h00m.tif, 866.3431, 257.3431, 877.6569, 268.6569, 0
VID193_A5_3_03d16h00m.tif, 254.7574, 257.7574, 263.2426, 266.2426, 0
VID193_A5_3_03d16h00m.tif, 469.9289, 253.9289, 484.0711, 268.0711, 0
VID193_A5_3_03d16h00m.tif, 110.3431, 253.3431, 121.6569, 264.6569, 0
VID193_A5_3_03d16h00m.tif, 488.3431, 252.3431, 499.6569, 263.6569, 0
VID193_A5_3_03d16h00m.tif, 573.9289, 249.9289, 588.0711, 264.0711, 0
VID193_A5_3_03d16h00m.tif, 1209.7574, 251.7574, 1218.2426, 260.2426, 0
VID193_A5_3_03d16h00m.tif, 755.7574, 251.7574, 764.2426, 260.2426, 0
VID193_A5_3_03d16h00m.tif, 1020.9289, 247.9289, 1035.0711, 262.0711, 0
VID193_A5_3_03d16h00m.tif, 704.7574, 250.7574, 713.2426, 259.2426, 0
VID193_A5_3_03d16h00m.tif, 947.3431, 248.3431, 958.6569, 259.6569, 0
VID193_A5_3_03d16h00m.tif, 913.7574, 248.7574, 922.2426, 257.2426, 0
VID193_A5_3_03d16h00m.tif, 877.3431, 247.3431, 888.6569, 258.6569, 0
VID193_A5_3_03d16h00m.tif, 427.1005, 243.1005, 446.8995, 262.8995, 0
VID193_A5_3_03d16h00m.tif, 828.9289, 244.9289, 843.0711, 259.0711, 0
VID193_A5_3_03d16h00m.tif, 682.7574, 246.7574, 691.2426, 255.2426, 0
VID193_A5_3_03d16h00m.tif, 540.3431, 244.3431, 551.6569, 255.6569, 0
VID193_A5_3_03d16h00m.tif, 727.3431, 243.3431, 738.6569, 254.6569, 0
VID193_A5_3_03d16h00m.tif, 358.3431, 243.3431, 369.6569, 254.6569, 0
VID193_A5_3_03d16h00m.tif, 798.7574, 241.7574, 807.2426, 250.2426, 0
VID193_A5_3_03d16h00m.tif, 524.7574, 241.7574, 533.2426, 250.2426, 0
VID193_A5_3_03d16h00m.tif, 237.9289, 238.9289, 252.0711, 253.0711, 0
VID193_A5_3_03d16h00m.tif, 134.7574, 241.7574, 143.2426, 250.2426, 0
VID193_A5_3_03d16h00m.tif, 748.9289, 236.9289, 763.0711, 251.0711, 0
VID193_A5_3_03d16h00m.tif, 413.7574, 239.7574, 422.2426, 248.2426, 0
VID193_A5_3_03d16h00m.tif, 927.7574, 238.7574, 936.2426, 247.2426, 0
VID193_A5_3_03d16h00m.tif, 1214.7574, 237.7574, 1223.2426, 246.2426, 0
VID193_A5_3_03d16h00m.tif, 636.5147, 233.5147, 653.4853, 250.4853, 0
VID193_A5_3_03d16h00m.tif, 516.7574, 237.7574, 525.2426, 246.2426, 0
VID193_A5_3_03d16h00m.tif, 1034.3431, 234.3431, 1045.6569, 245.6569, 0
VID193_A5_3_03d16h00m.tif, 545.7574, 233.7574, 554.2426, 242.2426, 0
VID193_A5_3_03d16h00m.tif, 1336.7574, 231.7574, 1345.2426, 240.2426, 0
VID193_A5_3_03d16h00m.tif, 1056.7574, 231.7574, 1065.2426, 240.2426, 0
VID193_A5_3_03d16h00m.tif, 1005.9289, 228.9289, 1020.0711, 243.0711, 0
VID193_A5_3_03d16h00m.tif, 694.7574, 231.7574, 703.2426, 240.2426, 0
VID193_A5_3_03d16h00m.tif, 861.3431, 229.3431, 872.6569, 240.6569, 0
VID193_A5_3_03d16h00m.tif, 617.7574, 229.7574, 626.2426, 238.2426, 0
VID193_A5_3_03d16h00m.tif, 306.7574, 228.7574, 315.2426, 237.2426, 0
VID193_A5_3_03d16h00m.tif, 65.7574, 227.7574, 74.2426, 236.2426, 0
VID193_A5_3_03d16h00m.tif, 320.3431, 225.3431, 331.6569, 236.6569, 0
VID193_A5_3_03d16h00m.tif, 705.3431, 222.3431, 716.6569, 233.6569, 0
VID193_A5_3_03d16h00m.tif, 333.7574, 223.7574, 342.2426, 232.2426, 0
VID193_A5_3_03d16h00m.tif, 508.7574, 221.7574, 517.2426, 230.2426, 0
VID193_A5_3_03d16h00m.tif, 480.7574, 220.7574, 489.2426, 229.2426, 0
VID193_A5_3_03d16h00m.tif, 1060.7574, 219.7574, 1069.2426, 228.2426, 0
VID193_A5_3_03d16h00m.tif, 440.9289, 215.9289, 455.0711, 230.0711, 0
VID193_A5_3_03d16h00m.tif, 749.7574, 217.7574, 758.2426, 226.2426, 0
VID193_A5_3_03d16h00m.tif, 672.7574, 217.7574, 681.2426, 226.2426, 0
VID193_A5_3_03d16h00m.tif, 623.9289, 214.9289, 638.0711, 229.0711, 0
VID193_A5_3_03d16h00m.tif, 1281.7574, 216.7574, 1290.2426, 225.2426, 0
VID193_A5_3_03d16h00m.tif, 970.7574, 216.7574, 979.2426, 225.2426, 0
VID193_A5_3_03d16h00m.tif, 1324.3431, 212.3431, 1335.6569, 223.6569, 0
VID193_A5_3_03d16h00m.tif, 902.7574, 213.7574, 911.2426, 222.2426, 0
VID193_A5_3_03d16h00m.tif, 94.7574, 213.7574, 103.2426, 222.2426, 0
VID193_A5_3_03d16h00m.tif, 1185.7574, 212.7574, 1194.2426, 221.2426, 0
VID193_A5_3_03d16h00m.tif, 692.3431, 211.3431, 703.6569, 222.6569, 0
VID193_A5_3_03d16h00m.tif, 120.3431, 211.3431, 131.6569, 222.6569, 0
VID193_A5_3_03d16h00m.tif, 44.3431, 210.3431, 55.6569, 221.6569, 0
VID193_A5_3_03d16h00m.tif, 255.3431, 209.3431, 266.6569, 220.6569, 0
VID193_A5_3_03d16h00m.tif, 650.3431, 208.3431, 661.6569, 219.6569, 0
VID193_A5_3_03d16h00m.tif, 729.3431, 206.3431, 740.6569, 217.6569, 0
VID193_A5_3_03d16h00m.tif, 1343.7574, 205.7574, 1352.2426, 214.2426, 0
VID193_A5_3_03d16h00m.tif, 505.7574, 204.7574, 514.2426, 213.2426, 0
VID193_A5_3_03d16h00m.tif, 341.7574, 204.7574, 350.2426, 213.2426, 0
VID193_A5_3_03d16h00m.tif, 1001.9289, 200.9289, 1016.0711, 215.0711, 0
VID193_A5_3_03d16h00m.tif, 759.7574, 200.7574, 768.2426, 209.2426, 0
VID193_A5_3_03d16h00m.tif, 1184.7574, 199.7574, 1193.2426, 208.2426, 0
VID193_A5_3_03d16h00m.tif, 748.7574, 199.7574, 757.2426, 208.2426, 0
VID193_A5_3_03d16h00m.tif, 23.7574, 198.7574, 32.2426, 207.2426, 0
VID193_A5_3_03d16h00m.tif, 1082.9289, 193.9289, 1097.0711, 208.0711, 0
VID193_A5_3_03d16h00m.tif, 625.7574, 196.7574, 634.2426, 205.2426, 0
VID193_A5_3_03d16h00m.tif, 1119.7574, 194.7574, 1128.2426, 203.2426, 0
VID193_A5_3_03d16h00m.tif, 370.7574, 193.7574, 379.2426, 202.2426, 0
VID193_A5_3_03d16h00m.tif, 1010.7574, 191.7574, 1019.2426, 200.2426, 0
VID193_A5_3_03d16h00m.tif, 910.7574, 191.7574, 919.2426, 200.2426, 0
VID193_A5_3_03d16h00m.tif, 125.7574, 186.7574, 134.2426, 195.2426, 0
