image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d02h00m.tif, 473.7574, 492.7574, 482.2426, 501.2426, 0
VID193_A1_1_02d02h00m.tif, 1264.3431, 490.3431, 1275.6569, 501.6569, 0
VID193_A1_1_02d02h00m.tif, 968.7574, 490.7574, 977.2426, 499.2426, 0
VID193_A1_1_02d02h00m.tif, 942.9289, 487.9289, 957.0711, 502.0711, 0
VID193_A1_1_02d02h00m.tif, 408.7574, 490.7574, 417.2426, 499.2426, 0
VID193_A1_1_02d02h00m.tif, 1210.7574, 489.7574, 1219.2426, 498.2426, 0
VID193_A1_1_02d02h00m.tif, 1176.3431, 488.3431, 1187.6569, 499.6569, 0
VID193_A1_1_02d02h00m.tif, 716.7574, 488.7574, 725.2426, 497.2426, 0
VID193_A1_1_02d02h00m.tif, 1298.7574, 487.7574, 1307.2426, 496.2426, 0
VID193_A1_1_02d02h00m.tif, 1157.7574, 487.7574, 1166.2426, 496.2426, 0
VID193_A1_1_02d02h00m.tif, 288.7574, 486.7574, 297.2426, 495.2426, 0
VID193_A1_1_02d02h00m.tif, 1033.3431, 484.3431, 1044.6569, 495.6569, 0
VID193_A1_1_02d02h00m.tif, 696.7574, 485.7574, 705.2426, 494.2426, 0
VID193_A1_1_02d02h00m.tif, 207.7574, 485.7574, 216.2426, 494.2426, 0
VID193_A1_1_02d02h00m.tif, 77.7574, 485.7574, 86.2426, 494.2426, 0
VID193_A1_1_02d02h00m.tif, 510.7574, 484.7574, 519.2426, 493.2426, 0
VID193_A1_1_02d02h00m.tif, 368.7574, 483.7574, 377.2426, 492.2426, 0
VID193_A1_1_02d02h00m.tif, 429.7574, 482.7574, 438.2426, 491.2426, 0
VID193_A1_1_02d02h00m.tif, 236.7574, 480.7574, 245.2426, 489.2426, 0
VID193_A1_1_02d02h00m.tif, 1132.7574, 479.7574, 1141.2426, 488.2426, 0
VID193_A1_1_02d02h00m.tif, 568.7574, 479.7574, 577.2426, 488.2426, 0
VID193_A1_1_02d02h00m.tif, 220.7574, 479.7574, 229.2426, 488.2426, 0
VID193_A1_1_02d02h00m.tif, 108.9289, 476.9289, 123.0711, 491.0711, 0
VID193_A1_1_02d02h00m.tif, 29.7574, 479.7574, 38.2426, 488.2426, 0
VID193_A1_1_02d02h00m.tif, 1392.7574, 478.7574, 1401.2426, 487.2426, 0
VID193_A1_1_02d02h00m.tif, 1150.7574, 477.7574, 1159.2426, 486.2426, 0
VID193_A1_1_02d02h00m.tif, 897.3431, 476.3431, 908.6569, 487.6569, 0
VID193_A1_1_02d02h00m.tif, 546.3431, 475.3431, 557.6569, 486.6569, 0
VID193_A1_1_02d02h00m.tif, 697.7574, 473.7574, 706.2426, 482.2426, 0
VID193_A1_1_02d02h00m.tif, 681.3431, 472.3431, 692.6569, 483.6569, 0
VID193_A1_1_02d02h00m.tif, 151.7574, 473.7574, 160.2426, 482.2426, 0
VID193_A1_1_02d02h00m.tif, 768.9289, 469.9289, 783.0711, 484.0711, 0
VID193_A1_1_02d02h00m.tif, 1113.3431, 470.3431, 1124.6569, 481.6569, 0
VID193_A1_1_02d02h00m.tif, 1356.3431, 468.3431, 1367.6569, 479.6569, 0
VID193_A1_1_02d02h00m.tif, 1278.7574, 469.7574, 1287.2426, 478.2426, 0
VID193_A1_1_02d02h00m.tif, 424.7574, 469.7574, 433.2426, 478.2426, 0
VID193_A1_1_02d02h00m.tif, 38.7574, 469.7574, 47.2426, 478.2426, 0
VID193_A1_1_02d02h00m.tif, 1245.7574, 468.7574, 1254.2426, 477.2426, 0
VID193_A1_1_02d02h00m.tif, 160.7574, 468.7574, 169.2426, 477.2426, 0
VID193_A1_1_02d02h00m.tif, 848.3431, 466.3431, 859.6569, 477.6569, 0
VID193_A1_1_02d02h00m.tif, 1083.7574, 466.7574, 1092.2426, 475.2426, 0
VID193_A1_1_02d02h00m.tif, 1266.7574, 465.7574, 1275.2426, 474.2426, 0
VID193_A1_1_02d02h00m.tif, 836.7574, 465.7574, 845.2426, 474.2426, 0
VID193_A1_1_02d02h00m.tif, 238.9289, 462.9289, 253.0711, 477.0711, 0
VID193_A1_1_02d02h00m.tif, 137.7574, 464.7574, 146.2426, 473.2426, 0
VID193_A1_1_02d02h00m.tif, 800.3431, 462.3431, 811.6569, 473.6569, 0
VID193_A1_1_02d02h00m.tif, 1250.1005, 457.1005, 1269.8995, 476.8995, 0
VID193_A1_1_02d02h00m.tif, 186.7574, 462.7574, 195.2426, 471.2426, 0
VID193_A1_1_02d02h00m.tif, 734.3431, 460.3431, 745.6569, 471.6569, 0
VID193_A1_1_02d02h00m.tif, 502.7574, 461.7574, 511.2426, 470.2426, 0
VID193_A1_1_02d02h00m.tif, 212.9289, 457.9289, 227.0711, 472.0711, 0
VID193_A1_1_02d02h00m.tif, 695.7574, 459.7574, 704.2426, 468.2426, 0
VID193_A1_1_02d02h00m.tif, 614.7574, 459.7574, 623.2426, 468.2426, 0
VID193_A1_1_02d02h00m.tif, 481.3431, 457.3431, 492.6569, 468.6569, 0
VID193_A1_1_02d02h00m.tif, 407.7574, 455.7574, 416.2426, 464.2426, 0
VID193_A1_1_02d02h00m.tif, 586.7574, 454.7574, 595.2426, 463.2426, 0
VID193_A1_1_02d02h00m.tif, 907.7574, 453.7574, 916.2426, 462.2426, 0
VID193_A1_1_02d02h00m.tif, 163.3431, 452.3431, 174.6569, 463.6569, 0
VID193_A1_1_02d02h00m.tif, 1213.7574, 452.7574, 1222.2426, 461.2426, 0
VID193_A1_1_02d02h00m.tif, 770.7574, 451.7574, 779.2426, 460.2426, 0
VID193_A1_1_02d02h00m.tif, 548.3431, 450.3431, 559.6569, 461.6569, 0
VID193_A1_1_02d02h00m.tif, 392.3431, 450.3431, 403.6569, 461.6569, 0
VID193_A1_1_02d02h00m.tif, 715.3431, 449.3431, 726.6569, 460.6569, 0
VID193_A1_1_02d02h00m.tif, 23.5147, 446.5147, 40.4853, 463.4853, 0
VID193_A1_1_02d02h00m.tif, 497.7574, 449.7574, 506.2426, 458.2426, 0
VID193_A1_1_02d02h00m.tif, 145.3431, 447.3431, 156.6569, 458.6569, 0
VID193_A1_1_02d02h00m.tif, 200.9289, 444.9289, 215.0711, 459.0711, 0
VID193_A1_1_02d02h00m.tif, 1099.7574, 445.7574, 1108.2426, 454.2426, 0
VID193_A1_1_02d02h00m.tif, 177.7574, 445.7574, 186.2426, 454.2426, 0
VID193_A1_1_02d02h00m.tif, 133.7574, 445.7574, 142.2426, 454.2426, 0
VID193_A1_1_02d02h00m.tif, 114.3431, 444.3431, 125.6569, 455.6569, 0
VID193_A1_1_02d02h00m.tif, 1040.7574, 444.7574, 1049.2426, 453.2426, 0
VID193_A1_1_02d02h00m.tif, 999.9289, 441.9289, 1014.0711, 456.0711, 0
VID193_A1_1_02d02h00m.tif, 645.7574, 442.7574, 654.2426, 451.2426, 0
VID193_A1_1_02d02h00m.tif, 519.3431, 441.3431, 530.6569, 452.6569, 0
VID193_A1_1_02d02h00m.tif, 415.7574, 441.7574, 424.2426, 450.2426, 0
VID193_A1_1_02d02h00m.tif, 237.7574, 440.7574, 246.2426, 449.2426, 0
VID193_A1_1_02d02h00m.tif, 831.5147, 435.5147, 848.4853, 452.4853, 0
VID193_A1_1_02d02h00m.tif, 306.7574, 439.7574, 315.2426, 448.2426, 0
VID193_A1_1_02d02h00m.tif, 440.7574, 438.7574, 449.2426, 447.2426, 0
VID193_A1_1_02d02h00m.tif, 1120.7574, 437.7574, 1129.2426, 446.2426, 0
VID193_A1_1_02d02h00m.tif, 1291.7574, 436.7574, 1300.2426, 445.2426, 0
VID193_A1_1_02d02h00m.tif, 139.7574, 434.7574, 148.2426, 443.2426, 0
VID193_A1_1_02d02h00m.tif, 182.9289, 430.9289, 197.0711, 445.0711, 0
VID193_A1_1_02d02h00m.tif, 982.7574, 432.7574, 991.2426, 441.2426, 0
VID193_A1_1_02d02h00m.tif, 961.3431, 431.3431, 972.6569, 442.6569, 0
VID193_A1_1_02d02h00m.tif, 241.7574, 431.7574, 250.2426, 440.2426, 0
VID193_A1_1_02d02h00m.tif, 1217.7574, 430.7574, 1226.2426, 439.2426, 0
VID193_A1_1_02d02h00m.tif, 657.3431, 429.3431, 668.6569, 440.6569, 0
VID193_A1_1_02d02h00m.tif, 337.7574, 430.7574, 346.2426, 439.2426, 0
VID193_A1_1_02d02h00m.tif, 75.7574, 429.7574, 84.2426, 438.2426, 0
VID193_A1_1_02d02h00m.tif, 1264.7574, 428.7574, 1273.2426, 437.2426, 0
VID193_A1_1_02d02h00m.tif, 760.3431, 427.3431, 771.6569, 438.6569, 0
VID193_A1_1_02d02h00m.tif, 149.3431, 427.3431, 160.6569, 438.6569, 0
VID193_A1_1_02d02h00m.tif, 163.7574, 427.7574, 172.2426, 436.2426, 0
VID193_A1_1_02d02h00m.tif, 1053.7574, 426.7574, 1062.2426, 435.2426, 0
VID193_A1_1_02d02h00m.tif, 508.5147, 421.5147, 525.4853, 438.4853, 0
VID193_A1_1_02d02h00m.tif, 296.3431, 424.3431, 307.6569, 435.6569, 0
VID193_A1_1_02d02h00m.tif, 36.7574, 423.7574, 45.2426, 432.2426, 0
VID193_A1_1_02d02h00m.tif, 1319.7574, 422.7574, 1328.2426, 431.2426, 0
VID193_A1_1_02d02h00m.tif, 591.1005, 415.1005, 610.8995, 434.8995, 0
VID193_A1_1_02d02h00m.tif, 1205.3431, 417.3431, 1216.6569, 428.6569, 0
VID193_A1_1_02d02h00m.tif, 450.7574, 418.7574, 459.2426, 427.2426, 0
VID193_A1_1_02d02h00m.tif, 282.7574, 417.7574, 291.2426, 426.2426, 0
VID193_A1_1_02d02h00m.tif, 907.7574, 416.7574, 916.2426, 425.2426, 0
VID193_A1_1_02d02h00m.tif, 846.3431, 415.3431, 857.6569, 426.6569, 0
VID193_A1_1_02d02h00m.tif, 754.7574, 416.7574, 763.2426, 425.2426, 0
VID193_A1_1_02d02h00m.tif, 523.7574, 416.7574, 532.2426, 425.2426, 0
VID193_A1_1_02d02h00m.tif, 952.3431, 413.3431, 963.6569, 424.6569, 0
VID193_A1_1_02d02h00m.tif, 434.7574, 413.7574, 443.2426, 422.2426, 0
VID193_A1_1_02d02h00m.tif, 1315.7574, 412.7574, 1324.2426, 421.2426, 0
VID193_A1_1_02d02h00m.tif, 968.7574, 411.7574, 977.2426, 420.2426, 0
VID193_A1_1_02d02h00m.tif, 486.3431, 410.3431, 497.6569, 421.6569, 0
VID193_A1_1_02d02h00m.tif, 161.3431, 410.3431, 172.6569, 421.6569, 0
VID193_A1_1_02d02h00m.tif, 293.7574, 409.7574, 302.2426, 418.2426, 0
VID193_A1_1_02d02h00m.tif, 680.3431, 407.3431, 691.6569, 418.6569, 0
VID193_A1_1_02d02h00m.tif, 1006.7574, 407.7574, 1015.2426, 416.2426, 0
VID193_A1_1_02d02h00m.tif, 108.7574, 407.7574, 117.2426, 416.2426, 0
VID193_A1_1_02d02h00m.tif, 1245.3431, 405.3431, 1256.6569, 416.6569, 0
VID193_A1_1_02d02h00m.tif, 196.7574, 406.7574, 205.2426, 415.2426, 0
VID193_A1_1_02d02h00m.tif, 603.7574, 404.7574, 612.2426, 413.2426, 0
VID193_A1_1_02d02h00m.tif, 185.7574, 404.7574, 194.2426, 413.2426, 0
VID193_A1_1_02d02h00m.tif, 130.7574, 404.7574, 139.2426, 413.2426, 0
VID193_A1_1_02d02h00m.tif, 1315.7574, 401.7574, 1324.2426, 410.2426, 0
VID193_A1_1_02d02h00m.tif, 1127.7574, 401.7574, 1136.2426, 410.2426, 0
VID193_A1_1_02d02h00m.tif, 380.7574, 400.7574, 389.2426, 409.2426, 0
VID193_A1_1_02d02h00m.tif, 1113.7574, 399.7574, 1122.2426, 408.2426, 0
VID193_A1_1_02d02h00m.tif, 859.7574, 399.7574, 868.2426, 408.2426, 0
VID193_A1_1_02d02h00m.tif, 154.7574, 398.7574, 163.2426, 407.2426, 0
VID193_A1_1_02d02h00m.tif, 281.7574, 396.7574, 290.2426, 405.2426, 0
VID193_A1_1_02d02h00m.tif, 177.7574, 396.7574, 186.2426, 405.2426, 0
VID193_A1_1_02d02h00m.tif, 56.7574, 396.7574, 65.2426, 405.2426, 0
VID193_A1_1_02d02h00m.tif, 575.7574, 395.7574, 584.2426, 404.2426, 0
VID193_A1_1_02d02h00m.tif, 349.3431, 393.3431, 360.6569, 404.6569, 0
VID193_A1_1_02d02h00m.tif, 194.7574, 394.7574, 203.2426, 403.2426, 0
VID193_A1_1_02d02h00m.tif, 1008.7574, 393.7574, 1017.2426, 402.2426, 0
VID193_A1_1_02d02h00m.tif, 688.3431, 392.3431, 699.6569, 403.6569, 0
VID193_A1_1_02d02h00m.tif, 1072.7574, 392.7574, 1081.2426, 401.2426, 0
VID193_A1_1_02d02h00m.tif, 1243.7574, 390.7574, 1252.2426, 399.2426, 0
VID193_A1_1_02d02h00m.tif, 588.7574, 390.7574, 597.2426, 399.2426, 0
VID193_A1_1_02d02h00m.tif, 392.3431, 389.3431, 403.6569, 400.6569, 0
VID193_A1_1_02d02h00m.tif, 164.3431, 389.3431, 175.6569, 400.6569, 0
VID193_A1_1_02d02h00m.tif, 369.7574, 389.7574, 378.2426, 398.2426, 0
VID193_A1_1_02d02h00m.tif, 983.3431, 386.3431, 994.6569, 397.6569, 0
VID193_A1_1_02d02h00m.tif, 1044.3431, 385.3431, 1055.6569, 396.6569, 0
VID193_A1_1_02d02h00m.tif, 969.7574, 386.7574, 978.2426, 395.2426, 0
VID193_A1_1_02d02h00m.tif, 148.7574, 385.7574, 157.2426, 394.2426, 0
VID193_A1_1_02d02h00m.tif, 882.7574, 384.7574, 891.2426, 393.2426, 0
VID193_A1_1_02d02h00m.tif, 1323.7574, 383.7574, 1332.2426, 392.2426, 0
VID193_A1_1_02d02h00m.tif, 838.7574, 383.7574, 847.2426, 392.2426, 0
VID193_A1_1_02d02h00m.tif, 523.3431, 382.3431, 534.6569, 393.6569, 0
VID193_A1_1_02d02h00m.tif, 1151.7574, 382.7574, 1160.2426, 391.2426, 0
VID193_A1_1_02d02h00m.tif, 274.7574, 382.7574, 283.2426, 391.2426, 0
VID193_A1_1_02d02h00m.tif, 67.9289, 377.9289, 82.0711, 392.0711, 0
VID193_A1_1_02d02h00m.tif, 540.7574, 379.7574, 549.2426, 388.2426, 0
VID193_A1_1_02d02h00m.tif, 420.7574, 379.7574, 429.2426, 388.2426, 0
VID193_A1_1_02d02h00m.tif, 1161.7574, 378.7574, 1170.2426, 387.2426, 0
VID193_A1_1_02d02h00m.tif, 1078.7574, 378.7574, 1087.2426, 387.2426, 0
VID193_A1_1_02d02h00m.tif, 776.5147, 373.5147, 793.4853, 390.4853, 0
VID193_A1_1_02d02h00m.tif, 578.7574, 377.7574, 587.2426, 386.2426, 0
VID193_A1_1_02d02h00m.tif, 371.7574, 376.7574, 380.2426, 385.2426, 0
VID193_A1_1_02d02h00m.tif, 262.3431, 375.3431, 273.6569, 386.6569, 0
VID193_A1_1_02d02h00m.tif, 385.3431, 372.3431, 396.6569, 383.6569, 0
VID193_A1_1_02d02h00m.tif, 1243.7574, 372.7574, 1252.2426, 381.2426, 0
VID193_A1_1_02d02h00m.tif, 156.9289, 368.9289, 171.0711, 383.0711, 0
VID193_A1_1_02d02h00m.tif, 888.3431, 369.3431, 899.6569, 380.6569, 0
VID193_A1_1_02d02h00m.tif, 485.7574, 370.7574, 494.2426, 379.2426, 0
VID193_A1_1_02d02h00m.tif, 958.7574, 369.7574, 967.2426, 378.2426, 0
VID193_A1_1_02d02h00m.tif, 595.7574, 369.7574, 604.2426, 378.2426, 0
VID193_A1_1_02d02h00m.tif, 429.7574, 368.7574, 438.2426, 377.2426, 0
VID193_A1_1_02d02h00m.tif, 297.7574, 368.7574, 306.2426, 377.2426, 0
VID193_A1_1_02d02h00m.tif, 1112.3431, 365.3431, 1123.6569, 376.6569, 0
VID193_A1_1_02d02h00m.tif, 542.3431, 364.3431, 553.6569, 375.6569, 0
VID193_A1_1_02d02h00m.tif, 523.3431, 364.3431, 534.6569, 375.6569, 0
VID193_A1_1_02d02h00m.tif, 877.3431, 361.3431, 888.6569, 372.6569, 0
VID193_A1_1_02d02h00m.tif, 393.3431, 361.3431, 404.6569, 372.6569, 0
VID193_A1_1_02d02h00m.tif, 310.7574, 361.7574, 319.2426, 370.2426, 0
VID193_A1_1_02d02h00m.tif, 580.3431, 359.3431, 591.6569, 370.6569, 0
VID193_A1_1_02d02h00m.tif, 625.3431, 357.3431, 636.6569, 368.6569, 0
VID193_A1_1_02d02h00m.tif, 23.7574, 357.7574, 32.2426, 366.2426, 0
VID193_A1_1_02d02h00m.tif, 101.7574, 356.7574, 110.2426, 365.2426, 0
VID193_A1_1_02d02h00m.tif, 597.3431, 354.3431, 608.6569, 365.6569, 0
VID193_A1_1_02d02h00m.tif, 56.7574, 355.7574, 65.2426, 364.2426, 0
VID193_A1_1_02d02h00m.tif, 565.7574, 354.7574, 574.2426, 363.2426, 0
VID193_A1_1_02d02h00m.tif, 432.7574, 352.7574, 441.2426, 361.2426, 0
VID193_A1_1_02d02h00m.tif, 65.3431, 351.3431, 76.6569, 362.6569, 0
VID193_A1_1_02d02h00m.tif, 370.3431, 348.3431, 381.6569, 359.6569, 0
VID193_A1_1_02d02h00m.tif, 960.9289, 345.9289, 975.0711, 360.0711, 0
VID193_A1_1_02d02h00m.tif, 932.3431, 347.3431, 943.6569, 358.6569, 0
VID193_A1_1_02d02h00m.tif, 539.7574, 348.7574, 548.2426, 357.2426, 0
VID193_A1_1_02d02h00m.tif, 414.7574, 348.7574, 423.2426, 357.2426, 0
VID193_A1_1_02d02h00m.tif, 555.7574, 347.7574, 564.2426, 356.2426, 0
VID193_A1_1_02d02h00m.tif, 1035.3431, 345.3431, 1046.6569, 356.6569, 0
VID193_A1_1_02d02h00m.tif, 168.7574, 345.7574, 177.2426, 354.2426, 0
VID193_A1_1_02d02h00m.tif, 1051.7574, 344.7574, 1060.2426, 353.2426, 0
VID193_A1_1_02d02h00m.tif, 124.7574, 343.7574, 133.2426, 352.2426, 0
VID193_A1_1_02d02h00m.tif, 440.7574, 342.7574, 449.2426, 351.2426, 0
VID193_A1_1_02d02h00m.tif, 206.7574, 342.7574, 215.2426, 351.2426, 0
VID193_A1_1_02d02h00m.tif, 858.3431, 340.3431, 869.6569, 351.6569, 0
VID193_A1_1_02d02h00m.tif, 161.7574, 341.7574, 170.2426, 350.2426, 0
VID193_A1_1_02d02h00m.tif, 1017.7574, 340.7574, 1026.2426, 349.2426, 0
VID193_A1_1_02d02h00m.tif, 840.7574, 340.7574, 849.2426, 349.2426, 0
VID193_A1_1_02d02h00m.tif, 385.3431, 339.3431, 396.6569, 350.6569, 0
VID193_A1_1_02d02h00m.tif, 181.9289, 336.9289, 196.0711, 351.0711, 0
VID193_A1_1_02d02h00m.tif, 39.7574, 337.7574, 48.2426, 346.2426, 0
VID193_A1_1_02d02h00m.tif, 1256.7574, 336.7574, 1265.2426, 345.2426, 0
VID193_A1_1_02d02h00m.tif, 613.3431, 335.3431, 624.6569, 346.6569, 0
VID193_A1_1_02d02h00m.tif, 414.7574, 335.7574, 423.2426, 344.2426, 0
VID193_A1_1_02d02h00m.tif, 1199.7574, 333.7574, 1208.2426, 342.2426, 0
VID193_A1_1_02d02h00m.tif, 943.7574, 333.7574, 952.2426, 342.2426, 0
VID193_A1_1_02d02h00m.tif, 435.7574, 330.7574, 444.2426, 339.2426, 0
VID193_A1_1_02d02h00m.tif, 168.7574, 329.7574, 177.2426, 338.2426, 0
VID193_A1_1_02d02h00m.tif, 150.9289, 325.9289, 165.0711, 340.0711, 0
VID193_A1_1_02d02h00m.tif, 1306.7574, 326.7574, 1315.2426, 335.2426, 0
VID193_A1_1_02d02h00m.tif, 422.3431, 324.3431, 433.6569, 335.6569, 0
VID193_A1_1_02d02h00m.tif, 301.7574, 325.7574, 310.2426, 334.2426, 0
VID193_A1_1_02d02h00m.tif, 278.3431, 324.3431, 289.6569, 335.6569, 0
VID193_A1_1_02d02h00m.tif, 197.7574, 324.7574, 206.2426, 333.2426, 0
VID193_A1_1_02d02h00m.tif, 342.9289, 320.9289, 357.0711, 335.0711, 0
VID193_A1_1_02d02h00m.tif, 804.7574, 322.7574, 813.2426, 331.2426, 0
VID193_A1_1_02d02h00m.tif, 248.7574, 320.7574, 257.2426, 329.2426, 0
VID193_A1_1_02d02h00m.tif, 292.7574, 319.7574, 301.2426, 328.2426, 0
VID193_A1_1_02d02h00m.tif, 530.7574, 318.7574, 539.2426, 327.2426, 0
VID193_A1_1_02d02h00m.tif, 794.7574, 317.7574, 803.2426, 326.2426, 0
VID193_A1_1_02d02h00m.tif, 261.7574, 316.7574, 270.2426, 325.2426, 0
VID193_A1_1_02d02h00m.tif, 315.7574, 315.7574, 324.2426, 324.2426, 0
VID193_A1_1_02d02h00m.tif, 2.9289, 312.9289, 17.0711, 327.0711, 0
VID193_A1_1_02d02h00m.tif, 1319.7574, 314.7574, 1328.2426, 323.2426, 0
VID193_A1_1_02d02h00m.tif, 654.7574, 314.7574, 663.2426, 323.2426, 0
VID193_A1_1_02d02h00m.tif, 693.7574, 313.7574, 702.2426, 322.2426, 0
VID193_A1_1_02d02h00m.tif, 302.7574, 312.7574, 311.2426, 321.2426, 0
VID193_A1_1_02d02h00m.tif, 280.7574, 311.7574, 289.2426, 320.2426, 0
VID193_A1_1_02d02h00m.tif, 853.3431, 308.3431, 864.6569, 319.6569, 0
VID193_A1_1_02d02h00m.tif, 642.7574, 309.7574, 651.2426, 318.2426, 0
VID193_A1_1_02d02h00m.tif, 325.7574, 309.7574, 334.2426, 318.2426, 0
VID193_A1_1_02d02h00m.tif, 1200.7574, 307.7574, 1209.2426, 316.2426, 0
VID193_A1_1_02d02h00m.tif, 1078.3431, 304.3431, 1089.6569, 315.6569, 0
VID193_A1_1_02d02h00m.tif, 255.7574, 305.7574, 264.2426, 314.2426, 0
VID193_A1_1_02d02h00m.tif, 798.3431, 303.3431, 809.6569, 314.6569, 0
VID193_A1_1_02d02h00m.tif, 125.7574, 304.7574, 134.2426, 313.2426, 0
VID193_A1_1_02d02h00m.tif, 873.7574, 302.7574, 882.2426, 311.2426, 0
VID193_A1_1_02d02h00m.tif, 565.3431, 301.3431, 576.6569, 312.6569, 0
VID193_A1_1_02d02h00m.tif, 661.7574, 301.7574, 670.2426, 310.2426, 0
VID193_A1_1_02d02h00m.tif, 412.7574, 300.7574, 421.2426, 309.2426, 0
VID193_A1_1_02d02h00m.tif, 294.3431, 298.3431, 305.6569, 309.6569, 0
VID193_A1_1_02d02h00m.tif, 679.9289, 295.9289, 694.0711, 310.0711, 0
VID193_A1_1_02d02h00m.tif, 782.3431, 296.3431, 793.6569, 307.6569, 0
VID193_A1_1_02d02h00m.tif, 469.3431, 296.3431, 480.6569, 307.6569, 0
VID193_A1_1_02d02h00m.tif, 1343.3431, 291.3431, 1354.6569, 302.6569, 0
VID193_A1_1_02d02h00m.tif, 130.7574, 292.7574, 139.2426, 301.2426, 0
VID193_A1_1_02d02h00m.tif, 111.3431, 291.3431, 122.6569, 302.6569, 0
VID193_A1_1_02d02h00m.tif, 1137.3431, 290.3431, 1148.6569, 301.6569, 0
VID193_A1_1_02d02h00m.tif, 725.3431, 290.3431, 736.6569, 301.6569, 0
VID193_A1_1_02d02h00m.tif, 309.3431, 290.3431, 320.6569, 301.6569, 0
VID193_A1_1_02d02h00m.tif, 9.7574, 291.7574, 18.2426, 300.2426, 0
VID193_A1_1_02d02h00m.tif, 199.9289, 287.9289, 214.0711, 302.0711, 0
VID193_A1_1_02d02h00m.tif, 26.3431, 288.3431, 37.6569, 299.6569, 0
VID193_A1_1_02d02h00m.tif, 1199.7574, 287.7574, 1208.2426, 296.2426, 0
VID193_A1_1_02d02h00m.tif, 745.3431, 285.3431, 756.6569, 296.6569, 0
VID193_A1_1_02d02h00m.tif, 160.3431, 281.3431, 171.6569, 292.6569, 0
VID193_A1_1_02d02h00m.tif, 76.7574, 281.7574, 85.2426, 290.2426, 0
VID193_A1_1_02d02h00m.tif, 903.7574, 279.7574, 912.2426, 288.2426, 0
VID193_A1_1_02d02h00m.tif, 54.7574, 279.7574, 63.2426, 288.2426, 0
VID193_A1_1_02d02h00m.tif, 560.3431, 277.3431, 571.6569, 288.6569, 0
VID193_A1_1_02d02h00m.tif, 372.9289, 275.9289, 387.0711, 290.0711, 0
VID193_A1_1_02d02h00m.tif, 1117.7574, 276.7574, 1126.2426, 285.2426, 0
VID193_A1_1_02d02h00m.tif, 24.7574, 275.7574, 33.2426, 284.2426, 0
VID193_A1_1_02d02h00m.tif, 280.7574, 273.7574, 289.2426, 282.2426, 0
VID193_A1_1_02d02h00m.tif, 1173.7574, 271.7574, 1182.2426, 280.2426, 0
VID193_A1_1_02d02h00m.tif, 313.9289, 265.9289, 328.0711, 280.0711, 0
VID193_A1_1_02d02h00m.tif, 215.9289, 265.9289, 230.0711, 280.0711, 0
VID193_A1_1_02d02h00m.tif, 597.9289, 264.9289, 612.0711, 279.0711, 0
VID193_A1_1_02d02h00m.tif, 555.7574, 264.7574, 564.2426, 273.2426, 0
VID193_A1_1_02d02h00m.tif, 108.7574, 264.7574, 117.2426, 273.2426, 0
VID193_A1_1_02d02h00m.tif, 286.7574, 263.7574, 295.2426, 272.2426, 0
VID193_A1_1_02d02h00m.tif, 14.7574, 263.7574, 23.2426, 272.2426, 0
VID193_A1_1_02d02h00m.tif, 2.7574, 263.7574, 11.2426, 272.2426, 0
VID193_A1_1_02d02h00m.tif, 1085.3431, 260.3431, 1096.6569, 271.6569, 0
VID193_A1_1_02d02h00m.tif, 762.7574, 261.7574, 771.2426, 270.2426, 0
VID193_A1_1_02d02h00m.tif, 576.3431, 260.3431, 587.6569, 271.6569, 0
VID193_A1_1_02d02h00m.tif, 267.3431, 259.3431, 278.6569, 270.6569, 0
VID193_A1_1_02d02h00m.tif, 624.9289, 256.9289, 639.0711, 271.0711, 0
VID193_A1_1_02d02h00m.tif, 986.3431, 257.3431, 997.6569, 268.6569, 0
VID193_A1_1_02d02h00m.tif, 814.9289, 252.9289, 829.0711, 267.0711, 0
VID193_A1_1_02d02h00m.tif, 1006.3431, 253.3431, 1017.6569, 264.6569, 0
VID193_A1_1_02d02h00m.tif, 95.7574, 253.7574, 104.2426, 262.2426, 0
VID193_A1_1_02d02h00m.tif, 1048.3431, 251.3431, 1059.6569, 262.6569, 0
VID193_A1_1_02d02h00m.tif, 361.3431, 250.3431, 372.6569, 261.6569, 0
VID193_A1_1_02d02h00m.tif, 1226.7574, 250.7574, 1235.2426, 259.2426, 0
VID193_A1_1_02d02h00m.tif, 854.7574, 249.7574, 863.2426, 258.2426, 0
VID193_A1_1_02d02h00m.tif, 1115.9289, 245.9289, 1130.0711, 260.0711, 0
VID193_A1_1_02d02h00m.tif, 587.3431, 247.3431, 598.6569, 258.6569, 0
VID193_A1_1_02d02h00m.tif, 261.7574, 247.7574, 270.2426, 256.2426, 0
VID193_A1_1_02d02h00m.tif, 74.7574, 247.7574, 83.2426, 256.2426, 0
VID193_A1_1_02d02h00m.tif, 1.7574, 247.7574, 10.2426, 256.2426, 0
VID193_A1_1_02d02h00m.tif, 458.7574, 246.7574, 467.2426, 255.2426, 0
VID193_A1_1_02d02h00m.tif, 23.1005, 240.1005, 42.8995, 259.8995, 0
VID193_A1_1_02d02h00m.tif, 1310.7574, 244.7574, 1319.2426, 253.2426, 0
VID193_A1_1_02d02h00m.tif, 92.7574, 244.7574, 101.2426, 253.2426, 0
VID193_A1_1_02d02h00m.tif, 1073.3431, 242.3431, 1084.6569, 253.6569, 0
VID193_A1_1_02d02h00m.tif, 347.3431, 241.3431, 358.6569, 252.6569, 0
