image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d04h00m.tif, 246.3431, 487.3431, 257.6569, 498.6569, 0
VID193_A5_1_02d04h00m.tif, 1114.7574, 487.7574, 1123.2426, 496.2426, 0
VID193_A5_1_02d04h00m.tif, 583.9289, 484.9289, 598.0711, 499.0711, 0
VID193_A5_1_02d04h00m.tif, 1188.7574, 485.7574, 1197.2426, 494.2426, 0
VID193_A5_1_02d04h00m.tif, 634.3431, 483.3431, 645.6569, 494.6569, 0
VID193_A5_1_02d04h00m.tif, 214.7574, 484.7574, 223.2426, 493.2426, 0
VID193_A5_1_02d04h00m.tif, 144.7574, 483.7574, 153.2426, 492.2426, 0
VID193_A5_1_02d04h00m.tif, 402.3431, 481.3431, 413.6569, 492.6569, 0
VID193_A5_1_02d04h00m.tif, 264.3431, 480.3431, 275.6569, 491.6569, 0
VID193_A5_1_02d04h00m.tif, 186.7574, 480.7574, 195.2426, 489.2426, 0
VID193_A5_1_02d04h00m.tif, 78.7574, 480.7574, 87.2426, 489.2426, 0
VID193_A5_1_02d04h00m.tif, 53.7574, 480.7574, 62.2426, 489.2426, 0
VID193_A5_1_02d04h00m.tif, 1255.7574, 479.7574, 1264.2426, 488.2426, 0
VID193_A5_1_02d04h00m.tif, 421.3431, 478.3431, 432.6569, 489.6569, 0
VID193_A5_1_02d04h00m.tif, 4.5147, 475.5147, 21.4853, 492.4853, 0
VID193_A5_1_02d04h00m.tif, 612.3431, 476.3431, 623.6569, 487.6569, 0
VID193_A5_1_02d04h00m.tif, 200.7574, 477.7574, 209.2426, 486.2426, 0
VID193_A5_1_02d04h00m.tif, 953.3431, 475.3431, 964.6569, 486.6569, 0
VID193_A5_1_02d04h00m.tif, 110.9289, 473.9289, 125.0711, 488.0711, 0
VID193_A5_1_02d04h00m.tif, 310.7574, 475.7574, 319.2426, 484.2426, 0
VID193_A5_1_02d04h00m.tif, 159.7574, 474.7574, 168.2426, 483.2426, 0
VID193_A5_1_02d04h00m.tif, 240.7574, 472.7574, 249.2426, 481.2426, 0
VID193_A5_1_02d04h00m.tif, 1316.3431, 470.3431, 1327.6569, 481.6569, 0
VID193_A5_1_02d04h00m.tif, 682.7574, 471.7574, 691.2426, 480.2426, 0
VID193_A5_1_02d04h00m.tif, 1100.3431, 468.3431, 1111.6569, 479.6569, 0
VID193_A5_1_02d04h00m.tif, 1179.7574, 468.7574, 1188.2426, 477.2426, 0
VID193_A5_1_02d04h00m.tif, 908.5147, 464.5147, 925.4853, 481.4853, 0
VID193_A5_1_02d04h00m.tif, 625.3431, 466.3431, 636.6569, 477.6569, 0
VID193_A5_1_02d04h00m.tif, 91.7574, 467.7574, 100.2426, 476.2426, 0
VID193_A5_1_02d04h00m.tif, 54.7574, 466.7574, 63.2426, 475.2426, 0
VID193_A5_1_02d04h00m.tif, 1025.7574, 465.7574, 1034.2426, 474.2426, 0
VID193_A5_1_02d04h00m.tif, 763.7574, 464.7574, 772.2426, 473.2426, 0
VID193_A5_1_02d04h00m.tif, 511.3431, 463.3431, 522.6569, 474.6569, 0
VID193_A5_1_02d04h00m.tif, 176.3431, 463.3431, 187.6569, 474.6569, 0
VID193_A5_1_02d04h00m.tif, 193.3431, 462.3431, 204.6569, 473.6569, 0
VID193_A5_1_02d04h00m.tif, 428.3431, 461.3431, 439.6569, 472.6569, 0
VID193_A5_1_02d04h00m.tif, 378.7574, 462.7574, 387.2426, 471.2426, 0
VID193_A5_1_02d04h00m.tif, 241.7574, 462.7574, 250.2426, 471.2426, 0
VID193_A5_1_02d04h00m.tif, 226.3431, 460.3431, 237.6569, 471.6569, 0
VID193_A5_1_02d04h00m.tif, 101.7574, 461.7574, 110.2426, 470.2426, 0
VID193_A5_1_02d04h00m.tif, 1167.7574, 460.7574, 1176.2426, 469.2426, 0
VID193_A5_1_02d04h00m.tif, 1316.7574, 459.7574, 1325.2426, 468.2426, 0
VID193_A5_1_02d04h00m.tif, 849.9289, 455.9289, 864.0711, 470.0711, 0
VID193_A5_1_02d04h00m.tif, 715.7574, 458.7574, 724.2426, 467.2426, 0
VID193_A5_1_02d04h00m.tif, 452.5147, 453.5147, 469.4853, 470.4853, 0
VID193_A5_1_02d04h00m.tif, 391.3431, 456.3431, 402.6569, 467.6569, 0
VID193_A5_1_02d04h00m.tif, 523.3431, 454.3431, 534.6569, 465.6569, 0
VID193_A5_1_02d04h00m.tif, 1294.7574, 454.7574, 1303.2426, 463.2426, 0
VID193_A5_1_02d04h00m.tif, 748.3431, 452.3431, 759.6569, 463.6569, 0
VID193_A5_1_02d04h00m.tif, 164.3431, 452.3431, 175.6569, 463.6569, 0
VID193_A5_1_02d04h00m.tif, 1273.3431, 451.3431, 1284.6569, 462.6569, 0
VID193_A5_1_02d04h00m.tif, 106.5147, 448.5147, 123.4853, 465.4853, 0
VID193_A5_1_02d04h00m.tif, 208.9289, 448.9289, 223.0711, 463.0711, 0
VID193_A5_1_02d04h00m.tif, 478.7574, 450.7574, 487.2426, 459.2426, 0
VID193_A5_1_02d04h00m.tif, 1308.7574, 449.7574, 1317.2426, 458.2426, 0
VID193_A5_1_02d04h00m.tif, 500.3431, 448.3431, 511.6569, 459.6569, 0
VID193_A5_1_02d04h00m.tif, 1063.7574, 447.7574, 1072.2426, 456.2426, 0
VID193_A5_1_02d04h00m.tif, 771.3431, 446.3431, 782.6569, 457.6569, 0
VID193_A5_1_02d04h00m.tif, 86.7574, 447.7574, 95.2426, 456.2426, 0
VID193_A5_1_02d04h00m.tif, 809.3431, 445.3431, 820.6569, 456.6569, 0
VID193_A5_1_02d04h00m.tif, 738.7574, 444.7574, 747.2426, 453.2426, 0
VID193_A5_1_02d04h00m.tif, 375.3431, 443.3431, 386.6569, 454.6569, 0
VID193_A5_1_02d04h00m.tif, 669.9289, 440.9289, 684.0711, 455.0711, 0
VID193_A5_1_02d04h00m.tif, 432.3431, 442.3431, 443.6569, 453.6569, 0
VID193_A5_1_02d04h00m.tif, 620.3431, 440.3431, 631.6569, 451.6569, 0
VID193_A5_1_02d04h00m.tif, 450.7574, 440.7574, 459.2426, 449.2426, 0
VID193_A5_1_02d04h00m.tif, 154.3431, 438.3431, 165.6569, 449.6569, 0
VID193_A5_1_02d04h00m.tif, 1276.3431, 437.3431, 1287.6569, 448.6569, 0
VID193_A5_1_02d04h00m.tif, 987.7574, 438.7574, 996.2426, 447.2426, 0
VID193_A5_1_02d04h00m.tif, 821.7574, 438.7574, 830.2426, 447.2426, 0
VID193_A5_1_02d04h00m.tif, 1018.7574, 435.7574, 1027.2426, 444.2426, 0
VID193_A5_1_02d04h00m.tif, 424.7574, 434.7574, 433.2426, 443.2426, 0
VID193_A5_1_02d04h00m.tif, 848.7574, 433.7574, 857.2426, 442.2426, 0
VID193_A5_1_02d04h00m.tif, 241.9289, 430.9289, 256.0711, 445.0711, 0
VID193_A5_1_02d04h00m.tif, 310.7574, 431.7574, 319.2426, 440.2426, 0
VID193_A5_1_02d04h00m.tif, 980.7574, 429.7574, 989.2426, 438.2426, 0
VID193_A5_1_02d04h00m.tif, 437.7574, 428.7574, 446.2426, 437.2426, 0
VID193_A5_1_02d04h00m.tif, 1256.7574, 427.7574, 1265.2426, 436.2426, 0
VID193_A5_1_02d04h00m.tif, 807.7574, 427.7574, 816.2426, 436.2426, 0
VID193_A5_1_02d04h00m.tif, 630.3431, 425.3431, 641.6569, 436.6569, 0
VID193_A5_1_02d04h00m.tif, 1194.9289, 422.9289, 1209.0711, 437.0711, 0
VID193_A5_1_02d04h00m.tif, 873.7574, 424.7574, 882.2426, 433.2426, 0
VID193_A5_1_02d04h00m.tif, 782.9289, 421.9289, 797.0711, 436.0711, 0
VID193_A5_1_02d04h00m.tif, 375.7574, 424.7574, 384.2426, 433.2426, 0
VID193_A5_1_02d04h00m.tif, 226.3431, 420.3431, 237.6569, 431.6569, 0
VID193_A5_1_02d04h00m.tif, 710.7574, 419.7574, 719.2426, 428.2426, 0
VID193_A5_1_02d04h00m.tif, 1304.3431, 417.3431, 1315.6569, 428.6569, 0
VID193_A5_1_02d04h00m.tif, 746.3431, 416.3431, 757.6569, 427.6569, 0
VID193_A5_1_02d04h00m.tif, 686.3431, 416.3431, 697.6569, 427.6569, 0
VID193_A5_1_02d04h00m.tif, 366.7574, 416.7574, 375.2426, 425.2426, 0
VID193_A5_1_02d04h00m.tif, 1121.3431, 411.3431, 1132.6569, 422.6569, 0
VID193_A5_1_02d04h00m.tif, 831.3431, 411.3431, 842.6569, 422.6569, 0
VID193_A5_1_02d04h00m.tif, 849.3431, 410.3431, 860.6569, 421.6569, 0
VID193_A5_1_02d04h00m.tif, 621.7574, 410.7574, 630.2426, 419.2426, 0
VID193_A5_1_02d04h00m.tif, 210.3431, 408.3431, 221.6569, 419.6569, 0
VID193_A5_1_02d04h00m.tif, 19.7574, 409.7574, 28.2426, 418.2426, 0
VID193_A5_1_02d04h00m.tif, 357.3431, 405.3431, 368.6569, 416.6569, 0
VID193_A5_1_02d04h00m.tif, 319.7574, 406.7574, 328.2426, 415.2426, 0
VID193_A5_1_02d04h00m.tif, 417.7574, 404.7574, 426.2426, 413.2426, 0
VID193_A5_1_02d04h00m.tif, 140.7574, 404.7574, 149.2426, 413.2426, 0
VID193_A5_1_02d04h00m.tif, 466.7574, 402.7574, 475.2426, 411.2426, 0
VID193_A5_1_02d04h00m.tif, 916.7574, 400.7574, 925.2426, 409.2426, 0
VID193_A5_1_02d04h00m.tif, 75.7574, 399.7574, 84.2426, 408.2426, 0
VID193_A5_1_02d04h00m.tif, 1277.7574, 398.7574, 1286.2426, 407.2426, 0
VID193_A5_1_02d04h00m.tif, 1100.7574, 398.7574, 1109.2426, 407.2426, 0
VID193_A5_1_02d04h00m.tif, 88.9289, 395.9289, 103.0711, 410.0711, 0
VID193_A5_1_02d04h00m.tif, 1021.7574, 396.7574, 1030.2426, 405.2426, 0
VID193_A5_1_02d04h00m.tif, 45.3431, 394.3431, 56.6569, 405.6569, 0
VID193_A5_1_02d04h00m.tif, 657.3431, 387.3431, 668.6569, 398.6569, 0
VID193_A5_1_02d04h00m.tif, 259.3431, 386.3431, 270.6569, 397.6569, 0
VID193_A5_1_02d04h00m.tif, 674.3431, 385.3431, 685.6569, 396.6569, 0
VID193_A5_1_02d04h00m.tif, 73.7574, 386.7574, 82.2426, 395.2426, 0
VID193_A5_1_02d04h00m.tif, 1045.7574, 385.7574, 1054.2426, 394.2426, 0
VID193_A5_1_02d04h00m.tif, 1348.3431, 382.3431, 1359.6569, 393.6569, 0
VID193_A5_1_02d04h00m.tif, 1379.7574, 382.7574, 1388.2426, 391.2426, 0
VID193_A5_1_02d04h00m.tif, 1076.7574, 382.7574, 1085.2426, 391.2426, 0
VID193_A5_1_02d04h00m.tif, 1274.3431, 380.3431, 1285.6569, 391.6569, 0
VID193_A5_1_02d04h00m.tif, 904.7574, 381.7574, 913.2426, 390.2426, 0
VID193_A5_1_02d04h00m.tif, 341.7574, 378.7574, 350.2426, 387.2426, 0
VID193_A5_1_02d04h00m.tif, 89.7574, 377.7574, 98.2426, 386.2426, 0
VID193_A5_1_02d04h00m.tif, 483.9289, 373.9289, 498.0711, 388.0711, 0
VID193_A5_1_02d04h00m.tif, 1192.7574, 375.7574, 1201.2426, 384.2426, 0
VID193_A5_1_02d04h00m.tif, 1116.3431, 373.3431, 1127.6569, 384.6569, 0
VID193_A5_1_02d04h00m.tif, 1049.3431, 373.3431, 1060.6569, 384.6569, 0
VID193_A5_1_02d04h00m.tif, 660.7574, 374.7574, 669.2426, 383.2426, 0
VID193_A5_1_02d04h00m.tif, 112.3431, 373.3431, 123.6569, 384.6569, 0
VID193_A5_1_02d04h00m.tif, 288.7574, 373.7574, 297.2426, 382.2426, 0
VID193_A5_1_02d04h00m.tif, 267.3431, 372.3431, 278.6569, 383.6569, 0
VID193_A5_1_02d04h00m.tif, 46.7574, 373.7574, 55.2426, 382.2426, 0
VID193_A5_1_02d04h00m.tif, 597.7574, 371.7574, 606.2426, 380.2426, 0
VID193_A5_1_02d04h00m.tif, 472.7574, 370.7574, 481.2426, 379.2426, 0
VID193_A5_1_02d04h00m.tif, 236.3431, 369.3431, 247.6569, 380.6569, 0
VID193_A5_1_02d04h00m.tif, 409.9289, 366.9289, 424.0711, 381.0711, 0
VID193_A5_1_02d04h00m.tif, 679.7574, 367.7574, 688.2426, 376.2426, 0
VID193_A5_1_02d04h00m.tif, 253.3431, 366.3431, 264.6569, 377.6569, 0
VID193_A5_1_02d04h00m.tif, 80.7574, 367.7574, 89.2426, 376.2426, 0
VID193_A5_1_02d04h00m.tif, 205.7574, 366.7574, 214.2426, 375.2426, 0
VID193_A5_1_02d04h00m.tif, 691.7574, 365.7574, 700.2426, 374.2426, 0
VID193_A5_1_02d04h00m.tif, 120.7574, 363.7574, 129.2426, 372.2426, 0
VID193_A5_1_02d04h00m.tif, 51.3431, 362.3431, 62.6569, 373.6569, 0
VID193_A5_1_02d04h00m.tif, 714.7574, 362.7574, 723.2426, 371.2426, 0
VID193_A5_1_02d04h00m.tif, 337.7574, 362.7574, 346.2426, 371.2426, 0
VID193_A5_1_02d04h00m.tif, 1365.3431, 360.3431, 1376.6569, 371.6569, 0
VID193_A5_1_02d04h00m.tif, 1286.7574, 361.7574, 1295.2426, 370.2426, 0
VID193_A5_1_02d04h00m.tif, 801.7574, 361.7574, 810.2426, 370.2426, 0
VID193_A5_1_02d04h00m.tif, 699.7574, 359.7574, 708.2426, 368.2426, 0
VID193_A5_1_02d04h00m.tif, 401.7574, 359.7574, 410.2426, 368.2426, 0
VID193_A5_1_02d04h00m.tif, 1150.7574, 358.7574, 1159.2426, 367.2426, 0
VID193_A5_1_02d04h00m.tif, 908.7574, 358.7574, 917.2426, 367.2426, 0
VID193_A5_1_02d04h00m.tif, 463.7574, 358.7574, 472.2426, 367.2426, 0
VID193_A5_1_02d04h00m.tif, 197.3431, 354.3431, 208.6569, 365.6569, 0
VID193_A5_1_02d04h00m.tif, 157.3431, 354.3431, 168.6569, 365.6569, 0
VID193_A5_1_02d04h00m.tif, 1316.7574, 354.7574, 1325.2426, 363.2426, 0
VID193_A5_1_02d04h00m.tif, 627.3431, 353.3431, 638.6569, 364.6569, 0
VID193_A5_1_02d04h00m.tif, 130.7574, 354.7574, 139.2426, 363.2426, 0
VID193_A5_1_02d04h00m.tif, 82.7574, 354.7574, 91.2426, 363.2426, 0
VID193_A5_1_02d04h00m.tif, 1055.7574, 352.7574, 1064.2426, 361.2426, 0
VID193_A5_1_02d04h00m.tif, 536.3431, 351.3431, 547.6569, 362.6569, 0
VID193_A5_1_02d04h00m.tif, 259.9289, 349.9289, 274.0711, 364.0711, 0
VID193_A5_1_02d04h00m.tif, 37.3431, 351.3431, 48.6569, 362.6569, 0
VID193_A5_1_02d04h00m.tif, 768.9289, 348.9289, 783.0711, 363.0711, 0
VID193_A5_1_02d04h00m.tif, 341.7574, 350.7574, 350.2426, 359.2426, 0
VID193_A5_1_02d04h00m.tif, 97.7574, 348.7574, 106.2426, 357.2426, 0
VID193_A5_1_02d04h00m.tif, 112.9289, 344.9289, 127.0711, 359.0711, 0
VID193_A5_1_02d04h00m.tif, 75.9289, 343.9289, 90.0711, 358.0711, 0
VID193_A5_1_02d04h00m.tif, 1329.9289, 342.9289, 1344.0711, 357.0711, 0
VID193_A5_1_02d04h00m.tif, 1289.7574, 344.7574, 1298.2426, 353.2426, 0
VID193_A5_1_02d04h00m.tif, 136.7574, 340.7574, 145.2426, 349.2426, 0
VID193_A5_1_02d04h00m.tif, 1306.7574, 339.7574, 1315.2426, 348.2426, 0
VID193_A5_1_02d04h00m.tif, 968.3431, 338.3431, 979.6569, 349.6569, 0
VID193_A5_1_02d04h00m.tif, 322.7574, 339.7574, 331.2426, 348.2426, 0
VID193_A5_1_02d04h00m.tif, 53.7574, 339.7574, 62.2426, 348.2426, 0
VID193_A5_1_02d04h00m.tif, 27.7574, 339.7574, 36.2426, 348.2426, 0
VID193_A5_1_02d04h00m.tif, 839.7574, 338.7574, 848.2426, 347.2426, 0
VID193_A5_1_02d04h00m.tif, 814.3431, 337.3431, 825.6569, 348.6569, 0
VID193_A5_1_02d04h00m.tif, 760.3431, 335.3431, 771.6569, 346.6569, 0
VID193_A5_1_02d04h00m.tif, 484.7574, 336.7574, 493.2426, 345.2426, 0
VID193_A5_1_02d04h00m.tif, 854.3431, 334.3431, 865.6569, 345.6569, 0
VID193_A5_1_02d04h00m.tif, 717.3431, 333.3431, 728.6569, 344.6569, 0
VID193_A5_1_02d04h00m.tif, 931.7574, 333.7574, 940.2426, 342.2426, 0
VID193_A5_1_02d04h00m.tif, 255.7574, 332.7574, 264.2426, 341.2426, 0
VID193_A5_1_02d04h00m.tif, 3.3431, 331.3431, 14.6569, 342.6569, 0
VID193_A5_1_02d04h00m.tif, 1295.7574, 331.7574, 1304.2426, 340.2426, 0
VID193_A5_1_02d04h00m.tif, 1229.7574, 331.7574, 1238.2426, 340.2426, 0
VID193_A5_1_02d04h00m.tif, 1163.3431, 328.3431, 1174.6569, 339.6569, 0
VID193_A5_1_02d04h00m.tif, 826.3431, 327.3431, 837.6569, 338.6569, 0
VID193_A5_1_02d04h00m.tif, 272.7574, 326.7574, 281.2426, 335.2426, 0
VID193_A5_1_02d04h00m.tif, 882.3431, 324.3431, 893.6569, 335.6569, 0
VID193_A5_1_02d04h00m.tif, 871.7574, 325.7574, 880.2426, 334.2426, 0
VID193_A5_1_02d04h00m.tif, 1375.7574, 324.7574, 1384.2426, 333.2426, 0
VID193_A5_1_02d04h00m.tif, 144.7574, 324.7574, 153.2426, 333.2426, 0
VID193_A5_1_02d04h00m.tif, 17.7574, 324.7574, 26.2426, 333.2426, 0
VID193_A5_1_02d04h00m.tif, 925.7574, 322.7574, 934.2426, 331.2426, 0
VID193_A5_1_02d04h00m.tif, 470.9289, 319.9289, 485.0711, 334.0711, 0
VID193_A5_1_02d04h00m.tif, 539.3431, 320.3431, 550.6569, 331.6569, 0
VID193_A5_1_02d04h00m.tif, 1252.3431, 319.3431, 1263.6569, 330.6569, 0
VID193_A5_1_02d04h00m.tif, 657.7574, 320.7574, 666.2426, 329.2426, 0
VID193_A5_1_02d04h00m.tif, 999.7574, 319.7574, 1008.2426, 328.2426, 0
VID193_A5_1_02d04h00m.tif, 1178.3431, 317.3431, 1189.6569, 328.6569, 0
VID193_A5_1_02d04h00m.tif, 525.7574, 317.7574, 534.2426, 326.2426, 0
VID193_A5_1_02d04h00m.tif, 4.7574, 317.7574, 13.2426, 326.2426, 0
VID193_A5_1_02d04h00m.tif, 897.7574, 316.7574, 906.2426, 325.2426, 0
VID193_A5_1_02d04h00m.tif, 700.3431, 314.3431, 711.6569, 325.6569, 0
VID193_A5_1_02d04h00m.tif, 507.7574, 314.7574, 516.2426, 323.2426, 0
VID193_A5_1_02d04h00m.tif, 270.7574, 314.7574, 279.2426, 323.2426, 0
VID193_A5_1_02d04h00m.tif, 936.3431, 312.3431, 947.6569, 323.6569, 0
VID193_A5_1_02d04h00m.tif, 863.7574, 311.7574, 872.2426, 320.2426, 0
VID193_A5_1_02d04h00m.tif, 789.3431, 310.3431, 800.6569, 321.6569, 0
VID193_A5_1_02d04h00m.tif, 256.3431, 310.3431, 267.6569, 321.6569, 0
VID193_A5_1_02d04h00m.tif, 879.7574, 310.7574, 888.2426, 319.2426, 0
VID193_A5_1_02d04h00m.tif, 482.7574, 310.7574, 491.2426, 319.2426, 0
VID193_A5_1_02d04h00m.tif, 493.7574, 309.7574, 502.2426, 318.2426, 0
VID193_A5_1_02d04h00m.tif, 1166.3431, 305.3431, 1177.6569, 316.6569, 0
VID193_A5_1_02d04h00m.tif, 980.7574, 306.7574, 989.2426, 315.2426, 0
VID193_A5_1_02d04h00m.tif, 1208.7574, 305.7574, 1217.2426, 314.2426, 0
VID193_A5_1_02d04h00m.tif, 649.7574, 304.7574, 658.2426, 313.2426, 0
VID193_A5_1_02d04h00m.tif, 12.9289, 301.9289, 27.0711, 316.0711, 0
VID193_A5_1_02d04h00m.tif, 774.3431, 302.3431, 785.6569, 313.6569, 0
VID193_A5_1_02d04h00m.tif, 672.3431, 300.3431, 683.6569, 311.6569, 0
VID193_A5_1_02d04h00m.tif, 144.5147, 297.5147, 161.4853, 314.4853, 0
VID193_A5_1_02d04h00m.tif, 1389.7574, 300.7574, 1398.2426, 309.2426, 0
VID193_A5_1_02d04h00m.tif, 1062.7574, 300.7574, 1071.2426, 309.2426, 0
VID193_A5_1_02d04h00m.tif, 859.7574, 299.7574, 868.2426, 308.2426, 0
VID193_A5_1_02d04h00m.tif, 300.7574, 299.7574, 309.2426, 308.2426, 0
VID193_A5_1_02d04h00m.tif, 1318.7574, 298.7574, 1327.2426, 307.2426, 0
VID193_A5_1_02d04h00m.tif, 1010.5147, 294.5147, 1027.4853, 311.4853, 0
VID193_A5_1_02d04h00m.tif, 639.7574, 298.7574, 648.2426, 307.2426, 0
VID193_A5_1_02d04h00m.tif, 447.7574, 298.7574, 456.2426, 307.2426, 0
VID193_A5_1_02d04h00m.tif, 185.3431, 297.3431, 196.6569, 308.6569, 0
VID193_A5_1_02d04h00m.tif, 512.7574, 297.7574, 521.2426, 306.2426, 0
VID193_A5_1_02d04h00m.tif, 70.3431, 296.3431, 81.6569, 307.6569, 0
VID193_A5_1_02d04h00m.tif, 963.3431, 295.3431, 974.6569, 306.6569, 0
VID193_A5_1_02d04h00m.tif, 469.3431, 295.3431, 480.6569, 306.6569, 0
VID193_A5_1_02d04h00m.tif, 99.9289, 293.9289, 114.0711, 308.0711, 0
VID193_A5_1_02d04h00m.tif, 126.7574, 295.7574, 135.2426, 304.2426, 0
VID193_A5_1_02d04h00m.tif, 1250.3431, 290.3431, 1261.6569, 301.6569, 0
VID193_A5_1_02d04h00m.tif, 551.7574, 289.7574, 560.2426, 298.2426, 0
VID193_A5_1_02d04h00m.tif, 204.9289, 286.9289, 219.0711, 301.0711, 0
VID193_A5_1_02d04h00m.tif, 1163.7574, 288.7574, 1172.2426, 297.2426, 0
VID193_A5_1_02d04h00m.tif, 795.3431, 285.3431, 806.6569, 296.6569, 0
VID193_A5_1_02d04h00m.tif, 894.7574, 285.7574, 903.2426, 294.2426, 0
VID193_A5_1_02d04h00m.tif, 1204.3431, 282.3431, 1215.6569, 293.6569, 0
VID193_A5_1_02d04h00m.tif, 664.7574, 283.7574, 673.2426, 292.2426, 0
VID193_A5_1_02d04h00m.tif, 257.7574, 282.7574, 266.2426, 291.2426, 0
VID193_A5_1_02d04h00m.tif, 190.7574, 282.7574, 199.2426, 291.2426, 0
VID193_A5_1_02d04h00m.tif, 984.7574, 281.7574, 993.2426, 290.2426, 0
VID193_A5_1_02d04h00m.tif, 231.7574, 281.7574, 240.2426, 290.2426, 0
VID193_A5_1_02d04h00m.tif, 1077.7574, 279.7574, 1086.2426, 288.2426, 0
VID193_A5_1_02d04h00m.tif, 137.7574, 277.7574, 146.2426, 286.2426, 0
VID193_A5_1_02d04h00m.tif, 618.7574, 276.7574, 627.2426, 285.2426, 0
VID193_A5_1_02d04h00m.tif, 1228.3431, 274.3431, 1239.6569, 285.6569, 0
VID193_A5_1_02d04h00m.tif, 1171.7574, 275.7574, 1180.2426, 284.2426, 0
VID193_A5_1_02d04h00m.tif, 1310.7574, 274.7574, 1319.2426, 283.2426, 0
VID193_A5_1_02d04h00m.tif, 1246.7574, 273.7574, 1255.2426, 282.2426, 0
VID193_A5_1_02d04h00m.tif, 386.3431, 272.3431, 397.6569, 283.6569, 0
VID193_A5_1_02d04h00m.tif, 883.5147, 268.5147, 900.4853, 285.4853, 0
VID193_A5_1_02d04h00m.tif, 663.7574, 271.7574, 672.2426, 280.2426, 0
VID193_A5_1_02d04h00m.tif, 30.3431, 270.3431, 41.6569, 281.6569, 0
VID193_A5_1_02d04h00m.tif, 1286.3431, 268.3431, 1297.6569, 279.6569, 0
VID193_A5_1_02d04h00m.tif, 354.3431, 268.3431, 365.6569, 279.6569, 0
VID193_A5_1_02d04h00m.tif, 333.7574, 265.7574, 342.2426, 274.2426, 0
VID193_A5_1_02d04h00m.tif, 986.3431, 263.3431, 997.6569, 274.6569, 0
VID193_A5_1_02d04h00m.tif, 578.9289, 261.9289, 593.0711, 276.0711, 0
VID193_A5_1_02d04h00m.tif, 527.3431, 262.3431, 538.6569, 273.6569, 0
VID193_A5_1_02d04h00m.tif, 241.3431, 262.3431, 252.6569, 273.6569, 0
VID193_A5_1_02d04h00m.tif, 105.7574, 263.7574, 114.2426, 272.2426, 0
VID193_A5_1_02d04h00m.tif, 1021.7574, 261.7574, 1030.2426, 270.2426, 0
VID193_A5_1_02d04h00m.tif, 373.3431, 260.3431, 384.6569, 271.6569, 0
VID193_A5_1_02d04h00m.tif, 130.3431, 260.3431, 141.6569, 271.6569, 0
VID193_A5_1_02d04h00m.tif, 72.7574, 260.7574, 81.2426, 269.2426, 0
VID193_A5_1_02d04h00m.tif, 1059.7574, 258.7574, 1068.2426, 267.2426, 0
VID193_A5_1_02d04h00m.tif, 619.7574, 257.7574, 628.2426, 266.2426, 0
VID193_A5_1_02d04h00m.tif, 213.9289, 254.9289, 228.0711, 269.0711, 0
VID193_A5_1_02d04h00m.tif, 181.3431, 256.3431, 192.6569, 267.6569, 0
VID193_A5_1_02d04h00m.tif, 724.3431, 254.3431, 735.6569, 265.6569, 0
VID193_A5_1_02d04h00m.tif, 517.7574, 255.7574, 526.2426, 264.2426, 0
VID193_A5_1_02d04h00m.tif, 1363.7574, 253.7574, 1372.2426, 262.2426, 0
VID193_A5_1_02d04h00m.tif, 859.7574, 253.7574, 868.2426, 262.2426, 0
VID193_A5_1_02d04h00m.tif, 678.7574, 253.7574, 687.2426, 262.2426, 0
VID193_A5_1_02d04h00m.tif, 756.7574, 250.7574, 765.2426, 259.2426, 0
VID193_A5_1_02d04h00m.tif, 58.7574, 250.7574, 67.2426, 259.2426, 0
VID193_A5_1_02d04h00m.tif, 841.7574, 249.7574, 850.2426, 258.2426, 0
VID193_A5_1_02d04h00m.tif, 668.7574, 249.7574, 677.2426, 258.2426, 0
VID193_A5_1_02d04h00m.tif, 832.7574, 248.7574, 841.2426, 257.2426, 0
VID193_A5_1_02d04h00m.tif, 394.3431, 247.3431, 405.6569, 258.6569, 0
VID193_A5_1_02d04h00m.tif, 1393.7574, 247.7574, 1402.2426, 256.2426, 0
VID193_A5_1_02d04h00m.tif, 208.7574, 247.7574, 217.2426, 256.2426, 0
VID193_A5_1_02d04h00m.tif, 1052.3431, 245.3431, 1063.6569, 256.6569, 0
VID193_A5_1_02d04h00m.tif, 274.3431, 245.3431, 285.6569, 256.6569, 0
VID193_A5_1_02d04h00m.tif, 406.3431, 244.3431, 417.6569, 255.6569, 0
VID193_A5_1_02d04h00m.tif, 505.3431, 243.3431, 516.6569, 254.6569, 0
VID193_A5_1_02d04h00m.tif, 297.7574, 244.7574, 306.2426, 253.2426, 0
VID193_A5_1_02d04h00m.tif, 1164.7574, 243.7574, 1173.2426, 252.2426, 0
VID193_A5_1_02d04h00m.tif, 256.3431, 242.3431, 267.6569, 253.6569, 0
VID193_A5_1_02d04h00m.tif, 1144.3431, 241.3431, 1155.6569, 252.6569, 0
VID193_A5_1_02d04h00m.tif, 3.5147, 237.5147, 20.4853, 254.4853, 0
VID193_A5_1_02d04h00m.tif, 539.3431, 237.3431, 550.6569, 248.6569, 0
VID193_A5_1_02d04h00m.tif, 853.7574, 237.7574, 862.2426, 246.2426, 0
VID193_A5_1_02d04h00m.tif, 95.7574, 236.7574, 104.2426, 245.2426, 0
VID193_A5_1_02d04h00m.tif, 958.7574, 235.7574, 967.2426, 244.2426, 0
