image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d04h00m.tif, 709.7574, 502.7574, 718.2426, 511.2426, 0
VID193_A1_1_02d04h00m.tif, 190.7574, 502.7574, 199.2426, 511.2426, 0
VID193_A1_1_02d04h00m.tif, 1292.7574, 501.7574, 1301.2426, 510.2426, 0
VID193_A1_1_02d04h00m.tif, 1151.7574, 501.7574, 1160.2426, 510.2426, 0
VID193_A1_1_02d04h00m.tif, 687.7574, 501.7574, 696.2426, 510.2426, 0
VID193_A1_1_02d04h00m.tif, 364.7574, 500.7574, 373.2426, 509.2426, 0
VID193_A1_1_02d04h00m.tif, 1027.3431, 498.3431, 1038.6569, 509.6569, 0
VID193_A1_1_02d04h00m.tif, 310.7574, 499.7574, 319.2426, 508.2426, 0
VID193_A1_1_02d04h00m.tif, 504.7574, 498.7574, 513.2426, 507.2426, 0
VID193_A1_1_02d04h00m.tif, 422.3431, 497.3431, 433.6569, 508.6569, 0
VID193_A1_1_02d04h00m.tif, 211.3431, 495.3431, 222.6569, 506.6569, 0
VID193_A1_1_02d04h00m.tif, 1125.7574, 494.7574, 1134.2426, 503.2426, 0
VID193_A1_1_02d04h00m.tif, 561.7574, 494.7574, 570.2426, 503.2426, 0
VID193_A1_1_02d04h00m.tif, 229.7574, 493.7574, 238.2426, 502.2426, 0
VID193_A1_1_02d04h00m.tif, 889.3431, 491.3431, 900.6569, 502.6569, 0
VID193_A1_1_02d04h00m.tif, 425.7574, 492.7574, 434.2426, 501.2426, 0
VID193_A1_1_02d04h00m.tif, 101.9289, 489.9289, 116.0711, 504.0711, 0
VID193_A1_1_02d04h00m.tif, 540.3431, 489.3431, 551.6569, 500.6569, 0
VID193_A1_1_02d04h00m.tif, 691.7574, 488.7574, 700.2426, 497.2426, 0
VID193_A1_1_02d04h00m.tif, 673.9289, 484.9289, 688.0711, 499.0711, 0
VID193_A1_1_02d04h00m.tif, 1106.3431, 485.3431, 1117.6569, 496.6569, 0
VID193_A1_1_02d04h00m.tif, 145.7574, 486.7574, 154.2426, 495.2426, 0
VID193_A1_1_02d04h00m.tif, 762.9289, 482.9289, 777.0711, 497.0711, 0
VID193_A1_1_02d04h00m.tif, 1350.3431, 483.3431, 1361.6569, 494.6569, 0
VID193_A1_1_02d04h00m.tif, 1272.7574, 484.7574, 1281.2426, 493.2426, 0
VID193_A1_1_02d04h00m.tif, 22.7574, 484.7574, 31.2426, 493.2426, 0
VID193_A1_1_02d04h00m.tif, 153.7574, 483.7574, 162.2426, 492.2426, 0
VID193_A1_1_02d04h00m.tif, 841.3431, 481.3431, 852.6569, 492.6569, 0
VID193_A1_1_02d04h00m.tif, 1392.7574, 480.7574, 1401.2426, 489.2426, 0
VID193_A1_1_02d04h00m.tif, 1240.7574, 480.7574, 1249.2426, 489.2426, 0
VID193_A1_1_02d04h00m.tif, 1074.3431, 479.3431, 1085.6569, 490.6569, 0
VID193_A1_1_02d04h00m.tif, 828.3431, 479.3431, 839.6569, 490.6569, 0
VID193_A1_1_02d04h00m.tif, 232.9289, 477.9289, 247.0711, 492.0711, 0
VID193_A1_1_02d04h00m.tif, 1260.7574, 479.7574, 1269.2426, 488.2426, 0
VID193_A1_1_02d04h00m.tif, 131.7574, 478.7574, 140.2426, 487.2426, 0
VID193_A1_1_02d04h00m.tif, 730.7574, 477.7574, 739.2426, 486.2426, 0
VID193_A1_1_02d04h00m.tif, 793.3431, 475.3431, 804.6569, 486.6569, 0
VID193_A1_1_02d04h00m.tif, 494.3431, 475.3431, 505.6569, 486.6569, 0
VID193_A1_1_02d04h00m.tif, 180.7574, 476.7574, 189.2426, 485.2426, 0
VID193_A1_1_02d04h00m.tif, 1245.1005, 470.1005, 1264.8995, 489.8995, 0
VID193_A1_1_02d04h00m.tif, 205.9289, 472.9289, 220.0711, 487.0711, 0
VID193_A1_1_02d04h00m.tif, 689.7574, 473.7574, 698.2426, 482.2426, 0
VID193_A1_1_02d04h00m.tif, 472.9289, 468.9289, 487.0711, 483.0711, 0
VID193_A1_1_02d04h00m.tif, 418.7574, 471.7574, 427.2426, 480.2426, 0
VID193_A1_1_02d04h00m.tif, 730.7574, 469.7574, 739.2426, 478.2426, 0
VID193_A1_1_02d04h00m.tif, 901.7574, 467.7574, 910.2426, 476.2426, 0
VID193_A1_1_02d04h00m.tif, 579.7574, 467.7574, 588.2426, 476.2426, 0
VID193_A1_1_02d04h00m.tif, 157.3431, 466.3431, 168.6569, 477.6569, 0
VID193_A1_1_02d04h00m.tif, 1207.7574, 466.7574, 1216.2426, 475.2426, 0
VID193_A1_1_02d04h00m.tif, 763.7574, 466.7574, 772.2426, 475.2426, 0
VID193_A1_1_02d04h00m.tif, 16.5147, 461.5147, 33.4853, 478.4853, 0
VID193_A1_1_02d04h00m.tif, 709.3431, 463.3431, 720.6569, 474.6569, 0
VID193_A1_1_02d04h00m.tif, 489.7574, 464.7574, 498.2426, 473.2426, 0
VID193_A1_1_02d04h00m.tif, 195.9289, 459.9289, 210.0711, 474.0711, 0
VID193_A1_1_02d04h00m.tif, 139.3431, 461.3431, 150.6569, 472.6569, 0
VID193_A1_1_02d04h00m.tif, 108.3431, 460.3431, 119.6569, 471.6569, 0
VID193_A1_1_02d04h00m.tif, 1092.7574, 459.7574, 1101.2426, 468.2426, 0
VID193_A1_1_02d04h00m.tif, 995.9289, 456.9289, 1010.0711, 471.0711, 0
VID193_A1_1_02d04h00m.tif, 390.9289, 456.9289, 405.0711, 471.0711, 0
VID193_A1_1_02d04h00m.tif, 1034.7574, 458.7574, 1043.2426, 467.2426, 0
VID193_A1_1_02d04h00m.tif, 531.7574, 457.7574, 540.2426, 466.2426, 0
VID193_A1_1_02d04h00m.tif, 639.7574, 456.7574, 648.2426, 465.2426, 0
VID193_A1_1_02d04h00m.tif, 513.3431, 454.3431, 524.6569, 465.6569, 0
VID193_A1_1_02d04h00m.tif, 407.7574, 455.7574, 416.2426, 464.2426, 0
VID193_A1_1_02d04h00m.tif, 231.7574, 455.7574, 240.2426, 464.2426, 0
VID193_A1_1_02d04h00m.tif, 300.7574, 453.7574, 309.2426, 462.2426, 0
VID193_A1_1_02d04h00m.tif, 157.7574, 452.7574, 166.2426, 461.2426, 0
VID193_A1_1_02d04h00m.tif, 1113.7574, 451.7574, 1122.2426, 460.2426, 0
VID193_A1_1_02d04h00m.tif, 832.3431, 450.3431, 843.6569, 461.6569, 0
VID193_A1_1_02d04h00m.tif, 432.7574, 451.7574, 441.2426, 460.2426, 0
VID193_A1_1_02d04h00m.tif, 1287.7574, 450.7574, 1296.2426, 459.2426, 0
VID193_A1_1_02d04h00m.tif, 133.7574, 448.7574, 142.2426, 457.2426, 0
VID193_A1_1_02d04h00m.tif, 956.3431, 446.3431, 967.6569, 457.6569, 0
VID193_A1_1_02d04h00m.tif, 975.7574, 446.7574, 984.2426, 455.2426, 0
VID193_A1_1_02d04h00m.tif, 753.3431, 445.3431, 764.6569, 456.6569, 0
VID193_A1_1_02d04h00m.tif, 594.3431, 445.3431, 605.6569, 456.6569, 0
VID193_A1_1_02d04h00m.tif, 234.7574, 445.7574, 243.2426, 454.2426, 0
VID193_A1_1_02d04h00m.tif, 178.3431, 444.3431, 189.6569, 455.6569, 0
VID193_A1_1_02d04h00m.tif, 1211.7574, 444.7574, 1220.2426, 453.2426, 0
VID193_A1_1_02d04h00m.tif, 1257.7574, 443.7574, 1266.2426, 452.2426, 0
VID193_A1_1_02d04h00m.tif, 651.3431, 442.3431, 662.6569, 453.6569, 0
VID193_A1_1_02d04h00m.tif, 1047.7574, 441.7574, 1056.2426, 450.2426, 0
VID193_A1_1_02d04h00m.tif, 143.7574, 441.7574, 152.2426, 450.2426, 0
VID193_A1_1_02d04h00m.tif, 84.7574, 441.7574, 93.2426, 450.2426, 0
VID193_A1_1_02d04h00m.tif, 67.7574, 441.7574, 76.2426, 450.2426, 0
VID193_A1_1_02d04h00m.tif, 155.7574, 440.7574, 164.2426, 449.2426, 0
VID193_A1_1_02d04h00m.tif, 290.3431, 438.3431, 301.6569, 449.6569, 0
VID193_A1_1_02d04h00m.tif, 501.1005, 433.1005, 520.8995, 452.8995, 0
VID193_A1_1_02d04h00m.tif, 128.7574, 437.7574, 137.2426, 446.2426, 0
VID193_A1_1_02d04h00m.tif, 30.7574, 437.7574, 39.2426, 446.2426, 0
VID193_A1_1_02d04h00m.tif, 308.7574, 435.7574, 317.2426, 444.2426, 0
VID193_A1_1_02d04h00m.tif, 444.7574, 432.7574, 453.2426, 441.2426, 0
VID193_A1_1_02d04h00m.tif, 275.7574, 431.7574, 284.2426, 440.2426, 0
VID193_A1_1_02d04h00m.tif, 1199.3431, 429.3431, 1210.6569, 440.6569, 0
VID193_A1_1_02d04h00m.tif, 900.3431, 429.3431, 911.6569, 440.6569, 0
VID193_A1_1_02d04h00m.tif, 840.3431, 429.3431, 851.6569, 440.6569, 0
VID193_A1_1_02d04h00m.tif, 516.7574, 429.7574, 525.2426, 438.2426, 0
VID193_A1_1_02d04h00m.tif, 946.3431, 427.3431, 957.6569, 438.6569, 0
VID193_A1_1_02d04h00m.tif, 748.7574, 428.7574, 757.2426, 437.2426, 0
VID193_A1_1_02d04h00m.tif, 480.3431, 424.3431, 491.6569, 435.6569, 0
VID193_A1_1_02d04h00m.tif, 287.7574, 425.7574, 296.2426, 434.2426, 0
VID193_A1_1_02d04h00m.tif, 143.7574, 425.7574, 152.2426, 434.2426, 0
VID193_A1_1_02d04h00m.tif, 1319.7574, 423.7574, 1328.2426, 432.2426, 0
VID193_A1_1_02d04h00m.tif, 673.3431, 422.3431, 684.6569, 433.6569, 0
VID193_A1_1_02d04h00m.tif, 999.7574, 421.7574, 1008.2426, 430.2426, 0
VID193_A1_1_02d04h00m.tif, 1240.3431, 419.3431, 1251.6569, 430.6569, 0
VID193_A1_1_02d04h00m.tif, 596.7574, 420.7574, 605.2426, 429.2426, 0
VID193_A1_1_02d04h00m.tif, 632.7574, 418.7574, 641.2426, 427.2426, 0
VID193_A1_1_02d04h00m.tif, 124.7574, 418.7574, 133.2426, 427.2426, 0
VID193_A1_1_02d04h00m.tif, 1307.7574, 415.7574, 1316.2426, 424.2426, 0
VID193_A1_1_02d04h00m.tif, 1106.7574, 414.7574, 1115.2426, 423.2426, 0
VID193_A1_1_02d04h00m.tif, 106.5147, 410.5147, 123.4853, 427.4853, 0
VID193_A1_1_02d04h00m.tif, 1118.3431, 412.3431, 1129.6569, 423.6569, 0
VID193_A1_1_02d04h00m.tif, 852.7574, 413.7574, 861.2426, 422.2426, 0
VID193_A1_1_02d04h00m.tif, 274.7574, 412.7574, 283.2426, 421.2426, 0
VID193_A1_1_02d04h00m.tif, 1002.7574, 408.7574, 1011.2426, 417.2426, 0
VID193_A1_1_02d04h00m.tif, 682.3431, 407.3431, 693.6569, 418.6569, 0
VID193_A1_1_02d04h00m.tif, 342.3431, 407.3431, 353.6569, 418.6569, 0
VID193_A1_1_02d04h00m.tif, 1066.7574, 407.7574, 1075.2426, 416.2426, 0
VID193_A1_1_02d04h00m.tif, 365.7574, 405.7574, 374.2426, 414.2426, 0
VID193_A1_1_02d04h00m.tif, 1234.3431, 403.3431, 1245.6569, 414.6569, 0
VID193_A1_1_02d04h00m.tif, 581.7574, 404.7574, 590.2426, 413.2426, 0
VID193_A1_1_02d04h00m.tif, 961.7574, 403.7574, 970.2426, 412.2426, 0
VID193_A1_1_02d04h00m.tif, 143.7574, 402.7574, 152.2426, 411.2426, 0
VID193_A1_1_02d04h00m.tif, 978.3431, 400.3431, 989.6569, 411.6569, 0
VID193_A1_1_02d04h00m.tif, 1040.3431, 399.3431, 1051.6569, 410.6569, 0
VID193_A1_1_02d04h00m.tif, 876.7574, 400.7574, 885.2426, 409.2426, 0
VID193_A1_1_02d04h00m.tif, 1318.7574, 398.7574, 1327.2426, 407.2426, 0
VID193_A1_1_02d04h00m.tif, 830.7574, 397.7574, 839.2426, 406.2426, 0
VID193_A1_1_02d04h00m.tif, 268.7574, 397.7574, 277.2426, 406.2426, 0
VID193_A1_1_02d04h00m.tif, 1144.7574, 396.7574, 1153.2426, 405.2426, 0
VID193_A1_1_02d04h00m.tif, 513.9289, 393.9289, 528.0711, 408.0711, 0
VID193_A1_1_02d04h00m.tif, 415.7574, 395.7574, 424.2426, 404.2426, 0
VID193_A1_1_02d04h00m.tif, 193.7574, 394.7574, 202.2426, 403.2426, 0
VID193_A1_1_02d04h00m.tif, 61.9289, 391.9289, 76.0711, 406.0711, 0
VID193_A1_1_02d04h00m.tif, 1154.7574, 393.7574, 1163.2426, 402.2426, 0
VID193_A1_1_02d04h00m.tif, 537.7574, 393.7574, 546.2426, 402.2426, 0
VID193_A1_1_02d04h00m.tif, 376.1005, 388.1005, 395.8995, 407.8995, 0
VID193_A1_1_02d04h00m.tif, 253.3431, 392.3431, 264.6569, 403.6569, 0
VID193_A1_1_02d04h00m.tif, 1072.7574, 392.7574, 1081.2426, 401.2426, 0
VID193_A1_1_02d04h00m.tif, 572.7574, 391.7574, 581.2426, 400.2426, 0
VID193_A1_1_02d04h00m.tif, 362.7574, 391.7574, 371.2426, 400.2426, 0
VID193_A1_1_02d04h00m.tif, 527.7574, 389.7574, 536.2426, 398.2426, 0
VID193_A1_1_02d04h00m.tif, 298.7574, 388.7574, 307.2426, 397.2426, 0
VID193_A1_1_02d04h00m.tif, 880.7574, 387.7574, 889.2426, 396.2426, 0
VID193_A1_1_02d04h00m.tif, 49.7574, 387.7574, 58.2426, 396.2426, 0
VID193_A1_1_02d04h00m.tif, 1237.7574, 386.7574, 1246.2426, 395.2426, 0
VID193_A1_1_02d04h00m.tif, 438.7574, 386.7574, 447.2426, 395.2426, 0
VID193_A1_1_02d04h00m.tif, 149.9289, 383.9289, 164.0711, 398.0711, 0
VID193_A1_1_02d04h00m.tif, 952.7574, 384.7574, 961.2426, 393.2426, 0
VID193_A1_1_02d04h00m.tif, 478.7574, 384.7574, 487.2426, 393.2426, 0
VID193_A1_1_02d04h00m.tif, 1106.7574, 381.7574, 1115.2426, 390.2426, 0
VID193_A1_1_02d04h00m.tif, 421.7574, 381.7574, 430.2426, 390.2426, 0
VID193_A1_1_02d04h00m.tif, 539.9289, 375.9289, 554.0711, 390.0711, 0
VID193_A1_1_02d04h00m.tif, 387.3431, 376.3431, 398.6569, 387.6569, 0
VID193_A1_1_02d04h00m.tif, 870.3431, 375.3431, 881.6569, 386.6569, 0
VID193_A1_1_02d04h00m.tif, 520.7574, 376.7574, 529.2426, 385.2426, 0
VID193_A1_1_02d04h00m.tif, 575.3431, 374.3431, 586.6569, 385.6569, 0
VID193_A1_1_02d04h00m.tif, 620.3431, 373.3431, 631.6569, 384.6569, 0
VID193_A1_1_02d04h00m.tif, 297.7574, 373.7574, 306.2426, 382.2426, 0
VID193_A1_1_02d04h00m.tif, 96.7574, 373.7574, 105.2426, 382.2426, 0
VID193_A1_1_02d04h00m.tif, 17.7574, 373.7574, 26.2426, 382.2426, 0
VID193_A1_1_02d04h00m.tif, 591.3431, 368.3431, 602.6569, 379.6569, 0
VID193_A1_1_02d04h00m.tif, 49.7574, 368.7574, 58.2426, 377.2426, 0
VID193_A1_1_02d04h00m.tif, 558.7574, 367.7574, 567.2426, 376.2426, 0
VID193_A1_1_02d04h00m.tif, 424.7574, 366.7574, 433.2426, 375.2426, 0
VID193_A1_1_02d04h00m.tif, 363.3431, 364.3431, 374.6569, 375.6569, 0
VID193_A1_1_02d04h00m.tif, 955.9289, 360.9289, 970.0711, 375.0711, 0
VID193_A1_1_02d04h00m.tif, 406.7574, 362.7574, 415.2426, 371.2426, 0
VID193_A1_1_02d04h00m.tif, 927.3431, 360.3431, 938.6569, 371.6569, 0
VID193_A1_1_02d04h00m.tif, 548.7574, 361.7574, 557.2426, 370.2426, 0
VID193_A1_1_02d04h00m.tif, 1044.3431, 359.3431, 1055.6569, 370.6569, 0
VID193_A1_1_02d04h00m.tif, 1028.3431, 359.3431, 1039.6569, 370.6569, 0
VID193_A1_1_02d04h00m.tif, 432.3431, 356.3431, 443.6569, 367.6569, 0
VID193_A1_1_02d04h00m.tif, 118.7574, 357.7574, 127.2426, 366.2426, 0
VID193_A1_1_02d04h00m.tif, 200.7574, 356.7574, 209.2426, 365.2426, 0
VID193_A1_1_02d04h00m.tif, 162.7574, 356.7574, 171.2426, 365.2426, 0
VID193_A1_1_02d04h00m.tif, 851.3431, 354.3431, 862.6569, 365.6569, 0
VID193_A1_1_02d04h00m.tif, 378.3431, 354.3431, 389.6569, 365.6569, 0
VID193_A1_1_02d04h00m.tif, 173.9289, 352.9289, 188.0711, 367.0711, 0
VID193_A1_1_02d04h00m.tif, 1010.7574, 354.7574, 1019.2426, 363.2426, 0
VID193_A1_1_02d04h00m.tif, 834.7574, 354.7574, 843.2426, 363.2426, 0
VID193_A1_1_02d04h00m.tif, 1250.7574, 350.7574, 1259.2426, 359.2426, 0
VID193_A1_1_02d04h00m.tif, 608.3431, 349.3431, 619.6569, 360.6569, 0
VID193_A1_1_02d04h00m.tif, 1195.7574, 348.7574, 1204.2426, 357.2426, 0
VID193_A1_1_02d04h00m.tif, 409.7574, 348.7574, 418.2426, 357.2426, 0
VID193_A1_1_02d04h00m.tif, 937.7574, 347.7574, 946.2426, 356.2426, 0
VID193_A1_1_02d04h00m.tif, 431.7574, 344.7574, 440.2426, 353.2426, 0
VID193_A1_1_02d04h00m.tif, 144.9289, 341.9289, 159.0711, 356.0711, 0
VID193_A1_1_02d04h00m.tif, 163.7574, 341.7574, 172.2426, 350.2426, 0
VID193_A1_1_02d04h00m.tif, 1300.7574, 340.7574, 1309.2426, 349.2426, 0
VID193_A1_1_02d04h00m.tif, 268.3431, 339.3431, 279.6569, 350.6569, 0
VID193_A1_1_02d04h00m.tif, 417.3431, 338.3431, 428.6569, 349.6569, 0
VID193_A1_1_02d04h00m.tif, 284.7574, 338.7574, 293.2426, 347.2426, 0
VID193_A1_1_02d04h00m.tif, 191.7574, 338.7574, 200.2426, 347.2426, 0
VID193_A1_1_02d04h00m.tif, 337.9289, 334.9289, 352.0711, 349.0711, 0
VID193_A1_1_02d04h00m.tif, 797.7574, 336.7574, 806.2426, 345.2426, 0
VID193_A1_1_02d04h00m.tif, 292.3431, 334.3431, 303.6569, 345.6569, 0
VID193_A1_1_02d04h00m.tif, 238.7574, 334.7574, 247.2426, 343.2426, 0
VID193_A1_1_02d04h00m.tif, 1324.7574, 333.7574, 1333.2426, 342.2426, 0
VID193_A1_1_02d04h00m.tif, 786.7574, 332.7574, 795.2426, 341.2426, 0
VID193_A1_1_02d04h00m.tif, 524.7574, 332.7574, 533.2426, 341.2426, 0
VID193_A1_1_02d04h00m.tif, 257.7574, 330.7574, 266.2426, 339.2426, 0
VID193_A1_1_02d04h00m.tif, 310.7574, 329.7574, 319.2426, 338.2426, 0
VID193_A1_1_02d04h00m.tif, 1312.7574, 328.7574, 1321.2426, 337.2426, 0
VID193_A1_1_02d04h00m.tif, 687.7574, 328.7574, 696.2426, 337.2426, 0
VID193_A1_1_02d04h00m.tif, 648.7574, 326.7574, 657.2426, 335.2426, 0
VID193_A1_1_02d04h00m.tif, 637.7574, 325.7574, 646.2426, 334.2426, 0
VID193_A1_1_02d04h00m.tif, 845.3431, 323.3431, 856.6569, 334.6569, 0
VID193_A1_1_02d04h00m.tif, 277.7574, 324.7574, 286.2426, 333.2426, 0
VID193_A1_1_02d04h00m.tif, 1395.7574, 322.7574, 1404.2426, 331.2426, 0
VID193_A1_1_02d04h00m.tif, 1191.3431, 321.3431, 1202.6569, 332.6569, 0
VID193_A1_1_02d04h00m.tif, 250.7574, 320.7574, 259.2426, 329.2426, 0
VID193_A1_1_02d04h00m.tif, 1071.3431, 318.3431, 1082.6569, 329.6569, 0
VID193_A1_1_02d04h00m.tif, 792.3431, 317.3431, 803.6569, 328.6569, 0
VID193_A1_1_02d04h00m.tif, 313.3431, 317.3431, 324.6569, 328.6569, 0
VID193_A1_1_02d04h00m.tif, 559.3431, 316.3431, 570.6569, 327.6569, 0
VID193_A1_1_02d04h00m.tif, 867.7574, 316.7574, 876.2426, 325.2426, 0
VID193_A1_1_02d04h00m.tif, 655.7574, 315.7574, 664.2426, 324.2426, 0
VID193_A1_1_02d04h00m.tif, 405.7574, 315.7574, 414.2426, 324.2426, 0
VID193_A1_1_02d04h00m.tif, 290.3431, 314.3431, 301.6569, 325.6569, 0
VID193_A1_1_02d04h00m.tif, 776.3431, 311.3431, 787.6569, 322.6569, 0
VID193_A1_1_02d04h00m.tif, 464.3431, 311.3431, 475.6569, 322.6569, 0
VID193_A1_1_02d04h00m.tif, 673.9289, 308.9289, 688.0711, 323.0711, 0
VID193_A1_1_02d04h00m.tif, 105.3431, 307.3431, 116.6569, 318.6569, 0
VID193_A1_1_02d04h00m.tif, 1337.3431, 305.3431, 1348.6569, 316.6569, 0
VID193_A1_1_02d04h00m.tif, 5.3431, 305.3431, 16.6569, 316.6569, 0
VID193_A1_1_02d04h00m.tif, 192.9289, 302.9289, 207.0711, 317.0711, 0
VID193_A1_1_02d04h00m.tif, 122.7574, 305.7574, 131.2426, 314.2426, 0
VID193_A1_1_02d04h00m.tif, 1131.3431, 303.3431, 1142.6569, 314.6569, 0
VID193_A1_1_02d04h00m.tif, 719.3431, 303.3431, 730.6569, 314.6569, 0
VID193_A1_1_02d04h00m.tif, 303.3431, 303.3431, 314.6569, 314.6569, 0
VID193_A1_1_02d04h00m.tif, 19.7574, 304.7574, 28.2426, 313.2426, 0
VID193_A1_1_02d04h00m.tif, 1193.7574, 301.7574, 1202.2426, 310.2426, 0
VID193_A1_1_02d04h00m.tif, 737.9289, 297.9289, 752.0711, 312.0711, 0
VID193_A1_1_02d04h00m.tif, 154.3431, 295.3431, 165.6569, 306.6569, 0
VID193_A1_1_02d04h00m.tif, 69.7574, 296.7574, 78.2426, 305.2426, 0
VID193_A1_1_02d04h00m.tif, 896.7574, 294.7574, 905.2426, 303.2426, 0
VID193_A1_1_02d04h00m.tif, 1105.7574, 293.7574, 1114.2426, 302.2426, 0
VID193_A1_1_02d04h00m.tif, 558.7574, 293.7574, 567.2426, 302.2426, 0
VID193_A1_1_02d04h00m.tif, 47.7574, 293.7574, 56.2426, 302.2426, 0
VID193_A1_1_02d04h00m.tif, 365.9289, 289.9289, 380.0711, 304.0711, 0
VID193_A1_1_02d04h00m.tif, 16.7574, 289.7574, 25.2426, 298.2426, 0
VID193_A1_1_02d04h00m.tif, 1166.3431, 284.3431, 1177.6569, 295.6569, 0
VID193_A1_1_02d04h00m.tif, 108.7574, 285.7574, 117.2426, 294.2426, 0
VID193_A1_1_02d04h00m.tif, 269.7574, 284.7574, 278.2426, 293.2426, 0
VID193_A1_1_02d04h00m.tif, 590.9289, 279.9289, 605.0711, 294.0711, 0
VID193_A1_1_02d04h00m.tif, 305.9289, 278.9289, 320.0711, 293.0711, 0
VID193_A1_1_02d04h00m.tif, 210.9289, 278.9289, 225.0711, 293.0711, 0
VID193_A1_1_02d04h00m.tif, 549.7574, 279.7574, 558.2426, 288.2426, 0
VID193_A1_1_02d04h00m.tif, 277.7574, 278.7574, 286.2426, 287.2426, 0
VID193_A1_1_02d04h00m.tif, 9.7574, 278.7574, 18.2426, 287.2426, 0
VID193_A1_1_02d04h00m.tif, 1079.3431, 275.3431, 1090.6569, 286.6569, 0
VID193_A1_1_02d04h00m.tif, 753.3431, 275.3431, 764.6569, 286.6569, 0
VID193_A1_1_02d04h00m.tif, 105.7574, 276.7574, 114.2426, 285.2426, 0
VID193_A1_1_02d04h00m.tif, 572.7574, 275.7574, 581.2426, 284.2426, 0
VID193_A1_1_02d04h00m.tif, 261.3431, 273.3431, 272.6569, 284.6569, 0
VID193_A1_1_02d04h00m.tif, 979.3431, 272.3431, 990.6569, 283.6569, 0
VID193_A1_1_02d04h00m.tif, 618.9289, 270.9289, 633.0711, 285.0711, 0
VID193_A1_1_02d04h00m.tif, 345.7574, 273.7574, 354.2426, 282.2426, 0
VID193_A1_1_02d04h00m.tif, 811.3431, 269.3431, 822.6569, 280.6569, 0
VID193_A1_1_02d04h00m.tif, 1041.3431, 268.3431, 1052.6569, 279.6569, 0
VID193_A1_1_02d04h00m.tif, 1000.3431, 267.3431, 1011.6569, 278.6569, 0
VID193_A1_1_02d04h00m.tif, 89.7574, 268.7574, 98.2426, 277.2426, 0
VID193_A1_1_02d04h00m.tif, 849.3431, 264.3431, 860.6569, 275.6569, 0
VID193_A1_1_02d04h00m.tif, 1219.7574, 264.7574, 1228.2426, 273.2426, 0
VID193_A1_1_02d04h00m.tif, 582.3431, 261.3431, 593.6569, 272.6569, 0
VID193_A1_1_02d04h00m.tif, 1107.9289, 258.9289, 1122.0711, 273.0711, 0
VID193_A1_1_02d04h00m.tif, 68.7574, 261.7574, 77.2426, 270.2426, 0
VID193_A1_1_02d04h00m.tif, 452.7574, 260.7574, 461.2426, 269.2426, 0
VID193_A1_1_02d04h00m.tif, 1304.7574, 258.7574, 1313.2426, 267.2426, 0
VID193_A1_1_02d04h00m.tif, 15.1005, 253.1005, 34.8995, 272.8995, 0
VID193_A1_1_02d04h00m.tif, 1066.3431, 256.3431, 1077.6569, 267.6569, 0
VID193_A1_1_02d04h00m.tif, 999.7574, 257.7574, 1008.2426, 266.2426, 0
VID193_A1_1_02d04h00m.tif, 84.3431, 256.3431, 95.6569, 267.6569, 0
VID193_A1_1_02d04h00m.tif, 984.7574, 256.7574, 993.2426, 265.2426, 0
VID193_A1_1_02d04h00m.tif, 342.3431, 255.3431, 353.6569, 266.6569, 0
VID193_A1_1_02d04h00m.tif, 104.7574, 256.7574, 113.2426, 265.2426, 0
VID193_A1_1_02d04h00m.tif, 1226.7574, 251.7574, 1235.2426, 260.2426, 0
VID193_A1_1_02d04h00m.tif, 941.3431, 249.3431, 952.6569, 260.6569, 0
VID193_A1_1_02d04h00m.tif, 905.3431, 248.3431, 916.6569, 259.6569, 0
VID193_A1_1_02d04h00m.tif, 1201.3431, 245.3431, 1212.6569, 256.6569, 0
VID193_A1_1_02d04h00m.tif, 1030.7574, 246.7574, 1039.2426, 255.2426, 0
VID193_A1_1_02d04h00m.tif, 591.7574, 246.7574, 600.2426, 255.2426, 0
VID193_A1_1_02d04h00m.tif, 27.7574, 246.7574, 36.2426, 255.2426, 0
VID193_A1_1_02d04h00m.tif, 88.7574, 245.7574, 97.2426, 254.2426, 0
VID193_A1_1_02d04h00m.tif, 1184.3431, 243.3431, 1195.6569, 254.6569, 0
VID193_A1_1_02d04h00m.tif, 1008.9289, 240.9289, 1023.0711, 255.0711, 0
VID193_A1_1_02d04h00m.tif, 555.7574, 242.7574, 564.2426, 251.2426, 0
VID193_A1_1_02d04h00m.tif, 100.9289, 238.9289, 115.0711, 253.0711, 0
VID193_A1_1_02d04h00m.tif, 731.3431, 239.3431, 742.6569, 250.6569, 0
VID193_A1_1_02d04h00m.tif, 118.7574, 240.7574, 127.2426, 249.2426, 0
VID193_A1_1_02d04h00m.tif, 800.7574, 239.7574, 809.2426, 248.2426, 0
VID193_A1_1_02d04h00m.tif, 339.7574, 238.7574, 348.2426, 247.2426, 0
VID193_A1_1_02d04h00m.tif, 252.7574, 238.7574, 261.2426, 247.2426, 0
VID193_A1_1_02d04h00m.tif, 1138.3431, 235.3431, 1149.6569, 246.6569, 0
VID193_A1_1_02d04h00m.tif, 87.7574, 236.7574, 96.2426, 245.2426, 0
VID193_A1_1_02d04h00m.tif, 1156.7574, 235.7574, 1165.2426, 244.2426, 0
VID193_A1_1_02d04h00m.tif, 42.5147, 230.5147, 59.4853, 247.4853, 0
VID193_A1_1_02d04h00m.tif, 871.7574, 233.7574, 880.2426, 242.2426, 0
