image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d06h00m.tif, 28.7574, 549.7574, 37.2426, 558.2426, 0
VID193_A2_2_03d06h00m.tif, 1105.3431, 547.3431, 1116.6569, 558.6569, 0
VID193_A2_2_03d06h00m.tif, 692.7574, 547.7574, 701.2426, 556.2426, 0
VID193_A2_2_03d06h00m.tif, 1290.7574, 546.7574, 1299.2426, 555.2426, 0
VID193_A2_2_03d06h00m.tif, 1392.7574, 545.7574, 1401.2426, 554.2426, 0
VID193_A2_2_03d06h00m.tif, 640.7574, 545.7574, 649.2426, 554.2426, 0
VID193_A2_2_03d06h00m.tif, 614.3431, 544.3431, 625.6569, 555.6569, 0
VID193_A2_2_03d06h00m.tif, 187.7574, 543.7574, 196.2426, 552.2426, 0
VID193_A2_2_03d06h00m.tif, 147.3431, 542.3431, 158.6569, 553.6569, 0
VID193_A2_2_03d06h00m.tif, 279.7574, 542.7574, 288.2426, 551.2426, 0
VID193_A2_2_03d06h00m.tif, 938.3431, 539.3431, 949.6569, 550.6569, 0
VID193_A2_2_03d06h00m.tif, 1164.7574, 539.7574, 1173.2426, 548.2426, 0
VID193_A2_2_03d06h00m.tif, 1000.9289, 536.9289, 1015.0711, 551.0711, 0
VID193_A2_2_03d06h00m.tif, 626.3431, 538.3431, 637.6569, 549.6569, 0
VID193_A2_2_03d06h00m.tif, 230.7574, 539.7574, 239.2426, 548.2426, 0
VID193_A2_2_03d06h00m.tif, 1037.9289, 535.9289, 1052.0711, 550.0711, 0
VID193_A2_2_03d06h00m.tif, 1365.7574, 537.7574, 1374.2426, 546.2426, 0
VID193_A2_2_03d06h00m.tif, 968.3431, 536.3431, 979.6569, 547.6569, 0
VID193_A2_2_03d06h00m.tif, 351.3431, 536.3431, 362.6569, 547.6569, 0
VID193_A2_2_03d06h00m.tif, 1382.7574, 536.7574, 1391.2426, 545.2426, 0
VID193_A2_2_03d06h00m.tif, 895.3431, 535.3431, 906.6569, 546.6569, 0
VID193_A2_2_03d06h00m.tif, 1113.7574, 532.7574, 1122.2426, 541.2426, 0
VID193_A2_2_03d06h00m.tif, 515.9289, 528.9289, 530.0711, 543.0711, 0
VID193_A2_2_03d06h00m.tif, 112.5147, 527.5147, 129.4853, 544.4853, 0
VID193_A2_2_03d06h00m.tif, 24.7574, 531.7574, 33.2426, 540.2426, 0
VID193_A2_2_03d06h00m.tif, 1077.7574, 530.7574, 1086.2426, 539.2426, 0
VID193_A2_2_03d06h00m.tif, 79.7574, 530.7574, 88.2426, 539.2426, 0
VID193_A2_2_03d06h00m.tif, 729.7574, 529.7574, 738.2426, 538.2426, 0
VID193_A2_2_03d06h00m.tif, 715.7574, 528.7574, 724.2426, 537.2426, 0
VID193_A2_2_03d06h00m.tif, 1315.7574, 527.7574, 1324.2426, 536.2426, 0
VID193_A2_2_03d06h00m.tif, 977.7574, 527.7574, 986.2426, 536.2426, 0
VID193_A2_2_03d06h00m.tif, 327.7574, 527.7574, 336.2426, 536.2426, 0
VID193_A2_2_03d06h00m.tif, 963.7574, 526.7574, 972.2426, 535.2426, 0
VID193_A2_2_03d06h00m.tif, 480.7574, 525.7574, 489.2426, 534.2426, 0
VID193_A2_2_03d06h00m.tif, 386.7574, 525.7574, 395.2426, 534.2426, 0
VID193_A2_2_03d06h00m.tif, 617.7574, 523.7574, 626.2426, 532.2426, 0
VID193_A2_2_03d06h00m.tif, 422.7574, 523.7574, 431.2426, 532.2426, 0
VID193_A2_2_03d06h00m.tif, 1370.7574, 520.7574, 1379.2426, 529.2426, 0
VID193_A2_2_03d06h00m.tif, 579.7574, 519.7574, 588.2426, 528.2426, 0
VID193_A2_2_03d06h00m.tif, 226.7574, 519.7574, 235.2426, 528.2426, 0
VID193_A2_2_03d06h00m.tif, 540.3431, 517.3431, 551.6569, 528.6569, 0
VID193_A2_2_03d06h00m.tif, 1310.3431, 516.3431, 1321.6569, 527.6569, 0
VID193_A2_2_03d06h00m.tif, 1282.7574, 517.7574, 1291.2426, 526.2426, 0
VID193_A2_2_03d06h00m.tif, 1116.7574, 516.7574, 1125.2426, 525.2426, 0
VID193_A2_2_03d06h00m.tif, 910.9289, 512.9289, 925.0711, 527.0711, 0
VID193_A2_2_03d06h00m.tif, 976.7574, 512.7574, 985.2426, 521.2426, 0
VID193_A2_2_03d06h00m.tif, 438.9289, 509.9289, 453.0711, 524.0711, 0
VID193_A2_2_03d06h00m.tif, 391.7574, 512.7574, 400.2426, 521.2426, 0
VID193_A2_2_03d06h00m.tif, 488.7574, 511.7574, 497.2426, 520.2426, 0
VID193_A2_2_03d06h00m.tif, 1269.7574, 510.7574, 1278.2426, 519.2426, 0
VID193_A2_2_03d06h00m.tif, 710.7574, 510.7574, 719.2426, 519.2426, 0
VID193_A2_2_03d06h00m.tif, 1366.7574, 509.7574, 1375.2426, 518.2426, 0
VID193_A2_2_03d06h00m.tif, 189.7574, 508.7574, 198.2426, 517.2426, 0
VID193_A2_2_03d06h00m.tif, 551.3431, 506.3431, 562.6569, 517.6569, 0
VID193_A2_2_03d06h00m.tif, 214.7574, 507.7574, 223.2426, 516.2426, 0
VID193_A2_2_03d06h00m.tif, 375.3431, 502.3431, 386.6569, 513.6569, 0
VID193_A2_2_03d06h00m.tif, 297.3431, 502.3431, 308.6569, 513.6569, 0
VID193_A2_2_03d06h00m.tif, 1263.5147, 498.5147, 1280.4853, 515.4853, 0
VID193_A2_2_03d06h00m.tif, 1147.3431, 499.3431, 1158.6569, 510.6569, 0
VID193_A2_2_03d06h00m.tif, 1109.7574, 500.7574, 1118.2426, 509.2426, 0
VID193_A2_2_03d06h00m.tif, 1055.7574, 500.7574, 1064.2426, 509.2426, 0
VID193_A2_2_03d06h00m.tif, 1205.3431, 497.3431, 1216.6569, 508.6569, 0
VID193_A2_2_03d06h00m.tif, 1388.5147, 493.5147, 1405.4853, 510.4853, 0
VID193_A2_2_03d06h00m.tif, 722.3431, 495.3431, 733.6569, 506.6569, 0
VID193_A2_2_03d06h00m.tif, 1337.7574, 494.7574, 1346.2426, 503.2426, 0
VID193_A2_2_03d06h00m.tif, 70.7574, 494.7574, 79.2426, 503.2426, 0
VID193_A2_2_03d06h00m.tif, 1045.7574, 493.7574, 1054.2426, 502.2426, 0
VID193_A2_2_03d06h00m.tif, 469.5147, 488.5147, 486.4853, 505.4853, 0
VID193_A2_2_03d06h00m.tif, 247.7574, 491.7574, 256.2426, 500.2426, 0
VID193_A2_2_03d06h00m.tif, 162.3431, 490.3431, 173.6569, 501.6569, 0
VID193_A2_2_03d06h00m.tif, 1128.7574, 490.7574, 1137.2426, 499.2426, 0
VID193_A2_2_03d06h00m.tif, 905.3431, 489.3431, 916.6569, 500.6569, 0
VID193_A2_2_03d06h00m.tif, 575.3431, 486.3431, 586.6569, 497.6569, 0
VID193_A2_2_03d06h00m.tif, 1029.3431, 485.3431, 1040.6569, 496.6569, 0
VID193_A2_2_03d06h00m.tif, 969.3431, 485.3431, 980.6569, 496.6569, 0
VID193_A2_2_03d06h00m.tif, 668.3431, 485.3431, 679.6569, 496.6569, 0
VID193_A2_2_03d06h00m.tif, 695.7574, 485.7574, 704.2426, 494.2426, 0
VID193_A2_2_03d06h00m.tif, 897.7574, 484.7574, 906.2426, 493.2426, 0
VID193_A2_2_03d06h00m.tif, 985.7574, 482.7574, 994.2426, 491.2426, 0
VID193_A2_2_03d06h00m.tif, 1329.3431, 480.3431, 1340.6569, 491.6569, 0
VID193_A2_2_03d06h00m.tif, 876.7574, 480.7574, 885.2426, 489.2426, 0
VID193_A2_2_03d06h00m.tif, 614.7574, 479.7574, 623.2426, 488.2426, 0
VID193_A2_2_03d06h00m.tif, 1286.7574, 478.7574, 1295.2426, 487.2426, 0
VID193_A2_2_03d06h00m.tif, 1040.3431, 476.3431, 1051.6569, 487.6569, 0
VID193_A2_2_03d06h00m.tif, 1179.9289, 473.9289, 1194.0711, 488.0711, 0
VID193_A2_2_03d06h00m.tif, 705.7574, 476.7574, 714.2426, 485.2426, 0
VID193_A2_2_03d06h00m.tif, 626.7574, 475.7574, 635.2426, 484.2426, 0
VID193_A2_2_03d06h00m.tif, 190.7574, 475.7574, 199.2426, 484.2426, 0
VID193_A2_2_03d06h00m.tif, 1343.3431, 473.3431, 1354.6569, 484.6569, 0
VID193_A2_2_03d06h00m.tif, 221.7574, 473.7574, 230.2426, 482.2426, 0
VID193_A2_2_03d06h00m.tif, 1363.7574, 472.7574, 1372.2426, 481.2426, 0
VID193_A2_2_03d06h00m.tif, 583.7574, 472.7574, 592.2426, 481.2426, 0
VID193_A2_2_03d06h00m.tif, 988.3431, 468.3431, 999.6569, 479.6569, 0
VID193_A2_2_03d06h00m.tif, 799.3431, 466.3431, 810.6569, 477.6569, 0
VID193_A2_2_03d06h00m.tif, 413.7574, 467.7574, 422.2426, 476.2426, 0
VID193_A2_2_03d06h00m.tif, 41.7574, 467.7574, 50.2426, 476.2426, 0
VID193_A2_2_03d06h00m.tif, 1067.3431, 465.3431, 1078.6569, 476.6569, 0
VID193_A2_2_03d06h00m.tif, 234.7574, 466.7574, 243.2426, 475.2426, 0
VID193_A2_2_03d06h00m.tif, 157.3431, 465.3431, 168.6569, 476.6569, 0
VID193_A2_2_03d06h00m.tif, 1026.3431, 464.3431, 1037.6569, 475.6569, 0
VID193_A2_2_03d06h00m.tif, 266.7574, 464.7574, 275.2426, 473.2426, 0
VID193_A2_2_03d06h00m.tif, 1269.7574, 462.7574, 1278.2426, 471.2426, 0
VID193_A2_2_03d06h00m.tif, 319.7574, 462.7574, 328.2426, 471.2426, 0
VID193_A2_2_03d06h00m.tif, 917.7574, 461.7574, 926.2426, 470.2426, 0
VID193_A2_2_03d06h00m.tif, 594.7574, 460.7574, 603.2426, 469.2426, 0
VID193_A2_2_03d06h00m.tif, 614.7574, 459.7574, 623.2426, 468.2426, 0
VID193_A2_2_03d06h00m.tif, 26.9289, 456.9289, 41.0711, 471.0711, 0
VID193_A2_2_03d06h00m.tif, 720.7574, 458.7574, 729.2426, 467.2426, 0
VID193_A2_2_03d06h00m.tif, 1041.7574, 457.7574, 1050.2426, 466.2426, 0
VID193_A2_2_03d06h00m.tif, 1384.3431, 455.3431, 1395.6569, 466.6569, 0
VID193_A2_2_03d06h00m.tif, 938.7574, 456.7574, 947.2426, 465.2426, 0
VID193_A2_2_03d06h00m.tif, 810.3431, 454.3431, 821.6569, 465.6569, 0
VID193_A2_2_03d06h00m.tif, 228.7574, 455.7574, 237.2426, 464.2426, 0
VID193_A2_2_03d06h00m.tif, 1117.9289, 451.9289, 1132.0711, 466.0711, 0
VID193_A2_2_03d06h00m.tif, 1010.7574, 452.7574, 1019.2426, 461.2426, 0
VID193_A2_2_03d06h00m.tif, 407.7574, 452.7574, 416.2426, 461.2426, 0
VID193_A2_2_03d06h00m.tif, 204.7574, 452.7574, 213.2426, 461.2426, 0
VID193_A2_2_03d06h00m.tif, 152.7574, 452.7574, 161.2426, 461.2426, 0
VID193_A2_2_03d06h00m.tif, 1199.7574, 451.7574, 1208.2426, 460.2426, 0
VID193_A2_2_03d06h00m.tif, 114.3431, 450.3431, 125.6569, 461.6569, 0
VID193_A2_2_03d06h00m.tif, 1269.7574, 450.7574, 1278.2426, 459.2426, 0
VID193_A2_2_03d06h00m.tif, 946.7574, 450.7574, 955.2426, 459.2426, 0
VID193_A2_2_03d06h00m.tif, 1080.7574, 449.7574, 1089.2426, 458.2426, 0
VID193_A2_2_03d06h00m.tif, 836.9289, 445.9289, 851.0711, 460.0711, 0
VID193_A2_2_03d06h00m.tif, 473.3431, 447.3431, 484.6569, 458.6569, 0
VID193_A2_2_03d06h00m.tif, 902.7574, 447.7574, 911.2426, 456.2426, 0
VID193_A2_2_03d06h00m.tif, 918.9289, 443.9289, 933.0711, 458.0711, 0
VID193_A2_2_03d06h00m.tif, 999.7574, 444.7574, 1008.2426, 453.2426, 0
VID193_A2_2_03d06h00m.tif, 880.5147, 440.5147, 897.4853, 457.4853, 0
VID193_A2_2_03d06h00m.tif, 1353.7574, 443.7574, 1362.2426, 452.2426, 0
VID193_A2_2_03d06h00m.tif, 1257.7574, 442.7574, 1266.2426, 451.2426, 0
VID193_A2_2_03d06h00m.tif, 614.7574, 442.7574, 623.2426, 451.2426, 0
VID193_A2_2_03d06h00m.tif, 148.7574, 440.7574, 157.2426, 449.2426, 0
VID193_A2_2_03d06h00m.tif, 95.7574, 440.7574, 104.2426, 449.2426, 0
VID193_A2_2_03d06h00m.tif, 1010.7574, 438.7574, 1019.2426, 447.2426, 0
VID193_A2_2_03d06h00m.tif, 541.7574, 438.7574, 550.2426, 447.2426, 0
VID193_A2_2_03d06h00m.tif, 206.3431, 437.3431, 217.6569, 448.6569, 0
VID193_A2_2_03d06h00m.tif, 1267.7574, 437.7574, 1276.2426, 446.2426, 0
VID193_A2_2_03d06h00m.tif, 1137.5147, 433.5147, 1154.4853, 450.4853, 0
VID193_A2_2_03d06h00m.tif, 944.7574, 437.7574, 953.2426, 446.2426, 0
VID193_A2_2_03d06h00m.tif, 733.5147, 433.5147, 750.4853, 450.4853, 0
VID193_A2_2_03d06h00m.tif, 132.7574, 437.7574, 141.2426, 446.2426, 0
VID193_A2_2_03d06h00m.tif, 1215.7574, 436.7574, 1224.2426, 445.2426, 0
VID193_A2_2_03d06h00m.tif, 667.7574, 435.7574, 676.2426, 444.2426, 0
VID193_A2_2_03d06h00m.tif, 1203.7574, 434.7574, 1212.2426, 443.2426, 0
VID193_A2_2_03d06h00m.tif, 627.3431, 433.3431, 638.6569, 444.6569, 0
VID193_A2_2_03d06h00m.tif, 374.7574, 433.7574, 383.2426, 442.2426, 0
VID193_A2_2_03d06h00m.tif, 731.7574, 431.7574, 740.2426, 440.2426, 0
VID193_A2_2_03d06h00m.tif, 572.3431, 430.3431, 583.6569, 441.6569, 0
VID193_A2_2_03d06h00m.tif, 524.7574, 431.7574, 533.2426, 440.2426, 0
VID193_A2_2_03d06h00m.tif, 1246.3431, 429.3431, 1257.6569, 440.6569, 0
VID193_A2_2_03d06h00m.tif, 1065.9289, 427.9289, 1080.0711, 442.0711, 0
VID193_A2_2_03d06h00m.tif, 981.3431, 429.3431, 992.6569, 440.6569, 0
VID193_A2_2_03d06h00m.tif, 315.7574, 430.7574, 324.2426, 439.2426, 0
VID193_A2_2_03d06h00m.tif, 1285.7574, 429.7574, 1294.2426, 438.2426, 0
VID193_A2_2_03d06h00m.tif, 1190.3431, 428.3431, 1201.6569, 439.6569, 0
VID193_A2_2_03d06h00m.tif, 611.3431, 424.3431, 622.6569, 435.6569, 0
VID193_A2_2_03d06h00m.tif, 305.7574, 425.7574, 314.2426, 434.2426, 0
VID193_A2_2_03d06h00m.tif, 507.7574, 423.7574, 516.2426, 432.2426, 0
VID193_A2_2_03d06h00m.tif, 290.7574, 421.7574, 299.2426, 430.2426, 0
VID193_A2_2_03d06h00m.tif, 262.7574, 421.7574, 271.2426, 430.2426, 0
VID193_A2_2_03d06h00m.tif, 1222.7574, 420.7574, 1231.2426, 429.2426, 0
VID193_A2_2_03d06h00m.tif, 1199.7574, 418.7574, 1208.2426, 427.2426, 0
VID193_A2_2_03d06h00m.tif, 522.7574, 418.7574, 531.2426, 427.2426, 0
VID193_A2_2_03d06h00m.tif, 1075.3431, 416.3431, 1086.6569, 427.6569, 0
VID193_A2_2_03d06h00m.tif, 533.7574, 417.7574, 542.2426, 426.2426, 0
VID193_A2_2_03d06h00m.tif, 335.7574, 417.7574, 344.2426, 426.2426, 0
VID193_A2_2_03d06h00m.tif, 1352.3431, 415.3431, 1363.6569, 426.6569, 0
VID193_A2_2_03d06h00m.tif, 311.7574, 416.7574, 320.2426, 425.2426, 0
VID193_A2_2_03d06h00m.tif, 1126.9289, 412.9289, 1141.0711, 427.0711, 0
VID193_A2_2_03d06h00m.tif, 1053.9289, 411.9289, 1068.0711, 426.0711, 0
VID193_A2_2_03d06h00m.tif, 1390.3431, 412.3431, 1401.6569, 423.6569, 0
VID193_A2_2_03d06h00m.tif, 1321.3431, 412.3431, 1332.6569, 423.6569, 0
VID193_A2_2_03d06h00m.tif, 579.7574, 413.7574, 588.2426, 422.2426, 0
VID193_A2_2_03d06h00m.tif, 463.7574, 413.7574, 472.2426, 422.2426, 0
VID193_A2_2_03d06h00m.tif, 1144.7574, 412.7574, 1153.2426, 421.2426, 0
VID193_A2_2_03d06h00m.tif, 890.3431, 411.3431, 901.6569, 422.6569, 0
VID193_A2_2_03d06h00m.tif, 757.3431, 411.3431, 768.6569, 422.6569, 0
VID193_A2_2_03d06h00m.tif, 411.7574, 412.7574, 420.2426, 421.2426, 0
VID193_A2_2_03d06h00m.tif, 1188.7574, 411.7574, 1197.2426, 420.2426, 0
VID193_A2_2_03d06h00m.tif, 978.7574, 411.7574, 987.2426, 420.2426, 0
VID193_A2_2_03d06h00m.tif, 959.3431, 410.3431, 970.6569, 421.6569, 0
VID193_A2_2_03d06h00m.tif, 1256.7574, 410.7574, 1265.2426, 419.2426, 0
VID193_A2_2_03d06h00m.tif, 1005.3431, 409.3431, 1016.6569, 420.6569, 0
VID193_A2_2_03d06h00m.tif, 1355.5147, 405.5147, 1372.4853, 422.4853, 0
VID193_A2_2_03d06h00m.tif, 1115.7574, 407.7574, 1124.2426, 416.2426, 0
VID193_A2_2_03d06h00m.tif, 137.3431, 406.3431, 148.6569, 417.6569, 0
VID193_A2_2_03d06h00m.tif, 501.7574, 406.7574, 510.2426, 415.2426, 0
VID193_A2_2_03d06h00m.tif, 992.3431, 404.3431, 1003.6569, 415.6569, 0
VID193_A2_2_03d06h00m.tif, 571.7574, 405.7574, 580.2426, 414.2426, 0
VID193_A2_2_03d06h00m.tif, 1285.3431, 403.3431, 1296.6569, 414.6569, 0
VID193_A2_2_03d06h00m.tif, 516.3431, 403.3431, 527.6569, 414.6569, 0
VID193_A2_2_03d06h00m.tif, 768.7574, 403.7574, 777.2426, 412.2426, 0
VID193_A2_2_03d06h00m.tif, 1354.3431, 400.3431, 1365.6569, 411.6569, 0
VID193_A2_2_03d06h00m.tif, 1252.7574, 401.7574, 1261.2426, 410.2426, 0
VID193_A2_2_03d06h00m.tif, 10.3431, 398.3431, 21.6569, 409.6569, 0
VID193_A2_2_03d06h00m.tif, 1122.7574, 398.7574, 1131.2426, 407.2426, 0
VID193_A2_2_03d06h00m.tif, 1227.3431, 396.3431, 1238.6569, 407.6569, 0
VID193_A2_2_03d06h00m.tif, 956.9289, 394.9289, 971.0711, 409.0711, 0
VID193_A2_2_03d06h00m.tif, 943.7574, 397.7574, 952.2426, 406.2426, 0
VID193_A2_2_03d06h00m.tif, 405.7574, 397.7574, 414.2426, 406.2426, 0
VID193_A2_2_03d06h00m.tif, 339.7574, 397.7574, 348.2426, 406.2426, 0
VID193_A2_2_03d06h00m.tif, 463.7574, 396.7574, 472.2426, 405.2426, 0
VID193_A2_2_03d06h00m.tif, 1018.9289, 390.9289, 1033.0711, 405.0711, 0
VID193_A2_2_03d06h00m.tif, 1204.7574, 386.7574, 1213.2426, 395.2426, 0
VID193_A2_2_03d06h00m.tif, 310.7574, 386.7574, 319.2426, 395.2426, 0
VID193_A2_2_03d06h00m.tif, 507.7574, 385.7574, 516.2426, 394.2426, 0
VID193_A2_2_03d06h00m.tif, 379.7574, 385.7574, 388.2426, 394.2426, 0
VID193_A2_2_03d06h00m.tif, 772.3431, 383.3431, 783.6569, 394.6569, 0
VID193_A2_2_03d06h00m.tif, 1223.3431, 382.3431, 1234.6569, 393.6569, 0
VID193_A2_2_03d06h00m.tif, 1179.3431, 381.3431, 1190.6569, 392.6569, 0
VID193_A2_2_03d06h00m.tif, 632.7574, 382.7574, 641.2426, 391.2426, 0
VID193_A2_2_03d06h00m.tif, 339.7574, 382.7574, 348.2426, 391.2426, 0
VID193_A2_2_03d06h00m.tif, 1389.7574, 381.7574, 1398.2426, 390.2426, 0
VID193_A2_2_03d06h00m.tif, 988.7574, 381.7574, 997.2426, 390.2426, 0
VID193_A2_2_03d06h00m.tif, 225.7574, 380.7574, 234.2426, 389.2426, 0
VID193_A2_2_03d06h00m.tif, 1335.7574, 379.7574, 1344.2426, 388.2426, 0
VID193_A2_2_03d06h00m.tif, 717.7574, 379.7574, 726.2426, 388.2426, 0
VID193_A2_2_03d06h00m.tif, 0.7574, 377.7574, 9.2426, 386.2426, 0
VID193_A2_2_03d06h00m.tif, 686.7574, 376.7574, 695.2426, 385.2426, 0
VID193_A2_2_03d06h00m.tif, 1202.7574, 375.7574, 1211.2426, 384.2426, 0
VID193_A2_2_03d06h00m.tif, 299.3431, 374.3431, 310.6569, 385.6569, 0
VID193_A2_2_03d06h00m.tif, 468.7574, 374.7574, 477.2426, 383.2426, 0
VID193_A2_2_03d06h00m.tif, 289.7574, 372.7574, 298.2426, 381.2426, 0
VID193_A2_2_03d06h00m.tif, 40.7574, 372.7574, 49.2426, 381.2426, 0
VID193_A2_2_03d06h00m.tif, 122.3431, 370.3431, 133.6569, 381.6569, 0
VID193_A2_2_03d06h00m.tif, 519.7574, 370.7574, 528.2426, 379.2426, 0
VID193_A2_2_03d06h00m.tif, 192.9289, 367.9289, 207.0711, 382.0711, 0
VID193_A2_2_03d06h00m.tif, 577.7574, 369.7574, 586.2426, 378.2426, 0
VID193_A2_2_03d06h00m.tif, 1076.7574, 368.7574, 1085.2426, 377.2426, 0
VID193_A2_2_03d06h00m.tif, 618.7574, 368.7574, 627.2426, 377.2426, 0
VID193_A2_2_03d06h00m.tif, 449.9289, 365.9289, 464.0711, 380.0711, 0
VID193_A2_2_03d06h00m.tif, 801.7574, 367.7574, 810.2426, 376.2426, 0
VID193_A2_2_03d06h00m.tif, 748.7574, 366.7574, 757.2426, 375.2426, 0
VID193_A2_2_03d06h00m.tif, 764.7574, 365.7574, 773.2426, 374.2426, 0
VID193_A2_2_03d06h00m.tif, 693.7574, 365.7574, 702.2426, 374.2426, 0
VID193_A2_2_03d06h00m.tif, 1181.5147, 360.5147, 1198.4853, 377.4853, 0
VID193_A2_2_03d06h00m.tif, 1378.5147, 359.5147, 1395.4853, 376.4853, 0
VID193_A2_2_03d06h00m.tif, 839.7574, 361.7574, 848.2426, 370.2426, 0
VID193_A2_2_03d06h00m.tif, 639.7574, 361.7574, 648.2426, 370.2426, 0
VID193_A2_2_03d06h00m.tif, 1070.7574, 360.7574, 1079.2426, 369.2426, 0
VID193_A2_2_03d06h00m.tif, 703.7574, 356.7574, 712.2426, 365.2426, 0
VID193_A2_2_03d06h00m.tif, 112.7574, 356.7574, 121.2426, 365.2426, 0
VID193_A2_2_03d06h00m.tif, 977.9289, 351.9289, 992.0711, 366.0711, 0
VID193_A2_2_03d06h00m.tif, 1210.7574, 353.7574, 1219.2426, 362.2426, 0
VID193_A2_2_03d06h00m.tif, 1350.3431, 351.3431, 1361.6569, 362.6569, 0
VID193_A2_2_03d06h00m.tif, 1277.7574, 352.7574, 1286.2426, 361.2426, 0
VID193_A2_2_03d06h00m.tif, 1072.7574, 350.7574, 1081.2426, 359.2426, 0
VID193_A2_2_03d06h00m.tif, 868.7574, 350.7574, 877.2426, 359.2426, 0
VID193_A2_2_03d06h00m.tif, 1322.7574, 347.7574, 1331.2426, 356.2426, 0
VID193_A2_2_03d06h00m.tif, 1095.1005, 340.1005, 1114.8995, 359.8995, 0
VID193_A2_2_03d06h00m.tif, 553.3431, 343.3431, 564.6569, 354.6569, 0
VID193_A2_2_03d06h00m.tif, 1128.7574, 343.7574, 1137.2426, 352.2426, 0
VID193_A2_2_03d06h00m.tif, 994.7574, 343.7574, 1003.2426, 352.2426, 0
VID193_A2_2_03d06h00m.tif, 845.7574, 343.7574, 854.2426, 352.2426, 0
VID193_A2_2_03d06h00m.tif, 106.3431, 342.3431, 117.6569, 353.6569, 0
VID193_A2_2_03d06h00m.tif, 1194.7574, 342.7574, 1203.2426, 351.2426, 0
VID193_A2_2_03d06h00m.tif, 449.7574, 342.7574, 458.2426, 351.2426, 0
VID193_A2_2_03d06h00m.tif, 756.3431, 340.3431, 767.6569, 351.6569, 0
VID193_A2_2_03d06h00m.tif, 1241.7574, 339.7574, 1250.2426, 348.2426, 0
VID193_A2_2_03d06h00m.tif, 188.3431, 338.3431, 199.6569, 349.6569, 0
VID193_A2_2_03d06h00m.tif, 645.9289, 335.9289, 660.0711, 350.0711, 0
VID193_A2_2_03d06h00m.tif, 1343.7574, 336.7574, 1352.2426, 345.2426, 0
VID193_A2_2_03d06h00m.tif, 1137.3431, 334.3431, 1148.6569, 345.6569, 0
VID193_A2_2_03d06h00m.tif, 59.7574, 334.7574, 68.2426, 343.2426, 0
VID193_A2_2_03d06h00m.tif, 325.5147, 328.5147, 342.4853, 345.4853, 0
VID193_A2_2_03d06h00m.tif, 779.3431, 330.3431, 790.6569, 341.6569, 0
VID193_A2_2_03d06h00m.tif, 169.7574, 331.7574, 178.2426, 340.2426, 0
VID193_A2_2_03d06h00m.tif, 1367.3431, 328.3431, 1378.6569, 339.6569, 0
VID193_A2_2_03d06h00m.tif, 1005.5147, 325.5147, 1022.4853, 342.4853, 0
VID193_A2_2_03d06h00m.tif, 951.5147, 325.5147, 968.4853, 342.4853, 0
VID193_A2_2_03d06h00m.tif, 861.3431, 328.3431, 872.6569, 339.6569, 0
VID193_A2_2_03d06h00m.tif, 406.3431, 328.3431, 417.6569, 339.6569, 0
VID193_A2_2_03d06h00m.tif, 1077.3431, 326.3431, 1088.6569, 337.6569, 0
VID193_A2_2_03d06h00m.tif, 1283.7574, 326.7574, 1292.2426, 335.2426, 0
VID193_A2_2_03d06h00m.tif, 1061.3431, 325.3431, 1072.6569, 336.6569, 0
VID193_A2_2_03d06h00m.tif, 133.7574, 326.7574, 142.2426, 335.2426, 0
VID193_A2_2_03d06h00m.tif, 1246.7574, 324.7574, 1255.2426, 333.2426, 0
VID193_A2_2_03d06h00m.tif, 1329.7574, 323.7574, 1338.2426, 332.2426, 0
VID193_A2_2_03d06h00m.tif, 615.3431, 322.3431, 626.6569, 333.6569, 0
VID193_A2_2_03d06h00m.tif, 244.7574, 322.7574, 253.2426, 331.2426, 0
VID193_A2_2_03d06h00m.tif, 587.3431, 319.3431, 598.6569, 330.6569, 0
VID193_A2_2_03d06h00m.tif, 1256.7574, 319.7574, 1265.2426, 328.2426, 0
VID193_A2_2_03d06h00m.tif, 1096.7574, 319.7574, 1105.2426, 328.2426, 0
VID193_A2_2_03d06h00m.tif, 1165.7574, 318.7574, 1174.2426, 327.2426, 0
VID193_A2_2_03d06h00m.tif, 453.7574, 317.7574, 462.2426, 326.2426, 0
VID193_A2_2_03d06h00m.tif, 399.7574, 317.7574, 408.2426, 326.2426, 0
VID193_A2_2_03d06h00m.tif, 528.7574, 316.7574, 537.2426, 325.2426, 0
VID193_A2_2_03d06h00m.tif, 358.7574, 316.7574, 367.2426, 325.2426, 0
VID193_A2_2_03d06h00m.tif, 501.7574, 315.7574, 510.2426, 324.2426, 0
VID193_A2_2_03d06h00m.tif, 934.7574, 314.7574, 943.2426, 323.2426, 0
VID193_A2_2_03d06h00m.tif, 467.9289, 311.9289, 482.0711, 326.0711, 0
VID193_A2_2_03d06h00m.tif, 513.7574, 311.7574, 522.2426, 320.2426, 0
VID193_A2_2_03d06h00m.tif, 777.7574, 309.7574, 786.2426, 318.2426, 0
VID193_A2_2_03d06h00m.tif, 1225.7574, 308.7574, 1234.2426, 317.2426, 0
VID193_A2_2_03d06h00m.tif, 1280.7574, 307.7574, 1289.2426, 316.2426, 0
VID193_A2_2_03d06h00m.tif, 269.3431, 305.3431, 280.6569, 316.6569, 0
VID193_A2_2_03d06h00m.tif, 1170.7574, 305.7574, 1179.2426, 314.2426, 0
VID193_A2_2_03d06h00m.tif, 974.7574, 300.7574, 983.2426, 309.2426, 0
