image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d00h00m.tif, 268.7574, 378.7574, 277.2426, 387.2426, 0
VID193_A2_1_03d00h00m.tif, 958.7574, 377.7574, 967.2426, 386.2426, 0
VID193_A2_1_03d00h00m.tif, 133.7574, 377.7574, 142.2426, 386.2426, 0
VID193_A2_1_03d00h00m.tif, 1300.7574, 376.7574, 1309.2426, 385.2426, 0
VID193_A2_1_03d00h00m.tif, 1099.3431, 374.3431, 1110.6569, 385.6569, 0
VID193_A2_1_03d00h00m.tif, 336.3431, 374.3431, 347.6569, 385.6569, 0
VID193_A2_1_03d00h00m.tif, 373.3431, 372.3431, 384.6569, 383.6569, 0
VID193_A2_1_03d00h00m.tif, 145.3431, 371.3431, 156.6569, 382.6569, 0
VID193_A2_1_03d00h00m.tif, 1378.7574, 370.7574, 1387.2426, 379.2426, 0
VID193_A2_1_03d00h00m.tif, 662.3431, 369.3431, 673.6569, 380.6569, 0
VID193_A2_1_03d00h00m.tif, 810.7574, 369.7574, 819.2426, 378.2426, 0
VID193_A2_1_03d00h00m.tif, 1295.7574, 367.7574, 1304.2426, 376.2426, 0
VID193_A2_1_03d00h00m.tif, 404.7574, 366.7574, 413.2426, 375.2426, 0
VID193_A2_1_03d00h00m.tif, 919.7574, 365.7574, 928.2426, 374.2426, 0
VID193_A2_1_03d00h00m.tif, 135.7574, 365.7574, 144.2426, 374.2426, 0
VID193_A2_1_03d00h00m.tif, 1396.7574, 364.7574, 1405.2426, 373.2426, 0
VID193_A2_1_03d00h00m.tif, 774.7574, 363.7574, 783.2426, 372.2426, 0
VID193_A2_1_03d00h00m.tif, 357.9289, 359.9289, 372.0711, 374.0711, 0
VID193_A2_1_03d00h00m.tif, 1354.3431, 360.3431, 1365.6569, 371.6569, 0
VID193_A2_1_03d00h00m.tif, 1338.3431, 360.3431, 1349.6569, 371.6569, 0
VID193_A2_1_03d00h00m.tif, 634.3431, 359.3431, 645.6569, 370.6569, 0
VID193_A2_1_03d00h00m.tif, 783.7574, 353.7574, 792.2426, 362.2426, 0
VID193_A2_1_03d00h00m.tif, 646.7574, 353.7574, 655.2426, 362.2426, 0
VID193_A2_1_03d00h00m.tif, 573.3431, 352.3431, 584.6569, 363.6569, 0
VID193_A2_1_03d00h00m.tif, 1027.7574, 351.7574, 1036.2426, 360.2426, 0
VID193_A2_1_03d00h00m.tif, 415.3431, 350.3431, 426.6569, 361.6569, 0
VID193_A2_1_03d00h00m.tif, 307.7574, 351.7574, 316.2426, 360.2426, 0
VID193_A2_1_03d00h00m.tif, 133.3431, 350.3431, 144.6569, 361.6569, 0
VID193_A2_1_03d00h00m.tif, 478.7574, 350.7574, 487.2426, 359.2426, 0
VID193_A2_1_03d00h00m.tif, 705.7574, 348.7574, 714.2426, 357.2426, 0
VID193_A2_1_03d00h00m.tif, 461.9289, 345.9289, 476.0711, 360.0711, 0
VID193_A2_1_03d00h00m.tif, 820.7574, 347.7574, 829.2426, 356.2426, 0
VID193_A2_1_03d00h00m.tif, 686.9289, 344.9289, 701.0711, 359.0711, 0
VID193_A2_1_03d00h00m.tif, 772.7574, 345.7574, 781.2426, 354.2426, 0
VID193_A2_1_03d00h00m.tif, 323.7574, 345.7574, 332.2426, 354.2426, 0
VID193_A2_1_03d00h00m.tif, 1330.7574, 344.7574, 1339.2426, 353.2426, 0
VID193_A2_1_03d00h00m.tif, 186.7574, 344.7574, 195.2426, 353.2426, 0
VID193_A2_1_03d00h00m.tif, 161.5147, 339.5147, 178.4853, 356.4853, 0
VID193_A2_1_03d00h00m.tif, 97.5147, 339.5147, 114.4853, 356.4853, 0
VID193_A2_1_03d00h00m.tif, 890.9289, 338.9289, 905.0711, 353.0711, 0
VID193_A2_1_03d00h00m.tif, 661.7574, 340.7574, 670.2426, 349.2426, 0
VID193_A2_1_03d00h00m.tif, 995.7574, 339.7574, 1004.2426, 348.2426, 0
VID193_A2_1_03d00h00m.tif, 846.3431, 337.3431, 857.6569, 348.6569, 0
VID193_A2_1_03d00h00m.tif, 645.3431, 337.3431, 656.6569, 348.6569, 0
VID193_A2_1_03d00h00m.tif, 619.7574, 337.7574, 628.2426, 346.2426, 0
VID193_A2_1_03d00h00m.tif, 519.7574, 336.7574, 528.2426, 345.2426, 0
VID193_A2_1_03d00h00m.tif, 703.7574, 334.7574, 712.2426, 343.2426, 0
VID193_A2_1_03d00h00m.tif, 423.3431, 333.3431, 434.6569, 344.6569, 0
VID193_A2_1_03d00h00m.tif, 168.7574, 334.7574, 177.2426, 343.2426, 0
VID193_A2_1_03d00h00m.tif, 488.7574, 333.7574, 497.2426, 342.2426, 0
VID193_A2_1_03d00h00m.tif, 234.7574, 333.7574, 243.2426, 342.2426, 0
VID193_A2_1_03d00h00m.tif, 728.7574, 331.7574, 737.2426, 340.2426, 0
VID193_A2_1_03d00h00m.tif, 322.1005, 326.1005, 341.8995, 345.8995, 0
VID193_A2_1_03d00h00m.tif, 1174.9289, 326.9289, 1189.0711, 341.0711, 0
VID193_A2_1_03d00h00m.tif, 469.7574, 329.7574, 478.2426, 338.2426, 0
VID193_A2_1_03d00h00m.tif, 317.7574, 329.7574, 326.2426, 338.2426, 0
VID193_A2_1_03d00h00m.tif, 1270.3431, 326.3431, 1281.6569, 337.6569, 0
VID193_A2_1_03d00h00m.tif, 576.7574, 327.7574, 585.2426, 336.2426, 0
VID193_A2_1_03d00h00m.tif, 453.9289, 324.9289, 468.0711, 339.0711, 0
VID193_A2_1_03d00h00m.tif, 500.9289, 321.9289, 515.0711, 336.0711, 0
VID193_A2_1_03d00h00m.tif, 624.3431, 322.3431, 635.6569, 333.6569, 0
VID193_A2_1_03d00h00m.tif, 991.7574, 322.7574, 1000.2426, 331.2426, 0
VID193_A2_1_03d00h00m.tif, 39.9289, 319.9289, 54.0711, 334.0711, 0
VID193_A2_1_03d00h00m.tif, 1323.3431, 319.3431, 1334.6569, 330.6569, 0
VID193_A2_1_03d00h00m.tif, 1009.3431, 319.3431, 1020.6569, 330.6569, 0
VID193_A2_1_03d00h00m.tif, 114.7574, 320.7574, 123.2426, 329.2426, 0
VID193_A2_1_03d00h00m.tif, 1051.5147, 315.5147, 1068.4853, 332.4853, 0
VID193_A2_1_03d00h00m.tif, 832.7574, 319.7574, 841.2426, 328.2426, 0
VID193_A2_1_03d00h00m.tif, 289.5147, 315.5147, 306.4853, 332.4853, 0
VID193_A2_1_03d00h00m.tif, 217.3431, 318.3431, 228.6569, 329.6569, 0
VID193_A2_1_03d00h00m.tif, 238.3431, 317.3431, 249.6569, 328.6569, 0
VID193_A2_1_03d00h00m.tif, 162.7574, 317.7574, 171.2426, 326.2426, 0
VID193_A2_1_03d00h00m.tif, 1098.7574, 316.7574, 1107.2426, 325.2426, 0
VID193_A2_1_03d00h00m.tif, 138.7574, 316.7574, 147.2426, 325.2426, 0
VID193_A2_1_03d00h00m.tif, 815.9289, 311.9289, 830.0711, 326.0711, 0
VID193_A2_1_03d00h00m.tif, 752.7574, 314.7574, 761.2426, 323.2426, 0
VID193_A2_1_03d00h00m.tif, 710.9289, 310.9289, 725.0711, 325.0711, 0
VID193_A2_1_03d00h00m.tif, 535.7574, 313.7574, 544.2426, 322.2426, 0
VID193_A2_1_03d00h00m.tif, 1095.7574, 309.7574, 1104.2426, 318.2426, 0
VID193_A2_1_03d00h00m.tif, 462.9289, 306.9289, 477.0711, 321.0711, 0
VID193_A2_1_03d00h00m.tif, 345.3431, 308.3431, 356.6569, 319.6569, 0
VID193_A2_1_03d00h00m.tif, 132.7574, 308.7574, 141.2426, 317.2426, 0
VID193_A2_1_03d00h00m.tif, 1337.7574, 307.7574, 1346.2426, 316.2426, 0
VID193_A2_1_03d00h00m.tif, 1083.7574, 306.7574, 1092.2426, 315.2426, 0
VID193_A2_1_03d00h00m.tif, 1016.7574, 304.7574, 1025.2426, 313.2426, 0
VID193_A2_1_03d00h00m.tif, 495.7574, 304.7574, 504.2426, 313.2426, 0
VID193_A2_1_03d00h00m.tif, 209.3431, 302.3431, 220.6569, 313.6569, 0
VID193_A2_1_03d00h00m.tif, 823.7574, 302.7574, 832.2426, 311.2426, 0
VID193_A2_1_03d00h00m.tif, 695.7574, 301.7574, 704.2426, 310.2426, 0
VID193_A2_1_03d00h00m.tif, 483.7574, 300.7574, 492.2426, 309.2426, 0
VID193_A2_1_03d00h00m.tif, 299.3431, 299.3431, 310.6569, 310.6569, 0
VID193_A2_1_03d00h00m.tif, 190.3431, 299.3431, 201.6569, 310.6569, 0
VID193_A2_1_03d00h00m.tif, 760.3431, 297.3431, 771.6569, 308.6569, 0
VID193_A2_1_03d00h00m.tif, 549.7574, 298.7574, 558.2426, 307.2426, 0
VID193_A2_1_03d00h00m.tif, 233.3431, 297.3431, 244.6569, 308.6569, 0
VID193_A2_1_03d00h00m.tif, 392.3431, 296.3431, 403.6569, 307.6569, 0
VID193_A2_1_03d00h00m.tif, 367.3431, 296.3431, 378.6569, 307.6569, 0
VID193_A2_1_03d00h00m.tif, 1046.7574, 296.7574, 1055.2426, 305.2426, 0
VID193_A2_1_03d00h00m.tif, 834.7574, 296.7574, 843.2426, 305.2426, 0
VID193_A2_1_03d00h00m.tif, 603.3431, 293.3431, 614.6569, 304.6569, 0
VID193_A2_1_03d00h00m.tif, 433.9289, 289.9289, 448.0711, 304.0711, 0
VID193_A2_1_03d00h00m.tif, 891.7574, 291.7574, 900.2426, 300.2426, 0
VID193_A2_1_03d00h00m.tif, 1248.7574, 289.7574, 1257.2426, 298.2426, 0
VID193_A2_1_03d00h00m.tif, 802.7574, 288.7574, 811.2426, 297.2426, 0
VID193_A2_1_03d00h00m.tif, 216.7574, 287.7574, 225.2426, 296.2426, 0
VID193_A2_1_03d00h00m.tif, 862.9289, 283.9289, 877.0711, 298.0711, 0
VID193_A2_1_03d00h00m.tif, 558.7574, 285.7574, 567.2426, 294.2426, 0
VID193_A2_1_03d00h00m.tif, 941.7574, 284.7574, 950.2426, 293.2426, 0
VID193_A2_1_03d00h00m.tif, 389.7574, 281.7574, 398.2426, 290.2426, 0
VID193_A2_1_03d00h00m.tif, 1177.7574, 280.7574, 1186.2426, 289.2426, 0
VID193_A2_1_03d00h00m.tif, 747.7574, 280.7574, 756.2426, 289.2426, 0
VID193_A2_1_03d00h00m.tif, 445.7574, 280.7574, 454.2426, 289.2426, 0
VID193_A2_1_03d00h00m.tif, 371.3431, 278.3431, 382.6569, 289.6569, 0
VID193_A2_1_03d00h00m.tif, 662.3431, 277.3431, 673.6569, 288.6569, 0
VID193_A2_1_03d00h00m.tif, 1268.7574, 277.7574, 1277.2426, 286.2426, 0
VID193_A2_1_03d00h00m.tif, 205.7574, 277.7574, 214.2426, 286.2426, 0
VID193_A2_1_03d00h00m.tif, 552.7574, 276.7574, 561.2426, 285.2426, 0
VID193_A2_1_03d00h00m.tif, 412.3431, 275.3431, 423.6569, 286.6569, 0
VID193_A2_1_03d00h00m.tif, 1288.7574, 275.7574, 1297.2426, 284.2426, 0
VID193_A2_1_03d00h00m.tif, 1.7574, 273.7574, 10.2426, 282.2426, 0
VID193_A2_1_03d00h00m.tif, 497.9289, 268.9289, 512.0711, 283.0711, 0
VID193_A2_1_03d00h00m.tif, 798.7574, 270.7574, 807.2426, 279.2426, 0
VID193_A2_1_03d00h00m.tif, 90.7574, 270.7574, 99.2426, 279.2426, 0
VID193_A2_1_03d00h00m.tif, 1154.3431, 268.3431, 1165.6569, 279.6569, 0
VID193_A2_1_03d00h00m.tif, 707.7574, 269.7574, 716.2426, 278.2426, 0
VID193_A2_1_03d00h00m.tif, 564.7574, 268.7574, 573.2426, 277.2426, 0
VID193_A2_1_03d00h00m.tif, 1251.3431, 264.3431, 1262.6569, 275.6569, 0
VID193_A2_1_03d00h00m.tif, 552.7574, 265.7574, 561.2426, 274.2426, 0
VID193_A2_1_03d00h00m.tif, 440.3431, 264.3431, 451.6569, 275.6569, 0
VID193_A2_1_03d00h00m.tif, 752.7574, 264.7574, 761.2426, 273.2426, 0
VID193_A2_1_03d00h00m.tif, 368.7574, 264.7574, 377.2426, 273.2426, 0
VID193_A2_1_03d00h00m.tif, 661.7574, 263.7574, 670.2426, 272.2426, 0
VID193_A2_1_03d00h00m.tif, 935.3431, 261.3431, 946.6569, 272.6569, 0
VID193_A2_1_03d00h00m.tif, 1229.3431, 260.3431, 1240.6569, 271.6569, 0
VID193_A2_1_03d00h00m.tif, 1051.3431, 259.3431, 1062.6569, 270.6569, 0
VID193_A2_1_03d00h00m.tif, 1004.7574, 260.7574, 1013.2426, 269.2426, 0
VID193_A2_1_03d00h00m.tif, 868.7574, 260.7574, 877.2426, 269.2426, 0
VID193_A2_1_03d00h00m.tif, 153.3431, 257.3431, 164.6569, 268.6569, 0
VID193_A2_1_03d00h00m.tif, 698.7574, 257.7574, 707.2426, 266.2426, 0
VID193_A2_1_03d00h00m.tif, 721.3431, 254.3431, 732.6569, 265.6569, 0
VID193_A2_1_03d00h00m.tif, 197.7574, 255.7574, 206.2426, 264.2426, 0
VID193_A2_1_03d00h00m.tif, 1270.7574, 254.7574, 1279.2426, 263.2426, 0
VID193_A2_1_03d00h00m.tif, 1025.7574, 254.7574, 1034.2426, 263.2426, 0
VID193_A2_1_03d00h00m.tif, 593.3431, 252.3431, 604.6569, 263.6569, 0
VID193_A2_1_03d00h00m.tif, 1375.7574, 252.7574, 1384.2426, 261.2426, 0
VID193_A2_1_03d00h00m.tif, 1158.3431, 251.3431, 1169.6569, 262.6569, 0
VID193_A2_1_03d00h00m.tif, 788.3431, 251.3431, 799.6569, 262.6569, 0
VID193_A2_1_03d00h00m.tif, 62.7574, 252.7574, 71.2426, 261.2426, 0
VID193_A2_1_03d00h00m.tif, 1282.7574, 251.7574, 1291.2426, 260.2426, 0
VID193_A2_1_03d00h00m.tif, 352.7574, 251.7574, 361.2426, 260.2426, 0
VID193_A2_1_03d00h00m.tif, 879.7574, 250.7574, 888.2426, 259.2426, 0
VID193_A2_1_03d00h00m.tif, 520.7574, 250.7574, 529.2426, 259.2426, 0
VID193_A2_1_03d00h00m.tif, 123.3431, 248.3431, 134.6569, 259.6569, 0
VID193_A2_1_03d00h00m.tif, 500.3431, 247.3431, 511.6569, 258.6569, 0
VID193_A2_1_03d00h00m.tif, 739.7574, 247.7574, 748.2426, 256.2426, 0
VID193_A2_1_03d00h00m.tif, 1216.3431, 245.3431, 1227.6569, 256.6569, 0
VID193_A2_1_03d00h00m.tif, 1076.7574, 245.7574, 1085.2426, 254.2426, 0
VID193_A2_1_03d00h00m.tif, 360.3431, 242.3431, 371.6569, 253.6569, 0
VID193_A2_1_03d00h00m.tif, 1396.7574, 242.7574, 1405.2426, 251.2426, 0
VID193_A2_1_03d00h00m.tif, 1240.7574, 242.7574, 1249.2426, 251.2426, 0
VID193_A2_1_03d00h00m.tif, 1334.3431, 238.3431, 1345.6569, 249.6569, 0
VID193_A2_1_03d00h00m.tif, 1130.7574, 238.7574, 1139.2426, 247.2426, 0
VID193_A2_1_03d00h00m.tif, 1058.7574, 238.7574, 1067.2426, 247.2426, 0
VID193_A2_1_03d00h00m.tif, 604.7574, 238.7574, 613.2426, 247.2426, 0
VID193_A2_1_03d00h00m.tif, 329.7574, 237.7574, 338.2426, 246.2426, 0
VID193_A2_1_03d00h00m.tif, 1187.3431, 234.3431, 1198.6569, 245.6569, 0
VID193_A2_1_03d00h00m.tif, 913.7574, 235.7574, 922.2426, 244.2426, 0
VID193_A2_1_03d00h00m.tif, 704.7574, 235.7574, 713.2426, 244.2426, 0
VID193_A2_1_03d00h00m.tif, 1006.7574, 233.7574, 1015.2426, 242.2426, 0
VID193_A2_1_03d00h00m.tif, 1024.7574, 231.7574, 1033.2426, 240.2426, 0
VID193_A2_1_03d00h00m.tif, 264.3431, 230.3431, 275.6569, 241.6569, 0
VID193_A2_1_03d00h00m.tif, 927.7574, 230.7574, 936.2426, 239.2426, 0
VID193_A2_1_03d00h00m.tif, 1242.9289, 225.9289, 1257.0711, 240.0711, 0
VID193_A2_1_03d00h00m.tif, 1066.7574, 227.7574, 1075.2426, 236.2426, 0
VID193_A2_1_03d00h00m.tif, 899.7574, 227.7574, 908.2426, 236.2426, 0
VID193_A2_1_03d00h00m.tif, 436.5147, 223.5147, 453.4853, 240.4853, 0
VID193_A2_1_03d00h00m.tif, 884.7574, 226.7574, 893.2426, 235.2426, 0
VID193_A2_1_03d00h00m.tif, 721.7574, 225.7574, 730.2426, 234.2426, 0
VID193_A2_1_03d00h00m.tif, 596.7574, 225.7574, 605.2426, 234.2426, 0
VID193_A2_1_03d00h00m.tif, 164.5147, 220.5147, 181.4853, 237.4853, 0
VID193_A2_1_03d00h00m.tif, 916.7574, 223.7574, 925.2426, 232.2426, 0
VID193_A2_1_03d00h00m.tif, 515.5147, 219.5147, 532.4853, 236.4853, 0
VID193_A2_1_03d00h00m.tif, 986.3431, 221.3431, 997.6569, 232.6569, 0
VID193_A2_1_03d00h00m.tif, 1323.7574, 221.7574, 1332.2426, 230.2426, 0
VID193_A2_1_03d00h00m.tif, 1300.7574, 219.7574, 1309.2426, 228.2426, 0
VID193_A2_1_03d00h00m.tif, 1001.7574, 219.7574, 1010.2426, 228.2426, 0
VID193_A2_1_03d00h00m.tif, 555.3431, 218.3431, 566.6569, 229.6569, 0
VID193_A2_1_03d00h00m.tif, 962.3431, 217.3431, 973.6569, 228.6569, 0
VID193_A2_1_03d00h00m.tif, 427.3431, 216.3431, 438.6569, 227.6569, 0
VID193_A2_1_03d00h00m.tif, 350.7574, 217.7574, 359.2426, 226.2426, 0
VID193_A2_1_03d00h00m.tif, 1221.7574, 216.7574, 1230.2426, 225.2426, 0
VID193_A2_1_03d00h00m.tif, 374.3431, 215.3431, 385.6569, 226.6569, 0
VID193_A2_1_03d00h00m.tif, 982.7574, 215.7574, 991.2426, 224.2426, 0
VID193_A2_1_03d00h00m.tif, 139.7574, 215.7574, 148.2426, 224.2426, 0
VID193_A2_1_03d00h00m.tif, 1366.3431, 213.3431, 1377.6569, 224.6569, 0
VID193_A2_1_03d00h00m.tif, 1015.7574, 214.7574, 1024.2426, 223.2426, 0
VID193_A2_1_03d00h00m.tif, 585.7574, 214.7574, 594.2426, 223.2426, 0
VID193_A2_1_03d00h00m.tif, 810.7574, 213.7574, 819.2426, 222.2426, 0
VID193_A2_1_03d00h00m.tif, 568.7574, 211.7574, 577.2426, 220.2426, 0
VID193_A2_1_03d00h00m.tif, 43.1005, 205.1005, 62.8995, 224.8995, 0
VID193_A2_1_03d00h00m.tif, 1333.7574, 209.7574, 1342.2426, 218.2426, 0
VID193_A2_1_03d00h00m.tif, 865.7574, 209.7574, 874.2426, 218.2426, 0
VID193_A2_1_03d00h00m.tif, 1355.7574, 207.7574, 1364.2426, 216.2426, 0
VID193_A2_1_03d00h00m.tif, 974.7574, 206.7574, 983.2426, 215.2426, 0
VID193_A2_1_03d00h00m.tif, 395.7574, 206.7574, 404.2426, 215.2426, 0
VID193_A2_1_03d00h00m.tif, 850.7574, 204.7574, 859.2426, 213.2426, 0
VID193_A2_1_03d00h00m.tif, 134.7574, 204.7574, 143.2426, 213.2426, 0
VID193_A2_1_03d00h00m.tif, 1132.7574, 203.7574, 1141.2426, 212.2426, 0
VID193_A2_1_03d00h00m.tif, 1037.3431, 202.3431, 1048.6569, 213.6569, 0
VID193_A2_1_03d00h00m.tif, 878.7574, 203.7574, 887.2426, 212.2426, 0
VID193_A2_1_03d00h00m.tif, 1019.7574, 202.7574, 1028.2426, 211.2426, 0
VID193_A2_1_03d00h00m.tif, 666.7574, 202.7574, 675.2426, 211.2426, 0
VID193_A2_1_03d00h00m.tif, 1219.3431, 199.3431, 1230.6569, 210.6569, 0
VID193_A2_1_03d00h00m.tif, 1165.7574, 199.7574, 1174.2426, 208.2426, 0
VID193_A2_1_03d00h00m.tif, 1151.3431, 198.3431, 1162.6569, 209.6569, 0
VID193_A2_1_03d00h00m.tif, 403.7574, 198.7574, 412.2426, 207.2426, 0
VID193_A2_1_03d00h00m.tif, 1079.7574, 197.7574, 1088.2426, 206.2426, 0
VID193_A2_1_03d00h00m.tif, 868.7574, 196.7574, 877.2426, 205.2426, 0
VID193_A2_1_03d00h00m.tif, 984.3431, 193.3431, 995.6569, 204.6569, 0
VID193_A2_1_03d00h00m.tif, 622.7574, 194.7574, 631.2426, 203.2426, 0
VID193_A2_1_03d00h00m.tif, 1379.3431, 192.3431, 1390.6569, 203.6569, 0
VID193_A2_1_03d00h00m.tif, 1256.3431, 192.3431, 1267.6569, 203.6569, 0
VID193_A2_1_03d00h00m.tif, 1054.9289, 188.9289, 1069.0711, 203.0711, 0
VID193_A2_1_03d00h00m.tif, 361.9289, 188.9289, 376.0711, 203.0711, 0
VID193_A2_1_03d00h00m.tif, 128.3431, 190.3431, 139.6569, 201.6569, 0
VID193_A2_1_03d00h00m.tif, 142.7574, 187.7574, 151.2426, 196.2426, 0
VID193_A2_1_03d00h00m.tif, 257.7574, 184.7574, 266.2426, 193.2426, 0
VID193_A2_1_03d00h00m.tif, 916.7574, 183.7574, 925.2426, 192.2426, 0
VID193_A2_1_03d00h00m.tif, 168.7574, 182.7574, 177.2426, 191.2426, 0
VID193_A2_1_03d00h00m.tif, 1277.7574, 181.7574, 1286.2426, 190.2426, 0
VID193_A2_1_03d00h00m.tif, 629.3431, 180.3431, 640.6569, 191.6569, 0
VID193_A2_1_03d00h00m.tif, 579.7574, 181.7574, 588.2426, 190.2426, 0
VID193_A2_1_03d00h00m.tif, 665.7574, 180.7574, 674.2426, 189.2426, 0
VID193_A2_1_03d00h00m.tif, 475.1005, 174.1005, 494.8995, 193.8995, 0
VID193_A2_1_03d00h00m.tif, 1084.3431, 176.3431, 1095.6569, 187.6569, 0
VID193_A2_1_03d00h00m.tif, 1220.7574, 173.7574, 1229.2426, 182.2426, 0
VID193_A2_1_03d00h00m.tif, 1062.7574, 172.7574, 1071.2426, 181.2426, 0
VID193_A2_1_03d00h00m.tif, 322.7574, 171.7574, 331.2426, 180.2426, 0
VID193_A2_1_03d00h00m.tif, 1390.7574, 170.7574, 1399.2426, 179.2426, 0
VID193_A2_1_03d00h00m.tif, 747.7574, 168.7574, 756.2426, 177.2426, 0
VID193_A2_1_03d00h00m.tif, 350.7574, 168.7574, 359.2426, 177.2426, 0
VID193_A2_1_03d00h00m.tif, 1360.3431, 166.3431, 1371.6569, 177.6569, 0
VID193_A2_1_03d00h00m.tif, 844.1005, 160.1005, 863.8995, 179.8995, 0
VID193_A2_1_03d00h00m.tif, 808.7574, 165.7574, 817.2426, 174.2426, 0
VID193_A2_1_03d00h00m.tif, 918.3431, 162.3431, 929.6569, 173.6569, 0
VID193_A2_1_03d00h00m.tif, 273.3431, 162.3431, 284.6569, 173.6569, 0
VID193_A2_1_03d00h00m.tif, 581.7574, 162.7574, 590.2426, 171.2426, 0
VID193_A2_1_03d00h00m.tif, 1224.3431, 159.3431, 1235.6569, 170.6569, 0
VID193_A2_1_03d00h00m.tif, 964.3431, 158.3431, 975.6569, 169.6569, 0
VID193_A2_1_03d00h00m.tif, 1375.9289, 155.9289, 1390.0711, 170.0711, 0
VID193_A2_1_03d00h00m.tif, 1348.7574, 158.7574, 1357.2426, 167.2426, 0
VID193_A2_1_03d00h00m.tif, 1195.7574, 157.7574, 1204.2426, 166.2426, 0
VID193_A2_1_03d00h00m.tif, 894.5147, 151.5147, 911.4853, 168.4853, 0
VID193_A2_1_03d00h00m.tif, 324.1005, 150.1005, 343.8995, 169.8995, 0
VID193_A2_1_03d00h00m.tif, 1040.3431, 153.3431, 1051.6569, 164.6569, 0
VID193_A2_1_03d00h00m.tif, 173.7574, 153.7574, 182.2426, 162.2426, 0
VID193_A2_1_03d00h00m.tif, 348.7574, 152.7574, 357.2426, 161.2426, 0
VID193_A2_1_03d00h00m.tif, 1098.7574, 150.7574, 1107.2426, 159.2426, 0
VID193_A2_1_03d00h00m.tif, 735.3431, 149.3431, 746.6569, 160.6569, 0
VID193_A2_1_03d00h00m.tif, 251.7574, 148.7574, 260.2426, 157.2426, 0
VID193_A2_1_03d00h00m.tif, 827.7574, 146.7574, 836.2426, 155.2426, 0
VID193_A2_1_03d00h00m.tif, 670.3431, 145.3431, 681.6569, 156.6569, 0
VID193_A2_1_03d00h00m.tif, 504.3431, 145.3431, 515.6569, 156.6569, 0
VID193_A2_1_03d00h00m.tif, 562.7574, 145.7574, 571.2426, 154.2426, 0
VID193_A2_1_03d00h00m.tif, 362.3431, 144.3431, 373.6569, 155.6569, 0
VID193_A2_1_03d00h00m.tif, 451.3431, 143.3431, 462.6569, 154.6569, 0
VID193_A2_1_03d00h00m.tif, 705.3431, 141.3431, 716.6569, 152.6569, 0
VID193_A2_1_03d00h00m.tif, 966.7574, 141.7574, 975.2426, 150.2426, 0
VID193_A2_1_03d00h00m.tif, 658.7574, 140.7574, 667.2426, 149.2426, 0
VID193_A2_1_03d00h00m.tif, 478.7574, 140.7574, 487.2426, 149.2426, 0
VID193_A2_1_03d00h00m.tif, 319.3431, 138.3431, 330.6569, 149.6569, 0
VID193_A2_1_03d00h00m.tif, 584.7574, 138.7574, 593.2426, 147.2426, 0
VID193_A2_1_03d00h00m.tif, 210.7574, 138.7574, 219.2426, 147.2426, 0
VID193_A2_1_03d00h00m.tif, 1172.7574, 137.7574, 1181.2426, 146.2426, 0
VID193_A2_1_03d00h00m.tif, 125.7574, 137.7574, 134.2426, 146.2426, 0
VID193_A2_1_03d00h00m.tif, 1245.9289, 133.9289, 1260.0711, 148.0711, 0
VID193_A2_1_03d00h00m.tif, 938.9289, 133.9289, 953.0711, 148.0711, 0
VID193_A2_1_03d00h00m.tif, 145.7574, 133.7574, 154.2426, 142.2426, 0
VID193_A2_1_03d00h00m.tif, 436.7574, 132.7574, 445.2426, 141.2426, 0
VID193_A2_1_03d00h00m.tif, 1197.7574, 131.7574, 1206.2426, 140.2426, 0
VID193_A2_1_03d00h00m.tif, 1135.7574, 131.7574, 1144.2426, 140.2426, 0
VID193_A2_1_03d00h00m.tif, 1117.3431, 130.3431, 1128.6569, 141.6569, 0
VID193_A2_1_03d00h00m.tif, 1038.7574, 130.7574, 1047.2426, 139.2426, 0
VID193_A2_1_03d00h00m.tif, 340.7574, 130.7574, 349.2426, 139.2426, 0
VID193_A2_1_03d00h00m.tif, 962.3431, 127.3431, 973.6569, 138.6569, 0
VID193_A2_1_03d00h00m.tif, 990.7574, 127.7574, 999.2426, 136.2426, 0
VID193_A2_1_03d00h00m.tif, 325.3431, 126.3431, 336.6569, 137.6569, 0
VID193_A2_1_03d00h00m.tif, 261.7574, 127.7574, 270.2426, 136.2426, 0
VID193_A2_1_03d00h00m.tif, 1010.3431, 123.3431, 1021.6569, 134.6569, 0
VID193_A2_1_03d00h00m.tif, 218.7574, 124.7574, 227.2426, 133.2426, 0
VID193_A2_1_03d00h00m.tif, 1235.7574, 123.7574, 1244.2426, 132.2426, 0
VID193_A2_1_03d00h00m.tif, 711.3431, 122.3431, 722.6569, 133.6569, 0
VID193_A2_1_03d00h00m.tif, 393.3431, 122.3431, 404.6569, 133.6569, 0
VID193_A2_1_03d00h00m.tif, 1088.7574, 122.7574, 1097.2426, 131.2426, 0
VID193_A2_1_03d00h00m.tif, 764.9289, 119.9289, 779.0711, 134.0711, 0
VID193_A2_1_03d00h00m.tif, 202.7574, 122.7574, 211.2426, 131.2426, 0
VID193_A2_1_03d00h00m.tif, 1161.7574, 121.7574, 1170.2426, 130.2426, 0
VID193_A2_1_03d00h00m.tif, 565.7574, 121.7574, 574.2426, 130.2426, 0
VID193_A2_1_03d00h00m.tif, 409.7574, 121.7574, 418.2426, 130.2426, 0
VID193_A2_1_03d00h00m.tif, 273.7574, 121.7574, 282.2426, 130.2426, 0
