image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d22h00m.tif, 636.7574, 428.7574, 645.2426, 437.2426, 0
VID193_A6_3_03d22h00m.tif, 1373.3431, 426.3431, 1384.6569, 437.6569, 0
VID193_A6_3_03d22h00m.tif, 620.3431, 425.3431, 631.6569, 436.6569, 0
VID193_A6_3_03d22h00m.tif, 115.7574, 425.7574, 124.2426, 434.2426, 0
VID193_A6_3_03d22h00m.tif, 1207.3431, 423.3431, 1218.6569, 434.6569, 0
VID193_A6_3_03d22h00m.tif, 878.3431, 423.3431, 889.6569, 434.6569, 0
VID193_A6_3_03d22h00m.tif, 996.7574, 423.7574, 1005.2426, 432.2426, 0
VID193_A6_3_03d22h00m.tif, 67.7574, 423.7574, 76.2426, 432.2426, 0
VID193_A6_3_03d22h00m.tif, 1306.3431, 421.3431, 1317.6569, 432.6569, 0
VID193_A6_3_03d22h00m.tif, 1093.5147, 418.5147, 1110.4853, 435.4853, 0
VID193_A6_3_03d22h00m.tif, 145.9289, 419.9289, 160.0711, 434.0711, 0
VID193_A6_3_03d22h00m.tif, 193.9289, 418.9289, 208.0711, 433.0711, 0
VID193_A6_3_03d22h00m.tif, 127.7574, 421.7574, 136.2426, 430.2426, 0
VID193_A6_3_03d22h00m.tif, 1140.9289, 415.9289, 1155.0711, 430.0711, 0
VID193_A6_3_03d22h00m.tif, 750.5147, 413.5147, 767.4853, 430.4853, 0
VID193_A6_3_03d22h00m.tif, 491.3431, 415.3431, 502.6569, 426.6569, 0
VID193_A6_3_03d22h00m.tif, 1261.3431, 414.3431, 1272.6569, 425.6569, 0
VID193_A6_3_03d22h00m.tif, 812.7574, 415.7574, 821.2426, 424.2426, 0
VID193_A6_3_03d22h00m.tif, 1324.7574, 413.7574, 1333.2426, 422.2426, 0
VID193_A6_3_03d22h00m.tif, 611.7574, 412.7574, 620.2426, 421.2426, 0
VID193_A6_3_03d22h00m.tif, 646.7574, 411.7574, 655.2426, 420.2426, 0
VID193_A6_3_03d22h00m.tif, 594.7574, 410.7574, 603.2426, 419.2426, 0
VID193_A6_3_03d22h00m.tif, 895.7574, 408.7574, 904.2426, 417.2426, 0
VID193_A6_3_03d22h00m.tif, 1290.7574, 406.7574, 1299.2426, 415.2426, 0
VID193_A6_3_03d22h00m.tif, 1218.7574, 406.7574, 1227.2426, 415.2426, 0
VID193_A6_3_03d22h00m.tif, 187.3431, 404.3431, 198.6569, 415.6569, 0
VID193_A6_3_03d22h00m.tif, 131.7574, 405.7574, 140.2426, 414.2426, 0
VID193_A6_3_03d22h00m.tif, 997.7574, 404.7574, 1006.2426, 413.2426, 0
VID193_A6_3_03d22h00m.tif, 420.3431, 403.3431, 431.6569, 414.6569, 0
VID193_A6_3_03d22h00m.tif, 214.3431, 403.3431, 225.6569, 414.6569, 0
VID193_A6_3_03d22h00m.tif, 632.7574, 403.7574, 641.2426, 412.2426, 0
VID193_A6_3_03d22h00m.tif, 1368.3431, 400.3431, 1379.6569, 411.6569, 0
VID193_A6_3_03d22h00m.tif, 1353.3431, 400.3431, 1364.6569, 411.6569, 0
VID193_A6_3_03d22h00m.tif, 169.7574, 401.7574, 178.2426, 410.2426, 0
VID193_A6_3_03d22h00m.tif, 810.7574, 398.7574, 819.2426, 407.2426, 0
VID193_A6_3_03d22h00m.tif, 552.3431, 397.3431, 563.6569, 408.6569, 0
VID193_A6_3_03d22h00m.tif, 664.3431, 396.3431, 675.6569, 407.6569, 0
VID193_A6_3_03d22h00m.tif, 54.7574, 397.7574, 63.2426, 406.2426, 0
VID193_A6_3_03d22h00m.tif, 968.3431, 395.3431, 979.6569, 406.6569, 0
VID193_A6_3_03d22h00m.tif, 826.7574, 394.7574, 835.2426, 403.2426, 0
VID193_A6_3_03d22h00m.tif, 405.3431, 393.3431, 416.6569, 404.6569, 0
VID193_A6_3_03d22h00m.tif, 199.7574, 394.7574, 208.2426, 403.2426, 0
VID193_A6_3_03d22h00m.tif, 1303.7574, 391.7574, 1312.2426, 400.2426, 0
VID193_A6_3_03d22h00m.tif, 888.3431, 389.3431, 899.6569, 400.6569, 0
VID193_A6_3_03d22h00m.tif, 797.7574, 390.7574, 806.2426, 399.2426, 0
VID193_A6_3_03d22h00m.tif, 94.7574, 389.7574, 103.2426, 398.2426, 0
VID193_A6_3_03d22h00m.tif, 1320.3431, 386.3431, 1331.6569, 397.6569, 0
VID193_A6_3_03d22h00m.tif, 1238.7574, 387.7574, 1247.2426, 396.2426, 0
VID193_A6_3_03d22h00m.tif, 210.7574, 387.7574, 219.2426, 396.2426, 0
VID193_A6_3_03d22h00m.tif, 84.7574, 387.7574, 93.2426, 396.2426, 0
VID193_A6_3_03d22h00m.tif, 627.7574, 386.7574, 636.2426, 395.2426, 0
VID193_A6_3_03d22h00m.tif, 539.3431, 384.3431, 550.6569, 395.6569, 0
VID193_A6_3_03d22h00m.tif, 301.9289, 382.9289, 316.0711, 397.0711, 0
VID193_A6_3_03d22h00m.tif, 504.7574, 383.7574, 513.2426, 392.2426, 0
VID193_A6_3_03d22h00m.tif, 40.3431, 382.3431, 51.6569, 393.6569, 0
VID193_A6_3_03d22h00m.tif, 606.9289, 379.9289, 621.0711, 394.0711, 0
VID193_A6_3_03d22h00m.tif, 1294.7574, 381.7574, 1303.2426, 390.2426, 0
VID193_A6_3_03d22h00m.tif, 660.9289, 376.9289, 675.0711, 391.0711, 0
VID193_A6_3_03d22h00m.tif, 1165.3431, 376.3431, 1176.6569, 387.6569, 0
VID193_A6_3_03d22h00m.tif, 578.9289, 374.9289, 593.0711, 389.0711, 0
VID193_A6_3_03d22h00m.tif, 1145.3431, 374.3431, 1156.6569, 385.6569, 0
VID193_A6_3_03d22h00m.tif, 520.7574, 375.7574, 529.2426, 384.2426, 0
VID193_A6_3_03d22h00m.tif, 985.9289, 371.9289, 1000.0711, 386.0711, 0
VID193_A6_3_03d22h00m.tif, 715.9289, 370.9289, 730.0711, 385.0711, 0
VID193_A6_3_03d22h00m.tif, 500.7574, 373.7574, 509.2426, 382.2426, 0
VID193_A6_3_03d22h00m.tif, 355.3431, 372.3431, 366.6569, 383.6569, 0
VID193_A6_3_03d22h00m.tif, 851.5147, 368.5147, 868.4853, 385.4853, 0
VID193_A6_3_03d22h00m.tif, 546.3431, 370.3431, 557.6569, 381.6569, 0
VID193_A6_3_03d22h00m.tif, 108.3431, 370.3431, 119.6569, 381.6569, 0
VID193_A6_3_03d22h00m.tif, 528.7574, 368.7574, 537.2426, 377.2426, 0
VID193_A6_3_03d22h00m.tif, 1216.7574, 367.7574, 1225.2426, 376.2426, 0
VID193_A6_3_03d22h00m.tif, 1138.7574, 366.7574, 1147.2426, 375.2426, 0
VID193_A6_3_03d22h00m.tif, 59.5147, 362.5147, 76.4853, 379.4853, 0
VID193_A6_3_03d22h00m.tif, 959.7574, 363.7574, 968.2426, 372.2426, 0
VID193_A6_3_03d22h00m.tif, 370.7574, 363.7574, 379.2426, 372.2426, 0
VID193_A6_3_03d22h00m.tif, 440.3431, 361.3431, 451.6569, 372.6569, 0
VID193_A6_3_03d22h00m.tif, 540.7574, 360.7574, 549.2426, 369.2426, 0
VID193_A6_3_03d22h00m.tif, 526.7574, 358.7574, 535.2426, 367.2426, 0
VID193_A6_3_03d22h00m.tif, 1034.3431, 354.3431, 1045.6569, 365.6569, 0
VID193_A6_3_03d22h00m.tif, 393.7574, 355.7574, 402.2426, 364.2426, 0
VID193_A6_3_03d22h00m.tif, 1231.7574, 353.7574, 1240.2426, 362.2426, 0
VID193_A6_3_03d22h00m.tif, 31.7574, 353.7574, 40.2426, 362.2426, 0
VID193_A6_3_03d22h00m.tif, 760.7574, 350.7574, 769.2426, 359.2426, 0
VID193_A6_3_03d22h00m.tif, 605.3431, 349.3431, 616.6569, 360.6569, 0
VID193_A6_3_03d22h00m.tif, 1116.3431, 348.3431, 1127.6569, 359.6569, 0
VID193_A6_3_03d22h00m.tif, 902.3431, 348.3431, 913.6569, 359.6569, 0
VID193_A6_3_03d22h00m.tif, 1059.7574, 347.7574, 1068.2426, 356.2426, 0
VID193_A6_3_03d22h00m.tif, 686.3431, 346.3431, 697.6569, 357.6569, 0
VID193_A6_3_03d22h00m.tif, 659.7574, 347.7574, 668.2426, 356.2426, 0
VID193_A6_3_03d22h00m.tif, 423.3431, 346.3431, 434.6569, 357.6569, 0
VID193_A6_3_03d22h00m.tif, 447.7574, 345.7574, 456.2426, 354.2426, 0
VID193_A6_3_03d22h00m.tif, 109.3431, 344.3431, 120.6569, 355.6569, 0
VID193_A6_3_03d22h00m.tif, 193.7574, 342.7574, 202.2426, 351.2426, 0
VID193_A6_3_03d22h00m.tif, 1206.7574, 341.7574, 1215.2426, 350.2426, 0
VID193_A6_3_03d22h00m.tif, 1107.7574, 341.7574, 1116.2426, 350.2426, 0
VID193_A6_3_03d22h00m.tif, 470.7574, 341.7574, 479.2426, 350.2426, 0
VID193_A6_3_03d22h00m.tif, 1252.7574, 336.7574, 1261.2426, 345.2426, 0
VID193_A6_3_03d22h00m.tif, 1073.7574, 335.7574, 1082.2426, 344.2426, 0
VID193_A6_3_03d22h00m.tif, 836.9289, 332.9289, 851.0711, 347.0711, 0
VID193_A6_3_03d22h00m.tif, 1390.3431, 333.3431, 1401.6569, 344.6569, 0
VID193_A6_3_03d22h00m.tif, 239.7574, 330.7574, 248.2426, 339.2426, 0
VID193_A6_3_03d22h00m.tif, 1045.9289, 320.9289, 1060.0711, 335.0711, 0
VID193_A6_3_03d22h00m.tif, 256.9289, 318.9289, 271.0711, 333.0711, 0
VID193_A6_3_03d22h00m.tif, 181.3431, 320.3431, 192.6569, 331.6569, 0
VID193_A6_3_03d22h00m.tif, 834.3431, 319.3431, 845.6569, 330.6569, 0
VID193_A6_3_03d22h00m.tif, 686.1005, 315.1005, 705.8995, 334.8995, 0
VID193_A6_3_03d22h00m.tif, 718.7574, 319.7574, 727.2426, 328.2426, 0
VID193_A6_3_03d22h00m.tif, 1348.3431, 317.3431, 1359.6569, 328.6569, 0
VID193_A6_3_03d22h00m.tif, 1236.7574, 318.7574, 1245.2426, 327.2426, 0
VID193_A6_3_03d22h00m.tif, 853.3431, 317.3431, 864.6569, 328.6569, 0
VID193_A6_3_03d22h00m.tif, 811.3431, 314.3431, 822.6569, 325.6569, 0
VID193_A6_3_03d22h00m.tif, 1109.3431, 313.3431, 1120.6569, 324.6569, 0
VID193_A6_3_03d22h00m.tif, 319.7574, 313.7574, 328.2426, 322.2426, 0
VID193_A6_3_03d22h00m.tif, 57.7574, 312.7574, 66.2426, 321.2426, 0
VID193_A6_3_03d22h00m.tif, 513.3431, 309.3431, 524.6569, 320.6569, 0
VID193_A6_3_03d22h00m.tif, 974.3431, 308.3431, 985.6569, 319.6569, 0
VID193_A6_3_03d22h00m.tif, 1028.7574, 308.7574, 1037.2426, 317.2426, 0
VID193_A6_3_03d22h00m.tif, 838.3431, 307.3431, 849.6569, 318.6569, 0
VID193_A6_3_03d22h00m.tif, 722.7574, 307.7574, 731.2426, 316.2426, 0
VID193_A6_3_03d22h00m.tif, 640.3431, 306.3431, 651.6569, 317.6569, 0
VID193_A6_3_03d22h00m.tif, 879.7574, 305.7574, 888.2426, 314.2426, 0
VID193_A6_3_03d22h00m.tif, 747.7574, 305.7574, 756.2426, 314.2426, 0
VID193_A6_3_03d22h00m.tif, 703.3431, 302.3431, 714.6569, 313.6569, 0
VID193_A6_3_03d22h00m.tif, 263.9289, 298.9289, 278.0711, 313.0711, 0
VID193_A6_3_03d22h00m.tif, 490.3431, 299.3431, 501.6569, 310.6569, 0
VID193_A6_3_03d22h00m.tif, 963.7574, 298.7574, 972.2426, 307.2426, 0
VID193_A6_3_03d22h00m.tif, 1264.3431, 295.3431, 1275.6569, 306.6569, 0
VID193_A6_3_03d22h00m.tif, 206.7574, 295.7574, 215.2426, 304.2426, 0
VID193_A6_3_03d22h00m.tif, 1035.5147, 290.5147, 1052.4853, 307.4853, 0
VID193_A6_3_03d22h00m.tif, 978.3431, 292.3431, 989.6569, 303.6569, 0
VID193_A6_3_03d22h00m.tif, 1086.5147, 287.5147, 1103.4853, 304.4853, 0
VID193_A6_3_03d22h00m.tif, 504.3431, 290.3431, 515.6569, 301.6569, 0
VID193_A6_3_03d22h00m.tif, 1367.7574, 290.7574, 1376.2426, 299.2426, 0
VID193_A6_3_03d22h00m.tif, 729.7574, 290.7574, 738.2426, 299.2426, 0
VID193_A6_3_03d22h00m.tif, 1323.7574, 289.7574, 1332.2426, 298.2426, 0
VID193_A6_3_03d22h00m.tif, 860.3431, 288.3431, 871.6569, 299.6569, 0
VID193_A6_3_03d22h00m.tif, 835.3431, 288.3431, 846.6569, 299.6569, 0
VID193_A6_3_03d22h00m.tif, 549.7574, 289.7574, 558.2426, 298.2426, 0
VID193_A6_3_03d22h00m.tif, 608.9289, 281.9289, 623.0711, 296.0711, 0
VID193_A6_3_03d22h00m.tif, 860.7574, 278.7574, 869.2426, 287.2426, 0
VID193_A6_3_03d22h00m.tif, 662.5147, 273.5147, 679.4853, 290.4853, 0
VID193_A6_3_03d22h00m.tif, 530.7574, 277.7574, 539.2426, 286.2426, 0
VID193_A6_3_03d22h00m.tif, 280.7574, 277.7574, 289.2426, 286.2426, 0
VID193_A6_3_03d22h00m.tif, 602.7574, 276.7574, 611.2426, 285.2426, 0
VID193_A6_3_03d22h00m.tif, 1053.7574, 274.7574, 1062.2426, 283.2426, 0
VID193_A6_3_03d22h00m.tif, 855.7574, 274.7574, 864.2426, 283.2426, 0
VID193_A6_3_03d22h00m.tif, 312.9289, 271.9289, 327.0711, 286.0711, 0
VID193_A6_3_03d22h00m.tif, 239.7574, 273.7574, 248.2426, 282.2426, 0
VID193_A6_3_03d22h00m.tif, 10.7574, 273.7574, 19.2426, 282.2426, 0
VID193_A6_3_03d22h00m.tif, 1025.7574, 272.7574, 1034.2426, 281.2426, 0
VID193_A6_3_03d22h00m.tif, 476.7574, 269.7574, 485.2426, 278.2426, 0
VID193_A6_3_03d22h00m.tif, 704.7574, 268.7574, 713.2426, 277.2426, 0
VID193_A6_3_03d22h00m.tif, 539.7574, 268.7574, 548.2426, 277.2426, 0
VID193_A6_3_03d22h00m.tif, 526.7574, 266.7574, 535.2426, 275.2426, 0
VID193_A6_3_03d22h00m.tif, 361.7574, 265.7574, 370.2426, 274.2426, 0
VID193_A6_3_03d22h00m.tif, 55.3431, 263.3431, 66.6569, 274.6569, 0
VID193_A6_3_03d22h00m.tif, 1038.7574, 263.7574, 1047.2426, 272.2426, 0
VID193_A6_3_03d22h00m.tif, 866.7574, 263.7574, 875.2426, 272.2426, 0
VID193_A6_3_03d22h00m.tif, 1193.3431, 261.3431, 1204.6569, 272.6569, 0
VID193_A6_3_03d22h00m.tif, 921.7574, 262.7574, 930.2426, 271.2426, 0
VID193_A6_3_03d22h00m.tif, 998.7574, 260.7574, 1007.2426, 269.2426, 0
VID193_A6_3_03d22h00m.tif, 122.7574, 260.7574, 131.2426, 269.2426, 0
VID193_A6_3_03d22h00m.tif, 26.3431, 259.3431, 37.6569, 270.6569, 0
VID193_A6_3_03d22h00m.tif, 1014.7574, 259.7574, 1023.2426, 268.2426, 0
VID193_A6_3_03d22h00m.tif, 549.3431, 257.3431, 560.6569, 268.6569, 0
VID193_A6_3_03d22h00m.tif, 241.7574, 258.7574, 250.2426, 267.2426, 0
VID193_A6_3_03d22h00m.tif, 812.3431, 256.3431, 823.6569, 267.6569, 0
VID193_A6_3_03d22h00m.tif, 260.7574, 256.7574, 269.2426, 265.2426, 0
VID193_A6_3_03d22h00m.tif, 151.5147, 250.5147, 168.4853, 267.4853, 0
VID193_A6_3_03d22h00m.tif, 717.7574, 253.7574, 726.2426, 262.2426, 0
VID193_A6_3_03d22h00m.tif, 197.5147, 249.5147, 214.4853, 266.4853, 0
VID193_A6_3_03d22h00m.tif, 874.7574, 252.7574, 883.2426, 261.2426, 0
VID193_A6_3_03d22h00m.tif, 672.7574, 252.7574, 681.2426, 261.2426, 0
VID193_A6_3_03d22h00m.tif, 9.7574, 251.7574, 18.2426, 260.2426, 0
VID193_A6_3_03d22h00m.tif, 507.3431, 249.3431, 518.6569, 260.6569, 0
VID193_A6_3_03d22h00m.tif, 70.3431, 248.3431, 81.6569, 259.6569, 0
VID193_A6_3_03d22h00m.tif, 1158.7574, 248.7574, 1167.2426, 257.2426, 0
VID193_A6_3_03d22h00m.tif, 760.9289, 244.9289, 775.0711, 259.0711, 0
VID193_A6_3_03d22h00m.tif, 687.7574, 247.7574, 696.2426, 256.2426, 0
VID193_A6_3_03d22h00m.tif, 1394.3431, 243.3431, 1405.6569, 254.6569, 0
VID193_A6_3_03d22h00m.tif, 1135.3431, 243.3431, 1146.6569, 254.6569, 0
VID193_A6_3_03d22h00m.tif, 553.7574, 244.7574, 562.2426, 253.2426, 0
VID193_A6_3_03d22h00m.tif, 133.7574, 244.7574, 142.2426, 253.2426, 0
VID193_A6_3_03d22h00m.tif, 114.7574, 244.7574, 123.2426, 253.2426, 0
VID193_A6_3_03d22h00m.tif, 1247.7574, 243.7574, 1256.2426, 252.2426, 0
VID193_A6_3_03d22h00m.tif, 957.3431, 241.3431, 968.6569, 252.6569, 0
VID193_A6_3_03d22h00m.tif, 16.7574, 240.7574, 25.2426, 249.2426, 0
VID193_A6_3_03d22h00m.tif, 592.5147, 235.5147, 609.4853, 252.4853, 0
VID193_A6_3_03d22h00m.tif, 346.1005, 234.1005, 365.8995, 253.8995, 0
VID193_A6_3_03d22h00m.tif, 4.7574, 239.7574, 13.2426, 248.2426, 0
VID193_A6_3_03d22h00m.tif, 915.7574, 238.7574, 924.2426, 247.2426, 0
VID193_A6_3_03d22h00m.tif, 661.7574, 232.7574, 670.2426, 241.2426, 0
VID193_A6_3_03d22h00m.tif, 1271.7574, 231.7574, 1280.2426, 240.2426, 0
VID193_A6_3_03d22h00m.tif, 613.3431, 230.3431, 624.6569, 241.6569, 0
VID193_A6_3_03d22h00m.tif, 1037.7574, 230.7574, 1046.2426, 239.2426, 0
VID193_A6_3_03d22h00m.tif, 1372.9289, 226.9289, 1387.0711, 241.0711, 0
VID193_A6_3_03d22h00m.tif, 558.3431, 228.3431, 569.6569, 239.6569, 0
VID193_A6_3_03d22h00m.tif, 120.7574, 229.7574, 129.2426, 238.2426, 0
VID193_A6_3_03d22h00m.tif, 86.7574, 227.7574, 95.2426, 236.2426, 0
VID193_A6_3_03d22h00m.tif, 1173.7574, 225.7574, 1182.2426, 234.2426, 0
VID193_A6_3_03d22h00m.tif, 243.7574, 224.7574, 252.2426, 233.2426, 0
VID193_A6_3_03d22h00m.tif, 1075.7574, 223.7574, 1084.2426, 232.2426, 0
VID193_A6_3_03d22h00m.tif, 700.3431, 222.3431, 711.6569, 233.6569, 0
VID193_A6_3_03d22h00m.tif, 791.3431, 221.3431, 802.6569, 232.6569, 0
VID193_A6_3_03d22h00m.tif, 631.3431, 221.3431, 642.6569, 232.6569, 0
VID193_A6_3_03d22h00m.tif, 109.7574, 222.7574, 118.2426, 231.2426, 0
VID193_A6_3_03d22h00m.tif, 1226.1005, 216.1005, 1245.8995, 235.8995, 0
VID193_A6_3_03d22h00m.tif, 1201.7574, 221.7574, 1210.2426, 230.2426, 0
VID193_A6_3_03d22h00m.tif, 985.7574, 217.7574, 994.2426, 226.2426, 0
VID193_A6_3_03d22h00m.tif, 464.3431, 214.3431, 475.6569, 225.6569, 0
VID193_A6_3_03d22h00m.tif, 21.7574, 212.7574, 30.2426, 221.2426, 0
VID193_A6_3_03d22h00m.tif, 1231.3431, 209.3431, 1242.6569, 220.6569, 0
VID193_A6_3_03d22h00m.tif, 56.7574, 210.7574, 65.2426, 219.2426, 0
VID193_A6_3_03d22h00m.tif, 174.7574, 209.7574, 183.2426, 218.2426, 0
VID193_A6_3_03d22h00m.tif, 1261.7574, 208.7574, 1270.2426, 217.2426, 0
VID193_A6_3_03d22h00m.tif, 646.7574, 207.7574, 655.2426, 216.2426, 0
VID193_A6_3_03d22h00m.tif, 1148.3431, 204.3431, 1159.6569, 215.6569, 0
VID193_A6_3_03d22h00m.tif, 1289.7574, 204.7574, 1298.2426, 213.2426, 0
VID193_A6_3_03d22h00m.tif, 1050.7574, 203.7574, 1059.2426, 212.2426, 0
VID193_A6_3_03d22h00m.tif, 638.7574, 203.7574, 647.2426, 212.2426, 0
VID193_A6_3_03d22h00m.tif, 2.7574, 203.7574, 11.2426, 212.2426, 0
VID193_A6_3_03d22h00m.tif, 722.7574, 200.7574, 731.2426, 209.2426, 0
VID193_A6_3_03d22h00m.tif, 847.5147, 195.5147, 864.4853, 212.4853, 0
VID193_A6_3_03d22h00m.tif, 243.7574, 199.7574, 252.2426, 208.2426, 0
VID193_A6_3_03d22h00m.tif, 809.3431, 197.3431, 820.6569, 208.6569, 0
VID193_A6_3_03d22h00m.tif, 307.7574, 196.7574, 316.2426, 205.2426, 0
VID193_A6_3_03d22h00m.tif, 899.7574, 195.7574, 908.2426, 204.2426, 0
VID193_A6_3_03d22h00m.tif, 944.7574, 192.7574, 953.2426, 201.2426, 0
VID193_A6_3_03d22h00m.tif, 167.3431, 190.3431, 178.6569, 201.6569, 0
VID193_A6_3_03d22h00m.tif, 1100.7574, 190.7574, 1109.2426, 199.2426, 0
VID193_A6_3_03d22h00m.tif, 383.3431, 186.3431, 394.6569, 197.6569, 0
VID193_A6_3_03d22h00m.tif, 323.3431, 186.3431, 334.6569, 197.6569, 0
VID193_A6_3_03d22h00m.tif, 107.9289, 184.9289, 122.0711, 199.0711, 0
VID193_A6_3_03d22h00m.tif, 814.7574, 186.7574, 823.2426, 195.2426, 0
VID193_A6_3_03d22h00m.tif, 561.7574, 185.7574, 570.2426, 194.2426, 0
VID193_A6_3_03d22h00m.tif, 650.3431, 183.3431, 661.6569, 194.6569, 0
VID193_A6_3_03d22h00m.tif, 54.9289, 179.9289, 69.0711, 194.0711, 0
VID193_A6_3_03d22h00m.tif, 769.3431, 180.3431, 780.6569, 191.6569, 0
VID193_A6_3_03d22h00m.tif, 1081.7574, 180.7574, 1090.2426, 189.2426, 0
VID193_A6_3_03d22h00m.tif, 800.3431, 179.3431, 811.6569, 190.6569, 0
VID193_A6_3_03d22h00m.tif, 702.9289, 176.9289, 717.0711, 191.0711, 0
VID193_A6_3_03d22h00m.tif, 597.7574, 179.7574, 606.2426, 188.2426, 0
VID193_A6_3_03d22h00m.tif, 336.7574, 179.7574, 345.2426, 188.2426, 0
VID193_A6_3_03d22h00m.tif, 1254.7574, 178.7574, 1263.2426, 187.2426, 0
VID193_A6_3_03d22h00m.tif, 824.7574, 177.7574, 833.2426, 186.2426, 0
VID193_A6_3_03d22h00m.tif, 275.7574, 172.7574, 284.2426, 181.2426, 0
VID193_A6_3_03d22h00m.tif, 92.3431, 171.3431, 103.6569, 182.6569, 0
VID193_A6_3_03d22h00m.tif, 581.7574, 171.7574, 590.2426, 180.2426, 0
VID193_A6_3_03d22h00m.tif, 524.7574, 169.7574, 533.2426, 178.2426, 0
VID193_A6_3_03d22h00m.tif, 109.9289, 165.9289, 124.0711, 180.0711, 0
VID193_A6_3_03d22h00m.tif, 1188.7574, 166.7574, 1197.2426, 175.2426, 0
VID193_A6_3_03d22h00m.tif, 897.7574, 166.7574, 906.2426, 175.2426, 0
VID193_A6_3_03d22h00m.tif, 619.7574, 166.7574, 628.2426, 175.2426, 0
VID193_A6_3_03d22h00m.tif, 831.7574, 165.7574, 840.2426, 174.2426, 0
VID193_A6_3_03d22h00m.tif, 309.7574, 164.7574, 318.2426, 173.2426, 0
VID193_A6_3_03d22h00m.tif, 1275.3431, 162.3431, 1286.6569, 173.6569, 0
VID193_A6_3_03d22h00m.tif, 49.9289, 159.9289, 64.0711, 174.0711, 0
VID193_A6_3_03d22h00m.tif, 1344.7574, 160.7574, 1353.2426, 169.2426, 0
VID193_A6_3_03d22h00m.tif, 631.3431, 155.3431, 642.6569, 166.6569, 0
VID193_A6_3_03d22h00m.tif, 685.7574, 151.7574, 694.2426, 160.2426, 0
VID193_A6_3_03d22h00m.tif, 1085.7574, 150.7574, 1094.2426, 159.2426, 0
VID193_A6_3_03d22h00m.tif, 949.9289, 147.9289, 964.0711, 162.0711, 0
VID193_A6_3_03d22h00m.tif, 919.3431, 149.3431, 930.6569, 160.6569, 0
VID193_A6_3_03d22h00m.tif, 613.7574, 150.7574, 622.2426, 159.2426, 0
VID193_A6_3_03d22h00m.tif, 285.3431, 148.3431, 296.6569, 159.6569, 0
VID193_A6_3_03d22h00m.tif, 411.3431, 146.3431, 422.6569, 157.6569, 0
VID193_A6_3_03d22h00m.tif, 814.7574, 142.7574, 823.2426, 151.2426, 0
VID193_A6_3_03d22h00m.tif, 241.9289, 139.9289, 256.0711, 154.0711, 0
VID193_A6_3_03d22h00m.tif, 515.9289, 137.9289, 530.0711, 152.0711, 0
VID193_A6_3_03d22h00m.tif, 353.9289, 136.9289, 368.0711, 151.0711, 0
VID193_A6_3_03d22h00m.tif, 597.9289, 135.9289, 612.0711, 150.0711, 0
VID193_A6_3_03d22h00m.tif, 964.7574, 136.7574, 973.2426, 145.2426, 0
VID193_A6_3_03d22h00m.tif, 5.7574, 136.7574, 14.2426, 145.2426, 0
VID193_A6_3_03d22h00m.tif, 1328.3431, 134.3431, 1339.6569, 145.6569, 0
VID193_A6_3_03d22h00m.tif, 1075.7574, 135.7574, 1084.2426, 144.2426, 0
VID193_A6_3_03d22h00m.tif, 807.7574, 134.7574, 816.2426, 143.2426, 0
VID193_A6_3_03d22h00m.tif, 143.7574, 133.7574, 152.2426, 142.2426, 0
VID193_A6_3_03d22h00m.tif, 880.7574, 130.7574, 889.2426, 139.2426, 0
VID193_A6_3_03d22h00m.tif, 723.9289, 127.9289, 738.0711, 142.0711, 0
VID193_A6_3_03d22h00m.tif, 1035.3431, 128.3431, 1046.6569, 139.6569, 0
VID193_A6_3_03d22h00m.tif, 494.9289, 125.9289, 509.0711, 140.0711, 0
VID193_A6_3_03d22h00m.tif, 301.7574, 127.7574, 310.2426, 136.2426, 0
VID193_A6_3_03d22h00m.tif, 1226.7574, 124.7574, 1235.2426, 133.2426, 0
VID193_A6_3_03d22h00m.tif, 1173.3431, 121.3431, 1184.6569, 132.6569, 0
VID193_A6_3_03d22h00m.tif, 178.3431, 120.3431, 189.6569, 131.6569, 0
VID193_A6_3_03d22h00m.tif, 61.3431, 120.3431, 72.6569, 131.6569, 0
VID193_A6_3_03d22h00m.tif, 679.7574, 119.7574, 688.2426, 128.2426, 0
VID193_A6_3_03d22h00m.tif, 929.3431, 115.3431, 940.6569, 126.6569, 0
VID193_A6_3_03d22h00m.tif, 1335.3431, 113.3431, 1346.6569, 124.6569, 0
VID193_A6_3_03d22h00m.tif, 962.3431, 113.3431, 973.6569, 124.6569, 0
VID193_A6_3_03d22h00m.tif, 911.3431, 113.3431, 922.6569, 124.6569, 0
VID193_A6_3_03d22h00m.tif, 536.7574, 113.7574, 545.2426, 122.2426, 0
VID193_A6_3_03d22h00m.tif, 336.7574, 112.7574, 345.2426, 121.2426, 0
VID193_A6_3_03d22h00m.tif, 225.9289, 109.9289, 240.0711, 124.0711, 0
VID193_A6_3_03d22h00m.tif, 205.9289, 109.9289, 220.0711, 124.0711, 0
VID193_A6_3_03d22h00m.tif, 1185.9289, 105.9289, 1200.0711, 120.0711, 0
VID193_A6_3_03d22h00m.tif, 251.7574, 106.7574, 260.2426, 115.2426, 0
VID193_A6_3_03d22h00m.tif, 445.7574, 104.7574, 454.2426, 113.2426, 0
VID193_A6_3_03d22h00m.tif, 129.3431, 103.3431, 140.6569, 114.6569, 0
VID193_A6_3_03d22h00m.tif, 762.7574, 103.7574, 771.2426, 112.2426, 0
