image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d02h00m.tif, 585.3431, 553.3431, 596.6569, 564.6569, 0
VID193_A1_3_00d02h00m.tif, 1354.7574, 552.7574, 1363.2426, 561.2426, 0
VID193_A1_3_00d02h00m.tif, 1155.7574, 552.7574, 1164.2426, 561.2426, 0
VID193_A1_3_00d02h00m.tif, 1261.7574, 551.7574, 1270.2426, 560.2426, 0
VID193_A1_3_00d02h00m.tif, 1301.3431, 549.3431, 1312.6569, 560.6569, 0
VID193_A1_3_00d02h00m.tif, 1124.7574, 550.7574, 1133.2426, 559.2426, 0
VID193_A1_3_00d02h00m.tif, 1384.7574, 549.7574, 1393.2426, 558.2426, 0
VID193_A1_3_00d02h00m.tif, 932.7574, 549.7574, 941.2426, 558.2426, 0
VID193_A1_3_00d02h00m.tif, 603.7574, 549.7574, 612.2426, 558.2426, 0
VID193_A1_3_00d02h00m.tif, 114.3431, 547.3431, 125.6569, 558.6569, 0
VID193_A1_3_00d02h00m.tif, 438.7574, 547.7574, 447.2426, 556.2426, 0
VID193_A1_3_00d02h00m.tif, 263.7574, 547.7574, 272.2426, 556.2426, 0
VID193_A1_3_00d02h00m.tif, 1272.7574, 546.7574, 1281.2426, 555.2426, 0
VID193_A1_3_00d02h00m.tif, 759.7574, 546.7574, 768.2426, 555.2426, 0
VID193_A1_3_00d02h00m.tif, 994.7574, 545.7574, 1003.2426, 554.2426, 0
VID193_A1_3_00d02h00m.tif, 965.7574, 545.7574, 974.2426, 554.2426, 0
VID193_A1_3_00d02h00m.tif, 1174.7574, 544.7574, 1183.2426, 553.2426, 0
VID193_A1_3_00d02h00m.tif, 837.7574, 544.7574, 846.2426, 553.2426, 0
VID193_A1_3_00d02h00m.tif, 230.7574, 543.7574, 239.2426, 552.2426, 0
VID193_A1_3_00d02h00m.tif, 391.7574, 542.7574, 400.2426, 551.2426, 0
VID193_A1_3_00d02h00m.tif, 218.7574, 542.7574, 227.2426, 551.2426, 0
VID193_A1_3_00d02h00m.tif, 1323.7574, 541.7574, 1332.2426, 550.2426, 0
VID193_A1_3_00d02h00m.tif, 1224.3431, 540.3431, 1235.6569, 551.6569, 0
VID193_A1_3_00d02h00m.tif, 618.7574, 541.7574, 627.2426, 550.2426, 0
VID193_A1_3_00d02h00m.tif, 467.7574, 540.7574, 476.2426, 549.2426, 0
VID193_A1_3_00d02h00m.tif, 1241.7574, 539.7574, 1250.2426, 548.2426, 0
VID193_A1_3_00d02h00m.tif, 743.7574, 539.7574, 752.2426, 548.2426, 0
VID193_A1_3_00d02h00m.tif, 23.7574, 539.7574, 32.2426, 548.2426, 0
VID193_A1_3_00d02h00m.tif, 1395.7574, 538.7574, 1404.2426, 547.2426, 0
VID193_A1_3_00d02h00m.tif, 326.7574, 538.7574, 335.2426, 547.2426, 0
VID193_A1_3_00d02h00m.tif, 1366.7574, 536.7574, 1375.2426, 545.2426, 0
VID193_A1_3_00d02h00m.tif, 585.7574, 534.7574, 594.2426, 543.2426, 0
VID193_A1_3_00d02h00m.tif, 262.7574, 534.7574, 271.2426, 543.2426, 0
VID193_A1_3_00d02h00m.tif, 119.7574, 534.7574, 128.2426, 543.2426, 0
VID193_A1_3_00d02h00m.tif, 1174.7574, 530.7574, 1183.2426, 539.2426, 0
VID193_A1_3_00d02h00m.tif, 966.7574, 530.7574, 975.2426, 539.2426, 0
VID193_A1_3_00d02h00m.tif, 1301.7574, 529.7574, 1310.2426, 538.2426, 0
VID193_A1_3_00d02h00m.tif, 195.7574, 529.7574, 204.2426, 538.2426, 0
VID193_A1_3_00d02h00m.tif, 86.7574, 529.7574, 95.2426, 538.2426, 0
VID193_A1_3_00d02h00m.tif, 550.7574, 528.7574, 559.2426, 537.2426, 0
VID193_A1_3_00d02h00m.tif, 1196.7574, 526.7574, 1205.2426, 535.2426, 0
VID193_A1_3_00d02h00m.tif, 984.3431, 525.3431, 995.6569, 536.6569, 0
VID193_A1_3_00d02h00m.tif, 641.7574, 526.7574, 650.2426, 535.2426, 0
VID193_A1_3_00d02h00m.tif, 1210.7574, 525.7574, 1219.2426, 534.2426, 0
VID193_A1_3_00d02h00m.tif, 1076.3431, 524.3431, 1087.6569, 535.6569, 0
VID193_A1_3_00d02h00m.tif, 930.7574, 525.7574, 939.2426, 534.2426, 0
VID193_A1_3_00d02h00m.tif, 1048.7574, 521.7574, 1057.2426, 530.2426, 0
VID193_A1_3_00d02h00m.tif, 807.7574, 521.7574, 816.2426, 530.2426, 0
VID193_A1_3_00d02h00m.tif, 1367.7574, 520.7574, 1376.2426, 529.2426, 0
VID193_A1_3_00d02h00m.tif, 694.3431, 519.3431, 705.6569, 530.6569, 0
VID193_A1_3_00d02h00m.tif, 655.7574, 518.7574, 664.2426, 527.2426, 0
VID193_A1_3_00d02h00m.tif, 575.7574, 518.7574, 584.2426, 527.2426, 0
VID193_A1_3_00d02h00m.tif, 871.7574, 517.7574, 880.2426, 526.2426, 0
VID193_A1_3_00d02h00m.tif, 329.7574, 517.7574, 338.2426, 526.2426, 0
VID193_A1_3_00d02h00m.tif, 1273.7574, 513.7574, 1282.2426, 522.2426, 0
VID193_A1_3_00d02h00m.tif, 605.3431, 512.3431, 616.6569, 523.6569, 0
VID193_A1_3_00d02h00m.tif, 1054.7574, 512.7574, 1063.2426, 521.2426, 0
VID193_A1_3_00d02h00m.tif, 676.7574, 512.7574, 685.2426, 521.2426, 0
VID193_A1_3_00d02h00m.tif, 975.7574, 511.7574, 984.2426, 520.2426, 0
VID193_A1_3_00d02h00m.tif, 541.7574, 511.7574, 550.2426, 520.2426, 0
VID193_A1_3_00d02h00m.tif, 423.7574, 509.7574, 432.2426, 518.2426, 0
VID193_A1_3_00d02h00m.tif, 940.7574, 508.7574, 949.2426, 517.2426, 0
VID193_A1_3_00d02h00m.tif, 850.7574, 507.7574, 859.2426, 516.2426, 0
VID193_A1_3_00d02h00m.tif, 719.7574, 507.7574, 728.2426, 516.2426, 0
VID193_A1_3_00d02h00m.tif, 790.7574, 505.7574, 799.2426, 514.2426, 0
VID193_A1_3_00d02h00m.tif, 443.5147, 501.5147, 460.4853, 518.4853, 0
VID193_A1_3_00d02h00m.tif, 762.7574, 504.7574, 771.2426, 513.2426, 0
VID193_A1_3_00d02h00m.tif, 962.7574, 503.7574, 971.2426, 512.2426, 0
VID193_A1_3_00d02h00m.tif, 1212.7574, 501.7574, 1221.2426, 510.2426, 0
VID193_A1_3_00d02h00m.tif, 310.7574, 501.7574, 319.2426, 510.2426, 0
VID193_A1_3_00d02h00m.tif, 59.7574, 501.7574, 68.2426, 510.2426, 0
VID193_A1_3_00d02h00m.tif, 1283.7574, 500.7574, 1292.2426, 509.2426, 0
VID193_A1_3_00d02h00m.tif, 1258.7574, 499.7574, 1267.2426, 508.2426, 0
VID193_A1_3_00d02h00m.tif, 992.7574, 498.7574, 1001.2426, 507.2426, 0
VID193_A1_3_00d02h00m.tif, 248.7574, 497.7574, 257.2426, 506.2426, 0
VID193_A1_3_00d02h00m.tif, 90.3431, 495.3431, 101.6569, 506.6569, 0
VID193_A1_3_00d02h00m.tif, 922.7574, 495.7574, 931.2426, 504.2426, 0
VID193_A1_3_00d02h00m.tif, 906.7574, 495.7574, 915.2426, 504.2426, 0
VID193_A1_3_00d02h00m.tif, 483.7574, 495.7574, 492.2426, 504.2426, 0
VID193_A1_3_00d02h00m.tif, 756.7574, 494.7574, 765.2426, 503.2426, 0
VID193_A1_3_00d02h00m.tif, 1204.7574, 491.7574, 1213.2426, 500.2426, 0
VID193_A1_3_00d02h00m.tif, 556.7574, 491.7574, 565.2426, 500.2426, 0
VID193_A1_3_00d02h00m.tif, 781.7574, 490.7574, 790.2426, 499.2426, 0
VID193_A1_3_00d02h00m.tif, 1067.7574, 489.7574, 1076.2426, 498.2426, 0
VID193_A1_3_00d02h00m.tif, 947.3431, 488.3431, 958.6569, 499.6569, 0
VID193_A1_3_00d02h00m.tif, 470.7574, 488.7574, 479.2426, 497.2426, 0
VID193_A1_3_00d02h00m.tif, 978.7574, 484.7574, 987.2426, 493.2426, 0
VID193_A1_3_00d02h00m.tif, 718.7574, 484.7574, 727.2426, 493.2426, 0
VID193_A1_3_00d02h00m.tif, 625.3431, 480.3431, 636.6569, 491.6569, 0
VID193_A1_3_00d02h00m.tif, 891.7574, 480.7574, 900.2426, 489.2426, 0
VID193_A1_3_00d02h00m.tif, 332.7574, 480.7574, 341.2426, 489.2426, 0
VID193_A1_3_00d02h00m.tif, 52.7574, 479.7574, 61.2426, 488.2426, 0
VID193_A1_3_00d02h00m.tif, 686.7574, 478.7574, 695.2426, 487.2426, 0
VID193_A1_3_00d02h00m.tif, 140.3431, 475.3431, 151.6569, 486.6569, 0
VID193_A1_3_00d02h00m.tif, 77.7574, 476.7574, 86.2426, 485.2426, 0
VID193_A1_3_00d02h00m.tif, 296.7574, 474.7574, 305.2426, 483.2426, 0
VID193_A1_3_00d02h00m.tif, 797.7574, 473.7574, 806.2426, 482.2426, 0
VID193_A1_3_00d02h00m.tif, 744.7574, 473.7574, 753.2426, 482.2426, 0
VID193_A1_3_00d02h00m.tif, 1337.7574, 470.7574, 1346.2426, 479.2426, 0
VID193_A1_3_00d02h00m.tif, 15.7574, 470.7574, 24.2426, 479.2426, 0
VID193_A1_3_00d02h00m.tif, 888.7574, 468.7574, 897.2426, 477.2426, 0
VID193_A1_3_00d02h00m.tif, 648.7574, 468.7574, 657.2426, 477.2426, 0
VID193_A1_3_00d02h00m.tif, 1366.7574, 467.7574, 1375.2426, 476.2426, 0
VID193_A1_3_00d02h00m.tif, 182.7574, 467.7574, 191.2426, 476.2426, 0
VID193_A1_3_00d02h00m.tif, 672.7574, 466.7574, 681.2426, 475.2426, 0
VID193_A1_3_00d02h00m.tif, 102.7574, 466.7574, 111.2426, 475.2426, 0
VID193_A1_3_00d02h00m.tif, 1301.7574, 465.7574, 1310.2426, 474.2426, 0
VID193_A1_3_00d02h00m.tif, 1349.7574, 463.7574, 1358.2426, 472.2426, 0
VID193_A1_3_00d02h00m.tif, 774.7574, 463.7574, 783.2426, 472.2426, 0
VID193_A1_3_00d02h00m.tif, 340.7574, 463.7574, 349.2426, 472.2426, 0
VID193_A1_3_00d02h00m.tif, 948.7574, 462.7574, 957.2426, 471.2426, 0
VID193_A1_3_00d02h00m.tif, 317.3431, 458.3431, 328.6569, 469.6569, 0
VID193_A1_3_00d02h00m.tif, 145.7574, 459.7574, 154.2426, 468.2426, 0
VID193_A1_3_00d02h00m.tif, 67.7574, 457.7574, 76.2426, 466.2426, 0
VID193_A1_3_00d02h00m.tif, 108.7574, 456.7574, 117.2426, 465.2426, 0
VID193_A1_3_00d02h00m.tif, 81.7574, 456.7574, 90.2426, 465.2426, 0
VID193_A1_3_00d02h00m.tif, 1315.3431, 454.3431, 1326.6569, 465.6569, 0
VID193_A1_3_00d02h00m.tif, 629.7574, 454.7574, 638.2426, 463.2426, 0
VID193_A1_3_00d02h00m.tif, 401.7574, 454.7574, 410.2426, 463.2426, 0
VID193_A1_3_00d02h00m.tif, 1354.7574, 453.7574, 1363.2426, 462.2426, 0
VID193_A1_3_00d02h00m.tif, 229.7574, 451.7574, 238.2426, 460.2426, 0
VID193_A1_3_00d02h00m.tif, 1374.7574, 449.7574, 1383.2426, 458.2426, 0
VID193_A1_3_00d02h00m.tif, 588.3431, 446.3431, 599.6569, 457.6569, 0
VID193_A1_3_00d02h00m.tif, 705.7574, 445.7574, 714.2426, 454.2426, 0
VID193_A1_3_00d02h00m.tif, 894.7574, 444.7574, 903.2426, 453.2426, 0
VID193_A1_3_00d02h00m.tif, 793.7574, 443.7574, 802.2426, 452.2426, 0
VID193_A1_3_00d02h00m.tif, 1355.7574, 441.7574, 1364.2426, 450.2426, 0
VID193_A1_3_00d02h00m.tif, 43.7574, 441.7574, 52.2426, 450.2426, 0
VID193_A1_3_00d02h00m.tif, 1247.7574, 440.7574, 1256.2426, 449.2426, 0
VID193_A1_3_00d02h00m.tif, 1215.7574, 440.7574, 1224.2426, 449.2426, 0
VID193_A1_3_00d02h00m.tif, 539.7574, 440.7574, 548.2426, 449.2426, 0
VID193_A1_3_00d02h00m.tif, 1270.7574, 439.7574, 1279.2426, 448.2426, 0
VID193_A1_3_00d02h00m.tif, 144.7574, 439.7574, 153.2426, 448.2426, 0
VID193_A1_3_00d02h00m.tif, 761.7574, 436.7574, 770.2426, 445.2426, 0
VID193_A1_3_00d02h00m.tif, 1310.7574, 435.7574, 1319.2426, 444.2426, 0
VID193_A1_3_00d02h00m.tif, 1100.3431, 434.3431, 1111.6569, 445.6569, 0
VID193_A1_3_00d02h00m.tif, 706.7574, 434.7574, 715.2426, 443.2426, 0
VID193_A1_3_00d02h00m.tif, 1077.7574, 433.7574, 1086.2426, 442.2426, 0
VID193_A1_3_00d02h00m.tif, 777.7574, 433.7574, 786.2426, 442.2426, 0
VID193_A1_3_00d02h00m.tif, 263.7574, 433.7574, 272.2426, 442.2426, 0
VID193_A1_3_00d02h00m.tif, 127.7574, 431.7574, 136.2426, 440.2426, 0
VID193_A1_3_00d02h00m.tif, 177.3431, 428.3431, 188.6569, 439.6569, 0
VID193_A1_3_00d02h00m.tif, 638.7574, 428.7574, 647.2426, 437.2426, 0
VID193_A1_3_00d02h00m.tif, 1238.7574, 427.7574, 1247.2426, 436.2426, 0
VID193_A1_3_00d02h00m.tif, 210.7574, 427.7574, 219.2426, 436.2426, 0
VID193_A1_3_00d02h00m.tif, 1061.3431, 424.3431, 1072.6569, 435.6569, 0
VID193_A1_3_00d02h00m.tif, 744.7574, 424.7574, 753.2426, 433.2426, 0
VID193_A1_3_00d02h00m.tif, 657.7574, 423.7574, 666.2426, 432.2426, 0
VID193_A1_3_00d02h00m.tif, 462.7574, 423.7574, 471.2426, 432.2426, 0
VID193_A1_3_00d02h00m.tif, 331.3431, 422.3431, 342.6569, 433.6569, 0
VID193_A1_3_00d02h00m.tif, 507.3431, 418.3431, 518.6569, 429.6569, 0
VID193_A1_3_00d02h00m.tif, 414.7574, 419.7574, 423.2426, 428.2426, 0
VID193_A1_3_00d02h00m.tif, 280.3431, 417.3431, 291.6569, 428.6569, 0
VID193_A1_3_00d02h00m.tif, 1358.7574, 417.7574, 1367.2426, 426.2426, 0
VID193_A1_3_00d02h00m.tif, 1201.7574, 417.7574, 1210.2426, 426.2426, 0
VID193_A1_3_00d02h00m.tif, 956.7574, 417.7574, 965.2426, 426.2426, 0
VID193_A1_3_00d02h00m.tif, 700.7574, 417.7574, 709.2426, 426.2426, 0
VID193_A1_3_00d02h00m.tif, 1172.7574, 415.7574, 1181.2426, 424.2426, 0
VID193_A1_3_00d02h00m.tif, 990.7574, 415.7574, 999.2426, 424.2426, 0
VID193_A1_3_00d02h00m.tif, 433.7574, 415.7574, 442.2426, 424.2426, 0
VID193_A1_3_00d02h00m.tif, 300.7574, 414.7574, 309.2426, 423.2426, 0
VID193_A1_3_00d02h00m.tif, 96.7574, 414.7574, 105.2426, 423.2426, 0
VID193_A1_3_00d02h00m.tif, 666.7574, 412.7574, 675.2426, 421.2426, 0
VID193_A1_3_00d02h00m.tif, 1277.7574, 411.7574, 1286.2426, 420.2426, 0
VID193_A1_3_00d02h00m.tif, 533.7574, 411.7574, 542.2426, 420.2426, 0
VID193_A1_3_00d02h00m.tif, 168.7574, 411.7574, 177.2426, 420.2426, 0
VID193_A1_3_00d02h00m.tif, 1078.7574, 410.7574, 1087.2426, 419.2426, 0
VID193_A1_3_00d02h00m.tif, 318.7574, 410.7574, 327.2426, 419.2426, 0
VID193_A1_3_00d02h00m.tif, 1090.3431, 407.3431, 1101.6569, 418.6569, 0
VID193_A1_3_00d02h00m.tif, 1295.7574, 406.7574, 1304.2426, 415.2426, 0
VID193_A1_3_00d02h00m.tif, 500.7574, 405.7574, 509.2426, 414.2426, 0
VID193_A1_3_00d02h00m.tif, 53.7574, 405.7574, 62.2426, 414.2426, 0
VID193_A1_3_00d02h00m.tif, 467.7574, 404.7574, 476.2426, 413.2426, 0
VID193_A1_3_00d02h00m.tif, 834.7574, 403.7574, 843.2426, 412.2426, 0
VID193_A1_3_00d02h00m.tif, 698.7574, 403.7574, 707.2426, 412.2426, 0
VID193_A1_3_00d02h00m.tif, 213.7574, 403.7574, 222.2426, 412.2426, 0
VID193_A1_3_00d02h00m.tif, 1053.7574, 402.7574, 1062.2426, 411.2426, 0
VID193_A1_3_00d02h00m.tif, 992.7574, 402.7574, 1001.2426, 411.2426, 0
VID193_A1_3_00d02h00m.tif, 108.7574, 401.7574, 117.2426, 410.2426, 0
VID193_A1_3_00d02h00m.tif, 1338.3431, 399.3431, 1349.6569, 410.6569, 0
VID193_A1_3_00d02h00m.tif, 1255.7574, 400.7574, 1264.2426, 409.2426, 0
VID193_A1_3_00d02h00m.tif, 882.7574, 400.7574, 891.2426, 409.2426, 0
VID193_A1_3_00d02h00m.tif, 814.7574, 400.7574, 823.2426, 409.2426, 0
VID193_A1_3_00d02h00m.tif, 1016.7574, 399.7574, 1025.2426, 408.2426, 0
VID193_A1_3_00d02h00m.tif, 894.7574, 399.7574, 903.2426, 408.2426, 0
VID193_A1_3_00d02h00m.tif, 548.3431, 398.3431, 559.6569, 409.6569, 0
VID193_A1_3_00d02h00m.tif, 438.7574, 399.7574, 447.2426, 408.2426, 0
VID193_A1_3_00d02h00m.tif, 148.7574, 399.7574, 157.2426, 408.2426, 0
VID193_A1_3_00d02h00m.tif, 121.7574, 399.7574, 130.2426, 408.2426, 0
VID193_A1_3_00d02h00m.tif, 45.7574, 399.7574, 54.2426, 408.2426, 0
VID193_A1_3_00d02h00m.tif, 1195.7574, 398.7574, 1204.2426, 407.2426, 0
VID193_A1_3_00d02h00m.tif, 398.7574, 398.7574, 407.2426, 407.2426, 0
VID193_A1_3_00d02h00m.tif, 654.7574, 397.7574, 663.2426, 406.2426, 0
VID193_A1_3_00d02h00m.tif, 726.7574, 396.7574, 735.2426, 405.2426, 0
VID193_A1_3_00d02h00m.tif, 417.3431, 392.3431, 428.6569, 403.6569, 0
VID193_A1_3_00d02h00m.tif, 687.7574, 391.7574, 696.2426, 400.2426, 0
VID193_A1_3_00d02h00m.tif, 577.7574, 391.7574, 586.2426, 400.2426, 0
VID193_A1_3_00d02h00m.tif, 494.3431, 390.3431, 505.6569, 401.6569, 0
VID193_A1_3_00d02h00m.tif, 1171.7574, 390.7574, 1180.2426, 399.2426, 0
VID193_A1_3_00d02h00m.tif, 708.7574, 389.7574, 717.2426, 398.2426, 0
VID193_A1_3_00d02h00m.tif, 615.7574, 388.7574, 624.2426, 397.2426, 0
VID193_A1_3_00d02h00m.tif, 1325.7574, 387.7574, 1334.2426, 396.2426, 0
VID193_A1_3_00d02h00m.tif, 1024.7574, 387.7574, 1033.2426, 396.2426, 0
VID193_A1_3_00d02h00m.tif, 220.7574, 387.7574, 229.2426, 396.2426, 0
VID193_A1_3_00d02h00m.tif, 197.7574, 386.7574, 206.2426, 395.2426, 0
VID193_A1_3_00d02h00m.tif, 363.7574, 384.7574, 372.2426, 393.2426, 0
VID193_A1_3_00d02h00m.tif, 1136.7574, 383.7574, 1145.2426, 392.2426, 0
VID193_A1_3_00d02h00m.tif, 1108.7574, 382.7574, 1117.2426, 391.2426, 0
VID193_A1_3_00d02h00m.tif, 956.7574, 382.7574, 965.2426, 391.2426, 0
VID193_A1_3_00d02h00m.tif, 662.3431, 381.3431, 673.6569, 392.6569, 0
VID193_A1_3_00d02h00m.tif, 540.7574, 382.7574, 549.2426, 391.2426, 0
VID193_A1_3_00d02h00m.tif, 260.3431, 381.3431, 271.6569, 392.6569, 0
VID193_A1_3_00d02h00m.tif, 165.7574, 382.7574, 174.2426, 391.2426, 0
VID193_A1_3_00d02h00m.tif, 893.7574, 379.7574, 902.2426, 388.2426, 0
VID193_A1_3_00d02h00m.tif, 1164.7574, 378.7574, 1173.2426, 387.2426, 0
VID193_A1_3_00d02h00m.tif, 421.7574, 377.7574, 430.2426, 386.2426, 0
VID193_A1_3_00d02h00m.tif, 276.7574, 377.7574, 285.2426, 386.2426, 0
VID193_A1_3_00d02h00m.tif, 1377.7574, 376.7574, 1386.2426, 385.2426, 0
VID193_A1_3_00d02h00m.tif, 1232.7574, 376.7574, 1241.2426, 385.2426, 0
VID193_A1_3_00d02h00m.tif, 489.7574, 375.7574, 498.2426, 384.2426, 0
VID193_A1_3_00d02h00m.tif, 23.7574, 372.7574, 32.2426, 381.2426, 0
VID193_A1_3_00d02h00m.tif, 1097.7574, 369.7574, 1106.2426, 378.2426, 0
VID193_A1_3_00d02h00m.tif, 471.7574, 369.7574, 480.2426, 378.2426, 0
VID193_A1_3_00d02h00m.tif, 1333.7574, 368.7574, 1342.2426, 377.2426, 0
VID193_A1_3_00d02h00m.tif, 656.3431, 365.3431, 667.6569, 376.6569, 0
VID193_A1_3_00d02h00m.tif, 136.7574, 366.7574, 145.2426, 375.2426, 0
VID193_A1_3_00d02h00m.tif, 742.7574, 365.7574, 751.2426, 374.2426, 0
VID193_A1_3_00d02h00m.tif, 524.7574, 364.7574, 533.2426, 373.2426, 0
VID193_A1_3_00d02h00m.tif, 443.7574, 364.7574, 452.2426, 373.2426, 0
VID193_A1_3_00d02h00m.tif, 1124.7574, 363.7574, 1133.2426, 372.2426, 0
VID193_A1_3_00d02h00m.tif, 794.5147, 358.5147, 811.4853, 375.4853, 0
VID193_A1_3_00d02h00m.tif, 1297.7574, 360.7574, 1306.2426, 369.2426, 0
VID193_A1_3_00d02h00m.tif, 1379.7574, 358.7574, 1388.2426, 367.2426, 0
VID193_A1_3_00d02h00m.tif, 476.7574, 358.7574, 485.2426, 367.2426, 0
VID193_A1_3_00d02h00m.tif, 1139.7574, 354.7574, 1148.2426, 363.2426, 0
VID193_A1_3_00d02h00m.tif, 641.7574, 354.7574, 650.2426, 363.2426, 0
VID193_A1_3_00d02h00m.tif, 1082.7574, 353.7574, 1091.2426, 362.2426, 0
VID193_A1_3_00d02h00m.tif, 542.3431, 350.3431, 553.6569, 361.6569, 0
VID193_A1_3_00d02h00m.tif, 1206.7574, 348.7574, 1215.2426, 357.2426, 0
VID193_A1_3_00d02h00m.tif, 439.7574, 348.7574, 448.2426, 357.2426, 0
VID193_A1_3_00d02h00m.tif, 154.7574, 348.7574, 163.2426, 357.2426, 0
VID193_A1_3_00d02h00m.tif, 360.3431, 346.3431, 371.6569, 357.6569, 0
VID193_A1_3_00d02h00m.tif, 138.7574, 346.7574, 147.2426, 355.2426, 0
VID193_A1_3_00d02h00m.tif, 1348.7574, 345.7574, 1357.2426, 354.2426, 0
VID193_A1_3_00d02h00m.tif, 776.7574, 345.7574, 785.2426, 354.2426, 0
VID193_A1_3_00d02h00m.tif, 488.7574, 345.7574, 497.2426, 354.2426, 0
VID193_A1_3_00d02h00m.tif, 814.7574, 344.7574, 823.2426, 353.2426, 0
VID193_A1_3_00d02h00m.tif, 716.3431, 343.3431, 727.6569, 354.6569, 0
VID193_A1_3_00d02h00m.tif, 1003.7574, 343.7574, 1012.2426, 352.2426, 0
VID193_A1_3_00d02h00m.tif, 105.7574, 342.7574, 114.2426, 351.2426, 0
VID193_A1_3_00d02h00m.tif, 1325.7574, 341.7574, 1334.2426, 350.2426, 0
VID193_A1_3_00d02h00m.tif, 676.7574, 341.7574, 685.2426, 350.2426, 0
VID193_A1_3_00d02h00m.tif, 219.7574, 339.7574, 228.2426, 348.2426, 0
VID193_A1_3_00d02h00m.tif, 1238.7574, 338.7574, 1247.2426, 347.2426, 0
VID193_A1_3_00d02h00m.tif, 701.7574, 338.7574, 710.2426, 347.2426, 0
VID193_A1_3_00d02h00m.tif, 657.7574, 338.7574, 666.2426, 347.2426, 0
VID193_A1_3_00d02h00m.tif, 1187.7574, 333.7574, 1196.2426, 342.2426, 0
VID193_A1_3_00d02h00m.tif, 1168.7574, 332.7574, 1177.2426, 341.2426, 0
VID193_A1_3_00d02h00m.tif, 1046.7574, 332.7574, 1055.2426, 341.2426, 0
VID193_A1_3_00d02h00m.tif, 331.7574, 332.7574, 340.2426, 341.2426, 0
VID193_A1_3_00d02h00m.tif, 1301.3431, 328.3431, 1312.6569, 339.6569, 0
VID193_A1_3_00d02h00m.tif, 1269.7574, 328.7574, 1278.2426, 337.2426, 0
VID193_A1_3_00d02h00m.tif, 968.7574, 328.7574, 977.2426, 337.2426, 0
VID193_A1_3_00d02h00m.tif, 215.7574, 327.7574, 224.2426, 336.2426, 0
VID193_A1_3_00d02h00m.tif, 1123.7574, 326.7574, 1132.2426, 335.2426, 0
VID193_A1_3_00d02h00m.tif, 1198.7574, 325.7574, 1207.2426, 334.2426, 0
VID193_A1_3_00d02h00m.tif, 993.7574, 324.7574, 1002.2426, 333.2426, 0
VID193_A1_3_00d02h00m.tif, 127.7574, 324.7574, 136.2426, 333.2426, 0
VID193_A1_3_00d02h00m.tif, 827.3431, 322.3431, 838.6569, 333.6569, 0
VID193_A1_3_00d02h00m.tif, 198.7574, 322.7574, 207.2426, 331.2426, 0
VID193_A1_3_00d02h00m.tif, 642.3431, 320.3431, 653.6569, 331.6569, 0
VID193_A1_3_00d02h00m.tif, 1236.7574, 320.7574, 1245.2426, 329.2426, 0
VID193_A1_3_00d02h00m.tif, 1079.7574, 320.7574, 1088.2426, 329.2426, 0
VID193_A1_3_00d02h00m.tif, 1032.7574, 320.7574, 1041.2426, 329.2426, 0
VID193_A1_3_00d02h00m.tif, 166.3431, 319.3431, 177.6569, 330.6569, 0
VID193_A1_3_00d02h00m.tif, 1254.7574, 319.7574, 1263.2426, 328.2426, 0
VID193_A1_3_00d02h00m.tif, 399.7574, 319.7574, 408.2426, 328.2426, 0
VID193_A1_3_00d02h00m.tif, 352.7574, 318.7574, 361.2426, 327.2426, 0
VID193_A1_3_00d02h00m.tif, 292.7574, 318.7574, 301.2426, 327.2426, 0
VID193_A1_3_00d02h00m.tif, 1263.7574, 317.7574, 1272.2426, 326.2426, 0
VID193_A1_3_00d02h00m.tif, 73.7574, 317.7574, 82.2426, 326.2426, 0
VID193_A1_3_00d02h00m.tif, 709.7574, 315.7574, 718.2426, 324.2426, 0
VID193_A1_3_00d02h00m.tif, 512.3431, 314.3431, 523.6569, 325.6569, 0
VID193_A1_3_00d02h00m.tif, 846.7574, 313.7574, 855.2426, 322.2426, 0
VID193_A1_3_00d02h00m.tif, 662.7574, 311.7574, 671.2426, 320.2426, 0
VID193_A1_3_00d02h00m.tif, 832.7574, 309.7574, 841.2426, 318.2426, 0
VID193_A1_3_00d02h00m.tif, 202.7574, 309.7574, 211.2426, 318.2426, 0
VID193_A1_3_00d02h00m.tif, 861.7574, 308.7574, 870.2426, 317.2426, 0
VID193_A1_3_00d02h00m.tif, 916.7574, 307.7574, 925.2426, 316.2426, 0
VID193_A1_3_00d02h00m.tif, 730.7574, 307.7574, 739.2426, 316.2426, 0
VID193_A1_3_00d02h00m.tif, 1197.7574, 306.7574, 1206.2426, 315.2426, 0
VID193_A1_3_00d02h00m.tif, 896.7574, 305.7574, 905.2426, 314.2426, 0
VID193_A1_3_00d02h00m.tif, 1142.7574, 304.7574, 1151.2426, 313.2426, 0
VID193_A1_3_00d02h00m.tif, 1054.7574, 304.7574, 1063.2426, 313.2426, 0
VID193_A1_3_00d02h00m.tif, 1018.7574, 304.7574, 1027.2426, 313.2426, 0
VID193_A1_3_00d02h00m.tif, 80.3431, 303.3431, 91.6569, 314.6569, 0
VID193_A1_3_00d02h00m.tif, 714.7574, 303.7574, 723.2426, 312.2426, 0
VID193_A1_3_00d02h00m.tif, 294.7574, 302.7574, 303.2426, 311.2426, 0
VID193_A1_3_00d02h00m.tif, 28.7574, 302.7574, 37.2426, 311.2426, 0
