image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d08h00m.tif, 435.7574, 805.7574, 444.2426, 814.2426, 0
VID193_A1_4_02d08h00m.tif, 205.3431, 804.3431, 216.6569, 815.6569, 0
VID193_A1_4_02d08h00m.tif, 1025.7574, 804.7574, 1034.2426, 813.2426, 0
VID193_A1_4_02d08h00m.tif, 186.7574, 803.7574, 195.2426, 812.2426, 0
VID193_A1_4_02d08h00m.tif, 1131.7574, 801.7574, 1140.2426, 810.2426, 0
VID193_A1_4_02d08h00m.tif, 456.7574, 800.7574, 465.2426, 809.2426, 0
VID193_A1_4_02d08h00m.tif, 393.3431, 799.3431, 404.6569, 810.6569, 0
VID193_A1_4_02d08h00m.tif, 1315.3431, 798.3431, 1326.6569, 809.6569, 0
VID193_A1_4_02d08h00m.tif, 650.7574, 798.7574, 659.2426, 807.2426, 0
VID193_A1_4_02d08h00m.tif, 593.7574, 798.7574, 602.2426, 807.2426, 0
VID193_A1_4_02d08h00m.tif, 5.3431, 796.3431, 16.6569, 807.6569, 0
VID193_A1_4_02d08h00m.tif, 1113.7574, 796.7574, 1122.2426, 805.2426, 0
VID193_A1_4_02d08h00m.tif, 828.3431, 791.3431, 839.6569, 802.6569, 0
VID193_A1_4_02d08h00m.tif, 305.7574, 791.7574, 314.2426, 800.2426, 0
VID193_A1_4_02d08h00m.tif, 714.3431, 788.3431, 725.6569, 799.6569, 0
VID193_A1_4_02d08h00m.tif, 746.7574, 788.7574, 755.2426, 797.2426, 0
VID193_A1_4_02d08h00m.tif, 349.7574, 788.7574, 358.2426, 797.2426, 0
VID193_A1_4_02d08h00m.tif, 757.7574, 787.7574, 766.2426, 796.2426, 0
VID193_A1_4_02d08h00m.tif, 467.3431, 786.3431, 478.6569, 797.6569, 0
VID193_A1_4_02d08h00m.tif, 451.7574, 785.7574, 460.2426, 794.2426, 0
VID193_A1_4_02d08h00m.tif, 1239.9289, 779.9289, 1254.0711, 794.0711, 0
VID193_A1_4_02d08h00m.tif, 1071.9289, 778.9289, 1086.0711, 793.0711, 0
VID193_A1_4_02d08h00m.tif, 739.7574, 781.7574, 748.2426, 790.2426, 0
VID193_A1_4_02d08h00m.tif, 558.3431, 779.3431, 569.6569, 790.6569, 0
VID193_A1_4_02d08h00m.tif, 321.3431, 779.3431, 332.6569, 790.6569, 0
VID193_A1_4_02d08h00m.tif, 647.3431, 778.3431, 658.6569, 789.6569, 0
VID193_A1_4_02d08h00m.tif, 299.7574, 779.7574, 308.2426, 788.2426, 0
VID193_A1_4_02d08h00m.tif, 1278.7574, 777.7574, 1287.2426, 786.2426, 0
VID193_A1_4_02d08h00m.tif, 8.3431, 776.3431, 19.6569, 787.6569, 0
VID193_A1_4_02d08h00m.tif, 675.3431, 775.3431, 686.6569, 786.6569, 0
VID193_A1_4_02d08h00m.tif, 841.3431, 773.3431, 852.6569, 784.6569, 0
VID193_A1_4_02d08h00m.tif, 595.3431, 773.3431, 606.6569, 784.6569, 0
VID193_A1_4_02d08h00m.tif, 1172.9289, 769.9289, 1187.0711, 784.0711, 0
VID193_A1_4_02d08h00m.tif, 1123.7574, 772.7574, 1132.2426, 781.2426, 0
VID193_A1_4_02d08h00m.tif, 1040.7574, 772.7574, 1049.2426, 781.2426, 0
VID193_A1_4_02d08h00m.tif, 1017.7574, 770.7574, 1026.2426, 779.2426, 0
VID193_A1_4_02d08h00m.tif, 880.7574, 770.7574, 889.2426, 779.2426, 0
VID193_A1_4_02d08h00m.tif, 238.7574, 770.7574, 247.2426, 779.2426, 0
VID193_A1_4_02d08h00m.tif, 363.3431, 768.3431, 374.6569, 779.6569, 0
VID193_A1_4_02d08h00m.tif, 705.3431, 765.3431, 716.6569, 776.6569, 0
VID193_A1_4_02d08h00m.tif, 777.7574, 765.7574, 786.2426, 774.2426, 0
VID193_A1_4_02d08h00m.tif, 758.3431, 763.3431, 769.6569, 774.6569, 0
VID193_A1_4_02d08h00m.tif, 61.3431, 763.3431, 72.6569, 774.6569, 0
VID193_A1_4_02d08h00m.tif, 1029.7574, 763.7574, 1038.2426, 772.2426, 0
VID193_A1_4_02d08h00m.tif, 645.7574, 763.7574, 654.2426, 772.2426, 0
VID193_A1_4_02d08h00m.tif, 894.3431, 760.3431, 905.6569, 771.6569, 0
VID193_A1_4_02d08h00m.tif, 100.9289, 758.9289, 115.0711, 773.0711, 0
VID193_A1_4_02d08h00m.tif, 618.3431, 759.3431, 629.6569, 770.6569, 0
VID193_A1_4_02d08h00m.tif, 1188.7574, 759.7574, 1197.2426, 768.2426, 0
VID193_A1_4_02d08h00m.tif, 964.7574, 759.7574, 973.2426, 768.2426, 0
VID193_A1_4_02d08h00m.tif, 1014.7574, 758.7574, 1023.2426, 767.2426, 0
VID193_A1_4_02d08h00m.tif, 477.7574, 758.7574, 486.2426, 767.2426, 0
VID193_A1_4_02d08h00m.tif, 129.7574, 757.7574, 138.2426, 766.2426, 0
VID193_A1_4_02d08h00m.tif, 310.7574, 756.7574, 319.2426, 765.2426, 0
VID193_A1_4_02d08h00m.tif, 597.7574, 755.7574, 606.2426, 764.2426, 0
VID193_A1_4_02d08h00m.tif, 1204.3431, 753.3431, 1215.6569, 764.6569, 0
VID193_A1_4_02d08h00m.tif, 695.3431, 750.3431, 706.6569, 761.6569, 0
VID193_A1_4_02d08h00m.tif, 1274.7574, 747.7574, 1283.2426, 756.2426, 0
VID193_A1_4_02d08h00m.tif, 1179.7574, 747.7574, 1188.2426, 756.2426, 0
VID193_A1_4_02d08h00m.tif, 869.3431, 746.3431, 880.6569, 757.6569, 0
VID193_A1_4_02d08h00m.tif, 520.3431, 746.3431, 531.6569, 757.6569, 0
VID193_A1_4_02d08h00m.tif, 68.3431, 746.3431, 79.6569, 757.6569, 0
VID193_A1_4_02d08h00m.tif, 924.7574, 746.7574, 933.2426, 755.2426, 0
VID193_A1_4_02d08h00m.tif, 225.3431, 744.3431, 236.6569, 755.6569, 0
VID193_A1_4_02d08h00m.tif, 493.3431, 743.3431, 504.6569, 754.6569, 0
VID193_A1_4_02d08h00m.tif, 212.7574, 744.7574, 221.2426, 753.2426, 0
VID193_A1_4_02d08h00m.tif, 1189.3431, 741.3431, 1200.6569, 752.6569, 0
VID193_A1_4_02d08h00m.tif, 324.3431, 741.3431, 335.6569, 752.6569, 0
VID193_A1_4_02d08h00m.tif, 828.7574, 741.7574, 837.2426, 750.2426, 0
VID193_A1_4_02d08h00m.tif, 175.3431, 740.3431, 186.6569, 751.6569, 0
VID193_A1_4_02d08h00m.tif, 835.9289, 737.9289, 850.0711, 752.0711, 0
VID193_A1_4_02d08h00m.tif, 815.7574, 739.7574, 824.2426, 748.2426, 0
VID193_A1_4_02d08h00m.tif, 682.9289, 736.9289, 697.0711, 751.0711, 0
VID193_A1_4_02d08h00m.tif, 362.3431, 738.3431, 373.6569, 749.6569, 0
VID193_A1_4_02d08h00m.tif, 1251.9289, 735.9289, 1266.0711, 750.0711, 0
VID193_A1_4_02d08h00m.tif, 955.7574, 736.7574, 964.2426, 745.2426, 0
VID193_A1_4_02d08h00m.tif, 266.3431, 732.3431, 277.6569, 743.6569, 0
VID193_A1_4_02d08h00m.tif, 236.7574, 733.7574, 245.2426, 742.2426, 0
VID193_A1_4_02d08h00m.tif, 607.7574, 732.7574, 616.2426, 741.2426, 0
VID193_A1_4_02d08h00m.tif, 528.9289, 729.9289, 543.0711, 744.0711, 0
VID193_A1_4_02d08h00m.tif, 942.7574, 730.7574, 951.2426, 739.2426, 0
VID193_A1_4_02d08h00m.tif, 400.7574, 729.7574, 409.2426, 738.2426, 0
VID193_A1_4_02d08h00m.tif, 14.3431, 726.3431, 25.6569, 737.6569, 0
VID193_A1_4_02d08h00m.tif, 932.7574, 726.7574, 941.2426, 735.2426, 0
VID193_A1_4_02d08h00m.tif, 989.9289, 721.9289, 1004.0711, 736.0711, 0
VID193_A1_4_02d08h00m.tif, 374.9289, 721.9289, 389.0711, 736.0711, 0
VID193_A1_4_02d08h00m.tif, 102.3431, 722.3431, 113.6569, 733.6569, 0
VID193_A1_4_02d08h00m.tif, 1368.7574, 722.7574, 1377.2426, 731.2426, 0
VID193_A1_4_02d08h00m.tif, 230.7574, 722.7574, 239.2426, 731.2426, 0
VID193_A1_4_02d08h00m.tif, 784.9289, 718.9289, 799.0711, 733.0711, 0
VID193_A1_4_02d08h00m.tif, 590.3431, 720.3431, 601.6569, 731.6569, 0
VID193_A1_4_02d08h00m.tif, 345.3431, 720.3431, 356.6569, 731.6569, 0
VID193_A1_4_02d08h00m.tif, 330.7574, 721.7574, 339.2426, 730.2426, 0
VID193_A1_4_02d08h00m.tif, 183.3431, 720.3431, 194.6569, 731.6569, 0
VID193_A1_4_02d08h00m.tif, 253.9289, 717.9289, 268.0711, 732.0711, 0
VID193_A1_4_02d08h00m.tif, 1227.3431, 718.3431, 1238.6569, 729.6569, 0
VID193_A1_4_02d08h00m.tif, 754.7574, 718.7574, 763.2426, 727.2426, 0
VID193_A1_4_02d08h00m.tif, 491.3431, 717.3431, 502.6569, 728.6569, 0
VID193_A1_4_02d08h00m.tif, 946.7574, 717.7574, 955.2426, 726.2426, 0
VID193_A1_4_02d08h00m.tif, 1070.7574, 714.7574, 1079.2426, 723.2426, 0
VID193_A1_4_02d08h00m.tif, 149.3431, 713.3431, 160.6569, 724.6569, 0
VID193_A1_4_02d08h00m.tif, 1259.9289, 709.9289, 1274.0711, 724.0711, 0
VID193_A1_4_02d08h00m.tif, 1.3431, 710.3431, 12.6569, 721.6569, 0
VID193_A1_4_02d08h00m.tif, 216.3431, 709.3431, 227.6569, 720.6569, 0
VID193_A1_4_02d08h00m.tif, 1366.7574, 708.7574, 1375.2426, 717.2426, 0
VID193_A1_4_02d08h00m.tif, 1074.7574, 707.7574, 1083.2426, 716.2426, 0
VID193_A1_4_02d08h00m.tif, 1095.7574, 706.7574, 1104.2426, 715.2426, 0
VID193_A1_4_02d08h00m.tif, 1000.3431, 705.3431, 1011.6569, 716.6569, 0
VID193_A1_4_02d08h00m.tif, 725.3431, 705.3431, 736.6569, 716.6569, 0
VID193_A1_4_02d08h00m.tif, 301.9289, 703.9289, 316.0711, 718.0711, 0
VID193_A1_4_02d08h00m.tif, 1121.9289, 702.9289, 1136.0711, 717.0711, 0
VID193_A1_4_02d08h00m.tif, 986.3431, 704.3431, 997.6569, 715.6569, 0
VID193_A1_4_02d08h00m.tif, 647.7574, 705.7574, 656.2426, 714.2426, 0
VID193_A1_4_02d08h00m.tif, 471.3431, 704.3431, 482.6569, 715.6569, 0
VID193_A1_4_02d08h00m.tif, 165.9289, 701.9289, 180.0711, 716.0711, 0
VID193_A1_4_02d08h00m.tif, 873.7574, 703.7574, 882.2426, 712.2426, 0
VID193_A1_4_02d08h00m.tif, 740.3431, 702.3431, 751.6569, 713.6569, 0
VID193_A1_4_02d08h00m.tif, 401.7574, 703.7574, 410.2426, 712.2426, 0
VID193_A1_4_02d08h00m.tif, 248.9289, 700.9289, 263.0711, 715.0711, 0
VID193_A1_4_02d08h00m.tif, 1322.3431, 700.3431, 1333.6569, 711.6569, 0
VID193_A1_4_02d08h00m.tif, 798.7574, 699.7574, 807.2426, 708.2426, 0
VID193_A1_4_02d08h00m.tif, 321.7574, 698.7574, 330.2426, 707.2426, 0
VID193_A1_4_02d08h00m.tif, 1141.7574, 697.7574, 1150.2426, 706.2426, 0
VID193_A1_4_02d08h00m.tif, 76.7574, 697.7574, 85.2426, 706.2426, 0
VID193_A1_4_02d08h00m.tif, 1191.5147, 692.5147, 1208.4853, 709.4853, 0
VID193_A1_4_02d08h00m.tif, 138.3431, 695.3431, 149.6569, 706.6569, 0
VID193_A1_4_02d08h00m.tif, 1091.5147, 691.5147, 1108.4853, 708.4853, 0
VID193_A1_4_02d08h00m.tif, 114.7574, 694.7574, 123.2426, 703.2426, 0
VID193_A1_4_02d08h00m.tif, 1345.7574, 693.7574, 1354.2426, 702.2426, 0
VID193_A1_4_02d08h00m.tif, 11.9289, 690.9289, 26.0711, 705.0711, 0
VID193_A1_4_02d08h00m.tif, 875.1005, 687.1005, 894.8995, 706.8995, 0
VID193_A1_4_02d08h00m.tif, 564.7574, 692.7574, 573.2426, 701.2426, 0
VID193_A1_4_02d08h00m.tif, 520.7574, 691.7574, 529.2426, 700.2426, 0
VID193_A1_4_02d08h00m.tif, 1257.7574, 690.7574, 1266.2426, 699.2426, 0
VID193_A1_4_02d08h00m.tif, 287.3431, 689.3431, 298.6569, 700.6569, 0
VID193_A1_4_02d08h00m.tif, 1329.3431, 688.3431, 1340.6569, 699.6569, 0
VID193_A1_4_02d08h00m.tif, 1076.7574, 689.7574, 1085.2426, 698.2426, 0
VID193_A1_4_02d08h00m.tif, 892.7574, 689.7574, 901.2426, 698.2426, 0
VID193_A1_4_02d08h00m.tif, 509.7574, 689.7574, 518.2426, 698.2426, 0
VID193_A1_4_02d08h00m.tif, 1203.3431, 686.3431, 1214.6569, 697.6569, 0
VID193_A1_4_02d08h00m.tif, 821.7574, 687.7574, 830.2426, 696.2426, 0
VID193_A1_4_02d08h00m.tif, 265.7574, 687.7574, 274.2426, 696.2426, 0
VID193_A1_4_02d08h00m.tif, 405.3431, 685.3431, 416.6569, 696.6569, 0
VID193_A1_4_02d08h00m.tif, 1350.5147, 681.5147, 1367.4853, 698.4853, 0
VID193_A1_4_02d08h00m.tif, 528.7574, 685.7574, 537.2426, 694.2426, 0
VID193_A1_4_02d08h00m.tif, 417.7574, 685.7574, 426.2426, 694.2426, 0
VID193_A1_4_02d08h00m.tif, 201.7574, 683.7574, 210.2426, 692.2426, 0
VID193_A1_4_02d08h00m.tif, 724.3431, 680.3431, 735.6569, 691.6569, 0
VID193_A1_4_02d08h00m.tif, 310.3431, 679.3431, 321.6569, 690.6569, 0
VID193_A1_4_02d08h00m.tif, 22.3431, 678.3431, 33.6569, 689.6569, 0
VID193_A1_4_02d08h00m.tif, 1002.7574, 678.7574, 1011.2426, 687.2426, 0
VID193_A1_4_02d08h00m.tif, 184.7574, 678.7574, 193.2426, 687.2426, 0
VID193_A1_4_02d08h00m.tif, 568.7574, 677.7574, 577.2426, 686.2426, 0
VID193_A1_4_02d08h00m.tif, 1252.7574, 676.7574, 1261.2426, 685.2426, 0
VID193_A1_4_02d08h00m.tif, 1107.7574, 675.7574, 1116.2426, 684.2426, 0
VID193_A1_4_02d08h00m.tif, 497.7574, 674.7574, 506.2426, 683.2426, 0
VID193_A1_4_02d08h00m.tif, 135.3431, 673.3431, 146.6569, 684.6569, 0
VID193_A1_4_02d08h00m.tif, 1054.9289, 670.9289, 1069.0711, 685.0711, 0
VID193_A1_4_02d08h00m.tif, 1014.3431, 671.3431, 1025.6569, 682.6569, 0
VID193_A1_4_02d08h00m.tif, 1161.5147, 665.5147, 1178.4853, 682.4853, 0
VID193_A1_4_02d08h00m.tif, 562.7574, 669.7574, 571.2426, 678.2426, 0
VID193_A1_4_02d08h00m.tif, 265.3431, 668.3431, 276.6569, 679.6569, 0
VID193_A1_4_02d08h00m.tif, 785.7574, 668.7574, 794.2426, 677.2426, 0
VID193_A1_4_02d08h00m.tif, 530.3431, 667.3431, 541.6569, 678.6569, 0
VID193_A1_4_02d08h00m.tif, 1117.7574, 667.7574, 1126.2426, 676.2426, 0
VID193_A1_4_02d08h00m.tif, 972.9289, 663.9289, 987.0711, 678.0711, 0
VID193_A1_4_02d08h00m.tif, 1085.7574, 664.7574, 1094.2426, 673.2426, 0
VID193_A1_4_02d08h00m.tif, 502.7574, 664.7574, 511.2426, 673.2426, 0
VID193_A1_4_02d08h00m.tif, 605.7574, 662.7574, 614.2426, 671.2426, 0
VID193_A1_4_02d08h00m.tif, 572.7574, 662.7574, 581.2426, 671.2426, 0
VID193_A1_4_02d08h00m.tif, 547.7574, 662.7574, 556.2426, 671.2426, 0
VID193_A1_4_02d08h00m.tif, 961.7574, 661.7574, 970.2426, 670.2426, 0
VID193_A1_4_02d08h00m.tif, 747.7574, 661.7574, 756.2426, 670.2426, 0
VID193_A1_4_02d08h00m.tif, 16.7574, 661.7574, 25.2426, 670.2426, 0
VID193_A1_4_02d08h00m.tif, 618.7574, 660.7574, 627.2426, 669.2426, 0
VID193_A1_4_02d08h00m.tif, 489.7574, 660.7574, 498.2426, 669.2426, 0
VID193_A1_4_02d08h00m.tif, 532.7574, 658.7574, 541.2426, 667.2426, 0
VID193_A1_4_02d08h00m.tif, 257.7574, 657.7574, 266.2426, 666.2426, 0
VID193_A1_4_02d08h00m.tif, 901.7574, 656.7574, 910.2426, 665.2426, 0
VID193_A1_4_02d08h00m.tif, 354.9289, 653.9289, 369.0711, 668.0711, 0
VID193_A1_4_02d08h00m.tif, 1016.3431, 654.3431, 1027.6569, 665.6569, 0
VID193_A1_4_02d08h00m.tif, 221.3431, 653.3431, 232.6569, 664.6569, 0
VID193_A1_4_02d08h00m.tif, 1119.7574, 653.7574, 1128.2426, 662.2426, 0
VID193_A1_4_02d08h00m.tif, 1095.3431, 652.3431, 1106.6569, 663.6569, 0
VID193_A1_4_02d08h00m.tif, 954.7574, 653.7574, 963.2426, 662.2426, 0
VID193_A1_4_02d08h00m.tif, 92.7574, 653.7574, 101.2426, 662.2426, 0
VID193_A1_4_02d08h00m.tif, 683.7574, 652.7574, 692.2426, 661.2426, 0
VID193_A1_4_02d08h00m.tif, 283.7574, 651.7574, 292.2426, 660.2426, 0
VID193_A1_4_02d08h00m.tif, 584.3431, 649.3431, 595.6569, 660.6569, 0
VID193_A1_4_02d08h00m.tif, 461.7574, 649.7574, 470.2426, 658.2426, 0
VID193_A1_4_02d08h00m.tif, 430.3431, 647.3431, 441.6569, 658.6569, 0
VID193_A1_4_02d08h00m.tif, 1376.3431, 646.3431, 1387.6569, 657.6569, 0
VID193_A1_4_02d08h00m.tif, 671.7574, 647.7574, 680.2426, 656.2426, 0
VID193_A1_4_02d08h00m.tif, 487.7574, 647.7574, 496.2426, 656.2426, 0
VID193_A1_4_02d08h00m.tif, 1110.3431, 645.3431, 1121.6569, 656.6569, 0
VID193_A1_4_02d08h00m.tif, 475.7574, 645.7574, 484.2426, 654.2426, 0
VID193_A1_4_02d08h00m.tif, 605.7574, 643.7574, 614.2426, 652.2426, 0
VID193_A1_4_02d08h00m.tif, 294.7574, 643.7574, 303.2426, 652.2426, 0
VID193_A1_4_02d08h00m.tif, 448.7574, 642.7574, 457.2426, 651.2426, 0
VID193_A1_4_02d08h00m.tif, 545.7574, 641.7574, 554.2426, 650.2426, 0
VID193_A1_4_02d08h00m.tif, 417.7574, 641.7574, 426.2426, 650.2426, 0
VID193_A1_4_02d08h00m.tif, 718.7574, 640.7574, 727.2426, 649.2426, 0
VID193_A1_4_02d08h00m.tif, 23.7574, 639.7574, 32.2426, 648.2426, 0
VID193_A1_4_02d08h00m.tif, 1128.7574, 638.7574, 1137.2426, 647.2426, 0
VID193_A1_4_02d08h00m.tif, 872.7574, 636.7574, 881.2426, 645.2426, 0
VID193_A1_4_02d08h00m.tif, 730.3431, 635.3431, 741.6569, 646.6569, 0
VID193_A1_4_02d08h00m.tif, 340.3431, 635.3431, 351.6569, 646.6569, 0
VID193_A1_4_02d08h00m.tif, 905.3431, 634.3431, 916.6569, 645.6569, 0
VID193_A1_4_02d08h00m.tif, 1392.3431, 633.3431, 1403.6569, 644.6569, 0
VID193_A1_4_02d08h00m.tif, 998.9289, 629.9289, 1013.0711, 644.0711, 0
VID193_A1_4_02d08h00m.tif, 293.7574, 632.7574, 302.2426, 641.2426, 0
VID193_A1_4_02d08h00m.tif, 242.7574, 631.7574, 251.2426, 640.2426, 0
VID193_A1_4_02d08h00m.tif, 1352.3431, 629.3431, 1363.6569, 640.6569, 0
VID193_A1_4_02d08h00m.tif, 1093.5147, 626.5147, 1110.4853, 643.4853, 0
VID193_A1_4_02d08h00m.tif, 1258.5147, 625.5147, 1275.4853, 642.4853, 0
VID193_A1_4_02d08h00m.tif, 1374.3431, 625.3431, 1385.6569, 636.6569, 0
VID193_A1_4_02d08h00m.tif, 872.7574, 624.7574, 881.2426, 633.2426, 0
VID193_A1_4_02d08h00m.tif, 829.7574, 624.7574, 838.2426, 633.2426, 0
VID193_A1_4_02d08h00m.tif, 420.3431, 622.3431, 431.6569, 633.6569, 0
VID193_A1_4_02d08h00m.tif, 131.3431, 617.3431, 142.6569, 628.6569, 0
VID193_A1_4_02d08h00m.tif, 1385.7574, 617.7574, 1394.2426, 626.2426, 0
VID193_A1_4_02d08h00m.tif, 390.3431, 616.3431, 401.6569, 627.6569, 0
VID193_A1_4_02d08h00m.tif, 517.7574, 615.7574, 526.2426, 624.2426, 0
VID193_A1_4_02d08h00m.tif, 456.7574, 614.7574, 465.2426, 623.2426, 0
VID193_A1_4_02d08h00m.tif, 1160.3431, 611.3431, 1171.6569, 622.6569, 0
VID193_A1_4_02d08h00m.tif, 694.7574, 611.7574, 703.2426, 620.2426, 0
VID193_A1_4_02d08h00m.tif, 1144.3431, 608.3431, 1155.6569, 619.6569, 0
VID193_A1_4_02d08h00m.tif, 87.3431, 607.3431, 98.6569, 618.6569, 0
VID193_A1_4_02d08h00m.tif, 615.7574, 606.7574, 624.2426, 615.2426, 0
VID193_A1_4_02d08h00m.tif, 1025.7574, 605.7574, 1034.2426, 614.2426, 0
VID193_A1_4_02d08h00m.tif, 950.7574, 605.7574, 959.2426, 614.2426, 0
VID193_A1_4_02d08h00m.tif, 674.3431, 603.3431, 685.6569, 614.6569, 0
VID193_A1_4_02d08h00m.tif, 742.7574, 603.7574, 751.2426, 612.2426, 0
VID193_A1_4_02d08h00m.tif, 459.7574, 603.7574, 468.2426, 612.2426, 0
VID193_A1_4_02d08h00m.tif, 966.3431, 601.3431, 977.6569, 612.6569, 0
VID193_A1_4_02d08h00m.tif, 656.3431, 600.3431, 667.6569, 611.6569, 0
VID193_A1_4_02d08h00m.tif, 1087.7574, 600.7574, 1096.2426, 609.2426, 0
VID193_A1_4_02d08h00m.tif, 501.7574, 599.7574, 510.2426, 608.2426, 0
VID193_A1_4_02d08h00m.tif, 691.3431, 597.3431, 702.6569, 608.6569, 0
VID193_A1_4_02d08h00m.tif, 380.3431, 597.3431, 391.6569, 608.6569, 0
VID193_A1_4_02d08h00m.tif, 1396.7574, 597.7574, 1405.2426, 606.2426, 0
VID193_A1_4_02d08h00m.tif, 1301.7574, 597.7574, 1310.2426, 606.2426, 0
VID193_A1_4_02d08h00m.tif, 711.3431, 596.3431, 722.6569, 607.6569, 0
VID193_A1_4_02d08h00m.tif, 1262.7574, 596.7574, 1271.2426, 605.2426, 0
VID193_A1_4_02d08h00m.tif, 932.7574, 596.7574, 941.2426, 605.2426, 0
VID193_A1_4_02d08h00m.tif, 1145.7574, 595.7574, 1154.2426, 604.2426, 0
VID193_A1_4_02d08h00m.tif, 1119.3431, 594.3431, 1130.6569, 605.6569, 0
VID193_A1_4_02d08h00m.tif, 1136.7574, 593.7574, 1145.2426, 602.2426, 0
VID193_A1_4_02d08h00m.tif, 354.9289, 590.9289, 369.0711, 605.0711, 0
VID193_A1_4_02d08h00m.tif, 870.3431, 591.3431, 881.6569, 602.6569, 0
VID193_A1_4_02d08h00m.tif, 583.7574, 591.7574, 592.2426, 600.2426, 0
VID193_A1_4_02d08h00m.tif, 639.7574, 590.7574, 648.2426, 599.2426, 0
VID193_A1_4_02d08h00m.tif, 182.9289, 586.9289, 197.0711, 601.0711, 0
VID193_A1_4_02d08h00m.tif, 155.3431, 588.3431, 166.6569, 599.6569, 0
VID193_A1_4_02d08h00m.tif, 614.5147, 583.5147, 631.4853, 600.4853, 0
VID193_A1_4_02d08h00m.tif, 972.3431, 585.3431, 983.6569, 596.6569, 0
VID193_A1_4_02d08h00m.tif, 1302.7574, 585.7574, 1311.2426, 594.2426, 0
VID193_A1_4_02d08h00m.tif, 1397.7574, 584.7574, 1406.2426, 593.2426, 0
VID193_A1_4_02d08h00m.tif, 1128.7574, 583.7574, 1137.2426, 592.2426, 0
VID193_A1_4_02d08h00m.tif, 311.3431, 581.3431, 322.6569, 592.6569, 0
VID193_A1_4_02d08h00m.tif, 249.9289, 579.9289, 264.0711, 594.0711, 0
VID193_A1_4_02d08h00m.tif, 995.3431, 580.3431, 1006.6569, 591.6569, 0
VID193_A1_4_02d08h00m.tif, 594.7574, 581.7574, 603.2426, 590.2426, 0
VID193_A1_4_02d08h00m.tif, 1042.3431, 579.3431, 1053.6569, 590.6569, 0
VID193_A1_4_02d08h00m.tif, 40.3431, 579.3431, 51.6569, 590.6569, 0
VID193_A1_4_02d08h00m.tif, 935.7574, 579.7574, 944.2426, 588.2426, 0
VID193_A1_4_02d08h00m.tif, 155.7574, 579.7574, 164.2426, 588.2426, 0
VID193_A1_4_02d08h00m.tif, 1114.7574, 577.7574, 1123.2426, 586.2426, 0
VID193_A1_4_02d08h00m.tif, 948.3431, 575.3431, 959.6569, 586.6569, 0
VID193_A1_4_02d08h00m.tif, 874.3431, 575.3431, 885.6569, 586.6569, 0
VID193_A1_4_02d08h00m.tif, 579.7574, 576.7574, 588.2426, 585.2426, 0
VID193_A1_4_02d08h00m.tif, 1174.7574, 575.7574, 1183.2426, 584.2426, 0
VID193_A1_4_02d08h00m.tif, 681.5147, 571.5147, 698.4853, 588.4853, 0
VID193_A1_4_02d08h00m.tif, 703.9289, 571.9289, 718.0711, 586.0711, 0
VID193_A1_4_02d08h00m.tif, 426.3431, 573.3431, 437.6569, 584.6569, 0
VID193_A1_4_02d08h00m.tif, 199.5147, 570.5147, 216.4853, 587.4853, 0
VID193_A1_4_02d08h00m.tif, 1163.7574, 571.7574, 1172.2426, 580.2426, 0
VID193_A1_4_02d08h00m.tif, 1391.7574, 570.7574, 1400.2426, 579.2426, 0
VID193_A1_4_02d08h00m.tif, 829.7574, 568.7574, 838.2426, 577.2426, 0
VID193_A1_4_02d08h00m.tif, 107.7574, 568.7574, 116.2426, 577.2426, 0
VID193_A1_4_02d08h00m.tif, 573.7574, 567.7574, 582.2426, 576.2426, 0
VID193_A1_4_02d08h00m.tif, 646.3431, 565.3431, 657.6569, 576.6569, 0
VID193_A1_4_02d08h00m.tif, 68.3431, 565.3431, 79.6569, 576.6569, 0
VID193_A1_4_02d08h00m.tif, 28.3431, 565.3431, 39.6569, 576.6569, 0
VID193_A1_4_02d08h00m.tif, 1343.7574, 565.7574, 1352.2426, 574.2426, 0
VID193_A1_4_02d08h00m.tif, 1361.9289, 561.9289, 1376.0711, 576.0711, 0
VID193_A1_4_02d08h00m.tif, 1261.3431, 563.3431, 1272.6569, 574.6569, 0
VID193_A1_4_02d08h00m.tif, 561.7574, 563.7574, 570.2426, 572.2426, 0
VID193_A1_4_02d08h00m.tif, 1048.7574, 559.7574, 1057.2426, 568.2426, 0
VID193_A1_4_02d08h00m.tif, 712.3431, 555.3431, 723.6569, 566.6569, 0
VID193_A1_4_02d08h00m.tif, 600.7574, 556.7574, 609.2426, 565.2426, 0
VID193_A1_4_02d08h00m.tif, 319.9289, 553.9289, 334.0711, 568.0711, 0
VID193_A1_4_02d08h00m.tif, 268.7574, 556.7574, 277.2426, 565.2426, 0
VID193_A1_4_02d08h00m.tif, 1344.7574, 555.7574, 1353.2426, 564.2426, 0
VID193_A1_4_02d08h00m.tif, 520.7574, 555.7574, 529.2426, 564.2426, 0
VID193_A1_4_02d08h00m.tif, 136.3431, 553.3431, 147.6569, 564.6569, 0
VID193_A1_4_02d08h00m.tif, 1357.7574, 553.7574, 1366.2426, 562.2426, 0
VID193_A1_4_02d08h00m.tif, 104.7574, 553.7574, 113.2426, 562.2426, 0
VID193_A1_4_02d08h00m.tif, 938.7574, 552.7574, 947.2426, 561.2426, 0
VID193_A1_4_02d08h00m.tif, 731.7574, 552.7574, 740.2426, 561.2426, 0
