image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d10h00m.tif, 591.3431, 258.3431, 602.6569, 269.6569, 0
VID193_A1_2_03d10h00m.tif, 238.9289, 255.9289, 253.0711, 270.0711, 0
VID193_A1_2_03d10h00m.tif, 45.3431, 257.3431, 56.6569, 268.6569, 0
VID193_A1_2_03d10h00m.tif, 717.7574, 255.7574, 726.2426, 264.2426, 0
VID193_A1_2_03d10h00m.tif, 457.7574, 254.7574, 466.2426, 263.2426, 0
VID193_A1_2_03d10h00m.tif, 1148.7574, 253.7574, 1157.2426, 262.2426, 0
VID193_A1_2_03d10h00m.tif, 777.7574, 253.7574, 786.2426, 262.2426, 0
VID193_A1_2_03d10h00m.tif, 474.3431, 252.3431, 485.6569, 263.6569, 0
VID193_A1_2_03d10h00m.tif, 866.3431, 249.3431, 877.6569, 260.6569, 0
VID193_A1_2_03d10h00m.tif, 986.7574, 249.7574, 995.2426, 258.2426, 0
VID193_A1_2_03d10h00m.tif, 729.3431, 248.3431, 740.6569, 259.6569, 0
VID193_A1_2_03d10h00m.tif, 293.9289, 243.9289, 308.0711, 258.0711, 0
VID193_A1_2_03d10h00m.tif, 151.7574, 246.7574, 160.2426, 255.2426, 0
VID193_A1_2_03d10h00m.tif, 821.3431, 244.3431, 832.6569, 255.6569, 0
VID193_A1_2_03d10h00m.tif, 1093.7574, 244.7574, 1102.2426, 253.2426, 0
VID193_A1_2_03d10h00m.tif, 1379.7574, 242.7574, 1388.2426, 251.2426, 0
VID193_A1_2_03d10h00m.tif, 762.7574, 241.7574, 771.2426, 250.2426, 0
VID193_A1_2_03d10h00m.tif, 789.7574, 238.7574, 798.2426, 247.2426, 0
VID193_A1_2_03d10h00m.tif, 946.7574, 236.7574, 955.2426, 245.2426, 0
VID193_A1_2_03d10h00m.tif, 959.9289, 230.9289, 974.0711, 245.0711, 0
VID193_A1_2_03d10h00m.tif, 932.7574, 233.7574, 941.2426, 242.2426, 0
VID193_A1_2_03d10h00m.tif, 807.7574, 233.7574, 816.2426, 242.2426, 0
VID193_A1_2_03d10h00m.tif, 377.7574, 233.7574, 386.2426, 242.2426, 0
VID193_A1_2_03d10h00m.tif, 44.9289, 230.9289, 59.0711, 245.0711, 0
VID193_A1_2_03d10h00m.tif, 1357.7574, 230.7574, 1366.2426, 239.2426, 0
VID193_A1_2_03d10h00m.tif, 629.3431, 229.3431, 640.6569, 240.6569, 0
VID193_A1_2_03d10h00m.tif, 589.3431, 228.3431, 600.6569, 239.6569, 0
VID193_A1_2_03d10h00m.tif, 1069.7574, 226.7574, 1078.2426, 235.2426, 0
VID193_A1_2_03d10h00m.tif, 1333.7574, 225.7574, 1342.2426, 234.2426, 0
VID193_A1_2_03d10h00m.tif, 10.7574, 222.7574, 19.2426, 231.2426, 0
VID193_A1_2_03d10h00m.tif, 979.7574, 221.7574, 988.2426, 230.2426, 0
VID193_A1_2_03d10h00m.tif, 150.7574, 221.7574, 159.2426, 230.2426, 0
VID193_A1_2_03d10h00m.tif, 1321.7574, 220.7574, 1330.2426, 229.2426, 0
VID193_A1_2_03d10h00m.tif, 102.3431, 219.3431, 113.6569, 230.6569, 0
VID193_A1_2_03d10h00m.tif, 936.7574, 219.7574, 945.2426, 228.2426, 0
VID193_A1_2_03d10h00m.tif, 333.7574, 219.7574, 342.2426, 228.2426, 0
VID193_A1_2_03d10h00m.tif, 903.7574, 218.7574, 912.2426, 227.2426, 0
VID193_A1_2_03d10h00m.tif, 480.7574, 218.7574, 489.2426, 227.2426, 0
VID193_A1_2_03d10h00m.tif, 542.3431, 216.3431, 553.6569, 227.6569, 0
VID193_A1_2_03d10h00m.tif, 1130.3431, 215.3431, 1141.6569, 226.6569, 0
VID193_A1_2_03d10h00m.tif, 29.7574, 216.7574, 38.2426, 225.2426, 0
VID193_A1_2_03d10h00m.tif, 1072.7574, 214.7574, 1081.2426, 223.2426, 0
VID193_A1_2_03d10h00m.tif, 59.7574, 214.7574, 68.2426, 223.2426, 0
VID193_A1_2_03d10h00m.tif, 1346.7574, 213.7574, 1355.2426, 222.2426, 0
VID193_A1_2_03d10h00m.tif, 956.9289, 210.9289, 971.0711, 225.0711, 0
VID193_A1_2_03d10h00m.tif, 1017.7574, 212.7574, 1026.2426, 221.2426, 0
VID193_A1_2_03d10h00m.tif, 1146.7574, 209.7574, 1155.2426, 218.2426, 0
VID193_A1_2_03d10h00m.tif, 938.7574, 209.7574, 947.2426, 218.2426, 0
VID193_A1_2_03d10h00m.tif, 363.3431, 208.3431, 374.6569, 219.6569, 0
VID193_A1_2_03d10h00m.tif, 692.7574, 208.7574, 701.2426, 217.2426, 0
VID193_A1_2_03d10h00m.tif, 658.3431, 207.3431, 669.6569, 218.6569, 0
VID193_A1_2_03d10h00m.tif, 1378.7574, 204.7574, 1387.2426, 213.2426, 0
VID193_A1_2_03d10h00m.tif, 1312.7574, 204.7574, 1321.2426, 213.2426, 0
VID193_A1_2_03d10h00m.tif, 150.7574, 204.7574, 159.2426, 213.2426, 0
VID193_A1_2_03d10h00m.tif, 1337.7574, 203.7574, 1346.2426, 212.2426, 0
VID193_A1_2_03d10h00m.tif, 73.9289, 199.9289, 88.0711, 214.0711, 0
VID193_A1_2_03d10h00m.tif, 1284.7574, 201.7574, 1293.2426, 210.2426, 0
VID193_A1_2_03d10h00m.tif, 500.3431, 200.3431, 511.6569, 211.6569, 0
VID193_A1_2_03d10h00m.tif, 995.7574, 200.7574, 1004.2426, 209.2426, 0
VID193_A1_2_03d10h00m.tif, 1081.7574, 199.7574, 1090.2426, 208.2426, 0
VID193_A1_2_03d10h00m.tif, 1035.3431, 198.3431, 1046.6569, 209.6569, 0
VID193_A1_2_03d10h00m.tif, 1308.3431, 197.3431, 1319.6569, 208.6569, 0
VID193_A1_2_03d10h00m.tif, 1138.7574, 197.7574, 1147.2426, 206.2426, 0
VID193_A1_2_03d10h00m.tif, 978.9289, 192.9289, 993.0711, 207.0711, 0
VID193_A1_2_03d10h00m.tif, 1068.7574, 194.7574, 1077.2426, 203.2426, 0
VID193_A1_2_03d10h00m.tif, 560.7574, 194.7574, 569.2426, 203.2426, 0
VID193_A1_2_03d10h00m.tif, 1288.7574, 193.7574, 1297.2426, 202.2426, 0
VID193_A1_2_03d10h00m.tif, 1394.3431, 190.3431, 1405.6569, 201.6569, 0
VID193_A1_2_03d10h00m.tif, 1007.7574, 191.7574, 1016.2426, 200.2426, 0
VID193_A1_2_03d10h00m.tif, 1275.7574, 189.7574, 1284.2426, 198.2426, 0
VID193_A1_2_03d10h00m.tif, 149.3431, 187.3431, 160.6569, 198.6569, 0
VID193_A1_2_03d10h00m.tif, 822.7574, 187.7574, 831.2426, 196.2426, 0
VID193_A1_2_03d10h00m.tif, 637.3431, 184.3431, 648.6569, 195.6569, 0
VID193_A1_2_03d10h00m.tif, 1148.3431, 183.3431, 1159.6569, 194.6569, 0
VID193_A1_2_03d10h00m.tif, 783.7574, 184.7574, 792.2426, 193.2426, 0
VID193_A1_2_03d10h00m.tif, 711.3431, 183.3431, 722.6569, 194.6569, 0
VID193_A1_2_03d10h00m.tif, 14.7574, 184.7574, 23.2426, 193.2426, 0
VID193_A1_2_03d10h00m.tif, 1337.7574, 183.7574, 1346.2426, 192.2426, 0
VID193_A1_2_03d10h00m.tif, 622.3431, 180.3431, 633.6569, 191.6569, 0
VID193_A1_2_03d10h00m.tif, 439.7574, 181.7574, 448.2426, 190.2426, 0
VID193_A1_2_03d10h00m.tif, 503.1005, 175.1005, 522.8995, 194.8995, 0
VID193_A1_2_03d10h00m.tif, 1132.9289, 176.9289, 1147.0711, 191.0711, 0
VID193_A1_2_03d10h00m.tif, 344.3431, 176.3431, 355.6569, 187.6569, 0
VID193_A1_2_03d10h00m.tif, 1274.3431, 171.3431, 1285.6569, 182.6569, 0
VID193_A1_2_03d10h00m.tif, 800.3431, 171.3431, 811.6569, 182.6569, 0
VID193_A1_2_03d10h00m.tif, 1349.7574, 171.7574, 1358.2426, 180.2426, 0
VID193_A1_2_03d10h00m.tif, 1185.7574, 171.7574, 1194.2426, 180.2426, 0
VID193_A1_2_03d10h00m.tif, 1385.7574, 170.7574, 1394.2426, 179.2426, 0
VID193_A1_2_03d10h00m.tif, 132.7574, 170.7574, 141.2426, 179.2426, 0
VID193_A1_2_03d10h00m.tif, 870.3431, 168.3431, 881.6569, 179.6569, 0
VID193_A1_2_03d10h00m.tif, 63.7574, 168.7574, 72.2426, 177.2426, 0
VID193_A1_2_03d10h00m.tif, 43.3431, 167.3431, 54.6569, 178.6569, 0
VID193_A1_2_03d10h00m.tif, 1337.7574, 167.7574, 1346.2426, 176.2426, 0
VID193_A1_2_03d10h00m.tif, 1035.7574, 166.7574, 1044.2426, 175.2426, 0
VID193_A1_2_03d10h00m.tif, 970.7574, 166.7574, 979.2426, 175.2426, 0
VID193_A1_2_03d10h00m.tif, 1146.3431, 164.3431, 1157.6569, 175.6569, 0
VID193_A1_2_03d10h00m.tif, 668.3431, 161.3431, 679.6569, 172.6569, 0
VID193_A1_2_03d10h00m.tif, 1299.5147, 154.5147, 1316.4853, 171.4853, 0
VID193_A1_2_03d10h00m.tif, 1206.7574, 158.7574, 1215.2426, 167.2426, 0
VID193_A1_2_03d10h00m.tif, 1185.7574, 158.7574, 1194.2426, 167.2426, 0
VID193_A1_2_03d10h00m.tif, 1056.7574, 157.7574, 1065.2426, 166.2426, 0
VID193_A1_2_03d10h00m.tif, 635.7574, 157.7574, 644.2426, 166.2426, 0
VID193_A1_2_03d10h00m.tif, 479.7574, 157.7574, 488.2426, 166.2426, 0
VID193_A1_2_03d10h00m.tif, 331.7574, 157.7574, 340.2426, 166.2426, 0
VID193_A1_2_03d10h00m.tif, 1257.7574, 156.7574, 1266.2426, 165.2426, 0
VID193_A1_2_03d10h00m.tif, 1132.7574, 156.7574, 1141.2426, 165.2426, 0
VID193_A1_2_03d10h00m.tif, 1243.7574, 155.7574, 1252.2426, 164.2426, 0
VID193_A1_2_03d10h00m.tif, 381.7574, 153.7574, 390.2426, 162.2426, 0
VID193_A1_2_03d10h00m.tif, 647.7574, 152.7574, 656.2426, 161.2426, 0
VID193_A1_2_03d10h00m.tif, 546.3431, 151.3431, 557.6569, 162.6569, 0
VID193_A1_2_03d10h00m.tif, 1017.9289, 147.9289, 1032.0711, 162.0711, 0
VID193_A1_2_03d10h00m.tif, 671.3431, 147.3431, 682.6569, 158.6569, 0
VID193_A1_2_03d10h00m.tif, 978.3431, 146.3431, 989.6569, 157.6569, 0
VID193_A1_2_03d10h00m.tif, 1210.3431, 145.3431, 1221.6569, 156.6569, 0
VID193_A1_2_03d10h00m.tif, 158.3431, 142.3431, 169.6569, 153.6569, 0
VID193_A1_2_03d10h00m.tif, 1235.7574, 142.7574, 1244.2426, 151.2426, 0
VID193_A1_2_03d10h00m.tif, 460.7574, 142.7574, 469.2426, 151.2426, 0
VID193_A1_2_03d10h00m.tif, 1376.7574, 140.7574, 1385.2426, 149.2426, 0
VID193_A1_2_03d10h00m.tif, 1342.7574, 140.7574, 1351.2426, 149.2426, 0
VID193_A1_2_03d10h00m.tif, 361.7574, 139.7574, 370.2426, 148.2426, 0
VID193_A1_2_03d10h00m.tif, 934.7574, 138.7574, 943.2426, 147.2426, 0
VID193_A1_2_03d10h00m.tif, 634.7574, 136.7574, 643.2426, 145.2426, 0
VID193_A1_2_03d10h00m.tif, 394.7574, 135.7574, 403.2426, 144.2426, 0
VID193_A1_2_03d10h00m.tif, 1250.3431, 132.3431, 1261.6569, 143.6569, 0
VID193_A1_2_03d10h00m.tif, 681.7574, 133.7574, 690.2426, 142.2426, 0
VID193_A1_2_03d10h00m.tif, 471.3431, 132.3431, 482.6569, 143.6569, 0
VID193_A1_2_03d10h00m.tif, 222.3431, 132.3431, 233.6569, 143.6569, 0
VID193_A1_2_03d10h00m.tif, 1191.3431, 131.3431, 1202.6569, 142.6569, 0
VID193_A1_2_03d10h00m.tif, 650.7574, 131.7574, 659.2426, 140.2426, 0
VID193_A1_2_03d10h00m.tif, 507.7574, 129.7574, 516.2426, 138.2426, 0
VID193_A1_2_03d10h00m.tif, 1396.7574, 128.7574, 1405.2426, 137.2426, 0
VID193_A1_2_03d10h00m.tif, 969.7574, 128.7574, 978.2426, 137.2426, 0
VID193_A1_2_03d10h00m.tif, 1228.3431, 126.3431, 1239.6569, 137.6569, 0
VID193_A1_2_03d10h00m.tif, 192.3431, 125.3431, 203.6569, 136.6569, 0
VID193_A1_2_03d10h00m.tif, 314.7574, 125.7574, 323.2426, 134.2426, 0
VID193_A1_2_03d10h00m.tif, 1030.7574, 124.7574, 1039.2426, 133.2426, 0
VID193_A1_2_03d10h00m.tif, 583.7574, 122.7574, 592.2426, 131.2426, 0
VID193_A1_2_03d10h00m.tif, 373.7574, 122.7574, 382.2426, 131.2426, 0
VID193_A1_2_03d10h00m.tif, 1273.3431, 119.3431, 1284.6569, 130.6569, 0
VID193_A1_2_03d10h00m.tif, 717.3431, 118.3431, 728.6569, 129.6569, 0
VID193_A1_2_03d10h00m.tif, 574.7574, 118.7574, 583.2426, 127.2426, 0
VID193_A1_2_03d10h00m.tif, 641.7574, 117.7574, 650.2426, 126.2426, 0
VID193_A1_2_03d10h00m.tif, 57.7574, 117.7574, 66.2426, 126.2426, 0
VID193_A1_2_03d10h00m.tif, 409.7574, 115.7574, 418.2426, 124.2426, 0
VID193_A1_2_03d10h00m.tif, 1017.7574, 114.7574, 1026.2426, 123.2426, 0
VID193_A1_2_03d10h00m.tif, 383.3431, 113.3431, 394.6569, 124.6569, 0
VID193_A1_2_03d10h00m.tif, 194.3431, 110.3431, 205.6569, 121.6569, 0
VID193_A1_2_03d10h00m.tif, 1090.7574, 110.7574, 1099.2426, 119.2426, 0
VID193_A1_2_03d10h00m.tif, 1000.7574, 110.7574, 1009.2426, 119.2426, 0
VID193_A1_2_03d10h00m.tif, 746.3431, 108.3431, 757.6569, 119.6569, 0
VID193_A1_2_03d10h00m.tif, 903.9289, 104.9289, 918.0711, 119.0711, 0
VID193_A1_2_03d10h00m.tif, 1216.7574, 106.7574, 1225.2426, 115.2426, 0
VID193_A1_2_03d10h00m.tif, 1161.3431, 104.3431, 1172.6569, 115.6569, 0
VID193_A1_2_03d10h00m.tif, 201.9289, 99.9289, 216.0711, 114.0711, 0
VID193_A1_2_03d10h00m.tif, 1369.3431, 99.3431, 1380.6569, 110.6569, 0
VID193_A1_2_03d10h00m.tif, 696.7574, 100.7574, 705.2426, 109.2426, 0
VID193_A1_2_03d10h00m.tif, 1018.7574, 96.7574, 1027.2426, 105.2426, 0
VID193_A1_2_03d10h00m.tif, 984.3431, 95.3431, 995.6569, 106.6569, 0
VID193_A1_2_03d10h00m.tif, 715.3431, 95.3431, 726.6569, 106.6569, 0
VID193_A1_2_03d10h00m.tif, 990.7574, 94.7574, 999.2426, 103.2426, 0
VID193_A1_2_03d10h00m.tif, 1007.7574, 91.7574, 1016.2426, 100.2426, 0
VID193_A1_2_03d10h00m.tif, 1040.3431, 89.3431, 1051.6569, 100.6569, 0
VID193_A1_2_03d10h00m.tif, 36.9289, 86.9289, 51.0711, 101.0711, 0
VID193_A1_2_03d10h00m.tif, 96.3431, 87.3431, 107.6569, 98.6569, 0
VID193_A1_2_03d10h00m.tif, 53.3431, 85.3431, 64.6569, 96.6569, 0
VID193_A1_2_03d10h00m.tif, 168.3431, 84.3431, 179.6569, 95.6569, 0
VID193_A1_2_03d10h00m.tif, 76.7574, 83.7574, 85.2426, 92.2426, 0
VID193_A1_2_03d10h00m.tif, 1240.7574, 81.7574, 1249.2426, 90.2426, 0
VID193_A1_2_03d10h00m.tif, 1163.7574, 80.7574, 1172.2426, 89.2426, 0
VID193_A1_2_03d10h00m.tif, 443.7574, 80.7574, 452.2426, 89.2426, 0
VID193_A1_2_03d10h00m.tif, 992.9289, 76.9289, 1007.0711, 91.0711, 0
VID193_A1_2_03d10h00m.tif, 673.7574, 79.7574, 682.2426, 88.2426, 0
VID193_A1_2_03d10h00m.tif, 109.7574, 79.7574, 118.2426, 88.2426, 0
VID193_A1_2_03d10h00m.tif, 154.3431, 75.3431, 165.6569, 86.6569, 0
VID193_A1_2_03d10h00m.tif, 201.7574, 75.7574, 210.2426, 84.2426, 0
VID193_A1_2_03d10h00m.tif, 1331.3431, 73.3431, 1342.6569, 84.6569, 0
VID193_A1_2_03d10h00m.tif, 1205.7574, 73.7574, 1214.2426, 82.2426, 0
VID193_A1_2_03d10h00m.tif, 367.5147, 69.5147, 384.4853, 86.4853, 0
VID193_A1_2_03d10h00m.tif, 1300.7574, 72.7574, 1309.2426, 81.2426, 0
VID193_A1_2_03d10h00m.tif, 27.3431, 71.3431, 38.6569, 82.6569, 0
VID193_A1_2_03d10h00m.tif, 1245.7574, 71.7574, 1254.2426, 80.2426, 0
VID193_A1_2_03d10h00m.tif, 1035.7574, 71.7574, 1044.2426, 80.2426, 0
VID193_A1_2_03d10h00m.tif, 824.7574, 70.7574, 833.2426, 79.2426, 0
VID193_A1_2_03d10h00m.tif, 508.9289, 66.9289, 523.0711, 81.0711, 0
VID193_A1_2_03d10h00m.tif, 1110.7574, 67.7574, 1119.2426, 76.2426, 0
VID193_A1_2_03d10h00m.tif, 930.3431, 66.3431, 941.6569, 77.6569, 0
VID193_A1_2_03d10h00m.tif, 904.7574, 67.7574, 913.2426, 76.2426, 0
VID193_A1_2_03d10h00m.tif, 886.3431, 66.3431, 897.6569, 77.6569, 0
VID193_A1_2_03d10h00m.tif, 296.3431, 63.3431, 307.6569, 74.6569, 0
VID193_A1_2_03d10h00m.tif, 1194.7574, 63.7574, 1203.2426, 72.2426, 0
VID193_A1_2_03d10h00m.tif, 1148.5147, 59.5147, 1165.4853, 76.4853, 0
VID193_A1_2_03d10h00m.tif, 589.3431, 61.3431, 600.6569, 72.6569, 0
VID193_A1_2_03d10h00m.tif, 1320.3431, 59.3431, 1331.6569, 70.6569, 0
VID193_A1_2_03d10h00m.tif, 1172.7574, 60.7574, 1181.2426, 69.2426, 0
VID193_A1_2_03d10h00m.tif, 1211.5147, 55.5147, 1228.4853, 72.4853, 0
VID193_A1_2_03d10h00m.tif, 144.7574, 59.7574, 153.2426, 68.2426, 0
VID193_A1_2_03d10h00m.tif, 106.7574, 59.7574, 115.2426, 68.2426, 0
VID193_A1_2_03d10h00m.tif, 32.7574, 59.7574, 41.2426, 68.2426, 0
VID193_A1_2_03d10h00m.tif, 1117.7574, 55.7574, 1126.2426, 64.2426, 0
VID193_A1_2_03d10h00m.tif, 721.3431, 54.3431, 732.6569, 65.6569, 0
VID193_A1_2_03d10h00m.tif, 189.7574, 54.7574, 198.2426, 63.2426, 0
VID193_A1_2_03d10h00m.tif, 1104.7574, 53.7574, 1113.2426, 62.2426, 0
VID193_A1_2_03d10h00m.tif, 412.9289, 50.9289, 427.0711, 65.0711, 0
VID193_A1_2_03d10h00m.tif, 820.7574, 49.7574, 829.2426, 58.2426, 0
VID193_A1_2_03d10h00m.tif, 319.7574, 48.7574, 328.2426, 57.2426, 0
VID193_A1_2_03d10h00m.tif, 1236.7574, 47.7574, 1245.2426, 56.2426, 0
VID193_A1_2_03d10h00m.tif, 524.3431, 46.3431, 535.6569, 57.6569, 0
VID193_A1_2_03d10h00m.tif, 178.7574, 42.7574, 187.2426, 51.2426, 0
VID193_A1_2_03d10h00m.tif, 1311.3431, 40.3431, 1322.6569, 51.6569, 0
VID193_A1_2_03d10h00m.tif, 1121.7574, 41.7574, 1130.2426, 50.2426, 0
VID193_A1_2_03d10h00m.tif, 831.7574, 41.7574, 840.2426, 50.2426, 0
VID193_A1_2_03d10h00m.tif, 214.7574, 41.7574, 223.2426, 50.2426, 0
VID193_A1_2_03d10h00m.tif, 1255.7574, 40.7574, 1264.2426, 49.2426, 0
VID193_A1_2_03d10h00m.tif, 1331.3431, 38.3431, 1342.6569, 49.6569, 0
VID193_A1_2_03d10h00m.tif, 895.9289, 34.9289, 910.0711, 49.0711, 0
VID193_A1_2_03d10h00m.tif, 457.3431, 36.3431, 468.6569, 47.6569, 0
VID193_A1_2_03d10h00m.tif, 806.3431, 35.3431, 817.6569, 46.6569, 0
VID193_A1_2_03d10h00m.tif, 1149.9289, 31.9289, 1164.0711, 46.0711, 0
VID193_A1_2_03d10h00m.tif, 1067.3431, 32.3431, 1078.6569, 43.6569, 0
VID193_A1_2_03d10h00m.tif, 910.9289, 29.9289, 925.0711, 44.0711, 0
VID193_A1_2_03d10h00m.tif, 409.7574, 32.7574, 418.2426, 41.2426, 0
VID193_A1_2_03d10h00m.tif, 925.7574, 31.7574, 934.2426, 40.2426, 0
VID193_A1_2_03d10h00m.tif, 366.7574, 30.7574, 375.2426, 39.2426, 0
VID193_A1_2_03d10h00m.tif, 1262.7574, 28.7574, 1271.2426, 37.2426, 0
VID193_A1_2_03d10h00m.tif, 1014.5147, 23.5147, 1031.4853, 40.4853, 0
VID193_A1_2_03d10h00m.tif, 1187.7574, 24.7574, 1196.2426, 33.2426, 0
VID193_A1_2_03d10h00m.tif, 517.7574, 24.7574, 526.2426, 33.2426, 0
VID193_A1_2_03d10h00m.tif, 142.7574, 24.7574, 151.2426, 33.2426, 0
VID193_A1_2_03d10h00m.tif, 816.7574, 23.7574, 825.2426, 32.2426, 0
VID193_A1_2_03d10h00m.tif, 589.9289, 20.9289, 604.0711, 35.0711, 0
VID193_A1_2_03d10h00m.tif, 1010.7574, 22.7574, 1019.2426, 31.2426, 0
VID193_A1_2_03d10h00m.tif, 952.7574, 22.7574, 961.2426, 31.2426, 0
VID193_A1_2_03d10h00m.tif, 736.5147, 18.5147, 753.4853, 35.4853, 0
VID193_A1_2_03d10h00m.tif, 35.7574, 21.7574, 44.2426, 30.2426, 0
VID193_A1_2_03d10h00m.tif, 1025.7574, 19.7574, 1034.2426, 28.2426, 0
VID193_A1_2_03d10h00m.tif, 1276.9289, 15.9289, 1291.0711, 30.0711, 0
VID193_A1_2_03d10h00m.tif, 650.7574, 17.7574, 659.2426, 26.2426, 0
VID193_A1_2_03d10h00m.tif, 511.7574, 17.7574, 520.2426, 26.2426, 0
VID193_A1_2_03d10h00m.tif, 174.7574, 16.7574, 183.2426, 25.2426, 0
VID193_A1_2_03d10h00m.tif, 3.9289, 13.9289, 18.0711, 28.0711, 0
VID193_A1_2_03d10h00m.tif, 524.7574, 15.7574, 533.2426, 24.2426, 0
VID193_A1_2_03d10h00m.tif, 1160.7574, 14.7574, 1169.2426, 23.2426, 0
VID193_A1_2_03d10h00m.tif, 1014.7574, 10.7574, 1023.2426, 19.2426, 0
VID193_A1_2_03d10h00m.tif, 1177.7574, 9.7574, 1186.2426, 18.2426, 0
VID193_A1_2_03d10h00m.tif, 1121.7574, 8.7574, 1130.2426, 17.2426, 0
VID193_A1_2_03d10h00m.tif, 1235.3431, 6.3431, 1246.6569, 17.6569, 0
VID193_A1_2_03d10h00m.tif, 1035.3431, 6.3431, 1046.6569, 17.6569, 0
VID193_A1_2_03d10h00m.tif, 1065.7574, 5.7574, 1074.2426, 14.2426, 0
VID193_A1_2_03d10h00m.tif, 1050.3431, 4.3431, 1061.6569, 15.6569, 0
VID193_A1_2_03d10h00m.tif, 583.3431, 3.3431, 594.6569, 14.6569, 0
VID193_A1_2_03d10h00m.tif, 517.7574, 4.7574, 526.2426, 13.2426, 0
VID193_A1_2_03d10h00m.tif, 408.3431, 3.3431, 419.6569, 14.6569, 0
VID193_A1_2_03d10h00m.tif, 880.7574, 3.7574, 889.2426, 12.2426, 0
VID193_A1_2_03d10h00m.tif, 795.7574, 0.7574, 804.2426, 9.2426, 0
VID193_A1_2_03d10h00m.tif, 723.4858, 1032.4858, 728.5142, 1037.5142, 1
VID193_A1_2_03d10h00m.tif, 244.4858, 1032.4858, 249.5142, 1037.5142, 1
VID193_A1_2_03d10h00m.tif, 620.4858, 1031.4858, 625.5142, 1036.5142, 1
VID193_A1_2_03d10h00m.tif, 377.4858, 1029.4858, 382.5142, 1034.5142, 1
VID193_A1_2_03d10h00m.tif, 389.4858, 1027.4858, 394.5142, 1032.5142, 1
VID193_A1_2_03d10h00m.tif, 1385.4858, 1025.4858, 1390.5142, 1030.5142, 1
VID193_A1_2_03d10h00m.tif, 592.4858, 1025.4858, 597.5142, 1030.5142, 1
VID193_A1_2_03d10h00m.tif, 1296.4858, 1024.4858, 1301.5142, 1029.5142, 1
VID193_A1_2_03d10h00m.tif, 739.4858, 1024.4858, 744.5142, 1029.5142, 1
VID193_A1_2_03d10h00m.tif, 1015.4858, 1022.4858, 1020.5142, 1027.5142, 1
VID193_A1_2_03d10h00m.tif, 411.4858, 1022.4858, 416.5142, 1027.5142, 1
VID193_A1_2_03d10h00m.tif, 403.4858, 1021.4858, 408.5142, 1026.5142, 1
VID193_A1_2_03d10h00m.tif, 813.3859, 1017.3859, 820.6141, 1024.6141, 1
VID193_A1_2_03d10h00m.tif, 709.4858, 1017.4858, 714.5142, 1022.5142, 1
VID193_A1_2_03d10h00m.tif, 434.4858, 1015.4858, 439.5142, 1020.5142, 1
VID193_A1_2_03d10h00m.tif, 249.4858, 1015.4858, 254.5142, 1020.5142, 1
VID193_A1_2_03d10h00m.tif, 283.3859, 1012.3859, 290.6141, 1019.6141, 1
VID193_A1_2_03d10h00m.tif, 679.3859, 1007.3859, 686.6141, 1014.6141, 1
VID193_A1_2_03d10h00m.tif, 750.4858, 1007.4858, 755.5142, 1012.5142, 1
VID193_A1_2_03d10h00m.tif, 554.4858, 1004.4858, 559.5142, 1009.5142, 1
VID193_A1_2_03d10h00m.tif, 790.4858, 1001.4858, 795.5142, 1006.5142, 1
VID193_A1_2_03d10h00m.tif, 244.4858, 1000.4858, 249.5142, 1005.5142, 1
VID193_A1_2_03d10h00m.tif, 1221.4858, 999.4858, 1226.5142, 1004.5142, 1
VID193_A1_2_03d10h00m.tif, 485.4858, 999.4858, 490.5142, 1004.5142, 1
VID193_A1_2_03d10h00m.tif, 211.4858, 998.4858, 216.5142, 1003.5142, 1
VID193_A1_2_03d10h00m.tif, 1392.4858, 997.4858, 1397.5142, 1002.5142, 1
VID193_A1_2_03d10h00m.tif, 503.4858, 997.4858, 508.5142, 1002.5142, 1
VID193_A1_2_03d10h00m.tif, 376.4858, 996.4858, 381.5142, 1001.5142, 1
VID193_A1_2_03d10h00m.tif, 350.4858, 996.4858, 355.5142, 1001.5142, 1
VID193_A1_2_03d10h00m.tif, 959.4858, 995.4858, 964.5142, 1000.5142, 1
VID193_A1_2_03d10h00m.tif, 1147.4858, 993.4858, 1152.5142, 998.5142, 1
VID193_A1_2_03d10h00m.tif, 314.4858, 993.4858, 319.5142, 998.5142, 1
VID193_A1_2_03d10h00m.tif, 147.4858, 992.4858, 152.5142, 997.5142, 1
VID193_A1_2_03d10h00m.tif, 1198.3859, 990.3859, 1205.6141, 997.6141, 1
VID193_A1_2_03d10h00m.tif, 574.4858, 990.4858, 579.5142, 995.5142, 1
VID193_A1_2_03d10h00m.tif, 28.4858, 990.4858, 33.5142, 995.5142, 1
VID193_A1_2_03d10h00m.tif, 69.3859, 987.3859, 76.6141, 994.6141, 1
VID193_A1_2_03d10h00m.tif, 853.4858, 987.4858, 858.5142, 992.5142, 1
VID193_A1_2_03d10h00m.tif, 175.4858, 985.4858, 180.5142, 990.5142, 1
VID193_A1_2_03d10h00m.tif, 434.4858, 984.4858, 439.5142, 989.5142, 1
VID193_A1_2_03d10h00m.tif, 1018.4858, 981.4858, 1023.5142, 986.5142, 1
VID193_A1_2_03d10h00m.tif, 973.4858, 981.4858, 978.5142, 986.5142, 1
VID193_A1_2_03d10h00m.tif, 821.4858, 981.4858, 826.5142, 986.5142, 1
VID193_A1_2_03d10h00m.tif, 614.4858, 980.4858, 619.5142, 985.5142, 1
