image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d22h00m.tif, 1160.7574, 510.7574, 1169.2426, 519.2426, 0
VID193_A1_1_01d22h00m.tif, 996.3431, 509.3431, 1007.6569, 520.6569, 0
VID193_A1_1_01d22h00m.tif, 807.7574, 510.7574, 816.2426, 519.2426, 0
VID193_A1_1_01d22h00m.tif, 371.7574, 510.7574, 380.2426, 519.2426, 0
VID193_A1_1_01d22h00m.tif, 209.7574, 509.7574, 218.2426, 518.2426, 0
VID193_A1_1_01d22h00m.tif, 1036.3431, 507.3431, 1047.6569, 518.6569, 0
VID193_A1_1_01d22h00m.tif, 512.7574, 508.7574, 521.2426, 517.2426, 0
VID193_A1_1_01d22h00m.tif, 430.3431, 506.3431, 441.6569, 517.6569, 0
VID193_A1_1_01d22h00m.tif, 292.7574, 507.7574, 301.2426, 516.2426, 0
VID193_A1_1_01d22h00m.tif, 6.3431, 504.3431, 17.6569, 515.6569, 0
VID193_A1_1_01d22h00m.tif, 1135.7574, 504.7574, 1144.2426, 513.2426, 0
VID193_A1_1_01d22h00m.tif, 240.7574, 504.7574, 249.2426, 513.2426, 0
VID193_A1_1_01d22h00m.tif, 570.7574, 503.7574, 579.2426, 512.2426, 0
VID193_A1_1_01d22h00m.tif, 109.9289, 500.9289, 124.0711, 515.0711, 0
VID193_A1_1_01d22h00m.tif, 700.7574, 502.7574, 709.2426, 511.2426, 0
VID193_A1_1_01d22h00m.tif, 1153.7574, 500.7574, 1162.2426, 509.2426, 0
VID193_A1_1_01d22h00m.tif, 898.7574, 500.7574, 907.2426, 509.2426, 0
VID193_A1_1_01d22h00m.tif, 548.3431, 499.3431, 559.6569, 510.6569, 0
VID193_A1_1_01d22h00m.tif, 686.3431, 496.3431, 697.6569, 507.6569, 0
VID193_A1_1_01d22h00m.tif, 154.7574, 497.7574, 163.2426, 506.2426, 0
VID193_A1_1_01d22h00m.tif, 770.9289, 493.9289, 785.0711, 508.0711, 0
VID193_A1_1_01d22h00m.tif, 1115.3431, 494.3431, 1126.6569, 505.6569, 0
VID193_A1_1_01d22h00m.tif, 163.7574, 494.7574, 172.2426, 503.2426, 0
VID193_A1_1_01d22h00m.tif, 40.7574, 494.7574, 49.2426, 503.2426, 0
VID193_A1_1_01d22h00m.tif, 1281.7574, 493.7574, 1290.2426, 502.2426, 0
VID193_A1_1_01d22h00m.tif, 996.7574, 493.7574, 1005.2426, 502.2426, 0
VID193_A1_1_01d22h00m.tif, 1359.3431, 491.3431, 1370.6569, 502.6569, 0
VID193_A1_1_01d22h00m.tif, 427.7574, 492.7574, 436.2426, 501.2426, 0
VID193_A1_1_01d22h00m.tif, 849.3431, 490.3431, 860.6569, 501.6569, 0
VID193_A1_1_01d22h00m.tif, 1269.7574, 489.7574, 1278.2426, 498.2426, 0
VID193_A1_1_01d22h00m.tif, 1250.7574, 489.7574, 1259.2426, 498.2426, 0
VID193_A1_1_01d22h00m.tif, 836.3431, 488.3431, 847.6569, 499.6569, 0
VID193_A1_1_01d22h00m.tif, 241.9289, 485.9289, 256.0711, 500.0711, 0
VID193_A1_1_01d22h00m.tif, 139.7574, 488.7574, 148.2426, 497.2426, 0
VID193_A1_1_01d22h00m.tif, 1086.3431, 486.3431, 1097.6569, 497.6569, 0
VID193_A1_1_01d22h00m.tif, 802.3431, 485.3431, 813.6569, 496.6569, 0
VID193_A1_1_01d22h00m.tif, 502.7574, 486.7574, 511.2426, 495.2426, 0
VID193_A1_1_01d22h00m.tif, 189.7574, 486.7574, 198.2426, 495.2426, 0
VID193_A1_1_01d22h00m.tif, 1253.5147, 480.5147, 1270.4853, 497.4853, 0
VID193_A1_1_01d22h00m.tif, 737.3431, 483.3431, 748.6569, 494.6569, 0
VID193_A1_1_01d22h00m.tif, 698.7574, 483.7574, 707.2426, 492.2426, 0
VID193_A1_1_01d22h00m.tif, 616.7574, 483.7574, 625.2426, 492.2426, 0
VID193_A1_1_01d22h00m.tif, 212.9289, 480.9289, 227.0711, 495.0711, 0
VID193_A1_1_01d22h00m.tif, 396.3431, 481.3431, 407.6569, 492.6569, 0
VID193_A1_1_01d22h00m.tif, 482.3431, 480.3431, 493.6569, 491.6569, 0
VID193_A1_1_01d22h00m.tif, 555.7574, 478.7574, 564.2426, 487.2426, 0
VID193_A1_1_01d22h00m.tif, 165.3431, 477.3431, 176.6569, 488.6569, 0
VID193_A1_1_01d22h00m.tif, 909.7574, 477.7574, 918.2426, 486.2426, 0
VID193_A1_1_01d22h00m.tif, 1215.7574, 476.7574, 1224.2426, 485.2426, 0
VID193_A1_1_01d22h00m.tif, 588.7574, 476.7574, 597.2426, 485.2426, 0
VID193_A1_1_01d22h00m.tif, 774.7574, 475.7574, 783.2426, 484.2426, 0
VID193_A1_1_01d22h00m.tif, 718.3431, 473.3431, 729.6569, 484.6569, 0
VID193_A1_1_01d22h00m.tif, 500.7574, 474.7574, 509.2426, 483.2426, 0
VID193_A1_1_01d22h00m.tif, 398.7574, 472.7574, 407.2426, 481.2426, 0
VID193_A1_1_01d22h00m.tif, 149.3431, 471.3431, 160.6569, 482.6569, 0
VID193_A1_1_01d22h00m.tif, 25.5147, 468.5147, 42.4853, 485.4853, 0
VID193_A1_1_01d22h00m.tif, 1101.7574, 469.7574, 1110.2426, 478.2426, 0
VID193_A1_1_01d22h00m.tif, 455.7574, 469.7574, 464.2426, 478.2426, 0
VID193_A1_1_01d22h00m.tif, 418.7574, 469.7574, 427.2426, 478.2426, 0
VID193_A1_1_01d22h00m.tif, 204.3431, 468.3431, 215.6569, 479.6569, 0
VID193_A1_1_01d22h00m.tif, 116.3431, 468.3431, 127.6569, 479.6569, 0
VID193_A1_1_01d22h00m.tif, 831.7574, 468.7574, 840.2426, 477.2426, 0
VID193_A1_1_01d22h00m.tif, 1043.7574, 467.7574, 1052.2426, 476.2426, 0
VID193_A1_1_01d22h00m.tif, 1003.9289, 464.9289, 1018.0711, 479.0711, 0
VID193_A1_1_01d22h00m.tif, 647.7574, 466.7574, 656.2426, 475.2426, 0
VID193_A1_1_01d22h00m.tif, 522.3431, 464.3431, 533.6569, 475.6569, 0
VID193_A1_1_01d22h00m.tif, 309.7574, 462.7574, 318.2426, 471.2426, 0
VID193_A1_1_01d22h00m.tif, 169.7574, 461.7574, 178.2426, 470.2426, 0
VID193_A1_1_01d22h00m.tif, 1296.7574, 460.7574, 1305.2426, 469.2426, 0
VID193_A1_1_01d22h00m.tif, 1122.7574, 460.7574, 1131.2426, 469.2426, 0
VID193_A1_1_01d22h00m.tif, 239.3431, 459.3431, 250.6569, 470.6569, 0
VID193_A1_1_01d22h00m.tif, 141.7574, 460.7574, 150.2426, 469.2426, 0
VID193_A1_1_01d22h00m.tif, 841.3431, 458.3431, 852.6569, 469.6569, 0
VID193_A1_1_01d22h00m.tif, 442.7574, 458.7574, 451.2426, 467.2426, 0
VID193_A1_1_01d22h00m.tif, 965.3431, 455.3431, 976.6569, 466.6569, 0
VID193_A1_1_01d22h00m.tif, 604.7574, 456.7574, 613.2426, 465.2426, 0
VID193_A1_1_01d22h00m.tif, 985.7574, 455.7574, 994.2426, 464.2426, 0
VID193_A1_1_01d22h00m.tif, 184.9289, 452.9289, 199.0711, 467.0711, 0
VID193_A1_1_01d22h00m.tif, 660.7574, 454.7574, 669.2426, 463.2426, 0
VID193_A1_1_01d22h00m.tif, 761.3431, 452.3431, 772.6569, 463.6569, 0
VID193_A1_1_01d22h00m.tif, 1266.7574, 452.7574, 1275.2426, 461.2426, 0
VID193_A1_1_01d22h00m.tif, 1219.3431, 451.3431, 1230.6569, 462.6569, 0
VID193_A1_1_01d22h00m.tif, 1055.7574, 450.7574, 1064.2426, 459.2426, 0
VID193_A1_1_01d22h00m.tif, 150.3431, 449.3431, 161.6569, 460.6569, 0
VID193_A1_1_01d22h00m.tif, 510.1005, 443.1005, 529.8995, 462.8995, 0
VID193_A1_1_01d22h00m.tif, 165.7574, 448.7574, 174.2426, 457.2426, 0
VID193_A1_1_01d22h00m.tif, 298.3431, 446.3431, 309.6569, 457.6569, 0
VID193_A1_1_01d22h00m.tif, 39.7574, 447.7574, 48.2426, 456.2426, 0
VID193_A1_1_01d22h00m.tif, 319.7574, 445.7574, 328.2426, 454.2426, 0
VID193_A1_1_01d22h00m.tif, 595.5147, 438.5147, 612.4853, 455.4853, 0
VID193_A1_1_01d22h00m.tif, 453.7574, 441.7574, 462.2426, 450.2426, 0
VID193_A1_1_01d22h00m.tif, 1209.3431, 439.3431, 1220.6569, 450.6569, 0
VID193_A1_1_01d22h00m.tif, 848.3431, 439.3431, 859.6569, 450.6569, 0
VID193_A1_1_01d22h00m.tif, 285.7574, 440.7574, 294.2426, 449.2426, 0
VID193_A1_1_01d22h00m.tif, 757.7574, 439.7574, 766.2426, 448.2426, 0
VID193_A1_1_01d22h00m.tif, 955.3431, 436.3431, 966.6569, 447.6569, 0
VID193_A1_1_01d22h00m.tif, 437.7574, 437.7574, 446.2426, 446.2426, 0
VID193_A1_1_01d22h00m.tif, 488.3431, 435.3431, 499.6569, 446.6569, 0
VID193_A1_1_01d22h00m.tif, 1318.7574, 435.7574, 1327.2426, 444.2426, 0
VID193_A1_1_01d22h00m.tif, 973.3431, 431.3431, 984.6569, 442.6569, 0
VID193_A1_1_01d22h00m.tif, 683.3431, 431.3431, 694.6569, 442.6569, 0
VID193_A1_1_01d22h00m.tif, 296.7574, 432.7574, 305.2426, 441.2426, 0
VID193_A1_1_01d22h00m.tif, 1248.3431, 429.3431, 1259.6569, 440.6569, 0
VID193_A1_1_01d22h00m.tif, 1009.7574, 430.7574, 1018.2426, 439.2426, 0
VID193_A1_1_01d22h00m.tif, 184.7574, 429.7574, 193.2426, 438.2426, 0
VID193_A1_1_01d22h00m.tif, 605.7574, 428.7574, 614.2426, 437.2426, 0
VID193_A1_1_01d22h00m.tif, 133.7574, 427.7574, 142.2426, 436.2426, 0
VID193_A1_1_01d22h00m.tif, 1317.7574, 425.7574, 1326.2426, 434.2426, 0
VID193_A1_1_01d22h00m.tif, 1128.3431, 423.3431, 1139.6569, 434.6569, 0
VID193_A1_1_01d22h00m.tif, 1116.7574, 423.7574, 1125.2426, 432.2426, 0
VID193_A1_1_01d22h00m.tif, 119.3431, 422.3431, 130.6569, 433.6569, 0
VID193_A1_1_01d22h00m.tif, 861.7574, 422.7574, 870.2426, 431.2426, 0
VID193_A1_1_01d22h00m.tif, 284.7574, 421.7574, 293.2426, 430.2426, 0
VID193_A1_1_01d22h00m.tif, 178.3431, 419.3431, 189.6569, 430.6569, 0
VID193_A1_1_01d22h00m.tif, 931.7574, 419.7574, 940.2426, 428.2426, 0
VID193_A1_1_01d22h00m.tif, 351.3431, 417.3431, 362.6569, 428.6569, 0
VID193_A1_1_01d22h00m.tif, 271.7574, 418.7574, 280.2426, 427.2426, 0
VID193_A1_1_01d22h00m.tif, 1072.3431, 415.3431, 1083.6569, 426.6569, 0
VID193_A1_1_01d22h00m.tif, 586.3431, 415.3431, 597.6569, 426.6569, 0
VID193_A1_1_01d22h00m.tif, 382.3431, 414.3431, 393.6569, 425.6569, 0
VID193_A1_1_01d22h00m.tif, 1243.3431, 412.3431, 1254.6569, 423.6569, 0
VID193_A1_1_01d22h00m.tif, 203.1005, 407.1005, 222.8995, 426.8995, 0
VID193_A1_1_01d22h00m.tif, 167.3431, 411.3431, 178.6569, 422.6569, 0
VID193_A1_1_01d22h00m.tif, 885.3431, 410.3431, 896.6569, 421.6569, 0
VID193_A1_1_01d22h00m.tif, 149.3431, 410.3431, 160.6569, 421.6569, 0
VID193_A1_1_01d22h00m.tif, 1047.3431, 409.3431, 1058.6569, 420.6569, 0
VID193_A1_1_01d22h00m.tif, 195.7574, 410.7574, 204.2426, 419.2426, 0
VID193_A1_1_01d22h00m.tif, 972.7574, 409.7574, 981.2426, 418.2426, 0
VID193_A1_1_01d22h00m.tif, 988.3431, 406.3431, 999.6569, 417.6569, 0
VID193_A1_1_01d22h00m.tif, 1325.7574, 406.7574, 1334.2426, 415.2426, 0
VID193_A1_1_01d22h00m.tif, 524.3431, 405.3431, 535.6569, 416.6569, 0
VID193_A1_1_01d22h00m.tif, 1153.7574, 405.7574, 1162.2426, 414.2426, 0
VID193_A1_1_01d22h00m.tif, 275.3431, 404.3431, 286.6569, 415.6569, 0
VID193_A1_1_01d22h00m.tif, 217.7574, 405.7574, 226.2426, 414.2426, 0
VID193_A1_1_01d22h00m.tif, 70.9289, 402.9289, 85.0711, 417.0711, 0
VID193_A1_1_01d22h00m.tif, 581.3431, 402.3431, 592.6569, 413.6569, 0
VID193_A1_1_01d22h00m.tif, 423.7574, 403.7574, 432.2426, 412.2426, 0
VID193_A1_1_01d22h00m.tif, 1163.7574, 402.7574, 1172.2426, 411.2426, 0
VID193_A1_1_01d22h00m.tif, 840.7574, 402.7574, 849.2426, 411.2426, 0
VID193_A1_1_01d22h00m.tif, 373.7574, 402.7574, 382.2426, 411.2426, 0
VID193_A1_1_01d22h00m.tif, 1080.7574, 401.7574, 1089.2426, 410.2426, 0
VID193_A1_1_01d22h00m.tif, 541.3431, 400.3431, 552.6569, 411.6569, 0
VID193_A1_1_01d22h00m.tif, 262.9289, 397.9289, 277.0711, 412.0711, 0
VID193_A1_1_01d22h00m.tif, 387.3431, 398.3431, 398.6569, 409.6569, 0
VID193_A1_1_01d22h00m.tif, 56.3431, 396.3431, 67.6569, 407.6569, 0
VID193_A1_1_01d22h00m.tif, 161.3431, 395.3431, 172.6569, 406.6569, 0
VID193_A1_1_01d22h00m.tif, 1246.7574, 395.7574, 1255.2426, 404.2426, 0
VID193_A1_1_01d22h00m.tif, 961.7574, 394.7574, 970.2426, 403.2426, 0
VID193_A1_1_01d22h00m.tif, 488.7574, 394.7574, 497.2426, 403.2426, 0
VID193_A1_1_01d22h00m.tif, 431.7574, 392.7574, 440.2426, 401.2426, 0
VID193_A1_1_01d22h00m.tif, 1114.3431, 389.3431, 1125.6569, 400.6569, 0
VID193_A1_1_01d22h00m.tif, 529.3431, 387.3431, 540.6569, 398.6569, 0
VID193_A1_1_01d22h00m.tif, 879.9289, 384.9289, 894.0711, 399.0711, 0
VID193_A1_1_01d22h00m.tif, 548.7574, 387.7574, 557.2426, 396.2426, 0
VID193_A1_1_01d22h00m.tif, 396.3431, 385.3431, 407.6569, 396.6569, 0
VID193_A1_1_01d22h00m.tif, 627.3431, 381.3431, 638.6569, 392.6569, 0
VID193_A1_1_01d22h00m.tif, 582.5147, 378.5147, 599.4853, 395.4853, 0
VID193_A1_1_01d22h00m.tif, 30.7574, 381.7574, 39.2426, 390.2426, 0
VID193_A1_1_01d22h00m.tif, 313.7574, 380.7574, 322.2426, 389.2426, 0
VID193_A1_1_01d22h00m.tif, 104.7574, 379.7574, 113.2426, 388.2426, 0
VID193_A1_1_01d22h00m.tif, 601.3431, 377.3431, 612.6569, 388.6569, 0
VID193_A1_1_01d22h00m.tif, 59.3431, 377.3431, 70.6569, 388.6569, 0
VID193_A1_1_01d22h00m.tif, 566.7574, 376.7574, 575.2426, 385.2426, 0
VID193_A1_1_01d22h00m.tif, 963.9289, 371.9289, 978.0711, 386.0711, 0
VID193_A1_1_01d22h00m.tif, 433.7574, 374.7574, 442.2426, 383.2426, 0
VID193_A1_1_01d22h00m.tif, 372.3431, 373.3431, 383.6569, 384.6569, 0
VID193_A1_1_01d22h00m.tif, 935.3431, 371.3431, 946.6569, 382.6569, 0
VID193_A1_1_01d22h00m.tif, 419.7574, 371.7574, 428.2426, 380.2426, 0
VID193_A1_1_01d22h00m.tif, 1036.3431, 369.3431, 1047.6569, 380.6569, 0
VID193_A1_1_01d22h00m.tif, 1053.3431, 368.3431, 1064.6569, 379.6569, 0
VID193_A1_1_01d22h00m.tif, 557.7574, 369.7574, 566.2426, 378.2426, 0
VID193_A1_1_01d22h00m.tif, 170.7574, 369.7574, 179.2426, 378.2426, 0
VID193_A1_1_01d22h00m.tif, 126.7574, 367.7574, 135.2426, 376.2426, 0
VID193_A1_1_01d22h00m.tif, 442.7574, 366.7574, 451.2426, 375.2426, 0
VID193_A1_1_01d22h00m.tif, 209.7574, 366.7574, 218.2426, 375.2426, 0
VID193_A1_1_01d22h00m.tif, 1021.7574, 365.7574, 1030.2426, 374.2426, 0
VID193_A1_1_01d22h00m.tif, 388.3431, 363.3431, 399.6569, 374.6569, 0
VID193_A1_1_01d22h00m.tif, 863.3431, 362.3431, 874.6569, 373.6569, 0
VID193_A1_1_01d22h00m.tif, 843.7574, 363.7574, 852.2426, 372.2426, 0
VID193_A1_1_01d22h00m.tif, 182.9289, 359.9289, 197.0711, 374.0711, 0
VID193_A1_1_01d22h00m.tif, 1258.7574, 360.7574, 1267.2426, 369.2426, 0
VID193_A1_1_01d22h00m.tif, 616.3431, 358.3431, 627.6569, 369.6569, 0
VID193_A1_1_01d22h00m.tif, 31.7574, 359.7574, 40.2426, 368.2426, 0
VID193_A1_1_01d22h00m.tif, 417.7574, 358.7574, 426.2426, 367.2426, 0
VID193_A1_1_01d22h00m.tif, 1203.7574, 357.7574, 1212.2426, 366.2426, 0
VID193_A1_1_01d22h00m.tif, 946.7574, 357.7574, 955.2426, 366.2426, 0
VID193_A1_1_01d22h00m.tif, 439.7574, 354.7574, 448.2426, 363.2426, 0
VID193_A1_1_01d22h00m.tif, 315.7574, 352.7574, 324.2426, 361.2426, 0
VID193_A1_1_01d22h00m.tif, 172.7574, 351.7574, 181.2426, 360.2426, 0
VID193_A1_1_01d22h00m.tif, 282.3431, 349.3431, 293.6569, 360.6569, 0
VID193_A1_1_01d22h00m.tif, 153.3431, 349.3431, 164.6569, 360.6569, 0
VID193_A1_1_01d22h00m.tif, 1309.7574, 349.7574, 1318.2426, 358.2426, 0
VID193_A1_1_01d22h00m.tif, 426.3431, 347.3431, 437.6569, 358.6569, 0
VID193_A1_1_01d22h00m.tif, 200.7574, 347.7574, 209.2426, 356.2426, 0
VID193_A1_1_01d22h00m.tif, 806.7574, 346.7574, 815.2426, 355.2426, 0
VID193_A1_1_01d22h00m.tif, 344.9289, 343.9289, 359.0711, 358.0711, 0
VID193_A1_1_01d22h00m.tif, 297.9289, 341.9289, 312.0711, 356.0711, 0
VID193_A1_1_01d22h00m.tif, 252.7574, 343.7574, 261.2426, 352.2426, 0
VID193_A1_1_01d22h00m.tif, 1333.7574, 342.7574, 1342.2426, 351.2426, 0
VID193_A1_1_01d22h00m.tif, 795.7574, 342.7574, 804.2426, 351.2426, 0
VID193_A1_1_01d22h00m.tif, 532.7574, 342.7574, 541.2426, 351.2426, 0
VID193_A1_1_01d22h00m.tif, 265.7574, 341.7574, 274.2426, 350.2426, 0
VID193_A1_1_01d22h00m.tif, 3.9289, 337.9289, 18.0711, 352.0711, 0
VID193_A1_1_01d22h00m.tif, 1321.7574, 337.7574, 1330.2426, 346.2426, 0
VID193_A1_1_01d22h00m.tif, 695.7574, 337.7574, 704.2426, 346.2426, 0
VID193_A1_1_01d22h00m.tif, 319.7574, 337.7574, 328.2426, 346.2426, 0
VID193_A1_1_01d22h00m.tif, 657.7574, 335.7574, 666.2426, 344.2426, 0
VID193_A1_1_01d22h00m.tif, 853.3431, 333.3431, 864.6569, 344.6569, 0
VID193_A1_1_01d22h00m.tif, 644.7574, 333.7574, 653.2426, 342.2426, 0
VID193_A1_1_01d22h00m.tif, 287.7574, 333.7574, 296.2426, 342.2426, 0
VID193_A1_1_01d22h00m.tif, 901.7574, 332.7574, 910.2426, 341.2426, 0
VID193_A1_1_01d22h00m.tif, 1200.3431, 330.3431, 1211.6569, 341.6569, 0
VID193_A1_1_01d22h00m.tif, 329.7574, 331.7574, 338.2426, 340.2426, 0
VID193_A1_1_01d22h00m.tif, 307.7574, 330.7574, 316.2426, 339.2426, 0
VID193_A1_1_01d22h00m.tif, 253.7574, 329.7574, 262.2426, 338.2426, 0
VID193_A1_1_01d22h00m.tif, 1080.3431, 327.3431, 1091.6569, 338.6569, 0
VID193_A1_1_01d22h00m.tif, 799.3431, 327.3431, 810.6569, 338.6569, 0
VID193_A1_1_01d22h00m.tif, 875.7574, 326.7574, 884.2426, 335.2426, 0
VID193_A1_1_01d22h00m.tif, 568.3431, 325.3431, 579.6569, 336.6569, 0
VID193_A1_1_01d22h00m.tif, 414.7574, 324.7574, 423.2426, 333.2426, 0
VID193_A1_1_01d22h00m.tif, 663.7574, 323.7574, 672.2426, 332.2426, 0
VID193_A1_1_01d22h00m.tif, 652.7574, 322.7574, 661.2426, 331.2426, 0
VID193_A1_1_01d22h00m.tif, 473.3431, 321.3431, 484.6569, 332.6569, 0
VID193_A1_1_01d22h00m.tif, 207.9289, 319.9289, 222.0711, 334.0711, 0
VID193_A1_1_01d22h00m.tif, 785.3431, 320.3431, 796.6569, 331.6569, 0
VID193_A1_1_01d22h00m.tif, 682.9289, 317.9289, 697.0711, 332.0711, 0
VID193_A1_1_01d22h00m.tif, 131.7574, 319.7574, 140.2426, 328.2426, 0
VID193_A1_1_01d22h00m.tif, 114.3431, 317.3431, 125.6569, 328.6569, 0
VID193_A1_1_01d22h00m.tif, 1343.3431, 314.3431, 1354.6569, 325.6569, 0
VID193_A1_1_01d22h00m.tif, 1139.3431, 314.3431, 1150.6569, 325.6569, 0
VID193_A1_1_01d22h00m.tif, 313.3431, 314.3431, 324.6569, 325.6569, 0
VID193_A1_1_01d22h00m.tif, 728.3431, 313.3431, 739.6569, 324.6569, 0
VID193_A1_1_01d22h00m.tif, 14.7574, 313.7574, 23.2426, 322.2426, 0
VID193_A1_1_01d22h00m.tif, 29.3431, 311.3431, 40.6569, 322.6569, 0
VID193_A1_1_01d22h00m.tif, 748.3431, 308.3431, 759.6569, 319.6569, 0
VID193_A1_1_01d22h00m.tif, 163.3431, 305.3431, 174.6569, 316.6569, 0
VID193_A1_1_01d22h00m.tif, 78.7574, 305.7574, 87.2426, 314.2426, 0
VID193_A1_1_01d22h00m.tif, 208.7574, 303.7574, 217.2426, 312.2426, 0
VID193_A1_1_01d22h00m.tif, 565.3431, 301.3431, 576.6569, 312.6569, 0
VID193_A1_1_01d22h00m.tif, 56.7574, 302.7574, 65.2426, 311.2426, 0
VID193_A1_1_01d22h00m.tif, 905.7574, 301.7574, 914.2426, 310.2426, 0
VID193_A1_1_01d22h00m.tif, 374.9289, 298.9289, 389.0711, 313.0711, 0
VID193_A1_1_01d22h00m.tif, 130.3431, 299.3431, 141.6569, 310.6569, 0
VID193_A1_1_01d22h00m.tif, 1108.7574, 299.7574, 1117.2426, 308.2426, 0
VID193_A1_1_01d22h00m.tif, 25.3431, 298.3431, 36.6569, 309.6569, 0
VID193_A1_1_01d22h00m.tif, 1175.3431, 294.3431, 1186.6569, 305.6569, 0
VID193_A1_1_01d22h00m.tif, 282.3431, 291.3431, 293.6569, 302.6569, 0
VID193_A1_1_01d22h00m.tif, 600.9289, 288.9289, 615.0711, 303.0711, 0
VID193_A1_1_01d22h00m.tif, 315.9289, 288.9289, 330.0711, 303.0711, 0
VID193_A1_1_01d22h00m.tif, 217.9289, 287.9289, 232.0711, 302.0711, 0
VID193_A1_1_01d22h00m.tif, 558.7574, 289.7574, 567.2426, 298.2426, 0
VID193_A1_1_01d22h00m.tif, 3.3431, 288.3431, 14.6569, 299.6569, 0
VID193_A1_1_01d22h00m.tif, 1088.3431, 284.3431, 1099.6569, 295.6569, 0
VID193_A1_1_01d22h00m.tif, 761.3431, 283.3431, 772.6569, 294.6569, 0
VID193_A1_1_01d22h00m.tif, 580.7574, 284.7574, 589.2426, 293.2426, 0
VID193_A1_1_01d22h00m.tif, 988.3431, 282.3431, 999.6569, 293.6569, 0
VID193_A1_1_01d22h00m.tif, 627.9289, 280.9289, 642.0711, 295.0711, 0
VID193_A1_1_01d22h00m.tif, 273.7574, 283.7574, 282.2426, 292.2426, 0
VID193_A1_1_01d22h00m.tif, 22.7574, 281.7574, 31.2426, 290.2426, 0
VID193_A1_1_01d22h00m.tif, 1009.7574, 279.7574, 1018.2426, 288.2426, 0
VID193_A1_1_01d22h00m.tif, 817.9289, 275.9289, 832.0711, 290.0711, 0
VID193_A1_1_01d22h00m.tif, 10.7574, 278.7574, 19.2426, 287.2426, 0
VID193_A1_1_01d22h00m.tif, 1051.3431, 275.3431, 1062.6569, 286.6569, 0
VID193_A1_1_01d22h00m.tif, 363.7574, 274.7574, 372.2426, 283.2426, 0
VID193_A1_1_01d22h00m.tif, 101.7574, 274.7574, 110.2426, 283.2426, 0
VID193_A1_1_01d22h00m.tif, 1228.7574, 273.7574, 1237.2426, 282.2426, 0
VID193_A1_1_01d22h00m.tif, 373.7574, 273.7574, 382.2426, 282.2426, 0
VID193_A1_1_01d22h00m.tif, 591.3431, 271.3431, 602.6569, 282.6569, 0
VID193_A1_1_01d22h00m.tif, 1117.9289, 267.9289, 1132.0711, 282.0711, 0
VID193_A1_1_01d22h00m.tif, 857.7574, 270.7574, 866.2426, 279.2426, 0
VID193_A1_1_01d22h00m.tif, 265.7574, 270.7574, 274.2426, 279.2426, 0
VID193_A1_1_01d22h00m.tif, 76.7574, 270.7574, 85.2426, 279.2426, 0
VID193_A1_1_01d22h00m.tif, 461.7574, 269.7574, 470.2426, 278.2426, 0
VID193_A1_1_01d22h00m.tif, 3.7574, 269.7574, 12.2426, 278.2426, 0
VID193_A1_1_01d22h00m.tif, 1313.7574, 267.7574, 1322.2426, 276.2426, 0
VID193_A1_1_01d22h00m.tif, 1075.3431, 266.3431, 1086.6569, 277.6569, 0
VID193_A1_1_01d22h00m.tif, 24.1005, 262.1005, 43.8995, 281.8995, 0
VID193_A1_1_01d22h00m.tif, 352.7574, 266.7574, 361.2426, 275.2426, 0
VID193_A1_1_01d22h00m.tif, 94.7574, 266.7574, 103.2426, 275.2426, 0
VID193_A1_1_01d22h00m.tif, 994.7574, 264.7574, 1003.2426, 273.2426, 0
VID193_A1_1_01d22h00m.tif, 1234.7574, 261.7574, 1243.2426, 270.2426, 0
VID193_A1_1_01d22h00m.tif, 951.3431, 259.3431, 962.6569, 270.6569, 0
VID193_A1_1_01d22h00m.tif, 916.7574, 256.7574, 925.2426, 265.2426, 0
VID193_A1_1_01d22h00m.tif, 1209.3431, 254.3431, 1220.6569, 265.6569, 0
VID193_A1_1_01d22h00m.tif, 600.7574, 255.7574, 609.2426, 264.2426, 0
VID193_A1_1_01d22h00m.tif, 564.7574, 254.7574, 573.2426, 263.2426, 0
VID193_A1_1_01d22h00m.tif, 350.7574, 254.7574, 359.2426, 263.2426, 0
VID193_A1_1_01d22h00m.tif, 87.7574, 254.7574, 96.2426, 263.2426, 0
VID193_A1_1_01d22h00m.tif, 1194.3431, 250.3431, 1205.6569, 261.6569, 0
VID193_A1_1_01d22h00m.tif, 739.3431, 248.3431, 750.6569, 259.6569, 0
VID193_A1_1_01d22h00m.tif, 126.7574, 249.7574, 135.2426, 258.2426, 0
VID193_A1_1_01d22h00m.tif, 812.7574, 248.7574, 821.2426, 257.2426, 0
VID193_A1_1_01d22h00m.tif, 260.7574, 247.7574, 269.2426, 256.2426, 0
VID193_A1_1_01d22h00m.tif, 372.7574, 246.7574, 381.2426, 255.2426, 0
VID193_A1_1_01d22h00m.tif, 1148.3431, 244.3431, 1159.6569, 255.6569, 0
VID193_A1_1_01d22h00m.tif, 1166.7574, 244.7574, 1175.2426, 253.2426, 0
VID193_A1_1_01d22h00m.tif, 1119.7574, 244.7574, 1128.2426, 253.2426, 0
VID193_A1_1_01d22h00m.tif, 137.7574, 244.7574, 146.2426, 253.2426, 0
VID193_A1_1_01d22h00m.tif, 880.7574, 243.7574, 889.2426, 252.2426, 0
VID193_A1_1_01d22h00m.tif, 50.5147, 239.5147, 67.4853, 256.4853, 0
VID193_A1_1_01d22h00m.tif, 150.3431, 240.3431, 161.6569, 251.6569, 0
