image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d02h00m.tif, 1297.3431, 402.3431, 1308.6569, 413.6569, 0
VID193_A2_3_01d02h00m.tif, 688.7574, 399.7574, 697.2426, 408.2426, 0
VID193_A2_3_01d02h00m.tif, 660.7574, 399.7574, 669.2426, 408.2426, 0
VID193_A2_3_01d02h00m.tif, 1107.9289, 395.9289, 1122.0711, 410.0711, 0
VID193_A2_3_01d02h00m.tif, 675.3431, 397.3431, 686.6569, 408.6569, 0
VID193_A2_3_01d02h00m.tif, 964.3431, 396.3431, 975.6569, 407.6569, 0
VID193_A2_3_01d02h00m.tif, 412.7574, 395.7574, 421.2426, 404.2426, 0
VID193_A2_3_01d02h00m.tif, 750.3431, 393.3431, 761.6569, 404.6569, 0
VID193_A2_3_01d02h00m.tif, 698.7574, 394.7574, 707.2426, 403.2426, 0
VID193_A2_3_01d02h00m.tif, 20.7574, 394.7574, 29.2426, 403.2426, 0
VID193_A2_3_01d02h00m.tif, 1205.7574, 393.7574, 1214.2426, 402.2426, 0
VID193_A2_3_01d02h00m.tif, 330.3431, 392.3431, 341.6569, 403.6569, 0
VID193_A2_3_01d02h00m.tif, 1354.5147, 388.5147, 1371.4853, 405.4853, 0
VID193_A2_3_01d02h00m.tif, 611.7574, 390.7574, 620.2426, 399.2426, 0
VID193_A2_3_01d02h00m.tif, 552.7574, 390.7574, 561.2426, 399.2426, 0
VID193_A2_3_01d02h00m.tif, 218.3431, 389.3431, 229.6569, 400.6569, 0
VID193_A2_3_01d02h00m.tif, 233.3431, 388.3431, 244.6569, 399.6569, 0
VID193_A2_3_01d02h00m.tif, 1172.7574, 388.7574, 1181.2426, 397.2426, 0
VID193_A2_3_01d02h00m.tif, 1219.7574, 387.7574, 1228.2426, 396.2426, 0
VID193_A2_3_01d02h00m.tif, 1184.7574, 387.7574, 1193.2426, 396.2426, 0
VID193_A2_3_01d02h00m.tif, 653.3431, 386.3431, 664.6569, 397.6569, 0
VID193_A2_3_01d02h00m.tif, 65.7574, 386.7574, 74.2426, 395.2426, 0
VID193_A2_3_01d02h00m.tif, 1296.3431, 384.3431, 1307.6569, 395.6569, 0
VID193_A2_3_01d02h00m.tif, 828.7574, 384.7574, 837.2426, 393.2426, 0
VID193_A2_3_01d02h00m.tif, 138.3431, 383.3431, 149.6569, 394.6569, 0
VID193_A2_3_01d02h00m.tif, 1373.7574, 383.7574, 1382.2426, 392.2426, 0
VID193_A2_3_01d02h00m.tif, 34.7574, 383.7574, 43.2426, 392.2426, 0
VID193_A2_3_01d02h00m.tif, 1094.7574, 382.7574, 1103.2426, 391.2426, 0
VID193_A2_3_01d02h00m.tif, 84.9289, 379.9289, 99.0711, 394.0711, 0
VID193_A2_3_01d02h00m.tif, 951.7574, 381.7574, 960.2426, 390.2426, 0
VID193_A2_3_01d02h00m.tif, 392.5147, 373.5147, 409.4853, 390.4853, 0
VID193_A2_3_01d02h00m.tif, 663.7574, 376.7574, 672.2426, 385.2426, 0
VID193_A2_3_01d02h00m.tif, 168.9289, 373.9289, 183.0711, 388.0711, 0
VID193_A2_3_01d02h00m.tif, 1259.7574, 375.7574, 1268.2426, 384.2426, 0
VID193_A2_3_01d02h00m.tif, 1085.7574, 373.7574, 1094.2426, 382.2426, 0
VID193_A2_3_01d02h00m.tif, 1001.3431, 372.3431, 1012.6569, 383.6569, 0
VID193_A2_3_01d02h00m.tif, 313.7574, 373.7574, 322.2426, 382.2426, 0
VID193_A2_3_01d02h00m.tif, 16.9289, 370.9289, 31.0711, 385.0711, 0
VID193_A2_3_01d02h00m.tif, 1185.7574, 372.7574, 1194.2426, 381.2426, 0
VID193_A2_3_01d02h00m.tif, 1385.3431, 370.3431, 1396.6569, 381.6569, 0
VID193_A2_3_01d02h00m.tif, 1301.3431, 370.3431, 1312.6569, 381.6569, 0
VID193_A2_3_01d02h00m.tif, 950.7574, 371.7574, 959.2426, 380.2426, 0
VID193_A2_3_01d02h00m.tif, 1339.7574, 369.7574, 1348.2426, 378.2426, 0
VID193_A2_3_01d02h00m.tif, 1052.3431, 365.3431, 1063.6569, 376.6569, 0
VID193_A2_3_01d02h00m.tif, 940.7574, 366.7574, 949.2426, 375.2426, 0
VID193_A2_3_01d02h00m.tif, 197.7574, 366.7574, 206.2426, 375.2426, 0
VID193_A2_3_01d02h00m.tif, 1176.7574, 365.7574, 1185.2426, 374.2426, 0
VID193_A2_3_01d02h00m.tif, 985.9289, 360.9289, 1000.0711, 375.0711, 0
VID193_A2_3_01d02h00m.tif, 794.3431, 362.3431, 805.6569, 373.6569, 0
VID193_A2_3_01d02h00m.tif, 916.3431, 361.3431, 927.6569, 372.6569, 0
VID193_A2_3_01d02h00m.tif, 893.7574, 362.7574, 902.2426, 371.2426, 0
VID193_A2_3_01d02h00m.tif, 774.3431, 359.3431, 785.6569, 370.6569, 0
VID193_A2_3_01d02h00m.tif, 569.3431, 358.3431, 580.6569, 369.6569, 0
VID193_A2_3_01d02h00m.tif, 1379.3431, 357.3431, 1390.6569, 368.6569, 0
VID193_A2_3_01d02h00m.tif, 330.3431, 356.3431, 341.6569, 367.6569, 0
VID193_A2_3_01d02h00m.tif, 654.3431, 355.3431, 665.6569, 366.6569, 0
VID193_A2_3_01d02h00m.tif, 34.3431, 352.3431, 45.6569, 363.6569, 0
VID193_A2_3_01d02h00m.tif, 1162.3431, 351.3431, 1173.6569, 362.6569, 0
VID193_A2_3_01d02h00m.tif, 92.7574, 352.7574, 101.2426, 361.2426, 0
VID193_A2_3_01d02h00m.tif, 932.7574, 351.7574, 941.2426, 360.2426, 0
VID193_A2_3_01d02h00m.tif, 1285.3431, 349.3431, 1296.6569, 360.6569, 0
VID193_A2_3_01d02h00m.tif, 209.7574, 349.7574, 218.2426, 358.2426, 0
VID193_A2_3_01d02h00m.tif, 138.7574, 349.7574, 147.2426, 358.2426, 0
VID193_A2_3_01d02h00m.tif, 1103.3431, 347.3431, 1114.6569, 358.6569, 0
VID193_A2_3_01d02h00m.tif, 153.3431, 347.3431, 164.6569, 358.6569, 0
VID193_A2_3_01d02h00m.tif, 774.3431, 345.3431, 785.6569, 356.6569, 0
VID193_A2_3_01d02h00m.tif, 900.3431, 344.3431, 911.6569, 355.6569, 0
VID193_A2_3_01d02h00m.tif, 574.7574, 342.7574, 583.2426, 351.2426, 0
VID193_A2_3_01d02h00m.tif, 1330.3431, 340.3431, 1341.6569, 351.6569, 0
VID193_A2_3_01d02h00m.tif, 925.3431, 337.3431, 936.6569, 348.6569, 0
VID193_A2_3_01d02h00m.tif, 119.3431, 337.3431, 130.6569, 348.6569, 0
VID193_A2_3_01d02h00m.tif, 1191.7574, 336.7574, 1200.2426, 345.2426, 0
VID193_A2_3_01d02h00m.tif, 622.5147, 332.5147, 639.4853, 349.4853, 0
VID193_A2_3_01d02h00m.tif, 1383.7574, 335.7574, 1392.2426, 344.2426, 0
VID193_A2_3_01d02h00m.tif, 757.9289, 332.9289, 772.0711, 347.0711, 0
VID193_A2_3_01d02h00m.tif, 142.3431, 334.3431, 153.6569, 345.6569, 0
VID193_A2_3_01d02h00m.tif, 949.3431, 333.3431, 960.6569, 344.6569, 0
VID193_A2_3_01d02h00m.tif, 1304.3431, 331.3431, 1315.6569, 342.6569, 0
VID193_A2_3_01d02h00m.tif, 1180.7574, 332.7574, 1189.2426, 341.2426, 0
VID193_A2_3_01d02h00m.tif, 405.7574, 331.7574, 414.2426, 340.2426, 0
VID193_A2_3_01d02h00m.tif, 804.3431, 329.3431, 815.6569, 340.6569, 0
VID193_A2_3_01d02h00m.tif, 565.3431, 329.3431, 576.6569, 340.6569, 0
VID193_A2_3_01d02h00m.tif, 1071.7574, 328.7574, 1080.2426, 337.2426, 0
VID193_A2_3_01d02h00m.tif, 1004.7574, 328.7574, 1013.2426, 337.2426, 0
VID193_A2_3_01d02h00m.tif, 961.3431, 327.3431, 972.6569, 338.6569, 0
VID193_A2_3_01d02h00m.tif, 1285.7574, 327.7574, 1294.2426, 336.2426, 0
VID193_A2_3_01d02h00m.tif, 549.3431, 326.3431, 560.6569, 337.6569, 0
VID193_A2_3_01d02h00m.tif, 320.7574, 327.7574, 329.2426, 336.2426, 0
VID193_A2_3_01d02h00m.tif, 1350.7574, 326.7574, 1359.2426, 335.2426, 0
VID193_A2_3_01d02h00m.tif, 58.3431, 325.3431, 69.6569, 336.6569, 0
VID193_A2_3_01d02h00m.tif, 1362.3431, 324.3431, 1373.6569, 335.6569, 0
VID193_A2_3_01d02h00m.tif, 508.7574, 325.7574, 517.2426, 334.2426, 0
VID193_A2_3_01d02h00m.tif, 673.7574, 324.7574, 682.2426, 333.2426, 0
VID193_A2_3_01d02h00m.tif, 1207.3431, 322.3431, 1218.6569, 333.6569, 0
VID193_A2_3_01d02h00m.tif, 883.3431, 316.3431, 894.6569, 327.6569, 0
VID193_A2_3_01d02h00m.tif, 332.3431, 315.3431, 343.6569, 326.6569, 0
VID193_A2_3_01d02h00m.tif, 1012.3431, 314.3431, 1023.6569, 325.6569, 0
VID193_A2_3_01d02h00m.tif, 642.7574, 314.7574, 651.2426, 323.2426, 0
VID193_A2_3_01d02h00m.tif, 1069.3431, 312.3431, 1080.6569, 323.6569, 0
VID193_A2_3_01d02h00m.tif, 213.3431, 312.3431, 224.6569, 323.6569, 0
VID193_A2_3_01d02h00m.tif, 1355.7574, 312.7574, 1364.2426, 321.2426, 0
VID193_A2_3_01d02h00m.tif, 717.7574, 311.7574, 726.2426, 320.2426, 0
VID193_A2_3_01d02h00m.tif, 177.3431, 310.3431, 188.6569, 321.6569, 0
VID193_A2_3_01d02h00m.tif, 1112.7574, 309.7574, 1121.2426, 318.2426, 0
VID193_A2_3_01d02h00m.tif, 1090.7574, 309.7574, 1099.2426, 318.2426, 0
VID193_A2_3_01d02h00m.tif, 827.7574, 309.7574, 836.2426, 318.2426, 0
VID193_A2_3_01d02h00m.tif, 478.1005, 304.1005, 497.8995, 323.8995, 0
VID193_A2_3_01d02h00m.tif, 496.3431, 305.3431, 507.6569, 316.6569, 0
VID193_A2_3_01d02h00m.tif, 1318.7574, 304.7574, 1327.2426, 313.2426, 0
VID193_A2_3_01d02h00m.tif, 1165.3431, 303.3431, 1176.6569, 314.6569, 0
VID193_A2_3_01d02h00m.tif, 1396.7574, 301.7574, 1405.2426, 310.2426, 0
VID193_A2_3_01d02h00m.tif, 1183.7574, 301.7574, 1192.2426, 310.2426, 0
VID193_A2_3_01d02h00m.tif, 638.7574, 301.7574, 647.2426, 310.2426, 0
VID193_A2_3_01d02h00m.tif, 1214.3431, 299.3431, 1225.6569, 310.6569, 0
VID193_A2_3_01d02h00m.tif, 769.7574, 299.7574, 778.2426, 308.2426, 0
VID193_A2_3_01d02h00m.tif, 1327.3431, 297.3431, 1338.6569, 308.6569, 0
VID193_A2_3_01d02h00m.tif, 618.3431, 297.3431, 629.6569, 308.6569, 0
VID193_A2_3_01d02h00m.tif, 718.7574, 297.7574, 727.2426, 306.2426, 0
VID193_A2_3_01d02h00m.tif, 733.3431, 291.3431, 744.6569, 302.6569, 0
VID193_A2_3_01d02h00m.tif, 927.3431, 290.3431, 938.6569, 301.6569, 0
VID193_A2_3_01d02h00m.tif, 972.3431, 288.3431, 983.6569, 299.6569, 0
VID193_A2_3_01d02h00m.tif, 869.3431, 288.3431, 880.6569, 299.6569, 0
VID193_A2_3_01d02h00m.tif, 446.7574, 288.7574, 455.2426, 297.2426, 0
VID193_A2_3_01d02h00m.tif, 584.7574, 287.7574, 593.2426, 296.2426, 0
VID193_A2_3_01d02h00m.tif, 1391.3431, 285.3431, 1402.6569, 296.6569, 0
VID193_A2_3_01d02h00m.tif, 689.7574, 286.7574, 698.2426, 295.2426, 0
VID193_A2_3_01d02h00m.tif, 129.9289, 283.9289, 144.0711, 298.0711, 0
VID193_A2_3_01d02h00m.tif, 209.9289, 282.9289, 224.0711, 297.0711, 0
VID193_A2_3_01d02h00m.tif, 411.7574, 284.7574, 420.2426, 293.2426, 0
VID193_A2_3_01d02h00m.tif, 1367.3431, 282.3431, 1378.6569, 293.6569, 0
VID193_A2_3_01d02h00m.tif, 390.7574, 283.7574, 399.2426, 292.2426, 0
VID193_A2_3_01d02h00m.tif, 1067.3431, 281.3431, 1078.6569, 292.6569, 0
VID193_A2_3_01d02h00m.tif, 525.7574, 282.7574, 534.2426, 291.2426, 0
VID193_A2_3_01d02h00m.tif, 456.3431, 278.3431, 467.6569, 289.6569, 0
VID193_A2_3_01d02h00m.tif, 704.3431, 277.3431, 715.6569, 288.6569, 0
VID193_A2_3_01d02h00m.tif, 1188.7574, 277.7574, 1197.2426, 286.2426, 0
VID193_A2_3_01d02h00m.tif, 567.3431, 276.3431, 578.6569, 287.6569, 0
VID193_A2_3_01d02h00m.tif, 1213.7574, 276.7574, 1222.2426, 285.2426, 0
VID193_A2_3_01d02h00m.tif, 892.7574, 276.7574, 901.2426, 285.2426, 0
VID193_A2_3_01d02h00m.tif, 1144.3431, 272.3431, 1155.6569, 283.6569, 0
VID193_A2_3_01d02h00m.tif, 419.7574, 273.7574, 428.2426, 282.2426, 0
VID193_A2_3_01d02h00m.tif, 435.7574, 269.7574, 444.2426, 278.2426, 0
VID193_A2_3_01d02h00m.tif, 394.7574, 268.7574, 403.2426, 277.2426, 0
VID193_A2_3_01d02h00m.tif, 1128.3431, 266.3431, 1139.6569, 277.6569, 0
VID193_A2_3_01d02h00m.tif, 527.3431, 265.3431, 538.6569, 276.6569, 0
VID193_A2_3_01d02h00m.tif, 296.7574, 266.7574, 305.2426, 275.2426, 0
VID193_A2_3_01d02h00m.tif, 1037.7574, 265.7574, 1046.2426, 274.2426, 0
VID193_A2_3_01d02h00m.tif, 539.7574, 265.7574, 548.2426, 274.2426, 0
VID193_A2_3_01d02h00m.tif, 740.7574, 264.7574, 749.2426, 273.2426, 0
VID193_A2_3_01d02h00m.tif, 918.7574, 263.7574, 927.2426, 272.2426, 0
VID193_A2_3_01d02h00m.tif, 980.7574, 261.7574, 989.2426, 270.2426, 0
VID193_A2_3_01d02h00m.tif, 474.3431, 259.3431, 485.6569, 270.6569, 0
VID193_A2_3_01d02h00m.tif, 46.3431, 259.3431, 57.6569, 270.6569, 0
VID193_A2_3_01d02h00m.tif, 698.7574, 259.7574, 707.2426, 268.2426, 0
VID193_A2_3_01d02h00m.tif, 247.9289, 256.9289, 262.0711, 271.0711, 0
VID193_A2_3_01d02h00m.tif, 1021.3431, 256.3431, 1032.6569, 267.6569, 0
VID193_A2_3_01d02h00m.tif, 1008.7574, 255.7574, 1017.2426, 264.2426, 0
VID193_A2_3_01d02h00m.tif, 1080.3431, 253.3431, 1091.6569, 264.6569, 0
VID193_A2_3_01d02h00m.tif, 131.9289, 251.9289, 146.0711, 266.0711, 0
VID193_A2_3_01d02h00m.tif, 539.3431, 251.3431, 550.6569, 262.6569, 0
VID193_A2_3_01d02h00m.tif, 397.7574, 252.7574, 406.2426, 261.2426, 0
VID193_A2_3_01d02h00m.tif, 866.3431, 250.3431, 877.6569, 261.6569, 0
VID193_A2_3_01d02h00m.tif, 302.3431, 250.3431, 313.6569, 261.6569, 0
VID193_A2_3_01d02h00m.tif, 55.3431, 249.3431, 66.6569, 260.6569, 0
VID193_A2_3_01d02h00m.tif, 502.3431, 247.3431, 513.6569, 258.6569, 0
VID193_A2_3_01d02h00m.tif, 904.3431, 244.3431, 915.6569, 255.6569, 0
VID193_A2_3_01d02h00m.tif, 161.3431, 244.3431, 172.6569, 255.6569, 0
VID193_A2_3_01d02h00m.tif, 1335.7574, 244.7574, 1344.2426, 253.2426, 0
VID193_A2_3_01d02h00m.tif, 247.7574, 244.7574, 256.2426, 253.2426, 0
VID193_A2_3_01d02h00m.tif, 215.3431, 243.3431, 226.6569, 254.6569, 0
VID193_A2_3_01d02h00m.tif, 1362.7574, 242.7574, 1371.2426, 251.2426, 0
VID193_A2_3_01d02h00m.tif, 804.7574, 241.7574, 813.2426, 250.2426, 0
VID193_A2_3_01d02h00m.tif, 853.7574, 240.7574, 862.2426, 249.2426, 0
VID193_A2_3_01d02h00m.tif, 380.3431, 238.3431, 391.6569, 249.6569, 0
VID193_A2_3_01d02h00m.tif, 317.3431, 238.3431, 328.6569, 249.6569, 0
VID193_A2_3_01d02h00m.tif, 1313.7574, 236.7574, 1322.2426, 245.2426, 0
VID193_A2_3_01d02h00m.tif, 305.7574, 236.7574, 314.2426, 245.2426, 0
VID193_A2_3_01d02h00m.tif, 269.7574, 232.7574, 278.2426, 241.2426, 0
VID193_A2_3_01d02h00m.tif, 729.7574, 231.7574, 738.2426, 240.2426, 0
VID193_A2_3_01d02h00m.tif, 652.3431, 230.3431, 663.6569, 241.6569, 0
VID193_A2_3_01d02h00m.tif, 1223.7574, 230.7574, 1232.2426, 239.2426, 0
VID193_A2_3_01d02h00m.tif, 1058.3431, 229.3431, 1069.6569, 240.6569, 0
VID193_A2_3_01d02h00m.tif, 1280.7574, 229.7574, 1289.2426, 238.2426, 0
VID193_A2_3_01d02h00m.tif, 899.7574, 229.7574, 908.2426, 238.2426, 0
VID193_A2_3_01d02h00m.tif, 750.3431, 228.3431, 761.6569, 239.6569, 0
VID193_A2_3_01d02h00m.tif, 1023.7574, 228.7574, 1032.2426, 237.2426, 0
VID193_A2_3_01d02h00m.tif, 1251.3431, 225.3431, 1262.6569, 236.6569, 0
VID193_A2_3_01d02h00m.tif, 13.3431, 225.3431, 24.6569, 236.6569, 0
VID193_A2_3_01d02h00m.tif, 1289.7574, 222.7574, 1298.2426, 231.2426, 0
VID193_A2_3_01d02h00m.tif, 662.3431, 221.3431, 673.6569, 232.6569, 0
VID193_A2_3_01d02h00m.tif, 467.7574, 221.7574, 476.2426, 230.2426, 0
VID193_A2_3_01d02h00m.tif, 1377.3431, 219.3431, 1388.6569, 230.6569, 0
VID193_A2_3_01d02h00m.tif, 368.3431, 219.3431, 379.6569, 230.6569, 0
VID193_A2_3_01d02h00m.tif, 991.7574, 218.7574, 1000.2426, 227.2426, 0
VID193_A2_3_01d02h00m.tif, 1231.7574, 217.7574, 1240.2426, 226.2426, 0
VID193_A2_3_01d02h00m.tif, 1100.3431, 215.3431, 1111.6569, 226.6569, 0
VID193_A2_3_01d02h00m.tif, 208.3431, 215.3431, 219.6569, 226.6569, 0
VID193_A2_3_01d02h00m.tif, 1143.3431, 213.3431, 1154.6569, 224.6569, 0
VID193_A2_3_01d02h00m.tif, 913.3431, 213.3431, 924.6569, 224.6569, 0
VID193_A2_3_01d02h00m.tif, 1218.3431, 212.3431, 1229.6569, 223.6569, 0
VID193_A2_3_01d02h00m.tif, 896.7574, 213.7574, 905.2426, 222.2426, 0
VID193_A2_3_01d02h00m.tif, 65.3431, 211.3431, 76.6569, 222.6569, 0
VID193_A2_3_01d02h00m.tif, 1287.3431, 204.3431, 1298.6569, 215.6569, 0
VID193_A2_3_01d02h00m.tif, 900.3431, 204.3431, 911.6569, 215.6569, 0
VID193_A2_3_01d02h00m.tif, 498.7574, 204.7574, 507.2426, 213.2426, 0
VID193_A2_3_01d02h00m.tif, 231.7574, 204.7574, 240.2426, 213.2426, 0
VID193_A2_3_01d02h00m.tif, 1145.7574, 202.7574, 1154.2426, 211.2426, 0
VID193_A2_3_01d02h00m.tif, 206.7574, 201.7574, 215.2426, 210.2426, 0
VID193_A2_3_01d02h00m.tif, 589.3431, 199.3431, 600.6569, 210.6569, 0
VID193_A2_3_01d02h00m.tif, 815.9289, 196.9289, 830.0711, 211.0711, 0
VID193_A2_3_01d02h00m.tif, 159.7574, 199.7574, 168.2426, 208.2426, 0
VID193_A2_3_01d02h00m.tif, 489.7574, 198.7574, 498.2426, 207.2426, 0
VID193_A2_3_01d02h00m.tif, 795.7574, 197.7574, 804.2426, 206.2426, 0
VID193_A2_3_01d02h00m.tif, 431.3431, 196.3431, 442.6569, 207.6569, 0
VID193_A2_3_01d02h00m.tif, 102.3431, 196.3431, 113.6569, 207.6569, 0
VID193_A2_3_01d02h00m.tif, 977.7574, 196.7574, 986.2426, 205.2426, 0
VID193_A2_3_01d02h00m.tif, 846.3431, 194.3431, 857.6569, 205.6569, 0
VID193_A2_3_01d02h00m.tif, 638.7574, 194.7574, 647.2426, 203.2426, 0
VID193_A2_3_01d02h00m.tif, 625.7574, 194.7574, 634.2426, 203.2426, 0
VID193_A2_3_01d02h00m.tif, 889.3431, 192.3431, 900.6569, 203.6569, 0
VID193_A2_3_01d02h00m.tif, 1372.7574, 192.7574, 1381.2426, 201.2426, 0
VID193_A2_3_01d02h00m.tif, 147.3431, 191.3431, 158.6569, 202.6569, 0
VID193_A2_3_01d02h00m.tif, 304.3431, 190.3431, 315.6569, 201.6569, 0
VID193_A2_3_01d02h00m.tif, 948.7574, 190.7574, 957.2426, 199.2426, 0
VID193_A2_3_01d02h00m.tif, 1333.7574, 189.7574, 1342.2426, 198.2426, 0
VID193_A2_3_01d02h00m.tif, 1308.3431, 188.3431, 1319.6569, 199.6569, 0
VID193_A2_3_01d02h00m.tif, 1388.7574, 186.7574, 1397.2426, 195.2426, 0
VID193_A2_3_01d02h00m.tif, 426.7574, 183.7574, 435.2426, 192.2426, 0
VID193_A2_3_01d02h00m.tif, 221.9289, 180.9289, 236.0711, 195.0711, 0
VID193_A2_3_01d02h00m.tif, 178.9289, 180.9289, 193.0711, 195.0711, 0
VID193_A2_3_01d02h00m.tif, 501.7574, 182.7574, 510.2426, 191.2426, 0
VID193_A2_3_01d02h00m.tif, 616.3431, 179.3431, 627.6569, 190.6569, 0
VID193_A2_3_01d02h00m.tif, 1270.7574, 179.7574, 1279.2426, 188.2426, 0
VID193_A2_3_01d02h00m.tif, 1180.7574, 179.7574, 1189.2426, 188.2426, 0
VID193_A2_3_01d02h00m.tif, 1079.7574, 179.7574, 1088.2426, 188.2426, 0
VID193_A2_3_01d02h00m.tif, 1032.7574, 178.7574, 1041.2426, 187.2426, 0
VID193_A2_3_01d02h00m.tif, 121.3431, 177.3431, 132.6569, 188.6569, 0
VID193_A2_3_01d02h00m.tif, 950.7574, 177.7574, 959.2426, 186.2426, 0
VID193_A2_3_01d02h00m.tif, 1198.3431, 175.3431, 1209.6569, 186.6569, 0
VID193_A2_3_01d02h00m.tif, 1283.7574, 175.7574, 1292.2426, 184.2426, 0
VID193_A2_3_01d02h00m.tif, 635.1005, 169.1005, 654.8995, 188.8995, 0
VID193_A2_3_01d02h00m.tif, 1252.7574, 173.7574, 1261.2426, 182.2426, 0
VID193_A2_3_01d02h00m.tif, 371.3431, 169.3431, 382.6569, 180.6569, 0
VID193_A2_3_01d02h00m.tif, 890.7574, 169.7574, 899.2426, 178.2426, 0
VID193_A2_3_01d02h00m.tif, 1023.7574, 168.7574, 1032.2426, 177.2426, 0
VID193_A2_3_01d02h00m.tif, 939.7574, 168.7574, 948.2426, 177.2426, 0
VID193_A2_3_01d02h00m.tif, 917.3431, 166.3431, 928.6569, 177.6569, 0
VID193_A2_3_01d02h00m.tif, 546.3431, 166.3431, 557.6569, 177.6569, 0
VID193_A2_3_01d02h00m.tif, 286.3431, 165.3431, 297.6569, 176.6569, 0
VID193_A2_3_01d02h00m.tif, 1365.3431, 162.3431, 1376.6569, 173.6569, 0
VID193_A2_3_01d02h00m.tif, 1177.7574, 163.7574, 1186.2426, 172.2426, 0
VID193_A2_3_01d02h00m.tif, 192.7574, 162.7574, 201.2426, 171.2426, 0
VID193_A2_3_01d02h00m.tif, 120.7574, 160.7574, 129.2426, 169.2426, 0
VID193_A2_3_01d02h00m.tif, 1258.3431, 158.3431, 1269.6569, 169.6569, 0
VID193_A2_3_01d02h00m.tif, 998.7574, 159.7574, 1007.2426, 168.2426, 0
VID193_A2_3_01d02h00m.tif, 1319.3431, 157.3431, 1330.6569, 168.6569, 0
VID193_A2_3_01d02h00m.tif, 1242.7574, 157.7574, 1251.2426, 166.2426, 0
VID193_A2_3_01d02h00m.tif, 1169.7574, 157.7574, 1178.2426, 166.2426, 0
VID193_A2_3_01d02h00m.tif, 716.3431, 156.3431, 727.6569, 167.6569, 0
VID193_A2_3_01d02h00m.tif, 236.7574, 157.7574, 245.2426, 166.2426, 0
VID193_A2_3_01d02h00m.tif, 224.7574, 156.7574, 233.2426, 165.2426, 0
VID193_A2_3_01d02h00m.tif, 1106.3431, 154.3431, 1117.6569, 165.6569, 0
VID193_A2_3_01d02h00m.tif, 935.7574, 155.7574, 944.2426, 164.2426, 0
VID193_A2_3_01d02h00m.tif, 739.3431, 154.3431, 750.6569, 165.6569, 0
VID193_A2_3_01d02h00m.tif, 613.3431, 153.3431, 624.6569, 164.6569, 0
VID193_A2_3_01d02h00m.tif, 577.7574, 154.7574, 586.2426, 163.2426, 0
VID193_A2_3_01d02h00m.tif, 1081.3431, 151.3431, 1092.6569, 162.6569, 0
VID193_A2_3_01d02h00m.tif, 913.7574, 152.7574, 922.2426, 161.2426, 0
VID193_A2_3_01d02h00m.tif, 141.3431, 150.3431, 152.6569, 161.6569, 0
VID193_A2_3_01d02h00m.tif, 1296.3431, 147.3431, 1307.6569, 158.6569, 0
VID193_A2_3_01d02h00m.tif, 362.3431, 147.3431, 373.6569, 158.6569, 0
VID193_A2_3_01d02h00m.tif, 1224.7574, 147.7574, 1233.2426, 156.2426, 0
VID193_A2_3_01d02h00m.tif, 844.3431, 145.3431, 855.6569, 156.6569, 0
VID193_A2_3_01d02h00m.tif, 1251.3431, 144.3431, 1262.6569, 155.6569, 0
VID193_A2_3_01d02h00m.tif, 229.7574, 145.7574, 238.2426, 154.2426, 0
VID193_A2_3_01d02h00m.tif, 192.7574, 142.7574, 201.2426, 151.2426, 0
VID193_A2_3_01d02h00m.tif, 580.7574, 140.7574, 589.2426, 149.2426, 0
VID193_A2_3_01d02h00m.tif, 821.3431, 138.3431, 832.6569, 149.6569, 0
VID193_A2_3_01d02h00m.tif, 1231.7574, 138.7574, 1240.2426, 147.2426, 0
VID193_A2_3_01d02h00m.tif, 1155.3431, 136.3431, 1166.6569, 147.6569, 0
VID193_A2_3_01d02h00m.tif, 335.7574, 136.7574, 344.2426, 145.2426, 0
VID193_A2_3_01d02h00m.tif, 244.7574, 136.7574, 253.2426, 145.2426, 0
VID193_A2_3_01d02h00m.tif, 645.7574, 135.7574, 654.2426, 144.2426, 0
VID193_A2_3_01d02h00m.tif, 632.7574, 135.7574, 641.2426, 144.2426, 0
VID193_A2_3_01d02h00m.tif, 547.3431, 134.3431, 558.6569, 145.6569, 0
VID193_A2_3_01d02h00m.tif, 48.3431, 134.3431, 59.6569, 145.6569, 0
VID193_A2_3_01d02h00m.tif, 708.3431, 133.3431, 719.6569, 144.6569, 0
VID193_A2_3_01d02h00m.tif, 1124.3431, 132.3431, 1135.6569, 143.6569, 0
VID193_A2_3_01d02h00m.tif, 1197.7574, 132.7574, 1206.2426, 141.2426, 0
VID193_A2_3_01d02h00m.tif, 1088.3431, 131.3431, 1099.6569, 142.6569, 0
VID193_A2_3_01d02h00m.tif, 1063.7574, 132.7574, 1072.2426, 141.2426, 0
VID193_A2_3_01d02h00m.tif, 955.7574, 131.7574, 964.2426, 140.2426, 0
VID193_A2_3_01d02h00m.tif, 1180.7574, 130.7574, 1189.2426, 139.2426, 0
VID193_A2_3_01d02h00m.tif, 968.9289, 125.9289, 983.0711, 140.0711, 0
VID193_A2_3_01d02h00m.tif, 315.7574, 128.7574, 324.2426, 137.2426, 0
VID193_A2_3_01d02h00m.tif, 1039.3431, 126.3431, 1050.6569, 137.6569, 0
VID193_A2_3_01d02h00m.tif, 1257.3431, 125.3431, 1268.6569, 136.6569, 0
VID193_A2_3_01d02h00m.tif, 1233.7574, 126.7574, 1242.2426, 135.2426, 0
VID193_A2_3_01d02h00m.tif, 640.7574, 125.7574, 649.2426, 134.2426, 0
