image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d20h00m.tif, 1101.3431, 461.3431, 1112.6569, 472.6569, 0
VID193_A5_2_00d20h00m.tif, 1045.7574, 462.7574, 1054.2426, 471.2426, 0
VID193_A5_2_00d20h00m.tif, 848.3431, 458.3431, 859.6569, 469.6569, 0
VID193_A5_2_00d20h00m.tif, 433.5147, 455.5147, 450.4853, 472.4853, 0
VID193_A5_2_00d20h00m.tif, 1138.7574, 458.7574, 1147.2426, 467.2426, 0
VID193_A5_2_00d20h00m.tif, 1115.3431, 455.3431, 1126.6569, 466.6569, 0
VID193_A5_2_00d20h00m.tif, 136.7574, 456.7574, 145.2426, 465.2426, 0
VID193_A5_2_00d20h00m.tif, 808.7574, 455.7574, 817.2426, 464.2426, 0
VID193_A5_2_00d20h00m.tif, 319.3431, 453.3431, 330.6569, 464.6569, 0
VID193_A5_2_00d20h00m.tif, 761.3431, 451.3431, 772.6569, 462.6569, 0
VID193_A5_2_00d20h00m.tif, 719.7574, 450.7574, 728.2426, 459.2426, 0
VID193_A5_2_00d20h00m.tif, 838.3431, 448.3431, 849.6569, 459.6569, 0
VID193_A5_2_00d20h00m.tif, 39.3431, 447.3431, 50.6569, 458.6569, 0
VID193_A5_2_00d20h00m.tif, 1243.3431, 446.3431, 1254.6569, 457.6569, 0
VID193_A5_2_00d20h00m.tif, 1369.3431, 443.3431, 1380.6569, 454.6569, 0
VID193_A5_2_00d20h00m.tif, 981.7574, 444.7574, 990.2426, 453.2426, 0
VID193_A5_2_00d20h00m.tif, 791.7574, 443.7574, 800.2426, 452.2426, 0
VID193_A5_2_00d20h00m.tif, 620.7574, 443.7574, 629.2426, 452.2426, 0
VID193_A5_2_00d20h00m.tif, 111.7574, 442.7574, 120.2426, 451.2426, 0
VID193_A5_2_00d20h00m.tif, 1005.3431, 440.3431, 1016.6569, 451.6569, 0
VID193_A5_2_00d20h00m.tif, 1212.7574, 440.7574, 1221.2426, 449.2426, 0
VID193_A5_2_00d20h00m.tif, 824.7574, 439.7574, 833.2426, 448.2426, 0
VID193_A5_2_00d20h00m.tif, 1165.3431, 436.3431, 1176.6569, 447.6569, 0
VID193_A5_2_00d20h00m.tif, 713.7574, 437.7574, 722.2426, 446.2426, 0
VID193_A5_2_00d20h00m.tif, 552.3431, 436.3431, 563.6569, 447.6569, 0
VID193_A5_2_00d20h00m.tif, 215.7574, 437.7574, 224.2426, 446.2426, 0
VID193_A5_2_00d20h00m.tif, 1287.3431, 435.3431, 1298.6569, 446.6569, 0
VID193_A5_2_00d20h00m.tif, 305.3431, 435.3431, 316.6569, 446.6569, 0
VID193_A5_2_00d20h00m.tif, 502.3431, 433.3431, 513.6569, 444.6569, 0
VID193_A5_2_00d20h00m.tif, 808.3431, 431.3431, 819.6569, 442.6569, 0
VID193_A5_2_00d20h00m.tif, 451.9289, 428.9289, 466.0711, 443.0711, 0
VID193_A5_2_00d20h00m.tif, 1132.3431, 429.3431, 1143.6569, 440.6569, 0
VID193_A5_2_00d20h00m.tif, 755.3431, 429.3431, 766.6569, 440.6569, 0
VID193_A5_2_00d20h00m.tif, 1180.7574, 427.7574, 1189.2426, 436.2426, 0
VID193_A5_2_00d20h00m.tif, 977.7574, 427.7574, 986.2426, 436.2426, 0
VID193_A5_2_00d20h00m.tif, 627.3431, 425.3431, 638.6569, 436.6569, 0
VID193_A5_2_00d20h00m.tif, 1324.3431, 424.3431, 1335.6569, 435.6569, 0
VID193_A5_2_00d20h00m.tif, 663.7574, 425.7574, 672.2426, 434.2426, 0
VID193_A5_2_00d20h00m.tif, 1078.3431, 421.3431, 1089.6569, 432.6569, 0
VID193_A5_2_00d20h00m.tif, 581.7574, 422.7574, 590.2426, 431.2426, 0
VID193_A5_2_00d20h00m.tif, 250.3431, 421.3431, 261.6569, 432.6569, 0
VID193_A5_2_00d20h00m.tif, 1105.7574, 420.7574, 1114.2426, 429.2426, 0
VID193_A5_2_00d20h00m.tif, 126.7574, 420.7574, 135.2426, 429.2426, 0
VID193_A5_2_00d20h00m.tif, 1121.3431, 418.3431, 1132.6569, 429.6569, 0
VID193_A5_2_00d20h00m.tif, 792.3431, 417.3431, 803.6569, 428.6569, 0
VID193_A5_2_00d20h00m.tif, 316.3431, 417.3431, 327.6569, 428.6569, 0
VID193_A5_2_00d20h00m.tif, 826.7574, 415.7574, 835.2426, 424.2426, 0
VID193_A5_2_00d20h00m.tif, 608.7574, 415.7574, 617.2426, 424.2426, 0
VID193_A5_2_00d20h00m.tif, 970.3431, 413.3431, 981.6569, 424.6569, 0
VID193_A5_2_00d20h00m.tif, 620.7574, 413.7574, 629.2426, 422.2426, 0
VID193_A5_2_00d20h00m.tif, 597.7574, 413.7574, 606.2426, 422.2426, 0
VID193_A5_2_00d20h00m.tif, 276.9289, 409.9289, 291.0711, 424.0711, 0
VID193_A5_2_00d20h00m.tif, 395.3431, 410.3431, 406.6569, 421.6569, 0
VID193_A5_2_00d20h00m.tif, 754.7574, 410.7574, 763.2426, 419.2426, 0
VID193_A5_2_00d20h00m.tif, 330.7574, 410.7574, 339.2426, 419.2426, 0
VID193_A5_2_00d20h00m.tif, 745.7574, 408.7574, 754.2426, 417.2426, 0
VID193_A5_2_00d20h00m.tif, 1099.7574, 407.7574, 1108.2426, 416.2426, 0
VID193_A5_2_00d20h00m.tif, 533.1005, 402.1005, 552.8995, 421.8995, 0
VID193_A5_2_00d20h00m.tif, 1020.3431, 405.3431, 1031.6569, 416.6569, 0
VID193_A5_2_00d20h00m.tif, 105.7574, 404.7574, 114.2426, 413.2426, 0
VID193_A5_2_00d20h00m.tif, 509.7574, 403.7574, 518.2426, 412.2426, 0
VID193_A5_2_00d20h00m.tif, 438.3431, 401.3431, 449.6569, 412.6569, 0
VID193_A5_2_00d20h00m.tif, 877.3431, 399.3431, 888.6569, 410.6569, 0
VID193_A5_2_00d20h00m.tif, 1267.3431, 398.3431, 1278.6569, 409.6569, 0
VID193_A5_2_00d20h00m.tif, 1190.3431, 397.3431, 1201.6569, 408.6569, 0
VID193_A5_2_00d20h00m.tif, 1255.7574, 397.7574, 1264.2426, 406.2426, 0
VID193_A5_2_00d20h00m.tif, 919.3431, 396.3431, 930.6569, 407.6569, 0
VID193_A5_2_00d20h00m.tif, 595.7574, 397.7574, 604.2426, 406.2426, 0
VID193_A5_2_00d20h00m.tif, 1243.7574, 395.7574, 1252.2426, 404.2426, 0
VID193_A5_2_00d20h00m.tif, 1214.3431, 394.3431, 1225.6569, 405.6569, 0
VID193_A5_2_00d20h00m.tif, 401.3431, 394.3431, 412.6569, 405.6569, 0
VID193_A5_2_00d20h00m.tif, 238.7574, 394.7574, 247.2426, 403.2426, 0
VID193_A5_2_00d20h00m.tif, 828.3431, 392.3431, 839.6569, 403.6569, 0
VID193_A5_2_00d20h00m.tif, 664.3431, 392.3431, 675.6569, 403.6569, 0
VID193_A5_2_00d20h00m.tif, 345.7574, 393.7574, 354.2426, 402.2426, 0
VID193_A5_2_00d20h00m.tif, 944.7574, 392.7574, 953.2426, 401.2426, 0
VID193_A5_2_00d20h00m.tif, 302.7574, 392.7574, 311.2426, 401.2426, 0
VID193_A5_2_00d20h00m.tif, 134.7574, 392.7574, 143.2426, 401.2426, 0
VID193_A5_2_00d20h00m.tif, 1033.3431, 390.3431, 1044.6569, 401.6569, 0
VID193_A5_2_00d20h00m.tif, 905.7574, 391.7574, 914.2426, 400.2426, 0
VID193_A5_2_00d20h00m.tif, 193.3431, 388.3431, 204.6569, 399.6569, 0
VID193_A5_2_00d20h00m.tif, 894.7574, 388.7574, 903.2426, 397.2426, 0
VID193_A5_2_00d20h00m.tif, 156.7574, 388.7574, 165.2426, 397.2426, 0
VID193_A5_2_00d20h00m.tif, 572.7574, 384.7574, 581.2426, 393.2426, 0
VID193_A5_2_00d20h00m.tif, 836.3431, 380.3431, 847.6569, 391.6569, 0
VID193_A5_2_00d20h00m.tif, 314.7574, 381.7574, 323.2426, 390.2426, 0
VID193_A5_2_00d20h00m.tif, 228.3431, 380.3431, 239.6569, 391.6569, 0
VID193_A5_2_00d20h00m.tif, 1021.3431, 379.3431, 1032.6569, 390.6569, 0
VID193_A5_2_00d20h00m.tif, 411.9289, 377.9289, 426.0711, 392.0711, 0
VID193_A5_2_00d20h00m.tif, 748.3431, 376.3431, 759.6569, 387.6569, 0
VID193_A5_2_00d20h00m.tif, 364.3431, 376.3431, 375.6569, 387.6569, 0
VID193_A5_2_00d20h00m.tif, 21.9289, 374.9289, 36.0711, 389.0711, 0
VID193_A5_2_00d20h00m.tif, 1311.3431, 372.3431, 1322.6569, 383.6569, 0
VID193_A5_2_00d20h00m.tif, 878.3431, 372.3431, 889.6569, 383.6569, 0
VID193_A5_2_00d20h00m.tif, 577.3431, 371.3431, 588.6569, 382.6569, 0
VID193_A5_2_00d20h00m.tif, 1350.3431, 370.3431, 1361.6569, 381.6569, 0
VID193_A5_2_00d20h00m.tif, 1001.3431, 369.3431, 1012.6569, 380.6569, 0
VID193_A5_2_00d20h00m.tif, 858.7574, 370.7574, 867.2426, 379.2426, 0
VID193_A5_2_00d20h00m.tif, 786.3431, 369.3431, 797.6569, 380.6569, 0
VID193_A5_2_00d20h00m.tif, 724.7574, 370.7574, 733.2426, 379.2426, 0
VID193_A5_2_00d20h00m.tif, 398.3431, 369.3431, 409.6569, 380.6569, 0
VID193_A5_2_00d20h00m.tif, 1204.9289, 364.9289, 1219.0711, 379.0711, 0
VID193_A5_2_00d20h00m.tif, 253.3431, 360.3431, 264.6569, 371.6569, 0
VID193_A5_2_00d20h00m.tif, 413.3431, 355.3431, 424.6569, 366.6569, 0
VID193_A5_2_00d20h00m.tif, 842.7574, 353.7574, 851.2426, 362.2426, 0
VID193_A5_2_00d20h00m.tif, 536.3431, 352.3431, 547.6569, 363.6569, 0
VID193_A5_2_00d20h00m.tif, 1354.7574, 351.7574, 1363.2426, 360.2426, 0
VID193_A5_2_00d20h00m.tif, 569.3431, 350.3431, 580.6569, 361.6569, 0
VID193_A5_2_00d20h00m.tif, 175.7574, 351.7574, 184.2426, 360.2426, 0
VID193_A5_2_00d20h00m.tif, 1042.3431, 348.3431, 1053.6569, 359.6569, 0
VID193_A5_2_00d20h00m.tif, 135.7574, 349.7574, 144.2426, 358.2426, 0
VID193_A5_2_00d20h00m.tif, 73.3431, 347.3431, 84.6569, 358.6569, 0
VID193_A5_2_00d20h00m.tif, 494.3431, 346.3431, 505.6569, 357.6569, 0
VID193_A5_2_00d20h00m.tif, 165.7574, 347.7574, 174.2426, 356.2426, 0
VID193_A5_2_00d20h00m.tif, 1220.7574, 346.7574, 1229.2426, 355.2426, 0
VID193_A5_2_00d20h00m.tif, 966.3431, 345.3431, 977.6569, 356.6569, 0
VID193_A5_2_00d20h00m.tif, 911.3431, 345.3431, 922.6569, 356.6569, 0
VID193_A5_2_00d20h00m.tif, 331.3431, 345.3431, 342.6569, 356.6569, 0
VID193_A5_2_00d20h00m.tif, 828.7574, 345.7574, 837.2426, 354.2426, 0
VID193_A5_2_00d20h00m.tif, 647.3431, 342.3431, 658.6569, 353.6569, 0
VID193_A5_2_00d20h00m.tif, 21.3431, 338.3431, 32.6569, 349.6569, 0
VID193_A5_2_00d20h00m.tif, 1357.7574, 338.7574, 1366.2426, 347.2426, 0
VID193_A5_2_00d20h00m.tif, 1155.7574, 338.7574, 1164.2426, 347.2426, 0
VID193_A5_2_00d20h00m.tif, 840.7574, 337.7574, 849.2426, 346.2426, 0
VID193_A5_2_00d20h00m.tif, 504.3431, 335.3431, 515.6569, 346.6569, 0
VID193_A5_2_00d20h00m.tif, 1227.3431, 334.3431, 1238.6569, 345.6569, 0
VID193_A5_2_00d20h00m.tif, 476.3431, 333.3431, 487.6569, 344.6569, 0
VID193_A5_2_00d20h00m.tif, 706.3431, 332.3431, 717.6569, 343.6569, 0
VID193_A5_2_00d20h00m.tif, 1371.7574, 331.7574, 1380.2426, 340.2426, 0
VID193_A5_2_00d20h00m.tif, 1112.7574, 329.7574, 1121.2426, 338.2426, 0
VID193_A5_2_00d20h00m.tif, 305.3431, 326.3431, 316.6569, 337.6569, 0
VID193_A5_2_00d20h00m.tif, 379.3431, 324.3431, 390.6569, 335.6569, 0
VID193_A5_2_00d20h00m.tif, 1158.7574, 324.7574, 1167.2426, 333.2426, 0
VID193_A5_2_00d20h00m.tif, 1361.7574, 323.7574, 1370.2426, 332.2426, 0
VID193_A5_2_00d20h00m.tif, 968.3431, 321.3431, 979.6569, 332.6569, 0
VID193_A5_2_00d20h00m.tif, 114.3431, 320.3431, 125.6569, 331.6569, 0
VID193_A5_2_00d20h00m.tif, 1130.7574, 319.7574, 1139.2426, 328.2426, 0
VID193_A5_2_00d20h00m.tif, 548.9289, 314.9289, 563.0711, 329.0711, 0
VID193_A5_2_00d20h00m.tif, 53.3431, 315.3431, 64.6569, 326.6569, 0
VID193_A5_2_00d20h00m.tif, 31.7574, 316.7574, 40.2426, 325.2426, 0
VID193_A5_2_00d20h00m.tif, 172.3431, 314.3431, 183.6569, 325.6569, 0
VID193_A5_2_00d20h00m.tif, 1077.9289, 311.9289, 1092.0711, 326.0711, 0
VID193_A5_2_00d20h00m.tif, 302.3431, 313.3431, 313.6569, 324.6569, 0
VID193_A5_2_00d20h00m.tif, 918.7574, 313.7574, 927.2426, 322.2426, 0
VID193_A5_2_00d20h00m.tif, 810.3431, 310.3431, 821.6569, 321.6569, 0
VID193_A5_2_00d20h00m.tif, 124.7574, 310.7574, 133.2426, 319.2426, 0
VID193_A5_2_00d20h00m.tif, 22.7574, 310.7574, 31.2426, 319.2426, 0
VID193_A5_2_00d20h00m.tif, 1180.7574, 309.7574, 1189.2426, 318.2426, 0
VID193_A5_2_00d20h00m.tif, 737.3431, 308.3431, 748.6569, 319.6569, 0
VID193_A5_2_00d20h00m.tif, 522.7574, 309.7574, 531.2426, 318.2426, 0
VID193_A5_2_00d20h00m.tif, 363.3431, 307.3431, 374.6569, 318.6569, 0
VID193_A5_2_00d20h00m.tif, 139.7574, 308.7574, 148.2426, 317.2426, 0
VID193_A5_2_00d20h00m.tif, 1103.3431, 305.3431, 1114.6569, 316.6569, 0
VID193_A5_2_00d20h00m.tif, 801.7574, 304.7574, 810.2426, 313.2426, 0
VID193_A5_2_00d20h00m.tif, 1125.7574, 303.7574, 1134.2426, 312.2426, 0
VID193_A5_2_00d20h00m.tif, 773.7574, 303.7574, 782.2426, 312.2426, 0
VID193_A5_2_00d20h00m.tif, 901.3431, 301.3431, 912.6569, 312.6569, 0
VID193_A5_2_00d20h00m.tif, 599.7574, 302.7574, 608.2426, 311.2426, 0
VID193_A5_2_00d20h00m.tif, 837.3431, 300.3431, 848.6569, 311.6569, 0
VID193_A5_2_00d20h00m.tif, 61.3431, 300.3431, 72.6569, 311.6569, 0
VID193_A5_2_00d20h00m.tif, 1008.7574, 299.7574, 1017.2426, 308.2426, 0
VID193_A5_2_00d20h00m.tif, 642.3431, 298.3431, 653.6569, 309.6569, 0
VID193_A5_2_00d20h00m.tif, 91.3431, 298.3431, 102.6569, 309.6569, 0
VID193_A5_2_00d20h00m.tif, 544.3431, 297.3431, 555.6569, 308.6569, 0
VID193_A5_2_00d20h00m.tif, 204.3431, 297.3431, 215.6569, 308.6569, 0
VID193_A5_2_00d20h00m.tif, 1358.9289, 294.9289, 1373.0711, 309.0711, 0
VID193_A5_2_00d20h00m.tif, 27.7574, 297.7574, 36.2426, 306.2426, 0
VID193_A5_2_00d20h00m.tif, 1181.7574, 294.7574, 1190.2426, 303.2426, 0
VID193_A5_2_00d20h00m.tif, 431.3431, 293.3431, 442.6569, 304.6569, 0
VID193_A5_2_00d20h00m.tif, 669.7574, 292.7574, 678.2426, 301.2426, 0
VID193_A5_2_00d20h00m.tif, 506.9289, 288.9289, 521.0711, 303.0711, 0
VID193_A5_2_00d20h00m.tif, 711.7574, 289.7574, 720.2426, 298.2426, 0
VID193_A5_2_00d20h00m.tif, 285.3431, 288.3431, 296.6569, 299.6569, 0
VID193_A5_2_00d20h00m.tif, 228.3431, 288.3431, 239.6569, 299.6569, 0
VID193_A5_2_00d20h00m.tif, 1119.3431, 287.3431, 1130.6569, 298.6569, 0
VID193_A5_2_00d20h00m.tif, 403.3431, 287.3431, 414.6569, 298.6569, 0
VID193_A5_2_00d20h00m.tif, 1391.7574, 286.7574, 1400.2426, 295.2426, 0
VID193_A5_2_00d20h00m.tif, 693.7574, 286.7574, 702.2426, 295.2426, 0
VID193_A5_2_00d20h00m.tif, 324.3431, 281.3431, 335.6569, 292.6569, 0
VID193_A5_2_00d20h00m.tif, 16.7574, 282.7574, 25.2426, 291.2426, 0
VID193_A5_2_00d20h00m.tif, 1221.9289, 278.9289, 1236.0711, 293.0711, 0
VID193_A5_2_00d20h00m.tif, 957.3431, 280.3431, 968.6569, 291.6569, 0
VID193_A5_2_00d20h00m.tif, 761.3431, 280.3431, 772.6569, 291.6569, 0
VID193_A5_2_00d20h00m.tif, 376.7574, 280.7574, 385.2426, 289.2426, 0
VID193_A5_2_00d20h00m.tif, 1371.3431, 278.3431, 1382.6569, 289.6569, 0
VID193_A5_2_00d20h00m.tif, 706.7574, 279.7574, 715.2426, 288.2426, 0
VID193_A5_2_00d20h00m.tif, 1281.3431, 276.3431, 1292.6569, 287.6569, 0
VID193_A5_2_00d20h00m.tif, 603.3431, 273.3431, 614.6569, 284.6569, 0
VID193_A5_2_00d20h00m.tif, 519.7574, 272.7574, 528.2426, 281.2426, 0
VID193_A5_2_00d20h00m.tif, 690.9289, 267.9289, 705.0711, 282.0711, 0
VID193_A5_2_00d20h00m.tif, 1203.7574, 269.7574, 1212.2426, 278.2426, 0
VID193_A5_2_00d20h00m.tif, 1031.3431, 266.3431, 1042.6569, 277.6569, 0
VID193_A5_2_00d20h00m.tif, 772.7574, 267.7574, 781.2426, 276.2426, 0
VID193_A5_2_00d20h00m.tif, 744.7574, 267.7574, 753.2426, 276.2426, 0
VID193_A5_2_00d20h00m.tif, 375.3431, 265.3431, 386.6569, 276.6569, 0
VID193_A5_2_00d20h00m.tif, 1005.3431, 264.3431, 1016.6569, 275.6569, 0
VID193_A5_2_00d20h00m.tif, 1123.5147, 260.5147, 1140.4853, 277.4853, 0
VID193_A5_2_00d20h00m.tif, 55.3431, 262.3431, 66.6569, 273.6569, 0
VID193_A5_2_00d20h00m.tif, 323.7574, 261.7574, 332.2426, 270.2426, 0
VID193_A5_2_00d20h00m.tif, 1239.7574, 259.7574, 1248.2426, 268.2426, 0
VID193_A5_2_00d20h00m.tif, 752.7574, 259.7574, 761.2426, 268.2426, 0
VID193_A5_2_00d20h00m.tif, 658.3431, 258.3431, 669.6569, 269.6569, 0
VID193_A5_2_00d20h00m.tif, 435.3431, 257.3431, 446.6569, 268.6569, 0
VID193_A5_2_00d20h00m.tif, 200.3431, 257.3431, 211.6569, 268.6569, 0
VID193_A5_2_00d20h00m.tif, 954.7574, 257.7574, 963.2426, 266.2426, 0
VID193_A5_2_00d20h00m.tif, 274.3431, 256.3431, 285.6569, 267.6569, 0
VID193_A5_2_00d20h00m.tif, 390.7574, 256.7574, 399.2426, 265.2426, 0
VID193_A5_2_00d20h00m.tif, 1197.3431, 248.3431, 1208.6569, 259.6569, 0
VID193_A5_2_00d20h00m.tif, 749.7574, 246.7574, 758.2426, 255.2426, 0
VID193_A5_2_00d20h00m.tif, 464.3431, 245.3431, 475.6569, 256.6569, 0
VID193_A5_2_00d20h00m.tif, 368.3431, 245.3431, 379.6569, 256.6569, 0
VID193_A5_2_00d20h00m.tif, 1237.7574, 245.7574, 1246.2426, 254.2426, 0
VID193_A5_2_00d20h00m.tif, 352.7574, 244.7574, 361.2426, 253.2426, 0
VID193_A5_2_00d20h00m.tif, 1034.7574, 241.7574, 1043.2426, 250.2426, 0
VID193_A5_2_00d20h00m.tif, 399.3431, 240.3431, 410.6569, 251.6569, 0
VID193_A5_2_00d20h00m.tif, 212.7574, 240.7574, 221.2426, 249.2426, 0
VID193_A5_2_00d20h00m.tif, 24.3431, 238.3431, 35.6569, 249.6569, 0
VID193_A5_2_00d20h00m.tif, 451.7574, 238.7574, 460.2426, 247.2426, 0
VID193_A5_2_00d20h00m.tif, 87.3431, 235.3431, 98.6569, 246.6569, 0
VID193_A5_2_00d20h00m.tif, 1343.9289, 232.9289, 1358.0711, 247.0711, 0
VID193_A5_2_00d20h00m.tif, 1187.7574, 230.7574, 1196.2426, 239.2426, 0
VID193_A5_2_00d20h00m.tif, 950.7574, 230.7574, 959.2426, 239.2426, 0
VID193_A5_2_00d20h00m.tif, 1081.9289, 225.9289, 1096.0711, 240.0711, 0
VID193_A5_2_00d20h00m.tif, 750.3431, 227.3431, 761.6569, 238.6569, 0
VID193_A5_2_00d20h00m.tif, 1280.7574, 226.7574, 1289.2426, 235.2426, 0
VID193_A5_2_00d20h00m.tif, 716.7574, 225.7574, 725.2426, 234.2426, 0
VID193_A5_2_00d20h00m.tif, 1161.7574, 224.7574, 1170.2426, 233.2426, 0
VID193_A5_2_00d20h00m.tif, 1227.9289, 220.9289, 1242.0711, 235.0711, 0
VID193_A5_2_00d20h00m.tif, 781.3431, 222.3431, 792.6569, 233.6569, 0
VID193_A5_2_00d20h00m.tif, 891.7574, 222.7574, 900.2426, 231.2426, 0
VID193_A5_2_00d20h00m.tif, 1392.3431, 219.3431, 1403.6569, 230.6569, 0
VID193_A5_2_00d20h00m.tif, 657.7574, 220.7574, 666.2426, 229.2426, 0
VID193_A5_2_00d20h00m.tif, 974.3431, 218.3431, 985.6569, 229.6569, 0
VID193_A5_2_00d20h00m.tif, 853.7574, 219.7574, 862.2426, 228.2426, 0
VID193_A5_2_00d20h00m.tif, 1311.7574, 216.7574, 1320.2426, 225.2426, 0
VID193_A5_2_00d20h00m.tif, 62.3431, 215.3431, 73.6569, 226.6569, 0
VID193_A5_2_00d20h00m.tif, 10.3431, 215.3431, 21.6569, 226.6569, 0
VID193_A5_2_00d20h00m.tif, 1290.3431, 214.3431, 1301.6569, 225.6569, 0
VID193_A5_2_00d20h00m.tif, 670.7574, 215.7574, 679.2426, 224.2426, 0
VID193_A5_2_00d20h00m.tif, 1339.7574, 211.7574, 1348.2426, 220.2426, 0
VID193_A5_2_00d20h00m.tif, 429.3431, 210.3431, 440.6569, 221.6569, 0
VID193_A5_2_00d20h00m.tif, 1171.3431, 209.3431, 1182.6569, 220.6569, 0
VID193_A5_2_00d20h00m.tif, 458.7574, 209.7574, 467.2426, 218.2426, 0
VID193_A5_2_00d20h00m.tif, 172.3431, 208.3431, 183.6569, 219.6569, 0
VID193_A5_2_00d20h00m.tif, 239.3431, 207.3431, 250.6569, 218.6569, 0
VID193_A5_2_00d20h00m.tif, 634.7574, 207.7574, 643.2426, 216.2426, 0
VID193_A5_2_00d20h00m.tif, 1240.9289, 202.9289, 1255.0711, 217.0711, 0
VID193_A5_2_00d20h00m.tif, 887.7574, 205.7574, 896.2426, 214.2426, 0
VID193_A5_2_00d20h00m.tif, 1310.5147, 200.5147, 1327.4853, 217.4853, 0
VID193_A5_2_00d20h00m.tif, 322.7574, 204.7574, 331.2426, 213.2426, 0
VID193_A5_2_00d20h00m.tif, 969.7574, 203.7574, 978.2426, 212.2426, 0
VID193_A5_2_00d20h00m.tif, 220.7574, 203.7574, 229.2426, 212.2426, 0
VID193_A5_2_00d20h00m.tif, 104.7574, 203.7574, 113.2426, 212.2426, 0
VID193_A5_2_00d20h00m.tif, 653.3431, 201.3431, 664.6569, 212.6569, 0
VID193_A5_2_00d20h00m.tif, 1264.7574, 201.7574, 1273.2426, 210.2426, 0
VID193_A5_2_00d20h00m.tif, 1.7574, 201.7574, 10.2426, 210.2426, 0
VID193_A5_2_00d20h00m.tif, 1041.7574, 200.7574, 1050.2426, 209.2426, 0
VID193_A5_2_00d20h00m.tif, 1001.3431, 198.3431, 1012.6569, 209.6569, 0
VID193_A5_2_00d20h00m.tif, 821.7574, 199.7574, 830.2426, 208.2426, 0
VID193_A5_2_00d20h00m.tif, 601.3431, 198.3431, 612.6569, 209.6569, 0
VID193_A5_2_00d20h00m.tif, 1278.3431, 197.3431, 1289.6569, 208.6569, 0
VID193_A5_2_00d20h00m.tif, 875.7574, 198.7574, 884.2426, 207.2426, 0
VID193_A5_2_00d20h00m.tif, 775.7574, 196.7574, 784.2426, 205.2426, 0
VID193_A5_2_00d20h00m.tif, 632.7574, 196.7574, 641.2426, 205.2426, 0
VID193_A5_2_00d20h00m.tif, 76.3431, 195.3431, 87.6569, 206.6569, 0
VID193_A5_2_00d20h00m.tif, 712.3431, 194.3431, 723.6569, 205.6569, 0
VID193_A5_2_00d20h00m.tif, 415.7574, 195.7574, 424.2426, 204.2426, 0
VID193_A5_2_00d20h00m.tif, 1385.7574, 194.7574, 1394.2426, 203.2426, 0
VID193_A5_2_00d20h00m.tif, 1123.7574, 194.7574, 1132.2426, 203.2426, 0
VID193_A5_2_00d20h00m.tif, 89.7574, 190.7574, 98.2426, 199.2426, 0
VID193_A5_2_00d20h00m.tif, 102.7574, 189.7574, 111.2426, 198.2426, 0
VID193_A5_2_00d20h00m.tif, 907.7574, 187.7574, 916.2426, 196.2426, 0
VID193_A5_2_00d20h00m.tif, 1283.7574, 186.7574, 1292.2426, 195.2426, 0
VID193_A5_2_00d20h00m.tif, 524.9289, 182.9289, 539.0711, 197.0711, 0
VID193_A5_2_00d20h00m.tif, 548.3431, 183.3431, 559.6569, 194.6569, 0
VID193_A5_2_00d20h00m.tif, 641.5147, 179.5147, 658.4853, 196.4853, 0
VID193_A5_2_00d20h00m.tif, 1293.9289, 179.9289, 1308.0711, 194.0711, 0
VID193_A5_2_00d20h00m.tif, 1162.3431, 181.3431, 1173.6569, 192.6569, 0
VID193_A5_2_00d20h00m.tif, 611.3431, 181.3431, 622.6569, 192.6569, 0
VID193_A5_2_00d20h00m.tif, 262.3431, 181.3431, 273.6569, 192.6569, 0
VID193_A5_2_00d20h00m.tif, 1336.3431, 180.3431, 1347.6569, 191.6569, 0
VID193_A5_2_00d20h00m.tif, 1154.7574, 181.7574, 1163.2426, 190.2426, 0
VID193_A5_2_00d20h00m.tif, 1098.3431, 178.3431, 1109.6569, 189.6569, 0
VID193_A5_2_00d20h00m.tif, 442.7574, 179.7574, 451.2426, 188.2426, 0
VID193_A5_2_00d20h00m.tif, 1201.3431, 175.3431, 1212.6569, 186.6569, 0
VID193_A5_2_00d20h00m.tif, 1145.7574, 175.7574, 1154.2426, 184.2426, 0
VID193_A5_2_00d20h00m.tif, 583.3431, 174.3431, 594.6569, 185.6569, 0
VID193_A5_2_00d20h00m.tif, 282.3431, 174.3431, 293.6569, 185.6569, 0
VID193_A5_2_00d20h00m.tif, 142.7574, 175.7574, 151.2426, 184.2426, 0
VID193_A5_2_00d20h00m.tif, 476.5147, 169.5147, 493.4853, 186.4853, 0
VID193_A5_2_00d20h00m.tif, 1037.7574, 172.7574, 1046.2426, 181.2426, 0
VID193_A5_2_00d20h00m.tif, 711.7574, 170.7574, 720.2426, 179.2426, 0
VID193_A5_2_00d20h00m.tif, 195.7574, 169.7574, 204.2426, 178.2426, 0
VID193_A5_2_00d20h00m.tif, 1355.3431, 166.3431, 1366.6569, 177.6569, 0
VID193_A5_2_00d20h00m.tif, 1106.3431, 166.3431, 1117.6569, 177.6569, 0
VID193_A5_2_00d20h00m.tif, 774.7574, 165.7574, 783.2426, 174.2426, 0
VID193_A5_2_00d20h00m.tif, 901.7574, 164.7574, 910.2426, 173.2426, 0
VID193_A5_2_00d20h00m.tif, 46.7574, 164.7574, 55.2426, 173.2426, 0
VID193_A5_2_00d20h00m.tif, 1375.7574, 160.7574, 1384.2426, 169.2426, 0
