image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d08h00m.tif, 507.7574, 174.7574, 516.2426, 183.2426, 0
VID193_A6_3_01d08h00m.tif, 92.9289, 169.9289, 107.0711, 184.0711, 0
VID193_A6_3_01d08h00m.tif, 1171.7574, 170.7574, 1180.2426, 179.2426, 0
VID193_A6_3_01d08h00m.tif, 801.3431, 168.3431, 812.6569, 179.6569, 0
VID193_A6_3_01d08h00m.tif, 601.3431, 167.3431, 612.6569, 178.6569, 0
VID193_A6_3_01d08h00m.tif, 1259.3431, 165.3431, 1270.6569, 176.6569, 0
VID193_A6_3_01d08h00m.tif, 880.3431, 165.3431, 891.6569, 176.6569, 0
VID193_A6_3_01d08h00m.tif, 540.3431, 165.3431, 551.6569, 176.6569, 0
VID193_A6_3_01d08h00m.tif, 35.3431, 164.3431, 46.6569, 175.6569, 0
VID193_A6_3_01d08h00m.tif, 1328.7574, 163.7574, 1337.2426, 172.2426, 0
VID193_A6_3_01d08h00m.tif, 614.3431, 160.3431, 625.6569, 171.6569, 0
VID193_A6_3_01d08h00m.tif, 1044.3431, 159.3431, 1055.6569, 170.6569, 0
VID193_A6_3_01d08h00m.tif, 1061.7574, 156.7574, 1070.2426, 165.2426, 0
VID193_A6_3_01d08h00m.tif, 313.3431, 155.3431, 324.6569, 166.6569, 0
VID193_A6_3_01d08h00m.tif, 266.3431, 154.3431, 277.6569, 165.6569, 0
VID193_A6_3_01d08h00m.tif, 668.7574, 154.7574, 677.2426, 163.2426, 0
VID193_A6_3_01d08h00m.tif, 596.7574, 153.7574, 605.2426, 162.2426, 0
VID193_A6_3_01d08h00m.tif, 935.3431, 151.3431, 946.6569, 162.6569, 0
VID193_A6_3_01d08h00m.tif, 395.3431, 149.3431, 406.6569, 160.6569, 0
VID193_A6_3_01d08h00m.tif, 1329.3431, 147.3431, 1340.6569, 158.6569, 0
VID193_A6_3_01d08h00m.tif, 906.3431, 146.3431, 917.6569, 157.6569, 0
VID193_A6_3_01d08h00m.tif, 954.7574, 146.7574, 963.2426, 155.2426, 0
VID193_A6_3_01d08h00m.tif, 425.3431, 144.3431, 436.6569, 155.6569, 0
VID193_A6_3_01d08h00m.tif, 791.9289, 140.9289, 806.0711, 155.0711, 0
VID193_A6_3_01d08h00m.tif, 581.3431, 142.3431, 592.6569, 153.6569, 0
VID193_A6_3_01d08h00m.tif, 503.3431, 142.3431, 514.6569, 153.6569, 0
VID193_A6_3_01d08h00m.tif, 338.3431, 142.3431, 349.6569, 153.6569, 0
VID193_A6_3_01d08h00m.tif, 227.3431, 142.3431, 238.6569, 153.6569, 0
VID193_A6_3_01d08h00m.tif, 1379.3431, 139.3431, 1390.6569, 150.6569, 0
VID193_A6_3_01d08h00m.tif, 372.3431, 138.3431, 383.6569, 149.6569, 0
VID193_A6_3_01d08h00m.tif, 1057.3431, 137.3431, 1068.6569, 148.6569, 0
VID193_A6_3_01d08h00m.tif, 947.7574, 138.7574, 956.2426, 147.2426, 0
VID193_A6_3_01d08h00m.tif, 1313.3431, 136.3431, 1324.6569, 147.6569, 0
VID193_A6_3_01d08h00m.tif, 126.7574, 137.7574, 135.2426, 146.2426, 0
VID193_A6_3_01d08h00m.tif, 478.3431, 135.3431, 489.6569, 146.6569, 0
VID193_A6_3_01d08h00m.tif, 294.1005, 131.1005, 313.8995, 150.8995, 0
VID193_A6_3_01d08h00m.tif, 708.3431, 132.3431, 719.6569, 143.6569, 0
VID193_A6_3_01d08h00m.tif, 1020.3431, 129.3431, 1031.6569, 140.6569, 0
VID193_A6_3_01d08h00m.tif, 1209.7574, 127.7574, 1218.2426, 136.2426, 0
VID193_A6_3_01d08h00m.tif, 1158.3431, 125.3431, 1169.6569, 136.6569, 0
VID193_A6_3_01d08h00m.tif, 162.3431, 124.3431, 173.6569, 135.6569, 0
VID193_A6_3_01d08h00m.tif, 662.7574, 122.7574, 671.2426, 131.2426, 0
VID193_A6_3_01d08h00m.tif, 911.3431, 119.3431, 922.6569, 130.6569, 0
VID193_A6_3_01d08h00m.tif, 1317.3431, 118.3431, 1328.6569, 129.6569, 0
VID193_A6_3_01d08h00m.tif, 475.3431, 118.3431, 486.6569, 129.6569, 0
VID193_A6_3_01d08h00m.tif, 319.7574, 118.7574, 328.2426, 127.2426, 0
VID193_A6_3_01d08h00m.tif, 945.3431, 116.3431, 956.6569, 127.6569, 0
VID193_A6_3_01d08h00m.tif, 186.3431, 116.3431, 197.6569, 127.6569, 0
VID193_A6_3_01d08h00m.tif, 1012.3431, 115.3431, 1023.6569, 126.6569, 0
VID193_A6_3_01d08h00m.tif, 210.3431, 115.3431, 221.6569, 126.6569, 0
VID193_A6_3_01d08h00m.tif, 899.7574, 114.7574, 908.2426, 123.2426, 0
VID193_A6_3_01d08h00m.tif, 1171.3431, 112.3431, 1182.6569, 123.6569, 0
VID193_A6_3_01d08h00m.tif, 926.7574, 113.7574, 935.2426, 122.2426, 0
VID193_A6_3_01d08h00m.tif, 172.7574, 113.7574, 181.2426, 122.2426, 0
VID193_A6_3_01d08h00m.tif, 1387.3431, 111.3431, 1398.6569, 122.6569, 0
VID193_A6_3_01d08h00m.tif, 731.3431, 110.3431, 742.6569, 121.6569, 0
VID193_A6_3_01d08h00m.tif, 112.3431, 107.3431, 123.6569, 118.6569, 0
VID193_A6_3_01d08h00m.tif, 792.7574, 107.7574, 801.2426, 116.2426, 0
VID193_A6_3_01d08h00m.tif, 402.7574, 107.7574, 411.2426, 116.2426, 0
VID193_A6_3_01d08h00m.tif, 280.3431, 105.3431, 291.6569, 116.6569, 0
VID193_A6_3_01d08h00m.tif, 814.7574, 105.7574, 823.2426, 114.2426, 0
VID193_A6_3_01d08h00m.tif, 775.3431, 104.3431, 786.6569, 115.6569, 0
VID193_A6_3_01d08h00m.tif, 510.9289, 102.9289, 525.0711, 117.0711, 0
VID193_A6_3_01d08h00m.tif, 179.7574, 105.7574, 188.2426, 114.2426, 0
VID193_A6_3_01d08h00m.tif, 848.3431, 103.3431, 859.6569, 114.6569, 0
VID193_A6_3_01d08h00m.tif, 749.7574, 104.7574, 758.2426, 113.2426, 0
VID193_A6_3_01d08h00m.tif, 446.7574, 104.7574, 455.2426, 113.2426, 0
VID193_A6_3_01d08h00m.tif, 624.7574, 103.7574, 633.2426, 112.2426, 0
VID193_A6_3_01d08h00m.tif, 1210.7574, 102.7574, 1219.2426, 111.2426, 0
VID193_A6_3_01d08h00m.tif, 234.3431, 100.3431, 245.6569, 111.6569, 0
VID193_A6_3_01d08h00m.tif, 710.9289, 97.9289, 725.0711, 112.0711, 0
VID193_A6_3_01d08h00m.tif, 1030.3431, 95.3431, 1041.6569, 106.6569, 0
VID193_A6_3_01d08h00m.tif, 1011.3431, 93.3431, 1022.6569, 104.6569, 0
VID193_A6_3_01d08h00m.tif, 969.7574, 93.7574, 978.2426, 102.2426, 0
VID193_A6_3_01d08h00m.tif, 820.3431, 92.3431, 831.6569, 103.6569, 0
VID193_A6_3_01d08h00m.tif, 263.3431, 92.3431, 274.6569, 103.6569, 0
VID193_A6_3_01d08h00m.tif, 908.3431, 91.3431, 919.6569, 102.6569, 0
VID193_A6_3_01d08h00m.tif, 852.7574, 92.7574, 861.2426, 101.2426, 0
VID193_A6_3_01d08h00m.tif, 800.3431, 90.3431, 811.6569, 101.6569, 0
VID193_A6_3_01d08h00m.tif, 483.3431, 90.3431, 494.6569, 101.6569, 0
VID193_A6_3_01d08h00m.tif, 440.7574, 91.7574, 449.2426, 100.2426, 0
VID193_A6_3_01d08h00m.tif, 325.3431, 90.3431, 336.6569, 101.6569, 0
VID193_A6_3_01d08h00m.tif, 1044.7574, 90.7574, 1053.2426, 99.2426, 0
VID193_A6_3_01d08h00m.tif, 283.3431, 89.3431, 294.6569, 100.6569, 0
VID193_A6_3_01d08h00m.tif, 1076.3431, 88.3431, 1087.6569, 99.6569, 0
VID193_A6_3_01d08h00m.tif, 203.9289, 86.9289, 218.0711, 101.0711, 0
VID193_A6_3_01d08h00m.tif, 1393.3431, 87.3431, 1404.6569, 98.6569, 0
VID193_A6_3_01d08h00m.tif, 1361.3431, 87.3431, 1372.6569, 98.6569, 0
VID193_A6_3_01d08h00m.tif, 737.7574, 87.7574, 746.2426, 96.2426, 0
VID193_A6_3_01d08h00m.tif, 769.3431, 81.3431, 780.6569, 92.6569, 0
VID193_A6_3_01d08h00m.tif, 708.3431, 81.3431, 719.6569, 92.6569, 0
VID193_A6_3_01d08h00m.tif, 1309.3431, 80.3431, 1320.6569, 91.6569, 0
VID193_A6_3_01d08h00m.tif, 974.7574, 78.7574, 983.2426, 87.2426, 0
VID193_A6_3_01d08h00m.tif, 225.3431, 77.3431, 236.6569, 88.6569, 0
VID193_A6_3_01d08h00m.tif, 738.7574, 76.7574, 747.2426, 85.2426, 0
VID193_A6_3_01d08h00m.tif, 573.7574, 74.7574, 582.2426, 83.2426, 0
VID193_A6_3_01d08h00m.tif, 378.7574, 74.7574, 387.2426, 83.2426, 0
VID193_A6_3_01d08h00m.tif, 1354.7574, 73.7574, 1363.2426, 82.2426, 0
VID193_A6_3_01d08h00m.tif, 1209.3431, 72.3431, 1220.6569, 83.6569, 0
VID193_A6_3_01d08h00m.tif, 472.3431, 71.3431, 483.6569, 82.6569, 0
VID193_A6_3_01d08h00m.tif, 399.3431, 71.3431, 410.6569, 82.6569, 0
VID193_A6_3_01d08h00m.tif, 1042.7574, 70.7574, 1051.2426, 79.2426, 0
VID193_A6_3_01d08h00m.tif, 900.3431, 67.3431, 911.6569, 78.6569, 0
VID193_A6_3_01d08h00m.tif, 557.9289, 62.9289, 572.0711, 77.0711, 0
VID193_A6_3_01d08h00m.tif, 287.3431, 63.3431, 298.6569, 74.6569, 0
VID193_A6_3_01d08h00m.tif, 540.3431, 60.3431, 551.6569, 71.6569, 0
VID193_A6_3_01d08h00m.tif, 65.7574, 61.7574, 74.2426, 70.2426, 0
VID193_A6_3_01d08h00m.tif, 390.7574, 57.7574, 399.2426, 66.2426, 0
VID193_A6_3_01d08h00m.tif, 328.7574, 57.7574, 337.2426, 66.2426, 0
VID193_A6_3_01d08h00m.tif, 760.7574, 56.7574, 769.2426, 65.2426, 0
VID193_A6_3_01d08h00m.tif, 746.7574, 55.7574, 755.2426, 64.2426, 0
VID193_A6_3_01d08h00m.tif, 614.7574, 55.7574, 623.2426, 64.2426, 0
VID193_A6_3_01d08h00m.tif, 236.7574, 54.7574, 245.2426, 63.2426, 0
VID193_A6_3_01d08h00m.tif, 380.7574, 51.7574, 389.2426, 60.2426, 0
VID193_A6_3_01d08h00m.tif, 139.5147, 47.5147, 156.4853, 64.4853, 0
VID193_A6_3_01d08h00m.tif, 712.3431, 49.3431, 723.6569, 60.6569, 0
VID193_A6_3_01d08h00m.tif, 450.3431, 49.3431, 461.6569, 60.6569, 0
VID193_A6_3_01d08h00m.tif, 419.9289, 47.9289, 434.0711, 62.0711, 0
VID193_A6_3_01d08h00m.tif, 966.7574, 49.7574, 975.2426, 58.2426, 0
VID193_A6_3_01d08h00m.tif, 173.3431, 47.3431, 184.6569, 58.6569, 0
VID193_A6_3_01d08h00m.tif, 894.3431, 46.3431, 905.6569, 57.6569, 0
VID193_A6_3_01d08h00m.tif, 309.3431, 46.3431, 320.6569, 57.6569, 0
VID193_A6_3_01d08h00m.tif, 1002.7574, 45.7574, 1011.2426, 54.2426, 0
VID193_A6_3_01d08h00m.tif, 261.7574, 44.7574, 270.2426, 53.2426, 0
VID193_A6_3_01d08h00m.tif, 486.3431, 41.3431, 497.6569, 52.6569, 0
VID193_A6_3_01d08h00m.tif, 351.3431, 41.3431, 362.6569, 52.6569, 0
VID193_A6_3_01d08h00m.tif, 370.7574, 41.7574, 379.2426, 50.2426, 0
VID193_A6_3_01d08h00m.tif, 286.3431, 40.3431, 297.6569, 51.6569, 0
VID193_A6_3_01d08h00m.tif, 96.9289, 37.9289, 111.0711, 52.0711, 0
VID193_A6_3_01d08h00m.tif, 1191.3431, 38.3431, 1202.6569, 49.6569, 0
VID193_A6_3_01d08h00m.tif, 1015.3431, 35.3431, 1026.6569, 46.6569, 0
VID193_A6_3_01d08h00m.tif, 339.7574, 36.7574, 348.2426, 45.2426, 0
VID193_A6_3_01d08h00m.tif, 272.7574, 36.7574, 281.2426, 45.2426, 0
VID193_A6_3_01d08h00m.tif, 610.3431, 34.3431, 621.6569, 45.6569, 0
VID193_A6_3_01d08h00m.tif, 161.3431, 34.3431, 172.6569, 45.6569, 0
VID193_A6_3_01d08h00m.tif, 1374.7574, 34.7574, 1383.2426, 43.2426, 0
VID193_A6_3_01d08h00m.tif, 935.3431, 33.3431, 946.6569, 44.6569, 0
VID193_A6_3_01d08h00m.tif, 676.7574, 34.7574, 685.2426, 43.2426, 0
VID193_A6_3_01d08h00m.tif, 576.7574, 34.7574, 585.2426, 43.2426, 0
VID193_A6_3_01d08h00m.tif, 643.7574, 31.7574, 652.2426, 40.2426, 0
VID193_A6_3_01d08h00m.tif, 326.3431, 30.3431, 337.6569, 41.6569, 0
VID193_A6_3_01d08h00m.tif, 884.3431, 29.3431, 895.6569, 40.6569, 0
VID193_A6_3_01d08h00m.tif, 509.7574, 29.7574, 518.2426, 38.2426, 0
VID193_A6_3_01d08h00m.tif, 775.3431, 26.3431, 786.6569, 37.6569, 0
VID193_A6_3_01d08h00m.tif, 807.7574, 26.7574, 816.2426, 35.2426, 0
VID193_A6_3_01d08h00m.tif, 473.7574, 26.7574, 482.2426, 35.2426, 0
VID193_A6_3_01d08h00m.tif, 587.3431, 24.3431, 598.6569, 35.6569, 0
VID193_A6_3_01d08h00m.tif, 1288.7574, 23.7574, 1297.2426, 32.2426, 0
VID193_A6_3_01d08h00m.tif, 93.7574, 22.7574, 102.2426, 31.2426, 0
VID193_A6_3_01d08h00m.tif, 565.3431, 19.3431, 576.6569, 30.6569, 0
VID193_A6_3_01d08h00m.tif, 109.3431, 18.3431, 120.6569, 29.6569, 0
VID193_A6_3_01d08h00m.tif, 698.7574, 17.7574, 707.2426, 26.2426, 0
VID193_A6_3_01d08h00m.tif, 763.3431, 15.3431, 774.6569, 26.6569, 0
VID193_A6_3_01d08h00m.tif, 720.3431, 15.3431, 731.6569, 26.6569, 0
VID193_A6_3_01d08h00m.tif, 1016.7574, 14.7574, 1025.2426, 23.2426, 0
VID193_A6_3_01d08h00m.tif, 597.7574, 14.7574, 606.2426, 23.2426, 0
VID193_A6_3_01d08h00m.tif, 917.3431, 12.3431, 928.6569, 23.6569, 0
VID193_A6_3_01d08h00m.tif, 1000.3431, 11.3431, 1011.6569, 22.6569, 0
VID193_A6_3_01d08h00m.tif, 303.3431, 11.3431, 314.6569, 22.6569, 0
VID193_A6_3_01d08h00m.tif, 1144.3431, 10.3431, 1155.6569, 21.6569, 0
VID193_A6_3_01d08h00m.tif, 1030.9289, 7.9289, 1045.0711, 22.0711, 0
VID193_A6_3_01d08h00m.tif, 411.3431, 9.3431, 422.6569, 20.6569, 0
VID193_A6_3_01d08h00m.tif, 542.7574, 9.7574, 551.2426, 18.2426, 0
VID193_A6_3_01d08h00m.tif, 231.9289, 6.9289, 246.0711, 21.0711, 0
VID193_A6_3_01d08h00m.tif, 1367.3431, 7.3431, 1378.6569, 18.6569, 0
VID193_A6_3_01d08h00m.tif, 193.3431, 6.3431, 204.6569, 17.6569, 0
VID193_A6_3_01d08h00m.tif, 71.9289, 4.9289, 86.0711, 19.0711, 0
VID193_A6_3_01d08h00m.tif, 455.3431, 5.3431, 466.6569, 16.6569, 0
VID193_A6_3_01d08h00m.tif, 280.7574, 4.7574, 289.2426, 13.2426, 0
VID193_A6_3_01d08h00m.tif, 107.3431, 3.3431, 118.6569, 14.6569, 0
VID193_A6_3_01d08h00m.tif, 1209.7574, 3.7574, 1218.2426, 12.2426, 0
VID193_A6_3_01d08h00m.tif, 1071.3431, 2.3431, 1082.6569, 13.6569, 0
VID193_A6_3_01d08h00m.tif, 720.3431, 1.3431, 731.6569, 12.6569, 0
VID193_A6_3_01d08h00m.tif, 431.3431, 1.3431, 442.6569, 12.6569, 0
VID193_A6_3_01d08h00m.tif, 98.3859, 1031.3859, 105.6141, 1038.6141, 1
VID193_A6_3_01d08h00m.tif, 1282.4858, 1028.4858, 1287.5142, 1033.5142, 1
VID193_A6_3_01d08h00m.tif, 109.4858, 1028.4858, 114.5142, 1033.5142, 1
VID193_A6_3_01d08h00m.tif, 1313.4858, 1027.4858, 1318.5142, 1032.5142, 1
VID193_A6_3_01d08h00m.tif, 486.3859, 1026.3859, 493.6141, 1033.6141, 1
VID193_A6_3_01d08h00m.tif, 1230.3859, 1025.3859, 1237.6141, 1032.6141, 1
VID193_A6_3_01d08h00m.tif, 143.4858, 1026.4858, 148.5142, 1031.5142, 1
VID193_A6_3_01d08h00m.tif, 357.4858, 1024.4858, 362.5142, 1029.5142, 1
VID193_A6_3_01d08h00m.tif, 972.2860, 1021.2860, 981.7140, 1030.7140, 1
VID193_A6_3_01d08h00m.tif, 687.4858, 1020.4858, 692.5142, 1025.5142, 1
VID193_A6_3_01d08h00m.tif, 218.4858, 1015.4858, 223.5142, 1020.5142, 1
VID193_A6_3_01d08h00m.tif, 814.4858, 1013.4858, 819.5142, 1018.5142, 1
VID193_A6_3_01d08h00m.tif, 729.4858, 1008.4858, 734.5142, 1013.5142, 1
VID193_A6_3_01d08h00m.tif, 986.4858, 1007.4858, 991.5142, 1012.5142, 1
VID193_A6_3_01d08h00m.tif, 564.1860, 1002.1860, 575.8140, 1013.8140, 1
VID193_A6_3_01d08h00m.tif, 1145.4858, 1003.4858, 1150.5142, 1008.5142, 1
VID193_A6_3_01d08h00m.tif, 1053.2860, 999.2860, 1062.7140, 1008.7140, 1
VID193_A6_3_01d08h00m.tif, 248.3859, 1000.3859, 255.6141, 1007.6141, 1
VID193_A6_3_01d08h00m.tif, 225.4858, 1001.4858, 230.5142, 1006.5142, 1
VID193_A6_3_01d08h00m.tif, 47.3859, 1000.3859, 54.6141, 1007.6141, 1
VID193_A6_3_01d08h00m.tif, 1172.4858, 999.4858, 1177.5142, 1004.5142, 1
VID193_A6_3_01d08h00m.tif, 148.3859, 996.3859, 155.6141, 1003.6141, 1
VID193_A6_3_01d08h00m.tif, 522.4858, 995.4858, 527.5142, 1000.5142, 1
VID193_A6_3_01d08h00m.tif, 918.3859, 993.3859, 925.6141, 1000.6141, 1
VID193_A6_3_01d08h00m.tif, 777.3859, 992.3859, 784.6141, 999.6141, 1
VID193_A6_3_01d08h00m.tif, 55.3859, 992.3859, 62.6141, 999.6141, 1
VID193_A6_3_01d08h00m.tif, 543.4858, 992.4858, 548.5142, 997.5142, 1
VID193_A6_3_01d08h00m.tif, 1354.3859, 988.3859, 1361.6141, 995.6141, 1
VID193_A6_3_01d08h00m.tif, 1284.4858, 988.4858, 1289.5142, 993.5142, 1
VID193_A6_3_01d08h00m.tif, 140.3859, 985.3859, 147.6141, 992.6141, 1
VID193_A6_3_01d08h00m.tif, 1295.4858, 985.4858, 1300.5142, 990.5142, 1
VID193_A6_3_01d08h00m.tif, 568.4858, 985.4858, 573.5142, 990.5142, 1
VID193_A6_3_01d08h00m.tif, 231.3859, 981.3859, 238.6141, 988.6141, 1
VID193_A6_3_01d08h00m.tif, 926.3859, 980.3859, 933.6141, 987.6141, 1
VID193_A6_3_01d08h00m.tif, 826.3859, 979.3859, 833.6141, 986.6141, 1
VID193_A6_3_01d08h00m.tif, 600.4858, 980.4858, 605.5142, 985.5142, 1
VID193_A6_3_01d08h00m.tif, 151.4858, 977.4858, 156.5142, 982.5142, 1
VID193_A6_3_01d08h00m.tif, 1115.3859, 975.3859, 1122.6141, 982.6141, 1
VID193_A6_3_01d08h00m.tif, 1365.4858, 974.4858, 1370.5142, 979.5142, 1
VID193_A6_3_01d08h00m.tif, 955.4858, 972.4858, 960.5142, 977.5142, 1
VID193_A6_3_01d08h00m.tif, 648.4858, 972.4858, 653.5142, 977.5142, 1
VID193_A6_3_01d08h00m.tif, 876.4858, 969.4858, 881.5142, 974.5142, 1
VID193_A6_3_01d08h00m.tif, 661.4858, 966.4858, 666.5142, 971.5142, 1
VID193_A6_3_01d08h00m.tif, 814.3859, 964.3859, 821.6141, 971.6141, 1
VID193_A6_3_01d08h00m.tif, 1211.4858, 962.4858, 1216.5142, 967.5142, 1
VID193_A6_3_01d08h00m.tif, 527.3859, 960.3859, 534.6141, 967.6141, 1
VID193_A6_3_01d08h00m.tif, 549.4858, 959.4858, 554.5142, 964.5142, 1
VID193_A6_3_01d08h00m.tif, 468.3859, 958.3859, 475.6141, 965.6141, 1
VID193_A6_3_01d08h00m.tif, 1289.4858, 958.4858, 1294.5142, 963.5142, 1
VID193_A6_3_01d08h00m.tif, 1384.3859, 956.3859, 1391.6141, 963.6141, 1
VID193_A6_3_01d08h00m.tif, 1113.4858, 955.4858, 1118.5142, 960.5142, 1
VID193_A6_3_01d08h00m.tif, 130.4858, 953.4858, 135.5142, 958.5142, 1
VID193_A6_3_01d08h00m.tif, 44.4858, 947.4858, 49.5142, 952.5142, 1
VID193_A6_3_01d08h00m.tif, 922.3859, 939.3859, 929.6141, 946.6141, 1
VID193_A6_3_01d08h00m.tif, 631.4858, 936.4858, 636.5142, 941.5142, 1
VID193_A6_3_01d08h00m.tif, 456.3859, 935.3859, 463.6141, 942.6141, 1
VID193_A6_3_01d08h00m.tif, 1353.4858, 933.4858, 1358.5142, 938.5142, 1
VID193_A6_3_01d08h00m.tif, 615.4858, 930.4858, 620.5142, 935.5142, 1
VID193_A6_3_01d08h00m.tif, 544.4858, 928.4858, 549.5142, 933.5142, 1
VID193_A6_3_01d08h00m.tif, 322.4858, 928.4858, 327.5142, 933.5142, 1
VID193_A6_3_01d08h00m.tif, 1371.4858, 927.4858, 1376.5142, 932.5142, 1
VID193_A6_3_01d08h00m.tif, 1184.3859, 925.3859, 1191.6141, 932.6141, 1
VID193_A6_3_01d08h00m.tif, 1015.4858, 917.4858, 1020.5142, 922.5142, 1
VID193_A6_3_01d08h00m.tif, 849.4858, 915.4858, 854.5142, 920.5142, 1
VID193_A6_3_01d08h00m.tif, 827.3859, 913.3859, 834.6141, 920.6141, 1
VID193_A6_3_01d08h00m.tif, 980.4858, 913.4858, 985.5142, 918.5142, 1
VID193_A6_3_01d08h00m.tif, 479.3859, 912.3859, 486.6141, 919.6141, 1
VID193_A6_3_01d08h00m.tif, 255.4858, 906.4858, 260.5142, 911.5142, 1
VID193_A6_3_01d08h00m.tif, 271.4858, 904.4858, 276.5142, 909.5142, 1
VID193_A6_3_01d08h00m.tif, 505.3859, 902.3859, 512.6141, 909.6141, 1
VID193_A6_3_01d08h00m.tif, 1286.3859, 897.3859, 1293.6141, 904.6141, 1
VID193_A6_3_01d08h00m.tif, 1166.4858, 898.4858, 1171.5142, 903.5142, 1
VID193_A6_3_01d08h00m.tif, 668.4858, 898.4858, 673.5142, 903.5142, 1
VID193_A6_3_01d08h00m.tif, 585.3859, 896.3859, 592.6141, 903.6141, 1
VID193_A6_3_01d08h00m.tif, 563.3859, 896.3859, 570.6141, 903.6141, 1
VID193_A6_3_01d08h00m.tif, 278.4858, 897.4858, 283.5142, 902.5142, 1
VID193_A6_3_01d08h00m.tif, 997.4858, 894.4858, 1002.5142, 899.5142, 1
VID193_A6_3_01d08h00m.tif, 781.4858, 891.4858, 786.5142, 896.5142, 1
VID193_A6_3_01d08h00m.tif, 898.0861, 883.0861, 911.9139, 896.9139, 1
VID193_A6_3_01d08h00m.tif, 397.3859, 886.3859, 404.6141, 893.6141, 1
VID193_A6_3_01d08h00m.tif, 252.4858, 886.4858, 257.5142, 891.5142, 1
VID193_A6_3_01d08h00m.tif, 1147.3859, 881.3859, 1154.6141, 888.6141, 1
VID193_A6_3_01d08h00m.tif, 1102.4858, 882.4858, 1107.5142, 887.5142, 1
VID193_A6_3_01d08h00m.tif, 733.4858, 879.4858, 738.5142, 884.5142, 1
VID193_A6_3_01d08h00m.tif, 615.4858, 878.4858, 620.5142, 883.5142, 1
VID193_A6_3_01d08h00m.tif, 583.3859, 877.3859, 590.6141, 884.6141, 1
VID193_A6_3_01d08h00m.tif, 1315.4858, 877.4858, 1320.5142, 882.5142, 1
VID193_A6_3_01d08h00m.tif, 679.3859, 872.3859, 686.6141, 879.6141, 1
VID193_A6_3_01d08h00m.tif, 97.4858, 872.4858, 102.5142, 877.5142, 1
VID193_A6_3_01d08h00m.tif, 1057.3859, 870.3859, 1064.6141, 877.6141, 1
VID193_A6_3_01d08h00m.tif, 841.4858, 871.4858, 846.5142, 876.5142, 1
VID193_A6_3_01d08h00m.tif, 339.3859, 869.3859, 346.6141, 876.6141, 1
VID193_A6_3_01d08h00m.tif, 156.3859, 866.3859, 163.6141, 873.6141, 1
VID193_A6_3_01d08h00m.tif, 104.4858, 867.4858, 109.5142, 872.5142, 1
VID193_A6_3_01d08h00m.tif, 301.4858, 866.4858, 306.5142, 871.5142, 1
VID193_A6_3_01d08h00m.tif, 620.3859, 862.3859, 627.6141, 869.6141, 1
VID193_A6_3_01d08h00m.tif, 442.3859, 862.3859, 449.6141, 869.6141, 1
VID193_A6_3_01d08h00m.tif, 399.2860, 859.2860, 408.7140, 868.7140, 1
VID193_A6_3_01d08h00m.tif, 1251.4858, 860.4858, 1256.5142, 865.5142, 1
VID193_A6_3_01d08h00m.tif, 1142.3859, 857.3859, 1149.6141, 864.6141, 1
VID193_A6_3_01d08h00m.tif, 684.4858, 858.4858, 689.5142, 863.5142, 1
VID193_A6_3_01d08h00m.tif, 487.2860, 855.2860, 496.7140, 864.7140, 1
VID193_A6_3_01d08h00m.tif, 305.4858, 855.4858, 310.5142, 860.5142, 1
VID193_A6_3_01d08h00m.tif, 1276.4858, 854.4858, 1281.5142, 859.5142, 1
VID193_A6_3_01d08h00m.tif, 869.4858, 850.4858, 874.5142, 855.5142, 1
VID193_A6_3_01d08h00m.tif, 921.4858, 846.4858, 926.5142, 851.5142, 1
VID193_A6_3_01d08h00m.tif, 743.1860, 843.1860, 754.8140, 854.8140, 1
VID193_A6_3_01d08h00m.tif, 908.3859, 844.3859, 915.6141, 851.6141, 1
VID193_A6_3_01d08h00m.tif, 274.4858, 845.4858, 279.5142, 850.5142, 1
VID193_A6_3_01d08h00m.tif, 33.3859, 844.3859, 40.6141, 851.6141, 1
VID193_A6_3_01d08h00m.tif, 1221.4858, 841.4858, 1226.5142, 846.5142, 1
VID193_A6_3_01d08h00m.tif, 1152.4858, 841.4858, 1157.5142, 846.5142, 1
VID193_A6_3_01d08h00m.tif, 787.4858, 836.4858, 792.5142, 841.5142, 1
VID193_A6_3_01d08h00m.tif, 387.3859, 834.3859, 394.6141, 841.6141, 1
VID193_A6_3_01d08h00m.tif, 1298.3859, 832.3859, 1305.6141, 839.6141, 1
VID193_A6_3_01d08h00m.tif, 424.3859, 832.3859, 431.6141, 839.6141, 1
VID193_A6_3_01d08h00m.tif, 660.3859, 831.3859, 667.6141, 838.6141, 1
VID193_A6_3_01d08h00m.tif, 145.4858, 825.4858, 150.5142, 830.5142, 1
VID193_A6_3_01d08h00m.tif, 886.3859, 818.3859, 893.6141, 825.6141, 1
VID193_A6_3_01d08h00m.tif, 1175.4858, 817.4858, 1180.5142, 822.5142, 1
VID193_A6_3_01d08h00m.tif, 647.4858, 817.4858, 652.5142, 822.5142, 1
VID193_A6_3_01d08h00m.tif, 459.4858, 817.4858, 464.5142, 822.5142, 1
VID193_A6_3_01d08h00m.tif, 907.3859, 814.3859, 914.6141, 821.6141, 1
VID193_A6_3_01d08h00m.tif, 1143.3859, 812.3859, 1150.6141, 819.6141, 1
VID193_A6_3_01d08h00m.tif, 1111.4858, 807.4858, 1116.5142, 812.5142, 1
