image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d12h00m.tif, 836.3431, 452.3431, 847.6569, 463.6569, 0
VID193_A1_1_02d12h00m.tif, 596.7574, 452.7574, 605.2426, 461.2426, 0
VID193_A1_1_02d12h00m.tif, 978.7574, 450.7574, 987.2426, 459.2426, 0
VID193_A1_1_02d12h00m.tif, 961.7574, 450.7574, 970.2426, 459.2426, 0
VID193_A1_1_02d12h00m.tif, 757.3431, 449.3431, 768.6569, 460.6569, 0
VID193_A1_1_02d12h00m.tif, 507.3431, 449.3431, 518.6569, 460.6569, 0
VID193_A1_1_02d12h00m.tif, 237.3431, 448.3431, 248.6569, 459.6569, 0
VID193_A1_1_02d12h00m.tif, 181.3431, 448.3431, 192.6569, 459.6569, 0
VID193_A1_1_02d12h00m.tif, 1214.7574, 448.7574, 1223.2426, 457.2426, 0
VID193_A1_1_02d12h00m.tif, 654.3431, 447.3431, 665.6569, 458.6569, 0
VID193_A1_1_02d12h00m.tif, 1261.7574, 447.7574, 1270.2426, 456.2426, 0
VID193_A1_1_02d12h00m.tif, 158.7574, 446.7574, 167.2426, 455.2426, 0
VID193_A1_1_02d12h00m.tif, 1050.7574, 445.7574, 1059.2426, 454.2426, 0
VID193_A1_1_02d12h00m.tif, 145.3431, 444.3431, 156.6569, 455.6569, 0
VID193_A1_1_02d12h00m.tif, 550.7574, 444.7574, 559.2426, 453.2426, 0
VID193_A1_1_02d12h00m.tif, 129.7574, 444.7574, 138.2426, 453.2426, 0
VID193_A1_1_02d12h00m.tif, 293.3431, 442.3431, 304.6569, 453.6569, 0
VID193_A1_1_02d12h00m.tif, 33.7574, 441.7574, 42.2426, 450.2426, 0
VID193_A1_1_02d12h00m.tif, 589.5147, 435.5147, 606.4853, 452.4853, 0
VID193_A1_1_02d12h00m.tif, 505.3431, 436.3431, 516.6569, 447.6569, 0
VID193_A1_1_02d12h00m.tif, 1202.3431, 435.3431, 1213.6569, 446.6569, 0
VID193_A1_1_02d12h00m.tif, 842.7574, 436.7574, 851.2426, 445.2426, 0
VID193_A1_1_02d12h00m.tif, 448.7574, 436.7574, 457.2426, 445.2426, 0
VID193_A1_1_02d12h00m.tif, 278.7574, 435.7574, 287.2426, 444.2426, 0
VID193_A1_1_02d12h00m.tif, 950.3431, 431.3431, 961.6569, 442.6569, 0
VID193_A1_1_02d12h00m.tif, 752.7574, 432.7574, 761.2426, 441.2426, 0
VID193_A1_1_02d12h00m.tif, 521.7574, 432.7574, 530.2426, 441.2426, 0
VID193_A1_1_02d12h00m.tif, 1313.7574, 431.7574, 1322.2426, 440.2426, 0
VID193_A1_1_02d12h00m.tif, 905.9289, 428.9289, 920.0711, 443.0711, 0
VID193_A1_1_02d12h00m.tif, 483.3431, 430.3431, 494.6569, 441.6569, 0
VID193_A1_1_02d12h00m.tif, 159.3431, 429.3431, 170.6569, 440.6569, 0
VID193_A1_1_02d12h00m.tif, 970.7574, 429.7574, 979.2426, 438.2426, 0
VID193_A1_1_02d12h00m.tif, 677.3431, 427.3431, 688.6569, 438.6569, 0
VID193_A1_1_02d12h00m.tif, 636.7574, 428.7574, 645.2426, 437.2426, 0
VID193_A1_1_02d12h00m.tif, 1002.7574, 426.7574, 1011.2426, 435.2426, 0
VID193_A1_1_02d12h00m.tif, 290.7574, 426.7574, 299.2426, 435.2426, 0
VID193_A1_1_02d12h00m.tif, 128.7574, 425.7574, 137.2426, 434.2426, 0
VID193_A1_1_02d12h00m.tif, 1322.7574, 424.7574, 1331.2426, 433.2426, 0
VID193_A1_1_02d12h00m.tif, 1241.3431, 422.3431, 1252.6569, 433.6569, 0
VID193_A1_1_02d12h00m.tif, 599.3431, 422.3431, 610.6569, 433.6569, 0
VID193_A1_1_02d12h00m.tif, 1310.7574, 419.7574, 1319.2426, 428.2426, 0
VID193_A1_1_02d12h00m.tif, 112.3431, 418.3431, 123.6569, 429.6569, 0
VID193_A1_1_02d12h00m.tif, 177.3431, 417.3431, 188.6569, 428.6569, 0
VID193_A1_1_02d12h00m.tif, 1124.7574, 417.7574, 1133.2426, 426.2426, 0
VID193_A1_1_02d12h00m.tif, 1109.7574, 417.7574, 1118.2426, 426.2426, 0
VID193_A1_1_02d12h00m.tif, 278.7574, 416.7574, 287.2426, 425.2426, 0
VID193_A1_1_02d12h00m.tif, 148.7574, 416.7574, 157.2426, 425.2426, 0
VID193_A1_1_02d12h00m.tif, 1005.7574, 415.7574, 1014.2426, 424.2426, 0
VID193_A1_1_02d12h00m.tif, 573.7574, 414.7574, 582.2426, 423.2426, 0
VID193_A1_1_02d12h00m.tif, 101.7574, 413.7574, 110.2426, 422.2426, 0
VID193_A1_1_02d12h00m.tif, 346.3431, 411.3431, 357.6569, 422.6569, 0
VID193_A1_1_02d12h00m.tif, 685.3431, 410.3431, 696.6569, 421.6569, 0
VID193_A1_1_02d12h00m.tif, 1239.7574, 410.7574, 1248.2426, 419.2426, 0
VID193_A1_1_02d12h00m.tif, 1069.7574, 410.7574, 1078.2426, 419.2426, 0
VID193_A1_1_02d12h00m.tif, 365.7574, 410.7574, 374.2426, 419.2426, 0
VID193_A1_1_02d12h00m.tif, 159.7574, 408.7574, 168.2426, 417.2426, 0
VID193_A1_1_02d12h00m.tif, 967.7574, 406.7574, 976.2426, 415.2426, 0
VID193_A1_1_02d12h00m.tif, 583.7574, 406.7574, 592.2426, 415.2426, 0
VID193_A1_1_02d12h00m.tif, 1042.3431, 403.3431, 1053.6569, 414.6569, 0
VID193_A1_1_02d12h00m.tif, 145.7574, 403.7574, 154.2426, 412.2426, 0
VID193_A1_1_02d12h00m.tif, 519.3431, 401.3431, 530.6569, 412.6569, 0
VID193_A1_1_02d12h00m.tif, 984.3431, 400.3431, 995.6569, 411.6569, 0
VID193_A1_1_02d12h00m.tif, 68.3431, 400.3431, 79.6569, 411.6569, 0
VID193_A1_1_02d12h00m.tif, 1322.7574, 400.7574, 1331.2426, 409.2426, 0
VID193_A1_1_02d12h00m.tif, 1148.7574, 400.7574, 1157.2426, 409.2426, 0
VID193_A1_1_02d12h00m.tif, 186.7574, 400.7574, 195.2426, 409.2426, 0
VID193_A1_1_02d12h00m.tif, 261.7574, 399.7574, 270.2426, 408.2426, 0
VID193_A1_1_02d12h00m.tif, 541.7574, 398.7574, 550.2426, 407.2426, 0
VID193_A1_1_02d12h00m.tif, 1158.7574, 396.7574, 1167.2426, 405.2426, 0
VID193_A1_1_02d12h00m.tif, 1076.7574, 396.7574, 1085.2426, 405.2426, 0
VID193_A1_1_02d12h00m.tif, 552.7574, 396.7574, 561.2426, 405.2426, 0
VID193_A1_1_02d12h00m.tif, 576.3431, 394.3431, 587.6569, 405.6569, 0
VID193_A1_1_02d12h00m.tif, 1241.7574, 390.7574, 1250.2426, 399.2426, 0
VID193_A1_1_02d12h00m.tif, 152.9289, 387.9289, 167.0711, 402.0711, 0
VID193_A1_1_02d12h00m.tif, 279.7574, 389.7574, 288.2426, 398.2426, 0
VID193_A1_1_02d12h00m.tif, 255.7574, 389.7574, 264.2426, 398.2426, 0
VID193_A1_1_02d12h00m.tif, 956.7574, 388.7574, 965.2426, 397.2426, 0
VID193_A1_1_02d12h00m.tif, 63.7574, 387.7574, 72.2426, 396.2426, 0
VID193_A1_1_02d12h00m.tif, 269.7574, 386.7574, 278.2426, 395.2426, 0
VID193_A1_1_02d12h00m.tif, 294.9289, 382.9289, 309.0711, 397.0711, 0
VID193_A1_1_02d12h00m.tif, 567.7574, 382.7574, 576.2426, 391.2426, 0
VID193_A1_1_02d12h00m.tif, 518.9289, 379.9289, 533.0711, 394.0711, 0
VID193_A1_1_02d12h00m.tif, 874.3431, 380.3431, 885.6569, 391.6569, 0
VID193_A1_1_02d12h00m.tif, 436.7574, 381.7574, 445.2426, 390.2426, 0
VID193_A1_1_02d12h00m.tif, 393.3431, 379.3431, 404.6569, 390.6569, 0
VID193_A1_1_02d12h00m.tif, 543.7574, 379.7574, 552.2426, 388.2426, 0
VID193_A1_1_02d12h00m.tif, 99.7574, 377.7574, 108.2426, 386.2426, 0
VID193_A1_1_02d12h00m.tif, 623.3431, 375.3431, 634.6569, 386.6569, 0
VID193_A1_1_02d12h00m.tif, 18.7574, 376.7574, 27.2426, 385.2426, 0
VID193_A1_1_02d12h00m.tif, 594.3431, 373.3431, 605.6569, 384.6569, 0
VID193_A1_1_02d12h00m.tif, 175.7574, 372.7574, 184.2426, 381.2426, 0
VID193_A1_1_02d12h00m.tif, 960.3431, 367.3431, 971.6569, 378.6569, 0
VID193_A1_1_02d12h00m.tif, 371.7574, 368.7574, 380.2426, 377.2426, 0
VID193_A1_1_02d12h00m.tif, 552.7574, 367.7574, 561.2426, 376.2426, 0
VID193_A1_1_02d12h00m.tif, 931.3431, 364.3431, 942.6569, 375.6569, 0
VID193_A1_1_02d12h00m.tif, 167.7574, 365.7574, 176.2426, 374.2426, 0
VID193_A1_1_02d12h00m.tif, 427.5147, 360.5147, 444.4853, 377.4853, 0
VID193_A1_1_02d12h00m.tif, 410.7574, 364.7574, 419.2426, 373.2426, 0
VID193_A1_1_02d12h00m.tif, 359.7574, 364.7574, 368.2426, 373.2426, 0
VID193_A1_1_02d12h00m.tif, 1047.3431, 362.3431, 1058.6569, 373.6569, 0
VID193_A1_1_02d12h00m.tif, 1030.3431, 362.3431, 1041.6569, 373.6569, 0
VID193_A1_1_02d12h00m.tif, 203.7574, 361.7574, 212.2426, 370.2426, 0
VID193_A1_1_02d12h00m.tif, 121.7574, 361.7574, 130.2426, 370.2426, 0
VID193_A1_1_02d12h00m.tif, 855.3431, 359.3431, 866.6569, 370.6569, 0
VID193_A1_1_02d12h00m.tif, 552.7574, 359.7574, 561.2426, 368.2426, 0
VID193_A1_1_02d12h00m.tif, 837.7574, 358.7574, 846.2426, 367.2426, 0
VID193_A1_1_02d12h00m.tif, 381.3431, 357.3431, 392.6569, 368.6569, 0
VID193_A1_1_02d12h00m.tif, 1253.7574, 355.7574, 1262.2426, 364.2426, 0
VID193_A1_1_02d12h00m.tif, 177.9289, 352.9289, 192.0711, 367.0711, 0
VID193_A1_1_02d12h00m.tif, 609.9289, 351.9289, 624.0711, 366.0711, 0
VID193_A1_1_02d12h00m.tif, 940.7574, 352.7574, 949.2426, 361.2426, 0
VID193_A1_1_02d12h00m.tif, 410.7574, 351.7574, 419.2426, 360.2426, 0
VID193_A1_1_02d12h00m.tif, 238.7574, 348.7574, 247.2426, 357.2426, 0
VID193_A1_1_02d12h00m.tif, 167.7574, 348.7574, 176.2426, 357.2426, 0
VID193_A1_1_02d12h00m.tif, 149.9289, 344.9289, 164.0711, 359.0711, 0
VID193_A1_1_02d12h00m.tif, 269.9289, 342.9289, 284.0711, 357.0711, 0
VID193_A1_1_02d12h00m.tif, 1303.7574, 344.7574, 1312.2426, 353.2426, 0
VID193_A1_1_02d12h00m.tif, 287.7574, 343.7574, 296.2426, 352.2426, 0
VID193_A1_1_02d12h00m.tif, 194.7574, 342.7574, 203.2426, 351.2426, 0
VID193_A1_1_02d12h00m.tif, 419.3431, 340.3431, 430.6569, 351.6569, 0
VID193_A1_1_02d12h00m.tif, 801.7574, 340.7574, 810.2426, 349.2426, 0
VID193_A1_1_02d12h00m.tif, 339.5147, 336.5147, 356.4853, 353.4853, 0
VID193_A1_1_02d12h00m.tif, 295.3431, 337.3431, 306.6569, 348.6569, 0
VID193_A1_1_02d12h00m.tif, 1327.7574, 337.7574, 1336.2426, 346.2426, 0
VID193_A1_1_02d12h00m.tif, 527.7574, 337.7574, 536.2426, 346.2426, 0
VID193_A1_1_02d12h00m.tif, 241.7574, 337.7574, 250.2426, 346.2426, 0
VID193_A1_1_02d12h00m.tif, 790.7574, 336.7574, 799.2426, 345.2426, 0
VID193_A1_1_02d12h00m.tif, 314.7574, 334.7574, 323.2426, 343.2426, 0
VID193_A1_1_02d12h00m.tif, 690.7574, 332.7574, 699.2426, 341.2426, 0
VID193_A1_1_02d12h00m.tif, 261.7574, 332.7574, 270.2426, 341.2426, 0
VID193_A1_1_02d12h00m.tif, 1316.7574, 331.7574, 1325.2426, 340.2426, 0
VID193_A1_1_02d12h00m.tif, 653.7574, 331.7574, 662.2426, 340.2426, 0
VID193_A1_1_02d12h00m.tif, 848.3431, 329.3431, 859.6569, 340.6569, 0
VID193_A1_1_02d12h00m.tif, 325.7574, 330.7574, 334.2426, 339.2426, 0
VID193_A1_1_02d12h00m.tif, 280.7574, 330.7574, 289.2426, 339.2426, 0
VID193_A1_1_02d12h00m.tif, 640.7574, 328.7574, 649.2426, 337.2426, 0
VID193_A1_1_02d12h00m.tif, 1195.7574, 327.7574, 1204.2426, 336.2426, 0
VID193_A1_1_02d12h00m.tif, 781.7574, 325.7574, 790.2426, 334.2426, 0
VID193_A1_1_02d12h00m.tif, 1075.3431, 322.3431, 1086.6569, 333.6569, 0
VID193_A1_1_02d12h00m.tif, 314.7574, 323.7574, 323.2426, 332.2426, 0
VID193_A1_1_02d12h00m.tif, 797.3431, 321.3431, 808.6569, 332.6569, 0
VID193_A1_1_02d12h00m.tif, 870.7574, 321.7574, 879.2426, 330.2426, 0
VID193_A1_1_02d12h00m.tif, 562.3431, 320.3431, 573.6569, 331.6569, 0
VID193_A1_1_02d12h00m.tif, 409.7574, 319.7574, 418.2426, 328.2426, 0
VID193_A1_1_02d12h00m.tif, 294.3431, 318.3431, 305.6569, 329.6569, 0
VID193_A1_1_02d12h00m.tif, 124.7574, 319.7574, 133.2426, 328.2426, 0
VID193_A1_1_02d12h00m.tif, 675.9289, 313.9289, 690.0711, 328.0711, 0
VID193_A1_1_02d12h00m.tif, 659.3431, 315.3431, 670.6569, 326.6569, 0
VID193_A1_1_02d12h00m.tif, 465.3431, 314.3431, 476.6569, 325.6569, 0
VID193_A1_1_02d12h00m.tif, 782.7574, 314.7574, 791.2426, 323.2426, 0
VID193_A1_1_02d12h00m.tif, 106.9289, 310.9289, 121.0711, 325.0711, 0
VID193_A1_1_02d12h00m.tif, 307.3431, 309.3431, 318.6569, 320.6569, 0
VID193_A1_1_02d12h00m.tif, 195.5147, 306.5147, 212.4853, 323.4853, 0
VID193_A1_1_02d12h00m.tif, 6.3431, 309.3431, 17.6569, 320.6569, 0
VID193_A1_1_02d12h00m.tif, 1134.3431, 308.3431, 1145.6569, 319.6569, 0
VID193_A1_1_02d12h00m.tif, 720.9289, 306.9289, 735.0711, 321.0711, 0
VID193_A1_1_02d12h00m.tif, 22.3431, 307.3431, 33.6569, 318.6569, 0
VID193_A1_1_02d12h00m.tif, 1340.7574, 307.7574, 1349.2426, 316.2426, 0
VID193_A1_1_02d12h00m.tif, 1196.7574, 305.7574, 1205.2426, 314.2426, 0
VID193_A1_1_02d12h00m.tif, 157.3431, 299.3431, 168.6569, 310.6569, 0
VID193_A1_1_02d12h00m.tif, 73.7574, 300.7574, 82.2426, 309.2426, 0
VID193_A1_1_02d12h00m.tif, 560.3431, 296.3431, 571.6569, 307.6569, 0
VID193_A1_1_02d12h00m.tif, 51.7574, 297.7574, 60.2426, 306.2426, 0
VID193_A1_1_02d12h00m.tif, 369.9289, 293.9289, 384.0711, 308.0711, 0
VID193_A1_1_02d12h00m.tif, 900.7574, 295.7574, 909.2426, 304.2426, 0
VID193_A1_1_02d12h00m.tif, 1170.3431, 288.3431, 1181.6569, 299.6569, 0
VID193_A1_1_02d12h00m.tif, 741.7574, 289.7574, 750.2426, 298.2426, 0
VID193_A1_1_02d12h00m.tif, 594.9289, 283.9289, 609.0711, 298.0711, 0
VID193_A1_1_02d12h00m.tif, 310.9289, 282.9289, 325.0711, 297.0711, 0
VID193_A1_1_02d12h00m.tif, 213.9289, 282.9289, 228.0711, 297.0711, 0
VID193_A1_1_02d12h00m.tif, 279.3431, 283.3431, 290.6569, 294.6569, 0
VID193_A1_1_02d12h00m.tif, 551.7574, 283.7574, 560.2426, 292.2426, 0
VID193_A1_1_02d12h00m.tif, 1081.3431, 279.3431, 1092.6569, 290.6569, 0
VID193_A1_1_02d12h00m.tif, 755.3431, 279.3431, 766.6569, 290.6569, 0
VID193_A1_1_02d12h00m.tif, 574.3431, 279.3431, 585.6569, 290.6569, 0
VID193_A1_1_02d12h00m.tif, 265.3431, 278.3431, 276.6569, 289.6569, 0
VID193_A1_1_02d12h00m.tif, 140.7574, 279.7574, 149.2426, 288.2426, 0
VID193_A1_1_02d12h00m.tif, 982.3431, 277.3431, 993.6569, 288.6569, 0
VID193_A1_1_02d12h00m.tif, 623.9289, 275.9289, 638.0711, 290.0711, 0
VID193_A1_1_02d12h00m.tif, 18.7574, 275.7574, 27.2426, 284.2426, 0
VID193_A1_1_02d12h00m.tif, 89.7574, 273.7574, 98.2426, 282.2426, 0
VID193_A1_1_02d12h00m.tif, 1045.3431, 271.3431, 1056.6569, 282.6569, 0
VID193_A1_1_02d12h00m.tif, 359.9289, 268.9289, 374.0711, 283.0711, 0
VID193_A1_1_02d12h00m.tif, 1222.7574, 268.7574, 1231.2426, 277.2426, 0
VID193_A1_1_02d12h00m.tif, 586.3431, 266.3431, 597.6569, 277.6569, 0
VID193_A1_1_02d12h00m.tif, 1113.9289, 263.9289, 1128.0711, 278.0711, 0
VID193_A1_1_02d12h00m.tif, 855.7574, 266.7574, 864.2426, 275.2426, 0
VID193_A1_1_02d12h00m.tif, 259.7574, 265.7574, 268.2426, 274.2426, 0
VID193_A1_1_02d12h00m.tif, 1243.7574, 264.7574, 1252.2426, 273.2426, 0
VID193_A1_1_02d12h00m.tif, 455.7574, 264.7574, 464.2426, 273.2426, 0
VID193_A1_1_02d12h00m.tif, 1189.3431, 262.3431, 1200.6569, 273.6569, 0
VID193_A1_1_02d12h00m.tif, 71.7574, 263.7574, 80.2426, 272.2426, 0
VID193_A1_1_02d12h00m.tif, 1070.3431, 260.3431, 1081.6569, 271.6569, 0
VID193_A1_1_02d12h00m.tif, 89.7574, 261.7574, 98.2426, 270.2426, 0
VID193_A1_1_02d12h00m.tif, 338.1005, 254.1005, 357.8995, 273.8995, 0
VID193_A1_1_02d12h00m.tif, 1229.7574, 255.7574, 1238.2426, 264.2426, 0
VID193_A1_1_02d12h00m.tif, 22.5147, 251.5147, 39.4853, 268.4853, 0
VID193_A1_1_02d12h00m.tif, 945.3431, 253.3431, 956.6569, 264.6569, 0
VID193_A1_1_02d12h00m.tif, 1208.7574, 253.7574, 1217.2426, 262.2426, 0
VID193_A1_1_02d12h00m.tif, 136.3431, 252.3431, 147.6569, 263.6569, 0
VID193_A1_1_02d12h00m.tif, 1033.7574, 252.7574, 1042.2426, 261.2426, 0
VID193_A1_1_02d12h00m.tif, 909.3431, 251.3431, 920.6569, 262.6569, 0
VID193_A1_1_02d12h00m.tif, 594.7574, 250.7574, 603.2426, 259.2426, 0
VID193_A1_1_02d12h00m.tif, 31.7574, 248.7574, 40.2426, 257.2426, 0
VID193_A1_1_02d12h00m.tif, 346.7574, 247.7574, 355.2426, 256.2426, 0
VID193_A1_1_02d12h00m.tif, 84.7574, 246.7574, 93.2426, 255.2426, 0
VID193_A1_1_02d12h00m.tif, 120.7574, 245.7574, 129.2426, 254.2426, 0
VID193_A1_1_02d12h00m.tif, 106.7574, 245.7574, 115.2426, 254.2426, 0
VID193_A1_1_02d12h00m.tif, 557.7574, 244.7574, 566.2426, 253.2426, 0
VID193_A1_1_02d12h00m.tif, 804.7574, 243.7574, 813.2426, 252.2426, 0
VID193_A1_1_02d12h00m.tif, 1145.7574, 241.7574, 1154.2426, 250.2426, 0
VID193_A1_1_02d12h00m.tif, 1161.7574, 239.7574, 1170.2426, 248.2426, 0
VID193_A1_1_02d12h00m.tif, 157.7574, 239.7574, 166.2426, 248.2426, 0
VID193_A1_1_02d12h00m.tif, 45.5147, 234.5147, 62.4853, 251.4853, 0
VID193_A1_1_02d12h00m.tif, 874.7574, 237.7574, 883.2426, 246.2426, 0
VID193_A1_1_02d12h00m.tif, 991.7574, 236.7574, 1000.2426, 245.2426, 0
VID193_A1_1_02d12h00m.tif, 128.7574, 236.7574, 137.2426, 245.2426, 0
VID193_A1_1_02d12h00m.tif, 74.3431, 235.3431, 85.6569, 246.6569, 0
VID193_A1_1_02d12h00m.tif, 221.7574, 235.7574, 230.2426, 244.2426, 0
VID193_A1_1_02d12h00m.tif, 793.3431, 231.3431, 804.6569, 242.6569, 0
VID193_A1_1_02d12h00m.tif, 661.3431, 231.3431, 672.6569, 242.6569, 0
VID193_A1_1_02d12h00m.tif, 146.7574, 231.7574, 155.2426, 240.2426, 0
VID193_A1_1_02d12h00m.tif, 773.3431, 229.3431, 784.6569, 240.6569, 0
VID193_A1_1_02d12h00m.tif, 512.7574, 228.7574, 521.2426, 237.2426, 0
VID193_A1_1_02d12h00m.tif, 1219.3431, 225.3431, 1230.6569, 236.6569, 0
VID193_A1_1_02d12h00m.tif, 1319.7574, 225.7574, 1328.2426, 234.2426, 0
VID193_A1_1_02d12h00m.tif, 97.7574, 225.7574, 106.2426, 234.2426, 0
VID193_A1_1_02d12h00m.tif, 497.7574, 223.7574, 506.2426, 232.2426, 0
VID193_A1_1_02d12h00m.tif, 1069.7574, 220.7574, 1078.2426, 229.2426, 0
VID193_A1_1_02d12h00m.tif, 192.7574, 220.7574, 201.2426, 229.2426, 0
VID193_A1_1_02d12h00m.tif, 797.7574, 219.7574, 806.2426, 228.2426, 0
VID193_A1_1_02d12h00m.tif, 135.9289, 216.9289, 150.0711, 231.0711, 0
VID193_A1_1_02d12h00m.tif, 1141.3431, 217.3431, 1152.6569, 228.6569, 0
VID193_A1_1_02d12h00m.tif, 774.7574, 218.7574, 783.2426, 227.2426, 0
VID193_A1_1_02d12h00m.tif, 540.7574, 218.7574, 549.2426, 227.2426, 0
VID193_A1_1_02d12h00m.tif, 10.9289, 215.9289, 25.0711, 230.0711, 0
VID193_A1_1_02d12h00m.tif, 1394.3431, 216.3431, 1405.6569, 227.6569, 0
VID193_A1_1_02d12h00m.tif, 1014.3431, 216.3431, 1025.6569, 227.6569, 0
VID193_A1_1_02d12h00m.tif, 921.7574, 217.7574, 930.2426, 226.2426, 0
VID193_A1_1_02d12h00m.tif, 1113.3431, 215.3431, 1124.6569, 226.6569, 0
VID193_A1_1_02d12h00m.tif, 831.7574, 216.7574, 840.2426, 225.2426, 0
VID193_A1_1_02d12h00m.tif, 752.3431, 215.3431, 763.6569, 226.6569, 0
VID193_A1_1_02d12h00m.tif, 734.7574, 214.7574, 743.2426, 223.2426, 0
VID193_A1_1_02d12h00m.tif, 1326.7574, 212.7574, 1335.2426, 221.2426, 0
VID193_A1_1_02d12h00m.tif, 509.3431, 208.3431, 520.6569, 219.6569, 0
VID193_A1_1_02d12h00m.tif, 542.3431, 207.3431, 553.6569, 218.6569, 0
VID193_A1_1_02d12h00m.tif, 461.9289, 202.9289, 476.0711, 217.0711, 0
VID193_A1_1_02d12h00m.tif, 58.7574, 205.7574, 67.2426, 214.2426, 0
VID193_A1_1_02d12h00m.tif, 29.7574, 205.7574, 38.2426, 214.2426, 0
VID193_A1_1_02d12h00m.tif, 1082.7574, 204.7574, 1091.2426, 213.2426, 0
VID193_A1_1_02d12h00m.tif, 1018.3431, 203.3431, 1029.6569, 214.6569, 0
VID193_A1_1_02d12h00m.tif, 44.7574, 204.7574, 53.2426, 213.2426, 0
VID193_A1_1_02d12h00m.tif, 17.7574, 202.7574, 26.2426, 211.2426, 0
VID193_A1_1_02d12h00m.tif, 332.3431, 200.3431, 343.6569, 211.6569, 0
VID193_A1_1_02d12h00m.tif, 103.9289, 197.9289, 118.0711, 212.0711, 0
VID193_A1_1_02d12h00m.tif, 69.7574, 200.7574, 78.2426, 209.2426, 0
VID193_A1_1_02d12h00m.tif, 1164.7574, 199.7574, 1173.2426, 208.2426, 0
VID193_A1_1_02d12h00m.tif, 185.7574, 198.7574, 194.2426, 207.2426, 0
VID193_A1_1_02d12h00m.tif, 598.3431, 196.3431, 609.6569, 207.6569, 0
VID193_A1_1_02d12h00m.tif, 1249.3431, 194.3431, 1260.6569, 205.6569, 0
VID193_A1_1_02d12h00m.tif, 842.9289, 192.9289, 857.0711, 207.0711, 0
VID193_A1_1_02d12h00m.tif, 744.9289, 192.9289, 759.0711, 207.0711, 0
VID193_A1_1_02d12h00m.tif, 353.7574, 195.7574, 362.2426, 204.2426, 0
VID193_A1_1_02d12h00m.tif, 1044.9289, 191.9289, 1059.0711, 206.0711, 0
VID193_A1_1_02d12h00m.tif, 870.7574, 194.7574, 879.2426, 203.2426, 0
VID193_A1_1_02d12h00m.tif, 551.7574, 194.7574, 560.2426, 203.2426, 0
VID193_A1_1_02d12h00m.tif, 707.7574, 193.7574, 716.2426, 202.2426, 0
VID193_A1_1_02d12h00m.tif, 894.7574, 192.7574, 903.2426, 201.2426, 0
VID193_A1_1_02d12h00m.tif, 1201.3431, 190.3431, 1212.6569, 201.6569, 0
VID193_A1_1_02d12h00m.tif, 51.7574, 191.7574, 60.2426, 200.2426, 0
VID193_A1_1_02d12h00m.tif, 24.7574, 191.7574, 33.2426, 200.2426, 0
VID193_A1_1_02d12h00m.tif, 473.7574, 190.7574, 482.2426, 199.2426, 0
VID193_A1_1_02d12h00m.tif, 378.9289, 187.9289, 393.0711, 202.0711, 0
VID193_A1_1_02d12h00m.tif, 952.3431, 188.3431, 963.6569, 199.6569, 0
VID193_A1_1_02d12h00m.tif, 173.7574, 189.7574, 182.2426, 198.2426, 0
VID193_A1_1_02d12h00m.tif, 551.7574, 184.7574, 560.2426, 193.2426, 0
VID193_A1_1_02d12h00m.tif, 797.7574, 183.7574, 806.2426, 192.2426, 0
VID193_A1_1_02d12h00m.tif, 326.3431, 182.3431, 337.6569, 193.6569, 0
VID193_A1_1_02d12h00m.tif, 141.3431, 182.3431, 152.6569, 193.6569, 0
VID193_A1_1_02d12h00m.tif, 1097.3431, 180.3431, 1108.6569, 191.6569, 0
VID193_A1_1_02d12h00m.tif, 777.9289, 177.9289, 792.0711, 192.0711, 0
VID193_A1_1_02d12h00m.tif, 811.7574, 179.7574, 820.2426, 188.2426, 0
VID193_A1_1_02d12h00m.tif, 873.7574, 177.7574, 882.2426, 186.2426, 0
VID193_A1_1_02d12h00m.tif, 426.7574, 176.7574, 435.2426, 185.2426, 0
VID193_A1_1_02d12h00m.tif, 1324.3431, 173.3431, 1335.6569, 184.6569, 0
VID193_A1_1_02d12h00m.tif, 607.7574, 174.7574, 616.2426, 183.2426, 0
VID193_A1_1_02d12h00m.tif, 412.7574, 171.7574, 421.2426, 180.2426, 0
VID193_A1_1_02d12h00m.tif, 935.3431, 169.3431, 946.6569, 180.6569, 0
VID193_A1_1_02d12h00m.tif, 821.3431, 169.3431, 832.6569, 180.6569, 0
VID193_A1_1_02d12h00m.tif, 951.3431, 168.3431, 962.6569, 179.6569, 0
VID193_A1_1_02d12h00m.tif, 794.7574, 169.7574, 803.2426, 178.2426, 0
VID193_A1_1_02d12h00m.tif, 808.7574, 168.7574, 817.2426, 177.2426, 0
VID193_A1_1_02d12h00m.tif, 403.7574, 166.7574, 412.2426, 175.2426, 0
VID193_A1_1_02d12h00m.tif, 651.3431, 164.3431, 662.6569, 175.6569, 0
VID193_A1_1_02d12h00m.tif, 849.7574, 164.7574, 858.2426, 173.2426, 0
VID193_A1_1_02d12h00m.tif, 966.3431, 162.3431, 977.6569, 173.6569, 0
VID193_A1_1_02d12h00m.tif, 291.7574, 163.7574, 300.2426, 172.2426, 0
VID193_A1_1_02d12h00m.tif, 444.7574, 161.7574, 453.2426, 170.2426, 0
VID193_A1_1_02d12h00m.tif, 152.3431, 160.3431, 163.6569, 171.6569, 0
VID193_A1_1_02d12h00m.tif, 587.3431, 159.3431, 598.6569, 170.6569, 0
VID193_A1_1_02d12h00m.tif, 1049.7574, 159.7574, 1058.2426, 168.2426, 0
