image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d00h00m.tif, 1095.7574, 401.7574, 1104.2426, 410.2426, 0
VID193_A5_2_03d00h00m.tif, 748.7574, 401.7574, 757.2426, 410.2426, 0
VID193_A5_2_03d00h00m.tif, 1016.9289, 397.9289, 1031.0711, 412.0711, 0
VID193_A5_2_03d00h00m.tif, 504.7574, 397.7574, 513.2426, 406.2426, 0
VID193_A5_2_03d00h00m.tif, 435.3431, 395.3431, 446.6569, 406.6569, 0
VID193_A5_2_03d00h00m.tif, 1223.7574, 395.7574, 1232.2426, 404.2426, 0
VID193_A5_2_03d00h00m.tif, 955.7574, 395.7574, 964.2426, 404.2426, 0
VID193_A5_2_03d00h00m.tif, 875.3431, 394.3431, 886.6569, 405.6569, 0
VID193_A5_2_03d00h00m.tif, 1261.5147, 390.5147, 1278.4853, 407.4853, 0
VID193_A5_2_03d00h00m.tif, 1235.7574, 392.7574, 1244.2426, 401.2426, 0
VID193_A5_2_03d00h00m.tif, 533.3431, 391.3431, 544.6569, 402.6569, 0
VID193_A5_2_03d00h00m.tif, 1248.7574, 391.7574, 1257.2426, 400.2426, 0
VID193_A5_2_03d00h00m.tif, 913.5147, 387.5147, 930.4853, 404.4853, 0
VID193_A5_2_03d00h00m.tif, 398.3431, 390.3431, 409.6569, 401.6569, 0
VID193_A5_2_03d00h00m.tif, 1213.7574, 388.7574, 1222.2426, 397.2426, 0
VID193_A5_2_03d00h00m.tif, 940.7574, 387.7574, 949.2426, 396.2426, 0
VID193_A5_2_03d00h00m.tif, 825.3431, 386.3431, 836.6569, 397.6569, 0
VID193_A5_2_03d00h00m.tif, 660.3431, 386.3431, 671.6569, 397.6569, 0
VID193_A5_2_03d00h00m.tif, 344.7574, 387.7574, 353.2426, 396.2426, 0
VID193_A5_2_03d00h00m.tif, 1033.7574, 386.7574, 1042.2426, 395.2426, 0
VID193_A5_2_03d00h00m.tif, 297.3431, 385.3431, 308.6569, 396.6569, 0
VID193_A5_2_03d00h00m.tif, 236.7574, 384.7574, 245.2426, 393.2426, 0
VID193_A5_2_03d00h00m.tif, 129.7574, 383.7574, 138.2426, 392.2426, 0
VID193_A5_2_03d00h00m.tif, 902.7574, 382.7574, 911.2426, 391.2426, 0
VID193_A5_2_03d00h00m.tif, 726.3431, 380.3431, 737.6569, 391.6569, 0
VID193_A5_2_03d00h00m.tif, 569.7574, 380.7574, 578.2426, 389.2426, 0
VID193_A5_2_03d00h00m.tif, 312.7574, 375.7574, 321.2426, 384.2426, 0
VID193_A5_2_03d00h00m.tif, 411.3431, 373.3431, 422.6569, 384.6569, 0
VID193_A5_2_03d00h00m.tif, 833.9289, 370.9289, 848.0711, 385.0711, 0
VID193_A5_2_03d00h00m.tif, 1018.9289, 369.9289, 1033.0711, 384.0711, 0
VID193_A5_2_03d00h00m.tif, 361.3431, 370.3431, 372.6569, 381.6569, 0
VID193_A5_2_03d00h00m.tif, 26.7574, 371.7574, 35.2426, 380.2426, 0
VID193_A5_2_03d00h00m.tif, 877.7574, 370.7574, 886.2426, 379.2426, 0
VID193_A5_2_03d00h00m.tif, 732.7574, 370.7574, 741.2426, 379.2426, 0
VID193_A5_2_03d00h00m.tif, 1309.9289, 365.9289, 1324.0711, 380.0711, 0
VID193_A5_2_03d00h00m.tif, 1339.5147, 363.5147, 1356.4853, 380.4853, 0
VID193_A5_2_03d00h00m.tif, 59.7574, 367.7574, 68.2426, 376.2426, 0
VID193_A5_2_03d00h00m.tif, 784.7574, 366.7574, 793.2426, 375.2426, 0
VID193_A5_2_03d00h00m.tif, 995.7574, 365.7574, 1004.2426, 374.2426, 0
VID193_A5_2_03d00h00m.tif, 573.7574, 365.7574, 582.2426, 374.2426, 0
VID193_A5_2_03d00h00m.tif, 722.7574, 364.7574, 731.2426, 373.2426, 0
VID193_A5_2_03d00h00m.tif, 1203.9289, 360.9289, 1218.0711, 375.0711, 0
VID193_A5_2_03d00h00m.tif, 854.7574, 363.7574, 863.2426, 372.2426, 0
VID193_A5_2_03d00h00m.tif, 398.7574, 363.7574, 407.2426, 372.2426, 0
VID193_A5_2_03d00h00m.tif, 1334.9289, 358.9289, 1349.0711, 373.0711, 0
VID193_A5_2_03d00h00m.tif, 1179.7574, 359.7574, 1188.2426, 368.2426, 0
VID193_A5_2_03d00h00m.tif, 52.7574, 357.7574, 61.2426, 366.2426, 0
VID193_A5_2_03d00h00m.tif, 1009.7574, 356.7574, 1018.2426, 365.2426, 0
VID193_A5_2_03d00h00m.tif, 252.3431, 355.3431, 263.6569, 366.6569, 0
VID193_A5_2_03d00h00m.tif, 1035.7574, 352.7574, 1044.2426, 361.2426, 0
VID193_A5_2_03d00h00m.tif, 410.3431, 350.3431, 421.6569, 361.6569, 0
VID193_A5_2_03d00h00m.tif, 533.3431, 346.3431, 544.6569, 357.6569, 0
VID193_A5_2_03d00h00m.tif, 1052.3431, 345.3431, 1063.6569, 356.6569, 0
VID193_A5_2_03d00h00m.tif, 173.7574, 346.7574, 182.2426, 355.2426, 0
VID193_A5_2_03d00h00m.tif, 129.7574, 344.7574, 138.2426, 353.2426, 0
VID193_A5_2_03d00h00m.tif, 72.7574, 344.7574, 81.2426, 353.2426, 0
VID193_A5_2_03d00h00m.tif, 824.7574, 343.7574, 833.2426, 352.2426, 0
VID193_A5_2_03d00h00m.tif, 491.3431, 342.3431, 502.6569, 353.6569, 0
VID193_A5_2_03d00h00m.tif, 161.7574, 342.7574, 170.2426, 351.2426, 0
VID193_A5_2_03d00h00m.tif, 1217.7574, 341.7574, 1226.2426, 350.2426, 0
VID193_A5_2_03d00h00m.tif, 960.9289, 338.9289, 975.0711, 353.0711, 0
VID193_A5_2_03d00h00m.tif, 327.7574, 339.7574, 336.2426, 348.2426, 0
VID193_A5_2_03d00h00m.tif, 644.3431, 337.3431, 655.6569, 348.6569, 0
VID193_A5_2_03d00h00m.tif, 1380.3431, 332.3431, 1391.6569, 343.6569, 0
VID193_A5_2_03d00h00m.tif, 1354.7574, 333.7574, 1363.2426, 342.2426, 0
VID193_A5_2_03d00h00m.tif, 1230.7574, 332.7574, 1239.2426, 341.2426, 0
VID193_A5_2_03d00h00m.tif, 837.7574, 331.7574, 846.2426, 340.2426, 0
VID193_A5_2_03d00h00m.tif, 1154.7574, 330.7574, 1163.2426, 339.2426, 0
VID193_A5_2_03d00h00m.tif, 502.7574, 329.7574, 511.2426, 338.2426, 0
VID193_A5_2_03d00h00m.tif, 703.3431, 327.3431, 714.6569, 338.6569, 0
VID193_A5_2_03d00h00m.tif, 307.7574, 328.7574, 316.2426, 337.2426, 0
VID193_A5_2_03d00h00m.tif, 1214.7574, 324.7574, 1223.2426, 333.2426, 0
VID193_A5_2_03d00h00m.tif, 1109.3431, 321.3431, 1120.6569, 332.6569, 0
VID193_A5_2_03d00h00m.tif, 970.3431, 318.3431, 981.6569, 329.6569, 0
VID193_A5_2_03d00h00m.tif, 376.7574, 319.7574, 385.2426, 328.2426, 0
VID193_A5_2_03d00h00m.tif, 1167.7574, 318.7574, 1176.2426, 327.2426, 0
VID193_A5_2_03d00h00m.tif, 1356.3431, 314.3431, 1367.6569, 325.6569, 0
VID193_A5_2_03d00h00m.tif, 1219.7574, 315.7574, 1228.2426, 324.2426, 0
VID193_A5_2_03d00h00m.tif, 112.7574, 315.7574, 121.2426, 324.2426, 0
VID193_A5_2_03d00h00m.tif, 330.7574, 314.7574, 339.2426, 323.2426, 0
VID193_A5_2_03d00h00m.tif, 549.3431, 310.3431, 560.6569, 321.6569, 0
VID193_A5_2_03d00h00m.tif, 53.7574, 311.7574, 62.2426, 320.2426, 0
VID193_A5_2_03d00h00m.tif, 818.7574, 310.7574, 827.2426, 319.2426, 0
VID193_A5_2_03d00h00m.tif, 167.3431, 308.3431, 178.6569, 319.6569, 0
VID193_A5_2_03d00h00m.tif, 1387.7574, 307.7574, 1396.2426, 316.2426, 0
VID193_A5_2_03d00h00m.tif, 1155.7574, 307.7574, 1164.2426, 316.2426, 0
VID193_A5_2_03d00h00m.tif, 1076.5147, 303.5147, 1093.4853, 320.4853, 0
VID193_A5_2_03d00h00m.tif, 300.7574, 306.7574, 309.2426, 315.2426, 0
VID193_A5_2_03d00h00m.tif, 122.7574, 305.7574, 131.2426, 314.2426, 0
VID193_A5_2_03d00h00m.tif, 1184.7574, 304.7574, 1193.2426, 313.2426, 0
VID193_A5_2_03d00h00m.tif, 734.3431, 303.3431, 745.6569, 314.6569, 0
VID193_A5_2_03d00h00m.tif, 19.7574, 304.7574, 28.2426, 313.2426, 0
VID193_A5_2_03d00h00m.tif, 519.7574, 303.7574, 528.2426, 312.2426, 0
VID193_A5_2_03d00h00m.tif, 136.7574, 303.7574, 145.2426, 312.2426, 0
VID193_A5_2_03d00h00m.tif, 1094.9289, 299.9289, 1109.0711, 314.0711, 0
VID193_A5_2_03d00h00m.tif, 803.3431, 301.3431, 814.6569, 312.6569, 0
VID193_A5_2_03d00h00m.tif, 1395.3431, 298.3431, 1406.6569, 309.6569, 0
VID193_A5_2_03d00h00m.tif, 1123.7574, 299.7574, 1132.2426, 308.2426, 0
VID193_A5_2_03d00h00m.tif, 984.7574, 298.7574, 993.2426, 307.2426, 0
VID193_A5_2_03d00h00m.tif, 840.1005, 293.1005, 859.8995, 312.8995, 0
VID193_A5_2_03d00h00m.tif, 770.7574, 298.7574, 779.2426, 307.2426, 0
VID193_A5_2_03d00h00m.tif, 927.7574, 296.7574, 936.2426, 305.2426, 0
VID193_A5_2_03d00h00m.tif, 675.7574, 295.7574, 684.2426, 304.2426, 0
VID193_A5_2_03d00h00m.tif, 639.3431, 294.3431, 650.6569, 305.6569, 0
VID193_A5_2_03d00h00m.tif, 834.7574, 294.7574, 843.2426, 303.2426, 0
VID193_A5_2_03d00h00m.tif, 87.3431, 292.3431, 98.6569, 303.6569, 0
VID193_A5_2_03d00h00m.tif, 1354.9289, 289.9289, 1369.0711, 304.0711, 0
VID193_A5_2_03d00h00m.tif, 201.7574, 291.7574, 210.2426, 300.2426, 0
VID193_A5_2_03d00h00m.tif, 428.7574, 288.7574, 437.2426, 297.2426, 0
VID193_A5_2_03d00h00m.tif, 968.7574, 287.7574, 977.2426, 296.2426, 0
VID193_A5_2_03d00h00m.tif, 504.9289, 282.9289, 519.0711, 297.0711, 0
VID193_A5_2_03d00h00m.tif, 1111.3431, 283.3431, 1122.6569, 294.6569, 0
VID193_A5_2_03d00h00m.tif, 823.7574, 284.7574, 832.2426, 293.2426, 0
VID193_A5_2_03d00h00m.tif, 710.3431, 283.3431, 721.6569, 294.6569, 0
VID193_A5_2_03d00h00m.tif, 225.3431, 283.3431, 236.6569, 294.6569, 0
VID193_A5_2_03d00h00m.tif, 400.3431, 282.3431, 411.6569, 293.6569, 0
VID193_A5_2_03d00h00m.tif, 674.3431, 277.3431, 685.6569, 288.6569, 0
VID193_A5_2_03d00h00m.tif, 322.3431, 276.3431, 333.6569, 287.6569, 0
VID193_A5_2_03d00h00m.tif, 758.3431, 275.3431, 769.6569, 286.6569, 0
VID193_A5_2_03d00h00m.tif, 413.7574, 276.7574, 422.2426, 285.2426, 0
VID193_A5_2_03d00h00m.tif, 15.7574, 276.7574, 24.2426, 285.2426, 0
VID193_A5_2_03d00h00m.tif, 1217.1005, 270.1005, 1236.8995, 289.8995, 0
VID193_A5_2_03d00h00m.tif, 978.3431, 274.3431, 989.6569, 285.6569, 0
VID193_A5_2_03d00h00m.tif, 704.7574, 274.7574, 713.2426, 283.2426, 0
VID193_A5_2_03d00h00m.tif, 907.3431, 271.3431, 918.6569, 282.6569, 0
VID193_A5_2_03d00h00m.tif, 1279.7574, 271.7574, 1288.2426, 280.2426, 0
VID193_A5_2_03d00h00m.tif, 1369.7574, 270.7574, 1378.2426, 279.2426, 0
VID193_A5_2_03d00h00m.tif, 600.3431, 269.3431, 611.6569, 280.6569, 0
VID193_A5_2_03d00h00m.tif, 1208.3431, 268.3431, 1219.6569, 279.6569, 0
VID193_A5_2_03d00h00m.tif, 770.7574, 261.7574, 779.2426, 270.2426, 0
VID193_A5_2_03d00h00m.tif, 1001.9289, 257.9289, 1016.0711, 272.0711, 0
VID193_A5_2_03d00h00m.tif, 685.9289, 257.9289, 700.0711, 272.0711, 0
VID193_A5_2_03d00h00m.tif, 1241.7574, 258.7574, 1250.2426, 267.2426, 0
VID193_A5_2_03d00h00m.tif, 1122.9289, 255.9289, 1137.0711, 270.0711, 0
VID193_A5_2_03d00h00m.tif, 52.7574, 258.7574, 61.2426, 267.2426, 0
VID193_A5_2_03d00h00m.tif, 656.3431, 253.3431, 667.6569, 264.6569, 0
VID193_A5_2_03d00h00m.tif, 198.7574, 254.7574, 207.2426, 263.2426, 0
VID193_A5_2_03d00h00m.tif, 432.3431, 252.3431, 443.6569, 263.6569, 0
VID193_A5_2_03d00h00m.tif, 951.7574, 252.7574, 960.2426, 261.2426, 0
VID193_A5_2_03d00h00m.tif, 387.7574, 251.7574, 396.2426, 260.2426, 0
VID193_A5_2_03d00h00m.tif, 220.7574, 245.7574, 229.2426, 254.2426, 0
VID193_A5_2_03d00h00m.tif, 1194.3431, 242.3431, 1205.6569, 253.6569, 0
VID193_A5_2_03d00h00m.tif, 461.7574, 242.7574, 470.2426, 251.2426, 0
VID193_A5_2_03d00h00m.tif, 365.9289, 237.9289, 380.0711, 252.0711, 0
VID193_A5_2_03d00h00m.tif, 349.7574, 238.7574, 358.2426, 247.2426, 0
VID193_A5_2_03d00h00m.tif, 1032.7574, 236.7574, 1041.2426, 245.2426, 0
VID193_A5_2_03d00h00m.tif, 263.7574, 235.7574, 272.2426, 244.2426, 0
VID193_A5_2_03d00h00m.tif, 1346.3431, 233.3431, 1357.6569, 244.6569, 0
VID193_A5_2_03d00h00m.tif, 398.7574, 234.7574, 407.2426, 243.2426, 0
VID193_A5_2_03d00h00m.tif, 1160.7574, 233.7574, 1169.2426, 242.2426, 0
VID193_A5_2_03d00h00m.tif, 1223.7574, 232.7574, 1232.2426, 241.2426, 0
VID193_A5_2_03d00h00m.tif, 1330.7574, 231.7574, 1339.2426, 240.2426, 0
VID193_A5_2_03d00h00m.tif, 1170.7574, 229.7574, 1179.2426, 238.2426, 0
VID193_A5_2_03d00h00m.tif, 318.3431, 227.3431, 329.6569, 238.6569, 0
VID193_A5_2_03d00h00m.tif, 1077.9289, 223.9289, 1092.0711, 238.0711, 0
VID193_A5_2_03d00h00m.tif, 1265.7574, 225.7574, 1274.2426, 234.2426, 0
VID193_A5_2_03d00h00m.tif, 1246.3431, 224.3431, 1257.6569, 235.6569, 0
VID193_A5_2_03d00h00m.tif, 948.7574, 224.7574, 957.2426, 233.2426, 0
VID193_A5_2_03d00h00m.tif, 1396.3431, 222.3431, 1407.6569, 233.6569, 0
VID193_A5_2_03d00h00m.tif, 743.9289, 219.9289, 758.0711, 234.0711, 0
VID193_A5_2_03d00h00m.tif, 1150.7574, 221.7574, 1159.2426, 230.2426, 0
VID193_A5_2_03d00h00m.tif, 1277.7574, 220.7574, 1286.2426, 229.2426, 0
VID193_A5_2_03d00h00m.tif, 1162.7574, 220.7574, 1171.2426, 229.2426, 0
VID193_A5_2_03d00h00m.tif, 1074.7574, 220.7574, 1083.2426, 229.2426, 0
VID193_A5_2_03d00h00m.tif, 713.7574, 220.7574, 722.2426, 229.2426, 0
VID193_A5_2_03d00h00m.tif, 1374.7574, 217.7574, 1383.2426, 226.2426, 0
VID193_A5_2_03d00h00m.tif, 1231.7574, 217.7574, 1240.2426, 226.2426, 0
VID193_A5_2_03d00h00m.tif, 907.7574, 217.7574, 916.2426, 226.2426, 0
VID193_A5_2_03d00h00m.tif, 883.7574, 216.7574, 892.2426, 225.2426, 0
VID193_A5_2_03d00h00m.tif, 775.9289, 213.9289, 790.0711, 228.0711, 0
VID193_A5_2_03d00h00m.tif, 1088.9289, 210.9289, 1103.0711, 225.0711, 0
VID193_A5_2_03d00h00m.tif, 848.3431, 212.3431, 859.6569, 223.6569, 0
VID193_A5_2_03d00h00m.tif, 1312.7574, 211.7574, 1321.2426, 220.2426, 0
VID193_A5_2_03d00h00m.tif, 1287.3431, 210.3431, 1298.6569, 221.6569, 0
VID193_A5_2_03d00h00m.tif, 8.3431, 210.3431, 19.6569, 221.6569, 0
VID193_A5_2_03d00h00m.tif, 667.7574, 209.7574, 676.2426, 218.2426, 0
VID193_A5_2_03d00h00m.tif, 609.7574, 208.7574, 618.2426, 217.2426, 0
VID193_A5_2_03d00h00m.tif, 1148.7574, 206.7574, 1157.2426, 215.2426, 0
VID193_A5_2_03d00h00m.tif, 1337.7574, 205.7574, 1346.2426, 214.2426, 0
VID193_A5_2_03d00h00m.tif, 1265.7574, 205.7574, 1274.2426, 214.2426, 0
VID193_A5_2_03d00h00m.tif, 1168.3431, 204.3431, 1179.6569, 215.6569, 0
VID193_A5_2_03d00h00m.tif, 594.7574, 204.7574, 603.2426, 213.2426, 0
VID193_A5_2_03d00h00m.tif, 454.3431, 202.3431, 465.6569, 213.6569, 0
VID193_A5_2_03d00h00m.tif, 237.3431, 202.3431, 248.6569, 213.6569, 0
VID193_A5_2_03d00h00m.tif, 171.7574, 203.7574, 180.2426, 212.2426, 0
VID193_A5_2_03d00h00m.tif, 1317.7574, 202.7574, 1326.2426, 211.2426, 0
VID193_A5_2_03d00h00m.tif, 871.7574, 201.7574, 880.2426, 210.2426, 0
VID193_A5_2_03d00h00m.tif, 629.7574, 201.7574, 638.2426, 210.2426, 0
VID193_A5_2_03d00h00m.tif, 1296.7574, 200.7574, 1305.2426, 209.2426, 0
VID193_A5_2_03d00h00m.tif, 886.7574, 200.7574, 895.2426, 209.2426, 0
VID193_A5_2_03d00h00m.tif, 820.7574, 200.7574, 829.2426, 209.2426, 0
VID193_A5_2_03d00h00m.tif, 650.3431, 199.3431, 661.6569, 210.6569, 0
VID193_A5_2_03d00h00m.tif, 955.7574, 198.7574, 964.2426, 207.2426, 0
VID193_A5_2_03d00h00m.tif, 1231.5147, 193.5147, 1248.4853, 210.4853, 0
VID193_A5_2_03d00h00m.tif, 968.7574, 197.7574, 977.2426, 206.2426, 0
VID193_A5_2_03d00h00m.tif, 319.7574, 197.7574, 328.2426, 206.2426, 0
VID193_A5_2_03d00h00m.tif, 214.7574, 197.7574, 223.2426, 206.2426, 0
VID193_A5_2_03d00h00m.tif, 1377.7574, 193.7574, 1386.2426, 202.2426, 0
VID193_A5_2_03d00h00m.tif, 1276.7574, 192.7574, 1285.2426, 201.2426, 0
VID193_A5_2_03d00h00m.tif, 73.3431, 191.3431, 84.6569, 202.6569, 0
VID193_A5_2_03d00h00m.tif, 1158.7574, 190.7574, 1167.2426, 199.2426, 0
VID193_A5_2_03d00h00m.tif, 706.5147, 186.5147, 723.4853, 203.4853, 0
VID193_A5_2_03d00h00m.tif, 599.3431, 189.3431, 610.6569, 200.6569, 0
VID193_A5_2_03d00h00m.tif, 412.7574, 189.7574, 421.2426, 198.2426, 0
VID193_A5_2_03d00h00m.tif, 1304.9289, 185.9289, 1319.0711, 200.0711, 0
VID193_A5_2_03d00h00m.tif, 1120.7574, 188.7574, 1129.2426, 197.2426, 0
VID193_A5_2_03d00h00m.tif, 772.7574, 188.7574, 781.2426, 197.2426, 0
VID193_A5_2_03d00h00m.tif, 1291.7574, 187.7574, 1300.2426, 196.2426, 0
VID193_A5_2_03d00h00m.tif, 819.7574, 187.7574, 828.2426, 196.2426, 0
VID193_A5_2_03d00h00m.tif, 1250.7574, 186.7574, 1259.2426, 195.2426, 0
VID193_A5_2_03d00h00m.tif, 869.7574, 186.7574, 878.2426, 195.2426, 0
VID193_A5_2_03d00h00m.tif, 1390.7574, 185.7574, 1399.2426, 194.2426, 0
VID193_A5_2_03d00h00m.tif, 1335.7574, 185.7574, 1344.2426, 194.2426, 0
VID193_A5_2_03d00h00m.tif, 1190.7574, 183.7574, 1199.2426, 192.2426, 0
VID193_A5_2_03d00h00m.tif, 904.7574, 181.7574, 913.2426, 190.2426, 0
VID193_A5_2_03d00h00m.tif, 638.5147, 174.5147, 655.4853, 191.4853, 0
VID193_A5_2_03d00h00m.tif, 1273.9289, 174.9289, 1288.0711, 189.0711, 0
VID193_A5_2_03d00h00m.tif, 260.3431, 175.3431, 271.6569, 186.6569, 0
VID193_A5_2_03d00h00m.tif, 608.7574, 175.7574, 617.2426, 184.2426, 0
VID193_A5_2_03d00h00m.tif, 1223.7574, 172.7574, 1232.2426, 181.2426, 0
VID193_A5_2_03d00h00m.tif, 1094.3431, 171.3431, 1105.6569, 182.6569, 0
VID193_A5_2_03d00h00m.tif, 440.7574, 172.7574, 449.2426, 181.2426, 0
VID193_A5_2_03d00h00m.tif, 1193.5147, 166.5147, 1210.4853, 183.4853, 0
VID193_A5_2_03d00h00m.tif, 280.3431, 169.3431, 291.6569, 180.6569, 0
VID193_A5_2_03d00h00m.tif, 580.3431, 168.3431, 591.6569, 179.6569, 0
VID193_A5_2_03d00h00m.tif, 480.7574, 169.7574, 489.2426, 178.2426, 0
VID193_A5_2_03d00h00m.tif, 1131.7574, 168.7574, 1140.2426, 177.2426, 0
VID193_A5_2_03d00h00m.tif, 1370.7574, 167.7574, 1379.2426, 176.2426, 0
VID193_A5_2_03d00h00m.tif, 1036.7574, 166.7574, 1045.2426, 175.2426, 0
VID193_A5_2_03d00h00m.tif, 657.7574, 166.7574, 666.2426, 175.2426, 0
VID193_A5_2_03d00h00m.tif, 1288.9289, 162.9289, 1303.0711, 177.0711, 0
VID193_A5_2_03d00h00m.tif, 706.3431, 164.3431, 717.6569, 175.6569, 0
VID193_A5_2_03d00h00m.tif, 1349.9289, 161.9289, 1364.0711, 176.0711, 0
VID193_A5_2_03d00h00m.tif, 192.7574, 163.7574, 201.2426, 172.2426, 0
VID193_A5_2_03d00h00m.tif, 1104.7574, 161.7574, 1113.2426, 170.2426, 0
VID193_A5_2_03d00h00m.tif, 899.7574, 160.7574, 908.2426, 169.2426, 0
VID193_A5_2_03d00h00m.tif, 1207.3431, 158.3431, 1218.6569, 169.6569, 0
VID193_A5_2_03d00h00m.tif, 42.3431, 158.3431, 53.6569, 169.6569, 0
VID193_A5_2_03d00h00m.tif, 1375.7574, 155.7574, 1384.2426, 164.2426, 0
VID193_A5_2_03d00h00m.tif, 797.7574, 155.7574, 806.2426, 164.2426, 0
VID193_A5_2_03d00h00m.tif, 485.3431, 152.3431, 496.6569, 163.6569, 0
VID193_A5_2_03d00h00m.tif, 1091.3431, 151.3431, 1102.6569, 162.6569, 0
VID193_A5_2_03d00h00m.tif, 1154.7574, 146.7574, 1163.2426, 155.2426, 0
VID193_A5_2_03d00h00m.tif, 1017.3431, 142.3431, 1028.6569, 153.6569, 0
VID193_A5_2_03d00h00m.tif, 734.7574, 143.7574, 743.2426, 152.2426, 0
VID193_A5_2_03d00h00m.tif, 1079.3431, 139.3431, 1090.6569, 150.6569, 0
VID193_A5_2_03d00h00m.tif, 398.7574, 140.7574, 407.2426, 149.2426, 0
VID193_A5_2_03d00h00m.tif, 28.3431, 139.3431, 39.6569, 150.6569, 0
VID193_A5_2_03d00h00m.tif, 1319.9289, 135.9289, 1334.0711, 150.0711, 0
VID193_A5_2_03d00h00m.tif, 757.7574, 138.7574, 766.2426, 147.2426, 0
VID193_A5_2_03d00h00m.tif, 221.9289, 135.9289, 236.0711, 150.0711, 0
VID193_A5_2_03d00h00m.tif, 358.3431, 135.3431, 369.6569, 146.6569, 0
VID193_A5_2_03d00h00m.tif, 239.7574, 135.7574, 248.2426, 144.2426, 0
VID193_A5_2_03d00h00m.tif, 1345.7574, 132.7574, 1354.2426, 141.2426, 0
VID193_A5_2_03d00h00m.tif, 745.7574, 130.7574, 754.2426, 139.2426, 0
VID193_A5_2_03d00h00m.tif, 948.7574, 129.7574, 957.2426, 138.2426, 0
VID193_A5_2_03d00h00m.tif, 38.3431, 128.3431, 49.6569, 139.6569, 0
VID193_A5_2_03d00h00m.tif, 374.3431, 127.3431, 385.6569, 138.6569, 0
VID193_A5_2_03d00h00m.tif, 767.7574, 127.7574, 776.2426, 136.2426, 0
VID193_A5_2_03d00h00m.tif, 851.3431, 124.3431, 862.6569, 135.6569, 0
VID193_A5_2_03d00h00m.tif, 1369.3431, 123.3431, 1380.6569, 134.6569, 0
VID193_A5_2_03d00h00m.tif, 835.3431, 122.3431, 846.6569, 133.6569, 0
VID193_A5_2_03d00h00m.tif, 1225.9289, 119.9289, 1240.0711, 134.0711, 0
VID193_A5_2_03d00h00m.tif, 591.7574, 122.7574, 600.2426, 131.2426, 0
VID193_A5_2_03d00h00m.tif, 264.7574, 119.7574, 273.2426, 128.2426, 0
VID193_A5_2_03d00h00m.tif, 405.7574, 117.7574, 414.2426, 126.2426, 0
VID193_A5_2_03d00h00m.tif, 1269.7574, 116.7574, 1278.2426, 125.2426, 0
VID193_A5_2_03d00h00m.tif, 72.3431, 115.3431, 83.6569, 126.6569, 0
VID193_A5_2_03d00h00m.tif, 153.7574, 115.7574, 162.2426, 124.2426, 0
VID193_A5_2_03d00h00m.tif, 965.3431, 112.3431, 976.6569, 123.6569, 0
VID193_A5_2_03d00h00m.tif, 578.3431, 111.3431, 589.6569, 122.6569, 0
VID193_A5_2_03d00h00m.tif, 23.7574, 112.7574, 32.2426, 121.2426, 0
VID193_A5_2_03d00h00m.tif, 760.7574, 111.7574, 769.2426, 120.2426, 0
VID193_A5_2_03d00h00m.tif, 1240.7574, 110.7574, 1249.2426, 119.2426, 0
VID193_A5_2_03d00h00m.tif, 364.7574, 110.7574, 373.2426, 119.2426, 0
VID193_A5_2_03d00h00m.tif, 982.7574, 109.7574, 991.2426, 118.2426, 0
VID193_A5_2_03d00h00m.tif, 1370.3431, 107.3431, 1381.6569, 118.6569, 0
VID193_A5_2_03d00h00m.tif, 7.7574, 108.7574, 16.2426, 117.2426, 0
VID193_A5_2_03d00h00m.tif, 828.7574, 107.7574, 837.2426, 116.2426, 0
VID193_A5_2_03d00h00m.tif, 918.7574, 106.7574, 927.2426, 115.2426, 0
VID193_A5_2_03d00h00m.tif, 858.7574, 106.7574, 867.2426, 115.2426, 0
VID193_A5_2_03d00h00m.tif, 846.7574, 106.7574, 855.2426, 115.2426, 0
VID193_A5_2_03d00h00m.tif, 150.7574, 100.7574, 159.2426, 109.2426, 0
VID193_A5_2_03d00h00m.tif, 1275.7574, 99.7574, 1284.2426, 108.2426, 0
VID193_A5_2_03d00h00m.tif, 377.3431, 98.3431, 388.6569, 109.6569, 0
VID193_A5_2_03d00h00m.tif, 1235.7574, 97.7574, 1244.2426, 106.2426, 0
VID193_A5_2_03d00h00m.tif, 933.7574, 96.7574, 942.2426, 105.2426, 0
VID193_A5_2_03d00h00m.tif, 1187.7574, 95.7574, 1196.2426, 104.2426, 0
VID193_A5_2_03d00h00m.tif, 994.3431, 93.3431, 1005.6569, 104.6569, 0
VID193_A5_2_03d00h00m.tif, 536.7574, 94.7574, 545.2426, 103.2426, 0
VID193_A5_2_03d00h00m.tif, 866.7574, 93.7574, 875.2426, 102.2426, 0
VID193_A5_2_03d00h00m.tif, 834.7574, 93.7574, 843.2426, 102.2426, 0
VID193_A5_2_03d00h00m.tif, 727.7574, 93.7574, 736.2426, 102.2426, 0
VID193_A5_2_03d00h00m.tif, 14.3431, 91.3431, 25.6569, 102.6569, 0
VID193_A5_2_03d00h00m.tif, 271.3431, 90.3431, 282.6569, 101.6569, 0
VID193_A5_2_03d00h00m.tif, 913.9289, 85.9289, 928.0711, 100.0711, 0
VID193_A5_2_03d00h00m.tif, 925.7574, 87.7574, 934.2426, 96.2426, 0
VID193_A5_2_03d00h00m.tif, 850.7574, 87.7574, 859.2426, 96.2426, 0
VID193_A5_2_03d00h00m.tif, 758.7574, 87.7574, 767.2426, 96.2426, 0
