image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d14h00m.tif, 900.7574, 602.7574, 909.2426, 611.2426, 0
VID193_A2_2_01d14h00m.tif, 472.7574, 602.7574, 481.2426, 611.2426, 0
VID193_A2_2_01d14h00m.tif, 84.7574, 602.7574, 93.2426, 611.2426, 0
VID193_A2_2_01d14h00m.tif, 1037.3431, 599.3431, 1048.6569, 610.6569, 0
VID193_A2_2_01d14h00m.tif, 300.9289, 597.9289, 315.0711, 612.0711, 0
VID193_A2_2_01d14h00m.tif, 854.3431, 598.3431, 865.6569, 609.6569, 0
VID193_A2_2_01d14h00m.tif, 1253.9289, 595.9289, 1268.0711, 610.0711, 0
VID193_A2_2_01d14h00m.tif, 1279.3431, 596.3431, 1290.6569, 607.6569, 0
VID193_A2_2_01d14h00m.tif, 334.7574, 597.7574, 343.2426, 606.2426, 0
VID193_A2_2_01d14h00m.tif, 53.7574, 597.7574, 62.2426, 606.2426, 0
VID193_A2_2_01d14h00m.tif, 939.7574, 596.7574, 948.2426, 605.2426, 0
VID193_A2_2_01d14h00m.tif, 699.9289, 593.9289, 714.0711, 608.0711, 0
VID193_A2_2_01d14h00m.tif, 608.7574, 596.7574, 617.2426, 605.2426, 0
VID193_A2_2_01d14h00m.tif, 970.3431, 593.3431, 981.6569, 604.6569, 0
VID193_A2_2_01d14h00m.tif, 591.3431, 593.3431, 602.6569, 604.6569, 0
VID193_A2_2_01d14h00m.tif, 256.7574, 594.7574, 265.2426, 603.2426, 0
VID193_A2_2_01d14h00m.tif, 1363.7574, 593.7574, 1372.2426, 602.2426, 0
VID193_A2_2_01d14h00m.tif, 735.3431, 592.3431, 746.6569, 603.6569, 0
VID193_A2_2_01d14h00m.tif, 662.3431, 591.3431, 673.6569, 602.6569, 0
VID193_A2_2_01d14h00m.tif, 523.3431, 591.3431, 534.6569, 602.6569, 0
VID193_A2_2_01d14h00m.tif, 95.7574, 592.7574, 104.2426, 601.2426, 0
VID193_A2_2_01d14h00m.tif, 1227.7574, 591.7574, 1236.2426, 600.2426, 0
VID193_A2_2_01d14h00m.tif, 901.3431, 590.3431, 912.6569, 601.6569, 0
VID193_A2_2_01d14h00m.tif, 683.3431, 589.3431, 694.6569, 600.6569, 0
VID193_A2_2_01d14h00m.tif, 282.7574, 590.7574, 291.2426, 599.2426, 0
VID193_A2_2_01d14h00m.tif, 1048.3431, 587.3431, 1059.6569, 598.6569, 0
VID193_A2_2_01d14h00m.tif, 618.7574, 587.7574, 627.2426, 596.2426, 0
VID193_A2_2_01d14h00m.tif, 1238.3431, 585.3431, 1249.6569, 596.6569, 0
VID193_A2_2_01d14h00m.tif, 1286.7574, 585.7574, 1295.2426, 594.2426, 0
VID193_A2_2_01d14h00m.tif, 1272.7574, 585.7574, 1281.2426, 594.2426, 0
VID193_A2_2_01d14h00m.tif, 345.3431, 582.3431, 356.6569, 593.6569, 0
VID193_A2_2_01d14h00m.tif, 1356.7574, 582.7574, 1365.2426, 591.2426, 0
VID193_A2_2_01d14h00m.tif, 1124.9289, 579.9289, 1139.0711, 594.0711, 0
VID193_A2_2_01d14h00m.tif, 1024.7574, 582.7574, 1033.2426, 591.2426, 0
VID193_A2_2_01d14h00m.tif, 538.3431, 581.3431, 549.6569, 592.6569, 0
VID193_A2_2_01d14h00m.tif, 185.3431, 581.3431, 196.6569, 592.6569, 0
VID193_A2_2_01d14h00m.tif, 54.7574, 582.7574, 63.2426, 591.2426, 0
VID193_A2_2_01d14h00m.tif, 512.3431, 580.3431, 523.6569, 591.6569, 0
VID193_A2_2_01d14h00m.tif, 151.3431, 580.3431, 162.6569, 591.6569, 0
VID193_A2_2_01d14h00m.tif, 1381.9289, 576.9289, 1396.0711, 591.0711, 0
VID193_A2_2_01d14h00m.tif, 891.3431, 578.3431, 902.6569, 589.6569, 0
VID193_A2_2_01d14h00m.tif, 1330.3431, 576.3431, 1341.6569, 587.6569, 0
VID193_A2_2_01d14h00m.tif, 319.3431, 575.3431, 330.6569, 586.6569, 0
VID193_A2_2_01d14h00m.tif, 1080.7574, 575.7574, 1089.2426, 584.2426, 0
VID193_A2_2_01d14h00m.tif, 647.7574, 575.7574, 656.2426, 584.2426, 0
VID193_A2_2_01d14h00m.tif, 925.3431, 571.3431, 936.6569, 582.6569, 0
VID193_A2_2_01d14h00m.tif, 403.3431, 571.3431, 414.6569, 582.6569, 0
VID193_A2_2_01d14h00m.tif, 145.7574, 572.7574, 154.2426, 581.2426, 0
VID193_A2_2_01d14h00m.tif, 1025.7574, 571.7574, 1034.2426, 580.2426, 0
VID193_A2_2_01d14h00m.tif, 233.3431, 570.3431, 244.6569, 581.6569, 0
VID193_A2_2_01d14h00m.tif, 1231.7574, 570.7574, 1240.2426, 579.2426, 0
VID193_A2_2_01d14h00m.tif, 1003.7574, 570.7574, 1012.2426, 579.2426, 0
VID193_A2_2_01d14h00m.tif, 419.7574, 570.7574, 428.2426, 579.2426, 0
VID193_A2_2_01d14h00m.tif, 29.3431, 569.3431, 40.6569, 580.6569, 0
VID193_A2_2_01d14h00m.tif, 607.3431, 567.3431, 618.6569, 578.6569, 0
VID193_A2_2_01d14h00m.tif, 505.3431, 567.3431, 516.6569, 578.6569, 0
VID193_A2_2_01d14h00m.tif, 827.3431, 566.3431, 838.6569, 577.6569, 0
VID193_A2_2_01d14h00m.tif, 1045.3431, 563.3431, 1056.6569, 574.6569, 0
VID193_A2_2_01d14h00m.tif, 1331.3431, 561.3431, 1342.6569, 572.6569, 0
VID193_A2_2_01d14h00m.tif, 873.3431, 561.3431, 884.6569, 572.6569, 0
VID193_A2_2_01d14h00m.tif, 632.3431, 561.3431, 643.6569, 572.6569, 0
VID193_A2_2_01d14h00m.tif, 109.7574, 560.7574, 118.2426, 569.2426, 0
VID193_A2_2_01d14h00m.tif, 1317.3431, 558.3431, 1328.6569, 569.6569, 0
VID193_A2_2_01d14h00m.tif, 851.7574, 556.7574, 860.2426, 565.2426, 0
VID193_A2_2_01d14h00m.tif, 3.1005, 551.1005, 22.8995, 570.8995, 0
VID193_A2_2_01d14h00m.tif, 56.7574, 555.7574, 65.2426, 564.2426, 0
VID193_A2_2_01d14h00m.tif, 1069.3431, 553.3431, 1080.6569, 564.6569, 0
VID193_A2_2_01d14h00m.tif, 530.9289, 551.9289, 545.0711, 566.0711, 0
VID193_A2_2_01d14h00m.tif, 73.9289, 551.9289, 88.0711, 566.0711, 0
VID193_A2_2_01d14h00m.tif, 27.3431, 550.3431, 38.6569, 561.6569, 0
VID193_A2_2_01d14h00m.tif, 474.7574, 550.7574, 483.2426, 559.2426, 0
VID193_A2_2_01d14h00m.tif, 936.3431, 548.3431, 947.6569, 559.6569, 0
VID193_A2_2_01d14h00m.tif, 691.7574, 548.7574, 700.2426, 557.2426, 0
VID193_A2_2_01d14h00m.tif, 639.7574, 547.7574, 648.2426, 556.2426, 0
VID193_A2_2_01d14h00m.tif, 1087.3431, 545.3431, 1098.6569, 556.6569, 0
VID193_A2_2_01d14h00m.tif, 611.9289, 543.9289, 626.0711, 558.0711, 0
VID193_A2_2_01d14h00m.tif, 1181.7574, 545.7574, 1190.2426, 554.2426, 0
VID193_A2_2_01d14h00m.tif, 436.7574, 545.7574, 445.2426, 554.2426, 0
VID193_A2_2_01d14h00m.tif, 187.3431, 544.3431, 198.6569, 555.6569, 0
VID193_A2_2_01d14h00m.tif, 148.3431, 544.3431, 159.6569, 555.6569, 0
VID193_A2_2_01d14h00m.tif, 1035.3431, 540.3431, 1046.6569, 551.6569, 0
VID193_A2_2_01d14h00m.tif, 998.9289, 538.9289, 1013.0711, 553.0711, 0
VID193_A2_2_01d14h00m.tif, 964.9289, 538.9289, 979.0711, 553.0711, 0
VID193_A2_2_01d14h00m.tif, 351.7574, 539.7574, 360.2426, 548.2426, 0
VID193_A2_2_01d14h00m.tif, 229.7574, 539.7574, 238.2426, 548.2426, 0
VID193_A2_2_01d14h00m.tif, 895.3431, 537.3431, 906.6569, 548.6569, 0
VID193_A2_2_01d14h00m.tif, 1078.3431, 534.3431, 1089.6569, 545.6569, 0
VID193_A2_2_01d14h00m.tif, 370.3431, 533.3431, 381.6569, 544.6569, 0
VID193_A2_2_01d14h00m.tif, 112.9289, 530.9289, 127.0711, 545.0711, 0
VID193_A2_2_01d14h00m.tif, 515.3431, 531.3431, 526.6569, 542.6569, 0
VID193_A2_2_01d14h00m.tif, 601.7574, 531.7574, 610.2426, 540.2426, 0
VID193_A2_2_01d14h00m.tif, 1094.3431, 528.3431, 1105.6569, 539.6569, 0
VID193_A2_2_01d14h00m.tif, 318.7574, 528.7574, 327.2426, 537.2426, 0
VID193_A2_2_01d14h00m.tif, 71.7574, 527.7574, 80.2426, 536.2426, 0
VID193_A2_2_01d14h00m.tif, 1304.3431, 524.3431, 1315.6569, 535.6569, 0
VID193_A2_2_01d14h00m.tif, 615.7574, 524.7574, 624.2426, 533.2426, 0
VID193_A2_2_01d14h00m.tif, 477.7574, 524.7574, 486.2426, 533.2426, 0
VID193_A2_2_01d14h00m.tif, 206.3431, 523.3431, 217.6569, 534.6569, 0
VID193_A2_2_01d14h00m.tif, 383.7574, 523.7574, 392.2426, 532.2426, 0
VID193_A2_2_01d14h00m.tif, 420.3431, 521.3431, 431.6569, 532.6569, 0
VID193_A2_2_01d14h00m.tif, 88.7574, 522.7574, 97.2426, 531.2426, 0
VID193_A2_2_01d14h00m.tif, 577.7574, 520.7574, 586.2426, 529.2426, 0
VID193_A2_2_01d14h00m.tif, 1115.7574, 519.7574, 1124.2426, 528.2426, 0
VID193_A2_2_01d14h00m.tif, 721.1005, 514.1005, 740.8995, 533.8995, 0
VID193_A2_2_01d14h00m.tif, 536.3431, 518.3431, 547.6569, 529.6569, 0
VID193_A2_2_01d14h00m.tif, 225.7574, 519.7574, 234.2426, 528.2426, 0
VID193_A2_2_01d14h00m.tif, 912.3431, 517.3431, 923.6569, 528.6569, 0
VID193_A2_2_01d14h00m.tif, 704.7574, 518.7574, 713.2426, 527.2426, 0
VID193_A2_2_01d14h00m.tif, 312.7574, 518.7574, 321.2426, 527.2426, 0
VID193_A2_2_01d14h00m.tif, 1209.7574, 516.7574, 1218.2426, 525.2426, 0
VID193_A2_2_01d14h00m.tif, 436.3431, 515.3431, 447.6569, 526.6569, 0
VID193_A2_2_01d14h00m.tif, 389.7574, 513.7574, 398.2426, 522.2426, 0
VID193_A2_2_01d14h00m.tif, 964.9289, 509.9289, 979.0711, 524.0711, 0
VID193_A2_2_01d14h00m.tif, 487.3431, 511.3431, 498.6569, 522.6569, 0
VID193_A2_2_01d14h00m.tif, 1267.3431, 510.3431, 1278.6569, 521.6569, 0
VID193_A2_2_01d14h00m.tif, 244.7574, 511.7574, 253.2426, 520.2426, 0
VID193_A2_2_01d14h00m.tif, 188.7574, 511.7574, 197.2426, 520.2426, 0
VID193_A2_2_01d14h00m.tif, 1222.7574, 510.7574, 1231.2426, 519.2426, 0
VID193_A2_2_01d14h00m.tif, 1112.7574, 508.7574, 1121.2426, 517.2426, 0
VID193_A2_2_01d14h00m.tif, 551.3431, 507.3431, 562.6569, 518.6569, 0
VID193_A2_2_01d14h00m.tif, 262.3431, 507.3431, 273.6569, 518.6569, 0
VID193_A2_2_01d14h00m.tif, 295.3431, 505.3431, 306.6569, 516.6569, 0
VID193_A2_2_01d14h00m.tif, 211.3431, 505.3431, 222.6569, 516.6569, 0
VID193_A2_2_01d14h00m.tif, 1255.3431, 503.3431, 1266.6569, 514.6569, 0
VID193_A2_2_01d14h00m.tif, 1212.7574, 503.7574, 1221.2426, 512.2426, 0
VID193_A2_2_01d14h00m.tif, 1144.3431, 501.3431, 1155.6569, 512.6569, 0
VID193_A2_2_01d14h00m.tif, 877.7574, 502.7574, 886.2426, 511.2426, 0
VID193_A2_2_01d14h00m.tif, 59.7574, 502.7574, 68.2426, 511.2426, 0
VID193_A2_2_01d14h00m.tif, 365.7574, 501.7574, 374.2426, 510.2426, 0
VID193_A2_2_01d14h00m.tif, 1388.9289, 497.9289, 1403.0711, 512.0711, 0
VID193_A2_2_01d14h00m.tif, 247.7574, 498.7574, 256.2426, 507.2426, 0
VID193_A2_2_01d14h00m.tif, 718.7574, 497.7574, 727.2426, 506.2426, 0
VID193_A2_2_01d14h00m.tif, 68.7574, 494.7574, 77.2426, 503.2426, 0
VID193_A2_2_01d14h00m.tif, 469.9289, 490.9289, 484.0711, 505.0711, 0
VID193_A2_2_01d14h00m.tif, 160.3431, 491.3431, 171.6569, 502.6569, 0
VID193_A2_2_01d14h00m.tif, 105.7574, 492.7574, 114.2426, 501.2426, 0
VID193_A2_2_01d14h00m.tif, 23.7574, 492.7574, 32.2426, 501.2426, 0
VID193_A2_2_01d14h00m.tif, 49.3431, 490.3431, 60.6569, 501.6569, 0
VID193_A2_2_01d14h00m.tif, 916.7574, 490.7574, 925.2426, 499.2426, 0
VID193_A2_2_01d14h00m.tif, 1111.3431, 487.3431, 1122.6569, 498.6569, 0
VID193_A2_2_01d14h00m.tif, 697.7574, 488.7574, 706.2426, 497.2426, 0
VID193_A2_2_01d14h00m.tif, 573.3431, 487.3431, 584.6569, 498.6569, 0
VID193_A2_2_01d14h00m.tif, 1315.7574, 487.7574, 1324.2426, 496.2426, 0
VID193_A2_2_01d14h00m.tif, 666.3431, 486.3431, 677.6569, 497.6569, 0
VID193_A2_2_01d14h00m.tif, 368.3431, 486.3431, 379.6569, 497.6569, 0
VID193_A2_2_01d14h00m.tif, 1329.3431, 484.3431, 1340.6569, 495.6569, 0
VID193_A2_2_01d14h00m.tif, 969.7574, 485.7574, 978.2426, 494.2426, 0
VID193_A2_2_01d14h00m.tif, 617.9289, 482.9289, 632.0711, 497.0711, 0
VID193_A2_2_01d14h00m.tif, 1295.9289, 481.9289, 1310.0711, 496.0711, 0
VID193_A2_2_01d14h00m.tif, 1037.9289, 480.9289, 1052.0711, 495.0711, 0
VID193_A2_2_01d14h00m.tif, 983.7574, 483.7574, 992.2426, 492.2426, 0
VID193_A2_2_01d14h00m.tif, 1204.7574, 482.7574, 1213.2426, 491.2426, 0
VID193_A2_2_01d14h00m.tif, 1057.1005, 475.1005, 1076.8995, 494.8995, 0
VID193_A2_2_01d14h00m.tif, 1179.3431, 478.3431, 1190.6569, 489.6569, 0
VID193_A2_2_01d14h00m.tif, 703.7574, 477.7574, 712.2426, 486.2426, 0
VID193_A2_2_01d14h00m.tif, 1321.7574, 476.7574, 1330.2426, 485.2426, 0
VID193_A2_2_01d14h00m.tif, 823.9289, 473.9289, 838.0711, 488.0711, 0
VID193_A2_2_01d14h00m.tif, 586.9289, 473.9289, 601.0711, 488.0711, 0
VID193_A2_2_01d14h00m.tif, 189.7574, 476.7574, 198.2426, 485.2426, 0
VID193_A2_2_01d14h00m.tif, 1362.7574, 474.7574, 1371.2426, 483.2426, 0
VID193_A2_2_01d14h00m.tif, 884.7574, 473.7574, 893.2426, 482.2426, 0
VID193_A2_2_01d14h00m.tif, 1340.7574, 472.7574, 1349.2426, 481.2426, 0
VID193_A2_2_01d14h00m.tif, 985.3431, 471.3431, 996.6569, 482.6569, 0
VID193_A2_2_01d14h00m.tif, 1068.3431, 469.3431, 1079.6569, 480.6569, 0
VID193_A2_2_01d14h00m.tif, 1372.7574, 469.7574, 1381.2426, 478.2426, 0
VID193_A2_2_01d14h00m.tif, 495.3431, 468.3431, 506.6569, 479.6569, 0
VID193_A2_2_01d14h00m.tif, 1025.3431, 467.3431, 1036.6569, 478.6569, 0
VID193_A2_2_01d14h00m.tif, 40.7574, 468.7574, 49.2426, 477.2426, 0
VID193_A2_2_01d14h00m.tif, 223.7574, 467.7574, 232.2426, 476.2426, 0
VID193_A2_2_01d14h00m.tif, 156.3431, 466.3431, 167.6569, 477.6569, 0
VID193_A2_2_01d14h00m.tif, 800.3431, 465.3431, 811.6569, 476.6569, 0
VID193_A2_2_01d14h00m.tif, 657.7574, 466.7574, 666.2426, 475.2426, 0
VID193_A2_2_01d14h00m.tif, 600.7574, 466.7574, 609.2426, 475.2426, 0
VID193_A2_2_01d14h00m.tif, 411.7574, 466.7574, 420.2426, 475.2426, 0
VID193_A2_2_01d14h00m.tif, 916.7574, 465.7574, 925.2426, 474.2426, 0
VID193_A2_2_01d14h00m.tif, 264.7574, 465.7574, 273.2426, 474.2426, 0
VID193_A2_2_01d14h00m.tif, 870.7574, 464.7574, 879.2426, 473.2426, 0
VID193_A2_2_01d14h00m.tif, 318.3431, 462.3431, 329.6569, 473.6569, 0
VID193_A2_2_01d14h00m.tif, 25.3431, 462.3431, 36.6569, 473.6569, 0
VID193_A2_2_01d14h00m.tif, 535.3431, 461.3431, 546.6569, 472.6569, 0
VID193_A2_2_01d14h00m.tif, 610.3431, 460.3431, 621.6569, 471.6569, 0
VID193_A2_2_01d14h00m.tif, 803.9289, 456.9289, 818.0711, 471.0711, 0
VID193_A2_2_01d14h00m.tif, 1318.7574, 458.7574, 1327.2426, 467.2426, 0
VID193_A2_2_01d14h00m.tif, 1040.3431, 457.3431, 1051.6569, 468.6569, 0
VID193_A2_2_01d14h00m.tif, 891.5147, 454.5147, 908.4853, 471.4853, 0
VID193_A2_2_01d14h00m.tif, 880.7574, 458.7574, 889.2426, 467.2426, 0
VID193_A2_2_01d14h00m.tif, 1117.3431, 456.3431, 1128.6569, 467.6569, 0
VID193_A2_2_01d14h00m.tif, 593.7574, 457.7574, 602.2426, 466.2426, 0
VID193_A2_2_01d14h00m.tif, 400.7574, 457.7574, 409.2426, 466.2426, 0
VID193_A2_2_01d14h00m.tif, 228.7574, 457.7574, 237.2426, 466.2426, 0
VID193_A2_2_01d14h00m.tif, 713.7574, 456.7574, 722.2426, 465.2426, 0
VID193_A2_2_01d14h00m.tif, 1078.3431, 453.3431, 1089.6569, 464.6569, 0
VID193_A2_2_01d14h00m.tif, 1381.7574, 453.7574, 1390.2426, 462.2426, 0
VID193_A2_2_01d14h00m.tif, 151.7574, 453.7574, 160.2426, 462.2426, 0
VID193_A2_2_01d14h00m.tif, 203.7574, 452.7574, 212.2426, 461.2426, 0
VID193_A2_2_01d14h00m.tif, 113.3431, 451.3431, 124.6569, 462.6569, 0
VID193_A2_2_01d14h00m.tif, 837.3431, 450.3431, 848.6569, 461.6569, 0
VID193_A2_2_01d14h00m.tif, 942.3431, 449.3431, 953.6569, 460.6569, 0
VID193_A2_2_01d14h00m.tif, 472.3431, 448.3431, 483.6569, 459.6569, 0
VID193_A2_2_01d14h00m.tif, 915.9289, 444.9289, 930.0711, 459.0711, 0
VID193_A2_2_01d14h00m.tif, 996.3431, 445.3431, 1007.6569, 456.6569, 0
VID193_A2_2_01d14h00m.tif, 1350.3431, 444.3431, 1361.6569, 455.6569, 0
VID193_A2_2_01d14h00m.tif, 602.7574, 445.7574, 611.2426, 454.2426, 0
VID193_A2_2_01d14h00m.tif, 1392.7574, 444.7574, 1401.2426, 453.2426, 0
VID193_A2_2_01d14h00m.tif, 613.7574, 443.7574, 622.2426, 452.2426, 0
VID193_A2_2_01d14h00m.tif, 92.3431, 441.3431, 103.6569, 452.6569, 0
VID193_A2_2_01d14h00m.tif, 146.7574, 441.7574, 155.2426, 450.2426, 0
VID193_A2_2_01d14h00m.tif, 1274.7574, 440.7574, 1283.2426, 449.2426, 0
VID193_A2_2_01d14h00m.tif, 206.3431, 439.3431, 217.6569, 450.6569, 0
VID193_A2_2_01d14h00m.tif, 1137.9289, 436.9289, 1152.0711, 451.0711, 0
VID193_A2_2_01d14h00m.tif, 131.7574, 439.7574, 140.2426, 448.2426, 0
VID193_A2_2_01d14h00m.tif, 737.7574, 438.7574, 746.2426, 447.2426, 0
VID193_A2_2_01d14h00m.tif, 540.3431, 436.3431, 551.6569, 447.6569, 0
VID193_A2_2_01d14h00m.tif, 523.7574, 437.7574, 532.2426, 446.2426, 0
VID193_A2_2_01d14h00m.tif, 1213.3431, 435.3431, 1224.6569, 446.6569, 0
VID193_A2_2_01d14h00m.tif, 1197.7574, 436.7574, 1206.2426, 445.2426, 0
VID193_A2_2_01d14h00m.tif, 626.3431, 434.3431, 637.6569, 445.6569, 0
VID193_A2_2_01d14h00m.tif, 372.7574, 435.7574, 381.2426, 444.2426, 0
VID193_A2_2_01d14h00m.tif, 1397.7574, 433.7574, 1406.2426, 442.2426, 0
VID193_A2_2_01d14h00m.tif, 1329.7574, 432.7574, 1338.2426, 441.2426, 0
VID193_A2_2_01d14h00m.tif, 979.3431, 431.3431, 990.6569, 442.6569, 0
VID193_A2_2_01d14h00m.tif, 313.7574, 432.7574, 322.2426, 441.2426, 0
VID193_A2_2_01d14h00m.tif, 929.9289, 428.9289, 944.0711, 443.0711, 0
VID193_A2_2_01d14h00m.tif, 1061.3431, 428.3431, 1072.6569, 439.6569, 0
VID193_A2_2_01d14h00m.tif, 609.3431, 426.3431, 620.6569, 437.6569, 0
VID193_A2_2_01d14h00m.tif, 533.7574, 427.7574, 542.2426, 436.2426, 0
VID193_A2_2_01d14h00m.tif, 303.7574, 427.7574, 312.2426, 436.2426, 0
VID193_A2_2_01d14h00m.tif, 736.7574, 426.7574, 745.2426, 435.2426, 0
VID193_A2_2_01d14h00m.tif, 436.7574, 426.7574, 445.2426, 435.2426, 0
VID193_A2_2_01d14h00m.tif, 521.7574, 423.7574, 530.2426, 432.2426, 0
VID193_A2_2_01d14h00m.tif, 1218.3431, 421.3431, 1229.6569, 432.6569, 0
VID193_A2_2_01d14h00m.tif, 289.7574, 422.7574, 298.2426, 431.2426, 0
VID193_A2_2_01d14h00m.tif, 260.7574, 422.7574, 269.2426, 431.2426, 0
VID193_A2_2_01d14h00m.tif, 73.7574, 420.7574, 82.2426, 429.2426, 0
VID193_A2_2_01d14h00m.tif, 649.3431, 418.3431, 660.6569, 429.6569, 0
VID193_A2_2_01d14h00m.tif, 448.7574, 419.7574, 457.2426, 428.2426, 0
VID193_A2_2_01d14h00m.tif, 1174.9289, 415.9289, 1189.0711, 430.0711, 0
VID193_A2_2_01d14h00m.tif, 572.7574, 418.7574, 581.2426, 427.2426, 0
VID193_A2_2_01d14h00m.tif, 1077.3431, 416.3431, 1088.6569, 427.6569, 0
VID193_A2_2_01d14h00m.tif, 1054.7574, 417.7574, 1063.2426, 426.2426, 0
VID193_A2_2_01d14h00m.tif, 980.3431, 416.3431, 991.6569, 427.6569, 0
VID193_A2_2_01d14h00m.tif, 640.7574, 417.7574, 649.2426, 426.2426, 0
VID193_A2_2_01d14h00m.tif, 362.7574, 417.7574, 371.2426, 426.2426, 0
VID193_A2_2_01d14h00m.tif, 309.7574, 417.7574, 318.2426, 426.2426, 0
VID193_A2_2_01d14h00m.tif, 1386.3431, 415.3431, 1397.6569, 426.6569, 0
VID193_A2_2_01d14h00m.tif, 463.7574, 416.7574, 472.2426, 425.2426, 0
VID193_A2_2_01d14h00m.tif, 1320.3431, 413.3431, 1331.6569, 424.6569, 0
VID193_A2_2_01d14h00m.tif, 1128.3431, 413.3431, 1139.6569, 424.6569, 0
VID193_A2_2_01d14h00m.tif, 888.3431, 413.3431, 899.6569, 424.6569, 0
VID193_A2_2_01d14h00m.tif, 756.7574, 413.7574, 765.2426, 422.2426, 0
VID193_A2_2_01d14h00m.tif, 523.7574, 412.7574, 532.2426, 421.2426, 0
VID193_A2_2_01d14h00m.tif, 410.7574, 412.7574, 419.2426, 421.2426, 0
VID193_A2_2_01d14h00m.tif, 956.3431, 410.3431, 967.6569, 421.6569, 0
VID193_A2_2_01d14h00m.tif, 1354.9289, 406.9289, 1369.0711, 421.0711, 0
VID193_A2_2_01d14h00m.tif, 993.3431, 408.3431, 1004.6569, 419.6569, 0
VID193_A2_2_01d14h00m.tif, 570.3431, 407.3431, 581.6569, 418.6569, 0
VID193_A2_2_01d14h00m.tif, 499.7574, 408.7574, 508.2426, 417.2426, 0
VID193_A2_2_01d14h00m.tif, 437.7574, 408.7574, 446.2426, 417.2426, 0
VID193_A2_2_01d14h00m.tif, 511.7574, 406.7574, 520.2426, 415.2426, 0
VID193_A2_2_01d14h00m.tif, 1283.3431, 404.3431, 1294.6569, 415.6569, 0
VID193_A2_2_01d14h00m.tif, 765.7574, 404.7574, 774.2426, 413.2426, 0
VID193_A2_2_01d14h00m.tif, 8.3431, 400.3431, 19.6569, 411.6569, 0
VID193_A2_2_01d14h00m.tif, 403.7574, 399.7574, 412.2426, 408.2426, 0
VID193_A2_2_01d14h00m.tif, 961.3431, 397.3431, 972.6569, 408.6569, 0
VID193_A2_2_01d14h00m.tif, 461.7574, 398.7574, 470.2426, 407.2426, 0
VID193_A2_2_01d14h00m.tif, 1224.3431, 396.3431, 1235.6569, 407.6569, 0
VID193_A2_2_01d14h00m.tif, 999.7574, 397.7574, 1008.2426, 406.2426, 0
VID193_A2_2_01d14h00m.tif, 1018.3431, 394.3431, 1029.6569, 405.6569, 0
VID193_A2_2_01d14h00m.tif, 432.3431, 392.3431, 443.6569, 403.6569, 0
VID193_A2_2_01d14h00m.tif, 978.3431, 390.3431, 989.6569, 401.6569, 0
VID193_A2_2_01d14h00m.tif, 993.7574, 389.7574, 1002.2426, 398.2426, 0
VID193_A2_2_01d14h00m.tif, 634.7574, 388.7574, 643.2426, 397.2426, 0
VID193_A2_2_01d14h00m.tif, 598.7574, 387.7574, 607.2426, 396.2426, 0
VID193_A2_2_01d14h00m.tif, 1223.3431, 385.3431, 1234.6569, 396.6569, 0
VID193_A2_2_01d14h00m.tif, 770.3431, 385.3431, 781.6569, 396.6569, 0
VID193_A2_2_01d14h00m.tif, 505.7574, 386.7574, 514.2426, 395.2426, 0
VID193_A2_2_01d14h00m.tif, 36.7574, 386.7574, 45.2426, 395.2426, 0
VID193_A2_2_01d14h00m.tif, 1199.9289, 382.9289, 1214.0711, 397.0711, 0
VID193_A2_2_01d14h00m.tif, 701.7574, 385.7574, 710.2426, 394.2426, 0
VID193_A2_2_01d14h00m.tif, 337.3431, 382.3431, 348.6569, 393.6569, 0
VID193_A2_2_01d14h00m.tif, 1388.9289, 379.9289, 1403.0711, 394.0711, 0
VID193_A2_2_01d14h00m.tif, 624.7574, 382.7574, 633.2426, 391.2426, 0
VID193_A2_2_01d14h00m.tif, 224.7574, 382.7574, 233.2426, 391.2426, 0
VID193_A2_2_01d14h00m.tif, 716.3431, 380.3431, 727.6569, 391.6569, 0
VID193_A2_2_01d14h00m.tif, 298.3431, 380.3431, 309.6569, 391.6569, 0
VID193_A2_2_01d14h00m.tif, 0.7574, 377.7574, 9.2426, 386.2426, 0
VID193_A2_2_01d14h00m.tif, 464.7574, 376.7574, 473.2426, 385.2426, 0
VID193_A2_2_01d14h00m.tif, 39.7574, 374.7574, 48.2426, 383.2426, 0
VID193_A2_2_01d14h00m.tif, 1368.7574, 373.7574, 1377.2426, 382.2426, 0
VID193_A2_2_01d14h00m.tif, 359.3431, 372.3431, 370.6569, 383.6569, 0
VID193_A2_2_01d14h00m.tif, 517.7574, 372.7574, 526.2426, 381.2426, 0
VID193_A2_2_01d14h00m.tif, 195.3431, 371.3431, 206.6569, 382.6569, 0
VID193_A2_2_01d14h00m.tif, 120.3431, 371.3431, 131.6569, 382.6569, 0
VID193_A2_2_01d14h00m.tif, 1322.7574, 371.7574, 1331.2426, 380.2426, 0
VID193_A2_2_01d14h00m.tif, 451.9289, 368.9289, 466.0711, 383.0711, 0
VID193_A2_2_01d14h00m.tif, 287.7574, 371.7574, 296.2426, 380.2426, 0
VID193_A2_2_01d14h00m.tif, 620.7574, 370.7574, 629.2426, 379.2426, 0
VID193_A2_2_01d14h00m.tif, 1004.9289, 366.9289, 1019.0711, 381.0711, 0
VID193_A2_2_01d14h00m.tif, 1079.7574, 368.7574, 1088.2426, 377.2426, 0
VID193_A2_2_01d14h00m.tif, 799.7574, 368.7574, 808.2426, 377.2426, 0
