image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d16h00m.tif, 1324.7574, 630.7574, 1333.2426, 639.2426, 0
VID193_A1_3_02d16h00m.tif, 880.7574, 630.7574, 889.2426, 639.2426, 0
VID193_A1_3_02d16h00m.tif, 605.7574, 630.7574, 614.2426, 639.2426, 0
VID193_A1_3_02d16h00m.tif, 1368.9289, 626.9289, 1383.0711, 641.0711, 0
VID193_A1_3_02d16h00m.tif, 1389.7574, 628.7574, 1398.2426, 637.2426, 0
VID193_A1_3_02d16h00m.tif, 94.7574, 628.7574, 103.2426, 637.2426, 0
VID193_A1_3_02d16h00m.tif, 293.9289, 624.9289, 308.0711, 639.0711, 0
VID193_A1_3_02d16h00m.tif, 13.3431, 625.3431, 24.6569, 636.6569, 0
VID193_A1_3_02d16h00m.tif, 437.7574, 625.7574, 446.2426, 634.2426, 0
VID193_A1_3_02d16h00m.tif, 1095.3431, 623.3431, 1106.6569, 634.6569, 0
VID193_A1_3_02d16h00m.tif, 865.5147, 620.5147, 882.4853, 637.4853, 0
VID193_A1_3_02d16h00m.tif, 360.7574, 623.7574, 369.2426, 632.2426, 0
VID193_A1_3_02d16h00m.tif, 133.3431, 622.3431, 144.6569, 633.6569, 0
VID193_A1_3_02d16h00m.tif, 615.7574, 622.7574, 624.2426, 631.2426, 0
VID193_A1_3_02d16h00m.tif, 378.3431, 621.3431, 389.6569, 632.6569, 0
VID193_A1_3_02d16h00m.tif, 768.3431, 619.3431, 779.6569, 630.6569, 0
VID193_A1_3_02d16h00m.tif, 536.7574, 620.7574, 545.2426, 629.2426, 0
VID193_A1_3_02d16h00m.tif, 487.9289, 617.9289, 502.0711, 632.0711, 0
VID193_A1_3_02d16h00m.tif, 186.3431, 618.3431, 197.6569, 629.6569, 0
VID193_A1_3_02d16h00m.tif, 163.7574, 616.7574, 172.2426, 625.2426, 0
VID193_A1_3_02d16h00m.tif, 1159.7574, 614.7574, 1168.2426, 623.2426, 0
VID193_A1_3_02d16h00m.tif, 252.1005, 609.1005, 271.8995, 628.8995, 0
VID193_A1_3_02d16h00m.tif, 448.9289, 610.9289, 463.0711, 625.0711, 0
VID193_A1_3_02d16h00m.tif, 913.3431, 611.3431, 924.6569, 622.6569, 0
VID193_A1_3_02d16h00m.tif, 566.9289, 609.9289, 581.0711, 624.0711, 0
VID193_A1_3_02d16h00m.tif, 22.7574, 612.7574, 31.2426, 621.2426, 0
VID193_A1_3_02d16h00m.tif, 1214.3431, 610.3431, 1225.6569, 621.6569, 0
VID193_A1_3_02d16h00m.tif, 691.3431, 609.3431, 702.6569, 620.6569, 0
VID193_A1_3_02d16h00m.tif, 225.3431, 609.3431, 236.6569, 620.6569, 0
VID193_A1_3_02d16h00m.tif, 517.7574, 609.7574, 526.2426, 618.2426, 0
VID193_A1_3_02d16h00m.tif, 29.7574, 609.7574, 38.2426, 618.2426, 0
VID193_A1_3_02d16h00m.tif, 612.7574, 608.7574, 621.2426, 617.2426, 0
VID193_A1_3_02d16h00m.tif, 358.7574, 608.7574, 367.2426, 617.2426, 0
VID193_A1_3_02d16h00m.tif, 129.7574, 608.7574, 138.2426, 617.2426, 0
VID193_A1_3_02d16h00m.tif, 1063.3431, 605.3431, 1074.6569, 616.6569, 0
VID193_A1_3_02d16h00m.tif, 665.7574, 605.7574, 674.2426, 614.2426, 0
VID193_A1_3_02d16h00m.tif, 475.9289, 602.9289, 490.0711, 617.0711, 0
VID193_A1_3_02d16h00m.tif, 880.7574, 603.7574, 889.2426, 612.2426, 0
VID193_A1_3_02d16h00m.tif, 1148.7574, 602.7574, 1157.2426, 611.2426, 0
VID193_A1_3_02d16h00m.tif, 763.7574, 602.7574, 772.2426, 611.2426, 0
VID193_A1_3_02d16h00m.tif, 575.7574, 602.7574, 584.2426, 611.2426, 0
VID193_A1_3_02d16h00m.tif, 937.7574, 601.7574, 946.2426, 610.2426, 0
VID193_A1_3_02d16h00m.tif, 685.7574, 598.7574, 694.2426, 607.2426, 0
VID193_A1_3_02d16h00m.tif, 634.3431, 597.3431, 645.6569, 608.6569, 0
VID193_A1_3_02d16h00m.tif, 139.9289, 594.9289, 154.0711, 609.0711, 0
VID193_A1_3_02d16h00m.tif, 324.7574, 595.7574, 333.2426, 604.2426, 0
VID193_A1_3_02d16h00m.tif, 12.3431, 594.3431, 23.6569, 605.6569, 0
VID193_A1_3_02d16h00m.tif, 992.7574, 594.7574, 1001.2426, 603.2426, 0
VID193_A1_3_02d16h00m.tif, 1021.3431, 592.3431, 1032.6569, 603.6569, 0
VID193_A1_3_02d16h00m.tif, 58.7574, 592.7574, 67.2426, 601.2426, 0
VID193_A1_3_02d16h00m.tif, 1183.7574, 591.7574, 1192.2426, 600.2426, 0
VID193_A1_3_02d16h00m.tif, 291.7574, 591.7574, 300.2426, 600.2426, 0
VID193_A1_3_02d16h00m.tif, 239.3431, 590.3431, 250.6569, 601.6569, 0
VID193_A1_3_02d16h00m.tif, 218.7574, 591.7574, 227.2426, 600.2426, 0
VID193_A1_3_02d16h00m.tif, 1125.9289, 584.9289, 1140.0711, 599.0711, 0
VID193_A1_3_02d16h00m.tif, 306.7574, 587.7574, 315.2426, 596.2426, 0
VID193_A1_3_02d16h00m.tif, 928.7574, 586.7574, 937.2426, 595.2426, 0
VID193_A1_3_02d16h00m.tif, 1313.7574, 585.7574, 1322.2426, 594.2426, 0
VID193_A1_3_02d16h00m.tif, 353.7574, 585.7574, 362.2426, 594.2426, 0
VID193_A1_3_02d16h00m.tif, 974.3431, 583.3431, 985.6569, 594.6569, 0
VID193_A1_3_02d16h00m.tif, 442.9289, 580.9289, 457.0711, 595.0711, 0
VID193_A1_3_02d16h00m.tif, 145.7574, 582.7574, 154.2426, 591.2426, 0
VID193_A1_3_02d16h00m.tif, 1036.3431, 580.3431, 1047.6569, 591.6569, 0
VID193_A1_3_02d16h00m.tif, 674.7574, 580.7574, 683.2426, 589.2426, 0
VID193_A1_3_02d16h00m.tif, 476.7574, 580.7574, 485.2426, 589.2426, 0
VID193_A1_3_02d16h00m.tif, 277.7574, 580.7574, 286.2426, 589.2426, 0
VID193_A1_3_02d16h00m.tif, 315.3431, 577.3431, 326.6569, 588.6569, 0
VID193_A1_3_02d16h00m.tif, 421.7574, 575.7574, 430.2426, 584.2426, 0
VID193_A1_3_02d16h00m.tif, 1141.7574, 573.7574, 1150.2426, 582.2426, 0
VID193_A1_3_02d16h00m.tif, 953.5147, 568.5147, 970.4853, 585.4853, 0
VID193_A1_3_02d16h00m.tif, 977.7574, 571.7574, 986.2426, 580.2426, 0
VID193_A1_3_02d16h00m.tif, 602.3431, 570.3431, 613.6569, 581.6569, 0
VID193_A1_3_02d16h00m.tif, 458.3431, 570.3431, 469.6569, 581.6569, 0
VID193_A1_3_02d16h00m.tif, 270.7574, 571.7574, 279.2426, 580.2426, 0
VID193_A1_3_02d16h00m.tif, 59.9289, 568.9289, 74.0711, 583.0711, 0
VID193_A1_3_02d16h00m.tif, 412.7574, 570.7574, 421.2426, 579.2426, 0
VID193_A1_3_02d16h00m.tif, 1218.7574, 569.7574, 1227.2426, 578.2426, 0
VID193_A1_3_02d16h00m.tif, 619.3431, 568.3431, 630.6569, 579.6569, 0
VID193_A1_3_02d16h00m.tif, 103.7574, 568.7574, 112.2426, 577.2426, 0
VID193_A1_3_02d16h00m.tif, 1155.7574, 567.7574, 1164.2426, 576.2426, 0
VID193_A1_3_02d16h00m.tif, 3.3431, 566.3431, 14.6569, 577.6569, 0
VID193_A1_3_02d16h00m.tif, 1208.7574, 565.7574, 1217.2426, 574.2426, 0
VID193_A1_3_02d16h00m.tif, 1390.9289, 561.9289, 1405.0711, 576.0711, 0
VID193_A1_3_02d16h00m.tif, 1006.5147, 560.5147, 1023.4853, 577.4853, 0
VID193_A1_3_02d16h00m.tif, 385.3431, 561.3431, 396.6569, 572.6569, 0
VID193_A1_3_02d16h00m.tif, 307.7574, 559.7574, 316.2426, 568.2426, 0
VID193_A1_3_02d16h00m.tif, 276.7574, 559.7574, 285.2426, 568.2426, 0
VID193_A1_3_02d16h00m.tif, 834.7574, 558.7574, 843.2426, 567.2426, 0
VID193_A1_3_02d16h00m.tif, 1131.3431, 555.3431, 1142.6569, 566.6569, 0
VID193_A1_3_02d16h00m.tif, 869.9289, 553.9289, 884.0711, 568.0711, 0
VID193_A1_3_02d16h00m.tif, 347.7574, 556.7574, 356.2426, 565.2426, 0
VID193_A1_3_02d16h00m.tif, 412.7574, 555.7574, 421.2426, 564.2426, 0
VID193_A1_3_02d16h00m.tif, 99.3431, 554.3431, 110.6569, 565.6569, 0
VID193_A1_3_02d16h00m.tif, 889.7574, 554.7574, 898.2426, 563.2426, 0
VID193_A1_3_02d16h00m.tif, 761.7574, 553.7574, 770.2426, 562.2426, 0
VID193_A1_3_02d16h00m.tif, 70.3431, 552.3431, 81.6569, 563.6569, 0
VID193_A1_3_02d16h00m.tif, 824.9289, 548.9289, 839.0711, 563.0711, 0
VID193_A1_3_02d16h00m.tif, 203.7574, 550.7574, 212.2426, 559.2426, 0
VID193_A1_3_02d16h00m.tif, 135.7574, 550.7574, 144.2426, 559.2426, 0
VID193_A1_3_02d16h00m.tif, 565.7574, 549.7574, 574.2426, 558.2426, 0
VID193_A1_3_02d16h00m.tif, 59.3431, 548.3431, 70.6569, 559.6569, 0
VID193_A1_3_02d16h00m.tif, 1003.7574, 548.7574, 1012.2426, 557.2426, 0
VID193_A1_3_02d16h00m.tif, 812.7574, 548.7574, 821.2426, 557.2426, 0
VID193_A1_3_02d16h00m.tif, 385.7574, 546.7574, 394.2426, 555.2426, 0
VID193_A1_3_02d16h00m.tif, 1255.7574, 545.7574, 1264.2426, 554.2426, 0
VID193_A1_3_02d16h00m.tif, 1381.7574, 544.7574, 1390.2426, 553.2426, 0
VID193_A1_3_02d16h00m.tif, 1298.3431, 543.3431, 1309.6569, 554.6569, 0
VID193_A1_3_02d16h00m.tif, 193.3431, 543.3431, 204.6569, 554.6569, 0
VID193_A1_3_02d16h00m.tif, 1351.7574, 543.7574, 1360.2426, 552.2426, 0
VID193_A1_3_02d16h00m.tif, 113.7574, 543.7574, 122.2426, 552.2426, 0
VID193_A1_3_02d16h00m.tif, 928.3431, 541.3431, 939.6569, 552.6569, 0
VID193_A1_3_02d16h00m.tif, 344.7574, 542.7574, 353.2426, 551.2426, 0
VID193_A1_3_02d16h00m.tif, 435.7574, 541.7574, 444.2426, 550.2426, 0
VID193_A1_3_02d16h00m.tif, 756.7574, 540.7574, 765.2426, 549.2426, 0
VID193_A1_3_02d16h00m.tif, 1220.3431, 538.3431, 1231.6569, 549.6569, 0
VID193_A1_3_02d16h00m.tif, 1170.7574, 539.7574, 1179.2426, 548.2426, 0
VID193_A1_3_02d16h00m.tif, 960.3431, 538.3431, 971.6569, 549.6569, 0
VID193_A1_3_02d16h00m.tif, 215.7574, 538.7574, 224.2426, 547.2426, 0
VID193_A1_3_02d16h00m.tif, 322.7574, 537.7574, 331.2426, 546.2426, 0
VID193_A1_3_02d16h00m.tif, 384.9289, 532.9289, 399.0711, 547.0711, 0
VID193_A1_3_02d16h00m.tif, 1321.7574, 534.7574, 1330.2426, 543.2426, 0
VID193_A1_3_02d16h00m.tif, 739.7574, 534.7574, 748.2426, 543.2426, 0
VID193_A1_3_02d16h00m.tif, 102.7574, 534.7574, 111.2426, 543.2426, 0
VID193_A1_3_02d16h00m.tif, 464.3431, 532.3431, 475.6569, 543.6569, 0
VID193_A1_3_02d16h00m.tif, 223.1005, 528.1005, 242.8995, 547.8995, 0
VID193_A1_3_02d16h00m.tif, 617.7574, 532.7574, 626.2426, 541.2426, 0
VID193_A1_3_02d16h00m.tif, 1238.3431, 530.3431, 1249.6569, 541.6569, 0
VID193_A1_3_02d16h00m.tif, 1391.3431, 525.3431, 1402.6569, 536.6569, 0
VID193_A1_3_02d16h00m.tif, 255.9289, 523.9289, 270.0711, 538.0711, 0
VID193_A1_3_02d16h00m.tif, 1358.7574, 523.7574, 1367.2426, 532.2426, 0
VID193_A1_3_02d16h00m.tif, 1298.3431, 521.3431, 1309.6569, 532.6569, 0
VID193_A1_3_02d16h00m.tif, 109.7574, 522.7574, 118.2426, 531.2426, 0
VID193_A1_3_02d16h00m.tif, 83.3431, 521.3431, 94.6569, 532.6569, 0
VID193_A1_3_02d16h00m.tif, 1140.7574, 521.7574, 1149.2426, 530.2426, 0
VID193_A1_3_02d16h00m.tif, 965.7574, 521.7574, 974.2426, 530.2426, 0
VID193_A1_3_02d16h00m.tif, 547.7574, 521.7574, 556.2426, 530.2426, 0
VID193_A1_3_02d16h00m.tif, 189.7574, 521.7574, 198.2426, 530.2426, 0
VID193_A1_3_02d16h00m.tif, 1207.3431, 517.3431, 1218.6569, 528.6569, 0
VID193_A1_3_02d16h00m.tif, 582.7574, 518.7574, 591.2426, 527.2426, 0
VID193_A1_3_02d16h00m.tif, 638.7574, 517.7574, 647.2426, 526.2426, 0
VID193_A1_3_02d16h00m.tif, 567.7574, 516.7574, 576.2426, 525.2426, 0
VID193_A1_3_02d16h00m.tif, 689.5147, 511.5147, 706.4853, 528.4853, 0
VID193_A1_3_02d16h00m.tif, 1045.7574, 514.7574, 1054.2426, 523.2426, 0
VID193_A1_3_02d16h00m.tif, 650.9289, 509.9289, 665.0711, 524.0711, 0
VID193_A1_3_02d16h00m.tif, 806.9289, 508.9289, 821.0711, 523.0711, 0
VID193_A1_3_02d16h00m.tif, 828.7574, 510.7574, 837.2426, 519.2426, 0
VID193_A1_3_02d16h00m.tif, 443.3431, 509.3431, 454.6569, 520.6569, 0
VID193_A1_3_02d16h00m.tif, 328.7574, 510.7574, 337.2426, 519.2426, 0
VID193_A1_3_02d16h00m.tif, 1088.7574, 508.7574, 1097.2426, 517.2426, 0
VID193_A1_3_02d16h00m.tif, 604.3431, 507.3431, 615.6569, 518.6569, 0
VID193_A1_3_02d16h00m.tif, 1271.7574, 507.7574, 1280.2426, 516.2426, 0
VID193_A1_3_02d16h00m.tif, 672.3431, 504.3431, 683.6569, 515.6569, 0
VID193_A1_3_02d16h00m.tif, 538.3431, 504.3431, 549.6569, 515.6569, 0
VID193_A1_3_02d16h00m.tif, 1052.3431, 503.3431, 1063.6569, 514.6569, 0
VID193_A1_3_02d16h00m.tif, 574.7574, 503.7574, 583.2426, 512.2426, 0
VID193_A1_3_02d16h00m.tif, 422.7574, 503.7574, 431.2426, 512.2426, 0
VID193_A1_3_02d16h00m.tif, 936.7574, 501.7574, 945.2426, 510.2426, 0
VID193_A1_3_02d16h00m.tif, 587.7574, 501.7574, 596.2426, 510.2426, 0
VID193_A1_3_02d16h00m.tif, 238.7574, 501.7574, 247.2426, 510.2426, 0
VID193_A1_3_02d16h00m.tif, 851.7574, 500.7574, 860.2426, 509.2426, 0
VID193_A1_3_02d16h00m.tif, 787.7574, 500.7574, 796.2426, 509.2426, 0
VID193_A1_3_02d16h00m.tif, 434.7574, 500.7574, 443.2426, 509.2426, 0
VID193_A1_3_02d16h00m.tif, 758.3431, 498.3431, 769.6569, 509.6569, 0
VID193_A1_3_02d16h00m.tif, 1210.7574, 496.7574, 1219.2426, 505.2426, 0
VID193_A1_3_02d16h00m.tif, 817.3431, 495.3431, 828.6569, 506.6569, 0
VID193_A1_3_02d16h00m.tif, 1280.7574, 495.7574, 1289.2426, 504.2426, 0
VID193_A1_3_02d16h00m.tif, 811.7574, 495.7574, 820.2426, 504.2426, 0
VID193_A1_3_02d16h00m.tif, 958.7574, 494.7574, 967.2426, 503.2426, 0
VID193_A1_3_02d16h00m.tif, 364.7574, 494.7574, 373.2426, 503.2426, 0
VID193_A1_3_02d16h00m.tif, 1256.3431, 492.3431, 1267.6569, 503.6569, 0
VID193_A1_3_02d16h00m.tif, 90.3431, 490.3431, 101.6569, 501.6569, 0
VID193_A1_3_02d16h00m.tif, 905.7574, 490.7574, 914.2426, 499.2426, 0
VID193_A1_3_02d16h00m.tif, 241.7574, 490.7574, 250.2426, 499.2426, 0
VID193_A1_3_02d16h00m.tif, 480.7574, 489.7574, 489.2426, 498.2426, 0
VID193_A1_3_02d16h00m.tif, 425.7574, 489.7574, 434.2426, 498.2426, 0
VID193_A1_3_02d16h00m.tif, 1200.7574, 487.7574, 1209.2426, 496.2426, 0
VID193_A1_3_02d16h00m.tif, 945.7574, 486.7574, 954.2426, 495.2426, 0
VID193_A1_3_02d16h00m.tif, 850.7574, 486.7574, 859.2426, 495.2426, 0
VID193_A1_3_02d16h00m.tif, 1217.7574, 485.7574, 1226.2426, 494.2426, 0
VID193_A1_3_02d16h00m.tif, 598.7574, 485.7574, 607.2426, 494.2426, 0
VID193_A1_3_02d16h00m.tif, 1287.7574, 484.7574, 1296.2426, 493.2426, 0
VID193_A1_3_02d16h00m.tif, 778.7574, 484.7574, 787.2426, 493.2426, 0
VID193_A1_3_02d16h00m.tif, 550.9289, 481.9289, 565.0711, 496.0711, 0
VID193_A1_3_02d16h00m.tif, 834.7574, 482.7574, 843.2426, 491.2426, 0
VID193_A1_3_02d16h00m.tif, 1063.7574, 481.7574, 1072.2426, 490.2426, 0
VID193_A1_3_02d16h00m.tif, 239.7574, 478.7574, 248.2426, 487.2426, 0
VID193_A1_3_02d16h00m.tif, 886.3431, 476.3431, 897.6569, 487.6569, 0
VID193_A1_3_02d16h00m.tif, 715.3431, 476.3431, 726.6569, 487.6569, 0
VID193_A1_3_02d16h00m.tif, 327.3431, 474.3431, 338.6569, 485.6569, 0
VID193_A1_3_02d16h00m.tif, 83.7574, 475.7574, 92.2426, 484.2426, 0
VID193_A1_3_02d16h00m.tif, 49.7574, 475.7574, 58.2426, 484.2426, 0
VID193_A1_3_02d16h00m.tif, 847.7574, 473.7574, 856.2426, 482.2426, 0
VID193_A1_3_02d16h00m.tif, 685.7574, 472.7574, 694.2426, 481.2426, 0
VID193_A1_3_02d16h00m.tif, 291.5147, 464.5147, 308.4853, 481.4853, 0
VID193_A1_3_02d16h00m.tif, 134.5147, 464.5147, 151.4853, 481.4853, 0
VID193_A1_3_02d16h00m.tif, 795.3431, 466.3431, 806.6569, 477.6569, 0
VID193_A1_3_02d16h00m.tif, 741.7574, 466.7574, 750.2426, 475.2426, 0
VID193_A1_3_02d16h00m.tif, 99.9289, 461.9289, 114.0711, 476.0711, 0
VID193_A1_3_02d16h00m.tif, 1332.7574, 462.7574, 1341.2426, 471.2426, 0
VID193_A1_3_02d16h00m.tif, 1365.7574, 461.7574, 1374.2426, 470.2426, 0
VID193_A1_3_02d16h00m.tif, 884.7574, 461.7574, 893.2426, 470.2426, 0
VID193_A1_3_02d16h00m.tif, 1377.7574, 460.7574, 1386.2426, 469.2426, 0
VID193_A1_3_02d16h00m.tif, 642.3431, 459.3431, 653.6569, 470.6569, 0
VID193_A1_3_02d16h00m.tif, 177.9289, 457.9289, 192.0711, 472.0711, 0
VID193_A1_3_02d16h00m.tif, 670.3431, 458.3431, 681.6569, 469.6569, 0
VID193_A1_3_02d16h00m.tif, 772.7574, 458.7574, 781.2426, 467.2426, 0
VID193_A1_3_02d16h00m.tif, 338.7574, 458.7574, 347.2426, 467.2426, 0
VID193_A1_3_02d16h00m.tif, 1345.7574, 455.7574, 1354.2426, 464.2426, 0
VID193_A1_3_02d16h00m.tif, 944.7574, 455.7574, 953.2426, 464.2426, 0
VID193_A1_3_02d16h00m.tif, 311.5147, 447.5147, 328.4853, 464.4853, 0
VID193_A1_3_02d16h00m.tif, 143.9289, 448.9289, 158.0711, 463.0711, 0
VID193_A1_3_02d16h00m.tif, 695.7574, 450.7574, 704.2426, 459.2426, 0
VID193_A1_3_02d16h00m.tif, 624.3431, 449.3431, 635.6569, 460.6569, 0
VID193_A1_3_02d16h00m.tif, 66.7574, 450.7574, 75.2426, 459.2426, 0
VID193_A1_3_02d16h00m.tif, 108.7574, 449.7574, 117.2426, 458.2426, 0
VID193_A1_3_02d16h00m.tif, 1354.7574, 448.7574, 1363.2426, 457.2426, 0
VID193_A1_3_02d16h00m.tif, 396.3431, 446.3431, 407.6569, 457.6569, 0
VID193_A1_3_02d16h00m.tif, 638.7574, 444.7574, 647.2426, 453.2426, 0
VID193_A1_3_02d16h00m.tif, 519.7574, 440.7574, 528.2426, 449.2426, 0
VID193_A1_3_02d16h00m.tif, 586.7574, 439.7574, 595.2426, 448.2426, 0
VID193_A1_3_02d16h00m.tif, 890.3431, 437.3431, 901.6569, 448.6569, 0
VID193_A1_3_02d16h00m.tif, 171.7574, 438.7574, 180.2426, 447.2426, 0
VID193_A1_3_02d16h00m.tif, 788.9289, 433.9289, 803.0711, 448.0711, 0
VID193_A1_3_02d16h00m.tif, 1355.7574, 435.7574, 1364.2426, 444.2426, 0
VID193_A1_3_02d16h00m.tif, 1265.7574, 434.7574, 1274.2426, 443.2426, 0
VID193_A1_3_02d16h00m.tif, 1213.7574, 434.7574, 1222.2426, 443.2426, 0
VID193_A1_3_02d16h00m.tif, 145.3431, 433.3431, 156.6569, 444.6569, 0
VID193_A1_3_02d16h00m.tif, 767.7574, 433.7574, 776.2426, 442.2426, 0
VID193_A1_3_02d16h00m.tif, 536.7574, 433.7574, 545.2426, 442.2426, 0
VID193_A1_3_02d16h00m.tif, 35.7574, 433.7574, 44.2426, 442.2426, 0
VID193_A1_3_02d16h00m.tif, 1099.7574, 431.7574, 1108.2426, 440.2426, 0
VID193_A1_3_02d16h00m.tif, 679.7574, 431.7574, 688.2426, 440.2426, 0
VID193_A1_3_02d16h00m.tif, 758.9289, 427.9289, 773.0711, 442.0711, 0
VID193_A1_3_02d16h00m.tif, 121.9289, 425.9289, 136.0711, 440.0711, 0
VID193_A1_3_02d16h00m.tif, 555.7574, 427.7574, 564.2426, 436.2426, 0
VID193_A1_3_02d16h00m.tif, 259.3431, 425.3431, 270.6569, 436.6569, 0
VID193_A1_3_02d16h00m.tif, 1074.3431, 424.3431, 1085.6569, 435.6569, 0
VID193_A1_3_02d16h00m.tif, 174.7574, 424.7574, 183.2426, 433.2426, 0
VID193_A1_3_02d16h00m.tif, 716.7574, 423.7574, 725.2426, 432.2426, 0
VID193_A1_3_02d16h00m.tif, 1237.7574, 422.7574, 1246.2426, 431.2426, 0
VID193_A1_3_02d16h00m.tif, 635.3431, 420.3431, 646.6569, 431.6569, 0
VID193_A1_3_02d16h00m.tif, 1057.3431, 418.3431, 1068.6569, 429.6569, 0
VID193_A1_3_02d16h00m.tif, 740.3431, 418.3431, 751.6569, 429.6569, 0
VID193_A1_3_02d16h00m.tif, 653.3431, 417.3431, 664.6569, 428.6569, 0
VID193_A1_3_02d16h00m.tif, 325.3431, 417.3431, 336.6569, 428.6569, 0
VID193_A1_3_02d16h00m.tif, 493.7574, 415.7574, 502.2426, 424.2426, 0
VID193_A1_3_02d16h00m.tif, 459.7574, 415.7574, 468.2426, 424.2426, 0
VID193_A1_3_02d16h00m.tif, 412.7574, 413.7574, 421.2426, 422.2426, 0
VID193_A1_3_02d16h00m.tif, 281.7574, 412.7574, 290.2426, 421.2426, 0
VID193_A1_3_02d16h00m.tif, 1352.9289, 408.9289, 1367.0711, 423.0711, 0
VID193_A1_3_02d16h00m.tif, 695.7574, 410.7574, 704.2426, 419.2426, 0
VID193_A1_3_02d16h00m.tif, 430.7574, 409.7574, 439.2426, 418.2426, 0
VID193_A1_3_02d16h00m.tif, 292.9289, 406.9289, 307.0711, 421.0711, 0
VID193_A1_3_02d16h00m.tif, 44.3431, 408.3431, 55.6569, 419.6569, 0
VID193_A1_3_02d16h00m.tif, 982.9289, 405.9289, 997.0711, 420.0711, 0
VID193_A1_3_02d16h00m.tif, 524.7574, 408.7574, 533.2426, 417.2426, 0
VID193_A1_3_02d16h00m.tif, 664.3431, 406.3431, 675.6569, 417.6569, 0
VID193_A1_3_02d16h00m.tif, 1274.7574, 406.7574, 1283.2426, 415.2426, 0
VID193_A1_3_02d16h00m.tif, 335.7574, 406.7574, 344.2426, 415.2426, 0
VID193_A1_3_02d16h00m.tif, 312.7574, 405.7574, 321.2426, 414.2426, 0
VID193_A1_3_02d16h00m.tif, 271.7574, 405.7574, 280.2426, 414.2426, 0
VID193_A1_3_02d16h00m.tif, 1072.3431, 403.3431, 1083.6569, 414.6569, 0
VID193_A1_3_02d16h00m.tif, 1293.3431, 401.3431, 1304.6569, 412.6569, 0
VID193_A1_3_02d16h00m.tif, 98.7574, 402.7574, 107.2426, 411.2426, 0
VID193_A1_3_02d16h00m.tif, 1086.9289, 398.9289, 1101.0711, 413.0711, 0
VID193_A1_3_02d16h00m.tif, 510.7574, 400.7574, 519.2426, 409.2426, 0
VID193_A1_3_02d16h00m.tif, 458.3431, 399.3431, 469.6569, 410.6569, 0
VID193_A1_3_02d16h00m.tif, 530.7574, 398.7574, 539.2426, 407.2426, 0
VID193_A1_3_02d16h00m.tif, 497.7574, 398.7574, 506.2426, 407.2426, 0
VID193_A1_3_02d16h00m.tif, 166.7574, 398.7574, 175.2426, 407.2426, 0
VID193_A1_3_02d16h00m.tif, 935.7574, 395.7574, 944.2426, 404.2426, 0
VID193_A1_3_02d16h00m.tif, 810.3431, 394.3431, 821.6569, 405.6569, 0
VID193_A1_3_02d16h00m.tif, 471.3431, 394.3431, 482.6569, 405.6569, 0
VID193_A1_3_02d16h00m.tif, 1051.7574, 394.7574, 1060.2426, 403.2426, 0
VID193_A1_3_02d16h00m.tif, 1013.7574, 394.7574, 1022.2426, 403.2426, 0
VID193_A1_3_02d16h00m.tif, 148.7574, 394.7574, 157.2426, 403.2426, 0
VID193_A1_3_02d16h00m.tif, 866.7574, 393.7574, 875.2426, 402.2426, 0
VID193_A1_3_02d16h00m.tif, 543.9289, 390.9289, 558.0711, 405.0711, 0
VID193_A1_3_02d16h00m.tif, 987.3431, 391.3431, 998.6569, 402.6569, 0
VID193_A1_3_02d16h00m.tif, 881.3431, 391.3431, 892.6569, 402.6569, 0
VID193_A1_3_02d16h00m.tif, 435.3431, 391.3431, 446.6569, 402.6569, 0
VID193_A1_3_02d16h00m.tif, 396.3431, 391.3431, 407.6569, 402.6569, 0
VID193_A1_3_02d16h00m.tif, 118.3431, 391.3431, 129.6569, 402.6569, 0
VID193_A1_3_02d16h00m.tif, 43.3431, 390.3431, 54.6569, 401.6569, 0
VID193_A1_3_02d16h00m.tif, 706.7574, 384.7574, 715.2426, 393.2426, 0
VID193_A1_3_02d16h00m.tif, 489.9289, 381.9289, 504.0711, 396.0711, 0
VID193_A1_3_02d16h00m.tif, 418.3431, 383.3431, 429.6569, 394.6569, 0
VID193_A1_3_02d16h00m.tif, 574.7574, 383.7574, 583.2426, 392.2426, 0
VID193_A1_3_02d16h00m.tif, 360.7574, 382.7574, 369.2426, 391.2426, 0
VID193_A1_3_02d16h00m.tif, 612.3431, 380.3431, 623.6569, 391.6569, 0
VID193_A1_3_02d16h00m.tif, 216.3431, 380.3431, 227.6569, 391.6569, 0
VID193_A1_3_02d16h00m.tif, 1020.7574, 380.7574, 1029.2426, 389.2426, 0
VID193_A1_3_02d16h00m.tif, 787.3431, 379.3431, 798.6569, 390.6569, 0
VID193_A1_3_02d16h00m.tif, 1321.3431, 378.3431, 1332.6569, 389.6569, 0
VID193_A1_3_02d16h00m.tif, 194.3431, 377.3431, 205.6569, 388.6569, 0
VID193_A1_3_02d16h00m.tif, 1133.7574, 377.7574, 1142.2426, 386.2426, 0
VID193_A1_3_02d16h00m.tif, 536.3431, 376.3431, 547.6569, 387.6569, 0
VID193_A1_3_02d16h00m.tif, 1219.7574, 376.7574, 1228.2426, 385.2426, 0
VID193_A1_3_02d16h00m.tif, 661.7574, 376.7574, 670.2426, 385.2426, 0
VID193_A1_3_02d16h00m.tif, 262.3431, 375.3431, 273.6569, 386.6569, 0
