image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d02h00m.tif, 582.7574, 497.7574, 591.2426, 506.2426, 0
VID193_A6_1_02d02h00m.tif, 235.9289, 493.9289, 250.0711, 508.0711, 0
VID193_A6_1_02d02h00m.tif, 767.3431, 494.3431, 778.6569, 505.6569, 0
VID193_A6_1_02d02h00m.tif, 869.7574, 494.7574, 878.2426, 503.2426, 0
VID193_A6_1_02d02h00m.tif, 1138.7574, 493.7574, 1147.2426, 502.2426, 0
VID193_A6_1_02d02h00m.tif, 180.9289, 489.9289, 195.0711, 504.0711, 0
VID193_A6_1_02d02h00m.tif, 468.7574, 491.7574, 477.2426, 500.2426, 0
VID193_A6_1_02d02h00m.tif, 287.3431, 489.3431, 298.6569, 500.6569, 0
VID193_A6_1_02d02h00m.tif, 115.7574, 490.7574, 124.2426, 499.2426, 0
VID193_A6_1_02d02h00m.tif, 1110.3431, 488.3431, 1121.6569, 499.6569, 0
VID193_A6_1_02d02h00m.tif, 854.3431, 488.3431, 865.6569, 499.6569, 0
VID193_A6_1_02d02h00m.tif, 591.7574, 487.7574, 600.2426, 496.2426, 0
VID193_A6_1_02d02h00m.tif, 577.7574, 487.7574, 586.2426, 496.2426, 0
VID193_A6_1_02d02h00m.tif, 1061.7574, 486.7574, 1070.2426, 495.2426, 0
VID193_A6_1_02d02h00m.tif, 406.7574, 486.7574, 415.2426, 495.2426, 0
VID193_A6_1_02d02h00m.tif, 167.3431, 485.3431, 178.6569, 496.6569, 0
VID193_A6_1_02d02h00m.tif, 809.7574, 484.7574, 818.2426, 493.2426, 0
VID193_A6_1_02d02h00m.tif, 653.7574, 484.7574, 662.2426, 493.2426, 0
VID193_A6_1_02d02h00m.tif, 1017.3431, 482.3431, 1028.6569, 493.6569, 0
VID193_A6_1_02d02h00m.tif, 1285.7574, 481.7574, 1294.2426, 490.2426, 0
VID193_A6_1_02d02h00m.tif, 1139.7574, 481.7574, 1148.2426, 490.2426, 0
VID193_A6_1_02d02h00m.tif, 214.3431, 479.3431, 225.6569, 490.6569, 0
VID193_A6_1_02d02h00m.tif, 107.3431, 477.3431, 118.6569, 488.6569, 0
VID193_A6_1_02d02h00m.tif, 598.7574, 477.7574, 607.2426, 486.2426, 0
VID193_A6_1_02d02h00m.tif, 1007.3431, 475.3431, 1018.6569, 486.6569, 0
VID193_A6_1_02d02h00m.tif, 1212.7574, 475.7574, 1221.2426, 484.2426, 0
VID193_A6_1_02d02h00m.tif, 701.3431, 474.3431, 712.6569, 485.6569, 0
VID193_A6_1_02d02h00m.tif, 582.3431, 474.3431, 593.6569, 485.6569, 0
VID193_A6_1_02d02h00m.tif, 1275.7574, 474.7574, 1284.2426, 483.2426, 0
VID193_A6_1_02d02h00m.tif, 1085.7574, 474.7574, 1094.2426, 483.2426, 0
VID193_A6_1_02d02h00m.tif, 1377.7574, 473.7574, 1386.2426, 482.2426, 0
VID193_A6_1_02d02h00m.tif, 229.7574, 473.7574, 238.2426, 482.2426, 0
VID193_A6_1_02d02h00m.tif, 1286.7574, 471.7574, 1295.2426, 480.2426, 0
VID193_A6_1_02d02h00m.tif, 428.3431, 464.3431, 439.6569, 475.6569, 0
VID193_A6_1_02d02h00m.tif, 218.7574, 465.7574, 227.2426, 474.2426, 0
VID193_A6_1_02d02h00m.tif, 86.7574, 464.7574, 95.2426, 473.2426, 0
VID193_A6_1_02d02h00m.tif, 290.7574, 463.7574, 299.2426, 472.2426, 0
VID193_A6_1_02d02h00m.tif, 748.7574, 462.7574, 757.2426, 471.2426, 0
VID193_A6_1_02d02h00m.tif, 680.7574, 462.7574, 689.2426, 471.2426, 0
VID193_A6_1_02d02h00m.tif, 551.3431, 461.3431, 562.6569, 472.6569, 0
VID193_A6_1_02d02h00m.tif, 30.3431, 461.3431, 41.6569, 472.6569, 0
VID193_A6_1_02d02h00m.tif, 592.9289, 458.9289, 607.0711, 473.0711, 0
VID193_A6_1_02d02h00m.tif, 488.7574, 461.7574, 497.2426, 470.2426, 0
VID193_A6_1_02d02h00m.tif, 866.7574, 460.7574, 875.2426, 469.2426, 0
VID193_A6_1_02d02h00m.tif, 759.9289, 457.9289, 774.0711, 472.0711, 0
VID193_A6_1_02d02h00m.tif, 134.3431, 459.3431, 145.6569, 470.6569, 0
VID193_A6_1_02d02h00m.tif, 708.3431, 457.3431, 719.6569, 468.6569, 0
VID193_A6_1_02d02h00m.tif, 362.3431, 456.3431, 373.6569, 467.6569, 0
VID193_A6_1_02d02h00m.tif, 219.7574, 457.7574, 228.2426, 466.2426, 0
VID193_A6_1_02d02h00m.tif, 1214.3431, 455.3431, 1225.6569, 466.6569, 0
VID193_A6_1_02d02h00m.tif, 722.5147, 452.5147, 739.4853, 469.4853, 0
VID193_A6_1_02d02h00m.tif, 567.7574, 456.7574, 576.2426, 465.2426, 0
VID193_A6_1_02d02h00m.tif, 852.7574, 455.7574, 861.2426, 464.2426, 0
VID193_A6_1_02d02h00m.tif, 580.7574, 453.7574, 589.2426, 462.2426, 0
VID193_A6_1_02d02h00m.tif, 934.7574, 452.7574, 943.2426, 461.2426, 0
VID193_A6_1_02d02h00m.tif, 518.3431, 449.3431, 529.6569, 460.6569, 0
VID193_A6_1_02d02h00m.tif, 473.7574, 449.7574, 482.2426, 458.2426, 0
VID193_A6_1_02d02h00m.tif, 125.3431, 447.3431, 136.6569, 458.6569, 0
VID193_A6_1_02d02h00m.tif, 96.7574, 448.7574, 105.2426, 457.2426, 0
VID193_A6_1_02d02h00m.tif, 76.7574, 448.7574, 85.2426, 457.2426, 0
VID193_A6_1_02d02h00m.tif, 659.3431, 446.3431, 670.6569, 457.6569, 0
VID193_A6_1_02d02h00m.tif, 382.3431, 446.3431, 393.6569, 457.6569, 0
VID193_A6_1_02d02h00m.tif, 415.7574, 446.7574, 424.2426, 455.2426, 0
VID193_A6_1_02d02h00m.tif, 942.3431, 440.3431, 953.6569, 451.6569, 0
VID193_A6_1_02d02h00m.tif, 568.3431, 439.3431, 579.6569, 450.6569, 0
VID193_A6_1_02d02h00m.tif, 479.7574, 438.7574, 488.2426, 447.2426, 0
VID193_A6_1_02d02h00m.tif, 1191.7574, 437.7574, 1200.2426, 446.2426, 0
VID193_A6_1_02d02h00m.tif, 686.7574, 437.7574, 695.2426, 446.2426, 0
VID193_A6_1_02d02h00m.tif, 432.3431, 436.3431, 443.6569, 447.6569, 0
VID193_A6_1_02d02h00m.tif, 672.7574, 436.7574, 681.2426, 445.2426, 0
VID193_A6_1_02d02h00m.tif, 919.3431, 434.3431, 930.6569, 445.6569, 0
VID193_A6_1_02d02h00m.tif, 521.9289, 432.9289, 536.0711, 447.0711, 0
VID193_A6_1_02d02h00m.tif, 249.7574, 435.7574, 258.2426, 444.2426, 0
VID193_A6_1_02d02h00m.tif, 56.3431, 434.3431, 67.6569, 445.6569, 0
VID193_A6_1_02d02h00m.tif, 554.3431, 431.3431, 565.6569, 442.6569, 0
VID193_A6_1_02d02h00m.tif, 157.7574, 431.7574, 166.2426, 440.2426, 0
VID193_A6_1_02d02h00m.tif, 752.3431, 429.3431, 763.6569, 440.6569, 0
VID193_A6_1_02d02h00m.tif, 1228.7574, 429.7574, 1237.2426, 438.2426, 0
VID193_A6_1_02d02h00m.tif, 986.7574, 429.7574, 995.2426, 438.2426, 0
VID193_A6_1_02d02h00m.tif, 1118.3431, 426.3431, 1129.6569, 437.6569, 0
VID193_A6_1_02d02h00m.tif, 285.3431, 426.3431, 296.6569, 437.6569, 0
VID193_A6_1_02d02h00m.tif, 1061.3431, 423.3431, 1072.6569, 434.6569, 0
VID193_A6_1_02d02h00m.tif, 1218.7574, 423.7574, 1227.2426, 432.2426, 0
VID193_A6_1_02d02h00m.tif, 32.3431, 422.3431, 43.6569, 433.6569, 0
VID193_A6_1_02d02h00m.tif, 636.7574, 421.7574, 645.2426, 430.2426, 0
VID193_A6_1_02d02h00m.tif, 900.7574, 420.7574, 909.2426, 429.2426, 0
VID193_A6_1_02d02h00m.tif, 772.3431, 418.3431, 783.6569, 429.6569, 0
VID193_A6_1_02d02h00m.tif, 474.3431, 418.3431, 485.6569, 429.6569, 0
VID193_A6_1_02d02h00m.tif, 183.3431, 417.3431, 194.6569, 428.6569, 0
VID193_A6_1_02d02h00m.tif, 335.7574, 415.7574, 344.2426, 424.2426, 0
VID193_A6_1_02d02h00m.tif, 11.7574, 415.7574, 20.2426, 424.2426, 0
VID193_A6_1_02d02h00m.tif, 1244.7574, 414.7574, 1253.2426, 423.2426, 0
VID193_A6_1_02d02h00m.tif, 213.5147, 410.5147, 230.4853, 427.4853, 0
VID193_A6_1_02d02h00m.tif, 460.3431, 411.3431, 471.6569, 422.6569, 0
VID193_A6_1_02d02h00m.tif, 205.7574, 410.7574, 214.2426, 419.2426, 0
VID193_A6_1_02d02h00m.tif, 1204.7574, 409.7574, 1213.2426, 418.2426, 0
VID193_A6_1_02d02h00m.tif, 876.3431, 408.3431, 887.6569, 419.6569, 0
VID193_A6_1_02d02h00m.tif, 28.3431, 408.3431, 39.6569, 419.6569, 0
VID193_A6_1_02d02h00m.tif, 266.3431, 407.3431, 277.6569, 418.6569, 0
VID193_A6_1_02d02h00m.tif, 144.7574, 408.7574, 153.2426, 417.2426, 0
VID193_A6_1_02d02h00m.tif, 1220.7574, 407.7574, 1229.2426, 416.2426, 0
VID193_A6_1_02d02h00m.tif, 1092.7574, 406.7574, 1101.2426, 415.2426, 0
VID193_A6_1_02d02h00m.tif, 1048.3431, 405.3431, 1059.6569, 416.6569, 0
VID193_A6_1_02d02h00m.tif, 97.7574, 406.7574, 106.2426, 415.2426, 0
VID193_A6_1_02d02h00m.tif, 825.7574, 405.7574, 834.2426, 414.2426, 0
VID193_A6_1_02d02h00m.tif, 373.9289, 402.9289, 388.0711, 417.0711, 0
VID193_A6_1_02d02h00m.tif, 739.7574, 404.7574, 748.2426, 413.2426, 0
VID193_A6_1_02d02h00m.tif, 181.7574, 404.7574, 190.2426, 413.2426, 0
VID193_A6_1_02d02h00m.tif, 606.7574, 402.7574, 615.2426, 411.2426, 0
VID193_A6_1_02d02h00m.tif, 1251.3431, 400.3431, 1262.6569, 411.6569, 0
VID193_A6_1_02d02h00m.tif, 763.7574, 401.7574, 772.2426, 410.2426, 0
VID193_A6_1_02d02h00m.tif, 133.7574, 400.7574, 142.2426, 409.2426, 0
VID193_A6_1_02d02h00m.tif, 196.7574, 398.7574, 205.2426, 407.2426, 0
VID193_A6_1_02d02h00m.tif, 276.7574, 397.7574, 285.2426, 406.2426, 0
VID193_A6_1_02d02h00m.tif, 168.7574, 395.7574, 177.2426, 404.2426, 0
VID193_A6_1_02d02h00m.tif, 676.7574, 393.7574, 685.2426, 402.2426, 0
VID193_A6_1_02d02h00m.tif, 366.3431, 392.3431, 377.6569, 403.6569, 0
VID193_A6_1_02d02h00m.tif, 940.7574, 392.7574, 949.2426, 401.2426, 0
VID193_A6_1_02d02h00m.tif, 1005.3431, 390.3431, 1016.6569, 401.6569, 0
VID193_A6_1_02d02h00m.tif, 638.7574, 391.7574, 647.2426, 400.2426, 0
VID193_A6_1_02d02h00m.tif, 159.7574, 388.7574, 168.2426, 397.2426, 0
VID193_A6_1_02d02h00m.tif, 56.3431, 385.3431, 67.6569, 396.6569, 0
VID193_A6_1_02d02h00m.tif, 1108.7574, 385.7574, 1117.2426, 394.2426, 0
VID193_A6_1_02d02h00m.tif, 411.7574, 385.7574, 420.2426, 394.2426, 0
VID193_A6_1_02d02h00m.tif, 1313.7574, 384.7574, 1322.2426, 393.2426, 0
VID193_A6_1_02d02h00m.tif, 595.9289, 381.9289, 610.0711, 396.0711, 0
VID193_A6_1_02d02h00m.tif, 238.7574, 382.7574, 247.2426, 391.2426, 0
VID193_A6_1_02d02h00m.tif, 1249.3431, 379.3431, 1260.6569, 390.6569, 0
VID193_A6_1_02d02h00m.tif, 675.7574, 380.7574, 684.2426, 389.2426, 0
VID193_A6_1_02d02h00m.tif, 426.7574, 380.7574, 435.2426, 389.2426, 0
VID193_A6_1_02d02h00m.tif, 761.7574, 378.7574, 770.2426, 387.2426, 0
VID193_A6_1_02d02h00m.tif, 963.7574, 377.7574, 972.2426, 386.2426, 0
VID193_A6_1_02d02h00m.tif, 864.7574, 377.7574, 873.2426, 386.2426, 0
VID193_A6_1_02d02h00m.tif, 89.3431, 376.3431, 100.6569, 387.6569, 0
VID193_A6_1_02d02h00m.tif, 1221.7574, 375.7574, 1230.2426, 384.2426, 0
VID193_A6_1_02d02h00m.tif, 47.3431, 374.3431, 58.6569, 385.6569, 0
VID193_A6_1_02d02h00m.tif, 400.7574, 374.7574, 409.2426, 383.2426, 0
VID193_A6_1_02d02h00m.tif, 825.3431, 368.3431, 836.6569, 379.6569, 0
VID193_A6_1_02d02h00m.tif, 957.5147, 364.5147, 974.4853, 381.4853, 0
VID193_A6_1_02d02h00m.tif, 911.3431, 366.3431, 922.6569, 377.6569, 0
VID193_A6_1_02d02h00m.tif, 635.3431, 366.3431, 646.6569, 377.6569, 0
VID193_A6_1_02d02h00m.tif, 291.3431, 365.3431, 302.6569, 376.6569, 0
VID193_A6_1_02d02h00m.tif, 197.9289, 362.9289, 212.0711, 377.0711, 0
VID193_A6_1_02d02h00m.tif, 86.7574, 365.7574, 95.2426, 374.2426, 0
VID193_A6_1_02d02h00m.tif, 1250.7574, 363.7574, 1259.2426, 372.2426, 0
VID193_A6_1_02d02h00m.tif, 755.3431, 362.3431, 766.6569, 373.6569, 0
VID193_A6_1_02d02h00m.tif, 352.9289, 360.9289, 367.0711, 375.0711, 0
VID193_A6_1_02d02h00m.tif, 225.9289, 359.9289, 240.0711, 374.0711, 0
VID193_A6_1_02d02h00m.tif, 942.7574, 361.7574, 951.2426, 370.2426, 0
VID193_A6_1_02d02h00m.tif, 392.7574, 361.7574, 401.2426, 370.2426, 0
VID193_A6_1_02d02h00m.tif, 768.7574, 360.7574, 777.2426, 369.2426, 0
VID193_A6_1_02d02h00m.tif, 1275.7574, 359.7574, 1284.2426, 368.2426, 0
VID193_A6_1_02d02h00m.tif, 886.7574, 358.7574, 895.2426, 367.2426, 0
VID193_A6_1_02d02h00m.tif, 379.7574, 357.7574, 388.2426, 366.2426, 0
VID193_A6_1_02d02h00m.tif, 1073.3431, 355.3431, 1084.6569, 366.6569, 0
VID193_A6_1_02d02h00m.tif, 25.7574, 356.7574, 34.2426, 365.2426, 0
VID193_A6_1_02d02h00m.tif, 5.7574, 356.7574, 14.2426, 365.2426, 0
VID193_A6_1_02d02h00m.tif, 1242.7574, 352.7574, 1251.2426, 361.2426, 0
VID193_A6_1_02d02h00m.tif, 1165.7574, 352.7574, 1174.2426, 361.2426, 0
VID193_A6_1_02d02h00m.tif, 105.3431, 351.3431, 116.6569, 362.6569, 0
VID193_A6_1_02d02h00m.tif, 70.7574, 351.7574, 79.2426, 360.2426, 0
VID193_A6_1_02d02h00m.tif, 16.7574, 349.7574, 25.2426, 358.2426, 0
VID193_A6_1_02d02h00m.tif, 882.7574, 348.7574, 891.2426, 357.2426, 0
VID193_A6_1_02d02h00m.tif, 773.3431, 347.3431, 784.6569, 358.6569, 0
VID193_A6_1_02d02h00m.tif, 925.7574, 347.7574, 934.2426, 356.2426, 0
VID193_A6_1_02d02h00m.tif, 869.7574, 347.7574, 878.2426, 356.2426, 0
VID193_A6_1_02d02h00m.tif, 145.7574, 346.7574, 154.2426, 355.2426, 0
VID193_A6_1_02d02h00m.tif, 371.7574, 344.7574, 380.2426, 353.2426, 0
VID193_A6_1_02d02h00m.tif, 818.3431, 340.3431, 829.6569, 351.6569, 0
VID193_A6_1_02d02h00m.tif, 1104.3431, 339.3431, 1115.6569, 350.6569, 0
VID193_A6_1_02d02h00m.tif, 167.7574, 339.7574, 176.2426, 348.2426, 0
VID193_A6_1_02d02h00m.tif, 390.3431, 337.3431, 401.6569, 348.6569, 0
VID193_A6_1_02d02h00m.tif, 1129.7574, 337.7574, 1138.2426, 346.2426, 0
VID193_A6_1_02d02h00m.tif, 132.3431, 334.3431, 143.6569, 345.6569, 0
VID193_A6_1_02d02h00m.tif, 198.7574, 334.7574, 207.2426, 343.2426, 0
VID193_A6_1_02d02h00m.tif, 154.7574, 334.7574, 163.2426, 343.2426, 0
VID193_A6_1_02d02h00m.tif, 212.7574, 332.7574, 221.2426, 341.2426, 0
VID193_A6_1_02d02h00m.tif, 1326.3431, 329.3431, 1337.6569, 340.6569, 0
VID193_A6_1_02d02h00m.tif, 34.7574, 330.7574, 43.2426, 339.2426, 0
VID193_A6_1_02d02h00m.tif, 752.3431, 328.3431, 763.6569, 339.6569, 0
VID193_A6_1_02d02h00m.tif, 634.7574, 329.7574, 643.2426, 338.2426, 0
VID193_A6_1_02d02h00m.tif, 46.9289, 326.9289, 61.0711, 341.0711, 0
VID193_A6_1_02d02h00m.tif, 575.7574, 328.7574, 584.2426, 337.2426, 0
VID193_A6_1_02d02h00m.tif, 1005.7574, 327.7574, 1014.2426, 336.2426, 0
VID193_A6_1_02d02h00m.tif, 228.7574, 326.7574, 237.2426, 335.2426, 0
VID193_A6_1_02d02h00m.tif, 20.3431, 324.3431, 31.6569, 335.6569, 0
VID193_A6_1_02d02h00m.tif, 1208.3431, 323.3431, 1219.6569, 334.6569, 0
VID193_A6_1_02d02h00m.tif, 789.7574, 324.7574, 798.2426, 333.2426, 0
VID193_A6_1_02d02h00m.tif, 319.7574, 324.7574, 328.2426, 333.2426, 0
VID193_A6_1_02d02h00m.tif, 837.7574, 322.7574, 846.2426, 331.2426, 0
VID193_A6_1_02d02h00m.tif, 768.7574, 322.7574, 777.2426, 331.2426, 0
VID193_A6_1_02d02h00m.tif, 380.7574, 320.7574, 389.2426, 329.2426, 0
VID193_A6_1_02d02h00m.tif, 933.7574, 319.7574, 942.2426, 328.2426, 0
VID193_A6_1_02d02h00m.tif, 308.7574, 319.7574, 317.2426, 328.2426, 0
VID193_A6_1_02d02h00m.tif, 136.7574, 319.7574, 145.2426, 328.2426, 0
VID193_A6_1_02d02h00m.tif, 514.7574, 317.7574, 523.2426, 326.2426, 0
VID193_A6_1_02d02h00m.tif, 898.3431, 315.3431, 909.6569, 326.6569, 0
VID193_A6_1_02d02h00m.tif, 1060.3431, 313.3431, 1071.6569, 324.6569, 0
VID193_A6_1_02d02h00m.tif, 1266.7574, 313.7574, 1275.2426, 322.2426, 0
VID193_A6_1_02d02h00m.tif, 395.7574, 310.7574, 404.2426, 319.2426, 0
VID193_A6_1_02d02h00m.tif, 1119.3431, 307.3431, 1130.6569, 318.6569, 0
VID193_A6_1_02d02h00m.tif, 860.7574, 304.7574, 869.2426, 313.2426, 0
VID193_A6_1_02d02h00m.tif, 754.7574, 304.7574, 763.2426, 313.2426, 0
VID193_A6_1_02d02h00m.tif, 905.3431, 301.3431, 916.6569, 312.6569, 0
VID193_A6_1_02d02h00m.tif, 618.3431, 301.3431, 629.6569, 312.6569, 0
VID193_A6_1_02d02h00m.tif, 504.7574, 301.7574, 513.2426, 310.2426, 0
VID193_A6_1_02d02h00m.tif, 419.3431, 300.3431, 430.6569, 311.6569, 0
VID193_A6_1_02d02h00m.tif, 772.7574, 299.7574, 781.2426, 308.2426, 0
VID193_A6_1_02d02h00m.tif, 1078.3431, 297.3431, 1089.6569, 308.6569, 0
VID193_A6_1_02d02h00m.tif, 541.9289, 294.9289, 556.0711, 309.0711, 0
VID193_A6_1_02d02h00m.tif, 1030.7574, 295.7574, 1039.2426, 304.2426, 0
VID193_A6_1_02d02h00m.tif, 198.9289, 292.9289, 213.0711, 307.0711, 0
VID193_A6_1_02d02h00m.tif, 1281.9289, 291.9289, 1296.0711, 306.0711, 0
VID193_A6_1_02d02h00m.tif, 409.7574, 294.7574, 418.2426, 303.2426, 0
VID193_A6_1_02d02h00m.tif, 35.9289, 288.9289, 50.0711, 303.0711, 0
VID193_A6_1_02d02h00m.tif, 953.3431, 289.3431, 964.6569, 300.6569, 0
VID193_A6_1_02d02h00m.tif, 508.7574, 290.7574, 517.2426, 299.2426, 0
VID193_A6_1_02d02h00m.tif, 179.7574, 290.7574, 188.2426, 299.2426, 0
VID193_A6_1_02d02h00m.tif, 590.3431, 287.3431, 601.6569, 298.6569, 0
VID193_A6_1_02d02h00m.tif, 281.7574, 288.7574, 290.2426, 297.2426, 0
VID193_A6_1_02d02h00m.tif, 1047.3431, 285.3431, 1058.6569, 296.6569, 0
VID193_A6_1_02d02h00m.tif, 463.3431, 281.3431, 474.6569, 292.6569, 0
VID193_A6_1_02d02h00m.tif, 349.7574, 282.7574, 358.2426, 291.2426, 0
VID193_A6_1_02d02h00m.tif, 49.7574, 282.7574, 58.2426, 291.2426, 0
VID193_A6_1_02d02h00m.tif, 366.3431, 280.3431, 377.6569, 291.6569, 0
VID193_A6_1_02d02h00m.tif, 982.7574, 280.7574, 991.2426, 289.2426, 0
VID193_A6_1_02d02h00m.tif, 194.3431, 277.3431, 205.6569, 288.6569, 0
VID193_A6_1_02d02h00m.tif, 479.7574, 276.7574, 488.2426, 285.2426, 0
VID193_A6_1_02d02h00m.tif, 1175.3431, 272.3431, 1186.6569, 283.6569, 0
VID193_A6_1_02d02h00m.tif, 775.7574, 273.7574, 784.2426, 282.2426, 0
VID193_A6_1_02d02h00m.tif, 628.7574, 272.7574, 637.2426, 281.2426, 0
VID193_A6_1_02d02h00m.tif, 283.7574, 270.7574, 292.2426, 279.2426, 0
VID193_A6_1_02d02h00m.tif, 949.7574, 267.7574, 958.2426, 276.2426, 0
VID193_A6_1_02d02h00m.tif, 498.3431, 266.3431, 509.6569, 277.6569, 0
VID193_A6_1_02d02h00m.tif, 864.5147, 262.5147, 881.4853, 279.4853, 0
VID193_A6_1_02d02h00m.tif, 980.3431, 264.3431, 991.6569, 275.6569, 0
VID193_A6_1_02d02h00m.tif, 447.3431, 264.3431, 458.6569, 275.6569, 0
VID193_A6_1_02d02h00m.tif, 204.3431, 264.3431, 215.6569, 275.6569, 0
VID193_A6_1_02d02h00m.tif, 899.7574, 264.7574, 908.2426, 273.2426, 0
VID193_A6_1_02d02h00m.tif, 669.7574, 264.7574, 678.2426, 273.2426, 0
VID193_A6_1_02d02h00m.tif, 28.5147, 260.5147, 45.4853, 277.4853, 0
VID193_A6_1_02d02h00m.tif, 1277.7574, 263.7574, 1286.2426, 272.2426, 0
VID193_A6_1_02d02h00m.tif, 710.3431, 261.3431, 721.6569, 272.6569, 0
VID193_A6_1_02d02h00m.tif, 312.7574, 262.7574, 321.2426, 271.2426, 0
VID193_A6_1_02d02h00m.tif, 475.3431, 260.3431, 486.6569, 271.6569, 0
VID193_A6_1_02d02h00m.tif, 53.7574, 260.7574, 62.2426, 269.2426, 0
VID193_A6_1_02d02h00m.tif, 184.7574, 256.7574, 193.2426, 265.2426, 0
VID193_A6_1_02d02h00m.tif, 538.7574, 255.7574, 547.2426, 264.2426, 0
VID193_A6_1_02d02h00m.tif, 456.7574, 254.7574, 465.2426, 263.2426, 0
VID193_A6_1_02d02h00m.tif, 893.7574, 253.7574, 902.2426, 262.2426, 0
VID193_A6_1_02d02h00m.tif, 853.3431, 251.3431, 864.6569, 262.6569, 0
VID193_A6_1_02d02h00m.tif, 669.9289, 246.9289, 684.0711, 261.0711, 0
VID193_A6_1_02d02h00m.tif, 1229.7574, 247.7574, 1238.2426, 256.2426, 0
VID193_A6_1_02d02h00m.tif, 95.9289, 243.9289, 110.0711, 258.0711, 0
VID193_A6_1_02d02h00m.tif, 1006.3431, 244.3431, 1017.6569, 255.6569, 0
VID193_A6_1_02d02h00m.tif, 982.7574, 245.7574, 991.2426, 254.2426, 0
VID193_A6_1_02d02h00m.tif, 965.3431, 244.3431, 976.6569, 255.6569, 0
VID193_A6_1_02d02h00m.tif, 188.9289, 241.9289, 203.0711, 256.0711, 0
VID193_A6_1_02d02h00m.tif, 1360.7574, 243.7574, 1369.2426, 252.2426, 0
VID193_A6_1_02d02h00m.tif, 986.5147, 239.5147, 1003.4853, 256.4853, 0
VID193_A6_1_02d02h00m.tif, 924.7574, 243.7574, 933.2426, 252.2426, 0
VID193_A6_1_02d02h00m.tif, 883.7574, 243.7574, 892.2426, 252.2426, 0
VID193_A6_1_02d02h00m.tif, 456.7574, 242.7574, 465.2426, 251.2426, 0
VID193_A6_1_02d02h00m.tif, 937.7574, 240.7574, 946.2426, 249.2426, 0
VID193_A6_1_02d02h00m.tif, 156.7574, 239.7574, 165.2426, 248.2426, 0
VID193_A6_1_02d02h00m.tif, 1239.7574, 238.7574, 1248.2426, 247.2426, 0
VID193_A6_1_02d02h00m.tif, 271.7574, 238.7574, 280.2426, 247.2426, 0
VID193_A6_1_02d02h00m.tif, 509.7574, 237.7574, 518.2426, 246.2426, 0
VID193_A6_1_02d02h00m.tif, 1261.3431, 234.3431, 1272.6569, 245.6569, 0
VID193_A6_1_02d02h00m.tif, 752.7574, 235.7574, 761.2426, 244.2426, 0
VID193_A6_1_02d02h00m.tif, 1108.3431, 233.3431, 1119.6569, 244.6569, 0
VID193_A6_1_02d02h00m.tif, 947.3431, 229.3431, 958.6569, 240.6569, 0
VID193_A6_1_02d02h00m.tif, 1133.3431, 228.3431, 1144.6569, 239.6569, 0
VID193_A6_1_02d02h00m.tif, 657.3431, 227.3431, 668.6569, 238.6569, 0
VID193_A6_1_02d02h00m.tif, 703.3431, 226.3431, 714.6569, 237.6569, 0
VID193_A6_1_02d02h00m.tif, 983.3431, 224.3431, 994.6569, 235.6569, 0
VID193_A6_1_02d02h00m.tif, 778.7574, 224.7574, 787.2426, 233.2426, 0
VID193_A6_1_02d02h00m.tif, 642.3431, 223.3431, 653.6569, 234.6569, 0
VID193_A6_1_02d02h00m.tif, 280.3431, 223.3431, 291.6569, 234.6569, 0
VID193_A6_1_02d02h00m.tif, 156.3431, 223.3431, 167.6569, 234.6569, 0
VID193_A6_1_02d02h00m.tif, 445.3431, 222.3431, 456.6569, 233.6569, 0
VID193_A6_1_02d02h00m.tif, 1184.7574, 222.7574, 1193.2426, 231.2426, 0
VID193_A6_1_02d02h00m.tif, 821.3431, 221.3431, 832.6569, 232.6569, 0
VID193_A6_1_02d02h00m.tif, 542.3431, 220.3431, 553.6569, 231.6569, 0
VID193_A6_1_02d02h00m.tif, 24.9289, 218.9289, 39.0711, 233.0711, 0
VID193_A6_1_02d02h00m.tif, 1224.7574, 220.7574, 1233.2426, 229.2426, 0
VID193_A6_1_02d02h00m.tif, 855.7574, 219.7574, 864.2426, 228.2426, 0
VID193_A6_1_02d02h00m.tif, 413.7574, 218.7574, 422.2426, 227.2426, 0
VID193_A6_1_02d02h00m.tif, 918.3431, 216.3431, 929.6569, 227.6569, 0
VID193_A6_1_02d02h00m.tif, 128.7574, 217.7574, 137.2426, 226.2426, 0
VID193_A6_1_02d02h00m.tif, 596.9289, 212.9289, 611.0711, 227.0711, 0
VID193_A6_1_02d02h00m.tif, 580.7574, 214.7574, 589.2426, 223.2426, 0
VID193_A6_1_02d02h00m.tif, 1010.9289, 210.9289, 1025.0711, 225.0711, 0
VID193_A6_1_02d02h00m.tif, 789.3431, 212.3431, 800.6569, 223.6569, 0
VID193_A6_1_02d02h00m.tif, 185.3431, 212.3431, 196.6569, 223.6569, 0
VID193_A6_1_02d02h00m.tif, 1379.7574, 212.7574, 1388.2426, 221.2426, 0
VID193_A6_1_02d02h00m.tif, 940.3431, 211.3431, 951.6569, 222.6569, 0
VID193_A6_1_02d02h00m.tif, 1171.3431, 210.3431, 1182.6569, 221.6569, 0
VID193_A6_1_02d02h00m.tif, 971.3431, 210.3431, 982.6569, 221.6569, 0
VID193_A6_1_02d02h00m.tif, 992.7574, 210.7574, 1001.2426, 219.2426, 0
VID193_A6_1_02d02h00m.tif, 227.3431, 208.3431, 238.6569, 219.6569, 0
