image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d06h00m.tif, 548.7574, 569.7574, 557.2426, 578.2426, 0
VID193_A2_4_02d06h00m.tif, 1122.7574, 568.7574, 1131.2426, 577.2426, 0
VID193_A2_4_02d06h00m.tif, 111.7574, 568.7574, 120.2426, 577.2426, 0
VID193_A2_4_02d06h00m.tif, 17.3431, 567.3431, 28.6569, 578.6569, 0
VID193_A2_4_02d06h00m.tif, 1230.9289, 564.9289, 1245.0711, 579.0711, 0
VID193_A2_4_02d06h00m.tif, 182.3431, 566.3431, 193.6569, 577.6569, 0
VID193_A2_4_02d06h00m.tif, 1286.7574, 566.7574, 1295.2426, 575.2426, 0
VID193_A2_4_02d06h00m.tif, 1349.7574, 563.7574, 1358.2426, 572.2426, 0
VID193_A2_4_02d06h00m.tif, 768.7574, 563.7574, 777.2426, 572.2426, 0
VID193_A2_4_02d06h00m.tif, 294.9289, 560.9289, 309.0711, 575.0711, 0
VID193_A2_4_02d06h00m.tif, 1328.7574, 562.7574, 1337.2426, 571.2426, 0
VID193_A2_4_02d06h00m.tif, 488.7574, 562.7574, 497.2426, 571.2426, 0
VID193_A2_4_02d06h00m.tif, 38.7574, 562.7574, 47.2426, 571.2426, 0
VID193_A2_4_02d06h00m.tif, 537.7574, 561.7574, 546.2426, 570.2426, 0
VID193_A2_4_02d06h00m.tif, 443.3431, 559.3431, 454.6569, 570.6569, 0
VID193_A2_4_02d06h00m.tif, 97.7574, 560.7574, 106.2426, 569.2426, 0
VID193_A2_4_02d06h00m.tif, 838.3431, 558.3431, 849.6569, 569.6569, 0
VID193_A2_4_02d06h00m.tif, 1181.5147, 553.5147, 1198.4853, 570.4853, 0
VID193_A2_4_02d06h00m.tif, 757.7574, 557.7574, 766.2426, 566.2426, 0
VID193_A2_4_02d06h00m.tif, 676.3431, 553.3431, 687.6569, 564.6569, 0
VID193_A2_4_02d06h00m.tif, 33.7574, 554.7574, 42.2426, 563.2426, 0
VID193_A2_4_02d06h00m.tif, 1278.7574, 553.7574, 1287.2426, 562.2426, 0
VID193_A2_4_02d06h00m.tif, 1097.3431, 551.3431, 1108.6569, 562.6569, 0
VID193_A2_4_02d06h00m.tif, 1291.3431, 550.3431, 1302.6569, 561.6569, 0
VID193_A2_4_02d06h00m.tif, 1266.7574, 550.7574, 1275.2426, 559.2426, 0
VID193_A2_4_02d06h00m.tif, 107.7574, 550.7574, 116.2426, 559.2426, 0
VID193_A2_4_02d06h00m.tif, 1324.3431, 548.3431, 1335.6569, 559.6569, 0
VID193_A2_4_02d06h00m.tif, 407.3431, 548.3431, 418.6569, 559.6569, 0
VID193_A2_4_02d06h00m.tif, 97.7574, 547.7574, 106.2426, 556.2426, 0
VID193_A2_4_02d06h00m.tif, 1090.3431, 545.3431, 1101.6569, 556.6569, 0
VID193_A2_4_02d06h00m.tif, 824.7574, 546.7574, 833.2426, 555.2426, 0
VID193_A2_4_02d06h00m.tif, 748.7574, 546.7574, 757.2426, 555.2426, 0
VID193_A2_4_02d06h00m.tif, 22.3431, 544.3431, 33.6569, 555.6569, 0
VID193_A2_4_02d06h00m.tif, 996.3431, 543.3431, 1007.6569, 554.6569, 0
VID193_A2_4_02d06h00m.tif, 690.7574, 544.7574, 699.2426, 553.2426, 0
VID193_A2_4_02d06h00m.tif, 436.7574, 544.7574, 445.2426, 553.2426, 0
VID193_A2_4_02d06h00m.tif, 665.3431, 542.3431, 676.6569, 553.6569, 0
VID193_A2_4_02d06h00m.tif, 1059.3431, 541.3431, 1070.6569, 552.6569, 0
VID193_A2_4_02d06h00m.tif, 796.7574, 539.7574, 805.2426, 548.2426, 0
VID193_A2_4_02d06h00m.tif, 205.7574, 539.7574, 214.2426, 548.2426, 0
VID193_A2_4_02d06h00m.tif, 506.7574, 538.7574, 515.2426, 547.2426, 0
VID193_A2_4_02d06h00m.tif, 913.9289, 533.9289, 928.0711, 548.0711, 0
VID193_A2_4_02d06h00m.tif, 578.7574, 535.7574, 587.2426, 544.2426, 0
VID193_A2_4_02d06h00m.tif, 1043.3431, 532.3431, 1054.6569, 543.6569, 0
VID193_A2_4_02d06h00m.tif, 684.7574, 533.7574, 693.2426, 542.2426, 0
VID193_A2_4_02d06h00m.tif, 673.7574, 533.7574, 682.2426, 542.2426, 0
VID193_A2_4_02d06h00m.tif, 1385.7574, 530.7574, 1394.2426, 539.2426, 0
VID193_A2_4_02d06h00m.tif, 512.7574, 530.7574, 521.2426, 539.2426, 0
VID193_A2_4_02d06h00m.tif, 487.3431, 529.3431, 498.6569, 540.6569, 0
VID193_A2_4_02d06h00m.tif, 120.7574, 530.7574, 129.2426, 539.2426, 0
VID193_A2_4_02d06h00m.tif, 1370.3431, 528.3431, 1381.6569, 539.6569, 0
VID193_A2_4_02d06h00m.tif, 1343.3431, 528.3431, 1354.6569, 539.6569, 0
VID193_A2_4_02d06h00m.tif, 1066.7574, 529.7574, 1075.2426, 538.2426, 0
VID193_A2_4_02d06h00m.tif, 735.7574, 529.7574, 744.2426, 538.2426, 0
VID193_A2_4_02d06h00m.tif, 161.3431, 528.3431, 172.6569, 539.6569, 0
VID193_A2_4_02d06h00m.tif, 1090.3431, 527.3431, 1101.6569, 538.6569, 0
VID193_A2_4_02d06h00m.tif, 854.3431, 526.3431, 865.6569, 537.6569, 0
VID193_A2_4_02d06h00m.tif, 1281.9289, 520.9289, 1296.0711, 535.0711, 0
VID193_A2_4_02d06h00m.tif, 1200.7574, 521.7574, 1209.2426, 530.2426, 0
VID193_A2_4_02d06h00m.tif, 1101.3431, 519.3431, 1112.6569, 530.6569, 0
VID193_A2_4_02d06h00m.tif, 434.3431, 519.3431, 445.6569, 530.6569, 0
VID193_A2_4_02d06h00m.tif, 1163.7574, 519.7574, 1172.2426, 528.2426, 0
VID193_A2_4_02d06h00m.tif, 519.7574, 519.7574, 528.2426, 528.2426, 0
VID193_A2_4_02d06h00m.tif, 1308.9289, 514.9289, 1323.0711, 529.0711, 0
VID193_A2_4_02d06h00m.tif, 1216.7574, 517.7574, 1225.2426, 526.2426, 0
VID193_A2_4_02d06h00m.tif, 207.3431, 516.3431, 218.6569, 527.6569, 0
VID193_A2_4_02d06h00m.tif, 587.3431, 515.3431, 598.6569, 526.6569, 0
VID193_A2_4_02d06h00m.tif, 333.3431, 513.3431, 344.6569, 524.6569, 0
VID193_A2_4_02d06h00m.tif, 643.3431, 512.3431, 654.6569, 523.6569, 0
VID193_A2_4_02d06h00m.tif, 1343.7574, 512.7574, 1352.2426, 521.2426, 0
VID193_A2_4_02d06h00m.tif, 1044.3431, 511.3431, 1055.6569, 522.6569, 0
VID193_A2_4_02d06h00m.tif, 875.7574, 511.7574, 884.2426, 520.2426, 0
VID193_A2_4_02d06h00m.tif, 661.7574, 511.7574, 670.2426, 520.2426, 0
VID193_A2_4_02d06h00m.tif, 1275.9289, 507.9289, 1290.0711, 522.0711, 0
VID193_A2_4_02d06h00m.tif, 781.7574, 510.7574, 790.2426, 519.2426, 0
VID193_A2_4_02d06h00m.tif, 591.7574, 508.7574, 600.2426, 517.2426, 0
VID193_A2_4_02d06h00m.tif, 461.3431, 505.3431, 472.6569, 516.6569, 0
VID193_A2_4_02d06h00m.tif, 35.3431, 505.3431, 46.6569, 516.6569, 0
VID193_A2_4_02d06h00m.tif, 1294.7574, 505.7574, 1303.2426, 514.2426, 0
VID193_A2_4_02d06h00m.tif, 1112.7574, 505.7574, 1121.2426, 514.2426, 0
VID193_A2_4_02d06h00m.tif, 1328.3431, 503.3431, 1339.6569, 514.6569, 0
VID193_A2_4_02d06h00m.tif, 1147.3431, 501.3431, 1158.6569, 512.6569, 0
VID193_A2_4_02d06h00m.tif, 320.7574, 502.7574, 329.2426, 511.2426, 0
VID193_A2_4_02d06h00m.tif, 1129.3431, 500.3431, 1140.6569, 511.6569, 0
VID193_A2_4_02d06h00m.tif, 726.3431, 500.3431, 737.6569, 511.6569, 0
VID193_A2_4_02d06h00m.tif, 934.7574, 499.7574, 943.2426, 508.2426, 0
VID193_A2_4_02d06h00m.tif, 1311.3431, 497.3431, 1322.6569, 508.6569, 0
VID193_A2_4_02d06h00m.tif, 603.7574, 498.7574, 612.2426, 507.2426, 0
VID193_A2_4_02d06h00m.tif, 1211.7574, 497.7574, 1220.2426, 506.2426, 0
VID193_A2_4_02d06h00m.tif, 334.7574, 497.7574, 343.2426, 506.2426, 0
VID193_A2_4_02d06h00m.tif, 1036.3431, 495.3431, 1047.6569, 506.6569, 0
VID193_A2_4_02d06h00m.tif, 619.7574, 496.7574, 628.2426, 505.2426, 0
VID193_A2_4_02d06h00m.tif, 1340.3431, 494.3431, 1351.6569, 505.6569, 0
VID193_A2_4_02d06h00m.tif, 422.7574, 495.7574, 431.2426, 504.2426, 0
VID193_A2_4_02d06h00m.tif, 1175.7574, 494.7574, 1184.2426, 503.2426, 0
VID193_A2_4_02d06h00m.tif, 280.7574, 494.7574, 289.2426, 503.2426, 0
VID193_A2_4_02d06h00m.tif, 1141.7574, 492.7574, 1150.2426, 501.2426, 0
VID193_A2_4_02d06h00m.tif, 40.7574, 492.7574, 49.2426, 501.2426, 0
VID193_A2_4_02d06h00m.tif, 1265.9289, 488.9289, 1280.0711, 503.0711, 0
VID193_A2_4_02d06h00m.tif, 1254.7574, 490.7574, 1263.2426, 499.2426, 0
VID193_A2_4_02d06h00m.tif, 824.7574, 490.7574, 833.2426, 499.2426, 0
VID193_A2_4_02d06h00m.tif, 292.7574, 489.7574, 301.2426, 498.2426, 0
VID193_A2_4_02d06h00m.tif, 705.3431, 487.3431, 716.6569, 498.6569, 0
VID193_A2_4_02d06h00m.tif, 911.9289, 482.9289, 926.0711, 497.0711, 0
VID193_A2_4_02d06h00m.tif, 167.7574, 485.7574, 176.2426, 494.2426, 0
VID193_A2_4_02d06h00m.tif, 1088.7574, 484.7574, 1097.2426, 493.2426, 0
VID193_A2_4_02d06h00m.tif, 1329.3431, 482.3431, 1340.6569, 493.6569, 0
VID193_A2_4_02d06h00m.tif, 1202.7574, 483.7574, 1211.2426, 492.2426, 0
VID193_A2_4_02d06h00m.tif, 848.7574, 483.7574, 857.2426, 492.2426, 0
VID193_A2_4_02d06h00m.tif, 835.7574, 483.7574, 844.2426, 492.2426, 0
VID193_A2_4_02d06h00m.tif, 106.9289, 480.9289, 121.0711, 495.0711, 0
VID193_A2_4_02d06h00m.tif, 1377.3431, 481.3431, 1388.6569, 492.6569, 0
VID193_A2_4_02d06h00m.tif, 304.7574, 480.7574, 313.2426, 489.2426, 0
VID193_A2_4_02d06h00m.tif, 314.3431, 478.3431, 325.6569, 489.6569, 0
VID193_A2_4_02d06h00m.tif, 37.7574, 479.7574, 46.2426, 488.2426, 0
VID193_A2_4_02d06h00m.tif, 1247.7574, 478.7574, 1256.2426, 487.2426, 0
VID193_A2_4_02d06h00m.tif, 927.7574, 477.7574, 936.2426, 486.2426, 0
VID193_A2_4_02d06h00m.tif, 87.7574, 477.7574, 96.2426, 486.2426, 0
VID193_A2_4_02d06h00m.tif, 1219.7574, 476.7574, 1228.2426, 485.2426, 0
VID193_A2_4_02d06h00m.tif, 612.7574, 476.7574, 621.2426, 485.2426, 0
VID193_A2_4_02d06h00m.tif, 778.7574, 474.7574, 787.2426, 483.2426, 0
VID193_A2_4_02d06h00m.tif, 1367.7574, 473.7574, 1376.2426, 482.2426, 0
VID193_A2_4_02d06h00m.tif, 1261.7574, 473.7574, 1270.2426, 482.2426, 0
VID193_A2_4_02d06h00m.tif, 1103.9289, 469.9289, 1118.0711, 484.0711, 0
VID193_A2_4_02d06h00m.tif, 970.7574, 471.7574, 979.2426, 480.2426, 0
VID193_A2_4_02d06h00m.tif, 514.7574, 469.7574, 523.2426, 478.2426, 0
VID193_A2_4_02d06h00m.tif, 106.7574, 469.7574, 115.2426, 478.2426, 0
VID193_A2_4_02d06h00m.tif, 83.3431, 466.3431, 94.6569, 477.6569, 0
VID193_A2_4_02d06h00m.tif, 1187.7574, 465.7574, 1196.2426, 474.2426, 0
VID193_A2_4_02d06h00m.tif, 632.3431, 463.3431, 643.6569, 474.6569, 0
VID193_A2_4_02d06h00m.tif, 138.3431, 463.3431, 149.6569, 474.6569, 0
VID193_A2_4_02d06h00m.tif, 535.9289, 460.9289, 550.0711, 475.0711, 0
VID193_A2_4_02d06h00m.tif, 179.7574, 463.7574, 188.2426, 472.2426, 0
VID193_A2_4_02d06h00m.tif, 1363.7574, 461.7574, 1372.2426, 470.2426, 0
VID193_A2_4_02d06h00m.tif, 1296.7574, 460.7574, 1305.2426, 469.2426, 0
VID193_A2_4_02d06h00m.tif, 485.3431, 459.3431, 496.6569, 470.6569, 0
VID193_A2_4_02d06h00m.tif, 196.7574, 460.7574, 205.2426, 469.2426, 0
VID193_A2_4_02d06h00m.tif, 1063.7574, 459.7574, 1072.2426, 468.2426, 0
VID193_A2_4_02d06h00m.tif, 1093.3431, 457.3431, 1104.6569, 468.6569, 0
VID193_A2_4_02d06h00m.tif, 948.5147, 452.5147, 965.4853, 469.4853, 0
VID193_A2_4_02d06h00m.tif, 834.3431, 455.3431, 845.6569, 466.6569, 0
VID193_A2_4_02d06h00m.tif, 162.3431, 455.3431, 173.6569, 466.6569, 0
VID193_A2_4_02d06h00m.tif, 970.3431, 453.3431, 981.6569, 464.6569, 0
VID193_A2_4_02d06h00m.tif, 1191.3431, 451.3431, 1202.6569, 462.6569, 0
VID193_A2_4_02d06h00m.tif, 1307.3431, 450.3431, 1318.6569, 461.6569, 0
VID193_A2_4_02d06h00m.tif, 75.7574, 451.7574, 84.2426, 460.2426, 0
VID193_A2_4_02d06h00m.tif, 313.7574, 449.7574, 322.2426, 458.2426, 0
VID193_A2_4_02d06h00m.tif, 384.7574, 448.7574, 393.2426, 457.2426, 0
VID193_A2_4_02d06h00m.tif, 1209.9289, 444.9289, 1224.0711, 459.0711, 0
VID193_A2_4_02d06h00m.tif, 1007.9289, 444.9289, 1022.0711, 459.0711, 0
VID193_A2_4_02d06h00m.tif, 879.3431, 446.3431, 890.6569, 457.6569, 0
VID193_A2_4_02d06h00m.tif, 631.3431, 445.3431, 642.6569, 456.6569, 0
VID193_A2_4_02d06h00m.tif, 813.9289, 442.9289, 828.0711, 457.0711, 0
VID193_A2_4_02d06h00m.tif, 412.3431, 444.3431, 423.6569, 455.6569, 0
VID193_A2_4_02d06h00m.tif, 1107.7574, 444.7574, 1116.2426, 453.2426, 0
VID193_A2_4_02d06h00m.tif, 657.9289, 440.9289, 672.0711, 455.0711, 0
VID193_A2_4_02d06h00m.tif, 1325.7574, 442.7574, 1334.2426, 451.2426, 0
VID193_A2_4_02d06h00m.tif, 1295.3431, 441.3431, 1306.6569, 452.6569, 0
VID193_A2_4_02d06h00m.tif, 1081.3431, 441.3431, 1092.6569, 452.6569, 0
VID193_A2_4_02d06h00m.tif, 787.3431, 441.3431, 798.6569, 452.6569, 0
VID193_A2_4_02d06h00m.tif, 611.3431, 441.3431, 622.6569, 452.6569, 0
VID193_A2_4_02d06h00m.tif, 1049.9289, 438.9289, 1064.0711, 453.0711, 0
VID193_A2_4_02d06h00m.tif, 1042.7574, 441.7574, 1051.2426, 450.2426, 0
VID193_A2_4_02d06h00m.tif, 455.9289, 435.9289, 470.0711, 450.0711, 0
VID193_A2_4_02d06h00m.tif, 1099.7574, 435.7574, 1108.2426, 444.2426, 0
VID193_A2_4_02d06h00m.tif, 546.9289, 432.9289, 561.0711, 447.0711, 0
VID193_A2_4_02d06h00m.tif, 285.7574, 434.7574, 294.2426, 443.2426, 0
VID193_A2_4_02d06h00m.tif, 151.3431, 433.3431, 162.6569, 444.6569, 0
VID193_A2_4_02d06h00m.tif, 963.3431, 432.3431, 974.6569, 443.6569, 0
VID193_A2_4_02d06h00m.tif, 577.7574, 433.7574, 586.2426, 442.2426, 0
VID193_A2_4_02d06h00m.tif, 207.7574, 433.7574, 216.2426, 442.2426, 0
VID193_A2_4_02d06h00m.tif, 891.9289, 429.9289, 906.0711, 444.0711, 0
VID193_A2_4_02d06h00m.tif, 407.3431, 431.3431, 418.6569, 442.6569, 0
VID193_A2_4_02d06h00m.tif, 1089.7574, 430.7574, 1098.2426, 439.2426, 0
VID193_A2_4_02d06h00m.tif, 775.7574, 428.7574, 784.2426, 437.2426, 0
VID193_A2_4_02d06h00m.tif, 232.7574, 428.7574, 241.2426, 437.2426, 0
VID193_A2_4_02d06h00m.tif, 598.9289, 423.9289, 613.0711, 438.0711, 0
VID193_A2_4_02d06h00m.tif, 499.9289, 423.9289, 514.0711, 438.0711, 0
VID193_A2_4_02d06h00m.tif, 363.7574, 425.7574, 372.2426, 434.2426, 0
VID193_A2_4_02d06h00m.tif, 1071.7574, 424.7574, 1080.2426, 433.2426, 0
VID193_A2_4_02d06h00m.tif, 1052.7574, 424.7574, 1061.2426, 433.2426, 0
VID193_A2_4_02d06h00m.tif, 1019.9289, 420.9289, 1034.0711, 435.0711, 0
VID193_A2_4_02d06h00m.tif, 801.7574, 423.7574, 810.2426, 432.2426, 0
VID193_A2_4_02d06h00m.tif, 1113.7574, 421.7574, 1122.2426, 430.2426, 0
VID193_A2_4_02d06h00m.tif, 1099.7574, 421.7574, 1108.2426, 430.2426, 0
VID193_A2_4_02d06h00m.tif, 1087.7574, 420.7574, 1096.2426, 429.2426, 0
VID193_A2_4_02d06h00m.tif, 934.7574, 420.7574, 943.2426, 429.2426, 0
VID193_A2_4_02d06h00m.tif, 150.7574, 420.7574, 159.2426, 429.2426, 0
VID193_A2_4_02d06h00m.tif, 580.7574, 419.7574, 589.2426, 428.2426, 0
VID193_A2_4_02d06h00m.tif, 554.3431, 418.3431, 565.6569, 429.6569, 0
VID193_A2_4_02d06h00m.tif, 247.3431, 418.3431, 258.6569, 429.6569, 0
VID193_A2_4_02d06h00m.tif, 489.3431, 417.3431, 500.6569, 428.6569, 0
VID193_A2_4_02d06h00m.tif, 83.3431, 417.3431, 94.6569, 428.6569, 0
VID193_A2_4_02d06h00m.tif, 1064.7574, 417.7574, 1073.2426, 426.2426, 0
VID193_A2_4_02d06h00m.tif, 1305.7574, 416.7574, 1314.2426, 425.2426, 0
VID193_A2_4_02d06h00m.tif, 1292.3431, 414.3431, 1303.6569, 425.6569, 0
VID193_A2_4_02d06h00m.tif, 1045.3431, 412.3431, 1056.6569, 423.6569, 0
VID193_A2_4_02d06h00m.tif, 676.9289, 410.9289, 691.0711, 425.0711, 0
VID193_A2_4_02d06h00m.tif, 133.9289, 409.9289, 148.0711, 424.0711, 0
VID193_A2_4_02d06h00m.tif, 1316.9289, 408.9289, 1331.0711, 423.0711, 0
VID193_A2_4_02d06h00m.tif, 1032.7574, 410.7574, 1041.2426, 419.2426, 0
VID193_A2_4_02d06h00m.tif, 1013.7574, 410.7574, 1022.2426, 419.2426, 0
VID193_A2_4_02d06h00m.tif, 933.7574, 410.7574, 942.2426, 419.2426, 0
VID193_A2_4_02d06h00m.tif, 111.7574, 410.7574, 120.2426, 419.2426, 0
VID193_A2_4_02d06h00m.tif, 237.3431, 408.3431, 248.6569, 419.6569, 0
VID193_A2_4_02d06h00m.tif, 1236.7574, 406.7574, 1245.2426, 415.2426, 0
VID193_A2_4_02d06h00m.tif, 47.3431, 405.3431, 58.6569, 416.6569, 0
VID193_A2_4_02d06h00m.tif, 1107.3431, 404.3431, 1118.6569, 415.6569, 0
VID193_A2_4_02d06h00m.tif, 612.3431, 404.3431, 623.6569, 415.6569, 0
VID193_A2_4_02d06h00m.tif, 1086.7574, 404.7574, 1095.2426, 413.2426, 0
VID193_A2_4_02d06h00m.tif, 529.3431, 402.3431, 540.6569, 413.6569, 0
VID193_A2_4_02d06h00m.tif, 595.3431, 401.3431, 606.6569, 412.6569, 0
VID193_A2_4_02d06h00m.tif, 837.7574, 400.7574, 846.2426, 409.2426, 0
VID193_A2_4_02d06h00m.tif, 745.7574, 400.7574, 754.2426, 409.2426, 0
VID193_A2_4_02d06h00m.tif, 1055.7574, 399.7574, 1064.2426, 408.2426, 0
VID193_A2_4_02d06h00m.tif, 680.7574, 399.7574, 689.2426, 408.2426, 0
VID193_A2_4_02d06h00m.tif, 1327.3431, 396.3431, 1338.6569, 407.6569, 0
VID193_A2_4_02d06h00m.tif, 1147.3431, 396.3431, 1158.6569, 407.6569, 0
VID193_A2_4_02d06h00m.tif, 439.3431, 396.3431, 450.6569, 407.6569, 0
VID193_A2_4_02d06h00m.tif, 1042.7574, 396.7574, 1051.2426, 405.2426, 0
VID193_A2_4_02d06h00m.tif, 757.7574, 396.7574, 766.2426, 405.2426, 0
VID193_A2_4_02d06h00m.tif, 629.5147, 392.5147, 646.4853, 409.4853, 0
VID193_A2_4_02d06h00m.tif, 1199.7574, 395.7574, 1208.2426, 404.2426, 0
VID193_A2_4_02d06h00m.tif, 985.7574, 395.7574, 994.2426, 404.2426, 0
VID193_A2_4_02d06h00m.tif, 655.7574, 395.7574, 664.2426, 404.2426, 0
VID193_A2_4_02d06h00m.tif, 577.7574, 395.7574, 586.2426, 404.2426, 0
VID193_A2_4_02d06h00m.tif, 140.3431, 394.3431, 151.6569, 405.6569, 0
VID193_A2_4_02d06h00m.tif, 406.3431, 393.3431, 417.6569, 404.6569, 0
VID193_A2_4_02d06h00m.tif, 80.3431, 392.3431, 91.6569, 403.6569, 0
VID193_A2_4_02d06h00m.tif, 1376.7574, 392.7574, 1385.2426, 401.2426, 0
VID193_A2_4_02d06h00m.tif, 1357.7574, 391.7574, 1366.2426, 400.2426, 0
VID193_A2_4_02d06h00m.tif, 1227.7574, 391.7574, 1236.2426, 400.2426, 0
VID193_A2_4_02d06h00m.tif, 1103.3431, 390.3431, 1114.6569, 401.6569, 0
VID193_A2_4_02d06h00m.tif, 237.7574, 389.7574, 246.2426, 398.2426, 0
VID193_A2_4_02d06h00m.tif, 1213.7574, 388.7574, 1222.2426, 397.2426, 0
VID193_A2_4_02d06h00m.tif, 589.7574, 388.7574, 598.2426, 397.2426, 0
VID193_A2_4_02d06h00m.tif, 1062.7574, 387.7574, 1071.2426, 396.2426, 0
VID193_A2_4_02d06h00m.tif, 739.3431, 386.3431, 750.6569, 397.6569, 0
VID193_A2_4_02d06h00m.tif, 321.7574, 386.7574, 330.2426, 395.2426, 0
VID193_A2_4_02d06h00m.tif, 1365.7574, 383.7574, 1374.2426, 392.2426, 0
VID193_A2_4_02d06h00m.tif, 1334.7574, 382.7574, 1343.2426, 391.2426, 0
VID193_A2_4_02d06h00m.tif, 515.7574, 382.7574, 524.2426, 391.2426, 0
VID193_A2_4_02d06h00m.tif, 9.3431, 381.3431, 20.6569, 392.6569, 0
VID193_A2_4_02d06h00m.tif, 1004.7574, 381.7574, 1013.2426, 390.2426, 0
VID193_A2_4_02d06h00m.tif, 927.7574, 381.7574, 936.2426, 390.2426, 0
VID193_A2_4_02d06h00m.tif, 613.7574, 381.7574, 622.2426, 390.2426, 0
VID193_A2_4_02d06h00m.tif, 879.7574, 380.7574, 888.2426, 389.2426, 0
VID193_A2_4_02d06h00m.tif, 1234.7574, 379.7574, 1243.2426, 388.2426, 0
VID193_A2_4_02d06h00m.tif, 954.7574, 379.7574, 963.2426, 388.2426, 0
VID193_A2_4_02d06h00m.tif, 411.7574, 379.7574, 420.2426, 388.2426, 0
VID193_A2_4_02d06h00m.tif, 628.7574, 378.7574, 637.2426, 387.2426, 0
VID193_A2_4_02d06h00m.tif, 294.9289, 374.9289, 309.0711, 389.0711, 0
VID193_A2_4_02d06h00m.tif, 1376.7574, 376.7574, 1385.2426, 385.2426, 0
VID193_A2_4_02d06h00m.tif, 1140.9289, 372.9289, 1155.0711, 387.0711, 0
VID193_A2_4_02d06h00m.tif, 467.9289, 371.9289, 482.0711, 386.0711, 0
VID193_A2_4_02d06h00m.tif, 346.9289, 370.9289, 361.0711, 385.0711, 0
VID193_A2_4_02d06h00m.tif, 1084.9289, 369.9289, 1099.0711, 384.0711, 0
VID193_A2_4_02d06h00m.tif, 938.7574, 372.7574, 947.2426, 381.2426, 0
VID193_A2_4_02d06h00m.tif, 785.7574, 372.7574, 794.2426, 381.2426, 0
VID193_A2_4_02d06h00m.tif, 767.3431, 371.3431, 778.6569, 382.6569, 0
VID193_A2_4_02d06h00m.tif, 1205.9289, 368.9289, 1220.0711, 383.0711, 0
VID193_A2_4_02d06h00m.tif, 1228.7574, 370.7574, 1237.2426, 379.2426, 0
VID193_A2_4_02d06h00m.tif, 1021.7574, 370.7574, 1030.2426, 379.2426, 0
VID193_A2_4_02d06h00m.tif, 911.3431, 368.3431, 922.6569, 379.6569, 0
VID193_A2_4_02d06h00m.tif, 953.7574, 368.7574, 962.2426, 377.2426, 0
VID193_A2_4_02d06h00m.tif, 590.3431, 365.3431, 601.6569, 376.6569, 0
VID193_A2_4_02d06h00m.tif, 201.3431, 365.3431, 212.6569, 376.6569, 0
VID193_A2_4_02d06h00m.tif, 647.7574, 365.7574, 656.2426, 374.2426, 0
VID193_A2_4_02d06h00m.tif, 1337.9289, 361.9289, 1352.0711, 376.0711, 0
VID193_A2_4_02d06h00m.tif, 1153.7574, 364.7574, 1162.2426, 373.2426, 0
VID193_A2_4_02d06h00m.tif, 892.9289, 361.9289, 907.0711, 376.0711, 0
VID193_A2_4_02d06h00m.tif, 97.7574, 364.7574, 106.2426, 373.2426, 0
VID193_A2_4_02d06h00m.tif, 1295.7574, 363.7574, 1304.2426, 372.2426, 0
VID193_A2_4_02d06h00m.tif, 659.7574, 363.7574, 668.2426, 372.2426, 0
VID193_A2_4_02d06h00m.tif, 543.7574, 363.7574, 552.2426, 372.2426, 0
VID193_A2_4_02d06h00m.tif, 382.7574, 363.7574, 391.2426, 372.2426, 0
VID193_A2_4_02d06h00m.tif, 339.7574, 363.7574, 348.2426, 372.2426, 0
VID193_A2_4_02d06h00m.tif, 311.7574, 363.7574, 320.2426, 372.2426, 0
VID193_A2_4_02d06h00m.tif, 154.3431, 362.3431, 165.6569, 373.6569, 0
VID193_A2_4_02d06h00m.tif, 926.7574, 360.7574, 935.2426, 369.2426, 0
VID193_A2_4_02d06h00m.tif, 944.7574, 359.7574, 953.2426, 368.2426, 0
VID193_A2_4_02d06h00m.tif, 554.7574, 359.7574, 563.2426, 368.2426, 0
VID193_A2_4_02d06h00m.tif, 518.7574, 358.7574, 527.2426, 367.2426, 0
VID193_A2_4_02d06h00m.tif, 616.3431, 355.3431, 627.6569, 366.6569, 0
VID193_A2_4_02d06h00m.tif, 235.7574, 356.7574, 244.2426, 365.2426, 0
VID193_A2_4_02d06h00m.tif, 1239.7574, 355.7574, 1248.2426, 364.2426, 0
VID193_A2_4_02d06h00m.tif, 1371.3431, 353.3431, 1382.6569, 364.6569, 0
VID193_A2_4_02d06h00m.tif, 1356.7574, 354.7574, 1365.2426, 363.2426, 0
VID193_A2_4_02d06h00m.tif, 1325.7574, 353.7574, 1334.2426, 362.2426, 0
VID193_A2_4_02d06h00m.tif, 939.7574, 353.7574, 948.2426, 362.2426, 0
VID193_A2_4_02d06h00m.tif, 565.7574, 353.7574, 574.2426, 362.2426, 0
VID193_A2_4_02d06h00m.tif, 1155.7574, 352.7574, 1164.2426, 361.2426, 0
VID193_A2_4_02d06h00m.tif, 955.7574, 352.7574, 964.2426, 361.2426, 0
VID193_A2_4_02d06h00m.tif, 685.9289, 349.9289, 700.0711, 364.0711, 0
VID193_A2_4_02d06h00m.tif, 354.3431, 351.3431, 365.6569, 362.6569, 0
VID193_A2_4_02d06h00m.tif, 778.3431, 350.3431, 789.6569, 361.6569, 0
VID193_A2_4_02d06h00m.tif, 328.3431, 350.3431, 339.6569, 361.6569, 0
VID193_A2_4_02d06h00m.tif, 1030.7574, 350.7574, 1039.2426, 359.2426, 0
