image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d00h00m.tif, 126.3431, 531.3431, 137.6569, 542.6569, 0
VID193_A5_3_03d00h00m.tif, 1274.3431, 530.3431, 1285.6569, 541.6569, 0
VID193_A5_3_03d00h00m.tif, 363.3431, 529.3431, 374.6569, 540.6569, 0
VID193_A5_3_03d00h00m.tif, 4.7574, 530.7574, 13.2426, 539.2426, 0
VID193_A5_3_03d00h00m.tif, 332.7574, 529.7574, 341.2426, 538.2426, 0
VID193_A5_3_03d00h00m.tif, 37.7574, 529.7574, 46.2426, 538.2426, 0
VID193_A5_3_03d00h00m.tif, 249.7574, 528.7574, 258.2426, 537.2426, 0
VID193_A5_3_03d00h00m.tif, 699.7574, 526.7574, 708.2426, 535.2426, 0
VID193_A5_3_03d00h00m.tif, 147.7574, 526.7574, 156.2426, 535.2426, 0
VID193_A5_3_03d00h00m.tif, 1137.7574, 525.7574, 1146.2426, 534.2426, 0
VID193_A5_3_03d00h00m.tif, 824.7574, 525.7574, 833.2426, 534.2426, 0
VID193_A5_3_03d00h00m.tif, 1314.7574, 524.7574, 1323.2426, 533.2426, 0
VID193_A5_3_03d00h00m.tif, 642.7574, 524.7574, 651.2426, 533.2426, 0
VID193_A5_3_03d00h00m.tif, 1230.3431, 522.3431, 1241.6569, 533.6569, 0
VID193_A5_3_03d00h00m.tif, 952.7574, 523.7574, 961.2426, 532.2426, 0
VID193_A5_3_03d00h00m.tif, 194.7574, 523.7574, 203.2426, 532.2426, 0
VID193_A5_3_03d00h00m.tif, 906.7574, 521.7574, 915.2426, 530.2426, 0
VID193_A5_3_03d00h00m.tif, 489.7574, 521.7574, 498.2426, 530.2426, 0
VID193_A5_3_03d00h00m.tif, 215.7574, 520.7574, 224.2426, 529.2426, 0
VID193_A5_3_03d00h00m.tif, 137.9289, 517.9289, 152.0711, 532.0711, 0
VID193_A5_3_03d00h00m.tif, 464.7574, 519.7574, 473.2426, 528.2426, 0
VID193_A5_3_03d00h00m.tif, 231.7574, 519.7574, 240.2426, 528.2426, 0
VID193_A5_3_03d00h00m.tif, 170.9289, 515.9289, 185.0711, 530.0711, 0
VID193_A5_3_03d00h00m.tif, 37.7574, 518.7574, 46.2426, 527.2426, 0
VID193_A5_3_03d00h00m.tif, 1071.9289, 514.9289, 1086.0711, 529.0711, 0
VID193_A5_3_03d00h00m.tif, 1258.7574, 515.7574, 1267.2426, 524.2426, 0
VID193_A5_3_03d00h00m.tif, 975.9289, 512.9289, 990.0711, 527.0711, 0
VID193_A5_3_03d00h00m.tif, 262.7574, 515.7574, 271.2426, 524.2426, 0
VID193_A5_3_03d00h00m.tif, 374.9289, 511.9289, 389.0711, 526.0711, 0
VID193_A5_3_03d00h00m.tif, 1364.3431, 512.3431, 1375.6569, 523.6569, 0
VID193_A5_3_03d00h00m.tif, 496.7574, 513.7574, 505.2426, 522.2426, 0
VID193_A5_3_03d00h00m.tif, 1276.3431, 511.3431, 1287.6569, 522.6569, 0
VID193_A5_3_03d00h00m.tif, 711.9289, 509.9289, 726.0711, 524.0711, 0
VID193_A5_3_03d00h00m.tif, 289.7574, 512.7574, 298.2426, 521.2426, 0
VID193_A5_3_03d00h00m.tif, 77.9289, 509.9289, 92.0711, 524.0711, 0
VID193_A5_3_03d00h00m.tif, 47.7574, 512.7574, 56.2426, 521.2426, 0
VID193_A5_3_03d00h00m.tif, 480.7574, 511.7574, 489.2426, 520.2426, 0
VID193_A5_3_03d00h00m.tif, 890.3431, 508.3431, 901.6569, 519.6569, 0
VID193_A5_3_03d00h00m.tif, 234.7574, 509.7574, 243.2426, 518.2426, 0
VID193_A5_3_03d00h00m.tif, 458.7574, 507.7574, 467.2426, 516.2426, 0
VID193_A5_3_03d00h00m.tif, 222.3431, 506.3431, 233.6569, 517.6569, 0
VID193_A5_3_03d00h00m.tif, 182.9289, 502.9289, 197.0711, 517.0711, 0
VID193_A5_3_03d00h00m.tif, 151.3431, 503.3431, 162.6569, 514.6569, 0
VID193_A5_3_03d00h00m.tif, 1181.3431, 501.3431, 1192.6569, 512.6569, 0
VID193_A5_3_03d00h00m.tif, 633.7574, 502.7574, 642.2426, 511.2426, 0
VID193_A5_3_03d00h00m.tif, 324.3431, 501.3431, 335.6569, 512.6569, 0
VID193_A5_3_03d00h00m.tif, 134.3431, 501.3431, 145.6569, 512.6569, 0
VID193_A5_3_03d00h00m.tif, 822.3431, 500.3431, 833.6569, 511.6569, 0
VID193_A5_3_03d00h00m.tif, 1325.7574, 500.7574, 1334.2426, 509.2426, 0
VID193_A5_3_03d00h00m.tif, 1294.7574, 500.7574, 1303.2426, 509.2426, 0
VID193_A5_3_03d00h00m.tif, 587.7574, 500.7574, 596.2426, 509.2426, 0
VID193_A5_3_03d00h00m.tif, 723.3431, 498.3431, 734.6569, 509.6569, 0
VID193_A5_3_03d00h00m.tif, 1076.9289, 494.9289, 1091.0711, 509.0711, 0
VID193_A5_3_03d00h00m.tif, 600.7574, 496.7574, 609.2426, 505.2426, 0
VID193_A5_3_03d00h00m.tif, 364.3431, 495.3431, 375.6569, 506.6569, 0
VID193_A5_3_03d00h00m.tif, 297.9289, 493.9289, 312.0711, 508.0711, 0
VID193_A5_3_03d00h00m.tif, 438.7574, 494.7574, 447.2426, 503.2426, 0
VID193_A5_3_03d00h00m.tif, 1032.7574, 492.7574, 1041.2426, 501.2426, 0
VID193_A5_3_03d00h00m.tif, 283.7574, 492.7574, 292.2426, 501.2426, 0
VID193_A5_3_03d00h00m.tif, 1001.7574, 490.7574, 1010.2426, 499.2426, 0
VID193_A5_3_03d00h00m.tif, 983.3431, 489.3431, 994.6569, 500.6569, 0
VID193_A5_3_03d00h00m.tif, 419.5147, 486.5147, 436.4853, 503.4853, 0
VID193_A5_3_03d00h00m.tif, 971.7574, 488.7574, 980.2426, 497.2426, 0
VID193_A5_3_03d00h00m.tif, 932.3431, 486.3431, 943.6569, 497.6569, 0
VID193_A5_3_03d00h00m.tif, 583.7574, 487.7574, 592.2426, 496.2426, 0
VID193_A5_3_03d00h00m.tif, 1388.3431, 485.3431, 1399.6569, 496.6569, 0
VID193_A5_3_03d00h00m.tif, 950.7574, 486.7574, 959.2426, 495.2426, 0
VID193_A5_3_03d00h00m.tif, 353.3431, 485.3431, 364.6569, 496.6569, 0
VID193_A5_3_03d00h00m.tif, 1160.3431, 484.3431, 1171.6569, 495.6569, 0
VID193_A5_3_03d00h00m.tif, 1043.7574, 484.7574, 1052.2426, 493.2426, 0
VID193_A5_3_03d00h00m.tif, 445.7574, 484.7574, 454.2426, 493.2426, 0
VID193_A5_3_03d00h00m.tif, 174.7574, 484.7574, 183.2426, 493.2426, 0
VID193_A5_3_03d00h00m.tif, 1330.3431, 480.3431, 1341.6569, 491.6569, 0
VID193_A5_3_03d00h00m.tif, 963.7574, 478.7574, 972.2426, 487.2426, 0
VID193_A5_3_03d00h00m.tif, 614.9289, 475.9289, 629.0711, 490.0711, 0
VID193_A5_3_03d00h00m.tif, 105.7574, 477.7574, 114.2426, 486.2426, 0
VID193_A5_3_03d00h00m.tif, 80.7574, 477.7574, 89.2426, 486.2426, 0
VID193_A5_3_03d00h00m.tif, 1058.5147, 468.5147, 1075.4853, 485.4853, 0
VID193_A5_3_03d00h00m.tif, 1044.7574, 471.7574, 1053.2426, 480.2426, 0
VID193_A5_3_03d00h00m.tif, 836.7574, 471.7574, 845.2426, 480.2426, 0
VID193_A5_3_03d00h00m.tif, 329.7574, 470.7574, 338.2426, 479.2426, 0
VID193_A5_3_03d00h00m.tif, 150.1005, 465.1005, 169.8995, 484.8995, 0
VID193_A5_3_03d00h00m.tif, 1266.7574, 469.7574, 1275.2426, 478.2426, 0
VID193_A5_3_03d00h00m.tif, 949.3431, 468.3431, 960.6569, 479.6569, 0
VID193_A5_3_03d00h00m.tif, 866.5147, 465.5147, 883.4853, 482.4853, 0
VID193_A5_3_03d00h00m.tif, 640.3431, 466.3431, 651.6569, 477.6569, 0
VID193_A5_3_03d00h00m.tif, 1353.7574, 465.7574, 1362.2426, 474.2426, 0
VID193_A5_3_03d00h00m.tif, 1212.7574, 464.7574, 1221.2426, 473.2426, 0
VID193_A5_3_03d00h00m.tif, 95.9289, 461.9289, 110.0711, 476.0711, 0
VID193_A5_3_03d00h00m.tif, 844.7574, 463.7574, 853.2426, 472.2426, 0
VID193_A5_3_03d00h00m.tif, 19.7574, 463.7574, 28.2426, 472.2426, 0
VID193_A5_3_03d00h00m.tif, 1012.7574, 461.7574, 1021.2426, 470.2426, 0
VID193_A5_3_03d00h00m.tif, 1245.7574, 460.7574, 1254.2426, 469.2426, 0
VID193_A5_3_03d00h00m.tif, 69.7574, 459.7574, 78.2426, 468.2426, 0
VID193_A5_3_03d00h00m.tif, 6.7574, 459.7574, 15.2426, 468.2426, 0
VID193_A5_3_03d00h00m.tif, 883.7574, 457.7574, 892.2426, 466.2426, 0
VID193_A5_3_03d00h00m.tif, 317.7574, 456.7574, 326.2426, 465.2426, 0
VID193_A5_3_03d00h00m.tif, 430.9289, 452.9289, 445.0711, 467.0711, 0
VID193_A5_3_03d00h00m.tif, 981.9289, 449.9289, 996.0711, 464.0711, 0
VID193_A5_3_03d00h00m.tif, 42.7574, 452.7574, 51.2426, 461.2426, 0
VID193_A5_3_03d00h00m.tif, 1049.7574, 451.7574, 1058.2426, 460.2426, 0
VID193_A5_3_03d00h00m.tif, 165.7574, 450.7574, 174.2426, 459.2426, 0
VID193_A5_3_03d00h00m.tif, 1061.3431, 448.3431, 1072.6569, 459.6569, 0
VID193_A5_3_03d00h00m.tif, 733.7574, 447.7574, 742.2426, 456.2426, 0
VID193_A5_3_03d00h00m.tif, 424.3431, 446.3431, 435.6569, 457.6569, 0
VID193_A5_3_03d00h00m.tif, 270.7574, 447.7574, 279.2426, 456.2426, 0
VID193_A5_3_03d00h00m.tif, 1370.3431, 444.3431, 1381.6569, 455.6569, 0
VID193_A5_3_03d00h00m.tif, 410.7574, 444.7574, 419.2426, 453.2426, 0
VID193_A5_3_03d00h00m.tif, 1238.7574, 443.7574, 1247.2426, 452.2426, 0
VID193_A5_3_03d00h00m.tif, 455.7574, 443.7574, 464.2426, 452.2426, 0
VID193_A5_3_03d00h00m.tif, 888.3431, 440.3431, 899.6569, 451.6569, 0
VID193_A5_3_03d00h00m.tif, 38.7574, 441.7574, 47.2426, 450.2426, 0
VID193_A5_3_03d00h00m.tif, 3.7574, 441.7574, 12.2426, 450.2426, 0
VID193_A5_3_03d00h00m.tif, 1002.3431, 439.3431, 1013.6569, 450.6569, 0
VID193_A5_3_03d00h00m.tif, 487.7574, 436.7574, 496.2426, 445.2426, 0
VID193_A5_3_03d00h00m.tif, 230.7574, 436.7574, 239.2426, 445.2426, 0
VID193_A5_3_03d00h00m.tif, 1167.3431, 434.3431, 1178.6569, 445.6569, 0
VID193_A5_3_03d00h00m.tif, 71.7574, 435.7574, 80.2426, 444.2426, 0
VID193_A5_3_03d00h00m.tif, 1260.7574, 429.7574, 1269.2426, 438.2426, 0
VID193_A5_3_03d00h00m.tif, 1137.7574, 429.7574, 1146.2426, 438.2426, 0
VID193_A5_3_03d00h00m.tif, 255.7574, 427.7574, 264.2426, 436.2426, 0
VID193_A5_3_03d00h00m.tif, 194.5147, 423.5147, 211.4853, 440.4853, 0
VID193_A5_3_03d00h00m.tif, 56.5147, 423.5147, 73.4853, 440.4853, 0
VID193_A5_3_03d00h00m.tif, 1214.1005, 421.1005, 1233.8995, 440.8995, 0
VID193_A5_3_03d00h00m.tif, 480.7574, 426.7574, 489.2426, 435.2426, 0
VID193_A5_3_03d00h00m.tif, 307.7574, 425.7574, 316.2426, 434.2426, 0
VID193_A5_3_03d00h00m.tif, 612.5147, 420.5147, 629.4853, 437.4853, 0
VID193_A5_3_03d00h00m.tif, 31.7574, 423.7574, 40.2426, 432.2426, 0
VID193_A5_3_03d00h00m.tif, 425.3431, 421.3431, 436.6569, 432.6569, 0
VID193_A5_3_03d00h00m.tif, 536.3431, 419.3431, 547.6569, 430.6569, 0
VID193_A5_3_03d00h00m.tif, 222.3431, 419.3431, 233.6569, 430.6569, 0
VID193_A5_3_03d00h00m.tif, 1101.3431, 418.3431, 1112.6569, 429.6569, 0
VID193_A5_3_03d00h00m.tif, 965.7574, 419.7574, 974.2426, 428.2426, 0
VID193_A5_3_03d00h00m.tif, 1331.7574, 418.7574, 1340.2426, 427.2426, 0
VID193_A5_3_03d00h00m.tif, 1063.3431, 417.3431, 1074.6569, 428.6569, 0
VID193_A5_3_03d00h00m.tif, 12.3431, 417.3431, 23.6569, 428.6569, 0
VID193_A5_3_03d00h00m.tif, 772.5147, 413.5147, 789.4853, 430.4853, 0
VID193_A5_3_03d00h00m.tif, 385.3431, 416.3431, 396.6569, 427.6569, 0
VID193_A5_3_03d00h00m.tif, 461.3431, 414.3431, 472.6569, 425.6569, 0
VID193_A5_3_03d00h00m.tif, 1273.7574, 414.7574, 1282.2426, 423.2426, 0
VID193_A5_3_03d00h00m.tif, 936.3431, 412.3431, 947.6569, 423.6569, 0
VID193_A5_3_03d00h00m.tif, 1256.7574, 412.7574, 1265.2426, 421.2426, 0
VID193_A5_3_03d00h00m.tif, 521.3431, 410.3431, 532.6569, 421.6569, 0
VID193_A5_3_03d00h00m.tif, 50.3431, 410.3431, 61.6569, 421.6569, 0
VID193_A5_3_03d00h00m.tif, 1390.7574, 408.7574, 1399.2426, 417.2426, 0
VID193_A5_3_03d00h00m.tif, 555.7574, 408.7574, 564.2426, 417.2426, 0
VID193_A5_3_03d00h00m.tif, 67.7574, 407.7574, 76.2426, 416.2426, 0
VID193_A5_3_03d00h00m.tif, 868.3431, 405.3431, 879.6569, 416.6569, 0
VID193_A5_3_03d00h00m.tif, 203.7574, 406.7574, 212.2426, 415.2426, 0
VID193_A5_3_03d00h00m.tif, 173.7574, 405.7574, 182.2426, 414.2426, 0
VID193_A5_3_03d00h00m.tif, 1322.3431, 403.3431, 1333.6569, 414.6569, 0
VID193_A5_3_03d00h00m.tif, 666.7574, 403.7574, 675.2426, 412.2426, 0
VID193_A5_3_03d00h00m.tif, 288.3431, 401.3431, 299.6569, 412.6569, 0
VID193_A5_3_03d00h00m.tif, 905.3431, 400.3431, 916.6569, 411.6569, 0
VID193_A5_3_03d00h00m.tif, 127.7574, 401.7574, 136.2426, 410.2426, 0
VID193_A5_3_03d00h00m.tif, 1353.7574, 400.7574, 1362.2426, 409.2426, 0
VID193_A5_3_03d00h00m.tif, 1210.7574, 400.7574, 1219.2426, 409.2426, 0
VID193_A5_3_03d00h00m.tif, 423.3431, 398.3431, 434.6569, 409.6569, 0
VID193_A5_3_03d00h00m.tif, 369.3431, 398.3431, 380.6569, 409.6569, 0
VID193_A5_3_03d00h00m.tif, 11.7574, 399.7574, 20.2426, 408.2426, 0
VID193_A5_3_03d00h00m.tif, 1238.7574, 396.7574, 1247.2426, 405.2426, 0
VID193_A5_3_03d00h00m.tif, 1038.7574, 395.7574, 1047.2426, 404.2426, 0
VID193_A5_3_03d00h00m.tif, 1013.3431, 394.3431, 1024.6569, 405.6569, 0
VID193_A5_3_03d00h00m.tif, 175.7574, 394.7574, 184.2426, 403.2426, 0
VID193_A5_3_03d00h00m.tif, 1176.7574, 393.7574, 1185.2426, 402.2426, 0
VID193_A5_3_03d00h00m.tif, 427.7574, 393.7574, 436.2426, 402.2426, 0
VID193_A5_3_03d00h00m.tif, 33.7574, 393.7574, 42.2426, 402.2426, 0
VID193_A5_3_03d00h00m.tif, 347.7574, 391.7574, 356.2426, 400.2426, 0
VID193_A5_3_03d00h00m.tif, 1252.7574, 390.7574, 1261.2426, 399.2426, 0
VID193_A5_3_03d00h00m.tif, 156.7574, 390.7574, 165.2426, 399.2426, 0
VID193_A5_3_03d00h00m.tif, 870.9289, 386.9289, 885.0711, 401.0711, 0
VID193_A5_3_03d00h00m.tif, 799.9289, 385.9289, 814.0711, 400.0711, 0
VID193_A5_3_03d00h00m.tif, 446.7574, 388.7574, 455.2426, 397.2426, 0
VID193_A5_3_03d00h00m.tif, 1.7574, 388.7574, 10.2426, 397.2426, 0
VID193_A5_3_03d00h00m.tif, 1134.9289, 384.9289, 1149.0711, 399.0711, 0
VID193_A5_3_03d00h00m.tif, 833.3431, 385.3431, 844.6569, 396.6569, 0
VID193_A5_3_03d00h00m.tif, 1268.7574, 384.7574, 1277.2426, 393.2426, 0
VID193_A5_3_03d00h00m.tif, 1114.5147, 380.5147, 1131.4853, 397.4853, 0
VID193_A5_3_03d00h00m.tif, 1082.3431, 383.3431, 1093.6569, 394.6569, 0
VID193_A5_3_03d00h00m.tif, 328.9289, 381.9289, 343.0711, 396.0711, 0
VID193_A5_3_03d00h00m.tif, 282.7574, 383.7574, 291.2426, 392.2426, 0
VID193_A5_3_03d00h00m.tif, 656.3431, 381.3431, 667.6569, 392.6569, 0
VID193_A5_3_03d00h00m.tif, 217.7574, 382.7574, 226.2426, 391.2426, 0
VID193_A5_3_03d00h00m.tif, 16.7574, 382.7574, 25.2426, 391.2426, 0
VID193_A5_3_03d00h00m.tif, 1387.3431, 380.3431, 1398.6569, 391.6569, 0
VID193_A5_3_03d00h00m.tif, 821.7574, 381.7574, 830.2426, 390.2426, 0
VID193_A5_3_03d00h00m.tif, 246.7574, 381.7574, 255.2426, 390.2426, 0
VID193_A5_3_03d00h00m.tif, 152.9289, 376.9289, 167.0711, 391.0711, 0
VID193_A5_3_03d00h00m.tif, 127.7574, 379.7574, 136.2426, 388.2426, 0
VID193_A5_3_03d00h00m.tif, 292.3431, 375.3431, 303.6569, 386.6569, 0
VID193_A5_3_03d00h00m.tif, 1298.7574, 375.7574, 1307.2426, 384.2426, 0
VID193_A5_3_03d00h00m.tif, 1049.7574, 373.7574, 1058.2426, 382.2426, 0
VID193_A5_3_03d00h00m.tif, 847.3431, 372.3431, 858.6569, 383.6569, 0
VID193_A5_3_03d00h00m.tif, 519.3431, 372.3431, 530.6569, 383.6569, 0
VID193_A5_3_03d00h00m.tif, 263.3431, 372.3431, 274.6569, 383.6569, 0
VID193_A5_3_03d00h00m.tif, 1075.3431, 371.3431, 1086.6569, 382.6569, 0
VID193_A5_3_03d00h00m.tif, 154.7574, 372.7574, 163.2426, 381.2426, 0
VID193_A5_3_03d00h00m.tif, 239.5147, 367.5147, 256.4853, 384.4853, 0
VID193_A5_3_03d00h00m.tif, 632.7574, 370.7574, 641.2426, 379.2426, 0
VID193_A5_3_03d00h00m.tif, 477.9289, 365.9289, 492.0711, 380.0711, 0
VID193_A5_3_03d00h00m.tif, 756.7574, 367.7574, 765.2426, 376.2426, 0
VID193_A5_3_03d00h00m.tif, 613.7574, 367.7574, 622.2426, 376.2426, 0
VID193_A5_3_03d00h00m.tif, 533.7574, 366.7574, 542.2426, 375.2426, 0
VID193_A5_3_03d00h00m.tif, 250.7574, 366.7574, 259.2426, 375.2426, 0
VID193_A5_3_03d00h00m.tif, 1352.7574, 364.7574, 1361.2426, 373.2426, 0
VID193_A5_3_03d00h00m.tif, 596.3431, 363.3431, 607.6569, 374.6569, 0
VID193_A5_3_03d00h00m.tif, 235.7574, 364.7574, 244.2426, 373.2426, 0
VID193_A5_3_03d00h00m.tif, 1030.5147, 359.5147, 1047.4853, 376.4853, 0
VID193_A5_3_03d00h00m.tif, 384.3431, 362.3431, 395.6569, 373.6569, 0
VID193_A5_3_03d00h00m.tif, 1210.7574, 362.7574, 1219.2426, 371.2426, 0
VID193_A5_3_03d00h00m.tif, 1080.7574, 362.7574, 1089.2426, 371.2426, 0
VID193_A5_3_03d00h00m.tif, 905.7574, 362.7574, 914.2426, 371.2426, 0
VID193_A5_3_03d00h00m.tif, 48.7574, 360.7574, 57.2426, 369.2426, 0
VID193_A5_3_03d00h00m.tif, 830.7574, 359.7574, 839.2426, 368.2426, 0
VID193_A5_3_03d00h00m.tif, 642.9289, 356.9289, 657.0711, 371.0711, 0
VID193_A5_3_03d00h00m.tif, 11.7574, 357.7574, 20.2426, 366.2426, 0
VID193_A5_3_03d00h00m.tif, 1104.7574, 355.7574, 1113.2426, 364.2426, 0
VID193_A5_3_03d00h00m.tif, 530.7574, 355.7574, 539.2426, 364.2426, 0
VID193_A5_3_03d00h00m.tif, 789.5147, 350.5147, 806.4853, 367.4853, 0
VID193_A5_3_03d00h00m.tif, 612.7574, 353.7574, 621.2426, 362.2426, 0
VID193_A5_3_03d00h00m.tif, 380.7574, 353.7574, 389.2426, 362.2426, 0
VID193_A5_3_03d00h00m.tif, 584.7574, 351.7574, 593.2426, 360.2426, 0
VID193_A5_3_03d00h00m.tif, 282.7574, 351.7574, 291.2426, 360.2426, 0
VID193_A5_3_03d00h00m.tif, 223.3431, 350.3431, 234.6569, 361.6569, 0
VID193_A5_3_03d00h00m.tif, 1296.7574, 350.7574, 1305.2426, 359.2426, 0
VID193_A5_3_03d00h00m.tif, 1091.7574, 350.7574, 1100.2426, 359.2426, 0
VID193_A5_3_03d00h00m.tif, 1022.7574, 349.7574, 1031.2426, 358.2426, 0
VID193_A5_3_03d00h00m.tif, 1048.9289, 345.9289, 1063.0711, 360.0711, 0
VID193_A5_3_03d00h00m.tif, 1.7574, 348.7574, 10.2426, 357.2426, 0
VID193_A5_3_03d00h00m.tif, 366.7574, 347.7574, 375.2426, 356.2426, 0
VID193_A5_3_03d00h00m.tif, 163.7574, 347.7574, 172.2426, 356.2426, 0
VID193_A5_3_03d00h00m.tif, 150.7574, 347.7574, 159.2426, 356.2426, 0
VID193_A5_3_03d00h00m.tif, 796.7574, 345.7574, 805.2426, 354.2426, 0
VID193_A5_3_03d00h00m.tif, 234.9289, 341.9289, 249.0711, 356.0711, 0
VID193_A5_3_03d00h00m.tif, 716.9289, 338.9289, 731.0711, 353.0711, 0
VID193_A5_3_03d00h00m.tif, 130.7574, 341.7574, 139.2426, 350.2426, 0
VID193_A5_3_03d00h00m.tif, 276.7574, 340.7574, 285.2426, 349.2426, 0
VID193_A5_3_03d00h00m.tif, 10.7574, 340.7574, 19.2426, 349.2426, 0
VID193_A5_3_03d00h00m.tif, 542.7574, 339.7574, 551.2426, 348.2426, 0
VID193_A5_3_03d00h00m.tif, 43.7574, 339.7574, 52.2426, 348.2426, 0
VID193_A5_3_03d00h00m.tif, 459.7574, 338.7574, 468.2426, 347.2426, 0
VID193_A5_3_03d00h00m.tif, 1268.5147, 330.5147, 1285.4853, 347.4853, 0
VID193_A5_3_03d00h00m.tif, 1022.3431, 331.3431, 1033.6569, 342.6569, 0
VID193_A5_3_03d00h00m.tif, 797.9289, 328.9289, 812.0711, 343.0711, 0
VID193_A5_3_03d00h00m.tif, 1345.7574, 330.7574, 1354.2426, 339.2426, 0
VID193_A5_3_03d00h00m.tif, 359.7574, 330.7574, 368.2426, 339.2426, 0
VID193_A5_3_03d00h00m.tif, 343.7574, 330.7574, 352.2426, 339.2426, 0
VID193_A5_3_03d00h00m.tif, 828.5147, 324.5147, 845.4853, 341.4853, 0
VID193_A5_3_03d00h00m.tif, 498.3431, 327.3431, 509.6569, 338.6569, 0
VID193_A5_3_03d00h00m.tif, 1358.7574, 327.7574, 1367.2426, 336.2426, 0
VID193_A5_3_03d00h00m.tif, 24.7574, 327.7574, 33.2426, 336.2426, 0
VID193_A5_3_03d00h00m.tif, 852.9289, 322.9289, 867.0711, 337.0711, 0
VID193_A5_3_03d00h00m.tif, 518.3431, 323.3431, 529.6569, 334.6569, 0
VID193_A5_3_03d00h00m.tif, 985.9289, 318.9289, 1000.0711, 333.0711, 0
VID193_A5_3_03d00h00m.tif, 613.3431, 320.3431, 624.6569, 331.6569, 0
VID193_A5_3_03d00h00m.tif, 883.7574, 320.7574, 892.2426, 329.2426, 0
VID193_A5_3_03d00h00m.tif, 630.9289, 317.9289, 645.0711, 332.0711, 0
VID193_A5_3_03d00h00m.tif, 324.3431, 319.3431, 335.6569, 330.6569, 0
VID193_A5_3_03d00h00m.tif, 831.7574, 319.7574, 840.2426, 328.2426, 0
VID193_A5_3_03d00h00m.tif, 1203.7574, 318.7574, 1212.2426, 327.2426, 0
VID193_A5_3_03d00h00m.tif, 1055.7574, 318.7574, 1064.2426, 327.2426, 0
VID193_A5_3_03d00h00m.tif, 417.3431, 316.3431, 428.6569, 327.6569, 0
VID193_A5_3_03d00h00m.tif, 787.3431, 315.3431, 798.6569, 326.6569, 0
VID193_A5_3_03d00h00m.tif, 1034.3431, 314.3431, 1045.6569, 325.6569, 0
VID193_A5_3_03d00h00m.tif, 339.7574, 315.7574, 348.2426, 324.2426, 0
VID193_A5_3_03d00h00m.tif, 94.9289, 312.9289, 109.0711, 327.0711, 0
VID193_A5_3_03d00h00m.tif, 488.3431, 313.3431, 499.6569, 324.6569, 0
VID193_A5_3_03d00h00m.tif, 655.3431, 312.3431, 666.6569, 323.6569, 0
VID193_A5_3_03d00h00m.tif, 1381.3431, 309.3431, 1392.6569, 320.6569, 0
VID193_A5_3_03d00h00m.tif, 36.3431, 309.3431, 47.6569, 320.6569, 0
VID193_A5_3_03d00h00m.tif, 505.7574, 309.7574, 514.2426, 318.2426, 0
VID193_A5_3_03d00h00m.tif, 2.3431, 308.3431, 13.6569, 319.6569, 0
VID193_A5_3_03d00h00m.tif, 474.3431, 307.3431, 485.6569, 318.6569, 0
VID193_A5_3_03d00h00m.tif, 1088.7574, 307.7574, 1097.2426, 316.2426, 0
VID193_A5_3_03d00h00m.tif, 820.9289, 304.9289, 835.0711, 319.0711, 0
VID193_A5_3_03d00h00m.tif, 524.9289, 304.9289, 539.0711, 319.0711, 0
VID193_A5_3_03d00h00m.tif, 739.3431, 305.3431, 750.6569, 316.6569, 0
VID193_A5_3_03d00h00m.tif, 327.7574, 306.7574, 336.2426, 315.2426, 0
VID193_A5_3_03d00h00m.tif, 566.3431, 300.3431, 577.6569, 311.6569, 0
VID193_A5_3_03d00h00m.tif, 1397.7574, 299.7574, 1406.2426, 308.2426, 0
VID193_A5_3_03d00h00m.tif, 611.3431, 297.3431, 622.6569, 308.6569, 0
VID193_A5_3_03d00h00m.tif, 976.9289, 292.9289, 991.0711, 307.0711, 0
VID193_A5_3_03d00h00m.tif, 785.3431, 291.3431, 796.6569, 302.6569, 0
VID193_A5_3_03d00h00m.tif, 465.9289, 289.9289, 480.0711, 304.0711, 0
VID193_A5_3_03d00h00m.tif, 862.7574, 291.7574, 871.2426, 300.2426, 0
VID193_A5_3_03d00h00m.tif, 488.7574, 291.7574, 497.2426, 300.2426, 0
VID193_A5_3_03d00h00m.tif, 250.7574, 290.7574, 259.2426, 299.2426, 0
VID193_A5_3_03d00h00m.tif, 112.9289, 286.9289, 127.0711, 301.0711, 0
VID193_A5_3_03d00h00m.tif, 1215.7574, 286.7574, 1224.2426, 295.2426, 0
VID193_A5_3_03d00h00m.tif, 753.3431, 284.3431, 764.6569, 295.6569, 0
VID193_A5_3_03d00h00m.tif, 483.3431, 284.3431, 494.6569, 295.6569, 0
VID193_A5_3_03d00h00m.tif, 425.9289, 282.9289, 440.0711, 297.0711, 0
VID193_A5_3_03d00h00m.tif, 1016.9289, 279.9289, 1031.0711, 294.0711, 0
VID193_A5_3_03d00h00m.tif, 943.3431, 281.3431, 954.6569, 292.6569, 0
VID193_A5_3_03d00h00m.tif, 909.7574, 281.7574, 918.2426, 290.2426, 0
VID193_A5_3_03d00h00m.tif, 875.3431, 280.3431, 886.6569, 291.6569, 0
VID193_A5_3_03d00h00m.tif, 699.7574, 280.7574, 708.2426, 289.2426, 0
VID193_A5_3_03d00h00m.tif, 680.3431, 279.3431, 691.6569, 290.6569, 0
VID193_A5_3_03d00h00m.tif, 924.7574, 278.7574, 933.2426, 287.2426, 0
VID193_A5_3_03d00h00m.tif, 826.9289, 275.9289, 841.0711, 290.0711, 0
