image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d08h00m.tif, 20.7574, 437.7574, 29.2426, 446.2426, 0
VID193_A5_3_01d08h00m.tif, 869.3431, 435.3431, 880.6569, 446.6569, 0
VID193_A5_3_01d08h00m.tif, 326.3431, 435.3431, 337.6569, 446.6569, 0
VID193_A5_3_01d08h00m.tif, 45.7574, 434.7574, 54.2426, 443.2426, 0
VID193_A5_3_01d08h00m.tif, 1267.7574, 433.7574, 1276.2426, 442.2426, 0
VID193_A5_3_01d08h00m.tif, 1246.7574, 433.7574, 1255.2426, 442.2426, 0
VID193_A5_3_01d08h00m.tif, 157.3431, 431.3431, 168.6569, 442.6569, 0
VID193_A5_3_01d08h00m.tif, 1354.7574, 431.7574, 1363.2426, 440.2426, 0
VID193_A5_3_01d08h00m.tif, 1212.7574, 431.7574, 1221.2426, 440.2426, 0
VID193_A5_3_01d08h00m.tif, 96.3431, 430.3431, 107.6569, 441.6569, 0
VID193_A5_3_01d08h00m.tif, 833.7574, 430.7574, 842.2426, 439.2426, 0
VID193_A5_3_01d08h00m.tif, 417.3431, 427.3431, 428.6569, 438.6569, 0
VID193_A5_3_01d08h00m.tif, 1013.7574, 427.7574, 1022.2426, 436.2426, 0
VID193_A5_3_01d08h00m.tif, 432.7574, 427.7574, 441.2426, 436.2426, 0
VID193_A5_3_01d08h00m.tif, 45.3431, 425.3431, 56.6569, 436.6569, 0
VID193_A5_3_01d08h00m.tif, 1241.7574, 424.7574, 1250.2426, 433.2426, 0
VID193_A5_3_01d08h00m.tif, 24.7574, 423.7574, 33.2426, 432.2426, 0
VID193_A5_3_01d08h00m.tif, 985.3431, 418.3431, 996.6569, 429.6569, 0
VID193_A5_3_01d08h00m.tif, 322.7574, 418.7574, 331.2426, 427.2426, 0
VID193_A5_3_01d08h00m.tif, 250.7574, 418.7574, 259.2426, 427.2426, 0
VID193_A5_3_01d08h00m.tif, 165.7574, 416.7574, 174.2426, 425.2426, 0
VID193_A5_3_01d08h00m.tif, 426.3431, 413.3431, 437.6569, 424.6569, 0
VID193_A5_3_01d08h00m.tif, 1061.3431, 412.3431, 1072.6569, 423.6569, 0
VID193_A5_3_01d08h00m.tif, 719.3431, 412.3431, 730.6569, 423.6569, 0
VID193_A5_3_01d08h00m.tif, 38.3431, 412.3431, 49.6569, 423.6569, 0
VID193_A5_3_01d08h00m.tif, 1370.3431, 411.3431, 1381.6569, 422.6569, 0
VID193_A5_3_01d08h00m.tif, 311.3431, 411.3431, 322.6569, 422.6569, 0
VID193_A5_3_01d08h00m.tif, 132.7574, 409.7574, 141.2426, 418.2426, 0
VID193_A5_3_01d08h00m.tif, 888.3431, 407.3431, 899.6569, 418.6569, 0
VID193_A5_3_01d08h00m.tif, 1182.7574, 407.7574, 1191.2426, 416.2426, 0
VID193_A5_3_01d08h00m.tif, 1003.3431, 406.3431, 1014.6569, 417.6569, 0
VID193_A5_3_01d08h00m.tif, 1165.3431, 401.3431, 1176.6569, 412.6569, 0
VID193_A5_3_01d08h00m.tif, 408.7574, 401.7574, 417.2426, 410.2426, 0
VID193_A5_3_01d08h00m.tif, 58.3431, 400.3431, 69.6569, 411.6569, 0
VID193_A5_3_01d08h00m.tif, 450.7574, 399.7574, 459.2426, 408.2426, 0
VID193_A5_3_01d08h00m.tif, 231.3431, 397.3431, 242.6569, 408.6569, 0
VID193_A5_3_01d08h00m.tif, 1227.7574, 397.7574, 1236.2426, 406.2426, 0
VID193_A5_3_01d08h00m.tif, 1137.3431, 395.3431, 1148.6569, 406.6569, 0
VID193_A5_3_01d08h00m.tif, 476.3431, 394.3431, 487.6569, 405.6569, 0
VID193_A5_3_01d08h00m.tif, 1261.7574, 394.7574, 1270.2426, 403.2426, 0
VID193_A5_3_01d08h00m.tif, 73.7574, 394.7574, 82.2426, 403.2426, 0
VID193_A5_3_01d08h00m.tif, 256.7574, 393.7574, 265.2426, 402.2426, 0
VID193_A5_3_01d08h00m.tif, 1394.3431, 390.3431, 1405.6569, 401.6569, 0
VID193_A5_3_01d08h00m.tif, 613.9289, 388.9289, 628.0711, 403.0711, 0
VID193_A5_3_01d08h00m.tif, 197.9289, 388.9289, 212.0711, 403.0711, 0
VID193_A5_3_01d08h00m.tif, 306.3431, 387.3431, 317.6569, 398.6569, 0
VID193_A5_3_01d08h00m.tif, 222.3431, 387.3431, 233.6569, 398.6569, 0
VID193_A5_3_01d08h00m.tif, 60.7574, 387.7574, 69.2426, 396.2426, 0
VID193_A5_3_01d08h00m.tif, 778.3431, 385.3431, 789.6569, 396.6569, 0
VID193_A5_3_01d08h00m.tif, 31.7574, 386.7574, 40.2426, 395.2426, 0
VID193_A5_3_01d08h00m.tif, 1104.7574, 385.7574, 1113.2426, 394.2426, 0
VID193_A5_3_01d08h00m.tif, 966.7574, 385.7574, 975.2426, 394.2426, 0
VID193_A5_3_01d08h00m.tif, 669.7574, 385.7574, 678.2426, 394.2426, 0
VID193_A5_3_01d08h00m.tif, 536.3431, 384.3431, 547.6569, 395.6569, 0
VID193_A5_3_01d08h00m.tif, 875.7574, 384.7574, 884.2426, 393.2426, 0
VID193_A5_3_01d08h00m.tif, 429.3431, 383.3431, 440.6569, 394.6569, 0
VID193_A5_3_01d08h00m.tif, 1333.7574, 383.7574, 1342.2426, 392.2426, 0
VID193_A5_3_01d08h00m.tif, 1061.3431, 382.3431, 1072.6569, 393.6569, 0
VID193_A5_3_01d08h00m.tif, 382.3431, 380.3431, 393.6569, 391.6569, 0
VID193_A5_3_01d08h00m.tif, 936.3431, 379.3431, 947.6569, 390.6569, 0
VID193_A5_3_01d08h00m.tif, 16.7574, 380.7574, 25.2426, 389.2426, 0
VID193_A5_3_01d08h00m.tif, 1258.7574, 379.7574, 1267.2426, 388.2426, 0
VID193_A5_3_01d08h00m.tif, 553.7574, 377.7574, 562.2426, 386.2426, 0
VID193_A5_3_01d08h00m.tif, 459.3431, 376.3431, 470.6569, 387.6569, 0
VID193_A5_3_01d08h00m.tif, 122.7574, 377.7574, 131.2426, 386.2426, 0
VID193_A5_3_01d08h00m.tif, 521.3431, 375.3431, 532.6569, 386.6569, 0
VID193_A5_3_01d08h00m.tif, 1389.3431, 373.3431, 1400.6569, 384.6569, 0
VID193_A5_3_01d08h00m.tif, 661.7574, 374.7574, 670.2426, 383.2426, 0
VID193_A5_3_01d08h00m.tif, 55.7574, 374.7574, 64.2426, 383.2426, 0
VID193_A5_3_01d08h00m.tif, 868.7574, 372.7574, 877.2426, 381.2426, 0
VID193_A5_3_01d08h00m.tif, 183.7574, 372.7574, 192.2426, 381.2426, 0
VID193_A5_3_01d08h00m.tif, 1323.3431, 370.3431, 1334.6569, 381.6569, 0
VID193_A5_3_01d08h00m.tif, 31.7574, 371.7574, 40.2426, 380.2426, 0
VID193_A5_3_01d08h00m.tif, 289.3431, 368.3431, 300.6569, 379.6569, 0
VID193_A5_3_01d08h00m.tif, 1214.7574, 368.7574, 1223.2426, 377.2426, 0
VID193_A5_3_01d08h00m.tif, 903.9289, 364.9289, 918.0711, 379.0711, 0
VID193_A5_3_01d08h00m.tif, 578.7574, 367.7574, 587.2426, 376.2426, 0
VID193_A5_3_01d08h00m.tif, 1353.7574, 366.7574, 1362.2426, 375.2426, 0
VID193_A5_3_01d08h00m.tif, 128.7574, 365.7574, 137.2426, 374.2426, 0
VID193_A5_3_01d08h00m.tif, 21.7574, 365.7574, 30.2426, 374.2426, 0
VID193_A5_3_01d08h00m.tif, 428.7574, 364.7574, 437.2426, 373.2426, 0
VID193_A5_3_01d08h00m.tif, 1039.7574, 362.7574, 1048.2426, 371.2426, 0
VID193_A5_3_01d08h00m.tif, 363.5147, 358.5147, 380.4853, 375.4853, 0
VID193_A5_3_01d08h00m.tif, 1015.7574, 360.7574, 1024.2426, 369.2426, 0
VID193_A5_3_01d08h00m.tif, 1236.3431, 358.3431, 1247.6569, 369.6569, 0
VID193_A5_3_01d08h00m.tif, 1176.7574, 359.7574, 1185.2426, 368.2426, 0
VID193_A5_3_01d08h00m.tif, 2.3431, 357.3431, 13.6569, 368.6569, 0
VID193_A5_3_01d08h00m.tif, 871.9289, 353.9289, 886.0711, 368.0711, 0
VID193_A5_3_01d08h00m.tif, 622.3431, 355.3431, 633.6569, 366.6569, 0
VID193_A5_3_01d08h00m.tif, 1253.7574, 355.7574, 1262.2426, 364.2426, 0
VID193_A5_3_01d08h00m.tif, 336.7574, 355.7574, 345.2426, 364.2426, 0
VID193_A5_3_01d08h00m.tif, 1137.3431, 352.3431, 1148.6569, 363.6569, 0
VID193_A5_3_01d08h00m.tif, 1122.3431, 352.3431, 1133.6569, 363.6569, 0
VID193_A5_3_01d08h00m.tif, 439.7574, 353.7574, 448.2426, 362.2426, 0
VID193_A5_3_01d08h00m.tif, 834.3431, 351.3431, 845.6569, 362.6569, 0
VID193_A5_3_01d08h00m.tif, 803.3431, 351.3431, 814.6569, 362.6569, 0
VID193_A5_3_01d08h00m.tif, 1269.7574, 350.7574, 1278.2426, 359.2426, 0
VID193_A5_3_01d08h00m.tif, 1083.7574, 350.7574, 1092.2426, 359.2426, 0
VID193_A5_3_01d08h00m.tif, 656.3431, 348.3431, 667.6569, 359.6569, 0
VID193_A5_3_01d08h00m.tif, 1389.3431, 345.3431, 1400.6569, 356.6569, 0
VID193_A5_3_01d08h00m.tif, 229.7574, 346.7574, 238.2426, 355.2426, 0
VID193_A5_3_01d08h00m.tif, 1257.7574, 345.7574, 1266.2426, 354.2426, 0
VID193_A5_3_01d08h00m.tif, 822.3431, 344.3431, 833.6569, 355.6569, 0
VID193_A5_3_01d08h00m.tif, 148.3431, 344.3431, 159.6569, 355.6569, 0
VID193_A5_3_01d08h00m.tif, 127.7574, 344.7574, 136.2426, 353.2426, 0
VID193_A5_3_01d08h00m.tif, 1298.7574, 341.7574, 1307.2426, 350.2426, 0
VID193_A5_3_01d08h00m.tif, 1051.3431, 339.3431, 1062.6569, 350.6569, 0
VID193_A5_3_01d08h00m.tif, 1075.7574, 339.7574, 1084.2426, 348.2426, 0
VID193_A5_3_01d08h00m.tif, 848.3431, 338.3431, 859.6569, 349.6569, 0
VID193_A5_3_01d08h00m.tif, 520.3431, 338.3431, 531.6569, 349.6569, 0
VID193_A5_3_01d08h00m.tif, 267.9289, 335.9289, 282.0711, 350.0711, 0
VID193_A5_3_01d08h00m.tif, 242.3431, 337.3431, 253.6569, 348.6569, 0
VID193_A5_3_01d08h00m.tif, 635.7574, 337.7574, 644.2426, 346.2426, 0
VID193_A5_3_01d08h00m.tif, 81.7574, 337.7574, 90.2426, 346.2426, 0
VID193_A5_3_01d08h00m.tif, 478.3431, 335.3431, 489.6569, 346.6569, 0
VID193_A5_3_01d08h00m.tif, 94.7574, 335.7574, 103.2426, 344.2426, 0
VID193_A5_3_01d08h00m.tif, 757.7574, 333.7574, 766.2426, 342.2426, 0
VID193_A5_3_01d08h00m.tif, 1029.5147, 328.5147, 1046.4853, 345.4853, 0
VID193_A5_3_01d08h00m.tif, 1354.7574, 330.7574, 1363.2426, 339.2426, 0
VID193_A5_3_01d08h00m.tif, 383.3431, 329.3431, 394.6569, 340.6569, 0
VID193_A5_3_01d08h00m.tif, 830.7574, 329.7574, 839.2426, 338.2426, 0
VID193_A5_3_01d08h00m.tif, 613.7574, 329.7574, 622.2426, 338.2426, 0
VID193_A5_3_01d08h00m.tif, 1211.7574, 328.7574, 1220.2426, 337.2426, 0
VID193_A5_3_01d08h00m.tif, 1082.7574, 328.7574, 1091.2426, 337.2426, 0
VID193_A5_3_01d08h00m.tif, 904.3431, 327.3431, 915.6569, 338.6569, 0
VID193_A5_3_01d08h00m.tif, 460.3431, 327.3431, 471.6569, 338.6569, 0
VID193_A5_3_01d08h00m.tif, 639.9289, 324.9289, 654.0711, 339.0711, 0
VID193_A5_3_01d08h00m.tif, 97.7574, 325.7574, 106.2426, 334.2426, 0
VID193_A5_3_01d08h00m.tif, 1366.7574, 324.7574, 1375.2426, 333.2426, 0
VID193_A5_3_01d08h00m.tif, 1022.7574, 322.7574, 1031.2426, 331.2426, 0
VID193_A5_3_01d08h00m.tif, 530.7574, 322.7574, 539.2426, 331.2426, 0
VID193_A5_3_01d08h00m.tif, 1104.3431, 320.3431, 1115.6569, 331.6569, 0
VID193_A5_3_01d08h00m.tif, 795.3431, 319.3431, 806.6569, 330.6569, 0
VID193_A5_3_01d08h00m.tif, 31.3431, 317.3431, 42.6569, 328.6569, 0
VID193_A5_3_01d08h00m.tif, 1091.7574, 317.7574, 1100.2426, 326.2426, 0
VID193_A5_3_01d08h00m.tif, 764.3431, 316.3431, 775.6569, 327.6569, 0
VID193_A5_3_01d08h00m.tif, 585.7574, 317.7574, 594.2426, 326.2426, 0
VID193_A5_3_01d08h00m.tif, 1297.7574, 316.7574, 1306.2426, 325.2426, 0
VID193_A5_3_01d08h00m.tif, 613.7574, 315.7574, 622.2426, 324.2426, 0
VID193_A5_3_01d08h00m.tif, 281.3431, 314.3431, 292.6569, 325.6569, 0
VID193_A5_3_01d08h00m.tif, 166.3431, 313.3431, 177.6569, 324.6569, 0
VID193_A5_3_01d08h00m.tif, 365.3431, 312.3431, 376.6569, 323.6569, 0
VID193_A5_3_01d08h00m.tif, 230.9289, 309.9289, 245.0711, 324.0711, 0
VID193_A5_3_01d08h00m.tif, 1353.7574, 309.7574, 1362.2426, 318.2426, 0
VID193_A5_3_01d08h00m.tif, 1051.3431, 307.3431, 1062.6569, 318.6569, 0
VID193_A5_3_01d08h00m.tif, 718.3431, 307.3431, 729.6569, 318.6569, 0
VID193_A5_3_01d08h00m.tif, 25.7574, 308.7574, 34.2426, 317.2426, 0
VID193_A5_3_01d08h00m.tif, 42.3431, 306.3431, 53.6569, 317.6569, 0
VID193_A5_3_01d08h00m.tif, 542.7574, 305.7574, 551.2426, 314.2426, 0
VID193_A5_3_01d08h00m.tif, 768.7574, 303.7574, 777.2426, 312.2426, 0
VID193_A5_3_01d08h00m.tif, 299.7574, 303.7574, 308.2426, 312.2426, 0
VID193_A5_3_01d08h00m.tif, 1124.7574, 300.7574, 1133.2426, 309.2426, 0
VID193_A5_3_01d08h00m.tif, 1348.7574, 299.7574, 1357.2426, 308.2426, 0
VID193_A5_3_01d08h00m.tif, 1270.5147, 295.5147, 1287.4853, 312.4853, 0
VID193_A5_3_01d08h00m.tif, 799.3431, 296.3431, 810.6569, 307.6569, 0
VID193_A5_3_01d08h00m.tif, 1023.3431, 294.3431, 1034.6569, 305.6569, 0
VID193_A5_3_01d08h00m.tif, 24.9289, 290.9289, 39.0711, 305.0711, 0
VID193_A5_3_01d08h00m.tif, 854.9289, 288.9289, 869.0711, 303.0711, 0
VID193_A5_3_01d08h00m.tif, 836.3431, 290.3431, 847.6569, 301.6569, 0
VID193_A5_3_01d08h00m.tif, 499.7574, 290.7574, 508.2426, 299.2426, 0
VID193_A5_3_01d08h00m.tif, 513.3431, 288.3431, 524.6569, 299.6569, 0
VID193_A5_3_01d08h00m.tif, 988.3431, 287.3431, 999.6569, 298.6569, 0
VID193_A5_3_01d08h00m.tif, 608.7574, 288.7574, 617.2426, 297.2426, 0
VID193_A5_3_01d08h00m.tif, 1038.7574, 287.7574, 1047.2426, 296.2426, 0
VID193_A5_3_01d08h00m.tif, 633.3431, 284.3431, 644.6569, 295.6569, 0
VID193_A5_3_01d08h00m.tif, 327.3431, 284.3431, 338.6569, 295.6569, 0
VID193_A5_3_01d08h00m.tif, 151.7574, 285.7574, 160.2426, 294.2426, 0
VID193_A5_3_01d08h00m.tif, 316.7574, 284.7574, 325.2426, 293.2426, 0
VID193_A5_3_01d08h00m.tif, 98.3431, 283.3431, 109.6569, 294.6569, 0
VID193_A5_3_01d08h00m.tif, 785.3431, 282.3431, 796.6569, 293.6569, 0
VID193_A5_3_01d08h00m.tif, 418.3431, 282.3431, 429.6569, 293.6569, 0
VID193_A5_3_01d08h00m.tif, 618.7574, 282.7574, 627.2426, 291.2426, 0
VID193_A5_3_01d08h00m.tif, 656.3431, 280.3431, 667.6569, 291.6569, 0
VID193_A5_3_01d08h00m.tif, 1206.3431, 279.3431, 1217.6569, 290.6569, 0
VID193_A5_3_01d08h00m.tif, 485.7574, 280.7574, 494.2426, 289.2426, 0
VID193_A5_3_01d08h00m.tif, 5.9289, 277.9289, 20.0711, 292.0711, 0
VID193_A5_3_01d08h00m.tif, 1311.3431, 275.3431, 1322.6569, 286.6569, 0
VID193_A5_3_01d08h00m.tif, 606.7574, 276.7574, 615.2426, 285.2426, 0
VID193_A5_3_01d08h00m.tif, 1382.3431, 274.3431, 1393.6569, 285.6569, 0
VID193_A5_3_01d08h00m.tif, 506.7574, 275.7574, 515.2426, 284.2426, 0
VID193_A5_3_01d08h00m.tif, 740.3431, 273.3431, 751.6569, 284.6569, 0
VID193_A5_3_01d08h00m.tif, 525.3431, 272.3431, 536.6569, 283.6569, 0
VID193_A5_3_01d08h00m.tif, 473.3431, 272.3431, 484.6569, 283.6569, 0
VID193_A5_3_01d08h00m.tif, 822.7574, 272.7574, 831.2426, 281.2426, 0
VID193_A5_3_01d08h00m.tif, 313.3431, 271.3431, 324.6569, 282.6569, 0
VID193_A5_3_01d08h00m.tif, 1212.7574, 269.7574, 1221.2426, 278.2426, 0
VID193_A5_3_01d08h00m.tif, 1397.7574, 265.7574, 1406.2426, 274.2426, 0
VID193_A5_3_01d08h00m.tif, 111.7574, 263.7574, 120.2426, 272.2426, 0
VID193_A5_3_01d08h00m.tif, 980.3431, 260.3431, 991.6569, 271.6569, 0
VID193_A5_3_01d08h00m.tif, 469.3431, 260.3431, 480.6569, 271.6569, 0
VID193_A5_3_01d08h00m.tif, 786.3431, 259.3431, 797.6569, 270.6569, 0
VID193_A5_3_01d08h00m.tif, 864.7574, 258.7574, 873.2426, 267.2426, 0
VID193_A5_3_01d08h00m.tif, 567.9289, 255.9289, 582.0711, 270.0711, 0
VID193_A5_3_01d08h00m.tif, 685.3431, 256.3431, 696.6569, 267.6569, 0
VID193_A5_3_01d08h00m.tif, 100.3431, 254.3431, 111.6569, 265.6569, 0
VID193_A5_3_01d08h00m.tif, 1349.7574, 254.7574, 1358.2426, 263.2426, 0
VID193_A5_3_01d08h00m.tif, 699.3431, 253.3431, 710.6569, 264.6569, 0
VID193_A5_3_01d08h00m.tif, 486.3431, 251.3431, 497.6569, 262.6569, 0
VID193_A5_3_01d08h00m.tif, 1218.3431, 250.3431, 1229.6569, 261.6569, 0
VID193_A5_3_01d08h00m.tif, 825.9289, 248.9289, 840.0711, 263.0711, 0
VID193_A5_3_01d08h00m.tif, 1015.9289, 247.9289, 1030.0711, 262.0711, 0
VID193_A5_3_01d08h00m.tif, 945.7574, 249.7574, 954.2426, 258.2426, 0
VID193_A5_3_01d08h00m.tif, 29.7574, 249.7574, 38.2426, 258.2426, 0
VID193_A5_3_01d08h00m.tif, 429.7574, 248.7574, 438.2426, 257.2426, 0
VID193_A5_3_01d08h00m.tif, 910.7574, 247.7574, 919.2426, 256.2426, 0
VID193_A5_3_01d08h00m.tif, 876.7574, 247.7574, 885.2426, 256.2426, 0
VID193_A5_3_01d08h00m.tif, 751.3431, 246.3431, 762.6569, 257.6569, 0
VID193_A5_3_01d08h00m.tif, 678.7574, 246.7574, 687.2426, 255.2426, 0
VID193_A5_3_01d08h00m.tif, 724.3431, 244.3431, 735.6569, 255.6569, 0
VID193_A5_3_01d08h00m.tif, 415.3431, 242.3431, 426.6569, 253.6569, 0
VID193_A5_3_01d08h00m.tif, 354.3431, 241.3431, 365.6569, 252.6569, 0
VID193_A5_3_01d08h00m.tif, 522.7574, 241.7574, 531.2426, 250.2426, 0
VID193_A5_3_01d08h00m.tif, 233.9289, 238.9289, 248.0711, 253.0711, 0
VID193_A5_3_01d08h00m.tif, 793.3431, 238.3431, 804.6569, 249.6569, 0
VID193_A5_3_01d08h00m.tif, 1029.3431, 234.3431, 1040.6569, 245.6569, 0
VID193_A5_3_01d08h00m.tif, 932.3431, 234.3431, 943.6569, 245.6569, 0
VID193_A5_3_01d08h00m.tif, 539.7574, 235.7574, 548.2426, 244.2426, 0
VID193_A5_3_01d08h00m.tif, 638.9289, 230.9289, 653.0711, 245.0711, 0
VID193_A5_3_01d08h00m.tif, 1003.3431, 231.3431, 1014.6569, 242.6569, 0
VID193_A5_3_01d08h00m.tif, 1332.7574, 231.7574, 1341.2426, 240.2426, 0
VID193_A5_3_01d08h00m.tif, 859.3431, 229.3431, 870.6569, 240.6569, 0
VID193_A5_3_01d08h00m.tif, 287.3431, 229.3431, 298.6569, 240.6569, 0
VID193_A5_3_01d08h00m.tif, 1241.3431, 227.3431, 1252.6569, 238.6569, 0
VID193_A5_3_01d08h00m.tif, 315.3431, 226.3431, 326.6569, 237.6569, 0
VID193_A5_3_01d08h00m.tif, 62.7574, 227.7574, 71.2426, 236.2426, 0
VID193_A5_3_01d08h00m.tif, 703.7574, 225.7574, 712.2426, 234.2426, 0
VID193_A5_3_01d08h00m.tif, 304.3431, 224.3431, 315.6569, 235.6569, 0
VID193_A5_3_01d08h00m.tif, 159.3431, 224.3431, 170.6569, 235.6569, 0
VID193_A5_3_01d08h00m.tif, 1056.3431, 222.3431, 1067.6569, 233.6569, 0
VID193_A5_3_01d08h00m.tif, 472.3431, 222.3431, 483.6569, 233.6569, 0
VID193_A5_3_01d08h00m.tif, 504.7574, 222.7574, 513.2426, 231.2426, 0
VID193_A5_3_01d08h00m.tif, 169.3431, 220.3431, 180.6569, 231.6569, 0
VID193_A5_3_01d08h00m.tif, 623.3431, 219.3431, 634.6569, 230.6569, 0
VID193_A5_3_01d08h00m.tif, 600.3431, 219.3431, 611.6569, 230.6569, 0
VID193_A5_3_01d08h00m.tif, 93.3431, 218.3431, 104.6569, 229.6569, 0
VID193_A5_3_01d08h00m.tif, 441.7574, 218.7574, 450.2426, 227.2426, 0
VID193_A5_3_01d08h00m.tif, 1280.7574, 217.7574, 1289.2426, 226.2426, 0
VID193_A5_3_01d08h00m.tif, 965.7574, 215.7574, 974.2426, 224.2426, 0
VID193_A5_3_01d08h00m.tif, 353.3431, 214.3431, 364.6569, 225.6569, 0
VID193_A5_3_01d08h00m.tif, 898.7574, 214.7574, 907.2426, 223.2426, 0
VID193_A5_3_01d08h00m.tif, 1182.7574, 211.7574, 1191.2426, 220.2426, 0
VID193_A5_3_01d08h00m.tif, 649.7574, 211.7574, 658.2426, 220.2426, 0
VID193_A5_3_01d08h00m.tif, 116.3431, 210.3431, 127.6569, 221.6569, 0
VID193_A5_3_01d08h00m.tif, 1319.3431, 209.3431, 1330.6569, 220.6569, 0
VID193_A5_3_01d08h00m.tif, 42.3431, 209.3431, 53.6569, 220.6569, 0
VID193_A5_3_01d08h00m.tif, 687.3431, 207.3431, 698.6569, 218.6569, 0
VID193_A5_3_01d08h00m.tif, 368.7574, 208.7574, 377.2426, 217.2426, 0
VID193_A5_3_01d08h00m.tif, 728.3431, 205.3431, 739.6569, 216.6569, 0
VID193_A5_3_01d08h00m.tif, 500.7574, 206.7574, 509.2426, 215.2426, 0
VID193_A5_3_01d08h00m.tif, 1339.3431, 202.3431, 1350.6569, 213.6569, 0
VID193_A5_3_01d08h00m.tif, 1000.3431, 202.3431, 1011.6569, 213.6569, 0
VID193_A5_3_01d08h00m.tif, 335.3431, 202.3431, 346.6569, 213.6569, 0
VID193_A5_3_01d08h00m.tif, 78.7574, 203.7574, 87.2426, 212.2426, 0
VID193_A5_3_01d08h00m.tif, 755.7574, 200.7574, 764.2426, 209.2426, 0
VID193_A5_3_01d08h00m.tif, 161.7574, 200.7574, 170.2426, 209.2426, 0
VID193_A5_3_01d08h00m.tif, 101.7574, 200.7574, 110.2426, 209.2426, 0
VID193_A5_3_01d08h00m.tif, 1181.7574, 199.7574, 1190.2426, 208.2426, 0
VID193_A5_3_01d08h00m.tif, 745.7574, 199.7574, 754.2426, 208.2426, 0
VID193_A5_3_01d08h00m.tif, 1082.3431, 195.3431, 1093.6569, 206.6569, 0
VID193_A5_3_01d08h00m.tif, 716.7574, 196.7574, 725.2426, 205.2426, 0
VID193_A5_3_01d08h00m.tif, 405.7574, 196.7574, 414.2426, 205.2426, 0
VID193_A5_3_01d08h00m.tif, 151.7574, 195.7574, 160.2426, 204.2426, 0
VID193_A5_3_01d08h00m.tif, 66.5147, 191.5147, 83.4853, 208.4853, 0
VID193_A5_3_01d08h00m.tif, 1115.7574, 194.7574, 1124.2426, 203.2426, 0
VID193_A5_3_01d08h00m.tif, 621.3431, 193.3431, 632.6569, 204.6569, 0
VID193_A5_3_01d08h00m.tif, 17.7574, 194.7574, 26.2426, 203.2426, 0
VID193_A5_3_01d08h00m.tif, 29.7574, 193.7574, 38.2426, 202.2426, 0
VID193_A5_3_01d08h00m.tif, 907.7574, 191.7574, 916.2426, 200.2426, 0
VID193_A5_3_01d08h00m.tif, 1008.3431, 187.3431, 1019.6569, 198.6569, 0
VID193_A5_3_01d08h00m.tif, 571.7574, 185.7574, 580.2426, 194.2426, 0
VID193_A5_3_01d08h00m.tif, 357.3431, 184.3431, 368.6569, 195.6569, 0
VID193_A5_3_01d08h00m.tif, 1032.3431, 183.3431, 1043.6569, 194.6569, 0
VID193_A5_3_01d08h00m.tif, 1302.7574, 183.7574, 1311.2426, 192.2426, 0
VID193_A5_3_01d08h00m.tif, 66.7574, 182.7574, 75.2426, 191.2426, 0
VID193_A5_3_01d08h00m.tif, 381.7574, 181.7574, 390.2426, 190.2426, 0
VID193_A5_3_01d08h00m.tif, 1263.3431, 179.3431, 1274.6569, 190.6569, 0
VID193_A5_3_01d08h00m.tif, 609.7574, 180.7574, 618.2426, 189.2426, 0
VID193_A5_3_01d08h00m.tif, 160.3431, 177.3431, 171.6569, 188.6569, 0
VID193_A5_3_01d08h00m.tif, 122.7574, 177.7574, 131.2426, 186.2426, 0
VID193_A5_3_01d08h00m.tif, 839.7574, 175.7574, 848.2426, 184.2426, 0
VID193_A5_3_01d08h00m.tif, 988.3431, 172.3431, 999.6569, 183.6569, 0
VID193_A5_3_01d08h00m.tif, 713.7574, 173.7574, 722.2426, 182.2426, 0
VID193_A5_3_01d08h00m.tif, 458.3431, 172.3431, 469.6569, 183.6569, 0
VID193_A5_3_01d08h00m.tif, 34.3431, 172.3431, 45.6569, 183.6569, 0
VID193_A5_3_01d08h00m.tif, 1094.7574, 170.7574, 1103.2426, 179.2426, 0
VID193_A5_3_01d08h00m.tif, 632.7574, 170.7574, 641.2426, 179.2426, 0
VID193_A5_3_01d08h00m.tif, 81.3431, 169.3431, 92.6569, 180.6569, 0
VID193_A5_3_01d08h00m.tif, 1150.3431, 168.3431, 1161.6569, 179.6569, 0
VID193_A5_3_01d08h00m.tif, 112.7574, 169.7574, 121.2426, 178.2426, 0
VID193_A5_3_01d08h00m.tif, 1355.7574, 166.7574, 1364.2426, 175.2426, 0
VID193_A5_3_01d08h00m.tif, 793.3431, 164.3431, 804.6569, 175.6569, 0
VID193_A5_3_01d08h00m.tif, 396.3431, 164.3431, 407.6569, 175.6569, 0
VID193_A5_3_01d08h00m.tif, 282.7574, 165.7574, 291.2426, 174.2426, 0
VID193_A5_3_01d08h00m.tif, 1039.3431, 161.3431, 1050.6569, 172.6569, 0
VID193_A5_3_01d08h00m.tif, 1259.3431, 160.3431, 1270.6569, 171.6569, 0
VID193_A5_3_01d08h00m.tif, 1080.7574, 160.7574, 1089.2426, 169.2426, 0
VID193_A5_3_01d08h00m.tif, 834.7574, 158.7574, 843.2426, 167.2426, 0
VID193_A5_3_01d08h00m.tif, 768.9289, 155.9289, 783.0711, 170.0711, 0
VID193_A5_3_01d08h00m.tif, 68.3431, 154.3431, 79.6569, 165.6569, 0
VID193_A5_3_01d08h00m.tif, 1124.7574, 153.7574, 1133.2426, 162.2426, 0
