image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d04h00m.tif, 713.7574, 438.7574, 722.2426, 447.2426, 0
VID193_A5_2_01d04h00m.tif, 216.7574, 438.7574, 225.2426, 447.2426, 0
VID193_A5_2_01d04h00m.tif, 1288.3431, 436.3431, 1299.6569, 447.6569, 0
VID193_A5_2_01d04h00m.tif, 552.3431, 436.3431, 563.6569, 447.6569, 0
VID193_A5_2_01d04h00m.tif, 503.3431, 436.3431, 514.6569, 447.6569, 0
VID193_A5_2_01d04h00m.tif, 306.3431, 436.3431, 317.6569, 447.6569, 0
VID193_A5_2_01d04h00m.tif, 809.3431, 434.3431, 820.6569, 445.6569, 0
VID193_A5_2_01d04h00m.tif, 453.9289, 430.9289, 468.0711, 445.0711, 0
VID193_A5_2_01d04h00m.tif, 757.7574, 432.7574, 766.2426, 441.2426, 0
VID193_A5_2_01d04h00m.tif, 1133.3431, 430.3431, 1144.6569, 441.6569, 0
VID193_A5_2_01d04h00m.tif, 976.7574, 429.7574, 985.2426, 438.2426, 0
VID193_A5_2_01d04h00m.tif, 1180.7574, 428.7574, 1189.2426, 437.2426, 0
VID193_A5_2_01d04h00m.tif, 627.3431, 427.3431, 638.6569, 438.6569, 0
VID193_A5_2_01d04h00m.tif, 1325.3431, 425.3431, 1336.6569, 436.6569, 0
VID193_A5_2_01d04h00m.tif, 668.3431, 425.3431, 679.6569, 436.6569, 0
VID193_A5_2_01d04h00m.tif, 582.7574, 424.7574, 591.2426, 433.2426, 0
VID193_A5_2_01d04h00m.tif, 1078.3431, 422.3431, 1089.6569, 433.6569, 0
VID193_A5_2_01d04h00m.tif, 252.3431, 422.3431, 263.6569, 433.6569, 0
VID193_A5_2_01d04h00m.tif, 1106.7574, 422.7574, 1115.2426, 431.2426, 0
VID193_A5_2_01d04h00m.tif, 127.7574, 422.7574, 136.2426, 431.2426, 0
VID193_A5_2_01d04h00m.tif, 1121.3431, 419.3431, 1132.6569, 430.6569, 0
VID193_A5_2_01d04h00m.tif, 985.7574, 420.7574, 994.2426, 429.2426, 0
VID193_A5_2_01d04h00m.tif, 317.3431, 419.3431, 328.6569, 430.6569, 0
VID193_A5_2_01d04h00m.tif, 792.3431, 418.3431, 803.6569, 429.6569, 0
VID193_A5_2_01d04h00m.tif, 609.7574, 417.7574, 618.2426, 426.2426, 0
VID193_A5_2_01d04h00m.tif, 972.7574, 416.7574, 981.2426, 425.2426, 0
VID193_A5_2_01d04h00m.tif, 620.7574, 414.7574, 629.2426, 423.2426, 0
VID193_A5_2_01d04h00m.tif, 596.7574, 414.7574, 605.2426, 423.2426, 0
VID193_A5_2_01d04h00m.tif, 545.3431, 413.3431, 556.6569, 424.6569, 0
VID193_A5_2_01d04h00m.tif, 279.3431, 413.3431, 290.6569, 424.6569, 0
VID193_A5_2_01d04h00m.tif, 80.7574, 414.7574, 89.2426, 423.2426, 0
VID193_A5_2_01d04h00m.tif, 394.3431, 411.3431, 405.6569, 422.6569, 0
VID193_A5_2_01d04h00m.tif, 328.7574, 412.7574, 337.2426, 421.2426, 0
VID193_A5_2_01d04h00m.tif, 753.7574, 410.7574, 762.2426, 419.2426, 0
VID193_A5_2_01d04h00m.tif, 1100.7574, 408.7574, 1109.2426, 417.2426, 0
VID193_A5_2_01d04h00m.tif, 1020.3431, 407.3431, 1031.6569, 418.6569, 0
VID193_A5_2_01d04h00m.tif, 532.1005, 403.1005, 551.8995, 422.8995, 0
VID193_A5_2_01d04h00m.tif, 510.7574, 404.7574, 519.2426, 413.2426, 0
VID193_A5_2_01d04h00m.tif, 439.3431, 402.3431, 450.6569, 413.6569, 0
VID193_A5_2_01d04h00m.tif, 1264.9289, 398.9289, 1279.0711, 413.0711, 0
VID193_A5_2_01d04h00m.tif, 878.3431, 400.3431, 889.6569, 411.6569, 0
VID193_A5_2_01d04h00m.tif, 1189.3431, 399.3431, 1200.6569, 410.6569, 0
VID193_A5_2_01d04h00m.tif, 918.3431, 398.3431, 929.6569, 409.6569, 0
VID193_A5_2_01d04h00m.tif, 596.7574, 399.7574, 605.2426, 408.2426, 0
VID193_A5_2_01d04h00m.tif, 1255.7574, 398.7574, 1264.2426, 407.2426, 0
VID193_A5_2_01d04h00m.tif, 402.3431, 397.3431, 413.6569, 408.6569, 0
VID193_A5_2_01d04h00m.tif, 1244.7574, 397.7574, 1253.2426, 406.2426, 0
VID193_A5_2_01d04h00m.tif, 1215.3431, 395.3431, 1226.6569, 406.6569, 0
VID193_A5_2_01d04h00m.tif, 828.3431, 394.3431, 839.6569, 405.6569, 0
VID193_A5_2_01d04h00m.tif, 665.3431, 394.3431, 676.6569, 405.6569, 0
VID193_A5_2_01d04h00m.tif, 1033.3431, 393.3431, 1044.6569, 404.6569, 0
VID193_A5_2_01d04h00m.tif, 944.7574, 394.7574, 953.2426, 403.2426, 0
VID193_A5_2_01d04h00m.tif, 907.7574, 394.7574, 916.2426, 403.2426, 0
VID193_A5_2_01d04h00m.tif, 346.7574, 394.7574, 355.2426, 403.2426, 0
VID193_A5_2_01d04h00m.tif, 239.3431, 393.3431, 250.6569, 404.6569, 0
VID193_A5_2_01d04h00m.tif, 303.7574, 393.7574, 312.2426, 402.2426, 0
VID193_A5_2_01d04h00m.tif, 729.3431, 390.3431, 740.6569, 401.6569, 0
VID193_A5_2_01d04h00m.tif, 194.3431, 390.3431, 205.6569, 401.6569, 0
VID193_A5_2_01d04h00m.tif, 156.7574, 390.7574, 165.2426, 399.2426, 0
VID193_A5_2_01d04h00m.tif, 895.3431, 387.3431, 906.6569, 398.6569, 0
VID193_A5_2_01d04h00m.tif, 573.7574, 385.7574, 582.2426, 394.2426, 0
VID193_A5_2_01d04h00m.tif, 314.7574, 383.7574, 323.2426, 392.2426, 0
VID193_A5_2_01d04h00m.tif, 229.3431, 382.3431, 240.6569, 393.6569, 0
VID193_A5_2_01d04h00m.tif, 837.3431, 381.3431, 848.6569, 392.6569, 0
VID193_A5_2_01d04h00m.tif, 1022.3431, 380.3431, 1033.6569, 391.6569, 0
VID193_A5_2_01d04h00m.tif, 735.7574, 379.7574, 744.2426, 388.2426, 0
VID193_A5_2_01d04h00m.tif, 748.3431, 377.3431, 759.6569, 388.6569, 0
VID193_A5_2_01d04h00m.tif, 364.3431, 377.3431, 375.6569, 388.6569, 0
VID193_A5_2_01d04h00m.tif, 880.7574, 376.7574, 889.2426, 385.2426, 0
VID193_A5_2_01d04h00m.tif, 63.7574, 375.7574, 72.2426, 384.2426, 0
VID193_A5_2_01d04h00m.tif, 1313.3431, 373.3431, 1324.6569, 384.6569, 0
VID193_A5_2_01d04h00m.tif, 25.9289, 371.9289, 40.0711, 386.0711, 0
VID193_A5_2_01d04h00m.tif, 577.7574, 373.7574, 586.2426, 382.2426, 0
VID193_A5_2_01d04h00m.tif, 1351.3431, 371.3431, 1362.6569, 382.6569, 0
VID193_A5_2_01d04h00m.tif, 1000.3431, 371.3431, 1011.6569, 382.6569, 0
VID193_A5_2_01d04h00m.tif, 858.7574, 372.7574, 867.2426, 381.2426, 0
VID193_A5_2_01d04h00m.tif, 788.7574, 372.7574, 797.2426, 381.2426, 0
VID193_A5_2_01d04h00m.tif, 725.7574, 372.7574, 734.2426, 381.2426, 0
VID193_A5_2_01d04h00m.tif, 1205.9289, 365.9289, 1220.0711, 380.0711, 0
VID193_A5_2_01d04h00m.tif, 1189.7574, 365.7574, 1198.2426, 374.2426, 0
VID193_A5_2_01d04h00m.tif, 55.7574, 364.7574, 64.2426, 373.2426, 0
VID193_A5_2_01d04h00m.tif, 253.3431, 361.3431, 264.6569, 372.6569, 0
VID193_A5_2_01d04h00m.tif, 413.3431, 356.3431, 424.6569, 367.6569, 0
VID193_A5_2_01d04h00m.tif, 536.3431, 353.3431, 547.6569, 364.6569, 0
VID193_A5_2_01d04h00m.tif, 1355.7574, 353.7574, 1364.2426, 362.2426, 0
VID193_A5_2_01d04h00m.tif, 842.7574, 353.7574, 851.2426, 362.2426, 0
VID193_A5_2_01d04h00m.tif, 570.3431, 351.3431, 581.6569, 362.6569, 0
VID193_A5_2_01d04h00m.tif, 176.7574, 352.7574, 185.2426, 361.2426, 0
VID193_A5_2_01d04h00m.tif, 136.7574, 351.7574, 145.2426, 360.2426, 0
VID193_A5_2_01d04h00m.tif, 1043.3431, 349.3431, 1054.6569, 360.6569, 0
VID193_A5_2_01d04h00m.tif, 967.3431, 348.3431, 978.6569, 359.6569, 0
VID193_A5_2_01d04h00m.tif, 828.7574, 349.7574, 837.2426, 358.2426, 0
VID193_A5_2_01d04h00m.tif, 494.3431, 348.3431, 505.6569, 359.6569, 0
VID193_A5_2_01d04h00m.tif, 74.3431, 348.3431, 85.6569, 359.6569, 0
VID193_A5_2_01d04h00m.tif, 165.7574, 348.7574, 174.2426, 357.2426, 0
VID193_A5_2_01d04h00m.tif, 1221.7574, 347.7574, 1230.2426, 356.2426, 0
VID193_A5_2_01d04h00m.tif, 909.3431, 345.3431, 920.6569, 356.6569, 0
VID193_A5_2_01d04h00m.tif, 332.3431, 345.3431, 343.6569, 356.6569, 0
VID193_A5_2_01d04h00m.tif, 647.3431, 344.3431, 658.6569, 355.6569, 0
VID193_A5_2_01d04h00m.tif, 826.7574, 341.7574, 835.2426, 350.2426, 0
VID193_A5_2_01d04h00m.tif, 21.3431, 339.3431, 32.6569, 350.6569, 0
VID193_A5_2_01d04h00m.tif, 1357.7574, 339.7574, 1366.2426, 348.2426, 0
VID193_A5_2_01d04h00m.tif, 1156.7574, 339.7574, 1165.2426, 348.2426, 0
VID193_A5_2_01d04h00m.tif, 840.7574, 339.7574, 849.2426, 348.2426, 0
VID193_A5_2_01d04h00m.tif, 505.7574, 337.7574, 514.2426, 346.2426, 0
VID193_A5_2_01d04h00m.tif, 1228.3431, 335.3431, 1239.6569, 346.6569, 0
VID193_A5_2_01d04h00m.tif, 705.3431, 334.3431, 716.6569, 345.6569, 0
VID193_A5_2_01d04h00m.tif, 476.3431, 334.3431, 487.6569, 345.6569, 0
VID193_A5_2_01d04h00m.tif, 1372.7574, 333.7574, 1381.2426, 342.2426, 0
VID193_A5_2_01d04h00m.tif, 1144.7574, 333.7574, 1153.2426, 342.2426, 0
VID193_A5_2_01d04h00m.tif, 1112.3431, 329.3431, 1123.6569, 340.6569, 0
VID193_A5_2_01d04h00m.tif, 1158.3431, 326.3431, 1169.6569, 337.6569, 0
VID193_A5_2_01d04h00m.tif, 379.3431, 325.3431, 390.6569, 336.6569, 0
VID193_A5_2_01d04h00m.tif, 300.1005, 319.1005, 319.8995, 338.8995, 0
VID193_A5_2_01d04h00m.tif, 969.3431, 322.3431, 980.6569, 333.6569, 0
VID193_A5_2_01d04h00m.tif, 1363.7574, 322.7574, 1372.2426, 331.2426, 0
VID193_A5_2_01d04h00m.tif, 114.3431, 321.3431, 125.6569, 332.6569, 0
VID193_A5_2_01d04h00m.tif, 1131.7574, 321.7574, 1140.2426, 330.2426, 0
VID193_A5_2_01d04h00m.tif, 807.7574, 321.7574, 816.2426, 330.2426, 0
VID193_A5_2_01d04h00m.tif, 1145.7574, 320.7574, 1154.2426, 329.2426, 0
VID193_A5_2_01d04h00m.tif, 549.9289, 315.9289, 564.0711, 330.0711, 0
VID193_A5_2_01d04h00m.tif, 171.3431, 317.3431, 182.6569, 328.6569, 0
VID193_A5_2_01d04h00m.tif, 32.7574, 318.7574, 41.2426, 327.2426, 0
VID193_A5_2_01d04h00m.tif, 53.3431, 316.3431, 64.6569, 327.6569, 0
VID193_A5_2_01d04h00m.tif, 1078.9289, 311.9289, 1093.0711, 326.0711, 0
VID193_A5_2_01d04h00m.tif, 125.7574, 311.7574, 134.2426, 320.2426, 0
VID193_A5_2_01d04h00m.tif, 23.7574, 311.7574, 32.2426, 320.2426, 0
VID193_A5_2_01d04h00m.tif, 522.7574, 310.7574, 531.2426, 319.2426, 0
VID193_A5_2_01d04h00m.tif, 364.3431, 309.3431, 375.6569, 320.6569, 0
VID193_A5_2_01d04h00m.tif, 1182.7574, 309.7574, 1191.2426, 318.2426, 0
VID193_A5_2_01d04h00m.tif, 810.3431, 308.3431, 821.6569, 319.6569, 0
VID193_A5_2_01d04h00m.tif, 738.3431, 308.3431, 749.6569, 319.6569, 0
VID193_A5_2_01d04h00m.tif, 1105.3431, 307.3431, 1116.6569, 318.6569, 0
VID193_A5_2_01d04h00m.tif, 773.7574, 305.7574, 782.2426, 314.2426, 0
VID193_A5_2_01d04h00m.tif, 924.7574, 304.7574, 933.2426, 313.2426, 0
VID193_A5_2_01d04h00m.tif, 838.3431, 303.3431, 849.6569, 314.6569, 0
VID193_A5_2_01d04h00m.tif, 600.7574, 304.7574, 609.2426, 313.2426, 0
VID193_A5_2_01d04h00m.tif, 1126.7574, 303.7574, 1135.2426, 312.2426, 0
VID193_A5_2_01d04h00m.tif, 901.3431, 302.3431, 912.6569, 313.6569, 0
VID193_A5_2_01d04h00m.tif, 1009.7574, 301.7574, 1018.2426, 310.2426, 0
VID193_A5_2_01d04h00m.tif, 61.3431, 300.3431, 72.6569, 311.6569, 0
VID193_A5_2_01d04h00m.tif, 642.3431, 299.3431, 653.6569, 310.6569, 0
VID193_A5_2_01d04h00m.tif, 90.3431, 299.3431, 101.6569, 310.6569, 0
VID193_A5_2_01d04h00m.tif, 1358.9289, 296.9289, 1373.0711, 311.0711, 0
VID193_A5_2_01d04h00m.tif, 545.3431, 298.3431, 556.6569, 309.6569, 0
VID193_A5_2_01d04h00m.tif, 204.3431, 298.3431, 215.6569, 309.6569, 0
VID193_A5_2_01d04h00m.tif, 431.3431, 295.3431, 442.6569, 306.6569, 0
VID193_A5_2_01d04h00m.tif, 1180.3431, 294.3431, 1191.6569, 305.6569, 0
VID193_A5_2_01d04h00m.tif, 1160.7574, 294.7574, 1169.2426, 303.2426, 0
VID193_A5_2_01d04h00m.tif, 506.9289, 290.9289, 521.0711, 305.0711, 0
VID193_A5_2_01d04h00m.tif, 713.7574, 291.7574, 722.2426, 300.2426, 0
VID193_A5_2_01d04h00m.tif, 285.3431, 290.3431, 296.6569, 301.6569, 0
VID193_A5_2_01d04h00m.tif, 228.3431, 290.3431, 239.6569, 301.6569, 0
VID193_A5_2_01d04h00m.tif, 1119.3431, 289.3431, 1130.6569, 300.6569, 0
VID193_A5_2_01d04h00m.tif, 403.3431, 289.3431, 414.6569, 300.6569, 0
VID193_A5_2_01d04h00m.tif, 1392.7574, 288.7574, 1401.2426, 297.2426, 0
VID193_A5_2_01d04h00m.tif, 694.7574, 287.7574, 703.2426, 296.2426, 0
VID193_A5_2_01d04h00m.tif, 325.3431, 283.3431, 336.6569, 294.6569, 0
VID193_A5_2_01d04h00m.tif, 958.3431, 282.3431, 969.6569, 293.6569, 0
VID193_A5_2_01d04h00m.tif, 762.3431, 282.3431, 773.6569, 293.6569, 0
VID193_A5_2_01d04h00m.tif, 376.7574, 283.7574, 385.2426, 292.2426, 0
VID193_A5_2_01d04h00m.tif, 1221.9289, 279.9289, 1236.0711, 294.0711, 0
VID193_A5_2_01d04h00m.tif, 1375.7574, 280.7574, 1384.2426, 289.2426, 0
VID193_A5_2_01d04h00m.tif, 706.7574, 280.7574, 715.2426, 289.2426, 0
VID193_A5_2_01d04h00m.tif, 1282.3431, 278.3431, 1293.6569, 289.6569, 0
VID193_A5_2_01d04h00m.tif, 1172.7574, 279.7574, 1181.2426, 288.2426, 0
VID193_A5_2_01d04h00m.tif, 1361.7574, 278.7574, 1370.2426, 287.2426, 0
VID193_A5_2_01d04h00m.tif, 604.3431, 275.3431, 615.6569, 286.6569, 0
VID193_A5_2_01d04h00m.tif, 520.7574, 273.7574, 529.2426, 282.2426, 0
VID193_A5_2_01d04h00m.tif, 1204.7574, 270.7574, 1213.2426, 279.2426, 0
VID193_A5_2_01d04h00m.tif, 691.9289, 266.9289, 706.0711, 281.0711, 0
VID193_A5_2_01d04h00m.tif, 774.7574, 268.7574, 783.2426, 277.2426, 0
VID193_A5_2_01d04h00m.tif, 375.3431, 266.3431, 386.6569, 277.6569, 0
VID193_A5_2_01d04h00m.tif, 1006.3431, 265.3431, 1017.6569, 276.6569, 0
VID193_A5_2_01d04h00m.tif, 1123.5147, 261.5147, 1140.4853, 278.4853, 0
VID193_A5_2_01d04h00m.tif, 57.7574, 264.7574, 66.2426, 273.2426, 0
VID193_A5_2_01d04h00m.tif, 1241.3431, 260.3431, 1252.6569, 271.6569, 0
VID193_A5_2_01d04h00m.tif, 659.3431, 260.3431, 670.6569, 271.6569, 0
VID193_A5_2_01d04h00m.tif, 324.7574, 261.7574, 333.2426, 270.2426, 0
VID193_A5_2_01d04h00m.tif, 751.3431, 259.3431, 762.6569, 270.6569, 0
VID193_A5_2_01d04h00m.tif, 435.3431, 258.3431, 446.6569, 269.6569, 0
VID193_A5_2_01d04h00m.tif, 274.3431, 258.3431, 285.6569, 269.6569, 0
VID193_A5_2_01d04h00m.tif, 391.7574, 258.7574, 400.2426, 267.2426, 0
VID193_A5_2_01d04h00m.tif, 200.3431, 257.3431, 211.6569, 268.6569, 0
VID193_A5_2_01d04h00m.tif, 1197.3431, 249.3431, 1208.6569, 260.6569, 0
VID193_A5_2_01d04h00m.tif, 464.3431, 248.3431, 475.6569, 259.6569, 0
VID193_A5_2_01d04h00m.tif, 369.3431, 247.3431, 380.6569, 258.6569, 0
VID193_A5_2_01d04h00m.tif, 1237.3431, 246.3431, 1248.6569, 257.6569, 0
VID193_A5_2_01d04h00m.tif, 352.7574, 246.7574, 361.2426, 255.2426, 0
VID193_A5_2_01d04h00m.tif, 1035.7574, 243.7574, 1044.2426, 252.2426, 0
VID193_A5_2_01d04h00m.tif, 401.7574, 243.7574, 410.2426, 252.2426, 0
VID193_A5_2_01d04h00m.tif, 267.7574, 242.7574, 276.2426, 251.2426, 0
VID193_A5_2_01d04h00m.tif, 25.3431, 240.3431, 36.6569, 251.6569, 0
VID193_A5_2_01d04h00m.tif, 322.3431, 237.3431, 333.6569, 248.6569, 0
VID193_A5_2_01d04h00m.tif, 88.3431, 237.3431, 99.6569, 248.6569, 0
VID193_A5_2_01d04h00m.tif, 1341.5147, 231.5147, 1358.4853, 248.4853, 0
VID193_A5_2_01d04h00m.tif, 638.7574, 234.7574, 647.2426, 243.2426, 0
VID193_A5_2_01d04h00m.tif, 1188.7574, 231.7574, 1197.2426, 240.2426, 0
VID193_A5_2_01d04h00m.tif, 1082.9289, 227.9289, 1097.0711, 242.0711, 0
VID193_A5_2_01d04h00m.tif, 1065.7574, 229.7574, 1074.2426, 238.2426, 0
VID193_A5_2_01d04h00m.tif, 748.9289, 226.9289, 763.0711, 241.0711, 0
VID193_A5_2_01d04h00m.tif, 1279.3431, 226.3431, 1290.6569, 237.6569, 0
VID193_A5_2_01d04h00m.tif, 1161.3431, 226.3431, 1172.6569, 237.6569, 0
VID193_A5_2_01d04h00m.tif, 717.7574, 227.7574, 726.2426, 236.2426, 0
VID193_A5_2_01d04h00m.tif, 1394.3431, 225.3431, 1405.6569, 236.6569, 0
VID193_A5_2_01d04h00m.tif, 782.3431, 225.3431, 793.6569, 236.6569, 0
VID193_A5_2_01d04h00m.tif, 1228.9289, 221.9289, 1243.0711, 236.0711, 0
VID193_A5_2_01d04h00m.tif, 891.7574, 223.7574, 900.2426, 232.2426, 0
VID193_A5_2_01d04h00m.tif, 853.3431, 220.3431, 864.6569, 231.6569, 0
VID193_A5_2_01d04h00m.tif, 657.7574, 221.7574, 666.2426, 230.2426, 0
VID193_A5_2_01d04h00m.tif, 1315.7574, 220.7574, 1324.2426, 229.2426, 0
VID193_A5_2_01d04h00m.tif, 975.3431, 219.3431, 986.6569, 230.6569, 0
VID193_A5_2_01d04h00m.tif, 1390.3431, 217.3431, 1401.6569, 228.6569, 0
VID193_A5_2_01d04h00m.tif, 63.3431, 217.3431, 74.6569, 228.6569, 0
VID193_A5_2_01d04h00m.tif, 1290.3431, 216.3431, 1301.6569, 227.6569, 0
VID193_A5_2_01d04h00m.tif, 11.3431, 216.3431, 22.6569, 227.6569, 0
VID193_A5_2_01d04h00m.tif, 671.7574, 216.7574, 680.2426, 225.2426, 0
VID193_A5_2_01d04h00m.tif, 431.7574, 214.7574, 440.2426, 223.2426, 0
VID193_A5_2_01d04h00m.tif, 1340.7574, 213.7574, 1349.2426, 222.2426, 0
VID193_A5_2_01d04h00m.tif, 1171.3431, 211.3431, 1182.6569, 222.6569, 0
VID193_A5_2_01d04h00m.tif, 456.7574, 212.7574, 465.2426, 221.2426, 0
VID193_A5_2_01d04h00m.tif, 175.7574, 211.7574, 184.2426, 220.2426, 0
VID193_A5_2_01d04h00m.tif, 240.3431, 209.3431, 251.6569, 220.6569, 0
VID193_A5_2_01d04h00m.tif, 634.7574, 209.7574, 643.2426, 218.2426, 0
VID193_A5_2_01d04h00m.tif, 888.7574, 207.7574, 897.2426, 216.2426, 0
VID193_A5_2_01d04h00m.tif, 1240.9289, 203.9289, 1255.0711, 218.0711, 0
VID193_A5_2_01d04h00m.tif, 648.3431, 205.3431, 659.6569, 216.6569, 0
VID193_A5_2_01d04h00m.tif, 970.7574, 205.7574, 979.2426, 214.2426, 0
VID193_A5_2_01d04h00m.tif, 322.7574, 205.7574, 331.2426, 214.2426, 0
VID193_A5_2_01d04h00m.tif, 220.7574, 205.7574, 229.2426, 214.2426, 0
VID193_A5_2_01d04h00m.tif, 103.3431, 204.3431, 114.6569, 215.6569, 0
VID193_A5_2_01d04h00m.tif, 1311.5147, 200.5147, 1328.4853, 217.4853, 0
VID193_A5_2_01d04h00m.tif, 654.3431, 202.3431, 665.6569, 213.6569, 0
VID193_A5_2_01d04h00m.tif, 1263.3431, 200.3431, 1274.6569, 211.6569, 0
VID193_A5_2_01d04h00m.tif, 1002.3431, 200.3431, 1013.6569, 211.6569, 0
VID193_A5_2_01d04h00m.tif, 1279.3431, 199.3431, 1290.6569, 210.6569, 0
VID193_A5_2_01d04h00m.tif, 874.7574, 200.7574, 883.2426, 209.2426, 0
VID193_A5_2_01d04h00m.tif, 76.3431, 197.3431, 87.6569, 208.6569, 0
VID193_A5_2_01d04h00m.tif, 830.7574, 197.7574, 839.2426, 206.2426, 0
VID193_A5_2_01d04h00m.tif, 774.7574, 197.7574, 783.2426, 206.2426, 0
VID193_A5_2_01d04h00m.tif, 1384.3431, 195.3431, 1395.6569, 206.6569, 0
VID193_A5_2_01d04h00m.tif, 712.3431, 195.3431, 723.6569, 206.6569, 0
VID193_A5_2_01d04h00m.tif, 415.7574, 196.7574, 424.2426, 205.2426, 0
VID193_A5_2_01d04h00m.tif, 1124.7574, 195.7574, 1133.2426, 204.2426, 0
VID193_A5_2_01d04h00m.tif, 102.7574, 192.7574, 111.2426, 201.2426, 0
VID193_A5_2_01d04h00m.tif, 90.7574, 191.7574, 99.2426, 200.2426, 0
VID193_A5_2_01d04h00m.tif, 1152.7574, 189.7574, 1161.2426, 198.2426, 0
VID193_A5_2_01d04h00m.tif, 907.7574, 189.7574, 916.2426, 198.2426, 0
VID193_A5_2_01d04h00m.tif, 1281.3431, 187.3431, 1292.6569, 198.6569, 0
VID193_A5_2_01d04h00m.tif, 550.3431, 185.3431, 561.6569, 196.6569, 0
VID193_A5_2_01d04h00m.tif, 525.9289, 183.9289, 540.0711, 198.0711, 0
VID193_A5_2_01d04h00m.tif, 640.5147, 181.5147, 657.4853, 198.4853, 0
VID193_A5_2_01d04h00m.tif, 1163.3431, 183.3431, 1174.6569, 194.6569, 0
VID193_A5_2_01d04h00m.tif, 1333.9289, 180.9289, 1348.0711, 195.0711, 0
VID193_A5_2_01d04h00m.tif, 1293.5147, 179.5147, 1310.4853, 196.4853, 0
VID193_A5_2_01d04h00m.tif, 612.3431, 182.3431, 623.6569, 193.6569, 0
VID193_A5_2_01d04h00m.tif, 263.3431, 182.3431, 274.6569, 193.6569, 0
VID193_A5_2_01d04h00m.tif, 1097.3431, 179.3431, 1108.6569, 190.6569, 0
VID193_A5_2_01d04h00m.tif, 443.7574, 180.7574, 452.2426, 189.2426, 0
VID193_A5_2_01d04h00m.tif, 1227.7574, 179.7574, 1236.2426, 188.2426, 0
VID193_A5_2_01d04h00m.tif, 1201.3431, 177.3431, 1212.6569, 188.6569, 0
VID193_A5_2_01d04h00m.tif, 583.3431, 176.3431, 594.6569, 187.6569, 0
VID193_A5_2_01d04h00m.tif, 284.3431, 176.3431, 295.6569, 187.6569, 0
VID193_A5_2_01d04h00m.tif, 475.9289, 172.9289, 490.0711, 187.0711, 0
VID193_A5_2_01d04h00m.tif, 143.7574, 174.7574, 152.2426, 183.2426, 0
VID193_A5_2_01d04h00m.tif, 1038.7574, 173.7574, 1047.2426, 182.2426, 0
VID193_A5_2_01d04h00m.tif, 784.7574, 173.7574, 793.2426, 182.2426, 0
VID193_A5_2_01d04h00m.tif, 711.3431, 171.3431, 722.6569, 182.6569, 0
VID193_A5_2_01d04h00m.tif, 196.7574, 170.7574, 205.2426, 179.2426, 0
VID193_A5_2_01d04h00m.tif, 1358.7574, 169.7574, 1367.2426, 178.2426, 0
VID193_A5_2_01d04h00m.tif, 1106.3431, 166.3431, 1117.6569, 177.6569, 0
VID193_A5_2_01d04h00m.tif, 902.7574, 166.7574, 911.2426, 175.2426, 0
VID193_A5_2_01d04h00m.tif, 46.3431, 164.3431, 57.6569, 175.6569, 0
VID193_A5_2_01d04h00m.tif, 1374.3431, 160.3431, 1385.6569, 171.6569, 0
VID193_A5_2_01d04h00m.tif, 490.3431, 160.3431, 501.6569, 171.6569, 0
VID193_A5_2_01d04h00m.tif, 338.7574, 160.7574, 347.2426, 169.2426, 0
VID193_A5_2_01d04h00m.tif, 1094.7574, 159.7574, 1103.2426, 168.2426, 0
VID193_A5_2_01d04h00m.tif, 890.3431, 154.3431, 901.6569, 165.6569, 0
VID193_A5_2_01d04h00m.tif, 1124.7574, 151.7574, 1133.2426, 160.2426, 0
VID193_A5_2_01d04h00m.tif, 1020.9289, 147.9289, 1035.0711, 162.0711, 0
VID193_A5_2_01d04h00m.tif, 776.7574, 148.7574, 785.2426, 157.2426, 0
VID193_A5_2_01d04h00m.tif, 225.3431, 147.3431, 236.6569, 158.6569, 0
VID193_A5_2_01d04h00m.tif, 1084.3431, 146.3431, 1095.6569, 157.6569, 0
VID193_A5_2_01d04h00m.tif, 737.3431, 146.3431, 748.6569, 157.6569, 0
VID193_A5_2_01d04h00m.tif, 401.7574, 147.7574, 410.2426, 156.2426, 0
VID193_A5_2_01d04h00m.tif, 32.3431, 146.3431, 43.6569, 157.6569, 0
VID193_A5_2_01d04h00m.tif, 364.3431, 143.3431, 375.6569, 154.6569, 0
VID193_A5_2_01d04h00m.tif, 242.3431, 142.3431, 253.6569, 153.6569, 0
VID193_A5_2_01d04h00m.tif, 491.7574, 142.7574, 500.2426, 151.2426, 0
VID193_A5_2_01d04h00m.tif, 409.5147, 138.5147, 426.4853, 155.4853, 0
VID193_A5_2_01d04h00m.tif, 1317.9289, 138.9289, 1332.0711, 153.0711, 0
VID193_A5_2_01d04h00m.tif, 962.7574, 140.7574, 971.2426, 149.2426, 0
VID193_A5_2_01d04h00m.tif, 1354.7574, 137.7574, 1363.2426, 146.2426, 0
VID193_A5_2_01d04h00m.tif, 1337.7574, 137.7574, 1346.2426, 146.2426, 0
VID193_A5_2_01d04h00m.tif, 951.7574, 137.7574, 960.2426, 146.2426, 0
VID193_A5_2_01d04h00m.tif, 1375.7574, 136.7574, 1384.2426, 145.2426, 0
VID193_A5_2_01d04h00m.tif, 378.3431, 135.3431, 389.6569, 146.6569, 0
VID193_A5_2_01d04h00m.tif, 41.3431, 135.3431, 52.6569, 146.6569, 0
VID193_A5_2_01d04h00m.tif, 1253.7574, 135.7574, 1262.2426, 144.2426, 0
