image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d20h00m.tif, 209.3431, 723.3431, 220.6569, 734.6569, 0
VID193_A5_2_01d20h00m.tif, 1004.3431, 722.3431, 1015.6569, 733.6569, 0
VID193_A5_2_01d20h00m.tif, 1386.7574, 722.7574, 1395.2426, 731.2426, 0
VID193_A5_2_01d20h00m.tif, 227.7574, 722.7574, 236.2426, 731.2426, 0
VID193_A5_2_01d20h00m.tif, 44.7574, 722.7574, 53.2426, 731.2426, 0
VID193_A5_2_01d20h00m.tif, 502.7574, 719.7574, 511.2426, 728.2426, 0
VID193_A5_2_01d20h00m.tif, 302.7574, 719.7574, 311.2426, 728.2426, 0
VID193_A5_2_01d20h00m.tif, 1249.7574, 718.7574, 1258.2426, 727.2426, 0
VID193_A5_2_01d20h00m.tif, 769.3431, 717.3431, 780.6569, 728.6569, 0
VID193_A5_2_01d20h00m.tif, 1348.5147, 713.5147, 1365.4853, 730.4853, 0
VID193_A5_2_01d20h00m.tif, 670.3431, 714.3431, 681.6569, 725.6569, 0
VID193_A5_2_01d20h00m.tif, 565.3431, 714.3431, 576.6569, 725.6569, 0
VID193_A5_2_01d20h00m.tif, 519.7574, 714.7574, 528.2426, 723.2426, 0
VID193_A5_2_01d20h00m.tif, 152.7574, 713.7574, 161.2426, 722.2426, 0
VID193_A5_2_01d20h00m.tif, 1308.7574, 712.7574, 1317.2426, 721.2426, 0
VID193_A5_2_01d20h00m.tif, 368.3431, 710.3431, 379.6569, 721.6569, 0
VID193_A5_2_01d20h00m.tif, 270.3431, 709.3431, 281.6569, 720.6569, 0
VID193_A5_2_01d20h00m.tif, 20.3431, 709.3431, 31.6569, 720.6569, 0
VID193_A5_2_01d20h00m.tif, 134.7574, 709.7574, 143.2426, 718.2426, 0
VID193_A5_2_01d20h00m.tif, 1285.3431, 707.3431, 1296.6569, 718.6569, 0
VID193_A5_2_01d20h00m.tif, 731.3431, 707.3431, 742.6569, 718.6569, 0
VID193_A5_2_01d20h00m.tif, 1227.3431, 704.3431, 1238.6569, 715.6569, 0
VID193_A5_2_01d20h00m.tif, 34.7574, 705.7574, 43.2426, 714.2426, 0
VID193_A5_2_01d20h00m.tif, 434.5147, 700.5147, 451.4853, 717.4853, 0
VID193_A5_2_01d20h00m.tif, 163.7574, 704.7574, 172.2426, 713.2426, 0
VID193_A5_2_01d20h00m.tif, 923.3431, 702.3431, 934.6569, 713.6569, 0
VID193_A5_2_01d20h00m.tif, 839.7574, 703.7574, 848.2426, 712.2426, 0
VID193_A5_2_01d20h00m.tif, 766.3431, 702.3431, 777.6569, 713.6569, 0
VID193_A5_2_01d20h00m.tif, 229.3431, 702.3431, 240.6569, 713.6569, 0
VID193_A5_2_01d20h00m.tif, 129.7574, 703.7574, 138.2426, 712.2426, 0
VID193_A5_2_01d20h00m.tif, 1246.3431, 701.3431, 1257.6569, 712.6569, 0
VID193_A5_2_01d20h00m.tif, 1098.7574, 702.7574, 1107.2426, 711.2426, 0
VID193_A5_2_01d20h00m.tif, 1059.3431, 699.3431, 1070.6569, 710.6569, 0
VID193_A5_2_01d20h00m.tif, 671.7574, 700.7574, 680.2426, 709.2426, 0
VID193_A5_2_01d20h00m.tif, 1042.3431, 698.3431, 1053.6569, 709.6569, 0
VID193_A5_2_01d20h00m.tif, 556.7574, 699.7574, 565.2426, 708.2426, 0
VID193_A5_2_01d20h00m.tif, 1363.5147, 694.5147, 1380.4853, 711.4853, 0
VID193_A5_2_01d20h00m.tif, 799.3431, 697.3431, 810.6569, 708.6569, 0
VID193_A5_2_01d20h00m.tif, 337.9289, 694.9289, 352.0711, 709.0711, 0
VID193_A5_2_01d20h00m.tif, 898.7574, 695.7574, 907.2426, 704.2426, 0
VID193_A5_2_01d20h00m.tif, 1277.7574, 691.7574, 1286.2426, 700.2426, 0
VID193_A5_2_01d20h00m.tif, 485.3431, 690.3431, 496.6569, 701.6569, 0
VID193_A5_2_01d20h00m.tif, 143.9289, 687.9289, 158.0711, 702.0711, 0
VID193_A5_2_01d20h00m.tif, 168.3431, 688.3431, 179.6569, 699.6569, 0
VID193_A5_2_01d20h00m.tif, 1080.7574, 688.7574, 1089.2426, 697.2426, 0
VID193_A5_2_01d20h00m.tif, 615.7574, 687.7574, 624.2426, 696.2426, 0
VID193_A5_2_01d20h00m.tif, 1035.7574, 686.7574, 1044.2426, 695.2426, 0
VID193_A5_2_01d20h00m.tif, 937.9289, 681.9289, 952.0711, 696.0711, 0
VID193_A5_2_01d20h00m.tif, 783.9289, 681.9289, 798.0711, 696.0711, 0
VID193_A5_2_01d20h00m.tif, 316.3431, 683.3431, 327.6569, 694.6569, 0
VID193_A5_2_01d20h00m.tif, 527.3431, 682.3431, 538.6569, 693.6569, 0
VID193_A5_2_01d20h00m.tif, 302.7574, 683.7574, 311.2426, 692.2426, 0
VID193_A5_2_01d20h00m.tif, 1292.9289, 679.9289, 1307.0711, 694.0711, 0
VID193_A5_2_01d20h00m.tif, 870.3431, 681.3431, 881.6569, 692.6569, 0
VID193_A5_2_01d20h00m.tif, 603.7574, 682.7574, 612.2426, 691.2426, 0
VID193_A5_2_01d20h00m.tif, 99.3431, 681.3431, 110.6569, 692.6569, 0
VID193_A5_2_01d20h00m.tif, 1053.7574, 680.7574, 1062.2426, 689.2426, 0
VID193_A5_2_01d20h00m.tif, 1062.7574, 679.7574, 1071.2426, 688.2426, 0
VID193_A5_2_01d20h00m.tif, 840.3431, 678.3431, 851.6569, 689.6569, 0
VID193_A5_2_01d20h00m.tif, 695.7574, 679.7574, 704.2426, 688.2426, 0
VID193_A5_2_01d20h00m.tif, 1043.7574, 678.7574, 1052.2426, 687.2426, 0
VID193_A5_2_01d20h00m.tif, 539.7574, 677.7574, 548.2426, 686.2426, 0
VID193_A5_2_01d20h00m.tif, 256.3431, 676.3431, 267.6569, 687.6569, 0
VID193_A5_2_01d20h00m.tif, 476.7574, 676.7574, 485.2426, 685.2426, 0
VID193_A5_2_01d20h00m.tif, 509.3431, 672.3431, 520.6569, 683.6569, 0
VID193_A5_2_01d20h00m.tif, 184.7574, 673.7574, 193.2426, 682.2426, 0
VID193_A5_2_01d20h00m.tif, 158.7574, 671.7574, 167.2426, 680.2426, 0
VID193_A5_2_01d20h00m.tif, 89.3431, 670.3431, 100.6569, 681.6569, 0
VID193_A5_2_01d20h00m.tif, 1309.9289, 667.9289, 1324.0711, 682.0711, 0
VID193_A5_2_01d20h00m.tif, 1336.7574, 666.7574, 1345.2426, 675.2426, 0
VID193_A5_2_01d20h00m.tif, 638.7574, 666.7574, 647.2426, 675.2426, 0
VID193_A5_2_01d20h00m.tif, 1054.7574, 665.7574, 1063.2426, 674.2426, 0
VID193_A5_2_01d20h00m.tif, 875.3431, 664.3431, 886.6569, 675.6569, 0
VID193_A5_2_01d20h00m.tif, 317.7574, 665.7574, 326.2426, 674.2426, 0
VID193_A5_2_01d20h00m.tif, 774.3431, 663.3431, 785.6569, 674.6569, 0
VID193_A5_2_01d20h00m.tif, 174.7574, 663.7574, 183.2426, 672.2426, 0
VID193_A5_2_01d20h00m.tif, 1037.7574, 661.7574, 1046.2426, 670.2426, 0
VID193_A5_2_01d20h00m.tif, 813.7574, 660.7574, 822.2426, 669.2426, 0
VID193_A5_2_01d20h00m.tif, 610.7574, 659.7574, 619.2426, 668.2426, 0
VID193_A5_2_01d20h00m.tif, 357.3431, 657.3431, 368.6569, 668.6569, 0
VID193_A5_2_01d20h00m.tif, 1204.7574, 655.7574, 1213.2426, 664.2426, 0
VID193_A5_2_01d20h00m.tif, 372.7574, 655.7574, 381.2426, 664.2426, 0
VID193_A5_2_01d20h00m.tif, 1395.7574, 654.7574, 1404.2426, 663.2426, 0
VID193_A5_2_01d20h00m.tif, 191.7574, 654.7574, 200.2426, 663.2426, 0
VID193_A5_2_01d20h00m.tif, 84.3431, 653.3431, 95.6569, 664.6569, 0
VID193_A5_2_01d20h00m.tif, 264.7574, 653.7574, 273.2426, 662.2426, 0
VID193_A5_2_01d20h00m.tif, 337.3431, 650.3431, 348.6569, 661.6569, 0
VID193_A5_2_01d20h00m.tif, 586.7574, 647.7574, 595.2426, 656.2426, 0
VID193_A5_2_01d20h00m.tif, 928.3431, 645.3431, 939.6569, 656.6569, 0
VID193_A5_2_01d20h00m.tif, 767.7574, 646.7574, 776.2426, 655.2426, 0
VID193_A5_2_01d20h00m.tif, 552.7574, 646.7574, 561.2426, 655.2426, 0
VID193_A5_2_01d20h00m.tif, 1144.3431, 644.3431, 1155.6569, 655.6569, 0
VID193_A5_2_01d20h00m.tif, 150.3431, 644.3431, 161.6569, 655.6569, 0
VID193_A5_2_01d20h00m.tif, 127.3431, 644.3431, 138.6569, 655.6569, 0
VID193_A5_2_01d20h00m.tif, 1015.9289, 641.9289, 1030.0711, 656.0711, 0
VID193_A5_2_01d20h00m.tif, 1308.7574, 643.7574, 1317.2426, 652.2426, 0
VID193_A5_2_01d20h00m.tif, 1281.3431, 642.3431, 1292.6569, 653.6569, 0
VID193_A5_2_01d20h00m.tif, 890.3431, 641.3431, 901.6569, 652.6569, 0
VID193_A5_2_01d20h00m.tif, 873.7574, 641.7574, 882.2426, 650.2426, 0
VID193_A5_2_01d20h00m.tif, 172.3431, 636.3431, 183.6569, 647.6569, 0
VID193_A5_2_01d20h00m.tif, 32.7574, 636.7574, 41.2426, 645.2426, 0
VID193_A5_2_01d20h00m.tif, 533.3431, 634.3431, 544.6569, 645.6569, 0
VID193_A5_2_01d20h00m.tif, 903.3431, 630.3431, 914.6569, 641.6569, 0
VID193_A5_2_01d20h00m.tif, 640.3431, 629.3431, 651.6569, 640.6569, 0
VID193_A5_2_01d20h00m.tif, 460.3431, 629.3431, 471.6569, 640.6569, 0
VID193_A5_2_01d20h00m.tif, 882.7574, 629.7574, 891.2426, 638.2426, 0
VID193_A5_2_01d20h00m.tif, 792.7574, 629.7574, 801.2426, 638.2426, 0
VID193_A5_2_01d20h00m.tif, 291.7574, 629.7574, 300.2426, 638.2426, 0
VID193_A5_2_01d20h00m.tif, 967.3431, 627.3431, 978.6569, 638.6569, 0
VID193_A5_2_01d20h00m.tif, 841.7574, 627.7574, 850.2426, 636.2426, 0
VID193_A5_2_01d20h00m.tif, 421.7574, 626.7574, 430.2426, 635.2426, 0
VID193_A5_2_01d20h00m.tif, 313.3431, 625.3431, 324.6569, 636.6569, 0
VID193_A5_2_01d20h00m.tif, 830.3431, 623.3431, 841.6569, 634.6569, 0
VID193_A5_2_01d20h00m.tif, 697.3431, 623.3431, 708.6569, 634.6569, 0
VID193_A5_2_01d20h00m.tif, 435.3431, 620.3431, 446.6569, 631.6569, 0
VID193_A5_2_01d20h00m.tif, 713.7574, 620.7574, 722.2426, 629.2426, 0
VID193_A5_2_01d20h00m.tif, 867.9289, 614.9289, 882.0711, 629.0711, 0
VID193_A5_2_01d20h00m.tif, 1352.3431, 615.3431, 1363.6569, 626.6569, 0
VID193_A5_2_01d20h00m.tif, 648.3431, 612.3431, 659.6569, 623.6569, 0
VID193_A5_2_01d20h00m.tif, 855.7574, 612.7574, 864.2426, 621.2426, 0
VID193_A5_2_01d20h00m.tif, 13.9289, 609.9289, 28.0711, 624.0711, 0
VID193_A5_2_01d20h00m.tif, 892.7574, 609.7574, 901.2426, 618.2426, 0
VID193_A5_2_01d20h00m.tif, 1381.3431, 606.3431, 1392.6569, 617.6569, 0
VID193_A5_2_01d20h00m.tif, 788.3431, 605.3431, 799.6569, 616.6569, 0
VID193_A5_2_01d20h00m.tif, 32.7574, 605.7574, 41.2426, 614.2426, 0
VID193_A5_2_01d20h00m.tif, 1368.7574, 604.7574, 1377.2426, 613.2426, 0
VID193_A5_2_01d20h00m.tif, 909.7574, 603.7574, 918.2426, 612.2426, 0
VID193_A5_2_01d20h00m.tif, 683.7574, 603.7574, 692.2426, 612.2426, 0
VID193_A5_2_01d20h00m.tif, 311.3431, 601.3431, 322.6569, 612.6569, 0
VID193_A5_2_01d20h00m.tif, 150.7574, 600.7574, 159.2426, 609.2426, 0
VID193_A5_2_01d20h00m.tif, 1269.7574, 599.7574, 1278.2426, 608.2426, 0
VID193_A5_2_01d20h00m.tif, 1122.7574, 599.7574, 1131.2426, 608.2426, 0
VID193_A5_2_01d20h00m.tif, 1058.9289, 596.9289, 1073.0711, 611.0711, 0
VID193_A5_2_01d20h00m.tif, 1302.3431, 596.3431, 1313.6569, 607.6569, 0
VID193_A5_2_01d20h00m.tif, 766.7574, 596.7574, 775.2426, 605.2426, 0
VID193_A5_2_01d20h00m.tif, 537.7574, 595.7574, 546.2426, 604.2426, 0
VID193_A5_2_01d20h00m.tif, 830.3431, 593.3431, 841.6569, 604.6569, 0
VID193_A5_2_01d20h00m.tif, 334.7574, 593.7574, 343.2426, 602.2426, 0
VID193_A5_2_01d20h00m.tif, 133.9289, 590.9289, 148.0711, 605.0711, 0
VID193_A5_2_01d20h00m.tif, 905.3431, 590.3431, 916.6569, 601.6569, 0
VID193_A5_2_01d20h00m.tif, 1318.7574, 587.7574, 1327.2426, 596.2426, 0
VID193_A5_2_01d20h00m.tif, 812.3431, 586.3431, 823.6569, 597.6569, 0
VID193_A5_2_01d20h00m.tif, 1248.3431, 585.3431, 1259.6569, 596.6569, 0
VID193_A5_2_01d20h00m.tif, 792.7574, 586.7574, 801.2426, 595.2426, 0
VID193_A5_2_01d20h00m.tif, 759.7574, 584.7574, 768.2426, 593.2426, 0
VID193_A5_2_01d20h00m.tif, 1299.7574, 583.7574, 1308.2426, 592.2426, 0
VID193_A5_2_01d20h00m.tif, 1017.3431, 582.3431, 1028.6569, 593.6569, 0
VID193_A5_2_01d20h00m.tif, 857.3431, 581.3431, 868.6569, 592.6569, 0
VID193_A5_2_01d20h00m.tif, 199.7574, 582.7574, 208.2426, 591.2426, 0
VID193_A5_2_01d20h00m.tif, 679.7574, 581.7574, 688.2426, 590.2426, 0
VID193_A5_2_01d20h00m.tif, 1284.7574, 579.7574, 1293.2426, 588.2426, 0
VID193_A5_2_01d20h00m.tif, 1104.3431, 578.3431, 1115.6569, 589.6569, 0
VID193_A5_2_01d20h00m.tif, 403.7574, 578.7574, 412.2426, 587.2426, 0
VID193_A5_2_01d20h00m.tif, 909.9289, 574.9289, 924.0711, 589.0711, 0
VID193_A5_2_01d20h00m.tif, 657.3431, 576.3431, 668.6569, 587.6569, 0
VID193_A5_2_01d20h00m.tif, 1219.3431, 575.3431, 1230.6569, 586.6569, 0
VID193_A5_2_01d20h00m.tif, 1051.7574, 576.7574, 1060.2426, 585.2426, 0
VID193_A5_2_01d20h00m.tif, 23.7574, 575.7574, 32.2426, 584.2426, 0
VID193_A5_2_01d20h00m.tif, 1092.7574, 574.7574, 1101.2426, 583.2426, 0
VID193_A5_2_01d20h00m.tif, 1062.7574, 573.7574, 1071.2426, 582.2426, 0
VID193_A5_2_01d20h00m.tif, 1292.7574, 572.7574, 1301.2426, 581.2426, 0
VID193_A5_2_01d20h00m.tif, 830.9289, 569.9289, 845.0711, 584.0711, 0
VID193_A5_2_01d20h00m.tif, 204.7574, 570.7574, 213.2426, 579.2426, 0
VID193_A5_2_01d20h00m.tif, 1279.7574, 569.7574, 1288.2426, 578.2426, 0
VID193_A5_2_01d20h00m.tif, 1354.3431, 567.3431, 1365.6569, 578.6569, 0
VID193_A5_2_01d20h00m.tif, 496.9289, 563.9289, 511.0711, 578.0711, 0
VID193_A5_2_01d20h00m.tif, 190.3431, 564.3431, 201.6569, 575.6569, 0
VID193_A5_2_01d20h00m.tif, 15.3431, 563.3431, 26.6569, 574.6569, 0
VID193_A5_2_01d20h00m.tif, 729.3431, 562.3431, 740.6569, 573.6569, 0
VID193_A5_2_01d20h00m.tif, 1073.3431, 561.3431, 1084.6569, 572.6569, 0
VID193_A5_2_01d20h00m.tif, 216.7574, 561.7574, 225.2426, 570.2426, 0
VID193_A5_2_01d20h00m.tif, 647.7574, 560.7574, 656.2426, 569.2426, 0
VID193_A5_2_01d20h00m.tif, 281.7574, 559.7574, 290.2426, 568.2426, 0
VID193_A5_2_01d20h00m.tif, 1216.3431, 557.3431, 1227.6569, 568.6569, 0
VID193_A5_2_01d20h00m.tif, 131.3431, 553.3431, 142.6569, 564.6569, 0
VID193_A5_2_01d20h00m.tif, 986.7574, 548.7574, 995.2426, 557.2426, 0
VID193_A5_2_01d20h00m.tif, 972.7574, 548.7574, 981.2426, 557.2426, 0
VID193_A5_2_01d20h00m.tif, 448.7574, 548.7574, 457.2426, 557.2426, 0
VID193_A5_2_01d20h00m.tif, 882.3431, 546.3431, 893.6569, 557.6569, 0
VID193_A5_2_01d20h00m.tif, 1256.3431, 545.3431, 1267.6569, 556.6569, 0
VID193_A5_2_01d20h00m.tif, 1365.7574, 545.7574, 1374.2426, 554.2426, 0
VID193_A5_2_01d20h00m.tif, 721.9289, 542.9289, 736.0711, 557.0711, 0
VID193_A5_2_01d20h00m.tif, 242.7574, 545.7574, 251.2426, 554.2426, 0
VID193_A5_2_01d20h00m.tif, 1220.7574, 543.7574, 1229.2426, 552.2426, 0
VID193_A5_2_01d20h00m.tif, 1335.9289, 539.9289, 1350.0711, 554.0711, 0
VID193_A5_2_01d20h00m.tif, 633.7574, 542.7574, 642.2426, 551.2426, 0
VID193_A5_2_01d20h00m.tif, 1042.9289, 536.9289, 1057.0711, 551.0711, 0
VID193_A5_2_01d20h00m.tif, 111.3431, 538.3431, 122.6569, 549.6569, 0
VID193_A5_2_01d20h00m.tif, 11.7574, 539.7574, 20.2426, 548.2426, 0
VID193_A5_2_01d20h00m.tif, 992.7574, 536.7574, 1001.2426, 545.2426, 0
VID193_A5_2_01d20h00m.tif, 740.3431, 535.3431, 751.6569, 546.6569, 0
VID193_A5_2_01d20h00m.tif, 1120.3431, 533.3431, 1131.6569, 544.6569, 0
VID193_A5_2_01d20h00m.tif, 979.7574, 533.7574, 988.2426, 542.2426, 0
VID193_A5_2_01d20h00m.tif, 1073.3431, 531.3431, 1084.6569, 542.6569, 0
VID193_A5_2_01d20h00m.tif, 921.3431, 531.3431, 932.6569, 542.6569, 0
VID193_A5_2_01d20h00m.tif, 57.5147, 528.5147, 74.4853, 545.4853, 0
VID193_A5_2_01d20h00m.tif, 1207.3431, 530.3431, 1218.6569, 541.6569, 0
VID193_A5_2_01d20h00m.tif, 665.3431, 530.3431, 676.6569, 541.6569, 0
VID193_A5_2_01d20h00m.tif, 1109.3431, 528.3431, 1120.6569, 539.6569, 0
VID193_A5_2_01d20h00m.tif, 386.9289, 526.9289, 401.0711, 541.0711, 0
VID193_A5_2_01d20h00m.tif, 1084.7574, 526.7574, 1093.2426, 535.2426, 0
VID193_A5_2_01d20h00m.tif, 802.3431, 525.3431, 813.6569, 536.6569, 0
VID193_A5_2_01d20h00m.tif, 591.3431, 525.3431, 602.6569, 536.6569, 0
VID193_A5_2_01d20h00m.tif, 644.7574, 525.7574, 653.2426, 534.2426, 0
VID193_A5_2_01d20h00m.tif, 1220.9289, 520.9289, 1235.0711, 535.0711, 0
VID193_A5_2_01d20h00m.tif, 1131.7574, 523.7574, 1140.2426, 532.2426, 0
VID193_A5_2_01d20h00m.tif, 772.7574, 523.7574, 781.2426, 532.2426, 0
VID193_A5_2_01d20h00m.tif, 604.3431, 521.3431, 615.6569, 532.6569, 0
VID193_A5_2_01d20h00m.tif, 1245.7574, 520.7574, 1254.2426, 529.2426, 0
VID193_A5_2_01d20h00m.tif, 403.3431, 519.3431, 414.6569, 530.6569, 0
VID193_A5_2_01d20h00m.tif, 23.3431, 519.3431, 34.6569, 530.6569, 0
VID193_A5_2_01d20h00m.tif, 937.7574, 519.7574, 946.2426, 528.2426, 0
VID193_A5_2_01d20h00m.tif, 705.3431, 518.3431, 716.6569, 529.6569, 0
VID193_A5_2_01d20h00m.tif, 470.7574, 519.7574, 479.2426, 528.2426, 0
VID193_A5_2_01d20h00m.tif, 5.3431, 518.3431, 16.6569, 529.6569, 0
VID193_A5_2_01d20h00m.tif, 314.7574, 515.7574, 323.2426, 524.2426, 0
VID193_A5_2_01d20h00m.tif, 1098.7574, 511.7574, 1107.2426, 520.2426, 0
VID193_A5_2_01d20h00m.tif, 1047.3431, 508.3431, 1058.6569, 519.6569, 0
VID193_A5_2_01d20h00m.tif, 1263.3431, 507.3431, 1274.6569, 518.6569, 0
VID193_A5_2_01d20h00m.tif, 1371.9289, 504.9289, 1386.0711, 519.0711, 0
VID193_A5_2_01d20h00m.tif, 1142.9289, 503.9289, 1157.0711, 518.0711, 0
VID193_A5_2_01d20h00m.tif, 1086.3431, 505.3431, 1097.6569, 516.6569, 0
VID193_A5_2_01d20h00m.tif, 566.7574, 505.7574, 575.2426, 514.2426, 0
VID193_A5_2_01d20h00m.tif, 456.7574, 504.7574, 465.2426, 513.2426, 0
VID193_A5_2_01d20h00m.tif, 258.7574, 504.7574, 267.2426, 513.2426, 0
VID193_A5_2_01d20h00m.tif, 188.3431, 503.3431, 199.6569, 514.6569, 0
VID193_A5_2_01d20h00m.tif, 853.3431, 500.3431, 864.6569, 511.6569, 0
VID193_A5_2_01d20h00m.tif, 1278.7574, 499.7574, 1287.2426, 508.2426, 0
VID193_A5_2_01d20h00m.tif, 1159.7574, 499.7574, 1168.2426, 508.2426, 0
VID193_A5_2_01d20h00m.tif, 466.7574, 499.7574, 475.2426, 508.2426, 0
VID193_A5_2_01d20h00m.tif, 754.7574, 498.7574, 763.2426, 507.2426, 0
VID193_A5_2_01d20h00m.tif, 675.3431, 497.3431, 686.6569, 508.6569, 0
VID193_A5_2_01d20h00m.tif, 288.3431, 494.3431, 299.6569, 505.6569, 0
VID193_A5_2_01d20h00m.tif, 50.7574, 495.7574, 59.2426, 504.2426, 0
VID193_A5_2_01d20h00m.tif, 832.3431, 493.3431, 843.6569, 504.6569, 0
VID193_A5_2_01d20h00m.tif, 577.7574, 494.7574, 586.2426, 503.2426, 0
VID193_A5_2_01d20h00m.tif, 1134.7574, 493.7574, 1143.2426, 502.2426, 0
VID193_A5_2_01d20h00m.tif, 704.7574, 491.7574, 713.2426, 500.2426, 0
VID193_A5_2_01d20h00m.tif, 1149.7574, 489.7574, 1158.2426, 498.2426, 0
VID193_A5_2_01d20h00m.tif, 980.7574, 488.7574, 989.2426, 497.2426, 0
VID193_A5_2_01d20h00m.tif, 791.7574, 488.7574, 800.2426, 497.2426, 0
VID193_A5_2_01d20h00m.tif, 1317.3431, 486.3431, 1328.6569, 497.6569, 0
VID193_A5_2_01d20h00m.tif, 1271.3431, 486.3431, 1282.6569, 497.6569, 0
VID193_A5_2_01d20h00m.tif, 868.7574, 487.7574, 877.2426, 496.2426, 0
VID193_A5_2_01d20h00m.tif, 632.9289, 482.9289, 647.0711, 497.0711, 0
VID193_A5_2_01d20h00m.tif, 395.3431, 484.3431, 406.6569, 495.6569, 0
VID193_A5_2_01d20h00m.tif, 967.7574, 484.7574, 976.2426, 493.2426, 0
VID193_A5_2_01d20h00m.tif, 743.3431, 483.3431, 754.6569, 494.6569, 0
VID193_A5_2_01d20h00m.tif, 255.7574, 483.7574, 264.2426, 492.2426, 0
VID193_A5_2_01d20h00m.tif, 167.7574, 482.7574, 176.2426, 491.2426, 0
VID193_A5_2_01d20h00m.tif, 1369.3431, 480.3431, 1380.6569, 491.6569, 0
VID193_A5_2_01d20h00m.tif, 471.7574, 481.7574, 480.2426, 490.2426, 0
VID193_A5_2_01d20h00m.tif, 82.7574, 481.7574, 91.2426, 490.2426, 0
VID193_A5_2_01d20h00m.tif, 1087.3431, 479.3431, 1098.6569, 490.6569, 0
VID193_A5_2_01d20h00m.tif, 45.7574, 480.7574, 54.2426, 489.2426, 0
VID193_A5_2_01d20h00m.tif, 428.7574, 476.7574, 437.2426, 485.2426, 0
VID193_A5_2_01d20h00m.tif, 56.7574, 476.7574, 65.2426, 485.2426, 0
VID193_A5_2_01d20h00m.tif, 711.7574, 475.7574, 720.2426, 484.2426, 0
VID193_A5_2_01d20h00m.tif, 889.5147, 468.5147, 906.4853, 485.4853, 0
VID193_A5_2_01d20h00m.tif, 1132.1005, 466.1005, 1151.8995, 485.8995, 0
VID193_A5_2_01d20h00m.tif, 853.3431, 470.3431, 864.6569, 481.6569, 0
VID193_A5_2_01d20h00m.tif, 521.7574, 471.7574, 530.2426, 480.2426, 0
VID193_A5_2_01d20h00m.tif, 213.7574, 470.7574, 222.2426, 479.2426, 0
VID193_A5_2_01d20h00m.tif, 268.7574, 469.7574, 277.2426, 478.2426, 0
VID193_A5_2_01d20h00m.tif, 781.7574, 468.7574, 790.2426, 477.2426, 0
VID193_A5_2_01d20h00m.tif, 932.7574, 465.7574, 941.2426, 474.2426, 0
VID193_A5_2_01d20h00m.tif, 178.3431, 463.3431, 189.6569, 474.6569, 0
VID193_A5_2_01d20h00m.tif, 91.3431, 463.3431, 102.6569, 474.6569, 0
VID193_A5_2_01d20h00m.tif, 792.7574, 462.7574, 801.2426, 471.2426, 0
VID193_A5_2_01d20h00m.tif, 836.7574, 460.7574, 845.2426, 469.2426, 0
VID193_A5_2_01d20h00m.tif, 1103.3431, 457.3431, 1114.6569, 468.6569, 0
VID193_A5_2_01d20h00m.tif, 801.7574, 458.7574, 810.2426, 467.2426, 0
VID193_A5_2_01d20h00m.tif, 434.5147, 453.5147, 451.4853, 470.4853, 0
VID193_A5_2_01d20h00m.tif, 849.3431, 455.3431, 860.6569, 466.6569, 0
VID193_A5_2_01d20h00m.tif, 1120.7574, 455.7574, 1129.2426, 464.2426, 0
VID193_A5_2_01d20h00m.tif, 1138.7574, 454.7574, 1147.2426, 463.2426, 0
VID193_A5_2_01d20h00m.tif, 137.7574, 454.7574, 146.2426, 463.2426, 0
VID193_A5_2_01d20h00m.tif, 912.7574, 453.7574, 921.2426, 462.2426, 0
VID193_A5_2_01d20h00m.tif, 322.7574, 452.7574, 331.2426, 461.2426, 0
VID193_A5_2_01d20h00m.tif, 759.9289, 446.9289, 774.0711, 461.0711, 0
VID193_A5_2_01d20h00m.tif, 720.7574, 447.7574, 729.2426, 456.2426, 0
VID193_A5_2_01d20h00m.tif, 41.3431, 445.3431, 52.6569, 456.6569, 0
VID193_A5_2_01d20h00m.tif, 1114.7574, 444.7574, 1123.2426, 453.2426, 0
VID193_A5_2_01d20h00m.tif, 983.7574, 442.7574, 992.2426, 451.2426, 0
VID193_A5_2_01d20h00m.tif, 1244.7574, 441.7574, 1253.2426, 450.2426, 0
VID193_A5_2_01d20h00m.tif, 1003.9289, 438.9289, 1018.0711, 453.0711, 0
VID193_A5_2_01d20h00m.tif, 111.7574, 441.7574, 120.2426, 450.2426, 0
VID193_A5_2_01d20h00m.tif, 1369.9289, 437.9289, 1384.0711, 452.0711, 0
VID193_A5_2_01d20h00m.tif, 792.3431, 439.3431, 803.6569, 450.6569, 0
VID193_A5_2_01d20h00m.tif, 1214.7574, 437.7574, 1223.2426, 446.2426, 0
VID193_A5_2_01d20h00m.tif, 826.7574, 437.7574, 835.2426, 446.2426, 0
VID193_A5_2_01d20h00m.tif, 307.3431, 434.3431, 318.6569, 445.6569, 0
VID193_A5_2_01d20h00m.tif, 1287.9289, 431.9289, 1302.0711, 446.0711, 0
VID193_A5_2_01d20h00m.tif, 1166.3431, 433.3431, 1177.6569, 444.6569, 0
VID193_A5_2_01d20h00m.tif, 714.7574, 434.7574, 723.2426, 443.2426, 0
VID193_A5_2_01d20h00m.tif, 553.3431, 432.3431, 564.6569, 443.6569, 0
VID193_A5_2_01d20h00m.tif, 504.3431, 432.3431, 515.6569, 443.6569, 0
VID193_A5_2_01d20h00m.tif, 454.9289, 427.9289, 469.0711, 442.0711, 0
VID193_A5_2_01d20h00m.tif, 809.3431, 428.3431, 820.6569, 439.6569, 0
