image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d14h00m.tif, 1355.7574, 579.7574, 1364.2426, 588.2426, 0
VID193_A2_4_01d14h00m.tif, 302.3431, 577.3431, 313.6569, 588.6569, 0
VID193_A2_4_01d14h00m.tif, 768.3431, 576.3431, 779.6569, 587.6569, 0
VID193_A2_4_01d14h00m.tif, 845.3431, 574.3431, 856.6569, 585.6569, 0
VID193_A2_4_01d14h00m.tif, 448.3431, 574.3431, 459.6569, 585.6569, 0
VID193_A2_4_01d14h00m.tif, 104.7574, 574.7574, 113.2426, 583.2426, 0
VID193_A2_4_01d14h00m.tif, 1188.5147, 569.5147, 1205.4853, 586.4853, 0
VID193_A2_4_01d14h00m.tif, 499.7574, 572.7574, 508.2426, 581.2426, 0
VID193_A2_4_01d14h00m.tif, 40.3431, 571.3431, 51.6569, 582.6569, 0
VID193_A2_4_01d14h00m.tif, 994.3431, 570.3431, 1005.6569, 581.6569, 0
VID193_A2_4_01d14h00m.tif, 1332.9289, 567.9289, 1347.0711, 582.0711, 0
VID193_A2_4_01d14h00m.tif, 680.7574, 570.7574, 689.2426, 579.2426, 0
VID193_A2_4_01d14h00m.tif, 1283.3431, 567.3431, 1294.6569, 578.6569, 0
VID193_A2_4_01d14h00m.tif, 1106.3431, 566.3431, 1117.6569, 577.6569, 0
VID193_A2_4_01d14h00m.tif, 114.7574, 566.7574, 123.2426, 575.2426, 0
VID193_A2_4_01d14h00m.tif, 691.7574, 565.7574, 700.2426, 574.2426, 0
VID193_A2_4_01d14h00m.tif, 417.3431, 564.3431, 428.6569, 575.6569, 0
VID193_A2_4_01d14h00m.tif, 1095.7574, 564.7574, 1104.2426, 573.2426, 0
VID193_A2_4_01d14h00m.tif, 1300.3431, 562.3431, 1311.6569, 573.6569, 0
VID193_A2_4_01d14h00m.tif, 703.7574, 563.7574, 712.2426, 572.2426, 0
VID193_A2_4_01d14h00m.tif, 830.3431, 561.3431, 841.6569, 572.6569, 0
VID193_A2_4_01d14h00m.tif, 104.7574, 562.7574, 113.2426, 571.2426, 0
VID193_A2_4_01d14h00m.tif, 1311.7574, 561.7574, 1320.2426, 570.2426, 0
VID193_A2_4_01d14h00m.tif, 30.3431, 560.3431, 41.6569, 571.6569, 0
VID193_A2_4_01d14h00m.tif, 1025.7574, 560.7574, 1034.2426, 569.2426, 0
VID193_A2_4_01d14h00m.tif, 1003.3431, 558.3431, 1014.6569, 569.6569, 0
VID193_A2_4_01d14h00m.tif, 657.3431, 558.3431, 668.6569, 569.6569, 0
VID193_A2_4_01d14h00m.tif, 443.7574, 559.7574, 452.2426, 568.2426, 0
VID193_A2_4_01d14h00m.tif, 963.9289, 554.9289, 978.0711, 569.0711, 0
VID193_A2_4_01d14h00m.tif, 1065.3431, 555.3431, 1076.6569, 566.6569, 0
VID193_A2_4_01d14h00m.tif, 677.3431, 555.3431, 688.6569, 566.6569, 0
VID193_A2_4_01d14h00m.tif, 803.7574, 555.7574, 812.2426, 564.2426, 0
VID193_A2_4_01d14h00m.tif, 742.7574, 555.7574, 751.2426, 564.2426, 0
VID193_A2_4_01d14h00m.tif, 1318.7574, 554.7574, 1327.2426, 563.2426, 0
VID193_A2_4_01d14h00m.tif, 212.7574, 554.7574, 221.2426, 563.2426, 0
VID193_A2_4_01d14h00m.tif, 513.7574, 553.7574, 522.2426, 562.2426, 0
VID193_A2_4_01d14h00m.tif, 919.9289, 548.9289, 934.0711, 563.0711, 0
VID193_A2_4_01d14h00m.tif, 752.7574, 551.7574, 761.2426, 560.2426, 0
VID193_A2_4_01d14h00m.tif, 698.7574, 551.7574, 707.2426, 560.2426, 0
VID193_A2_4_01d14h00m.tif, 584.7574, 550.7574, 593.2426, 559.2426, 0
VID193_A2_4_01d14h00m.tif, 1350.7574, 547.7574, 1359.2426, 556.2426, 0
VID193_A2_4_01d14h00m.tif, 965.7574, 547.7574, 974.2426, 556.2426, 0
VID193_A2_4_01d14h00m.tif, 1387.3431, 545.3431, 1398.6569, 556.6569, 0
VID193_A2_4_01d14h00m.tif, 1053.3431, 545.3431, 1064.6569, 556.6569, 0
VID193_A2_4_01d14h00m.tif, 1095.9289, 542.9289, 1110.0711, 557.0711, 0
VID193_A2_4_01d14h00m.tif, 494.3431, 544.3431, 505.6569, 555.6569, 0
VID193_A2_4_01d14h00m.tif, 168.3431, 544.3431, 179.6569, 555.6569, 0
VID193_A2_4_01d14h00m.tif, 128.7574, 545.7574, 137.2426, 554.2426, 0
VID193_A2_4_01d14h00m.tif, 518.7574, 544.7574, 527.2426, 553.2426, 0
VID193_A2_4_01d14h00m.tif, 650.7574, 542.7574, 659.2426, 551.2426, 0
VID193_A2_4_01d14h00m.tif, 860.3431, 540.3431, 871.6569, 551.6569, 0
VID193_A2_4_01d14h00m.tif, 676.7574, 540.7574, 685.2426, 549.2426, 0
VID193_A2_4_01d14h00m.tif, 1205.7574, 536.7574, 1214.2426, 545.2426, 0
VID193_A2_4_01d14h00m.tif, 960.3431, 535.3431, 971.6569, 546.6569, 0
VID193_A2_4_01d14h00m.tif, 1345.7574, 535.7574, 1354.2426, 544.2426, 0
VID193_A2_4_01d14h00m.tif, 1315.9289, 532.9289, 1330.0711, 547.0711, 0
VID193_A2_4_01d14h00m.tif, 1169.3431, 534.3431, 1180.6569, 545.6569, 0
VID193_A2_4_01d14h00m.tif, 526.7574, 535.7574, 535.2426, 544.2426, 0
VID193_A2_4_01d14h00m.tif, 441.3431, 534.3431, 452.6569, 545.6569, 0
VID193_A2_4_01d14h00m.tif, 214.3431, 534.3431, 225.6569, 545.6569, 0
VID193_A2_4_01d14h00m.tif, 592.3431, 532.3431, 603.6569, 543.6569, 0
VID193_A2_4_01d14h00m.tif, 1396.7574, 529.7574, 1405.2426, 538.2426, 0
VID193_A2_4_01d14h00m.tif, 1282.5147, 525.5147, 1299.4853, 542.4853, 0
VID193_A2_4_01d14h00m.tif, 1052.3431, 528.3431, 1063.6569, 539.6569, 0
VID193_A2_4_01d14h00m.tif, 341.3431, 528.3431, 352.6569, 539.6569, 0
VID193_A2_4_01d14h00m.tif, 1120.3431, 522.3431, 1131.6569, 533.6569, 0
VID193_A2_4_01d14h00m.tif, 787.3431, 522.3431, 798.6569, 533.6569, 0
VID193_A2_4_01d14h00m.tif, 598.7574, 522.7574, 607.2426, 531.2426, 0
VID193_A2_4_01d14h00m.tif, 42.7574, 522.7574, 51.2426, 531.2426, 0
VID193_A2_4_01d14h00m.tif, 468.3431, 520.3431, 479.6569, 531.6569, 0
VID193_A2_4_01d14h00m.tif, 1335.9289, 517.9289, 1350.0711, 532.0711, 0
VID193_A2_4_01d14h00m.tif, 1098.7574, 520.7574, 1107.2426, 529.2426, 0
VID193_A2_4_01d14h00m.tif, 1138.3431, 518.3431, 1149.6569, 529.6569, 0
VID193_A2_4_01d14h00m.tif, 832.7574, 518.7574, 841.2426, 527.2426, 0
VID193_A2_4_01d14h00m.tif, 326.7574, 518.7574, 335.2426, 527.2426, 0
VID193_A2_4_01d14h00m.tif, 733.3431, 516.3431, 744.6569, 527.6569, 0
VID193_A2_4_01d14h00m.tif, 664.7574, 516.7574, 673.2426, 525.2426, 0
VID193_A2_4_01d14h00m.tif, 1319.3431, 513.3431, 1330.6569, 524.6569, 0
VID193_A2_4_01d14h00m.tif, 1041.3431, 513.3431, 1052.6569, 524.6569, 0
VID193_A2_4_01d14h00m.tif, 944.7574, 514.7574, 953.2426, 523.2426, 0
VID193_A2_4_01d14h00m.tif, 610.7574, 514.7574, 619.2426, 523.2426, 0
VID193_A2_4_01d14h00m.tif, 338.7574, 513.7574, 347.2426, 522.2426, 0
VID193_A2_4_01d14h00m.tif, 1219.7574, 511.7574, 1228.2426, 520.2426, 0
VID193_A2_4_01d14h00m.tif, 626.7574, 511.7574, 635.2426, 520.2426, 0
VID193_A2_4_01d14h00m.tif, 428.7574, 510.7574, 437.2426, 519.2426, 0
VID193_A2_4_01d14h00m.tif, 1147.7574, 509.7574, 1156.2426, 518.2426, 0
VID193_A2_4_01d14h00m.tif, 309.3431, 508.3431, 320.6569, 519.6569, 0
VID193_A2_4_01d14h00m.tif, 287.7574, 509.7574, 296.2426, 518.2426, 0
VID193_A2_4_01d14h00m.tif, 1191.3431, 507.3431, 1202.6569, 518.6569, 0
VID193_A2_4_01d14h00m.tif, 44.3431, 507.3431, 55.6569, 518.6569, 0
VID193_A2_4_01d14h00m.tif, 1274.3431, 506.3431, 1285.6569, 517.6569, 0
VID193_A2_4_01d14h00m.tif, 831.7574, 507.7574, 840.2426, 516.2426, 0
VID193_A2_4_01d14h00m.tif, 780.3431, 506.3431, 791.6569, 517.6569, 0
VID193_A2_4_01d14h00m.tif, 1368.7574, 506.7574, 1377.2426, 515.2426, 0
VID193_A2_4_01d14h00m.tif, 259.7574, 506.7574, 268.2426, 515.2426, 0
VID193_A2_4_01d14h00m.tif, 1259.3431, 502.3431, 1270.6569, 513.6569, 0
VID193_A2_4_01d14h00m.tif, 709.3431, 502.3431, 720.6569, 513.6569, 0
VID193_A2_4_01d14h00m.tif, 1227.7574, 502.7574, 1236.2426, 511.2426, 0
VID193_A2_4_01d14h00m.tif, 920.9289, 498.9289, 935.0711, 513.0711, 0
VID193_A2_4_01d14h00m.tif, 1336.3431, 499.3431, 1347.6569, 510.6569, 0
VID193_A2_4_01d14h00m.tif, 1095.7574, 500.7574, 1104.2426, 509.2426, 0
VID193_A2_4_01d14h00m.tif, 1080.7574, 500.7574, 1089.2426, 509.2426, 0
VID193_A2_4_01d14h00m.tif, 1212.7574, 499.7574, 1221.2426, 508.2426, 0
VID193_A2_4_01d14h00m.tif, 855.7574, 499.7574, 864.2426, 508.2426, 0
VID193_A2_4_01d14h00m.tif, 435.7574, 499.7574, 444.2426, 508.2426, 0
VID193_A2_4_01d14h00m.tif, 112.9289, 495.9289, 127.0711, 510.0711, 0
VID193_A2_4_01d14h00m.tif, 1365.7574, 497.7574, 1374.2426, 506.2426, 0
VID193_A2_4_01d14h00m.tif, 1382.9289, 492.9289, 1397.0711, 507.0711, 0
VID193_A2_4_01d14h00m.tif, 314.3431, 493.3431, 325.6569, 504.6569, 0
VID193_A2_4_01d14h00m.tif, 42.3431, 493.3431, 53.6569, 504.6569, 0
VID193_A2_4_01d14h00m.tif, 1114.9289, 490.9289, 1129.0711, 505.0711, 0
VID193_A2_4_01d14h00m.tif, 506.3431, 492.3431, 517.6569, 503.6569, 0
VID193_A2_4_01d14h00m.tif, 173.7574, 493.7574, 182.2426, 502.2426, 0
VID193_A2_4_01d14h00m.tif, 619.7574, 492.7574, 628.2426, 501.2426, 0
VID193_A2_4_01d14h00m.tif, 1272.7574, 489.7574, 1281.2426, 498.2426, 0
VID193_A2_4_01d14h00m.tif, 1205.7574, 489.7574, 1214.2426, 498.2426, 0
VID193_A2_4_01d14h00m.tif, 1230.7574, 488.7574, 1239.2426, 497.2426, 0
VID193_A2_4_01d14h00m.tif, 90.3431, 486.3431, 101.6569, 497.6569, 0
VID193_A2_4_01d14h00m.tif, 794.7574, 485.7574, 803.2426, 494.2426, 0
VID193_A2_4_01d14h00m.tif, 521.7574, 485.7574, 530.2426, 494.2426, 0
VID193_A2_4_01d14h00m.tif, 115.7574, 484.7574, 124.2426, 493.2426, 0
VID193_A2_4_01d14h00m.tif, 1216.7574, 483.7574, 1225.2426, 492.2426, 0
VID193_A2_4_01d14h00m.tif, 559.7574, 480.7574, 568.2426, 489.2426, 0
VID193_A2_4_01d14h00m.tif, 542.3431, 478.3431, 553.6569, 489.6569, 0
VID193_A2_4_01d14h00m.tif, 145.3431, 478.3431, 156.6569, 489.6569, 0
VID193_A2_4_01d14h00m.tif, 1193.3431, 477.3431, 1204.6569, 488.6569, 0
VID193_A2_4_01d14h00m.tif, 364.7574, 478.7574, 373.2426, 487.2426, 0
VID193_A2_4_01d14h00m.tif, 182.7574, 478.7574, 191.2426, 487.2426, 0
VID193_A2_4_01d14h00m.tif, 642.3431, 476.3431, 653.6569, 487.6569, 0
VID193_A2_4_01d14h00m.tif, 1302.7574, 476.7574, 1311.2426, 485.2426, 0
VID193_A2_4_01d14h00m.tif, 491.3431, 475.3431, 502.6569, 486.6569, 0
VID193_A2_4_01d14h00m.tif, 203.7574, 475.7574, 212.2426, 484.2426, 0
VID193_A2_4_01d14h00m.tif, 1073.7574, 474.7574, 1082.2426, 483.2426, 0
VID193_A2_4_01d14h00m.tif, 841.3431, 472.3431, 852.6569, 483.6569, 0
VID193_A2_4_01d14h00m.tif, 1096.9289, 468.9289, 1111.0711, 483.0711, 0
VID193_A2_4_01d14h00m.tif, 169.3431, 469.3431, 180.6569, 480.6569, 0
VID193_A2_4_01d14h00m.tif, 980.7574, 467.7574, 989.2426, 476.2426, 0
VID193_A2_4_01d14h00m.tif, 347.7574, 467.7574, 356.2426, 476.2426, 0
VID193_A2_4_01d14h00m.tif, 81.3431, 464.3431, 92.6569, 475.6569, 0
VID193_A2_4_01d14h00m.tif, 637.3431, 463.3431, 648.6569, 474.6569, 0
VID193_A2_4_01d14h00m.tif, 391.7574, 463.7574, 400.2426, 472.2426, 0
VID193_A2_4_01d14h00m.tif, 319.7574, 463.7574, 328.2426, 472.2426, 0
VID193_A2_4_01d14h00m.tif, 1216.9289, 459.9289, 1231.0711, 474.0711, 0
VID193_A2_4_01d14h00m.tif, 1016.3431, 461.3431, 1027.6569, 472.6569, 0
VID193_A2_4_01d14h00m.tif, 886.3431, 460.3431, 897.6569, 471.6569, 0
VID193_A2_4_01d14h00m.tif, 822.3431, 460.3431, 833.6569, 471.6569, 0
VID193_A2_4_01d14h00m.tif, 419.3431, 460.3431, 430.6569, 471.6569, 0
VID193_A2_4_01d14h00m.tif, 556.7574, 460.7574, 565.2426, 469.2426, 0
VID193_A2_4_01d14h00m.tif, 1304.3431, 458.3431, 1315.6569, 469.6569, 0
VID193_A2_4_01d14h00m.tif, 666.3431, 458.3431, 677.6569, 469.6569, 0
VID193_A2_4_01d14h00m.tif, 1089.3431, 457.3431, 1100.6569, 468.6569, 0
VID193_A2_4_01d14h00m.tif, 1330.3431, 455.3431, 1341.6569, 466.6569, 0
VID193_A2_4_01d14h00m.tif, 622.3431, 454.3431, 633.6569, 465.6569, 0
VID193_A2_4_01d14h00m.tif, 1058.9289, 449.9289, 1073.0711, 464.0711, 0
VID193_A2_4_01d14h00m.tif, 365.7574, 451.7574, 374.2426, 460.2426, 0
VID193_A2_4_01d14h00m.tif, 1106.7574, 450.7574, 1115.2426, 459.2426, 0
VID193_A2_4_01d14h00m.tif, 970.3431, 449.3431, 981.6569, 460.6569, 0
VID193_A2_4_01d14h00m.tif, 922.7574, 450.7574, 931.2426, 459.2426, 0
VID193_A2_4_01d14h00m.tif, 213.3431, 449.3431, 224.6569, 460.6569, 0
VID193_A2_4_01d14h00m.tif, 292.7574, 449.7574, 301.2426, 458.2426, 0
VID193_A2_4_01d14h00m.tif, 1053.7574, 448.7574, 1062.2426, 457.2426, 0
VID193_A2_4_01d14h00m.tif, 896.9289, 445.9289, 911.0711, 460.0711, 0
VID193_A2_4_01d14h00m.tif, 623.9289, 445.9289, 638.0711, 460.0711, 0
VID193_A2_4_01d14h00m.tif, 353.7574, 448.7574, 362.2426, 457.2426, 0
VID193_A2_4_01d14h00m.tif, 158.3431, 447.3431, 169.6569, 458.6569, 0
VID193_A2_4_01d14h00m.tif, 583.5147, 443.5147, 600.4853, 460.4853, 0
VID193_A2_4_01d14h00m.tif, 412.9289, 444.9289, 427.0711, 459.0711, 0
VID193_A2_4_01d14h00m.tif, 246.7574, 443.7574, 255.2426, 452.2426, 0
VID193_A2_4_01d14h00m.tif, 1095.7574, 442.7574, 1104.2426, 451.2426, 0
VID193_A2_4_01d14h00m.tif, 778.7574, 442.7574, 787.2426, 451.2426, 0
VID193_A2_4_01d14h00m.tif, 604.9289, 438.9289, 619.0711, 453.0711, 0
VID193_A2_4_01d14h00m.tif, 370.7574, 441.7574, 379.2426, 450.2426, 0
VID193_A2_4_01d14h00m.tif, 501.5147, 434.5147, 518.4853, 451.4853, 0
VID193_A2_4_01d14h00m.tif, 736.3431, 436.3431, 747.6569, 447.6569, 0
VID193_A2_4_01d14h00m.tif, 1107.3431, 435.3431, 1118.6569, 446.6569, 0
VID193_A2_4_01d14h00m.tif, 1079.3431, 435.3431, 1090.6569, 446.6569, 0
VID193_A2_4_01d14h00m.tif, 1028.9289, 433.9289, 1043.0711, 448.0711, 0
VID193_A2_4_01d14h00m.tif, 158.7574, 436.7574, 167.2426, 445.2426, 0
VID193_A2_4_01d14h00m.tif, 940.3431, 434.3431, 951.6569, 445.6569, 0
VID193_A2_4_01d14h00m.tif, 561.3431, 434.3431, 572.6569, 445.6569, 0
VID193_A2_4_01d14h00m.tif, 91.3431, 432.3431, 102.6569, 443.6569, 0
VID193_A2_4_01d14h00m.tif, 807.7574, 432.7574, 816.2426, 441.2426, 0
VID193_A2_4_01d14h00m.tif, 680.9289, 428.9289, 695.0711, 443.0711, 0
VID193_A2_4_01d14h00m.tif, 141.3431, 428.3431, 152.6569, 439.6569, 0
VID193_A2_4_01d14h00m.tif, 1299.9289, 425.9289, 1314.0711, 440.0711, 0
VID193_A2_4_01d14h00m.tif, 247.9289, 425.9289, 262.0711, 440.0711, 0
VID193_A2_4_01d14h00m.tif, 1324.3431, 425.3431, 1335.6569, 436.6569, 0
VID193_A2_4_01d14h00m.tif, 1017.7574, 426.7574, 1026.2426, 435.2426, 0
VID193_A2_4_01d14h00m.tif, 1039.7574, 424.7574, 1048.2426, 433.2426, 0
VID193_A2_4_01d14h00m.tif, 116.7574, 424.7574, 125.2426, 433.2426, 0
VID193_A2_4_01d14h00m.tif, 53.3431, 421.3431, 64.6569, 432.6569, 0
VID193_A2_4_01d14h00m.tif, 1242.7574, 421.7574, 1251.2426, 430.2426, 0
VID193_A2_4_01d14h00m.tif, 849.7574, 420.7574, 858.2426, 429.2426, 0
VID193_A2_4_01d14h00m.tif, 622.7574, 418.7574, 631.2426, 427.2426, 0
VID193_A2_4_01d14h00m.tif, 537.3431, 417.3431, 548.6569, 428.6569, 0
VID193_A2_4_01d14h00m.tif, 481.7574, 418.7574, 490.2426, 427.2426, 0
VID193_A2_4_01d14h00m.tif, 1093.7574, 417.7574, 1102.2426, 426.2426, 0
VID193_A2_4_01d14h00m.tif, 1065.7574, 417.7574, 1074.2426, 426.2426, 0
VID193_A2_4_01d14h00m.tif, 750.3431, 415.3431, 761.6569, 426.6569, 0
VID193_A2_4_01d14h00m.tif, 637.9289, 413.9289, 652.0711, 428.0711, 0
VID193_A2_4_01d14h00m.tif, 840.7574, 414.7574, 849.2426, 423.2426, 0
VID193_A2_4_01d14h00m.tif, 605.3431, 413.3431, 616.6569, 424.6569, 0
VID193_A2_4_01d14h00m.tif, 1207.7574, 413.7574, 1216.2426, 422.2426, 0
VID193_A2_4_01d14h00m.tif, 444.3431, 412.3431, 455.6569, 423.6569, 0
VID193_A2_4_01d14h00m.tif, 1335.3431, 411.3431, 1346.6569, 422.6569, 0
VID193_A2_4_01d14h00m.tif, 1154.3431, 411.3431, 1165.6569, 422.6569, 0
VID193_A2_4_01d14h00m.tif, 990.7574, 412.7574, 999.2426, 421.2426, 0
VID193_A2_4_01d14h00m.tif, 688.7574, 412.7574, 697.2426, 421.2426, 0
VID193_A2_4_01d14h00m.tif, 1048.7574, 411.7574, 1057.2426, 420.2426, 0
VID193_A2_4_01d14h00m.tif, 662.7574, 411.7574, 671.2426, 420.2426, 0
VID193_A2_4_01d14h00m.tif, 413.3431, 410.3431, 424.6569, 421.6569, 0
VID193_A2_4_01d14h00m.tif, 584.7574, 410.7574, 593.2426, 419.2426, 0
VID193_A2_4_01d14h00m.tif, 1379.7574, 409.7574, 1388.2426, 418.2426, 0
VID193_A2_4_01d14h00m.tif, 1365.7574, 409.7574, 1374.2426, 418.2426, 0
VID193_A2_4_01d14h00m.tif, 148.3431, 408.3431, 159.6569, 419.6569, 0
VID193_A2_4_01d14h00m.tif, 1110.9289, 405.9289, 1125.0711, 420.0711, 0
VID193_A2_4_01d14h00m.tif, 88.3431, 406.3431, 99.6569, 417.6569, 0
VID193_A2_4_01d14h00m.tif, 1231.3431, 405.3431, 1242.6569, 416.6569, 0
VID193_A2_4_01d14h00m.tif, 900.7574, 406.7574, 909.2426, 415.2426, 0
VID193_A2_4_01d14h00m.tif, 594.3431, 404.3431, 605.6569, 415.6569, 0
VID193_A2_4_01d14h00m.tif, 244.7574, 404.7574, 253.2426, 413.2426, 0
VID193_A2_4_01d14h00m.tif, 1070.7574, 403.7574, 1079.2426, 412.2426, 0
VID193_A2_4_01d14h00m.tif, 886.3431, 401.3431, 897.6569, 412.6569, 0
VID193_A2_4_01d14h00m.tif, 747.3431, 401.3431, 758.6569, 412.6569, 0
VID193_A2_4_01d14h00m.tif, 135.7574, 402.7574, 144.2426, 411.2426, 0
VID193_A2_4_01d14h00m.tif, 328.7574, 401.7574, 337.2426, 410.2426, 0
VID193_A2_4_01d14h00m.tif, 929.3431, 398.3431, 940.6569, 409.6569, 0
VID193_A2_4_01d14h00m.tif, 1373.7574, 398.7574, 1382.2426, 407.2426, 0
VID193_A2_4_01d14h00m.tif, 1340.3431, 397.3431, 1351.6569, 408.6569, 0
VID193_A2_4_01d14h00m.tif, 16.3431, 396.3431, 27.6569, 407.6569, 0
VID193_A2_4_01d14h00m.tif, 1225.7574, 396.7574, 1234.2426, 405.2426, 0
VID193_A2_4_01d14h00m.tif, 522.7574, 396.7574, 531.2426, 405.2426, 0
VID193_A2_4_01d14h00m.tif, 632.7574, 395.7574, 641.2426, 404.2426, 0
VID193_A2_4_01d14h00m.tif, 417.7574, 394.7574, 426.2426, 403.2426, 0
VID193_A2_4_01d14h00m.tif, 960.7574, 393.7574, 969.2426, 402.2426, 0
VID193_A2_4_01d14h00m.tif, 1149.3431, 390.3431, 1160.6569, 401.6569, 0
VID193_A2_4_01d14h00m.tif, 304.3431, 390.3431, 315.6569, 401.6569, 0
VID193_A2_4_01d14h00m.tif, 1308.7574, 390.7574, 1317.2426, 399.2426, 0
VID193_A2_4_01d14h00m.tif, 655.3431, 389.3431, 666.6569, 400.6569, 0
VID193_A2_4_01d14h00m.tif, 1297.7574, 389.7574, 1306.2426, 398.2426, 0
VID193_A2_4_01d14h00m.tif, 1237.3431, 388.3431, 1248.6569, 399.6569, 0
VID193_A2_4_01d14h00m.tif, 775.3431, 388.3431, 786.6569, 399.6569, 0
VID193_A2_4_01d14h00m.tif, 474.9289, 386.9289, 489.0711, 401.0711, 0
VID193_A2_4_01d14h00m.tif, 1089.9289, 385.9289, 1104.0711, 400.0711, 0
VID193_A2_4_01d14h00m.tif, 356.3431, 387.3431, 367.6569, 398.6569, 0
VID193_A2_4_01d14h00m.tif, 1378.3431, 386.3431, 1389.6569, 397.6569, 0
VID193_A2_4_01d14h00m.tif, 1214.3431, 386.3431, 1225.6569, 397.6569, 0
VID193_A2_4_01d14h00m.tif, 792.7574, 387.7574, 801.2426, 396.2426, 0
VID193_A2_4_01d14h00m.tif, 884.7574, 385.7574, 893.2426, 394.2426, 0
VID193_A2_4_01d14h00m.tif, 1023.3431, 383.3431, 1034.6569, 394.6569, 0
VID193_A2_4_01d14h00m.tif, 933.7574, 384.7574, 942.2426, 393.2426, 0
VID193_A2_4_01d14h00m.tif, 1120.7574, 383.7574, 1129.2426, 392.2426, 0
VID193_A2_4_01d14h00m.tif, 598.3431, 381.3431, 609.6569, 392.6569, 0
VID193_A2_4_01d14h00m.tif, 581.7574, 382.7574, 590.2426, 391.2426, 0
VID193_A2_4_01d14h00m.tif, 231.7574, 381.7574, 240.2426, 390.2426, 0
VID193_A2_4_01d14h00m.tif, 210.3431, 380.3431, 221.6569, 391.6569, 0
VID193_A2_4_01d14h00m.tif, 103.7574, 381.7574, 112.2426, 390.2426, 0
VID193_A2_4_01d14h00m.tif, 1317.3431, 378.3431, 1328.6569, 389.6569, 0
VID193_A2_4_01d14h00m.tif, 955.7574, 379.7574, 964.2426, 388.2426, 0
VID193_A2_4_01d14h00m.tif, 897.9289, 376.9289, 912.0711, 391.0711, 0
VID193_A2_4_01d14h00m.tif, 389.7574, 379.7574, 398.2426, 388.2426, 0
VID193_A2_4_01d14h00m.tif, 346.7574, 379.7574, 355.2426, 388.2426, 0
VID193_A2_4_01d14h00m.tif, 1161.3431, 377.3431, 1172.6569, 388.6569, 0
VID193_A2_4_01d14h00m.tif, 640.7574, 378.7574, 649.2426, 387.2426, 0
VID193_A2_4_01d14h00m.tif, 550.7574, 378.7574, 559.2426, 387.2426, 0
VID193_A2_4_01d14h00m.tif, 162.3431, 377.3431, 173.6569, 388.6569, 0
VID193_A2_4_01d14h00m.tif, 1331.3431, 374.3431, 1342.6569, 385.6569, 0
VID193_A2_4_01d14h00m.tif, 888.7574, 375.7574, 897.2426, 384.2426, 0
VID193_A2_4_01d14h00m.tif, 662.3431, 374.3431, 673.6569, 385.6569, 0
VID193_A2_4_01d14h00m.tif, 562.3431, 373.3431, 573.6569, 384.6569, 0
VID193_A2_4_01d14h00m.tif, 280.3431, 372.3431, 291.6569, 383.6569, 0
VID193_A2_4_01d14h00m.tif, 1075.7574, 372.7574, 1084.2426, 381.2426, 0
VID193_A2_4_01d14h00m.tif, 622.3431, 371.3431, 633.6569, 382.6569, 0
VID193_A2_4_01d14h00m.tif, 310.7574, 372.7574, 319.2426, 381.2426, 0
VID193_A2_4_01d14h00m.tif, 1380.7574, 371.7574, 1389.2426, 380.2426, 0
VID193_A2_4_01d14h00m.tif, 1361.3431, 370.3431, 1372.6569, 381.6569, 0
VID193_A2_4_01d14h00m.tif, 1154.3431, 370.3431, 1165.6569, 381.6569, 0
VID193_A2_4_01d14h00m.tif, 242.7574, 371.7574, 251.2426, 380.2426, 0
VID193_A2_4_01d14h00m.tif, 948.7574, 368.7574, 957.2426, 377.2426, 0
VID193_A2_4_01d14h00m.tif, 360.3431, 367.3431, 371.6569, 378.6569, 0
VID193_A2_4_01d14h00m.tif, 785.3431, 366.3431, 796.6569, 377.6569, 0
VID193_A2_4_01d14h00m.tif, 692.9289, 364.9289, 707.0711, 379.0711, 0
VID193_A2_4_01d14h00m.tif, 334.3431, 366.3431, 345.6569, 377.6569, 0
VID193_A2_4_01d14h00m.tif, 92.7574, 366.7574, 101.2426, 375.2426, 0
VID193_A2_4_01d14h00m.tif, 1035.7574, 365.7574, 1044.2426, 374.2426, 0
VID193_A2_4_01d14h00m.tif, 105.7574, 365.7574, 114.2426, 374.2426, 0
VID193_A2_4_01d14h00m.tif, 876.7574, 364.7574, 885.2426, 373.2426, 0
VID193_A2_4_01d14h00m.tif, 1387.3431, 362.3431, 1398.6569, 373.6569, 0
VID193_A2_4_01d14h00m.tif, 438.3431, 362.3431, 449.6569, 373.6569, 0
VID193_A2_4_01d14h00m.tif, 76.7574, 361.7574, 85.2426, 370.2426, 0
VID193_A2_4_01d14h00m.tif, 303.7574, 359.7574, 312.2426, 368.2426, 0
VID193_A2_4_01d14h00m.tif, 171.7574, 358.7574, 180.2426, 367.2426, 0
VID193_A2_4_01d14h00m.tif, 1348.3431, 355.3431, 1359.6569, 366.6569, 0
VID193_A2_4_01d14h00m.tif, 981.7574, 354.7574, 990.2426, 363.2426, 0
VID193_A2_4_01d14h00m.tif, 966.3431, 353.3431, 977.6569, 364.6569, 0
VID193_A2_4_01d14h00m.tif, 97.7574, 353.7574, 106.2426, 362.2426, 0
VID193_A2_4_01d14h00m.tif, 1318.9289, 349.9289, 1333.0711, 364.0711, 0
VID193_A2_4_01d14h00m.tif, 867.7574, 351.7574, 876.2426, 360.2426, 0
VID193_A2_4_01d14h00m.tif, 537.7574, 351.7574, 546.2426, 360.2426, 0
