image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d06h00m.tif, 403.3431, 437.3431, 414.6569, 448.6569, 0
VID193_A2_3_02d06h00m.tif, 1073.7574, 436.7574, 1082.2426, 445.2426, 0
VID193_A2_3_02d06h00m.tif, 539.3431, 435.3431, 550.6569, 446.6569, 0
VID193_A2_3_02d06h00m.tif, 1174.7574, 435.7574, 1183.2426, 444.2426, 0
VID193_A2_3_02d06h00m.tif, 855.9289, 432.9289, 870.0711, 447.0711, 0
VID193_A2_3_02d06h00m.tif, 646.7574, 435.7574, 655.2426, 444.2426, 0
VID193_A2_3_02d06h00m.tif, 139.7574, 434.7574, 148.2426, 443.2426, 0
VID193_A2_3_02d06h00m.tif, 1298.7574, 433.7574, 1307.2426, 442.2426, 0
VID193_A2_3_02d06h00m.tif, 121.3431, 431.3431, 132.6569, 442.6569, 0
VID193_A2_3_02d06h00m.tif, 1310.7574, 430.7574, 1319.2426, 439.2426, 0
VID193_A2_3_02d06h00m.tif, 728.7574, 430.7574, 737.2426, 439.2426, 0
VID193_A2_3_02d06h00m.tif, 346.9289, 427.9289, 361.0711, 442.0711, 0
VID193_A2_3_02d06h00m.tif, 309.3431, 428.3431, 320.6569, 439.6569, 0
VID193_A2_3_02d06h00m.tif, 1203.3431, 427.3431, 1214.6569, 438.6569, 0
VID193_A2_3_02d06h00m.tif, 86.7574, 428.7574, 95.2426, 437.2426, 0
VID193_A2_3_02d06h00m.tif, 362.7574, 424.7574, 371.2426, 433.2426, 0
VID193_A2_3_02d06h00m.tif, 17.7574, 424.7574, 26.2426, 433.2426, 0
VID193_A2_3_02d06h00m.tif, 993.7574, 423.7574, 1002.2426, 432.2426, 0
VID193_A2_3_02d06h00m.tif, 714.7574, 423.7574, 723.2426, 432.2426, 0
VID193_A2_3_02d06h00m.tif, 403.7574, 422.7574, 412.2426, 431.2426, 0
VID193_A2_3_02d06h00m.tif, 770.3431, 420.3431, 781.6569, 431.6569, 0
VID193_A2_3_02d06h00m.tif, 736.7574, 421.7574, 745.2426, 430.2426, 0
VID193_A2_3_02d06h00m.tif, 150.5147, 416.5147, 167.4853, 433.4853, 0
VID193_A2_3_02d06h00m.tif, 426.9289, 416.9289, 441.0711, 431.0711, 0
VID193_A2_3_02d06h00m.tif, 55.9289, 415.9289, 70.0711, 430.0711, 0
VID193_A2_3_02d06h00m.tif, 958.7574, 416.7574, 967.2426, 425.2426, 0
VID193_A2_3_02d06h00m.tif, 409.7574, 414.7574, 418.2426, 423.2426, 0
VID193_A2_3_02d06h00m.tif, 331.9289, 411.9289, 346.0711, 426.0711, 0
VID193_A2_3_02d06h00m.tif, 848.3431, 412.3431, 859.6569, 423.6569, 0
VID193_A2_3_02d06h00m.tif, 828.9289, 409.9289, 843.0711, 424.0711, 0
VID193_A2_3_02d06h00m.tif, 730.7574, 411.7574, 739.2426, 420.2426, 0
VID193_A2_3_02d06h00m.tif, 161.7574, 410.7574, 170.2426, 419.2426, 0
VID193_A2_3_02d06h00m.tif, 73.7574, 410.7574, 82.2426, 419.2426, 0
VID193_A2_3_02d06h00m.tif, 16.7574, 410.7574, 25.2426, 419.2426, 0
VID193_A2_3_02d06h00m.tif, 269.7574, 409.7574, 278.2426, 418.2426, 0
VID193_A2_3_02d06h00m.tif, 129.9289, 406.9289, 144.0711, 421.0711, 0
VID193_A2_3_02d06h00m.tif, 1135.3431, 406.3431, 1146.6569, 417.6569, 0
VID193_A2_3_02d06h00m.tif, 416.7574, 406.7574, 425.2426, 415.2426, 0
VID193_A2_3_02d06h00m.tif, 785.7574, 405.7574, 794.2426, 414.2426, 0
VID193_A2_3_02d06h00m.tif, 606.9289, 402.9289, 621.0711, 417.0711, 0
VID193_A2_3_02d06h00m.tif, 2.7574, 404.7574, 11.2426, 413.2426, 0
VID193_A2_3_02d06h00m.tif, 1268.3431, 402.3431, 1279.6569, 413.6569, 0
VID193_A2_3_02d06h00m.tif, 1361.3431, 399.3431, 1372.6569, 410.6569, 0
VID193_A2_3_02d06h00m.tif, 44.3431, 398.3431, 55.6569, 409.6569, 0
VID193_A2_3_02d06h00m.tif, 496.9289, 395.9289, 511.0711, 410.0711, 0
VID193_A2_3_02d06h00m.tif, 930.3431, 396.3431, 941.6569, 407.6569, 0
VID193_A2_3_02d06h00m.tif, 472.7574, 397.7574, 481.2426, 406.2426, 0
VID193_A2_3_02d06h00m.tif, 408.7574, 396.7574, 417.2426, 405.2426, 0
VID193_A2_3_02d06h00m.tif, 10.3431, 395.3431, 21.6569, 406.6569, 0
VID193_A2_3_02d06h00m.tif, 808.7574, 395.7574, 817.2426, 404.2426, 0
VID193_A2_3_02d06h00m.tif, 886.7574, 394.7574, 895.2426, 403.2426, 0
VID193_A2_3_02d06h00m.tif, 794.7574, 394.7574, 803.2426, 403.2426, 0
VID193_A2_3_02d06h00m.tif, 194.5147, 390.5147, 211.4853, 407.4853, 0
VID193_A2_3_02d06h00m.tif, 189.7574, 394.7574, 198.2426, 403.2426, 0
VID193_A2_3_02d06h00m.tif, 1293.3431, 392.3431, 1304.6569, 403.6569, 0
VID193_A2_3_02d06h00m.tif, 1105.9289, 385.9289, 1120.0711, 400.0711, 0
VID193_A2_3_02d06h00m.tif, 672.3431, 387.3431, 683.6569, 398.6569, 0
VID193_A2_3_02d06h00m.tif, 704.7574, 387.7574, 713.2426, 396.2426, 0
VID193_A2_3_02d06h00m.tif, 686.7574, 386.7574, 695.2426, 395.2426, 0
VID193_A2_3_02d06h00m.tif, 408.7574, 385.7574, 417.2426, 394.2426, 0
VID193_A2_3_02d06h00m.tif, 747.3431, 383.3431, 758.6569, 394.6569, 0
VID193_A2_3_02d06h00m.tif, 1202.3431, 382.3431, 1213.6569, 393.6569, 0
VID193_A2_3_02d06h00m.tif, 325.9289, 380.9289, 340.0711, 395.0711, 0
VID193_A2_3_02d06h00m.tif, 232.3431, 381.3431, 243.6569, 392.6569, 0
VID193_A2_3_02d06h00m.tif, 216.7574, 382.7574, 225.2426, 391.2426, 0
VID193_A2_3_02d06h00m.tif, 606.3431, 380.3431, 617.6569, 391.6569, 0
VID193_A2_3_02d06h00m.tif, 550.7574, 381.7574, 559.2426, 390.2426, 0
VID193_A2_3_02d06h00m.tif, 1215.7574, 378.7574, 1224.2426, 387.2426, 0
VID193_A2_3_02d06h00m.tif, 649.3431, 377.3431, 660.6569, 388.6569, 0
VID193_A2_3_02d06h00m.tif, 1181.7574, 377.7574, 1190.2426, 386.2426, 0
VID193_A2_3_02d06h00m.tif, 1169.7574, 377.7574, 1178.2426, 386.2426, 0
VID193_A2_3_02d06h00m.tif, 188.7574, 377.7574, 197.2426, 386.2426, 0
VID193_A2_3_02d06h00m.tif, 62.7574, 377.7574, 71.2426, 386.2426, 0
VID193_A2_3_02d06h00m.tif, 1292.3431, 375.3431, 1303.6569, 386.6569, 0
VID193_A2_3_02d06h00m.tif, 1350.3431, 374.3431, 1361.6569, 385.6569, 0
VID193_A2_3_02d06h00m.tif, 826.7574, 375.7574, 835.2426, 384.2426, 0
VID193_A2_3_02d06h00m.tif, 134.3431, 374.3431, 145.6569, 385.6569, 0
VID193_A2_3_02d06h00m.tif, 22.7574, 375.7574, 31.2426, 384.2426, 0
VID193_A2_3_02d06h00m.tif, 203.3431, 372.3431, 214.6569, 383.6569, 0
VID193_A2_3_02d06h00m.tif, 83.9289, 370.9289, 98.0711, 385.0711, 0
VID193_A2_3_02d06h00m.tif, 1092.7574, 371.7574, 1101.2426, 380.2426, 0
VID193_A2_3_02d06h00m.tif, 389.1005, 362.1005, 408.8995, 381.8995, 0
VID193_A2_3_02d06h00m.tif, 1255.3431, 365.3431, 1266.6569, 376.6569, 0
VID193_A2_3_02d06h00m.tif, 163.5147, 362.5147, 180.4853, 379.4853, 0
VID193_A2_3_02d06h00m.tif, 1000.3431, 364.3431, 1011.6569, 375.6569, 0
VID193_A2_3_02d06h00m.tif, 5.7574, 365.7574, 14.2426, 374.2426, 0
VID193_A2_3_02d06h00m.tif, 1382.7574, 363.7574, 1391.2426, 372.2426, 0
VID193_A2_3_02d06h00m.tif, 1080.7574, 362.7574, 1089.2426, 371.2426, 0
VID193_A2_3_02d06h00m.tif, 19.7574, 362.7574, 28.2426, 371.2426, 0
VID193_A2_3_02d06h00m.tif, 1298.3431, 359.3431, 1309.6569, 370.6569, 0
VID193_A2_3_02d06h00m.tif, 1052.7574, 360.7574, 1061.2426, 369.2426, 0
VID193_A2_3_02d06h00m.tif, 1336.7574, 359.7574, 1345.2426, 368.2426, 0
VID193_A2_3_02d06h00m.tif, 954.7574, 357.7574, 963.2426, 366.2426, 0
VID193_A2_3_02d06h00m.tif, 194.7574, 356.7574, 203.2426, 365.2426, 0
VID193_A2_3_02d06h00m.tif, 938.7574, 354.7574, 947.2426, 363.2426, 0
VID193_A2_3_02d06h00m.tif, 567.7574, 354.7574, 576.2426, 363.2426, 0
VID193_A2_3_02d06h00m.tif, 8.7574, 354.7574, 17.2426, 363.2426, 0
VID193_A2_3_02d06h00m.tif, 979.9289, 349.9289, 994.0711, 364.0711, 0
VID193_A2_3_02d06h00m.tif, 789.9289, 349.9289, 804.0711, 364.0711, 0
VID193_A2_3_02d06h00m.tif, 1171.7574, 351.7574, 1180.2426, 360.2426, 0
VID193_A2_3_02d06h00m.tif, 772.3431, 349.3431, 783.6569, 360.6569, 0
VID193_A2_3_02d06h00m.tif, 889.7574, 349.7574, 898.2426, 358.2426, 0
VID193_A2_3_02d06h00m.tif, 1377.3431, 347.3431, 1388.6569, 358.6569, 0
VID193_A2_3_02d06h00m.tif, 650.3431, 344.3431, 661.6569, 355.6569, 0
VID193_A2_3_02d06h00m.tif, 152.7574, 345.7574, 161.2426, 354.2426, 0
VID193_A2_3_02d06h00m.tif, 1159.3431, 343.3431, 1170.6569, 354.6569, 0
VID193_A2_3_02d06h00m.tif, 204.7574, 343.7574, 213.2426, 352.2426, 0
VID193_A2_3_02d06h00m.tif, 31.7574, 343.7574, 40.2426, 352.2426, 0
VID193_A2_3_02d06h00m.tif, 89.7574, 342.7574, 98.2426, 351.2426, 0
VID193_A2_3_02d06h00m.tif, 1282.3431, 339.3431, 1293.6569, 350.6569, 0
VID193_A2_3_02d06h00m.tif, 929.7574, 340.7574, 938.2426, 349.2426, 0
VID193_A2_3_02d06h00m.tif, 2.3431, 338.3431, 13.6569, 349.6569, 0
VID193_A2_3_02d06h00m.tif, 1099.3431, 336.3431, 1110.6569, 347.6569, 0
VID193_A2_3_02d06h00m.tif, 771.7574, 335.7574, 780.2426, 344.2426, 0
VID193_A2_3_02d06h00m.tif, 1163.3431, 330.3431, 1174.6569, 341.6569, 0
VID193_A2_3_02d06h00m.tif, 986.7574, 331.7574, 995.2426, 340.2426, 0
VID193_A2_3_02d06h00m.tif, 1327.3431, 329.3431, 1338.6569, 340.6569, 0
VID193_A2_3_02d06h00m.tif, 310.7574, 330.7574, 319.2426, 339.2426, 0
VID193_A2_3_02d06h00m.tif, 116.3431, 329.3431, 127.6569, 340.6569, 0
VID193_A2_3_02d06h00m.tif, 919.9289, 324.9289, 934.0711, 339.0711, 0
VID193_A2_3_02d06h00m.tif, 752.9289, 324.9289, 767.0711, 339.0711, 0
VID193_A2_3_02d06h00m.tif, 618.5147, 323.5147, 635.4853, 340.4853, 0
VID193_A2_3_02d06h00m.tif, 325.7574, 327.7574, 334.2426, 336.2426, 0
VID193_A2_3_02d06h00m.tif, 1187.7574, 326.7574, 1196.2426, 335.2426, 0
VID193_A2_3_02d06h00m.tif, 1380.7574, 325.7574, 1389.2426, 334.2426, 0
VID193_A2_3_02d06h00m.tif, 155.3431, 324.3431, 166.6569, 335.6569, 0
VID193_A2_3_02d06h00m.tif, 945.3431, 323.3431, 956.6569, 334.6569, 0
VID193_A2_3_02d06h00m.tif, 139.3431, 323.3431, 150.6569, 334.6569, 0
VID193_A2_3_02d06h00m.tif, 545.3431, 321.3431, 556.6569, 332.6569, 0
VID193_A2_3_02d06h00m.tif, 1301.3431, 320.3431, 1312.6569, 331.6569, 0
VID193_A2_3_02d06h00m.tif, 398.3431, 319.3431, 409.6569, 330.6569, 0
VID193_A2_3_02d06h00m.tif, 317.7574, 320.7574, 326.2426, 329.2426, 0
VID193_A2_3_02d06h00m.tif, 801.3431, 318.3431, 812.6569, 329.6569, 0
VID193_A2_3_02d06h00m.tif, 563.3431, 318.3431, 574.6569, 329.6569, 0
VID193_A2_3_02d06h00m.tif, 629.7574, 317.7574, 638.2426, 326.2426, 0
VID193_A2_3_02d06h00m.tif, 53.9289, 314.9289, 68.0711, 329.0711, 0
VID193_A2_3_02d06h00m.tif, 1345.3431, 314.3431, 1356.6569, 325.6569, 0
VID193_A2_3_02d06h00m.tif, 1001.7574, 314.7574, 1010.2426, 323.2426, 0
VID193_A2_3_02d06h00m.tif, 501.7574, 313.7574, 510.2426, 322.2426, 0
VID193_A2_3_02d06h00m.tif, 671.7574, 312.7574, 680.2426, 321.2426, 0
VID193_A2_3_02d06h00m.tif, 1366.7574, 310.7574, 1375.2426, 319.2426, 0
VID193_A2_3_02d06h00m.tif, 218.7574, 309.7574, 227.2426, 318.2426, 0
VID193_A2_3_02d06h00m.tif, 884.7574, 308.7574, 893.2426, 317.2426, 0
VID193_A2_3_02d06h00m.tif, 715.7574, 307.7574, 724.2426, 316.2426, 0
VID193_A2_3_02d06h00m.tif, 328.9289, 303.9289, 343.0711, 318.0711, 0
VID193_A2_3_02d06h00m.tif, 518.7574, 305.7574, 527.2426, 314.2426, 0
VID193_A2_3_02d06h00m.tif, 470.3431, 304.3431, 481.6569, 315.6569, 0
VID193_A2_3_02d06h00m.tif, 1351.3431, 301.3431, 1362.6569, 312.6569, 0
VID193_A2_3_02d06h00m.tif, 1068.3431, 301.3431, 1079.6569, 312.6569, 0
VID193_A2_3_02d06h00m.tif, 1012.7574, 301.7574, 1021.2426, 310.2426, 0
VID193_A2_3_02d06h00m.tif, 172.9289, 298.9289, 187.0711, 313.0711, 0
VID193_A2_3_02d06h00m.tif, 1109.7574, 299.7574, 1118.2426, 308.2426, 0
VID193_A2_3_02d06h00m.tif, 1083.7574, 299.7574, 1092.2426, 308.2426, 0
VID193_A2_3_02d06h00m.tif, 824.7574, 299.7574, 833.2426, 308.2426, 0
VID193_A2_3_02d06h00m.tif, 497.7574, 299.7574, 506.2426, 308.2426, 0
VID193_A2_3_02d06h00m.tif, 1314.7574, 297.7574, 1323.2426, 306.2426, 0
VID193_A2_3_02d06h00m.tif, 708.3431, 296.3431, 719.6569, 307.6569, 0
VID193_A2_3_02d06h00m.tif, 224.7574, 297.7574, 233.2426, 306.2426, 0
VID193_A2_3_02d06h00m.tif, 213.7574, 297.7574, 222.2426, 306.2426, 0
VID193_A2_3_02d06h00m.tif, 1164.3431, 292.3431, 1175.6569, 303.6569, 0
VID193_A2_3_02d06h00m.tif, 1394.7574, 292.7574, 1403.2426, 301.2426, 0
VID193_A2_3_02d06h00m.tif, 481.7574, 292.7574, 490.2426, 301.2426, 0
VID193_A2_3_02d06h00m.tif, 633.7574, 290.7574, 642.2426, 299.2426, 0
VID193_A2_3_02d06h00m.tif, 364.7574, 290.7574, 373.2426, 299.2426, 0
VID193_A2_3_02d06h00m.tif, 610.9289, 286.9289, 625.0711, 301.0711, 0
VID193_A2_3_02d06h00m.tif, 766.7574, 288.7574, 775.2426, 297.2426, 0
VID193_A2_3_02d06h00m.tif, 1315.7574, 286.7574, 1324.2426, 295.2426, 0
VID193_A2_3_02d06h00m.tif, 731.3431, 281.3431, 742.6569, 292.6569, 0
VID193_A2_3_02d06h00m.tif, 130.3431, 281.3431, 141.6569, 292.6569, 0
VID193_A2_3_02d06h00m.tif, 968.9289, 278.9289, 983.0711, 293.0711, 0
VID193_A2_3_02d06h00m.tif, 613.7574, 281.7574, 622.2426, 290.2426, 0
VID193_A2_3_02d06h00m.tif, 924.3431, 279.3431, 935.6569, 290.6569, 0
VID193_A2_3_02d06h00m.tif, 865.3431, 278.3431, 876.6569, 289.6569, 0
VID193_A2_3_02d06h00m.tif, 1388.3431, 276.3431, 1399.6569, 287.6569, 0
VID193_A2_3_02d06h00m.tif, 443.3431, 275.3431, 454.6569, 286.6569, 0
VID193_A2_3_02d06h00m.tif, 683.7574, 275.7574, 692.2426, 284.2426, 0
VID193_A2_3_02d06h00m.tif, 583.7574, 275.7574, 592.2426, 284.2426, 0
VID193_A2_3_02d06h00m.tif, 205.9289, 272.9289, 220.0711, 287.0711, 0
VID193_A2_3_02d06h00m.tif, 408.7574, 274.7574, 417.2426, 283.2426, 0
VID193_A2_3_02d06h00m.tif, 1363.9289, 270.9289, 1378.0711, 285.0711, 0
VID193_A2_3_02d06h00m.tif, 1066.3431, 271.3431, 1077.6569, 282.6569, 0
VID193_A2_3_02d06h00m.tif, 521.3431, 271.3431, 532.6569, 282.6569, 0
VID193_A2_3_02d06h00m.tif, 387.7574, 272.7574, 396.2426, 281.2426, 0
VID193_A2_3_02d06h00m.tif, 223.3431, 269.3431, 234.6569, 280.6569, 0
VID193_A2_3_02d06h00m.tif, 701.3431, 267.3431, 712.6569, 278.6569, 0
VID193_A2_3_02d06h00m.tif, 564.3431, 267.3431, 575.6569, 278.6569, 0
VID193_A2_3_02d06h00m.tif, 455.7574, 267.7574, 464.2426, 276.2426, 0
VID193_A2_3_02d06h00m.tif, 1211.7574, 266.7574, 1220.2426, 275.2426, 0
VID193_A2_3_02d06h00m.tif, 1142.3431, 263.3431, 1153.6569, 274.6569, 0
VID193_A2_3_02d06h00m.tif, 416.7574, 264.7574, 425.2426, 273.2426, 0
VID193_A2_3_02d06h00m.tif, 294.3431, 261.3431, 305.6569, 272.6569, 0
VID193_A2_3_02d06h00m.tif, 432.7574, 260.7574, 441.2426, 269.2426, 0
VID193_A2_3_02d06h00m.tif, 1033.7574, 258.7574, 1042.2426, 267.2426, 0
VID193_A2_3_02d06h00m.tif, 1088.3431, 256.3431, 1099.6569, 267.6569, 0
VID193_A2_3_02d06h00m.tif, 390.3431, 256.3431, 401.6569, 267.6569, 0
VID193_A2_3_02d06h00m.tif, 538.7574, 256.7574, 547.2426, 265.2426, 0
VID193_A2_3_02d06h00m.tif, 1127.7574, 255.7574, 1136.2426, 264.2426, 0
VID193_A2_3_02d06h00m.tif, 523.7574, 255.7574, 532.2426, 264.2426, 0
VID193_A2_3_02d06h00m.tif, 253.3431, 253.3431, 264.6569, 264.6569, 0
VID193_A2_3_02d06h00m.tif, 916.7574, 253.7574, 925.2426, 262.2426, 0
VID193_A2_3_02d06h00m.tif, 41.9289, 248.9289, 56.0711, 263.0711, 0
VID193_A2_3_02d06h00m.tif, 473.3431, 249.3431, 484.6569, 260.6569, 0
VID193_A2_3_02d06h00m.tif, 290.7574, 250.7574, 299.2426, 259.2426, 0
VID193_A2_3_02d06h00m.tif, 1018.3431, 247.3431, 1029.6569, 258.6569, 0
VID193_A2_3_02d06h00m.tif, 59.7574, 248.7574, 68.2426, 257.2426, 0
VID193_A2_3_02d06h00m.tif, 693.7574, 247.7574, 702.2426, 256.2426, 0
VID193_A2_3_02d06h00m.tif, 303.7574, 246.7574, 312.2426, 255.2426, 0
VID193_A2_3_02d06h00m.tif, 1094.7574, 244.7574, 1103.2426, 253.2426, 0
VID193_A2_3_02d06h00m.tif, 1077.3431, 243.3431, 1088.6569, 254.6569, 0
VID193_A2_3_02d06h00m.tif, 1004.7574, 243.7574, 1013.2426, 252.2426, 0
VID193_A2_3_02d06h00m.tif, 128.9289, 239.9289, 143.0711, 254.0711, 0
VID193_A2_3_02d06h00m.tif, 862.3431, 240.3431, 873.6569, 251.6569, 0
VID193_A2_3_02d06h00m.tif, 537.3431, 240.3431, 548.6569, 251.6569, 0
VID193_A2_3_02d06h00m.tif, 393.7574, 240.7574, 402.2426, 249.2426, 0
VID193_A2_3_02d06h00m.tif, 53.7574, 239.7574, 62.2426, 248.2426, 0
VID193_A2_3_02d06h00m.tif, 499.3431, 237.3431, 510.6569, 248.6569, 0
VID193_A2_3_02d06h00m.tif, 683.7574, 236.7574, 692.2426, 245.2426, 0
VID193_A2_3_02d06h00m.tif, 902.3431, 234.3431, 913.6569, 245.6569, 0
VID193_A2_3_02d06h00m.tif, 211.9289, 232.9289, 226.0711, 247.0711, 0
VID193_A2_3_02d06h00m.tif, 156.9289, 232.9289, 171.0711, 247.0711, 0
VID193_A2_3_02d06h00m.tif, 851.7574, 232.7574, 860.2426, 241.2426, 0
VID193_A2_3_02d06h00m.tif, 242.7574, 232.7574, 251.2426, 241.2426, 0
VID193_A2_3_02d06h00m.tif, 802.7574, 230.7574, 811.2426, 239.2426, 0
VID193_A2_3_02d06h00m.tif, 313.5147, 226.5147, 330.4853, 243.4853, 0
VID193_A2_3_02d06h00m.tif, 1308.7574, 227.7574, 1317.2426, 236.2426, 0
VID193_A2_3_02d06h00m.tif, 374.3431, 226.3431, 385.6569, 237.6569, 0
VID193_A2_3_02d06h00m.tif, 14.7574, 226.7574, 23.2426, 235.2426, 0
VID193_A2_3_02d06h00m.tif, 302.7574, 225.7574, 311.2426, 234.2426, 0
VID193_A2_3_02d06h00m.tif, 50.7574, 224.7574, 59.2426, 233.2426, 0
VID193_A2_3_02d06h00m.tif, 266.7574, 223.7574, 275.2426, 232.2426, 0
VID193_A2_3_02d06h00m.tif, 1220.7574, 221.7574, 1229.2426, 230.2426, 0
VID193_A2_3_02d06h00m.tif, 748.3431, 220.3431, 759.6569, 231.6569, 0
VID193_A2_3_02d06h00m.tif, 726.7574, 221.7574, 735.2426, 230.2426, 0
VID193_A2_3_02d06h00m.tif, 648.3431, 220.3431, 659.6569, 231.6569, 0
VID193_A2_3_02d06h00m.tif, 1055.3431, 219.3431, 1066.6569, 230.6569, 0
VID193_A2_3_02d06h00m.tif, 1278.7574, 219.7574, 1287.2426, 228.2426, 0
VID193_A2_3_02d06h00m.tif, 1019.7574, 217.7574, 1028.2426, 226.2426, 0
VID193_A2_3_02d06h00m.tif, 1248.3431, 215.3431, 1259.6569, 226.6569, 0
VID193_A2_3_02d06h00m.tif, 363.7574, 214.7574, 372.2426, 223.2426, 0
VID193_A2_3_02d06h00m.tif, 377.7574, 213.7574, 386.2426, 222.2426, 0
VID193_A2_3_02d06h00m.tif, 9.7574, 213.7574, 18.2426, 222.2426, 0
VID193_A2_3_02d06h00m.tif, 1286.7574, 212.7574, 1295.2426, 221.2426, 0
VID193_A2_3_02d06h00m.tif, 659.3431, 211.3431, 670.6569, 222.6569, 0
VID193_A2_3_02d06h00m.tif, 464.7574, 211.7574, 473.2426, 220.2426, 0
VID193_A2_3_02d06h00m.tif, 1374.3431, 209.3431, 1385.6569, 220.6569, 0
VID193_A2_3_02d06h00m.tif, 203.9289, 205.9289, 218.0711, 220.0711, 0
VID193_A2_3_02d06h00m.tif, 1227.7574, 207.7574, 1236.2426, 216.2426, 0
VID193_A2_3_02d06h00m.tif, 986.3431, 205.3431, 997.6569, 216.6569, 0
VID193_A2_3_02d06h00m.tif, 1140.3431, 204.3431, 1151.6569, 215.6569, 0
VID193_A2_3_02d06h00m.tif, 1214.3431, 202.3431, 1225.6569, 213.6569, 0
VID193_A2_3_02d06h00m.tif, 911.3431, 201.3431, 922.6569, 212.6569, 0
VID193_A2_3_02d06h00m.tif, 61.9289, 198.9289, 76.0711, 213.0711, 0
VID193_A2_3_02d06h00m.tif, 1283.3431, 194.3431, 1294.6569, 205.6569, 0
VID193_A2_3_02d06h00m.tif, 897.7574, 195.7574, 906.2426, 204.2426, 0
VID193_A2_3_02d06h00m.tif, 135.3431, 194.3431, 146.6569, 205.6569, 0
VID193_A2_3_02d06h00m.tif, 435.7574, 194.7574, 444.2426, 203.2426, 0
VID193_A2_3_02d06h00m.tif, 422.7574, 194.7574, 431.2426, 203.2426, 0
VID193_A2_3_02d06h00m.tif, 495.3431, 192.3431, 506.6569, 203.6569, 0
VID193_A2_3_02d06h00m.tif, 1143.7574, 191.7574, 1152.2426, 200.2426, 0
VID193_A2_3_02d06h00m.tif, 203.7574, 191.7574, 212.2426, 200.2426, 0
VID193_A2_3_02d06h00m.tif, 811.9289, 186.9289, 826.0711, 201.0711, 0
VID193_A2_3_02d06h00m.tif, 584.5147, 185.5147, 601.4853, 202.4853, 0
VID193_A2_3_02d06h00m.tif, 484.3431, 186.3431, 495.6569, 197.6569, 0
VID193_A2_3_02d06h00m.tif, 973.7574, 186.7574, 982.2426, 195.2426, 0
VID193_A2_3_02d06h00m.tif, 637.7574, 186.7574, 646.2426, 195.2426, 0
VID193_A2_3_02d06h00m.tif, 618.7574, 186.7574, 627.2426, 195.2426, 0
VID193_A2_3_02d06h00m.tif, 98.3431, 185.3431, 109.6569, 196.6569, 0
VID193_A2_3_02d06h00m.tif, 842.3431, 184.3431, 853.6569, 195.6569, 0
VID193_A2_3_02d06h00m.tif, 430.7574, 185.7574, 439.2426, 194.2426, 0
VID193_A2_3_02d06h00m.tif, 887.3431, 182.3431, 898.6569, 193.6569, 0
VID193_A2_3_02d06h00m.tif, 144.3431, 182.3431, 155.6569, 193.6569, 0
VID193_A2_3_02d06h00m.tif, 416.7574, 182.7574, 425.2426, 191.2426, 0
VID193_A2_3_02d06h00m.tif, 945.7574, 180.7574, 954.2426, 189.2426, 0
VID193_A2_3_02d06h00m.tif, 1332.7574, 179.7574, 1341.2426, 188.2426, 0
VID193_A2_3_02d06h00m.tif, 184.3431, 178.3431, 195.6569, 189.6569, 0
VID193_A2_3_02d06h00m.tif, 1385.7574, 176.7574, 1394.2426, 185.2426, 0
VID193_A2_3_02d06h00m.tif, 168.9289, 172.9289, 183.0711, 187.0711, 0
VID193_A2_3_02d06h00m.tif, 422.3431, 172.3431, 433.6569, 183.6569, 0
VID193_A2_3_02d06h00m.tif, 498.7574, 172.7574, 507.2426, 181.2426, 0
VID193_A2_3_02d06h00m.tif, 218.9289, 169.9289, 233.0711, 184.0711, 0
VID193_A2_3_02d06h00m.tif, 1266.3431, 169.3431, 1277.6569, 180.6569, 0
VID193_A2_3_02d06h00m.tif, 610.9289, 167.9289, 625.0711, 182.0711, 0
VID193_A2_3_02d06h00m.tif, 1076.7574, 168.7574, 1085.2426, 177.2426, 0
VID193_A2_3_02d06h00m.tif, 1028.7574, 168.7574, 1037.2426, 177.2426, 0
VID193_A2_3_02d06h00m.tif, 374.3431, 167.3431, 385.6569, 178.6569, 0
VID193_A2_3_02d06h00m.tif, 118.3431, 167.3431, 129.6569, 178.6569, 0
VID193_A2_3_02d06h00m.tif, 1281.7574, 167.7574, 1290.2426, 176.2426, 0
VID193_A2_3_02d06h00m.tif, 1196.3431, 166.3431, 1207.6569, 177.6569, 0
VID193_A2_3_02d06h00m.tif, 946.7574, 166.7574, 955.2426, 175.2426, 0
VID193_A2_3_02d06h00m.tif, 181.7574, 166.7574, 190.2426, 175.2426, 0
VID193_A2_3_02d06h00m.tif, 634.5147, 160.5147, 651.4853, 177.4853, 0
VID193_A2_3_02d06h00m.tif, 1249.7574, 163.7574, 1258.2426, 172.2426, 0
VID193_A2_3_02d06h00m.tif, 1020.7574, 160.7574, 1029.2426, 169.2426, 0
VID193_A2_3_02d06h00m.tif, 886.7574, 159.7574, 895.2426, 168.2426, 0
VID193_A2_3_02d06h00m.tif, 1186.7574, 158.7574, 1195.2426, 167.2426, 0
VID193_A2_3_02d06h00m.tif, 936.7574, 157.7574, 945.2426, 166.2426, 0
VID193_A2_3_02d06h00m.tif, 543.3431, 156.3431, 554.6569, 167.6569, 0
VID193_A2_3_02d06h00m.tif, 282.3431, 156.3431, 293.6569, 167.6569, 0
VID193_A2_3_02d06h00m.tif, 1173.7574, 156.7574, 1182.2426, 165.2426, 0
VID193_A2_3_02d06h00m.tif, 915.3431, 155.3431, 926.6569, 166.6569, 0
