image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d16h00m.tif, 765.7574, 519.7574, 774.2426, 528.2426, 0
VID193_A1_1_01d16h00m.tif, 299.7574, 519.7574, 308.2426, 528.2426, 0
VID193_A1_1_01d16h00m.tif, 1263.3431, 517.3431, 1274.6569, 528.6569, 0
VID193_A1_1_01d16h00m.tif, 474.7574, 518.7574, 483.2426, 527.2426, 0
VID193_A1_1_01d16h00m.tif, 232.3431, 517.3431, 243.6569, 528.6569, 0
VID193_A1_1_01d16h00m.tif, 215.7574, 518.7574, 224.2426, 527.2426, 0
VID193_A1_1_01d16h00m.tif, 1210.7574, 516.7574, 1219.2426, 525.2426, 0
VID193_A1_1_01d16h00m.tif, 941.9289, 513.9289, 956.0711, 528.0711, 0
VID193_A1_1_01d16h00m.tif, 1175.3431, 514.3431, 1186.6569, 525.6569, 0
VID193_A1_1_01d16h00m.tif, 252.7574, 515.7574, 261.2426, 524.2426, 0
VID193_A1_1_01d16h00m.tif, 196.7574, 514.7574, 205.2426, 523.2426, 0
VID193_A1_1_01d16h00m.tif, 1157.7574, 513.7574, 1166.2426, 522.2426, 0
VID193_A1_1_01d16h00m.tif, 993.3431, 512.3431, 1004.6569, 523.6569, 0
VID193_A1_1_01d16h00m.tif, 1298.3431, 511.3431, 1309.6569, 522.6569, 0
VID193_A1_1_01d16h00m.tif, 1033.3431, 510.3431, 1044.6569, 521.6569, 0
VID193_A1_1_01d16h00m.tif, 510.7574, 511.7574, 519.2426, 520.2426, 0
VID193_A1_1_01d16h00m.tif, 204.3431, 508.3431, 215.6569, 519.6569, 0
VID193_A1_1_01d16h00m.tif, 429.3431, 507.3431, 440.6569, 518.6569, 0
VID193_A1_1_01d16h00m.tif, 3.3431, 507.3431, 14.6569, 518.6569, 0
VID193_A1_1_01d16h00m.tif, 107.9289, 504.9289, 122.0711, 519.0711, 0
VID193_A1_1_01d16h00m.tif, 1133.7574, 506.7574, 1142.2426, 515.2426, 0
VID193_A1_1_01d16h00m.tif, 708.7574, 506.7574, 717.2426, 515.2426, 0
VID193_A1_1_01d16h00m.tif, 568.7574, 506.7574, 577.2426, 515.2426, 0
VID193_A1_1_01d16h00m.tif, 1149.7574, 505.7574, 1158.2426, 514.2426, 0
VID193_A1_1_01d16h00m.tif, 897.7574, 505.7574, 906.2426, 514.2426, 0
VID193_A1_1_01d16h00m.tif, 1392.7574, 502.7574, 1401.2426, 511.2426, 0
VID193_A1_1_01d16h00m.tif, 546.3431, 501.3431, 557.6569, 512.6569, 0
VID193_A1_1_01d16h00m.tif, 767.9289, 495.9289, 782.0711, 510.0711, 0
VID193_A1_1_01d16h00m.tif, 150.7574, 498.7574, 159.2426, 507.2426, 0
VID193_A1_1_01d16h00m.tif, 993.7574, 497.7574, 1002.2426, 506.2426, 0
VID193_A1_1_01d16h00m.tif, 1278.7574, 496.7574, 1287.2426, 505.2426, 0
VID193_A1_1_01d16h00m.tif, 1113.3431, 495.3431, 1124.6569, 506.6569, 0
VID193_A1_1_01d16h00m.tif, 38.7574, 496.7574, 47.2426, 505.2426, 0
VID193_A1_1_01d16h00m.tif, 1356.3431, 494.3431, 1367.6569, 505.6569, 0
VID193_A1_1_01d16h00m.tif, 846.3431, 494.3431, 857.6569, 505.6569, 0
VID193_A1_1_01d16h00m.tif, 426.7574, 495.7574, 435.2426, 504.2426, 0
VID193_A1_1_01d16h00m.tif, 161.7574, 495.7574, 170.2426, 504.2426, 0
VID193_A1_1_01d16h00m.tif, 1246.7574, 494.7574, 1255.2426, 503.2426, 0
VID193_A1_1_01d16h00m.tif, 886.9289, 491.9289, 901.0711, 506.0711, 0
VID193_A1_1_01d16h00m.tif, 239.9289, 489.9289, 254.0711, 504.0711, 0
VID193_A1_1_01d16h00m.tif, 1267.7574, 491.7574, 1276.2426, 500.2426, 0
VID193_A1_1_01d16h00m.tif, 834.3431, 490.3431, 845.6569, 501.6569, 0
VID193_A1_1_01d16h00m.tif, 1084.7574, 490.7574, 1093.2426, 499.2426, 0
VID193_A1_1_01d16h00m.tif, 137.7574, 490.7574, 146.2426, 499.2426, 0
VID193_A1_1_01d16h00m.tif, 799.3431, 488.3431, 810.6569, 499.6569, 0
VID193_A1_1_01d16h00m.tif, 749.7574, 489.7574, 758.2426, 498.2426, 0
VID193_A1_1_01d16h00m.tif, 186.7574, 489.7574, 195.2426, 498.2426, 0
VID193_A1_1_01d16h00m.tif, 734.3431, 486.3431, 745.6569, 497.6569, 0
VID193_A1_1_01d16h00m.tif, 695.7574, 486.7574, 704.2426, 495.2426, 0
VID193_A1_1_01d16h00m.tif, 1230.3431, 484.3431, 1241.6569, 495.6569, 0
VID193_A1_1_01d16h00m.tif, 211.9289, 482.9289, 226.0711, 497.0711, 0
VID193_A1_1_01d16h00m.tif, 500.3431, 483.3431, 511.6569, 494.6569, 0
VID193_A1_1_01d16h00m.tif, 393.3431, 483.3431, 404.6569, 494.6569, 0
VID193_A1_1_01d16h00m.tif, 1253.3431, 482.3431, 1264.6569, 493.6569, 0
VID193_A1_1_01d16h00m.tif, 588.7574, 483.7574, 597.2426, 492.2426, 0
VID193_A1_1_01d16h00m.tif, 480.3431, 482.3431, 491.6569, 493.6569, 0
VID193_A1_1_01d16h00m.tif, 907.7574, 480.7574, 916.2426, 489.2426, 0
VID193_A1_1_01d16h00m.tif, 550.7574, 480.7574, 559.2426, 489.2426, 0
VID193_A1_1_01d16h00m.tif, 163.3431, 479.3431, 174.6569, 490.6569, 0
VID193_A1_1_01d16h00m.tif, 1213.7574, 479.7574, 1222.2426, 488.2426, 0
VID193_A1_1_01d16h00m.tif, 770.7574, 479.7574, 779.2426, 488.2426, 0
VID193_A1_1_01d16h00m.tif, 22.5147, 473.5147, 39.4853, 490.4853, 0
VID193_A1_1_01d16h00m.tif, 715.3431, 475.3431, 726.6569, 486.6569, 0
VID193_A1_1_01d16h00m.tif, 496.3431, 475.3431, 507.6569, 486.6569, 0
VID193_A1_1_01d16h00m.tif, 200.3431, 474.3431, 211.6569, 485.6569, 0
VID193_A1_1_01d16h00m.tif, 146.3431, 474.3431, 157.6569, 485.6569, 0
VID193_A1_1_01d16h00m.tif, 1099.7574, 473.7574, 1108.2426, 482.2426, 0
VID193_A1_1_01d16h00m.tif, 113.3431, 472.3431, 124.6569, 483.6569, 0
VID193_A1_1_01d16h00m.tif, 1001.9289, 468.9289, 1016.0711, 483.0711, 0
VID193_A1_1_01d16h00m.tif, 830.7574, 471.7574, 839.2426, 480.2426, 0
VID193_A1_1_01d16h00m.tif, 1040.7574, 470.7574, 1049.2426, 479.2426, 0
VID193_A1_1_01d16h00m.tif, 642.3431, 469.3431, 653.6569, 480.6569, 0
VID193_A1_1_01d16h00m.tif, 518.3431, 466.3431, 529.6569, 477.6569, 0
VID193_A1_1_01d16h00m.tif, 410.3431, 466.3431, 421.6569, 477.6569, 0
VID193_A1_1_01d16h00m.tif, 163.7574, 466.7574, 172.2426, 475.2426, 0
VID193_A1_1_01d16h00m.tif, 306.7574, 465.7574, 315.2426, 474.2426, 0
VID193_A1_1_01d16h00m.tif, 237.3431, 463.3431, 248.6569, 474.6569, 0
VID193_A1_1_01d16h00m.tif, 1293.7574, 463.7574, 1302.2426, 472.2426, 0
VID193_A1_1_01d16h00m.tif, 839.3431, 462.3431, 850.6569, 473.6569, 0
VID193_A1_1_01d16h00m.tif, 142.7574, 461.7574, 151.2426, 470.2426, 0
VID193_A1_1_01d16h00m.tif, 437.3431, 458.3431, 448.6569, 469.6569, 0
VID193_A1_1_01d16h00m.tif, 183.3431, 458.3431, 194.6569, 469.6569, 0
VID193_A1_1_01d16h00m.tif, 982.7574, 458.7574, 991.2426, 467.2426, 0
VID193_A1_1_01d16h00m.tif, 548.7574, 458.7574, 557.2426, 467.2426, 0
VID193_A1_1_01d16h00m.tif, 1217.7574, 457.7574, 1226.2426, 466.2426, 0
VID193_A1_1_01d16h00m.tif, 963.7574, 457.7574, 972.2426, 466.2426, 0
VID193_A1_1_01d16h00m.tif, 598.3431, 456.3431, 609.6569, 467.6569, 0
VID193_A1_1_01d16h00m.tif, 657.3431, 455.3431, 668.6569, 466.6569, 0
VID193_A1_1_01d16h00m.tif, 1264.7574, 455.7574, 1273.2426, 464.2426, 0
VID193_A1_1_01d16h00m.tif, 759.3431, 454.3431, 770.6569, 465.6569, 0
VID193_A1_1_01d16h00m.tif, 1053.7574, 453.7574, 1062.2426, 462.2426, 0
VID193_A1_1_01d16h00m.tif, 162.7574, 453.7574, 171.2426, 462.2426, 0
VID193_A1_1_01d16h00m.tif, 149.7574, 452.7574, 158.2426, 461.2426, 0
VID193_A1_1_01d16h00m.tif, 296.3431, 450.3431, 307.6569, 461.6569, 0
VID193_A1_1_01d16h00m.tif, 508.1005, 445.1005, 527.8995, 464.8995, 0
VID193_A1_1_01d16h00m.tif, 36.7574, 450.7574, 45.2426, 459.2426, 0
VID193_A1_1_01d16h00m.tif, 316.7574, 447.7574, 325.2426, 456.2426, 0
VID193_A1_1_01d16h00m.tif, 917.7574, 445.7574, 926.2426, 454.2426, 0
VID193_A1_1_01d16h00m.tif, 1206.3431, 443.3431, 1217.6569, 454.6569, 0
VID193_A1_1_01d16h00m.tif, 595.9289, 441.9289, 610.0711, 456.0711, 0
VID193_A1_1_01d16h00m.tif, 450.7574, 444.7574, 459.2426, 453.2426, 0
VID193_A1_1_01d16h00m.tif, 926.7574, 443.7574, 935.2426, 452.2426, 0
VID193_A1_1_01d16h00m.tif, 847.7574, 443.7574, 856.2426, 452.2426, 0
VID193_A1_1_01d16h00m.tif, 282.7574, 443.7574, 291.2426, 452.2426, 0
VID193_A1_1_01d16h00m.tif, 755.7574, 441.7574, 764.2426, 450.2426, 0
VID193_A1_1_01d16h00m.tif, 434.7574, 441.7574, 443.2426, 450.2426, 0
VID193_A1_1_01d16h00m.tif, 953.3431, 439.3431, 964.6569, 450.6569, 0
VID193_A1_1_01d16h00m.tif, 906.7574, 440.7574, 915.2426, 449.2426, 0
VID193_A1_1_01d16h00m.tif, 1316.7574, 438.7574, 1325.2426, 447.2426, 0
VID193_A1_1_01d16h00m.tif, 486.3431, 437.3431, 497.6569, 448.6569, 0
VID193_A1_1_01d16h00m.tif, 681.3431, 435.3431, 692.6569, 446.6569, 0
VID193_A1_1_01d16h00m.tif, 292.7574, 436.7574, 301.2426, 445.2426, 0
VID193_A1_1_01d16h00m.tif, 1244.3431, 433.3431, 1255.6569, 444.6569, 0
VID193_A1_1_01d16h00m.tif, 1159.7574, 434.7574, 1168.2426, 443.2426, 0
VID193_A1_1_01d16h00m.tif, 1006.7574, 434.7574, 1015.2426, 443.2426, 0
VID193_A1_1_01d16h00m.tif, 636.7574, 433.7574, 645.2426, 442.2426, 0
VID193_A1_1_01d16h00m.tif, 968.7574, 432.7574, 977.2426, 441.2426, 0
VID193_A1_1_01d16h00m.tif, 181.7574, 432.7574, 190.2426, 441.2426, 0
VID193_A1_1_01d16h00m.tif, 601.7574, 430.7574, 610.2426, 439.2426, 0
VID193_A1_1_01d16h00m.tif, 131.7574, 430.7574, 140.2426, 439.2426, 0
VID193_A1_1_01d16h00m.tif, 856.3431, 427.3431, 867.6569, 438.6569, 0
VID193_A1_1_01d16h00m.tif, 118.7574, 427.7574, 127.2426, 436.2426, 0
VID193_A1_1_01d16h00m.tif, 1125.3431, 425.3431, 1136.6569, 436.6569, 0
VID193_A1_1_01d16h00m.tif, 1114.7574, 425.7574, 1123.2426, 434.2426, 0
VID193_A1_1_01d16h00m.tif, 281.7574, 424.7574, 290.2426, 433.2426, 0
VID193_A1_1_01d16h00m.tif, 178.7574, 422.7574, 187.2426, 431.2426, 0
VID193_A1_1_01d16h00m.tif, 349.3431, 420.3431, 360.6569, 431.6569, 0
VID193_A1_1_01d16h00m.tif, 367.7574, 420.7574, 376.2426, 429.2426, 0
VID193_A1_1_01d16h00m.tif, 209.3431, 419.3431, 220.6569, 430.6569, 0
VID193_A1_1_01d16h00m.tif, 1072.7574, 419.7574, 1081.2426, 428.2426, 0
VID193_A1_1_01d16h00m.tif, 269.7574, 419.7574, 278.2426, 428.2426, 0
VID193_A1_1_01d16h00m.tif, 585.3431, 417.3431, 596.6569, 428.6569, 0
VID193_A1_1_01d16h00m.tif, 381.3431, 417.3431, 392.6569, 428.6569, 0
VID193_A1_1_01d16h00m.tif, 1242.7574, 417.7574, 1251.2426, 426.2426, 0
VID193_A1_1_01d16h00m.tif, 148.7574, 416.7574, 157.2426, 425.2426, 0
VID193_A1_1_01d16h00m.tif, 122.7574, 416.7574, 131.2426, 425.2426, 0
VID193_A1_1_01d16h00m.tif, 969.7574, 413.7574, 978.2426, 422.2426, 0
VID193_A1_1_01d16h00m.tif, 883.9289, 410.9289, 898.0711, 425.0711, 0
VID193_A1_1_01d16h00m.tif, 1046.3431, 410.3431, 1057.6569, 421.6569, 0
VID193_A1_1_01d16h00m.tif, 985.3431, 410.3431, 996.6569, 421.6569, 0
VID193_A1_1_01d16h00m.tif, 1323.7574, 410.7574, 1332.2426, 419.2426, 0
VID193_A1_1_01d16h00m.tif, 521.3431, 408.3431, 532.6569, 419.6569, 0
VID193_A1_1_01d16h00m.tif, 1151.7574, 408.7574, 1160.2426, 417.2426, 0
VID193_A1_1_01d16h00m.tif, 273.3431, 407.3431, 284.6569, 418.6569, 0
VID193_A1_1_01d16h00m.tif, 579.3431, 406.3431, 590.6569, 417.6569, 0
VID193_A1_1_01d16h00m.tif, 211.7574, 407.7574, 220.2426, 416.2426, 0
VID193_A1_1_01d16h00m.tif, 540.7574, 406.7574, 549.2426, 415.2426, 0
VID193_A1_1_01d16h00m.tif, 68.9289, 403.9289, 83.0711, 418.0711, 0
VID193_A1_1_01d16h00m.tif, 1078.7574, 405.7574, 1087.2426, 414.2426, 0
VID193_A1_1_01d16h00m.tif, 838.7574, 405.7574, 847.2426, 414.2426, 0
VID193_A1_1_01d16h00m.tif, 1161.7574, 404.7574, 1170.2426, 413.2426, 0
VID193_A1_1_01d16h00m.tif, 371.7574, 404.7574, 380.2426, 413.2426, 0
VID193_A1_1_01d16h00m.tif, 41.7574, 404.7574, 50.2426, 413.2426, 0
VID193_A1_1_01d16h00m.tif, 421.7574, 403.7574, 430.2426, 412.2426, 0
VID193_A1_1_01d16h00m.tif, 261.3431, 401.3431, 272.6569, 412.6569, 0
VID193_A1_1_01d16h00m.tif, 57.7574, 401.7574, 66.2426, 410.2426, 0
VID193_A1_1_01d16h00m.tif, 385.9289, 397.9289, 400.0711, 412.0711, 0
VID193_A1_1_01d16h00m.tif, 1243.7574, 399.7574, 1252.2426, 408.2426, 0
VID193_A1_1_01d16h00m.tif, 158.3431, 398.3431, 169.6569, 409.6569, 0
VID193_A1_1_01d16h00m.tif, 483.7574, 398.7574, 492.2426, 407.2426, 0
VID193_A1_1_01d16h00m.tif, 958.7574, 397.7574, 967.2426, 406.2426, 0
VID193_A1_1_01d16h00m.tif, 430.7574, 396.7574, 439.2426, 405.2426, 0
VID193_A1_1_01d16h00m.tif, 526.7574, 394.7574, 535.2426, 403.2426, 0
VID193_A1_1_01d16h00m.tif, 1233.7574, 393.7574, 1242.2426, 402.2426, 0
VID193_A1_1_01d16h00m.tif, 545.7574, 391.7574, 554.2426, 400.2426, 0
VID193_A1_1_01d16h00m.tif, 876.9289, 387.9289, 891.0711, 402.0711, 0
VID193_A1_1_01d16h00m.tif, 396.3431, 388.3431, 407.6569, 399.6569, 0
VID193_A1_1_01d16h00m.tif, 303.7574, 388.7574, 312.2426, 397.2426, 0
VID193_A1_1_01d16h00m.tif, 579.5147, 383.5147, 596.4853, 400.4853, 0
VID193_A1_1_01d16h00m.tif, 26.7574, 386.7574, 35.2426, 395.2426, 0
VID193_A1_1_01d16h00m.tif, 627.3431, 384.3431, 638.6569, 395.6569, 0
VID193_A1_1_01d16h00m.tif, 1024.7574, 382.7574, 1033.2426, 391.2426, 0
VID193_A1_1_01d16h00m.tif, 102.7574, 382.7574, 111.2426, 391.2426, 0
VID193_A1_1_01d16h00m.tif, 56.3431, 381.3431, 67.6569, 392.6569, 0
VID193_A1_1_01d16h00m.tif, 598.3431, 380.3431, 609.6569, 391.6569, 0
VID193_A1_1_01d16h00m.tif, 432.7574, 379.7574, 441.2426, 388.2426, 0
VID193_A1_1_01d16h00m.tif, 961.9289, 373.9289, 976.0711, 388.0711, 0
VID193_A1_1_01d16h00m.tif, 556.7574, 374.7574, 565.2426, 383.2426, 0
VID193_A1_1_01d16h00m.tif, 372.7574, 374.7574, 381.2426, 383.2426, 0
VID193_A1_1_01d16h00m.tif, 1035.7574, 373.7574, 1044.2426, 382.2426, 0
VID193_A1_1_01d16h00m.tif, 933.3431, 372.3431, 944.6569, 383.6569, 0
VID193_A1_1_01d16h00m.tif, 415.7574, 373.7574, 424.2426, 382.2426, 0
VID193_A1_1_01d16h00m.tif, 1050.3431, 371.3431, 1061.6569, 382.6569, 0
VID193_A1_1_01d16h00m.tif, 1359.3431, 369.3431, 1370.6569, 380.6569, 0
VID193_A1_1_01d16h00m.tif, 168.7574, 370.7574, 177.2426, 379.2426, 0
VID193_A1_1_01d16h00m.tif, 124.7574, 370.7574, 133.2426, 379.2426, 0
VID193_A1_1_01d16h00m.tif, 426.7574, 369.7574, 435.2426, 378.2426, 0
VID193_A1_1_01d16h00m.tif, 207.7574, 369.7574, 216.2426, 378.2426, 0
VID193_A1_1_01d16h00m.tif, 860.3431, 367.3431, 871.6569, 378.6569, 0
VID193_A1_1_01d16h00m.tif, 438.7574, 368.7574, 447.2426, 377.2426, 0
VID193_A1_1_01d16h00m.tif, 839.3431, 366.3431, 850.6569, 377.6569, 0
VID193_A1_1_01d16h00m.tif, 384.3431, 364.3431, 395.6569, 375.6569, 0
VID193_A1_1_01d16h00m.tif, 179.9289, 361.9289, 194.0711, 376.0711, 0
VID193_A1_1_01d16h00m.tif, 1256.7574, 363.7574, 1265.2426, 372.2426, 0
VID193_A1_1_01d16h00m.tif, 28.7574, 363.7574, 37.2426, 372.2426, 0
VID193_A1_1_01d16h00m.tif, 615.3431, 361.3431, 626.6569, 372.6569, 0
VID193_A1_1_01d16h00m.tif, 1200.7574, 361.7574, 1209.2426, 370.2426, 0
VID193_A1_1_01d16h00m.tif, 414.7574, 361.7574, 423.2426, 370.2426, 0
VID193_A1_1_01d16h00m.tif, 943.7574, 359.7574, 952.2426, 368.2426, 0
VID193_A1_1_01d16h00m.tif, 151.9289, 353.9289, 166.0711, 368.0711, 0
VID193_A1_1_01d16h00m.tif, 170.7574, 355.7574, 179.2426, 364.2426, 0
VID193_A1_1_01d16h00m.tif, 279.3431, 353.3431, 290.6569, 364.6569, 0
VID193_A1_1_01d16h00m.tif, 1306.7574, 352.7574, 1315.2426, 361.2426, 0
VID193_A1_1_01d16h00m.tif, 422.3431, 350.3431, 433.6569, 361.6569, 0
VID193_A1_1_01d16h00m.tif, 197.7574, 350.7574, 206.2426, 359.2426, 0
VID193_A1_1_01d16h00m.tif, 803.7574, 349.7574, 812.2426, 358.2426, 0
VID193_A1_1_01d16h00m.tif, 342.5147, 345.5147, 359.4853, 362.4853, 0
VID193_A1_1_01d16h00m.tif, 296.3431, 346.3431, 307.6569, 357.6569, 0
VID193_A1_1_01d16h00m.tif, 249.7574, 347.7574, 258.2426, 356.2426, 0
VID193_A1_1_01d16h00m.tif, 1330.7574, 345.7574, 1339.2426, 354.2426, 0
VID193_A1_1_01d16h00m.tif, 530.7574, 344.7574, 539.2426, 353.2426, 0
VID193_A1_1_01d16h00m.tif, 792.7574, 343.7574, 801.2426, 352.2426, 0
VID193_A1_1_01d16h00m.tif, 315.3431, 342.3431, 326.6569, 353.6569, 0
VID193_A1_1_01d16h00m.tif, 261.7574, 343.7574, 270.2426, 352.2426, 0
VID193_A1_1_01d16h00m.tif, 1319.7574, 341.7574, 1328.2426, 350.2426, 0
VID193_A1_1_01d16h00m.tif, 692.7574, 340.7574, 701.2426, 349.2426, 0
VID193_A1_1_01d16h00m.tif, 655.7574, 339.7574, 664.2426, 348.2426, 0
VID193_A1_1_01d16h00m.tif, 852.3431, 336.3431, 863.6569, 347.6569, 0
VID193_A1_1_01d16h00m.tif, 642.7574, 337.7574, 651.2426, 346.2426, 0
VID193_A1_1_01d16h00m.tif, 283.7574, 337.7574, 292.2426, 346.2426, 0
VID193_A1_1_01d16h00m.tif, 1197.3431, 334.3431, 1208.6569, 345.6569, 0
VID193_A1_1_01d16h00m.tif, 899.7574, 335.7574, 908.2426, 344.2426, 0
VID193_A1_1_01d16h00m.tif, 251.7574, 333.7574, 260.2426, 342.2426, 0
VID193_A1_1_01d16h00m.tif, 124.7574, 332.7574, 133.2426, 341.2426, 0
VID193_A1_1_01d16h00m.tif, 1078.3431, 330.3431, 1089.6569, 341.6569, 0
VID193_A1_1_01d16h00m.tif, 319.7574, 330.7574, 328.2426, 339.2426, 0
VID193_A1_1_01d16h00m.tif, 293.3431, 329.3431, 304.6569, 340.6569, 0
VID193_A1_1_01d16h00m.tif, 873.7574, 329.7574, 882.2426, 338.2426, 0
VID193_A1_1_01d16h00m.tif, 798.3431, 328.3431, 809.6569, 339.6569, 0
VID193_A1_1_01d16h00m.tif, 565.3431, 328.3431, 576.6569, 339.6569, 0
VID193_A1_1_01d16h00m.tif, 662.7574, 327.7574, 671.2426, 336.2426, 0
VID193_A1_1_01d16h00m.tif, 412.7574, 327.7574, 421.2426, 336.2426, 0
VID193_A1_1_01d16h00m.tif, 469.3431, 324.3431, 480.6569, 335.6569, 0
VID193_A1_1_01d16h00m.tif, 785.7574, 324.7574, 794.2426, 333.2426, 0
VID193_A1_1_01d16h00m.tif, 680.3431, 323.3431, 691.6569, 334.6569, 0
VID193_A1_1_01d16h00m.tif, 201.5147, 319.5147, 218.4853, 336.4853, 0
VID193_A1_1_01d16h00m.tif, 111.3431, 320.3431, 122.6569, 331.6569, 0
VID193_A1_1_01d16h00m.tif, 1137.3431, 318.3431, 1148.6569, 329.6569, 0
VID193_A1_1_01d16h00m.tif, 1342.3431, 317.3431, 1353.6569, 328.6569, 0
VID193_A1_1_01d16h00m.tif, 309.3431, 317.3431, 320.6569, 328.6569, 0
VID193_A1_1_01d16h00m.tif, 725.3431, 316.3431, 736.6569, 327.6569, 0
VID193_A1_1_01d16h00m.tif, 1199.7574, 313.7574, 1208.2426, 322.2426, 0
VID193_A1_1_01d16h00m.tif, 745.3431, 311.3431, 756.6569, 322.6569, 0
VID193_A1_1_01d16h00m.tif, 25.9289, 309.9289, 40.0711, 324.0711, 0
VID193_A1_1_01d16h00m.tif, 161.3431, 309.3431, 172.6569, 320.6569, 0
VID193_A1_1_01d16h00m.tif, 76.7574, 308.7574, 85.2426, 317.2426, 0
VID193_A1_1_01d16h00m.tif, 561.3431, 304.3431, 572.6569, 315.6569, 0
VID193_A1_1_01d16h00m.tif, 372.9289, 302.9289, 387.0711, 317.0711, 0
VID193_A1_1_01d16h00m.tif, 54.7574, 305.7574, 63.2426, 314.2426, 0
VID193_A1_1_01d16h00m.tif, 903.7574, 304.7574, 912.2426, 313.2426, 0
VID193_A1_1_01d16h00m.tif, 471.3431, 303.3431, 482.6569, 314.6569, 0
VID193_A1_1_01d16h00m.tif, 1173.7574, 297.7574, 1182.2426, 306.2426, 0
VID193_A1_1_01d16h00m.tif, 279.3431, 294.3431, 290.6569, 305.6569, 0
VID193_A1_1_01d16h00m.tif, 315.3431, 293.3431, 326.6569, 304.6569, 0
VID193_A1_1_01d16h00m.tif, 216.9289, 291.9289, 231.0711, 306.0711, 0
VID193_A1_1_01d16h00m.tif, 597.9289, 290.9289, 612.0711, 305.0711, 0
VID193_A1_1_01d16h00m.tif, 3.7574, 293.7574, 12.2426, 302.2426, 0
VID193_A1_1_01d16h00m.tif, 556.7574, 291.7574, 565.2426, 300.2426, 0
VID193_A1_1_01d16h00m.tif, 131.7574, 290.7574, 140.2426, 299.2426, 0
VID193_A1_1_01d16h00m.tif, 576.3431, 288.3431, 587.6569, 299.6569, 0
VID193_A1_1_01d16h00m.tif, 1085.3431, 287.3431, 1096.6569, 298.6569, 0
VID193_A1_1_01d16h00m.tif, 624.9289, 284.9289, 639.0711, 299.0711, 0
VID193_A1_1_01d16h00m.tif, 986.3431, 285.3431, 997.6569, 296.6569, 0
VID193_A1_1_01d16h00m.tif, 759.7574, 286.7574, 768.2426, 295.2426, 0
VID193_A1_1_01d16h00m.tif, 268.3431, 285.3431, 279.6569, 296.6569, 0
VID193_A1_1_01d16h00m.tif, 112.7574, 285.7574, 121.2426, 294.2426, 0
VID193_A1_1_01d16h00m.tif, 22.7574, 283.7574, 31.2426, 292.2426, 0
VID193_A1_1_01d16h00m.tif, 816.3431, 281.3431, 827.6569, 292.6569, 0
VID193_A1_1_01d16h00m.tif, 1047.3431, 280.3431, 1058.6569, 291.6569, 0
VID193_A1_1_01d16h00m.tif, 9.7574, 281.7574, 18.2426, 290.2426, 0
VID193_A1_1_01d16h00m.tif, 1007.7574, 280.7574, 1016.2426, 289.2426, 0
VID193_A1_1_01d16h00m.tif, 360.3431, 276.3431, 371.6569, 287.6569, 0
VID193_A1_1_01d16h00m.tif, 1226.7574, 276.7574, 1235.2426, 285.2426, 0
VID193_A1_1_01d16h00m.tif, 100.7574, 275.7574, 109.2426, 284.2426, 0
VID193_A1_1_01d16h00m.tif, 1113.9289, 271.9289, 1128.0711, 286.0711, 0
VID193_A1_1_01d16h00m.tif, 74.7574, 274.7574, 83.2426, 283.2426, 0
VID193_A1_1_01d16h00m.tif, 588.3431, 272.3431, 599.6569, 283.6569, 0
VID193_A1_1_01d16h00m.tif, 20.1005, 268.1005, 39.8995, 287.8995, 0
VID193_A1_1_01d16h00m.tif, 854.7574, 272.7574, 863.2426, 281.2426, 0
VID193_A1_1_01d16h00m.tif, 458.7574, 272.7574, 467.2426, 281.2426, 0
VID193_A1_1_01d16h00m.tif, 1.7574, 272.7574, 10.2426, 281.2426, 0
VID193_A1_1_01d16h00m.tif, 1071.9289, 267.9289, 1086.0711, 282.0711, 0
VID193_A1_1_01d16h00m.tif, 91.7574, 270.7574, 100.2426, 279.2426, 0
VID193_A1_1_01d16h00m.tif, 349.3431, 268.3431, 360.6569, 279.6569, 0
VID193_A1_1_01d16h00m.tif, 1311.7574, 268.7574, 1320.2426, 277.2426, 0
VID193_A1_1_01d16h00m.tif, 992.7574, 268.7574, 1001.2426, 277.2426, 0
VID193_A1_1_01d16h00m.tif, 366.7574, 265.7574, 375.2426, 274.2426, 0
VID193_A1_1_01d16h00m.tif, 1232.7574, 264.7574, 1241.2426, 273.2426, 0
VID193_A1_1_01d16h00m.tif, 948.3431, 263.3431, 959.6569, 274.6569, 0
VID193_A1_1_01d16h00m.tif, 27.7574, 263.7574, 36.2426, 272.2426, 0
VID193_A1_1_01d16h00m.tif, 1032.7574, 260.7574, 1041.2426, 269.2426, 0
VID193_A1_1_01d16h00m.tif, 1210.3431, 258.3431, 1221.6569, 269.6569, 0
VID193_A1_1_01d16h00m.tif, 911.3431, 258.3431, 922.6569, 269.6569, 0
VID193_A1_1_01d16h00m.tif, 348.7574, 259.7574, 357.2426, 268.2426, 0
VID193_A1_1_01d16h00m.tif, 598.7574, 258.7574, 607.2426, 267.2426, 0
VID193_A1_1_01d16h00m.tif, 94.7574, 257.7574, 103.2426, 266.2426, 0
VID193_A1_1_01d16h00m.tif, 1191.3431, 253.3431, 1202.6569, 264.6569, 0
VID193_A1_1_01d16h00m.tif, 575.7574, 254.7574, 584.2426, 263.2426, 0
VID193_A1_1_01d16h00m.tif, 370.7574, 253.7574, 379.2426, 262.2426, 0
VID193_A1_1_01d16h00m.tif, 736.3431, 251.3431, 747.6569, 262.6569, 0
