image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d04h00m.tif, 48.3431, 383.3431, 59.6569, 394.6569, 0
VID193_A6_2_00d04h00m.tif, 910.7574, 381.7574, 919.2426, 390.2426, 0
VID193_A6_2_00d04h00m.tif, 237.7574, 379.7574, 246.2426, 388.2426, 0
VID193_A6_2_00d04h00m.tif, 1116.3431, 376.3431, 1127.6569, 387.6569, 0
VID193_A6_2_00d04h00m.tif, 533.7574, 377.7574, 542.2426, 386.2426, 0
VID193_A6_2_00d04h00m.tif, 136.3431, 376.3431, 147.6569, 387.6569, 0
VID193_A6_2_00d04h00m.tif, 610.7574, 376.7574, 619.2426, 385.2426, 0
VID193_A6_2_00d04h00m.tif, 305.7574, 376.7574, 314.2426, 385.2426, 0
VID193_A6_2_00d04h00m.tif, 715.3431, 373.3431, 726.6569, 384.6569, 0
VID193_A6_2_00d04h00m.tif, 1276.7574, 373.7574, 1285.2426, 382.2426, 0
VID193_A6_2_00d04h00m.tif, 1170.7574, 373.7574, 1179.2426, 382.2426, 0
VID193_A6_2_00d04h00m.tif, 976.7574, 371.7574, 985.2426, 380.2426, 0
VID193_A6_2_00d04h00m.tif, 843.7574, 370.7574, 852.2426, 379.2426, 0
VID193_A6_2_00d04h00m.tif, 771.7574, 370.7574, 780.2426, 379.2426, 0
VID193_A6_2_00d04h00m.tif, 99.7574, 370.7574, 108.2426, 379.2426, 0
VID193_A6_2_00d04h00m.tif, 496.3431, 367.3431, 507.6569, 378.6569, 0
VID193_A6_2_00d04h00m.tif, 615.7574, 364.7574, 624.2426, 373.2426, 0
VID193_A6_2_00d04h00m.tif, 464.7574, 363.7574, 473.2426, 372.2426, 0
VID193_A6_2_00d04h00m.tif, 451.7574, 362.7574, 460.2426, 371.2426, 0
VID193_A6_2_00d04h00m.tif, 301.3431, 360.3431, 312.6569, 371.6569, 0
VID193_A6_2_00d04h00m.tif, 251.3431, 357.3431, 262.6569, 368.6569, 0
VID193_A6_2_00d04h00m.tif, 1084.7574, 357.7574, 1093.2426, 366.2426, 0
VID193_A6_2_00d04h00m.tif, 710.7574, 355.7574, 719.2426, 364.2426, 0
VID193_A6_2_00d04h00m.tif, 479.7574, 355.7574, 488.2426, 364.2426, 0
VID193_A6_2_00d04h00m.tif, 37.7574, 355.7574, 46.2426, 364.2426, 0
VID193_A6_2_00d04h00m.tif, 877.7574, 354.7574, 886.2426, 363.2426, 0
VID193_A6_2_00d04h00m.tif, 606.7574, 354.7574, 615.2426, 363.2426, 0
VID193_A6_2_00d04h00m.tif, 1186.7574, 351.7574, 1195.2426, 360.2426, 0
VID193_A6_2_00d04h00m.tif, 638.7574, 351.7574, 647.2426, 360.2426, 0
VID193_A6_2_00d04h00m.tif, 567.3431, 349.3431, 578.6569, 360.6569, 0
VID193_A6_2_00d04h00m.tif, 154.3431, 348.3431, 165.6569, 359.6569, 0
VID193_A6_2_00d04h00m.tif, 514.7574, 348.7574, 523.2426, 357.2426, 0
VID193_A6_2_00d04h00m.tif, 655.7574, 347.7574, 664.2426, 356.2426, 0
VID193_A6_2_00d04h00m.tif, 542.7574, 346.7574, 551.2426, 355.2426, 0
VID193_A6_2_00d04h00m.tif, 240.7574, 346.7574, 249.2426, 355.2426, 0
VID193_A6_2_00d04h00m.tif, 223.7574, 346.7574, 232.2426, 355.2426, 0
VID193_A6_2_00d04h00m.tif, 778.3431, 344.3431, 789.6569, 355.6569, 0
VID193_A6_2_00d04h00m.tif, 1168.7574, 344.7574, 1177.2426, 353.2426, 0
VID193_A6_2_00d04h00m.tif, 1253.7574, 342.7574, 1262.2426, 351.2426, 0
VID193_A6_2_00d04h00m.tif, 903.7574, 341.7574, 912.2426, 350.2426, 0
VID193_A6_2_00d04h00m.tif, 129.7574, 341.7574, 138.2426, 350.2426, 0
VID193_A6_2_00d04h00m.tif, 98.3431, 339.3431, 109.6569, 350.6569, 0
VID193_A6_2_00d04h00m.tif, 863.3431, 337.3431, 874.6569, 348.6569, 0
VID193_A6_2_00d04h00m.tif, 801.7574, 338.7574, 810.2426, 347.2426, 0
VID193_A6_2_00d04h00m.tif, 269.7574, 337.7574, 278.2426, 346.2426, 0
VID193_A6_2_00d04h00m.tif, 554.7574, 335.7574, 563.2426, 344.2426, 0
VID193_A6_2_00d04h00m.tif, 207.7574, 335.7574, 216.2426, 344.2426, 0
VID193_A6_2_00d04h00m.tif, 31.3431, 334.3431, 42.6569, 345.6569, 0
VID193_A6_2_00d04h00m.tif, 985.7574, 334.7574, 994.2426, 343.2426, 0
VID193_A6_2_00d04h00m.tif, 645.7574, 334.7574, 654.2426, 343.2426, 0
VID193_A6_2_00d04h00m.tif, 660.7574, 331.7574, 669.2426, 340.2426, 0
VID193_A6_2_00d04h00m.tif, 598.7574, 331.7574, 607.2426, 340.2426, 0
VID193_A6_2_00d04h00m.tif, 511.3431, 328.3431, 522.6569, 339.6569, 0
VID193_A6_2_00d04h00m.tif, 1112.3431, 327.3431, 1123.6569, 338.6569, 0
VID193_A6_2_00d04h00m.tif, 124.7574, 327.7574, 133.2426, 336.2426, 0
VID193_A6_2_00d04h00m.tif, 1230.7574, 326.7574, 1239.2426, 335.2426, 0
VID193_A6_2_00d04h00m.tif, 1387.7574, 325.7574, 1396.2426, 334.2426, 0
VID193_A6_2_00d04h00m.tif, 1158.7574, 324.7574, 1167.2426, 333.2426, 0
VID193_A6_2_00d04h00m.tif, 544.7574, 324.7574, 553.2426, 333.2426, 0
VID193_A6_2_00d04h00m.tif, 148.7574, 324.7574, 157.2426, 333.2426, 0
VID193_A6_2_00d04h00m.tif, 1063.7574, 323.7574, 1072.2426, 332.2426, 0
VID193_A6_2_00d04h00m.tif, 728.7574, 323.7574, 737.2426, 332.2426, 0
VID193_A6_2_00d04h00m.tif, 277.7574, 323.7574, 286.2426, 332.2426, 0
VID193_A6_2_00d04h00m.tif, 584.7574, 321.7574, 593.2426, 330.2426, 0
VID193_A6_2_00d04h00m.tif, 1217.7574, 319.7574, 1226.2426, 328.2426, 0
VID193_A6_2_00d04h00m.tif, 497.7574, 319.7574, 506.2426, 328.2426, 0
VID193_A6_2_00d04h00m.tif, 1090.3431, 315.3431, 1101.6569, 326.6569, 0
VID193_A6_2_00d04h00m.tif, 674.3431, 314.3431, 685.6569, 325.6569, 0
VID193_A6_2_00d04h00m.tif, 596.7574, 315.7574, 605.2426, 324.2426, 0
VID193_A6_2_00d04h00m.tif, 823.7574, 314.7574, 832.2426, 323.2426, 0
VID193_A6_2_00d04h00m.tif, 625.7574, 313.7574, 634.2426, 322.2426, 0
VID193_A6_2_00d04h00m.tif, 1163.3431, 311.3431, 1174.6569, 322.6569, 0
VID193_A6_2_00d04h00m.tif, 711.7574, 312.7574, 720.2426, 321.2426, 0
VID193_A6_2_00d04h00m.tif, 1357.7574, 311.7574, 1366.2426, 320.2426, 0
VID193_A6_2_00d04h00m.tif, 1033.7574, 310.7574, 1042.2426, 319.2426, 0
VID193_A6_2_00d04h00m.tif, 1377.7574, 308.7574, 1386.2426, 317.2426, 0
VID193_A6_2_00d04h00m.tif, 609.7574, 308.7574, 618.2426, 317.2426, 0
VID193_A6_2_00d04h00m.tif, 1141.7574, 306.7574, 1150.2426, 315.2426, 0
VID193_A6_2_00d04h00m.tif, 897.7574, 305.7574, 906.2426, 314.2426, 0
VID193_A6_2_00d04h00m.tif, 313.7574, 305.7574, 322.2426, 314.2426, 0
VID193_A6_2_00d04h00m.tif, 224.3431, 304.3431, 235.6569, 315.6569, 0
VID193_A6_2_00d04h00m.tif, 178.3431, 303.3431, 189.6569, 314.6569, 0
VID193_A6_2_00d04h00m.tif, 76.7574, 303.7574, 85.2426, 312.2426, 0
VID193_A6_2_00d04h00m.tif, 1245.7574, 301.7574, 1254.2426, 310.2426, 0
VID193_A6_2_00d04h00m.tif, 1181.7574, 301.7574, 1190.2426, 310.2426, 0
VID193_A6_2_00d04h00m.tif, 1006.9289, 298.9289, 1021.0711, 313.0711, 0
VID193_A6_2_00d04h00m.tif, 301.7574, 299.7574, 310.2426, 308.2426, 0
VID193_A6_2_00d04h00m.tif, 138.3431, 298.3431, 149.6569, 309.6569, 0
VID193_A6_2_00d04h00m.tif, 1152.7574, 295.7574, 1161.2426, 304.2426, 0
VID193_A6_2_00d04h00m.tif, 525.7574, 295.7574, 534.2426, 304.2426, 0
VID193_A6_2_00d04h00m.tif, 906.7574, 293.7574, 915.2426, 302.2426, 0
VID193_A6_2_00d04h00m.tif, 1055.3431, 290.3431, 1066.6569, 301.6569, 0
VID193_A6_2_00d04h00m.tif, 393.7574, 291.7574, 402.2426, 300.2426, 0
VID193_A6_2_00d04h00m.tif, 90.7574, 290.7574, 99.2426, 299.2426, 0
VID193_A6_2_00d04h00m.tif, 420.3431, 288.3431, 431.6569, 299.6569, 0
VID193_A6_2_00d04h00m.tif, 50.7574, 289.7574, 59.2426, 298.2426, 0
VID193_A6_2_00d04h00m.tif, 1275.7574, 288.7574, 1284.2426, 297.2426, 0
VID193_A6_2_00d04h00m.tif, 1158.7574, 286.7574, 1167.2426, 295.2426, 0
VID193_A6_2_00d04h00m.tif, 1307.7574, 285.7574, 1316.2426, 294.2426, 0
VID193_A6_2_00d04h00m.tif, 1258.7574, 285.7574, 1267.2426, 294.2426, 0
VID193_A6_2_00d04h00m.tif, 32.7574, 284.7574, 41.2426, 293.2426, 0
VID193_A6_2_00d04h00m.tif, 717.3431, 282.3431, 728.6569, 293.6569, 0
VID193_A6_2_00d04h00m.tif, 449.7574, 283.7574, 458.2426, 292.2426, 0
VID193_A6_2_00d04h00m.tif, 631.3431, 280.3431, 642.6569, 291.6569, 0
VID193_A6_2_00d04h00m.tif, 664.3431, 277.3431, 675.6569, 288.6569, 0
VID193_A6_2_00d04h00m.tif, 918.3431, 276.3431, 929.6569, 287.6569, 0
VID193_A6_2_00d04h00m.tif, 63.3431, 276.3431, 74.6569, 287.6569, 0
VID193_A6_2_00d04h00m.tif, 540.7574, 276.7574, 549.2426, 285.2426, 0
VID193_A6_2_00d04h00m.tif, 985.7574, 274.7574, 994.2426, 283.2426, 0
VID193_A6_2_00d04h00m.tif, 616.7574, 274.7574, 625.2426, 283.2426, 0
VID193_A6_2_00d04h00m.tif, 603.7574, 274.7574, 612.2426, 283.2426, 0
VID193_A6_2_00d04h00m.tif, 590.7574, 271.7574, 599.2426, 280.2426, 0
VID193_A6_2_00d04h00m.tif, 1296.7574, 268.7574, 1305.2426, 277.2426, 0
VID193_A6_2_00d04h00m.tif, 381.7574, 268.7574, 390.2426, 277.2426, 0
VID193_A6_2_00d04h00m.tif, 1163.7574, 267.7574, 1172.2426, 276.2426, 0
VID193_A6_2_00d04h00m.tif, 805.7574, 267.7574, 814.2426, 276.2426, 0
VID193_A6_2_00d04h00m.tif, 504.3431, 266.3431, 515.6569, 277.6569, 0
VID193_A6_2_00d04h00m.tif, 447.7574, 266.7574, 456.2426, 275.2426, 0
VID193_A6_2_00d04h00m.tif, 288.3431, 265.3431, 299.6569, 276.6569, 0
VID193_A6_2_00d04h00m.tif, 1151.7574, 264.7574, 1160.2426, 273.2426, 0
VID193_A6_2_00d04h00m.tif, 898.7574, 263.7574, 907.2426, 272.2426, 0
VID193_A6_2_00d04h00m.tif, 700.3431, 262.3431, 711.6569, 273.6569, 0
VID193_A6_2_00d04h00m.tif, 783.7574, 261.7574, 792.2426, 270.2426, 0
VID193_A6_2_00d04h00m.tif, 158.7574, 261.7574, 167.2426, 270.2426, 0
VID193_A6_2_00d04h00m.tif, 588.7574, 259.7574, 597.2426, 268.2426, 0
VID193_A6_2_00d04h00m.tif, 42.7574, 257.7574, 51.2426, 266.2426, 0
VID193_A6_2_00d04h00m.tif, 1366.7574, 255.7574, 1375.2426, 264.2426, 0
VID193_A6_2_00d04h00m.tif, 732.7574, 255.7574, 741.2426, 264.2426, 0
VID193_A6_2_00d04h00m.tif, 172.7574, 254.7574, 181.2426, 263.2426, 0
VID193_A6_2_00d04h00m.tif, 650.3431, 252.3431, 661.6569, 263.6569, 0
VID193_A6_2_00d04h00m.tif, 124.7574, 252.7574, 133.2426, 261.2426, 0
VID193_A6_2_00d04h00m.tif, 756.7574, 249.7574, 765.2426, 258.2426, 0
VID193_A6_2_00d04h00m.tif, 107.7574, 249.7574, 116.2426, 258.2426, 0
VID193_A6_2_00d04h00m.tif, 332.3431, 247.3431, 343.6569, 258.6569, 0
VID193_A6_2_00d04h00m.tif, 1102.7574, 247.7574, 1111.2426, 256.2426, 0
VID193_A6_2_00d04h00m.tif, 1236.7574, 246.7574, 1245.2426, 255.2426, 0
VID193_A6_2_00d04h00m.tif, 775.7574, 246.7574, 784.2426, 255.2426, 0
VID193_A6_2_00d04h00m.tif, 528.3431, 245.3431, 539.6569, 256.6569, 0
VID193_A6_2_00d04h00m.tif, 263.7574, 244.7574, 272.2426, 253.2426, 0
VID193_A6_2_00d04h00m.tif, 1250.7574, 241.7574, 1259.2426, 250.2426, 0
VID193_A6_2_00d04h00m.tif, 901.7574, 241.7574, 910.2426, 250.2426, 0
VID193_A6_2_00d04h00m.tif, 662.3431, 240.3431, 673.6569, 251.6569, 0
VID193_A6_2_00d04h00m.tif, 248.3431, 238.3431, 259.6569, 249.6569, 0
VID193_A6_2_00d04h00m.tif, 195.7574, 239.7574, 204.2426, 248.2426, 0
VID193_A6_2_00d04h00m.tif, 765.7574, 236.7574, 774.2426, 245.2426, 0
VID193_A6_2_00d04h00m.tif, 310.7574, 236.7574, 319.2426, 245.2426, 0
VID193_A6_2_00d04h00m.tif, 25.7574, 236.7574, 34.2426, 245.2426, 0
VID193_A6_2_00d04h00m.tif, 1177.7574, 233.7574, 1186.2426, 242.2426, 0
VID193_A6_2_00d04h00m.tif, 295.7574, 233.7574, 304.2426, 242.2426, 0
VID193_A6_2_00d04h00m.tif, 4.3431, 232.3431, 15.6569, 243.6569, 0
VID193_A6_2_00d04h00m.tif, 1148.3431, 231.3431, 1159.6569, 242.6569, 0
VID193_A6_2_00d04h00m.tif, 1133.7574, 232.7574, 1142.2426, 241.2426, 0
VID193_A6_2_00d04h00m.tif, 935.3431, 227.3431, 946.6569, 238.6569, 0
VID193_A6_2_00d04h00m.tif, 584.3431, 227.3431, 595.6569, 238.6569, 0
VID193_A6_2_00d04h00m.tif, 1217.7574, 227.7574, 1226.2426, 236.2426, 0
VID193_A6_2_00d04h00m.tif, 108.3431, 222.3431, 119.6569, 233.6569, 0
VID193_A6_2_00d04h00m.tif, 270.3431, 221.3431, 281.6569, 232.6569, 0
VID193_A6_2_00d04h00m.tif, 848.7574, 220.7574, 857.2426, 229.2426, 0
VID193_A6_2_00d04h00m.tif, 372.7574, 220.7574, 381.2426, 229.2426, 0
VID193_A6_2_00d04h00m.tif, 255.7574, 218.7574, 264.2426, 227.2426, 0
VID193_A6_2_00d04h00m.tif, 1091.7574, 217.7574, 1100.2426, 226.2426, 0
VID193_A6_2_00d04h00m.tif, 775.7574, 217.7574, 784.2426, 226.2426, 0
VID193_A6_2_00d04h00m.tif, 500.7574, 217.7574, 509.2426, 226.2426, 0
VID193_A6_2_00d04h00m.tif, 960.7574, 214.7574, 969.2426, 223.2426, 0
VID193_A6_2_00d04h00m.tif, 412.3431, 213.3431, 423.6569, 224.6569, 0
VID193_A6_2_00d04h00m.tif, 77.7574, 213.7574, 86.2426, 222.2426, 0
VID193_A6_2_00d04h00m.tif, 940.7574, 212.7574, 949.2426, 221.2426, 0
VID193_A6_2_00d04h00m.tif, 333.7574, 212.7574, 342.2426, 221.2426, 0
VID193_A6_2_00d04h00m.tif, 285.3431, 210.3431, 296.6569, 221.6569, 0
VID193_A6_2_00d04h00m.tif, 1296.7574, 210.7574, 1305.2426, 219.2426, 0
VID193_A6_2_00d04h00m.tif, 1173.7574, 210.7574, 1182.2426, 219.2426, 0
VID193_A6_2_00d04h00m.tif, 215.7574, 210.7574, 224.2426, 219.2426, 0
VID193_A6_2_00d04h00m.tif, 564.7574, 209.7574, 573.2426, 218.2426, 0
VID193_A6_2_00d04h00m.tif, 1313.7574, 208.7574, 1322.2426, 217.2426, 0
VID193_A6_2_00d04h00m.tif, 580.7574, 207.7574, 589.2426, 216.2426, 0
VID193_A6_2_00d04h00m.tif, 818.7574, 206.7574, 827.2426, 215.2426, 0
VID193_A6_2_00d04h00m.tif, 372.7574, 206.7574, 381.2426, 215.2426, 0
VID193_A6_2_00d04h00m.tif, 23.7574, 206.7574, 32.2426, 215.2426, 0
VID193_A6_2_00d04h00m.tif, 36.7574, 205.7574, 45.2426, 214.2426, 0
VID193_A6_2_00d04h00m.tif, 1202.3431, 203.3431, 1213.6569, 214.6569, 0
VID193_A6_2_00d04h00m.tif, 322.7574, 202.7574, 331.2426, 211.2426, 0
VID193_A6_2_00d04h00m.tif, 264.7574, 202.7574, 273.2426, 211.2426, 0
VID193_A6_2_00d04h00m.tif, 359.7574, 200.7574, 368.2426, 209.2426, 0
VID193_A6_2_00d04h00m.tif, 145.7574, 200.7574, 154.2426, 209.2426, 0
VID193_A6_2_00d04h00m.tif, 1326.7574, 199.7574, 1335.2426, 208.2426, 0
VID193_A6_2_00d04h00m.tif, 540.3431, 196.3431, 551.6569, 207.6569, 0
VID193_A6_2_00d04h00m.tif, 393.3431, 196.3431, 404.6569, 207.6569, 0
VID193_A6_2_00d04h00m.tif, 1343.7574, 196.7574, 1352.2426, 205.2426, 0
VID193_A6_2_00d04h00m.tif, 786.7574, 195.7574, 795.2426, 204.2426, 0
VID193_A6_2_00d04h00m.tif, 932.3431, 193.3431, 943.6569, 204.6569, 0
VID193_A6_2_00d04h00m.tif, 279.7574, 193.7574, 288.2426, 202.2426, 0
VID193_A6_2_00d04h00m.tif, 819.7574, 192.7574, 828.2426, 201.2426, 0
VID193_A6_2_00d04h00m.tif, 598.7574, 192.7574, 607.2426, 201.2426, 0
VID193_A6_2_00d04h00m.tif, 617.7574, 189.7574, 626.2426, 198.2426, 0
VID193_A6_2_00d04h00m.tif, 1153.3431, 187.3431, 1164.6569, 198.6569, 0
VID193_A6_2_00d04h00m.tif, 874.7574, 188.7574, 883.2426, 197.2426, 0
VID193_A6_2_00d04h00m.tif, 153.3431, 186.3431, 164.6569, 197.6569, 0
VID193_A6_2_00d04h00m.tif, 771.7574, 185.7574, 780.2426, 194.2426, 0
VID193_A6_2_00d04h00m.tif, 721.7574, 184.7574, 730.2426, 193.2426, 0
VID193_A6_2_00d04h00m.tif, 843.3431, 182.3431, 854.6569, 193.6569, 0
VID193_A6_2_00d04h00m.tif, 986.7574, 182.7574, 995.2426, 191.2426, 0
VID193_A6_2_00d04h00m.tif, 1109.7574, 181.7574, 1118.2426, 190.2426, 0
VID193_A6_2_00d04h00m.tif, 711.7574, 178.7574, 720.2426, 187.2426, 0
VID193_A6_2_00d04h00m.tif, 99.7574, 178.7574, 108.2426, 187.2426, 0
VID193_A6_2_00d04h00m.tif, 967.9289, 174.9289, 982.0711, 189.0711, 0
VID193_A6_2_00d04h00m.tif, 500.7574, 176.7574, 509.2426, 185.2426, 0
VID193_A6_2_00d04h00m.tif, 1046.7574, 175.7574, 1055.2426, 184.2426, 0
VID193_A6_2_00d04h00m.tif, 487.3431, 173.3431, 498.6569, 184.6569, 0
VID193_A6_2_00d04h00m.tif, 930.7574, 173.7574, 939.2426, 182.2426, 0
VID193_A6_2_00d04h00m.tif, 1127.7574, 171.7574, 1136.2426, 180.2426, 0
VID193_A6_2_00d04h00m.tif, 88.7574, 170.7574, 97.2426, 179.2426, 0
VID193_A6_2_00d04h00m.tif, 599.3431, 166.3431, 610.6569, 177.6569, 0
VID193_A6_2_00d04h00m.tif, 112.7574, 167.7574, 121.2426, 176.2426, 0
VID193_A6_2_00d04h00m.tif, 1080.7574, 166.7574, 1089.2426, 175.2426, 0
VID193_A6_2_00d04h00m.tif, 781.7574, 166.7574, 790.2426, 175.2426, 0
VID193_A6_2_00d04h00m.tif, 319.7574, 165.7574, 328.2426, 174.2426, 0
VID193_A6_2_00d04h00m.tif, 42.7574, 165.7574, 51.2426, 174.2426, 0
VID193_A6_2_00d04h00m.tif, 555.7574, 164.7574, 564.2426, 173.2426, 0
VID193_A6_2_00d04h00m.tif, 530.3431, 163.3431, 541.6569, 174.6569, 0
VID193_A6_2_00d04h00m.tif, 99.7574, 163.7574, 108.2426, 172.2426, 0
VID193_A6_2_00d04h00m.tif, 1111.3431, 161.3431, 1122.6569, 172.6569, 0
VID193_A6_2_00d04h00m.tif, 836.7574, 161.7574, 845.2426, 170.2426, 0
VID193_A6_2_00d04h00m.tif, 53.3431, 158.3431, 64.6569, 169.6569, 0
VID193_A6_2_00d04h00m.tif, 891.3431, 157.3431, 902.6569, 168.6569, 0
VID193_A6_2_00d04h00m.tif, 647.7574, 155.7574, 656.2426, 164.2426, 0
VID193_A6_2_00d04h00m.tif, 336.7574, 153.7574, 345.2426, 162.2426, 0
VID193_A6_2_00d04h00m.tif, 666.7574, 152.7574, 675.2426, 161.2426, 0
VID193_A6_2_00d04h00m.tif, 82.7574, 152.7574, 91.2426, 161.2426, 0
VID193_A6_2_00d04h00m.tif, 1295.7574, 151.7574, 1304.2426, 160.2426, 0
VID193_A6_2_00d04h00m.tif, 580.7574, 151.7574, 589.2426, 160.2426, 0
VID193_A6_2_00d04h00m.tif, 151.3431, 150.3431, 162.6569, 161.6569, 0
VID193_A6_2_00d04h00m.tif, 468.3431, 148.3431, 479.6569, 159.6569, 0
VID193_A6_2_00d04h00m.tif, 306.7574, 149.7574, 315.2426, 158.2426, 0
VID193_A6_2_00d04h00m.tif, 19.7574, 149.7574, 28.2426, 158.2426, 0
VID193_A6_2_00d04h00m.tif, 1167.3431, 147.3431, 1178.6569, 158.6569, 0
VID193_A6_2_00d04h00m.tif, 713.7574, 147.7574, 722.2426, 156.2426, 0
VID193_A6_2_00d04h00m.tif, 740.7574, 143.7574, 749.2426, 152.2426, 0
VID193_A6_2_00d04h00m.tif, 1135.3431, 140.3431, 1146.6569, 151.6569, 0
VID193_A6_2_00d04h00m.tif, 1029.7574, 141.7574, 1038.2426, 150.2426, 0
VID193_A6_2_00d04h00m.tif, 205.7574, 141.7574, 214.2426, 150.2426, 0
VID193_A6_2_00d04h00m.tif, 192.7574, 141.7574, 201.2426, 150.2426, 0
VID193_A6_2_00d04h00m.tif, 1250.7574, 140.7574, 1259.2426, 149.2426, 0
VID193_A6_2_00d04h00m.tif, 1188.7574, 138.7574, 1197.2426, 147.2426, 0
VID193_A6_2_00d04h00m.tif, 856.7574, 138.7574, 865.2426, 147.2426, 0
VID193_A6_2_00d04h00m.tif, 1227.7574, 137.7574, 1236.2426, 146.2426, 0
VID193_A6_2_00d04h00m.tif, 812.7574, 137.7574, 821.2426, 146.2426, 0
VID193_A6_2_00d04h00m.tif, 1042.7574, 134.7574, 1051.2426, 143.2426, 0
VID193_A6_2_00d04h00m.tif, 437.7574, 134.7574, 446.2426, 143.2426, 0
VID193_A6_2_00d04h00m.tif, 266.7574, 134.7574, 275.2426, 143.2426, 0
VID193_A6_2_00d04h00m.tif, 1285.7574, 133.7574, 1294.2426, 142.2426, 0
VID193_A6_2_00d04h00m.tif, 732.7574, 133.7574, 741.2426, 142.2426, 0
VID193_A6_2_00d04h00m.tif, 381.7574, 133.7574, 390.2426, 142.2426, 0
VID193_A6_2_00d04h00m.tif, 1304.7574, 131.7574, 1313.2426, 140.2426, 0
VID193_A6_2_00d04h00m.tif, 968.3431, 128.3431, 979.6569, 139.6569, 0
VID193_A6_2_00d04h00m.tif, 655.7574, 128.7574, 664.2426, 137.2426, 0
VID193_A6_2_00d04h00m.tif, 1127.7574, 126.7574, 1136.2426, 135.2426, 0
VID193_A6_2_00d04h00m.tif, 1183.7574, 124.7574, 1192.2426, 133.2426, 0
VID193_A6_2_00d04h00m.tif, 286.7574, 124.7574, 295.2426, 133.2426, 0
VID193_A6_2_00d04h00m.tif, 857.7574, 122.7574, 866.2426, 131.2426, 0
VID193_A6_2_00d04h00m.tif, 599.7574, 122.7574, 608.2426, 131.2426, 0
VID193_A6_2_00d04h00m.tif, 391.7574, 122.7574, 400.2426, 131.2426, 0
VID193_A6_2_00d04h00m.tif, 38.3431, 120.3431, 49.6569, 131.6569, 0
VID193_A6_2_00d04h00m.tif, 1143.7574, 120.7574, 1152.2426, 129.2426, 0
VID193_A6_2_00d04h00m.tif, 1003.7574, 120.7574, 1012.2426, 129.2426, 0
VID193_A6_2_00d04h00m.tif, 1063.3431, 118.3431, 1074.6569, 129.6569, 0
VID193_A6_2_00d04h00m.tif, 526.7574, 118.7574, 535.2426, 127.2426, 0
VID193_A6_2_00d04h00m.tif, 95.3431, 117.3431, 106.6569, 128.6569, 0
VID193_A6_2_00d04h00m.tif, 640.7574, 114.7574, 649.2426, 123.2426, 0
VID193_A6_2_00d04h00m.tif, 296.7574, 113.7574, 305.2426, 122.2426, 0
VID193_A6_2_00d04h00m.tif, 1189.7574, 111.7574, 1198.2426, 120.2426, 0
VID193_A6_2_00d04h00m.tif, 158.7574, 111.7574, 167.2426, 120.2426, 0
VID193_A6_2_00d04h00m.tif, 1370.7574, 109.7574, 1379.2426, 118.2426, 0
VID193_A6_2_00d04h00m.tif, 144.7574, 109.7574, 153.2426, 118.2426, 0
VID193_A6_2_00d04h00m.tif, 417.7574, 108.7574, 426.2426, 117.2426, 0
VID193_A6_2_00d04h00m.tif, 346.7574, 107.7574, 355.2426, 116.2426, 0
VID193_A6_2_00d04h00m.tif, 242.7574, 105.7574, 251.2426, 114.2426, 0
VID193_A6_2_00d04h00m.tif, 176.7574, 105.7574, 185.2426, 114.2426, 0
VID193_A6_2_00d04h00m.tif, 1108.7574, 104.7574, 1117.2426, 113.2426, 0
VID193_A6_2_00d04h00m.tif, 1058.7574, 102.7574, 1067.2426, 111.2426, 0
VID193_A6_2_00d04h00m.tif, 712.7574, 102.7574, 721.2426, 111.2426, 0
VID193_A6_2_00d04h00m.tif, 1359.7574, 101.7574, 1368.2426, 110.2426, 0
VID193_A6_2_00d04h00m.tif, 1331.3431, 99.3431, 1342.6569, 110.6569, 0
VID193_A6_2_00d04h00m.tif, 485.7574, 98.7574, 494.2426, 107.2426, 0
VID193_A6_2_00d04h00m.tif, 105.7574, 97.7574, 114.2426, 106.2426, 0
VID193_A6_2_00d04h00m.tif, 46.7574, 97.7574, 55.2426, 106.2426, 0
VID193_A6_2_00d04h00m.tif, 1197.7574, 96.7574, 1206.2426, 105.2426, 0
VID193_A6_2_00d04h00m.tif, 611.7574, 96.7574, 620.2426, 105.2426, 0
VID193_A6_2_00d04h00m.tif, 721.7574, 95.7574, 730.2426, 104.2426, 0
VID193_A6_2_00d04h00m.tif, 1094.7574, 93.7574, 1103.2426, 102.2426, 0
VID193_A6_2_00d04h00m.tif, 735.7574, 93.7574, 744.2426, 102.2426, 0
VID193_A6_2_00d04h00m.tif, 505.7574, 93.7574, 514.2426, 102.2426, 0
VID193_A6_2_00d04h00m.tif, 422.7574, 91.7574, 431.2426, 100.2426, 0
VID193_A6_2_00d04h00m.tif, 16.7574, 91.7574, 25.2426, 100.2426, 0
VID193_A6_2_00d04h00m.tif, 165.3431, 89.3431, 176.6569, 100.6569, 0
VID193_A6_2_00d04h00m.tif, 883.7574, 89.7574, 892.2426, 98.2426, 0
VID193_A6_2_00d04h00m.tif, 709.7574, 89.7574, 718.2426, 98.2426, 0
VID193_A6_2_00d04h00m.tif, 1080.3431, 87.3431, 1091.6569, 98.6569, 0
VID193_A6_2_00d04h00m.tif, 1275.7574, 87.7574, 1284.2426, 96.2426, 0
VID193_A6_2_00d04h00m.tif, 868.7574, 87.7574, 877.2426, 96.2426, 0
VID193_A6_2_00d04h00m.tif, 1189.7574, 86.7574, 1198.2426, 95.2426, 0
