image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d04h00m.tif, 437.7574, 465.7574, 446.2426, 474.2426, 0
VID193_A5_1_03d04h00m.tif, 249.3431, 464.3431, 260.6569, 475.6569, 0
VID193_A5_1_03d04h00m.tif, 129.7574, 465.7574, 138.2426, 474.2426, 0
VID193_A5_1_03d04h00m.tif, 516.3431, 463.3431, 527.6569, 474.6569, 0
VID193_A5_1_03d04h00m.tif, 110.7574, 464.7574, 119.2426, 473.2426, 0
VID193_A5_1_03d04h00m.tif, 1173.7574, 461.7574, 1182.2426, 470.2426, 0
VID193_A5_1_03d04h00m.tif, 232.3431, 460.3431, 243.6569, 471.6569, 0
VID193_A5_1_03d04h00m.tif, 1323.7574, 460.7574, 1332.2426, 469.2426, 0
VID193_A5_1_03d04h00m.tif, 857.3431, 459.3431, 868.6569, 470.6569, 0
VID193_A5_1_03d04h00m.tif, 455.5147, 455.5147, 472.4853, 472.4853, 0
VID193_A5_1_03d04h00m.tif, 170.7574, 459.7574, 179.2426, 468.2426, 0
VID193_A5_1_03d04h00m.tif, 1294.7574, 457.7574, 1303.2426, 466.2426, 0
VID193_A5_1_03d04h00m.tif, 616.7574, 456.7574, 625.2426, 465.2426, 0
VID193_A5_1_03d04h00m.tif, 754.7574, 454.7574, 763.2426, 463.2426, 0
VID193_A5_1_03d04h00m.tif, 1279.7574, 453.7574, 1288.2426, 462.2426, 0
VID193_A5_1_03d04h00m.tif, 1313.3431, 451.3431, 1324.6569, 462.6569, 0
VID193_A5_1_03d04h00m.tif, 528.7574, 451.7574, 537.2426, 460.2426, 0
VID193_A5_1_03d04h00m.tif, 884.1005, 445.1005, 903.8995, 464.8995, 0
VID193_A5_1_03d04h00m.tif, 174.9289, 447.9289, 189.0711, 462.0711, 0
VID193_A5_1_03d04h00m.tif, 815.3431, 448.3431, 826.6569, 459.6569, 0
VID193_A5_1_03d04h00m.tif, 703.7574, 449.7574, 712.2426, 458.2426, 0
VID193_A5_1_03d04h00m.tif, 199.1005, 443.1005, 218.8995, 462.8995, 0
VID193_A5_1_03d04h00m.tif, 778.3431, 446.3431, 789.6569, 457.6569, 0
VID193_A5_1_03d04h00m.tif, 92.7574, 447.7574, 101.2426, 456.2426, 0
VID193_A5_1_03d04h00m.tif, 1069.7574, 445.7574, 1078.2426, 454.2426, 0
VID193_A5_1_03d04h00m.tif, 690.7574, 445.7574, 699.2426, 454.2426, 0
VID193_A5_1_03d04h00m.tif, 676.3431, 443.3431, 687.6569, 454.6569, 0
VID193_A5_1_03d04h00m.tif, 437.3431, 443.3431, 448.6569, 454.6569, 0
VID193_A5_1_03d04h00m.tif, 67.3431, 442.3431, 78.6569, 453.6569, 0
VID193_A5_1_03d04h00m.tif, 168.7574, 442.7574, 177.2426, 451.2426, 0
VID193_A5_1_03d04h00m.tif, 131.7574, 441.7574, 140.2426, 450.2426, 0
VID193_A5_1_03d04h00m.tif, 627.3431, 439.3431, 638.6569, 450.6569, 0
VID193_A5_1_03d04h00m.tif, 456.7574, 440.7574, 465.2426, 449.2426, 0
VID193_A5_1_03d04h00m.tif, 994.7574, 439.7574, 1003.2426, 448.2426, 0
VID193_A5_1_03d04h00m.tif, 828.7574, 438.7574, 837.2426, 447.2426, 0
VID193_A5_1_03d04h00m.tif, 379.3431, 437.3431, 390.6569, 448.6569, 0
VID193_A5_1_03d04h00m.tif, 308.7574, 437.7574, 317.2426, 446.2426, 0
VID193_A5_1_03d04h00m.tif, 1282.7574, 436.7574, 1291.2426, 445.2426, 0
VID193_A5_1_03d04h00m.tif, 478.3431, 434.3431, 489.6569, 445.6569, 0
VID193_A5_1_03d04h00m.tif, 854.7574, 433.7574, 863.2426, 442.2426, 0
VID193_A5_1_03d04h00m.tif, 245.9289, 429.9289, 260.0711, 444.0711, 0
VID193_A5_1_03d04h00m.tif, 53.7574, 432.7574, 62.2426, 441.2426, 0
VID193_A5_1_03d04h00m.tif, 1262.7574, 429.7574, 1271.2426, 438.2426, 0
VID193_A5_1_03d04h00m.tif, 196.7574, 429.7574, 205.2426, 438.2426, 0
VID193_A5_1_03d04h00m.tif, 992.7574, 427.7574, 1001.2426, 436.2426, 0
VID193_A5_1_03d04h00m.tif, 812.7574, 427.7574, 821.2426, 436.2426, 0
VID193_A5_1_03d04h00m.tif, 636.3431, 426.3431, 647.6569, 437.6569, 0
VID193_A5_1_03d04h00m.tif, 1200.3431, 425.3431, 1211.6569, 436.6569, 0
VID193_A5_1_03d04h00m.tif, 878.7574, 425.7574, 887.2426, 434.2426, 0
VID193_A5_1_03d04h00m.tif, 765.7574, 425.7574, 774.2426, 434.2426, 0
VID193_A5_1_03d04h00m.tif, 787.9289, 419.9289, 802.0711, 434.0711, 0
VID193_A5_1_03d04h00m.tif, 232.7574, 420.7574, 241.2426, 429.2426, 0
VID193_A5_1_03d04h00m.tif, 715.7574, 419.7574, 724.2426, 428.2426, 0
VID193_A5_1_03d04h00m.tif, 360.5147, 415.5147, 377.4853, 432.4853, 0
VID193_A5_1_03d04h00m.tif, 751.3431, 416.3431, 762.6569, 427.6569, 0
VID193_A5_1_03d04h00m.tif, 692.3431, 416.3431, 703.6569, 427.6569, 0
VID193_A5_1_03d04h00m.tif, 319.3431, 416.3431, 330.6569, 427.6569, 0
VID193_A5_1_03d04h00m.tif, 628.7574, 414.7574, 637.2426, 423.2426, 0
VID193_A5_1_03d04h00m.tif, 1127.3431, 412.3431, 1138.6569, 423.6569, 0
VID193_A5_1_03d04h00m.tif, 858.7574, 412.7574, 867.2426, 421.2426, 0
VID193_A5_1_03d04h00m.tif, 209.7574, 412.7574, 218.2426, 421.2426, 0
VID193_A5_1_03d04h00m.tif, 25.7574, 410.7574, 34.2426, 419.2426, 0
VID193_A5_1_03d04h00m.tif, 227.7574, 409.7574, 236.2426, 418.2426, 0
VID193_A5_1_03d04h00m.tif, 1382.3431, 407.3431, 1393.6569, 418.6569, 0
VID193_A5_1_03d04h00m.tif, 422.7574, 408.7574, 431.2426, 417.2426, 0
VID193_A5_1_03d04h00m.tif, 836.3431, 405.3431, 847.6569, 416.6569, 0
VID193_A5_1_03d04h00m.tif, 474.7574, 405.7574, 483.2426, 414.2426, 0
VID193_A5_1_03d04h00m.tif, 217.7574, 405.7574, 226.2426, 414.2426, 0
VID193_A5_1_03d04h00m.tif, 105.7574, 405.7574, 114.2426, 414.2426, 0
VID193_A5_1_03d04h00m.tif, 146.7574, 404.7574, 155.2426, 413.2426, 0
VID193_A5_1_03d04h00m.tif, 919.7574, 401.7574, 928.2426, 410.2426, 0
VID193_A5_1_03d04h00m.tif, 1283.7574, 399.7574, 1292.2426, 408.2426, 0
VID193_A5_1_03d04h00m.tif, 92.9289, 396.9289, 107.0711, 411.0711, 0
VID193_A5_1_03d04h00m.tif, 47.3431, 396.3431, 58.6569, 407.6569, 0
VID193_A5_1_03d04h00m.tif, 1022.7574, 392.7574, 1031.2426, 401.2426, 0
VID193_A5_1_03d04h00m.tif, 114.7574, 391.7574, 123.2426, 400.2426, 0
VID193_A5_1_03d04h00m.tif, 266.7574, 390.7574, 275.2426, 399.2426, 0
VID193_A5_1_03d04h00m.tif, 208.7574, 390.7574, 217.2426, 399.2426, 0
VID193_A5_1_03d04h00m.tif, 660.7574, 387.7574, 669.2426, 396.2426, 0
VID193_A5_1_03d04h00m.tif, 679.3431, 385.3431, 690.6569, 396.6569, 0
VID193_A5_1_03d04h00m.tif, 1354.3431, 383.3431, 1365.6569, 394.6569, 0
VID193_A5_1_03d04h00m.tif, 1385.7574, 383.7574, 1394.2426, 392.2426, 0
VID193_A5_1_03d04h00m.tif, 1281.7574, 382.7574, 1290.2426, 391.2426, 0
VID193_A5_1_03d04h00m.tif, 1082.7574, 382.7574, 1091.2426, 391.2426, 0
VID193_A5_1_03d04h00m.tif, 909.7574, 382.7574, 918.2426, 391.2426, 0
VID193_A5_1_03d04h00m.tif, 248.3431, 381.3431, 259.6569, 392.6569, 0
VID193_A5_1_03d04h00m.tif, 129.3431, 378.3431, 140.6569, 389.6569, 0
VID193_A5_1_03d04h00m.tif, 347.7574, 378.7574, 356.2426, 387.2426, 0
VID193_A5_1_03d04h00m.tif, 94.7574, 378.7574, 103.2426, 387.2426, 0
VID193_A5_1_03d04h00m.tif, 80.7574, 378.7574, 89.2426, 387.2426, 0
VID193_A5_1_03d04h00m.tif, 496.3431, 376.3431, 507.6569, 387.6569, 0
VID193_A5_1_03d04h00m.tif, 305.7574, 376.7574, 314.2426, 385.2426, 0
VID193_A5_1_03d04h00m.tif, 278.7574, 376.7574, 287.2426, 385.2426, 0
VID193_A5_1_03d04h00m.tif, 1198.7574, 375.7574, 1207.2426, 384.2426, 0
VID193_A5_1_03d04h00m.tif, 1052.3431, 374.3431, 1063.6569, 385.6569, 0
VID193_A5_1_03d04h00m.tif, 1034.3431, 374.3431, 1045.6569, 385.6569, 0
VID193_A5_1_03d04h00m.tif, 121.7574, 375.7574, 130.2426, 384.2426, 0
VID193_A5_1_03d04h00m.tif, 662.3431, 372.3431, 673.6569, 383.6569, 0
VID193_A5_1_03d04h00m.tif, 603.7574, 372.7574, 612.2426, 381.2426, 0
VID193_A5_1_03d04h00m.tif, 480.7574, 371.7574, 489.2426, 380.2426, 0
VID193_A5_1_03d04h00m.tif, 201.7574, 371.7574, 210.2426, 380.2426, 0
VID193_A5_1_03d04h00m.tif, 951.3431, 369.3431, 962.6569, 380.6569, 0
VID193_A5_1_03d04h00m.tif, 145.7574, 370.7574, 154.2426, 379.2426, 0
VID193_A5_1_03d04h00m.tif, 260.7574, 369.7574, 269.2426, 378.2426, 0
VID193_A5_1_03d04h00m.tif, 417.9289, 365.9289, 432.0711, 380.0711, 0
VID193_A5_1_03d04h00m.tif, 1320.3431, 365.3431, 1331.6569, 376.6569, 0
VID193_A5_1_03d04h00m.tif, 687.7574, 365.7574, 696.2426, 374.2426, 0
VID193_A5_1_03d04h00m.tif, 1393.7574, 363.7574, 1402.2426, 372.2426, 0
VID193_A5_1_03d04h00m.tif, 123.7574, 363.7574, 132.2426, 372.2426, 0
VID193_A5_1_03d04h00m.tif, 1370.7574, 362.7574, 1379.2426, 371.2426, 0
VID193_A5_1_03d04h00m.tif, 806.7574, 362.7574, 815.2426, 371.2426, 0
VID193_A5_1_03d04h00m.tif, 716.7574, 361.7574, 725.2426, 370.2426, 0
VID193_A5_1_03d04h00m.tif, 341.7574, 360.7574, 350.2426, 369.2426, 0
VID193_A5_1_03d04h00m.tif, 1155.3431, 357.3431, 1166.6569, 368.6569, 0
VID193_A5_1_03d04h00m.tif, 409.7574, 358.7574, 418.2426, 367.2426, 0
VID193_A5_1_03d04h00m.tif, 324.7574, 358.7574, 333.2426, 367.2426, 0
VID193_A5_1_03d04h00m.tif, 165.3431, 357.3431, 176.6569, 368.6569, 0
VID193_A5_1_03d04h00m.tif, 631.9289, 353.9289, 646.0711, 368.0711, 0
VID193_A5_1_03d04h00m.tif, 502.7574, 354.7574, 511.2426, 363.2426, 0
VID193_A5_1_03d04h00m.tif, 470.7574, 354.7574, 479.2426, 363.2426, 0
VID193_A5_1_03d04h00m.tif, 83.3431, 353.3431, 94.6569, 364.6569, 0
VID193_A5_1_03d04h00m.tif, 691.7574, 353.7574, 700.2426, 362.2426, 0
VID193_A5_1_03d04h00m.tif, 270.7574, 353.7574, 279.2426, 362.2426, 0
VID193_A5_1_03d04h00m.tif, 217.7574, 353.7574, 226.2426, 362.2426, 0
VID193_A5_1_03d04h00m.tif, 1060.7574, 352.7574, 1069.2426, 361.2426, 0
VID193_A5_1_03d04h00m.tif, 542.3431, 351.3431, 553.6569, 362.6569, 0
VID193_A5_1_03d04h00m.tif, 47.7574, 352.7574, 56.2426, 361.2426, 0
VID193_A5_1_03d04h00m.tif, 255.3431, 350.3431, 266.6569, 361.6569, 0
VID193_A5_1_03d04h00m.tif, 102.7574, 348.7574, 111.2426, 357.2426, 0
VID193_A5_1_03d04h00m.tif, 1335.9289, 344.9289, 1350.0711, 359.0711, 0
VID193_A5_1_03d04h00m.tif, 117.9289, 343.9289, 132.0711, 358.0711, 0
VID193_A5_1_03d04h00m.tif, 461.7574, 342.7574, 470.2426, 351.2426, 0
VID193_A5_1_03d04h00m.tif, 1312.7574, 340.7574, 1321.2426, 349.2426, 0
VID193_A5_1_03d04h00m.tif, 973.3431, 339.3431, 984.6569, 350.6569, 0
VID193_A5_1_03d04h00m.tif, 845.3431, 338.3431, 856.6569, 349.6569, 0
VID193_A5_1_03d04h00m.tif, 822.3431, 338.3431, 833.6569, 349.6569, 0
VID193_A5_1_03d04h00m.tif, 338.7574, 339.7574, 347.2426, 348.2426, 0
VID193_A5_1_03d04h00m.tif, 491.7574, 337.7574, 500.2426, 346.2426, 0
VID193_A5_1_03d04h00m.tif, 59.7574, 336.7574, 68.2426, 345.2426, 0
VID193_A5_1_03d04h00m.tif, 6.9289, 333.9289, 21.0711, 348.0711, 0
VID193_A5_1_03d04h00m.tif, 862.7574, 335.7574, 871.2426, 344.2426, 0
VID193_A5_1_03d04h00m.tif, 765.7574, 335.7574, 774.2426, 344.2426, 0
VID193_A5_1_03d04h00m.tif, 722.3431, 334.3431, 733.6569, 345.6569, 0
VID193_A5_1_03d04h00m.tif, 1234.3431, 332.3431, 1245.6569, 343.6569, 0
VID193_A5_1_03d04h00m.tif, 936.7574, 333.7574, 945.2426, 342.2426, 0
VID193_A5_1_03d04h00m.tif, 504.7574, 332.7574, 513.2426, 341.2426, 0
VID193_A5_1_03d04h00m.tif, 893.7574, 331.7574, 902.2426, 340.2426, 0
VID193_A5_1_03d04h00m.tif, 1170.3431, 328.3431, 1181.6569, 339.6569, 0
VID193_A5_1_03d04h00m.tif, 832.9289, 324.9289, 847.0711, 339.0711, 0
VID193_A5_1_03d04h00m.tif, 276.3431, 325.3431, 287.6569, 336.6569, 0
VID193_A5_1_03d04h00m.tif, 76.7574, 325.7574, 85.2426, 334.2426, 0
VID193_A5_1_03d04h00m.tif, 313.7574, 324.7574, 322.2426, 333.2426, 0
VID193_A5_1_03d04h00m.tif, 21.9289, 321.9289, 36.0711, 336.0711, 0
VID193_A5_1_03d04h00m.tif, 1380.7574, 323.7574, 1389.2426, 332.2426, 0
VID193_A5_1_03d04h00m.tif, 929.7574, 322.7574, 938.2426, 331.2426, 0
VID193_A5_1_03d04h00m.tif, 1258.3431, 320.3431, 1269.6569, 331.6569, 0
VID193_A5_1_03d04h00m.tif, 1004.3431, 318.3431, 1015.6569, 329.6569, 0
VID193_A5_1_03d04h00m.tif, 546.7574, 319.7574, 555.2426, 328.2426, 0
VID193_A5_1_03d04h00m.tif, 1183.3431, 317.3431, 1194.6569, 328.6569, 0
VID193_A5_1_03d04h00m.tif, 6.7574, 318.7574, 15.2426, 327.2426, 0
VID193_A5_1_03d04h00m.tif, 530.7574, 317.7574, 539.2426, 326.2426, 0
VID193_A5_1_03d04h00m.tif, 903.7574, 316.7574, 912.2426, 325.2426, 0
VID193_A5_1_03d04h00m.tif, 705.3431, 313.3431, 716.6569, 324.6569, 0
VID193_A5_1_03d04h00m.tif, 514.7574, 314.7574, 523.2426, 323.2426, 0
VID193_A5_1_03d04h00m.tif, 942.3431, 312.3431, 953.6569, 323.6569, 0
VID193_A5_1_03d04h00m.tif, 285.7574, 313.7574, 294.2426, 322.2426, 0
VID193_A5_1_03d04h00m.tif, 870.7574, 311.7574, 879.2426, 320.2426, 0
VID193_A5_1_03d04h00m.tif, 262.3431, 310.3431, 273.6569, 321.6569, 0
VID193_A5_1_03d04h00m.tif, 498.7574, 310.7574, 507.2426, 319.2426, 0
VID193_A5_1_03d04h00m.tif, 546.7574, 309.7574, 555.2426, 318.2426, 0
VID193_A5_1_03d04h00m.tif, 1212.7574, 308.7574, 1221.2426, 317.2426, 0
VID193_A5_1_03d04h00m.tif, 986.7574, 306.7574, 995.2426, 315.2426, 0
VID193_A5_1_03d04h00m.tif, 884.7574, 304.7574, 893.2426, 313.2426, 0
VID193_A5_1_03d04h00m.tif, 655.7574, 304.7574, 664.2426, 313.2426, 0
VID193_A5_1_03d04h00m.tif, 1175.7574, 302.7574, 1184.2426, 311.2426, 0
VID193_A5_1_03d04h00m.tif, 1069.7574, 302.7574, 1078.2426, 311.2426, 0
VID193_A5_1_03d04h00m.tif, 16.5147, 298.5147, 33.4853, 315.4853, 0
VID193_A5_1_03d04h00m.tif, 1395.7574, 301.7574, 1404.2426, 310.2426, 0
VID193_A5_1_03d04h00m.tif, 677.3431, 300.3431, 688.6569, 311.6569, 0
VID193_A5_1_03d04h00m.tif, 781.3431, 299.3431, 792.6569, 310.6569, 0
VID193_A5_1_03d04h00m.tif, 306.7574, 300.7574, 315.2426, 309.2426, 0
VID193_A5_1_03d04h00m.tif, 150.5147, 296.5147, 167.4853, 313.4853, 0
VID193_A5_1_03d04h00m.tif, 1323.7574, 299.7574, 1332.2426, 308.2426, 0
VID193_A5_1_03d04h00m.tif, 642.7574, 299.7574, 651.2426, 308.2426, 0
VID193_A5_1_03d04h00m.tif, 1015.1005, 293.1005, 1034.8995, 312.8995, 0
VID193_A5_1_03d04h00m.tif, 865.7574, 298.7574, 874.2426, 307.2426, 0
VID193_A5_1_03d04h00m.tif, 518.7574, 297.7574, 527.2426, 306.2426, 0
VID193_A5_1_03d04h00m.tif, 76.3431, 296.3431, 87.6569, 307.6569, 0
VID193_A5_1_03d04h00m.tif, 969.3431, 295.3431, 980.6569, 306.6569, 0
VID193_A5_1_03d04h00m.tif, 475.7574, 296.7574, 484.2426, 305.2426, 0
VID193_A5_1_03d04h00m.tif, 131.3431, 293.3431, 142.6569, 304.6569, 0
VID193_A5_1_03d04h00m.tif, 109.3431, 293.3431, 120.6569, 304.6569, 0
VID193_A5_1_03d04h00m.tif, 1257.3431, 290.3431, 1268.6569, 301.6569, 0
VID193_A5_1_03d04h00m.tif, 607.7574, 290.7574, 616.2426, 299.2426, 0
VID193_A5_1_03d04h00m.tif, 1169.7574, 289.7574, 1178.2426, 298.2426, 0
VID193_A5_1_03d04h00m.tif, 457.7574, 288.7574, 466.2426, 297.2426, 0
VID193_A5_1_03d04h00m.tif, 209.7574, 288.7574, 218.2426, 297.2426, 0
VID193_A5_1_03d04h00m.tif, 899.7574, 287.7574, 908.2426, 296.2426, 0
VID193_A5_1_03d04h00m.tif, 556.7574, 287.7574, 565.2426, 296.2426, 0
VID193_A5_1_03d04h00m.tif, 801.9289, 283.9289, 816.0711, 298.0711, 0
VID193_A5_1_03d04h00m.tif, 1212.3431, 282.3431, 1223.6569, 293.6569, 0
VID193_A5_1_03d04h00m.tif, 670.7574, 283.7574, 679.2426, 292.2426, 0
VID193_A5_1_03d04h00m.tif, 990.7574, 281.7574, 999.2426, 290.2426, 0
VID193_A5_1_03d04h00m.tif, 753.7574, 281.7574, 762.2426, 290.2426, 0
VID193_A5_1_03d04h00m.tif, 79.7574, 281.7574, 88.2426, 290.2426, 0
VID193_A5_1_03d04h00m.tif, 1082.7574, 279.7574, 1091.2426, 288.2426, 0
VID193_A5_1_03d04h00m.tif, 254.7574, 279.7574, 263.2426, 288.2426, 0
VID193_A5_1_03d04h00m.tif, 1315.7574, 277.7574, 1324.2426, 286.2426, 0
VID193_A5_1_03d04h00m.tif, 627.7574, 276.7574, 636.2426, 285.2426, 0
VID193_A5_1_03d04h00m.tif, 390.9289, 273.9289, 405.0711, 288.0711, 0
VID193_A5_1_03d04h00m.tif, 142.7574, 276.7574, 151.2426, 285.2426, 0
VID193_A5_1_03d04h00m.tif, 1175.7574, 275.7574, 1184.2426, 284.2426, 0
VID193_A5_1_03d04h00m.tif, 1234.3431, 272.3431, 1245.6569, 283.6569, 0
VID193_A5_1_03d04h00m.tif, 887.9289, 270.9289, 902.0711, 285.0711, 0
VID193_A5_1_03d04h00m.tif, 941.3431, 270.3431, 952.6569, 281.6569, 0
VID193_A5_1_03d04h00m.tif, 1292.7574, 269.7574, 1301.2426, 278.2426, 0
VID193_A5_1_03d04h00m.tif, 51.7574, 269.7574, 60.2426, 278.2426, 0
VID193_A5_1_03d04h00m.tif, 363.3431, 267.3431, 374.6569, 278.6569, 0
VID193_A5_1_03d04h00m.tif, 1259.7574, 265.7574, 1268.2426, 274.2426, 0
VID193_A5_1_03d04h00m.tif, 873.7574, 265.7574, 882.2426, 274.2426, 0
VID193_A5_1_03d04h00m.tif, 337.3431, 264.3431, 348.6569, 275.6569, 0
VID193_A5_1_03d04h00m.tif, 990.3431, 263.3431, 1001.6569, 274.6569, 0
VID193_A5_1_03d04h00m.tif, 584.3431, 263.3431, 595.6569, 274.6569, 0
VID193_A5_1_03d04h00m.tif, 534.3431, 263.3431, 545.6569, 274.6569, 0
VID193_A5_1_03d04h00m.tif, 111.7574, 264.7574, 120.2426, 273.2426, 0
VID193_A5_1_03d04h00m.tif, 76.7574, 264.7574, 85.2426, 273.2426, 0
VID193_A5_1_03d04h00m.tif, 244.3431, 262.3431, 255.6569, 273.6569, 0
VID193_A5_1_03d04h00m.tif, 1067.7574, 260.7574, 1076.2426, 269.2426, 0
VID193_A5_1_03d04h00m.tif, 1026.3431, 259.3431, 1037.6569, 270.6569, 0
VID193_A5_1_03d04h00m.tif, 522.7574, 260.7574, 531.2426, 269.2426, 0
VID193_A5_1_03d04h00m.tif, 624.7574, 259.7574, 633.2426, 268.2426, 0
VID193_A5_1_03d04h00m.tif, 402.7574, 258.7574, 411.2426, 267.2426, 0
VID193_A5_1_03d04h00m.tif, 221.3431, 257.3431, 232.6569, 268.6569, 0
VID193_A5_1_03d04h00m.tif, 727.9289, 254.9289, 742.0711, 269.0711, 0
VID193_A5_1_03d04h00m.tif, 556.7574, 256.7574, 565.2426, 265.2426, 0
VID193_A5_1_03d04h00m.tif, 132.7574, 255.7574, 141.2426, 264.2426, 0
VID193_A5_1_03d04h00m.tif, 55.7574, 254.7574, 64.2426, 263.2426, 0
VID193_A5_1_03d04h00m.tif, 1039.7574, 253.7574, 1048.2426, 262.2426, 0
VID193_A5_1_03d04h00m.tif, 876.7574, 253.7574, 885.2426, 262.2426, 0
VID193_A5_1_03d04h00m.tif, 489.3431, 252.3431, 500.6569, 263.6569, 0
VID193_A5_1_03d04h00m.tif, 863.7574, 252.7574, 872.2426, 261.2426, 0
VID193_A5_1_03d04h00m.tif, 1368.7574, 251.7574, 1377.2426, 260.2426, 0
VID193_A5_1_03d04h00m.tif, 761.7574, 250.7574, 770.2426, 259.2426, 0
VID193_A5_1_03d04h00m.tif, 671.3431, 249.3431, 682.6569, 260.6569, 0
VID193_A5_1_03d04h00m.tif, 846.7574, 248.7574, 855.2426, 257.2426, 0
VID193_A5_1_03d04h00m.tif, 213.7574, 247.7574, 222.2426, 256.2426, 0
VID193_A5_1_03d04h00m.tif, 1065.7574, 246.7574, 1074.2426, 255.2426, 0
VID193_A5_1_03d04h00m.tif, 12.9289, 243.9289, 27.0711, 258.0711, 0
VID193_A5_1_03d04h00m.tif, 288.7574, 245.7574, 297.2426, 254.2426, 0
VID193_A5_1_03d04h00m.tif, 409.5147, 240.5147, 426.4853, 257.4853, 0
VID193_A5_1_03d04h00m.tif, 392.7574, 243.7574, 401.2426, 252.2426, 0
VID193_A5_1_03d04h00m.tif, 300.3431, 242.3431, 311.6569, 253.6569, 0
VID193_A5_1_03d04h00m.tif, 1150.3431, 241.3431, 1161.6569, 252.6569, 0
VID193_A5_1_03d04h00m.tif, 1170.7574, 241.7574, 1179.2426, 250.2426, 0
VID193_A5_1_03d04h00m.tif, 526.3431, 240.3431, 537.6569, 251.6569, 0
VID193_A5_1_03d04h00m.tif, 508.7574, 241.7574, 517.2426, 250.2426, 0
VID193_A5_1_03d04h00m.tif, 276.7574, 241.7574, 285.2426, 250.2426, 0
VID193_A5_1_03d04h00m.tif, 1053.7574, 240.7574, 1062.2426, 249.2426, 0
VID193_A5_1_03d04h00m.tif, 237.7574, 240.7574, 246.2426, 249.2426, 0
VID193_A5_1_03d04h00m.tif, 614.3431, 238.3431, 625.6569, 249.6569, 0
VID193_A5_1_03d04h00m.tif, 860.7574, 237.7574, 869.2426, 246.2426, 0
VID193_A5_1_03d04h00m.tif, 117.3431, 234.3431, 128.6569, 245.6569, 0
VID193_A5_1_03d04h00m.tif, 1324.7574, 234.7574, 1333.2426, 243.2426, 0
VID193_A5_1_03d04h00m.tif, 964.7574, 234.7574, 973.2426, 243.2426, 0
VID193_A5_1_03d04h00m.tif, 1139.7574, 233.7574, 1148.2426, 242.2426, 0
VID193_A5_1_03d04h00m.tif, 252.3431, 230.3431, 263.6569, 241.6569, 0
VID193_A5_1_03d04h00m.tif, 99.3431, 230.3431, 110.6569, 241.6569, 0
VID193_A5_1_03d04h00m.tif, 285.7574, 230.7574, 294.2426, 239.2426, 0
VID193_A5_1_03d04h00m.tif, 1085.7574, 229.7574, 1094.2426, 238.2426, 0
VID193_A5_1_03d04h00m.tif, 596.7574, 229.7574, 605.2426, 238.2426, 0
VID193_A5_1_03d04h00m.tif, 670.7574, 228.7574, 679.2426, 237.2426, 0
VID193_A5_1_03d04h00m.tif, 817.7574, 225.7574, 826.2426, 234.2426, 0
VID193_A5_1_03d04h00m.tif, 733.7574, 225.7574, 742.2426, 234.2426, 0
VID193_A5_1_03d04h00m.tif, 222.7574, 225.7574, 231.2426, 234.2426, 0
VID193_A5_1_03d04h00m.tif, 720.7574, 224.7574, 729.2426, 233.2426, 0
VID193_A5_1_03d04h00m.tif, 627.7574, 224.7574, 636.2426, 233.2426, 0
VID193_A5_1_03d04h00m.tif, 405.7574, 223.7574, 414.2426, 232.2426, 0
VID193_A5_1_03d04h00m.tif, 1362.3431, 221.3431, 1373.6569, 232.6569, 0
VID193_A5_1_03d04h00m.tif, 191.3431, 221.3431, 202.6569, 232.6569, 0
VID193_A5_1_03d04h00m.tif, 361.9289, 217.9289, 376.0711, 232.0711, 0
VID193_A5_1_03d04h00m.tif, 63.3431, 219.3431, 74.6569, 230.6569, 0
VID193_A5_1_03d04h00m.tif, 1119.7574, 218.7574, 1128.2426, 227.2426, 0
VID193_A5_1_03d04h00m.tif, 1013.3431, 217.3431, 1024.6569, 228.6569, 0
VID193_A5_1_03d04h00m.tif, 450.7574, 218.7574, 459.2426, 227.2426, 0
VID193_A5_1_03d04h00m.tif, 384.3431, 217.3431, 395.6569, 228.6569, 0
VID193_A5_1_03d04h00m.tif, 1262.7574, 217.7574, 1271.2426, 226.2426, 0
VID193_A5_1_03d04h00m.tif, 831.3431, 216.3431, 842.6569, 227.6569, 0
VID193_A5_1_03d04h00m.tif, 212.7574, 217.7574, 221.2426, 226.2426, 0
VID193_A5_1_03d04h00m.tif, 951.9289, 213.9289, 966.0711, 228.0711, 0
VID193_A5_1_03d04h00m.tif, 291.7574, 215.7574, 300.2426, 224.2426, 0
VID193_A5_1_03d04h00m.tif, 167.3431, 214.3431, 178.6569, 225.6569, 0
VID193_A5_1_03d04h00m.tif, 100.7574, 215.7574, 109.2426, 224.2426, 0
VID193_A5_1_03d04h00m.tif, 132.9289, 211.9289, 147.0711, 226.0711, 0
VID193_A5_1_03d04h00m.tif, 627.7574, 212.7574, 636.2426, 221.2426, 0
VID193_A5_1_03d04h00m.tif, 696.3431, 210.3431, 707.6569, 221.6569, 0
VID193_A5_1_03d04h00m.tif, 1284.7574, 210.7574, 1293.2426, 219.2426, 0
VID193_A5_1_03d04h00m.tif, 1000.3431, 208.3431, 1011.6569, 219.6569, 0
VID193_A5_1_03d04h00m.tif, 343.3431, 208.3431, 354.6569, 219.6569, 0
VID193_A5_1_03d04h00m.tif, 1308.7574, 208.7574, 1317.2426, 217.2426, 0
VID193_A5_1_03d04h00m.tif, 770.7574, 208.7574, 779.2426, 217.2426, 0
