image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d18h00m.tif, 300.3431, 502.3431, 311.6569, 513.6569, 0
VID193_A2_2_03d18h00m.tif, 1245.7574, 500.7574, 1254.2426, 509.2426, 0
VID193_A2_2_03d18h00m.tif, 880.7574, 500.7574, 889.2426, 509.2426, 0
VID193_A2_2_03d18h00m.tif, 373.3431, 499.3431, 384.6569, 510.6569, 0
VID193_A2_2_03d18h00m.tif, 1301.7574, 499.7574, 1310.2426, 508.2426, 0
VID193_A2_2_03d18h00m.tif, 1148.3431, 498.3431, 1159.6569, 509.6569, 0
VID193_A2_2_03d18h00m.tif, 723.3431, 498.3431, 734.6569, 509.6569, 0
VID193_A2_2_03d18h00m.tif, 1057.7574, 497.7574, 1066.2426, 506.2426, 0
VID193_A2_2_03d18h00m.tif, 60.7574, 497.7574, 69.2426, 506.2426, 0
VID193_A2_2_03d18h00m.tif, 1218.3431, 495.3431, 1229.6569, 506.6569, 0
VID193_A2_2_03d18h00m.tif, 75.7574, 493.7574, 84.2426, 502.2426, 0
VID193_A2_2_03d18h00m.tif, 473.9289, 488.9289, 488.0711, 503.0711, 0
VID193_A2_2_03d18h00m.tif, 248.7574, 491.7574, 257.2426, 500.2426, 0
VID193_A2_2_03d18h00m.tif, 163.3431, 489.3431, 174.6569, 500.6569, 0
VID193_A2_2_03d18h00m.tif, 1362.7574, 487.7574, 1371.2426, 496.2426, 0
VID193_A2_2_03d18h00m.tif, 1065.7574, 487.7574, 1074.2426, 496.2426, 0
VID193_A2_2_03d18h00m.tif, 1331.9289, 482.9289, 1346.0711, 497.0711, 0
VID193_A2_2_03d18h00m.tif, 670.3431, 484.3431, 681.6569, 495.6569, 0
VID193_A2_2_03d18h00m.tif, 1078.7574, 484.7574, 1087.2426, 493.2426, 0
VID193_A2_2_03d18h00m.tif, 608.9289, 480.9289, 623.0711, 495.0711, 0
VID193_A2_2_03d18h00m.tif, 971.3431, 481.3431, 982.6569, 492.6569, 0
VID193_A2_2_03d18h00m.tif, 987.7574, 481.7574, 996.2426, 490.2426, 0
VID193_A2_2_03d18h00m.tif, 1131.7574, 479.7574, 1140.2426, 488.2426, 0
VID193_A2_2_03d18h00m.tif, 878.7574, 479.7574, 887.2426, 488.2426, 0
VID193_A2_2_03d18h00m.tif, 1183.7574, 478.7574, 1192.2426, 487.2426, 0
VID193_A2_2_03d18h00m.tif, 621.7574, 477.7574, 630.2426, 486.2426, 0
VID193_A2_2_03d18h00m.tif, 835.7574, 476.7574, 844.2426, 485.2426, 0
VID193_A2_2_03d18h00m.tif, 1354.7574, 475.7574, 1363.2426, 484.2426, 0
VID193_A2_2_03d18h00m.tif, 192.7574, 474.7574, 201.2426, 483.2426, 0
VID193_A2_2_03d18h00m.tif, 1060.7574, 473.7574, 1069.2426, 482.2426, 0
VID193_A2_2_03d18h00m.tif, 1344.7574, 471.7574, 1353.2426, 480.2426, 0
VID193_A2_2_03d18h00m.tif, 992.7574, 470.7574, 1001.2426, 479.2426, 0
VID193_A2_2_03d18h00m.tif, 802.3431, 468.3431, 813.6569, 479.6569, 0
VID193_A2_2_03d18h00m.tif, 43.3431, 467.3431, 54.6569, 478.6569, 0
VID193_A2_2_03d18h00m.tif, 439.7574, 467.7574, 448.2426, 476.2426, 0
VID193_A2_2_03d18h00m.tif, 416.7574, 467.7574, 425.2426, 476.2426, 0
VID193_A2_2_03d18h00m.tif, 1376.7574, 466.7574, 1385.2426, 475.2426, 0
VID193_A2_2_03d18h00m.tif, 159.3431, 464.3431, 170.6569, 475.6569, 0
VID193_A2_2_03d18h00m.tif, 918.7574, 464.7574, 927.2426, 473.2426, 0
VID193_A2_2_03d18h00m.tif, 606.7574, 464.7574, 615.2426, 473.2426, 0
VID193_A2_2_03d18h00m.tif, 1029.9289, 460.9289, 1044.0711, 475.0711, 0
VID193_A2_2_03d18h00m.tif, 540.3431, 462.3431, 551.6569, 473.6569, 0
VID193_A2_2_03d18h00m.tif, 266.3431, 462.3431, 277.6569, 473.6569, 0
VID193_A2_2_03d18h00m.tif, 756.3431, 461.3431, 767.6569, 472.6569, 0
VID193_A2_2_03d18h00m.tif, 1271.7574, 461.7574, 1280.2426, 470.2426, 0
VID193_A2_2_03d18h00m.tif, 321.7574, 461.7574, 330.2426, 470.2426, 0
VID193_A2_2_03d18h00m.tif, 223.3431, 460.3431, 234.6569, 471.6569, 0
VID193_A2_2_03d18h00m.tif, 617.7574, 459.7574, 626.2426, 468.2426, 0
VID193_A2_2_03d18h00m.tif, 27.9289, 456.9289, 42.0711, 471.0711, 0
VID193_A2_2_03d18h00m.tif, 940.7574, 457.7574, 949.2426, 466.2426, 0
VID193_A2_2_03d18h00m.tif, 1118.9289, 453.9289, 1133.0711, 468.0711, 0
VID193_A2_2_03d18h00m.tif, 723.7574, 454.7574, 732.2426, 463.2426, 0
VID193_A2_2_03d18h00m.tif, 809.3431, 452.3431, 820.6569, 463.6569, 0
VID193_A2_2_03d18h00m.tif, 1386.3431, 451.3431, 1397.6569, 462.6569, 0
VID193_A2_2_03d18h00m.tif, 411.7574, 452.7574, 420.2426, 461.2426, 0
VID193_A2_2_03d18h00m.tif, 206.7574, 451.7574, 215.2426, 460.2426, 0
VID193_A2_2_03d18h00m.tif, 154.7574, 451.7574, 163.2426, 460.2426, 0
VID193_A2_2_03d18h00m.tif, 115.3431, 449.3431, 126.6569, 460.6569, 0
VID193_A2_2_03d18h00m.tif, 1267.7574, 449.7574, 1276.2426, 458.2426, 0
VID193_A2_2_03d18h00m.tif, 1083.3431, 448.3431, 1094.6569, 459.6569, 0
VID193_A2_2_03d18h00m.tif, 838.5147, 444.5147, 855.4853, 461.4853, 0
VID193_A2_2_03d18h00m.tif, 476.3431, 447.3431, 487.6569, 458.6569, 0
VID193_A2_2_03d18h00m.tif, 922.9289, 444.9289, 937.0711, 459.0711, 0
VID193_A2_2_03d18h00m.tif, 1353.7574, 446.7574, 1362.2426, 455.2426, 0
VID193_A2_2_03d18h00m.tif, 947.7574, 446.7574, 956.2426, 455.2426, 0
VID193_A2_2_03d18h00m.tif, 907.7574, 443.7574, 916.2426, 452.2426, 0
VID193_A2_2_03d18h00m.tif, 882.5147, 439.5147, 899.4853, 456.4853, 0
VID193_A2_2_03d18h00m.tif, 1000.3431, 440.3431, 1011.6569, 451.6569, 0
VID193_A2_2_03d18h00m.tif, 616.7574, 441.7574, 625.2426, 450.2426, 0
VID193_A2_2_03d18h00m.tif, 530.7574, 441.7574, 539.2426, 450.2426, 0
VID193_A2_2_03d18h00m.tif, 149.7574, 440.7574, 158.2426, 449.2426, 0
VID193_A2_2_03d18h00m.tif, 97.7574, 440.7574, 106.2426, 449.2426, 0
VID193_A2_2_03d18h00m.tif, 1141.9289, 434.9289, 1156.0711, 449.0711, 0
VID193_A2_2_03d18h00m.tif, 207.7574, 437.7574, 216.2426, 446.2426, 0
VID193_A2_2_03d18h00m.tif, 134.7574, 437.7574, 143.2426, 446.2426, 0
VID193_A2_2_03d18h00m.tif, 950.3431, 433.3431, 961.6569, 444.6569, 0
VID193_A2_2_03d18h00m.tif, 1220.7574, 433.7574, 1229.2426, 442.2426, 0
VID193_A2_2_03d18h00m.tif, 630.3431, 432.3431, 641.6569, 443.6569, 0
VID193_A2_2_03d18h00m.tif, 376.7574, 433.7574, 385.2426, 442.2426, 0
VID193_A2_2_03d18h00m.tif, 1249.3431, 430.3431, 1260.6569, 441.6569, 0
VID193_A2_2_03d18h00m.tif, 1082.7574, 431.7574, 1091.2426, 440.2426, 0
VID193_A2_2_03d18h00m.tif, 1190.3431, 429.3431, 1201.6569, 440.6569, 0
VID193_A2_2_03d18h00m.tif, 981.7574, 430.7574, 990.2426, 439.2426, 0
VID193_A2_2_03d18h00m.tif, 317.7574, 430.7574, 326.2426, 439.2426, 0
VID193_A2_2_03d18h00m.tif, 1206.7574, 428.7574, 1215.2426, 437.2426, 0
VID193_A2_2_03d18h00m.tif, 1064.7574, 427.7574, 1073.2426, 436.2426, 0
VID193_A2_2_03d18h00m.tif, 612.3431, 424.3431, 623.6569, 435.6569, 0
VID193_A2_2_03d18h00m.tif, 567.3431, 424.3431, 578.6569, 435.6569, 0
VID193_A2_2_03d18h00m.tif, 528.7574, 425.7574, 537.2426, 434.2426, 0
VID193_A2_2_03d18h00m.tif, 307.7574, 425.7574, 316.2426, 434.2426, 0
VID193_A2_2_03d18h00m.tif, 505.7574, 423.7574, 514.2426, 432.2426, 0
VID193_A2_2_03d18h00m.tif, 264.7574, 421.7574, 273.2426, 430.2426, 0
VID193_A2_2_03d18h00m.tif, 1226.7574, 420.7574, 1235.2426, 429.2426, 0
VID193_A2_2_03d18h00m.tif, 292.7574, 420.7574, 301.2426, 429.2426, 0
VID193_A2_2_03d18h00m.tif, 1357.7574, 418.7574, 1366.2426, 427.2426, 0
VID193_A2_2_03d18h00m.tif, 988.7574, 418.7574, 997.2426, 427.2426, 0
VID193_A2_2_03d18h00m.tif, 1176.9289, 413.9289, 1191.0711, 428.0711, 0
VID193_A2_2_03d18h00m.tif, 1079.3431, 415.3431, 1090.6569, 426.6569, 0
VID193_A2_2_03d18h00m.tif, 358.3431, 415.3431, 369.6569, 426.6569, 0
VID193_A2_2_03d18h00m.tif, 889.9289, 412.9289, 904.0711, 427.0711, 0
VID193_A2_2_03d18h00m.tif, 313.7574, 415.7574, 322.2426, 424.2426, 0
VID193_A2_2_03d18h00m.tif, 1392.3431, 412.3431, 1403.6569, 423.6569, 0
VID193_A2_2_03d18h00m.tif, 1127.9289, 410.9289, 1142.0711, 425.0711, 0
VID193_A2_2_03d18h00m.tif, 1055.7574, 413.7574, 1064.2426, 422.2426, 0
VID193_A2_2_03d18h00m.tif, 760.3431, 411.3431, 771.6569, 422.6569, 0
VID193_A2_2_03d18h00m.tif, 579.7574, 412.7574, 588.2426, 421.2426, 0
VID193_A2_2_03d18h00m.tif, 466.7574, 412.7574, 475.2426, 421.2426, 0
VID193_A2_2_03d18h00m.tif, 1324.3431, 410.3431, 1335.6569, 421.6569, 0
VID193_A2_2_03d18h00m.tif, 957.7574, 411.7574, 966.2426, 420.2426, 0
VID193_A2_2_03d18h00m.tif, 1371.7574, 410.7574, 1380.2426, 419.2426, 0
VID193_A2_2_03d18h00m.tif, 415.7574, 409.7574, 424.2426, 418.2426, 0
VID193_A2_2_03d18h00m.tif, 1010.7574, 408.7574, 1019.2426, 417.2426, 0
VID193_A2_2_03d18h00m.tif, 140.3431, 406.3431, 151.6569, 417.6569, 0
VID193_A2_2_03d18h00m.tif, 504.7574, 406.7574, 513.2426, 415.2426, 0
VID193_A2_2_03d18h00m.tif, 1353.7574, 405.7574, 1362.2426, 414.2426, 0
VID193_A2_2_03d18h00m.tif, 520.7574, 404.7574, 529.2426, 413.2426, 0
VID193_A2_2_03d18h00m.tif, 283.7574, 404.7574, 292.2426, 413.2426, 0
VID193_A2_2_03d18h00m.tif, 1287.3431, 402.3431, 1298.6569, 413.6569, 0
VID193_A2_2_03d18h00m.tif, 1254.3431, 400.3431, 1265.6569, 411.6569, 0
VID193_A2_2_03d18h00m.tif, 11.3431, 400.3431, 22.6569, 411.6569, 0
VID193_A2_2_03d18h00m.tif, 1359.7574, 398.7574, 1368.2426, 407.2426, 0
VID193_A2_2_03d18h00m.tif, 961.3431, 397.3431, 972.6569, 408.6569, 0
VID193_A2_2_03d18h00m.tif, 407.7574, 397.7574, 416.2426, 406.2426, 0
VID193_A2_2_03d18h00m.tif, 464.7574, 396.7574, 473.2426, 405.2426, 0
VID193_A2_2_03d18h00m.tif, 339.7574, 396.7574, 348.2426, 405.2426, 0
VID193_A2_2_03d18h00m.tif, 1025.3431, 392.3431, 1036.6569, 403.6569, 0
VID193_A2_2_03d18h00m.tif, 984.7574, 393.7574, 993.2426, 402.2426, 0
VID193_A2_2_03d18h00m.tif, 313.7574, 386.7574, 322.2426, 395.2426, 0
VID193_A2_2_03d18h00m.tif, 627.7574, 385.7574, 636.2426, 394.2426, 0
VID193_A2_2_03d18h00m.tif, 1207.3431, 383.3431, 1218.6569, 394.6569, 0
VID193_A2_2_03d18h00m.tif, 509.7574, 384.7574, 518.2426, 393.2426, 0
VID193_A2_2_03d18h00m.tif, 1225.3431, 382.3431, 1236.6569, 393.6569, 0
VID193_A2_2_03d18h00m.tif, 774.3431, 382.3431, 785.6569, 393.6569, 0
VID193_A2_2_03d18h00m.tif, 1192.7574, 382.7574, 1201.2426, 391.2426, 0
VID193_A2_2_03d18h00m.tif, 1361.7574, 379.7574, 1370.2426, 388.2426, 0
VID193_A2_2_03d18h00m.tif, 719.3431, 378.3431, 730.6569, 389.6569, 0
VID193_A2_2_03d18h00m.tif, 1339.7574, 378.7574, 1348.2426, 387.2426, 0
VID193_A2_2_03d18h00m.tif, 344.7574, 378.7574, 353.2426, 387.2426, 0
VID193_A2_2_03d18h00m.tif, 1392.7574, 377.7574, 1401.2426, 386.2426, 0
VID193_A2_2_03d18h00m.tif, 305.7574, 376.7574, 314.2426, 385.2426, 0
VID193_A2_2_03d18h00m.tif, 470.7574, 374.7574, 479.2426, 383.2426, 0
VID193_A2_2_03d18h00m.tif, 4.7574, 374.7574, 13.2426, 383.2426, 0
VID193_A2_2_03d18h00m.tif, 42.7574, 372.7574, 51.2426, 381.2426, 0
VID193_A2_2_03d18h00m.tif, 1014.7574, 371.7574, 1023.2426, 380.2426, 0
VID193_A2_2_03d18h00m.tif, 124.3431, 370.3431, 135.6569, 381.6569, 0
VID193_A2_2_03d18h00m.tif, 1241.7574, 370.7574, 1250.2426, 379.2426, 0
VID193_A2_2_03d18h00m.tif, 521.7574, 370.7574, 530.2426, 379.2426, 0
VID193_A2_2_03d18h00m.tif, 291.7574, 370.7574, 300.2426, 379.2426, 0
VID193_A2_2_03d18h00m.tif, 1370.7574, 369.7574, 1379.2426, 378.2426, 0
VID193_A2_2_03d18h00m.tif, 450.9289, 366.9289, 465.0711, 381.0711, 0
VID193_A2_2_03d18h00m.tif, 197.9289, 366.9289, 212.0711, 381.0711, 0
VID193_A2_2_03d18h00m.tif, 623.7574, 368.7574, 632.2426, 377.2426, 0
VID193_A2_2_03d18h00m.tif, 803.7574, 366.7574, 812.2426, 375.2426, 0
VID193_A2_2_03d18h00m.tif, 694.3431, 365.3431, 705.6569, 376.6569, 0
VID193_A2_2_03d18h00m.tif, 1385.3431, 362.3431, 1396.6569, 373.6569, 0
VID193_A2_2_03d18h00m.tif, 1183.9289, 358.9289, 1198.0711, 373.0711, 0
VID193_A2_2_03d18h00m.tif, 840.7574, 361.7574, 849.2426, 370.2426, 0
VID193_A2_2_03d18h00m.tif, 641.7574, 361.7574, 650.2426, 370.2426, 0
VID193_A2_2_03d18h00m.tif, 1328.7574, 360.7574, 1337.2426, 369.2426, 0
VID193_A2_2_03d18h00m.tif, 665.7574, 358.7574, 674.2426, 367.2426, 0
VID193_A2_2_03d18h00m.tif, 734.3431, 356.3431, 745.6569, 367.6569, 0
VID193_A2_2_03d18h00m.tif, 1373.3431, 352.3431, 1384.6569, 363.6569, 0
VID193_A2_2_03d18h00m.tif, 1212.7574, 353.7574, 1221.2426, 362.2426, 0
VID193_A2_2_03d18h00m.tif, 1348.7574, 352.7574, 1357.2426, 361.2426, 0
VID193_A2_2_03d18h00m.tif, 1089.7574, 352.7574, 1098.2426, 361.2426, 0
VID193_A2_2_03d18h00m.tif, 1013.7574, 352.7574, 1022.2426, 361.2426, 0
VID193_A2_2_03d18h00m.tif, 1279.7574, 351.7574, 1288.2426, 360.2426, 0
VID193_A2_2_03d18h00m.tif, 870.7574, 350.7574, 879.2426, 359.2426, 0
VID193_A2_2_03d18h00m.tif, 708.3431, 347.3431, 719.6569, 358.6569, 0
VID193_A2_2_03d18h00m.tif, 1245.7574, 347.7574, 1254.2426, 356.2426, 0
VID193_A2_2_03d18h00m.tif, 748.7574, 346.7574, 757.2426, 355.2426, 0
VID193_A2_2_03d18h00m.tif, 1198.7574, 344.7574, 1207.2426, 353.2426, 0
VID193_A2_2_03d18h00m.tif, 850.7574, 344.7574, 859.2426, 353.2426, 0
VID193_A2_2_03d18h00m.tif, 107.3431, 343.3431, 118.6569, 354.6569, 0
VID193_A2_2_03d18h00m.tif, 1151.7574, 342.7574, 1160.2426, 351.2426, 0
VID193_A2_2_03d18h00m.tif, 1130.7574, 342.7574, 1139.2426, 351.2426, 0
VID193_A2_2_03d18h00m.tif, 1305.7574, 341.7574, 1314.2426, 350.2426, 0
VID193_A2_2_03d18h00m.tif, 761.7574, 341.7574, 770.2426, 350.2426, 0
VID193_A2_2_03d18h00m.tif, 451.7574, 341.7574, 460.2426, 350.2426, 0
VID193_A2_2_03d18h00m.tif, 1135.5147, 336.5147, 1152.4853, 353.4853, 0
VID193_A2_2_03d18h00m.tif, 653.3431, 339.3431, 664.6569, 350.6569, 0
VID193_A2_2_03d18h00m.tif, 189.7574, 340.7574, 198.2426, 349.2426, 0
VID193_A2_2_03d18h00m.tif, 1245.7574, 339.7574, 1254.2426, 348.2426, 0
VID193_A2_2_03d18h00m.tif, 248.7574, 333.7574, 257.2426, 342.2426, 0
VID193_A2_2_03d18h00m.tif, 61.7574, 333.7574, 70.2426, 342.2426, 0
VID193_A2_2_03d18h00m.tif, 1008.9289, 328.9289, 1023.0711, 343.0711, 0
VID193_A2_2_03d18h00m.tif, 327.5147, 327.5147, 344.4853, 344.4853, 0
VID193_A2_2_03d18h00m.tif, 954.5147, 326.5147, 971.4853, 343.4853, 0
VID193_A2_2_03d18h00m.tif, 864.7574, 330.7574, 873.2426, 339.2426, 0
VID193_A2_2_03d18h00m.tif, 782.3431, 329.3431, 793.6569, 340.6569, 0
VID193_A2_2_03d18h00m.tif, 171.7574, 330.7574, 180.2426, 339.2426, 0
VID193_A2_2_03d18h00m.tif, 1284.7574, 325.7574, 1293.2426, 334.2426, 0
VID193_A2_2_03d18h00m.tif, 401.3431, 324.3431, 412.6569, 335.6569, 0
VID193_A2_2_03d18h00m.tif, 135.7574, 325.7574, 144.2426, 334.2426, 0
VID193_A2_2_03d18h00m.tif, 1061.9289, 321.9289, 1076.0711, 336.0711, 0
VID193_A2_2_03d18h00m.tif, 1084.7574, 322.7574, 1093.2426, 331.2426, 0
VID193_A2_2_03d18h00m.tif, 616.9289, 319.9289, 631.0711, 334.0711, 0
VID193_A2_2_03d18h00m.tif, 1321.7574, 320.7574, 1330.2426, 329.2426, 0
VID193_A2_2_03d18h00m.tif, 1388.7574, 319.7574, 1397.2426, 328.2426, 0
VID193_A2_2_03d18h00m.tif, 588.3431, 318.3431, 599.6569, 329.6569, 0
VID193_A2_2_03d18h00m.tif, 469.3431, 318.3431, 480.6569, 329.6569, 0
VID193_A2_2_03d18h00m.tif, 1261.7574, 318.7574, 1270.2426, 327.2426, 0
VID193_A2_2_03d18h00m.tif, 503.7574, 316.7574, 512.2426, 325.2426, 0
VID193_A2_2_03d18h00m.tif, 1246.7574, 315.7574, 1255.2426, 324.2426, 0
VID193_A2_2_03d18h00m.tif, 482.3431, 314.3431, 493.6569, 325.6569, 0
VID193_A2_2_03d18h00m.tif, 360.7574, 315.7574, 369.2426, 324.2426, 0
VID193_A2_2_03d18h00m.tif, 1175.7574, 314.7574, 1184.2426, 323.2426, 0
VID193_A2_2_03d18h00m.tif, 936.7574, 314.7574, 945.2426, 323.2426, 0
VID193_A2_2_03d18h00m.tif, 1244.7574, 310.7574, 1253.2426, 319.2426, 0
VID193_A2_2_03d18h00m.tif, 515.7574, 310.7574, 524.2426, 319.2426, 0
VID193_A2_2_03d18h00m.tif, 780.7574, 309.7574, 789.2426, 318.2426, 0
VID193_A2_2_03d18h00m.tif, 1229.7574, 307.7574, 1238.2426, 316.2426, 0
VID193_A2_2_03d18h00m.tif, 271.3431, 304.3431, 282.6569, 315.6569, 0
VID193_A2_2_03d18h00m.tif, 1172.7574, 304.7574, 1181.2426, 313.2426, 0
VID193_A2_2_03d18h00m.tif, 1109.7574, 303.7574, 1118.2426, 312.2426, 0
VID193_A2_2_03d18h00m.tif, 978.7574, 301.7574, 987.2426, 310.2426, 0
VID193_A2_2_03d18h00m.tif, 1187.7574, 299.7574, 1196.2426, 308.2426, 0
VID193_A2_2_03d18h00m.tif, 745.7574, 298.7574, 754.2426, 307.2426, 0
VID193_A2_2_03d18h00m.tif, 465.3431, 297.3431, 476.6569, 308.6569, 0
VID193_A2_2_03d18h00m.tif, 827.7574, 296.7574, 836.2426, 305.2426, 0
VID193_A2_2_03d18h00m.tif, 630.7574, 295.7574, 639.2426, 304.2426, 0
VID193_A2_2_03d18h00m.tif, 405.7574, 294.7574, 414.2426, 303.2426, 0
VID193_A2_2_03d18h00m.tif, 295.7574, 294.7574, 304.2426, 303.2426, 0
VID193_A2_2_03d18h00m.tif, 41.3431, 292.3431, 52.6569, 303.6569, 0
VID193_A2_2_03d18h00m.tif, 1284.7574, 292.7574, 1293.2426, 301.2426, 0
VID193_A2_2_03d18h00m.tif, 917.7574, 292.7574, 926.2426, 301.2426, 0
VID193_A2_2_03d18h00m.tif, 188.3431, 291.3431, 199.6569, 302.6569, 0
VID193_A2_2_03d18h00m.tif, 991.7574, 291.7574, 1000.2426, 300.2426, 0
VID193_A2_2_03d18h00m.tif, 894.7574, 290.7574, 903.2426, 299.2426, 0
VID193_A2_2_03d18h00m.tif, 618.7574, 290.7574, 627.2426, 299.2426, 0
VID193_A2_2_03d18h00m.tif, 255.7574, 290.7574, 264.2426, 299.2426, 0
VID193_A2_2_03d18h00m.tif, 168.9289, 286.9289, 183.0711, 301.0711, 0
VID193_A2_2_03d18h00m.tif, 541.3431, 287.3431, 552.6569, 298.6569, 0
VID193_A2_2_03d18h00m.tif, 578.7574, 287.7574, 587.2426, 296.2426, 0
VID193_A2_2_03d18h00m.tif, 428.3431, 285.3431, 439.6569, 296.6569, 0
VID193_A2_2_03d18h00m.tif, 458.7574, 284.7574, 467.2426, 293.2426, 0
VID193_A2_2_03d18h00m.tif, 1.3431, 282.3431, 12.6569, 293.6569, 0
VID193_A2_2_03d18h00m.tif, 1335.7574, 281.7574, 1344.2426, 290.2426, 0
VID193_A2_2_03d18h00m.tif, 446.7574, 281.7574, 455.2426, 290.2426, 0
VID193_A2_2_03d18h00m.tif, 606.7574, 279.7574, 615.2426, 288.2426, 0
VID193_A2_2_03d18h00m.tif, 561.3431, 278.3431, 572.6569, 289.6569, 0
VID193_A2_2_03d18h00m.tif, 237.3431, 278.3431, 248.6569, 289.6569, 0
VID193_A2_2_03d18h00m.tif, 1253.3431, 277.3431, 1264.6569, 288.6569, 0
VID193_A2_2_03d18h00m.tif, 590.3431, 276.3431, 601.6569, 287.6569, 0
VID193_A2_2_03d18h00m.tif, 74.7574, 277.7574, 83.2426, 286.2426, 0
VID193_A2_2_03d18h00m.tif, 623.7574, 276.7574, 632.2426, 285.2426, 0
VID193_A2_2_03d18h00m.tif, 929.7574, 275.7574, 938.2426, 284.2426, 0
VID193_A2_2_03d18h00m.tif, 118.3431, 273.3431, 129.6569, 284.6569, 0
VID193_A2_2_03d18h00m.tif, 1056.3431, 272.3431, 1067.6569, 283.6569, 0
VID193_A2_2_03d18h00m.tif, 463.3431, 272.3431, 474.6569, 283.6569, 0
VID193_A2_2_03d18h00m.tif, 1364.7574, 272.7574, 1373.2426, 281.2426, 0
VID193_A2_2_03d18h00m.tif, 369.7574, 272.7574, 378.2426, 281.2426, 0
VID193_A2_2_03d18h00m.tif, 253.7574, 272.7574, 262.2426, 281.2426, 0
VID193_A2_2_03d18h00m.tif, 207.3431, 270.3431, 218.6569, 281.6569, 0
VID193_A2_2_03d18h00m.tif, 1146.7574, 270.7574, 1155.2426, 279.2426, 0
VID193_A2_2_03d18h00m.tif, 917.3431, 266.3431, 928.6569, 277.6569, 0
VID193_A2_2_03d18h00m.tif, 848.7574, 267.7574, 857.2426, 276.2426, 0
VID193_A2_2_03d18h00m.tif, 152.9289, 264.9289, 167.0711, 279.0711, 0
VID193_A2_2_03d18h00m.tif, 1374.7574, 266.7574, 1383.2426, 275.2426, 0
VID193_A2_2_03d18h00m.tif, 1117.9289, 263.9289, 1132.0711, 278.0711, 0
VID193_A2_2_03d18h00m.tif, 298.7574, 266.7574, 307.2426, 275.2426, 0
VID193_A2_2_03d18h00m.tif, 441.7574, 265.7574, 450.2426, 274.2426, 0
VID193_A2_2_03d18h00m.tif, 178.3431, 262.3431, 189.6569, 273.6569, 0
VID193_A2_2_03d18h00m.tif, 312.3431, 260.3431, 323.6569, 271.6569, 0
VID193_A2_2_03d18h00m.tif, 1158.7574, 260.7574, 1167.2426, 269.2426, 0
VID193_A2_2_03d18h00m.tif, 901.3431, 257.3431, 912.6569, 268.6569, 0
VID193_A2_2_03d18h00m.tif, 236.3431, 257.3431, 247.6569, 268.6569, 0
VID193_A2_2_03d18h00m.tif, 1331.7574, 254.7574, 1340.2426, 263.2426, 0
VID193_A2_2_03d18h00m.tif, 220.7574, 253.7574, 229.2426, 262.2426, 0
VID193_A2_2_03d18h00m.tif, 1013.7574, 252.7574, 1022.2426, 261.2426, 0
VID193_A2_2_03d18h00m.tif, 828.9289, 249.9289, 843.0711, 264.0711, 0
VID193_A2_2_03d18h00m.tif, 1150.7574, 250.7574, 1159.2426, 259.2426, 0
VID193_A2_2_03d18h00m.tif, 972.3431, 249.3431, 983.6569, 260.6569, 0
VID193_A2_2_03d18h00m.tif, 1364.9289, 245.9289, 1379.0711, 260.0711, 0
VID193_A2_2_03d18h00m.tif, 1318.7574, 247.7574, 1327.2426, 256.2426, 0
VID193_A2_2_03d18h00m.tif, 1037.3431, 246.3431, 1048.6569, 257.6569, 0
VID193_A2_2_03d18h00m.tif, 1298.9289, 243.9289, 1313.0711, 258.0711, 0
VID193_A2_2_03d18h00m.tif, 1164.5147, 241.5147, 1181.4853, 258.4853, 0
VID193_A2_2_03d18h00m.tif, 1108.7574, 244.7574, 1117.2426, 253.2426, 0
VID193_A2_2_03d18h00m.tif, 465.7574, 243.7574, 474.2426, 252.2426, 0
VID193_A2_2_03d18h00m.tif, 696.3431, 241.3431, 707.6569, 252.6569, 0
VID193_A2_2_03d18h00m.tif, 1338.7574, 241.7574, 1347.2426, 250.2426, 0
VID193_A2_2_03d18h00m.tif, 521.7574, 241.7574, 530.2426, 250.2426, 0
VID193_A2_2_03d18h00m.tif, 383.3431, 239.3431, 394.6569, 250.6569, 0
VID193_A2_2_03d18h00m.tif, 1289.7574, 237.7574, 1298.2426, 246.2426, 0
VID193_A2_2_03d18h00m.tif, 1261.9289, 231.9289, 1276.0711, 246.0711, 0
VID193_A2_2_03d18h00m.tif, 666.7574, 233.7574, 675.2426, 242.2426, 0
VID193_A2_2_03d18h00m.tif, 1020.9289, 229.9289, 1035.0711, 244.0711, 0
VID193_A2_2_03d18h00m.tif, 490.7574, 231.7574, 499.2426, 240.2426, 0
VID193_A2_2_03d18h00m.tif, 90.7574, 230.7574, 99.2426, 239.2426, 0
VID193_A2_2_03d18h00m.tif, 1225.7574, 229.7574, 1234.2426, 238.2426, 0
VID193_A2_2_03d18h00m.tif, 1092.9289, 226.9289, 1107.0711, 241.0711, 0
VID193_A2_2_03d18h00m.tif, 481.7574, 228.7574, 490.2426, 237.2426, 0
VID193_A2_2_03d18h00m.tif, 443.3431, 227.3431, 454.6569, 238.6569, 0
VID193_A2_2_03d18h00m.tif, 982.9289, 224.9289, 997.0711, 239.0711, 0
VID193_A2_2_03d18h00m.tif, 1188.7574, 224.7574, 1197.2426, 233.2426, 0
VID193_A2_2_03d18h00m.tif, 577.7574, 224.7574, 586.2426, 233.2426, 0
VID193_A2_2_03d18h00m.tif, 277.7574, 224.7574, 286.2426, 233.2426, 0
VID193_A2_2_03d18h00m.tif, 230.1005, 219.1005, 249.8995, 238.8995, 0
