image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d14h00m.tif, 308.7574, 662.7574, 317.2426, 671.2426, 0
VID193_A2_1_03d14h00m.tif, 534.7574, 661.7574, 543.2426, 670.2426, 0
VID193_A2_1_03d14h00m.tif, 95.7574, 660.7574, 104.2426, 669.2426, 0
VID193_A2_1_03d14h00m.tif, 5.7574, 659.7574, 14.2426, 668.2426, 0
VID193_A2_1_03d14h00m.tif, 679.3431, 657.3431, 690.6569, 668.6569, 0
VID193_A2_1_03d14h00m.tif, 523.7574, 658.7574, 532.2426, 667.2426, 0
VID193_A2_1_03d14h00m.tif, 1100.7574, 655.7574, 1109.2426, 664.2426, 0
VID193_A2_1_03d14h00m.tif, 66.3431, 652.3431, 77.6569, 663.6569, 0
VID193_A2_1_03d14h00m.tif, 506.7574, 651.7574, 515.2426, 660.2426, 0
VID193_A2_1_03d14h00m.tif, 16.3431, 650.3431, 27.6569, 661.6569, 0
VID193_A2_1_03d14h00m.tif, 1138.7574, 650.7574, 1147.2426, 659.2426, 0
VID193_A2_1_03d14h00m.tif, 964.3431, 649.3431, 975.6569, 660.6569, 0
VID193_A2_1_03d14h00m.tif, 575.3431, 648.3431, 586.6569, 659.6569, 0
VID193_A2_1_03d14h00m.tif, 641.5147, 641.5147, 658.4853, 658.4853, 0
VID193_A2_1_03d14h00m.tif, 1118.7574, 643.7574, 1127.2426, 652.2426, 0
VID193_A2_1_03d14h00m.tif, 943.3431, 642.3431, 954.6569, 653.6569, 0
VID193_A2_1_03d14h00m.tif, 529.5147, 637.5147, 546.4853, 654.4853, 0
VID193_A2_1_03d14h00m.tif, 562.3431, 639.3431, 573.6569, 650.6569, 0
VID193_A2_1_03d14h00m.tif, 522.7574, 640.7574, 531.2426, 649.2426, 0
VID193_A2_1_03d14h00m.tif, 787.7574, 638.7574, 796.2426, 647.2426, 0
VID193_A2_1_03d14h00m.tif, 340.7574, 638.7574, 349.2426, 647.2426, 0
VID193_A2_1_03d14h00m.tif, 266.7574, 638.7574, 275.2426, 647.2426, 0
VID193_A2_1_03d14h00m.tif, 379.9289, 634.9289, 394.0711, 649.0711, 0
VID193_A2_1_03d14h00m.tif, 84.3431, 636.3431, 95.6569, 647.6569, 0
VID193_A2_1_03d14h00m.tif, 124.3431, 634.3431, 135.6569, 645.6569, 0
VID193_A2_1_03d14h00m.tif, 1365.7574, 634.7574, 1374.2426, 643.2426, 0
VID193_A2_1_03d14h00m.tif, 486.3431, 632.3431, 497.6569, 643.6569, 0
VID193_A2_1_03d14h00m.tif, 443.3431, 627.3431, 454.6569, 638.6569, 0
VID193_A2_1_03d14h00m.tif, 78.7574, 628.7574, 87.2426, 637.2426, 0
VID193_A2_1_03d14h00m.tif, 611.3431, 625.3431, 622.6569, 636.6569, 0
VID193_A2_1_03d14h00m.tif, 1333.7574, 623.7574, 1342.2426, 632.2426, 0
VID193_A2_1_03d14h00m.tif, 958.7574, 623.7574, 967.2426, 632.2426, 0
VID193_A2_1_03d14h00m.tif, 745.7574, 621.7574, 754.2426, 630.2426, 0
VID193_A2_1_03d14h00m.tif, 122.7574, 620.7574, 131.2426, 629.2426, 0
VID193_A2_1_03d14h00m.tif, 774.3431, 618.3431, 785.6569, 629.6569, 0
VID193_A2_1_03d14h00m.tif, 257.7574, 619.7574, 266.2426, 628.2426, 0
VID193_A2_1_03d14h00m.tif, 1345.7574, 616.7574, 1354.2426, 625.2426, 0
VID193_A2_1_03d14h00m.tif, 1314.7574, 616.7574, 1323.2426, 625.2426, 0
VID193_A2_1_03d14h00m.tif, 294.7574, 615.7574, 303.2426, 624.2426, 0
VID193_A2_1_03d14h00m.tif, 658.3431, 613.3431, 669.6569, 624.6569, 0
VID193_A2_1_03d14h00m.tif, 138.3431, 613.3431, 149.6569, 624.6569, 0
VID193_A2_1_03d14h00m.tif, 420.7574, 613.7574, 429.2426, 622.2426, 0
VID193_A2_1_03d14h00m.tif, 929.9289, 609.9289, 944.0711, 624.0711, 0
VID193_A2_1_03d14h00m.tif, 727.7574, 612.7574, 736.2426, 621.2426, 0
VID193_A2_1_03d14h00m.tif, 784.3431, 607.3431, 795.6569, 618.6569, 0
VID193_A2_1_03d14h00m.tif, 545.3431, 607.3431, 556.6569, 618.6569, 0
VID193_A2_1_03d14h00m.tif, 1354.3431, 606.3431, 1365.6569, 617.6569, 0
VID193_A2_1_03d14h00m.tif, 948.7574, 606.7574, 957.2426, 615.2426, 0
VID193_A2_1_03d14h00m.tif, 432.3431, 605.3431, 443.6569, 616.6569, 0
VID193_A2_1_03d14h00m.tif, 1144.7574, 605.7574, 1153.2426, 614.2426, 0
VID193_A2_1_03d14h00m.tif, 1128.7574, 605.7574, 1137.2426, 614.2426, 0
VID193_A2_1_03d14h00m.tif, 1063.7574, 604.7574, 1072.2426, 613.2426, 0
VID193_A2_1_03d14h00m.tif, 1015.7574, 604.7574, 1024.2426, 613.2426, 0
VID193_A2_1_03d14h00m.tif, 708.7574, 603.7574, 717.2426, 612.2426, 0
VID193_A2_1_03d14h00m.tif, 687.7574, 601.7574, 696.2426, 610.2426, 0
VID193_A2_1_03d14h00m.tif, 257.3431, 600.3431, 268.6569, 611.6569, 0
VID193_A2_1_03d14h00m.tif, 1266.7574, 599.7574, 1275.2426, 608.2426, 0
VID193_A2_1_03d14h00m.tif, 487.9289, 596.9289, 502.0711, 611.0711, 0
VID193_A2_1_03d14h00m.tif, 188.3431, 597.3431, 199.6569, 608.6569, 0
VID193_A2_1_03d14h00m.tif, 976.7574, 597.7574, 985.2426, 606.2426, 0
VID193_A2_1_03d14h00m.tif, 296.7574, 597.7574, 305.2426, 606.2426, 0
VID193_A2_1_03d14h00m.tif, 737.7574, 596.7574, 746.2426, 605.2426, 0
VID193_A2_1_03d14h00m.tif, 311.7574, 596.7574, 320.2426, 605.2426, 0
VID193_A2_1_03d14h00m.tif, 584.7574, 595.7574, 593.2426, 604.2426, 0
VID193_A2_1_03d14h00m.tif, 565.7574, 595.7574, 574.2426, 604.2426, 0
VID193_A2_1_03d14h00m.tif, 526.3431, 594.3431, 537.6569, 605.6569, 0
VID193_A2_1_03d14h00m.tif, 1374.7574, 592.7574, 1383.2426, 601.2426, 0
VID193_A2_1_03d14h00m.tif, 947.7574, 591.7574, 956.2426, 600.2426, 0
VID193_A2_1_03d14h00m.tif, 229.3431, 590.3431, 240.6569, 601.6569, 0
VID193_A2_1_03d14h00m.tif, 282.7574, 590.7574, 291.2426, 599.2426, 0
VID193_A2_1_03d14h00m.tif, 175.7574, 590.7574, 184.2426, 599.2426, 0
VID193_A2_1_03d14h00m.tif, 1327.9289, 585.9289, 1342.0711, 600.0711, 0
VID193_A2_1_03d14h00m.tif, 296.7574, 585.7574, 305.2426, 594.2426, 0
VID193_A2_1_03d14h00m.tif, 806.7574, 583.7574, 815.2426, 592.2426, 0
VID193_A2_1_03d14h00m.tif, 251.3431, 582.3431, 262.6569, 593.6569, 0
VID193_A2_1_03d14h00m.tif, 1008.7574, 581.7574, 1017.2426, 590.2426, 0
VID193_A2_1_03d14h00m.tif, 1370.7574, 580.7574, 1379.2426, 589.2426, 0
VID193_A2_1_03d14h00m.tif, 1286.7574, 580.7574, 1295.2426, 589.2426, 0
VID193_A2_1_03d14h00m.tif, 742.3431, 578.3431, 753.6569, 589.6569, 0
VID193_A2_1_03d14h00m.tif, 919.7574, 575.7574, 928.2426, 584.2426, 0
VID193_A2_1_03d14h00m.tif, 674.3431, 574.3431, 685.6569, 585.6569, 0
VID193_A2_1_03d14h00m.tif, 386.7574, 570.7574, 395.2426, 579.2426, 0
VID193_A2_1_03d14h00m.tif, 1307.7574, 567.7574, 1316.2426, 576.2426, 0
VID193_A2_1_03d14h00m.tif, 17.7574, 566.7574, 26.2426, 575.2426, 0
VID193_A2_1_03d14h00m.tif, 762.7574, 564.7574, 771.2426, 573.2426, 0
VID193_A2_1_03d14h00m.tif, 637.7574, 563.7574, 646.2426, 572.2426, 0
VID193_A2_1_03d14h00m.tif, 1328.7574, 562.7574, 1337.2426, 571.2426, 0
VID193_A2_1_03d14h00m.tif, 821.7574, 562.7574, 830.2426, 571.2426, 0
VID193_A2_1_03d14h00m.tif, 1001.3431, 560.3431, 1012.6569, 571.6569, 0
VID193_A2_1_03d14h00m.tif, 178.7574, 561.7574, 187.2426, 570.2426, 0
VID193_A2_1_03d14h00m.tif, 311.7574, 560.7574, 320.2426, 569.2426, 0
VID193_A2_1_03d14h00m.tif, 549.3431, 557.3431, 560.6569, 568.6569, 0
VID193_A2_1_03d14h00m.tif, 101.7574, 557.7574, 110.2426, 566.2426, 0
VID193_A2_1_03d14h00m.tif, 1363.7574, 554.7574, 1372.2426, 563.2426, 0
VID193_A2_1_03d14h00m.tif, 297.7574, 554.7574, 306.2426, 563.2426, 0
VID193_A2_1_03d14h00m.tif, 1015.7574, 552.7574, 1024.2426, 561.2426, 0
VID193_A2_1_03d14h00m.tif, 437.9289, 548.9289, 452.0711, 563.0711, 0
VID193_A2_1_03d14h00m.tif, 182.7574, 549.7574, 191.2426, 558.2426, 0
VID193_A2_1_03d14h00m.tif, 490.3431, 547.3431, 501.6569, 558.6569, 0
VID193_A2_1_03d14h00m.tif, 413.7574, 547.7574, 422.2426, 556.2426, 0
VID193_A2_1_03d14h00m.tif, 1211.7574, 546.7574, 1220.2426, 555.2426, 0
VID193_A2_1_03d14h00m.tif, 640.9289, 543.9289, 655.0711, 558.0711, 0
VID193_A2_1_03d14h00m.tif, 464.3431, 545.3431, 475.6569, 556.6569, 0
VID193_A2_1_03d14h00m.tif, 107.7574, 546.7574, 116.2426, 555.2426, 0
VID193_A2_1_03d14h00m.tif, 74.7574, 545.7574, 83.2426, 554.2426, 0
VID193_A2_1_03d14h00m.tif, 88.9289, 541.9289, 103.0711, 556.0711, 0
VID193_A2_1_03d14h00m.tif, 424.7574, 543.7574, 433.2426, 552.2426, 0
VID193_A2_1_03d14h00m.tif, 1077.3431, 540.3431, 1088.6569, 551.6569, 0
VID193_A2_1_03d14h00m.tif, 1239.7574, 540.7574, 1248.2426, 549.2426, 0
VID193_A2_1_03d14h00m.tif, 944.5147, 536.5147, 961.4853, 553.4853, 0
VID193_A2_1_03d14h00m.tif, 173.3431, 537.3431, 184.6569, 548.6569, 0
VID193_A2_1_03d14h00m.tif, 223.9289, 532.9289, 238.0711, 547.0711, 0
VID193_A2_1_03d14h00m.tif, 119.7574, 535.7574, 128.2426, 544.2426, 0
VID193_A2_1_03d14h00m.tif, 1274.7574, 532.7574, 1283.2426, 541.2426, 0
VID193_A2_1_03d14h00m.tif, 479.7574, 532.7574, 488.2426, 541.2426, 0
VID193_A2_1_03d14h00m.tif, 311.9289, 527.9289, 326.0711, 542.0711, 0
VID193_A2_1_03d14h00m.tif, 153.3431, 527.3431, 164.6569, 538.6569, 0
VID193_A2_1_03d14h00m.tif, 832.7574, 527.7574, 841.2426, 536.2426, 0
VID193_A2_1_03d14h00m.tif, 1187.9289, 523.9289, 1202.0711, 538.0711, 0
VID193_A2_1_03d14h00m.tif, 1392.7574, 525.7574, 1401.2426, 534.2426, 0
VID193_A2_1_03d14h00m.tif, 678.3431, 524.3431, 689.6569, 535.6569, 0
VID193_A2_1_03d14h00m.tif, 341.7574, 525.7574, 350.2426, 534.2426, 0
VID193_A2_1_03d14h00m.tif, 1175.7574, 523.7574, 1184.2426, 532.2426, 0
VID193_A2_1_03d14h00m.tif, 283.7574, 523.7574, 292.2426, 532.2426, 0
VID193_A2_1_03d14h00m.tif, 1341.7574, 520.7574, 1350.2426, 529.2426, 0
VID193_A2_1_03d14h00m.tif, 301.7574, 518.7574, 310.2426, 527.2426, 0
VID193_A2_1_03d14h00m.tif, 14.3431, 517.3431, 25.6569, 528.6569, 0
VID193_A2_1_03d14h00m.tif, 1073.3431, 516.3431, 1084.6569, 527.6569, 0
VID193_A2_1_03d14h00m.tif, 354.7574, 516.7574, 363.2426, 525.2426, 0
VID193_A2_1_03d14h00m.tif, 786.5147, 511.5147, 803.4853, 528.4853, 0
VID193_A2_1_03d14h00m.tif, 779.7574, 515.7574, 788.2426, 524.2426, 0
VID193_A2_1_03d14h00m.tif, 119.7574, 514.7574, 128.2426, 523.2426, 0
VID193_A2_1_03d14h00m.tif, 267.7574, 513.7574, 276.2426, 522.2426, 0
VID193_A2_1_03d14h00m.tif, 321.7574, 512.7574, 330.2426, 521.2426, 0
VID193_A2_1_03d14h00m.tif, 1358.7574, 511.7574, 1367.2426, 520.2426, 0
VID193_A2_1_03d14h00m.tif, 1013.3431, 509.3431, 1024.6569, 520.6569, 0
VID193_A2_1_03d14h00m.tif, 930.7574, 510.7574, 939.2426, 519.2426, 0
VID193_A2_1_03d14h00m.tif, 452.7574, 509.7574, 461.2426, 518.2426, 0
VID193_A2_1_03d14h00m.tif, 1218.3431, 507.3431, 1229.6569, 518.6569, 0
VID193_A2_1_03d14h00m.tif, 889.7574, 508.7574, 898.2426, 517.2426, 0
VID193_A2_1_03d14h00m.tif, 1337.7574, 507.7574, 1346.2426, 516.2426, 0
VID193_A2_1_03d14h00m.tif, 1092.7574, 504.7574, 1101.2426, 513.2426, 0
VID193_A2_1_03d14h00m.tif, 1325.7574, 503.7574, 1334.2426, 512.2426, 0
VID193_A2_1_03d14h00m.tif, 798.7574, 503.7574, 807.2426, 512.2426, 0
VID193_A2_1_03d14h00m.tif, 496.7574, 503.7574, 505.2426, 512.2426, 0
VID193_A2_1_03d14h00m.tif, 526.3431, 501.3431, 537.6569, 512.6569, 0
VID193_A2_1_03d14h00m.tif, 1129.7574, 501.7574, 1138.2426, 510.2426, 0
VID193_A2_1_03d14h00m.tif, 1172.7574, 500.7574, 1181.2426, 509.2426, 0
VID193_A2_1_03d14h00m.tif, 569.3431, 499.3431, 580.6569, 510.6569, 0
VID193_A2_1_03d14h00m.tif, 823.9289, 496.9289, 838.0711, 511.0711, 0
VID193_A2_1_03d14h00m.tif, 174.7574, 499.7574, 183.2426, 508.2426, 0
VID193_A2_1_03d14h00m.tif, 1298.7574, 495.7574, 1307.2426, 504.2426, 0
VID193_A2_1_03d14h00m.tif, 625.9289, 492.9289, 640.0711, 507.0711, 0
VID193_A2_1_03d14h00m.tif, 421.1005, 488.1005, 440.8995, 507.8995, 0
VID193_A2_1_03d14h00m.tif, 407.3431, 491.3431, 418.6569, 502.6569, 0
VID193_A2_1_03d14h00m.tif, 396.7574, 492.7574, 405.2426, 501.2426, 0
VID193_A2_1_03d14h00m.tif, 459.1005, 486.1005, 478.8995, 505.8995, 0
VID193_A2_1_03d14h00m.tif, 120.7574, 490.7574, 129.2426, 499.2426, 0
VID193_A2_1_03d14h00m.tif, 29.7574, 490.7574, 38.2426, 499.2426, 0
VID193_A2_1_03d14h00m.tif, 520.7574, 487.7574, 529.2426, 496.2426, 0
VID193_A2_1_03d14h00m.tif, 917.7574, 486.7574, 926.2426, 495.2426, 0
VID193_A2_1_03d14h00m.tif, 587.7574, 486.7574, 596.2426, 495.2426, 0
VID193_A2_1_03d14h00m.tif, 1293.7574, 484.7574, 1302.2426, 493.2426, 0
VID193_A2_1_03d14h00m.tif, 1069.3431, 482.3431, 1080.6569, 493.6569, 0
VID193_A2_1_03d14h00m.tif, 1256.7574, 481.7574, 1265.2426, 490.2426, 0
VID193_A2_1_03d14h00m.tif, 772.3431, 480.3431, 783.6569, 491.6569, 0
VID193_A2_1_03d14h00m.tif, 470.7574, 481.7574, 479.2426, 490.2426, 0
VID193_A2_1_03d14h00m.tif, 879.7574, 478.7574, 888.2426, 487.2426, 0
VID193_A2_1_03d14h00m.tif, 605.3431, 476.3431, 616.6569, 487.6569, 0
VID193_A2_1_03d14h00m.tif, 1312.9289, 473.9289, 1327.0711, 488.0711, 0
VID193_A2_1_03d14h00m.tif, 283.3431, 475.3431, 294.6569, 486.6569, 0
VID193_A2_1_03d14h00m.tif, 144.3431, 475.3431, 155.6569, 486.6569, 0
VID193_A2_1_03d14h00m.tif, 748.9289, 470.9289, 763.0711, 485.0711, 0
VID193_A2_1_03d14h00m.tif, 401.7574, 473.7574, 410.2426, 482.2426, 0
VID193_A2_1_03d14h00m.tif, 537.7574, 472.7574, 546.2426, 481.2426, 0
VID193_A2_1_03d14h00m.tif, 941.9289, 468.9289, 956.0711, 483.0711, 0
VID193_A2_1_03d14h00m.tif, 1120.3431, 469.3431, 1131.6569, 480.6569, 0
VID193_A2_1_03d14h00m.tif, 434.7574, 470.7574, 443.2426, 479.2426, 0
VID193_A2_1_03d14h00m.tif, 1289.7574, 469.7574, 1298.2426, 478.2426, 0
VID193_A2_1_03d14h00m.tif, 111.7574, 467.7574, 120.2426, 476.2426, 0
VID193_A2_1_03d14h00m.tif, 1277.7574, 465.7574, 1286.2426, 474.2426, 0
VID193_A2_1_03d14h00m.tif, 46.3431, 464.3431, 57.6569, 475.6569, 0
VID193_A2_1_03d14h00m.tif, 975.7574, 464.7574, 984.2426, 473.2426, 0
VID193_A2_1_03d14h00m.tif, 482.7574, 462.7574, 491.2426, 471.2426, 0
VID193_A2_1_03d14h00m.tif, 1323.7574, 461.7574, 1332.2426, 470.2426, 0
VID193_A2_1_03d14h00m.tif, 529.7574, 460.7574, 538.2426, 469.2426, 0
VID193_A2_1_03d14h00m.tif, 190.9289, 457.9289, 205.0711, 472.0711, 0
VID193_A2_1_03d14h00m.tif, 613.3431, 458.3431, 624.6569, 469.6569, 0
VID193_A2_1_03d14h00m.tif, 231.3431, 457.3431, 242.6569, 468.6569, 0
VID193_A2_1_03d14h00m.tif, 1304.7574, 456.7574, 1313.2426, 465.2426, 0
VID193_A2_1_03d14h00m.tif, 1167.3431, 455.3431, 1178.6569, 466.6569, 0
VID193_A2_1_03d14h00m.tif, 1216.7574, 455.7574, 1225.2426, 464.2426, 0
VID193_A2_1_03d14h00m.tif, 1048.7574, 455.7574, 1057.2426, 464.2426, 0
VID193_A2_1_03d14h00m.tif, 130.7574, 454.7574, 139.2426, 463.2426, 0
VID193_A2_1_03d14h00m.tif, 1201.7574, 452.7574, 1210.2426, 461.2426, 0
VID193_A2_1_03d14h00m.tif, 1083.7574, 452.7574, 1092.2426, 461.2426, 0
VID193_A2_1_03d14h00m.tif, 812.7574, 452.7574, 821.2426, 461.2426, 0
VID193_A2_1_03d14h00m.tif, 161.3431, 451.3431, 172.6569, 462.6569, 0
VID193_A2_1_03d14h00m.tif, 63.5147, 448.5147, 80.4853, 465.4853, 0
VID193_A2_1_03d14h00m.tif, 741.7574, 451.7574, 750.2426, 460.2426, 0
VID193_A2_1_03d14h00m.tif, 851.7574, 450.7574, 860.2426, 459.2426, 0
VID193_A2_1_03d14h00m.tif, 98.3431, 449.3431, 109.6569, 460.6569, 0
VID193_A2_1_03d14h00m.tif, 525.7574, 449.7574, 534.2426, 458.2426, 0
VID193_A2_1_03d14h00m.tif, 985.3431, 446.3431, 996.6569, 457.6569, 0
VID193_A2_1_03d14h00m.tif, 58.7574, 443.7574, 67.2426, 452.2426, 0
VID193_A2_1_03d14h00m.tif, 1365.7574, 442.7574, 1374.2426, 451.2426, 0
VID193_A2_1_03d14h00m.tif, 515.7574, 441.7574, 524.2426, 450.2426, 0
VID193_A2_1_03d14h00m.tif, 125.7574, 440.7574, 134.2426, 449.2426, 0
VID193_A2_1_03d14h00m.tif, 118.3431, 439.3431, 129.6569, 450.6569, 0
VID193_A2_1_03d14h00m.tif, 89.7574, 440.7574, 98.2426, 449.2426, 0
VID193_A2_1_03d14h00m.tif, 1026.9289, 436.9289, 1041.0711, 451.0711, 0
VID193_A2_1_03d14h00m.tif, 71.7574, 439.7574, 80.2426, 448.2426, 0
VID193_A2_1_03d14h00m.tif, 898.7574, 436.7574, 907.2426, 445.2426, 0
VID193_A2_1_03d14h00m.tif, 467.7574, 436.7574, 476.2426, 445.2426, 0
VID193_A2_1_03d14h00m.tif, 622.7574, 435.7574, 631.2426, 444.2426, 0
VID193_A2_1_03d14h00m.tif, 1017.7574, 433.7574, 1026.2426, 442.2426, 0
VID193_A2_1_03d14h00m.tif, 1201.7574, 432.7574, 1210.2426, 441.2426, 0
VID193_A2_1_03d14h00m.tif, 972.3431, 431.3431, 983.6569, 442.6569, 0
VID193_A2_1_03d14h00m.tif, 1223.3431, 430.3431, 1234.6569, 441.6569, 0
VID193_A2_1_03d14h00m.tif, 70.7574, 431.7574, 79.2426, 440.2426, 0
VID193_A2_1_03d14h00m.tif, 922.3431, 428.3431, 933.6569, 439.6569, 0
VID193_A2_1_03d14h00m.tif, 697.3431, 428.3431, 708.6569, 439.6569, 0
VID193_A2_1_03d14h00m.tif, 182.9289, 425.9289, 197.0711, 440.0711, 0
VID193_A2_1_03d14h00m.tif, 374.3431, 425.3431, 385.6569, 436.6569, 0
VID193_A2_1_03d14h00m.tif, 326.9289, 422.9289, 341.0711, 437.0711, 0
VID193_A2_1_03d14h00m.tif, 283.1005, 420.1005, 302.8995, 439.8995, 0
VID193_A2_1_03d14h00m.tif, 991.3431, 418.3431, 1002.6569, 429.6569, 0
VID193_A2_1_03d14h00m.tif, 881.7574, 419.7574, 890.2426, 428.2426, 0
VID193_A2_1_03d14h00m.tif, 211.5147, 415.5147, 228.4853, 432.4853, 0
VID193_A2_1_03d14h00m.tif, 532.3431, 417.3431, 543.6569, 428.6569, 0
VID193_A2_1_03d14h00m.tif, 1342.9289, 413.9289, 1357.0711, 428.0711, 0
VID193_A2_1_03d14h00m.tif, 1115.3431, 415.3431, 1126.6569, 426.6569, 0
VID193_A2_1_03d14h00m.tif, 933.3431, 415.3431, 944.6569, 426.6569, 0
VID193_A2_1_03d14h00m.tif, 177.7574, 416.7574, 186.2426, 425.2426, 0
VID193_A2_1_03d14h00m.tif, 1061.7574, 414.7574, 1070.2426, 423.2426, 0
VID193_A2_1_03d14h00m.tif, 762.7574, 414.7574, 771.2426, 423.2426, 0
VID193_A2_1_03d14h00m.tif, 895.7574, 413.7574, 904.2426, 422.2426, 0
VID193_A2_1_03d14h00m.tif, 134.7574, 412.7574, 143.2426, 421.2426, 0
VID193_A2_1_03d14h00m.tif, 622.3431, 409.3431, 633.6569, 420.6569, 0
VID193_A2_1_03d14h00m.tif, 1279.3431, 408.3431, 1290.6569, 419.6569, 0
VID193_A2_1_03d14h00m.tif, 741.3431, 408.3431, 752.6569, 419.6569, 0
VID193_A2_1_03d14h00m.tif, 32.7574, 409.7574, 41.2426, 418.2426, 0
VID193_A2_1_03d14h00m.tif, 773.7574, 407.7574, 782.2426, 416.2426, 0
VID193_A2_1_03d14h00m.tif, 700.7574, 407.7574, 709.2426, 416.2426, 0
VID193_A2_1_03d14h00m.tif, 193.7574, 406.7574, 202.2426, 415.2426, 0
VID193_A2_1_03d14h00m.tif, 665.7574, 403.7574, 674.2426, 412.2426, 0
VID193_A2_1_03d14h00m.tif, 862.3431, 399.3431, 873.6569, 410.6569, 0
VID193_A2_1_03d14h00m.tif, 164.9289, 395.9289, 179.0711, 410.0711, 0
VID193_A2_1_03d14h00m.tif, 43.9289, 395.9289, 58.0711, 410.0711, 0
VID193_A2_1_03d14h00m.tif, 716.7574, 397.7574, 725.2426, 406.2426, 0
VID193_A2_1_03d14h00m.tif, 909.7574, 396.7574, 918.2426, 405.2426, 0
VID193_A2_1_03d14h00m.tif, 605.3431, 395.3431, 616.6569, 406.6569, 0
VID193_A2_1_03d14h00m.tif, 921.7574, 395.7574, 930.2426, 404.2426, 0
VID193_A2_1_03d14h00m.tif, 408.3431, 394.3431, 419.6569, 405.6569, 0
VID193_A2_1_03d14h00m.tif, 1196.7574, 394.7574, 1205.2426, 403.2426, 0
VID193_A2_1_03d14h00m.tif, 1171.7574, 393.7574, 1180.2426, 402.2426, 0
VID193_A2_1_03d14h00m.tif, 341.7574, 393.7574, 350.2426, 402.2426, 0
VID193_A2_1_03d14h00m.tif, 117.7574, 391.7574, 126.2426, 400.2426, 0
VID193_A2_1_03d14h00m.tif, 1260.7574, 390.7574, 1269.2426, 399.2426, 0
VID193_A2_1_03d14h00m.tif, 143.7574, 389.7574, 152.2426, 398.2426, 0
VID193_A2_1_03d14h00m.tif, 20.5147, 385.5147, 37.4853, 402.4853, 0
VID193_A2_1_03d14h00m.tif, 903.9289, 385.9289, 918.0711, 400.0711, 0
VID193_A2_1_03d14h00m.tif, 235.7574, 388.7574, 244.2426, 397.2426, 0
VID193_A2_1_03d14h00m.tif, 127.9289, 385.9289, 142.0711, 400.0711, 0
VID193_A2_1_03d14h00m.tif, 1380.7574, 384.7574, 1389.2426, 393.2426, 0
VID193_A2_1_03d14h00m.tif, 939.7574, 384.7574, 948.2426, 393.2426, 0
VID193_A2_1_03d14h00m.tif, 916.7574, 383.7574, 925.2426, 392.2426, 0
VID193_A2_1_03d14h00m.tif, 619.3431, 382.3431, 630.6569, 393.6569, 0
VID193_A2_1_03d14h00m.tif, 363.5147, 379.5147, 380.4853, 396.4853, 0
VID193_A2_1_03d14h00m.tif, 1084.7574, 382.7574, 1093.2426, 391.2426, 0
VID193_A2_1_03d14h00m.tif, 951.3431, 381.3431, 962.6569, 392.6569, 0
VID193_A2_1_03d14h00m.tif, 216.5147, 378.5147, 233.4853, 395.4853, 0
VID193_A2_1_03d14h00m.tif, 88.3431, 381.3431, 99.6569, 392.6569, 0
VID193_A2_1_03d14h00m.tif, 54.3431, 381.3431, 65.6569, 392.6569, 0
VID193_A2_1_03d14h00m.tif, 926.7574, 380.7574, 935.2426, 389.2426, 0
VID193_A2_1_03d14h00m.tif, 777.7574, 377.7574, 786.2426, 386.2426, 0
VID193_A2_1_03d14h00m.tif, 817.7574, 376.7574, 826.2426, 385.2426, 0
VID193_A2_1_03d14h00m.tif, 1067.7574, 375.7574, 1076.2426, 384.2426, 0
VID193_A2_1_03d14h00m.tif, 272.7574, 374.7574, 281.2426, 383.2426, 0
VID193_A2_1_03d14h00m.tif, 171.7574, 373.7574, 180.2426, 382.2426, 0
VID193_A2_1_03d14h00m.tif, 139.7574, 373.7574, 148.2426, 382.2426, 0
VID193_A2_1_03d14h00m.tif, 961.7574, 372.7574, 970.2426, 381.2426, 0
VID193_A2_1_03d14h00m.tif, 340.3431, 371.3431, 351.6569, 382.6569, 0
VID193_A2_1_03d14h00m.tif, 1108.3431, 370.3431, 1119.6569, 381.6569, 0
VID193_A2_1_03d14h00m.tif, 657.3431, 370.3431, 668.6569, 381.6569, 0
VID193_A2_1_03d14h00m.tif, 379.7574, 369.7574, 388.2426, 378.2426, 0
VID193_A2_1_03d14h00m.tif, 1380.3431, 367.3431, 1391.6569, 378.6569, 0
VID193_A2_1_03d14h00m.tif, 667.3431, 364.3431, 678.6569, 375.6569, 0
VID193_A2_1_03d14h00m.tif, 922.7574, 362.7574, 931.2426, 371.2426, 0
VID193_A2_1_03d14h00m.tif, 184.7574, 362.7574, 193.2426, 371.2426, 0
VID193_A2_1_03d14h00m.tif, 134.7574, 362.7574, 143.2426, 371.2426, 0
VID193_A2_1_03d14h00m.tif, 1397.7574, 361.7574, 1406.2426, 370.2426, 0
VID193_A2_1_03d14h00m.tif, 194.5147, 356.5147, 211.4853, 373.4853, 0
VID193_A2_1_03d14h00m.tif, 1344.9289, 354.9289, 1359.0711, 369.0711, 0
VID193_A2_1_03d14h00m.tif, 366.5147, 353.5147, 383.4853, 370.4853, 0
VID193_A2_1_03d14h00m.tif, 772.7574, 355.7574, 781.2426, 364.2426, 0
VID193_A2_1_03d14h00m.tif, 644.7574, 355.7574, 653.2426, 364.2426, 0
VID193_A2_1_03d14h00m.tif, 631.7574, 355.7574, 640.2426, 364.2426, 0
VID193_A2_1_03d14h00m.tif, 798.9289, 351.9289, 813.0711, 366.0711, 0
VID193_A2_1_03d14h00m.tif, 169.7574, 352.7574, 178.2426, 361.2426, 0
