image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d08h00m.tif, 231.7574, 603.7574, 240.2426, 612.2426, 0
VID193_A1_3_03d08h00m.tif, 59.7574, 603.7574, 68.2426, 612.2426, 0
VID193_A1_3_03d08h00m.tif, 292.7574, 602.7574, 301.2426, 611.2426, 0
VID193_A1_3_03d08h00m.tif, 473.7574, 599.7574, 482.2426, 608.2426, 0
VID193_A1_3_03d08h00m.tif, 307.7574, 598.7574, 316.2426, 607.2426, 0
VID193_A1_3_03d08h00m.tif, 1314.7574, 597.7574, 1323.2426, 606.2426, 0
VID193_A1_3_03d08h00m.tif, 1127.9289, 594.9289, 1142.0711, 609.0711, 0
VID193_A1_3_03d08h00m.tif, 354.7574, 596.7574, 363.2426, 605.2426, 0
VID193_A1_3_03d08h00m.tif, 976.7574, 595.7574, 985.2426, 604.2426, 0
VID193_A1_3_03d08h00m.tif, 1032.9289, 591.9289, 1047.0711, 606.0711, 0
VID193_A1_3_03d08h00m.tif, 275.7574, 594.7574, 284.2426, 603.2426, 0
VID193_A1_3_03d08h00m.tif, 444.3431, 592.3431, 455.6569, 603.6569, 0
VID193_A1_3_03d08h00m.tif, 415.7574, 592.7574, 424.2426, 601.2426, 0
VID193_A1_3_03d08h00m.tif, 1392.7574, 589.7574, 1401.2426, 598.2426, 0
VID193_A1_3_03d08h00m.tif, 673.7574, 589.7574, 682.2426, 598.2426, 0
VID193_A1_3_03d08h00m.tif, 318.3431, 587.3431, 329.6569, 598.6569, 0
VID193_A1_3_03d08h00m.tif, 457.9289, 584.9289, 472.0711, 599.0711, 0
VID193_A1_3_03d08h00m.tif, 272.7574, 586.7574, 281.2426, 595.2426, 0
VID193_A1_3_03d08h00m.tif, 953.5147, 581.5147, 970.4853, 598.4853, 0
VID193_A1_3_03d08h00m.tif, 1142.7574, 583.7574, 1151.2426, 592.2426, 0
VID193_A1_3_03d08h00m.tif, 978.7574, 583.7574, 987.2426, 592.2426, 0
VID193_A1_3_03d08h00m.tif, 203.3431, 581.3431, 214.6569, 592.6569, 0
VID193_A1_3_03d08h00m.tif, 181.3431, 580.3431, 192.6569, 591.6569, 0
VID193_A1_3_03d08h00m.tif, 102.7574, 581.7574, 111.2426, 590.2426, 0
VID193_A1_3_03d08h00m.tif, 63.5147, 577.5147, 80.4853, 594.4853, 0
VID193_A1_3_03d08h00m.tif, 622.3431, 579.3431, 633.6569, 590.6569, 0
VID193_A1_3_03d08h00m.tif, 599.9289, 577.9289, 614.0711, 592.0711, 0
VID193_A1_3_03d08h00m.tif, 5.3431, 579.3431, 16.6569, 590.6569, 0
VID193_A1_3_03d08h00m.tif, 1008.9289, 574.9289, 1023.0711, 589.0711, 0
VID193_A1_3_03d08h00m.tif, 280.3431, 576.3431, 291.6569, 587.6569, 0
VID193_A1_3_03d08h00m.tif, 387.3431, 574.3431, 398.6569, 585.6569, 0
VID193_A1_3_03d08h00m.tif, 197.7574, 572.7574, 206.2426, 581.2426, 0
VID193_A1_3_03d08h00m.tif, 1360.7574, 571.7574, 1369.2426, 580.2426, 0
VID193_A1_3_03d08h00m.tif, 322.7574, 570.7574, 331.2426, 579.2426, 0
VID193_A1_3_03d08h00m.tif, 308.7574, 570.7574, 317.2426, 579.2426, 0
VID193_A1_3_03d08h00m.tif, 345.7574, 569.7574, 354.2426, 578.2426, 0
VID193_A1_3_03d08h00m.tif, 222.7574, 569.7574, 231.2426, 578.2426, 0
VID193_A1_3_03d08h00m.tif, 837.7574, 568.7574, 846.2426, 577.2426, 0
VID193_A1_3_03d08h00m.tif, 109.7574, 568.7574, 118.2426, 577.2426, 0
VID193_A1_3_03d08h00m.tif, 763.7574, 566.7574, 772.2426, 575.2426, 0
VID193_A1_3_03d08h00m.tif, 413.7574, 566.7574, 422.2426, 575.2426, 0
VID193_A1_3_03d08h00m.tif, 71.3431, 565.3431, 82.6569, 576.6569, 0
VID193_A1_3_03d08h00m.tif, 869.9289, 562.9289, 884.0711, 577.0711, 0
VID193_A1_3_03d08h00m.tif, 580.7574, 564.7574, 589.2426, 573.2426, 0
VID193_A1_3_03d08h00m.tif, 1001.7574, 563.7574, 1010.2426, 572.2426, 0
VID193_A1_3_03d08h00m.tif, 823.9289, 560.9289, 838.0711, 575.0711, 0
VID193_A1_3_03d08h00m.tif, 813.7574, 563.7574, 822.2426, 572.2426, 0
VID193_A1_3_03d08h00m.tif, 58.7574, 563.7574, 67.2426, 572.2426, 0
VID193_A1_3_03d08h00m.tif, 752.7574, 561.7574, 761.2426, 570.2426, 0
VID193_A1_3_03d08h00m.tif, 121.9289, 558.9289, 136.0711, 573.0711, 0
VID193_A1_3_03d08h00m.tif, 1256.7574, 557.7574, 1265.2426, 566.2426, 0
VID193_A1_3_03d08h00m.tif, 965.7574, 557.7574, 974.2426, 566.2426, 0
VID193_A1_3_03d08h00m.tif, 28.7574, 557.7574, 37.2426, 566.2426, 0
VID193_A1_3_03d08h00m.tif, 1382.7574, 556.7574, 1391.2426, 565.2426, 0
VID193_A1_3_03d08h00m.tif, 1351.7574, 556.7574, 1360.2426, 565.2426, 0
VID193_A1_3_03d08h00m.tif, 339.7574, 556.7574, 348.2426, 565.2426, 0
VID193_A1_3_03d08h00m.tif, 620.7574, 555.7574, 629.2426, 564.2426, 0
VID193_A1_3_03d08h00m.tif, 578.7574, 555.7574, 587.2426, 564.2426, 0
VID193_A1_3_03d08h00m.tif, 349.7574, 555.7574, 358.2426, 564.2426, 0
VID193_A1_3_03d08h00m.tif, 192.3431, 554.3431, 203.6569, 565.6569, 0
VID193_A1_3_03d08h00m.tif, 149.7574, 555.7574, 158.2426, 564.2426, 0
VID193_A1_3_03d08h00m.tif, 1299.3431, 553.3431, 1310.6569, 564.6569, 0
VID193_A1_3_03d08h00m.tif, 1147.7574, 554.7574, 1156.2426, 563.2426, 0
VID193_A1_3_03d08h00m.tif, 560.3431, 553.3431, 571.6569, 564.6569, 0
VID193_A1_3_03d08h00m.tif, 66.7574, 554.7574, 75.2426, 563.2426, 0
VID193_A1_3_03d08h00m.tif, 932.7574, 553.7574, 941.2426, 562.2426, 0
VID193_A1_3_03d08h00m.tif, 436.7574, 552.7574, 445.2426, 561.2426, 0
VID193_A1_3_03d08h00m.tif, 1271.7574, 550.7574, 1280.2426, 559.2426, 0
VID193_A1_3_03d08h00m.tif, 386.7574, 550.7574, 395.2426, 559.2426, 0
VID193_A1_3_03d08h00m.tif, 364.7574, 550.7574, 373.2426, 559.2426, 0
VID193_A1_3_03d08h00m.tif, 758.7574, 549.7574, 767.2426, 558.2426, 0
VID193_A1_3_03d08h00m.tif, 1172.7574, 548.7574, 1181.2426, 557.2426, 0
VID193_A1_3_03d08h00m.tif, 1323.7574, 546.7574, 1332.2426, 555.2426, 0
VID193_A1_3_03d08h00m.tif, 1226.7574, 545.7574, 1235.2426, 554.2426, 0
VID193_A1_3_03d08h00m.tif, 741.7574, 545.7574, 750.2426, 554.2426, 0
VID193_A1_3_03d08h00m.tif, 465.3431, 544.3431, 476.6569, 555.6569, 0
VID193_A1_3_03d08h00m.tif, 322.3431, 542.3431, 333.6569, 553.6569, 0
VID193_A1_3_03d08h00m.tif, 620.7574, 542.7574, 629.2426, 551.2426, 0
VID193_A1_3_03d08h00m.tif, 393.7574, 542.7574, 402.2426, 551.2426, 0
VID193_A1_3_03d08h00m.tif, 193.7574, 542.7574, 202.2426, 551.2426, 0
VID193_A1_3_03d08h00m.tif, 124.3431, 541.3431, 135.6569, 552.6569, 0
VID193_A1_3_03d08h00m.tif, 241.7574, 541.7574, 250.2426, 550.2426, 0
VID193_A1_3_03d08h00m.tif, 1238.3431, 539.3431, 1249.6569, 550.6569, 0
VID193_A1_3_03d08h00m.tif, 1394.3431, 538.3431, 1405.6569, 549.6569, 0
VID193_A1_3_03d08h00m.tif, 142.3431, 538.3431, 153.6569, 549.6569, 0
VID193_A1_3_03d08h00m.tif, 256.9289, 534.9289, 271.0711, 549.0711, 0
VID193_A1_3_03d08h00m.tif, 1363.7574, 534.7574, 1372.2426, 543.2426, 0
VID193_A1_3_03d08h00m.tif, 84.3431, 533.3431, 95.6569, 544.6569, 0
VID193_A1_3_03d08h00m.tif, 1300.7574, 533.7574, 1309.2426, 542.2426, 0
VID193_A1_3_03d08h00m.tif, 1142.7574, 533.7574, 1151.2426, 542.2426, 0
VID193_A1_3_03d08h00m.tif, 1205.9289, 529.9289, 1220.0711, 544.0711, 0
VID193_A1_3_03d08h00m.tif, 967.7574, 532.7574, 976.2426, 541.2426, 0
VID193_A1_3_03d08h00m.tif, 64.7574, 532.7574, 73.2426, 541.2426, 0
VID193_A1_3_03d08h00m.tif, 109.7574, 531.7574, 118.2426, 540.2426, 0
VID193_A1_3_03d08h00m.tif, 808.7574, 529.7574, 817.2426, 538.2426, 0
VID193_A1_3_03d08h00m.tif, 434.7574, 529.7574, 443.2426, 538.2426, 0
VID193_A1_3_03d08h00m.tif, 1075.7574, 528.7574, 1084.2426, 537.2426, 0
VID193_A1_3_03d08h00m.tif, 582.7574, 528.7574, 591.2426, 537.2426, 0
VID193_A1_3_03d08h00m.tif, 1045.7574, 525.7574, 1054.2426, 534.2426, 0
VID193_A1_3_03d08h00m.tif, 690.9289, 522.9289, 705.0711, 537.0711, 0
VID193_A1_3_03d08h00m.tif, 568.7574, 525.7574, 577.2426, 534.2426, 0
VID193_A1_3_03d08h00m.tif, 327.7574, 522.7574, 336.2426, 531.2426, 0
VID193_A1_3_03d08h00m.tif, 86.7574, 521.7574, 95.2426, 530.2426, 0
VID193_A1_3_03d08h00m.tif, 1273.7574, 518.7574, 1282.2426, 527.2426, 0
VID193_A1_3_03d08h00m.tif, 673.3431, 517.3431, 684.6569, 528.6569, 0
VID193_A1_3_03d08h00m.tif, 604.3431, 517.3431, 615.6569, 528.6569, 0
VID193_A1_3_03d08h00m.tif, 1179.7574, 517.7574, 1188.2426, 526.2426, 0
VID193_A1_3_03d08h00m.tif, 1086.3431, 516.3431, 1097.6569, 527.6569, 0
VID193_A1_3_03d08h00m.tif, 826.7574, 517.7574, 835.2426, 526.2426, 0
VID193_A1_3_03d08h00m.tif, 539.3431, 516.3431, 550.6569, 527.6569, 0
VID193_A1_3_03d08h00m.tif, 1052.7574, 515.7574, 1061.2426, 524.2426, 0
VID193_A1_3_03d08h00m.tif, 419.3431, 514.3431, 430.6569, 525.6569, 0
VID193_A1_3_03d08h00m.tif, 853.7574, 514.7574, 862.2426, 523.2426, 0
VID193_A1_3_03d08h00m.tif, 70.7574, 514.7574, 79.2426, 523.2426, 0
VID193_A1_3_03d08h00m.tif, 936.3431, 512.3431, 947.6569, 523.6569, 0
VID193_A1_3_03d08h00m.tif, 587.7574, 511.7574, 596.2426, 520.2426, 0
VID193_A1_3_03d08h00m.tif, 1209.7574, 510.7574, 1218.2426, 519.2426, 0
VID193_A1_3_03d08h00m.tif, 759.3431, 509.3431, 770.6569, 520.6569, 0
VID193_A1_3_03d08h00m.tif, 432.7574, 510.7574, 441.2426, 519.2426, 0
VID193_A1_3_03d08h00m.tif, 787.7574, 508.7574, 796.2426, 517.2426, 0
VID193_A1_3_03d08h00m.tif, 106.3431, 506.3431, 117.6569, 517.6569, 0
VID193_A1_3_03d08h00m.tif, 44.7574, 507.7574, 53.2426, 516.2426, 0
VID193_A1_3_03d08h00m.tif, 1282.7574, 506.7574, 1291.2426, 515.2426, 0
VID193_A1_3_03d08h00m.tif, 365.7574, 505.7574, 374.2426, 514.2426, 0
VID193_A1_3_03d08h00m.tif, 1257.7574, 504.7574, 1266.2426, 513.2426, 0
VID193_A1_3_03d08h00m.tif, 91.3431, 500.3431, 102.6569, 511.6569, 0
VID193_A1_3_03d08h00m.tif, 921.7574, 500.7574, 930.2426, 509.2426, 0
VID193_A1_3_03d08h00m.tif, 482.7574, 500.7574, 491.2426, 509.2426, 0
VID193_A1_3_03d08h00m.tif, 1202.7574, 499.7574, 1211.2426, 508.2426, 0
VID193_A1_3_03d08h00m.tif, 849.7574, 498.7574, 858.2426, 507.2426, 0
VID193_A1_3_03d08h00m.tif, 1218.7574, 497.7574, 1227.2426, 506.2426, 0
VID193_A1_3_03d08h00m.tif, 599.7574, 496.7574, 608.2426, 505.2426, 0
VID193_A1_3_03d08h00m.tif, 1288.7574, 495.7574, 1297.2426, 504.2426, 0
VID193_A1_3_03d08h00m.tif, 1063.7574, 495.7574, 1072.2426, 504.2426, 0
VID193_A1_3_03d08h00m.tif, 552.9289, 492.9289, 567.0711, 507.0711, 0
VID193_A1_3_03d08h00m.tif, 977.7574, 490.7574, 986.2426, 499.2426, 0
VID193_A1_3_03d08h00m.tif, 716.3431, 488.3431, 727.6569, 499.6569, 0
VID193_A1_3_03d08h00m.tif, 832.7574, 488.7574, 841.2426, 497.2426, 0
VID193_A1_3_03d08h00m.tif, 734.7574, 488.7574, 743.2426, 497.2426, 0
VID193_A1_3_03d08h00m.tif, 889.7574, 487.7574, 898.2426, 496.2426, 0
VID193_A1_3_03d08h00m.tif, 619.9289, 484.9289, 634.0711, 499.0711, 0
VID193_A1_3_03d08h00m.tif, 138.9289, 482.9289, 153.0711, 497.0711, 0
VID193_A1_3_03d08h00m.tif, 685.3431, 483.3431, 696.6569, 494.6569, 0
VID193_A1_3_03d08h00m.tif, 330.7574, 484.7574, 339.2426, 493.2426, 0
VID193_A1_3_03d08h00m.tif, 290.3431, 483.3431, 301.6569, 494.6569, 0
VID193_A1_3_03d08h00m.tif, 55.7574, 484.7574, 64.2426, 493.2426, 0
VID193_A1_3_03d08h00m.tif, 232.7574, 483.7574, 241.2426, 492.2426, 0
VID193_A1_3_03d08h00m.tif, 83.7574, 483.7574, 92.2426, 492.2426, 0
VID193_A1_3_03d08h00m.tif, 1347.7574, 481.7574, 1356.2426, 490.2426, 0
VID193_A1_3_03d08h00m.tif, 1213.7574, 480.7574, 1222.2426, 489.2426, 0
VID193_A1_3_03d08h00m.tif, 306.7574, 480.7574, 315.2426, 489.2426, 0
VID193_A1_3_03d08h00m.tif, 797.7574, 477.7574, 806.2426, 486.2426, 0
VID193_A1_3_03d08h00m.tif, 1330.9289, 473.9289, 1345.0711, 488.0711, 0
VID193_A1_3_03d08h00m.tif, 743.7574, 476.7574, 752.2426, 485.2426, 0
VID193_A1_3_03d08h00m.tif, 1366.7574, 475.7574, 1375.2426, 484.2426, 0
VID193_A1_3_03d08h00m.tif, 98.5147, 471.5147, 115.4853, 488.4853, 0
VID193_A1_3_03d08h00m.tif, 1378.7574, 471.7574, 1387.2426, 480.2426, 0
VID193_A1_3_03d08h00m.tif, 644.3431, 469.3431, 655.6569, 480.6569, 0
VID193_A1_3_03d08h00m.tif, 342.7574, 470.7574, 351.2426, 479.2426, 0
VID193_A1_3_03d08h00m.tif, 177.9289, 467.9289, 192.0711, 482.0711, 0
VID193_A1_3_03d08h00m.tif, 670.7574, 469.7574, 679.2426, 478.2426, 0
VID193_A1_3_03d08h00m.tif, 284.3431, 467.3431, 295.6569, 478.6569, 0
VID193_A1_3_03d08h00m.tif, 945.7574, 467.7574, 954.2426, 476.2426, 0
VID193_A1_3_03d08h00m.tif, 140.5147, 460.5147, 157.4853, 477.4853, 0
VID193_A1_3_03d08h00m.tif, 311.5147, 458.5147, 328.4853, 475.4853, 0
VID193_A1_3_03d08h00m.tif, 82.7574, 462.7574, 91.2426, 471.2426, 0
VID193_A1_3_03d08h00m.tif, 696.7574, 461.7574, 705.2426, 470.2426, 0
VID193_A1_3_03d08h00m.tif, 628.7574, 461.7574, 637.2426, 470.2426, 0
VID193_A1_3_03d08h00m.tif, 66.7574, 460.7574, 75.2426, 469.2426, 0
VID193_A1_3_03d08h00m.tif, 108.7574, 459.7574, 117.2426, 468.2426, 0
VID193_A1_3_03d08h00m.tif, 1353.7574, 458.7574, 1362.2426, 467.2426, 0
VID193_A1_3_03d08h00m.tif, 397.3431, 457.3431, 408.6569, 468.6569, 0
VID193_A1_3_03d08h00m.tif, 640.3431, 454.3431, 651.6569, 465.6569, 0
VID193_A1_3_03d08h00m.tif, 530.7574, 455.7574, 539.2426, 464.2426, 0
VID193_A1_3_03d08h00m.tif, 518.7574, 453.7574, 527.2426, 462.2426, 0
VID193_A1_3_03d08h00m.tif, 225.7574, 453.7574, 234.2426, 462.2426, 0
VID193_A1_3_03d08h00m.tif, 890.7574, 451.7574, 899.2426, 460.2426, 0
VID193_A1_3_03d08h00m.tif, 587.7574, 451.7574, 596.2426, 460.2426, 0
VID193_A1_3_03d08h00m.tif, 171.7574, 451.7574, 180.2426, 460.2426, 0
VID193_A1_3_03d08h00m.tif, 564.3431, 449.3431, 575.6569, 460.6569, 0
VID193_A1_3_03d08h00m.tif, 190.7574, 450.7574, 199.2426, 459.2426, 0
VID193_A1_3_03d08h00m.tif, 789.9289, 444.9289, 804.0711, 459.0711, 0
VID193_A1_3_03d08h00m.tif, 154.7574, 446.7574, 163.2426, 455.2426, 0
VID193_A1_3_03d08h00m.tif, 1266.7574, 445.7574, 1275.2426, 454.2426, 0
VID193_A1_3_03d08h00m.tif, 1214.7574, 445.7574, 1223.2426, 454.2426, 0
VID193_A1_3_03d08h00m.tif, 767.7574, 444.7574, 776.2426, 453.2426, 0
VID193_A1_3_03d08h00m.tif, 677.7574, 444.7574, 686.2426, 453.2426, 0
VID193_A1_3_03d08h00m.tif, 543.7574, 443.7574, 552.2426, 452.2426, 0
VID193_A1_3_03d08h00m.tif, 291.7574, 442.7574, 300.2426, 451.2426, 0
VID193_A1_3_03d08h00m.tif, 1307.7574, 441.7574, 1316.2426, 450.2426, 0
VID193_A1_3_03d08h00m.tif, 513.7574, 440.7574, 522.2426, 449.2426, 0
VID193_A1_3_03d08h00m.tif, 180.7574, 440.7574, 189.2426, 449.2426, 0
VID193_A1_3_03d08h00m.tif, 259.3431, 438.3431, 270.6569, 449.6569, 0
VID193_A1_3_03d08h00m.tif, 167.7574, 438.7574, 176.2426, 447.2426, 0
VID193_A1_3_03d08h00m.tif, 1074.3431, 436.3431, 1085.6569, 447.6569, 0
VID193_A1_3_03d08h00m.tif, 121.5147, 433.5147, 138.4853, 450.4853, 0
VID193_A1_3_03d08h00m.tif, 699.7574, 436.7574, 708.2426, 445.2426, 0
VID193_A1_3_03d08h00m.tif, 502.7574, 436.7574, 511.2426, 445.2426, 0
VID193_A1_3_03d08h00m.tif, 637.3431, 432.3431, 648.6569, 443.6569, 0
VID193_A1_3_03d08h00m.tif, 304.7574, 432.7574, 313.2426, 441.2426, 0
VID193_A1_3_03d08h00m.tif, 652.3431, 429.3431, 663.6569, 440.6569, 0
VID193_A1_3_03d08h00m.tif, 329.3431, 428.3431, 340.6569, 439.6569, 0
VID193_A1_3_03d08h00m.tif, 740.9289, 425.9289, 755.0711, 440.0711, 0
VID193_A1_3_03d08h00m.tif, 715.7574, 428.7574, 724.2426, 437.2426, 0
VID193_A1_3_03d08h00m.tif, 461.7574, 428.7574, 470.2426, 437.2426, 0
VID193_A1_3_03d08h00m.tif, 1061.7574, 427.7574, 1070.2426, 436.2426, 0
VID193_A1_3_03d08h00m.tif, 414.7574, 424.7574, 423.2426, 433.2426, 0
VID193_A1_3_03d08h00m.tif, 474.7574, 423.7574, 483.2426, 432.2426, 0
VID193_A1_3_03d08h00m.tif, 283.7574, 423.7574, 292.2426, 432.2426, 0
VID193_A1_3_03d08h00m.tif, 1353.9289, 419.9289, 1368.0711, 434.0711, 0
VID193_A1_3_03d08h00m.tif, 493.7574, 422.7574, 502.2426, 431.2426, 0
VID193_A1_3_03d08h00m.tif, 48.7574, 422.7574, 57.2426, 431.2426, 0
VID193_A1_3_03d08h00m.tif, 1077.7574, 420.7574, 1086.2426, 429.2426, 0
VID193_A1_3_03d08h00m.tif, 986.9289, 417.9289, 1001.0711, 432.0711, 0
VID193_A1_3_03d08h00m.tif, 431.7574, 420.7574, 440.2426, 429.2426, 0
VID193_A1_3_03d08h00m.tif, 273.3431, 419.3431, 284.6569, 430.6569, 0
VID193_A1_3_03d08h00m.tif, 662.9289, 416.9289, 677.0711, 431.0711, 0
VID193_A1_3_03d08h00m.tif, 295.3431, 418.3431, 306.6569, 429.6569, 0
VID193_A1_3_03d08h00m.tif, 451.7574, 418.7574, 460.2426, 427.2426, 0
VID193_A1_3_03d08h00m.tif, 1275.7574, 417.7574, 1284.2426, 426.2426, 0
VID193_A1_3_03d08h00m.tif, 316.3431, 416.3431, 327.6569, 427.6569, 0
VID193_A1_3_03d08h00m.tif, 61.7574, 417.7574, 70.2426, 426.2426, 0
VID193_A1_3_03d08h00m.tif, 876.7574, 416.7574, 885.2426, 425.2426, 0
VID193_A1_3_03d08h00m.tif, 111.7574, 415.7574, 120.2426, 424.2426, 0
VID193_A1_3_03d08h00m.tif, 101.3431, 414.3431, 112.6569, 425.6569, 0
VID193_A1_3_03d08h00m.tif, 1088.9289, 410.9289, 1103.0711, 425.0711, 0
VID193_A1_3_03d08h00m.tif, 1290.7574, 412.7574, 1299.2426, 421.2426, 0
VID193_A1_3_03d08h00m.tif, 463.3431, 409.3431, 474.6569, 420.6569, 0
VID193_A1_3_03d08h00m.tif, 212.7574, 409.7574, 221.2426, 418.2426, 0
VID193_A1_3_03d08h00m.tif, 41.1005, 403.1005, 60.8995, 422.8995, 0
VID193_A1_3_03d08h00m.tif, 1076.7574, 407.7574, 1085.2426, 416.2426, 0
VID193_A1_3_03d08h00m.tif, 935.7574, 407.7574, 944.2426, 416.2426, 0
VID193_A1_3_03d08h00m.tif, 990.3431, 405.3431, 1001.6569, 416.6569, 0
VID193_A1_3_03d08h00m.tif, 811.3431, 405.3431, 822.6569, 416.6569, 0
VID193_A1_3_03d08h00m.tif, 884.7574, 404.7574, 893.2426, 413.2426, 0
VID193_A1_3_03d08h00m.tif, 436.3431, 403.3431, 447.6569, 414.6569, 0
VID193_A1_3_03d08h00m.tif, 120.3431, 403.3431, 131.6569, 414.6569, 0
VID193_A1_3_03d08h00m.tif, 545.9289, 400.9289, 560.0711, 415.0711, 0
VID193_A1_3_03d08h00m.tif, 262.3431, 400.3431, 273.6569, 411.6569, 0
VID193_A1_3_03d08h00m.tif, 529.7574, 400.7574, 538.2426, 409.2426, 0
VID193_A1_3_03d08h00m.tif, 398.3431, 399.3431, 409.6569, 410.6569, 0
VID193_A1_3_03d08h00m.tif, 576.3431, 398.3431, 587.6569, 409.6569, 0
VID193_A1_3_03d08h00m.tif, 235.7574, 399.7574, 244.2426, 408.2426, 0
VID193_A1_3_03d08h00m.tif, 492.9289, 395.9289, 507.0711, 410.0711, 0
VID193_A1_3_03d08h00m.tif, 707.7574, 396.7574, 716.2426, 405.2426, 0
VID193_A1_3_03d08h00m.tif, 419.3431, 395.3431, 430.6569, 406.6569, 0
VID193_A1_3_03d08h00m.tif, 42.3431, 395.3431, 53.6569, 406.6569, 0
VID193_A1_3_03d08h00m.tif, 173.7574, 394.7574, 182.2426, 403.2426, 0
VID193_A1_3_03d08h00m.tif, 1339.7574, 393.7574, 1348.2426, 402.2426, 0
VID193_A1_3_03d08h00m.tif, 616.7574, 393.7574, 625.2426, 402.2426, 0
VID193_A1_3_03d08h00m.tif, 365.7574, 393.7574, 374.2426, 402.2426, 0
VID193_A1_3_03d08h00m.tif, 28.7574, 393.7574, 37.2426, 402.2426, 0
VID193_A1_3_03d08h00m.tif, 789.7574, 392.7574, 798.2426, 401.2426, 0
VID193_A1_3_03d08h00m.tif, 1322.3431, 390.3431, 1333.6569, 401.6569, 0
VID193_A1_3_03d08h00m.tif, 1025.7574, 390.7574, 1034.2426, 399.2426, 0
VID193_A1_3_03d08h00m.tif, 478.7574, 390.7574, 487.2426, 399.2426, 0
VID193_A1_3_03d08h00m.tif, 192.9289, 386.9289, 207.0711, 401.0711, 0
VID193_A1_3_03d08h00m.tif, 1134.7574, 388.7574, 1143.2426, 397.2426, 0
VID193_A1_3_03d08h00m.tif, 662.7574, 387.7574, 671.2426, 396.2426, 0
VID193_A1_3_03d08h00m.tif, 537.3431, 386.3431, 548.6569, 397.6569, 0
VID193_A1_3_03d08h00m.tif, 329.3431, 386.3431, 340.6569, 397.6569, 0
VID193_A1_3_03d08h00m.tif, 1097.7574, 386.7574, 1106.2426, 395.2426, 0
VID193_A1_3_03d08h00m.tif, 1163.7574, 385.7574, 1172.2426, 394.2426, 0
VID193_A1_3_03d08h00m.tif, 1109.7574, 385.7574, 1118.2426, 394.2426, 0
VID193_A1_3_03d08h00m.tif, 274.7574, 382.7574, 283.2426, 391.2426, 0
VID193_A1_3_03d08h00m.tif, 1375.7574, 381.7574, 1384.2426, 390.2426, 0
VID193_A1_3_03d08h00m.tif, 1231.7574, 381.7574, 1240.2426, 390.2426, 0
VID193_A1_3_03d08h00m.tif, 451.3431, 380.3431, 462.6569, 391.6569, 0
VID193_A1_3_03d08h00m.tif, 22.7574, 381.7574, 31.2426, 390.2426, 0
VID193_A1_3_03d08h00m.tif, 36.7574, 378.7574, 45.2426, 387.2426, 0
VID193_A1_3_03d08h00m.tif, 792.9289, 374.9289, 807.0711, 389.0711, 0
VID193_A1_3_03d08h00m.tif, 889.7574, 376.7574, 898.2426, 385.2426, 0
VID193_A1_3_03d08h00m.tif, 1331.7574, 374.7574, 1340.2426, 383.2426, 0
VID193_A1_3_03d08h00m.tif, 469.7574, 374.7574, 478.2426, 383.2426, 0
VID193_A1_3_03d08h00m.tif, 709.7574, 373.7574, 718.2426, 382.2426, 0
VID193_A1_3_03d08h00m.tif, 1222.7574, 372.7574, 1231.2426, 381.2426, 0
VID193_A1_3_03d08h00m.tif, 651.3431, 370.3431, 662.6569, 381.6569, 0
VID193_A1_3_03d08h00m.tif, 520.3431, 370.3431, 531.6569, 381.6569, 0
VID193_A1_3_03d08h00m.tif, 1311.7574, 369.7574, 1320.2426, 378.2426, 0
VID193_A1_3_03d08h00m.tif, 205.7574, 366.7574, 214.2426, 375.2426, 0
VID193_A1_3_03d08h00m.tif, 44.3431, 365.3431, 55.6569, 376.6569, 0
VID193_A1_3_03d08h00m.tif, 67.7574, 365.7574, 76.2426, 374.2426, 0
VID193_A1_3_03d08h00m.tif, 533.7574, 364.7574, 542.2426, 373.2426, 0
VID193_A1_3_03d08h00m.tif, 1376.3431, 362.3431, 1387.6569, 373.6569, 0
VID193_A1_3_03d08h00m.tif, 1122.7574, 363.7574, 1131.2426, 372.2426, 0
VID193_A1_3_03d08h00m.tif, 1139.7574, 361.7574, 1148.2426, 370.2426, 0
VID193_A1_3_03d08h00m.tif, 190.7574, 361.7574, 199.2426, 370.2426, 0
VID193_A1_3_03d08h00m.tif, 638.3431, 358.3431, 649.6569, 369.6569, 0
VID193_A1_3_03d08h00m.tif, 551.7574, 359.7574, 560.2426, 368.2426, 0
VID193_A1_3_03d08h00m.tif, 475.7574, 359.7574, 484.2426, 368.2426, 0
VID193_A1_3_03d08h00m.tif, 220.7574, 357.7574, 229.2426, 366.2426, 0
VID193_A1_3_03d08h00m.tif, 176.7574, 357.7574, 185.2426, 366.2426, 0
VID193_A1_3_03d08h00m.tif, 465.7574, 354.7574, 474.2426, 363.2426, 0
VID193_A1_3_03d08h00m.tif, 437.7574, 353.7574, 446.2426, 362.2426, 0
VID193_A1_3_03d08h00m.tif, 356.9289, 349.9289, 371.0711, 364.0711, 0
VID193_A1_3_03d08h00m.tif, 774.7574, 351.7574, 783.2426, 360.2426, 0
VID193_A1_3_03d08h00m.tif, 541.7574, 351.7574, 550.2426, 360.2426, 0
VID193_A1_3_03d08h00m.tif, 1345.3431, 349.3431, 1356.6569, 360.6569, 0
VID193_A1_3_03d08h00m.tif, 758.3431, 349.3431, 769.6569, 360.6569, 0
VID193_A1_3_03d08h00m.tif, 486.7574, 349.7574, 495.2426, 358.2426, 0
