image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d22h00m.tif, 1215.7574, 519.7574, 1224.2426, 528.2426, 0
VID193_A2_4_03d22h00m.tif, 483.3431, 517.3431, 494.6569, 528.6569, 0
VID193_A2_4_03d22h00m.tif, 56.7574, 517.7574, 65.2426, 526.2426, 0
VID193_A2_4_03d22h00m.tif, 1132.3431, 515.3431, 1143.6569, 526.6569, 0
VID193_A2_4_03d22h00m.tif, 972.7574, 516.7574, 981.2426, 525.2426, 0
VID193_A2_4_03d22h00m.tif, 847.7574, 514.7574, 856.2426, 523.2426, 0
VID193_A2_4_03d22h00m.tif, 1331.3431, 512.3431, 1342.6569, 523.6569, 0
VID193_A2_4_03d22h00m.tif, 949.7574, 513.7574, 958.2426, 522.2426, 0
VID193_A2_4_03d22h00m.tif, 340.7574, 513.7574, 349.2426, 522.2426, 0
VID193_A2_4_03d22h00m.tif, 1351.7574, 512.7574, 1360.2426, 521.2426, 0
VID193_A2_4_03d22h00m.tif, 1366.9289, 507.9289, 1381.0711, 522.0711, 0
VID193_A2_4_03d22h00m.tif, 1391.7574, 509.7574, 1400.2426, 518.2426, 0
VID193_A2_4_03d22h00m.tif, 1283.3431, 507.3431, 1294.6569, 518.6569, 0
VID193_A2_4_03d22h00m.tif, 1147.7574, 508.7574, 1156.2426, 517.2426, 0
VID193_A2_4_03d22h00m.tif, 749.7574, 508.7574, 758.2426, 517.2426, 0
VID193_A2_4_03d22h00m.tif, 639.7574, 508.7574, 648.2426, 517.2426, 0
VID193_A2_4_03d22h00m.tif, 623.7574, 508.7574, 632.2426, 517.2426, 0
VID193_A2_4_03d22h00m.tif, 356.7574, 507.7574, 365.2426, 516.2426, 0
VID193_A2_4_03d22h00m.tif, 1071.7574, 506.7574, 1080.2426, 515.2426, 0
VID193_A2_4_03d22h00m.tif, 838.1005, 500.1005, 857.8995, 519.8995, 0
VID193_A2_4_03d22h00m.tif, 442.7574, 505.7574, 451.2426, 514.2426, 0
VID193_A2_4_03d22h00m.tif, 61.7574, 503.7574, 70.2426, 512.2426, 0
VID193_A2_4_03d22h00m.tif, 698.7574, 502.7574, 707.2426, 511.2426, 0
VID193_A2_4_03d22h00m.tif, 1293.7574, 501.7574, 1302.2426, 510.2426, 0
VID193_A2_4_03d22h00m.tif, 726.7574, 499.7574, 735.2426, 508.2426, 0
VID193_A2_4_03d22h00m.tif, 948.3431, 494.3431, 959.6569, 505.6569, 0
VID193_A2_4_03d22h00m.tif, 451.7574, 495.7574, 460.2426, 504.2426, 0
VID193_A2_4_03d22h00m.tif, 1346.1005, 488.1005, 1365.8995, 507.8995, 0
VID193_A2_4_03d22h00m.tif, 1128.7574, 492.7574, 1137.2426, 501.2426, 0
VID193_A2_4_03d22h00m.tif, 121.5147, 486.5147, 138.4853, 503.4853, 0
VID193_A2_4_03d22h00m.tif, 55.3431, 488.3431, 66.6569, 499.6569, 0
VID193_A2_4_03d22h00m.tif, 1246.7574, 488.7574, 1255.2426, 497.2426, 0
VID193_A2_4_03d22h00m.tif, 633.7574, 487.7574, 642.2426, 496.2426, 0
VID193_A2_4_03d22h00m.tif, 801.7574, 486.7574, 810.2426, 495.2426, 0
VID193_A2_4_03d22h00m.tif, 1283.7574, 484.7574, 1292.2426, 493.2426, 0
VID193_A2_4_03d22h00m.tif, 104.9289, 481.9289, 119.0711, 496.0711, 0
VID193_A2_4_03d22h00m.tif, 422.7574, 481.7574, 431.2426, 490.2426, 0
VID193_A2_4_03d22h00m.tif, 1237.7574, 480.7574, 1246.2426, 489.2426, 0
VID193_A2_4_03d22h00m.tif, 535.7574, 480.7574, 544.2426, 489.2426, 0
VID193_A2_4_03d22h00m.tif, 1378.7574, 479.7574, 1387.2426, 488.2426, 0
VID193_A2_4_03d22h00m.tif, 1123.3431, 477.3431, 1134.6569, 488.6569, 0
VID193_A2_4_03d22h00m.tif, 654.3431, 477.3431, 665.6569, 488.6569, 0
VID193_A2_4_03d22h00m.tif, 563.3431, 476.3431, 574.6569, 487.6569, 0
VID193_A2_4_03d22h00m.tif, 1085.7574, 475.7574, 1094.2426, 484.2426, 0
VID193_A2_4_03d22h00m.tif, 1114.7574, 474.7574, 1123.2426, 483.2426, 0
VID193_A2_4_03d22h00m.tif, 1208.7574, 471.7574, 1217.2426, 480.2426, 0
VID193_A2_4_03d22h00m.tif, 505.3431, 470.3431, 516.6569, 481.6569, 0
VID193_A2_4_03d22h00m.tif, 157.7574, 471.7574, 166.2426, 480.2426, 0
VID193_A2_4_03d22h00m.tif, 7.3431, 468.3431, 18.6569, 479.6569, 0
VID193_A2_4_03d22h00m.tif, 855.3431, 467.3431, 866.6569, 478.6569, 0
VID193_A2_4_03d22h00m.tif, 966.5147, 463.5147, 983.4853, 480.4853, 0
VID193_A2_4_03d22h00m.tif, 179.9289, 464.9289, 194.0711, 479.0711, 0
VID193_A2_4_03d22h00m.tif, 107.7574, 467.7574, 116.2426, 476.2426, 0
VID193_A2_4_03d22h00m.tif, 1172.5147, 461.5147, 1189.4853, 478.4853, 0
VID193_A2_4_03d22h00m.tif, 558.7574, 464.7574, 567.2426, 473.2426, 0
VID193_A2_4_03d22h00m.tif, 992.9289, 460.9289, 1007.0711, 475.0711, 0
VID193_A2_4_03d22h00m.tif, 1168.7574, 461.7574, 1177.2426, 470.2426, 0
VID193_A2_4_03d22h00m.tif, 657.5147, 457.5147, 674.4853, 474.4853, 0
VID193_A2_4_03d22h00m.tif, 94.3431, 460.3431, 105.6569, 471.6569, 0
VID193_A2_4_03d22h00m.tif, 1105.9289, 456.9289, 1120.0711, 471.0711, 0
VID193_A2_4_03d22h00m.tif, 1026.9289, 455.9289, 1041.0711, 470.0711, 0
VID193_A2_4_03d22h00m.tif, 895.3431, 457.3431, 906.6569, 468.6569, 0
VID193_A2_4_03d22h00m.tif, 833.9289, 455.9289, 848.0711, 470.0711, 0
VID193_A2_4_03d22h00m.tif, 1077.3431, 455.3431, 1088.6569, 466.6569, 0
VID193_A2_4_03d22h00m.tif, 1344.7574, 455.7574, 1353.2426, 464.2426, 0
VID193_A2_4_03d22h00m.tif, 1231.9289, 452.9289, 1246.0711, 467.0711, 0
VID193_A2_4_03d22h00m.tif, 567.7574, 455.7574, 576.2426, 464.2426, 0
VID193_A2_4_03d22h00m.tif, 432.3431, 454.3431, 443.6569, 465.6569, 0
VID193_A2_4_03d22h00m.tif, 633.7574, 451.7574, 642.2426, 460.2426, 0
VID193_A2_4_03d22h00m.tif, 1063.7574, 450.7574, 1072.2426, 459.2426, 0
VID193_A2_4_03d22h00m.tif, 816.7574, 448.7574, 825.2426, 457.2426, 0
VID193_A2_4_03d22h00m.tif, 792.7574, 448.7574, 801.2426, 457.2426, 0
VID193_A2_4_03d22h00m.tif, 935.7574, 447.7574, 944.2426, 456.2426, 0
VID193_A2_4_03d22h00m.tif, 1307.7574, 446.7574, 1316.2426, 455.2426, 0
VID193_A2_4_03d22h00m.tif, 987.7574, 445.7574, 996.2426, 454.2426, 0
VID193_A2_4_03d22h00m.tif, 306.7574, 445.7574, 315.2426, 454.2426, 0
VID193_A2_4_03d22h00m.tif, 919.7574, 444.7574, 928.2426, 453.2426, 0
VID193_A2_4_03d22h00m.tif, 428.3431, 442.3431, 439.6569, 453.6569, 0
VID193_A2_4_03d22h00m.tif, 367.7574, 443.7574, 376.2426, 452.2426, 0
VID193_A2_4_03d22h00m.tif, 595.3431, 441.3431, 606.6569, 452.6569, 0
VID193_A2_4_03d22h00m.tif, 614.9289, 437.9289, 629.0711, 452.0711, 0
VID193_A2_4_03d22h00m.tif, 255.7574, 439.7574, 264.2426, 448.2426, 0
VID193_A2_4_03d22h00m.tif, 794.7574, 438.7574, 803.2426, 447.2426, 0
VID193_A2_4_03d22h00m.tif, 384.7574, 436.7574, 393.2426, 445.2426, 0
VID193_A2_4_03d22h00m.tif, 969.7574, 435.7574, 978.2426, 444.2426, 0
VID193_A2_4_03d22h00m.tif, 841.7574, 435.7574, 850.2426, 444.2426, 0
VID193_A2_4_03d22h00m.tif, 1046.9289, 431.9289, 1061.0711, 446.0711, 0
VID193_A2_4_03d22h00m.tif, 520.9289, 431.9289, 535.0711, 446.0711, 0
VID193_A2_4_03d22h00m.tif, 1264.5147, 429.5147, 1281.4853, 446.4853, 0
VID193_A2_4_03d22h00m.tif, 270.7574, 432.7574, 279.2426, 441.2426, 0
VID193_A2_4_03d22h00m.tif, 1091.3431, 430.3431, 1102.6569, 441.6569, 0
VID193_A2_4_03d22h00m.tif, 1305.7574, 430.7574, 1314.2426, 439.2426, 0
VID193_A2_4_03d22h00m.tif, 575.3431, 429.3431, 586.6569, 440.6569, 0
VID193_A2_4_03d22h00m.tif, 172.7574, 430.7574, 181.2426, 439.2426, 0
VID193_A2_4_03d22h00m.tif, 1121.7574, 429.7574, 1130.2426, 438.2426, 0
VID193_A2_4_03d22h00m.tif, 1065.7574, 429.7574, 1074.2426, 438.2426, 0
VID193_A2_4_03d22h00m.tif, 589.7574, 427.7574, 598.2426, 436.2426, 0
VID193_A2_4_03d22h00m.tif, 1339.9289, 422.9289, 1354.0711, 437.0711, 0
VID193_A2_4_03d22h00m.tif, 1220.7574, 425.7574, 1229.2426, 434.2426, 0
VID193_A2_4_03d22h00m.tif, 692.5147, 421.5147, 709.4853, 438.4853, 0
VID193_A2_4_03d22h00m.tif, 839.7574, 424.7574, 848.2426, 433.2426, 0
VID193_A2_4_03d22h00m.tif, 152.9289, 421.9289, 167.0711, 436.0711, 0
VID193_A2_4_03d22h00m.tif, 1035.7574, 421.7574, 1044.2426, 430.2426, 0
VID193_A2_4_03d22h00m.tif, 630.3431, 417.3431, 641.6569, 428.6569, 0
VID193_A2_4_03d22h00m.tif, 112.7574, 418.7574, 121.2426, 427.2426, 0
VID193_A2_4_03d22h00m.tif, 1107.7574, 416.7574, 1116.2426, 425.2426, 0
VID193_A2_4_03d22h00m.tif, 858.7574, 416.7574, 867.2426, 425.2426, 0
VID193_A2_4_03d22h00m.tif, 1259.7574, 415.7574, 1268.2426, 424.2426, 0
VID193_A2_4_03d22h00m.tif, 495.7574, 414.7574, 504.2426, 423.2426, 0
VID193_A2_4_03d22h00m.tif, 550.3431, 412.3431, 561.6569, 423.6569, 0
VID193_A2_4_03d22h00m.tif, 1075.3431, 410.3431, 1086.6569, 421.6569, 0
VID193_A2_4_03d22h00m.tif, 775.7574, 411.7574, 784.2426, 420.2426, 0
VID193_A2_4_03d22h00m.tif, 1351.3431, 409.3431, 1362.6569, 420.6569, 0
VID193_A2_4_03d22h00m.tif, 1220.3431, 408.3431, 1231.6569, 419.6569, 0
VID193_A2_4_03d22h00m.tif, 459.3431, 408.3431, 470.6569, 419.6569, 0
VID193_A2_4_03d22h00m.tif, 701.7574, 408.7574, 710.2426, 417.2426, 0
VID193_A2_4_03d22h00m.tif, 603.7574, 408.7574, 612.2426, 417.2426, 0
VID193_A2_4_03d22h00m.tif, 1062.7574, 406.7574, 1071.2426, 415.2426, 0
VID193_A2_4_03d22h00m.tif, 1238.7574, 405.7574, 1247.2426, 414.2426, 0
VID193_A2_4_03d22h00m.tif, 161.3431, 404.3431, 172.6569, 415.6569, 0
VID193_A2_4_03d22h00m.tif, 667.7574, 404.7574, 676.2426, 413.2426, 0
VID193_A2_4_03d22h00m.tif, 102.3431, 401.3431, 113.6569, 412.6569, 0
VID193_A2_4_03d22h00m.tif, 1335.7574, 401.7574, 1344.2426, 410.2426, 0
VID193_A2_4_03d22h00m.tif, 258.7574, 401.7574, 267.2426, 410.2426, 0
VID193_A2_4_03d22h00m.tif, 949.9289, 397.9289, 964.0711, 412.0711, 0
VID193_A2_4_03d22h00m.tif, 867.7574, 400.7574, 876.2426, 409.2426, 0
VID193_A2_4_03d22h00m.tif, 1120.9289, 396.9289, 1135.0711, 411.0711, 0
VID193_A2_4_03d22h00m.tif, 781.3431, 398.3431, 792.6569, 409.6569, 0
VID193_A2_4_03d22h00m.tif, 761.3431, 397.3431, 772.6569, 408.6569, 0
VID193_A2_4_03d22h00m.tif, 430.7574, 398.7574, 439.2426, 407.2426, 0
VID193_A2_4_03d22h00m.tif, 342.7574, 396.7574, 351.2426, 405.2426, 0
VID193_A2_4_03d22h00m.tif, 1387.7574, 394.7574, 1396.2426, 403.2426, 0
VID193_A2_4_03d22h00m.tif, 1354.7574, 393.7574, 1363.2426, 402.2426, 0
VID193_A2_4_03d22h00m.tif, 30.3431, 391.3431, 41.6569, 402.6569, 0
VID193_A2_4_03d22h00m.tif, 1016.7574, 391.7574, 1025.2426, 400.2426, 0
VID193_A2_4_03d22h00m.tif, 976.7574, 391.7574, 985.2426, 400.2426, 0
VID193_A2_4_03d22h00m.tif, 537.7574, 391.7574, 546.2426, 400.2426, 0
VID193_A2_4_03d22h00m.tif, 311.9289, 388.9289, 326.0711, 403.0711, 0
VID193_A2_4_03d22h00m.tif, 1165.7574, 389.7574, 1174.2426, 398.2426, 0
VID193_A2_4_03d22h00m.tif, 1221.7574, 388.7574, 1230.2426, 397.2426, 0
VID193_A2_4_03d22h00m.tif, 368.9289, 383.9289, 383.0711, 398.0711, 0
VID193_A2_4_03d22h00m.tif, 1067.7574, 385.7574, 1076.2426, 394.2426, 0
VID193_A2_4_03d22h00m.tif, 805.7574, 383.7574, 814.2426, 392.2426, 0
VID193_A2_4_03d22h00m.tif, 488.9289, 380.9289, 503.0711, 395.0711, 0
VID193_A2_4_03d22h00m.tif, 1346.7574, 382.7574, 1355.2426, 391.2426, 0
VID193_A2_4_03d22h00m.tif, 1151.3431, 380.3431, 1162.6569, 391.6569, 0
VID193_A2_4_03d22h00m.tif, 610.3431, 378.3431, 621.6569, 389.6569, 0
VID193_A2_4_03d22h00m.tif, 1229.9289, 375.9289, 1244.0711, 390.0711, 0
VID193_A2_4_03d22h00m.tif, 916.7574, 378.7574, 925.2426, 387.2426, 0
VID193_A2_4_03d22h00m.tif, 1179.3431, 375.3431, 1190.6569, 386.6569, 0
VID193_A2_4_03d22h00m.tif, 117.3431, 374.3431, 128.6569, 385.6569, 0
VID193_A2_4_03d22h00m.tif, 563.7574, 374.7574, 572.2426, 383.2426, 0
VID193_A2_4_03d22h00m.tif, 360.7574, 374.7574, 369.2426, 383.2426, 0
VID193_A2_4_03d22h00m.tif, 947.7574, 373.7574, 956.2426, 382.2426, 0
VID193_A2_4_03d22h00m.tif, 175.3431, 372.3431, 186.6569, 383.6569, 0
VID193_A2_4_03d22h00m.tif, 1363.1005, 365.1005, 1382.8995, 384.8995, 0
VID193_A2_4_03d22h00m.tif, 1340.7574, 369.7574, 1349.2426, 378.2426, 0
VID193_A2_4_03d22h00m.tif, 670.7574, 369.7574, 679.2426, 378.2426, 0
VID193_A2_4_03d22h00m.tif, 329.7574, 368.7574, 338.2426, 377.2426, 0
VID193_A2_4_03d22h00m.tif, 1261.7574, 367.7574, 1270.2426, 376.2426, 0
VID193_A2_4_03d22h00m.tif, 1392.3431, 365.3431, 1403.6569, 376.6569, 0
VID193_A2_4_03d22h00m.tif, 1314.7574, 366.7574, 1323.2426, 375.2426, 0
VID193_A2_4_03d22h00m.tif, 1150.7574, 366.7574, 1159.2426, 375.2426, 0
VID193_A2_4_03d22h00m.tif, 833.7574, 366.7574, 842.2426, 375.2426, 0
VID193_A2_4_03d22h00m.tif, 637.3431, 365.3431, 648.6569, 376.6569, 0
VID193_A2_4_03d22h00m.tif, 544.7574, 366.7574, 553.2426, 375.2426, 0
VID193_A2_4_03d22h00m.tif, 255.3431, 365.3431, 266.6569, 376.6569, 0
VID193_A2_4_03d22h00m.tif, 935.7574, 365.7574, 944.2426, 374.2426, 0
VID193_A2_4_03d22h00m.tif, 25.7574, 364.7574, 34.2426, 373.2426, 0
VID193_A2_4_03d22h00m.tif, 373.3431, 362.3431, 384.6569, 373.6569, 0
VID193_A2_4_03d22h00m.tif, 1059.7574, 362.7574, 1068.2426, 371.2426, 0
VID193_A2_4_03d22h00m.tif, 797.3431, 361.3431, 808.6569, 372.6569, 0
VID193_A2_4_03d22h00m.tif, 708.3431, 361.3431, 719.6569, 372.6569, 0
VID193_A2_4_03d22h00m.tif, 681.7574, 362.7574, 690.2426, 371.2426, 0
VID193_A2_4_03d22h00m.tif, 348.3431, 360.3431, 359.6569, 371.6569, 0
VID193_A2_4_03d22h00m.tif, 8.7574, 361.7574, 17.2426, 370.2426, 0
VID193_A2_4_03d22h00m.tif, 117.7574, 360.7574, 126.2426, 369.2426, 0
VID193_A2_4_03d22h00m.tif, 452.3431, 358.3431, 463.6569, 369.6569, 0
VID193_A2_4_03d22h00m.tif, 313.7574, 356.7574, 322.2426, 365.2426, 0
VID193_A2_4_03d22h00m.tif, 89.7574, 355.7574, 98.2426, 364.2426, 0
VID193_A2_4_03d22h00m.tif, 1038.7574, 354.7574, 1047.2426, 363.2426, 0
VID193_A2_4_03d22h00m.tif, 184.7574, 354.7574, 193.2426, 363.2426, 0
VID193_A2_4_03d22h00m.tif, 1352.7574, 353.7574, 1361.2426, 362.2426, 0
VID193_A2_4_03d22h00m.tif, 876.7574, 353.7574, 885.2426, 362.2426, 0
VID193_A2_4_03d22h00m.tif, 1335.3431, 350.3431, 1346.6569, 361.6569, 0
VID193_A2_4_03d22h00m.tif, 1071.9289, 345.9289, 1086.0711, 360.0711, 0
VID193_A2_4_03d22h00m.tif, 1363.7574, 346.7574, 1372.2426, 355.2426, 0
VID193_A2_4_03d22h00m.tif, 920.3431, 345.3431, 931.6569, 356.6569, 0
VID193_A2_4_03d22h00m.tif, 753.9289, 343.9289, 768.0711, 358.0711, 0
VID193_A2_4_03d22h00m.tif, 943.7574, 345.7574, 952.2426, 354.2426, 0
VID193_A2_4_03d22h00m.tif, 855.7574, 345.7574, 864.2426, 354.2426, 0
VID193_A2_4_03d22h00m.tif, 877.3431, 343.3431, 888.6569, 354.6569, 0
VID193_A2_4_03d22h00m.tif, 485.3431, 343.3431, 496.6569, 354.6569, 0
VID193_A2_4_03d22h00m.tif, 887.7574, 343.7574, 896.2426, 352.2426, 0
VID193_A2_4_03d22h00m.tif, 187.7574, 342.7574, 196.2426, 351.2426, 0
VID193_A2_4_03d22h00m.tif, 1034.7574, 341.7574, 1043.2426, 350.2426, 0
VID193_A2_4_03d22h00m.tif, 169.7574, 341.7574, 178.2426, 350.2426, 0
VID193_A2_4_03d22h00m.tif, 1249.3431, 339.3431, 1260.6569, 350.6569, 0
VID193_A2_4_03d22h00m.tif, 68.9289, 337.9289, 83.0711, 352.0711, 0
VID193_A2_4_03d22h00m.tif, 1374.3431, 338.3431, 1385.6569, 349.6569, 0
VID193_A2_4_03d22h00m.tif, 346.9289, 336.9289, 361.0711, 351.0711, 0
VID193_A2_4_03d22h00m.tif, 718.3431, 337.3431, 729.6569, 348.6569, 0
VID193_A2_4_03d22h00m.tif, 201.7574, 337.7574, 210.2426, 346.2426, 0
VID193_A2_4_03d22h00m.tif, 901.7574, 336.7574, 910.2426, 345.2426, 0
VID193_A2_4_03d22h00m.tif, 250.7574, 335.7574, 259.2426, 344.2426, 0
VID193_A2_4_03d22h00m.tif, 1021.7574, 334.7574, 1030.2426, 343.2426, 0
VID193_A2_4_03d22h00m.tif, 390.3431, 332.3431, 401.6569, 343.6569, 0
VID193_A2_4_03d22h00m.tif, 1390.3431, 331.3431, 1401.6569, 342.6569, 0
VID193_A2_4_03d22h00m.tif, 1142.9289, 328.9289, 1157.0711, 343.0711, 0
VID193_A2_4_03d22h00m.tif, 858.7574, 331.7574, 867.2426, 340.2426, 0
VID193_A2_4_03d22h00m.tif, 666.3431, 330.3431, 677.6569, 341.6569, 0
VID193_A2_4_03d22h00m.tif, 1323.3431, 329.3431, 1334.6569, 340.6569, 0
VID193_A2_4_03d22h00m.tif, 264.5147, 326.5147, 281.4853, 343.4853, 0
VID193_A2_4_03d22h00m.tif, 641.7574, 325.7574, 650.2426, 334.2426, 0
VID193_A2_4_03d22h00m.tif, 1281.3431, 322.3431, 1292.6569, 333.6569, 0
VID193_A2_4_03d22h00m.tif, 747.3431, 321.3431, 758.6569, 332.6569, 0
VID193_A2_4_03d22h00m.tif, 326.3431, 319.3431, 337.6569, 330.6569, 0
VID193_A2_4_03d22h00m.tif, 1300.7574, 319.7574, 1309.2426, 328.2426, 0
VID193_A2_4_03d22h00m.tif, 788.7574, 319.7574, 797.2426, 328.2426, 0
VID193_A2_4_03d22h00m.tif, 1396.7574, 318.7574, 1405.2426, 327.2426, 0
VID193_A2_4_03d22h00m.tif, 911.7574, 318.7574, 920.2426, 327.2426, 0
VID193_A2_4_03d22h00m.tif, 433.7574, 317.7574, 442.2426, 326.2426, 0
VID193_A2_4_03d22h00m.tif, 993.7574, 314.7574, 1002.2426, 323.2426, 0
VID193_A2_4_03d22h00m.tif, 664.3431, 313.3431, 675.6569, 324.6569, 0
VID193_A2_4_03d22h00m.tif, 1140.7574, 313.7574, 1149.2426, 322.2426, 0
VID193_A2_4_03d22h00m.tif, 825.7574, 313.7574, 834.2426, 322.2426, 0
VID193_A2_4_03d22h00m.tif, 1060.7574, 312.7574, 1069.2426, 321.2426, 0
VID193_A2_4_03d22h00m.tif, 950.3431, 311.3431, 961.6569, 322.6569, 0
VID193_A2_4_03d22h00m.tif, 698.3431, 310.3431, 709.6569, 321.6569, 0
VID193_A2_4_03d22h00m.tif, 648.7574, 308.7574, 657.2426, 317.2426, 0
VID193_A2_4_03d22h00m.tif, 1325.7574, 305.7574, 1334.2426, 314.2426, 0
VID193_A2_4_03d22h00m.tif, 1274.3431, 304.3431, 1285.6569, 315.6569, 0
VID193_A2_4_03d22h00m.tif, 1023.9289, 302.9289, 1038.0711, 317.0711, 0
VID193_A2_4_03d22h00m.tif, 1009.7574, 305.7574, 1018.2426, 314.2426, 0
VID193_A2_4_03d22h00m.tif, 427.7574, 305.7574, 436.2426, 314.2426, 0
VID193_A2_4_03d22h00m.tif, 752.9289, 301.9289, 767.0711, 316.0711, 0
VID193_A2_4_03d22h00m.tif, 606.7574, 304.7574, 615.2426, 313.2426, 0
VID193_A2_4_03d22h00m.tif, 31.9289, 300.9289, 46.0711, 315.0711, 0
VID193_A2_4_03d22h00m.tif, 382.9289, 298.9289, 397.0711, 313.0711, 0
VID193_A2_4_03d22h00m.tif, 1175.7574, 300.7574, 1184.2426, 309.2426, 0
VID193_A2_4_03d22h00m.tif, 657.9289, 293.9289, 672.0711, 308.0711, 0
VID193_A2_4_03d22h00m.tif, 436.3431, 294.3431, 447.6569, 305.6569, 0
VID193_A2_4_03d22h00m.tif, 334.3431, 294.3431, 345.6569, 305.6569, 0
VID193_A2_4_03d22h00m.tif, 1250.3431, 293.3431, 1261.6569, 304.6569, 0
VID193_A2_4_03d22h00m.tif, 851.7574, 294.7574, 860.2426, 303.2426, 0
VID193_A2_4_03d22h00m.tif, 263.7574, 293.7574, 272.2426, 302.2426, 0
VID193_A2_4_03d22h00m.tif, 1080.7574, 292.7574, 1089.2426, 301.2426, 0
VID193_A2_4_03d22h00m.tif, 292.7574, 292.7574, 301.2426, 301.2426, 0
VID193_A2_4_03d22h00m.tif, 59.9289, 288.9289, 74.0711, 303.0711, 0
VID193_A2_4_03d22h00m.tif, 1067.7574, 289.7574, 1076.2426, 298.2426, 0
VID193_A2_4_03d22h00m.tif, 821.7574, 289.7574, 830.2426, 298.2426, 0
VID193_A2_4_03d22h00m.tif, 1309.9289, 285.9289, 1324.0711, 300.0711, 0
VID193_A2_4_03d22h00m.tif, 1054.7574, 286.7574, 1063.2426, 295.2426, 0
VID193_A2_4_03d22h00m.tif, 1014.3431, 285.3431, 1025.6569, 296.6569, 0
VID193_A2_4_03d22h00m.tif, 784.3431, 284.3431, 795.6569, 295.6569, 0
VID193_A2_4_03d22h00m.tif, 1202.7574, 284.7574, 1211.2426, 293.2426, 0
VID193_A2_4_03d22h00m.tif, 308.3431, 283.3431, 319.6569, 294.6569, 0
VID193_A2_4_03d22h00m.tif, 1180.7574, 282.7574, 1189.2426, 291.2426, 0
VID193_A2_4_03d22h00m.tif, 921.9289, 279.9289, 936.0711, 294.0711, 0
VID193_A2_4_03d22h00m.tif, 811.7574, 282.7574, 820.2426, 291.2426, 0
VID193_A2_4_03d22h00m.tif, 1357.9289, 276.9289, 1372.0711, 291.0711, 0
VID193_A2_4_03d22h00m.tif, 982.9289, 275.9289, 997.0711, 290.0711, 0
VID193_A2_4_03d22h00m.tif, 956.7574, 278.7574, 965.2426, 287.2426, 0
VID193_A2_4_03d22h00m.tif, 101.3431, 277.3431, 112.6569, 288.6569, 0
VID193_A2_4_03d22h00m.tif, 1100.9289, 274.9289, 1115.0711, 289.0711, 0
VID193_A2_4_03d22h00m.tif, 590.7574, 277.7574, 599.2426, 286.2426, 0
VID193_A2_4_03d22h00m.tif, 384.7574, 275.7574, 393.2426, 284.2426, 0
VID193_A2_4_03d22h00m.tif, 1072.7574, 272.7574, 1081.2426, 281.2426, 0
VID193_A2_4_03d22h00m.tif, 667.3431, 270.3431, 678.6569, 281.6569, 0
VID193_A2_4_03d22h00m.tif, 306.9289, 267.9289, 321.0711, 282.0711, 0
VID193_A2_4_03d22h00m.tif, 1335.9289, 266.9289, 1350.0711, 281.0711, 0
VID193_A2_4_03d22h00m.tif, 849.7574, 266.7574, 858.2426, 275.2426, 0
VID193_A2_4_03d22h00m.tif, 825.3431, 265.3431, 836.6569, 276.6569, 0
VID193_A2_4_03d22h00m.tif, 367.3431, 265.3431, 378.6569, 276.6569, 0
VID193_A2_4_03d22h00m.tif, 1227.9289, 259.9289, 1242.0711, 274.0711, 0
VID193_A2_4_03d22h00m.tif, 1041.7574, 261.7574, 1050.2426, 270.2426, 0
VID193_A2_4_03d22h00m.tif, 416.7574, 261.7574, 425.2426, 270.2426, 0
VID193_A2_4_03d22h00m.tif, 90.3431, 260.3431, 101.6569, 271.6569, 0
VID193_A2_4_03d22h00m.tif, 32.3431, 260.3431, 43.6569, 271.6569, 0
VID193_A2_4_03d22h00m.tif, 1159.3431, 258.3431, 1170.6569, 269.6569, 0
VID193_A2_4_03d22h00m.tif, 1053.7574, 257.7574, 1062.2426, 266.2426, 0
VID193_A2_4_03d22h00m.tif, 1022.7574, 257.7574, 1031.2426, 266.2426, 0
VID193_A2_4_03d22h00m.tif, 915.9289, 251.9289, 930.0711, 266.0711, 0
VID193_A2_4_03d22h00m.tif, 1103.9289, 250.9289, 1118.0711, 265.0711, 0
VID193_A2_4_03d22h00m.tif, 373.7574, 253.7574, 382.2426, 262.2426, 0
VID193_A2_4_03d22h00m.tif, 218.7574, 253.7574, 227.2426, 262.2426, 0
VID193_A2_4_03d22h00m.tif, 606.3431, 249.3431, 617.6569, 260.6569, 0
VID193_A2_4_03d22h00m.tif, 342.7574, 250.7574, 351.2426, 259.2426, 0
VID193_A2_4_03d22h00m.tif, 909.7574, 248.7574, 918.2426, 257.2426, 0
VID193_A2_4_03d22h00m.tif, 1275.3431, 246.3431, 1286.6569, 257.6569, 0
VID193_A2_4_03d22h00m.tif, 1341.7574, 246.7574, 1350.2426, 255.2426, 0
VID193_A2_4_03d22h00m.tif, 882.7574, 246.7574, 891.2426, 255.2426, 0
VID193_A2_4_03d22h00m.tif, 768.7574, 245.7574, 777.2426, 254.2426, 0
VID193_A2_4_03d22h00m.tif, 590.3431, 243.3431, 601.6569, 254.6569, 0
VID193_A2_4_03d22h00m.tif, 1363.7574, 243.7574, 1372.2426, 252.2426, 0
VID193_A2_4_03d22h00m.tif, 98.9289, 240.9289, 113.0711, 255.0711, 0
VID193_A2_4_03d22h00m.tif, 208.7574, 242.7574, 217.2426, 251.2426, 0
VID193_A2_4_03d22h00m.tif, 847.7574, 241.7574, 856.2426, 250.2426, 0
VID193_A2_4_03d22h00m.tif, 784.3431, 240.3431, 795.6569, 251.6569, 0
