image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d08h00m.tif, 796.7574, 292.7574, 805.2426, 301.2426, 0
VID193_A1_2_03d08h00m.tif, 1066.7574, 291.7574, 1075.2426, 300.2426, 0
VID193_A1_2_03d08h00m.tif, 1283.3431, 289.3431, 1294.6569, 300.6569, 0
VID193_A1_2_03d08h00m.tif, 1005.7574, 290.7574, 1014.2426, 299.2426, 0
VID193_A1_2_03d08h00m.tif, 336.9289, 285.9289, 351.0711, 300.0711, 0
VID193_A1_2_03d08h00m.tif, 628.7574, 285.7574, 637.2426, 294.2426, 0
VID193_A1_2_03d08h00m.tif, 457.3431, 284.3431, 468.6569, 295.6569, 0
VID193_A1_2_03d08h00m.tif, 827.9289, 279.9289, 842.0711, 294.0711, 0
VID193_A1_2_03d08h00m.tif, 44.7574, 282.7574, 53.2426, 291.2426, 0
VID193_A1_2_03d08h00m.tif, 703.3431, 278.3431, 714.6569, 289.6569, 0
VID193_A1_2_03d08h00m.tif, 1179.7574, 276.7574, 1188.2426, 285.2426, 0
VID193_A1_2_03d08h00m.tif, 1055.7574, 276.7574, 1064.2426, 285.2426, 0
VID193_A1_2_03d08h00m.tif, 686.3431, 275.3431, 697.6569, 286.6569, 0
VID193_A1_2_03d08h00m.tif, 847.3431, 274.3431, 858.6569, 285.6569, 0
VID193_A1_2_03d08h00m.tif, 556.9289, 272.9289, 571.0711, 287.0711, 0
VID193_A1_2_03d08h00m.tif, 911.7574, 274.7574, 920.2426, 283.2426, 0
VID193_A1_2_03d08h00m.tif, 751.7574, 274.7574, 760.2426, 283.2426, 0
VID193_A1_2_03d08h00m.tif, 471.7574, 274.7574, 480.2426, 283.2426, 0
VID193_A1_2_03d08h00m.tif, 71.3431, 273.3431, 82.6569, 284.6569, 0
VID193_A1_2_03d08h00m.tif, 1011.7574, 272.7574, 1020.2426, 281.2426, 0
VID193_A1_2_03d08h00m.tif, 342.7574, 268.7574, 351.2426, 277.2426, 0
VID193_A1_2_03d08h00m.tif, 528.9289, 264.9289, 543.0711, 279.0711, 0
VID193_A1_2_03d08h00m.tif, 291.7574, 267.7574, 300.2426, 276.2426, 0
VID193_A1_2_03d08h00m.tif, 676.7574, 265.7574, 685.2426, 274.2426, 0
VID193_A1_2_03d08h00m.tif, 888.3431, 263.3431, 899.6569, 274.6569, 0
VID193_A1_2_03d08h00m.tif, 768.7574, 263.7574, 777.2426, 272.2426, 0
VID193_A1_2_03d08h00m.tif, 1240.7574, 262.7574, 1249.2426, 271.2426, 0
VID193_A1_2_03d08h00m.tif, 68.7574, 262.7574, 77.2426, 271.2426, 0
VID193_A1_2_03d08h00m.tif, 239.3431, 258.3431, 250.6569, 269.6569, 0
VID193_A1_2_03d08h00m.tif, 325.3431, 257.3431, 336.6569, 268.6569, 0
VID193_A1_2_03d08h00m.tif, 42.3431, 257.3431, 53.6569, 268.6569, 0
VID193_A1_2_03d08h00m.tif, 589.3431, 256.3431, 600.6569, 267.6569, 0
VID193_A1_2_03d08h00m.tif, 714.7574, 255.7574, 723.2426, 264.2426, 0
VID193_A1_2_03d08h00m.tif, 472.7574, 255.7574, 481.2426, 264.2426, 0
VID193_A1_2_03d08h00m.tif, 455.7574, 254.7574, 464.2426, 263.2426, 0
VID193_A1_2_03d08h00m.tif, 1146.7574, 253.7574, 1155.2426, 262.2426, 0
VID193_A1_2_03d08h00m.tif, 774.7574, 253.7574, 783.2426, 262.2426, 0
VID193_A1_2_03d08h00m.tif, 864.3431, 249.3431, 875.6569, 260.6569, 0
VID193_A1_2_03d08h00m.tif, 727.3431, 249.3431, 738.6569, 260.6569, 0
VID193_A1_2_03d08h00m.tif, 16.7574, 249.7574, 25.2426, 258.2426, 0
VID193_A1_2_03d08h00m.tif, 290.3431, 245.3431, 301.6569, 256.6569, 0
VID193_A1_2_03d08h00m.tif, 149.7574, 246.7574, 158.2426, 255.2426, 0
VID193_A1_2_03d08h00m.tif, 1091.7574, 244.7574, 1100.2426, 253.2426, 0
VID193_A1_2_03d08h00m.tif, 820.3431, 243.3431, 831.6569, 254.6569, 0
VID193_A1_2_03d08h00m.tif, 1377.7574, 242.7574, 1386.2426, 251.2426, 0
VID193_A1_2_03d08h00m.tif, 1316.7574, 240.7574, 1325.2426, 249.2426, 0
VID193_A1_2_03d08h00m.tif, 1160.7574, 240.7574, 1169.2426, 249.2426, 0
VID193_A1_2_03d08h00m.tif, 951.9289, 235.9289, 966.0711, 250.0711, 0
VID193_A1_2_03d08h00m.tif, 939.7574, 238.7574, 948.2426, 247.2426, 0
VID193_A1_2_03d08h00m.tif, 802.7574, 237.7574, 811.2426, 246.2426, 0
VID193_A1_2_03d08h00m.tif, 786.7574, 237.7574, 795.2426, 246.2426, 0
VID193_A1_2_03d08h00m.tif, 432.3431, 236.3431, 443.6569, 247.6569, 0
VID193_A1_2_03d08h00m.tif, 1080.7574, 234.7574, 1089.2426, 243.2426, 0
VID193_A1_2_03d08h00m.tif, 42.9289, 230.9289, 57.0711, 245.0711, 0
VID193_A1_2_03d08h00m.tif, 1360.7574, 232.7574, 1369.2426, 241.2426, 0
VID193_A1_2_03d08h00m.tif, 625.9289, 226.9289, 640.0711, 241.0711, 0
VID193_A1_2_03d08h00m.tif, 587.3431, 228.3431, 598.6569, 239.6569, 0
VID193_A1_2_03d08h00m.tif, 1068.7574, 226.7574, 1077.2426, 235.2426, 0
VID193_A1_2_03d08h00m.tif, 1330.7574, 225.7574, 1339.2426, 234.2426, 0
VID193_A1_2_03d08h00m.tif, 1288.7574, 224.7574, 1297.2426, 233.2426, 0
VID193_A1_2_03d08h00m.tif, 366.7574, 222.7574, 375.2426, 231.2426, 0
VID193_A1_2_03d08h00m.tif, 8.7574, 222.7574, 17.2426, 231.2426, 0
VID193_A1_2_03d08h00m.tif, 329.7574, 221.7574, 338.2426, 230.2426, 0
VID193_A1_2_03d08h00m.tif, 976.7574, 220.7574, 985.2426, 229.2426, 0
VID193_A1_2_03d08h00m.tif, 901.7574, 220.7574, 910.2426, 229.2426, 0
VID193_A1_2_03d08h00m.tif, 104.7574, 219.7574, 113.2426, 228.2426, 0
VID193_A1_2_03d08h00m.tif, 540.3431, 217.3431, 551.6569, 228.6569, 0
VID193_A1_2_03d08h00m.tif, 27.7574, 217.7574, 36.2426, 226.2426, 0
VID193_A1_2_03d08h00m.tif, 1128.3431, 215.3431, 1139.6569, 226.6569, 0
VID193_A1_2_03d08h00m.tif, 1044.7574, 216.7574, 1053.2426, 225.2426, 0
VID193_A1_2_03d08h00m.tif, 1071.7574, 214.7574, 1080.2426, 223.2426, 0
VID193_A1_2_03d08h00m.tif, 795.7574, 214.7574, 804.2426, 223.2426, 0
VID193_A1_2_03d08h00m.tif, 761.7574, 214.7574, 770.2426, 223.2426, 0
VID193_A1_2_03d08h00m.tif, 57.7574, 214.7574, 66.2426, 223.2426, 0
VID193_A1_2_03d08h00m.tif, 1345.7574, 213.7574, 1354.2426, 222.2426, 0
VID193_A1_2_03d08h00m.tif, 953.9289, 210.9289, 968.0711, 225.0711, 0
VID193_A1_2_03d08h00m.tif, 1015.7574, 212.7574, 1024.2426, 221.2426, 0
VID193_A1_2_03d08h00m.tif, 360.3431, 209.3431, 371.6569, 220.6569, 0
VID193_A1_2_03d08h00m.tif, 937.7574, 209.7574, 946.2426, 218.2426, 0
VID193_A1_2_03d08h00m.tif, 690.7574, 208.7574, 699.2426, 217.2426, 0
VID193_A1_2_03d08h00m.tif, 656.3431, 207.3431, 667.6569, 218.6569, 0
VID193_A1_2_03d08h00m.tif, 1144.7574, 207.7574, 1153.2426, 216.2426, 0
VID193_A1_2_03d08h00m.tif, 995.7574, 205.7574, 1004.2426, 214.2426, 0
VID193_A1_2_03d08h00m.tif, 148.7574, 204.7574, 157.2426, 213.2426, 0
VID193_A1_2_03d08h00m.tif, 73.9289, 201.9289, 88.0711, 216.0711, 0
VID193_A1_2_03d08h00m.tif, 1335.7574, 203.7574, 1344.2426, 212.2426, 0
VID193_A1_2_03d08h00m.tif, 1064.7574, 200.7574, 1073.2426, 209.2426, 0
VID193_A1_2_03d08h00m.tif, 1033.7574, 200.7574, 1042.2426, 209.2426, 0
VID193_A1_2_03d08h00m.tif, 511.7574, 200.7574, 520.2426, 209.2426, 0
VID193_A1_2_03d08h00m.tif, 1305.3431, 198.3431, 1316.6569, 209.6569, 0
VID193_A1_2_03d08h00m.tif, 1272.7574, 198.7574, 1281.2426, 207.2426, 0
VID193_A1_2_03d08h00m.tif, 1077.7574, 198.7574, 1086.2426, 207.2426, 0
VID193_A1_2_03d08h00m.tif, 1136.7574, 197.7574, 1145.2426, 206.2426, 0
VID193_A1_2_03d08h00m.tif, 978.3431, 196.3431, 989.6569, 207.6569, 0
VID193_A1_2_03d08h00m.tif, 938.3431, 196.3431, 949.6569, 207.6569, 0
VID193_A1_2_03d08h00m.tif, 799.7574, 196.7574, 808.2426, 205.2426, 0
VID193_A1_2_03d08h00m.tif, 496.7574, 195.7574, 505.2426, 204.2426, 0
VID193_A1_2_03d08h00m.tif, 558.7574, 194.7574, 567.2426, 203.2426, 0
VID193_A1_2_03d08h00m.tif, 1003.7574, 193.7574, 1012.2426, 202.2426, 0
VID193_A1_2_03d08h00m.tif, 628.3431, 191.3431, 639.6569, 202.6569, 0
VID193_A1_2_03d08h00m.tif, 1282.3431, 190.3431, 1293.6569, 201.6569, 0
VID193_A1_2_03d08h00m.tif, 651.7574, 190.7574, 660.2426, 199.2426, 0
VID193_A1_2_03d08h00m.tif, 1184.7574, 189.7574, 1193.2426, 198.2426, 0
VID193_A1_2_03d08h00m.tif, 1390.7574, 187.7574, 1399.2426, 196.2426, 0
VID193_A1_2_03d08h00m.tif, 819.7574, 187.7574, 828.2426, 196.2426, 0
VID193_A1_2_03d08h00m.tif, 1147.3431, 185.3431, 1158.6569, 196.6569, 0
VID193_A1_2_03d08h00m.tif, 146.3431, 185.3431, 157.6569, 196.6569, 0
VID193_A1_2_03d08h00m.tif, 1268.7574, 184.7574, 1277.2426, 193.2426, 0
VID193_A1_2_03d08h00m.tif, 1239.7574, 184.7574, 1248.2426, 193.2426, 0
VID193_A1_2_03d08h00m.tif, 12.7574, 184.7574, 21.2426, 193.2426, 0
VID193_A1_2_03d08h00m.tif, 707.3431, 182.3431, 718.6569, 193.6569, 0
VID193_A1_2_03d08h00m.tif, 1336.7574, 182.7574, 1345.2426, 191.2426, 0
VID193_A1_2_03d08h00m.tif, 1131.9289, 178.9289, 1146.0711, 193.0711, 0
VID193_A1_2_03d08h00m.tif, 784.7574, 181.7574, 793.2426, 190.2426, 0
VID193_A1_2_03d08h00m.tif, 619.3431, 180.3431, 630.6569, 191.6569, 0
VID193_A1_2_03d08h00m.tif, 445.7574, 181.7574, 454.2426, 190.2426, 0
VID193_A1_2_03d08h00m.tif, 1200.7574, 179.7574, 1209.2426, 188.2426, 0
VID193_A1_2_03d08h00m.tif, 1059.7574, 177.7574, 1068.2426, 186.2426, 0
VID193_A1_2_03d08h00m.tif, 342.3431, 175.3431, 353.6569, 186.6569, 0
VID193_A1_2_03d08h00m.tif, 1347.7574, 175.7574, 1356.2426, 184.2426, 0
VID193_A1_2_03d08h00m.tif, 695.7574, 175.7574, 704.2426, 184.2426, 0
VID193_A1_2_03d08h00m.tif, 800.7574, 172.7574, 809.2426, 181.2426, 0
VID193_A1_2_03d08h00m.tif, 1182.7574, 171.7574, 1191.2426, 180.2426, 0
VID193_A1_2_03d08h00m.tif, 125.3431, 169.3431, 136.6569, 180.6569, 0
VID193_A1_2_03d08h00m.tif, 1269.3431, 168.3431, 1280.6569, 179.6569, 0
VID193_A1_2_03d08h00m.tif, 868.3431, 168.3431, 879.6569, 179.6569, 0
VID193_A1_2_03d08h00m.tif, 60.7574, 168.7574, 69.2426, 177.2426, 0
VID193_A1_2_03d08h00m.tif, 41.3431, 167.3431, 52.6569, 178.6569, 0
VID193_A1_2_03d08h00m.tif, 1034.7574, 167.7574, 1043.2426, 176.2426, 0
VID193_A1_2_03d08h00m.tif, 1370.7574, 166.7574, 1379.2426, 175.2426, 0
VID193_A1_2_03d08h00m.tif, 968.7574, 166.7574, 977.2426, 175.2426, 0
VID193_A1_2_03d08h00m.tif, 1144.3431, 163.3431, 1155.6569, 174.6569, 0
VID193_A1_2_03d08h00m.tif, 1296.5147, 157.5147, 1313.4853, 174.4853, 0
VID193_A1_2_03d08h00m.tif, 1182.7574, 159.7574, 1191.2426, 168.2426, 0
VID193_A1_2_03d08h00m.tif, 1378.7574, 158.7574, 1387.2426, 167.2426, 0
VID193_A1_2_03d08h00m.tif, 1203.7574, 158.7574, 1212.2426, 167.2426, 0
VID193_A1_2_03d08h00m.tif, 633.7574, 157.7574, 642.2426, 166.2426, 0
VID193_A1_2_03d08h00m.tif, 329.7574, 157.7574, 338.2426, 166.2426, 0
VID193_A1_2_03d08h00m.tif, 1130.7574, 156.7574, 1139.2426, 165.2426, 0
VID193_A1_2_03d08h00m.tif, 1053.7574, 156.7574, 1062.2426, 165.2426, 0
VID193_A1_2_03d08h00m.tif, 1238.7574, 155.7574, 1247.2426, 164.2426, 0
VID193_A1_2_03d08h00m.tif, 1227.7574, 154.7574, 1236.2426, 163.2426, 0
VID193_A1_2_03d08h00m.tif, 380.7574, 153.7574, 389.2426, 162.2426, 0
VID193_A1_2_03d08h00m.tif, 544.3431, 151.3431, 555.6569, 162.6569, 0
VID193_A1_2_03d08h00m.tif, 643.7574, 151.7574, 652.2426, 160.2426, 0
VID193_A1_2_03d08h00m.tif, 1015.9289, 147.9289, 1030.0711, 162.0711, 0
VID193_A1_2_03d08h00m.tif, 1210.7574, 148.7574, 1219.2426, 157.2426, 0
VID193_A1_2_03d08h00m.tif, 976.3431, 146.3431, 987.6569, 157.6569, 0
VID193_A1_2_03d08h00m.tif, 666.3431, 145.3431, 677.6569, 156.6569, 0
VID193_A1_2_03d08h00m.tif, 155.3431, 143.3431, 166.6569, 154.6569, 0
VID193_A1_2_03d08h00m.tif, 1192.7574, 143.7574, 1201.2426, 152.2426, 0
VID193_A1_2_03d08h00m.tif, 458.7574, 142.7574, 467.2426, 151.2426, 0
VID193_A1_2_03d08h00m.tif, 1340.7574, 140.7574, 1349.2426, 149.2426, 0
VID193_A1_2_03d08h00m.tif, 934.7574, 140.7574, 943.2426, 149.2426, 0
VID193_A1_2_03d08h00m.tif, 357.7574, 140.7574, 366.2426, 149.2426, 0
VID193_A1_2_03d08h00m.tif, 1374.7574, 138.7574, 1383.2426, 147.2426, 0
VID193_A1_2_03d08h00m.tif, 1251.7574, 134.7574, 1260.2426, 143.2426, 0
VID193_A1_2_03d08h00m.tif, 1263.7574, 133.7574, 1272.2426, 142.2426, 0
VID193_A1_2_03d08h00m.tif, 679.7574, 133.7574, 688.2426, 142.2426, 0
VID193_A1_2_03d08h00m.tif, 1015.7574, 132.7574, 1024.2426, 141.2426, 0
VID193_A1_2_03d08h00m.tif, 220.3431, 131.3431, 231.6569, 142.6569, 0
VID193_A1_2_03d08h00m.tif, 649.7574, 131.7574, 658.2426, 140.2426, 0
VID193_A1_2_03d08h00m.tif, 468.3431, 129.3431, 479.6569, 140.6569, 0
VID193_A1_2_03d08h00m.tif, 504.7574, 129.7574, 513.2426, 138.2426, 0
VID193_A1_2_03d08h00m.tif, 1393.7574, 128.7574, 1402.2426, 137.2426, 0
VID193_A1_2_03d08h00m.tif, 964.3431, 127.3431, 975.6569, 138.6569, 0
VID193_A1_2_03d08h00m.tif, 1224.3431, 126.3431, 1235.6569, 137.6569, 0
VID193_A1_2_03d08h00m.tif, 1208.7574, 126.7574, 1217.2426, 135.2426, 0
VID193_A1_2_03d08h00m.tif, 186.9289, 123.9289, 201.0711, 138.0711, 0
VID193_A1_2_03d08h00m.tif, 312.7574, 125.7574, 321.2426, 134.2426, 0
VID193_A1_2_03d08h00m.tif, 1023.3431, 123.3431, 1034.6569, 134.6569, 0
VID193_A1_2_03d08h00m.tif, 581.7574, 122.7574, 590.2426, 131.2426, 0
VID193_A1_2_03d08h00m.tif, 370.7574, 122.7574, 379.2426, 131.2426, 0
VID193_A1_2_03d08h00m.tif, 1271.3431, 120.3431, 1282.6569, 131.6569, 0
VID193_A1_2_03d08h00m.tif, 715.3431, 118.3431, 726.6569, 129.6569, 0
VID193_A1_2_03d08h00m.tif, 637.7574, 118.7574, 646.2426, 127.2426, 0
VID193_A1_2_03d08h00m.tif, 571.7574, 117.7574, 580.2426, 126.2426, 0
VID193_A1_2_03d08h00m.tif, 589.7574, 116.7574, 598.2426, 125.2426, 0
VID193_A1_2_03d08h00m.tif, 407.7574, 115.7574, 416.2426, 124.2426, 0
VID193_A1_2_03d08h00m.tif, 55.7574, 115.7574, 64.2426, 124.2426, 0
VID193_A1_2_03d08h00m.tif, 381.3431, 113.3431, 392.6569, 124.6569, 0
VID193_A1_2_03d08h00m.tif, 1018.7574, 113.7574, 1027.2426, 122.2426, 0
VID193_A1_2_03d08h00m.tif, 973.7574, 112.7574, 982.2426, 121.2426, 0
VID193_A1_2_03d08h00m.tif, 926.3431, 110.3431, 937.6569, 121.6569, 0
VID193_A1_2_03d08h00m.tif, 191.3431, 110.3431, 202.6569, 121.6569, 0
VID193_A1_2_03d08h00m.tif, 1088.7574, 110.7574, 1097.2426, 119.2426, 0
VID193_A1_2_03d08h00m.tif, 998.7574, 110.7574, 1007.2426, 119.2426, 0
VID193_A1_2_03d08h00m.tif, 744.3431, 109.3431, 755.6569, 120.6569, 0
VID193_A1_2_03d08h00m.tif, 1073.7574, 107.7574, 1082.2426, 116.2426, 0
VID193_A1_2_03d08h00m.tif, 900.9289, 104.9289, 915.0711, 119.0711, 0
VID193_A1_2_03d08h00m.tif, 1158.3431, 104.3431, 1169.6569, 115.6569, 0
VID193_A1_2_03d08h00m.tif, 1235.7574, 104.7574, 1244.2426, 113.2426, 0
VID193_A1_2_03d08h00m.tif, 431.7574, 103.7574, 440.2426, 112.2426, 0
VID193_A1_2_03d08h00m.tif, 199.9289, 99.9289, 214.0711, 114.0711, 0
VID193_A1_2_03d08h00m.tif, 694.7574, 100.7574, 703.2426, 109.2426, 0
VID193_A1_2_03d08h00m.tif, 1365.3431, 98.3431, 1376.6569, 109.6569, 0
VID193_A1_2_03d08h00m.tif, 715.3431, 96.3431, 726.6569, 107.6569, 0
VID193_A1_2_03d08h00m.tif, 981.7574, 96.7574, 990.2426, 105.2426, 0
VID193_A1_2_03d08h00m.tif, 1017.7574, 93.7574, 1026.2426, 102.2426, 0
VID193_A1_2_03d08h00m.tif, 1004.7574, 93.7574, 1013.2426, 102.2426, 0
VID193_A1_2_03d08h00m.tif, 1227.3431, 89.3431, 1238.6569, 100.6569, 0
VID193_A1_2_03d08h00m.tif, 1037.3431, 89.3431, 1048.6569, 100.6569, 0
VID193_A1_2_03d08h00m.tif, 920.7574, 90.7574, 929.2426, 99.2426, 0
VID193_A1_2_03d08h00m.tif, 34.3431, 88.3431, 45.6569, 99.6569, 0
VID193_A1_2_03d08h00m.tif, 95.3431, 86.3431, 106.6569, 97.6569, 0
VID193_A1_2_03d08h00m.tif, 164.3431, 84.3431, 175.6569, 95.6569, 0
VID193_A1_2_03d08h00m.tif, 51.3431, 83.3431, 62.6569, 94.6569, 0
VID193_A1_2_03d08h00m.tif, 74.7574, 83.7574, 83.2426, 92.2426, 0
VID193_A1_2_03d08h00m.tif, 1318.3431, 80.3431, 1329.6569, 91.6569, 0
VID193_A1_2_03d08h00m.tif, 438.7574, 81.7574, 447.2426, 90.2426, 0
VID193_A1_2_03d08h00m.tif, 108.7574, 80.7574, 117.2426, 89.2426, 0
VID193_A1_2_03d08h00m.tif, 671.7574, 79.7574, 680.2426, 88.2426, 0
VID193_A1_2_03d08h00m.tif, 1163.7574, 78.7574, 1172.2426, 87.2426, 0
VID193_A1_2_03d08h00m.tif, 990.9289, 74.9289, 1005.0711, 89.0711, 0
VID193_A1_2_03d08h00m.tif, 150.3431, 76.3431, 161.6569, 87.6569, 0
VID193_A1_2_03d08h00m.tif, 198.7574, 75.7574, 207.2426, 84.2426, 0
VID193_A1_2_03d08h00m.tif, 1329.3431, 72.3431, 1340.6569, 83.6569, 0
VID193_A1_2_03d08h00m.tif, 1032.7574, 73.7574, 1041.2426, 82.2426, 0
VID193_A1_2_03d08h00m.tif, 364.5147, 69.5147, 381.4853, 86.4853, 0
VID193_A1_2_03d08h00m.tif, 1298.7574, 72.7574, 1307.2426, 81.2426, 0
VID193_A1_2_03d08h00m.tif, 25.3431, 71.3431, 36.6569, 82.6569, 0
VID193_A1_2_03d08h00m.tif, 1241.7574, 71.7574, 1250.2426, 80.2426, 0
VID193_A1_2_03d08h00m.tif, 506.9289, 67.9289, 521.0711, 82.0711, 0
VID193_A1_2_03d08h00m.tif, 486.3431, 68.3431, 497.6569, 79.6569, 0
VID193_A1_2_03d08h00m.tif, 929.7574, 68.7574, 938.2426, 77.2426, 0
VID193_A1_2_03d08h00m.tif, 884.3431, 66.3431, 895.6569, 77.6569, 0
VID193_A1_2_03d08h00m.tif, 1109.7574, 66.7574, 1118.2426, 75.2426, 0
VID193_A1_2_03d08h00m.tif, 294.3431, 64.3431, 305.6569, 75.6569, 0
VID193_A1_2_03d08h00m.tif, 1133.7574, 64.7574, 1142.2426, 73.2426, 0
VID193_A1_2_03d08h00m.tif, 901.7574, 63.7574, 910.2426, 72.2426, 0
VID193_A1_2_03d08h00m.tif, 1315.3431, 61.3431, 1326.6569, 72.6569, 0
VID193_A1_2_03d08h00m.tif, 585.3431, 61.3431, 596.6569, 72.6569, 0
VID193_A1_2_03d08h00m.tif, 1145.5147, 57.5147, 1162.4853, 74.4853, 0
VID193_A1_2_03d08h00m.tif, 232.7574, 61.7574, 241.2426, 70.2426, 0
VID193_A1_2_03d08h00m.tif, 1207.5147, 56.5147, 1224.4853, 73.4853, 0
VID193_A1_2_03d08h00m.tif, 715.3431, 58.3431, 726.6569, 69.6569, 0
VID193_A1_2_03d08h00m.tif, 142.7574, 59.7574, 151.2426, 68.2426, 0
VID193_A1_2_03d08h00m.tif, 105.7574, 58.7574, 114.2426, 67.2426, 0
VID193_A1_2_03d08h00m.tif, 31.7574, 58.7574, 40.2426, 67.2426, 0
VID193_A1_2_03d08h00m.tif, 1116.7574, 55.7574, 1125.2426, 64.2426, 0
VID193_A1_2_03d08h00m.tif, 1255.7574, 54.7574, 1264.2426, 63.2426, 0
VID193_A1_2_03d08h00m.tif, 1025.7574, 54.7574, 1034.2426, 63.2426, 0
VID193_A1_2_03d08h00m.tif, 187.7574, 54.7574, 196.2426, 63.2426, 0
VID193_A1_2_03d08h00m.tif, 412.9289, 50.9289, 427.0711, 65.0711, 0
VID193_A1_2_03d08h00m.tif, 1103.7574, 48.7574, 1112.2426, 57.2426, 0
VID193_A1_2_03d08h00m.tif, 317.7574, 48.7574, 326.2426, 57.2426, 0
VID193_A1_2_03d08h00m.tif, 1233.7574, 47.7574, 1242.2426, 56.2426, 0
VID193_A1_2_03d08h00m.tif, 524.7574, 46.7574, 533.2426, 55.2426, 0
VID193_A1_2_03d08h00m.tif, 109.7574, 46.7574, 118.2426, 55.2426, 0
VID193_A1_2_03d08h00m.tif, 1121.7574, 44.7574, 1130.2426, 53.2426, 0
VID193_A1_2_03d08h00m.tif, 390.3431, 43.3431, 401.6569, 54.6569, 0
VID193_A1_2_03d08h00m.tif, 922.7574, 43.7574, 931.2426, 52.2426, 0
VID193_A1_2_03d08h00m.tif, 1328.3431, 41.3431, 1339.6569, 52.6569, 0
VID193_A1_2_03d08h00m.tif, 829.7574, 41.7574, 838.2426, 50.2426, 0
VID193_A1_2_03d08h00m.tif, 211.7574, 41.7574, 220.2426, 50.2426, 0
VID193_A1_2_03d08h00m.tif, 1252.7574, 40.7574, 1261.2426, 49.2426, 0
VID193_A1_2_03d08h00m.tif, 176.7574, 40.7574, 185.2426, 49.2426, 0
VID193_A1_2_03d08h00m.tif, 1310.7574, 39.7574, 1319.2426, 48.2426, 0
VID193_A1_2_03d08h00m.tif, 805.5147, 35.5147, 822.4853, 52.4853, 0
VID193_A1_2_03d08h00m.tif, 456.3431, 36.3431, 467.6569, 47.6569, 0
VID193_A1_2_03d08h00m.tif, 910.3431, 34.3431, 921.6569, 45.6569, 0
VID193_A1_2_03d08h00m.tif, 405.7574, 35.7574, 414.2426, 44.2426, 0
VID193_A1_2_03d08h00m.tif, 1066.7574, 34.7574, 1075.2426, 43.2426, 0
VID193_A1_2_03d08h00m.tif, 1147.9289, 30.9289, 1162.0711, 45.0711, 0
VID193_A1_2_03d08h00m.tif, 896.3431, 30.3431, 907.6569, 41.6569, 0
VID193_A1_2_03d08h00m.tif, 362.7574, 30.7574, 371.2426, 39.2426, 0
VID193_A1_2_03d08h00m.tif, 922.7574, 29.7574, 931.2426, 38.2426, 0
VID193_A1_2_03d08h00m.tif, 1085.7574, 28.7574, 1094.2426, 37.2426, 0
VID193_A1_2_03d08h00m.tif, 1011.5147, 24.5147, 1028.4853, 41.4853, 0
VID193_A1_2_03d08h00m.tif, 584.9289, 22.9289, 599.0711, 37.0711, 0
VID193_A1_2_03d08h00m.tif, 513.7574, 25.7574, 522.2426, 34.2426, 0
VID193_A1_2_03d08h00m.tif, 1008.7574, 23.7574, 1017.2426, 32.2426, 0
VID193_A1_2_03d08h00m.tif, 736.9289, 20.9289, 751.0711, 35.0711, 0
VID193_A1_2_03d08h00m.tif, 1264.7574, 22.7574, 1273.2426, 31.2426, 0
VID193_A1_2_03d08h00m.tif, 1023.7574, 22.7574, 1032.2426, 31.2426, 0
VID193_A1_2_03d08h00m.tif, 950.7574, 22.7574, 959.2426, 31.2426, 0
VID193_A1_2_03d08h00m.tif, 815.7574, 22.7574, 824.2426, 31.2426, 0
VID193_A1_2_03d08h00m.tif, 140.7574, 21.7574, 149.2426, 30.2426, 0
VID193_A1_2_03d08h00m.tif, 33.7574, 21.7574, 42.2426, 30.2426, 0
VID193_A1_2_03d08h00m.tif, 606.7574, 20.7574, 615.2426, 29.2426, 0
VID193_A1_2_03d08h00m.tif, 647.7574, 16.7574, 656.2426, 25.2426, 0
VID193_A1_2_03d08h00m.tif, 173.7574, 16.7574, 182.2426, 25.2426, 0
VID193_A1_2_03d08h00m.tif, 1274.9289, 12.9289, 1289.0711, 27.0711, 0
VID193_A1_2_03d08h00m.tif, 509.5147, 9.5147, 526.4853, 26.4853, 0
VID193_A1_2_03d08h00m.tif, 1176.7574, 10.7574, 1185.2426, 19.2426, 0
VID193_A1_2_03d08h00m.tif, 1013.7574, 10.7574, 1022.2426, 19.2426, 0
VID193_A1_2_03d08h00m.tif, 1255.7574, 9.7574, 1264.2426, 18.2426, 0
VID193_A1_2_03d08h00m.tif, 1239.3431, 6.3431, 1250.6569, 17.6569, 0
VID193_A1_2_03d08h00m.tif, 1031.3431, 5.3431, 1042.6569, 16.6569, 0
VID193_A1_2_03d08h00m.tif, 686.7574, 6.7574, 695.2426, 15.2426, 0
VID193_A1_2_03d08h00m.tif, 1127.7574, 4.7574, 1136.2426, 13.2426, 0
VID193_A1_2_03d08h00m.tif, 406.3431, 3.3431, 417.6569, 14.6569, 0
VID193_A1_2_03d08h00m.tif, 1151.7574, 3.7574, 1160.2426, 12.2426, 0
VID193_A1_2_03d08h00m.tif, 1060.7574, 2.7574, 1069.2426, 11.2426, 0
VID193_A1_2_03d08h00m.tif, 792.7574, 1.7574, 801.2426, 10.2426, 0
VID193_A1_2_03d08h00m.tif, 242.4858, 1033.4858, 247.5142, 1038.5142, 1
VID193_A1_2_03d08h00m.tif, 721.4858, 1032.4858, 726.5142, 1037.5142, 1
VID193_A1_2_03d08h00m.tif, 375.4858, 1029.4858, 380.5142, 1034.5142, 1
