image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d06h00m.tif, 8.3431, 577.3431, 19.6569, 588.6569, 0
VID193_A1_3_01d06h00m.tif, 1011.5147, 573.5147, 1028.4853, 590.4853, 0
VID193_A1_3_01d06h00m.tif, 592.7574, 577.7574, 601.2426, 586.2426, 0
VID193_A1_3_01d06h00m.tif, 201.3431, 575.3431, 212.6569, 586.6569, 0
VID193_A1_3_01d06h00m.tif, 984.7574, 575.7574, 993.2426, 584.2426, 0
VID193_A1_3_01d06h00m.tif, 726.7574, 573.7574, 735.2426, 582.2426, 0
VID193_A1_3_01d06h00m.tif, 389.3431, 572.3431, 400.6569, 583.6569, 0
VID193_A1_3_01d06h00m.tif, 1156.7574, 572.7574, 1165.2426, 581.2426, 0
VID193_A1_3_01d06h00m.tif, 311.7574, 571.7574, 320.2426, 580.2426, 0
VID193_A1_3_01d06h00m.tif, 276.7574, 571.7574, 285.2426, 580.2426, 0
VID193_A1_3_01d06h00m.tif, 117.7574, 569.7574, 126.2426, 578.2426, 0
VID193_A1_3_01d06h00m.tif, 351.7574, 568.7574, 360.2426, 577.2426, 0
VID193_A1_3_01d06h00m.tif, 211.3431, 567.3431, 222.6569, 578.6569, 0
VID193_A1_3_01d06h00m.tif, 1135.3431, 566.3431, 1146.6569, 577.6569, 0
VID193_A1_3_01d06h00m.tif, 876.3431, 565.3431, 887.6569, 576.6569, 0
VID193_A1_3_01d06h00m.tif, 825.3431, 565.3431, 836.6569, 576.6569, 0
VID193_A1_3_01d06h00m.tif, 415.7574, 566.7574, 424.2426, 575.2426, 0
VID193_A1_3_01d06h00m.tif, 132.3431, 562.3431, 143.6569, 573.6569, 0
VID193_A1_3_01d06h00m.tif, 67.3431, 561.3431, 78.6569, 572.6569, 0
VID193_A1_3_01d06h00m.tif, 1004.3431, 559.3431, 1015.6569, 570.6569, 0
VID193_A1_3_01d06h00m.tif, 837.7574, 560.7574, 846.2426, 569.2426, 0
VID193_A1_3_01d06h00m.tif, 812.7574, 559.7574, 821.2426, 568.2426, 0
VID193_A1_3_01d06h00m.tif, 29.7574, 559.7574, 38.2426, 568.2426, 0
VID193_A1_3_01d06h00m.tif, 586.3431, 557.3431, 597.6569, 568.6569, 0
VID193_A1_3_01d06h00m.tif, 343.3431, 557.3431, 354.6569, 568.6569, 0
VID193_A1_3_01d06h00m.tif, 1385.7574, 556.7574, 1394.2426, 565.2426, 0
VID193_A1_3_01d06h00m.tif, 1353.7574, 556.7574, 1362.2426, 565.2426, 0
VID193_A1_3_01d06h00m.tif, 1302.3431, 554.3431, 1313.6569, 565.6569, 0
VID193_A1_3_01d06h00m.tif, 1263.7574, 555.7574, 1272.2426, 564.2426, 0
VID193_A1_3_01d06h00m.tif, 604.7574, 555.7574, 613.2426, 564.2426, 0
VID193_A1_3_01d06h00m.tif, 113.3431, 554.3431, 124.6569, 565.6569, 0
VID193_A1_3_01d06h00m.tif, 1122.3431, 553.3431, 1133.6569, 564.6569, 0
VID193_A1_3_01d06h00m.tif, 932.7574, 554.7574, 941.2426, 563.2426, 0
VID193_A1_3_01d06h00m.tif, 761.7574, 553.7574, 770.2426, 562.2426, 0
VID193_A1_3_01d06h00m.tif, 439.7574, 552.7574, 448.2426, 561.2426, 0
VID193_A1_3_01d06h00m.tif, 264.3431, 551.3431, 275.6569, 562.6569, 0
VID193_A1_3_01d06h00m.tif, 1275.7574, 550.7574, 1284.2426, 559.2426, 0
VID193_A1_3_01d06h00m.tif, 1172.3431, 549.3431, 1183.6569, 560.6569, 0
VID193_A1_3_01d06h00m.tif, 1223.3431, 548.3431, 1234.6569, 559.6569, 0
VID193_A1_3_01d06h00m.tif, 964.3431, 547.3431, 975.6569, 558.6569, 0
VID193_A1_3_01d06h00m.tif, 231.3431, 547.3431, 242.6569, 558.6569, 0
VID193_A1_3_01d06h00m.tif, 217.3431, 547.3431, 228.6569, 558.6569, 0
VID193_A1_3_01d06h00m.tif, 388.9289, 544.9289, 403.0711, 559.0711, 0
VID193_A1_3_01d06h00m.tif, 1326.7574, 545.7574, 1335.2426, 554.2426, 0
VID193_A1_3_01d06h00m.tif, 744.7574, 545.7574, 753.2426, 554.2426, 0
VID193_A1_3_01d06h00m.tif, 619.3431, 544.3431, 630.6569, 555.6569, 0
VID193_A1_3_01d06h00m.tif, 467.3431, 543.3431, 478.6569, 554.6569, 0
VID193_A1_3_01d06h00m.tif, 1241.3431, 541.3431, 1252.6569, 552.6569, 0
VID193_A1_3_01d06h00m.tif, 325.3431, 541.3431, 336.6569, 552.6569, 0
VID193_A1_3_01d06h00m.tif, 1370.7574, 540.7574, 1379.2426, 549.2426, 0
VID193_A1_3_01d06h00m.tif, 1356.7574, 540.7574, 1365.2426, 549.2426, 0
VID193_A1_3_01d06h00m.tif, 605.7574, 537.7574, 614.2426, 546.2426, 0
VID193_A1_3_01d06h00m.tif, 260.3431, 536.3431, 271.6569, 547.6569, 0
VID193_A1_3_01d06h00m.tif, 968.7574, 535.7574, 977.2426, 544.2426, 0
VID193_A1_3_01d06h00m.tif, 592.7574, 535.7574, 601.2426, 544.2426, 0
VID193_A1_3_01d06h00m.tif, 86.3431, 534.3431, 97.6569, 545.6569, 0
VID193_A1_3_01d06h00m.tif, 1302.7574, 534.7574, 1311.2426, 543.2426, 0
VID193_A1_3_01d06h00m.tif, 551.3431, 533.3431, 562.6569, 544.6569, 0
VID193_A1_3_01d06h00m.tif, 78.7574, 534.7574, 87.2426, 543.2426, 0
VID193_A1_3_01d06h00m.tif, 1143.7574, 533.7574, 1152.2426, 542.2426, 0
VID193_A1_3_01d06h00m.tif, 642.3431, 531.3431, 653.6569, 542.6569, 0
VID193_A1_3_01d06h00m.tif, 194.3431, 531.3431, 205.6569, 542.6569, 0
VID193_A1_3_01d06h00m.tif, 1074.5147, 527.5147, 1091.4853, 544.4853, 0
VID193_A1_3_01d06h00m.tif, 985.3431, 530.3431, 996.6569, 541.6569, 0
VID193_A1_3_01d06h00m.tif, 120.7574, 531.7574, 129.2426, 540.2426, 0
VID193_A1_3_01d06h00m.tif, 1209.3431, 529.3431, 1220.6569, 540.6569, 0
VID193_A1_3_01d06h00m.tif, 584.7574, 528.7574, 593.2426, 537.2426, 0
VID193_A1_3_01d06h00m.tif, 570.7574, 527.7574, 579.2426, 536.2426, 0
VID193_A1_3_01d06h00m.tif, 692.9289, 523.9289, 707.0711, 538.0711, 0
VID193_A1_3_01d06h00m.tif, 1048.7574, 525.7574, 1057.2426, 534.2426, 0
VID193_A1_3_01d06h00m.tif, 1368.7574, 524.7574, 1377.2426, 533.2426, 0
VID193_A1_3_01d06h00m.tif, 808.3431, 523.3431, 819.6569, 534.6569, 0
VID193_A1_3_01d06h00m.tif, 655.3431, 523.3431, 666.6569, 534.6569, 0
VID193_A1_3_01d06h00m.tif, 871.7574, 523.7574, 880.2426, 532.2426, 0
VID193_A1_3_01d06h00m.tif, 330.7574, 523.7574, 339.2426, 532.2426, 0
VID193_A1_3_01d06h00m.tif, 1061.7574, 521.7574, 1070.2426, 530.2426, 0
VID193_A1_3_01d06h00m.tif, 445.3431, 520.3431, 456.6569, 531.6569, 0
VID193_A1_3_01d06h00m.tif, 1090.3431, 519.3431, 1101.6569, 530.6569, 0
VID193_A1_3_01d06h00m.tif, 606.3431, 519.3431, 617.6569, 530.6569, 0
VID193_A1_3_01d06h00m.tif, 1274.7574, 518.7574, 1283.2426, 527.2426, 0
VID193_A1_3_01d06h00m.tif, 676.3431, 516.3431, 687.6569, 527.6569, 0
VID193_A1_3_01d06h00m.tif, 577.7574, 517.7574, 586.2426, 526.2426, 0
VID193_A1_3_01d06h00m.tif, 976.7574, 516.7574, 985.2426, 525.2426, 0
VID193_A1_3_01d06h00m.tif, 541.3431, 515.3431, 552.6569, 526.6569, 0
VID193_A1_3_01d06h00m.tif, 422.3431, 514.3431, 433.6569, 525.6569, 0
VID193_A1_3_01d06h00m.tif, 940.3431, 513.3431, 951.6569, 524.6569, 0
VID193_A1_3_01d06h00m.tif, 833.7574, 514.7574, 842.2426, 523.2426, 0
VID193_A1_3_01d06h00m.tif, 854.7574, 512.7574, 863.2426, 521.2426, 0
VID193_A1_3_01d06h00m.tif, 718.3431, 511.3431, 729.6569, 522.6569, 0
VID193_A1_3_01d06h00m.tif, 790.7574, 511.7574, 799.2426, 520.2426, 0
VID193_A1_3_01d06h00m.tif, 761.3431, 509.3431, 772.6569, 520.6569, 0
VID193_A1_3_01d06h00m.tif, 959.3431, 508.3431, 970.6569, 519.6569, 0
VID193_A1_3_01d06h00m.tif, 436.7574, 509.7574, 445.2426, 518.2426, 0
VID193_A1_3_01d06h00m.tif, 1212.7574, 508.7574, 1221.2426, 517.2426, 0
VID193_A1_3_01d06h00m.tif, 820.3431, 507.3431, 831.6569, 518.6569, 0
VID193_A1_3_01d06h00m.tif, 451.3431, 505.3431, 462.6569, 516.6569, 0
VID193_A1_3_01d06h00m.tif, 1284.7574, 505.7574, 1293.2426, 514.2426, 0
VID193_A1_3_01d06h00m.tif, 367.7574, 505.7574, 376.2426, 514.2426, 0
VID193_A1_3_01d06h00m.tif, 57.9289, 502.9289, 72.0711, 517.0711, 0
VID193_A1_3_01d06h00m.tif, 1259.7574, 504.7574, 1268.2426, 513.2426, 0
VID193_A1_3_01d06h00m.tif, 327.7574, 503.7574, 336.2426, 512.2426, 0
VID193_A1_3_01d06h00m.tif, 908.7574, 501.7574, 917.2426, 510.2426, 0
VID193_A1_3_01d06h00m.tif, 90.9289, 498.9289, 105.0711, 513.0711, 0
VID193_A1_3_01d06h00m.tif, 923.7574, 500.7574, 932.2426, 509.2426, 0
VID193_A1_3_01d06h00m.tif, 748.7574, 500.7574, 757.2426, 509.2426, 0
VID193_A1_3_01d06h00m.tif, 484.7574, 500.7574, 493.2426, 509.2426, 0
VID193_A1_3_01d06h00m.tif, 852.7574, 497.7574, 861.2426, 506.2426, 0
VID193_A1_3_01d06h00m.tif, 1067.3431, 495.3431, 1078.6569, 506.6569, 0
VID193_A1_3_01d06h00m.tif, 602.7574, 496.7574, 611.2426, 505.2426, 0
VID193_A1_3_01d06h00m.tif, 555.3431, 495.3431, 566.6569, 506.6569, 0
VID193_A1_3_01d06h00m.tif, 1289.7574, 495.7574, 1298.2426, 504.2426, 0
VID193_A1_3_01d06h00m.tif, 832.3431, 494.3431, 843.6569, 505.6569, 0
VID193_A1_3_01d06h00m.tif, 782.7574, 495.7574, 791.2426, 504.2426, 0
VID193_A1_3_01d06h00m.tif, 1218.7574, 494.7574, 1227.2426, 503.2426, 0
VID193_A1_3_01d06h00m.tif, 947.3431, 493.3431, 958.6569, 504.6569, 0
VID193_A1_3_01d06h00m.tif, 470.7574, 493.7574, 479.2426, 502.2426, 0
VID193_A1_3_01d06h00m.tif, 718.3431, 488.3431, 729.6569, 499.6569, 0
VID193_A1_3_01d06h00m.tif, 892.7574, 486.7574, 901.2426, 495.2426, 0
VID193_A1_3_01d06h00m.tif, 623.9289, 482.9289, 638.0711, 497.0711, 0
VID193_A1_3_01d06h00m.tif, 333.7574, 485.7574, 342.2426, 494.2426, 0
VID193_A1_3_01d06h00m.tif, 53.7574, 485.7574, 62.2426, 494.2426, 0
VID193_A1_3_01d06h00m.tif, 76.7574, 484.7574, 85.2426, 493.2426, 0
VID193_A1_3_01d06h00m.tif, 142.3431, 480.3431, 153.6569, 491.6569, 0
VID193_A1_3_01d06h00m.tif, 297.3431, 479.3431, 308.6569, 490.6569, 0
VID193_A1_3_01d06h00m.tif, 798.3431, 477.3431, 809.6569, 488.6569, 0
VID193_A1_3_01d06h00m.tif, 744.7574, 478.7574, 753.2426, 487.2426, 0
VID193_A1_3_01d06h00m.tif, 1336.3431, 474.3431, 1347.6569, 485.6569, 0
VID193_A1_3_01d06h00m.tif, 15.7574, 475.7574, 24.2426, 484.2426, 0
VID193_A1_3_01d06h00m.tif, 1367.7574, 473.7574, 1376.2426, 482.2426, 0
VID193_A1_3_01d06h00m.tif, 647.3431, 472.3431, 658.6569, 483.6569, 0
VID193_A1_3_01d06h00m.tif, 182.3431, 472.3431, 193.6569, 483.6569, 0
VID193_A1_3_01d06h00m.tif, 102.3431, 472.3431, 113.6569, 483.6569, 0
VID193_A1_3_01d06h00m.tif, 1380.7574, 472.7574, 1389.2426, 481.2426, 0
VID193_A1_3_01d06h00m.tif, 1303.7574, 471.7574, 1312.2426, 480.2426, 0
VID193_A1_3_01d06h00m.tif, 671.3431, 470.3431, 682.6569, 481.6569, 0
VID193_A1_3_01d06h00m.tif, 1349.7574, 469.7574, 1358.2426, 478.2426, 0
VID193_A1_3_01d06h00m.tif, 341.7574, 469.7574, 350.2426, 478.2426, 0
VID193_A1_3_01d06h00m.tif, 776.7574, 468.7574, 785.2426, 477.2426, 0
VID193_A1_3_01d06h00m.tif, 948.7574, 467.7574, 957.2426, 476.2426, 0
VID193_A1_3_01d06h00m.tif, 315.9289, 461.9289, 330.0711, 476.0711, 0
VID193_A1_3_01d06h00m.tif, 146.3431, 462.3431, 157.6569, 473.6569, 0
VID193_A1_3_01d06h00m.tif, 68.7574, 462.7574, 77.2426, 471.2426, 0
VID193_A1_3_01d06h00m.tif, 627.3431, 459.3431, 638.6569, 470.6569, 0
VID193_A1_3_01d06h00m.tif, 82.7574, 460.7574, 91.2426, 469.2426, 0
VID193_A1_3_01d06h00m.tif, 1355.7574, 459.7574, 1364.2426, 468.2426, 0
VID193_A1_3_01d06h00m.tif, 1315.3431, 458.3431, 1326.6569, 469.6569, 0
VID193_A1_3_01d06h00m.tif, 102.9289, 456.9289, 117.0711, 471.0711, 0
VID193_A1_3_01d06h00m.tif, 399.3431, 457.3431, 410.6569, 468.6569, 0
VID193_A1_3_01d06h00m.tif, 641.7574, 457.7574, 650.2426, 466.2426, 0
VID193_A1_3_01d06h00m.tif, 1373.3431, 455.3431, 1384.6569, 466.6569, 0
VID193_A1_3_01d06h00m.tif, 1253.7574, 456.7574, 1262.2426, 465.2426, 0
VID193_A1_3_01d06h00m.tif, 230.3431, 454.3431, 241.6569, 465.6569, 0
VID193_A1_3_01d06h00m.tif, 706.7574, 451.7574, 715.2426, 460.2426, 0
VID193_A1_3_01d06h00m.tif, 590.7574, 451.7574, 599.2426, 460.2426, 0
VID193_A1_3_01d06h00m.tif, 894.3431, 448.3431, 905.6569, 459.6569, 0
VID193_A1_3_01d06h00m.tif, 793.3431, 447.3431, 804.6569, 458.6569, 0
VID193_A1_3_01d06h00m.tif, 1356.7574, 447.7574, 1365.2426, 456.2426, 0
VID193_A1_3_01d06h00m.tif, 43.3431, 446.3431, 54.6569, 457.6569, 0
VID193_A1_3_01d06h00m.tif, 1248.7574, 446.7574, 1257.2426, 455.2426, 0
VID193_A1_3_01d06h00m.tif, 1269.7574, 445.7574, 1278.2426, 454.2426, 0
VID193_A1_3_01d06h00m.tif, 1216.7574, 445.7574, 1225.2426, 454.2426, 0
VID193_A1_3_01d06h00m.tif, 682.7574, 445.7574, 691.2426, 454.2426, 0
VID193_A1_3_01d06h00m.tif, 540.7574, 444.7574, 549.2426, 453.2426, 0
VID193_A1_3_01d06h00m.tif, 144.9289, 441.9289, 159.0711, 456.0711, 0
VID193_A1_3_01d06h00m.tif, 58.7574, 443.7574, 67.2426, 452.2426, 0
VID193_A1_3_01d06h00m.tif, 1312.7574, 442.7574, 1321.2426, 451.2426, 0
VID193_A1_3_01d06h00m.tif, 1102.3431, 440.3431, 1113.6569, 451.6569, 0
VID193_A1_3_01d06h00m.tif, 774.7574, 441.7574, 783.2426, 450.2426, 0
VID193_A1_3_01d06h00m.tif, 762.3431, 439.3431, 773.6569, 450.6569, 0
VID193_A1_3_01d06h00m.tif, 263.3431, 437.3431, 274.6569, 448.6569, 0
VID193_A1_3_01d06h00m.tif, 212.1005, 433.1005, 231.8995, 452.8995, 0
VID193_A1_3_01d06h00m.tif, 126.3431, 437.3431, 137.6569, 448.6569, 0
VID193_A1_3_01d06h00m.tif, 1078.3431, 436.3431, 1089.6569, 447.6569, 0
VID193_A1_3_01d06h00m.tif, 522.7574, 437.7574, 531.2426, 446.2426, 0
VID193_A1_3_01d06h00m.tif, 176.5147, 432.5147, 193.4853, 449.4853, 0
VID193_A1_3_01d06h00m.tif, 709.7574, 434.7574, 718.2426, 443.2426, 0
VID193_A1_3_01d06h00m.tif, 1239.7574, 432.7574, 1248.2426, 441.2426, 0
VID193_A1_3_01d06h00m.tif, 639.7574, 432.7574, 648.2426, 441.2426, 0
VID193_A1_3_01d06h00m.tif, 547.7574, 432.7574, 556.2426, 441.2426, 0
VID193_A1_3_01d06h00m.tif, 1061.3431, 430.3431, 1072.6569, 441.6569, 0
VID193_A1_3_01d06h00m.tif, 330.3431, 429.3431, 341.6569, 440.6569, 0
VID193_A1_3_01d06h00m.tif, 743.3431, 428.3431, 754.6569, 439.6569, 0
VID193_A1_3_01d06h00m.tif, 656.3431, 427.3431, 667.6569, 438.6569, 0
VID193_A1_3_01d06h00m.tif, 463.7574, 428.7574, 472.2426, 437.2426, 0
VID193_A1_3_01d06h00m.tif, 506.9289, 422.9289, 521.0711, 437.0711, 0
VID193_A1_3_01d06h00m.tif, 699.7574, 424.7574, 708.2426, 433.2426, 0
VID193_A1_3_01d06h00m.tif, 416.7574, 424.7574, 425.2426, 433.2426, 0
VID193_A1_3_01d06h00m.tif, 279.9289, 420.9289, 294.0711, 435.0711, 0
VID193_A1_3_01d06h00m.tif, 1358.3431, 421.3431, 1369.6569, 432.6569, 0
VID193_A1_3_01d06h00m.tif, 338.3431, 421.3431, 349.6569, 432.6569, 0
VID193_A1_3_01d06h00m.tif, 989.3431, 419.3431, 1000.6569, 430.6569, 0
VID193_A1_3_01d06h00m.tif, 434.7574, 420.7574, 443.2426, 429.2426, 0
VID193_A1_3_01d06h00m.tif, 6.7574, 420.7574, 15.2426, 429.2426, 0
VID193_A1_3_01d06h00m.tif, 300.3431, 418.3431, 311.6569, 429.6569, 0
VID193_A1_3_01d06h00m.tif, 1277.7574, 417.7574, 1286.2426, 426.2426, 0
VID193_A1_3_01d06h00m.tif, 664.3431, 416.3431, 675.6569, 427.6569, 0
VID193_A1_3_01d06h00m.tif, 534.3431, 415.3431, 545.6569, 426.6569, 0
VID193_A1_3_01d06h00m.tif, 317.3431, 415.3431, 328.6569, 426.6569, 0
VID193_A1_3_01d06h00m.tif, 168.3431, 415.3431, 179.6569, 426.6569, 0
VID193_A1_3_01d06h00m.tif, 1076.7574, 415.7574, 1085.2426, 424.2426, 0
VID193_A1_3_01d06h00m.tif, 1295.3431, 412.3431, 1306.6569, 423.6569, 0
VID193_A1_3_01d06h00m.tif, 690.7574, 413.7574, 699.2426, 422.2426, 0
VID193_A1_3_01d06h00m.tif, 1089.9289, 409.9289, 1104.0711, 424.0711, 0
VID193_A1_3_01d06h00m.tif, 56.7574, 411.7574, 65.2426, 420.2426, 0
VID193_A1_3_01d06h00m.tif, 835.7574, 409.7574, 844.2426, 418.2426, 0
VID193_A1_3_01d06h00m.tif, 465.9289, 406.9289, 480.0711, 421.0711, 0
VID193_A1_3_01d06h00m.tif, 938.7574, 408.7574, 947.2426, 417.2426, 0
VID193_A1_3_01d06h00m.tif, 500.7574, 408.7574, 509.2426, 417.2426, 0
VID193_A1_3_01d06h00m.tif, 108.3431, 407.3431, 119.6569, 418.6569, 0
VID193_A1_3_01d06h00m.tif, 1054.7574, 407.7574, 1063.2426, 416.2426, 0
VID193_A1_3_01d06h00m.tif, 881.7574, 407.7574, 890.2426, 416.2426, 0
VID193_A1_3_01d06h00m.tif, 1337.9289, 403.9289, 1352.0711, 418.0711, 0
VID193_A1_3_01d06h00m.tif, 1255.3431, 405.3431, 1266.6569, 416.6569, 0
VID193_A1_3_01d06h00m.tif, 994.7574, 406.7574, 1003.2426, 415.2426, 0
VID193_A1_3_01d06h00m.tif, 813.3431, 405.3431, 824.6569, 416.6569, 0
VID193_A1_3_01d06h00m.tif, 1016.7574, 405.7574, 1025.2426, 414.2426, 0
VID193_A1_3_01d06h00m.tif, 149.3431, 404.3431, 160.6569, 415.6569, 0
VID193_A1_3_01d06h00m.tif, 1194.3431, 403.3431, 1205.6569, 414.6569, 0
VID193_A1_3_01d06h00m.tif, 549.3431, 403.3431, 560.6569, 414.6569, 0
VID193_A1_3_01d06h00m.tif, 46.7574, 404.7574, 55.2426, 413.2426, 0
VID193_A1_3_01d06h00m.tif, 438.7574, 403.7574, 447.2426, 412.2426, 0
VID193_A1_3_01d06h00m.tif, 399.3431, 401.3431, 410.6569, 412.6569, 0
VID193_A1_3_01d06h00m.tif, 122.3431, 401.3431, 133.6569, 412.6569, 0
VID193_A1_3_01d06h00m.tif, 655.7574, 399.7574, 664.2426, 408.2426, 0
VID193_A1_3_01d06h00m.tif, 1171.7574, 398.7574, 1180.2426, 407.2426, 0
VID193_A1_3_01d06h00m.tif, 709.7574, 397.7574, 718.2426, 406.2426, 0
VID193_A1_3_01d06h00m.tif, 577.3431, 395.3431, 588.6569, 406.6569, 0
VID193_A1_3_01d06h00m.tif, 495.3431, 395.3431, 506.6569, 406.6569, 0
VID193_A1_3_01d06h00m.tif, 420.3431, 395.3431, 431.6569, 406.6569, 0
VID193_A1_3_01d06h00m.tif, 686.7574, 395.7574, 695.2426, 404.2426, 0
VID193_A1_3_01d06h00m.tif, 877.7574, 394.7574, 886.2426, 403.2426, 0
VID193_A1_3_01d06h00m.tif, 616.3431, 393.3431, 627.6569, 404.6569, 0
VID193_A1_3_01d06h00m.tif, 219.3431, 391.3431, 230.6569, 402.6569, 0
VID193_A1_3_01d06h00m.tif, 1324.3431, 390.3431, 1335.6569, 401.6569, 0
VID193_A1_3_01d06h00m.tif, 167.7574, 391.7574, 176.2426, 400.2426, 0
VID193_A1_3_01d06h00m.tif, 1024.3431, 389.3431, 1035.6569, 400.6569, 0
VID193_A1_3_01d06h00m.tif, 790.3431, 389.3431, 801.6569, 400.6569, 0
VID193_A1_3_01d06h00m.tif, 198.3431, 389.3431, 209.6569, 400.6569, 0
VID193_A1_3_01d06h00m.tif, 1222.7574, 388.7574, 1231.2426, 397.2426, 0
VID193_A1_3_01d06h00m.tif, 1136.7574, 388.7574, 1145.2426, 397.2426, 0
VID193_A1_3_01d06h00m.tif, 262.3431, 387.3431, 273.6569, 398.6569, 0
VID193_A1_3_01d06h00m.tif, 1108.7574, 387.7574, 1117.2426, 396.2426, 0
VID193_A1_3_01d06h00m.tif, 664.7574, 387.7574, 673.2426, 396.2426, 0
VID193_A1_3_01d06h00m.tif, 893.7574, 386.7574, 902.2426, 395.2426, 0
VID193_A1_3_01d06h00m.tif, 539.3431, 385.3431, 550.6569, 396.6569, 0
VID193_A1_3_01d06h00m.tif, 1165.7574, 384.7574, 1174.2426, 393.2426, 0
VID193_A1_3_01d06h00m.tif, 278.7574, 383.7574, 287.2426, 392.2426, 0
VID193_A1_3_01d06h00m.tif, 1233.7574, 382.7574, 1242.2426, 391.2426, 0
VID193_A1_3_01d06h00m.tif, 1376.3431, 380.3431, 1387.6569, 391.6569, 0
VID193_A1_3_01d06h00m.tif, 488.3431, 380.3431, 499.6569, 391.6569, 0
VID193_A1_3_01d06h00m.tif, 162.7574, 378.7574, 171.2426, 387.2426, 0
VID193_A1_3_01d06h00m.tif, 22.3431, 376.3431, 33.6569, 387.6569, 0
VID193_A1_3_01d06h00m.tif, 1334.7574, 374.7574, 1343.2426, 383.2426, 0
VID193_A1_3_01d06h00m.tif, 1096.3431, 373.3431, 1107.6569, 384.6569, 0
VID193_A1_3_01d06h00m.tif, 894.7574, 374.7574, 903.2426, 383.2426, 0
VID193_A1_3_01d06h00m.tif, 1224.7574, 373.7574, 1233.2426, 382.2426, 0
VID193_A1_3_01d06h00m.tif, 656.3431, 371.3431, 667.6569, 382.6569, 0
VID193_A1_3_01d06h00m.tif, 279.7574, 372.7574, 288.2426, 381.2426, 0
VID193_A1_3_01d06h00m.tif, 524.3431, 370.3431, 535.6569, 381.6569, 0
VID193_A1_3_01d06h00m.tif, 1313.7574, 369.7574, 1322.2426, 378.2426, 0
VID193_A1_3_01d06h00m.tif, 796.5147, 364.5147, 813.4853, 381.4853, 0
VID193_A1_3_01d06h00m.tif, 469.9289, 365.9289, 484.0711, 380.0711, 0
VID193_A1_3_01d06h00m.tif, 1123.3431, 366.3431, 1134.6569, 377.6569, 0
VID193_A1_3_01d06h00m.tif, 1296.3431, 363.3431, 1307.6569, 374.6569, 0
VID193_A1_3_01d06h00m.tif, 478.7574, 364.7574, 487.2426, 373.2426, 0
VID193_A1_3_01d06h00m.tif, 1378.3431, 362.3431, 1389.6569, 373.6569, 0
VID193_A1_3_01d06h00m.tif, 536.7574, 363.7574, 545.2426, 372.2426, 0
VID193_A1_3_01d06h00m.tif, 193.7574, 361.7574, 202.2426, 370.2426, 0
VID193_A1_3_01d06h00m.tif, 641.3431, 359.3431, 652.6569, 370.6569, 0
VID193_A1_3_01d06h00m.tif, 1139.7574, 359.7574, 1148.2426, 368.2426, 0
VID193_A1_3_01d06h00m.tif, 179.7574, 357.7574, 188.2426, 366.2426, 0
VID193_A1_3_01d06h00m.tif, 544.3431, 354.3431, 555.6569, 365.6569, 0
VID193_A1_3_01d06h00m.tif, 440.7574, 354.7574, 449.2426, 363.2426, 0
VID193_A1_3_01d06h00m.tif, 1207.7574, 353.7574, 1216.2426, 362.2426, 0
VID193_A1_3_01d06h00m.tif, 358.5147, 349.5147, 375.4853, 366.4853, 0
VID193_A1_3_01d06h00m.tif, 1348.7574, 351.7574, 1357.2426, 360.2426, 0
VID193_A1_3_01d06h00m.tif, 777.7574, 351.7574, 786.2426, 360.2426, 0
VID193_A1_3_01d06h00m.tif, 814.3431, 349.3431, 825.6569, 360.6569, 0
VID193_A1_3_01d06h00m.tif, 761.3431, 349.3431, 772.6569, 360.6569, 0
VID193_A1_3_01d06h00m.tif, 488.7574, 350.7574, 497.2426, 359.2426, 0
VID193_A1_3_01d06h00m.tif, 717.3431, 348.3431, 728.6569, 359.6569, 0
VID193_A1_3_01d06h00m.tif, 1002.3431, 347.3431, 1013.6569, 358.6569, 0
VID193_A1_3_01d06h00m.tif, 675.7574, 348.7574, 684.2426, 357.2426, 0
VID193_A1_3_01d06h00m.tif, 1325.7574, 347.7574, 1334.2426, 356.2426, 0
VID193_A1_3_01d06h00m.tif, 217.3431, 346.3431, 228.6569, 357.6569, 0
VID193_A1_3_01d06h00m.tif, 104.3431, 345.3431, 115.6569, 356.6569, 0
VID193_A1_3_01d06h00m.tif, 700.7574, 345.7574, 709.2426, 354.2426, 0
VID193_A1_3_01d06h00m.tif, 656.3431, 342.3431, 667.6569, 353.6569, 0
VID193_A1_3_01d06h00m.tif, 1239.7574, 342.7574, 1248.2426, 351.2426, 0
VID193_A1_3_01d06h00m.tif, 1187.3431, 339.3431, 1198.6569, 350.6569, 0
VID193_A1_3_01d06h00m.tif, 928.9289, 336.9289, 943.0711, 351.0711, 0
VID193_A1_3_01d06h00m.tif, 333.7574, 338.7574, 342.2426, 347.2426, 0
VID193_A1_3_01d06h00m.tif, 1168.3431, 336.3431, 1179.6569, 347.6569, 0
VID193_A1_3_01d06h00m.tif, 1046.3431, 335.3431, 1057.6569, 346.6569, 0
VID193_A1_3_01d06h00m.tif, 226.3431, 335.3431, 237.6569, 346.6569, 0
VID193_A1_3_01d06h00m.tif, 1302.3431, 333.3431, 1313.6569, 344.6569, 0
VID193_A1_3_01d06h00m.tif, 1269.7574, 334.7574, 1278.2426, 343.2426, 0
VID193_A1_3_01d06h00m.tif, 968.7574, 334.7574, 977.2426, 343.2426, 0
VID193_A1_3_01d06h00m.tif, 127.7574, 331.7574, 136.2426, 340.2426, 0
VID193_A1_3_01d06h00m.tif, 1199.7574, 329.7574, 1208.2426, 338.2426, 0
