image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d12h00m.tif, 861.7574, 632.7574, 870.2426, 641.2426, 0
VID193_A1_3_02d12h00m.tif, 96.7574, 632.7574, 105.2426, 641.2426, 0
VID193_A1_3_02d12h00m.tif, 436.3431, 630.3431, 447.6569, 641.6569, 0
VID193_A1_3_02d12h00m.tif, 292.3431, 628.3431, 303.6569, 639.6569, 0
VID193_A1_3_02d12h00m.tif, 147.7574, 629.7574, 156.2426, 638.2426, 0
VID193_A1_3_02d12h00m.tif, 12.3431, 628.3431, 23.6569, 639.6569, 0
VID193_A1_3_02d12h00m.tif, 1094.7574, 628.7574, 1103.2426, 637.2426, 0
VID193_A1_3_02d12h00m.tif, 612.7574, 628.7574, 621.2426, 637.2426, 0
VID193_A1_3_02d12h00m.tif, 985.3431, 625.3431, 996.6569, 636.6569, 0
VID193_A1_3_02d12h00m.tif, 127.9289, 623.9289, 142.0711, 638.0711, 0
VID193_A1_3_02d12h00m.tif, 487.9289, 622.9289, 502.0711, 637.0711, 0
VID193_A1_3_02d12h00m.tif, 1001.7574, 624.7574, 1010.2426, 633.2426, 0
VID193_A1_3_02d12h00m.tif, 769.3431, 623.3431, 780.6569, 634.6569, 0
VID193_A1_3_02d12h00m.tif, 535.7574, 624.7574, 544.2426, 633.2426, 0
VID193_A1_3_02d12h00m.tif, 377.3431, 623.3431, 388.6569, 634.6569, 0
VID193_A1_3_02d12h00m.tif, 363.7574, 624.7574, 372.2426, 633.2426, 0
VID193_A1_3_02d12h00m.tif, 255.7574, 624.7574, 264.2426, 633.2426, 0
VID193_A1_3_02d12h00m.tif, 228.3431, 623.3431, 239.6569, 634.6569, 0
VID193_A1_3_02d12h00m.tif, 187.7574, 623.7574, 196.2426, 632.2426, 0
VID193_A1_3_02d12h00m.tif, 600.7574, 621.7574, 609.2426, 630.2426, 0
VID193_A1_3_02d12h00m.tif, 451.3431, 618.3431, 462.6569, 629.6569, 0
VID193_A1_3_02d12h00m.tif, 1158.7574, 618.7574, 1167.2426, 627.2426, 0
VID193_A1_3_02d12h00m.tif, 569.3431, 615.3431, 580.6569, 626.6569, 0
VID193_A1_3_02d12h00m.tif, 138.7574, 616.7574, 147.2426, 625.2426, 0
VID193_A1_3_02d12h00m.tif, 1213.3431, 614.3431, 1224.6569, 625.6569, 0
VID193_A1_3_02d12h00m.tif, 913.3431, 614.3431, 924.6569, 625.6569, 0
VID193_A1_3_02d12h00m.tif, 267.7574, 614.7574, 276.2426, 623.2426, 0
VID193_A1_3_02d12h00m.tif, 22.3431, 613.3431, 33.6569, 624.6569, 0
VID193_A1_3_02d12h00m.tif, 1394.7574, 613.7574, 1403.2426, 622.2426, 0
VID193_A1_3_02d12h00m.tif, 224.7574, 613.7574, 233.2426, 622.2426, 0
VID193_A1_3_02d12h00m.tif, 1059.3431, 610.3431, 1070.6569, 621.6569, 0
VID193_A1_3_02d12h00m.tif, 353.3431, 610.3431, 364.6569, 621.6569, 0
VID193_A1_3_02d12h00m.tif, 691.7574, 610.7574, 700.2426, 619.2426, 0
VID193_A1_3_02d12h00m.tif, 469.9289, 606.9289, 484.0711, 621.0711, 0
VID193_A1_3_02d12h00m.tif, 879.7574, 608.7574, 888.2426, 617.2426, 0
VID193_A1_3_02d12h00m.tif, 1146.7574, 607.7574, 1155.2426, 616.2426, 0
VID193_A1_3_02d12h00m.tif, 215.7574, 607.7574, 224.2426, 616.2426, 0
VID193_A1_3_02d12h00m.tif, 762.7574, 606.7574, 771.2426, 615.2426, 0
VID193_A1_3_02d12h00m.tif, 258.7574, 606.7574, 267.2426, 615.2426, 0
VID193_A1_3_02d12h00m.tif, 574.7574, 605.7574, 583.2426, 614.2426, 0
VID193_A1_3_02d12h00m.tif, 632.3431, 603.3431, 643.6569, 614.6569, 0
VID193_A1_3_02d12h00m.tif, 381.7574, 603.7574, 390.2426, 612.2426, 0
VID193_A1_3_02d12h00m.tif, 140.9289, 599.9289, 155.0711, 614.0711, 0
VID193_A1_3_02d12h00m.tif, 895.7574, 600.7574, 904.2426, 609.2426, 0
VID193_A1_3_02d12h00m.tif, 324.7574, 599.7574, 333.2426, 608.2426, 0
VID193_A1_3_02d12h00m.tif, 12.3431, 598.3431, 23.6569, 609.6569, 0
VID193_A1_3_02d12h00m.tif, 1195.7574, 598.7574, 1204.2426, 607.2426, 0
VID193_A1_3_02d12h00m.tif, 1019.9289, 595.9289, 1034.0711, 610.0711, 0
VID193_A1_3_02d12h00m.tif, 57.7574, 596.7574, 66.2426, 605.2426, 0
VID193_A1_3_02d12h00m.tif, 1182.7574, 595.7574, 1191.2426, 604.2426, 0
VID193_A1_3_02d12h00m.tif, 290.7574, 595.7574, 299.2426, 604.2426, 0
VID193_A1_3_02d12h00m.tif, 219.7574, 595.7574, 228.2426, 604.2426, 0
VID193_A1_3_02d12h00m.tif, 657.7574, 594.7574, 666.2426, 603.2426, 0
VID193_A1_3_02d12h00m.tif, 236.7574, 594.7574, 245.2426, 603.2426, 0
VID193_A1_3_02d12h00m.tif, 1123.9289, 588.9289, 1138.0711, 603.0711, 0
VID193_A1_3_02d12h00m.tif, 305.7574, 591.7574, 314.2426, 600.2426, 0
VID193_A1_3_02d12h00m.tif, 1312.7574, 589.7574, 1321.2426, 598.2426, 0
VID193_A1_3_02d12h00m.tif, 353.7574, 589.7574, 362.2426, 598.2426, 0
VID193_A1_3_02d12h00m.tif, 973.3431, 587.3431, 984.6569, 598.6569, 0
VID193_A1_3_02d12h00m.tif, 427.7574, 588.7574, 436.2426, 597.2426, 0
VID193_A1_3_02d12h00m.tif, 474.3431, 585.3431, 485.6569, 596.6569, 0
VID193_A1_3_02d12h00m.tif, 147.7574, 586.7574, 156.2426, 595.2426, 0
VID193_A1_3_02d12h00m.tif, 1233.7574, 585.7574, 1242.2426, 594.2426, 0
VID193_A1_3_02d12h00m.tif, 1035.3431, 584.3431, 1046.6569, 595.6569, 0
VID193_A1_3_02d12h00m.tif, 443.3431, 584.3431, 454.6569, 595.6569, 0
VID193_A1_3_02d12h00m.tif, 314.3431, 582.3431, 325.6569, 593.6569, 0
VID193_A1_3_02d12h00m.tif, 673.7574, 582.7574, 682.2426, 591.2426, 0
VID193_A1_3_02d12h00m.tif, 657.7574, 579.7574, 666.2426, 588.2426, 0
VID193_A1_3_02d12h00m.tif, 135.7574, 578.7574, 144.2426, 587.2426, 0
VID193_A1_3_02d12h00m.tif, 1139.7574, 576.7574, 1148.2426, 585.2426, 0
VID193_A1_3_02d12h00m.tif, 952.5147, 572.5147, 969.4853, 589.4853, 0
VID193_A1_3_02d12h00m.tif, 409.7574, 576.7574, 418.2426, 585.2426, 0
VID193_A1_3_02d12h00m.tif, 60.9289, 573.9289, 75.0711, 588.0711, 0
VID193_A1_3_02d12h00m.tif, 456.3431, 574.3431, 467.6569, 585.6569, 0
VID193_A1_3_02d12h00m.tif, 424.7574, 575.7574, 433.2426, 584.2426, 0
VID193_A1_3_02d12h00m.tif, 619.7574, 572.7574, 628.2426, 581.2426, 0
VID193_A1_3_02d12h00m.tif, 2.3431, 571.3431, 13.6569, 582.6569, 0
VID193_A1_3_02d12h00m.tif, 601.3431, 570.3431, 612.6569, 581.6569, 0
VID193_A1_3_02d12h00m.tif, 281.3431, 569.3431, 292.6569, 580.6569, 0
VID193_A1_3_02d12h00m.tif, 1389.9289, 566.9289, 1404.0711, 581.0711, 0
VID193_A1_3_02d12h00m.tif, 1206.7574, 569.7574, 1215.2426, 578.2426, 0
VID193_A1_3_02d12h00m.tif, 108.7574, 569.7574, 117.2426, 578.2426, 0
VID193_A1_3_02d12h00m.tif, 1152.3431, 567.3431, 1163.6569, 578.6569, 0
VID193_A1_3_02d12h00m.tif, 1007.9289, 564.9289, 1022.0711, 579.0711, 0
VID193_A1_3_02d12h00m.tif, 384.3431, 566.3431, 395.6569, 577.6569, 0
VID193_A1_3_02d12h00m.tif, 195.3431, 566.3431, 206.6569, 577.6569, 0
VID193_A1_3_02d12h00m.tif, 274.7574, 565.7574, 283.2426, 574.2426, 0
VID193_A1_3_02d12h00m.tif, 1356.7574, 563.7574, 1365.2426, 572.2426, 0
VID193_A1_3_02d12h00m.tif, 566.7574, 563.7574, 575.2426, 572.2426, 0
VID193_A1_3_02d12h00m.tif, 307.7574, 563.7574, 316.2426, 572.2426, 0
VID193_A1_3_02d12h00m.tif, 1130.3431, 559.3431, 1141.6569, 570.6569, 0
VID193_A1_3_02d12h00m.tif, 868.9289, 556.9289, 883.0711, 571.0711, 0
VID193_A1_3_02d12h00m.tif, 411.7574, 559.7574, 420.2426, 568.2426, 0
VID193_A1_3_02d12h00m.tif, 888.7574, 558.7574, 897.2426, 567.2426, 0
VID193_A1_3_02d12h00m.tif, 347.7574, 558.7574, 356.2426, 567.2426, 0
VID193_A1_3_02d12h00m.tif, 824.9289, 554.9289, 839.0711, 569.0711, 0
VID193_A1_3_02d12h00m.tif, 763.7574, 557.7574, 772.2426, 566.2426, 0
VID193_A1_3_02d12h00m.tif, 396.7574, 557.7574, 405.2426, 566.2426, 0
VID193_A1_3_02d12h00m.tif, 207.7574, 557.7574, 216.2426, 566.2426, 0
VID193_A1_3_02d12h00m.tif, 100.7574, 557.7574, 109.2426, 566.2426, 0
VID193_A1_3_02d12h00m.tif, 69.3431, 556.3431, 80.6569, 567.6569, 0
VID193_A1_3_02d12h00m.tif, 144.7574, 556.7574, 153.2426, 565.2426, 0
VID193_A1_3_02d12h00m.tif, 124.9289, 552.9289, 139.0711, 567.0711, 0
VID193_A1_3_02d12h00m.tif, 1002.7574, 553.7574, 1011.2426, 562.2426, 0
VID193_A1_3_02d12h00m.tif, 59.7574, 553.7574, 68.2426, 562.2426, 0
VID193_A1_3_02d12h00m.tif, 192.3431, 550.3431, 203.6569, 561.6569, 0
VID193_A1_3_02d12h00m.tif, 1255.7574, 550.7574, 1264.2426, 559.2426, 0
VID193_A1_3_02d12h00m.tif, 113.7574, 550.7574, 122.2426, 559.2426, 0
VID193_A1_3_02d12h00m.tif, 1350.7574, 549.7574, 1359.2426, 558.2426, 0
VID193_A1_3_02d12h00m.tif, 1297.3431, 548.3431, 1308.6569, 559.6569, 0
VID193_A1_3_02d12h00m.tif, 1379.7574, 548.7574, 1388.2426, 557.2426, 0
VID193_A1_3_02d12h00m.tif, 339.7574, 547.7574, 348.2426, 556.2426, 0
VID193_A1_3_02d12h00m.tif, 928.3431, 545.3431, 939.6569, 556.6569, 0
VID193_A1_3_02d12h00m.tif, 434.7574, 545.7574, 443.2426, 554.2426, 0
VID193_A1_3_02d12h00m.tif, 1168.7574, 543.7574, 1177.2426, 552.2426, 0
VID193_A1_3_02d12h00m.tif, 756.7574, 543.7574, 765.2426, 552.2426, 0
VID193_A1_3_02d12h00m.tif, 958.3431, 541.3431, 969.6569, 552.6569, 0
VID193_A1_3_02d12h00m.tif, 1218.3431, 540.3431, 1229.6569, 551.6569, 0
VID193_A1_3_02d12h00m.tif, 616.7574, 540.7574, 625.2426, 549.2426, 0
VID193_A1_3_02d12h00m.tif, 323.7574, 540.7574, 332.2426, 549.2426, 0
VID193_A1_3_02d12h00m.tif, 739.7574, 538.7574, 748.2426, 547.2426, 0
VID193_A1_3_02d12h00m.tif, 125.7574, 537.7574, 134.2426, 546.2426, 0
VID193_A1_3_02d12h00m.tif, 389.7574, 535.7574, 398.2426, 544.2426, 0
VID193_A1_3_02d12h00m.tif, 188.7574, 535.7574, 197.2426, 544.2426, 0
VID193_A1_3_02d12h00m.tif, 1237.3431, 533.3431, 1248.6569, 544.6569, 0
VID193_A1_3_02d12h00m.tif, 201.7574, 533.7574, 210.2426, 542.2426, 0
VID193_A1_3_02d12h00m.tif, 1388.9289, 529.9289, 1403.0711, 544.0711, 0
VID193_A1_3_02d12h00m.tif, 337.3431, 531.3431, 348.6569, 542.6569, 0
VID193_A1_3_02d12h00m.tif, 322.7574, 530.7574, 331.2426, 539.2426, 0
VID193_A1_3_02d12h00m.tif, 254.9289, 527.9289, 269.0711, 542.0711, 0
VID193_A1_3_02d12h00m.tif, 84.7574, 529.7574, 93.2426, 538.2426, 0
VID193_A1_3_02d12h00m.tif, 964.3431, 526.3431, 975.6569, 537.6569, 0
VID193_A1_3_02d12h00m.tif, 1298.7574, 526.7574, 1307.2426, 535.2426, 0
VID193_A1_3_02d12h00m.tif, 1139.7574, 526.7574, 1148.2426, 535.2426, 0
VID193_A1_3_02d12h00m.tif, 1205.3431, 524.3431, 1216.6569, 535.6569, 0
VID193_A1_3_02d12h00m.tif, 108.7574, 525.7574, 117.2426, 534.2426, 0
VID193_A1_3_02d12h00m.tif, 636.3431, 523.3431, 647.6569, 534.6569, 0
VID193_A1_3_02d12h00m.tif, 189.7574, 524.7574, 198.2426, 533.2426, 0
VID193_A1_3_02d12h00m.tif, 580.7574, 522.7574, 589.2426, 531.2426, 0
VID193_A1_3_02d12h00m.tif, 202.7574, 520.7574, 211.2426, 529.2426, 0
VID193_A1_3_02d12h00m.tif, 1045.7574, 517.7574, 1054.2426, 526.2426, 0
VID193_A1_3_02d12h00m.tif, 689.9289, 514.9289, 704.0711, 529.0711, 0
VID193_A1_3_02d12h00m.tif, 805.3431, 514.3431, 816.6569, 525.6569, 0
VID193_A1_3_02d12h00m.tif, 651.3431, 514.3431, 662.6569, 525.6569, 0
VID193_A1_3_02d12h00m.tif, 442.3431, 514.3431, 453.6569, 525.6569, 0
VID193_A1_3_02d12h00m.tif, 827.7574, 514.7574, 836.2426, 523.2426, 0
VID193_A1_3_02d12h00m.tif, 326.7574, 514.7574, 335.2426, 523.2426, 0
VID193_A1_3_02d12h00m.tif, 1088.3431, 511.3431, 1099.6569, 522.6569, 0
VID193_A1_3_02d12h00m.tif, 1271.7574, 511.7574, 1280.2426, 520.2426, 0
VID193_A1_3_02d12h00m.tif, 602.3431, 510.3431, 613.6569, 521.6569, 0
VID193_A1_3_02d12h00m.tif, 672.3431, 509.3431, 683.6569, 520.6569, 0
VID193_A1_3_02d12h00m.tif, 570.7574, 509.7574, 579.2426, 518.2426, 0
VID193_A1_3_02d12h00m.tif, 538.3431, 508.3431, 549.6569, 519.6569, 0
VID193_A1_3_02d12h00m.tif, 1052.3431, 507.3431, 1063.6569, 518.6569, 0
VID193_A1_3_02d12h00m.tif, 418.3431, 507.3431, 429.6569, 518.6569, 0
VID193_A1_3_02d12h00m.tif, 936.7574, 504.7574, 945.2426, 513.2426, 0
VID193_A1_3_02d12h00m.tif, 850.3431, 503.3431, 861.6569, 514.6569, 0
VID193_A1_3_02d12h00m.tif, 436.1005, 498.1005, 455.8995, 517.8995, 0
VID193_A1_3_02d12h00m.tif, 814.3431, 501.3431, 825.6569, 512.6569, 0
VID193_A1_3_02d12h00m.tif, 760.7574, 502.7574, 769.2426, 511.2426, 0
VID193_A1_3_02d12h00m.tif, 1208.7574, 500.7574, 1217.2426, 509.2426, 0
VID193_A1_3_02d12h00m.tif, 953.3431, 499.3431, 964.6569, 510.6569, 0
VID193_A1_3_02d12h00m.tif, 1278.7574, 498.7574, 1287.2426, 507.2426, 0
VID193_A1_3_02d12h00m.tif, 363.7574, 498.7574, 372.2426, 507.2426, 0
VID193_A1_3_02d12h00m.tif, 1254.3431, 496.3431, 1265.6569, 507.6569, 0
VID193_A1_3_02d12h00m.tif, 322.7574, 497.7574, 331.2426, 506.2426, 0
VID193_A1_3_02d12h00m.tif, 904.7574, 495.7574, 913.2426, 504.2426, 0
VID193_A1_3_02d12h00m.tif, 89.3431, 494.3431, 100.6569, 505.6569, 0
VID193_A1_3_02d12h00m.tif, 988.7574, 494.7574, 997.2426, 503.2426, 0
VID193_A1_3_02d12h00m.tif, 231.3431, 493.3431, 242.6569, 504.6569, 0
VID193_A1_3_02d12h00m.tif, 479.7574, 493.7574, 488.2426, 502.2426, 0
VID193_A1_3_02d12h00m.tif, 447.7574, 493.7574, 456.2426, 502.2426, 0
VID193_A1_3_02d12h00m.tif, 844.7574, 491.7574, 853.2426, 500.2426, 0
VID193_A1_3_02d12h00m.tif, 778.7574, 490.7574, 787.2426, 499.2426, 0
VID193_A1_3_02d12h00m.tif, 1218.7574, 488.7574, 1227.2426, 497.2426, 0
VID193_A1_3_02d12h00m.tif, 598.7574, 488.7574, 607.2426, 497.2426, 0
VID193_A1_3_02d12h00m.tif, 1062.7574, 487.7574, 1071.2426, 496.2426, 0
VID193_A1_3_02d12h00m.tif, 549.9289, 484.9289, 564.0711, 499.0711, 0
VID193_A1_3_02d12h00m.tif, 1285.7574, 486.7574, 1294.2426, 495.2426, 0
VID193_A1_3_02d12h00m.tif, 944.3431, 485.3431, 955.6569, 496.6569, 0
VID193_A1_3_02d12h00m.tif, 239.7574, 485.7574, 248.2426, 494.2426, 0
VID193_A1_3_02d12h00m.tif, 79.7574, 484.7574, 88.2426, 493.2426, 0
VID193_A1_3_02d12h00m.tif, 715.3431, 482.3431, 726.6569, 493.6569, 0
VID193_A1_3_02d12h00m.tif, 974.7574, 482.7574, 983.2426, 491.2426, 0
VID193_A1_3_02d12h00m.tif, 618.5147, 476.5147, 635.4853, 493.4853, 0
VID193_A1_3_02d12h00m.tif, 885.3431, 478.3431, 896.6569, 489.6569, 0
VID193_A1_3_02d12h00m.tif, 329.7574, 478.7574, 338.2426, 487.2426, 0
VID193_A1_3_02d12h00m.tif, 684.7574, 474.7574, 693.2426, 483.2426, 0
VID193_A1_3_02d12h00m.tif, 137.9289, 471.9289, 152.0711, 486.0711, 0
VID193_A1_3_02d12h00m.tif, 794.3431, 470.3431, 805.6569, 481.6569, 0
VID193_A1_3_02d12h00m.tif, 726.7574, 469.7574, 735.2426, 478.2426, 0
VID193_A1_3_02d12h00m.tif, 292.9289, 466.9289, 307.0711, 481.0711, 0
VID193_A1_3_02d12h00m.tif, 101.3431, 467.3431, 112.6569, 478.6569, 0
VID193_A1_3_02d12h00m.tif, 1364.7574, 465.7574, 1373.2426, 474.2426, 0
VID193_A1_3_02d12h00m.tif, 176.9289, 462.9289, 191.0711, 477.0711, 0
VID193_A1_3_02d12h00m.tif, 1376.7574, 464.7574, 1385.2426, 473.2426, 0
VID193_A1_3_02d12h00m.tif, 1333.7574, 464.7574, 1342.2426, 473.2426, 0
VID193_A1_3_02d12h00m.tif, 1396.7574, 463.7574, 1405.2426, 472.2426, 0
VID193_A1_3_02d12h00m.tif, 666.3431, 461.3431, 677.6569, 472.6569, 0
VID193_A1_3_02d12h00m.tif, 643.3431, 461.3431, 654.6569, 472.6569, 0
VID193_A1_3_02d12h00m.tif, 336.7574, 461.7574, 345.2426, 470.2426, 0
VID193_A1_3_02d12h00m.tif, 943.7574, 459.7574, 952.2426, 468.2426, 0
VID193_A1_3_02d12h00m.tif, 92.3431, 458.3431, 103.6569, 469.6569, 0
VID193_A1_3_02d12h00m.tif, 142.3431, 456.3431, 153.6569, 467.6569, 0
VID193_A1_3_02d12h00m.tif, 311.9289, 453.9289, 326.0711, 468.0711, 0
VID193_A1_3_02d12h00m.tif, 622.3431, 452.3431, 633.6569, 463.6569, 0
VID193_A1_3_02d12h00m.tif, 1311.7574, 452.7574, 1320.2426, 461.2426, 0
VID193_A1_3_02d12h00m.tif, 105.7574, 452.7574, 114.2426, 461.2426, 0
VID193_A1_3_02d12h00m.tif, 1353.7574, 450.7574, 1362.2426, 459.2426, 0
VID193_A1_3_02d12h00m.tif, 395.3431, 449.3431, 406.6569, 460.6569, 0
VID193_A1_3_02d12h00m.tif, 638.7574, 449.7574, 647.2426, 458.2426, 0
VID193_A1_3_02d12h00m.tif, 122.3431, 448.3431, 133.6569, 459.6569, 0
VID193_A1_3_02d12h00m.tif, 227.7574, 448.7574, 236.2426, 457.2426, 0
VID193_A1_3_02d12h00m.tif, 515.7574, 445.7574, 524.2426, 454.2426, 0
VID193_A1_3_02d12h00m.tif, 586.7574, 443.7574, 595.2426, 452.2426, 0
VID193_A1_3_02d12h00m.tif, 890.7574, 441.7574, 899.2426, 450.2426, 0
VID193_A1_3_02d12h00m.tif, 1355.7574, 440.7574, 1364.2426, 449.2426, 0
VID193_A1_3_02d12h00m.tif, 789.3431, 439.3431, 800.6569, 450.6569, 0
VID193_A1_3_02d12h00m.tif, 678.7574, 440.7574, 687.2426, 449.2426, 0
VID193_A1_3_02d12h00m.tif, 1265.7574, 438.7574, 1274.2426, 447.2426, 0
VID193_A1_3_02d12h00m.tif, 1212.7574, 438.7574, 1221.2426, 447.2426, 0
VID193_A1_3_02d12h00m.tif, 766.7574, 437.7574, 775.2426, 446.2426, 0
VID193_A1_3_02d12h00m.tif, 536.7574, 437.7574, 545.2426, 446.2426, 0
VID193_A1_3_02d12h00m.tif, 1305.7574, 435.7574, 1314.2426, 444.2426, 0
VID193_A1_3_02d12h00m.tif, 139.3431, 434.3431, 150.6569, 445.6569, 0
VID193_A1_3_02d12h00m.tif, 1098.7574, 434.7574, 1107.2426, 443.2426, 0
VID193_A1_3_02d12h00m.tif, 757.9289, 430.9289, 772.0711, 445.0711, 0
VID193_A1_3_02d12h00m.tif, 158.7574, 432.7574, 167.2426, 441.2426, 0
VID193_A1_3_02d12h00m.tif, 258.3431, 430.3431, 269.6569, 441.6569, 0
VID193_A1_3_02d12h00m.tif, 1073.3431, 429.3431, 1084.6569, 440.6569, 0
VID193_A1_3_02d12h00m.tif, 557.7574, 430.7574, 566.2426, 439.2426, 0
VID193_A1_3_02d12h00m.tif, 502.7574, 429.7574, 511.2426, 438.2426, 0
VID193_A1_3_02d12h00m.tif, 180.3431, 428.3431, 191.6569, 439.6569, 0
VID193_A1_3_02d12h00m.tif, 119.9289, 426.9289, 134.0711, 441.0711, 0
VID193_A1_3_02d12h00m.tif, 707.7574, 427.7574, 716.2426, 436.2426, 0
VID193_A1_3_02d12h00m.tif, 1236.7574, 426.7574, 1245.2426, 435.2426, 0
VID193_A1_3_02d12h00m.tif, 1057.3431, 425.3431, 1068.6569, 436.6569, 0
VID193_A1_3_02d12h00m.tif, 634.3431, 424.3431, 645.6569, 435.6569, 0
VID193_A1_3_02d12h00m.tif, 542.7574, 425.7574, 551.2426, 434.2426, 0
VID193_A1_3_02d12h00m.tif, 324.3431, 422.3431, 335.6569, 433.6569, 0
VID193_A1_3_02d12h00m.tif, 740.3431, 420.3431, 751.6569, 431.6569, 0
VID193_A1_3_02d12h00m.tif, 652.3431, 420.3431, 663.6569, 431.6569, 0
VID193_A1_3_02d12h00m.tif, 505.7574, 418.7574, 514.2426, 427.2426, 0
VID193_A1_3_02d12h00m.tif, 459.7574, 418.7574, 468.2426, 427.2426, 0
VID193_A1_3_02d12h00m.tif, 269.3431, 417.3431, 280.6569, 428.6569, 0
VID193_A1_3_02d12h00m.tif, 696.7574, 416.7574, 705.2426, 425.2426, 0
VID193_A1_3_02d12h00m.tif, 410.3431, 415.3431, 421.6569, 426.6569, 0
VID193_A1_3_02d12h00m.tif, 1351.9289, 411.9289, 1366.0711, 426.0711, 0
VID193_A1_3_02d12h00m.tif, 491.7574, 414.7574, 500.2426, 423.2426, 0
VID193_A1_3_02d12h00m.tif, 983.9289, 410.9289, 998.0711, 425.0711, 0
VID193_A1_3_02d12h00m.tif, 430.7574, 413.7574, 439.2426, 422.2426, 0
VID193_A1_3_02d12h00m.tif, 333.3431, 412.3431, 344.6569, 423.6569, 0
VID193_A1_3_02d12h00m.tif, 284.7574, 413.7574, 293.2426, 422.2426, 0
VID193_A1_3_02d12h00m.tif, 295.3431, 411.3431, 306.6569, 422.6569, 0
VID193_A1_3_02d12h00m.tif, 3.7574, 412.7574, 12.2426, 421.2426, 0
VID193_A1_3_02d12h00m.tif, 661.3431, 409.3431, 672.6569, 420.6569, 0
VID193_A1_3_02d12h00m.tif, 1273.7574, 409.7574, 1282.2426, 418.2426, 0
VID193_A1_3_02d12h00m.tif, 310.7574, 409.7574, 319.2426, 418.2426, 0
VID193_A1_3_02d12h00m.tif, 136.7574, 408.7574, 145.2426, 417.2426, 0
VID193_A1_3_02d12h00m.tif, 98.7574, 407.7574, 107.2426, 416.2426, 0
VID193_A1_3_02d12h00m.tif, 48.9289, 404.9289, 63.0711, 419.0711, 0
VID193_A1_3_02d12h00m.tif, 1072.7574, 406.7574, 1081.2426, 415.2426, 0
VID193_A1_3_02d12h00m.tif, 507.7574, 405.7574, 516.2426, 414.2426, 0
VID193_A1_3_02d12h00m.tif, 462.7574, 405.7574, 471.2426, 414.2426, 0
VID193_A1_3_02d12h00m.tif, 1291.3431, 403.3431, 1302.6569, 414.6569, 0
VID193_A1_3_02d12h00m.tif, 1084.9289, 401.9289, 1099.0711, 416.0711, 0
VID193_A1_3_02d12h00m.tif, 167.7574, 402.7574, 176.2426, 411.2426, 0
VID193_A1_3_02d12h00m.tif, 878.7574, 400.7574, 887.2426, 409.2426, 0
VID193_A1_3_02d12h00m.tif, 209.7574, 400.7574, 218.2426, 409.2426, 0
VID193_A1_3_02d12h00m.tif, 1049.3431, 398.3431, 1060.6569, 409.6569, 0
VID193_A1_3_02d12h00m.tif, 987.3431, 398.3431, 998.6569, 409.6569, 0
VID193_A1_3_02d12h00m.tif, 934.7574, 399.7574, 943.2426, 408.2426, 0
VID193_A1_3_02d12h00m.tif, 1253.7574, 398.7574, 1262.2426, 407.2426, 0
VID193_A1_3_02d12h00m.tif, 809.3431, 397.3431, 820.6569, 408.6569, 0
VID193_A1_3_02d12h00m.tif, 542.9289, 394.9289, 557.0711, 409.0711, 0
VID193_A1_3_02d12h00m.tif, 145.3431, 396.3431, 156.6569, 407.6569, 0
VID193_A1_3_02d12h00m.tif, 473.3431, 395.3431, 484.6569, 406.6569, 0
VID193_A1_3_02d12h00m.tif, 434.3431, 395.3431, 445.6569, 406.6569, 0
VID193_A1_3_02d12h00m.tif, 393.3431, 394.3431, 404.6569, 405.6569, 0
VID193_A1_3_02d12h00m.tif, 118.3431, 394.3431, 129.6569, 405.6569, 0
VID193_A1_3_02d12h00m.tif, 40.3431, 394.3431, 51.6569, 405.6569, 0
VID193_A1_3_02d12h00m.tif, 235.3431, 393.3431, 246.6569, 404.6569, 0
VID193_A1_3_02d12h00m.tif, 1324.7574, 393.7574, 1333.2426, 402.2426, 0
VID193_A1_3_02d12h00m.tif, 1166.7574, 390.7574, 1175.2426, 399.2426, 0
VID193_A1_3_02d12h00m.tif, 705.7574, 388.7574, 714.2426, 397.2426, 0
VID193_A1_3_02d12h00m.tif, 491.3431, 387.3431, 502.6569, 398.6569, 0
VID193_A1_3_02d12h00m.tif, 417.3431, 387.3431, 428.6569, 398.6569, 0
VID193_A1_3_02d12h00m.tif, 611.3431, 385.3431, 622.6569, 396.6569, 0
VID193_A1_3_02d12h00m.tif, 575.7574, 386.7574, 584.2426, 395.2426, 0
VID193_A1_3_02d12h00m.tif, 880.7574, 385.7574, 889.2426, 394.2426, 0
VID193_A1_3_02d12h00m.tif, 253.7574, 385.7574, 262.2426, 394.2426, 0
VID193_A1_3_02d12h00m.tif, 1021.3431, 383.3431, 1032.6569, 394.6569, 0
VID193_A1_3_02d12h00m.tif, 786.3431, 383.3431, 797.6569, 394.6569, 0
VID193_A1_3_02d12h00m.tif, 360.7574, 384.7574, 369.2426, 393.2426, 0
VID193_A1_3_02d12h00m.tif, 217.7574, 384.7574, 226.2426, 393.2426, 0
VID193_A1_3_02d12h00m.tif, 1319.3431, 382.3431, 1330.6569, 393.6569, 0
VID193_A1_3_02d12h00m.tif, 536.3431, 381.3431, 547.6569, 392.6569, 0
VID193_A1_3_02d12h00m.tif, 190.9289, 379.9289, 205.0711, 394.0711, 0
VID193_A1_3_02d12h00m.tif, 1133.7574, 381.7574, 1142.2426, 390.2426, 0
VID193_A1_3_02d12h00m.tif, 1218.7574, 380.7574, 1227.2426, 389.2426, 0
