image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d20h00m.tif, 1239.3431, 587.3431, 1250.6569, 598.6569, 0
VID193_A1_3_03d20h00m.tif, 480.3431, 587.3431, 491.6569, 598.6569, 0
VID193_A1_3_03d20h00m.tif, 360.7574, 588.7574, 369.2426, 597.2426, 0
VID193_A1_3_03d20h00m.tif, 700.7574, 586.7574, 709.2426, 595.2426, 0
VID193_A1_3_03d20h00m.tif, 589.7574, 585.7574, 598.2426, 594.2426, 0
VID193_A1_3_03d20h00m.tif, 452.3431, 584.3431, 463.6569, 595.6569, 0
VID193_A1_3_03d20h00m.tif, 1043.3431, 583.3431, 1054.6569, 594.6569, 0
VID193_A1_3_03d20h00m.tif, 323.3431, 581.3431, 334.6569, 592.6569, 0
VID193_A1_3_03d20h00m.tif, 1202.7574, 581.7574, 1211.2426, 590.2426, 0
VID193_A1_3_03d20h00m.tif, 680.7574, 581.7574, 689.2426, 590.2426, 0
VID193_A1_3_03d20h00m.tif, 116.7574, 578.7574, 125.2426, 587.2426, 0
VID193_A1_3_03d20h00m.tif, 985.7574, 576.7574, 994.2426, 585.2426, 0
VID193_A1_3_03d20h00m.tif, 960.5147, 572.5147, 977.4853, 589.4853, 0
VID193_A1_3_03d20h00m.tif, 276.7574, 576.7574, 285.2426, 585.2426, 0
VID193_A1_3_03d20h00m.tif, 627.3431, 572.3431, 638.6569, 583.6569, 0
VID193_A1_3_03d20h00m.tif, 608.9289, 570.9289, 623.0711, 585.0711, 0
VID193_A1_3_03d20h00m.tif, 66.9289, 570.9289, 81.0711, 585.0711, 0
VID193_A1_3_03d20h00m.tif, 12.3431, 568.3431, 23.6569, 579.6569, 0
VID193_A1_3_03d20h00m.tif, 1221.7574, 568.7574, 1230.2426, 577.2426, 0
VID193_A1_3_03d20h00m.tif, 1015.9289, 565.9289, 1030.0711, 580.0711, 0
VID193_A1_3_03d20h00m.tif, 390.3431, 566.3431, 401.6569, 577.6569, 0
VID193_A1_3_03d20h00m.tif, 287.3431, 566.3431, 298.6569, 577.6569, 0
VID193_A1_3_03d20h00m.tif, 212.7574, 567.7574, 221.2426, 576.2426, 0
VID193_A1_3_03d20h00m.tif, 987.7574, 564.7574, 996.2426, 573.2426, 0
VID193_A1_3_03d20h00m.tif, 730.7574, 564.7574, 739.2426, 573.2426, 0
VID193_A1_3_03d20h00m.tif, 936.7574, 563.7574, 945.2426, 572.2426, 0
VID193_A1_3_03d20h00m.tif, 203.7574, 563.7574, 212.2426, 572.2426, 0
VID193_A1_3_03d20h00m.tif, 1364.3431, 561.3431, 1375.6569, 572.6569, 0
VID193_A1_3_03d20h00m.tif, 1160.7574, 561.7574, 1169.2426, 570.2426, 0
VID193_A1_3_03d20h00m.tif, 329.7574, 559.7574, 338.2426, 568.2426, 0
VID193_A1_3_03d20h00m.tif, 266.7574, 559.7574, 275.2426, 568.2426, 0
VID193_A1_3_03d20h00m.tif, 420.7574, 558.7574, 429.2426, 567.2426, 0
VID193_A1_3_03d20h00m.tif, 80.7574, 558.7574, 89.2426, 567.2426, 0
VID193_A1_3_03d20h00m.tif, 1280.3431, 556.3431, 1291.6569, 567.6569, 0
VID193_A1_3_03d20h00m.tif, 832.5147, 553.5147, 849.4853, 570.4853, 0
VID193_A1_3_03d20h00m.tif, 771.7574, 557.7574, 780.2426, 566.2426, 0
VID193_A1_3_03d20h00m.tif, 1007.7574, 556.7574, 1016.2426, 565.2426, 0
VID193_A1_3_03d20h00m.tif, 68.7574, 555.7574, 77.2426, 564.2426, 0
VID193_A1_3_03d20h00m.tif, 193.7574, 554.7574, 202.2426, 563.2426, 0
VID193_A1_3_03d20h00m.tif, 818.7574, 552.7574, 827.2426, 561.2426, 0
VID193_A1_3_03d20h00m.tif, 133.3431, 551.3431, 144.6569, 562.6569, 0
VID193_A1_3_03d20h00m.tif, 343.7574, 551.7574, 352.2426, 560.2426, 0
VID193_A1_3_03d20h00m.tif, 1358.7574, 549.7574, 1367.2426, 558.2426, 0
VID193_A1_3_03d20h00m.tif, 1263.7574, 549.7574, 1272.2426, 558.2426, 0
VID193_A1_3_03d20h00m.tif, 1389.7574, 548.7574, 1398.2426, 557.2426, 0
VID193_A1_3_03d20h00m.tif, 871.7574, 548.7574, 880.2426, 557.2426, 0
VID193_A1_3_03d20h00m.tif, 1306.3431, 546.3431, 1317.6569, 557.6569, 0
VID193_A1_3_03d20h00m.tif, 784.7574, 547.7574, 793.2426, 556.2426, 0
VID193_A1_3_03d20h00m.tif, 936.3431, 544.3431, 947.6569, 555.6569, 0
VID193_A1_3_03d20h00m.tif, 443.7574, 544.7574, 452.2426, 553.2426, 0
VID193_A1_3_03d20h00m.tif, 392.3431, 543.3431, 403.6569, 554.6569, 0
VID193_A1_3_03d20h00m.tif, 71.7574, 544.7574, 80.2426, 553.2426, 0
VID193_A1_3_03d20h00m.tif, 1227.7574, 543.7574, 1236.2426, 552.2426, 0
VID193_A1_3_03d20h00m.tif, 1177.3431, 542.3431, 1188.6569, 553.6569, 0
VID193_A1_3_03d20h00m.tif, 764.7574, 543.7574, 773.2426, 552.2426, 0
VID193_A1_3_03d20h00m.tif, 596.7574, 543.7574, 605.2426, 552.2426, 0
VID193_A1_3_03d20h00m.tif, 372.7574, 542.7574, 381.2426, 551.2426, 0
VID193_A1_3_03d20h00m.tif, 140.7574, 542.7574, 149.2426, 551.2426, 0
VID193_A1_3_03d20h00m.tif, 201.3431, 540.3431, 212.6569, 551.6569, 0
VID193_A1_3_03d20h00m.tif, 531.7574, 540.7574, 540.2426, 549.2426, 0
VID193_A1_3_03d20h00m.tif, 1329.7574, 538.7574, 1338.2426, 547.2426, 0
VID193_A1_3_03d20h00m.tif, 331.7574, 538.7574, 340.2426, 547.2426, 0
VID193_A1_3_03d20h00m.tif, 747.7574, 537.7574, 756.2426, 546.2426, 0
VID193_A1_3_03d20h00m.tif, 630.7574, 536.7574, 639.2426, 545.2426, 0
VID193_A1_3_03d20h00m.tif, 250.7574, 536.7574, 259.2426, 545.2426, 0
VID193_A1_3_03d20h00m.tif, 962.7574, 535.7574, 971.2426, 544.2426, 0
VID193_A1_3_03d20h00m.tif, 470.3431, 534.3431, 481.6569, 545.6569, 0
VID193_A1_3_03d20h00m.tif, 1245.3431, 532.3431, 1256.6569, 543.6569, 0
VID193_A1_3_03d20h00m.tif, 400.7574, 532.7574, 409.2426, 541.2426, 0
VID193_A1_3_03d20h00m.tif, 237.7574, 530.7574, 246.2426, 539.2426, 0
VID193_A1_3_03d20h00m.tif, 1365.7574, 529.7574, 1374.2426, 538.2426, 0
VID193_A1_3_03d20h00m.tif, 262.9289, 526.9289, 277.0711, 541.0711, 0
VID193_A1_3_03d20h00m.tif, 149.7574, 529.7574, 158.2426, 538.2426, 0
VID193_A1_3_03d20h00m.tif, 117.7574, 529.7574, 126.2426, 538.2426, 0
VID193_A1_3_03d20h00m.tif, 94.7574, 527.7574, 103.2426, 536.2426, 0
VID193_A1_3_03d20h00m.tif, 332.7574, 526.7574, 341.2426, 535.2426, 0
VID193_A1_3_03d20h00m.tif, 1309.7574, 525.7574, 1318.2426, 534.2426, 0
VID193_A1_3_03d20h00m.tif, 1147.3431, 524.3431, 1158.6569, 535.6569, 0
VID193_A1_3_03d20h00m.tif, 974.7574, 525.7574, 983.2426, 534.2426, 0
VID193_A1_3_03d20h00m.tif, 1281.7574, 524.7574, 1290.2426, 533.2426, 0
VID193_A1_3_03d20h00m.tif, 439.7574, 524.7574, 448.2426, 533.2426, 0
VID193_A1_3_03d20h00m.tif, 587.7574, 523.7574, 596.2426, 532.2426, 0
VID193_A1_3_03d20h00m.tif, 72.7574, 523.7574, 81.2426, 532.2426, 0
VID193_A1_3_03d20h00m.tif, 62.7574, 523.7574, 71.2426, 532.2426, 0
VID193_A1_3_03d20h00m.tif, 564.7574, 522.7574, 573.2426, 531.2426, 0
VID193_A1_3_03d20h00m.tif, 811.9289, 516.9289, 826.0711, 531.0711, 0
VID193_A1_3_03d20h00m.tif, 696.5147, 514.5147, 713.4853, 531.4853, 0
VID193_A1_3_03d20h00m.tif, 99.7574, 515.7574, 108.2426, 524.2426, 0
VID193_A1_3_03d20h00m.tif, 660.3431, 513.3431, 671.6569, 524.6569, 0
VID193_A1_3_03d20h00m.tif, 333.7574, 514.7574, 342.2426, 523.2426, 0
VID193_A1_3_03d20h00m.tif, 458.7574, 511.7574, 467.2426, 520.2426, 0
VID193_A1_3_03d20h00m.tif, 547.7574, 510.7574, 556.2426, 519.2426, 0
VID193_A1_3_03d20h00m.tif, 1276.7574, 509.7574, 1285.2426, 518.2426, 0
VID193_A1_3_03d20h00m.tif, 611.3431, 508.3431, 622.6569, 519.6569, 0
VID193_A1_3_03d20h00m.tif, 425.3431, 507.3431, 436.6569, 518.6569, 0
VID193_A1_3_03d20h00m.tif, 1061.3431, 506.3431, 1072.6569, 517.6569, 0
VID193_A1_3_03d20h00m.tif, 584.7574, 507.7574, 593.2426, 516.2426, 0
VID193_A1_3_03d20h00m.tif, 569.7574, 507.7574, 578.2426, 516.2426, 0
VID193_A1_3_03d20h00m.tif, 945.7574, 504.7574, 954.2426, 513.2426, 0
VID193_A1_3_03d20h00m.tif, 56.3431, 502.3431, 67.6569, 513.6569, 0
VID193_A1_3_03d20h00m.tif, 797.7574, 502.7574, 806.2426, 511.2426, 0
VID193_A1_3_03d20h00m.tif, 766.3431, 500.3431, 777.6569, 511.6569, 0
VID193_A1_3_03d20h00m.tif, 595.7574, 501.7574, 604.2426, 510.2426, 0
VID193_A1_3_03d20h00m.tif, 439.7574, 501.7574, 448.2426, 510.2426, 0
VID193_A1_3_03d20h00m.tif, 113.3431, 500.3431, 124.6569, 511.6569, 0
VID193_A1_3_03d20h00m.tif, 1216.7574, 500.7574, 1225.2426, 509.2426, 0
VID193_A1_3_03d20h00m.tif, 1184.7574, 500.7574, 1193.2426, 509.2426, 0
VID193_A1_3_03d20h00m.tif, 1289.3431, 497.3431, 1300.6569, 508.6569, 0
VID193_A1_3_03d20h00m.tif, 371.7574, 497.7574, 380.2426, 506.2426, 0
VID193_A1_3_03d20h00m.tif, 331.7574, 497.7574, 340.2426, 506.2426, 0
VID193_A1_3_03d20h00m.tif, 1264.7574, 496.7574, 1273.2426, 505.2426, 0
VID193_A1_3_03d20h00m.tif, 898.7574, 494.7574, 907.2426, 503.2426, 0
VID193_A1_3_03d20h00m.tif, 911.7574, 493.7574, 920.2426, 502.2426, 0
VID193_A1_3_03d20h00m.tif, 861.3431, 492.3431, 872.6569, 503.6569, 0
VID193_A1_3_03d20h00m.tif, 97.3431, 492.3431, 108.6569, 503.6569, 0
VID193_A1_3_03d20h00m.tif, 927.7574, 492.7574, 936.2426, 501.2426, 0
VID193_A1_3_03d20h00m.tif, 487.3431, 491.3431, 498.6569, 502.6569, 0
VID193_A1_3_03d20h00m.tif, 1207.7574, 491.7574, 1216.2426, 500.2426, 0
VID193_A1_3_03d20h00m.tif, 788.7574, 491.7574, 797.2426, 500.2426, 0
VID193_A1_3_03d20h00m.tif, 606.7574, 488.7574, 615.2426, 497.2426, 0
VID193_A1_3_03d20h00m.tif, 289.7574, 488.7574, 298.2426, 497.2426, 0
VID193_A1_3_03d20h00m.tif, 1294.7574, 487.7574, 1303.2426, 496.2426, 0
VID193_A1_3_03d20h00m.tif, 1071.3431, 485.3431, 1082.6569, 496.6569, 0
VID193_A1_3_03d20h00m.tif, 557.9289, 482.9289, 572.0711, 497.0711, 0
VID193_A1_3_03d20h00m.tif, 983.7574, 482.7574, 992.2426, 491.2426, 0
VID193_A1_3_03d20h00m.tif, 898.7574, 481.7574, 907.2426, 490.2426, 0
VID193_A1_3_03d20h00m.tif, 628.3431, 478.3431, 639.6569, 489.6569, 0
VID193_A1_3_03d20h00m.tif, 723.3431, 477.3431, 734.6569, 488.6569, 0
VID193_A1_3_03d20h00m.tif, 142.9289, 474.9289, 157.0711, 489.0711, 0
VID193_A1_3_03d20h00m.tif, 336.7574, 476.7574, 345.2426, 485.2426, 0
VID193_A1_3_03d20h00m.tif, 297.7574, 476.7574, 306.2426, 485.2426, 0
VID193_A1_3_03d20h00m.tif, 691.3431, 473.3431, 702.6569, 484.6569, 0
VID193_A1_3_03d20h00m.tif, 108.9289, 468.9289, 123.0711, 483.0711, 0
VID193_A1_3_03d20h00m.tif, 1224.7574, 470.7574, 1233.2426, 479.2426, 0
VID193_A1_3_03d20h00m.tif, 887.7574, 470.7574, 896.2426, 479.2426, 0
VID193_A1_3_03d20h00m.tif, 804.7574, 469.7574, 813.2426, 478.2426, 0
VID193_A1_3_03d20h00m.tif, 81.7574, 469.7574, 90.2426, 478.2426, 0
VID193_A1_3_03d20h00m.tif, 746.7574, 468.7574, 755.2426, 477.2426, 0
VID193_A1_3_03d20h00m.tif, 652.3431, 465.3431, 663.6569, 476.6569, 0
VID193_A1_3_03d20h00m.tif, 185.5147, 460.5147, 202.4853, 477.4853, 0
VID193_A1_3_03d20h00m.tif, 1385.7574, 463.7574, 1394.2426, 472.2426, 0
VID193_A1_3_03d20h00m.tif, 669.7574, 462.7574, 678.2426, 471.2426, 0
VID193_A1_3_03d20h00m.tif, 1306.7574, 460.7574, 1315.2426, 469.2426, 0
VID193_A1_3_03d20h00m.tif, 952.7574, 459.7574, 961.2426, 468.2426, 0
VID193_A1_3_03d20h00m.tif, 105.3431, 456.3431, 116.6569, 467.6569, 0
VID193_A1_3_03d20h00m.tif, 149.9289, 451.9289, 164.0711, 466.0711, 0
VID193_A1_3_03d20h00m.tif, 702.7574, 453.7574, 711.2426, 462.2426, 0
VID193_A1_3_03d20h00m.tif, 635.7574, 453.7574, 644.2426, 462.2426, 0
VID193_A1_3_03d20h00m.tif, 317.5147, 449.5147, 334.4853, 466.4853, 0
VID193_A1_3_03d20h00m.tif, 1358.7574, 451.7574, 1367.2426, 460.2426, 0
VID193_A1_3_03d20h00m.tif, 1320.7574, 451.7574, 1329.2426, 460.2426, 0
VID193_A1_3_03d20h00m.tif, 536.7574, 451.7574, 545.2426, 460.2426, 0
VID193_A1_3_03d20h00m.tif, 72.7574, 451.7574, 81.2426, 460.2426, 0
VID193_A1_3_03d20h00m.tif, 404.3431, 449.3431, 415.6569, 460.6569, 0
VID193_A1_3_03d20h00m.tif, 371.7574, 450.7574, 380.2426, 459.2426, 0
VID193_A1_3_03d20h00m.tif, 119.7574, 450.7574, 128.2426, 459.2426, 0
VID193_A1_3_03d20h00m.tif, 646.3431, 448.3431, 657.6569, 459.6569, 0
VID193_A1_3_03d20h00m.tif, 746.7574, 445.7574, 755.2426, 454.2426, 0
VID193_A1_3_03d20h00m.tif, 235.7574, 444.7574, 244.2426, 453.2426, 0
VID193_A1_3_03d20h00m.tif, 137.7574, 444.7574, 146.2426, 453.2426, 0
VID193_A1_3_03d20h00m.tif, 594.7574, 443.7574, 603.2426, 452.2426, 0
VID193_A1_3_03d20h00m.tif, 898.3431, 441.3431, 909.6569, 452.6569, 0
VID193_A1_3_03d20h00m.tif, 796.9289, 438.9289, 811.0711, 453.0711, 0
VID193_A1_3_03d20h00m.tif, 1362.7574, 438.7574, 1371.2426, 447.2426, 0
VID193_A1_3_03d20h00m.tif, 1273.7574, 437.7574, 1282.2426, 446.2426, 0
VID193_A1_3_03d20h00m.tif, 1221.7574, 437.7574, 1230.2426, 446.2426, 0
VID193_A1_3_03d20h00m.tif, 774.7574, 436.7574, 783.2426, 445.2426, 0
VID193_A1_3_03d20h00m.tif, 1312.7574, 435.7574, 1321.2426, 444.2426, 0
VID193_A1_3_03d20h00m.tif, 687.7574, 434.7574, 696.2426, 443.2426, 0
VID193_A1_3_03d20h00m.tif, 340.7574, 434.7574, 349.2426, 443.2426, 0
VID193_A1_3_03d20h00m.tif, 718.7574, 430.7574, 727.2426, 439.2426, 0
VID193_A1_3_03d20h00m.tif, 1081.3431, 428.3431, 1092.6569, 439.6569, 0
VID193_A1_3_03d20h00m.tif, 268.3431, 427.3431, 279.6569, 438.6569, 0
VID193_A1_3_03d20h00m.tif, 299.7574, 426.7574, 308.2426, 435.2426, 0
VID193_A1_3_03d20h00m.tif, 125.5147, 422.5147, 142.4853, 439.4853, 0
VID193_A1_3_03d20h00m.tif, 641.3431, 424.3431, 652.6569, 435.6569, 0
VID193_A1_3_03d20h00m.tif, 552.7574, 425.7574, 561.2426, 434.2426, 0
VID193_A1_3_03d20h00m.tif, 1068.7574, 424.7574, 1077.2426, 433.2426, 0
VID193_A1_3_03d20h00m.tif, 703.7574, 423.7574, 712.2426, 432.2426, 0
VID193_A1_3_03d20h00m.tif, 658.3431, 422.3431, 669.6569, 433.6569, 0
VID193_A1_3_03d20h00m.tif, 466.3431, 420.3431, 477.6569, 431.6569, 0
VID193_A1_3_03d20h00m.tif, 337.3431, 419.3431, 348.6569, 430.6569, 0
VID193_A1_3_03d20h00m.tif, 288.7574, 420.7574, 297.2426, 429.2426, 0
VID193_A1_3_03d20h00m.tif, 748.3431, 418.3431, 759.6569, 429.6569, 0
VID193_A1_3_03d20h00m.tif, 720.7574, 419.7574, 729.2426, 428.2426, 0
VID193_A1_3_03d20h00m.tif, 513.7574, 416.7574, 522.2426, 425.2426, 0
VID193_A1_3_03d20h00m.tif, 4.9289, 413.9289, 19.0711, 428.0711, 0
VID193_A1_3_03d20h00m.tif, 275.7574, 415.7574, 284.2426, 424.2426, 0
VID193_A1_3_03d20h00m.tif, 1360.9289, 411.9289, 1375.0711, 426.0711, 0
VID193_A1_3_03d20h00m.tif, 420.7574, 414.7574, 429.2426, 423.2426, 0
VID193_A1_3_03d20h00m.tif, 990.5147, 408.5147, 1007.4853, 425.4853, 0
VID193_A1_3_03d20h00m.tif, 438.7574, 412.7574, 447.2426, 421.2426, 0
VID193_A1_3_03d20h00m.tif, 305.3431, 411.3431, 316.6569, 422.6569, 0
VID193_A1_3_03d20h00m.tif, 669.3431, 410.3431, 680.6569, 421.6569, 0
VID193_A1_3_03d20h00m.tif, 1282.7574, 409.7574, 1291.2426, 418.2426, 0
VID193_A1_3_03d20h00m.tif, 320.3431, 407.3431, 331.6569, 418.6569, 0
VID193_A1_3_03d20h00m.tif, 107.3431, 406.3431, 118.6569, 417.6569, 0
VID193_A1_3_03d20h00m.tif, 532.9289, 401.9289, 547.0711, 416.0711, 0
VID193_A1_3_03d20h00m.tif, 489.7574, 404.7574, 498.2426, 413.2426, 0
VID193_A1_3_03d20h00m.tif, 1096.3431, 402.3431, 1107.6569, 413.6569, 0
VID193_A1_3_03d20h00m.tif, 53.5147, 399.5147, 70.4853, 416.4853, 0
VID193_A1_3_03d20h00m.tif, 470.3431, 400.3431, 481.6569, 411.6569, 0
VID193_A1_3_03d20h00m.tif, 150.3431, 398.3431, 161.6569, 409.6569, 0
VID193_A1_3_03d20h00m.tif, 4.7574, 399.7574, 13.2426, 408.2426, 0
VID193_A1_3_03d20h00m.tif, 942.7574, 398.7574, 951.2426, 407.2426, 0
VID193_A1_3_03d20h00m.tif, 1059.7574, 397.7574, 1068.2426, 406.2426, 0
VID193_A1_3_03d20h00m.tif, 995.9289, 394.9289, 1010.0711, 409.0711, 0
VID193_A1_3_03d20h00m.tif, 815.9289, 394.9289, 830.0711, 409.0711, 0
VID193_A1_3_03d20h00m.tif, 552.5147, 393.5147, 569.4853, 410.4853, 0
VID193_A1_3_03d20h00m.tif, 1344.7574, 396.7574, 1353.2426, 405.2426, 0
VID193_A1_3_03d20h00m.tif, 582.7574, 396.7574, 591.2426, 405.2426, 0
VID193_A1_3_03d20h00m.tif, 443.3431, 395.3431, 454.6569, 406.6569, 0
VID193_A1_3_03d20h00m.tif, 247.3431, 395.3431, 258.6569, 406.6569, 0
VID193_A1_3_03d20h00m.tif, 126.3431, 394.3431, 137.6569, 405.6569, 0
VID193_A1_3_03d20h00m.tif, 1022.7574, 394.7574, 1031.2426, 403.2426, 0
VID193_A1_3_03d20h00m.tif, 673.7574, 394.7574, 682.2426, 403.2426, 0
VID193_A1_3_03d20h00m.tif, 401.9289, 391.9289, 416.0711, 406.0711, 0
VID193_A1_3_03d20h00m.tif, 899.7574, 389.7574, 908.2426, 398.2426, 0
VID193_A1_3_03d20h00m.tif, 46.7574, 389.7574, 55.2426, 398.2426, 0
VID193_A1_3_03d20h00m.tif, 714.7574, 388.7574, 723.2426, 397.2426, 0
VID193_A1_3_03d20h00m.tif, 498.3431, 387.3431, 509.6569, 398.6569, 0
VID193_A1_3_03d20h00m.tif, 340.7574, 388.7574, 349.2426, 397.2426, 0
VID193_A1_3_03d20h00m.tif, 426.3431, 386.3431, 437.6569, 397.6569, 0
VID193_A1_3_03d20h00m.tif, 223.3431, 386.3431, 234.6569, 397.6569, 0
VID193_A1_3_03d20h00m.tif, 620.7574, 385.7574, 629.2426, 394.2426, 0
VID193_A1_3_03d20h00m.tif, 369.7574, 385.7574, 378.2426, 394.2426, 0
VID193_A1_3_03d20h00m.tif, 795.3431, 382.3431, 806.6569, 393.6569, 0
VID193_A1_3_03d20h00m.tif, 1331.7574, 382.7574, 1340.2426, 391.2426, 0
VID193_A1_3_03d20h00m.tif, 1141.7574, 380.7574, 1150.2426, 389.2426, 0
VID193_A1_3_03d20h00m.tif, 543.3431, 379.3431, 554.6569, 390.6569, 0
VID193_A1_3_03d20h00m.tif, 201.9289, 377.9289, 216.0711, 392.0711, 0
VID193_A1_3_03d20h00m.tif, 171.7574, 380.7574, 180.2426, 389.2426, 0
VID193_A1_3_03d20h00m.tif, 1115.7574, 379.7574, 1124.2426, 388.2426, 0
VID193_A1_3_03d20h00m.tif, 668.7574, 379.7574, 677.2426, 388.2426, 0
VID193_A1_3_03d20h00m.tif, 1029.7574, 378.7574, 1038.2426, 387.2426, 0
VID193_A1_3_03d20h00m.tif, 337.7574, 378.7574, 346.2426, 387.2426, 0
VID193_A1_3_03d20h00m.tif, 1169.7574, 376.7574, 1178.2426, 385.2426, 0
VID193_A1_3_03d20h00m.tif, 1101.7574, 376.7574, 1110.2426, 385.2426, 0
VID193_A1_3_03d20h00m.tif, 277.9289, 371.9289, 292.0711, 386.0711, 0
VID193_A1_3_03d20h00m.tif, 1238.7574, 373.7574, 1247.2426, 382.2426, 0
VID193_A1_3_03d20h00m.tif, 458.3431, 371.3431, 469.6569, 382.6569, 0
VID193_A1_3_03d20h00m.tif, 797.5147, 367.5147, 814.4853, 384.4853, 0
VID193_A1_3_03d20h00m.tif, 29.7574, 371.7574, 38.2426, 380.2426, 0
VID193_A1_3_03d20h00m.tif, 47.7574, 370.7574, 56.2426, 379.2426, 0
VID193_A1_3_03d20h00m.tif, 898.7574, 369.7574, 907.2426, 378.2426, 0
VID193_A1_3_03d20h00m.tif, 491.3431, 367.3431, 502.6569, 378.6569, 0
VID193_A1_3_03d20h00m.tif, 476.7574, 366.7574, 485.2426, 375.2426, 0
VID193_A1_3_03d20h00m.tif, 1338.7574, 365.7574, 1347.2426, 374.2426, 0
VID193_A1_3_03d20h00m.tif, 1100.7574, 364.7574, 1109.2426, 373.2426, 0
VID193_A1_3_03d20h00m.tif, 658.3431, 362.3431, 669.6569, 373.6569, 0
VID193_A1_3_03d20h00m.tif, 531.3431, 362.3431, 542.6569, 373.6569, 0
VID193_A1_3_03d20h00m.tif, 1317.7574, 361.7574, 1326.2426, 370.2426, 0
VID193_A1_3_03d20h00m.tif, 351.7574, 361.7574, 360.2426, 370.2426, 0
VID193_A1_3_03d20h00m.tif, 450.7574, 358.7574, 459.2426, 367.2426, 0
VID193_A1_3_03d20h00m.tif, 172.7574, 358.7574, 181.2426, 367.2426, 0
VID193_A1_3_03d20h00m.tif, 149.7574, 355.7574, 158.2426, 364.2426, 0
VID193_A1_3_03d20h00m.tif, 75.7574, 355.7574, 84.2426, 364.2426, 0
VID193_A1_3_03d20h00m.tif, 1386.7574, 354.7574, 1395.2426, 363.2426, 0
VID193_A1_3_03d20h00m.tif, 1300.7574, 354.7574, 1309.2426, 363.2426, 0
VID193_A1_3_03d20h00m.tif, 1129.7574, 354.7574, 1138.2426, 363.2426, 0
VID193_A1_3_03d20h00m.tif, 1146.7574, 353.7574, 1155.2426, 362.2426, 0
VID193_A1_3_03d20h00m.tif, 197.7574, 353.7574, 206.2426, 362.2426, 0
VID193_A1_3_03d20h00m.tif, 375.7574, 352.7574, 384.2426, 361.2426, 0
VID193_A1_3_03d20h00m.tif, 470.7574, 351.7574, 479.2426, 360.2426, 0
VID193_A1_3_03d20h00m.tif, 559.7574, 350.7574, 568.2426, 359.2426, 0
VID193_A1_3_03d20h00m.tif, 645.3431, 348.3431, 656.6569, 359.6569, 0
VID193_A1_3_03d20h00m.tif, 183.7574, 349.7574, 192.2426, 358.2426, 0
VID193_A1_3_03d20h00m.tif, 1214.7574, 346.7574, 1223.2426, 355.2426, 0
VID193_A1_3_03d20h00m.tif, 547.7574, 344.7574, 556.2426, 353.2426, 0
VID193_A1_3_03d20h00m.tif, 441.7574, 344.7574, 450.2426, 353.2426, 0
VID193_A1_3_03d20h00m.tif, 781.7574, 343.7574, 790.2426, 352.2426, 0
VID193_A1_3_03d20h00m.tif, 1349.3431, 341.3431, 1360.6569, 352.6569, 0
VID193_A1_3_03d20h00m.tif, 493.7574, 342.7574, 502.2426, 351.2426, 0
VID193_A1_3_03d20h00m.tif, 215.7574, 342.7574, 224.2426, 351.2426, 0
VID193_A1_3_03d20h00m.tif, 765.3431, 340.3431, 776.6569, 351.6569, 0
VID193_A1_3_03d20h00m.tif, 110.7574, 341.7574, 119.2426, 350.2426, 0
VID193_A1_3_03d20h00m.tif, 1328.3431, 338.3431, 1339.6569, 349.6569, 0
VID193_A1_3_03d20h00m.tif, 674.3431, 338.3431, 685.6569, 349.6569, 0
VID193_A1_3_03d20h00m.tif, 228.7574, 338.7574, 237.2426, 347.2426, 0
VID193_A1_3_03d20h00m.tif, 1008.7574, 337.7574, 1017.2426, 346.2426, 0
VID193_A1_3_03d20h00m.tif, 361.7574, 337.7574, 370.2426, 346.2426, 0
VID193_A1_3_03d20h00m.tif, 3.7574, 337.7574, 12.2426, 346.2426, 0
VID193_A1_3_03d20h00m.tif, 659.3431, 334.3431, 670.6569, 345.6569, 0
VID193_A1_3_03d20h00m.tif, 1196.7574, 333.7574, 1205.2426, 342.2426, 0
VID193_A1_3_03d20h00m.tif, 935.3431, 331.3431, 946.6569, 342.6569, 0
VID193_A1_3_03d20h00m.tif, 1256.7574, 328.7574, 1265.2426, 337.2426, 0
VID193_A1_3_03d20h00m.tif, 994.3431, 327.3431, 1005.6569, 338.6569, 0
VID193_A1_3_03d20h00m.tif, 337.7574, 328.7574, 346.2426, 337.2426, 0
VID193_A1_3_03d20h00m.tif, 1045.7574, 327.7574, 1054.2426, 336.2426, 0
VID193_A1_3_03d20h00m.tif, 972.3431, 325.3431, 983.6569, 336.6569, 0
VID193_A1_3_03d20h00m.tif, 219.7574, 326.7574, 228.2426, 335.2426, 0
VID193_A1_3_03d20h00m.tif, 1128.7574, 324.7574, 1137.2426, 333.2426, 0
VID193_A1_3_03d20h00m.tif, 248.7574, 322.7574, 257.2426, 331.2426, 0
VID193_A1_3_03d20h00m.tif, 646.7574, 321.7574, 655.2426, 330.2426, 0
VID193_A1_3_03d20h00m.tif, 173.7574, 320.7574, 182.2426, 329.2426, 0
VID193_A1_3_03d20h00m.tif, 130.3431, 319.3431, 141.6569, 330.6569, 0
VID193_A1_3_03d20h00m.tif, 305.7574, 319.7574, 314.2426, 328.2426, 0
VID193_A1_3_03d20h00m.tif, 1241.7574, 318.7574, 1250.2426, 327.2426, 0
VID193_A1_3_03d20h00m.tif, 402.3431, 317.3431, 413.6569, 328.6569, 0
VID193_A1_3_03d20h00m.tif, 232.7574, 317.7574, 241.2426, 326.2426, 0
