image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d04h00m.tif, 1348.3431, 369.3431, 1359.6569, 380.6569, 0
VID193_A5_2_03d04h00m.tif, 1329.7574, 369.7574, 1338.2426, 378.2426, 0
VID193_A5_2_03d04h00m.tif, 60.7574, 368.7574, 69.2426, 377.2426, 0
VID193_A5_2_03d04h00m.tif, 1309.9289, 363.9289, 1324.0711, 378.0711, 0
VID193_A5_2_03d04h00m.tif, 785.7574, 366.7574, 794.2426, 375.2426, 0
VID193_A5_2_03d04h00m.tif, 724.7574, 366.7574, 733.2426, 375.2426, 0
VID193_A5_2_03d04h00m.tif, 854.7574, 365.7574, 863.2426, 374.2426, 0
VID193_A5_2_03d04h00m.tif, 574.7574, 365.7574, 583.2426, 374.2426, 0
VID193_A5_2_03d04h00m.tif, 398.7574, 364.7574, 407.2426, 373.2426, 0
VID193_A5_2_03d04h00m.tif, 1181.3431, 358.3431, 1192.6569, 369.6569, 0
VID193_A5_2_03d04h00m.tif, 1338.3431, 357.3431, 1349.6569, 368.6569, 0
VID193_A5_2_03d04h00m.tif, 253.3431, 356.3431, 264.6569, 367.6569, 0
VID193_A5_2_03d04h00m.tif, 1032.7574, 352.7574, 1041.2426, 361.2426, 0
VID193_A5_2_03d04h00m.tif, 410.3431, 349.3431, 421.6569, 360.6569, 0
VID193_A5_2_03d04h00m.tif, 534.3431, 347.3431, 545.6569, 358.6569, 0
VID193_A5_2_03d04h00m.tif, 1050.9289, 344.9289, 1065.0711, 359.0711, 0
VID193_A5_2_03d04h00m.tif, 1011.7574, 347.7574, 1020.2426, 356.2426, 0
VID193_A5_2_03d04h00m.tif, 164.7574, 347.7574, 173.2426, 356.2426, 0
VID193_A5_2_03d04h00m.tif, 129.7574, 345.7574, 138.2426, 354.2426, 0
VID193_A5_2_03d04h00m.tif, 71.7574, 345.7574, 80.2426, 354.2426, 0
VID193_A5_2_03d04h00m.tif, 1039.7574, 343.7574, 1048.2426, 352.2426, 0
VID193_A5_2_03d04h00m.tif, 1218.7574, 342.7574, 1227.2426, 351.2426, 0
VID193_A5_2_03d04h00m.tif, 823.7574, 342.7574, 832.2426, 351.2426, 0
VID193_A5_2_03d04h00m.tif, 492.3431, 341.3431, 503.6569, 352.6569, 0
VID193_A5_2_03d04h00m.tif, 332.7574, 341.7574, 341.2426, 350.2426, 0
VID193_A5_2_03d04h00m.tif, 962.9289, 337.9289, 977.0711, 352.0711, 0
VID193_A5_2_03d04h00m.tif, 644.3431, 337.3431, 655.6569, 348.6569, 0
VID193_A5_2_03d04h00m.tif, 1354.7574, 333.7574, 1363.2426, 342.2426, 0
VID193_A5_2_03d04h00m.tif, 1231.7574, 333.7574, 1240.2426, 342.2426, 0
VID193_A5_2_03d04h00m.tif, 838.7574, 332.7574, 847.2426, 341.2426, 0
VID193_A5_2_03d04h00m.tif, 504.3431, 331.3431, 515.6569, 342.6569, 0
VID193_A5_2_03d04h00m.tif, 702.3431, 328.3431, 713.6569, 339.6569, 0
VID193_A5_2_03d04h00m.tif, 301.7574, 328.7574, 310.2426, 337.2426, 0
VID193_A5_2_03d04h00m.tif, 239.7574, 328.7574, 248.2426, 337.2426, 0
VID193_A5_2_03d04h00m.tif, 1383.7574, 327.7574, 1392.2426, 336.2426, 0
VID193_A5_2_03d04h00m.tif, 1145.7574, 326.7574, 1154.2426, 335.2426, 0
VID193_A5_2_03d04h00m.tif, 1214.7574, 325.7574, 1223.2426, 334.2426, 0
VID193_A5_2_03d04h00m.tif, 1110.3431, 322.3431, 1121.6569, 333.6569, 0
VID193_A5_2_03d04h00m.tif, 970.7574, 322.7574, 979.2426, 331.2426, 0
VID193_A5_2_03d04h00m.tif, 377.7574, 320.7574, 386.2426, 329.2426, 0
VID193_A5_2_03d04h00m.tif, 1374.7574, 319.7574, 1383.2426, 328.2426, 0
VID193_A5_2_03d04h00m.tif, 1098.3431, 317.3431, 1109.6569, 328.6569, 0
VID193_A5_2_03d04h00m.tif, 1362.7574, 317.7574, 1371.2426, 326.2426, 0
VID193_A5_2_03d04h00m.tif, 1222.7574, 316.7574, 1231.2426, 325.2426, 0
VID193_A5_2_03d04h00m.tif, 113.3431, 314.3431, 124.6569, 325.6569, 0
VID193_A5_2_03d04h00m.tif, 1156.7574, 314.7574, 1165.2426, 323.2426, 0
VID193_A5_2_03d04h00m.tif, 817.7574, 314.7574, 826.2426, 323.2426, 0
VID193_A5_2_03d04h00m.tif, 329.3431, 313.3431, 340.6569, 324.6569, 0
VID193_A5_2_03d04h00m.tif, 170.3431, 310.3431, 181.6569, 321.6569, 0
VID193_A5_2_03d04h00m.tif, 969.7574, 310.7574, 978.2426, 319.2426, 0
VID193_A5_2_03d04h00m.tif, 550.3431, 309.3431, 561.6569, 320.6569, 0
VID193_A5_2_03d04h00m.tif, 840.7574, 308.7574, 849.2426, 317.2426, 0
VID193_A5_2_03d04h00m.tif, 122.7574, 307.7574, 131.2426, 316.2426, 0
VID193_A5_2_03d04h00m.tif, 804.7574, 305.7574, 813.2426, 314.2426, 0
VID193_A5_2_03d04h00m.tif, 1184.7574, 304.7574, 1193.2426, 313.2426, 0
VID193_A5_2_03d04h00m.tif, 519.7574, 304.7574, 528.2426, 313.2426, 0
VID193_A5_2_03d04h00m.tif, 1388.9289, 299.9289, 1403.0711, 314.0711, 0
VID193_A5_2_03d04h00m.tif, 1123.3431, 299.3431, 1134.6569, 310.6569, 0
VID193_A5_2_03d04h00m.tif, 815.7574, 300.7574, 824.2426, 309.2426, 0
VID193_A5_2_03d04h00m.tif, 770.7574, 299.7574, 779.2426, 308.2426, 0
VID193_A5_2_03d04h00m.tif, 738.7574, 299.7574, 747.2426, 308.2426, 0
VID193_A5_2_03d04h00m.tif, 984.7574, 298.7574, 993.2426, 307.2426, 0
VID193_A5_2_03d04h00m.tif, 929.7574, 298.7574, 938.2426, 307.2426, 0
VID193_A5_2_03d04h00m.tif, 836.5147, 294.5147, 853.4853, 311.4853, 0
VID193_A5_2_03d04h00m.tif, 639.7574, 296.7574, 648.2426, 305.2426, 0
VID193_A5_2_03d04h00m.tif, 899.7574, 295.7574, 908.2426, 304.2426, 0
VID193_A5_2_03d04h00m.tif, 1354.9289, 291.9289, 1369.0711, 306.0711, 0
VID193_A5_2_03d04h00m.tif, 430.7574, 293.7574, 439.2426, 302.2426, 0
VID193_A5_2_03d04h00m.tif, 88.3431, 292.3431, 99.6569, 303.6569, 0
VID193_A5_2_03d04h00m.tif, 202.3431, 291.3431, 213.6569, 302.6569, 0
VID193_A5_2_03d04h00m.tif, 27.7574, 290.7574, 36.2426, 299.2426, 0
VID193_A5_2_03d04h00m.tif, 967.3431, 288.3431, 978.6569, 299.6569, 0
VID193_A5_2_03d04h00m.tif, 503.9289, 283.9289, 518.0711, 298.0711, 0
VID193_A5_2_03d04h00m.tif, 709.7574, 285.7574, 718.2426, 294.2426, 0
VID193_A5_2_03d04h00m.tif, 1111.3431, 283.3431, 1122.6569, 294.6569, 0
VID193_A5_2_03d04h00m.tif, 400.3431, 283.3431, 411.6569, 294.6569, 0
VID193_A5_2_03d04h00m.tif, 225.3431, 283.3431, 236.6569, 294.6569, 0
VID193_A5_2_03d04h00m.tif, 1184.7574, 278.7574, 1193.2426, 287.2426, 0
VID193_A5_2_03d04h00m.tif, 674.7574, 278.7574, 683.2426, 287.2426, 0
VID193_A5_2_03d04h00m.tif, 415.7574, 278.7574, 424.2426, 287.2426, 0
VID193_A5_2_03d04h00m.tif, 15.7574, 278.7574, 24.2426, 287.2426, 0
VID193_A5_2_03d04h00m.tif, 760.3431, 276.3431, 771.6569, 287.6569, 0
VID193_A5_2_03d04h00m.tif, 322.3431, 276.3431, 333.6569, 287.6569, 0
VID193_A5_2_03d04h00m.tif, 1221.9289, 273.9289, 1236.0711, 288.0711, 0
VID193_A5_2_03d04h00m.tif, 978.7574, 275.7574, 987.2426, 284.2426, 0
VID193_A5_2_03d04h00m.tif, 1124.7574, 274.7574, 1133.2426, 283.2426, 0
VID193_A5_2_03d04h00m.tif, 908.3431, 272.3431, 919.6569, 283.6569, 0
VID193_A5_2_03d04h00m.tif, 703.7574, 273.7574, 712.2426, 282.2426, 0
VID193_A5_2_03d04h00m.tif, 1280.7574, 272.7574, 1289.2426, 281.2426, 0
VID193_A5_2_03d04h00m.tif, 1369.3431, 269.3431, 1380.6569, 280.6569, 0
VID193_A5_2_03d04h00m.tif, 1173.7574, 270.7574, 1182.2426, 279.2426, 0
VID193_A5_2_03d04h00m.tif, 1205.3431, 267.3431, 1216.6569, 278.6569, 0
VID193_A5_2_03d04h00m.tif, 596.9289, 265.9289, 611.0711, 280.0711, 0
VID193_A5_2_03d04h00m.tif, 771.7574, 262.7574, 780.2426, 271.2426, 0
VID193_A5_2_03d04h00m.tif, 1029.7574, 261.7574, 1038.2426, 270.2426, 0
VID193_A5_2_03d04h00m.tif, 1003.3431, 260.3431, 1014.6569, 271.6569, 0
VID193_A5_2_03d04h00m.tif, 689.9289, 258.9289, 704.0711, 273.0711, 0
VID193_A5_2_03d04h00m.tif, 1121.9289, 254.9289, 1136.0711, 269.0711, 0
VID193_A5_2_03d04h00m.tif, 199.7574, 255.7574, 208.2426, 264.2426, 0
VID193_A5_2_03d04h00m.tif, 657.3431, 253.3431, 668.6569, 264.6569, 0
VID193_A5_2_03d04h00m.tif, 1214.7574, 253.7574, 1223.2426, 262.2426, 0
VID193_A5_2_03d04h00m.tif, 431.9289, 250.9289, 446.0711, 265.0711, 0
VID193_A5_2_03d04h00m.tif, 1296.7574, 252.7574, 1305.2426, 261.2426, 0
VID193_A5_2_03d04h00m.tif, 952.7574, 252.7574, 961.2426, 261.2426, 0
VID193_A5_2_03d04h00m.tif, 388.7574, 252.7574, 397.2426, 261.2426, 0
VID193_A5_2_03d04h00m.tif, 269.7574, 249.7574, 278.2426, 258.2426, 0
VID193_A5_2_03d04h00m.tif, 223.7574, 245.7574, 232.2426, 254.2426, 0
VID193_A5_2_03d04h00m.tif, 1195.3431, 243.3431, 1206.6569, 254.6569, 0
VID193_A5_2_03d04h00m.tif, 363.3431, 243.3431, 374.6569, 254.6569, 0
VID193_A5_2_03d04h00m.tif, 1283.7574, 241.7574, 1292.2426, 250.2426, 0
VID193_A5_2_03d04h00m.tif, 463.7574, 241.7574, 472.2426, 250.2426, 0
VID193_A5_2_03d04h00m.tif, 399.7574, 239.7574, 408.2426, 248.2426, 0
VID193_A5_2_03d04h00m.tif, 351.7574, 239.7574, 360.2426, 248.2426, 0
VID193_A5_2_03d04h00m.tif, 1032.7574, 237.7574, 1041.2426, 246.2426, 0
VID193_A5_2_03d04h00m.tif, 1243.3431, 235.3431, 1254.6569, 246.6569, 0
VID193_A5_2_03d04h00m.tif, 1158.7574, 236.7574, 1167.2426, 245.2426, 0
VID193_A5_2_03d04h00m.tif, 264.7574, 236.7574, 273.2426, 245.2426, 0
VID193_A5_2_03d04h00m.tif, 215.7574, 235.7574, 224.2426, 244.2426, 0
VID193_A5_2_03d04h00m.tif, 1345.9289, 230.9289, 1360.0711, 245.0711, 0
VID193_A5_2_03d04h00m.tif, 325.7574, 233.7574, 334.2426, 242.2426, 0
VID193_A5_2_03d04h00m.tif, 1381.7574, 231.7574, 1390.2426, 240.2426, 0
VID193_A5_2_03d04h00m.tif, 1331.7574, 231.7574, 1340.2426, 240.2426, 0
VID193_A5_2_03d04h00m.tif, 1171.7574, 231.7574, 1180.2426, 240.2426, 0
VID193_A5_2_03d04h00m.tif, 1077.3431, 228.3431, 1088.6569, 239.6569, 0
VID193_A5_2_03d04h00m.tif, 636.7574, 228.7574, 645.2426, 237.2426, 0
VID193_A5_2_03d04h00m.tif, 949.7574, 225.7574, 958.2426, 234.2426, 0
VID193_A5_2_03d04h00m.tif, 1341.7574, 222.7574, 1350.2426, 231.2426, 0
VID193_A5_2_03d04h00m.tif, 746.9289, 219.9289, 761.0711, 234.0711, 0
VID193_A5_2_03d04h00m.tif, 1278.7574, 221.7574, 1287.2426, 230.2426, 0
VID193_A5_2_03d04h00m.tif, 714.7574, 221.7574, 723.2426, 230.2426, 0
VID193_A5_2_03d04h00m.tif, 1246.3431, 219.3431, 1257.6569, 230.6569, 0
VID193_A5_2_03d04h00m.tif, 1164.7574, 220.7574, 1173.2426, 229.2426, 0
VID193_A5_2_03d04h00m.tif, 1149.3431, 219.3431, 1160.6569, 230.6569, 0
VID193_A5_2_03d04h00m.tif, 776.9289, 216.9289, 791.0711, 231.0711, 0
VID193_A5_2_03d04h00m.tif, 643.7574, 219.7574, 652.2426, 228.2426, 0
VID193_A5_2_03d04h00m.tif, 905.3431, 217.3431, 916.6569, 228.6569, 0
VID193_A5_2_03d04h00m.tif, 1316.7574, 216.7574, 1325.2426, 225.2426, 0
VID193_A5_2_03d04h00m.tif, 847.9289, 213.9289, 862.0711, 228.0711, 0
VID193_A5_2_03d04h00m.tif, 890.7574, 215.7574, 899.2426, 224.2426, 0
VID193_A5_2_03d04h00m.tif, 1090.9289, 209.9289, 1105.0711, 224.0711, 0
VID193_A5_2_03d04h00m.tif, 7.3431, 211.3431, 18.6569, 222.6569, 0
VID193_A5_2_03d04h00m.tif, 1285.9289, 207.9289, 1300.0711, 222.0711, 0
VID193_A5_2_03d04h00m.tif, 1387.7574, 209.7574, 1396.2426, 218.2426, 0
VID193_A5_2_03d04h00m.tif, 1303.7574, 209.7574, 1312.2426, 218.2426, 0
VID193_A5_2_03d04h00m.tif, 610.7574, 209.7574, 619.2426, 218.2426, 0
VID193_A5_2_03d04h00m.tif, 666.7574, 207.7574, 675.2426, 216.2426, 0
VID193_A5_2_03d04h00m.tif, 1337.7574, 206.7574, 1346.2426, 215.2426, 0
VID193_A5_2_03d04h00m.tif, 1253.7574, 206.7574, 1262.2426, 215.2426, 0
VID193_A5_2_03d04h00m.tif, 1167.3431, 205.3431, 1178.6569, 216.6569, 0
VID193_A5_2_03d04h00m.tif, 455.3431, 204.3431, 466.6569, 215.6569, 0
VID193_A5_2_03d04h00m.tif, 237.3431, 203.3431, 248.6569, 214.6569, 0
VID193_A5_2_03d04h00m.tif, 819.7574, 202.7574, 828.2426, 211.2426, 0
VID193_A5_2_03d04h00m.tif, 629.7574, 202.7574, 638.2426, 211.2426, 0
VID193_A5_2_03d04h00m.tif, 872.7574, 201.7574, 881.2426, 210.2426, 0
VID193_A5_2_03d04h00m.tif, 886.7574, 200.7574, 895.2426, 209.2426, 0
VID193_A5_2_03d04h00m.tif, 1231.5147, 195.5147, 1248.4853, 212.4853, 0
VID193_A5_2_03d04h00m.tif, 957.7574, 199.7574, 966.2426, 208.2426, 0
VID193_A5_2_03d04h00m.tif, 651.3431, 198.3431, 662.6569, 209.6569, 0
VID193_A5_2_03d04h00m.tif, 969.7574, 198.7574, 978.2426, 207.2426, 0
VID193_A5_2_03d04h00m.tif, 214.7574, 198.7574, 223.2426, 207.2426, 0
VID193_A5_2_03d04h00m.tif, 1312.9289, 192.9289, 1327.0711, 207.0711, 0
VID193_A5_2_03d04h00m.tif, 1322.7574, 193.7574, 1331.2426, 202.2426, 0
VID193_A5_2_03d04h00m.tif, 1261.7574, 193.7574, 1270.2426, 202.2426, 0
VID193_A5_2_03d04h00m.tif, 828.7574, 192.7574, 837.2426, 201.2426, 0
VID193_A5_2_03d04h00m.tif, 74.3431, 191.3431, 85.6569, 202.6569, 0
VID193_A5_2_03d04h00m.tif, 705.5147, 187.5147, 722.4853, 204.4853, 0
VID193_A5_2_03d04h00m.tif, 772.7574, 190.7574, 781.2426, 199.2426, 0
VID193_A5_2_03d04h00m.tif, 598.9289, 187.9289, 613.0711, 202.0711, 0
VID193_A5_2_03d04h00m.tif, 413.7574, 190.7574, 422.2426, 199.2426, 0
VID193_A5_2_03d04h00m.tif, 1336.7574, 189.7574, 1345.2426, 198.2426, 0
VID193_A5_2_03d04h00m.tif, 1121.7574, 189.7574, 1130.2426, 198.2426, 0
VID193_A5_2_03d04h00m.tif, 868.3431, 187.3431, 879.6569, 198.6569, 0
VID193_A5_2_03d04h00m.tif, 622.7574, 188.7574, 631.2426, 197.2426, 0
VID193_A5_2_03d04h00m.tif, 1293.7574, 187.7574, 1302.2426, 196.2426, 0
VID193_A5_2_03d04h00m.tif, 1306.3431, 185.3431, 1317.6569, 196.6569, 0
VID193_A5_2_03d04h00m.tif, 1251.7574, 185.7574, 1260.2426, 194.2426, 0
VID193_A5_2_03d04h00m.tif, 1380.7574, 184.7574, 1389.2426, 193.2426, 0
VID193_A5_2_03d04h00m.tif, 1273.1005, 178.1005, 1292.8995, 197.8995, 0
VID193_A5_2_03d04h00m.tif, 904.7574, 182.7574, 913.2426, 191.2426, 0
VID193_A5_2_03d04h00m.tif, 1354.7574, 180.7574, 1363.2426, 189.2426, 0
VID193_A5_2_03d04h00m.tif, 636.5147, 176.5147, 653.4853, 193.4853, 0
VID193_A5_2_03d04h00m.tif, 261.3431, 175.3431, 272.6569, 186.6569, 0
VID193_A5_2_03d04h00m.tif, 1095.3431, 174.3431, 1106.6569, 185.6569, 0
VID193_A5_2_03d04h00m.tif, 609.7574, 175.7574, 618.2426, 184.2426, 0
VID193_A5_2_03d04h00m.tif, 1224.7574, 173.7574, 1233.2426, 182.2426, 0
VID193_A5_2_03d04h00m.tif, 856.7574, 173.7574, 865.2426, 182.2426, 0
VID193_A5_2_03d04h00m.tif, 657.7574, 173.7574, 666.2426, 182.2426, 0
VID193_A5_2_03d04h00m.tif, 441.7574, 173.7574, 450.2426, 182.2426, 0
VID193_A5_2_03d04h00m.tif, 581.3431, 170.3431, 592.6569, 181.6569, 0
VID193_A5_2_03d04h00m.tif, 281.3431, 170.3431, 292.6569, 181.6569, 0
VID193_A5_2_03d04h00m.tif, 1200.7574, 170.7574, 1209.2426, 179.2426, 0
VID193_A5_2_03d04h00m.tif, 1131.7574, 169.7574, 1140.2426, 178.2426, 0
VID193_A5_2_03d04h00m.tif, 1036.7574, 167.7574, 1045.2426, 176.2426, 0
VID193_A5_2_03d04h00m.tif, 1118.7574, 166.7574, 1127.2426, 175.2426, 0
VID193_A5_2_03d04h00m.tif, 708.3431, 164.3431, 719.6569, 175.6569, 0
VID193_A5_2_03d04h00m.tif, 193.7574, 164.7574, 202.2426, 173.2426, 0
VID193_A5_2_03d04h00m.tif, 1289.9289, 160.9289, 1304.0711, 175.0711, 0
VID193_A5_2_03d04h00m.tif, 900.7574, 161.7574, 909.2426, 170.2426, 0
VID193_A5_2_03d04h00m.tif, 1103.3431, 159.3431, 1114.6569, 170.6569, 0
VID193_A5_2_03d04h00m.tif, 1352.9289, 156.9289, 1367.0711, 171.0711, 0
VID193_A5_2_03d04h00m.tif, 43.3431, 158.3431, 54.6569, 169.6569, 0
VID193_A5_2_03d04h00m.tif, 1189.1005, 151.1005, 1208.8995, 170.8995, 0
VID193_A5_2_03d04h00m.tif, 798.7574, 156.7574, 807.2426, 165.2426, 0
VID193_A5_2_03d04h00m.tif, 486.3431, 153.3431, 497.6569, 164.6569, 0
VID193_A5_2_03d04h00m.tif, 1089.3431, 151.3431, 1100.6569, 162.6569, 0
VID193_A5_2_03d04h00m.tif, 1032.7574, 147.7574, 1041.2426, 156.2426, 0
VID193_A5_2_03d04h00m.tif, 1154.7574, 146.7574, 1163.2426, 155.2426, 0
VID193_A5_2_03d04h00m.tif, 734.7574, 145.7574, 743.2426, 154.2426, 0
VID193_A5_2_03d04h00m.tif, 1018.3431, 143.3431, 1029.6569, 154.6569, 0
VID193_A5_2_03d04h00m.tif, 398.7574, 141.7574, 407.2426, 150.2426, 0
VID193_A5_2_03d04h00m.tif, 27.3431, 140.3431, 38.6569, 151.6569, 0
VID193_A5_2_03d04h00m.tif, 1123.7574, 140.7574, 1132.2426, 149.2426, 0
VID193_A5_2_03d04h00m.tif, 221.3431, 139.3431, 232.6569, 150.6569, 0
VID193_A5_2_03d04h00m.tif, 412.7574, 139.7574, 421.2426, 148.2426, 0
VID193_A5_2_03d04h00m.tif, 359.3431, 135.3431, 370.6569, 146.6569, 0
VID193_A5_2_03d04h00m.tif, 239.7574, 135.7574, 248.2426, 144.2426, 0
VID193_A5_2_03d04h00m.tif, 1352.7574, 134.7574, 1361.2426, 143.2426, 0
VID193_A5_2_03d04h00m.tif, 746.3431, 131.3431, 757.6569, 142.6569, 0
VID193_A5_2_03d04h00m.tif, 949.3431, 130.3431, 960.6569, 141.6569, 0
VID193_A5_2_03d04h00m.tif, 1314.9289, 127.9289, 1329.0711, 142.0711, 0
VID193_A5_2_03d04h00m.tif, 375.3431, 128.3431, 386.6569, 139.6569, 0
VID193_A5_2_03d04h00m.tif, 38.3431, 128.3431, 49.6569, 139.6569, 0
VID193_A5_2_03d04h00m.tif, 1370.3431, 126.3431, 1381.6569, 137.6569, 0
VID193_A5_2_03d04h00m.tif, 1225.9289, 121.9289, 1240.0711, 136.0711, 0
VID193_A5_2_03d04h00m.tif, 852.3431, 123.3431, 863.6569, 134.6569, 0
VID193_A5_2_03d04h00m.tif, 835.3431, 123.3431, 846.6569, 134.6569, 0
VID193_A5_2_03d04h00m.tif, 406.7574, 119.7574, 415.2426, 128.2426, 0
VID193_A5_2_03d04h00m.tif, 1260.7574, 117.7574, 1269.2426, 126.2426, 0
VID193_A5_2_03d04h00m.tif, 72.3431, 116.3431, 83.6569, 127.6569, 0
VID193_A5_2_03d04h00m.tif, 580.3431, 114.3431, 591.6569, 125.6569, 0
VID193_A5_2_03d04h00m.tif, 157.7574, 114.7574, 166.2426, 123.2426, 0
VID193_A5_2_03d04h00m.tif, 966.3431, 112.3431, 977.6569, 123.6569, 0
VID193_A5_2_03d04h00m.tif, 23.7574, 112.7574, 32.2426, 121.2426, 0
VID193_A5_2_03d04h00m.tif, 1242.7574, 110.7574, 1251.2426, 119.2426, 0
VID193_A5_2_03d04h00m.tif, 761.7574, 109.7574, 770.2426, 118.2426, 0
VID193_A5_2_03d04h00m.tif, 828.7574, 108.7574, 837.2426, 117.2426, 0
VID193_A5_2_03d04h00m.tif, 7.7574, 108.7574, 16.2426, 117.2426, 0
VID193_A5_2_03d04h00m.tif, 919.3431, 106.3431, 930.6569, 117.6569, 0
VID193_A5_2_03d04h00m.tif, 1370.3431, 105.3431, 1381.6569, 116.6569, 0
VID193_A5_2_03d04h00m.tif, 1078.7574, 106.7574, 1087.2426, 115.2426, 0
VID193_A5_2_03d04h00m.tif, 365.7574, 106.7574, 374.2426, 115.2426, 0
VID193_A5_2_03d04h00m.tif, 844.7574, 105.7574, 853.2426, 114.2426, 0
VID193_A5_2_03d04h00m.tif, 570.7574, 105.7574, 579.2426, 114.2426, 0
VID193_A5_2_03d04h00m.tif, 1209.7574, 102.7574, 1218.2426, 111.2426, 0
VID193_A5_2_03d04h00m.tif, 149.7574, 102.7574, 158.2426, 111.2426, 0
VID193_A5_2_03d04h00m.tif, 1276.7574, 100.7574, 1285.2426, 109.2426, 0
VID193_A5_2_03d04h00m.tif, 1232.3431, 98.3431, 1243.6569, 109.6569, 0
VID193_A5_2_03d04h00m.tif, 996.7574, 99.7574, 1005.2426, 108.2426, 0
VID193_A5_2_03d04h00m.tif, 374.9289, 96.9289, 389.0711, 111.0711, 0
VID193_A5_2_03d04h00m.tif, 536.7574, 95.7574, 545.2426, 104.2426, 0
VID193_A5_2_03d04h00m.tif, 835.7574, 94.7574, 844.2426, 103.2426, 0
VID193_A5_2_03d04h00m.tif, 4.7574, 94.7574, 13.2426, 103.2426, 0
VID193_A5_2_03d04h00m.tif, 16.7574, 93.7574, 25.2426, 102.2426, 0
VID193_A5_2_03d04h00m.tif, 865.3431, 91.3431, 876.6569, 102.6569, 0
VID193_A5_2_03d04h00m.tif, 272.3431, 91.3431, 283.6569, 102.6569, 0
VID193_A5_2_03d04h00m.tif, 909.7574, 91.7574, 918.2426, 100.2426, 0
VID193_A5_2_03d04h00m.tif, 1390.7574, 89.7574, 1399.2426, 98.2426, 0
VID193_A5_2_03d04h00m.tif, 1214.7574, 89.7574, 1223.2426, 98.2426, 0
VID193_A5_2_03d04h00m.tif, 851.7574, 89.7574, 860.2426, 98.2426, 0
VID193_A5_2_03d04h00m.tif, 757.7574, 87.7574, 766.2426, 96.2426, 0
VID193_A5_2_03d04h00m.tif, 419.7574, 87.7574, 428.2426, 96.2426, 0
VID193_A5_2_03d04h00m.tif, 141.3431, 86.3431, 152.6569, 97.6569, 0
VID193_A5_2_03d04h00m.tif, 1190.5147, 82.5147, 1207.4853, 99.4853, 0
VID193_A5_2_03d04h00m.tif, 926.7574, 86.7574, 935.2426, 95.2426, 0
VID193_A5_2_03d04h00m.tif, 405.7574, 81.7574, 414.2426, 90.2426, 0
VID193_A5_2_03d04h00m.tif, 583.7574, 80.7574, 592.2426, 89.2426, 0
VID193_A5_2_03d04h00m.tif, 295.7574, 78.7574, 304.2426, 87.2426, 0
VID193_A5_2_03d04h00m.tif, 89.7574, 78.7574, 98.2426, 87.2426, 0
VID193_A5_2_03d04h00m.tif, 847.7574, 77.7574, 856.2426, 86.2426, 0
VID193_A5_2_03d04h00m.tif, 1179.7574, 76.7574, 1188.2426, 85.2426, 0
VID193_A5_2_03d04h00m.tif, 3.7574, 76.7574, 12.2426, 85.2426, 0
VID193_A5_2_03d04h00m.tif, 704.3431, 74.3431, 715.6569, 85.6569, 0
VID193_A5_2_03d04h00m.tif, 885.3431, 73.3431, 896.6569, 84.6569, 0
VID193_A5_2_03d04h00m.tif, 1011.3431, 71.3431, 1022.6569, 82.6569, 0
VID193_A5_2_03d04h00m.tif, 76.7574, 71.7574, 85.2426, 80.2426, 0
VID193_A5_2_03d04h00m.tif, 52.9289, 68.9289, 67.0711, 83.0711, 0
VID193_A5_2_03d04h00m.tif, 133.7574, 68.7574, 142.2426, 77.2426, 0
VID193_A5_2_03d04h00m.tif, 93.3431, 67.3431, 104.6569, 78.6569, 0
VID193_A5_2_03d04h00m.tif, 1191.7574, 67.7574, 1200.2426, 76.2426, 0
VID193_A5_2_03d04h00m.tif, 953.7574, 66.7574, 962.2426, 75.2426, 0
VID193_A5_2_03d04h00m.tif, 536.3431, 65.3431, 547.6569, 76.6569, 0
VID193_A5_2_03d04h00m.tif, 521.7574, 66.7574, 530.2426, 75.2426, 0
VID193_A5_2_03d04h00m.tif, 260.7574, 66.7574, 269.2426, 75.2426, 0
VID193_A5_2_03d04h00m.tif, 406.7574, 65.7574, 415.2426, 74.2426, 0
VID193_A5_2_03d04h00m.tif, 111.3431, 64.3431, 122.6569, 75.6569, 0
VID193_A5_2_03d04h00m.tif, 1354.7574, 64.7574, 1363.2426, 73.2426, 0
VID193_A5_2_03d04h00m.tif, 353.7574, 64.7574, 362.2426, 73.2426, 0
VID193_A5_2_03d04h00m.tif, 149.3431, 63.3431, 160.6569, 74.6569, 0
VID193_A5_2_03d04h00m.tif, 616.7574, 63.7574, 625.2426, 72.2426, 0
VID193_A5_2_03d04h00m.tif, 924.5147, 58.5147, 941.4853, 75.4853, 0
VID193_A5_2_03d04h00m.tif, 462.3431, 56.3431, 473.6569, 67.6569, 0
VID193_A5_2_03d04h00m.tif, 275.7574, 57.7574, 284.2426, 66.2426, 0
VID193_A5_2_03d04h00m.tif, 859.3431, 55.3431, 870.6569, 66.6569, 0
VID193_A5_2_03d04h00m.tif, 1001.7574, 55.7574, 1010.2426, 64.2426, 0
VID193_A5_2_03d04h00m.tif, 131.3431, 53.3431, 142.6569, 64.6569, 0
VID193_A5_2_03d04h00m.tif, 1050.3431, 52.3431, 1061.6569, 63.6569, 0
VID193_A5_2_03d04h00m.tif, 73.7574, 52.7574, 82.2426, 61.2426, 0
VID193_A5_2_03d04h00m.tif, 1387.9289, 48.9289, 1402.0711, 63.0711, 0
VID193_A5_2_03d04h00m.tif, 1179.7574, 50.7574, 1188.2426, 59.2426, 0
